speciesID lakeID variable value scenario
15171 2 -3 0 S2_N0_T1
15172 2 -3 0 S2_N0_T1
15175 2 -3 0 S2_N0_T1
15178 2 -3 0 S2_N0_T1
15179 2 -3 0 S2_N0_T1
15180 2 -3 0 S2_N0_T1
15181 2 -3 0 S2_N0_T1
15182 2 -3 2.65625933658017 S2_N0_T1
15184 2 -3 0 S2_N0_T1
15186 2 -3 0 S2_N0_T1
15193 2 -3 0 S2_N0_T1
15194 2 -3 0 S2_N0_T1
15196 2 -3 0 S2_N0_T1
15199 2 -3 0 S2_N0_T1
15201 2 -3 0 S2_N0_T1
15203 2 -3 0 S2_N0_T1
15204 2 -3 0 S2_N0_T1
15207 2 -3 0 S2_N0_T1
15209 2 -3 0 S2_N0_T1
15210 2 -3 0 S2_N0_T1
15211 2 -3 0 S2_N0_T1
15215 2 -3 0 S2_N0_T1
15216 2 -3 0 S2_N0_T1
15217 2 -3 0 S2_N0_T1
15219 2 -3 0 S2_N0_T1
15222 2 -3 0 S2_N0_T1
15223 2 -3 0 S2_N0_T1
15224 2 -3 0 S2_N0_T1
15225 2 -3 0 S2_N0_T1
15226 2 -3 0 S2_N0_T1
15227 2 -3 0 S2_N0_T1
15228 2 -3 0 S2_N0_T1
15229 2 -3 0 S2_N0_T1
15230 2 -3 0 S2_N0_T1
15231 2 -3 0 S2_N0_T1
15232 2 -3 0 S2_N0_T1
15165 3 -3 0 S2_N0_T1
15166 3 -3 12.1403474618197 S2_N0_T1
15170 3 -3 0 S2_N0_T1
15171 3 -3 0 S2_N0_T1
15172 3 -3 0 S2_N0_T1
15175 3 -3 0 S2_N0_T1
15178 3 -3 0 S2_N0_T1
15179 3 -3 0 S2_N0_T1
15180 3 -3 0 S2_N0_T1
15181 3 -3 0 S2_N0_T1
15182 3 -3 1.18006714175631 S2_N0_T1
15184 3 -3 0 S2_N0_T1
15186 3 -3 0 S2_N0_T1
15193 3 -3 0 S2_N0_T1
15194 3 -3 0 S2_N0_T1
15196 3 -3 0 S2_N0_T1
15199 3 -3 0 S2_N0_T1
15201 3 -3 0 S2_N0_T1
15203 3 -3 0 S2_N0_T1
15204 3 -3 0 S2_N0_T1
15207 3 -3 0 S2_N0_T1
15209 3 -3 0 S2_N0_T1
15210 3 -3 0 S2_N0_T1
15211 3 -3 0 S2_N0_T1
15215 3 -3 0 S2_N0_T1
15216 3 -3 0 S2_N0_T1
15217 3 -3 0 S2_N0_T1
15219 3 -3 0 S2_N0_T1
15222 3 -3 0 S2_N0_T1
15223 3 -3 0 S2_N0_T1
15224 3 -3 0 S2_N0_T1
15225 3 -3 0 S2_N0_T1
15226 3 -3 0 S2_N0_T1
15227 3 -3 0 S2_N0_T1
15228 3 -3 0 S2_N0_T1
15229 3 -3 0 S2_N0_T1
15230 3 -3 0 S2_N0_T1
15231 3 -3 0 S2_N0_T1
15232 3 -3 0 S2_N0_T1
15165 4 -3 0 S2_N0_T1
15166 4 -3 0 S2_N0_T1
15170 4 -3 0 S2_N0_T1
15171 4 -3 0 S2_N0_T1
15172 4 -3 0 S2_N0_T1
15175 4 -3 0 S2_N0_T1
15178 4 -3 0 S2_N0_T1
15179 4 -3 0 S2_N0_T1
15180 4 -3 0 S2_N0_T1
15181 4 -3 0 S2_N0_T1
15182 4 -3 0 S2_N0_T1
15184 4 -3 0 S2_N0_T1
15186 4 -3 0 S2_N0_T1
15193 4 -3 0 S2_N0_T1
15194 4 -3 0 S2_N0_T1
15196 4 -3 0 S2_N0_T1
15199 4 -3 0 S2_N0_T1
15201 4 -3 0 S2_N0_T1
15203 4 -3 0 S2_N0_T1
15204 4 -3 0 S2_N0_T1
15207 4 -3 0 S2_N0_T1
15209 4 -3 0 S2_N0_T1
15210 4 -3 0 S2_N0_T1
15211 4 -3 0 S2_N0_T1
15215 4 -3 0 S2_N0_T1
15216 4 -3 0 S2_N0_T1
15217 4 -3 0 S2_N0_T1
15219 4 -3 0 S2_N0_T1
15222 4 -3 0 S2_N0_T1
15223 4 -3 0 S2_N0_T1
15224 4 -3 0 S2_N0_T1
15225 4 -3 0 S2_N0_T1
15226 4 -3 0 S2_N0_T1
15227 4 -3 0 S2_N0_T1
15228 4 -3 0 S2_N0_T1
15229 4 -3 0 S2_N0_T1
15230 4 -3 0 S2_N0_T1
15231 4 -3 0 S2_N0_T1
15232 4 -3 0 S2_N0_T1
15165 5 -3 0 S2_N0_T1
15166 5 -3 0 S2_N0_T1
15170 5 -3 0 S2_N0_T1
15171 5 -3 0 S2_N0_T1
15172 5 -3 0 S2_N0_T1
15175 5 -3 0 S2_N0_T1
15178 5 -3 0 S2_N0_T1
15179 5 -3 0 S2_N0_T1
15180 5 -3 0 S2_N0_T1
15181 5 -3 0 S2_N0_T1
15182 5 -3 0 S2_N0_T1
15184 5 -3 0 S2_N0_T1
15186 5 -3 0 S2_N0_T1
15193 5 -3 0 S2_N0_T1
15194 5 -3 0 S2_N0_T1
15196 5 -3 0 S2_N0_T1
15199 5 -3 0 S2_N0_T1
15201 5 -3 0 S2_N0_T1
15203 5 -3 0 S2_N0_T1
15204 5 -3 0 S2_N0_T1
15207 5 -3 0 S2_N0_T1
15209 5 -3 0 S2_N0_T1
15210 5 -3 0 S2_N0_T1
15211 5 -3 0 S2_N0_T1
15215 5 -3 0 S2_N0_T1
15216 5 -3 0 S2_N0_T1
15217 5 -3 0 S2_N0_T1
15219 5 -3 0 S2_N0_T1
15222 5 -3 0 S2_N0_T1
15223 5 -3 0 S2_N0_T1
15224 5 -3 0 S2_N0_T1
15225 5 -3 0 S2_N0_T1
15226 5 -3 0 S2_N0_T1
15227 5 -3 0 S2_N0_T1
15228 5 -3 0 S2_N0_T1
15229 5 -3 0 S2_N0_T1
15230 5 -3 0 S2_N0_T1
15231 5 -3 0 S2_N0_T1
15232 5 -3 0 S2_N0_T1
15165 6 -3 103.72563619087 S2_N0_T1
15166 6 -3 224.453349783226 S2_N0_T1
15170 6 -3 0 S2_N0_T1
15171 6 -3 77.2555455004226 S2_N0_T1
15172 6 -3 0 S2_N0_T1
15175 6 -3 50.7198700254381 S2_N0_T1
15178 6 -3 116.681489046641 S2_N0_T1
15179 6 -3 0 S2_N0_T1
15180 6 -3 0 S2_N0_T1
15181 6 -3 0 S2_N0_T1
15182 6 -3 152.474542047808 S2_N0_T1
15184 6 -3 0 S2_N0_T1
15186 6 -3 0 S2_N0_T1
15193 6 -3 0 S2_N0_T1
15194 6 -3 7.9162333694819 S2_N0_T1
15196 6 -3 43.0671930767068 S2_N0_T1
15199 6 -3 0 S2_N0_T1
15201 6 -3 0 S2_N0_T1
15203 6 -3 0 S2_N0_T1
15204 6 -3 7.37608627021775 S2_N0_T1
15207 6 -3 12.2117691977323 S2_N0_T1
15209 6 -3 0 S2_N0_T1
15210 6 -3 0 S2_N0_T1
15211 6 -3 0 S2_N0_T1
15215 6 -3 0 S2_N0_T1
15216 6 -3 0 S2_N0_T1
15217 6 -3 133.949126629417 S2_N0_T1
15219 6 -3 0 S2_N0_T1
15222 6 -3 0 S2_N0_T1
15223 6 -3 0 S2_N0_T1
15224 6 -3 0 S2_N0_T1
15225 6 -3 0 S2_N0_T1
15226 6 -3 0 S2_N0_T1
15227 6 -3 0 S2_N0_T1
15228 6 -3 0 S2_N0_T1
15229 6 -3 40.1688430240032 S2_N0_T1
15230 6 -3 0 S2_N0_T1
15231 6 -3 0 S2_N0_T1
15232 6 -3 0 S2_N0_T1
15165 7 -3 0 S2_N0_T1
15166 7 -3 9.25475151838551 S2_N0_T1
15170 7 -3 0 S2_N0_T1
15171 7 -3 0 S2_N0_T1
15172 7 -3 0 S2_N0_T1
15175 7 -3 0 S2_N0_T1
15178 7 -3 0 S2_N0_T1
15179 7 -3 0 S2_N0_T1
15180 7 -3 0 S2_N0_T1
15181 7 -3 0 S2_N0_T1
15182 7 -3 4.25556069756515 S2_N0_T1
15184 7 -3 0 S2_N0_T1
15186 7 -3 0 S2_N0_T1
15193 7 -3 0 S2_N0_T1
15194 7 -3 0 S2_N0_T1
15196 7 -3 0 S2_N0_T1
15199 7 -3 0 S2_N0_T1
15201 7 -3 0 S2_N0_T1
15203 7 -3 0 S2_N0_T1
15204 7 -3 0 S2_N0_T1
15207 7 -3 0 S2_N0_T1
15209 7 -3 0 S2_N0_T1
15210 7 -3 0 S2_N0_T1
15211 7 -3 0 S2_N0_T1
15215 7 -3 0 S2_N0_T1
15216 7 -3 0 S2_N0_T1
15217 7 -3 0 S2_N0_T1
15219 7 -3 0 S2_N0_T1
15222 7 -3 0 S2_N0_T1
15223 7 -3 0 S2_N0_T1
15224 7 -3 0 S2_N0_T1
15225 7 -3 0 S2_N0_T1
15226 7 -3 0 S2_N0_T1
15227 7 -3 0 S2_N0_T1
15228 7 -3 0 S2_N0_T1
15229 7 -3 0 S2_N0_T1
15230 7 -3 0 S2_N0_T1
15231 7 -3 0 S2_N0_T1
15232 7 -3 0 S2_N0_T1
15165 8 -3 25.9161772517964 S2_N0_T1
15166 8 -3 48.3473550137179 S2_N0_T1
15170 8 -3 0 S2_N0_T1
15171 8 -3 102.897836198365 S2_N0_T1
15172 8 -3 0 S2_N0_T1
15175 8 -3 20.8987225693979 S2_N0_T1
15178 8 -3 46.2911380182934 S2_N0_T1
15179 8 -3 0 S2_N0_T1
15180 8 -3 0 S2_N0_T1
15181 8 -3 0 S2_N0_T1
15182 8 -3 21.8704033271665 S2_N0_T1
15184 8 -3 0 S2_N0_T1
15186 8 -3 3.17757450839873 S2_N0_T1
15193 8 -3 0 S2_N0_T1
15194 8 -3 0 S2_N0_T1
15196 8 -3 11.4509367016437 S2_N0_T1
15199 8 -3 0 S2_N0_T1
15201 8 -3 0 S2_N0_T1
15203 8 -3 0 S2_N0_T1
15204 8 -3 29.2639016293515 S2_N0_T1
15207 8 -3 27.7997409610125 S2_N0_T1
15209 8 -3 0 S2_N0_T1
15210 8 -3 0 S2_N0_T1
15211 8 -3 0 S2_N0_T1
15215 8 -3 1.68331371197042 S2_N0_T1
15216 8 -3 0 S2_N0_T1
15217 8 -3 66.7846284864494 S2_N0_T1
15219 8 -3 0 S2_N0_T1
15222 8 -3 0 S2_N0_T1
15223 8 -3 0 S2_N0_T1
15224 8 -3 0 S2_N0_T1
15225 8 -3 0 S2_N0_T1
15226 8 -3 0 S2_N0_T1
15227 8 -3 0 S2_N0_T1
15228 8 -3 0 S2_N0_T1
15229 8 -3 1.39560918116818 S2_N0_T1
15230 8 -3 0 S2_N0_T1
15231 8 -3 0 S2_N0_T1
15232 8 -3 0 S2_N0_T1
15165 9 -3 6.25508931037037 S2_N0_T1
15166 9 -3 66.5628089266287 S2_N0_T1
15170 9 -3 0 S2_N0_T1
15171 9 -3 1.3811008093107 S2_N0_T1
15172 9 -3 0 S2_N0_T1
15175 9 -3 0 S2_N0_T1
15178 9 -3 13.1650623875714 S2_N0_T1
15179 9 -3 0 S2_N0_T1
15180 9 -3 0 S2_N0_T1
15181 9 -3 0 S2_N0_T1
15182 9 -3 28.9480023267397 S2_N0_T1
15184 9 -3 0 S2_N0_T1
15186 9 -3 0 S2_N0_T1
15193 9 -3 0 S2_N0_T1
15194 9 -3 0 S2_N0_T1
15196 9 -3 0 S2_N0_T1
15199 9 -3 0 S2_N0_T1
15201 9 -3 0 S2_N0_T1
15203 9 -3 0 S2_N0_T1
15204 9 -3 0 S2_N0_T1
15207 9 -3 0 S2_N0_T1
15209 9 -3 0 S2_N0_T1
15210 9 -3 0 S2_N0_T1
15211 9 -3 0 S2_N0_T1
15215 9 -3 0 S2_N0_T1
15216 9 -3 0 S2_N0_T1
15217 9 -3 32.5964544562992 S2_N0_T1
15219 9 -3 0 S2_N0_T1
15222 9 -3 0 S2_N0_T1
15223 9 -3 0 S2_N0_T1
15224 9 -3 0 S2_N0_T1
15225 9 -3 0 S2_N0_T1
15226 9 -3 0 S2_N0_T1
15227 9 -3 0 S2_N0_T1
15228 9 -3 0 S2_N0_T1
15229 9 -3 0 S2_N0_T1
15230 9 -3 0 S2_N0_T1
15231 9 -3 0 S2_N0_T1
15232 9 -3 0 S2_N0_T1
15165 10 -3 12.6148822357665 S2_N0_T1
15166 10 -3 33.8475085990788 S2_N0_T1
15170 10 -3 0 S2_N0_T1
15171 10 -3 75.7564965390457 S2_N0_T1
15172 10 -3 0 S2_N0_T1
15175 10 -3 5.57613387823413 S2_N0_T1
15178 10 -3 29.2926594940657 S2_N0_T1
15179 10 -3 0 S2_N0_T1
15180 10 -3 0 S2_N0_T1
15181 10 -3 0 S2_N0_T1
15182 10 -3 11.2533866839551 S2_N0_T1
15184 10 -3 0 S2_N0_T1
15186 10 -3 0 S2_N0_T1
15193 10 -3 0 S2_N0_T1
15194 10 -3 0 S2_N0_T1
15196 10 -3 2.78607986544409 S2_N0_T1
15199 10 -3 0 S2_N0_T1
15201 10 -3 0 S2_N0_T1
15203 10 -3 0 S2_N0_T1
15204 10 -3 8.64688532410285 S2_N0_T1
15207 10 -3 8.17917804535596 S2_N0_T1
15209 10 -3 0 S2_N0_T1
15210 10 -3 0 S2_N0_T1
15211 10 -3 0 S2_N0_T1
15215 10 -3 0 S2_N0_T1
15216 10 -3 0 S2_N0_T1
15217 10 -3 51.1578487031222 S2_N0_T1
15219 10 -3 0 S2_N0_T1
15222 10 -3 0 S2_N0_T1
15223 10 -3 0 S2_N0_T1
15224 10 -3 0 S2_N0_T1
15225 10 -3 0 S2_N0_T1
15226 10 -3 0 S2_N0_T1
15227 10 -3 0 S2_N0_T1
15228 10 -3 0 S2_N0_T1
15229 10 -3 0 S2_N0_T1
15230 10 -3 0 S2_N0_T1
15231 10 -3 0 S2_N0_T1
15232 10 -3 0 S2_N0_T1
15165 11 -3 0 S2_N0_T1
15166 11 -3 0 S2_N0_T1
15170 11 -3 0 S2_N0_T1
15171 11 -3 0 S2_N0_T1
15172 11 -3 0 S2_N0_T1
15175 11 -3 0 S2_N0_T1
15178 11 -3 0 S2_N0_T1
15179 11 -3 0 S2_N0_T1
15180 11 -3 0 S2_N0_T1
15181 11 -3 0 S2_N0_T1
15182 11 -3 0 S2_N0_T1
15184 11 -3 0 S2_N0_T1
15186 11 -3 0 S2_N0_T1
15193 11 -3 0 S2_N0_T1
15194 11 -3 0 S2_N0_T1
15196 11 -3 0 S2_N0_T1
15199 11 -3 0 S2_N0_T1
15201 11 -3 0 S2_N0_T1
15203 11 -3 0 S2_N0_T1
15204 11 -3 0 S2_N0_T1
15207 11 -3 0 S2_N0_T1
15209 11 -3 0 S2_N0_T1
15210 11 -3 0 S2_N0_T1
15211 11 -3 0 S2_N0_T1
15215 11 -3 0 S2_N0_T1
15216 11 -3 0 S2_N0_T1
15217 11 -3 0 S2_N0_T1
15219 11 -3 0 S2_N0_T1
15222 11 -3 0 S2_N0_T1
15223 11 -3 0 S2_N0_T1
15224 11 -3 0 S2_N0_T1
15225 11 -3 0 S2_N0_T1
15226 11 -3 0 S2_N0_T1
15227 11 -3 0 S2_N0_T1
15228 11 -3 0 S2_N0_T1
15229 11 -3 0 S2_N0_T1
15230 11 -3 0 S2_N0_T1
15231 11 -3 0 S2_N0_T1
15232 11 -3 0 S2_N0_T1
15165 12 -3 0 S2_N0_T1
15166 12 -3 0 S2_N0_T1
15170 12 -3 0 S2_N0_T1
15171 12 -3 0 S2_N0_T1
15172 12 -3 0 S2_N0_T1
15175 12 -3 0 S2_N0_T1
15178 12 -3 0 S2_N0_T1
15179 12 -3 0 S2_N0_T1
15180 12 -3 0 S2_N0_T1
15181 12 -3 0 S2_N0_T1
15182 12 -3 0 S2_N0_T1
15184 12 -3 0 S2_N0_T1
15186 12 -3 0 S2_N0_T1
15193 12 -3 0 S2_N0_T1
15194 12 -3 0 S2_N0_T1
15196 12 -3 0 S2_N0_T1
15199 12 -3 0 S2_N0_T1
15201 12 -3 0 S2_N0_T1
15203 12 -3 0 S2_N0_T1
15204 12 -3 0 S2_N0_T1
15207 12 -3 0 S2_N0_T1
15209 12 -3 0 S2_N0_T1
15210 12 -3 0 S2_N0_T1
15211 12 -3 0 S2_N0_T1
15215 12 -3 0 S2_N0_T1
15216 12 -3 0 S2_N0_T1
15217 12 -3 0 S2_N0_T1
15219 12 -3 0 S2_N0_T1
15222 12 -3 0 S2_N0_T1
15223 12 -3 0 S2_N0_T1
15224 12 -3 0 S2_N0_T1
15225 12 -3 0 S2_N0_T1
15226 12 -3 0 S2_N0_T1
15227 12 -3 0 S2_N0_T1
15228 12 -3 0 S2_N0_T1
15229 12 -3 0 S2_N0_T1
15230 12 -3 0 S2_N0_T1
15231 12 -3 0 S2_N0_T1
15232 12 -3 0 S2_N0_T1
15165 13 -3 0 S2_N0_T1
15166 13 -3 32.9371382304586 S2_N0_T1
15170 13 -3 0 S2_N0_T1
15171 13 -3 0 S2_N0_T1
15172 13 -3 0 S2_N0_T1
15175 13 -3 0 S2_N0_T1
15178 13 -3 0 S2_N0_T1
15179 13 -3 0 S2_N0_T1
15180 13 -3 0 S2_N0_T1
15181 13 -3 0 S2_N0_T1
15182 13 -3 7.4469914276004 S2_N0_T1
15184 13 -3 0 S2_N0_T1
15186 13 -3 0 S2_N0_T1
15193 13 -3 0 S2_N0_T1
15194 13 -3 0 S2_N0_T1
15196 13 -3 0 S2_N0_T1
15199 13 -3 0 S2_N0_T1
15201 13 -3 0 S2_N0_T1
15203 13 -3 0 S2_N0_T1
15204 13 -3 0 S2_N0_T1
15207 13 -3 0 S2_N0_T1
15209 13 -3 0 S2_N0_T1
15210 13 -3 0 S2_N0_T1
15211 13 -3 0 S2_N0_T1
15215 13 -3 0 S2_N0_T1
15216 13 -3 0 S2_N0_T1
15217 13 -3 1.78859541454447 S2_N0_T1
15219 13 -3 0 S2_N0_T1
15222 13 -3 0 S2_N0_T1
15223 13 -3 0 S2_N0_T1
15224 13 -3 0 S2_N0_T1
15225 13 -3 0 S2_N0_T1
15226 13 -3 0 S2_N0_T1
15227 13 -3 0 S2_N0_T1
15228 13 -3 0 S2_N0_T1
15229 13 -3 0 S2_N0_T1
15230 13 -3 0 S2_N0_T1
15231 13 -3 0 S2_N0_T1
15232 13 -3 0 S2_N0_T1
15165 14 -3 2.31821933875854 S2_N0_T1
15166 14 -3 151.897064610772 S2_N0_T1
15170 14 -3 0 S2_N0_T1
15171 14 -3 0 S2_N0_T1
15172 14 -3 0 S2_N0_T1
15175 14 -3 0 S2_N0_T1
15178 14 -3 2.12666781666778 S2_N0_T1
15179 14 -3 0 S2_N0_T1
15180 14 -3 0 S2_N0_T1
15181 14 -3 0 S2_N0_T1
15182 14 -3 96.0365213493015 S2_N0_T1
15184 14 -3 0 S2_N0_T1
15186 14 -3 0 S2_N0_T1
15193 14 -3 0 S2_N0_T1
15194 14 -3 0 S2_N0_T1
15196 14 -3 0 S2_N0_T1
15199 14 -3 0 S2_N0_T1
15201 14 -3 0 S2_N0_T1
15203 14 -3 0 S2_N0_T1
15204 14 -3 0 S2_N0_T1
15207 14 -3 0 S2_N0_T1
15209 14 -3 0 S2_N0_T1
15210 14 -3 0 S2_N0_T1
15211 14 -3 0 S2_N0_T1
15215 14 -3 0 S2_N0_T1
15216 14 -3 0 S2_N0_T1
15217 14 -3 0 S2_N0_T1
15219 14 -3 0 S2_N0_T1
15222 14 -3 0 S2_N0_T1
15223 14 -3 0 S2_N0_T1
15224 14 -3 0 S2_N0_T1
15225 14 -3 0 S2_N0_T1
15226 14 -3 0 S2_N0_T1
15227 14 -3 0 S2_N0_T1
15228 14 -3 0 S2_N0_T1
15229 14 -3 0 S2_N0_T1
15230 14 -3 0 S2_N0_T1
15231 14 -3 0 S2_N0_T1
15232 14 -3 0 S2_N0_T1
15165 15 -3 202.740625064661 S2_N0_T1
15166 15 -3 313.951866487949 S2_N0_T1
15170 15 -3 63.2162719041284 S2_N0_T1
15171 15 -3 391.204709213603 S2_N0_T1
15172 15 -3 12.8799733107629 S2_N0_T1
15175 15 -3 188.086189587068 S2_N0_T1
15178 15 -3 238.930884062555 S2_N0_T1
15179 15 -3 66.6944914550888 S2_N0_T1
15180 15 -3 0 S2_N0_T1
15181 15 -3 20.0687018114168 S2_N0_T1
15182 15 -3 217.804968292557 S2_N0_T1
15184 15 -3 0 S2_N0_T1
15186 15 -3 123.360198881755 S2_N0_T1
15193 15 -3 0 S2_N0_T1
15194 15 -3 49.7553532347379 S2_N0_T1
15196 15 -3 204.874889936203 S2_N0_T1
15199 15 -3 8.79844272086006 S2_N0_T1
15201 15 -3 3.07269966450458 S2_N0_T1
15203 15 -3 45.9534957766959 S2_N0_T1
15204 15 -3 189.085500050647 S2_N0_T1
15207 15 -3 187.157080086105 S2_N0_T1
15209 15 -3 13.0458997740086 S2_N0_T1
15210 15 -3 0 S2_N0_T1
15211 15 -3 90.5807557450644 S2_N0_T1
15215 15 -3 212.272018283051 S2_N0_T1
15216 15 -3 0 S2_N0_T1
15217 15 -3 291.053699649327 S2_N0_T1
15219 15 -3 83.9393503133801 S2_N0_T1
15222 15 -3 36.4416658268724 S2_N0_T1
15223 15 -3 53.6631289294583 S2_N0_T1
15224 15 -3 0 S2_N0_T1
15225 15 -3 61.0378887603326 S2_N0_T1
15226 15 -3 1.53291623444255 S2_N0_T1
15227 15 -3 0 S2_N0_T1
15228 15 -3 0 S2_N0_T1
15229 15 -3 137.717903728635 S2_N0_T1
15230 15 -3 22.5686661109688 S2_N0_T1
15231 15 -3 0 S2_N0_T1
15232 15 -3 64.4653914930582 S2_N0_T1
15165 16 -3 72.8898658403228 S2_N0_T1
15166 16 -3 97.3787840820955 S2_N0_T1
15170 16 -3 9.45586565894041 S2_N0_T1
15171 16 -3 199.889833339026 S2_N0_T1
15172 16 -3 0 S2_N0_T1
15175 16 -3 87.3517616014825 S2_N0_T1
15178 16 -3 95.8328711758072 S2_N0_T1
15179 16 -3 27.2063453267304 S2_N0_T1
15180 16 -3 0 S2_N0_T1
15181 16 -3 8.60131682814015 S2_N0_T1
15182 16 -3 62.3778447292572 S2_N0_T1
15184 16 -3 0 S2_N0_T1
15186 16 -3 62.173626659675 S2_N0_T1
15193 16 -3 0 S2_N0_T1
15194 16 -3 0 S2_N0_T1
15196 16 -3 73.9792593871715 S2_N0_T1
15199 16 -3 3.67173693477568 S2_N0_T1
15201 16 -3 0 S2_N0_T1
15203 16 -3 48.9649736592216 S2_N0_T1
15204 16 -3 102.49923644459 S2_N0_T1
15207 16 -3 97.0120250145371 S2_N0_T1
15209 16 -3 0 S2_N0_T1
15210 16 -3 0 S2_N0_T1
15211 16 -3 12.7220768552503 S2_N0_T1
15215 16 -3 87.2059067585117 S2_N0_T1
15216 16 -3 0 S2_N0_T1
15217 16 -3 112.342571638371 S2_N0_T1
15219 16 -3 7.10600037430606 S2_N0_T1
15222 16 -3 7.57340633847836 S2_N0_T1
15223 16 -3 51.0978179787347 S2_N0_T1
15224 16 -3 0 S2_N0_T1
15225 16 -3 49.5911394775228 S2_N0_T1
15226 16 -3 0 S2_N0_T1
15227 16 -3 0 S2_N0_T1
15228 16 -3 0 S2_N0_T1
15229 16 -3 29.9851185173428 S2_N0_T1
15230 16 -3 0 S2_N0_T1
15231 16 -3 0 S2_N0_T1
15232 16 -3 0 S2_N0_T1
15165 17 -3 86.3818897813144 S2_N0_T1
15166 17 -3 232.400090812705 S2_N0_T1
15170 17 -3 0 S2_N0_T1
15171 17 -3 10.2698841120018 S2_N0_T1
15172 17 -3 0 S2_N0_T1
15175 17 -3 27.644591290086 S2_N0_T1
15178 17 -3 95.6711687424238 S2_N0_T1
15179 17 -3 0 S2_N0_T1
15180 17 -3 0 S2_N0_T1
15181 17 -3 0 S2_N0_T1
15182 17 -3 158.185319848546 S2_N0_T1
15184 17 -3 0 S2_N0_T1
15186 17 -3 0 S2_N0_T1
15193 17 -3 0 S2_N0_T1
15194 17 -3 2.18519089394489 S2_N0_T1
15196 17 -3 9.40554551065923 S2_N0_T1
15199 17 -3 0 S2_N0_T1
15201 17 -3 0 S2_N0_T1
15203 17 -3 0 S2_N0_T1
15204 17 -3 0 S2_N0_T1
15207 17 -3 0 S2_N0_T1
15209 17 -3 0 S2_N0_T1
15210 17 -3 0 S2_N0_T1
15211 17 -3 0 S2_N0_T1
15215 17 -3 0 S2_N0_T1
15216 17 -3 0 S2_N0_T1
15217 17 -3 102.961660787003 S2_N0_T1
15219 17 -3 0 S2_N0_T1
15222 17 -3 0 S2_N0_T1
15223 17 -3 0 S2_N0_T1
15224 17 -3 0 S2_N0_T1
15225 17 -3 0 S2_N0_T1
15226 17 -3 0 S2_N0_T1
15227 17 -3 0 S2_N0_T1
15228 17 -3 0 S2_N0_T1
15229 17 -3 25.6249530061043 S2_N0_T1
15230 17 -3 0 S2_N0_T1
15231 17 -3 0 S2_N0_T1
15232 17 -3 0 S2_N0_T1
15165 18 -3 0 S2_N0_T1
15166 18 -3 0 S2_N0_T1
15170 18 -3 0 S2_N0_T1
15171 18 -3 0 S2_N0_T1
15172 18 -3 0 S2_N0_T1
15175 18 -3 0 S2_N0_T1
15178 18 -3 0 S2_N0_T1
15179 18 -3 0 S2_N0_T1
15180 18 -3 0 S2_N0_T1
15181 18 -3 0 S2_N0_T1
15182 18 -3 0 S2_N0_T1
15184 18 -3 0 S2_N0_T1
15186 18 -3 0 S2_N0_T1
15193 18 -3 0 S2_N0_T1
15194 18 -3 0 S2_N0_T1
15196 18 -3 0 S2_N0_T1
15199 18 -3 0 S2_N0_T1
15201 18 -3 0 S2_N0_T1
15203 18 -3 0 S2_N0_T1
15204 18 -3 0 S2_N0_T1
15207 18 -3 0 S2_N0_T1
15209 18 -3 0 S2_N0_T1
15210 18 -3 0 S2_N0_T1
15211 18 -3 0 S2_N0_T1
15215 18 -3 0 S2_N0_T1
15216 18 -3 0 S2_N0_T1
15217 18 -3 0 S2_N0_T1
15219 18 -3 0 S2_N0_T1
15222 18 -3 0 S2_N0_T1
15223 18 -3 0 S2_N0_T1
15224 18 -3 0 S2_N0_T1
15225 18 -3 0 S2_N0_T1
15226 18 -3 0 S2_N0_T1
15227 18 -3 0 S2_N0_T1
15228 18 -3 0 S2_N0_T1
15229 18 -3 0 S2_N0_T1
15230 18 -3 0 S2_N0_T1
15231 18 -3 0 S2_N0_T1
15232 18 -3 0 S2_N0_T1
15165 19 -3 16.7960556813488 S2_N0_T1
15166 19 -3 47.0323301681174 S2_N0_T1
15170 19 -3 0 S2_N0_T1
15171 19 -3 70.4547840077769 S2_N0_T1
15172 19 -3 0 S2_N0_T1
15175 19 -3 4.97966201519359 S2_N0_T1
15178 19 -3 33.8248204578291 S2_N0_T1
15179 19 -3 0 S2_N0_T1
15180 19 -3 0 S2_N0_T1
15181 19 -3 0 S2_N0_T1
15182 19 -3 19.1021585697994 S2_N0_T1
15184 19 -3 0 S2_N0_T1
15186 19 -3 0 S2_N0_T1
15193 19 -3 0 S2_N0_T1
15194 19 -3 0 S2_N0_T1
15196 19 -3 2.83316527180403 S2_N0_T1
15199 19 -3 0 S2_N0_T1
15201 19 -3 0 S2_N0_T1
15203 19 -3 0 S2_N0_T1
15204 19 -3 5.07833692043818 S2_N0_T1
15207 19 -3 5.15296289342513 S2_N0_T1
15209 19 -3 0 S2_N0_T1
15210 19 -3 0 S2_N0_T1
15211 19 -3 0 S2_N0_T1
15215 19 -3 0 S2_N0_T1
15216 19 -3 0 S2_N0_T1
15217 19 -3 56.3915623019987 S2_N0_T1
15219 19 -3 0 S2_N0_T1
15222 19 -3 0 S2_N0_T1
15223 19 -3 0 S2_N0_T1
15224 19 -3 0 S2_N0_T1
15225 19 -3 0 S2_N0_T1
15226 19 -3 0 S2_N0_T1
15227 19 -3 0 S2_N0_T1
15228 19 -3 0 S2_N0_T1
15229 19 -3 0 S2_N0_T1
15230 19 -3 0 S2_N0_T1
