speciesID lakeID variable value scenario
16138 13 -3 0 S1_2
16139 13 -3 0 S1_2
16141 13 -3 0 S1_2
16142 13 -3 0 S1_2
16143 13 -3 0 S1_2
16145 13 -3 0 S1_2
16146 13 -3 0 S1_2
16147 13 -3 0 S1_2
16148 13 -3 0 S1_2
16149 13 -3 0 S1_2
16150 13 -3 0 S1_2
16151 13 -3 0 S1_2
16153 13 -3 0 S1_2
16155 13 -3 0 S1_2
16156 13 -3 0 S1_2
16157 13 -3 0 S1_2
16159 13 -3 0 S1_2
16161 13 -3 0 S1_2
16163 13 -3 0 S1_2
16164 13 -3 0 S1_2
16165 13 -3 0 S1_2
16167 13 -3 0 S1_2
16168 13 -3 0 S1_2
16169 13 -3 0 S1_2
16170 13 -3 0 S1_2
16171 13 -3 0 S1_2
16172 13 -3 0 S1_2
16174 13 -3 0 S1_2
16176 13 -3 0 S1_2
16177 13 -3 0 S1_2
16121 14 -3 0 S1_2
16124 14 -3 126.818167424572 S1_2
16125 14 -3 10.0347670715333 S1_2
16126 14 -3 35.8866467287758 S1_2
16128 14 -3 12.035837106475 S1_2
16134 14 -3 0 S1_2
16135 14 -3 3.07258008422799 S1_2
16136 14 -3 63.0345580016863 S1_2
16137 14 -3 143.820986739229 S1_2
16138 14 -3 111.34951342326 S1_2
16139 14 -3 0 S1_2
16141 14 -3 0 S1_2
16142 14 -3 120.672655135888 S1_2
16143 14 -3 0 S1_2
16145 14 -3 49.1773006307009 S1_2
16146 14 -3 0 S1_2
16147 14 -3 66.7275906862361 S1_2
16148 14 -3 44.0546734278778 S1_2
16149 14 -3 0 S1_2
16150 14 -3 2.79000133649084 S1_2
16151 14 -3 0 S1_2
16153 14 -3 39.4917414506936 S1_2
16155 14 -3 26.9341407067077 S1_2
16156 14 -3 127.155251680722 S1_2
16157 14 -3 0 S1_2
16159 14 -3 148.723945788887 S1_2
16161 14 -3 105.834627634182 S1_2
16163 14 -3 21.7338819882124 S1_2
16164 14 -3 95.3612444491483 S1_2
16165 14 -3 0 S1_2
16167 14 -3 11.5761926647503 S1_2
16168 14 -3 0 S1_2
16169 14 -3 0 S1_2
16170 14 -3 146.855125141459 S1_2
16171 14 -3 67.7448601913355 S1_2
16172 14 -3 96.1376844400909 S1_2
16174 14 -3 30.3246991586785 S1_2
16176 14 -3 0 S1_2
16177 14 -3 93.2811726046923 S1_2
16121 15 -3 9.36722630406815 S1_2
16124 15 -3 196.957798799056 S1_2
16125 15 -3 42.6641994152346 S1_2
16126 15 -3 85.1837895665248 S1_2
16128 15 -3 55.1090375039439 S1_2
16134 15 -3 18.7844300846159 S1_2
16135 15 -3 76.1837734627276 S1_2
16136 15 -3 136.765549253663 S1_2
16137 15 -3 437.585538605271 S1_2
16138 15 -3 189.065284823509 S1_2
16139 15 -3 0 S1_2
16141 15 -3 0 S1_2
16142 15 -3 211.786630607482 S1_2
16143 15 -3 0 S1_2
16145 15 -3 92.4666495327185 S1_2
16146 15 -3 3.24739806019274 S1_2
16147 15 -3 230.179117249866 S1_2
16148 15 -3 86.7108752708336 S1_2
16149 15 -3 70.5062184670696 S1_2
16150 15 -3 71.206927320275 S1_2
16151 15 -3 0 S1_2
16153 15 -3 68.1958576749329 S1_2
16155 15 -3 71.4399174228402 S1_2
16156 15 -3 216.930433793089 S1_2
16157 15 -3 1.06060912859611 S1_2
16159 15 -3 202.517101625604 S1_2
16161 15 -3 139.396202837592 S1_2
16163 15 -3 65.1814575023195 S1_2
16164 15 -3 398.858848786226 S1_2
16165 15 -3 0 S1_2
16167 15 -3 90.166610801216 S1_2
16168 15 -3 0 S1_2
16169 15 -3 3.12347880039596 S1_2
16170 15 -3 209.083431862575 S1_2
16171 15 -3 123.8647597117 S1_2
16172 15 -3 343.645216509815 S1_2
16174 15 -3 121.978510302787 S1_2
16176 15 -3 0 S1_2
16177 15 -3 264.488647594029 S1_2
16121 16 -3 0 S1_2
16124 16 -3 28.3472866583143 S1_2
16125 16 -3 0 S1_2
16126 16 -3 0 S1_2
16128 16 -3 0 S1_2
16134 16 -3 0 S1_2
16135 16 -3 0 S1_2
16136 16 -3 1.22622874683682 S1_2
16137 16 -3 108.957165817088 S1_2
16138 16 -3 39.5612746102706 S1_2
16139 16 -3 0 S1_2
16141 16 -3 0 S1_2
16142 16 -3 38.7587171400964 S1_2
16143 16 -3 0 S1_2
16145 16 -3 0 S1_2
16146 16 -3 0 S1_2
16147 16 -3 65.0715106306986 S1_2
16148 16 -3 0 S1_2
16149 16 -3 3.31408159689268 S1_2
16150 16 -3 0 S1_2
16151 16 -3 0 S1_2
16153 16 -3 0 S1_2
16155 16 -3 0 S1_2
16156 16 -3 36.6759835150506 S1_2
16157 16 -3 0 S1_2
16159 16 -3 33.6308085103191 S1_2
16161 16 -3 10.6204128238975 S1_2
16163 16 -3 0 S1_2
16164 16 -3 119.100091344575 S1_2
16165 16 -3 0 S1_2
16167 16 -3 5.28639306329325 S1_2
16168 16 -3 0 S1_2
16169 16 -3 0 S1_2
16170 16 -3 13.3586048610729 S1_2
16171 16 -3 3.53981072191084 S1_2
16172 16 -3 97.0534674634657 S1_2
16174 16 -3 1.04619231979759 S1_2
16176 16 -3 0 S1_2
16177 16 -3 56.2119578559733 S1_2
16121 17 -3 0 S1_2
16124 17 -3 121.242441873707 S1_2
16125 17 -3 4.03057301441429 S1_2
16126 17 -3 18.4773018095488 S1_2
16128 17 -3 7.86280794575408 S1_2
16134 17 -3 0 S1_2
16135 17 -3 9.85562355186909 S1_2
16136 17 -3 40.1841209966735 S1_2
16137 17 -3 182.33039972755 S1_2
16138 17 -3 102.255453639849 S1_2
16139 17 -3 0 S1_2
16141 17 -3 0 S1_2
16142 17 -3 108.178067331336 S1_2
16143 17 -3 0 S1_2
16145 17 -3 32.5879890376337 S1_2
16146 17 -3 0 S1_2
16147 17 -3 92.2175896643443 S1_2
16148 17 -3 28.2097062480826 S1_2
16149 17 -3 1.63965222213155 S1_2
16150 17 -3 5.47635001322038 S1_2
16151 17 -3 0 S1_2
16153 17 -3 26.669374549609 S1_2
16155 17 -3 17.6367478700344 S1_2
16156 17 -3 109.860418257981 S1_2
16157 17 -3 0 S1_2
16159 17 -3 127.532024884881 S1_2
16161 17 -3 86.5348885724263 S1_2
16163 17 -3 13.6584162837218 S1_2
16164 17 -3 132.996090046571 S1_2
16165 17 -3 0 S1_2
16167 17 -3 27.0401378851577 S1_2
16168 17 -3 0 S1_2
16169 17 -3 0 S1_2
16170 17 -3 115.582727242184 S1_2
16171 17 -3 52.3658768235114 S1_2
16172 17 -3 128.150283363291 S1_2
16174 17 -3 37.7840956664378 S1_2
16176 17 -3 0 S1_2
16177 17 -3 111.879989694156 S1_2
16121 18 -3 0 S1_2
16124 18 -3 0 S1_2
16125 18 -3 0 S1_2
16126 18 -3 0 S1_2
16128 18 -3 0 S1_2
16134 18 -3 0 S1_2
16135 18 -3 0 S1_2
16136 18 -3 0 S1_2
16137 18 -3 0 S1_2
16138 18 -3 0 S1_2
16139 18 -3 0 S1_2
16141 18 -3 0 S1_2
16142 18 -3 0 S1_2
16143 18 -3 0 S1_2
16145 18 -3 0 S1_2
16146 18 -3 0 S1_2
16147 18 -3 0 S1_2
16148 18 -3 0 S1_2
16149 18 -3 0 S1_2
16150 18 -3 0 S1_2
16151 18 -3 0 S1_2
16153 18 -3 0 S1_2
16155 18 -3 0 S1_2
16156 18 -3 0 S1_2
16157 18 -3 0 S1_2
16159 18 -3 0 S1_2
16161 18 -3 0 S1_2
16163 18 -3 0 S1_2
16164 18 -3 0 S1_2
16165 18 -3 0 S1_2
16167 18 -3 0 S1_2
16168 18 -3 0 S1_2
16169 18 -3 0 S1_2
16170 18 -3 0 S1_2
16171 18 -3 0 S1_2
16172 18 -3 0 S1_2
16174 18 -3 0 S1_2
16176 18 -3 0 S1_2
16177 18 -3 0 S1_2
16121 19 -3 0 S1_2
16124 19 -3 0 S1_2
16125 19 -3 0 S1_2
16126 19 -3 0 S1_2
16128 19 -3 0 S1_2
16134 19 -3 0 S1_2
16135 19 -3 0 S1_2
16136 19 -3 0 S1_2
16137 19 -3 22.2586527469505 S1_2
16138 19 -3 0 S1_2
16139 19 -3 0 S1_2
16141 19 -3 0 S1_2
16142 19 -3 0 S1_2
16143 19 -3 0 S1_2
16145 19 -3 0 S1_2
16146 19 -3 0 S1_2
16147 19 -3 2.63779323117983 S1_2
16148 19 -3 0 S1_2
16149 19 -3 0 S1_2
16150 19 -3 0 S1_2
16151 19 -3 0 S1_2
16153 19 -3 0 S1_2
16155 19 -3 0 S1_2
16156 19 -3 0 S1_2
16157 19 -3 0 S1_2
16159 19 -3 0 S1_2
16161 19 -3 0 S1_2
16163 19 -3 0 S1_2
16164 19 -3 18.3419125312801 S1_2
16165 19 -3 0 S1_2
16167 19 -3 0 S1_2
16168 19 -3 0 S1_2
16169 19 -3 0 S1_2
16170 19 -3 0 S1_2
16171 19 -3 0 S1_2
16172 19 -3 8.72853881641466 S1_2
16174 19 -3 0 S1_2
16176 19 -3 0 S1_2
16177 19 -3 3.04634495436985 S1_2
16121 20 -3 0 S1_2
16124 20 -3 116.857670050432 S1_2
16125 20 -3 4.69723085167067 S1_2
16126 20 -3 21.1493255905119 S1_2
16128 20 -3 13.7089177336625 S1_2
16134 20 -3 0 S1_2
16135 20 -3 30.3590602622414 S1_2
16136 20 -3 59.6992080122967 S1_2
16137 20 -3 374.584285745882 S1_2
16138 20 -3 121.591945207755 S1_2
16139 20 -3 0 S1_2
16141 20 -3 0 S1_2
16142 20 -3 122.316594478993 S1_2
16143 20 -3 0 S1_2
16145 20 -3 39.3452987670787 S1_2
16146 20 -3 0 S1_2
16147 20 -3 150.31966950651 S1_2
16148 20 -3 28.5358277697835 S1_2
16149 20 -3 42.618782443675 S1_2
16150 20 -3 16.5754492278327 S1_2
16151 20 -3 0 S1_2
16153 20 -3 24.1701077264978 S1_2
16155 20 -3 23.9905155695864 S1_2
16156 20 -3 127.137330888148 S1_2
16157 20 -3 0 S1_2
16159 20 -3 123.805847896334 S1_2
16161 20 -3 80.3450807347859 S1_2
16163 20 -3 16.7200518717296 S1_2
16164 20 -3 324.585204216185 S1_2
16165 20 -3 0 S1_2
16167 20 -3 52.8172608198661 S1_2
16168 20 -3 0 S1_2
16169 20 -3 0 S1_2
16170 20 -3 119.413225403167 S1_2
16171 20 -3 67.3361417100542 S1_2
16172 20 -3 262.232910267736 S1_2
16174 20 -3 54.9067530140729 S1_2
16176 20 -3 0 S1_2
16177 20 -3 175.55814773822 S1_2
16121 21 -3 0 S1_2
16124 21 -3 0 S1_2
16125 21 -3 0 S1_2
16126 21 -3 0 S1_2
16128 21 -3 0 S1_2
16134 21 -3 0 S1_2
16135 21 -3 0 S1_2
16136 21 -3 0 S1_2
16137 21 -3 1.33862197540846 S1_2
16138 21 -3 0 S1_2
16139 21 -3 0 S1_2
16141 21 -3 0 S1_2
16142 21 -3 0 S1_2
16143 21 -3 0 S1_2
16145 21 -3 0 S1_2
16146 21 -3 0 S1_2
16147 21 -3 0 S1_2
16148 21 -3 0 S1_2
16149 21 -3 0 S1_2
16150 21 -3 0 S1_2
16151 21 -3 0 S1_2
16153 21 -3 0 S1_2
16155 21 -3 0 S1_2
16156 21 -3 0 S1_2
16157 21 -3 0 S1_2
16159 21 -3 0 S1_2
16161 21 -3 0 S1_2
16163 21 -3 0 S1_2
16164 21 -3 0 S1_2
16165 21 -3 0 S1_2
16167 21 -3 0 S1_2
16168 21 -3 0 S1_2
16169 21 -3 0 S1_2
16170 21 -3 0 S1_2
16171 21 -3 0 S1_2
16172 21 -3 0 S1_2
16174 21 -3 0 S1_2
16176 21 -3 0 S1_2
16177 21 -3 0 S1_2
16121 22 -3 0 S1_2
16124 22 -3 0 S1_2
16125 22 -3 0 S1_2
16126 22 -3 0 S1_2
16128 22 -3 0 S1_2
16134 22 -3 0 S1_2
16135 22 -3 0 S1_2
16136 22 -3 0 S1_2
16137 22 -3 18.1674091697053 S1_2
16138 22 -3 0 S1_2
16139 22 -3 0 S1_2
16141 22 -3 0 S1_2
16142 22 -3 0 S1_2
16143 22 -3 0 S1_2
16145 22 -3 0 S1_2
16146 22 -3 0 S1_2
16147 22 -3 4.1188461480516 S1_2
16148 22 -3 0 S1_2
16149 22 -3 0 S1_2
16150 22 -3 0 S1_2
16151 22 -3 0 S1_2
16153 22 -3 0 S1_2
16155 22 -3 0 S1_2
16156 22 -3 0 S1_2
16157 22 -3 0 S1_2
16159 22 -3 0 S1_2
16161 22 -3 0 S1_2
16163 22 -3 0 S1_2
16164 22 -3 32.7248578310271 S1_2
16165 22 -3 0 S1_2
16167 22 -3 0 S1_2
16168 22 -3 0 S1_2
16169 22 -3 0 S1_2
16170 22 -3 0 S1_2
16171 22 -3 0 S1_2
16172 22 -3 13.4398809121942 S1_2
16174 22 -3 0 S1_2
16176 22 -3 0 S1_2
16177 22 -3 1.99847679136694 S1_2
16121 23 -3 0 S1_2
16124 23 -3 4.10210443131312 S1_2
16125 23 -3 0 S1_2
16126 23 -3 0 S1_2
16128 23 -3 0 S1_2
16134 23 -3 0 S1_2
16135 23 -3 0 S1_2
16136 23 -3 0 S1_2
16137 23 -3 38.9554630332724 S1_2
16138 23 -3 1.26368092840341 S1_2
16139 23 -3 0 S1_2
16141 23 -3 0 S1_2
16142 23 -3 2.35662795425274 S1_2
16143 23 -3 0 S1_2
16145 23 -3 0 S1_2
16146 23 -3 0 S1_2
16147 23 -3 6.3390223526768 S1_2
16148 23 -3 0 S1_2
16149 23 -3 0 S1_2
16150 23 -3 0 S1_2
16151 23 -3 0 S1_2
16153 23 -3 0 S1_2
16155 23 -3 0 S1_2
16156 23 -3 3.18848976674617 S1_2
16157 23 -3 0 S1_2
16159 23 -3 2.60057572767745 S1_2
16161 23 -3 0 S1_2
16163 23 -3 0 S1_2
16164 23 -3 27.2349845725276 S1_2
16165 23 -3 0 S1_2
16167 23 -3 0 S1_2
16168 23 -3 0 S1_2
16169 23 -3 0 S1_2
16170 23 -3 0 S1_2
16171 23 -3 0 S1_2
16172 23 -3 17.9126809943089 S1_2
16174 23 -3 0 S1_2
16176 23 -3 0 S1_2
16177 23 -3 9.71405722922846 S1_2
16121 24 -3 0 S1_2
16124 24 -3 0 S1_2
16125 24 -3 0 S1_2
16126 24 -3 0 S1_2
16128 24 -3 0 S1_2
16134 24 -3 0 S1_2
16135 24 -3 0 S1_2
16136 24 -3 0 S1_2
16137 24 -3 4.70139414031206 S1_2
16138 24 -3 0 S1_2
16139 24 -3 0 S1_2
16141 24 -3 0 S1_2
16142 24 -3 0 S1_2
16143 24 -3 0 S1_2
16145 24 -3 0 S1_2
16146 24 -3 0 S1_2
16147 24 -3 0 S1_2
16148 24 -3 0 S1_2
16149 24 -3 0 S1_2
16150 24 -3 0 S1_2
16151 24 -3 0 S1_2
16153 24 -3 0 S1_2
16155 24 -3 0 S1_2
16156 24 -3 0 S1_2
16157 24 -3 0 S1_2
16159 24 -3 0 S1_2
16161 24 -3 0 S1_2
16163 24 -3 0 S1_2
16164 24 -3 4.06931972727728 S1_2
16165 24 -3 0 S1_2
16167 24 -3 0 S1_2
16168 24 -3 0 S1_2
16169 24 -3 0 S1_2
16170 24 -3 0 S1_2
16171 24 -3 0 S1_2
16172 24 -3 1.47655718431164 S1_2
16174 24 -3 0 S1_2
16176 24 -3 0 S1_2
16177 24 -3 0 S1_2
16121 25 -3 0 S1_2
16124 25 -3 73.7494111638898 S1_2
16125 25 -3 0 S1_2
16126 25 -3 3.70095092628638 S1_2
16128 25 -3 0 S1_2
16134 25 -3 0 S1_2
16135 25 -3 0 S1_2
16136 25 -3 9.91539381433654 S1_2
16137 25 -3 88.8079715525356 S1_2
16138 25 -3 57.6623223991733 S1_2
16139 25 -3 0 S1_2
16141 25 -3 0 S1_2
16142 25 -3 68.9770972304434 S1_2
16143 25 -3 0 S1_2
16145 25 -3 9.20245733326805 S1_2
16146 25 -3 0 S1_2
16147 25 -3 24.400191141069 S1_2
16148 25 -3 5.2373637203711 S1_2
16149 25 -3 0 S1_2
16150 25 -3 0 S1_2
16151 25 -3 0 S1_2
16153 25 -3 6.09776442519436 S1_2
16155 25 -3 2.94758475053458 S1_2
16156 25 -3 75.7207025829017 S1_2
16157 25 -3 0 S1_2
16159 25 -3 89.3781909236863 S1_2
16161 25 -3 56.7333196489475 S1_2
16163 25 -3 1.61054815011843 S1_2
16164 25 -3 46.6293486301812 S1_2
16165 25 -3 0 S1_2
16167 25 -3 0 S1_2
16168 25 -3 0 S1_2
16169 25 -3 0 S1_2
16170 25 -3 80.7067547907322 S1_2
16171 25 -3 23.7538084714814 S1_2
16172 25 -3 45.438068742908 S1_2
16174 25 -3 2.43723567881018 S1_2
16176 25 -3 0 S1_2
16177 25 -3 49.2932234890887 S1_2
16121 26 -3 0 S1_2
16124 26 -3 8.58848066966136 S1_2
16125 26 -3 0 S1_2
16126 26 -3 0 S1_2
16128 26 -3 0 S1_2
16134 26 -3 0 S1_2
16135 26 -3 0 S1_2
16136 26 -3 0 S1_2
16137 26 -3 70.7770848291085 S1_2
16138 26 -3 14.9156426160108 S1_2
16139 26 -3 0 S1_2
16141 26 -3 0 S1_2
16142 26 -3 15.2509079359864 S1_2
16143 26 -3 0 S1_2
16145 26 -3 0 S1_2
16146 26 -3 0 S1_2
16147 26 -3 40.5969059077465 S1_2
16148 26 -3 0 S1_2
16149 26 -3 0 S1_2
16150 26 -3 0 S1_2
16151 26 -3 0 S1_2
16153 26 -3 0 S1_2
16155 26 -3 0 S1_2
16156 26 -3 14.5553845589878 S1_2
16157 26 -3 0 S1_2
16159 26 -3 10.209908591869 S1_2
16161 26 -3 1.85185656366005 S1_2
16163 26 -3 0 S1_2
16164 26 -3 85.4297855385598 S1_2
16165 26 -3 0 S1_2
16167 26 -3 0 S1_2
16168 26 -3 0 S1_2
16169 26 -3 0 S1_2
16170 26 -3 2.99259952296848 S1_2
16171 26 -3 0 S1_2
16172 26 -3 66.2703380782605 S1_2
16174 26 -3 0 S1_2
16176 26 -3 0 S1_2
16177 26 -3 32.6996138604352 S1_2
16121 27 -3 0 S1_2
16124 27 -3 1.22298772912555 S1_2
16125 27 -3 0 S1_2
16126 27 -3 0 S1_2
16128 27 -3 0 S1_2
16134 27 -3 0 S1_2
16135 27 -3 0 S1_2
16136 27 -3 0 S1_2
16137 27 -3 2.72131687226062 S1_2
16138 27 -3 0 S1_2
16139 27 -3 0 S1_2
16141 27 -3 0 S1_2
16142 27 -3 3.203648242106 S1_2
16143 27 -3 0 S1_2
16145 27 -3 0 S1_2
16146 27 -3 0 S1_2
16147 27 -3 0 S1_2
16148 27 -3 0 S1_2
16149 27 -3 0 S1_2
16150 27 -3 0 S1_2
16151 27 -3 0 S1_2
16153 27 -3 0 S1_2
16155 27 -3 0 S1_2
16156 27 -3 4.71991216915678 S1_2
16157 27 -3 0 S1_2
16159 27 -3 6.57687368102273 S1_2
16161 27 -3 1.67607310236192 S1_2
16163 27 -3 0 S1_2
16164 27 -3 0 S1_2
16165 27 -3 0 S1_2
16167 27 -3 0 S1_2
16168 27 -3 0 S1_2
16169 27 -3 0 S1_2
16170 27 -3 1.36194645160214 S1_2
16171 27 -3 0 S1_2
16172 27 -3 0 S1_2
16174 27 -3 0 S1_2
16176 27 -3 0 S1_2
16177 27 -3 0 S1_2
16121 28 -3 0 S1_2
16124 28 -3 35.8012265116386 S1_2
16125 28 -3 0 S1_2
16126 28 -3 0 S1_2
16128 28 -3 0 S1_2
16134 28 -3 0 S1_2
16135 28 -3 0 S1_2
16136 28 -3 3.6224807234062 S1_2
16137 28 -3 144.851681668411 S1_2
16138 28 -3 55.4614183663141 S1_2
16139 28 -3 0 S1_2
16141 28 -3 0 S1_2
16142 28 -3 49.9682701898872 S1_2
16143 28 -3 0 S1_2
16145 28 -3 1.43733496201598 S1_2
16146 28 -3 0 S1_2
16147 28 -3 76.0257921534716 S1_2
16148 28 -3 0 S1_2
16149 28 -3 8.09315169207112 S1_2
16150 28 -3 0 S1_2
16151 28 -3 0 S1_2
16153 28 -3 0 S1_2
16155 28 -3 0 S1_2
16156 28 -3 48.3567252184397 S1_2
16157 28 -3 0 S1_2
16159 28 -3 44.5335995869662 S1_2
16161 28 -3 17.0556636534407 S1_2
16163 28 -3 0 S1_2
16164 28 -3 140.351945112267 S1_2
16165 28 -3 0 S1_2
16167 28 -3 10.0431260947713 S1_2
16168 28 -3 0 S1_2
16169 28 -3 0 S1_2
16170 28 -3 28.6893868120586 S1_2
16171 28 -3 12.7928542690116 S1_2
16172 28 -3 112.907231851948 S1_2
16174 28 -3 1.87897648750776 S1_2
16176 28 -3 0 S1_2
16177 28 -3 63.4288680525457 S1_2
16121 29 -3 0 S1_2
16124 29 -3 0 S1_2
16125 29 -3 0 S1_2
16126 29 -3 0 S1_2
16128 29 -3 0 S1_2
16134 29 -3 0 S1_2
16135 29 -3 0 S1_2
16136 29 -3 0 S1_2
16137 29 -3 0 S1_2
16138 29 -3 0 S1_2
16139 29 -3 0 S1_2
16141 29 -3 0 S1_2
16142 29 -3 0 S1_2
16143 29 -3 0 S1_2
16145 29 -3 0 S1_2
16146 29 -3 0 S1_2
16147 29 -3 0 S1_2
16148 29 -3 0 S1_2
16149 29 -3 0 S1_2
16150 29 -3 0 S1_2
16151 29 -3 0 S1_2
16153 29 -3 0 S1_2
16155 29 -3 0 S1_2
16156 29 -3 0 S1_2
16157 29 -3 0 S1_2
16159 29 -3 0 S1_2
16161 29 -3 0 S1_2
16163 29 -3 0 S1_2
16164 29 -3 0 S1_2
16165 29 -3 0 S1_2
16167 29 -3 0 S1_2
16168 29 -3 0 S1_2
16169 29 -3 0 S1_2
16170 29 -3 0 S1_2
16171 29 -3 0 S1_2
16172 29 -3 0 S1_2
16174 29 -3 0 S1_2
16176 29 -3 0 S1_2
16177 29 -3 0 S1_2
16121 30 -3 0 S1_2
16124 30 -3 88.3598109205646 S1_2
16125 30 -3 1.35138910712123 S1_2
16126 30 -3 7.80048629877217 S1_2
16128 30 -3 1.73394218815595 S1_2
16134 30 -3 0 S1_2
16135 30 -3 0 S1_2
16136 30 -3 17.9876819534821 S1_2
16137 30 -3 105.096809649218 S1_2
16138 30 -3 73.3749121603616 S1_2
16139 30 -3 0 S1_2
16141 30 -3 0 S1_2
16142 30 -3 84.5363755691677 S1_2
16143 30 -3 0 S1_2
16145 30 -3 17.3078707879312 S1_2
16146 30 -3 0 S1_2
16147 30 -3 35.7307462410552 S1_2
16148 30 -3 11.9920392461967 S1_2
16149 30 -3 0 S1_2
16150 30 -3 0 S1_2
16151 30 -3 0 S1_2
16153 30 -3 13.4324071287717 S1_2
16155 30 -3 6.45355469554811 S1_2
16156 30 -3 89.7872307197659 S1_2
16157 30 -3 0 S1_2
16159 30 -3 107.093640588969 S1_2
16161 30 -3 71.257272166366 S1_2
16163 30 -3 4.09788273548451 S1_2
16164 30 -3 60.6406294335227 S1_2
16165 30 -3 0 S1_2
16167 30 -3 1.41318495301292 S1_2
16168 30 -3 0 S1_2
16169 30 -3 0 S1_2
16170 30 -3 96.6320694816847 S1_2
16171 30 -3 33.6868862122735 S1_2
16172 30 -3 59.7310460758234 S1_2
16174 30 -3 5.59706800831687 S1_2
16176 30 -3 0 S1_2
16177 30 -3 62.8635659944374 S1_2
16121 31 -3 0 S1_2
16124 31 -3 1.92601271194259 S1_2
16125 31 -3 0 S1_2
16126 31 -3 0 S1_2
16128 31 -3 0 S1_2
16134 31 -3 0 S1_2
16135 31 -3 0 S1_2
16136 31 -3 0 S1_2
16137 31 -3 6.67609692338253 S1_2
16138 31 -3 0 S1_2
16139 31 -3 0 S1_2
16141 31 -3 0 S1_2
16142 31 -3 0 S1_2
16143 31 -3 0 S1_2
16145 31 -3 0 S1_2
16146 31 -3 0 S1_2
16147 31 -3 0 S1_2
16148 31 -3 0 S1_2
16149 31 -3 0 S1_2
16150 31 -3 0 S1_2
16151 31 -3 0 S1_2
16153 31 -3 0 S1_2
16155 31 -3 0 S1_2
16156 31 -3 0 S1_2
16157 31 -3 0 S1_2
16159 31 -3 1.68992428601309 S1_2
16161 31 -3 0 S1_2
16163 31 -3 0 S1_2
16164 31 -3 0 S1_2
16165 31 -3 0 S1_2
16167 31 -3 0 S1_2
16168 31 -3 0 S1_2
16169 31 -3 0 S1_2
16170 31 -3 0 S1_2
16171 31 -3 0 S1_2
16172 31 -3 0 S1_2
16174 31 -3 0 S1_2
16176 31 -3 0 S1_2
16177 31 -3 0 S1_2
16121 1 -5 0 S1_2
16124 1 -5 0 S1_2
16125 1 -5 0 S1_2
16126 1 -5 0 S1_2
16128 1 -5 0 S1_2
16134 1 -5 0 S1_2
16135 1 -5 0 S1_2
16136 1 -5 0 S1_2
16137 1 -5 0 S1_2
16138 1 -5 0 S1_2
16139 1 -5 0 S1_2
16141 1 -5 0 S1_2
16142 1 -5 0 S1_2
16143 1 -5 0 S1_2
16145 1 -5 0 S1_2
16146 1 -5 0 S1_2
16147 1 -5 0 S1_2
16148 1 -5 0 S1_2
16149 1 -5 0 S1_2
16150 1 -5 0 S1_2
16151 1 -5 0 S1_2
16153 1 -5 0 S1_2
16155 1 -5 0 S1_2
16156 1 -5 0 S1_2
16157 1 -5 0 S1_2
16159 1 -5 0 S1_2
16161 1 -5 0 S1_2
16163 1 -5 0 S1_2
16164 1 -5 0 S1_2
16165 1 -5 0 S1_2
16167 1 -5 0 S1_2
16168 1 -5 0 S1_2
16169 1 -5 0 S1_2
16170 1 -5 0 S1_2
16171 1 -5 0 S1_2
16172 1 -5 0 S1_2
16174 1 -5 0 S1_2
16176 1 -5 0 S1_2
16177 1 -5 0 S1_2
16121 2 -5 0 S1_2
16124 2 -5 15.5517706696127 S1_2
16125 2 -5 0 S1_2
16126 2 -5 0 S1_2
16128 2 -5 0 S1_2
16134 2 -5 0 S1_2
16135 2 -5 0 S1_2
16136 2 -5 0 S1_2
16137 2 -5 29.5910141120202 S1_2
16138 2 -5 16.6728316239063 S1_2
16139 2 -5 0 S1_2
16141 2 -5 0 S1_2
16142 2 -5 28.0286291007659 S1_2
16143 2 -5 0 S1_2
16145 2 -5 2.38019824708676 S1_2
16146 2 -5 0 S1_2
16147 2 -5 0 S1_2
16148 2 -5 0 S1_2
16149 2 -5 0 S1_2
16150 2 -5 0 S1_2
16151 2 -5 0 S1_2
16153 2 -5 0 S1_2
16155 2 -5 0 S1_2
16156 2 -5 30.2278398412767 S1_2
16157 2 -5 0 S1_2
16159 2 -5 42.2886354251993 S1_2
16161 2 -5 29.9770159757914 S1_2
16163 2 -5 0 S1_2
16164 2 -5 1.83809289592183 S1_2
16165 2 -5 0 S1_2
16167 2 -5 0 S1_2
16168 2 -5 0 S1_2
16169 2 -5 0 S1_2
16170 2 -5 16.7140440741612 S1_2
16171 2 -5 38.7056382621435 S1_2
16172 2 -5 1.15820538255976 S1_2
16174 2 -5 0 S1_2
16176 2 -5 0 S1_2
16177 2 -5 4.37349102653161 S1_2
16121 3 -5 0 S1_2
16124 3 -5 0 S1_2
16125 3 -5 0 S1_2
16126 3 -5 0 S1_2
16128 3 -5 0 S1_2
16134 3 -5 0 S1_2
16135 3 -5 0 S1_2
16136 3 -5 0 S1_2
16137 3 -5 0 S1_2
16138 3 -5 0 S1_2
16139 3 -5 0 S1_2
16141 3 -5 0 S1_2
16142 3 -5 0 S1_2
16143 3 -5 0 S1_2
16145 3 -5 0 S1_2
16146 3 -5 0 S1_2
16147 3 -5 0 S1_2
16148 3 -5 0 S1_2
16149 3 -5 0 S1_2
16150 3 -5 0 S1_2
16151 3 -5 0 S1_2
16153 3 -5 0 S1_2
16155 3 -5 0 S1_2
16156 3 -5 0 S1_2
16157 3 -5 0 S1_2
16159 3 -5 0 S1_2
