speciesID lakeID variable value scenario
15124 11 -3 0 S1_m1
15125 11 -3 0 S1_m1
15126 11 -3 0 S1_m1
15127 11 -3 0 S1_m1
15129 11 -3 5.60915853077554 S1_m1
15131 11 -3 0 S1_m1
15132 11 -3 0 S1_m1
15133 11 -3 49.7007749283318 S1_m1
15134 11 -3 0 S1_m1
15136 11 -3 3.89451471374801 S1_m1
15137 11 -3 4.73897583898068 S1_m1
15139 11 -3 0 S1_m1
15140 11 -3 0 S1_m1
15142 11 -3 0 S1_m1
15143 11 -3 0 S1_m1
15144 11 -3 0 S1_m1
15145 11 -3 0 S1_m1
15146 11 -3 0 S1_m1
15148 11 -3 0 S1_m1
15150 11 -3 0 S1_m1
15152 11 -3 0 S1_m1
15153 11 -3 0 S1_m1
15154 11 -3 0 S1_m1
15155 11 -3 0 S1_m1
15156 11 -3 1.28597694963034 S1_m1
15157 11 -3 2.00963209871421 S1_m1
15158 11 -3 0 S1_m1
15160 11 -3 0 S1_m1
15161 11 -3 0 S1_m1
15162 11 -3 0 S1_m1
15164 11 -3 18.6337935337223 S1_m1
15109 12 -3 3.26112060013066 S1_m1
15111 12 -3 0 S1_m1
15113 12 -3 0 S1_m1
15114 12 -3 0 S1_m1
15119 12 -3 0 S1_m1
15120 12 -3 0 S1_m1
15122 12 -3 0 S1_m1
15123 12 -3 0 S1_m1
15124 12 -3 0 S1_m1
15125 12 -3 0 S1_m1
15126 12 -3 0 S1_m1
15127 12 -3 0 S1_m1
15129 12 -3 9.8072126169919 S1_m1
15131 12 -3 0 S1_m1
15132 12 -3 0 S1_m1
15133 12 -3 60.5847885722024 S1_m1
15134 12 -3 0 S1_m1
15136 12 -3 9.89624111842832 S1_m1
15137 12 -3 9.19932334182666 S1_m1
15139 12 -3 1.65870519673947 S1_m1
15140 12 -3 0 S1_m1
15142 12 -3 0 S1_m1
15143 12 -3 0 S1_m1
15144 12 -3 0 S1_m1
15145 12 -3 0 S1_m1
15146 12 -3 0 S1_m1
15148 12 -3 0 S1_m1
15150 12 -3 0 S1_m1
15152 12 -3 0 S1_m1
15153 12 -3 0 S1_m1
15154 12 -3 0 S1_m1
15155 12 -3 19.9198735979419 S1_m1
15156 12 -3 1.38514686053743 S1_m1
15157 12 -3 3.68104741501885 S1_m1
15158 12 -3 0 S1_m1
15160 12 -3 0 S1_m1
15161 12 -3 2.92798792629484 S1_m1
15162 12 -3 0 S1_m1
15164 12 -3 23.6769810942154 S1_m1
15109 13 -3 34.9108544204492 S1_m1
15111 13 -3 0 S1_m1
15113 13 -3 0 S1_m1
15114 13 -3 0 S1_m1
15119 13 -3 0 S1_m1
15120 13 -3 0 S1_m1
15122 13 -3 0 S1_m1
15123 13 -3 23.8521070799864 S1_m1
15124 13 -3 60.568039488797 S1_m1
15125 13 -3 0 S1_m1
15126 13 -3 0 S1_m1
15127 13 -3 0 S1_m1
15129 13 -3 6.91586856807437 S1_m1
15131 13 -3 0 S1_m1
15132 13 -3 0 S1_m1
15133 13 -3 9.09473729145853 S1_m1
15134 13 -3 0 S1_m1
15136 13 -3 1.07745795143681 S1_m1
15137 13 -3 0 S1_m1
15139 13 -3 0 S1_m1
15140 13 -3 0 S1_m1
15142 13 -3 0 S1_m1
15143 13 -3 0 S1_m1
15144 13 -3 0 S1_m1
15145 13 -3 20.7195373536247 S1_m1
15146 13 -3 0 S1_m1
15148 13 -3 0 S1_m1
15150 13 -3 0 S1_m1
15152 13 -3 0 S1_m1
15153 13 -3 0 S1_m1
15154 13 -3 0 S1_m1
15155 13 -3 0 S1_m1
15156 13 -3 5.82337902672741 S1_m1
15157 13 -3 0 S1_m1
15158 13 -3 0 S1_m1
15160 13 -3 0 S1_m1
15161 13 -3 0 S1_m1
15162 13 -3 0 S1_m1
15164 13 -3 49.0713987993535 S1_m1
15109 14 -3 17.1270619786971 S1_m1
15111 14 -3 0 S1_m1
15113 14 -3 0 S1_m1
15114 14 -3 0 S1_m1
15119 14 -3 0 S1_m1
15120 14 -3 0 S1_m1
15122 14 -3 0 S1_m1
15123 14 -3 53.833015821824 S1_m1
15124 14 -3 20.174016628178 S1_m1
15125 14 -3 0 S1_m1
15126 14 -3 0 S1_m1
15127 14 -3 0 S1_m1
15129 14 -3 0 S1_m1
15131 14 -3 0 S1_m1
15132 14 -3 0 S1_m1
15133 14 -3 0 S1_m1
15134 14 -3 0 S1_m1
15136 14 -3 0 S1_m1
15137 14 -3 0 S1_m1
15139 14 -3 0 S1_m1
15140 14 -3 0 S1_m1
15142 14 -3 0 S1_m1
15143 14 -3 0 S1_m1
15144 14 -3 0 S1_m1
15145 14 -3 39.3987843106144 S1_m1
15146 14 -3 0 S1_m1
15148 14 -3 0 S1_m1
15150 14 -3 0 S1_m1
15152 14 -3 0 S1_m1
15153 14 -3 0 S1_m1
15154 14 -3 0 S1_m1
15155 14 -3 0 S1_m1
15156 14 -3 0 S1_m1
15157 14 -3 0 S1_m1
15158 14 -3 0 S1_m1
15160 14 -3 0 S1_m1
15161 14 -3 0 S1_m1
15162 14 -3 0 S1_m1
15164 14 -3 10.216571090937 S1_m1
15109 15 -3 371.419102866777 S1_m1
15111 15 -3 0 S1_m1
15113 15 -3 93.2687218283451 S1_m1
15114 15 -3 207.171738086812 S1_m1
15119 15 -3 91.435718012493 S1_m1
15120 15 -3 16.8561933785351 S1_m1
15122 15 -3 20.82301791414 S1_m1
15123 15 -3 268.902948122844 S1_m1
15124 15 -3 368.970980062707 S1_m1
15125 15 -3 28.9760580994073 S1_m1
15126 15 -3 45.0821598553272 S1_m1
15127 15 -3 28.8393143960748 S1_m1
15129 15 -3 295.257343586379 S1_m1
15131 15 -3 4.65200903764009 S1_m1
15132 15 -3 0 S1_m1
15133 15 -3 496.375425614455 S1_m1
15134 15 -3 0 S1_m1
15136 15 -3 293.735366679181 S1_m1
15137 15 -3 318.633441122756 S1_m1
15139 15 -3 165.882871281467 S1_m1
15140 15 -3 46.4127902339682 S1_m1
15142 15 -3 0 S1_m1
15143 15 -3 155.661418027332 S1_m1
15144 15 -3 0 S1_m1
15145 15 -3 232.179067029685 S1_m1
15146 15 -3 64.3680953643864 S1_m1
15148 15 -3 97.6053399635732 S1_m1
15150 15 -3 3.67577280859423 S1_m1
15152 15 -3 0 S1_m1
15153 15 -3 65.9904565245894 S1_m1
15154 15 -3 0 S1_m1
15155 15 -3 70.8035591550438 S1_m1
15156 15 -3 434.501308886232 S1_m1
15157 15 -3 201.362625178116 S1_m1
15158 15 -3 107.799484384639 S1_m1
15160 15 -3 0 S1_m1
15161 15 -3 152.250160439576 S1_m1
15162 15 -3 118.566541845308 S1_m1
15164 15 -3 467.086103204186 S1_m1
15109 16 -3 265.420479938053 S1_m1
15111 16 -3 0 S1_m1
15113 16 -3 50.3973102017338 S1_m1
15114 16 -3 161.034859339643 S1_m1
15119 16 -3 46.6229649233207 S1_m1
15120 16 -3 16.174672881121 S1_m1
15122 16 -3 100.700185701665 S1_m1
15123 16 -3 190.329267752868 S1_m1
15124 16 -3 228.663222463825 S1_m1
15125 16 -3 113.118063008661 S1_m1
15126 16 -3 15.0076044417387 S1_m1
15127 16 -3 166.960724546484 S1_m1
15129 16 -3 238.206338353303 S1_m1
15131 16 -3 40.5769633035676 S1_m1
15132 16 -3 0 S1_m1
15133 16 -3 470.500598343493 S1_m1
15134 16 -3 21.7524453488529 S1_m1
15136 16 -3 261.767299716958 S1_m1
15137 16 -3 316.612809449849 S1_m1
15139 16 -3 199.892381635349 S1_m1
15140 16 -3 71.2532202519277 S1_m1
15142 16 -3 120.222138842272 S1_m1
15143 16 -3 167.360084253933 S1_m1
15144 16 -3 0 S1_m1
15145 16 -3 158.04475738908 S1_m1
15146 16 -3 60.4898477821513 S1_m1
15148 16 -3 58.3603202486439 S1_m1
15150 16 -3 0 S1_m1
15152 16 -3 0 S1_m1
15153 16 -3 24.1528211390997 S1_m1
15154 16 -3 0 S1_m1
15155 16 -3 133.16739384317 S1_m1
15156 16 -3 282.878520706142 S1_m1
15157 16 -3 242.116229884299 S1_m1
15158 16 -3 151.139936996121 S1_m1
15160 16 -3 0 S1_m1
15161 16 -3 193.246200973152 S1_m1
15162 16 -3 91.1135281670975 S1_m1
15164 16 -3 350.444791568841 S1_m1
15109 17 -3 147.445259333448 S1_m1
15111 17 -3 0 S1_m1
15113 17 -3 1.19332888946766 S1_m1
15114 17 -3 13.5401075320638 S1_m1
15119 17 -3 0 S1_m1
15120 17 -3 0 S1_m1
15122 17 -3 0 S1_m1
15123 17 -3 125.682726426538 S1_m1
15124 17 -3 185.497340786556 S1_m1
15125 17 -3 0 S1_m1
15126 17 -3 0 S1_m1
15127 17 -3 0 S1_m1
15129 17 -3 75.7926788312417 S1_m1
15131 17 -3 0 S1_m1
15132 17 -3 0 S1_m1
15133 17 -3 104.838956138568 S1_m1
15134 17 -3 0 S1_m1
15136 17 -3 68.288910540672 S1_m1
15137 17 -3 0 S1_m1
15139 17 -3 0 S1_m1
15140 17 -3 0 S1_m1
15142 17 -3 0 S1_m1
15143 17 -3 0 S1_m1
15144 17 -3 0 S1_m1
15145 17 -3 110.156676368871 S1_m1
15146 17 -3 0 S1_m1
15148 17 -3 0 S1_m1
15150 17 -3 0 S1_m1
15152 17 -3 0 S1_m1
15153 17 -3 0 S1_m1
15154 17 -3 0 S1_m1
15155 17 -3 0 S1_m1
15156 17 -3 128.991718382698 S1_m1
15157 17 -3 0 S1_m1
15158 17 -3 0 S1_m1
15160 17 -3 0 S1_m1
15161 17 -3 0 S1_m1
15162 17 -3 0 S1_m1
15164 17 -3 166.837823682119 S1_m1
15109 18 -3 78.9456599611064 S1_m1
15111 18 -3 0 S1_m1
15113 18 -3 0 S1_m1
15114 18 -3 24.7822211927115 S1_m1
15119 18 -3 0 S1_m1
15120 18 -3 0 S1_m1
15122 18 -3 10.8033712201598 S1_m1
15123 18 -3 51.0372585858084 S1_m1
15124 18 -3 47.2666568971933 S1_m1
15125 18 -3 29.9449356724888 S1_m1
15126 18 -3 0 S1_m1
15127 18 -3 39.4399724578034 S1_m1
15129 18 -3 76.2332536831433 S1_m1
15131 18 -3 0 S1_m1
15132 18 -3 0 S1_m1
15133 18 -3 177.007923455824 S1_m1
15134 18 -3 0 S1_m1
15136 18 -3 93.5691978879647 S1_m1
15137 18 -3 116.607414964086 S1_m1
15139 18 -3 60.33849173903 S1_m1
15140 18 -3 0 S1_m1
15142 18 -3 15.2589132883289 S1_m1
15143 18 -3 34.035657864462 S1_m1
15144 18 -3 0 S1_m1
15145 18 -3 30.1569931873957 S1_m1
15146 18 -3 0 S1_m1
15148 18 -3 0 S1_m1
15150 18 -3 0 S1_m1
15152 18 -3 0 S1_m1
15153 18 -3 0 S1_m1
15154 18 -3 0 S1_m1
15155 18 -3 71.9711409256604 S1_m1
15156 18 -3 80.233321133905 S1_m1
15157 18 -3 81.5317495535515 S1_m1
15158 18 -3 41.8482062275534 S1_m1
15160 18 -3 0 S1_m1
15161 18 -3 66.6961175812711 S1_m1
15162 18 -3 0 S1_m1
15164 18 -3 123.831105381618 S1_m1
15109 19 -3 180.093136394745 S1_m1
15111 19 -3 0 S1_m1
15113 19 -3 11.1975552593622 S1_m1
15114 19 -3 67.8873059900057 S1_m1
15119 19 -3 1.76812710496016 S1_m1
15120 19 -3 0 S1_m1
15122 19 -3 0 S1_m1
15123 19 -3 126.491294802246 S1_m1
15124 19 -3 173.377181378907 S1_m1
15125 19 -3 0 S1_m1
15126 19 -3 0 S1_m1
15127 19 -3 0 S1_m1
15129 19 -3 135.397728137669 S1_m1
15131 19 -3 0 S1_m1
15132 19 -3 0 S1_m1
15133 19 -3 244.9355859191 S1_m1
15134 19 -3 0 S1_m1
15136 19 -3 132.675430670184 S1_m1
15137 19 -3 120.904088909044 S1_m1
15139 19 -3 25.7540299924657 S1_m1
15140 19 -3 0 S1_m1
15142 19 -3 0 S1_m1
15143 19 -3 8.48244505580491 S1_m1
15144 19 -3 0 S1_m1
15145 19 -3 99.9656150854682 S1_m1
15146 19 -3 0 S1_m1
15148 19 -3 1.27966681650678 S1_m1
15150 19 -3 0 S1_m1
15152 19 -3 0 S1_m1
15153 19 -3 0 S1_m1
15154 19 -3 0 S1_m1
15155 19 -3 0 S1_m1
15156 19 -3 214.167926722417 S1_m1
15157 19 -3 34.4369068446396 S1_m1
15158 19 -3 0 S1_m1
15160 19 -3 0 S1_m1
15161 19 -3 19.8654304691724 S1_m1
15162 19 -3 1.34591145278237 S1_m1
15164 19 -3 233.936148069978 S1_m1
15109 20 -3 334.64641860932 S1_m1
15111 20 -3 0 S1_m1
15113 20 -3 78.992183428443 S1_m1
15114 20 -3 199.157079336432 S1_m1
15119 20 -3 80.2002655493582 S1_m1
15120 20 -3 33.2311953470362 S1_m1
15122 20 -3 95.7655511896318 S1_m1
15123 20 -3 241.782393785292 S1_m1
15124 20 -3 309.979175652269 S1_m1
15125 20 -3 102.968595922385 S1_m1
15126 20 -3 41.4253672506982 S1_m1
15127 20 -3 148.393564636106 S1_m1
15129 20 -3 287.854540651953 S1_m1
15131 20 -3 45.9944317501967 S1_m1
15132 20 -3 0 S1_m1
15133 20 -3 523.279822092578 S1_m1
15134 20 -3 1.60805100219389 S1_m1
15136 20 -3 300.180095333038 S1_m1
15137 20 -3 354.250076615593 S1_m1
15139 20 -3 220.529542859933 S1_m1
15140 20 -3 94.1423692572601 S1_m1
15142 20 -3 61.7659410598 S1_m1
15143 20 -3 188.005038892418 S1_m1
15144 20 -3 0 S1_m1
15145 20 -3 205.556241205282 S1_m1
15146 20 -3 77.4947066122346 S1_m1
15148 20 -3 94.169864670836 S1_m1
15150 20 -3 1.19021385946618 S1_m1
15152 20 -3 0 S1_m1
15153 20 -3 54.6839595256676 S1_m1
15154 20 -3 0 S1_m1
15155 20 -3 119.986465246633 S1_m1
15156 20 -3 372.767049094903 S1_m1
15157 20 -3 268.295435383443 S1_m1
15158 20 -3 157.149866982994 S1_m1
15160 20 -3 0 S1_m1
15161 20 -3 201.886685586237 S1_m1
15162 20 -3 121.048690707523 S1_m1
15164 20 -3 429.100465160262 S1_m1
15109 21 -3 152.686873655698 S1_m1
15111 21 -3 0 S1_m1
15113 21 -3 3.5087559696841 S1_m1
15114 21 -3 44.8647161019516 S1_m1
15119 21 -3 0 S1_m1
15120 21 -3 0 S1_m1
15122 21 -3 0 S1_m1
15123 21 -3 104.447775692769 S1_m1
15124 21 -3 143.582400414451 S1_m1
15125 21 -3 0 S1_m1
15126 21 -3 0 S1_m1
15127 21 -3 0 S1_m1
15129 21 -3 111.767579288123 S1_m1
15131 21 -3 0 S1_m1
15132 21 -3 0 S1_m1
15133 21 -3 208.109019519534 S1_m1
15134 21 -3 0 S1_m1
15136 21 -3 109.615410028916 S1_m1
15137 21 -3 95.940930020386 S1_m1
15139 21 -3 10.9704250748264 S1_m1
15140 21 -3 0 S1_m1
15142 21 -3 0 S1_m1
15143 21 -3 2.50362076857676 S1_m1
15144 21 -3 0 S1_m1
15145 21 -3 78.628449006277 S1_m1
15146 21 -3 0 S1_m1
15148 21 -3 0 S1_m1
15150 21 -3 0 S1_m1
15152 21 -3 0 S1_m1
15153 21 -3 0 S1_m1
15154 21 -3 0 S1_m1
15155 21 -3 0 S1_m1
15156 21 -3 184.019632331384 S1_m1
15157 21 -3 16.784597690413 S1_m1
15158 21 -3 0 S1_m1
15160 21 -3 0 S1_m1
15161 21 -3 7.40480303976661 S1_m1
15162 21 -3 0 S1_m1
15164 21 -3 199.73938870996 S1_m1
15109 22 -3 205.448381600988 S1_m1
15111 22 -3 0 S1_m1
15113 22 -3 23.2997783420009 S1_m1
15114 22 -3 125.127229470845 S1_m1
15119 22 -3 17.8812368288 S1_m1
15120 22 -3 3.59045278222844 S1_m1
15122 22 -3 84.7856474852411 S1_m1
15123 22 -3 147.23338086272 S1_m1
15124 22 -3 168.59734752015 S1_m1
15125 22 -3 101.579482832296 S1_m1
15126 22 -3 2.38674980659408 S1_m1
15127 22 -3 164.351712274618 S1_m1
15129 22 -3 185.769546448033 S1_m1
15131 22 -3 24.2767752230038 S1_m1
15132 22 -3 0 S1_m1
15133 22 -3 418.053368224096 S1_m1
15134 22 -3 27.6536664184101 S1_m1
15136 22 -3 217.962731509111 S1_m1
15137 22 -3 277.301359499785 S1_m1
15139 22 -3 158.976984761142 S1_m1
15140 22 -3 42.7816924485667 S1_m1
15142 22 -3 136.362368098995 S1_m1
15143 22 -3 141.216183026501 S1_m1
15144 22 -3 0 S1_m1
15145 22 -3 115.729744127499 S1_m1
15146 22 -3 39.739275519995 S1_m1
15148 22 -3 24.6055275643697 S1_m1
15150 22 -3 0 S1_m1
15152 22 -3 1.16849442664388 S1_m1
15153 22 -3 4.10987564158538 S1_m1
15154 22 -3 0 S1_m1
15155 22 -3 135.711099531829 S1_m1
15156 22 -3 222.625822309864 S1_m1
15157 22 -3 197.965901026579 S1_m1
15158 22 -3 133.74628757084 S1_m1
15160 22 -3 0 S1_m1
15161 22 -3 166.477234466388 S1_m1
15162 22 -3 66.8450845749909 S1_m1
15164 22 -3 287.059391529234 S1_m1
15109 23 -3 172.952732604908 S1_m1
15111 23 -3 0 S1_m1
15113 23 -3 5.03770438378723 S1_m1
15114 23 -3 43.4731548080364 S1_m1
15119 23 -3 0 S1_m1
15120 23 -3 0 S1_m1
15122 23 -3 0 S1_m1
15123 23 -3 124.520105895686 S1_m1
15124 23 -3 182.405105336232 S1_m1
15125 23 -3 0 S1_m1
15126 23 -3 0 S1_m1
15127 23 -3 0 S1_m1
15129 23 -3 108.276289221658 S1_m1
15131 23 -3 0 S1_m1
15132 23 -3 0 S1_m1
15133 23 -3 181.296711880037 S1_m1
15134 23 -3 0 S1_m1
15136 23 -3 105.385287826798 S1_m1
15137 23 -3 44.349164020186 S1_m1
15139 23 -3 0 S1_m1
15140 23 -3 0 S1_m1
15142 23 -3 0 S1_m1
15143 23 -3 0 S1_m1
15144 23 -3 0 S1_m1
15145 23 -3 97.5546699089937 S1_m1
15146 23 -3 0 S1_m1
15148 23 -3 0 S1_m1
15150 23 -3 0 S1_m1
15152 23 -3 0 S1_m1
15153 23 -3 0 S1_m1
15154 23 -3 0 S1_m1
15155 23 -3 0 S1_m1
15156 23 -3 206.024971851655 S1_m1
15157 23 -3 0 S1_m1
15158 23 -3 0 S1_m1
15160 23 -3 0 S1_m1
15161 23 -3 0 S1_m1
15162 23 -3 0 S1_m1
15164 23 -3 210.581317569824 S1_m1
15109 24 -3 174.098487973165 S1_m1
15111 24 -3 0 S1_m1
15113 24 -3 8.91273262803411 S1_m1
15114 24 -3 69.118793719667 S1_m1
15119 24 -3 1.91818275058224 S1_m1
15120 24 -3 0 S1_m1
15122 24 -3 0 S1_m1
15123 24 -3 119.902404388732 S1_m1
15124 24 -3 159.204025495313 S1_m1
15125 24 -3 0 S1_m1
15126 24 -3 0 S1_m1
15127 24 -3 0 S1_m1
15129 24 -3 133.811642315198 S1_m1
15131 24 -3 0 S1_m1
15132 24 -3 0 S1_m1
15133 24 -3 259.084782400446 S1_m1
15134 24 -3 0 S1_m1
15136 24 -3 135.552223281856 S1_m1
15137 24 -3 140.689045291864 S1_m1
15139 24 -3 48.1386911132329 S1_m1
15140 24 -3 0 S1_m1
15142 24 -3 0 S1_m1
15143 24 -3 24.0867382591223 S1_m1
15144 24 -3 0 S1_m1
15145 24 -3 92.2062627937323 S1_m1
15146 24 -3 1.32598805751853 S1_m1
15148 24 -3 2.50313082647066 S1_m1
15150 24 -3 0 S1_m1
15152 24 -3 0 S1_m1
15153 24 -3 0 S1_m1
15154 24 -3 0 S1_m1
15155 24 -3 1.99422057980044 S1_m1
15156 24 -3 206.338477940721 S1_m1
15157 24 -3 72.1420093068406 S1_m1
15158 24 -3 4.48352873175447 S1_m1
15160 24 -3 0 S1_m1
15161 24 -3 38.9552912982116 S1_m1
15162 24 -3 2.42977586297208 S1_m1
15164 24 -3 231.23148535117 S1_m1
15109 25 -3 8.35891063215563 S1_m1
15111 25 -3 0 S1_m1
15113 25 -3 0 S1_m1
15114 25 -3 0 S1_m1
15119 25 -3 0 S1_m1
15120 25 -3 0 S1_m1
15122 25 -3 0 S1_m1
15123 25 -3 38.7458772133409 S1_m1
15124 25 -3 8.59020877748618 S1_m1
15125 25 -3 0 S1_m1
15126 25 -3 0 S1_m1
15127 25 -3 0 S1_m1
15129 25 -3 0 S1_m1
15131 25 -3 0 S1_m1
15132 25 -3 0 S1_m1
15133 25 -3 0 S1_m1
15134 25 -3 0 S1_m1
15136 25 -3 0 S1_m1
15137 25 -3 0 S1_m1
15139 25 -3 0 S1_m1
15140 25 -3 0 S1_m1
15142 25 -3 0 S1_m1
15143 25 -3 0 S1_m1
15144 25 -3 0 S1_m1
15145 25 -3 22.8141133161685 S1_m1
15146 25 -3 0 S1_m1
15148 25 -3 0 S1_m1
15150 25 -3 0 S1_m1
15152 25 -3 0 S1_m1
15153 25 -3 0 S1_m1
15154 25 -3 0 S1_m1
15155 25 -3 0 S1_m1
15156 25 -3 0 S1_m1
15157 25 -3 0 S1_m1
15158 25 -3 0 S1_m1
15160 25 -3 0 S1_m1
15161 25 -3 0 S1_m1
15162 25 -3 0 S1_m1
15164 25 -3 4.20999343753067 S1_m1
15109 26 -3 254.165895165121 S1_m1
15111 26 -3 0 S1_m1
15113 26 -3 42.5217876108276 S1_m1
15114 26 -3 149.363777365287 S1_m1
15119 26 -3 38.4368333536331 S1_m1
15120 26 -3 10.6835127630975 S1_m1
15122 26 -3 90.3868897979391 S1_m1
15123 26 -3 179.226176622085 S1_m1
15124 26 -3 213.702338428679 S1_m1
15125 26 -3 103.571664786196 S1_m1
15126 26 -3 9.43295242360575 S1_m1
15127 26 -3 158.519573075304 S1_m1
15129 26 -3 223.9185329013 S1_m1
15131 26 -3 33.112536721282 S1_m1
15132 26 -3 0 S1_m1
15133 26 -3 459.858504004536 S1_m1
15134 26 -3 14.7902667278486 S1_m1
15136 26 -3 249.610091616048 S1_m1
15137 26 -3 305.695093372773 S1_m1
15139 26 -3 183.836465275705 S1_m1
15140 26 -3 63.150400926798 S1_m1
15142 26 -3 110.356423898289 S1_m1
15143 26 -3 157.206050337821 S1_m1
15144 26 -3 0 S1_m1
15145 26 -3 145.3039798578 S1_m1
15146 26 -3 53.240927989913 S1_m1
15148 26 -3 49.3706814502223 S1_m1
15150 26 -3 0 S1_m1
15152 26 -3 0 S1_m1
15153 26 -3 16.6702685320672 S1_m1
15154 26 -3 0 S1_m1
15155 26 -3 122.550406688403 S1_m1
15156 26 -3 272.383551571286 S1_m1
15157 26 -3 228.69049172776 S1_m1
15158 26 -3 140.841252178152 S1_m1
15160 26 -3 0 S1_m1
15161 26 -3 179.648680688585 S1_m1
15162 26 -3 82.9394370685375 S1_m1
15164 26 -3 337.391760728191 S1_m1
15109 27 -3 0 S1_m1
15111 27 -3 0 S1_m1
15113 27 -3 0 S1_m1
15114 27 -3 0 S1_m1
15119 27 -3 0 S1_m1
15120 27 -3 0 S1_m1
15122 27 -3 0 S1_m1
15123 27 -3 0 S1_m1
15124 27 -3 0 S1_m1
15125 27 -3 0 S1_m1
15126 27 -3 0 S1_m1
15127 27 -3 0 S1_m1
15129 27 -3 0 S1_m1
15131 27 -3 0 S1_m1
15132 27 -3 0 S1_m1
15133 27 -3 0 S1_m1
15134 27 -3 0 S1_m1
15136 27 -3 0 S1_m1
15137 27 -3 0 S1_m1
15139 27 -3 0 S1_m1
15140 27 -3 0 S1_m1
15142 27 -3 0 S1_m1
15143 27 -3 0 S1_m1
15144 27 -3 0 S1_m1
15145 27 -3 0 S1_m1
15146 27 -3 0 S1_m1
15148 27 -3 0 S1_m1
15150 27 -3 0 S1_m1
15152 27 -3 0 S1_m1
15153 27 -3 0 S1_m1
15154 27 -3 0 S1_m1
15155 27 -3 0 S1_m1
15156 27 -3 0 S1_m1
15157 27 -3 0 S1_m1
15158 27 -3 0 S1_m1
15160 27 -3 0 S1_m1
15161 27 -3 0 S1_m1
15162 27 -3 0 S1_m1
15164 27 -3 0 S1_m1
15109 28 -3 297.445174525353 S1_m1
15111 28 -3 0 S1_m1
15113 28 -3 56.8930069209964 S1_m1
15114 28 -3 183.712412609053 S1_m1
15119 28 -3 60.3872185628763 S1_m1
15120 28 -3 27.157583290404 S1_m1
15122 28 -3 133.478450250387 S1_m1
15123 28 -3 210.106411499186 S1_m1
15124 28 -3 245.769203934956 S1_m1
15125 28 -3 151.701211447804 S1_m1
15126 28 -3 26.7279721824255 S1_m1
15127 28 -3 239.307691213843 S1_m1
15129 28 -3 260.940358785924 S1_m1
15131 28 -3 65.4876488375063 S1_m1
15132 28 -3 0 S1_m1
15133 28 -3 541.050612336845 S1_m1
15134 28 -3 76.0925207129909 S1_m1
15136 28 -3 309.077864147552 S1_m1
15137 28 -3 378.741067128028 S1_m1
15139 28 -3 240.52886906095 S1_m1
15140 28 -3 95.0311393337931 S1_m1
15142 28 -3 207.374318782536 S1_m1
15143 28 -3 207.000369552496 S1_m1
15144 28 -3 0 S1_m1
15145 28 -3 170.970823901611 S1_m1
15146 28 -3 75.8801844479877 S1_m1
15148 28 -3 69.8207585035515 S1_m1
15150 28 -3 0 S1_m1
15152 28 -3 21.3638153438377 S1_m1
15153 28 -3 30.8070806032486 S1_m1
15154 28 -3 0 S1_m1
15155 28 -3 192.94681653245 S1_m1
15156 28 -3 314.762562757929 S1_m1
15157 28 -3 278.078888271253 S1_m1
15158 28 -3 194.842459704953 S1_m1
15160 28 -3 0 S1_m1
15161 28 -3 246.477381721135 S1_m1
15162 28 -3 124.986572696802 S1_m1
15164 28 -3 387.618900361413 S1_m1
15109 29 -3 45.6258725044232 S1_m1
15111 29 -3 0 S1_m1
15113 29 -3 0 S1_m1
15114 29 -3 0 S1_m1
15119 29 -3 0 S1_m1
15120 29 -3 0 S1_m1
15122 29 -3 0 S1_m1
15123 29 -3 24.4809883822716 S1_m1
15124 29 -3 51.6410477305964 S1_m1
15125 29 -3 0 S1_m1
15126 29 -3 0 S1_m1
15127 29 -3 0 S1_m1
15129 29 -3 16.0711960024642 S1_m1
15131 29 -3 0 S1_m1
15132 29 -3 0 S1_m1
15133 29 -3 32.63658542931 S1_m1
15134 29 -3 0 S1_m1
15136 29 -3 3.37946131507593 S1_m1
15137 29 -3 0 S1_m1
15139 29 -3 0 S1_m1
15140 29 -3 0 S1_m1
15142 29 -3 0 S1_m1
15143 29 -3 0 S1_m1
15144 29 -3 0 S1_m1
15145 29 -3 11.4212791989139 S1_m1
15146 29 -3 0 S1_m1
15148 29 -3 0 S1_m1
15150 29 -3 0 S1_m1
15152 29 -3 0 S1_m1
15153 29 -3 0 S1_m1
15154 29 -3 0 S1_m1
15155 29 -3 0 S1_m1
15156 29 -3 37.850216005438 S1_m1
15157 29 -3 0 S1_m1
15158 29 -3 0 S1_m1
15160 29 -3 0 S1_m1
15161 29 -3 0 S1_m1
15162 29 -3 0 S1_m1
15164 29 -3 63.6798724843948 S1_m1
15109 30 -3 7.32856677124737 S1_m1
15111 30 -3 0 S1_m1
15113 30 -3 0 S1_m1
15114 30 -3 0 S1_m1
15119 30 -3 0 S1_m1
15120 30 -3 0 S1_m1
15122 30 -3 0 S1_m1
15123 30 -3 37.6348504373066 S1_m1
15124 30 -3 8.73509279190801 S1_m1
15125 30 -3 0 S1_m1
15126 30 -3 0 S1_m1
15127 30 -3 0 S1_m1
15129 30 -3 0 S1_m1
15131 30 -3 0 S1_m1
15132 30 -3 0 S1_m1
15133 30 -3 0 S1_m1
15134 30 -3 0 S1_m1
15136 30 -3 0 S1_m1
15137 30 -3 0 S1_m1
15139 30 -3 0 S1_m1
15140 30 -3 0 S1_m1
15142 30 -3 0 S1_m1
15143 30 -3 0 S1_m1
15144 30 -3 0 S1_m1
