speciesID lakeID variable value scenario
16147 29 -1.5 108.660624156801 S2_N1_T0
16148 29 -1.5 30.8826669743697 S2_N1_T0
16149 29 -1.5 1.77965955802782 S2_N1_T0
16150 29 -1.5 15.3848412820416 S2_N1_T0
16151 29 -1.5 0 S2_N1_T0
16153 29 -1.5 44.9637593838993 S2_N1_T0
16155 29 -1.5 39.7292958554316 S2_N1_T0
16156 29 -1.5 164.682697623102 S2_N1_T0
16157 29 -1.5 0 S2_N1_T0
16159 29 -1.5 166.260640356309 S2_N1_T0
16161 29 -1.5 22.4412812618288 S2_N1_T0
16163 29 -1.5 22.7079648892574 S2_N1_T0
16164 29 -1.5 129.573263218377 S2_N1_T0
16165 29 -1.5 0 S2_N1_T0
16167 29 -1.5 0 S2_N1_T0
16168 29 -1.5 0 S2_N1_T0
16169 29 -1.5 0 S2_N1_T0
16170 29 -1.5 159.235275412654 S2_N1_T0
16171 29 -1.5 0 S2_N1_T0
16172 29 -1.5 161.341322936449 S2_N1_T0
16174 29 -1.5 60.0568258741338 S2_N1_T0
16176 29 -1.5 0 S2_N1_T0
16177 29 -1.5 146.782050431671 S2_N1_T0
16121 30 -1.5 1.56416827732597 S2_N1_T0
16124 30 -1.5 179.587994655039 S2_N1_T0
16125 30 -1.5 57.7122993008375 S2_N1_T0
16126 30 -1.5 112.620634453798 S2_N1_T0
16128 30 -1.5 59.0452312658937 S2_N1_T0
16134 30 -1.5 0 S2_N1_T0
16135 30 -1.5 9.48035943029694 S2_N1_T0
16136 30 -1.5 148.688169304608 S2_N1_T0
16137 30 -1.5 106.920521291886 S2_N1_T0
16138 30 -1.5 84.7596574448958 S2_N1_T0
16139 30 -1.5 0 S2_N1_T0
16141 30 -1.5 0 S2_N1_T0
16142 30 -1.5 153.702197570608 S2_N1_T0
16143 30 -1.5 0 S2_N1_T0
16145 30 -1.5 13.7505325381728 S2_N1_T0
16146 30 -1.5 5.26269093038708 S2_N1_T0
16147 30 -1.5 85.5061488183083 S2_N1_T0
16148 30 -1.5 88.6097580127937 S2_N1_T0
16149 30 -1.5 0 S2_N1_T0
16150 30 -1.5 13.9074923975446 S2_N1_T0
16151 30 -1.5 0 S2_N1_T0
16153 30 -1.5 92.0378117590798 S2_N1_T0
16155 30 -1.5 81.2228882650633 S2_N1_T0
16156 30 -1.5 196.203490587931 S2_N1_T0
16157 30 -1.5 0 S2_N1_T0
16159 30 -1.5 232.183948760084 S2_N1_T0
16161 30 -1.5 67.8891206870131 S2_N1_T0
16163 30 -1.5 68.2785375497242 S2_N1_T0
16164 30 -1.5 93.4064768268293 S2_N1_T0
16165 30 -1.5 0 S2_N1_T0
16167 30 -1.5 0 S2_N1_T0
16168 30 -1.5 0 S2_N1_T0
16169 30 -1.5 10.7432856663672 S2_N1_T0
16170 30 -1.5 237.382454243307 S2_N1_T0
16171 30 -1.5 0 S2_N1_T0
16172 30 -1.5 117.506170436057 S2_N1_T0
16174 30 -1.5 72.2956018254253 S2_N1_T0
16176 30 -1.5 0 S2_N1_T0
16177 30 -1.5 119.518748064258 S2_N1_T0
16121 31 -1.5 0 S2_N1_T0
16124 31 -1.5 203.882687769541 S2_N1_T0
16125 31 -1.5 48.4565632152183 S2_N1_T0
16126 31 -1.5 111.618110075778 S2_N1_T0
16128 31 -1.5 42.4159631183846 S2_N1_T0
16134 31 -1.5 0 S2_N1_T0
16135 31 -1.5 12.7718400638578 S2_N1_T0
16136 31 -1.5 159.279458561888 S2_N1_T0
16137 31 -1.5 121.139853391303 S2_N1_T0
16138 31 -1.5 83.8973909589657 S2_N1_T0
16139 31 -1.5 0 S2_N1_T0
16141 31 -1.5 0 S2_N1_T0
16142 31 -1.5 143.970204325801 S2_N1_T0
16143 31 -1.5 0 S2_N1_T0
16145 31 -1.5 10.1428253074829 S2_N1_T0
16146 31 -1.5 10.7794838238066 S2_N1_T0
16147 31 -1.5 97.2021216020061 S2_N1_T0
16148 31 -1.5 77.8619126322564 S2_N1_T0
16149 31 -1.5 0 S2_N1_T0
16150 31 -1.5 30.6219296852157 S2_N1_T0
16151 31 -1.5 0 S2_N1_T0
16153 31 -1.5 66.3279038944762 S2_N1_T0
16155 31 -1.5 66.989557571106 S2_N1_T0
16156 31 -1.5 199.049787718181 S2_N1_T0
16157 31 -1.5 0 S2_N1_T0
16159 31 -1.5 227.703753685293 S2_N1_T0
16161 31 -1.5 50.2653238353828 S2_N1_T0
16163 31 -1.5 57.8507891008311 S2_N1_T0
16164 31 -1.5 114.469773503549 S2_N1_T0
16165 31 -1.5 0 S2_N1_T0
16167 31 -1.5 0 S2_N1_T0
16168 31 -1.5 0 S2_N1_T0
16169 31 -1.5 2.26161202621801 S2_N1_T0
16170 31 -1.5 252.680144633532 S2_N1_T0
16171 31 -1.5 0 S2_N1_T0
16172 31 -1.5 145.991580977826 S2_N1_T0
16174 31 -1.5 99.6545742155719 S2_N1_T0
16176 31 -1.5 0 S2_N1_T0
16177 31 -1.5 128.635069765024 S2_N1_T0
16121 1 -3 0 S2_N1_T0
16124 1 -3 13.2112301190629 S2_N1_T0
16125 1 -3 0 S2_N1_T0
16126 1 -3 0 S2_N1_T0
16128 1 -3 0 S2_N1_T0
16134 1 -3 0 S2_N1_T0
16135 1 -3 0 S2_N1_T0
16136 1 -3 0 S2_N1_T0
16137 1 -3 80.2671702213692 S2_N1_T0
16138 1 -3 28.0670975964712 S2_N1_T0
16139 1 -3 0 S2_N1_T0
16141 1 -3 0 S2_N1_T0
16142 1 -3 24.3795100577095 S2_N1_T0
16143 1 -3 0 S2_N1_T0
16145 1 -3 0 S2_N1_T0
16146 1 -3 0 S2_N1_T0
16147 1 -3 50.7342331882269 S2_N1_T0
16148 1 -3 0 S2_N1_T0
16149 1 -3 1.40840977026571 S2_N1_T0
16150 1 -3 0 S2_N1_T0
16151 1 -3 0 S2_N1_T0
16153 1 -3 0 S2_N1_T0
16155 1 -3 0 S2_N1_T0
16156 1 -3 23.4229534186242 S2_N1_T0
16157 1 -3 0 S2_N1_T0
16159 1 -3 17.2317802756257 S2_N1_T0
16161 1 -3 3.54817086751165 S2_N1_T0
16163 1 -3 0 S2_N1_T0
16164 1 -3 100.42261478472 S2_N1_T0
16165 1 -3 0 S2_N1_T0
16167 1 -3 1.48444340676989 S2_N1_T0
16168 1 -3 0 S2_N1_T0
16169 1 -3 0 S2_N1_T0
16170 1 -3 7.5850321149486 S2_N1_T0
16171 1 -3 1.56093316477716 S2_N1_T0
16172 1 -3 78.7934114126859 S2_N1_T0
16174 1 -3 0 S2_N1_T0
16176 1 -3 0 S2_N1_T0
16177 1 -3 40.0984957829184 S2_N1_T0
16121 2 -3 0 S2_N1_T0
16124 2 -3 93.5631418908556 S2_N1_T0
16125 2 -3 12.2057588209935 S2_N1_T0
16126 2 -3 41.2958863138617 S2_N1_T0
16128 2 -3 10.7585717906514 S2_N1_T0
16134 2 -3 0 S2_N1_T0
16135 2 -3 0 S2_N1_T0
16136 2 -3 64.0450969941667 S2_N1_T0
16137 2 -3 81.0177795962694 S2_N1_T0
16138 2 -3 108.182147096957 S2_N1_T0
16139 2 -3 0 S2_N1_T0
16141 2 -3 0 S2_N1_T0
16142 2 -3 120.487932394245 S2_N1_T0
16143 2 -3 0 S2_N1_T0
16145 2 -3 52.7593536438876 S2_N1_T0
16146 2 -3 0 S2_N1_T0
16147 2 -3 6.60416208541897 S2_N1_T0
16148 2 -3 49.7619795963199 S2_N1_T0
16149 2 -3 0 S2_N1_T0
16150 2 -3 0 S2_N1_T0
16151 2 -3 0 S2_N1_T0
16153 2 -3 45.3426607924835 S2_N1_T0
16155 2 -3 25.7470700427486 S2_N1_T0
16156 2 -3 126.781505748354 S2_N1_T0
16157 2 -3 0 S2_N1_T0
16159 2 -3 157.147036192239 S2_N1_T0
16161 2 -3 115.679152169479 S2_N1_T0
16163 2 -3 21.8266764055173 S2_N1_T0
16164 2 -3 18.177526426711 S2_N1_T0
16165 2 -3 0 S2_N1_T0
16167 2 -3 0 S2_N1_T0
16168 2 -3 0 S2_N1_T0
16169 2 -3 0 S2_N1_T0
16170 2 -3 156.769343520347 S2_N1_T0
16171 2 -3 66.9692921730512 S2_N1_T0
16172 2 -3 16.949538130832 S2_N1_T0
16174 2 -3 2.4872352142693 S2_N1_T0
16176 2 -3 0 S2_N1_T0
16177 2 -3 44.2911642851193 S2_N1_T0
16121 3 -3 0 S2_N1_T0
16124 3 -3 23.5597037914026 S2_N1_T0
16125 3 -3 0 S2_N1_T0
16126 3 -3 0 S2_N1_T0
16128 3 -3 0 S2_N1_T0
16134 3 -3 0 S2_N1_T0
16135 3 -3 0 S2_N1_T0
16136 3 -3 0 S2_N1_T0
16137 3 -3 39.2700530442722 S2_N1_T0
16138 3 -3 12.3360015068481 S2_N1_T0
16139 3 -3 0 S2_N1_T0
16141 3 -3 0 S2_N1_T0
16142 3 -3 23.5456460758976 S2_N1_T0
16143 3 -3 0 S2_N1_T0
16145 3 -3 0 S2_N1_T0
16146 3 -3 0 S2_N1_T0
16147 3 -3 1.80651011669443 S2_N1_T0
16148 3 -3 0 S2_N1_T0
16149 3 -3 0 S2_N1_T0
16150 3 -3 0 S2_N1_T0
16151 3 -3 0 S2_N1_T0
16153 3 -3 0 S2_N1_T0
16155 3 -3 0 S2_N1_T0
16156 3 -3 29.920483645154 S2_N1_T0
16157 3 -3 0 S2_N1_T0
16159 3 -3 35.4438773677658 S2_N1_T0
16161 3 -3 14.6599794945558 S2_N1_T0
16163 3 -3 0 S2_N1_T0
16164 3 -3 5.95638897904881 S2_N1_T0
16165 3 -3 0 S2_N1_T0
16167 3 -3 0 S2_N1_T0
16168 3 -3 0 S2_N1_T0
16169 3 -3 0 S2_N1_T0
16170 3 -3 18.6416478852688 S2_N1_T0
16171 3 -3 1.03584907736483 S2_N1_T0
16172 3 -3 5.62606667499287 S2_N1_T0
16174 3 -3 0 S2_N1_T0
16176 3 -3 0 S2_N1_T0
16177 3 -3 10.5928485861521 S2_N1_T0
16121 4 -3 0 S2_N1_T0
16124 4 -3 8.86055940940827 S2_N1_T0
16125 4 -3 0 S2_N1_T0
16126 4 -3 0 S2_N1_T0
16128 4 -3 0 S2_N1_T0
16134 4 -3 0 S2_N1_T0
16135 4 -3 0 S2_N1_T0
16136 4 -3 0 S2_N1_T0
16137 4 -3 41.6066951882926 S2_N1_T0
16138 4 -3 2.45076058810521 S2_N1_T0
16139 4 -3 0 S2_N1_T0
16141 4 -3 0 S2_N1_T0
16142 4 -3 5.16058340912666 S2_N1_T0
16143 4 -3 0 S2_N1_T0
16145 4 -3 0 S2_N1_T0
16146 4 -3 0 S2_N1_T0
16147 4 -3 5.13698762206462 S2_N1_T0
16148 4 -3 0 S2_N1_T0
16149 4 -3 0 S2_N1_T0
16150 4 -3 0 S2_N1_T0
16151 4 -3 0 S2_N1_T0
16153 4 -3 0 S2_N1_T0
16155 4 -3 0 S2_N1_T0
16156 4 -3 7.16512831598626 S2_N1_T0
16157 4 -3 0 S2_N1_T0
16159 4 -3 6.69610967088674 S2_N1_T0
16161 4 -3 1.4209532445078 S2_N1_T0
16163 4 -3 0 S2_N1_T0
16164 4 -3 20.8304661831696 S2_N1_T0
16165 4 -3 0 S2_N1_T0
16167 4 -3 0 S2_N1_T0
16168 4 -3 0 S2_N1_T0
16169 4 -3 0 S2_N1_T0
16170 4 -3 2.12564344303933 S2_N1_T0
16171 4 -3 0 S2_N1_T0
16172 4 -3 14.9268186798239 S2_N1_T0
16174 4 -3 0 S2_N1_T0
16176 4 -3 0 S2_N1_T0
16177 4 -3 11.4290373933015 S2_N1_T0
16121 5 -3 0 S2_N1_T0
16124 5 -3 0 S2_N1_T0
16125 5 -3 0 S2_N1_T0
16126 5 -3 0 S2_N1_T0
16128 5 -3 0 S2_N1_T0
16134 5 -3 0 S2_N1_T0
16135 5 -3 0 S2_N1_T0
16136 5 -3 0 S2_N1_T0
16137 5 -3 0 S2_N1_T0
16138 5 -3 0 S2_N1_T0
16139 5 -3 0 S2_N1_T0
16141 5 -3 0 S2_N1_T0
16142 5 -3 1.01413571049127 S2_N1_T0
16143 5 -3 0 S2_N1_T0
16145 5 -3 0 S2_N1_T0
16146 5 -3 0 S2_N1_T0
16147 5 -3 0 S2_N1_T0
16148 5 -3 0 S2_N1_T0
16149 5 -3 0 S2_N1_T0
16150 5 -3 0 S2_N1_T0
16151 5 -3 0 S2_N1_T0
16153 5 -3 0 S2_N1_T0
16155 5 -3 0 S2_N1_T0
16156 5 -3 2.22854495264529 S2_N1_T0
16157 5 -3 0 S2_N1_T0
16159 5 -3 4.29084286920861 S2_N1_T0
16161 5 -3 1.42696648237183 S2_N1_T0
16163 5 -3 0 S2_N1_T0
16164 5 -3 0 S2_N1_T0
16165 5 -3 0 S2_N1_T0
16167 5 -3 0 S2_N1_T0
16168 5 -3 0 S2_N1_T0
16169 5 -3 0 S2_N1_T0
16170 5 -3 1.28460244786613 S2_N1_T0
16171 5 -3 0 S2_N1_T0
16172 5 -3 0 S2_N1_T0
16174 5 -3 0 S2_N1_T0
16176 5 -3 0 S2_N1_T0
16177 5 -3 0 S2_N1_T0
16121 6 -3 2.54226111051168 S2_N1_T0
16124 6 -3 178.418051250099 S2_N1_T0
16125 6 -3 34.4725813451508 S2_N1_T0
16126 6 -3 75.4487346217483 S2_N1_T0
16128 6 -3 38.6836323823625 S2_N1_T0
16134 6 -3 1.05507113204994 S2_N1_T0
16135 6 -3 37.3270184643627 S2_N1_T0
16136 6 -3 115.68043664532 S2_N1_T0
16137 6 -3 236.619653862724 S2_N1_T0
16138 6 -3 153.159597616053 S2_N1_T0
16139 6 -3 0 S2_N1_T0
16141 6 -3 0 S2_N1_T0
16142 6 -3 163.367973135379 S2_N1_T0
16143 6 -3 0 S2_N1_T0
16145 6 -3 81.9979745411236 S2_N1_T0
16146 6 -3 1.8259075944517 S2_N1_T0
16147 6 -3 130.417550456044 S2_N1_T0
16148 6 -3 78.1786699554925 S2_N1_T0
16149 6 -3 9.13582175728657 S2_N1_T0
16150 6 -3 35.6642050380674 S2_N1_T0
16151 6 -3 0 S2_N1_T0
16153 6 -3 63.6840680661305 S2_N1_T0
16155 6 -3 58.0964815323533 S2_N1_T0
16156 6 -3 171.861288483995 S2_N1_T0
16157 6 -3 0 S2_N1_T0
16159 6 -3 187.542399916825 S2_N1_T0
16161 6 -3 134.853331983056 S2_N1_T0
16163 6 -3 52.5433159637539 S2_N1_T0
16164 6 -3 178.09208625041 S2_N1_T0
16165 6 -3 0 S2_N1_T0
16167 6 -3 53.1939627362915 S2_N1_T0
16168 6 -3 0 S2_N1_T0
16169 6 -3 2.41004868326716 S2_N1_T0
16170 6 -3 193.827278721244 S2_N1_T0
16171 6 -3 105.795249639242 S2_N1_T0
16172 6 -3 175.95842106248 S2_N1_T0
16174 6 -3 91.6812657845181 S2_N1_T0
16176 6 -3 0 S2_N1_T0
16177 6 -3 156.32899585257 S2_N1_T0
16121 7 -3 0 S2_N1_T0
16124 7 -3 100.935229359575 S2_N1_T0
16125 7 -3 16.6884071603394 S2_N1_T0
16126 7 -3 50.0749915319916 S2_N1_T0
16128 7 -3 14.6056098782825 S2_N1_T0
16134 7 -3 0 S2_N1_T0
16135 7 -3 0 S2_N1_T0
16136 7 -3 75.3084033583301 S2_N1_T0
16137 7 -3 86.9038696874273 S2_N1_T0
16138 7 -3 115.492509677513 S2_N1_T0
16139 7 -3 0 S2_N1_T0
16141 7 -3 0 S2_N1_T0
16142 7 -3 127.018953320892 S2_N1_T0
16143 7 -3 0 S2_N1_T0
16145 7 -3 59.9600830485101 S2_N1_T0
16146 7 -3 0 S2_N1_T0
16147 7 -3 9.11338901551506 S2_N1_T0
16148 7 -3 57.7329890587896 S2_N1_T0
16149 7 -3 0 S2_N1_T0
16150 7 -3 0 S2_N1_T0
16151 7 -3 0 S2_N1_T0
16153 7 -3 51.2308155098001 S2_N1_T0
16155 7 -3 31.5602638013171 S2_N1_T0
16156 7 -3 133.351564939534 S2_N1_T0
16157 7 -3 0 S2_N1_T0
16159 7 -3 165.098668217668 S2_N1_T0
16161 7 -3 122.390227051179 S2_N1_T0
16163 7 -3 27.6075967189917 S2_N1_T0
16164 7 -3 23.5226312185857 S2_N1_T0
16165 7 -3 0 S2_N1_T0
16167 7 -3 0 S2_N1_T0
16168 7 -3 0 S2_N1_T0
16169 7 -3 1.06135638569699 S2_N1_T0
16170 7 -3 166.311238124166 S2_N1_T0
16171 7 -3 74.335837392465 S2_N1_T0
16172 7 -3 22.0611811503186 S2_N1_T0
16174 7 -3 3.71021259256871 S2_N1_T0
16176 7 -3 0 S2_N1_T0
16177 7 -3 50.0020787341932 S2_N1_T0
16121 8 -3 0 S2_N1_T0
16124 8 -3 94.666209950892 S2_N1_T0
16125 8 -3 0 S2_N1_T0
16126 8 -3 5.58840977531389 S2_N1_T0
16128 8 -3 2.33339070600717 S2_N1_T0
16134 8 -3 0 S2_N1_T0
16135 8 -3 8.2224385559233 S2_N1_T0
16136 8 -3 21.3453344185371 S2_N1_T0
16137 8 -3 230.794677929963 S2_N1_T0
16138 8 -3 83.2124669032525 S2_N1_T0
16139 8 -3 0 S2_N1_T0
16141 8 -3 0 S2_N1_T0
16142 8 -3 84.9422579923255 S2_N1_T0
16143 8 -3 0 S2_N1_T0
16145 8 -3 15.7384032676979 S2_N1_T0
16146 8 -3 0 S2_N1_T0
16147 8 -3 102.408055230438 S2_N1_T0
16148 8 -3 8.65253307382938 S2_N1_T0
16149 8 -3 9.13476028734219 S2_N1_T0
16150 8 -3 3.69749310910113 S2_N1_T0
16151 8 -3 0 S2_N1_T0
16153 8 -3 8.65294058255469 S2_N1_T0
16155 8 -3 6.85159273016858 S2_N1_T0
16156 8 -3 86.9068830792716 S2_N1_T0
16157 8 -3 0 S2_N1_T0
16159 8 -3 94.192709670719 S2_N1_T0
16161 8 -3 57.9797941391451 S2_N1_T0
16163 8 -3 3.78393208739493 S2_N1_T0
16164 8 -3 162.320763415711 S2_N1_T0
16165 8 -3 0 S2_N1_T0
16167 8 -3 29.6970367736002 S2_N1_T0
16168 8 -3 0 S2_N1_T0
16169 8 -3 0 S2_N1_T0
16170 8 -3 84.2784006646031 S2_N1_T0
16171 8 -3 38.9307779616087 S2_N1_T0
16172 8 -3 148.454751296081 S2_N1_T0
16174 8 -3 26.0647877929145 S2_N1_T0
16176 8 -3 0 S2_N1_T0
16177 8 -3 107.161873588197 S2_N1_T0
16121 9 -3 0 S2_N1_T0
16124 9 -3 73.3069524023746 S2_N1_T0
16125 9 -3 0 S2_N1_T0
16126 9 -3 1.9803414050682 S2_N1_T0
16128 9 -3 0 S2_N1_T0
16134 9 -3 0 S2_N1_T0
16135 9 -3 0 S2_N1_T0
16136 9 -3 6.53522538572592 S2_N1_T0
16137 9 -3 106.909638643062 S2_N1_T0
16138 9 -3 52.4950073938574 S2_N1_T0
16139 9 -3 0 S2_N1_T0
16141 9 -3 0 S2_N1_T0
16142 9 -3 60.8712410923042 S2_N1_T0
16143 9 -3 0 S2_N1_T0
16145 9 -3 5.3412449133725 S2_N1_T0
16146 9 -3 0 S2_N1_T0
16147 9 -3 45.8372188763884 S2_N1_T0
16148 9 -3 2.78360880563871 S2_N1_T0
16149 9 -3 0 S2_N1_T0
16150 9 -3 0 S2_N1_T0
16151 9 -3 0 S2_N1_T0
16153 9 -3 3.13498818468193 S2_N1_T0
16155 9 -3 1.86752147149117 S2_N1_T0
16156 9 -3 66.2205740449945 S2_N1_T0
16157 9 -3 0 S2_N1_T0
16159 9 -3 75.6127428418987 S2_N1_T0
16161 9 -3 44.5572913790233 S2_N1_T0
16163 9 -3 0 S2_N1_T0
16164 9 -3 74.466249839075 S2_N1_T0
16165 9 -3 0 S2_N1_T0
16167 9 -3 2.64852693184306 S2_N1_T0
16168 9 -3 0 S2_N1_T0
16169 9 -3 0 S2_N1_T0
16170 9 -3 64.2184877963265 S2_N1_T0
16171 9 -3 18.4377736380768 S2_N1_T0
16172 9 -3 71.7818340845743 S2_N1_T0
16174 9 -3 4.3375739502566 S2_N1_T0
16176 9 -3 0 S2_N1_T0
16177 9 -3 61.3261816038823 S2_N1_T0
16121 10 -3 0 S2_N1_T0
16124 10 -3 80.5747368770486 S2_N1_T0
16125 10 -3 0 S2_N1_T0
16126 10 -3 2.48234598034095 S2_N1_T0
16128 10 -3 0 S2_N1_T0
16134 10 -3 0 S2_N1_T0
16135 10 -3 2.76173220463545 S2_N1_T0
16136 10 -3 11.2868063893178 S2_N1_T0
16137 10 -3 182.087197757719 S2_N1_T0
16138 10 -3 65.6727054239997 S2_N1_T0
16139 10 -3 0 S2_N1_T0
16141 10 -3 0 S2_N1_T0
16142 10 -3 67.7726329740786 S2_N1_T0
16143 10 -3 0 S2_N1_T0
16145 10 -3 7.58074196244479 S2_N1_T0
16146 10 -3 0 S2_N1_T0
16147 10 -3 82.6972407439313 S2_N1_T0
16148 10 -3 3.49776196811452 S2_N1_T0
16149 10 -3 2.44298084752562 S2_N1_T0
16150 10 -3 1.40827619589552 S2_N1_T0
16151 10 -3 0 S2_N1_T0
16153 10 -3 3.42787106411119 S2_N1_T0
16155 10 -3 2.80036345348822 S2_N1_T0
16156 10 -3 71.1879490873171 S2_N1_T0
16157 10 -3 0 S2_N1_T0
16159 10 -3 76.8864570487583 S2_N1_T0
16161 10 -3 44.3846444394244 S2_N1_T0
16163 10 -3 1.34879299236489 S2_N1_T0
16164 10 -3 129.177355081442 S2_N1_T0
16165 10 -3 0 S2_N1_T0
16167 10 -3 18.2070960848074 S2_N1_T0
16168 10 -3 0 S2_N1_T0
16169 10 -3 0 S2_N1_T0
16170 10 -3 68.8681291067366 S2_N1_T0
16171 10 -3 27.6628538061434 S2_N1_T0
16172 10 -3 119.238475676426 S2_N1_T0
16174 10 -3 13.4447930577812 S2_N1_T0
16176 10 -3 0 S2_N1_T0
16177 10 -3 85.7979082655468 S2_N1_T0
16121 11 -3 0 S2_N1_T0
16124 11 -3 0 S2_N1_T0
16125 11 -3 0 S2_N1_T0
16126 11 -3 0 S2_N1_T0
16128 11 -3 0 S2_N1_T0
16134 11 -3 0 S2_N1_T0
16135 11 -3 0 S2_N1_T0
16136 11 -3 0 S2_N1_T0
16137 11 -3 0 S2_N1_T0
16138 11 -3 0 S2_N1_T0
16139 11 -3 0 S2_N1_T0
16141 11 -3 0 S2_N1_T0
16142 11 -3 0 S2_N1_T0
16143 11 -3 0 S2_N1_T0
16145 11 -3 0 S2_N1_T0
16146 11 -3 0 S2_N1_T0
16147 11 -3 0 S2_N1_T0
16148 11 -3 0 S2_N1_T0
16149 11 -3 0 S2_N1_T0
16150 11 -3 0 S2_N1_T0
16151 11 -3 0 S2_N1_T0
16153 11 -3 0 S2_N1_T0
16155 11 -3 0 S2_N1_T0
16156 11 -3 0 S2_N1_T0
16157 11 -3 0 S2_N1_T0
16159 11 -3 0 S2_N1_T0
16161 11 -3 0 S2_N1_T0
16163 11 -3 0 S2_N1_T0
16164 11 -3 0 S2_N1_T0
16165 11 -3 0 S2_N1_T0
16167 11 -3 0 S2_N1_T0
16168 11 -3 0 S2_N1_T0
16169 11 -3 0 S2_N1_T0
16170 11 -3 0 S2_N1_T0
16171 11 -3 0 S2_N1_T0
16172 11 -3 0 S2_N1_T0
16174 11 -3 0 S2_N1_T0
16176 11 -3 0 S2_N1_T0
16177 11 -3 0 S2_N1_T0
16121 12 -3 0 S2_N1_T0
16124 12 -3 0 S2_N1_T0
16125 12 -3 0 S2_N1_T0
16126 12 -3 0 S2_N1_T0
16128 12 -3 0 S2_N1_T0
16134 12 -3 0 S2_N1_T0
16135 12 -3 0 S2_N1_T0
16136 12 -3 0 S2_N1_T0
16137 12 -3 0 S2_N1_T0
16138 12 -3 0 S2_N1_T0
16139 12 -3 0 S2_N1_T0
16141 12 -3 0 S2_N1_T0
16142 12 -3 0 S2_N1_T0
16143 12 -3 0 S2_N1_T0
16145 12 -3 0 S2_N1_T0
16146 12 -3 0 S2_N1_T0
16147 12 -3 0 S2_N1_T0
16148 12 -3 0 S2_N1_T0
16149 12 -3 0 S2_N1_T0
16150 12 -3 0 S2_N1_T0
16151 12 -3 0 S2_N1_T0
16153 12 -3 0 S2_N1_T0
16155 12 -3 0 S2_N1_T0
16156 12 -3 0 S2_N1_T0
16157 12 -3 0 S2_N1_T0
16159 12 -3 0 S2_N1_T0
16161 12 -3 0 S2_N1_T0
16163 12 -3 0 S2_N1_T0
16164 12 -3 0 S2_N1_T0
16165 12 -3 0 S2_N1_T0
16167 12 -3 0 S2_N1_T0
16168 12 -3 0 S2_N1_T0
16169 12 -3 0 S2_N1_T0
16170 12 -3 0 S2_N1_T0
16171 12 -3 0 S2_N1_T0
16172 12 -3 0 S2_N1_T0
16174 12 -3 0 S2_N1_T0
16176 12 -3 0 S2_N1_T0
16177 12 -3 0 S2_N1_T0
16121 13 -3 0 S2_N1_T0
16124 13 -3 30.983254258569 S2_N1_T0
16125 13 -3 0 S2_N1_T0
16126 13 -3 0 S2_N1_T0
16128 13 -3 0 S2_N1_T0
16134 13 -3 0 S2_N1_T0
16135 13 -3 0 S2_N1_T0
16136 13 -3 0 S2_N1_T0
16137 13 -3 62.8034715184629 S2_N1_T0
16138 13 -3 18.4579334638456 S2_N1_T0
16139 13 -3 0 S2_N1_T0
16141 13 -3 0 S2_N1_T0
16142 13 -3 29.2010878449733 S2_N1_T0
16143 13 -3 0 S2_N1_T0
16145 13 -3 0 S2_N1_T0
16146 13 -3 0 S2_N1_T0
16147 13 -3 6.92643162334524 S2_N1_T0
16148 13 -3 0 S2_N1_T0
16149 13 -3 0 S2_N1_T0
16150 13 -3 0 S2_N1_T0
16151 13 -3 0 S2_N1_T0
16153 13 -3 0 S2_N1_T0
16155 13 -3 0 S2_N1_T0
16156 13 -3 29.2714289459138 S2_N1_T0
16157 13 -3 0 S2_N1_T0
16159 13 -3 39.192021288375 S2_N1_T0
16161 13 -3 16.0520353108001 S2_N1_T0
16163 13 -3 0 S2_N1_T0
16164 13 -3 23.7754466365592 S2_N1_T0
16165 13 -3 0 S2_N1_T0
16167 13 -3 0 S2_N1_T0
16168 13 -3 0 S2_N1_T0
16169 13 -3 0 S2_N1_T0
16170 13 -3 10.7627012700661 S2_N1_T0
16171 13 -3 0 S2_N1_T0
16172 13 -3 18.9147579490489 S2_N1_T0
16174 13 -3 0 S2_N1_T0
16176 13 -3 0 S2_N1_T0
16177 13 -3 27.0325350364441 S2_N1_T0
16121 14 -3 0 S2_N1_T0
16124 14 -3 140.896317277342 S2_N1_T0
16125 14 -3 30.3384039443255 S2_N1_T0
16126 14 -3 70.9109905503421 S2_N1_T0
16128 14 -3 28.7822246162205 S2_N1_T0
16134 14 -3 0 S2_N1_T0
16135 14 -3 2.23967007276617 S2_N1_T0
16136 14 -3 103.533730237357 S2_N1_T0
16137 14 -3 134.362208625095 S2_N1_T0
16138 14 -3 136.417120455849 S2_N1_T0
16139 14 -3 0 S2_N1_T0
16141 14 -3 0 S2_N1_T0
16142 14 -3 145.405608386394 S2_N1_T0
16143 14 -3 0 S2_N1_T0
16145 14 -3 76.8837650572467 S2_N1_T0
16146 14 -3 1.32765405475762 S2_N1_T0
16147 14 -3 57.0688551737106 S2_N1_T0
16148 14 -3 75.0928517275997 S2_N1_T0
16149 14 -3 0 S2_N1_T0
16150 14 -3 2.79250352313293 S2_N1_T0
16151 14 -3 0 S2_N1_T0
16153 14 -3 63.1531612794648 S2_N1_T0
16155 14 -3 49.0555975472317 S2_N1_T0
16156 14 -3 152.723824999056 S2_N1_T0
16157 14 -3 0 S2_N1_T0
16159 14 -3 182.696757861226 S2_N1_T0
16161 14 -3 135.376134706173 S2_N1_T0
16163 14 -3 44.7177236982747 S2_N1_T0
