speciesID lakeID variable value scenario
15257 14 -3 98.2304337745434 S1_2
15260 14 -3 0 S1_2
15261 14 -3 0 S1_2
15262 14 -3 50.1614057250906 S1_2
15263 14 -3 74.1346465885344 S1_2
15266 14 -3 0 S1_2
15267 14 -3 0 S1_2
15268 14 -3 0 S1_2
15270 14 -3 40.5430646683362 S1_2
15272 14 -3 0 S1_2
15274 14 -3 1.5080332464846 S1_2
15275 14 -3 54.6137681925956 S1_2
15276 14 -3 4.07984572650426 S1_2
15278 14 -3 0 S1_2
15279 14 -3 4.06047940750223 S1_2
15280 14 -3 0 S1_2
15281 14 -3 294.642683698155 S1_2
15283 14 -3 36.6251475583387 S1_2
15284 14 -3 0 S1_2
15286 14 -3 0 S1_2
15287 14 -3 0 S1_2
15288 14 -3 1.57617629657286 S1_2
15290 14 -3 94.7870338314056 S1_2
15291 14 -3 47.4620911690555 S1_2
15292 14 -3 0 S1_2
15293 14 -3 32.1734017181817 S1_2
15234 15 -3 69.5389191442155 S1_2
15236 15 -3 37.8516385625615 S1_2
15237 15 -3 232.020992340322 S1_2
15239 15 -3 143.074312035603 S1_2
15242 15 -3 65.6723633505491 S1_2
15243 15 -3 332.343234035305 S1_2
15245 15 -3 64.9910210268455 S1_2
15246 15 -3 0 S1_2
15247 15 -3 19.7780166147867 S1_2
15251 15 -3 204.538735443329 S1_2
15254 15 -3 0 S1_2
15255 15 -3 197.212309639711 S1_2
15256 15 -3 0 S1_2
15257 15 -3 117.045896468675 S1_2
15260 15 -3 0 S1_2
15261 15 -3 0 S1_2
15262 15 -3 146.692134014187 S1_2
15263 15 -3 95.572590279957 S1_2
15266 15 -3 33.2401712722837 S1_2
15267 15 -3 409.167149236847 S1_2
15268 15 -3 0 S1_2
15270 15 -3 107.364509454005 S1_2
15272 15 -3 0 S1_2
15274 15 -3 164.998089859791 S1_2
15275 15 -3 468.381012950532 S1_2
15276 15 -3 278.46051129873 S1_2
15278 15 -3 168.420603400347 S1_2
15279 15 -3 91.3371116462081 S1_2
15280 15 -3 5.90734648120795 S1_2
15281 15 -3 392.526425752814 S1_2
15283 15 -3 265.624635891236 S1_2
15284 15 -3 0 S1_2
15286 15 -3 27.8324985772369 S1_2
15287 15 -3 0 S1_2
15288 15 -3 0 S1_2
15290 15 -3 98.6803935649003 S1_2
15291 15 -3 346.904730269759 S1_2
15292 15 -3 0 S1_2
15293 15 -3 91.4298871126085 S1_2
15234 16 -3 0 S1_2
15236 16 -3 0 S1_2
15237 16 -3 37.1087115944913 S1_2
15239 16 -3 7.31459880754811 S1_2
15242 16 -3 0 S1_2
15243 16 -3 82.8661537850859 S1_2
15245 16 -3 0 S1_2
15246 16 -3 0 S1_2
15247 16 -3 0 S1_2
15251 16 -3 38.1671864170667 S1_2
15254 16 -3 0 S1_2
15255 16 -3 22.1095832687255 S1_2
15256 16 -3 0 S1_2
15257 16 -3 0 S1_2
15260 16 -3 0 S1_2
15261 16 -3 0 S1_2
15262 16 -3 5.43655747690721 S1_2
15263 16 -3 0 S1_2
15266 16 -3 0 S1_2
15267 16 -3 125.03500617856 S1_2
15268 16 -3 0 S1_2
15270 16 -3 4.59177463611252 S1_2
15272 16 -3 0 S1_2
15274 16 -3 41.2151088284775 S1_2
15275 16 -3 127.479812415053 S1_2
15276 16 -3 62.2939300954267 S1_2
15278 16 -3 25.5364373219181 S1_2
15279 16 -3 0 S1_2
15280 16 -3 0 S1_2
15281 16 -3 107.256340249556 S1_2
15283 16 -3 40.8669538317787 S1_2
15284 16 -3 0 S1_2
15286 16 -3 0 S1_2
15287 16 -3 0 S1_2
15288 16 -3 0 S1_2
15290 16 -3 0 S1_2
15291 16 -3 103.436966771557 S1_2
15292 16 -3 0 S1_2
15293 16 -3 0 S1_2
15234 17 -3 48.2159689462684 S1_2
15236 17 -3 14.6867914831619 S1_2
15237 17 -3 143.19194362253 S1_2
15239 17 -3 107.372421387962 S1_2
15242 17 -3 31.8404947028995 S1_2
15243 17 -3 254.414471895389 S1_2
15245 17 -3 33.2827760446599 S1_2
15246 17 -3 0 S1_2
15247 17 -3 3.05610891928115 S1_2
15251 17 -3 60.9261007291689 S1_2
15254 17 -3 0 S1_2
15255 17 -3 153.323867926846 S1_2
15256 17 -3 0 S1_2
15257 17 -3 57.2979704390587 S1_2
15260 17 -3 0 S1_2
15261 17 -3 0 S1_2
15262 17 -3 84.3176868602825 S1_2
15263 17 -3 71.3427601761345 S1_2
15266 17 -3 0 S1_2
15267 17 -3 74.8867993612116 S1_2
15268 17 -3 0 S1_2
15270 17 -3 60.2140927141458 S1_2
15272 17 -3 0 S1_2
15274 17 -3 44.9011936810438 S1_2
15275 17 -3 163.541749428374 S1_2
15276 17 -3 116.551738931351 S1_2
15278 17 -3 4.87244671818861 S1_2
15279 17 -3 27.9878000041688 S1_2
15280 17 -3 0 S1_2
15281 17 -3 289.977529712117 S1_2
15283 17 -3 156.679981971182 S1_2
15284 17 -3 0 S1_2
15286 17 -3 1.29506961889227 S1_2
15287 17 -3 0 S1_2
15288 17 -3 0 S1_2
15290 17 -3 78.4181704777106 S1_2
15291 17 -3 120.335666373443 S1_2
15292 17 -3 0 S1_2
15293 17 -3 66.3132638175036 S1_2
15234 18 -3 0 S1_2
15236 18 -3 0 S1_2
15237 18 -3 0 S1_2
15239 18 -3 0 S1_2
15242 18 -3 0 S1_2
15243 18 -3 0 S1_2
15245 18 -3 0 S1_2
15246 18 -3 0 S1_2
15247 18 -3 0 S1_2
15251 18 -3 0 S1_2
15254 18 -3 0 S1_2
15255 18 -3 0 S1_2
15256 18 -3 0 S1_2
15257 18 -3 0 S1_2
15260 18 -3 0 S1_2
15261 18 -3 0 S1_2
15262 18 -3 0 S1_2
15263 18 -3 0 S1_2
15266 18 -3 0 S1_2
15267 18 -3 0 S1_2
15268 18 -3 0 S1_2
15270 18 -3 0 S1_2
15272 18 -3 0 S1_2
15274 18 -3 0 S1_2
15275 18 -3 0 S1_2
15276 18 -3 0 S1_2
15278 18 -3 0 S1_2
15279 18 -3 0 S1_2
15280 18 -3 0 S1_2
15281 18 -3 0 S1_2
15283 18 -3 0 S1_2
15284 18 -3 0 S1_2
15286 18 -3 0 S1_2
15287 18 -3 0 S1_2
15288 18 -3 0 S1_2
15290 18 -3 0 S1_2
15291 18 -3 0 S1_2
15292 18 -3 0 S1_2
15293 18 -3 0 S1_2
15234 19 -3 0 S1_2
15236 19 -3 0 S1_2
15237 19 -3 2.27642484827614 S1_2
15239 19 -3 0 S1_2
15242 19 -3 0 S1_2
15243 19 -3 30.0871424608064 S1_2
15245 19 -3 0 S1_2
15246 19 -3 0 S1_2
15247 19 -3 0 S1_2
15251 19 -3 0 S1_2
15254 19 -3 0 S1_2
15255 19 -3 1.16350961415624 S1_2
15256 19 -3 0 S1_2
15257 19 -3 0 S1_2
15260 19 -3 0 S1_2
15261 19 -3 0 S1_2
15262 19 -3 0 S1_2
15263 19 -3 0 S1_2
15266 19 -3 0 S1_2
15267 19 -3 36.547859549331 S1_2
15268 19 -3 0 S1_2
15270 19 -3 0 S1_2
15272 19 -3 0 S1_2
15274 19 -3 0 S1_2
15275 19 -3 51.1675970137609 S1_2
15276 19 -3 9.34454479154482 S1_2
15278 19 -3 0 S1_2
15279 19 -3 0 S1_2
15280 19 -3 0 S1_2
15281 19 -3 55.2537848146512 S1_2
15283 19 -3 2.94783670623393 S1_2
15284 19 -3 0 S1_2
15286 19 -3 0 S1_2
15287 19 -3 0 S1_2
15288 19 -3 0 S1_2
15290 19 -3 0 S1_2
15291 19 -3 20.0408018670607 S1_2
15292 19 -3 0 S1_2
15293 19 -3 0 S1_2
15234 20 -3 10.9950671969837 S1_2
15236 20 -3 1.57669926637985 S1_2
15237 20 -3 130.714348963215 S1_2
15239 20 -3 75.1668221726082 S1_2
15242 20 -3 16.3267070819362 S1_2
15243 20 -3 201.000152452467 S1_2
15245 20 -3 10.4814508833041 S1_2
15246 20 -3 0 S1_2
15247 20 -3 0 S1_2
15251 20 -3 130.121550701885 S1_2
15254 20 -3 0 S1_2
15255 20 -3 113.431783616478 S1_2
15256 20 -3 0 S1_2
15257 20 -3 20.721556861904 S1_2
15260 20 -3 0 S1_2
15261 20 -3 0 S1_2
15262 20 -3 77.1491815581389 S1_2
15263 20 -3 39.6765176303564 S1_2
15266 20 -3 3.74155403676922 S1_2
15267 20 -3 292.887023090503 S1_2
15268 20 -3 0 S1_2
15270 20 -3 57.7574660506024 S1_2
15272 20 -3 0 S1_2
15274 20 -3 112.716191434628 S1_2
15275 20 -3 315.661649932033 S1_2
15276 20 -3 162.564150951561 S1_2
15278 20 -3 110.129134675367 S1_2
15279 20 -3 42.4258336199317 S1_2
15280 20 -3 0 S1_2
15281 20 -3 255.33616795607 S1_2
15283 20 -3 149.540567539666 S1_2
15284 20 -3 0 S1_2
15286 20 -3 1.43934467372295 S1_2
15287 20 -3 0 S1_2
15288 20 -3 0 S1_2
15290 20 -3 39.7673612227259 S1_2
15291 20 -3 241.571703832099 S1_2
15292 20 -3 0 S1_2
15293 20 -3 31.3271623622235 S1_2
15234 21 -3 0 S1_2
15236 21 -3 0 S1_2
15237 21 -3 0 S1_2
15239 21 -3 0 S1_2
15242 21 -3 0 S1_2
15243 21 -3 2.31435450039134 S1_2
15245 21 -3 0 S1_2
15246 21 -3 0 S1_2
15247 21 -3 0 S1_2
15251 21 -3 0 S1_2
15254 21 -3 0 S1_2
15255 21 -3 0 S1_2
15256 21 -3 0 S1_2
15257 21 -3 0 S1_2
15260 21 -3 0 S1_2
15261 21 -3 0 S1_2
15262 21 -3 0 S1_2
15263 21 -3 0 S1_2
15266 21 -3 0 S1_2
15267 21 -3 3.80384757915387 S1_2
15268 21 -3 0 S1_2
15270 21 -3 0 S1_2
15272 21 -3 0 S1_2
15274 21 -3 0 S1_2
15275 21 -3 11.4574020159892 S1_2
15276 21 -3 0 S1_2
15278 21 -3 0 S1_2
15279 21 -3 0 S1_2
15280 21 -3 0 S1_2
15281 21 -3 17.9706793334455 S1_2
15283 21 -3 0 S1_2
15284 21 -3 0 S1_2
15286 21 -3 0 S1_2
15287 21 -3 0 S1_2
15288 21 -3 0 S1_2
15290 21 -3 0 S1_2
15291 21 -3 1.17636818399809 S1_2
15292 21 -3 0 S1_2
15293 21 -3 0 S1_2
15234 22 -3 0 S1_2
15236 22 -3 0 S1_2
15237 22 -3 0 S1_2
15239 22 -3 0 S1_2
15242 22 -3 0 S1_2
15243 22 -3 3.66743903652788 S1_2
15245 22 -3 0 S1_2
15246 22 -3 0 S1_2
15247 22 -3 0 S1_2
15251 22 -3 0 S1_2
15254 22 -3 0 S1_2
15255 22 -3 0 S1_2
15256 22 -3 0 S1_2
15257 22 -3 0 S1_2
15260 22 -3 0 S1_2
15261 22 -3 0 S1_2
15262 22 -3 0 S1_2
15263 22 -3 0 S1_2
15266 22 -3 0 S1_2
15267 22 -3 26.6317464766339 S1_2
15268 22 -3 0 S1_2
15270 22 -3 0 S1_2
15272 22 -3 0 S1_2
15274 22 -3 0 S1_2
15275 22 -3 34.2320824290736 S1_2
15276 22 -3 1.22895900376364 S1_2
15278 22 -3 0 S1_2
15279 22 -3 0 S1_2
15280 22 -3 0 S1_2
15281 22 -3 25.2718952919503 S1_2
15283 22 -3 0 S1_2
15284 22 -3 0 S1_2
15286 22 -3 0 S1_2
15287 22 -3 0 S1_2
15288 22 -3 0 S1_2
15290 22 -3 0 S1_2
15291 22 -3 18.4043828675185 S1_2
15292 22 -3 0 S1_2
15293 22 -3 0 S1_2
15234 23 -3 0 S1_2
15236 23 -3 0 S1_2
15237 23 -3 14.8552772070871 S1_2
15239 23 -3 2.20875798902575 S1_2
15242 23 -3 0 S1_2
15243 23 -3 67.0316887327964 S1_2
15245 23 -3 0 S1_2
15246 23 -3 0 S1_2
15247 23 -3 0 S1_2
15251 23 -3 1.53277805603693 S1_2
15254 23 -3 0 S1_2
15255 23 -3 11.6130553977644 S1_2
15256 23 -3 0 S1_2
15257 23 -3 0 S1_2
15260 23 -3 0 S1_2
15261 23 -3 0 S1_2
15262 23 -3 0 S1_2
15263 23 -3 0 S1_2
15266 23 -3 0 S1_2
15267 23 -3 35.1904874015376 S1_2
15268 23 -3 0 S1_2
15270 23 -3 0 S1_2
15272 23 -3 0 S1_2
15274 23 -3 0 S1_2
15275 23 -3 66.8424102319863 S1_2
15276 23 -3 24.9557021848418 S1_2
15278 23 -3 0 S1_2
15279 23 -3 0 S1_2
15280 23 -3 0 S1_2
15281 23 -3 85.3246752704894 S1_2
15283 23 -3 21.3877198097554 S1_2
15284 23 -3 0 S1_2
15286 23 -3 0 S1_2
15287 23 -3 0 S1_2
15288 23 -3 0 S1_2
15290 23 -3 0 S1_2
15291 23 -3 29.2405758313946 S1_2
15292 23 -3 0 S1_2
15293 23 -3 0 S1_2
15234 24 -3 0 S1_2
15236 24 -3 0 S1_2
15237 24 -3 0 S1_2
15239 24 -3 0 S1_2
15242 24 -3 0 S1_2
15243 24 -3 5.17728221827469 S1_2
15245 24 -3 0 S1_2
15246 24 -3 0 S1_2
15247 24 -3 0 S1_2
15251 24 -3 0 S1_2
15254 24 -3 0 S1_2
15255 24 -3 0 S1_2
15256 24 -3 0 S1_2
15257 24 -3 0 S1_2
15260 24 -3 0 S1_2
15261 24 -3 0 S1_2
15262 24 -3 0 S1_2
15263 24 -3 0 S1_2
15266 24 -3 0 S1_2
15267 24 -3 14.0348195539955 S1_2
15268 24 -3 0 S1_2
15270 24 -3 0 S1_2
15272 24 -3 0 S1_2
15274 24 -3 0 S1_2
15275 24 -3 24.8009355698375 S1_2
15276 24 -3 1.04967154738886 S1_2
15278 24 -3 0 S1_2
15279 24 -3 0 S1_2
15280 24 -3 0 S1_2
15281 24 -3 26.7315337628436 S1_2
15283 24 -3 0 S1_2
15284 24 -3 0 S1_2
15286 24 -3 0 S1_2
15287 24 -3 0 S1_2
15288 24 -3 0 S1_2
15290 24 -3 0 S1_2
15291 24 -3 4.73852797223484 S1_2
15292 24 -3 0 S1_2
15293 24 -3 0 S1_2
15234 25 -3 15.6716316577402 S1_2
15236 25 -3 7.72780848410375 S1_2
15237 25 -3 55.0988967952013 S1_2
15239 25 -3 57.6371868539676 S1_2
15242 25 -3 0 S1_2
15243 25 -3 153.499518857921 S1_2
15245 25 -3 5.8192130419354 S1_2
15246 25 -3 0 S1_2
15247 25 -3 0 S1_2
15251 25 -3 0 S1_2
15254 25 -3 0 S1_2
15255 25 -3 107.499745016293 S1_2
15256 25 -3 0 S1_2
15257 25 -3 32.3885665642104 S1_2
15260 25 -3 0 S1_2
15261 25 -3 0 S1_2
15262 25 -3 10.1210172374381 S1_2
15263 25 -3 31.6556804000007 S1_2
15266 25 -3 0 S1_2
15267 25 -3 0 S1_2
15268 25 -3 0 S1_2
15270 25 -3 8.22211802800624 S1_2
15272 25 -3 0 S1_2
15274 25 -3 0 S1_2
15275 25 -3 14.6608399782175 S1_2
15276 25 -3 0 S1_2
15278 25 -3 0 S1_2
15279 25 -3 0 S1_2
15280 25 -3 0 S1_2
15281 25 -3 217.890053426342 S1_2
15283 25 -3 3.65851729811908 S1_2
15284 25 -3 0 S1_2
15286 25 -3 0 S1_2
15287 25 -3 0 S1_2
15288 25 -3 0 S1_2
15290 25 -3 50.3945826285126 S1_2
15291 25 -3 9.43095438498591 S1_2
15292 25 -3 0 S1_2
15293 25 -3 3.46284750141379 S1_2
15234 26 -3 0 S1_2
15236 26 -3 0 S1_2
15237 26 -3 13.9126061416461 S1_2
15239 26 -3 1.17678189956742 S1_2
15242 26 -3 0 S1_2
15243 26 -3 54.2189398886413 S1_2
15245 26 -3 0 S1_2
15246 26 -3 0 S1_2
15247 26 -3 0 S1_2
15251 26 -3 13.449498013798 S1_2
15254 26 -3 0 S1_2
15255 26 -3 5.84665256302892 S1_2
15256 26 -3 0 S1_2
15257 26 -3 0 S1_2
15260 26 -3 0 S1_2
15261 26 -3 0 S1_2
15262 26 -3 0 S1_2
15263 26 -3 0 S1_2
15266 26 -3 0 S1_2
15267 26 -3 91.5252563843056 S1_2
15268 26 -3 0 S1_2
15270 26 -3 0 S1_2
15272 26 -3 0 S1_2
15274 26 -3 19.3865747659932 S1_2
15275 26 -3 95.6889567667718 S1_2
15276 26 -3 36.4979006969824 S1_2
15278 26 -3 6.94653143868879 S1_2
15279 26 -3 0 S1_2
15280 26 -3 0 S1_2
15281 26 -3 78.6594659350546 S1_2
15283 26 -3 15.2598735864114 S1_2
15284 26 -3 0 S1_2
15286 26 -3 0 S1_2
15287 26 -3 0 S1_2
15288 26 -3 0 S1_2
15290 26 -3 0 S1_2
15291 26 -3 73.8483681308545 S1_2
15292 26 -3 0 S1_2
15293 26 -3 0 S1_2
15234 27 -3 0 S1_2
15236 27 -3 0 S1_2
15237 27 -3 0 S1_2
15239 27 -3 0 S1_2
15242 27 -3 0 S1_2
15243 27 -3 4.19243571905532 S1_2
15245 27 -3 0 S1_2
15246 27 -3 0 S1_2
15247 27 -3 0 S1_2
15251 27 -3 0 S1_2
15254 27 -3 0 S1_2
15255 27 -3 3.10633021745617 S1_2
15256 27 -3 0 S1_2
15257 27 -3 0 S1_2
15260 27 -3 0 S1_2
15261 27 -3 0 S1_2
15262 27 -3 0 S1_2
15263 27 -3 0 S1_2
15266 27 -3 0 S1_2
15267 27 -3 0 S1_2
15268 27 -3 0 S1_2
15270 27 -3 0 S1_2
15272 27 -3 0 S1_2
15274 27 -3 0 S1_2
15275 27 -3 0 S1_2
15276 27 -3 0 S1_2
15278 27 -3 0 S1_2
15279 27 -3 0 S1_2
15280 27 -3 0 S1_2
15281 27 -3 89.1474771943691 S1_2
15283 27 -3 0 S1_2
15284 27 -3 0 S1_2
15286 27 -3 0 S1_2
15287 27 -3 0 S1_2
15288 27 -3 0 S1_2
15290 27 -3 0 S1_2
15291 27 -3 0 S1_2
15292 27 -3 0 S1_2
15293 27 -3 0 S1_2
15234 28 -3 0 S1_2
15236 28 -3 0 S1_2
15237 28 -3 40.2462887971799 S1_2
15239 28 -3 7.83799351432758 S1_2
15242 28 -3 0 S1_2
15243 28 -3 84.9833482699575 S1_2
15245 28 -3 0 S1_2
15246 28 -3 0 S1_2
15247 28 -3 0 S1_2
15251 28 -3 42.836903053859 S1_2
15254 28 -3 0 S1_2
15255 28 -3 25.5470376195656 S1_2
15256 28 -3 0 S1_2
15257 28 -3 0 S1_2
15260 28 -3 0 S1_2
15261 28 -3 0 S1_2
15262 28 -3 6.87017425637584 S1_2
15263 28 -3 0 S1_2
15266 28 -3 0 S1_2
15267 28 -3 131.601421175801 S1_2
15268 28 -3 0 S1_2
15270 28 -3 5.17135812387868 S1_2
15272 28 -3 0 S1_2
15274 28 -3 47.0588578775508 S1_2
15275 28 -3 134.534875149941 S1_2
15276 28 -3 65.4560364420068 S1_2
15278 28 -3 31.3413802035221 S1_2
15279 28 -3 1.13156767237101 S1_2
15280 28 -3 0 S1_2
15281 28 -3 108.178454321638 S1_2
15283 28 -3 45.678466980479 S1_2
15284 28 -3 0 S1_2
15286 28 -3 0 S1_2
15287 28 -3 0 S1_2
15288 28 -3 0 S1_2
15290 28 -3 0 S1_2
15291 28 -3 112.589442406514 S1_2
15292 28 -3 0 S1_2
15293 28 -3 0 S1_2
15234 29 -3 0 S1_2
15236 29 -3 0 S1_2
15237 29 -3 0 S1_2
15239 29 -3 0 S1_2
15242 29 -3 0 S1_2
15243 29 -3 0 S1_2
15245 29 -3 0 S1_2
15246 29 -3 0 S1_2
15247 29 -3 0 S1_2
15251 29 -3 0 S1_2
15254 29 -3 0 S1_2
15255 29 -3 0 S1_2
15256 29 -3 0 S1_2
15257 29 -3 0 S1_2
15260 29 -3 0 S1_2
15261 29 -3 0 S1_2
15262 29 -3 0 S1_2
15263 29 -3 0 S1_2
15266 29 -3 0 S1_2
15267 29 -3 0 S1_2
15268 29 -3 0 S1_2
15270 29 -3 0 S1_2
15272 29 -3 0 S1_2
15274 29 -3 0 S1_2
15275 29 -3 0 S1_2
15276 29 -3 0 S1_2
15278 29 -3 0 S1_2
15279 29 -3 0 S1_2
15280 29 -3 0 S1_2
15281 29 -3 0 S1_2
15283 29 -3 0 S1_2
15284 29 -3 0 S1_2
15286 29 -3 0 S1_2
15287 29 -3 0 S1_2
15288 29 -3 0 S1_2
15290 29 -3 0 S1_2
15291 29 -3 0 S1_2
15292 29 -3 0 S1_2
15293 29 -3 0 S1_2
15234 30 -3 26.8117201404845 S1_2
15236 30 -3 13.3012695974064 S1_2
15237 30 -3 69.5794275934253 S1_2
15239 30 -3 71.5449701520748 S1_2
15242 30 -3 2.0985545078301 S1_2
15243 30 -3 173.048713570293 S1_2
15245 30 -3 11.3211181515707 S1_2
15246 30 -3 0 S1_2
15247 30 -3 0 S1_2
15251 30 -3 0 S1_2
15254 30 -3 0 S1_2
15255 30 -3 122.380322378432 S1_2
15256 30 -3 0 S1_2
15257 30 -3 44.1167649169193 S1_2
15260 30 -3 0 S1_2
15261 30 -3 0 S1_2
15262 30 -3 19.5041528153003 S1_2
15263 30 -3 44.4530508053483 S1_2
15266 30 -3 0 S1_2
15267 30 -3 0 S1_2
15268 30 -3 0 S1_2
15270 30 -3 16.6047744252552 S1_2
15272 30 -3 0 S1_2
15274 30 -3 0 S1_2
15275 30 -3 23.4938529950061 S1_2
15276 30 -3 0 S1_2
15278 30 -3 0 S1_2
15279 30 -3 0 S1_2
15280 30 -3 0 S1_2
15281 30 -3 240.181394922342 S1_2
15283 30 -3 7.89681017015797 S1_2
15284 30 -3 0 S1_2
15286 30 -3 0 S1_2
15287 30 -3 0 S1_2
15288 30 -3 0 S1_2
15290 30 -3 63.5098979593266 S1_2
15291 30 -3 17.4009882153858 S1_2
15292 30 -3 0 S1_2
15293 30 -3 8.28292353019012 S1_2
15234 31 -3 0 S1_2
15236 31 -3 0 S1_2
15237 31 -3 2.70703444579808 S1_2
15239 31 -3 0 S1_2
15242 31 -3 0 S1_2
15243 31 -3 64.4105022642209 S1_2
15245 31 -3 0 S1_2
15246 31 -3 0 S1_2
15247 31 -3 0 S1_2
15251 31 -3 0 S1_2
15254 31 -3 0 S1_2
15255 31 -3 12.3246898114961 S1_2
15256 31 -3 0 S1_2
15257 31 -3 0 S1_2
15260 31 -3 0 S1_2
15261 31 -3 0 S1_2
15262 31 -3 0 S1_2
15263 31 -3 0 S1_2
15266 31 -3 0 S1_2
15267 31 -3 0 S1_2
15268 31 -3 0 S1_2
15270 31 -3 0 S1_2
15272 31 -3 0 S1_2
15274 31 -3 0 S1_2
15275 31 -3 1.38903656358859 S1_2
15276 31 -3 0 S1_2
15278 31 -3 0 S1_2
15279 31 -3 0 S1_2
15280 31 -3 0 S1_2
15281 31 -3 76.4464471090472 S1_2
15283 31 -3 1.10749541868651 S1_2
15284 31 -3 0 S1_2
15286 31 -3 0 S1_2
15287 31 -3 0 S1_2
15288 31 -3 0 S1_2
15290 31 -3 0 S1_2
15291 31 -3 0 S1_2
15292 31 -3 0 S1_2
15293 31 -3 0 S1_2
15234 1 -5 0 S1_2
15236 1 -5 0 S1_2
15237 1 -5 0 S1_2
15239 1 -5 0 S1_2
15242 1 -5 0 S1_2
15243 1 -5 0 S1_2
15245 1 -5 0 S1_2
15246 1 -5 0 S1_2
15247 1 -5 0 S1_2
15251 1 -5 0 S1_2
15254 1 -5 0 S1_2
15255 1 -5 0 S1_2
15256 1 -5 0 S1_2
15257 1 -5 0 S1_2
15260 1 -5 0 S1_2
15261 1 -5 0 S1_2
15262 1 -5 0 S1_2
15263 1 -5 0 S1_2
15266 1 -5 0 S1_2
15267 1 -5 0 S1_2
15268 1 -5 0 S1_2
15270 1 -5 0 S1_2
15272 1 -5 0 S1_2
15274 1 -5 0 S1_2
15275 1 -5 0 S1_2
15276 1 -5 0 S1_2
15278 1 -5 0 S1_2
15279 1 -5 0 S1_2
15280 1 -5 0 S1_2
15281 1 -5 0 S1_2
15283 1 -5 0 S1_2
15284 1 -5 0 S1_2
15286 1 -5 0 S1_2
15287 1 -5 0 S1_2
15288 1 -5 0 S1_2
15290 1 -5 0 S1_2
15291 1 -5 0 S1_2
15292 1 -5 0 S1_2
15293 1 -5 0 S1_2
15234 2 -5 0 S1_2
15236 2 -5 0 S1_2
15237 2 -5 0 S1_2
15239 2 -5 3.71031988844087 S1_2
15242 2 -5 0 S1_2
15243 2 -5 33.7015736219831 S1_2
15245 2 -5 0 S1_2
15246 2 -5 0 S1_2
15247 2 -5 0 S1_2
15251 2 -5 0 S1_2
15254 2 -5 0 S1_2
15255 2 -5 27.533750614702 S1_2
15256 2 -5 0 S1_2
15257 2 -5 1.3284941723519 S1_2
15260 2 -5 0 S1_2
15261 2 -5 0 S1_2
15262 2 -5 0 S1_2
15263 2 -5 0 S1_2
15266 2 -5 0 S1_2
15267 2 -5 0 S1_2
15268 2 -5 0 S1_2
15270 2 -5 0 S1_2
15272 2 -5 0 S1_2
15274 2 -5 0 S1_2
15275 2 -5 0 S1_2
15276 2 -5 0 S1_2
15278 2 -5 0 S1_2
15279 2 -5 0 S1_2
15280 2 -5 0 S1_2
15281 2 -5 144.675425294527 S1_2
15283 2 -5 0 S1_2
15284 2 -5 0 S1_2
15286 2 -5 0 S1_2
15287 2 -5 0 S1_2
15288 2 -5 0 S1_2
15290 2 -5 40.1974124276297 S1_2
15291 2 -5 0 S1_2
15292 2 -5 0 S1_2
15293 2 -5 0 S1_2
15234 3 -5 0 S1_2
15236 3 -5 0 S1_2
15237 3 -5 0 S1_2
15239 3 -5 0 S1_2
15242 3 -5 0 S1_2
15243 3 -5 0 S1_2
15245 3 -5 0 S1_2
15246 3 -5 0 S1_2
15247 3 -5 0 S1_2
15251 3 -5 0 S1_2
15254 3 -5 0 S1_2
15255 3 -5 0 S1_2
15256 3 -5 0 S1_2
15257 3 -5 0 S1_2
15260 3 -5 0 S1_2
15261 3 -5 0 S1_2
15262 3 -5 0 S1_2
15263 3 -5 0 S1_2
15266 3 -5 0 S1_2
15267 3 -5 0 S1_2
15268 3 -5 0 S1_2
15270 3 -5 0 S1_2
15272 3 -5 0 S1_2
15274 3 -5 0 S1_2
15275 3 -5 0 S1_2
15276 3 -5 0 S1_2
15278 3 -5 0 S1_2
15279 3 -5 0 S1_2
15280 3 -5 0 S1_2
15281 3 -5 0 S1_2
15283 3 -5 0 S1_2
15284 3 -5 0 S1_2
15286 3 -5 0 S1_2
15287 3 -5 0 S1_2
15288 3 -5 0 S1_2
15290 3 -5 0 S1_2
15291 3 -5 0 S1_2
15292 3 -5 0 S1_2
15293 3 -5 0 S1_2
15234 4 -5 0 S1_2
15236 4 -5 0 S1_2
15237 4 -5 0 S1_2
15239 4 -5 0 S1_2
15242 4 -5 0 S1_2
15243 4 -5 0 S1_2
15245 4 -5 0 S1_2
15246 4 -5 0 S1_2
15247 4 -5 0 S1_2
15251 4 -5 0 S1_2
15254 4 -5 0 S1_2
15255 4 -5 0 S1_2
15256 4 -5 0 S1_2
15257 4 -5 0 S1_2
15260 4 -5 0 S1_2
15261 4 -5 0 S1_2
15262 4 -5 0 S1_2
15263 4 -5 0 S1_2
15266 4 -5 0 S1_2
15267 4 -5 0 S1_2
15268 4 -5 0 S1_2
15270 4 -5 0 S1_2
15272 4 -5 0 S1_2
15274 4 -5 0 S1_2
15275 4 -5 0 S1_2
15276 4 -5 0 S1_2
15278 4 -5 0 S1_2
15279 4 -5 0 S1_2
15280 4 -5 0 S1_2
15281 4 -5 0 S1_2
15283 4 -5 0 S1_2
15284 4 -5 0 S1_2
15286 4 -5 0 S1_2
15287 4 -5 0 S1_2
15288 4 -5 0 S1_2
15290 4 -5 0 S1_2
15291 4 -5 0 S1_2
15292 4 -5 0 S1_2
15293 4 -5 0 S1_2
15234 5 -5 0 S1_2
