speciesID lakeID variable value scenario
15127 29 -1.5 46.8326606857042 S2_N1_T0
15129 29 -1.5 258.253959333187 S2_N1_T0
15131 29 -1.5 3.26149109552648 S2_N1_T0
15132 29 -1.5 0 S2_N1_T0
15133 29 -1.5 467.843314652843 S2_N1_T0
15134 29 -1.5 0 S2_N1_T0
15136 29 -1.5 250.65476432748 S2_N1_T0
15137 29 -1.5 209.334337566844 S2_N1_T0
15139 29 -1.5 154.990410148971 S2_N1_T0
15140 29 -1.5 26.6140910467366 S2_N1_T0
15142 29 -1.5 1.03944706169028 S2_N1_T0
15143 29 -1.5 36.2650998018652 S2_N1_T0
15144 29 -1.5 0 S2_N1_T0
15145 29 -1.5 155.247198560244 S2_N1_T0
15146 29 -1.5 31.2731004303744 S2_N1_T0
15148 29 -1.5 47.0687796171167 S2_N1_T0
15150 29 -1.5 0 S2_N1_T0
15152 29 -1.5 0 S2_N1_T0
15153 29 -1.5 19.4524000452307 S2_N1_T0
15154 29 -1.5 0 S2_N1_T0
15155 29 -1.5 65.316339559278 S2_N1_T0
15156 29 -1.5 229.340909029982 S2_N1_T0
15157 29 -1.5 196.148543676125 S2_N1_T0
15158 29 -1.5 0 S2_N1_T0
15160 29 -1.5 0 S2_N1_T0
15161 29 -1.5 135.963523618267 S2_N1_T0
15162 29 -1.5 53.8805220086042 S2_N1_T0
15164 29 -1.5 143.839447510059 S2_N1_T0
15109 30 -1.5 135.262660167418 S2_N1_T0
15111 30 -1.5 0 S2_N1_T0
15113 30 -1.5 66.7418958268973 S2_N1_T0
15114 30 -1.5 162.074582047353 S2_N1_T0
15119 30 -1.5 18.6950162660185 S2_N1_T0
15120 30 -1.5 0 S2_N1_T0
15122 30 -1.5 0 S2_N1_T0
15123 30 -1.5 257.364732166838 S2_N1_T0
15124 30 -1.5 380.883212077055 S2_N1_T0
15125 30 -1.5 0 S2_N1_T0
15126 30 -1.5 4.01677760794082 S2_N1_T0
15127 30 -1.5 0 S2_N1_T0
15129 30 -1.5 229.81425188674 S2_N1_T0
15131 30 -1.5 0 S2_N1_T0
15132 30 -1.5 0 S2_N1_T0
15133 30 -1.5 334.45871774917 S2_N1_T0
15134 30 -1.5 0 S2_N1_T0
15136 30 -1.5 228.060132557378 S2_N1_T0
15137 30 -1.5 132.517079911581 S2_N1_T0
15139 30 -1.5 20.0338059889952 S2_N1_T0
15140 30 -1.5 0 S2_N1_T0
15142 30 -1.5 0 S2_N1_T0
15143 30 -1.5 0 S2_N1_T0
15144 30 -1.5 0 S2_N1_T0
15145 30 -1.5 222.982618321927 S2_N1_T0
15146 30 -1.5 1.48646206198803 S2_N1_T0
15148 30 -1.5 5.06075874829152 S2_N1_T0
15150 30 -1.5 0 S2_N1_T0
15152 30 -1.5 0 S2_N1_T0
15153 30 -1.5 24.0364574447969 S2_N1_T0
15154 30 -1.5 0 S2_N1_T0
15155 30 -1.5 0 S2_N1_T0
15156 30 -1.5 311.919126436727 S2_N1_T0
15157 30 -1.5 1.88117892706857 S2_N1_T0
15158 30 -1.5 0 S2_N1_T0
15160 30 -1.5 0 S2_N1_T0
15161 30 -1.5 32.7241569787724 S2_N1_T0
15162 30 -1.5 41.5976764037704 S2_N1_T0
15164 30 -1.5 191.886623390602 S2_N1_T0
15109 31 -1.5 145.012414522762 S2_N1_T0
15111 31 -1.5 0 S2_N1_T0
15113 31 -1.5 54.1750851077944 S2_N1_T0
15114 31 -1.5 184.881639097076 S2_N1_T0
15119 31 -1.5 34.2593947312434 S2_N1_T0
15120 31 -1.5 0 S2_N1_T0
15122 31 -1.5 0 S2_N1_T0
15123 31 -1.5 260.422622441739 S2_N1_T0
15124 31 -1.5 427.391129624562 S2_N1_T0
15125 31 -1.5 0 S2_N1_T0
15126 31 -1.5 15.6681096997445 S2_N1_T0
15127 31 -1.5 0 S2_N1_T0
15129 31 -1.5 251.054000450471 S2_N1_T0
15131 31 -1.5 0 S2_N1_T0
15132 31 -1.5 0 S2_N1_T0
15133 31 -1.5 469.072266585231 S2_N1_T0
15134 31 -1.5 0 S2_N1_T0
15136 31 -1.5 269.807724611558 S2_N1_T0
15137 31 -1.5 215.206074645207 S2_N1_T0
15139 31 -1.5 91.8469302353162 S2_N1_T0
15140 31 -1.5 1.39863841203295 S2_N1_T0
15142 31 -1.5 0 S2_N1_T0
15143 31 -1.5 18.3224730633141 S2_N1_T0
15144 31 -1.5 0 S2_N1_T0
15145 31 -1.5 208.052100756997 S2_N1_T0
15146 31 -1.5 11.2005041808793 S2_N1_T0
15148 31 -1.5 53.836188355975 S2_N1_T0
15150 31 -1.5 0 S2_N1_T0
15152 31 -1.5 0 S2_N1_T0
15153 31 -1.5 31.2487844302761 S2_N1_T0
15154 31 -1.5 0 S2_N1_T0
15155 31 -1.5 9.23850443170464 S2_N1_T0
15156 31 -1.5 374.513452353012 S2_N1_T0
15157 31 -1.5 115.182702167431 S2_N1_T0
15158 31 -1.5 0 S2_N1_T0
15160 31 -1.5 0 S2_N1_T0
15161 31 -1.5 86.9614174556149 S2_N1_T0
15162 31 -1.5 96.4381842072513 S2_N1_T0
15164 31 -1.5 208.999527814704 S2_N1_T0
15109 1 -3 27.6621224468838 S2_N1_T0
15111 1 -3 0 S2_N1_T0
15113 1 -3 0 S2_N1_T0
15114 1 -3 1.23545103596269 S2_N1_T0
15119 1 -3 0 S2_N1_T0
15120 1 -3 0 S2_N1_T0
15122 1 -3 0 S2_N1_T0
15123 1 -3 8.58268516811332 S2_N1_T0
15124 1 -3 3.56602654411718 S2_N1_T0
15125 1 -3 2.62836349195736 S2_N1_T0
15126 1 -3 0 S2_N1_T0
15127 1 -3 4.60630110556213 S2_N1_T0
15129 1 -3 31.0019914346684 S2_N1_T0
15131 1 -3 0 S2_N1_T0
15132 1 -3 0 S2_N1_T0
15133 1 -3 101.406458733966 S2_N1_T0
15134 1 -3 0 S2_N1_T0
15136 1 -3 41.1342574123612 S2_N1_T0
15137 1 -3 55.4621116799623 S2_N1_T0
15139 1 -3 13.1827570068441 S2_N1_T0
15140 1 -3 0 S2_N1_T0
15142 1 -3 1.32526749413479 S2_N1_T0
15143 1 -3 2.55683056762895 S2_N1_T0
15144 1 -3 0 S2_N1_T0
15145 1 -3 1.56648389335484 S2_N1_T0
15146 1 -3 0 S2_N1_T0
15148 1 -3 0 S2_N1_T0
15150 1 -3 0 S2_N1_T0
15152 1 -3 0 S2_N1_T0
15153 1 -3 0 S2_N1_T0
15154 1 -3 0 S2_N1_T0
15155 1 -3 44.8091969126043 S2_N1_T0
15156 1 -3 20.7418039114196 S2_N1_T0
15157 1 -3 25.0808773592763 S2_N1_T0
15158 1 -3 5.14252172202161 S2_N1_T0
15160 1 -3 0 S2_N1_T0
15161 1 -3 20.8587283782461 S2_N1_T0
15162 1 -3 0 S2_N1_T0
15164 1 -3 63.4300124521763 S2_N1_T0
15109 2 -3 197.420011013223 S2_N1_T0
15111 2 -3 0 S2_N1_T0
15113 2 -3 9.99077481917981 S2_N1_T0
15114 2 -3 53.0086983705278 S2_N1_T0
15119 2 -3 0 S2_N1_T0
15120 2 -3 0 S2_N1_T0
15122 2 -3 0 S2_N1_T0
15123 2 -3 162.994452178597 S2_N1_T0
15124 2 -3 235.840986758639 S2_N1_T0
15125 2 -3 0 S2_N1_T0
15126 2 -3 0 S2_N1_T0
15127 2 -3 0 S2_N1_T0
15129 2 -3 110.027194900261 S2_N1_T0
15131 2 -3 0 S2_N1_T0
15132 2 -3 0 S2_N1_T0
15133 2 -3 157.143977962031 S2_N1_T0
15134 2 -3 0 S2_N1_T0
15136 2 -3 111.254843501979 S2_N1_T0
15137 2 -3 2.95697262606016 S2_N1_T0
15139 2 -3 0 S2_N1_T0
15140 2 -3 0 S2_N1_T0
15142 2 -3 0 S2_N1_T0
15143 2 -3 0 S2_N1_T0
15144 2 -3 0 S2_N1_T0
15145 2 -3 140.795343491112 S2_N1_T0
15146 2 -3 0 S2_N1_T0
15148 2 -3 0 S2_N1_T0
15150 2 -3 0 S2_N1_T0
15152 2 -3 0 S2_N1_T0
15153 2 -3 0 S2_N1_T0
15154 2 -3 0 S2_N1_T0
15155 2 -3 0 S2_N1_T0
15156 2 -3 197.215161788703 S2_N1_T0
15157 2 -3 0 S2_N1_T0
15158 2 -3 0 S2_N1_T0
15160 2 -3 0 S2_N1_T0
15161 2 -3 0 S2_N1_T0
15162 2 -3 0 S2_N1_T0
15164 2 -3 222.627371429646 S2_N1_T0
15109 3 -3 115.636127382446 S2_N1_T0
15111 3 -3 0 S2_N1_T0
15113 3 -3 0 S2_N1_T0
15114 3 -3 13.9411394210685 S2_N1_T0
15119 3 -3 0 S2_N1_T0
15120 3 -3 0 S2_N1_T0
15122 3 -3 0 S2_N1_T0
15123 3 -3 75.1612303952683 S2_N1_T0
15124 3 -3 106.381502373432 S2_N1_T0
15125 3 -3 0 S2_N1_T0
15126 3 -3 0 S2_N1_T0
15127 3 -3 0 S2_N1_T0
15129 3 -3 81.4978318738302 S2_N1_T0
15131 3 -3 0 S2_N1_T0
15132 3 -3 0 S2_N1_T0
15133 3 -3 156.912696460246 S2_N1_T0
15134 3 -3 0 S2_N1_T0
15136 3 -3 75.35072663674 S2_N1_T0
15137 3 -3 47.9173058030569 S2_N1_T0
15139 3 -3 0 S2_N1_T0
15140 3 -3 0 S2_N1_T0
15142 3 -3 0 S2_N1_T0
15143 3 -3 0 S2_N1_T0
15144 3 -3 0 S2_N1_T0
15145 3 -3 51.3538937093541 S2_N1_T0
15146 3 -3 0 S2_N1_T0
15148 3 -3 0 S2_N1_T0
15150 3 -3 0 S2_N1_T0
15152 3 -3 0 S2_N1_T0
15153 3 -3 0 S2_N1_T0
15154 3 -3 0 S2_N1_T0
15155 3 -3 0 S2_N1_T0
15156 3 -3 142.007233073414 S2_N1_T0
15157 3 -3 1.17114917943905 S2_N1_T0
15158 3 -3 0 S2_N1_T0
15160 3 -3 0 S2_N1_T0
15161 3 -3 0 S2_N1_T0
15162 3 -3 0 S2_N1_T0
15164 3 -3 153.934441438895 S2_N1_T0
15109 4 -3 63.4385272198986 S2_N1_T0
15111 4 -3 0 S2_N1_T0
15113 4 -3 0 S2_N1_T0
15114 4 -3 3.98207043924555 S2_N1_T0
15119 4 -3 0 S2_N1_T0
15120 4 -3 0 S2_N1_T0
15122 4 -3 0 S2_N1_T0
15123 4 -3 32.4356219673274 S2_N1_T0
15124 4 -3 34.2727794199354 S2_N1_T0
15125 4 -3 0 S2_N1_T0
15126 4 -3 0 S2_N1_T0
15127 4 -3 0 S2_N1_T0
15129 4 -3 55.7564482232183 S2_N1_T0
15131 4 -3 0 S2_N1_T0
15132 4 -3 0 S2_N1_T0
15133 4 -3 134.636772065333 S2_N1_T0
15134 4 -3 0 S2_N1_T0
15136 4 -3 56.3371071775636 S2_N1_T0
15137 4 -3 67.4211481572732 S2_N1_T0
15139 4 -3 20.3690208611328 S2_N1_T0
15140 4 -3 0 S2_N1_T0
15142 4 -3 0 S2_N1_T0
15143 4 -3 2.29552293911014 S2_N1_T0
15144 4 -3 0 S2_N1_T0
15145 4 -3 12.809968942344 S2_N1_T0
15146 4 -3 0 S2_N1_T0
15148 4 -3 0 S2_N1_T0
15150 4 -3 0 S2_N1_T0
15152 4 -3 0 S2_N1_T0
15153 4 -3 0 S2_N1_T0
15154 4 -3 0 S2_N1_T0
15155 4 -3 1.41118480411654 S2_N1_T0
15156 4 -3 69.7120780521274 S2_N1_T0
15157 4 -3 43.8187061837037 S2_N1_T0
15158 4 -3 1.10427264552835 S2_N1_T0
15160 4 -3 0 S2_N1_T0
15161 4 -3 13.8795093879601 S2_N1_T0
15162 4 -3 0 S2_N1_T0
15164 4 -3 101.883863253459 S2_N1_T0
15109 5 -3 0 S2_N1_T0
15111 5 -3 0 S2_N1_T0
15113 5 -3 0 S2_N1_T0
15114 5 -3 0 S2_N1_T0
15119 5 -3 0 S2_N1_T0
15120 5 -3 0 S2_N1_T0
15122 5 -3 0 S2_N1_T0
15123 5 -3 0 S2_N1_T0
15124 5 -3 0 S2_N1_T0
15125 5 -3 0 S2_N1_T0
15126 5 -3 0 S2_N1_T0
15127 5 -3 0 S2_N1_T0
15129 5 -3 0 S2_N1_T0
15131 5 -3 0 S2_N1_T0
15132 5 -3 0 S2_N1_T0
15133 5 -3 0 S2_N1_T0
15134 5 -3 0 S2_N1_T0
15136 5 -3 0 S2_N1_T0
15137 5 -3 0 S2_N1_T0
15139 5 -3 0 S2_N1_T0
15140 5 -3 0 S2_N1_T0
15142 5 -3 0 S2_N1_T0
15143 5 -3 0 S2_N1_T0
15144 5 -3 0 S2_N1_T0
15145 5 -3 0 S2_N1_T0
15146 5 -3 0 S2_N1_T0
15148 5 -3 0 S2_N1_T0
15150 5 -3 0 S2_N1_T0
15152 5 -3 0 S2_N1_T0
15153 5 -3 0 S2_N1_T0
15154 5 -3 0 S2_N1_T0
15155 5 -3 0 S2_N1_T0
15156 5 -3 0 S2_N1_T0
15157 5 -3 0 S2_N1_T0
15158 5 -3 0 S2_N1_T0
15160 5 -3 0 S2_N1_T0
15161 5 -3 0 S2_N1_T0
15162 5 -3 0 S2_N1_T0
15164 5 -3 0 S2_N1_T0
15109 6 -3 306.616409209307 S2_N1_T0
15111 6 -3 0 S2_N1_T0
15113 6 -3 64.0772585968657 S2_N1_T0
15114 6 -3 170.761052796828 S2_N1_T0
15119 6 -3 60.3171130870681 S2_N1_T0
15120 6 -3 13.9761116278693 S2_N1_T0
15122 6 -3 55.5106697645333 S2_N1_T0
15123 6 -3 216.714770731932 S2_N1_T0
15124 6 -3 280.32490642665 S2_N1_T0
15125 6 -3 63.7739894723436 S2_N1_T0
15126 6 -3 21.4241697372939 S2_N1_T0
15127 6 -3 89.3379557876356 S2_N1_T0
15129 6 -3 255.564000240267 S2_N1_T0
15131 6 -3 15.6924221593122 S2_N1_T0
15132 6 -3 0 S2_N1_T0
15133 6 -3 471.324901640362 S2_N1_T0
15134 6 -3 0 S2_N1_T0
15136 6 -3 264.028648224549 S2_N1_T0
15137 6 -3 304.499462272712 S2_N1_T0
15139 6 -3 174.147642246905 S2_N1_T0
15140 6 -3 59.268220353955 S2_N1_T0
15142 6 -3 5.52335564948114 S2_N1_T0
15143 6 -3 150.708407654728 S2_N1_T0
15144 6 -3 0 S2_N1_T0
15145 6 -3 180.90699635022 S2_N1_T0
15146 6 -3 56.4839108341132 S2_N1_T0
15148 6 -3 72.8766926965155 S2_N1_T0
15150 6 -3 0 S2_N1_T0
15152 6 -3 0 S2_N1_T0
15153 6 -3 37.8777725471336 S2_N1_T0
15154 6 -3 0 S2_N1_T0
15155 6 -3 84.6481123623909 S2_N1_T0
15156 6 -3 345.597750111989 S2_N1_T0
15157 6 -3 220.831939658071 S2_N1_T0
15158 6 -3 117.603559674338 S2_N1_T0
15160 6 -3 0 S2_N1_T0
15161 6 -3 158.407013411297 S2_N1_T0
15162 6 -3 91.1366762343926 S2_N1_T0
15164 6 -3 391.034780930186 S2_N1_T0
15109 7 -3 206.479150900734 S2_N1_T0
15111 7 -3 0 S2_N1_T0
15113 7 -3 13.3154554312708 S2_N1_T0
15114 7 -3 60.9188132513323 S2_N1_T0
15119 7 -3 0 S2_N1_T0
15120 7 -3 0 S2_N1_T0
15122 7 -3 0 S2_N1_T0
15123 7 -3 170.624017538503 S2_N1_T0
15124 7 -3 246.131919789125 S2_N1_T0
15125 7 -3 0 S2_N1_T0
15126 7 -3 0 S2_N1_T0
15127 7 -3 0 S2_N1_T0
15129 7 -3 115.782910358484 S2_N1_T0
15131 7 -3 0 S2_N1_T0
15132 7 -3 0 S2_N1_T0
15133 7 -3 164.958988045862 S2_N1_T0
15134 7 -3 0 S2_N1_T0
15136 7 -3 118.206971735182 S2_N1_T0
15137 7 -3 4.3138440654098 S2_N1_T0
15139 7 -3 0 S2_N1_T0
15140 7 -3 0 S2_N1_T0
15142 7 -3 0 S2_N1_T0
15143 7 -3 0 S2_N1_T0
15144 7 -3 0 S2_N1_T0
15145 7 -3 147.923266179976 S2_N1_T0
15146 7 -3 0 S2_N1_T0
15148 7 -3 0 S2_N1_T0
15150 7 -3 0 S2_N1_T0
15152 7 -3 0 S2_N1_T0
15153 7 -3 0 S2_N1_T0
15154 7 -3 0 S2_N1_T0
15155 7 -3 0 S2_N1_T0
15156 7 -3 206.932217920048 S2_N1_T0
15157 7 -3 0 S2_N1_T0
15158 7 -3 0 S2_N1_T0
15160 7 -3 0 S2_N1_T0
15161 7 -3 0 S2_N1_T0
15162 7 -3 0 S2_N1_T0
15164 7 -3 232.408648544607 S2_N1_T0
15109 8 -3 137.387603502431 S2_N1_T0
15111 8 -3 0 S2_N1_T0
15113 8 -3 3.4904414492543 S2_N1_T0
15114 8 -3 74.9741988953692 S2_N1_T0
15119 8 -3 1.37911206979344 S2_N1_T0
15120 8 -3 0 S2_N1_T0
15122 8 -3 45.1040189817511 S2_N1_T0
15123 8 -3 98.3105803641428 S2_N1_T0
15124 8 -3 107.965213520822 S2_N1_T0
15125 8 -3 63.7046343314709 S2_N1_T0
15126 8 -3 0 S2_N1_T0
15127 8 -3 96.3516187976415 S2_N1_T0
15129 8 -3 125.665859664796 S2_N1_T0
15131 8 -3 2.90449180133394 S2_N1_T0
15132 8 -3 0 S2_N1_T0
15133 8 -3 285.921902242032 S2_N1_T0
15134 8 -3 3.17922593869856 S2_N1_T0
15136 8 -3 148.933518509003 S2_N1_T0
15137 8 -3 185.274910529073 S2_N1_T0
15139 8 -3 107.167251327218 S2_N1_T0
15140 8 -3 5.21919244135443 S2_N1_T0
15142 8 -3 62.3937904080714 S2_N1_T0
15143 8 -3 85.4161724015925 S2_N1_T0
15144 8 -3 0 S2_N1_T0
15145 8 -3 73.7438735349157 S2_N1_T0
15146 8 -3 10.9696909064385 S2_N1_T0
15148 8 -3 2.3339468773481 S2_N1_T0
15150 8 -3 0 S2_N1_T0
15152 8 -3 0 S2_N1_T0
15153 8 -3 0 S2_N1_T0
15154 8 -3 0 S2_N1_T0
15155 8 -3 95.9395057555184 S2_N1_T0
15156 8 -3 148.086904589289 S2_N1_T0
15157 8 -3 137.867293102934 S2_N1_T0
15158 8 -3 84.1661760969581 S2_N1_T0
15160 8 -3 0 S2_N1_T0
15161 8 -3 111.269312204484 S2_N1_T0
15162 8 -3 12.375574922646 S2_N1_T0
15164 8 -3 196.525676645913 S2_N1_T0
15109 9 -3 153.477689433657 S2_N1_T0
15111 9 -3 0 S2_N1_T0
15113 9 -3 5.18215366985108 S2_N1_T0
15114 9 -3 65.2290208411511 S2_N1_T0
15119 9 -3 1.39825675561416 S2_N1_T0
15120 9 -3 0 S2_N1_T0
15122 9 -3 1.38378357837277 S2_N1_T0
15123 9 -3 105.828296123734 S2_N1_T0
15124 9 -3 131.794001459424 S2_N1_T0
15125 9 -3 3.86595855103259 S2_N1_T0
15126 9 -3 0 S2_N1_T0
15127 9 -3 2.35397254070554 S2_N1_T0
15129 9 -3 127.24181060525 S2_N1_T0
15131 9 -3 0 S2_N1_T0
15132 9 -3 0 S2_N1_T0
15133 9 -3 263.383108522714 S2_N1_T0
15134 9 -3 0 S2_N1_T0
15136 9 -3 133.877554734628 S2_N1_T0
15137 9 -3 154.041925051852 S2_N1_T0
15139 9 -3 73.6252250105747 S2_N1_T0
15140 9 -3 0 S2_N1_T0
15142 9 -3 0 S2_N1_T0
15143 9 -3 45.1448585366544 S2_N1_T0
15144 9 -3 0 S2_N1_T0
15145 9 -3 79.794943970192 S2_N1_T0
15146 9 -3 3.05485180659454 S2_N1_T0
15148 9 -3 2.81310270402925 S2_N1_T0
15150 9 -3 0 S2_N1_T0
15152 9 -3 0 S2_N1_T0
15153 9 -3 0 S2_N1_T0
15154 9 -3 0 S2_N1_T0
15155 9 -3 16.2725632953326 S2_N1_T0
15156 9 -3 176.252017014619 S2_N1_T0
15157 9 -3 107.59298116577 S2_N1_T0
15158 9 -3 25.7169262227298 S2_N1_T0
15160 9 -3 0 S2_N1_T0
15161 9 -3 63.270310779835 S2_N1_T0
15162 9 -3 3.07512191380165 S2_N1_T0
15164 9 -3 210.705259582835 S2_N1_T0
15109 10 -3 127.526329517176 S2_N1_T0
15111 10 -3 0 S2_N1_T0
15113 10 -3 1.67483844861755 S2_N1_T0
15114 10 -3 62.168986319501 S2_N1_T0
15119 10 -3 0 S2_N1_T0
15120 10 -3 0 S2_N1_T0
15122 10 -3 30.1167903587247 S2_N1_T0
15123 10 -3 88.3032016536803 S2_N1_T0
15124 10 -3 97.3178503759612 S2_N1_T0
15125 10 -3 49.3659103871216 S2_N1_T0
15126 10 -3 0 S2_N1_T0
15127 10 -3 78.6390545528336 S2_N1_T0
15129 10 -3 112.056122345821 S2_N1_T0
15131 10 -3 1.32195247177595 S2_N1_T0
15132 10 -3 0 S2_N1_T0
15133 10 -3 259.006956862125 S2_N1_T0
15134 10 -3 0 S2_N1_T0
15136 10 -3 133.909084139608 S2_N1_T0
15137 10 -3 170.093073884193 S2_N1_T0
15139 10 -3 92.6809940925135 S2_N1_T0
15140 10 -3 2.8780531573872 S2_N1_T0
15142 10 -3 36.0520576218971 S2_N1_T0
15143 10 -3 71.9064196982552 S2_N1_T0
15144 10 -3 0 S2_N1_T0
15145 10 -3 62.989233906802 S2_N1_T0
15146 10 -3 5.87388379497415 S2_N1_T0
15148 10 -3 1.24408244686123 S2_N1_T0
15150 10 -3 0 S2_N1_T0
15152 10 -3 0 S2_N1_T0
15153 10 -3 0 S2_N1_T0
15154 10 -3 0 S2_N1_T0
15155 10 -3 74.2388482112789 S2_N1_T0
15156 10 -3 140.033509597041 S2_N1_T0
15157 10 -3 124.48156551328 S2_N1_T0
15158 10 -3 68.7160647487962 S2_N1_T0
15160 10 -3 0 S2_N1_T0
15161 10 -3 94.8438633769689 S2_N1_T0
15162 10 -3 6.8667584737163 S2_N1_T0
15164 10 -3 182.589282563841 S2_N1_T0
15109 11 -3 0 S2_N1_T0
15111 11 -3 0 S2_N1_T0
15113 11 -3 0 S2_N1_T0
15114 11 -3 0 S2_N1_T0
15119 11 -3 0 S2_N1_T0
15120 11 -3 0 S2_N1_T0
15122 11 -3 0 S2_N1_T0
15123 11 -3 0 S2_N1_T0
15124 11 -3 0 S2_N1_T0
15125 11 -3 0 S2_N1_T0
15126 11 -3 0 S2_N1_T0
15127 11 -3 0 S2_N1_T0
15129 11 -3 0 S2_N1_T0
15131 11 -3 0 S2_N1_T0
15132 11 -3 0 S2_N1_T0
15133 11 -3 0 S2_N1_T0
15134 11 -3 0 S2_N1_T0
15136 11 -3 0 S2_N1_T0
15137 11 -3 0 S2_N1_T0
15139 11 -3 0 S2_N1_T0
15140 11 -3 0 S2_N1_T0
15142 11 -3 0 S2_N1_T0
15143 11 -3 0 S2_N1_T0
15144 11 -3 0 S2_N1_T0
15145 11 -3 0 S2_N1_T0
15146 11 -3 0 S2_N1_T0
15148 11 -3 0 S2_N1_T0
15150 11 -3 0 S2_N1_T0
15152 11 -3 0 S2_N1_T0
15153 11 -3 0 S2_N1_T0
15154 11 -3 0 S2_N1_T0
15155 11 -3 0 S2_N1_T0
15156 11 -3 0 S2_N1_T0
15157 11 -3 0 S2_N1_T0
15158 11 -3 0 S2_N1_T0
15160 11 -3 0 S2_N1_T0
15161 11 -3 0 S2_N1_T0
15162 11 -3 0 S2_N1_T0
15164 11 -3 0 S2_N1_T0
15109 12 -3 0 S2_N1_T0
15111 12 -3 0 S2_N1_T0
15113 12 -3 0 S2_N1_T0
15114 12 -3 0 S2_N1_T0
15119 12 -3 0 S2_N1_T0
15120 12 -3 0 S2_N1_T0
15122 12 -3 0 S2_N1_T0
15123 12 -3 0 S2_N1_T0
15124 12 -3 0 S2_N1_T0
15125 12 -3 0 S2_N1_T0
15126 12 -3 0 S2_N1_T0
15127 12 -3 0 S2_N1_T0
15129 12 -3 0 S2_N1_T0
15131 12 -3 0 S2_N1_T0
15132 12 -3 0 S2_N1_T0
15133 12 -3 0 S2_N1_T0
15134 12 -3 0 S2_N1_T0
15136 12 -3 0 S2_N1_T0
15137 12 -3 0 S2_N1_T0
15139 12 -3 0 S2_N1_T0
15140 12 -3 0 S2_N1_T0
15142 12 -3 0 S2_N1_T0
15143 12 -3 0 S2_N1_T0
15144 12 -3 0 S2_N1_T0
15145 12 -3 0 S2_N1_T0
15146 12 -3 0 S2_N1_T0
15148 12 -3 0 S2_N1_T0
15150 12 -3 0 S2_N1_T0
15152 12 -3 0 S2_N1_T0
15153 12 -3 0 S2_N1_T0
15154 12 -3 0 S2_N1_T0
15155 12 -3 0 S2_N1_T0
15156 12 -3 0 S2_N1_T0
15157 12 -3 0 S2_N1_T0
15158 12 -3 0 S2_N1_T0
15160 12 -3 0 S2_N1_T0
15161 12 -3 0 S2_N1_T0
15162 12 -3 0 S2_N1_T0
15164 12 -3 0 S2_N1_T0
15109 13 -3 109.53862050536 S2_N1_T0
15111 13 -3 0 S2_N1_T0
15113 13 -3 1.08874843355166 S2_N1_T0
15114 13 -3 27.0236138492374 S2_N1_T0
15119 13 -3 0 S2_N1_T0
15120 13 -3 0 S2_N1_T0
15122 13 -3 0 S2_N1_T0
15123 13 -3 72.4054069960607 S2_N1_T0
15124 13 -3 104.246781907421 S2_N1_T0
15125 13 -3 0 S2_N1_T0
15126 13 -3 0 S2_N1_T0
15127 13 -3 0 S2_N1_T0
15129 13 -3 96.5127564121679 S2_N1_T0
15131 13 -3 0 S2_N1_T0
15132 13 -3 0 S2_N1_T0
15133 13 -3 187.844255269032 S2_N1_T0
15134 13 -3 0 S2_N1_T0
15136 13 -3 86.6309132236287 S2_N1_T0
15137 13 -3 79.1934661054793 S2_N1_T0
15139 13 -3 24.7680117300709 S2_N1_T0
15140 13 -3 0 S2_N1_T0
15142 13 -3 0 S2_N1_T0
15143 13 -3 2.23501005355825 S2_N1_T0
15144 13 -3 0 S2_N1_T0
15145 13 -3 59.3123747621712 S2_N1_T0
15146 13 -3 0 S2_N1_T0
15148 13 -3 0 S2_N1_T0
15150 13 -3 0 S2_N1_T0
15152 13 -3 0 S2_N1_T0
15153 13 -3 0 S2_N1_T0
15154 13 -3 0 S2_N1_T0
15155 13 -3 0 S2_N1_T0
15156 13 -3 126.197738119121 S2_N1_T0
15157 13 -3 36.3634032983461 S2_N1_T0
15158 13 -3 0 S2_N1_T0
15160 13 -3 0 S2_N1_T0
15161 13 -3 11.2909617050125 S2_N1_T0
15162 13 -3 0 S2_N1_T0
15164 13 -3 156.350799843286 S2_N1_T0
15109 14 -3 277.235821225664 S2_N1_T0
15111 14 -3 0 S2_N1_T0
15113 14 -3 52.3543705924714 S2_N1_T0
15114 14 -3 124.940374663234 S2_N1_T0
15119 14 -3 18.3067459011884 S2_N1_T0
15120 14 -3 0 S2_N1_T0
15122 14 -3 0 S2_N1_T0
15123 14 -3 209.238283766995 S2_N1_T0
15124 14 -3 305.119286973955 S2_N1_T0
15125 14 -3 0 S2_N1_T0
15126 14 -3 0 S2_N1_T0
15127 14 -3 0 S2_N1_T0
15129 14 -3 188.080231236522 S2_N1_T0
15131 14 -3 0 S2_N1_T0
15132 14 -3 0 S2_N1_T0
15133 14 -3 287.911849492343 S2_N1_T0
15134 14 -3 0 S2_N1_T0
15136 14 -3 185.441850241724 S2_N1_T0
15137 14 -3 134.406968647512 S2_N1_T0
15139 14 -3 4.69231538334643 S2_N1_T0
15140 14 -3 0 S2_N1_T0
15142 14 -3 0 S2_N1_T0
15143 14 -3 5.4318916231674 S2_N1_T0
15144 14 -3 0 S2_N1_T0
15145 14 -3 180.90122724359 S2_N1_T0
15146 14 -3 0 S2_N1_T0
15148 14 -3 0 S2_N1_T0
15150 14 -3 0 S2_N1_T0
15152 14 -3 0 S2_N1_T0
15153 14 -3 6.27222385189324 S2_N1_T0
