speciesID lakeID variable value scenario
14192 13 -3 8.31419328025795 S2_2
14193 13 -3 0 S2_2
14194 13 -3 0 S2_2
14197 13 -3 1.10129273815967 S2_2
14198 13 -3 0 S2_2
14199 13 -3 0 S2_2
14202 13 -3 0 S2_2
14203 13 -3 0 S2_2
14207 13 -3 0 S2_2
14209 13 -3 3.15531332517308 S2_2
14211 13 -3 0 S2_2
14212 13 -3 32.2513900358096 S2_2
14213 13 -3 0 S2_2
14214 13 -3 0 S2_2
14215 13 -3 0 S2_2
14218 13 -3 0 S2_2
14219 13 -3 0 S2_2
14222 13 -3 0 S2_2
14224 13 -3 0 S2_2
14228 13 -3 0 S2_2
14230 13 -3 0 S2_2
14232 13 -3 0 S2_2
14235 13 -3 0 S2_2
14238 13 -3 0 S2_2
14239 13 -3 0 S2_2
14240 13 -3 0 S2_2
14241 13 -3 10.1989323057366 S2_2
14243 13 -3 0 S2_2
14245 13 -3 0 S2_2
14246 13 -3 0 S2_2
14247 13 -3 22.2791270078351 S2_2
14248 13 -3 0 S2_2
14176 14 -3 0 S2_2
14179 14 -3 0 S2_2
14181 14 -3 10.6206397614371 S2_2
14186 14 -3 52.394015958497 S2_2
14187 14 -3 282.264139046967 S2_2
14188 14 -3 53.2075952558084 S2_2
14191 14 -3 9.07760423384173 S2_2
14192 14 -3 200.037223807232 S2_2
14193 14 -3 2.4410350002908 S2_2
14194 14 -3 106.518264577745 S2_2
14197 14 -3 150.326192499115 S2_2
14198 14 -3 40.7322100457442 S2_2
14199 14 -3 3.97867432640414 S2_2
14202 14 -3 65.7384618097998 S2_2
14203 14 -3 50.0144483644927 S2_2
14207 14 -3 0 S2_2
14209 14 -3 166.331632317813 S2_2
14211 14 -3 60.1732428037612 S2_2
14212 14 -3 234.169449917631 S2_2
14213 14 -3 6.72897144724501 S2_2
14214 14 -3 0 S2_2
14215 14 -3 0 S2_2
14218 14 -3 0 S2_2
14219 14 -3 99.9241694246169 S2_2
14222 14 -3 2.72916944593931 S2_2
14224 14 -3 109.670018662466 S2_2
14228 14 -3 98.3699695195821 S2_2
14230 14 -3 5.93322666020562 S2_2
14232 14 -3 2.25641112285681 S2_2
14235 14 -3 90.0282730350029 S2_2
14238 14 -3 34.6021891091269 S2_2
14239 14 -3 0 S2_2
14240 14 -3 0 S2_2
14241 14 -3 133.246174800675 S2_2
14243 14 -3 6.08632899286474 S2_2
14245 14 -3 8.46660557106374 S2_2
14246 14 -3 8.15086187661056 S2_2
14247 14 -3 204.947162584421 S2_2
14248 14 -3 0 S2_2
14176 15 -3 0 S2_2
14179 15 -3 0 S2_2
14181 15 -3 17.2454589699096 S2_2
14186 15 -3 65.9175615479551 S2_2
14187 15 -3 249.769266313305 S2_2
14188 15 -3 45.4474947168208 S2_2
14191 15 -3 24.6245622626118 S2_2
14192 15 -3 217.859950471109 S2_2
14193 15 -3 0 S2_2
14194 15 -3 93.6452862009635 S2_2
14197 15 -3 141.622790549228 S2_2
14198 15 -3 42.2630407868551 S2_2
14199 15 -3 7.05027678908623 S2_2
14202 15 -3 65.1822573977273 S2_2
14203 15 -3 60.6771312073871 S2_2
14207 15 -3 0 S2_2
14209 15 -3 153.717600170766 S2_2
14211 15 -3 51.4508344987161 S2_2
14212 15 -3 228.692096946931 S2_2
14213 15 -3 4.22783913927384 S2_2
14214 15 -3 0 S2_2
14215 15 -3 0 S2_2
14218 15 -3 0 S2_2
14219 15 -3 92.9730933359174 S2_2
14222 15 -3 6.02637344990254 S2_2
14224 15 -3 93.5070098683861 S2_2
14228 15 -3 101.147215781598 S2_2
14230 15 -3 4.04501616300309 S2_2
14232 15 -3 1.05775627009731 S2_2
14235 15 -3 65.3193072160846 S2_2
14238 15 -3 16.7350323801735 S2_2
14239 15 -3 0 S2_2
14240 15 -3 0 S2_2
14241 15 -3 164.647693204698 S2_2
14243 15 -3 2.08815622641676 S2_2
14245 15 -3 42.3016890282808 S2_2
14246 15 -3 5.62096441602605 S2_2
14247 15 -3 189.698398362804 S2_2
14248 15 -3 0 S2_2
14176 16 -3 0 S2_2
14179 16 -3 0 S2_2
14181 16 -3 0 S2_2
14186 16 -3 0 S2_2
14187 16 -3 66.5257550149867 S2_2
14188 16 -3 0 S2_2
14191 16 -3 0 S2_2
14192 16 -3 40.9968380585197 S2_2
14193 16 -3 0 S2_2
14194 16 -3 0 S2_2
14197 16 -3 6.2101149216229 S2_2
14198 16 -3 0 S2_2
14199 16 -3 0 S2_2
14202 16 -3 0 S2_2
14203 16 -3 0 S2_2
14207 16 -3 0 S2_2
14209 16 -3 16.8025891221974 S2_2
14211 16 -3 0 S2_2
14212 16 -3 62.0886976663877 S2_2
14213 16 -3 0 S2_2
14214 16 -3 0 S2_2
14215 16 -3 0 S2_2
14218 16 -3 0 S2_2
14219 16 -3 0 S2_2
14222 16 -3 0 S2_2
14224 16 -3 3.71923938811832 S2_2
14228 16 -3 0 S2_2
14230 16 -3 0 S2_2
14232 16 -3 0 S2_2
14235 16 -3 0 S2_2
14238 16 -3 0 S2_2
14239 16 -3 0 S2_2
14240 16 -3 0 S2_2
14241 16 -3 40.2709394700988 S2_2
14243 16 -3 0 S2_2
14245 16 -3 0 S2_2
14246 16 -3 0 S2_2
14247 16 -3 42.5117316340723 S2_2
14248 16 -3 0 S2_2
14176 17 -3 0 S2_2
14179 17 -3 0 S2_2
14181 17 -3 8.19736327910711 S2_2
14186 17 -3 35.5518702216609 S2_2
14187 17 -3 238.933731016811 S2_2
14188 17 -3 42.7694000586831 S2_2
14191 17 -3 8.67506433355369 S2_2
14192 17 -3 194.696853623328 S2_2
14193 17 -3 0 S2_2
14194 17 -3 88.8105420927 S2_2
14197 17 -3 130.718619742284 S2_2
14198 17 -3 24.0365699948885 S2_2
14199 17 -3 3.57806839015539 S2_2
14202 17 -3 56.8425731342407 S2_2
14203 17 -3 40.1998003559133 S2_2
14207 17 -3 0 S2_2
14209 17 -3 143.329821663432 S2_2
14211 17 -3 42.0321502959885 S2_2
14212 17 -3 215.271326461812 S2_2
14213 17 -3 2.6041263923606 S2_2
14214 17 -3 0 S2_2
14215 17 -3 0 S2_2
14218 17 -3 0 S2_2
14219 17 -3 80.6737358095289 S2_2
14222 17 -3 3.00347638996136 S2_2
14224 17 -3 88.4764455720192 S2_2
14228 17 -3 86.2732334879504 S2_2
14230 17 -3 2.97005035385122 S2_2
14232 17 -3 0 S2_2
14235 17 -3 57.834494308575 S2_2
14238 17 -3 14.7775959041105 S2_2
14239 17 -3 0 S2_2
14240 17 -3 0 S2_2
14241 17 -3 139.102555426671 S2_2
14243 17 -3 1.74946903221117 S2_2
14245 17 -3 12.0559192311723 S2_2
14246 17 -3 3.35245049713865 S2_2
14247 17 -3 180.868019712798 S2_2
14248 17 -3 0 S2_2
14176 18 -3 0 S2_2
14179 18 -3 0 S2_2
14181 18 -3 0 S2_2
14186 18 -3 0 S2_2
14187 18 -3 0 S2_2
14188 18 -3 0 S2_2
14191 18 -3 0 S2_2
14192 18 -3 0 S2_2
14193 18 -3 0 S2_2
14194 18 -3 0 S2_2
14197 18 -3 0 S2_2
14198 18 -3 0 S2_2
14199 18 -3 0 S2_2
14202 18 -3 0 S2_2
14203 18 -3 0 S2_2
14207 18 -3 0 S2_2
14209 18 -3 0 S2_2
14211 18 -3 0 S2_2
14212 18 -3 0 S2_2
14213 18 -3 0 S2_2
14214 18 -3 0 S2_2
14215 18 -3 0 S2_2
14218 18 -3 0 S2_2
14219 18 -3 0 S2_2
14222 18 -3 0 S2_2
14224 18 -3 0 S2_2
14228 18 -3 0 S2_2
14230 18 -3 0 S2_2
14232 18 -3 0 S2_2
14235 18 -3 0 S2_2
14238 18 -3 0 S2_2
14239 18 -3 0 S2_2
14240 18 -3 0 S2_2
14241 18 -3 0 S2_2
14243 18 -3 0 S2_2
14245 18 -3 0 S2_2
14246 18 -3 0 S2_2
14247 18 -3 0 S2_2
14248 18 -3 0 S2_2
14176 19 -3 0 S2_2
14179 19 -3 0 S2_2
14181 19 -3 0 S2_2
14186 19 -3 0 S2_2
14187 19 -3 21.0169929923653 S2_2
14188 19 -3 0 S2_2
14191 19 -3 0 S2_2
14192 19 -3 4.53458289521404 S2_2
14193 19 -3 0 S2_2
14194 19 -3 0 S2_2
14197 19 -3 0 S2_2
14198 19 -3 0 S2_2
14199 19 -3 0 S2_2
14202 19 -3 0 S2_2
14203 19 -3 0 S2_2
14207 19 -3 0 S2_2
14209 19 -3 1.09117327482953 S2_2
14211 19 -3 0 S2_2
14212 19 -3 19.5534453629927 S2_2
14213 19 -3 0 S2_2
14214 19 -3 0 S2_2
14215 19 -3 0 S2_2
14218 19 -3 0 S2_2
14219 19 -3 0 S2_2
14222 19 -3 0 S2_2
14224 19 -3 0 S2_2
14228 19 -3 0 S2_2
14230 19 -3 0 S2_2
14232 19 -3 0 S2_2
14235 19 -3 0 S2_2
14238 19 -3 0 S2_2
14239 19 -3 0 S2_2
14240 19 -3 0 S2_2
14241 19 -3 7.64941535218487 S2_2
14243 19 -3 0 S2_2
14245 19 -3 0 S2_2
14246 19 -3 0 S2_2
14247 19 -3 7.84358799123181 S2_2
14248 19 -3 0 S2_2
14176 20 -3 0 S2_2
14179 20 -3 0 S2_2
14181 20 -3 0 S2_2
14186 20 -3 4.74819678938825 S2_2
14187 20 -3 161.996547561529 S2_2
14188 20 -3 6.55628220808666 S2_2
14191 20 -3 0 S2_2
14192 20 -3 139.045647538508 S2_2
14193 20 -3 0 S2_2
14194 20 -3 40.1367215096466 S2_2
14197 20 -3 78.2751601499533 S2_2
14198 20 -3 1.72551532620133 S2_2
14199 20 -3 0 S2_2
14202 20 -3 21.5017224071163 S2_2
14203 20 -3 4.46546094363603 S2_2
14207 20 -3 0 S2_2
14209 20 -3 90.3641125484694 S2_2
14211 20 -3 4.30839193148819 S2_2
14212 20 -3 149.733542215308 S2_2
14213 20 -3 0 S2_2
14214 20 -3 0 S2_2
14215 20 -3 0 S2_2
14218 20 -3 0 S2_2
14219 20 -3 45.4730168245714 S2_2
14222 20 -3 0 S2_2
14224 20 -3 49.8012112578399 S2_2
14228 20 -3 35.9698182970687 S2_2
14230 20 -3 0 S2_2
14232 20 -3 0 S2_2
14235 20 -3 7.25846086610383 S2_2
14238 20 -3 0 S2_2
14239 20 -3 0 S2_2
14240 20 -3 0 S2_2
14241 20 -3 108.166521141077 S2_2
14243 20 -3 0 S2_2
14245 20 -3 1.77822314202794 S2_2
14246 20 -3 0 S2_2
14247 20 -3 122.032083138643 S2_2
14248 20 -3 0 S2_2
14176 21 -3 0 S2_2
14179 21 -3 0 S2_2
14181 21 -3 0 S2_2
14186 21 -3 0 S2_2
14187 21 -3 1.1407669330071 S2_2
14188 21 -3 0 S2_2
14191 21 -3 0 S2_2
14192 21 -3 0 S2_2
14193 21 -3 0 S2_2
14194 21 -3 0 S2_2
14197 21 -3 0 S2_2
14198 21 -3 0 S2_2
14199 21 -3 0 S2_2
14202 21 -3 0 S2_2
14203 21 -3 0 S2_2
14207 21 -3 0 S2_2
14209 21 -3 0 S2_2
14211 21 -3 0 S2_2
14212 21 -3 1.27171606460582 S2_2
14213 21 -3 0 S2_2
14214 21 -3 0 S2_2
14215 21 -3 0 S2_2
14218 21 -3 0 S2_2
14219 21 -3 0 S2_2
14222 21 -3 0 S2_2
14224 21 -3 0 S2_2
14228 21 -3 0 S2_2
14230 21 -3 0 S2_2
14232 21 -3 0 S2_2
14235 21 -3 0 S2_2
14238 21 -3 0 S2_2
14239 21 -3 0 S2_2
14240 21 -3 0 S2_2
14241 21 -3 0 S2_2
14243 21 -3 0 S2_2
14245 21 -3 0 S2_2
14246 21 -3 0 S2_2
14247 21 -3 0 S2_2
14248 21 -3 0 S2_2
14176 22 -3 0 S2_2
14179 22 -3 0 S2_2
14181 22 -3 0 S2_2
14186 22 -3 0 S2_2
14187 22 -3 1.28730788925243 S2_2
14188 22 -3 0 S2_2
14191 22 -3 0 S2_2
14192 22 -3 0 S2_2
14193 22 -3 0 S2_2
14194 22 -3 0 S2_2
14197 22 -3 0 S2_2
14198 22 -3 0 S2_2
14199 22 -3 0 S2_2
14202 22 -3 0 S2_2
14203 22 -3 0 S2_2
14207 22 -3 0 S2_2
14209 22 -3 0 S2_2
14211 22 -3 0 S2_2
14212 22 -3 1.39007320457698 S2_2
14213 22 -3 0 S2_2
14214 22 -3 0 S2_2
14215 22 -3 0 S2_2
14218 22 -3 0 S2_2
14219 22 -3 0 S2_2
14222 22 -3 0 S2_2
14224 22 -3 0 S2_2
14228 22 -3 0 S2_2
14230 22 -3 0 S2_2
14232 22 -3 0 S2_2
14235 22 -3 0 S2_2
14238 22 -3 0 S2_2
14239 22 -3 0 S2_2
14240 22 -3 0 S2_2
14241 22 -3 0 S2_2
14243 22 -3 0 S2_2
14245 22 -3 0 S2_2
14246 22 -3 0 S2_2
14247 22 -3 0 S2_2
14248 22 -3 0 S2_2
14176 23 -3 0 S2_2
14179 23 -3 0 S2_2
14181 23 -3 0 S2_2
14186 23 -3 0 S2_2
14187 23 -3 55.447867414238 S2_2
14188 23 -3 0 S2_2
14191 23 -3 0 S2_2
14192 23 -3 30.3019846538939 S2_2
14193 23 -3 0 S2_2
14194 23 -3 0 S2_2
14197 23 -3 3.20772641686306 S2_2
14198 23 -3 0 S2_2
14199 23 -3 0 S2_2
14202 23 -3 0 S2_2
14203 23 -3 0 S2_2
14207 23 -3 0 S2_2
14209 23 -3 9.62342193099411 S2_2
14211 23 -3 0 S2_2
14212 23 -3 51.1648624024456 S2_2
14213 23 -3 0 S2_2
14214 23 -3 0 S2_2
14215 23 -3 0 S2_2
14218 23 -3 0 S2_2
14219 23 -3 0 S2_2
14222 23 -3 0 S2_2
14224 23 -3 1.77717713050009 S2_2
14228 23 -3 0 S2_2
14230 23 -3 0 S2_2
14232 23 -3 0 S2_2
14235 23 -3 0 S2_2
14238 23 -3 0 S2_2
14239 23 -3 0 S2_2
14240 23 -3 0 S2_2
14241 23 -3 26.3452291250508 S2_2
14243 23 -3 0 S2_2
14245 23 -3 0 S2_2
14246 23 -3 0 S2_2
14247 23 -3 32.8377238367328 S2_2
14248 23 -3 0 S2_2
14176 24 -3 0 S2_2
14179 24 -3 0 S2_2
14181 24 -3 0 S2_2
14186 24 -3 0 S2_2
14187 24 -3 2.26395491561454 S2_2
14188 24 -3 0 S2_2
14191 24 -3 0 S2_2
14192 24 -3 0 S2_2
14193 24 -3 0 S2_2
14194 24 -3 0 S2_2
14197 24 -3 0 S2_2
14198 24 -3 0 S2_2
14199 24 -3 0 S2_2
14202 24 -3 0 S2_2
14203 24 -3 0 S2_2
14207 24 -3 0 S2_2
14209 24 -3 0 S2_2
14211 24 -3 0 S2_2
14212 24 -3 2.34281434172132 S2_2
14213 24 -3 0 S2_2
14214 24 -3 0 S2_2
14215 24 -3 0 S2_2
14218 24 -3 0 S2_2
14219 24 -3 0 S2_2
14222 24 -3 0 S2_2
14224 24 -3 0 S2_2
14228 24 -3 0 S2_2
14230 24 -3 0 S2_2
14232 24 -3 0 S2_2
14235 24 -3 0 S2_2
14238 24 -3 0 S2_2
14239 24 -3 0 S2_2
14240 24 -3 0 S2_2
14241 24 -3 0 S2_2
14243 24 -3 0 S2_2
14245 24 -3 0 S2_2
14246 24 -3 0 S2_2
14247 24 -3 0 S2_2
14248 24 -3 0 S2_2
14176 25 -3 0 S2_2
14179 25 -3 0 S2_2
14181 25 -3 0 S2_2
14186 25 -3 6.5300027558917 S2_2
14187 25 -3 206.853405191358 S2_2
14188 25 -3 18.7334534142996 S2_2
14191 25 -3 0 S2_2
14192 25 -3 146.513906695182 S2_2
14193 25 -3 0 S2_2
14194 25 -3 61.1402302723933 S2_2
14197 25 -3 101.706209263805 S2_2
14198 25 -3 4.46914709561785 S2_2
14199 25 -3 0 S2_2
14202 25 -3 34.6720067425071 S2_2
14203 25 -3 6.20554710528099 S2_2
14207 25 -3 0 S2_2
14209 25 -3 114.11798600678 S2_2
14211 25 -3 13.6486346600017 S2_2
14212 25 -3 170.600344307458 S2_2
14213 25 -3 0 S2_2
14214 25 -3 0 S2_2
14215 25 -3 0 S2_2
14218 25 -3 0 S2_2
14219 25 -3 64.955317443656 S2_2
14222 25 -3 0 S2_2
14224 25 -3 72.8331356754628 S2_2
14228 25 -3 52.4033402602667 S2_2
14230 25 -3 0 S2_2
14232 25 -3 0 S2_2
14235 25 -3 37.2521473580329 S2_2
14238 25 -3 4.71649938905099 S2_2
14239 25 -3 0 S2_2
14240 25 -3 0 S2_2
14241 25 -3 92.7538406980124 S2_2
14243 25 -3 0 S2_2
14245 25 -3 0 S2_2
14246 25 -3 0 S2_2
14247 25 -3 150.95875663001 S2_2
14248 25 -3 0 S2_2
14176 26 -3 0 S2_2
14179 26 -3 0 S2_2
14181 26 -3 0 S2_2
14186 26 -3 0 S2_2
14187 26 -3 38.550235113793 S2_2
14188 26 -3 0 S2_2
14191 26 -3 0 S2_2
14192 26 -3 14.299217331225 S2_2
14193 26 -3 0 S2_2
14194 26 -3 0 S2_2
14197 26 -3 1.03391864968781 S2_2
14198 26 -3 0 S2_2
14199 26 -3 0 S2_2
14202 26 -3 0 S2_2
14203 26 -3 0 S2_2
14207 26 -3 0 S2_2
14209 26 -3 3.68280114091437 S2_2
14211 26 -3 0 S2_2
14212 26 -3 35.7804798341633 S2_2
14213 26 -3 0 S2_2
14214 26 -3 0 S2_2
14215 26 -3 0 S2_2
14218 26 -3 0 S2_2
14219 26 -3 0 S2_2
14222 26 -3 0 S2_2
14224 26 -3 0 S2_2
14228 26 -3 0 S2_2
14230 26 -3 0 S2_2
14232 26 -3 0 S2_2
14235 26 -3 0 S2_2
14238 26 -3 0 S2_2
14239 26 -3 0 S2_2
14240 26 -3 0 S2_2
14241 26 -3 19.8420900134767 S2_2
14243 26 -3 0 S2_2
14245 26 -3 0 S2_2
14246 26 -3 0 S2_2
14247 26 -3 19.2341676515226 S2_2
14248 26 -3 0 S2_2
14176 27 -3 0 S2_2
14179 27 -3 0 S2_2
14181 27 -3 0 S2_2
14186 27 -3 0 S2_2
14187 27 -3 87.646999206401 S2_2
14188 27 -3 0 S2_2
14191 27 -3 0 S2_2
14192 27 -3 4.09456981345082 S2_2
14193 27 -3 0 S2_2
14194 27 -3 0 S2_2
14197 27 -3 3.68107267089861 S2_2
14198 27 -3 0 S2_2
14199 27 -3 0 S2_2
14202 27 -3 0 S2_2
14203 27 -3 0 S2_2
14207 27 -3 0 S2_2
14209 27 -3 19.8561297843002 S2_2
14211 27 -3 0 S2_2
14212 27 -3 40.1493767450384 S2_2
14213 27 -3 0 S2_2
14214 27 -3 0 S2_2
14215 27 -3 0 S2_2
14218 27 -3 0 S2_2
14219 27 -3 2.53376595027275 S2_2
14222 27 -3 0 S2_2
14224 27 -3 12.7932428792115 S2_2
14228 27 -3 0 S2_2
14230 27 -3 0 S2_2
14232 27 -3 0 S2_2
14235 27 -3 0 S2_2
14238 27 -3 0 S2_2
14239 27 -3 0 S2_2
14240 27 -3 0 S2_2
14241 27 -3 13.9996402619651 S2_2
14243 27 -3 0 S2_2
14245 27 -3 0 S2_2
14246 27 -3 0 S2_2
14247 27 -3 50.845949794561 S2_2
14248 27 -3 0 S2_2
14176 28 -3 0 S2_2
14179 28 -3 0 S2_2
14181 28 -3 0 S2_2
14186 28 -3 0 S2_2
14187 28 -3 64.7283241753546 S2_2
14188 28 -3 0 S2_2
14191 28 -3 0 S2_2
14192 28 -3 41.7525203515769 S2_2
14193 28 -3 0 S2_2
14194 28 -3 0 S2_2
14197 28 -3 5.8736889106609 S2_2
14198 28 -3 0 S2_2
14199 28 -3 0 S2_2
14202 28 -3 0 S2_2
14203 28 -3 0 S2_2
14207 28 -3 0 S2_2
14209 28 -3 15.5395482826336 S2_2
14211 28 -3 0 S2_2
14212 28 -3 60.1468636662026 S2_2
14213 28 -3 0 S2_2
14214 28 -3 0 S2_2
14215 28 -3 0 S2_2
14218 28 -3 0 S2_2
14219 28 -3 0 S2_2
14222 28 -3 0 S2_2
14224 28 -3 3.14027985435669 S2_2
14228 28 -3 0 S2_2
14230 28 -3 0 S2_2
14232 28 -3 0 S2_2
14235 28 -3 0 S2_2
14238 28 -3 0 S2_2
14239 28 -3 0 S2_2
14240 28 -3 0 S2_2
14241 28 -3 38.2229791785173 S2_2
14243 28 -3 0 S2_2
14245 28 -3 0 S2_2
14246 28 -3 0 S2_2
14247 28 -3 40.5505399500636 S2_2
14248 28 -3 0 S2_2
14176 29 -3 0 S2_2
14179 29 -3 0 S2_2
14181 29 -3 0 S2_2
14186 29 -3 0 S2_2
14187 29 -3 0 S2_2
14188 29 -3 0 S2_2
14191 29 -3 0 S2_2
14192 29 -3 0 S2_2
14193 29 -3 0 S2_2
14194 29 -3 0 S2_2
14197 29 -3 0 S2_2
14198 29 -3 0 S2_2
14199 29 -3 0 S2_2
14202 29 -3 0 S2_2
14203 29 -3 0 S2_2
14207 29 -3 0 S2_2
14209 29 -3 0 S2_2
14211 29 -3 0 S2_2
14212 29 -3 0 S2_2
14213 29 -3 0 S2_2
14214 29 -3 0 S2_2
14215 29 -3 0 S2_2
14218 29 -3 0 S2_2
14219 29 -3 0 S2_2
14222 29 -3 0 S2_2
14224 29 -3 0 S2_2
14228 29 -3 0 S2_2
14230 29 -3 0 S2_2
14232 29 -3 0 S2_2
14235 29 -3 0 S2_2
14238 29 -3 0 S2_2
14239 29 -3 0 S2_2
14240 29 -3 0 S2_2
14241 29 -3 0 S2_2
14243 29 -3 0 S2_2
14245 29 -3 0 S2_2
14246 29 -3 0 S2_2
14247 29 -3 0 S2_2
14248 29 -3 0 S2_2
14176 30 -3 0 S2_2
14179 30 -3 0 S2_2
14181 30 -3 2.00220303202459 S2_2
14186 30 -3 14.5384472137236 S2_2
14187 30 -3 230.571448530902 S2_2
14188 30 -3 31.2182667704893 S2_2
14191 30 -3 1.4260759220979 S2_2
14192 30 -3 161.95988916937 S2_2
14193 30 -3 0 S2_2
14194 30 -3 76.3707814833375 S2_2
14197 30 -3 116.821278443078 S2_2
14198 30 -3 10.0589259870697 S2_2
14199 30 -3 0 S2_2
14202 30 -3 44.7503864126631 S2_2
14203 30 -3 15.1205677183735 S2_2
14207 30 -3 0 S2_2
14209 30 -3 130.758295328572 S2_2
14211 30 -3 27.8400700993308 S2_2
14212 30 -3 190.675988658769 S2_2
14213 30 -3 1.17441943554326 S2_2
14214 30 -3 0 S2_2
14215 30 -3 0 S2_2
14218 30 -3 0 S2_2
14219 30 -3 74.9730109295192 S2_2
14222 30 -3 0 S2_2
14224 30 -3 84.6462355856565 S2_2
14228 30 -3 66.8435186703753 S2_2
14230 30 -3 1.13565320045539 S2_2
14232 30 -3 0 S2_2
14235 30 -3 54.300877107652 S2_2
14238 30 -3 11.9673147531175 S2_2
14239 30 -3 0 S2_2
14240 30 -3 0 S2_2
14241 30 -3 106.135327577382 S2_2
14243 30 -3 0 S2_2
14245 30 -3 1.40863222381751 S2_2
14246 30 -3 1.00398202327897 S2_2
14247 30 -3 168.55673361778 S2_2
14248 30 -3 0 S2_2
14176 31 -3 0 S2_2
14179 31 -3 0 S2_2
14181 31 -3 0 S2_2
14186 31 -3 0 S2_2
14187 31 -3 78.2665111556098 S2_2
14188 31 -3 0 S2_2
14191 31 -3 0 S2_2
14192 31 -3 49.0992792311297 S2_2
14193 31 -3 0 S2_2
14194 31 -3 0 S2_2
14197 31 -3 11.7226685125628 S2_2
14198 31 -3 0 S2_2
14199 31 -3 0 S2_2
14202 31 -3 0 S2_2
14203 31 -3 0 S2_2
14207 31 -3 0 S2_2
14209 31 -3 14.0848719605164 S2_2
14211 31 -3 0 S2_2
14212 31 -3 63.0404320039084 S2_2
14213 31 -3 0 S2_2
14214 31 -3 0 S2_2
14215 31 -3 0 S2_2
14218 31 -3 0 S2_2
14219 31 -3 0 S2_2
14222 31 -3 0 S2_2
14224 31 -3 2.96676225503723 S2_2
14228 31 -3 0 S2_2
14230 31 -3 0 S2_2
14232 31 -3 0 S2_2
14235 31 -3 0 S2_2
14238 31 -3 0 S2_2
14239 31 -3 0 S2_2
14240 31 -3 0 S2_2
14241 31 -3 15.8184395360183 S2_2
14243 31 -3 0 S2_2
14245 31 -3 0 S2_2
14246 31 -3 0 S2_2
14247 31 -3 43.8037258004249 S2_2
14248 31 -3 0 S2_2
14176 1 -5 0 S2_2
14179 1 -5 0 S2_2
14181 1 -5 0 S2_2
14186 1 -5 0 S2_2
14187 1 -5 0 S2_2
14188 1 -5 0 S2_2
14191 1 -5 0 S2_2
14192 1 -5 0 S2_2
14193 1 -5 0 S2_2
14194 1 -5 0 S2_2
14197 1 -5 0 S2_2
14198 1 -5 0 S2_2
14199 1 -5 0 S2_2
14202 1 -5 0 S2_2
14203 1 -5 0 S2_2
14207 1 -5 0 S2_2
14209 1 -5 0 S2_2
14211 1 -5 0 S2_2
14212 1 -5 0 S2_2
14213 1 -5 0 S2_2
14214 1 -5 0 S2_2
14215 1 -5 0 S2_2
14218 1 -5 0 S2_2
14219 1 -5 0 S2_2
14222 1 -5 0 S2_2
14224 1 -5 0 S2_2
14228 1 -5 0 S2_2
14230 1 -5 0 S2_2
14232 1 -5 0 S2_2
14235 1 -5 0 S2_2
14238 1 -5 0 S2_2
14239 1 -5 0 S2_2
14240 1 -5 0 S2_2
14241 1 -5 0 S2_2
14243 1 -5 0 S2_2
14245 1 -5 0 S2_2
14246 1 -5 0 S2_2
14247 1 -5 0 S2_2
14248 1 -5 0 S2_2
14176 2 -5 0 S2_2
14179 2 -5 0 S2_2
14181 2 -5 0 S2_2
14186 2 -5 0 S2_2
14187 2 -5 130.684554795006 S2_2
14188 2 -5 0 S2_2
14191 2 -5 0 S2_2
14192 2 -5 29.1327435448348 S2_2
14193 2 -5 0 S2_2
14194 2 -5 7.89300854082238 S2_2
14197 2 -5 27.8783454293916 S2_2
14198 2 -5 0 S2_2
14199 2 -5 0 S2_2
14202 2 -5 7.80253153865501 S2_2
14203 2 -5 0 S2_2
14207 2 -5 0 S2_2
14209 2 -5 55.7289997476054 S2_2
14211 2 -5 0 S2_2
14212 2 -5 75.3041352533056 S2_2
14213 2 -5 0 S2_2
14214 2 -5 0 S2_2
14215 2 -5 0 S2_2
14218 2 -5 0 S2_2
14219 2 -5 46.7632870095259 S2_2
14222 2 -5 0 S2_2
14224 2 -5 36.2813695509124 S2_2
14228 2 -5 0 S2_2
14230 2 -5 0 S2_2
14232 2 -5 0 S2_2
14235 2 -5 1.49849660557074 S2_2
14238 2 -5 0 S2_2
14239 2 -5 0 S2_2
14240 2 -5 0 S2_2
14241 2 -5 44.0329598173287 S2_2
14243 2 -5 0 S2_2
14245 2 -5 0 S2_2
14246 2 -5 0 S2_2
14247 2 -5 84.5153095961137 S2_2
14248 2 -5 0 S2_2
14176 3 -5 0 S2_2
14179 3 -5 0 S2_2
14181 3 -5 0 S2_2
14186 3 -5 0 S2_2
14187 3 -5 0 S2_2
14188 3 -5 0 S2_2
14191 3 -5 0 S2_2
14192 3 -5 0 S2_2
14193 3 -5 0 S2_2
14194 3 -5 0 S2_2
14197 3 -5 0 S2_2
14198 3 -5 0 S2_2
14199 3 -5 0 S2_2
14202 3 -5 0 S2_2
14203 3 -5 0 S2_2
14207 3 -5 0 S2_2
14209 3 -5 0 S2_2
14211 3 -5 0 S2_2
14212 3 -5 0 S2_2
14213 3 -5 0 S2_2
14214 3 -5 0 S2_2
14215 3 -5 0 S2_2
14218 3 -5 0 S2_2
14219 3 -5 0 S2_2
14222 3 -5 0 S2_2
14224 3 -5 0 S2_2
14228 3 -5 0 S2_2
14230 3 -5 0 S2_2
14232 3 -5 0 S2_2
14235 3 -5 0 S2_2
14238 3 -5 0 S2_2
14239 3 -5 0 S2_2
