speciesID lakeID variable value scenario
15184 26 -1.5 23.6698741187899 S2_N1_Tm1
15186 26 -1.5 371.735537730618 S2_N1_Tm1
15193 26 -1.5 25.0108890135731 S2_N1_Tm1
15194 26 -1.5 0 S2_N1_Tm1
15196 26 -1.5 421.108869235361 S2_N1_Tm1
15199 26 -1.5 157.707028116944 S2_N1_Tm1
15201 26 -1.5 0 S2_N1_Tm1
15203 26 -1.5 348.468472472868 S2_N1_Tm1
15204 26 -1.5 253.768159964745 S2_N1_Tm1
15207 26 -1.5 515.882042635396 S2_N1_Tm1
15209 26 -1.5 171.760266810743 S2_N1_Tm1
15210 26 -1.5 4.55344166307116 S2_N1_Tm1
15211 26 -1.5 154.380689823558 S2_N1_Tm1
15215 26 -1.5 560.804666646033 S2_N1_Tm1
15216 26 -1.5 17.8569678142482 S2_N1_Tm1
15217 26 -1.5 483.020700510671 S2_N1_Tm1
15219 26 -1.5 332.036049566615 S2_N1_Tm1
15222 26 -1.5 193.922678842454 S2_N1_Tm1
15223 26 -1.5 390.475279378369 S2_N1_Tm1
15224 26 -1.5 97.1647035891564 S2_N1_Tm1
15225 26 -1.5 267.60861426973 S2_N1_Tm1
15226 26 -1.5 89.5357531608718 S2_N1_Tm1
15227 26 -1.5 79.0372134556763 S2_N1_Tm1
15228 26 -1.5 76.4492802386814 S2_N1_Tm1
15229 26 -1.5 226.740275880276 S2_N1_Tm1
15230 26 -1.5 159.410182191499 S2_N1_Tm1
15231 26 -1.5 52.2447566647926 S2_N1_Tm1
15232 26 -1.5 0 S2_N1_Tm1
15165 27 -1.5 43.2325909204957 S2_N1_Tm1
15166 27 -1.5 177.737102547614 S2_N1_Tm1
15170 27 -1.5 0 S2_N1_Tm1
15171 27 -1.5 0 S2_N1_Tm1
15172 27 -1.5 0 S2_N1_Tm1
15175 27 -1.5 3.71472288453811 S2_N1_Tm1
15178 27 -1.5 5.28078920521469 S2_N1_Tm1
15179 27 -1.5 0 S2_N1_Tm1
15180 27 -1.5 0 S2_N1_Tm1
15181 27 -1.5 0 S2_N1_Tm1
15182 27 -1.5 140.048679937913 S2_N1_Tm1
15184 27 -1.5 0 S2_N1_Tm1
15186 27 -1.5 0 S2_N1_Tm1
15193 27 -1.5 0 S2_N1_Tm1
15194 27 -1.5 0 S2_N1_Tm1
15196 27 -1.5 0 S2_N1_Tm1
15199 27 -1.5 0 S2_N1_Tm1
15201 27 -1.5 0 S2_N1_Tm1
15203 27 -1.5 0 S2_N1_Tm1
15204 27 -1.5 0 S2_N1_Tm1
15207 27 -1.5 0 S2_N1_Tm1
15209 27 -1.5 0 S2_N1_Tm1
15210 27 -1.5 0 S2_N1_Tm1
15211 27 -1.5 0 S2_N1_Tm1
15215 27 -1.5 0 S2_N1_Tm1
15216 27 -1.5 0 S2_N1_Tm1
15217 27 -1.5 16.5407922893936 S2_N1_Tm1
15219 27 -1.5 0 S2_N1_Tm1
15222 27 -1.5 0 S2_N1_Tm1
15223 27 -1.5 0 S2_N1_Tm1
15224 27 -1.5 0 S2_N1_Tm1
15225 27 -1.5 0 S2_N1_Tm1
15226 27 -1.5 0 S2_N1_Tm1
15227 27 -1.5 0 S2_N1_Tm1
15228 27 -1.5 0 S2_N1_Tm1
15229 27 -1.5 1.01781928666524 S2_N1_Tm1
15230 27 -1.5 0 S2_N1_Tm1
15231 27 -1.5 0 S2_N1_Tm1
15232 27 -1.5 0 S2_N1_Tm1
15165 28 -1.5 382.284969858077 S2_N1_Tm1
15166 28 -1.5 380.50611273494 S2_N1_Tm1
15170 28 -1.5 221.224015951056 S2_N1_Tm1
15171 28 -1.5 799.68732419728 S2_N1_Tm1
15172 28 -1.5 280.373815638772 S2_N1_Tm1
15175 28 -1.5 544.693824256625 S2_N1_Tm1
15178 28 -1.5 335.163275937409 S2_N1_Tm1
15179 28 -1.5 210.26378868934 S2_N1_Tm1
15180 28 -1.5 125.452361546793 S2_N1_Tm1
15181 28 -1.5 273.076654242444 S2_N1_Tm1
15182 28 -1.5 318.566914873299 S2_N1_Tm1
15184 28 -1.5 52.89202018965 S2_N1_Tm1
15186 28 -1.5 401.485476542261 S2_N1_Tm1
15193 28 -1.5 36.8652773744804 S2_N1_Tm1
15194 28 -1.5 0 S2_N1_Tm1
15196 28 -1.5 444.914724056257 S2_N1_Tm1
15199 28 -1.5 170.168507317067 S2_N1_Tm1
15201 28 -1.5 0 S2_N1_Tm1
15203 28 -1.5 372.083279461112 S2_N1_Tm1
15204 28 -1.5 275.083580771824 S2_N1_Tm1
15207 28 -1.5 550.294369291162 S2_N1_Tm1
15209 28 -1.5 192.096049143039 S2_N1_Tm1
15210 28 -1.5 8.12403910349433 S2_N1_Tm1
15211 28 -1.5 167.114182448649 S2_N1_Tm1
15215 28 -1.5 595.409196318984 S2_N1_Tm1
15216 28 -1.5 35.8953066646211 S2_N1_Tm1
15217 28 -1.5 499.040582679583 S2_N1_Tm1
15219 28 -1.5 358.208392941596 S2_N1_Tm1
15222 28 -1.5 220.391211646317 S2_N1_Tm1
15223 28 -1.5 426.104936843915 S2_N1_Tm1
15224 28 -1.5 123.878747665875 S2_N1_Tm1
15225 28 -1.5 294.512396232745 S2_N1_Tm1
15226 28 -1.5 106.308524684241 S2_N1_Tm1
15227 28 -1.5 99.4137307636472 S2_N1_Tm1
15228 28 -1.5 91.367566406664 S2_N1_Tm1
15229 28 -1.5 245.025972472541 S2_N1_Tm1
15230 28 -1.5 177.713967391958 S2_N1_Tm1
15231 28 -1.5 66.1617484079239 S2_N1_Tm1
15232 28 -1.5 0 S2_N1_Tm1
15165 29 -1.5 222.970679782612 S2_N1_Tm1
15166 29 -1.5 260.622816857237 S2_N1_Tm1
15170 29 -1.5 12.9590033740317 S2_N1_Tm1
15171 29 -1.5 328.948337373651 S2_N1_Tm1
15172 29 -1.5 0 S2_N1_Tm1
15175 29 -1.5 183.827435107926 S2_N1_Tm1
15178 29 -1.5 180.146511196145 S2_N1_Tm1
15179 29 -1.5 1.56611338882196 S2_N1_Tm1
15180 29 -1.5 0 S2_N1_Tm1
15181 29 -1.5 1.04523191715669 S2_N1_Tm1
15182 29 -1.5 214.417550866991 S2_N1_Tm1
15184 29 -1.5 0 S2_N1_Tm1
15186 29 -1.5 87.7532727101853 S2_N1_Tm1
15193 29 -1.5 0 S2_N1_Tm1
15194 29 -1.5 0 S2_N1_Tm1
15196 29 -1.5 192.471796259822 S2_N1_Tm1
15199 29 -1.5 0 S2_N1_Tm1
15201 29 -1.5 0 S2_N1_Tm1
15203 29 -1.5 0 S2_N1_Tm1
15204 29 -1.5 56.7641158837151 S2_N1_Tm1
15207 29 -1.5 161.837874743506 S2_N1_Tm1
15209 29 -1.5 1.56330670517539 S2_N1_Tm1
15210 29 -1.5 0 S2_N1_Tm1
15211 29 -1.5 43.5866357758623 S2_N1_Tm1
15215 29 -1.5 67.9229970856137 S2_N1_Tm1
15216 29 -1.5 0 S2_N1_Tm1
15217 29 -1.5 311.098957491432 S2_N1_Tm1
15219 29 -1.5 2.99174487681751 S2_N1_Tm1
15222 29 -1.5 13.5921660233296 S2_N1_Tm1
15223 29 -1.5 2.56120651034803 S2_N1_Tm1
15224 29 -1.5 0 S2_N1_Tm1
15225 29 -1.5 0 S2_N1_Tm1
15226 29 -1.5 0 S2_N1_Tm1
15227 29 -1.5 0 S2_N1_Tm1
15228 29 -1.5 0 S2_N1_Tm1
15229 29 -1.5 103.656586993657 S2_N1_Tm1
15230 29 -1.5 14.2421277904305 S2_N1_Tm1
15231 29 -1.5 0 S2_N1_Tm1
15232 29 -1.5 0 S2_N1_Tm1
15165 30 -1.5 167.40272475663 S2_N1_Tm1
15166 30 -1.5 307.334730579078 S2_N1_Tm1
15170 30 -1.5 0 S2_N1_Tm1
15171 30 -1.5 35.1252737300695 S2_N1_Tm1
15172 30 -1.5 0 S2_N1_Tm1
15175 30 -1.5 100.506481454224 S2_N1_Tm1
15178 30 -1.5 122.718045214672 S2_N1_Tm1
15179 30 -1.5 0 S2_N1_Tm1
15180 30 -1.5 0 S2_N1_Tm1
15181 30 -1.5 0 S2_N1_Tm1
15182 30 -1.5 252.903539919882 S2_N1_Tm1
15184 30 -1.5 0 S2_N1_Tm1
15186 30 -1.5 0 S2_N1_Tm1
15193 30 -1.5 0 S2_N1_Tm1
15194 30 -1.5 0 S2_N1_Tm1
15196 30 -1.5 65.8441436508098 S2_N1_Tm1
15199 30 -1.5 0 S2_N1_Tm1
15201 30 -1.5 0 S2_N1_Tm1
15203 30 -1.5 0 S2_N1_Tm1
15204 30 -1.5 0 S2_N1_Tm1
15207 30 -1.5 9.94137265734087 S2_N1_Tm1
15209 30 -1.5 0 S2_N1_Tm1
15210 30 -1.5 0 S2_N1_Tm1
15211 30 -1.5 0 S2_N1_Tm1
15215 30 -1.5 0 S2_N1_Tm1
15216 30 -1.5 0 S2_N1_Tm1
15217 30 -1.5 166.695498795992 S2_N1_Tm1
15219 30 -1.5 0 S2_N1_Tm1
15222 30 -1.5 0 S2_N1_Tm1
15223 30 -1.5 0 S2_N1_Tm1
15224 30 -1.5 0 S2_N1_Tm1
15225 30 -1.5 0 S2_N1_Tm1
15226 30 -1.5 0 S2_N1_Tm1
15227 30 -1.5 0 S2_N1_Tm1
15228 30 -1.5 0 S2_N1_Tm1
15229 30 -1.5 72.8860691221885 S2_N1_Tm1
15230 30 -1.5 0 S2_N1_Tm1
15231 30 -1.5 0 S2_N1_Tm1
15232 30 -1.5 0 S2_N1_Tm1
15165 31 -1.5 216.405440167425 S2_N1_Tm1
15166 31 -1.5 364.329066819878 S2_N1_Tm1
15170 31 -1.5 0 S2_N1_Tm1
15171 31 -1.5 163.002985171183 S2_N1_Tm1
15172 31 -1.5 0 S2_N1_Tm1
15175 31 -1.5 148.579211976395 S2_N1_Tm1
15178 31 -1.5 171.482879654158 S2_N1_Tm1
15179 31 -1.5 0 S2_N1_Tm1
15180 31 -1.5 0 S2_N1_Tm1
15181 31 -1.5 0 S2_N1_Tm1
15182 31 -1.5 286.921457914039 S2_N1_Tm1
15184 31 -1.5 0 S2_N1_Tm1
15186 31 -1.5 5.6327965339385 S2_N1_Tm1
15193 31 -1.5 0 S2_N1_Tm1
15194 31 -1.5 0 S2_N1_Tm1
15196 31 -1.5 156.671861599069 S2_N1_Tm1
15199 31 -1.5 0 S2_N1_Tm1
15201 31 -1.5 0 S2_N1_Tm1
15203 31 -1.5 0 S2_N1_Tm1
15204 31 -1.5 0 S2_N1_Tm1
15207 31 -1.5 75.8443920203101 S2_N1_Tm1
15209 31 -1.5 0 S2_N1_Tm1
15210 31 -1.5 0 S2_N1_Tm1
15211 31 -1.5 4.98381331502866 S2_N1_Tm1
15215 31 -1.5 0 S2_N1_Tm1
15216 31 -1.5 0 S2_N1_Tm1
15217 31 -1.5 247.586841741348 S2_N1_Tm1
15219 31 -1.5 0 S2_N1_Tm1
15222 31 -1.5 0 S2_N1_Tm1
15223 31 -1.5 0 S2_N1_Tm1
15224 31 -1.5 0 S2_N1_Tm1
15225 31 -1.5 0 S2_N1_Tm1
15226 31 -1.5 0 S2_N1_Tm1
15227 31 -1.5 0 S2_N1_Tm1
15228 31 -1.5 0 S2_N1_Tm1
15229 31 -1.5 112.40999089552 S2_N1_Tm1
15230 31 -1.5 20.631612908595 S2_N1_Tm1
15231 31 -1.5 0 S2_N1_Tm1
15232 31 -1.5 0 S2_N1_Tm1
15165 1 -3 84.1261088296682 S2_N1_Tm1
15166 1 -3 109.719851567377 S2_N1_Tm1
15170 1 -3 29.524122530197 S2_N1_Tm1
15171 1 -3 254.677182329397 S2_N1_Tm1
15172 1 -3 6.10589935633962 S2_N1_Tm1
15175 1 -3 115.291766881555 S2_N1_Tm1
15178 1 -3 108.10161767827 S2_N1_Tm1
15179 1 -3 65.4227512802023 S2_N1_Tm1
15180 1 -3 0 S2_N1_Tm1
15181 1 -3 39.061729336245 S2_N1_Tm1
15182 1 -3 71.1617671236404 S2_N1_Tm1
15184 1 -3 0 S2_N1_Tm1
15186 1 -3 87.7137755283787 S2_N1_Tm1
15193 1 -3 0 S2_N1_Tm1
15194 1 -3 0 S2_N1_Tm1
15196 1 -3 93.3420413130918 S2_N1_Tm1
15199 1 -3 11.3013636982072 S2_N1_Tm1
15201 1 -3 0 S2_N1_Tm1
15203 1 -3 69.8816539925027 S2_N1_Tm1
15204 1 -3 130.164688880038 S2_N1_Tm1
15207 1 -3 120.918715340726 S2_N1_Tm1
15209 1 -3 3.6989836901272 S2_N1_Tm1
15210 1 -3 0 S2_N1_Tm1
15211 1 -3 25.3226089180683 S2_N1_Tm1
15215 1 -3 131.073649804132 S2_N1_Tm1
15216 1 -3 0 S2_N1_Tm1
15217 1 -3 121.604266052182 S2_N1_Tm1
15219 1 -3 27.5855246830813 S2_N1_Tm1
15222 1 -3 35.018095443018 S2_N1_Tm1
15223 1 -3 84.0243740613331 S2_N1_Tm1
15224 1 -3 0 S2_N1_Tm1
15225 1 -3 82.0556174468585 S2_N1_Tm1
15226 1 -3 0 S2_N1_Tm1
15227 1 -3 0 S2_N1_Tm1
15228 1 -3 0 S2_N1_Tm1
15229 1 -3 48.7322363012204 S2_N1_Tm1
15230 1 -3 0 S2_N1_Tm1
15231 1 -3 0 S2_N1_Tm1
15232 1 -3 0 S2_N1_Tm1
15165 2 -3 43.1435457352973 S2_N1_Tm1
15166 2 -3 240.930234678343 S2_N1_Tm1
15170 2 -3 0 S2_N1_Tm1
15171 2 -3 0 S2_N1_Tm1
15172 2 -3 0 S2_N1_Tm1
15175 2 -3 3.83582165615816 S2_N1_Tm1
15178 2 -3 43.3779683934028 S2_N1_Tm1
15179 2 -3 0 S2_N1_Tm1
15180 2 -3 0 S2_N1_Tm1
15181 2 -3 0 S2_N1_Tm1
15182 2 -3 169.971527923725 S2_N1_Tm1
15184 2 -3 0 S2_N1_Tm1
15186 2 -3 0 S2_N1_Tm1
15193 2 -3 0 S2_N1_Tm1
15194 2 -3 0 S2_N1_Tm1
15196 2 -3 0 S2_N1_Tm1
15199 2 -3 0 S2_N1_Tm1
15201 2 -3 0 S2_N1_Tm1
15203 2 -3 0 S2_N1_Tm1
15204 2 -3 0 S2_N1_Tm1
15207 2 -3 0 S2_N1_Tm1
15209 2 -3 0 S2_N1_Tm1
15210 2 -3 0 S2_N1_Tm1
15211 2 -3 0 S2_N1_Tm1
15215 2 -3 0 S2_N1_Tm1
15216 2 -3 0 S2_N1_Tm1
15217 2 -3 17.9403382435946 S2_N1_Tm1
15219 2 -3 0 S2_N1_Tm1
15222 2 -3 0 S2_N1_Tm1
15223 2 -3 0 S2_N1_Tm1
15224 2 -3 0 S2_N1_Tm1
15225 2 -3 0 S2_N1_Tm1
15226 2 -3 0 S2_N1_Tm1
15227 2 -3 0 S2_N1_Tm1
15228 2 -3 0 S2_N1_Tm1
15229 2 -3 10.052875230696 S2_N1_Tm1
15230 2 -3 0 S2_N1_Tm1
15231 2 -3 0 S2_N1_Tm1
15232 2 -3 0 S2_N1_Tm1
15165 3 -3 93.0185109933315 S2_N1_Tm1
15166 3 -3 215.103744721783 S2_N1_Tm1
15170 3 -3 0 S2_N1_Tm1
15171 3 -3 54.7747177610102 S2_N1_Tm1
15172 3 -3 0 S2_N1_Tm1
15175 3 -3 37.9372915447316 S2_N1_Tm1
15178 3 -3 104.284818866515 S2_N1_Tm1
15179 3 -3 0 S2_N1_Tm1
15180 3 -3 0 S2_N1_Tm1
15181 3 -3 0 S2_N1_Tm1
15182 3 -3 144.387022516114 S2_N1_Tm1
15184 3 -3 0 S2_N1_Tm1
15186 3 -3 0 S2_N1_Tm1
15193 3 -3 0 S2_N1_Tm1
15194 3 -3 4.30313890195885 S2_N1_Tm1
15196 3 -3 26.2637691678555 S2_N1_Tm1
15199 3 -3 0 S2_N1_Tm1
15201 3 -3 0 S2_N1_Tm1
15203 3 -3 0 S2_N1_Tm1
15204 3 -3 2.20568687277028 S2_N1_Tm1
15207 3 -3 4.16574089886803 S2_N1_Tm1
15209 3 -3 0 S2_N1_Tm1
15210 3 -3 0 S2_N1_Tm1
15211 3 -3 0 S2_N1_Tm1
15215 3 -3 0 S2_N1_Tm1
15216 3 -3 0 S2_N1_Tm1
15217 3 -3 119.26440304526 S2_N1_Tm1
15219 3 -3 0 S2_N1_Tm1
15222 3 -3 0 S2_N1_Tm1
15223 3 -3 0 S2_N1_Tm1
15224 3 -3 0 S2_N1_Tm1
15225 3 -3 0 S2_N1_Tm1
15226 3 -3 0 S2_N1_Tm1
15227 3 -3 0 S2_N1_Tm1
15228 3 -3 0 S2_N1_Tm1
15229 3 -3 29.962599143833 S2_N1_Tm1
15230 3 -3 0 S2_N1_Tm1
15231 3 -3 0 S2_N1_Tm1
15232 3 -3 0 S2_N1_Tm1
15165 4 -3 97.3937714232358 S2_N1_Tm1
15166 4 -3 150.550920420156 S2_N1_Tm1
15170 4 -3 1.26337639657806 S2_N1_Tm1
15171 4 -3 184.362739433049 S2_N1_Tm1
15172 4 -3 0 S2_N1_Tm1
15175 4 -3 78.9578330227006 S2_N1_Tm1
15178 4 -3 118.496341535876 S2_N1_Tm1
15179 4 -3 2.39547926227716 S2_N1_Tm1
15180 4 -3 0 S2_N1_Tm1
15181 4 -3 0 S2_N1_Tm1
15182 4 -3 103.035179411133 S2_N1_Tm1
15184 4 -3 0 S2_N1_Tm1
15186 4 -3 31.8416855637549 S2_N1_Tm1
15193 4 -3 0 S2_N1_Tm1
15194 4 -3 1.02872835129483 S2_N1_Tm1
15196 4 -3 82.4563506480592 S2_N1_Tm1
15199 4 -3 0 S2_N1_Tm1
15201 4 -3 0 S2_N1_Tm1
15203 4 -3 0 S2_N1_Tm1
15204 4 -3 80.5050846015198 S2_N1_Tm1
15207 4 -3 77.6374247758792 S2_N1_Tm1
15209 4 -3 0 S2_N1_Tm1
15210 4 -3 0 S2_N1_Tm1
15211 4 -3 13.9269633097562 S2_N1_Tm1
15215 4 -3 23.3436798405399 S2_N1_Tm1
15216 4 -3 0 S2_N1_Tm1
15217 4 -3 142.080930519169 S2_N1_Tm1
15219 4 -3 0 S2_N1_Tm1
15222 4 -3 0 S2_N1_Tm1
15223 4 -3 0 S2_N1_Tm1
15224 4 -3 0 S2_N1_Tm1
15225 4 -3 0 S2_N1_Tm1
15226 4 -3 0 S2_N1_Tm1
15227 4 -3 0 S2_N1_Tm1
15228 4 -3 0 S2_N1_Tm1
15229 4 -3 42.0471628204722 S2_N1_Tm1
15230 4 -3 0 S2_N1_Tm1
15231 4 -3 0 S2_N1_Tm1
15232 4 -3 3.39631124611137 S2_N1_Tm1
15165 5 -3 0 S2_N1_Tm1
15166 5 -3 0 S2_N1_Tm1
15170 5 -3 0 S2_N1_Tm1
15171 5 -3 0 S2_N1_Tm1
15172 5 -3 0 S2_N1_Tm1
15175 5 -3 0 S2_N1_Tm1
15178 5 -3 0 S2_N1_Tm1
15179 5 -3 0 S2_N1_Tm1
15180 5 -3 0 S2_N1_Tm1
15181 5 -3 0 S2_N1_Tm1
15182 5 -3 0 S2_N1_Tm1
15184 5 -3 0 S2_N1_Tm1
15186 5 -3 0 S2_N1_Tm1
15193 5 -3 0 S2_N1_Tm1
15194 5 -3 0 S2_N1_Tm1
15196 5 -3 0 S2_N1_Tm1
15199 5 -3 0 S2_N1_Tm1
15201 5 -3 0 S2_N1_Tm1
15203 5 -3 0 S2_N1_Tm1
15204 5 -3 0 S2_N1_Tm1
15207 5 -3 0 S2_N1_Tm1
15209 5 -3 0 S2_N1_Tm1
15210 5 -3 0 S2_N1_Tm1
15211 5 -3 0 S2_N1_Tm1
15215 5 -3 0 S2_N1_Tm1
15216 5 -3 0 S2_N1_Tm1
15217 5 -3 0 S2_N1_Tm1
15219 5 -3 0 S2_N1_Tm1
15222 5 -3 0 S2_N1_Tm1
15223 5 -3 0 S2_N1_Tm1
15224 5 -3 0 S2_N1_Tm1
15225 5 -3 0 S2_N1_Tm1
15226 5 -3 0 S2_N1_Tm1
15227 5 -3 0 S2_N1_Tm1
15228 5 -3 0 S2_N1_Tm1
15229 5 -3 0 S2_N1_Tm1
15230 5 -3 0 S2_N1_Tm1
15231 5 -3 0 S2_N1_Tm1
15232 5 -3 0 S2_N1_Tm1
15165 6 -3 238.587678618428 S2_N1_Tm1
15166 6 -3 388.731400226702 S2_N1_Tm1
15170 6 -3 51.4977969056406 S2_N1_Tm1
15171 6 -3 338.948334864447 S2_N1_Tm1
15172 6 -3 2.91258592701943 S2_N1_Tm1
15175 6 -3 203.72760358983 S2_N1_Tm1
15178 6 -3 273.002820032832 S2_N1_Tm1
15179 6 -3 59.8229714742587 S2_N1_Tm1
15180 6 -3 0 S2_N1_Tm1
15181 6 -3 3.5702128979086 S2_N1_Tm1
15182 6 -3 279.317018923529 S2_N1_Tm1
15184 6 -3 0 S2_N1_Tm1
15186 6 -3 112.326685379086 S2_N1_Tm1
15193 6 -3 0 S2_N1_Tm1
15194 6 -3 76.688667660362 S2_N1_Tm1
15196 6 -3 224.283253994685 S2_N1_Tm1
15199 6 -3 0 S2_N1_Tm1
15201 6 -3 10.0814214337656 S2_N1_Tm1
15203 6 -3 1.80674840852645 S2_N1_Tm1
15204 6 -3 177.09475058748 S2_N1_Tm1
15207 6 -3 182.839229712211 S2_N1_Tm1
15209 6 -3 5.35515873105295 S2_N1_Tm1
15210 6 -3 0 S2_N1_Tm1
15211 6 -3 100.073160940474 S2_N1_Tm1
15215 6 -3 135.563738147014 S2_N1_Tm1
15216 6 -3 0 S2_N1_Tm1
15217 6 -3 321.002754719475 S2_N1_Tm1
15219 6 -3 13.7892349501374 S2_N1_Tm1
15222 6 -3 29.1289542680655 S2_N1_Tm1
15223 6 -3 8.03018158044978 S2_N1_Tm1
15224 6 -3 0 S2_N1_Tm1
15225 6 -3 10.3080462125736 S2_N1_Tm1
15226 6 -3 2.39575072245595 S2_N1_Tm1
15227 6 -3 0 S2_N1_Tm1
15228 6 -3 0 S2_N1_Tm1
15229 6 -3 164.459008762035 S2_N1_Tm1
15230 6 -3 45.5037177392762 S2_N1_Tm1
15231 6 -3 0 S2_N1_Tm1
15232 6 -3 86.3186737503739 S2_N1_Tm1
15165 7 -3 48.7409048364609 S2_N1_Tm1
15166 7 -3 248.810325012443 S2_N1_Tm1
15170 7 -3 0 S2_N1_Tm1
15171 7 -3 0 S2_N1_Tm1
15172 7 -3 0 S2_N1_Tm1
15175 7 -3 5.1607721204796 S2_N1_Tm1
15178 7 -3 48.5417672399906 S2_N1_Tm1
15179 7 -3 0 S2_N1_Tm1
15180 7 -3 0 S2_N1_Tm1
15181 7 -3 0 S2_N1_Tm1
15182 7 -3 176.668951772833 S2_N1_Tm1
15184 7 -3 0 S2_N1_Tm1
15186 7 -3 0 S2_N1_Tm1
15193 7 -3 0 S2_N1_Tm1
15194 7 -3 0 S2_N1_Tm1
15196 7 -3 0 S2_N1_Tm1
15199 7 -3 0 S2_N1_Tm1
15201 7 -3 0 S2_N1_Tm1
15203 7 -3 0 S2_N1_Tm1
15204 7 -3 0 S2_N1_Tm1
15207 7 -3 0 S2_N1_Tm1
15209 7 -3 0 S2_N1_Tm1
15210 7 -3 0 S2_N1_Tm1
15211 7 -3 0 S2_N1_Tm1
15215 7 -3 0 S2_N1_Tm1
15216 7 -3 0 S2_N1_Tm1
15217 7 -3 21.5589303641522 S2_N1_Tm1
15219 7 -3 0 S2_N1_Tm1
15222 7 -3 0 S2_N1_Tm1
15223 7 -3 0 S2_N1_Tm1
15224 7 -3 0 S2_N1_Tm1
15225 7 -3 0 S2_N1_Tm1
15226 7 -3 0 S2_N1_Tm1
15227 7 -3 0 S2_N1_Tm1
15228 7 -3 0 S2_N1_Tm1
15229 7 -3 12.9382150406358 S2_N1_Tm1
15230 7 -3 0 S2_N1_Tm1
15231 7 -3 0 S2_N1_Tm1
15232 7 -3 0 S2_N1_Tm1
15165 8 -3 165.381096188503 S2_N1_Tm1
15166 8 -3 222.005533737797 S2_N1_Tm1
15170 8 -3 77.6766566842138 S2_N1_Tm1
15171 8 -3 417.270413538127 S2_N1_Tm1
15172 8 -3 35.8247001993882 S2_N1_Tm1
15175 8 -3 187.118602729776 S2_N1_Tm1
15178 8 -3 200.626540554746 S2_N1_Tm1
15179 8 -3 92.2967967455018 S2_N1_Tm1
15180 8 -3 0 S2_N1_Tm1
15181 8 -3 62.8650054448696 S2_N1_Tm1
15182 8 -3 161.19127063032 S2_N1_Tm1
15184 8 -3 0 S2_N1_Tm1
15186 8 -3 143.887417383306 S2_N1_Tm1
15193 8 -3 0 S2_N1_Tm1
15194 8 -3 21.0236787473945 S2_N1_Tm1
15196 8 -3 183.696719824469 S2_N1_Tm1
15199 8 -3 50.5145886066466 S2_N1_Tm1
15201 8 -3 0 S2_N1_Tm1
15203 8 -3 117.935850504319 S2_N1_Tm1
15204 8 -3 209.542942760515 S2_N1_Tm1
15207 8 -3 201.095644354361 S2_N1_Tm1
15209 8 -3 30.7796233796477 S2_N1_Tm1
15210 8 -3 0 S2_N1_Tm1
15211 8 -3 79.5842709484386 S2_N1_Tm1
15215 8 -3 244.816925147283 S2_N1_Tm1
15216 8 -3 0 S2_N1_Tm1
15217 8 -3 240.563875659128 S2_N1_Tm1
15219 8 -3 110.498317523069 S2_N1_Tm1
15222 8 -3 57.6860199431841 S2_N1_Tm1
15223 8 -3 123.552554243773 S2_N1_Tm1
15224 8 -3 0 S2_N1_Tm1
15225 8 -3 125.864653885261 S2_N1_Tm1
15226 8 -3 0 S2_N1_Tm1
15227 8 -3 0 S2_N1_Tm1
15228 8 -3 0 S2_N1_Tm1
15229 8 -3 115.570929644959 S2_N1_Tm1
15230 8 -3 4.69636971558356 S2_N1_Tm1
15231 8 -3 0 S2_N1_Tm1
15232 8 -3 36.602015840893 S2_N1_Tm1
15165 9 -3 153.005109410166 S2_N1_Tm1
15166 9 -3 252.14936843062 S2_N1_Tm1
15170 9 -3 4.45025997515971 S2_N1_Tm1
15171 9 -3 230.1213340803 S2_N1_Tm1
15172 9 -3 0 S2_N1_Tm1
15175 9 -3 120.545192131372 S2_N1_Tm1
15178 9 -3 177.614158333001 S2_N1_Tm1
15179 9 -3 9.36687798760769 S2_N1_Tm1
15180 9 -3 0 S2_N1_Tm1
15181 9 -3 0 S2_N1_Tm1
15182 9 -3 176.595933144677 S2_N1_Tm1
15184 9 -3 0 S2_N1_Tm1
15186 9 -3 50.9533717541007 S2_N1_Tm1
15193 9 -3 0 S2_N1_Tm1
15194 9 -3 27.3134292950724 S2_N1_Tm1
15196 9 -3 133.164974595054 S2_N1_Tm1
15199 9 -3 0 S2_N1_Tm1
15201 9 -3 0 S2_N1_Tm1
15203 9 -3 0 S2_N1_Tm1
15204 9 -3 106.701763039922 S2_N1_Tm1
15207 9 -3 106.394732310907 S2_N1_Tm1
15209 9 -3 0 S2_N1_Tm1
15210 9 -3 0 S2_N1_Tm1
15211 9 -3 42.7555129875122 S2_N1_Tm1
15215 9 -3 20.3186019423834 S2_N1_Tm1
15216 9 -3 0 S2_N1_Tm1
15217 9 -3 214.385546570053 S2_N1_Tm1
15219 9 -3 0 S2_N1_Tm1
15222 9 -3 1.71201220023381 S2_N1_Tm1
15223 9 -3 0 S2_N1_Tm1
15224 9 -3 0 S2_N1_Tm1
15225 9 -3 0 S2_N1_Tm1
15226 9 -3 0 S2_N1_Tm1
15227 9 -3 0 S2_N1_Tm1
15228 9 -3 0 S2_N1_Tm1
15229 9 -3 90.5004360920093 S2_N1_Tm1
15230 9 -3 1.40107731991497 S2_N1_Tm1
15231 9 -3 0 S2_N1_Tm1
15232 9 -3 33.3026212604973 S2_N1_Tm1
15165 10 -3 157.909488415839 S2_N1_Tm1
15166 10 -3 216.960650719403 S2_N1_Tm1
