speciesID lakeID variable value scenario
14144 1 -3 0 S2_N0_T1
14145 1 -3 0 S2_N0_T1
14146 1 -3 0 S2_N0_T1
14148 1 -3 0 S2_N0_T1
14150 1 -3 0 S2_N0_T1
14151 1 -3 0 S2_N0_T1
14159 1 -3 0 S2_N0_T1
14164 1 -3 0 S2_N0_T1
14165 1 -3 0 S2_N0_T1
14166 1 -3 0 S2_N0_T1
14167 1 -3 0 S2_N0_T1
14168 1 -3 0 S2_N0_T1
14172 1 -3 0 S2_N0_T1
14175 1 -3 0 S2_N0_T1
14090 2 -3 0 S2_N0_T1
14091 2 -3 0 S2_N0_T1
14092 2 -3 0 S2_N0_T1
14093 2 -3 0 S2_N0_T1
14094 2 -3 0 S2_N0_T1
14097 2 -3 0 S2_N0_T1
14100 2 -3 0 S2_N0_T1
14103 2 -3 0 S2_N0_T1
14104 2 -3 0 S2_N0_T1
14105 2 -3 0 S2_N0_T1
14107 2 -3 0 S2_N0_T1
14110 2 -3 0 S2_N0_T1
14112 2 -3 0 S2_N0_T1
14113 2 -3 0 S2_N0_T1
14115 2 -3 0 S2_N0_T1
14117 2 -3 0 S2_N0_T1
14122 2 -3 0 S2_N0_T1
14125 2 -3 0 S2_N0_T1
14129 2 -3 0 S2_N0_T1
14133 2 -3 0 S2_N0_T1
14135 2 -3 0 S2_N0_T1
14136 2 -3 0 S2_N0_T1
14137 2 -3 0 S2_N0_T1
14139 2 -3 0 S2_N0_T1
14141 2 -3 0 S2_N0_T1
14144 2 -3 0 S2_N0_T1
14145 2 -3 0 S2_N0_T1
14146 2 -3 0 S2_N0_T1
14148 2 -3 0 S2_N0_T1
14150 2 -3 0 S2_N0_T1
14151 2 -3 0 S2_N0_T1
14159 2 -3 0 S2_N0_T1
14164 2 -3 0 S2_N0_T1
14165 2 -3 0 S2_N0_T1
14166 2 -3 0 S2_N0_T1
14167 2 -3 0 S2_N0_T1
14168 2 -3 0 S2_N0_T1
14172 2 -3 0 S2_N0_T1
14175 2 -3 0 S2_N0_T1
14090 3 -3 0 S2_N0_T1
14091 3 -3 0 S2_N0_T1
14092 3 -3 0 S2_N0_T1
14093 3 -3 0 S2_N0_T1
14094 3 -3 0 S2_N0_T1
14097 3 -3 0 S2_N0_T1
14100 3 -3 0 S2_N0_T1
14103 3 -3 0 S2_N0_T1
14104 3 -3 0 S2_N0_T1
14105 3 -3 0 S2_N0_T1
14107 3 -3 0 S2_N0_T1
14110 3 -3 0 S2_N0_T1
14112 3 -3 0 S2_N0_T1
14113 3 -3 0 S2_N0_T1
14115 3 -3 0 S2_N0_T1
14117 3 -3 0 S2_N0_T1
14122 3 -3 0 S2_N0_T1
14125 3 -3 0 S2_N0_T1
14129 3 -3 0 S2_N0_T1
14133 3 -3 0 S2_N0_T1
14135 3 -3 0 S2_N0_T1
14136 3 -3 0 S2_N0_T1
14137 3 -3 0 S2_N0_T1
14139 3 -3 0 S2_N0_T1
14141 3 -3 0 S2_N0_T1
14144 3 -3 0 S2_N0_T1
14145 3 -3 0 S2_N0_T1
14146 3 -3 0 S2_N0_T1
14148 3 -3 0 S2_N0_T1
14150 3 -3 0 S2_N0_T1
14151 3 -3 0 S2_N0_T1
14159 3 -3 0 S2_N0_T1
14164 3 -3 0 S2_N0_T1
14165 3 -3 0 S2_N0_T1
14166 3 -3 0 S2_N0_T1
14167 3 -3 0 S2_N0_T1
14168 3 -3 0 S2_N0_T1
14172 3 -3 0 S2_N0_T1
14175 3 -3 0 S2_N0_T1
14090 4 -3 0 S2_N0_T1
14091 4 -3 0 S2_N0_T1
14092 4 -3 0 S2_N0_T1
14093 4 -3 0 S2_N0_T1
14094 4 -3 0 S2_N0_T1
14097 4 -3 0 S2_N0_T1
14100 4 -3 0 S2_N0_T1
14103 4 -3 0 S2_N0_T1
14104 4 -3 0 S2_N0_T1
14105 4 -3 0 S2_N0_T1
14107 4 -3 0 S2_N0_T1
14110 4 -3 0 S2_N0_T1
14112 4 -3 0 S2_N0_T1
14113 4 -3 0 S2_N0_T1
14115 4 -3 0 S2_N0_T1
14117 4 -3 0 S2_N0_T1
14122 4 -3 0 S2_N0_T1
14125 4 -3 0 S2_N0_T1
14129 4 -3 0 S2_N0_T1
14133 4 -3 0 S2_N0_T1
14135 4 -3 0 S2_N0_T1
14136 4 -3 0 S2_N0_T1
14137 4 -3 0 S2_N0_T1
14139 4 -3 0 S2_N0_T1
14141 4 -3 0 S2_N0_T1
14144 4 -3 0 S2_N0_T1
14145 4 -3 0 S2_N0_T1
14146 4 -3 0 S2_N0_T1
14148 4 -3 0 S2_N0_T1
14150 4 -3 0 S2_N0_T1
14151 4 -3 0 S2_N0_T1
14159 4 -3 0 S2_N0_T1
14164 4 -3 0 S2_N0_T1
14165 4 -3 0 S2_N0_T1
14166 4 -3 0 S2_N0_T1
14167 4 -3 0 S2_N0_T1
14168 4 -3 0 S2_N0_T1
14172 4 -3 0 S2_N0_T1
14175 4 -3 0 S2_N0_T1
14090 5 -3 0 S2_N0_T1
14091 5 -3 0 S2_N0_T1
14092 5 -3 0 S2_N0_T1
14093 5 -3 0 S2_N0_T1
14094 5 -3 0 S2_N0_T1
14097 5 -3 0 S2_N0_T1
14100 5 -3 0 S2_N0_T1
14103 5 -3 0 S2_N0_T1
14104 5 -3 0 S2_N0_T1
14105 5 -3 0 S2_N0_T1
14107 5 -3 0 S2_N0_T1
14110 5 -3 0 S2_N0_T1
14112 5 -3 0 S2_N0_T1
14113 5 -3 0 S2_N0_T1
14115 5 -3 0 S2_N0_T1
14117 5 -3 0 S2_N0_T1
14122 5 -3 0 S2_N0_T1
14125 5 -3 0 S2_N0_T1
14129 5 -3 0 S2_N0_T1
14133 5 -3 0 S2_N0_T1
14135 5 -3 0 S2_N0_T1
14136 5 -3 0 S2_N0_T1
14137 5 -3 0 S2_N0_T1
14139 5 -3 0 S2_N0_T1
14141 5 -3 0 S2_N0_T1
14144 5 -3 0 S2_N0_T1
14145 5 -3 0 S2_N0_T1
14146 5 -3 0 S2_N0_T1
14148 5 -3 0 S2_N0_T1
14150 5 -3 0 S2_N0_T1
14151 5 -3 0 S2_N0_T1
14159 5 -3 0 S2_N0_T1
14164 5 -3 0 S2_N0_T1
14165 5 -3 0 S2_N0_T1
14166 5 -3 0 S2_N0_T1
14167 5 -3 0 S2_N0_T1
14168 5 -3 0 S2_N0_T1
14172 5 -3 0 S2_N0_T1
14175 5 -3 0 S2_N0_T1
14090 6 -3 0 S2_N0_T1
14091 6 -3 5.99959056517214 S2_N0_T1
14092 6 -3 9.16457575188192 S2_N0_T1
14093 6 -3 48.1601898497777 S2_N0_T1
14094 6 -3 0 S2_N0_T1
14097 6 -3 92.7637845166068 S2_N0_T1
14100 6 -3 3.73069036137535 S2_N0_T1
14103 6 -3 0 S2_N0_T1
14104 6 -3 0 S2_N0_T1
14105 6 -3 1.19815640071079 S2_N0_T1
14107 6 -3 0 S2_N0_T1
14110 6 -3 0 S2_N0_T1
14112 6 -3 1.01872715534043 S2_N0_T1
14113 6 -3 0 S2_N0_T1
14115 6 -3 0 S2_N0_T1
14117 6 -3 4.03121609681498 S2_N0_T1
14122 6 -3 0 S2_N0_T1
14125 6 -3 39.4482688141101 S2_N0_T1
14129 6 -3 0 S2_N0_T1
14133 6 -3 38.7396528322346 S2_N0_T1
14135 6 -3 21.3519121716194 S2_N0_T1
14136 6 -3 0 S2_N0_T1
14137 6 -3 41.1408913409122 S2_N0_T1
14139 6 -3 0 S2_N0_T1
14141 6 -3 79.8691483372472 S2_N0_T1
14144 6 -3 100.318052091037 S2_N0_T1
14145 6 -3 0 S2_N0_T1
14146 6 -3 0 S2_N0_T1
14148 6 -3 35.7125168076119 S2_N0_T1
14150 6 -3 0 S2_N0_T1
14151 6 -3 0 S2_N0_T1
14159 6 -3 0 S2_N0_T1
14164 6 -3 13.012468954924 S2_N0_T1
14165 6 -3 2.17201486057229 S2_N0_T1
14166 6 -3 151.338765707234 S2_N0_T1
14167 6 -3 0 S2_N0_T1
14168 6 -3 0 S2_N0_T1
14172 6 -3 0 S2_N0_T1
14175 6 -3 0 S2_N0_T1
14090 7 -3 0 S2_N0_T1
14091 7 -3 0 S2_N0_T1
14092 7 -3 0 S2_N0_T1
14093 7 -3 0 S2_N0_T1
14094 7 -3 0 S2_N0_T1
14097 7 -3 0 S2_N0_T1
14100 7 -3 0 S2_N0_T1
14103 7 -3 0 S2_N0_T1
14104 7 -3 0 S2_N0_T1
14105 7 -3 0 S2_N0_T1
14107 7 -3 0 S2_N0_T1
14110 7 -3 0 S2_N0_T1
14112 7 -3 0 S2_N0_T1
14113 7 -3 0 S2_N0_T1
14115 7 -3 0 S2_N0_T1
14117 7 -3 0 S2_N0_T1
14122 7 -3 0 S2_N0_T1
14125 7 -3 0 S2_N0_T1
14129 7 -3 0 S2_N0_T1
14133 7 -3 0 S2_N0_T1
14135 7 -3 0 S2_N0_T1
14136 7 -3 0 S2_N0_T1
14137 7 -3 0 S2_N0_T1
14139 7 -3 0 S2_N0_T1
14141 7 -3 0 S2_N0_T1
14144 7 -3 0 S2_N0_T1
14145 7 -3 0 S2_N0_T1
14146 7 -3 0 S2_N0_T1
14148 7 -3 0 S2_N0_T1
14150 7 -3 0 S2_N0_T1
14151 7 -3 0 S2_N0_T1
14159 7 -3 0 S2_N0_T1
14164 7 -3 0 S2_N0_T1
14165 7 -3 0 S2_N0_T1
14166 7 -3 0 S2_N0_T1
14167 7 -3 0 S2_N0_T1
14168 7 -3 0 S2_N0_T1
14172 7 -3 0 S2_N0_T1
14175 7 -3 0 S2_N0_T1
14090 8 -3 0 S2_N0_T1
14091 8 -3 0 S2_N0_T1
14092 8 -3 0 S2_N0_T1
14093 8 -3 0 S2_N0_T1
14094 8 -3 0 S2_N0_T1
14097 8 -3 9.68413125355721 S2_N0_T1
14100 8 -3 0 S2_N0_T1
14103 8 -3 0 S2_N0_T1
14104 8 -3 0 S2_N0_T1
14105 8 -3 0 S2_N0_T1
14107 8 -3 0 S2_N0_T1
14110 8 -3 0 S2_N0_T1
14112 8 -3 0 S2_N0_T1
14113 8 -3 0 S2_N0_T1
14115 8 -3 0 S2_N0_T1
14117 8 -3 0 S2_N0_T1
14122 8 -3 0 S2_N0_T1
14125 8 -3 0 S2_N0_T1
14129 8 -3 0 S2_N0_T1
14133 8 -3 0 S2_N0_T1
14135 8 -3 0 S2_N0_T1
14136 8 -3 0 S2_N0_T1
14137 8 -3 0 S2_N0_T1
14139 8 -3 0 S2_N0_T1
14141 8 -3 7.10090070189589 S2_N0_T1
14144 8 -3 20.976468752923 S2_N0_T1
14145 8 -3 0 S2_N0_T1
14146 8 -3 0 S2_N0_T1
14148 8 -3 0 S2_N0_T1
14150 8 -3 0 S2_N0_T1
14151 8 -3 0 S2_N0_T1
14159 8 -3 0 S2_N0_T1
14164 8 -3 0 S2_N0_T1
14165 8 -3 0 S2_N0_T1
14166 8 -3 39.8193079965266 S2_N0_T1
14167 8 -3 0 S2_N0_T1
14168 8 -3 0 S2_N0_T1
14172 8 -3 0 S2_N0_T1
14175 8 -3 0 S2_N0_T1
14090 9 -3 0 S2_N0_T1
14091 9 -3 0 S2_N0_T1
14092 9 -3 0 S2_N0_T1
14093 9 -3 0 S2_N0_T1
14094 9 -3 0 S2_N0_T1
14097 9 -3 6.4963978838239 S2_N0_T1
14100 9 -3 0 S2_N0_T1
14103 9 -3 0 S2_N0_T1
14104 9 -3 0 S2_N0_T1
14105 9 -3 0 S2_N0_T1
14107 9 -3 0 S2_N0_T1
14110 9 -3 0 S2_N0_T1
14112 9 -3 0 S2_N0_T1
14113 9 -3 0 S2_N0_T1
14115 9 -3 0 S2_N0_T1
14117 9 -3 0 S2_N0_T1
14122 9 -3 0 S2_N0_T1
14125 9 -3 0 S2_N0_T1
14129 9 -3 0 S2_N0_T1
14133 9 -3 0 S2_N0_T1
14135 9 -3 0 S2_N0_T1
14136 9 -3 0 S2_N0_T1
14137 9 -3 0 S2_N0_T1
14139 9 -3 0 S2_N0_T1
14141 9 -3 9.96590812028435 S2_N0_T1
14144 9 -3 27.3489916049609 S2_N0_T1
14145 9 -3 0 S2_N0_T1
14146 9 -3 0 S2_N0_T1
14148 9 -3 0 S2_N0_T1
14150 9 -3 0 S2_N0_T1
14151 9 -3 0 S2_N0_T1
14159 9 -3 0 S2_N0_T1
14164 9 -3 0 S2_N0_T1
14165 9 -3 0 S2_N0_T1
14166 9 -3 35.2174052460464 S2_N0_T1
14167 9 -3 0 S2_N0_T1
14168 9 -3 0 S2_N0_T1
14172 9 -3 0 S2_N0_T1
14175 9 -3 0 S2_N0_T1
14090 10 -3 0 S2_N0_T1
14091 10 -3 0 S2_N0_T1
14092 10 -3 0 S2_N0_T1
14093 10 -3 0 S2_N0_T1
14094 10 -3 0 S2_N0_T1
14097 10 -3 3.83545257042089 S2_N0_T1
14100 10 -3 0 S2_N0_T1
14103 10 -3 0 S2_N0_T1
14104 10 -3 0 S2_N0_T1
14105 10 -3 0 S2_N0_T1
14107 10 -3 0 S2_N0_T1
14110 10 -3 0 S2_N0_T1
14112 10 -3 0 S2_N0_T1
14113 10 -3 0 S2_N0_T1
14115 10 -3 0 S2_N0_T1
14117 10 -3 0 S2_N0_T1
14122 10 -3 0 S2_N0_T1
14125 10 -3 0 S2_N0_T1
14129 10 -3 0 S2_N0_T1
14133 10 -3 0 S2_N0_T1
14135 10 -3 0 S2_N0_T1
14136 10 -3 0 S2_N0_T1
14137 10 -3 0 S2_N0_T1
14139 10 -3 0 S2_N0_T1
14141 10 -3 3.19411821937465 S2_N0_T1
14144 10 -3 12.641825440478 S2_N0_T1
14145 10 -3 0 S2_N0_T1
14146 10 -3 0 S2_N0_T1
14148 10 -3 0 S2_N0_T1
14150 10 -3 0 S2_N0_T1
14151 10 -3 0 S2_N0_T1
14159 10 -3 0 S2_N0_T1
14164 10 -3 0 S2_N0_T1
14165 10 -3 0 S2_N0_T1
14166 10 -3 26.4414285088946 S2_N0_T1
14167 10 -3 0 S2_N0_T1
14168 10 -3 0 S2_N0_T1
14172 10 -3 0 S2_N0_T1
14175 10 -3 0 S2_N0_T1
14090 11 -3 0 S2_N0_T1
14091 11 -3 0 S2_N0_T1
14092 11 -3 0 S2_N0_T1
14093 11 -3 0 S2_N0_T1
14094 11 -3 0 S2_N0_T1
14097 11 -3 0 S2_N0_T1
14100 11 -3 0 S2_N0_T1
14103 11 -3 0 S2_N0_T1
14104 11 -3 0 S2_N0_T1
14105 11 -3 0 S2_N0_T1
14107 11 -3 0 S2_N0_T1
14110 11 -3 0 S2_N0_T1
14112 11 -3 0 S2_N0_T1
14113 11 -3 0 S2_N0_T1
14115 11 -3 0 S2_N0_T1
14117 11 -3 0 S2_N0_T1
14122 11 -3 0 S2_N0_T1
14125 11 -3 0 S2_N0_T1
14129 11 -3 0 S2_N0_T1
14133 11 -3 0 S2_N0_T1
14135 11 -3 0 S2_N0_T1
14136 11 -3 0 S2_N0_T1
14137 11 -3 0 S2_N0_T1
14139 11 -3 0 S2_N0_T1
14141 11 -3 0 S2_N0_T1
14144 11 -3 0 S2_N0_T1
14145 11 -3 0 S2_N0_T1
14146 11 -3 0 S2_N0_T1
14148 11 -3 0 S2_N0_T1
14150 11 -3 0 S2_N0_T1
14151 11 -3 0 S2_N0_T1
14159 11 -3 0 S2_N0_T1
14164 11 -3 0 S2_N0_T1
14165 11 -3 0 S2_N0_T1
14166 11 -3 0 S2_N0_T1
14167 11 -3 0 S2_N0_T1
14168 11 -3 0 S2_N0_T1
14172 11 -3 0 S2_N0_T1
14175 11 -3 0 S2_N0_T1
14090 12 -3 0 S2_N0_T1
14091 12 -3 0 S2_N0_T1
14092 12 -3 0 S2_N0_T1
14093 12 -3 0 S2_N0_T1
14094 12 -3 0 S2_N0_T1
14097 12 -3 0 S2_N0_T1
14100 12 -3 0 S2_N0_T1
14103 12 -3 0 S2_N0_T1
14104 12 -3 0 S2_N0_T1
14105 12 -3 0 S2_N0_T1
14107 12 -3 0 S2_N0_T1
14110 12 -3 0 S2_N0_T1
14112 12 -3 0 S2_N0_T1
14113 12 -3 0 S2_N0_T1
14115 12 -3 0 S2_N0_T1
14117 12 -3 0 S2_N0_T1
14122 12 -3 0 S2_N0_T1
14125 12 -3 0 S2_N0_T1
14129 12 -3 0 S2_N0_T1
14133 12 -3 0 S2_N0_T1
14135 12 -3 0 S2_N0_T1
14136 12 -3 0 S2_N0_T1
14137 12 -3 0 S2_N0_T1
14139 12 -3 0 S2_N0_T1
14141 12 -3 0 S2_N0_T1
14144 12 -3 0 S2_N0_T1
14145 12 -3 0 S2_N0_T1
14146 12 -3 0 S2_N0_T1
14148 12 -3 0 S2_N0_T1
14150 12 -3 0 S2_N0_T1
14151 12 -3 0 S2_N0_T1
14159 12 -3 0 S2_N0_T1
14164 12 -3 0 S2_N0_T1
14165 12 -3 0 S2_N0_T1
14166 12 -3 0 S2_N0_T1
14167 12 -3 0 S2_N0_T1
14168 12 -3 0 S2_N0_T1
14172 12 -3 0 S2_N0_T1
14175 12 -3 0 S2_N0_T1
14090 13 -3 0 S2_N0_T1
14091 13 -3 0 S2_N0_T1
14092 13 -3 0 S2_N0_T1
14093 13 -3 0 S2_N0_T1
14094 13 -3 0 S2_N0_T1
14097 13 -3 0 S2_N0_T1
14100 13 -3 0 S2_N0_T1
14103 13 -3 0 S2_N0_T1
14104 13 -3 0 S2_N0_T1
14105 13 -3 0 S2_N0_T1
14107 13 -3 0 S2_N0_T1
14110 13 -3 0 S2_N0_T1
14112 13 -3 0 S2_N0_T1
14113 13 -3 0 S2_N0_T1
14115 13 -3 0 S2_N0_T1
14117 13 -3 0 S2_N0_T1
14122 13 -3 0 S2_N0_T1
14125 13 -3 0 S2_N0_T1
14129 13 -3 0 S2_N0_T1
14133 13 -3 0 S2_N0_T1
14135 13 -3 0 S2_N0_T1
14136 13 -3 0 S2_N0_T1
14137 13 -3 0 S2_N0_T1
14139 13 -3 0 S2_N0_T1
14141 13 -3 0 S2_N0_T1
14144 13 -3 6.77776326773082 S2_N0_T1
14145 13 -3 0 S2_N0_T1
14146 13 -3 0 S2_N0_T1
14148 13 -3 0 S2_N0_T1
14150 13 -3 0 S2_N0_T1
14151 13 -3 0 S2_N0_T1
14159 13 -3 0 S2_N0_T1
14164 13 -3 0 S2_N0_T1
14165 13 -3 0 S2_N0_T1
14166 13 -3 3.60708519526288 S2_N0_T1
14167 13 -3 0 S2_N0_T1
14168 13 -3 0 S2_N0_T1
14172 13 -3 0 S2_N0_T1
14175 13 -3 0 S2_N0_T1
14090 14 -3 0 S2_N0_T1
14091 14 -3 0 S2_N0_T1
14092 14 -3 0 S2_N0_T1
14093 14 -3 0 S2_N0_T1
14094 14 -3 0 S2_N0_T1
14097 14 -3 3.90673870582584 S2_N0_T1
14100 14 -3 0 S2_N0_T1
14103 14 -3 0 S2_N0_T1
14104 14 -3 0 S2_N0_T1
14105 14 -3 0 S2_N0_T1
14107 14 -3 0 S2_N0_T1
14110 14 -3 0 S2_N0_T1
14112 14 -3 0 S2_N0_T1
14113 14 -3 0 S2_N0_T1
14115 14 -3 0 S2_N0_T1
14117 14 -3 0 S2_N0_T1
14122 14 -3 0 S2_N0_T1
14125 14 -3 0 S2_N0_T1
14129 14 -3 0 S2_N0_T1
14133 14 -3 0 S2_N0_T1
14135 14 -3 0 S2_N0_T1
14136 14 -3 0 S2_N0_T1
14137 14 -3 0 S2_N0_T1
14139 14 -3 0 S2_N0_T1
14141 14 -3 0 S2_N0_T1
14144 14 -3 7.23871681764892 S2_N0_T1
14145 14 -3 0 S2_N0_T1
14146 14 -3 0 S2_N0_T1
14148 14 -3 0 S2_N0_T1
14150 14 -3 0 S2_N0_T1
14151 14 -3 0 S2_N0_T1
14159 14 -3 0 S2_N0_T1
14164 14 -3 0 S2_N0_T1
14165 14 -3 0 S2_N0_T1
14166 14 -3 2.11461305406295 S2_N0_T1
14167 14 -3 0 S2_N0_T1
14168 14 -3 0 S2_N0_T1
14172 14 -3 0 S2_N0_T1
14175 14 -3 0 S2_N0_T1
14090 15 -3 0 S2_N0_T1
14091 15 -3 44.7418050835018 S2_N0_T1
14092 15 -3 65.4397937453598 S2_N0_T1
14093 15 -3 112.545243123631 S2_N0_T1
14094 15 -3 0 S2_N0_T1
14097 15 -3 155.338622761224 S2_N0_T1
14100 15 -3 50.9351978978725 S2_N0_T1
14103 15 -3 17.4308654550327 S2_N0_T1
14104 15 -3 0 S2_N0_T1
14105 15 -3 51.9196438518221 S2_N0_T1
14107 15 -3 0 S2_N0_T1
14110 15 -3 16.8306064371907 S2_N0_T1
14112 15 -3 38.3866173275118 S2_N0_T1
14113 15 -3 0 S2_N0_T1
14115 15 -3 1.27060429649018 S2_N0_T1
14117 15 -3 34.7780606274484 S2_N0_T1
14122 15 -3 0 S2_N0_T1
14125 15 -3 94.9347539580964 S2_N0_T1
14129 15 -3 4.04148164336365 S2_N0_T1
14133 15 -3 84.7150269262821 S2_N0_T1
14135 15 -3 71.4738702001506 S2_N0_T1
14136 15 -3 0 S2_N0_T1
14137 15 -3 108.083169950761 S2_N0_T1
14139 15 -3 0 S2_N0_T1
14141 15 -3 115.039960635932 S2_N0_T1
14144 15 -3 134.472810605214 S2_N0_T1
14145 15 -3 32.9606034874345 S2_N0_T1
14146 15 -3 10.089800260577 S2_N0_T1
14148 15 -3 71.5715795052462 S2_N0_T1
14150 15 -3 14.3106566668407 S2_N0_T1
14151 15 -3 6.63339582361794 S2_N0_T1
14159 15 -3 0 S2_N0_T1
14164 15 -3 68.8125221887558 S2_N0_T1
14165 15 -3 41.8691659052327 S2_N0_T1
14166 15 -3 231.221180557502 S2_N0_T1
14167 15 -3 0 S2_N0_T1
14168 15 -3 5.93221573260668 S2_N0_T1
14172 15 -3 6.65256562275022 S2_N0_T1
14175 15 -3 5.35056862626936 S2_N0_T1
14090 16 -3 0 S2_N0_T1
14091 16 -3 0 S2_N0_T1
14092 16 -3 1.40939903418534 S2_N0_T1
14093 16 -3 18.4630320999086 S2_N0_T1
14094 16 -3 0 S2_N0_T1
14097 16 -3 42.8447261818822 S2_N0_T1
14100 16 -3 0 S2_N0_T1
14103 16 -3 0 S2_N0_T1
14104 16 -3 0 S2_N0_T1
14105 16 -3 0 S2_N0_T1
14107 16 -3 0 S2_N0_T1
14110 16 -3 0 S2_N0_T1
14112 16 -3 0 S2_N0_T1
14113 16 -3 0 S2_N0_T1
14115 16 -3 0 S2_N0_T1
14117 16 -3 0 S2_N0_T1
14122 16 -3 0 S2_N0_T1
14125 16 -3 0 S2_N0_T1
14129 16 -3 0 S2_N0_T1
14133 16 -3 0 S2_N0_T1
14135 16 -3 0 S2_N0_T1
14136 16 -3 0 S2_N0_T1
14137 16 -3 7.39113689305893 S2_N0_T1
14139 16 -3 0 S2_N0_T1
14141 16 -3 30.1782909764936 S2_N0_T1
14144 16 -3 46.9637531545292 S2_N0_T1
14145 16 -3 0 S2_N0_T1
14146 16 -3 0 S2_N0_T1
14148 16 -3 0 S2_N0_T1
14150 16 -3 0 S2_N0_T1
14151 16 -3 0 S2_N0_T1
14159 16 -3 0 S2_N0_T1
14164 16 -3 0 S2_N0_T1
14165 16 -3 0 S2_N0_T1
14166 16 -3 81.1792293234677 S2_N0_T1
14167 16 -3 0 S2_N0_T1
14168 16 -3 0 S2_N0_T1
14172 16 -3 0 S2_N0_T1
14175 16 -3 0 S2_N0_T1
14090 17 -3 0 S2_N0_T1
14091 17 -3 3.07694893512119 S2_N0_T1
14092 17 -3 1.84811143174486 S2_N0_T1
14093 17 -3 30.7730356908571 S2_N0_T1
14094 17 -3 0 S2_N0_T1
14097 17 -3 81.7621962376472 S2_N0_T1
14100 17 -3 1.71462267647631 S2_N0_T1
14103 17 -3 0 S2_N0_T1
14104 17 -3 0 S2_N0_T1
14105 17 -3 0 S2_N0_T1
14107 17 -3 0 S2_N0_T1
14110 17 -3 0 S2_N0_T1
14112 17 -3 0 S2_N0_T1
14113 17 -3 0 S2_N0_T1
14115 17 -3 0 S2_N0_T1
14117 17 -3 2.97607467539103 S2_N0_T1
14122 17 -3 0 S2_N0_T1
14125 17 -3 26.96399032103 S2_N0_T1
14129 17 -3 0 S2_N0_T1
14133 17 -3 28.9628210499129 S2_N0_T1
14135 17 -3 13.283910142979 S2_N0_T1
14136 17 -3 0 S2_N0_T1
14137 17 -3 31.8239517290848 S2_N0_T1
14139 17 -3 0 S2_N0_T1
14141 17 -3 73.2976012011811 S2_N0_T1
14144 17 -3 94.9430010434791 S2_N0_T1
14145 17 -3 0 S2_N0_T1
14146 17 -3 0 S2_N0_T1
14148 17 -3 35.9556312849971 S2_N0_T1
14150 17 -3 0 S2_N0_T1
14151 17 -3 0 S2_N0_T1
14159 17 -3 0 S2_N0_T1
14164 17 -3 5.59087823141857 S2_N0_T1
14165 17 -3 1.06589041927802 S2_N0_T1
14166 17 -3 133.728571454974 S2_N0_T1
14167 17 -3 0 S2_N0_T1
14168 17 -3 0 S2_N0_T1
14172 17 -3 0 S2_N0_T1
14175 17 -3 0 S2_N0_T1
14090 18 -3 0 S2_N0_T1
14091 18 -3 0 S2_N0_T1
14092 18 -3 0 S2_N0_T1
14093 18 -3 0 S2_N0_T1
14094 18 -3 0 S2_N0_T1
14097 18 -3 0 S2_N0_T1
14100 18 -3 0 S2_N0_T1
14103 18 -3 0 S2_N0_T1
14104 18 -3 0 S2_N0_T1
14105 18 -3 0 S2_N0_T1
14107 18 -3 0 S2_N0_T1
14110 18 -3 0 S2_N0_T1
14112 18 -3 0 S2_N0_T1
14113 18 -3 0 S2_N0_T1
14115 18 -3 0 S2_N0_T1
14117 18 -3 0 S2_N0_T1
14122 18 -3 0 S2_N0_T1
14125 18 -3 0 S2_N0_T1
14129 18 -3 0 S2_N0_T1
14133 18 -3 0 S2_N0_T1
14135 18 -3 0 S2_N0_T1
14136 18 -3 0 S2_N0_T1
14137 18 -3 0 S2_N0_T1
14139 18 -3 0 S2_N0_T1
14141 18 -3 0 S2_N0_T1
14144 18 -3 0 S2_N0_T1
14145 18 -3 0 S2_N0_T1
14146 18 -3 0 S2_N0_T1
14148 18 -3 0 S2_N0_T1
14150 18 -3 0 S2_N0_T1
14151 18 -3 0 S2_N0_T1
14159 18 -3 0 S2_N0_T1
14164 18 -3 0 S2_N0_T1
14165 18 -3 0 S2_N0_T1
14166 18 -3 0 S2_N0_T1
14167 18 -3 0 S2_N0_T1
14168 18 -3 0 S2_N0_T1
14172 18 -3 0 S2_N0_T1
14175 18 -3 0 S2_N0_T1
14090 19 -3 0 S2_N0_T1
14091 19 -3 0 S2_N0_T1
14092 19 -3 0 S2_N0_T1
14093 19 -3 0 S2_N0_T1
14094 19 -3 0 S2_N0_T1
14097 19 -3 7.02880607552173 S2_N0_T1
14100 19 -3 0 S2_N0_T1
14103 19 -3 0 S2_N0_T1
14104 19 -3 0 S2_N0_T1
14105 19 -3 0 S2_N0_T1
14107 19 -3 0 S2_N0_T1
14110 19 -3 0 S2_N0_T1
14112 19 -3 0 S2_N0_T1
14113 19 -3 0 S2_N0_T1
14115 19 -3 0 S2_N0_T1
14117 19 -3 0 S2_N0_T1
14122 19 -3 0 S2_N0_T1
14125 19 -3 0 S2_N0_T1
14129 19 -3 0 S2_N0_T1
14133 19 -3 0 S2_N0_T1
14135 19 -3 0 S2_N0_T1
14136 19 -3 0 S2_N0_T1
14137 19 -3 0 S2_N0_T1
14139 19 -3 0 S2_N0_T1
14141 19 -3 6.29648626159353 S2_N0_T1
14144 19 -3 19.4594873921506 S2_N0_T1
14145 19 -3 0 S2_N0_T1
14146 19 -3 0 S2_N0_T1
14148 19 -3 0 S2_N0_T1
14150 19 -3 0 S2_N0_T1
14151 19 -3 0 S2_N0_T1
