speciesID lakeID variable value scenario
16149 30 -1.5 0 S2_N0_T1
16150 30 -1.5 0 S2_N0_T1
16151 30 -1.5 0 S2_N0_T1
16153 30 -1.5 51.9395988427922 S2_N0_T1
16155 30 -1.5 33.2967455403863 S2_N0_T1
16156 30 -1.5 142.061326687475 S2_N0_T1
16157 30 -1.5 0 S2_N0_T1
16159 30 -1.5 170.644299569863 S2_N0_T1
16161 30 -1.5 27.2832785711535 S2_N0_T1
16163 30 -1.5 19.3968195219351 S2_N0_T1
16164 30 -1.5 4.71797181498095 S2_N0_T1
16165 30 -1.5 0 S2_N0_T1
16167 30 -1.5 0 S2_N0_T1
16168 30 -1.5 0 S2_N0_T1
16169 30 -1.5 1.10921504983864 S2_N0_T1
16170 30 -1.5 172.703617318042 S2_N0_T1
16171 30 -1.5 0 S2_N0_T1
16172 30 -1.5 15.0570549305513 S2_N0_T1
16174 30 -1.5 2.40264385119164 S2_N0_T1
16176 30 -1.5 0 S2_N0_T1
16177 30 -1.5 42.1202375300921 S2_N0_T1
16121 31 -1.5 0 S2_N0_T1
16124 31 -1.5 101.970794257929 S2_N0_T1
16125 31 -1.5 4.57148629099948 S2_N0_T1
16126 31 -1.5 39.1668114872968 S2_N0_T1
16128 31 -1.5 3.02459076972523 S2_N0_T1
16134 31 -1.5 0 S2_N0_T1
16135 31 -1.5 0 S2_N0_T1
16136 31 -1.5 73.2360239846375 S2_N0_T1
16137 31 -1.5 22.7078809805345 S2_N0_T1
16138 31 -1.5 17.7187435386874 S2_N0_T1
16139 31 -1.5 0 S2_N0_T1
16141 31 -1.5 0 S2_N0_T1
16142 31 -1.5 75.198753867186 S2_N0_T1
16143 31 -1.5 0 S2_N0_T1
16145 31 -1.5 0 S2_N0_T1
16146 31 -1.5 0 S2_N0_T1
16147 31 -1.5 8.36447622913051 S2_N0_T1
16148 31 -1.5 16.6038911167794 S2_N0_T1
16149 31 -1.5 0 S2_N0_T1
16150 31 -1.5 0 S2_N0_T1
16151 31 -1.5 0 S2_N0_T1
16153 31 -1.5 17.1933523719291 S2_N0_T1
16155 31 -1.5 12.664109614166 S2_N0_T1
16156 31 -1.5 120.172008218118 S2_N0_T1
16157 31 -1.5 0 S2_N0_T1
16159 31 -1.5 141.517707809903 S2_N0_T1
16161 31 -1.5 6.55743546373155 S2_N0_T1
16163 31 -1.5 7.03824918372264 S2_N0_T1
16164 31 -1.5 8.92956451807679 S2_N0_T1
16165 31 -1.5 0 S2_N0_T1
16167 31 -1.5 0 S2_N0_T1
16168 31 -1.5 0 S2_N0_T1
16169 31 -1.5 0 S2_N0_T1
16170 31 -1.5 157.531775054947 S2_N0_T1
16171 31 -1.5 0 S2_N0_T1
16172 31 -1.5 27.7338901675705 S2_N0_T1
16174 31 -1.5 6.54250186219276 S2_N0_T1
16176 31 -1.5 0 S2_N0_T1
16177 31 -1.5 37.0491621004747 S2_N0_T1
16121 1 -3 0 S2_N0_T1
16124 1 -3 0 S2_N0_T1
16125 1 -3 0 S2_N0_T1
16126 1 -3 0 S2_N0_T1
16128 1 -3 0 S2_N0_T1
16134 1 -3 0 S2_N0_T1
16135 1 -3 0 S2_N0_T1
16136 1 -3 0 S2_N0_T1
16137 1 -3 2.00214817142806 S2_N0_T1
16138 1 -3 0 S2_N0_T1
16139 1 -3 0 S2_N0_T1
16141 1 -3 0 S2_N0_T1
16142 1 -3 0 S2_N0_T1
16143 1 -3 0 S2_N0_T1
16145 1 -3 0 S2_N0_T1
16146 1 -3 0 S2_N0_T1
16147 1 -3 0 S2_N0_T1
16148 1 -3 0 S2_N0_T1
16149 1 -3 0 S2_N0_T1
16150 1 -3 0 S2_N0_T1
16151 1 -3 0 S2_N0_T1
16153 1 -3 0 S2_N0_T1
16155 1 -3 0 S2_N0_T1
16156 1 -3 0 S2_N0_T1
16157 1 -3 0 S2_N0_T1
16159 1 -3 0 S2_N0_T1
16161 1 -3 0 S2_N0_T1
16163 1 -3 0 S2_N0_T1
16164 1 -3 4.06957817434383 S2_N0_T1
16165 1 -3 0 S2_N0_T1
16167 1 -3 0 S2_N0_T1
16168 1 -3 0 S2_N0_T1
16169 1 -3 0 S2_N0_T1
16170 1 -3 0 S2_N0_T1
16171 1 -3 0 S2_N0_T1
16172 1 -3 1.01558605339121 S2_N0_T1
16174 1 -3 0 S2_N0_T1
16176 1 -3 0 S2_N0_T1
16177 1 -3 0 S2_N0_T1
16121 2 -3 0 S2_N0_T1
16124 2 -3 8.4936751816068 S2_N0_T1
16125 2 -3 0 S2_N0_T1
16126 2 -3 3.70037583506737 S2_N0_T1
16128 2 -3 0 S2_N0_T1
16134 2 -3 0 S2_N0_T1
16135 2 -3 0 S2_N0_T1
16136 2 -3 6.16462471267371 S2_N0_T1
16137 2 -3 3.34684274684407 S2_N0_T1
16138 2 -3 45.3958863803585 S2_N0_T1
16139 2 -3 0 S2_N0_T1
16141 2 -3 0 S2_N0_T1
16142 2 -3 67.6115800830286 S2_N0_T1
16143 2 -3 0 S2_N0_T1
16145 2 -3 7.70506981213442 S2_N0_T1
16146 2 -3 0 S2_N0_T1
16147 2 -3 0 S2_N0_T1
16148 2 -3 5.64745668201704 S2_N0_T1
16149 2 -3 0 S2_N0_T1
16150 2 -3 0 S2_N0_T1
16151 2 -3 0 S2_N0_T1
16153 2 -3 7.87028412686327 S2_N0_T1
16155 2 -3 1.98995446309691 S2_N0_T1
16156 2 -3 75.3853394082124 S2_N0_T1
16157 2 -3 0 S2_N0_T1
16159 2 -3 98.0806730903831 S2_N0_T1
16161 2 -3 66.2709152800123 S2_N0_T1
16163 2 -3 1.30881405625861 S2_N0_T1
16164 2 -3 0 S2_N0_T1
16165 2 -3 0 S2_N0_T1
16167 2 -3 0 S2_N0_T1
16168 2 -3 0 S2_N0_T1
16169 2 -3 0 S2_N0_T1
16170 2 -3 82.7950975724829 S2_N0_T1
16171 2 -3 13.2730191024589 S2_N0_T1
16172 2 -3 0 S2_N0_T1
16174 2 -3 0 S2_N0_T1
16176 2 -3 0 S2_N0_T1
16177 2 -3 0 S2_N0_T1
16121 3 -3 0 S2_N0_T1
16124 3 -3 0 S2_N0_T1
16125 3 -3 0 S2_N0_T1
16126 3 -3 0 S2_N0_T1
16128 3 -3 0 S2_N0_T1
16134 3 -3 0 S2_N0_T1
16135 3 -3 0 S2_N0_T1
16136 3 -3 0 S2_N0_T1
16137 3 -3 0 S2_N0_T1
16138 3 -3 0 S2_N0_T1
16139 3 -3 0 S2_N0_T1
16141 3 -3 0 S2_N0_T1
16142 3 -3 0 S2_N0_T1
16143 3 -3 0 S2_N0_T1
16145 3 -3 0 S2_N0_T1
16146 3 -3 0 S2_N0_T1
16147 3 -3 0 S2_N0_T1
16148 3 -3 0 S2_N0_T1
16149 3 -3 0 S2_N0_T1
16150 3 -3 0 S2_N0_T1
16151 3 -3 0 S2_N0_T1
16153 3 -3 0 S2_N0_T1
16155 3 -3 0 S2_N0_T1
16156 3 -3 0 S2_N0_T1
16157 3 -3 0 S2_N0_T1
16159 3 -3 0 S2_N0_T1
16161 3 -3 0 S2_N0_T1
16163 3 -3 0 S2_N0_T1
16164 3 -3 0 S2_N0_T1
16165 3 -3 0 S2_N0_T1
16167 3 -3 0 S2_N0_T1
16168 3 -3 0 S2_N0_T1
16169 3 -3 0 S2_N0_T1
16170 3 -3 0 S2_N0_T1
16171 3 -3 0 S2_N0_T1
16172 3 -3 0 S2_N0_T1
16174 3 -3 0 S2_N0_T1
16176 3 -3 0 S2_N0_T1
16177 3 -3 0 S2_N0_T1
16121 4 -3 0 S2_N0_T1
16124 4 -3 0 S2_N0_T1
16125 4 -3 0 S2_N0_T1
16126 4 -3 0 S2_N0_T1
16128 4 -3 0 S2_N0_T1
16134 4 -3 0 S2_N0_T1
16135 4 -3 0 S2_N0_T1
16136 4 -3 0 S2_N0_T1
16137 4 -3 0 S2_N0_T1
16138 4 -3 0 S2_N0_T1
16139 4 -3 0 S2_N0_T1
16141 4 -3 0 S2_N0_T1
16142 4 -3 0 S2_N0_T1
16143 4 -3 0 S2_N0_T1
16145 4 -3 0 S2_N0_T1
16146 4 -3 0 S2_N0_T1
16147 4 -3 0 S2_N0_T1
16148 4 -3 0 S2_N0_T1
16149 4 -3 0 S2_N0_T1
16150 4 -3 0 S2_N0_T1
16151 4 -3 0 S2_N0_T1
16153 4 -3 0 S2_N0_T1
16155 4 -3 0 S2_N0_T1
16156 4 -3 0 S2_N0_T1
16157 4 -3 0 S2_N0_T1
16159 4 -3 0 S2_N0_T1
16161 4 -3 0 S2_N0_T1
16163 4 -3 0 S2_N0_T1
16164 4 -3 0 S2_N0_T1
16165 4 -3 0 S2_N0_T1
16167 4 -3 0 S2_N0_T1
16168 4 -3 0 S2_N0_T1
16169 4 -3 0 S2_N0_T1
16170 4 -3 0 S2_N0_T1
16171 4 -3 0 S2_N0_T1
16172 4 -3 0 S2_N0_T1
16174 4 -3 0 S2_N0_T1
16176 4 -3 0 S2_N0_T1
16177 4 -3 0 S2_N0_T1
16121 5 -3 0 S2_N0_T1
16124 5 -3 0 S2_N0_T1
16125 5 -3 0 S2_N0_T1
16126 5 -3 0 S2_N0_T1
16128 5 -3 0 S2_N0_T1
16134 5 -3 0 S2_N0_T1
16135 5 -3 0 S2_N0_T1
16136 5 -3 0 S2_N0_T1
16137 5 -3 0 S2_N0_T1
16138 5 -3 0 S2_N0_T1
16139 5 -3 0 S2_N0_T1
16141 5 -3 0 S2_N0_T1
16142 5 -3 0 S2_N0_T1
16143 5 -3 0 S2_N0_T1
16145 5 -3 0 S2_N0_T1
16146 5 -3 0 S2_N0_T1
16147 5 -3 0 S2_N0_T1
16148 5 -3 0 S2_N0_T1
16149 5 -3 0 S2_N0_T1
16150 5 -3 0 S2_N0_T1
16151 5 -3 0 S2_N0_T1
16153 5 -3 0 S2_N0_T1
16155 5 -3 0 S2_N0_T1
16156 5 -3 0 S2_N0_T1
16157 5 -3 0 S2_N0_T1
16159 5 -3 0 S2_N0_T1
16161 5 -3 0 S2_N0_T1
16163 5 -3 0 S2_N0_T1
16164 5 -3 0 S2_N0_T1
16165 5 -3 0 S2_N0_T1
16167 5 -3 0 S2_N0_T1
16168 5 -3 0 S2_N0_T1
16169 5 -3 0 S2_N0_T1
16170 5 -3 0 S2_N0_T1
16171 5 -3 0 S2_N0_T1
16172 5 -3 0 S2_N0_T1
16174 5 -3 0 S2_N0_T1
16176 5 -3 0 S2_N0_T1
16177 5 -3 0 S2_N0_T1
16121 6 -3 0 S2_N0_T1
16124 6 -3 94.1127330250565 S2_N0_T1
16125 6 -3 1.81376060357885 S2_N0_T1
16126 6 -3 10.7034027713501 S2_N0_T1
16128 6 -3 2.02327703298403 S2_N0_T1
16134 6 -3 0 S2_N0_T1
16135 6 -3 0 S2_N0_T1
16136 6 -3 25.7231571733597 S2_N0_T1
16137 6 -3 108.491474872834 S2_N0_T1
16138 6 -3 77.7265442939392 S2_N0_T1
16139 6 -3 0 S2_N0_T1
16141 6 -3 0 S2_N0_T1
16142 6 -3 87.6990961397348 S2_N0_T1
16143 6 -3 0 S2_N0_T1
16145 6 -3 22.214677749049 S2_N0_T1
16146 6 -3 0 S2_N0_T1
16147 6 -3 40.110971980089 S2_N0_T1
16148 6 -3 14.5545378384443 S2_N0_T1
16149 6 -3 0 S2_N0_T1
16150 6 -3 0 S2_N0_T1
16151 6 -3 0 S2_N0_T1
16153 6 -3 15.0891451722161 S2_N0_T1
16155 6 -3 8.04218658660923 S2_N0_T1
16156 6 -3 95.0698102588279 S2_N0_T1
16157 6 -3 0 S2_N0_T1
16159 6 -3 111.164656827235 S2_N0_T1
16161 6 -3 74.8987151244495 S2_N0_T1
16163 6 -3 4.84649162041942 S2_N0_T1
16164 6 -3 64.6453750980907 S2_N0_T1
16165 6 -3 0 S2_N0_T1
16167 6 -3 2.00222933432421 S2_N0_T1
16168 6 -3 0 S2_N0_T1
16169 6 -3 0 S2_N0_T1
16170 6 -3 108.644075545028 S2_N0_T1
16171 6 -3 41.4916719646929 S2_N0_T1
16172 6 -3 64.8380629234831 S2_N0_T1
16174 6 -3 7.7289573892368 S2_N0_T1
16176 6 -3 0 S2_N0_T1
16177 6 -3 65.3790072117652 S2_N0_T1
16121 7 -3 0 S2_N0_T1
16124 7 -3 12.7449159658427 S2_N0_T1
16125 7 -3 0 S2_N0_T1
16126 7 -3 5.79744729855208 S2_N0_T1
16128 7 -3 0 S2_N0_T1
16134 7 -3 0 S2_N0_T1
16135 7 -3 0 S2_N0_T1
16136 7 -3 9.79181436505009 S2_N0_T1
16137 7 -3 5.11326041412688 S2_N0_T1
16138 7 -3 54.0943865993489 S2_N0_T1
16139 7 -3 0 S2_N0_T1
16141 7 -3 0 S2_N0_T1
16142 7 -3 75.4770345904713 S2_N0_T1
16143 7 -3 0 S2_N0_T1
16145 7 -3 11.8992799378906 S2_N0_T1
16146 7 -3 0 S2_N0_T1
16147 7 -3 0 S2_N0_T1
16148 7 -3 8.72755229858831 S2_N0_T1
16149 7 -3 0 S2_N0_T1
16150 7 -3 0 S2_N0_T1
16151 7 -3 0 S2_N0_T1
16153 7 -3 11.4726190282922 S2_N0_T1
16155 7 -3 3.01236389727931 S2_N0_T1
16156 7 -3 83.3083844984041 S2_N0_T1
16157 7 -3 0 S2_N0_T1
16159 7 -3 107.263188387121 S2_N0_T1
16161 7 -3 74.3014182955883 S2_N0_T1
16163 7 -3 2.0171715724656 S2_N0_T1
16164 7 -3 0 S2_N0_T1
16165 7 -3 0 S2_N0_T1
16167 7 -3 0 S2_N0_T1
16168 7 -3 0 S2_N0_T1
16169 7 -3 0 S2_N0_T1
16170 7 -3 96.0805309986289 S2_N0_T1
16171 7 -3 19.7482880151175 S2_N0_T1
16172 7 -3 0 S2_N0_T1
16174 7 -3 0 S2_N0_T1
16176 7 -3 0 S2_N0_T1
16177 7 -3 0 S2_N0_T1
16121 8 -3 0 S2_N0_T1
16124 8 -3 14.3162936237744 S2_N0_T1
16125 8 -3 0 S2_N0_T1
16126 8 -3 0 S2_N0_T1
16128 8 -3 0 S2_N0_T1
16134 8 -3 0 S2_N0_T1
16135 8 -3 0 S2_N0_T1
16136 8 -3 0 S2_N0_T1
16137 8 -3 57.4145278317823 S2_N0_T1
16138 8 -3 5.37528409219741 S2_N0_T1
16139 8 -3 0 S2_N0_T1
16141 8 -3 0 S2_N0_T1
16142 8 -3 9.8526347114248 S2_N0_T1
16143 8 -3 0 S2_N0_T1
16145 8 -3 0 S2_N0_T1
16146 8 -3 0 S2_N0_T1
16147 8 -3 14.7380121624632 S2_N0_T1
16148 8 -3 0 S2_N0_T1
16149 8 -3 0 S2_N0_T1
16150 8 -3 0 S2_N0_T1
16151 8 -3 0 S2_N0_T1
16153 8 -3 0 S2_N0_T1
16155 8 -3 0 S2_N0_T1
16156 8 -3 11.664579967047 S2_N0_T1
16157 8 -3 0 S2_N0_T1
16159 8 -3 11.1523696665058 S2_N0_T1
16161 8 -3 2.52756518657946 S2_N0_T1
16163 8 -3 0 S2_N0_T1
16164 8 -3 41.3853753565789 S2_N0_T1
16165 8 -3 0 S2_N0_T1
16167 8 -3 0 S2_N0_T1
16168 8 -3 0 S2_N0_T1
16169 8 -3 0 S2_N0_T1
16170 8 -3 2.97062972831072 S2_N0_T1
16171 8 -3 0 S2_N0_T1
16172 8 -3 32.4432621114726 S2_N0_T1
16174 8 -3 0 S2_N0_T1
16176 8 -3 0 S2_N0_T1
16177 8 -3 22.3876875758692 S2_N0_T1
16121 9 -3 0 S2_N0_T1
16124 9 -3 2.18600955733246 S2_N0_T1
16125 9 -3 0 S2_N0_T1
16126 9 -3 0 S2_N0_T1
16128 9 -3 0 S2_N0_T1
16134 9 -3 0 S2_N0_T1
16135 9 -3 0 S2_N0_T1
16136 9 -3 0 S2_N0_T1
16137 9 -3 8.64359839340301 S2_N0_T1
16138 9 -3 0 S2_N0_T1
16139 9 -3 0 S2_N0_T1
16141 9 -3 0 S2_N0_T1
16142 9 -3 2.22964576155836 S2_N0_T1
16143 9 -3 0 S2_N0_T1
16145 9 -3 0 S2_N0_T1
16146 9 -3 0 S2_N0_T1
16147 9 -3 0 S2_N0_T1
16148 9 -3 0 S2_N0_T1
16149 9 -3 0 S2_N0_T1
16150 9 -3 0 S2_N0_T1
16151 9 -3 0 S2_N0_T1
16153 9 -3 0 S2_N0_T1
16155 9 -3 0 S2_N0_T1
16156 9 -3 3.67951285906932 S2_N0_T1
16157 9 -3 0 S2_N0_T1
16159 9 -3 4.12333138074362 S2_N0_T1
16161 9 -3 0 S2_N0_T1
16163 9 -3 0 S2_N0_T1
16164 9 -3 0 S2_N0_T1
16165 9 -3 0 S2_N0_T1
16167 9 -3 0 S2_N0_T1
16168 9 -3 0 S2_N0_T1
16169 9 -3 0 S2_N0_T1
16170 9 -3 1.22475134472634 S2_N0_T1
16171 9 -3 0 S2_N0_T1
16172 9 -3 0 S2_N0_T1
16174 9 -3 0 S2_N0_T1
16176 9 -3 0 S2_N0_T1
16177 9 -3 0 S2_N0_T1
16121 10 -3 0 S2_N0_T1
16124 10 -3 4.69790676440394 S2_N0_T1
16125 10 -3 0 S2_N0_T1
16126 10 -3 0 S2_N0_T1
16128 10 -3 0 S2_N0_T1
16134 10 -3 0 S2_N0_T1
16135 10 -3 0 S2_N0_T1
16136 10 -3 0 S2_N0_T1
16137 10 -3 34.1326842911405 S2_N0_T1
16138 10 -3 1.20640559104776 S2_N0_T1
16139 10 -3 0 S2_N0_T1
16141 10 -3 0 S2_N0_T1
16142 10 -3 2.55668290659786 S2_N0_T1
16143 10 -3 0 S2_N0_T1
16145 10 -3 0 S2_N0_T1
16146 10 -3 0 S2_N0_T1
16147 10 -3 3.39660712985281 S2_N0_T1
16148 10 -3 0 S2_N0_T1
16149 10 -3 0 S2_N0_T1
16150 10 -3 0 S2_N0_T1
16151 10 -3 0 S2_N0_T1
16153 10 -3 0 S2_N0_T1
16155 10 -3 0 S2_N0_T1
16156 10 -3 3.68311821096764 S2_N0_T1
16157 10 -3 0 S2_N0_T1
16159 10 -3 3.27210403643497 S2_N0_T1
16161 10 -3 0 S2_N0_T1
16163 10 -3 0 S2_N0_T1
16164 10 -3 16.1587331935637 S2_N0_T1
16165 10 -3 0 S2_N0_T1
16167 10 -3 0 S2_N0_T1
16168 10 -3 0 S2_N0_T1
16169 10 -3 0 S2_N0_T1
16170 10 -3 1.06387641580746 S2_N0_T1
16171 10 -3 0 S2_N0_T1
16172 10 -3 10.6675515315091 S2_N0_T1
16174 10 -3 0 S2_N0_T1
16176 10 -3 0 S2_N0_T1
16177 10 -3 7.38116342094953 S2_N0_T1
16121 11 -3 0 S2_N0_T1
16124 11 -3 0 S2_N0_T1
16125 11 -3 0 S2_N0_T1
16126 11 -3 0 S2_N0_T1
16128 11 -3 0 S2_N0_T1
16134 11 -3 0 S2_N0_T1
16135 11 -3 0 S2_N0_T1
16136 11 -3 0 S2_N0_T1
16137 11 -3 0 S2_N0_T1
16138 11 -3 0 S2_N0_T1
16139 11 -3 0 S2_N0_T1
16141 11 -3 0 S2_N0_T1
16142 11 -3 0 S2_N0_T1
16143 11 -3 0 S2_N0_T1
16145 11 -3 0 S2_N0_T1
16146 11 -3 0 S2_N0_T1
16147 11 -3 0 S2_N0_T1
16148 11 -3 0 S2_N0_T1
16149 11 -3 0 S2_N0_T1
16150 11 -3 0 S2_N0_T1
16151 11 -3 0 S2_N0_T1
16153 11 -3 0 S2_N0_T1
16155 11 -3 0 S2_N0_T1
16156 11 -3 0 S2_N0_T1
16157 11 -3 0 S2_N0_T1
16159 11 -3 0 S2_N0_T1
16161 11 -3 0 S2_N0_T1
16163 11 -3 0 S2_N0_T1
16164 11 -3 0 S2_N0_T1
16165 11 -3 0 S2_N0_T1
16167 11 -3 0 S2_N0_T1
16168 11 -3 0 S2_N0_T1
16169 11 -3 0 S2_N0_T1
16170 11 -3 0 S2_N0_T1
16171 11 -3 0 S2_N0_T1
16172 11 -3 0 S2_N0_T1
16174 11 -3 0 S2_N0_T1
16176 11 -3 0 S2_N0_T1
16177 11 -3 0 S2_N0_T1
16121 12 -3 0 S2_N0_T1
16124 12 -3 0 S2_N0_T1
16125 12 -3 0 S2_N0_T1
16126 12 -3 0 S2_N0_T1
16128 12 -3 0 S2_N0_T1
16134 12 -3 0 S2_N0_T1
16135 12 -3 0 S2_N0_T1
16136 12 -3 0 S2_N0_T1
16137 12 -3 0 S2_N0_T1
16138 12 -3 0 S2_N0_T1
16139 12 -3 0 S2_N0_T1
16141 12 -3 0 S2_N0_T1
16142 12 -3 0 S2_N0_T1
16143 12 -3 0 S2_N0_T1
16145 12 -3 0 S2_N0_T1
16146 12 -3 0 S2_N0_T1
16147 12 -3 0 S2_N0_T1
16148 12 -3 0 S2_N0_T1
16149 12 -3 0 S2_N0_T1
16150 12 -3 0 S2_N0_T1
16151 12 -3 0 S2_N0_T1
16153 12 -3 0 S2_N0_T1
16155 12 -3 0 S2_N0_T1
16156 12 -3 0 S2_N0_T1
16157 12 -3 0 S2_N0_T1
16159 12 -3 0 S2_N0_T1
16161 12 -3 0 S2_N0_T1
16163 12 -3 0 S2_N0_T1
16164 12 -3 0 S2_N0_T1
16165 12 -3 0 S2_N0_T1
16167 12 -3 0 S2_N0_T1
16168 12 -3 0 S2_N0_T1
16169 12 -3 0 S2_N0_T1
16170 12 -3 0 S2_N0_T1
16171 12 -3 0 S2_N0_T1
16172 12 -3 0 S2_N0_T1
16174 12 -3 0 S2_N0_T1
16176 12 -3 0 S2_N0_T1
16177 12 -3 0 S2_N0_T1
16121 13 -3 0 S2_N0_T1
16124 13 -3 0 S2_N0_T1
16125 13 -3 0 S2_N0_T1
16126 13 -3 0 S2_N0_T1
16128 13 -3 0 S2_N0_T1
16134 13 -3 0 S2_N0_T1
16135 13 -3 0 S2_N0_T1
16136 13 -3 0 S2_N0_T1
16137 13 -3 0 S2_N0_T1
16138 13 -3 0 S2_N0_T1
16139 13 -3 0 S2_N0_T1
16141 13 -3 0 S2_N0_T1
16142 13 -3 0 S2_N0_T1
16143 13 -3 0 S2_N0_T1
16145 13 -3 0 S2_N0_T1
16146 13 -3 0 S2_N0_T1
16147 13 -3 0 S2_N0_T1
16148 13 -3 0 S2_N0_T1
16149 13 -3 0 S2_N0_T1
16150 13 -3 0 S2_N0_T1
16151 13 -3 0 S2_N0_T1
16153 13 -3 0 S2_N0_T1
16155 13 -3 0 S2_N0_T1
16156 13 -3 0 S2_N0_T1
16157 13 -3 0 S2_N0_T1
16159 13 -3 0 S2_N0_T1
16161 13 -3 0 S2_N0_T1
16163 13 -3 0 S2_N0_T1
16164 13 -3 0 S2_N0_T1
16165 13 -3 0 S2_N0_T1
16167 13 -3 0 S2_N0_T1
16168 13 -3 0 S2_N0_T1
16169 13 -3 0 S2_N0_T1
16170 13 -3 0 S2_N0_T1
16171 13 -3 0 S2_N0_T1
16172 13 -3 0 S2_N0_T1
16174 13 -3 0 S2_N0_T1
16176 13 -3 0 S2_N0_T1
16177 13 -3 0 S2_N0_T1
16121 14 -3 0 S2_N0_T1
16124 14 -3 54.240613949088 S2_N0_T1
16125 14 -3 2.21624073624797 S2_N0_T1
16126 14 -3 12.3938759243759 S2_N0_T1
16128 14 -3 1.68606731040178 S2_N0_T1
16134 14 -3 0 S2_N0_T1
16135 14 -3 0 S2_N0_T1
16136 14 -3 23.1445911889628 S2_N0_T1
16137 14 -3 42.9237827514429 S2_N0_T1
16138 14 -3 72.5849568462654 S2_N0_T1
16139 14 -3 0 S2_N0_T1
16141 14 -3 0 S2_N0_T1
16142 14 -3 88.7311668020756 S2_N0_T1
16143 14 -3 0 S2_N0_T1
16145 14 -3 23.1772079288624 S2_N0_T1
16146 14 -3 0 S2_N0_T1
16147 14 -3 0 S2_N0_T1
16148 14 -3 17.0864356057731 S2_N0_T1
16149 14 -3 0 S2_N0_T1
16150 14 -3 0 S2_N0_T1
16151 14 -3 0 S2_N0_T1
16153 14 -3 18.927803800182 S2_N0_T1
16155 14 -3 7.05795532972692 S2_N0_T1
16156 14 -3 96.8926079673151 S2_N0_T1
16157 14 -3 0 S2_N0_T1
16159 14 -3 120.076543697348 S2_N0_T1
16161 14 -3 84.5731313556715 S2_N0_T1
16163 14 -3 4.69834009336281 S2_N0_T1
16164 14 -3 1.85372210374304 S2_N0_T1
16165 14 -3 0 S2_N0_T1
16167 14 -3 0 S2_N0_T1
16168 14 -3 0 S2_N0_T1
16169 14 -3 0 S2_N0_T1
16170 14 -3 116.868296651619 S2_N0_T1
16171 14 -3 37.217138500553 S2_N0_T1
16172 14 -3 2.17614332583482 S2_N0_T1
16174 14 -3 0 S2_N0_T1
16176 14 -3 0 S2_N0_T1
16177 14 -3 13.5760982333462 S2_N0_T1
16121 15 -3 4.66689845538346 S2_N0_T1
16124 15 -3 196.048124843404 S2_N0_T1
16125 15 -3 42.5572497835857 S2_N0_T1
16126 15 -3 86.3552968380866 S2_N0_T1
16128 15 -3 47.3193327088514 S2_N0_T1
16134 15 -3 5.53962432024006 S2_N0_T1
16135 15 -3 56.3638691507623 S2_N0_T1
16136 15 -3 131.413579353543 S2_N0_T1
16137 15 -3 296.781117487024 S2_N0_T1
16138 15 -3 168.561273877703 S2_N0_T1
16139 15 -3 0 S2_N0_T1
16141 15 -3 0 S2_N0_T1
16142 15 -3 180.564864360767 S2_N0_T1
16143 15 -3 0 S2_N0_T1
16145 15 -3 90.9379933430789 S2_N0_T1
16146 15 -3 3.70880635798686 S2_N0_T1
16147 15 -3 161.025800715203 S2_N0_T1
16148 15 -3 86.3124334205289 S2_N0_T1
16149 15 -3 30.1422105581309 S2_N0_T1
16150 15 -3 56.6043743319951 S2_N0_T1
16151 15 -3 0 S2_N0_T1
16153 15 -3 68.1343505228224 S2_N0_T1
16155 15 -3 66.8707935188444 S2_N0_T1
16156 15 -3 190.604412227506 S2_N0_T1
16157 15 -3 0 S2_N0_T1
16159 15 -3 198.177185324478 S2_N0_T1
16161 15 -3 141.312439258945 S2_N0_T1
16163 15 -3 60.9570397137903 S2_N0_T1
16164 15 -3 232.06104608898 S2_N0_T1
16165 15 -3 0 S2_N0_T1
16167 15 -3 70.145442264646 S2_N0_T1
16168 15 -3 0 S2_N0_T1
16169 15 -3 3.35057647620852 S2_N0_T1
16170 15 -3 210.394408057394 S2_N0_T1
16171 15 -3 119.273589784374 S2_N0_T1
16172 15 -3 224.515428084944 S2_N0_T1
16174 15 -3 111.505602681312 S2_N0_T1
16176 15 -3 0 S2_N0_T1
16177 15 -3 192.230968142309 S2_N0_T1
16121 16 -3 0 S2_N0_T1
16124 16 -3 75.5550135380224 S2_N0_T1
16125 16 -3 0 S2_N0_T1
16126 16 -3 2.08453630639467 S2_N0_T1
16128 16 -3 0 S2_N0_T1
16134 16 -3 0 S2_N0_T1
16135 16 -3 3.54648178062102 S2_N0_T1
16136 16 -3 10.0687516307687 S2_N0_T1
16137 16 -3 206.753679070572 S2_N0_T1
16138 16 -3 67.3718201012001 S2_N0_T1
16139 16 -3 0 S2_N0_T1
16141 16 -3 0 S2_N0_T1
16142 16 -3 68.261233015828 S2_N0_T1
16143 16 -3 0 S2_N0_T1
16145 16 -3 6.73601820320539 S2_N0_T1
16146 16 -3 0 S2_N0_T1
16147 16 -3 89.8091011470904 S2_N0_T1
16148 16 -3 3.13956925172039 S2_N0_T1
16149 16 -3 5.95598991400813 S2_N0_T1
16150 16 -3 1.47103238548112 S2_N0_T1
16151 16 -3 0 S2_N0_T1
16153 16 -3 3.15378160186233 S2_N0_T1
16155 16 -3 2.74063466237546 S2_N0_T1
16156 16 -3 69.8380228201152 S2_N0_T1
16157 16 -3 0 S2_N0_T1
16159 16 -3 74.307781492463 S2_N0_T1
