speciesID lakeID variable value scenario
16149 9 -3 0 S2_m1
16150 9 -3 0 S2_m1
16151 9 -3 0 S2_m1
16153 9 -3 2.68556650862555 S2_m1
16155 9 -3 1.02111964746255 S2_m1
16156 9 -3 60.0668474823656 S2_m1
16157 9 -3 0 S2_m1
16159 9 -3 74.637000247352 S2_m1
16161 9 -3 45.714286601126 S2_m1
16163 9 -3 0 S2_m1
16164 9 -3 1.1790062139466 S2_m1
16165 9 -3 0 S2_m1
16167 9 -3 0 S2_m1
16168 9 -3 0 S2_m1
16169 9 -3 0 S2_m1
16170 9 -3 61.710204839473 S2_m1
16171 9 -3 9.11939168998672 S2_m1
16172 9 -3 1.49848034516689 S2_m1
16174 9 -3 0 S2_m1
16176 9 -3 0 S2_m1
16177 9 -3 6.89643968557467 S2_m1
16121 10 -3 0 S2_m1
16124 10 -3 89.9892554485107 S2_m1
16125 10 -3 1.05047809794352 S2_m1
16126 10 -3 6.98871188759532 S2_m1
16128 10 -3 1.20814800163773 S2_m1
16134 10 -3 0 S2_m1
16135 10 -3 0 S2_m1
16136 10 -3 19.7317202648915 S2_m1
16137 10 -3 110.737289703761 S2_m1
16138 10 -3 70.41981797704 S2_m1
16139 10 -3 0 S2_m1
16141 10 -3 0 S2_m1
16142 10 -3 78.9009750564675 S2_m1
16143 10 -3 0 S2_m1
16145 10 -3 16.2206698785968 S2_m1
16146 10 -3 0 S2_m1
16147 10 -3 44.8189145412704 S2_m1
16148 10 -3 9.31560500590103 S2_m1
16149 10 -3 0 S2_m1
16150 10 -3 0 S2_m1
16151 10 -3 0 S2_m1
16153 10 -3 9.62729037613502 S2_m1
16155 10 -3 5.37686207735952 S2_m1
16156 10 -3 86.2891252640344 S2_m1
16157 10 -3 0 S2_m1
16159 10 -3 99.6569320094587 S2_m1
16161 10 -3 65.0764448705237 S2_m1
16163 10 -3 2.94044333508011 S2_m1
16164 10 -3 70.6862040606681 S2_m1
16165 10 -3 0 S2_m1
16167 10 -3 2.80708002192754 S2_m1
16168 10 -3 0 S2_m1
16169 10 -3 0 S2_m1
16170 10 -3 97.9520547176839 S2_m1
16171 10 -3 36.2774269052499 S2_m1
16172 10 -3 70.4715270780354 S2_m1
16174 10 -3 7.72194623492748 S2_m1
16176 10 -3 0 S2_m1
16177 10 -3 65.9306657872663 S2_m1
16121 11 -3 0 S2_m1
16124 11 -3 0 S2_m1
16125 11 -3 0 S2_m1
16126 11 -3 0 S2_m1
16128 11 -3 0 S2_m1
16134 11 -3 0 S2_m1
16135 11 -3 0 S2_m1
16136 11 -3 0 S2_m1
16137 11 -3 9.13962229028345 S2_m1
16138 11 -3 0 S2_m1
16139 11 -3 0 S2_m1
16141 11 -3 0 S2_m1
16142 11 -3 0 S2_m1
16143 11 -3 0 S2_m1
16145 11 -3 0 S2_m1
16146 11 -3 0 S2_m1
16147 11 -3 0 S2_m1
16148 11 -3 0 S2_m1
16149 11 -3 0 S2_m1
16150 11 -3 0 S2_m1
16151 11 -3 0 S2_m1
16153 11 -3 0 S2_m1
16155 11 -3 0 S2_m1
16156 11 -3 0 S2_m1
16157 11 -3 0 S2_m1
16159 11 -3 0 S2_m1
16161 11 -3 0 S2_m1
16163 11 -3 0 S2_m1
16164 11 -3 5.81560650273839 S2_m1
16165 11 -3 0 S2_m1
16167 11 -3 0 S2_m1
16168 11 -3 0 S2_m1
16169 11 -3 0 S2_m1
16170 11 -3 0 S2_m1
16171 11 -3 0 S2_m1
16172 11 -3 2.45636455851001 S2_m1
16174 11 -3 0 S2_m1
16176 11 -3 0 S2_m1
16177 11 -3 0 S2_m1
16121 12 -3 0 S2_m1
16124 12 -3 1.76425988850261 S2_m1
16125 12 -3 0 S2_m1
16126 12 -3 0 S2_m1
16128 12 -3 0 S2_m1
16134 12 -3 0 S2_m1
16135 12 -3 0 S2_m1
16136 12 -3 0 S2_m1
16137 12 -3 51.1644602297708 S2_m1
16138 12 -3 6.00270243985658 S2_m1
16139 12 -3 0 S2_m1
16141 12 -3 0 S2_m1
16142 12 -3 6.14942220124332 S2_m1
16143 12 -3 0 S2_m1
16145 12 -3 0 S2_m1
16146 12 -3 0 S2_m1
16147 12 -3 24.6264914766253 S2_m1
16148 12 -3 0 S2_m1
16149 12 -3 0 S2_m1
16150 12 -3 0 S2_m1
16151 12 -3 0 S2_m1
16153 12 -3 0 S2_m1
16155 12 -3 0 S2_m1
16156 12 -3 5.16740506554419 S2_m1
16157 12 -3 0 S2_m1
16159 12 -3 3.12071830578495 S2_m1
16161 12 -3 0 S2_m1
16163 12 -3 0 S2_m1
16164 12 -3 67.9224757017324 S2_m1
16165 12 -3 0 S2_m1
16167 12 -3 0 S2_m1
16168 12 -3 0 S2_m1
16169 12 -3 0 S2_m1
16170 12 -3 0 S2_m1
16171 12 -3 0 S2_m1
16172 12 -3 46.6849730327191 S2_m1
16174 12 -3 0 S2_m1
16176 12 -3 0 S2_m1
16177 12 -3 17.0814110043558 S2_m1
16121 13 -3 0 S2_m1
16124 13 -3 1.40956207217996 S2_m1
16125 13 -3 0 S2_m1
16126 13 -3 0 S2_m1
16128 13 -3 0 S2_m1
16134 13 -3 0 S2_m1
16135 13 -3 0 S2_m1
16136 13 -3 0 S2_m1
16137 13 -3 1.49775716019645 S2_m1
16138 13 -3 4.6081607653664 S2_m1
16139 13 -3 0 S2_m1
16141 13 -3 0 S2_m1
16142 13 -3 14.4659101997271 S2_m1
16143 13 -3 0 S2_m1
16145 13 -3 0 S2_m1
16146 13 -3 0 S2_m1
16147 13 -3 0 S2_m1
16148 13 -3 0 S2_m1
16149 13 -3 0 S2_m1
16150 13 -3 0 S2_m1
16151 13 -3 0 S2_m1
16153 13 -3 0 S2_m1
16155 13 -3 0 S2_m1
16156 13 -3 16.4324330559174 S2_m1
16157 13 -3 0 S2_m1
16159 13 -3 27.7462085001745 S2_m1
16161 13 -3 10.730015603511 S2_m1
16163 13 -3 0 S2_m1
16164 13 -3 0 S2_m1
16165 13 -3 0 S2_m1
16167 13 -3 0 S2_m1
16168 13 -3 0 S2_m1
16169 13 -3 0 S2_m1
16170 13 -3 5.4645665596194 S2_m1
16171 13 -3 0 S2_m1
16172 13 -3 0 S2_m1
16174 13 -3 0 S2_m1
16176 13 -3 0 S2_m1
16177 13 -3 0 S2_m1
16121 14 -3 0 S2_m1
16124 14 -3 7.29078211000353 S2_m1
16125 14 -3 1.6962647875357 S2_m1
16126 14 -3 9.82513815546712 S2_m1
16128 14 -3 1.00898287375085 S2_m1
16134 14 -3 0 S2_m1
16135 14 -3 0 S2_m1
16136 14 -3 16.2210014197123 S2_m1
16137 14 -3 1.80953277508682 S2_m1
16138 14 -3 62.5233598754902 S2_m1
16139 14 -3 0 S2_m1
16141 14 -3 0 S2_m1
16142 14 -3 84.1192278474617 S2_m1
16143 14 -3 0 S2_m1
16145 14 -3 18.5844030155982 S2_m1
16146 14 -3 0 S2_m1
16147 14 -3 0 S2_m1
16148 14 -3 13.9753657768808 S2_m1
16149 14 -3 0 S2_m1
16150 14 -3 0 S2_m1
16151 14 -3 0 S2_m1
16153 14 -3 17.0309009794237 S2_m1
16155 14 -3 4.40883755182884 S2_m1
16156 14 -3 92.57087081709 S2_m1
16157 14 -3 0 S2_m1
16159 14 -3 119.24041581435 S2_m1
16161 14 -3 85.4417929453535 S2_m1
16163 14 -3 3.05052370196932 S2_m1
16164 14 -3 0 S2_m1
16165 14 -3 0 S2_m1
16167 14 -3 0 S2_m1
16168 14 -3 0 S2_m1
16169 14 -3 0 S2_m1
16170 14 -3 114.23652569971 S2_m1
16171 14 -3 27.8636222550034 S2_m1
16172 14 -3 0 S2_m1
16174 14 -3 0 S2_m1
16176 14 -3 0 S2_m1
16177 14 -3 0 S2_m1
16121 15 -3 11.3538010431502 S2_m1
16124 15 -3 218.706490465589 S2_m1
16125 15 -3 72.8506223929089 S2_m1
16126 15 -3 123.792433237369 S2_m1
16128 15 -3 70.9355982712764 S2_m1
16134 15 -3 3.74361529934369 S2_m1
16135 15 -3 55.3535588538566 S2_m1
16136 15 -3 166.289597390891 S2_m1
16137 15 -3 239.886511707579 S2_m1
16138 15 -3 194.234792431449 S2_m1
16139 15 -3 0 S2_m1
16141 15 -3 0 S2_m1
16142 15 -3 200.466434088981 S2_m1
16143 15 -3 0 S2_m1
16145 15 -3 119.663736245013 S2_m1
16146 15 -3 18.5290162562067 S2_m1
16147 15 -3 143.691943115833 S2_m1
16148 15 -3 120.639713158926 S2_m1
16149 15 -3 10.402316897819 S2_m1
16150 15 -3 62.1005339402381 S2_m1
16151 15 -3 0 S2_m1
16153 15 -3 96.2086996411609 S2_m1
16155 15 -3 91.8432683394054 S2_m1
16156 15 -3 207.700116644729 S2_m1
16157 15 -3 1.43497511227047 S2_m1
16159 15 -3 239.004775608463 S2_m1
16161 15 -3 177.719518635683 S2_m1
16163 15 -3 89.3338303097735 S2_m1
16164 15 -3 187.697649986328 S2_m1
16165 15 -3 1.00568026683977 S2_m1
16167 15 -3 65.3283713860799 S2_m1
16168 15 -3 0 S2_m1
16169 15 -3 14.755062226766 S2_m1
16170 15 -3 253.664421696151 S2_m1
16171 15 -3 147.767146897717 S2_m1
16172 15 -3 186.651590756923 S2_m1
16174 15 -3 124.111824196488 S2_m1
16176 15 -3 0 S2_m1
16177 15 -3 171.151974930072 S2_m1
16121 16 -3 3.93489001019402 S2_m1
16124 16 -3 185.703884249438 S2_m1
16125 16 -3 34.5581838388541 S2_m1
16126 16 -3 74.9655885487664 S2_m1
16128 16 -3 42.7386709515546 S2_m1
16134 16 -3 5.2854443008842 S2_m1
16135 16 -3 56.151672720603 S2_m1
16136 16 -3 119.205673307684 S2_m1
16137 16 -3 310.481153087635 S2_m1
16138 16 -3 162.164840141312 S2_m1
16139 16 -3 0 S2_m1
16141 16 -3 0 S2_m1
16142 16 -3 175.509821576313 S2_m1
16143 16 -3 0 S2_m1
16145 16 -3 82.6984164250327 S2_m1
16146 16 -3 1.8417332957331 S2_m1
16147 16 -3 165.787792267961 S2_m1
16148 16 -3 77.870268799761 S2_m1
16149 16 -3 36.0356344668453 S2_m1
16150 16 -3 52.5455700770408 S2_m1
16151 16 -3 0 S2_m1
16153 16 -3 62.6932652446471 S2_m1
16155 16 -3 60.6747476285112 S2_m1
16156 16 -3 183.358198700744 S2_m1
16157 16 -3 0 S2_m1
16159 16 -3 188.067400989483 S2_m1
16161 16 -3 132.661055472373 S2_m1
16163 16 -3 54.6549740002869 S2_m1
16164 16 -3 248.771129934115 S2_m1
16165 16 -3 0 S2_m1
16167 16 -3 70.4686234401614 S2_m1
16168 16 -3 0 S2_m1
16169 16 -3 2.23078026917655 S2_m1
16170 16 -3 193.40133728921 S2_m1
16171 16 -3 109.247857967853 S2_m1
16172 16 -3 235.598480161885 S2_m1
16174 16 -3 105.637783303146 S2_m1
16176 16 -3 0 S2_m1
16177 16 -3 196.79085463161 S2_m1
16121 17 -3 0 S2_m1
16124 17 -3 68.3619855895296 S2_m1
16125 17 -3 4.82682457233079 S2_m1
16126 17 -3 21.8587646604831 S2_m1
16128 17 -3 4.31845387491428 S2_m1
16134 17 -3 0 S2_m1
16135 17 -3 0 S2_m1
16136 17 -3 35.9621079985401 S2_m1
16137 17 -3 57.378151454639 S2_m1
16138 17 -3 89.0187006698623 S2_m1
16139 17 -3 0 S2_m1
16141 17 -3 0 S2_m1
16142 17 -3 103.835618799891 S2_m1
16143 17 -3 0 S2_m1
16145 17 -3 34.4678558955853 S2_m1
16146 17 -3 0 S2_m1
16147 17 -3 1.5091856259633 S2_m1
16148 17 -3 30.7147343247372 S2_m1
16149 17 -3 0 S2_m1
16150 17 -3 0 S2_m1
16151 17 -3 0 S2_m1
16153 17 -3 31.2239035720656 S2_m1
16155 17 -3 13.2258179503329 S2_m1
16156 17 -3 109.551232837293 S2_m1
16157 17 -3 0 S2_m1
16159 17 -3 137.724756665263 S2_m1
16161 17 -3 99.5173304855815 S2_m1
16163 17 -3 10.4398475386158 S2_m1
16164 17 -3 4.27493824291888 S2_m1
16165 17 -3 0 S2_m1
16167 17 -3 0 S2_m1
16168 17 -3 0 S2_m1
16169 17 -3 0 S2_m1
16170 17 -3 131.726440091291 S2_m1
16171 17 -3 47.3724899934561 S2_m1
16172 17 -3 4.3014916230196 S2_m1
16174 17 -3 0 S2_m1
16176 17 -3 0 S2_m1
16177 17 -3 23.6973095009331 S2_m1
16121 18 -3 0 S2_m1
16124 18 -3 56.7469063976084 S2_m1
16125 18 -3 0 S2_m1
16126 18 -3 0 S2_m1
16128 18 -3 0 S2_m1
16134 18 -3 0 S2_m1
16135 18 -3 1.52532045231392 S2_m1
16136 18 -3 3.99497865676587 S2_m1
16137 18 -3 168.303760326839 S2_m1
16138 18 -3 53.3358892338363 S2_m1
16139 18 -3 0 S2_m1
16141 18 -3 0 S2_m1
16142 18 -3 54.239030402783 S2_m1
16143 18 -3 0 S2_m1
16145 18 -3 2.35602672345242 S2_m1
16146 18 -3 0 S2_m1
16147 18 -3 78.3818048743838 S2_m1
16148 18 -3 1.1499021392604 S2_m1
16149 18 -3 3.99458306599488 S2_m1
16150 18 -3 0 S2_m1
16151 18 -3 0 S2_m1
16153 18 -3 1.16080189183759 S2_m1
16155 18 -3 1.10409943156682 S2_m1
16156 18 -3 54.7923525833433 S2_m1
16157 18 -3 0 S2_m1
16159 18 -3 56.38117083528 S2_m1
16161 18 -3 26.8399173332204 S2_m1
16163 18 -3 0 S2_m1
16164 18 -3 131.476757814772 S2_m1
16165 18 -3 0 S2_m1
16167 18 -3 13.4034019758638 S2_m1
16168 18 -3 0 S2_m1
16169 18 -3 0 S2_m1
16170 18 -3 38.0709800552901 S2_m1
16171 18 -3 13.3173637663209 S2_m1
16172 18 -3 114.545689212912 S2_m1
16174 18 -3 5.01930071268294 S2_m1
16176 18 -3 0 S2_m1
16177 18 -3 74.4177819265478 S2_m1
16121 19 -3 0 S2_m1
16124 19 -3 82.0373056081818 S2_m1
16125 19 -3 0 S2_m1
16126 19 -3 5.85791478733398 S2_m1
16128 19 -3 0 S2_m1
16134 19 -3 0 S2_m1
16135 19 -3 0 S2_m1
16136 19 -3 15.7163813686669 S2_m1
16137 19 -3 95.9405470750823 S2_m1
16138 19 -3 65.4642969058641 S2_m1
16139 19 -3 0 S2_m1
16141 19 -3 0 S2_m1
16142 19 -3 75.7468913429984 S2_m1
16143 19 -3 0 S2_m1
16145 19 -3 13.8160913927447 S2_m1
16146 19 -3 0 S2_m1
16147 19 -3 30.4271343294047 S2_m1
16148 19 -3 7.97529834385273 S2_m1
16149 19 -3 0 S2_m1
16150 19 -3 0 S2_m1
16151 19 -3 0 S2_m1
16153 19 -3 8.69543835895998 S2_m1
16155 19 -3 4.40353314027066 S2_m1
16156 19 -3 83.1806205217186 S2_m1
16157 19 -3 0 S2_m1
16159 19 -3 97.4615280939252 S2_m1
16161 19 -3 63.5380655695129 S2_m1
16163 19 -3 2.427204493771 S2_m1
16164 19 -3 53.4932258515587 S2_m1
16165 19 -3 0 S2_m1
16167 19 -3 0 S2_m1
16168 19 -3 0 S2_m1
16169 19 -3 0 S2_m1
16170 19 -3 93.5276637180497 S2_m1
16171 19 -3 31.6786918949672 S2_m1
16172 19 -3 53.0577822539032 S2_m1
16174 19 -3 3.94916466009781 S2_m1
16176 19 -3 0 S2_m1
16177 19 -3 55.2555806536733 S2_m1
16121 20 -3 10.379620679776 S2_m1
16124 20 -3 218.253518477391 S2_m1
16125 20 -3 60.8244701775433 S2_m1
16126 20 -3 108.934341601719 S2_m1
16128 20 -3 64.6880058587848 S2_m1
16134 20 -3 10.116339616553 S2_m1
16135 20 -3 68.1740567267405 S2_m1
16136 20 -3 153.501444616626 S2_m1
16137 20 -3 290.182319660837 S2_m1
16138 20 -3 189.887639402157 S2_m1
16139 20 -3 0 S2_m1
16141 20 -3 0 S2_m1
16142 20 -3 201.004316678488 S2_m1
16143 20 -3 0 S2_m1
16145 20 -3 109.202566792318 S2_m1
16146 20 -3 8.37056109290501 S2_m1
16147 20 -3 170.069744697597 S2_m1
16148 20 -3 108.224127535922 S2_m1
16149 20 -3 32.9752625450189 S2_m1
16150 20 -3 70.7701005797961 S2_m1
16151 20 -3 0 S2_m1
16153 20 -3 86.8985767434507 S2_m1
16155 20 -3 84.3904041801458 S2_m1
16156 20 -3 206.985902789181 S2_m1
16157 20 -3 1.27194981913246 S2_m1
16159 20 -3 227.600720248274 S2_m1
16161 20 -3 164.901319907246 S2_m1
16163 20 -3 80.647357786941 S2_m1
16164 20 -3 234.262232612371 S2_m1
16165 20 -3 0 S2_m1
16167 20 -3 78.1591462600945 S2_m1
16168 20 -3 0 S2_m1
16169 20 -3 9.12140998267559 S2_m1
16170 20 -3 236.044044405136 S2_m1
16171 20 -3 136.836438370265 S2_m1
16172 20 -3 227.025508798214 S2_m1
16174 20 -3 128.887252767815 S2_m1
16176 20 -3 0 S2_m1
16177 20 -3 199.180507303407 S2_m1
16121 21 -3 0 S2_m1
16124 21 -3 59.2050971612942 S2_m1
16125 21 -3 0 S2_m1
16126 21 -3 1.62295360817195 S2_m1
16128 21 -3 0 S2_m1
16134 21 -3 0 S2_m1
16135 21 -3 0 S2_m1
16136 21 -3 4.93143784777469 S2_m1
16137 21 -3 73.3464776811024 S2_m1
16138 21 -3 42.7117170292651 S2_m1
16139 21 -3 0 S2_m1
16141 21 -3 0 S2_m1
16142 21 -3 53.5628656330711 S2_m1
16143 21 -3 0 S2_m1
16145 21 -3 3.93142966763463 S2_m1
16146 21 -3 0 S2_m1
16147 21 -3 14.1785284046016 S2_m1
16148 21 -3 2.07368851122046 S2_m1
16149 21 -3 0 S2_m1
16150 21 -3 0 S2_m1
16151 21 -3 0 S2_m1
16153 21 -3 2.30328007625525 S2_m1
16155 21 -3 1.20825537882352 S2_m1
16156 21 -3 61.0864288625121 S2_m1
16157 21 -3 0 S2_m1
16159 21 -3 71.7191462439622 S2_m1
16161 21 -3 42.4028859466346 S2_m1
16163 21 -3 0 S2_m1
16164 21 -3 32.8192210524391 S2_m1
16165 21 -3 0 S2_m1
16167 21 -3 0 S2_m1
16168 21 -3 0 S2_m1
16169 21 -3 0 S2_m1
16170 21 -3 63.7959829455695 S2_m1
16171 21 -3 14.1636786115639 S2_m1
16172 21 -3 31.1876124390388 S2_m1
16174 21 -3 0 S2_m1
16176 21 -3 0 S2_m1
16177 21 -3 36.5901458786443 S2_m1
16121 22 -3 1.10634794305894 S2_m1
16124 22 -3 151.657065188316 S2_m1
16125 22 -3 14.2990133501242 S2_m1
16126 22 -3 46.1110669631441 S2_m1
16128 22 -3 22.2208853215439 S2_m1
16134 22 -3 1.96730724252191 S2_m1
16135 22 -3 40.7882867903666 S2_m1
16136 22 -3 91.2792896363699 S2_m1
16137 22 -3 346.263879876835 S2_m1
16138 22 -3 135.926044006543 S2_m1
16139 22 -3 0 S2_m1
16141 22 -3 0 S2_m1
16142 22 -3 139.877548820922 S2_m1
16143 22 -3 0 S2_m1
16145 22 -3 58.7605564563644 S2_m1
16146 22 -3 0 S2_m1
16147 22 -3 154.301377112005 S2_m1
16148 22 -3 49.1491475949944 S2_m1
16149 22 -3 35.3764429286806 S2_m1
16150 22 -3 34.1334246920216 S2_m1
16151 22 -3 0 S2_m1
16153 22 -3 37.666677127234 S2_m1
16155 22 -3 38.135945418764 S2_m1
16156 22 -3 154.578396484606 S2_m1
16157 22 -3 0 S2_m1
16159 22 -3 148.243255846449 S2_m1
16161 22 -3 101.245218475405 S2_m1
16163 22 -3 29.8469799957933 S2_m1
16164 22 -3 268.370801837233 S2_m1
16165 22 -3 0 S2_m1
16167 22 -3 60.3789398452434 S2_m1
16168 22 -3 0 S2_m1
16169 22 -3 0 S2_m1
16170 22 -3 159.299180432206 S2_m1
16171 22 -3 89.3928385543286 S2_m1
16172 22 -3 244.740008602335 S2_m1
16174 22 -3 81.1319101992414 S2_m1
16176 22 -3 0 S2_m1
16177 22 -3 188.493954599584 S2_m1
16121 23 -3 0 S2_m1
16124 23 -3 66.5951255262796 S2_m1
16125 23 -3 0 S2_m1
16126 23 -3 5.87497692144373 S2_m1
16128 23 -3 0 S2_m1
16134 23 -3 0 S2_m1
16135 23 -3 0 S2_m1
16136 23 -3 15.2707163448756 S2_m1
16137 23 -3 66.5066006616364 S2_m1
16138 23 -3 60.0783979061855 S2_m1
16139 23 -3 0 S2_m1
16141 23 -3 0 S2_m1
16142 23 -3 71.6704581315083 S2_m1
16143 23 -3 0 S2_m1
16145 23 -3 12.8986870202618 S2_m1
16146 23 -3 0 S2_m1
16147 23 -3 6.37922744135695 S2_m1
16148 23 -3 7.39368223260221 S2_m1
16149 23 -3 0 S2_m1
16150 23 -3 0 S2_m1
16151 23 -3 0 S2_m1
16153 23 -3 7.79192159532872 S2_m1
16155 23 -3 3.48511478784828 S2_m1
16156 23 -3 80.873327011303 S2_m1
16157 23 -3 0 S2_m1
16159 23 -3 96.737466092291 S2_m1
16161 23 -3 63.9463699148511 S2_m1
16163 23 -3 1.88940386533926 S2_m1
16164 23 -3 17.2835357018033 S2_m1
16165 23 -3 0 S2_m1
16167 23 -3 0 S2_m1
16168 23 -3 0 S2_m1
16169 23 -3 0 S2_m1
16170 23 -3 97.8079687102932 S2_m1
16171 23 -3 30.3083207115348 S2_m1
16172 23 -3 17.0031103370573 S2_m1
16174 23 -3 0 S2_m1
16176 23 -3 0 S2_m1
16177 23 -3 31.4176010897834 S2_m1
16121 24 -3 0 S2_m1
16124 24 -3 80.3461985214163 S2_m1
16125 24 -3 0 S2_m1
16126 24 -3 4.20785418779907 S2_m1
16128 24 -3 0 S2_m1
16134 24 -3 0 S2_m1
16135 24 -3 0 S2_m1
16136 24 -3 13.49160300719 S2_m1
16137 24 -3 99.2515552260725 S2_m1
16138 24 -3 60.6257926154089 S2_m1
16139 24 -3 0 S2_m1
16141 24 -3 0 S2_m1
16142 24 -3 68.5717435964734 S2_m1
16143 24 -3 0 S2_m1
16145 24 -3 10.3579232580339 S2_m1
16146 24 -3 0 S2_m1
16147 24 -3 36.4934591253069 S2_m1
16148 24 -3 5.38444969762575 S2_m1
16149 24 -3 0 S2_m1
16150 24 -3 0 S2_m1
16151 24 -3 0 S2_m1
16153 24 -3 5.45087864343596 S2_m1
16155 24 -3 3.07879401554989 S2_m1
16156 24 -3 76.1979639099788 S2_m1
16157 24 -3 0 S2_m1
16159 24 -3 88.0330690290716 S2_m1
16161 24 -3 55.6343663849535 S2_m1
16163 24 -3 1.56530434094827 S2_m1
16164 24 -3 61.0820242488746 S2_m1
16165 24 -3 0 S2_m1
16167 24 -3 1.40982776533515 S2_m1
16168 24 -3 0 S2_m1
16169 24 -3 0 S2_m1
16170 24 -3 87.0643161537165 S2_m1
16171 24 -3 29.253332433995 S2_m1
16172 24 -3 60.4617004794114 S2_m1
16174 24 -3 4.47569338870503 S2_m1
16176 24 -3 0 S2_m1
16177 24 -3 57.3840329736914 S2_m1
16121 25 -3 0 S2_m1
16124 25 -3 2.56991283650643 S2_m1
16125 25 -3 0 S2_m1
16126 25 -3 3.58634909266246 S2_m1
16128 25 -3 0 S2_m1
16134 25 -3 0 S2_m1
16135 25 -3 0 S2_m1
16136 25 -3 6.49736049719296 S2_m1
16137 25 -3 0 S2_m1
16138 25 -3 40.7635246191057 S2_m1
16139 25 -3 0 S2_m1
16141 25 -3 0 S2_m1
16142 25 -3 62.972198202338 S2_m1
16143 25 -3 0 S2_m1
16145 25 -3 7.27286067853063 S2_m1
16146 25 -3 0 S2_m1
16147 25 -3 0 S2_m1
16148 25 -3 4.74383834353626 S2_m1
16149 25 -3 0 S2_m1
16150 25 -3 0 S2_m1
16151 25 -3 0 S2_m1
16153 25 -3 6.26759219571039 S2_m1
16155 25 -3 1.54039460537566 S2_m1
16156 25 -3 73.3178214666102 S2_m1
16157 25 -3 0 S2_m1
16159 25 -3 95.0977715024664 S2_m1
16161 25 -3 64.481029209801 S2_m1
16163 25 -3 0 S2_m1
16164 25 -3 0 S2_m1
16165 25 -3 0 S2_m1
16167 25 -3 0 S2_m1
16168 25 -3 0 S2_m1
16169 25 -3 0 S2_m1
16170 25 -3 88.5721185899833 S2_m1
16171 25 -3 13.7806309645261 S2_m1
16172 25 -3 0 S2_m1
16174 25 -3 0 S2_m1
16176 25 -3 0 S2_m1
16177 25 -3 0 S2_m1
16121 26 -3 1.99464513871613 S2_m1
16124 26 -3 171.429659833013 S2_m1
16125 26 -3 25.1593057539191 S2_m1
16126 26 -3 62.6525017944223 S2_m1
16128 26 -3 31.973431351018 S2_m1
16134 26 -3 2.52366156162802 S2_m1
16135 26 -3 45.2958007407909 S2_m1
16136 26 -3 106.366131830227 S2_m1
16137 26 -3 300.038287901698 S2_m1
16138 26 -3 147.774441127067 S2_m1
16139 26 -3 0 S2_m1
16141 26 -3 0 S2_m1
16142 26 -3 157.910400764216 S2_m1
16143 26 -3 0 S2_m1
16145 26 -3 72.1409044438704 S2_m1
16146 26 -3 1.26315999488426 S2_m1
16147 26 -3 151.555574418805 S2_m1
16148 26 -3 65.1269368661378 S2_m1
16149 26 -3 27.9377471694949 S2_m1
16150 26 -3 41.5609558138921 S2_m1
16151 26 -3 0 S2_m1
16153 26 -3 51.5901134743427 S2_m1
16155 26 -3 49.9685087310272 S2_m1
16156 26 -3 169.639179852927 S2_m1
16157 26 -3 0 S2_m1
16159 26 -3 170.559443778292 S2_m1
16161 26 -3 119.462962576368 S2_m1
16163 26 -3 42.7435194045793 S2_m1
16164 26 -3 229.915881461886 S2_m1
16165 26 -3 0 S2_m1
16167 26 -3 62.2395069309475 S2_m1
16168 26 -3 0 S2_m1
16169 26 -3 1.12125710035479 S2_m1
16170 26 -3 179.988244340414 S2_m1
16171 26 -3 99.9629033252468 S2_m1
16172 26 -3 219.890061988204 S2_m1
16174 26 -3 93.0320360012909 S2_m1
16176 26 -3 0 S2_m1
16177 26 -3 182.176640096909 S2_m1
16121 27 -3 0 S2_m1
16124 27 -3 0 S2_m1
16125 27 -3 0 S2_m1
16126 27 -3 0 S2_m1
16128 27 -3 0 S2_m1
16134 27 -3 0 S2_m1
16135 27 -3 0 S2_m1
16136 27 -3 0 S2_m1
16137 27 -3 0 S2_m1
16138 27 -3 1.28586809625498 S2_m1
16139 27 -3 0 S2_m1
16141 27 -3 0 S2_m1
16142 27 -3 7.78784097350446 S2_m1
16143 27 -3 0 S2_m1
16145 27 -3 0 S2_m1
16146 27 -3 0 S2_m1
16147 27 -3 0 S2_m1
16148 27 -3 0 S2_m1
16149 27 -3 0 S2_m1
16150 27 -3 0 S2_m1
16151 27 -3 0 S2_m1
16153 27 -3 0 S2_m1
16155 27 -3 0 S2_m1
16156 27 -3 12.5303841088658 S2_m1
16157 27 -3 0 S2_m1
16159 27 -3 22.1337612079508 S2_m1
16161 27 -3 9.15698587606285 S2_m1
16163 27 -3 0 S2_m1
16164 27 -3 0 S2_m1
16165 27 -3 0 S2_m1
16167 27 -3 0 S2_m1
16168 27 -3 0 S2_m1
16169 27 -3 0 S2_m1
16170 27 -3 6.09472644920863 S2_m1
16171 27 -3 0 S2_m1
16172 27 -3 0 S2_m1
16174 27 -3 0 S2_m1
16176 27 -3 0 S2_m1
16177 27 -3 0 S2_m1
16121 28 -3 13.2332558428417 S2_m1
16124 28 -3 222.630410118432 S2_m1
16125 28 -3 56.2034960673843 S2_m1
16126 28 -3 103.516281884086 S2_m1
16128 28 -3 64.5431801611161 S2_m1
16134 28 -3 26.6576390764897 S2_m1
16135 28 -3 84.542079984009 S2_m1
16136 28 -3 157.002784169832 S2_m1
16137 28 -3 425.163105578834 S2_m1
16138 28 -3 203.828557282559 S2_m1
16139 28 -3 0 S2_m1
16141 28 -3 0 S2_m1
16142 28 -3 222.817442545626 S2_m1
