speciesID lakeID variable value scenario
16259 26 -1.5 0 S2_Nm1_T1
16260 26 -1.5 85.2612479852111 S2_Nm1_T1
16261 26 -1.5 483.16447453921 S2_Nm1_T1
16263 26 -1.5 0 S2_Nm1_T1
16265 26 -1.5 172.132427376868 S2_Nm1_T1
16266 26 -1.5 143.867172889102 S2_Nm1_T1
16270 26 -1.5 0 S2_Nm1_T1
16271 26 -1.5 176.714116661101 S2_Nm1_T1
16272 26 -1.5 191.489633376617 S2_Nm1_T1
16275 26 -1.5 117.207031927206 S2_Nm1_T1
16276 26 -1.5 182.856540695087 S2_Nm1_T1
16280 26 -1.5 487.664325774026 S2_Nm1_T1
16281 26 -1.5 0 S2_Nm1_T1
16282 26 -1.5 279.935861095191 S2_Nm1_T1
16284 26 -1.5 0 S2_Nm1_T1
16285 26 -1.5 206.444547057834 S2_Nm1_T1
16286 26 -1.5 222.839272879598 S2_Nm1_T1
16290 26 -1.5 41.5267186327957 S2_Nm1_T1
16291 26 -1.5 55.1495388302213 S2_Nm1_T1
16292 26 -1.5 313.842096841491 S2_Nm1_T1
16293 26 -1.5 3.91967685675347 S2_Nm1_T1
16294 26 -1.5 89.2235095341128 S2_Nm1_T1
16295 26 -1.5 350.789854715499 S2_Nm1_T1
16296 26 -1.5 0 S2_Nm1_T1
16297 26 -1.5 276.628055542999 S2_Nm1_T1
16298 26 -1.5 46.1321368809296 S2_Nm1_T1
16241 27 -1.5 0 S2_Nm1_T1
16242 27 -1.5 12.6288398423677 S2_Nm1_T1
16243 27 -1.5 0 S2_Nm1_T1
16244 27 -1.5 0 S2_Nm1_T1
16246 27 -1.5 0 S2_Nm1_T1
16247 27 -1.5 31.0261778988897 S2_Nm1_T1
16248 27 -1.5 0 S2_Nm1_T1
16250 27 -1.5 0 S2_Nm1_T1
16251 27 -1.5 0 S2_Nm1_T1
16253 27 -1.5 1.90449508645571 S2_Nm1_T1
16254 27 -1.5 0 S2_Nm1_T1
16256 27 -1.5 34.0477168027635 S2_Nm1_T1
16258 27 -1.5 0 S2_Nm1_T1
16259 27 -1.5 0 S2_Nm1_T1
16260 27 -1.5 0 S2_Nm1_T1
16261 27 -1.5 0 S2_Nm1_T1
16263 27 -1.5 0 S2_Nm1_T1
16265 27 -1.5 17.8545047726518 S2_Nm1_T1
16266 27 -1.5 0 S2_Nm1_T1
16270 27 -1.5 0 S2_Nm1_T1
16271 27 -1.5 0 S2_Nm1_T1
16272 27 -1.5 0 S2_Nm1_T1
16275 27 -1.5 0 S2_Nm1_T1
16276 27 -1.5 3.94882790681767 S2_Nm1_T1
16280 27 -1.5 0 S2_Nm1_T1
16281 27 -1.5 0 S2_Nm1_T1
16282 27 -1.5 38.6494004271529 S2_Nm1_T1
16284 27 -1.5 0 S2_Nm1_T1
16285 27 -1.5 29.571379532897 S2_Nm1_T1
16286 27 -1.5 27.9823277046335 S2_Nm1_T1
16290 27 -1.5 0 S2_Nm1_T1
16291 27 -1.5 0 S2_Nm1_T1
16292 27 -1.5 65.9685463010667 S2_Nm1_T1
16293 27 -1.5 0 S2_Nm1_T1
16294 27 -1.5 0 S2_Nm1_T1
16295 27 -1.5 0 S2_Nm1_T1
16296 27 -1.5 0 S2_Nm1_T1
16297 27 -1.5 33.0604058640223 S2_Nm1_T1
16298 27 -1.5 0 S2_Nm1_T1
16241 28 -1.5 39.8767413059361 S2_Nm1_T1
16242 28 -1.5 385.171036754975 S2_Nm1_T1
16243 28 -1.5 134.536549588686 S2_Nm1_T1
16244 28 -1.5 149.248664785436 S2_Nm1_T1
16246 28 -1.5 119.884317195101 S2_Nm1_T1
16247 28 -1.5 239.501350939756 S2_Nm1_T1
16248 28 -1.5 43.3067364450548 S2_Nm1_T1
16250 28 -1.5 0 S2_Nm1_T1
16251 28 -1.5 268.161520406701 S2_Nm1_T1
16253 28 -1.5 298.125704472438 S2_Nm1_T1
16254 28 -1.5 587.823448448625 S2_Nm1_T1
16256 28 -1.5 326.395200897667 S2_Nm1_T1
16258 28 -1.5 232.127687683715 S2_Nm1_T1
16259 28 -1.5 0 S2_Nm1_T1
16260 28 -1.5 154.290972281456 S2_Nm1_T1
16261 28 -1.5 621.654629275722 S2_Nm1_T1
16263 28 -1.5 0 S2_Nm1_T1
16265 28 -1.5 229.920877753113 S2_Nm1_T1
16266 28 -1.5 204.237996485629 S2_Nm1_T1
16270 28 -1.5 0 S2_Nm1_T1
16271 28 -1.5 281.357100575433 S2_Nm1_T1
16272 28 -1.5 281.256218132731 S2_Nm1_T1
16275 28 -1.5 191.20790059261 S2_Nm1_T1
16276 28 -1.5 245.603914001541 S2_Nm1_T1
16280 28 -1.5 682.753909271949 S2_Nm1_T1
16281 28 -1.5 0 S2_Nm1_T1
16282 28 -1.5 356.892249651799 S2_Nm1_T1
16284 28 -1.5 0 S2_Nm1_T1
16285 28 -1.5 268.965606268038 S2_Nm1_T1
16286 28 -1.5 287.157713793318 S2_Nm1_T1
16290 28 -1.5 81.3492111311818 S2_Nm1_T1
16291 28 -1.5 95.8970298945716 S2_Nm1_T1
16292 28 -1.5 390.312654493238 S2_Nm1_T1
16293 28 -1.5 43.6400712124854 S2_Nm1_T1
16294 28 -1.5 144.95652725265 S2_Nm1_T1
16295 28 -1.5 451.265896243829 S2_Nm1_T1
16296 28 -1.5 0 S2_Nm1_T1
16297 28 -1.5 367.609192411962 S2_Nm1_T1
16298 28 -1.5 79.4866522877132 S2_Nm1_T1
16241 29 -1.5 0 S2_Nm1_T1
16242 29 -1.5 19.8178472705586 S2_Nm1_T1
16243 29 -1.5 0 S2_Nm1_T1
16244 29 -1.5 0 S2_Nm1_T1
16246 29 -1.5 0 S2_Nm1_T1
16247 29 -1.5 27.5297402528891 S2_Nm1_T1
16248 29 -1.5 0 S2_Nm1_T1
16250 29 -1.5 0 S2_Nm1_T1
16251 29 -1.5 1.91777981913086 S2_Nm1_T1
16253 29 -1.5 4.52050428751407 S2_Nm1_T1
16254 29 -1.5 0 S2_Nm1_T1
16256 29 -1.5 38.0972208412405 S2_Nm1_T1
16258 29 -1.5 0 S2_Nm1_T1
16259 29 -1.5 0 S2_Nm1_T1
16260 29 -1.5 0 S2_Nm1_T1
16261 29 -1.5 17.0681806338123 S2_Nm1_T1
16263 29 -1.5 0 S2_Nm1_T1
16265 29 -1.5 15.2714460127431 S2_Nm1_T1
16266 29 -1.5 0 S2_Nm1_T1
16270 29 -1.5 0 S2_Nm1_T1
16271 29 -1.5 0 S2_Nm1_T1
16272 29 -1.5 0 S2_Nm1_T1
16275 29 -1.5 0 S2_Nm1_T1
16276 29 -1.5 10.8250600610083 S2_Nm1_T1
16280 29 -1.5 10.2003802950994 S2_Nm1_T1
16281 29 -1.5 0 S2_Nm1_T1
16282 29 -1.5 45.9302222956695 S2_Nm1_T1
16284 29 -1.5 0 S2_Nm1_T1
16285 29 -1.5 29.4380854229868 S2_Nm1_T1
16286 29 -1.5 29.7936518577403 S2_Nm1_T1
16290 29 -1.5 0 S2_Nm1_T1
16291 29 -1.5 0 S2_Nm1_T1
16292 29 -1.5 57.6751925661535 S2_Nm1_T1
16293 29 -1.5 0 S2_Nm1_T1
16294 29 -1.5 0 S2_Nm1_T1
16295 29 -1.5 6.04824302298403 S2_Nm1_T1
16296 29 -1.5 0 S2_Nm1_T1
16297 29 -1.5 34.5666085537556 S2_Nm1_T1
16298 29 -1.5 0 S2_Nm1_T1
16241 30 -1.5 0 S2_Nm1_T1
16242 30 -1.5 94.8321277878651 S2_Nm1_T1
16243 30 -1.5 7.51635732663683 S2_Nm1_T1
16244 30 -1.5 0 S2_Nm1_T1
16246 30 -1.5 0 S2_Nm1_T1
16247 30 -1.5 89.8819568547002 S2_Nm1_T1
16248 30 -1.5 0 S2_Nm1_T1
16250 30 -1.5 0 S2_Nm1_T1
16251 30 -1.5 0 S2_Nm1_T1
16253 30 -1.5 47.3472338268919 S2_Nm1_T1
16254 30 -1.5 0 S2_Nm1_T1
16256 30 -1.5 96.937551775773 S2_Nm1_T1
16258 30 -1.5 0 S2_Nm1_T1
16259 30 -1.5 0 S2_Nm1_T1
16260 30 -1.5 0 S2_Nm1_T1
16261 30 -1.5 3.48243801290279 S2_Nm1_T1
16263 30 -1.5 0 S2_Nm1_T1
16265 30 -1.5 79.9979582827522 S2_Nm1_T1
16266 30 -1.5 0 S2_Nm1_T1
16270 30 -1.5 0 S2_Nm1_T1
16271 30 -1.5 0 S2_Nm1_T1
16272 30 -1.5 0 S2_Nm1_T1
16275 30 -1.5 0 S2_Nm1_T1
16276 30 -1.5 48.5187780879589 S2_Nm1_T1
16280 30 -1.5 0 S2_Nm1_T1
16281 30 -1.5 0 S2_Nm1_T1
16282 30 -1.5 101.713058018588 S2_Nm1_T1
16284 30 -1.5 0 S2_Nm1_T1
16285 30 -1.5 91.9237640495943 S2_Nm1_T1
16286 30 -1.5 85.5242167375383 S2_Nm1_T1
16290 30 -1.5 0 S2_Nm1_T1
16291 30 -1.5 0 S2_Nm1_T1
16292 30 -1.5 141.755346663627 S2_Nm1_T1
16293 30 -1.5 0 S2_Nm1_T1
16294 30 -1.5 0 S2_Nm1_T1
16295 30 -1.5 1.15162856283122 S2_Nm1_T1
16296 30 -1.5 0 S2_Nm1_T1
16297 30 -1.5 114.129097828604 S2_Nm1_T1
16298 30 -1.5 0 S2_Nm1_T1
16241 31 -1.5 0 S2_Nm1_T1
16242 31 -1.5 83.6965335885405 S2_Nm1_T1
16243 31 -1.5 2.43733724991952 S2_Nm1_T1
16244 31 -1.5 0 S2_Nm1_T1
16246 31 -1.5 0 S2_Nm1_T1
16247 31 -1.5 60.135955602036 S2_Nm1_T1
16248 31 -1.5 0 S2_Nm1_T1
16250 31 -1.5 0 S2_Nm1_T1
16251 31 -1.5 0 S2_Nm1_T1
16253 31 -1.5 44.3250989187705 S2_Nm1_T1
16254 31 -1.5 0 S2_Nm1_T1
16256 31 -1.5 72.1663616984565 S2_Nm1_T1
16258 31 -1.5 0 S2_Nm1_T1
16259 31 -1.5 0 S2_Nm1_T1
16260 31 -1.5 0 S2_Nm1_T1
16261 31 -1.5 13.1373409085468 S2_Nm1_T1
16263 31 -1.5 0 S2_Nm1_T1
16265 31 -1.5 51.6948723578936 S2_Nm1_T1
16266 31 -1.5 0 S2_Nm1_T1
16270 31 -1.5 0 S2_Nm1_T1
16271 31 -1.5 0 S2_Nm1_T1
16272 31 -1.5 0 S2_Nm1_T1
16275 31 -1.5 0 S2_Nm1_T1
16276 31 -1.5 23.3698911024171 S2_Nm1_T1
16280 31 -1.5 1.79016356068971 S2_Nm1_T1
16281 31 -1.5 0 S2_Nm1_T1
16282 31 -1.5 79.8186189885474 S2_Nm1_T1
16284 31 -1.5 0 S2_Nm1_T1
16285 31 -1.5 64.8258777143424 S2_Nm1_T1
16286 31 -1.5 55.130793958143 S2_Nm1_T1
16290 31 -1.5 0 S2_Nm1_T1
16291 31 -1.5 0 S2_Nm1_T1
16292 31 -1.5 129.133732978038 S2_Nm1_T1
16293 31 -1.5 0 S2_Nm1_T1
16294 31 -1.5 0 S2_Nm1_T1
16295 31 -1.5 3.99763789663942 S2_Nm1_T1
16296 31 -1.5 0 S2_Nm1_T1
16297 31 -1.5 100.624763475453 S2_Nm1_T1
16298 31 -1.5 0 S2_Nm1_T1
16241 1 -3 0 S2_Nm1_T1
16242 1 -3 0 S2_Nm1_T1
16243 1 -3 0 S2_Nm1_T1
16244 1 -3 0 S2_Nm1_T1
16246 1 -3 0 S2_Nm1_T1
16247 1 -3 0 S2_Nm1_T1
16248 1 -3 0 S2_Nm1_T1
16250 1 -3 0 S2_Nm1_T1
16251 1 -3 0 S2_Nm1_T1
16253 1 -3 0 S2_Nm1_T1
16254 1 -3 0 S2_Nm1_T1
16256 1 -3 0 S2_Nm1_T1
16258 1 -3 0 S2_Nm1_T1
16259 1 -3 0 S2_Nm1_T1
16260 1 -3 0 S2_Nm1_T1
16261 1 -3 0 S2_Nm1_T1
16263 1 -3 0 S2_Nm1_T1
16265 1 -3 0 S2_Nm1_T1
16266 1 -3 0 S2_Nm1_T1
16270 1 -3 0 S2_Nm1_T1
16271 1 -3 0 S2_Nm1_T1
16272 1 -3 0 S2_Nm1_T1
16275 1 -3 0 S2_Nm1_T1
16276 1 -3 0 S2_Nm1_T1
16280 1 -3 5.43140105474598 S2_Nm1_T1
16281 1 -3 0 S2_Nm1_T1
16282 1 -3 0 S2_Nm1_T1
16284 1 -3 0 S2_Nm1_T1
16285 1 -3 0 S2_Nm1_T1
16286 1 -3 0 S2_Nm1_T1
16290 1 -3 0 S2_Nm1_T1
16291 1 -3 0 S2_Nm1_T1
16292 1 -3 0 S2_Nm1_T1
16293 1 -3 0 S2_Nm1_T1
16294 1 -3 0 S2_Nm1_T1
16295 1 -3 0 S2_Nm1_T1
16296 1 -3 0 S2_Nm1_T1
16297 1 -3 0 S2_Nm1_T1
16298 1 -3 0 S2_Nm1_T1
16241 2 -3 0 S2_Nm1_T1
16242 2 -3 13.0227246891296 S2_Nm1_T1
16243 2 -3 0 S2_Nm1_T1
16244 2 -3 0 S2_Nm1_T1
16246 2 -3 0 S2_Nm1_T1
16247 2 -3 60.0899528888187 S2_Nm1_T1
16248 2 -3 0 S2_Nm1_T1
16250 2 -3 0 S2_Nm1_T1
16251 2 -3 0 S2_Nm1_T1
16253 2 -3 1.94930478604495 S2_Nm1_T1
16254 2 -3 0 S2_Nm1_T1
16256 2 -3 32.1387920969781 S2_Nm1_T1
16258 2 -3 0 S2_Nm1_T1
16259 2 -3 0 S2_Nm1_T1
16260 2 -3 0 S2_Nm1_T1
16261 2 -3 0 S2_Nm1_T1
16263 2 -3 0 S2_Nm1_T1
16265 2 -3 18.5092882196624 S2_Nm1_T1
16266 2 -3 0 S2_Nm1_T1
16270 2 -3 0 S2_Nm1_T1
16271 2 -3 0 S2_Nm1_T1
16272 2 -3 0 S2_Nm1_T1
16275 2 -3 0 S2_Nm1_T1
16276 2 -3 22.845110940039 S2_Nm1_T1
16280 2 -3 0 S2_Nm1_T1
16281 2 -3 0 S2_Nm1_T1
16282 2 -3 38.7715022556576 S2_Nm1_T1
16284 2 -3 0 S2_Nm1_T1
16285 2 -3 30.5393898155676 S2_Nm1_T1
16286 2 -3 28.3678972003494 S2_Nm1_T1
16290 2 -3 0 S2_Nm1_T1
16291 2 -3 0 S2_Nm1_T1
16292 2 -3 65.0964206756886 S2_Nm1_T1
16293 2 -3 0 S2_Nm1_T1
16294 2 -3 0 S2_Nm1_T1
16295 2 -3 0 S2_Nm1_T1
16296 2 -3 0 S2_Nm1_T1
16297 2 -3 36.7509887487922 S2_Nm1_T1
16298 2 -3 0 S2_Nm1_T1
16241 3 -3 0 S2_Nm1_T1
16242 3 -3 0 S2_Nm1_T1
16243 3 -3 0 S2_Nm1_T1
16244 3 -3 0 S2_Nm1_T1
16246 3 -3 0 S2_Nm1_T1
16247 3 -3 0 S2_Nm1_T1
16248 3 -3 0 S2_Nm1_T1
16250 3 -3 0 S2_Nm1_T1
16251 3 -3 0 S2_Nm1_T1
16253 3 -3 0 S2_Nm1_T1
16254 3 -3 0 S2_Nm1_T1
16256 3 -3 0 S2_Nm1_T1
16258 3 -3 0 S2_Nm1_T1
16259 3 -3 0 S2_Nm1_T1
16260 3 -3 0 S2_Nm1_T1
16261 3 -3 0 S2_Nm1_T1
16263 3 -3 0 S2_Nm1_T1
16265 3 -3 0 S2_Nm1_T1
16266 3 -3 0 S2_Nm1_T1
16270 3 -3 0 S2_Nm1_T1
16271 3 -3 0 S2_Nm1_T1
16272 3 -3 0 S2_Nm1_T1
16275 3 -3 0 S2_Nm1_T1
16276 3 -3 0 S2_Nm1_T1
16280 3 -3 0 S2_Nm1_T1
16281 3 -3 0 S2_Nm1_T1
16282 3 -3 0 S2_Nm1_T1
16284 3 -3 0 S2_Nm1_T1
16285 3 -3 0 S2_Nm1_T1
16286 3 -3 0 S2_Nm1_T1
16290 3 -3 0 S2_Nm1_T1
16291 3 -3 0 S2_Nm1_T1
16292 3 -3 0 S2_Nm1_T1
16293 3 -3 0 S2_Nm1_T1
16294 3 -3 0 S2_Nm1_T1
16295 3 -3 0 S2_Nm1_T1
16296 3 -3 0 S2_Nm1_T1
16297 3 -3 0 S2_Nm1_T1
16298 3 -3 0 S2_Nm1_T1
16241 4 -3 0 S2_Nm1_T1
16242 4 -3 0 S2_Nm1_T1
16243 4 -3 0 S2_Nm1_T1
16244 4 -3 0 S2_Nm1_T1
16246 4 -3 0 S2_Nm1_T1
16247 4 -3 0 S2_Nm1_T1
16248 4 -3 0 S2_Nm1_T1
16250 4 -3 0 S2_Nm1_T1
16251 4 -3 0 S2_Nm1_T1
16253 4 -3 0 S2_Nm1_T1
16254 4 -3 0 S2_Nm1_T1
16256 4 -3 0 S2_Nm1_T1
16258 4 -3 0 S2_Nm1_T1
16259 4 -3 0 S2_Nm1_T1
16260 4 -3 0 S2_Nm1_T1
16261 4 -3 0 S2_Nm1_T1
16263 4 -3 0 S2_Nm1_T1
16265 4 -3 0 S2_Nm1_T1
16266 4 -3 0 S2_Nm1_T1
16270 4 -3 0 S2_Nm1_T1
16271 4 -3 0 S2_Nm1_T1
16272 4 -3 0 S2_Nm1_T1
16275 4 -3 0 S2_Nm1_T1
16276 4 -3 0 S2_Nm1_T1
16280 4 -3 0 S2_Nm1_T1
16281 4 -3 0 S2_Nm1_T1
16282 4 -3 0 S2_Nm1_T1
16284 4 -3 0 S2_Nm1_T1
16285 4 -3 0 S2_Nm1_T1
16286 4 -3 0 S2_Nm1_T1
16290 4 -3 0 S2_Nm1_T1
16291 4 -3 0 S2_Nm1_T1
16292 4 -3 0 S2_Nm1_T1
16293 4 -3 0 S2_Nm1_T1
16294 4 -3 0 S2_Nm1_T1
16295 4 -3 0 S2_Nm1_T1
16296 4 -3 0 S2_Nm1_T1
16297 4 -3 0 S2_Nm1_T1
16298 4 -3 0 S2_Nm1_T1
16241 5 -3 0 S2_Nm1_T1
16242 5 -3 0 S2_Nm1_T1
16243 5 -3 0 S2_Nm1_T1
16244 5 -3 0 S2_Nm1_T1
16246 5 -3 0 S2_Nm1_T1
16247 5 -3 0 S2_Nm1_T1
16248 5 -3 0 S2_Nm1_T1
16250 5 -3 0 S2_Nm1_T1
16251 5 -3 0 S2_Nm1_T1
16253 5 -3 0 S2_Nm1_T1
16254 5 -3 0 S2_Nm1_T1
16256 5 -3 0 S2_Nm1_T1
16258 5 -3 0 S2_Nm1_T1
16259 5 -3 0 S2_Nm1_T1
16260 5 -3 0 S2_Nm1_T1
16261 5 -3 0 S2_Nm1_T1
16263 5 -3 0 S2_Nm1_T1
16265 5 -3 0 S2_Nm1_T1
16266 5 -3 0 S2_Nm1_T1
16270 5 -3 0 S2_Nm1_T1
16271 5 -3 0 S2_Nm1_T1
16272 5 -3 0 S2_Nm1_T1
16275 5 -3 0 S2_Nm1_T1
16276 5 -3 0 S2_Nm1_T1
16280 5 -3 0 S2_Nm1_T1
16281 5 -3 0 S2_Nm1_T1
16282 5 -3 0 S2_Nm1_T1
16284 5 -3 0 S2_Nm1_T1
16285 5 -3 0 S2_Nm1_T1
16286 5 -3 0 S2_Nm1_T1
16290 5 -3 0 S2_Nm1_T1
16291 5 -3 0 S2_Nm1_T1
16292 5 -3 0 S2_Nm1_T1
16293 5 -3 0 S2_Nm1_T1
16294 5 -3 0 S2_Nm1_T1
16295 5 -3 0 S2_Nm1_T1
16296 5 -3 0 S2_Nm1_T1
16297 5 -3 0 S2_Nm1_T1
16298 5 -3 0 S2_Nm1_T1
16241 6 -3 0 S2_Nm1_T1
16242 6 -3 53.7432644369842 S2_Nm1_T1
16243 6 -3 1.4530162712157 S2_Nm1_T1
16244 6 -3 0 S2_Nm1_T1
16246 6 -3 0 S2_Nm1_T1
16247 6 -3 76.106319221141 S2_Nm1_T1
16248 6 -3 0 S2_Nm1_T1
16250 6 -3 0 S2_Nm1_T1
16251 6 -3 8.46619128639676 S2_Nm1_T1
16253 6 -3 19.5192915673273 S2_Nm1_T1
16254 6 -3 0 S2_Nm1_T1
16256 6 -3 57.7962091755666 S2_Nm1_T1
16258 6 -3 0 S2_Nm1_T1
16259 6 -3 0 S2_Nm1_T1
16260 6 -3 0 S2_Nm1_T1
16261 6 -3 52.4761089609231 S2_Nm1_T1
16263 6 -3 0 S2_Nm1_T1
16265 6 -3 38.161786348452 S2_Nm1_T1
16266 6 -3 1.59806474696735 S2_Nm1_T1
16270 6 -3 0 S2_Nm1_T1
16271 6 -3 0 S2_Nm1_T1
16272 6 -3 0 S2_Nm1_T1
16275 6 -3 0 S2_Nm1_T1
16276 6 -3 55.2768900534977 S2_Nm1_T1
16280 6 -3 27.5936375934634 S2_Nm1_T1
16281 6 -3 0 S2_Nm1_T1
16282 6 -3 68.9903582020166 S2_Nm1_T1
16284 6 -3 0 S2_Nm1_T1
16285 6 -3 53.208212539622 S2_Nm1_T1
16286 6 -3 51.0132435611313 S2_Nm1_T1
16290 6 -3 0 S2_Nm1_T1
16291 6 -3 0 S2_Nm1_T1
16292 6 -3 88.2324054709676 S2_Nm1_T1
16293 6 -3 0 S2_Nm1_T1
16294 6 -3 0 S2_Nm1_T1
16295 6 -3 42.7017554266402 S2_Nm1_T1
16296 6 -3 0 S2_Nm1_T1
16297 6 -3 69.8719296841801 S2_Nm1_T1
16298 6 -3 0 S2_Nm1_T1
16241 7 -3 0 S2_Nm1_T1
16242 7 -3 19.4121288671577 S2_Nm1_T1
16243 7 -3 0 S2_Nm1_T1
16244 7 -3 0 S2_Nm1_T1
16246 7 -3 0 S2_Nm1_T1
16247 7 -3 67.9169462298712 S2_Nm1_T1
16248 7 -3 0 S2_Nm1_T1
16250 7 -3 0 S2_Nm1_T1
16251 7 -3 0 S2_Nm1_T1
16253 7 -3 3.07544067155036 S2_Nm1_T1
16254 7 -3 0 S2_Nm1_T1
16256 7 -3 39.6776007820846 S2_Nm1_T1
16258 7 -3 0 S2_Nm1_T1
16259 7 -3 0 S2_Nm1_T1
16260 7 -3 0 S2_Nm1_T1
16261 7 -3 0 S2_Nm1_T1
16263 7 -3 0 S2_Nm1_T1
16265 7 -3 25.1337800483329 S2_Nm1_T1
16266 7 -3 0 S2_Nm1_T1
16270 7 -3 0 S2_Nm1_T1
16271 7 -3 0 S2_Nm1_T1
16272 7 -3 0 S2_Nm1_T1
16275 7 -3 0 S2_Nm1_T1
16276 7 -3 29.0189368037201 S2_Nm1_T1
16280 7 -3 0 S2_Nm1_T1
16281 7 -3 0 S2_Nm1_T1
16282 7 -3 46.3050514720769 S2_Nm1_T1
16284 7 -3 0 S2_Nm1_T1
16285 7 -3 37.9746741385819 S2_Nm1_T1
16286 7 -3 35.1833159108742 S2_Nm1_T1
16290 7 -3 0 S2_Nm1_T1
16291 7 -3 0 S2_Nm1_T1
16292 7 -3 75.3546466207627 S2_Nm1_T1
16293 7 -3 0 S2_Nm1_T1
16294 7 -3 0 S2_Nm1_T1
16295 7 -3 0 S2_Nm1_T1
16296 7 -3 0 S2_Nm1_T1
16297 7 -3 46.7156811139516 S2_Nm1_T1
16298 7 -3 0 S2_Nm1_T1
16241 8 -3 0 S2_Nm1_T1
16242 8 -3 0 S2_Nm1_T1
16243 8 -3 0 S2_Nm1_T1
16244 8 -3 0 S2_Nm1_T1
16246 8 -3 0 S2_Nm1_T1
16247 8 -3 4.43457886836251 S2_Nm1_T1
16248 8 -3 0 S2_Nm1_T1
16250 8 -3 0 S2_Nm1_T1
16251 8 -3 1.27521963432416 S2_Nm1_T1
16253 8 -3 0 S2_Nm1_T1
16254 8 -3 0 S2_Nm1_T1
16256 8 -3 2.00118612868443 S2_Nm1_T1
16258 8 -3 0 S2_Nm1_T1
16259 8 -3 0 S2_Nm1_T1
16260 8 -3 0 S2_Nm1_T1
16261 8 -3 21.7229213582357 S2_Nm1_T1
16263 8 -3 0 S2_Nm1_T1
16265 8 -3 0 S2_Nm1_T1
16266 8 -3 0 S2_Nm1_T1
16270 8 -3 0 S2_Nm1_T1
16271 8 -3 0 S2_Nm1_T1
16272 8 -3 0 S2_Nm1_T1
16275 8 -3 0 S2_Nm1_T1
16276 8 -3 4.51325941599846 S2_Nm1_T1
16280 8 -3 24.5379309627868 S2_Nm1_T1
16281 8 -3 0 S2_Nm1_T1
16282 8 -3 5.50423759249464 S2_Nm1_T1
16284 8 -3 0 S2_Nm1_T1
16285 8 -3 1.33981564970292 S2_Nm1_T1
16286 8 -3 1.62056023182746 S2_Nm1_T1
16290 8 -3 0 S2_Nm1_T1
16291 8 -3 0 S2_Nm1_T1
16292 8 -3 3.46516800062406 S2_Nm1_T1
16293 8 -3 0 S2_Nm1_T1
16294 8 -3 0 S2_Nm1_T1
16295 8 -3 13.6848699188366 S2_Nm1_T1
16296 8 -3 0 S2_Nm1_T1
16297 8 -3 1.66664464231397 S2_Nm1_T1
16298 8 -3 0 S2_Nm1_T1
16241 9 -3 0 S2_Nm1_T1
16242 9 -3 0 S2_Nm1_T1
16243 9 -3 0 S2_Nm1_T1
16244 9 -3 0 S2_Nm1_T1
16246 9 -3 0 S2_Nm1_T1
16247 9 -3 1.22462977957938 S2_Nm1_T1
16248 9 -3 0 S2_Nm1_T1
16250 9 -3 0 S2_Nm1_T1
16251 9 -3 0 S2_Nm1_T1
16253 9 -3 0 S2_Nm1_T1
16254 9 -3 0 S2_Nm1_T1
16256 9 -3 0 S2_Nm1_T1
16258 9 -3 0 S2_Nm1_T1
16259 9 -3 0 S2_Nm1_T1
16260 9 -3 0 S2_Nm1_T1
16261 9 -3 0 S2_Nm1_T1
16263 9 -3 0 S2_Nm1_T1
16265 9 -3 0 S2_Nm1_T1
16266 9 -3 0 S2_Nm1_T1
16270 9 -3 0 S2_Nm1_T1
16271 9 -3 0 S2_Nm1_T1
16272 9 -3 0 S2_Nm1_T1
16275 9 -3 0 S2_Nm1_T1
16276 9 -3 0 S2_Nm1_T1
16280 9 -3 0 S2_Nm1_T1
16281 9 -3 0 S2_Nm1_T1
16282 9 -3 0 S2_Nm1_T1
16284 9 -3 0 S2_Nm1_T1
16285 9 -3 0 S2_Nm1_T1
16286 9 -3 0 S2_Nm1_T1
16290 9 -3 0 S2_Nm1_T1
16291 9 -3 0 S2_Nm1_T1
16292 9 -3 0 S2_Nm1_T1
16293 9 -3 0 S2_Nm1_T1
16294 9 -3 0 S2_Nm1_T1
16295 9 -3 0 S2_Nm1_T1
16296 9 -3 0 S2_Nm1_T1
16297 9 -3 0 S2_Nm1_T1
16298 9 -3 0 S2_Nm1_T1
16241 10 -3 0 S2_Nm1_T1
16242 10 -3 0 S2_Nm1_T1
16243 10 -3 0 S2_Nm1_T1
16244 10 -3 0 S2_Nm1_T1
16246 10 -3 0 S2_Nm1_T1
16247 10 -3 1.11256692978137 S2_Nm1_T1
16248 10 -3 0 S2_Nm1_T1
16250 10 -3 0 S2_Nm1_T1
16251 10 -3 0 S2_Nm1_T1
16253 10 -3 0 S2_Nm1_T1
16254 10 -3 0 S2_Nm1_T1
16256 10 -3 0 S2_Nm1_T1
16258 10 -3 0 S2_Nm1_T1
16259 10 -3 0 S2_Nm1_T1
16260 10 -3 0 S2_Nm1_T1
16261 10 -3 5.495296460944 S2_Nm1_T1
16263 10 -3 0 S2_Nm1_T1
16265 10 -3 0 S2_Nm1_T1
16266 10 -3 0 S2_Nm1_T1
16270 10 -3 0 S2_Nm1_T1
16271 10 -3 0 S2_Nm1_T1
16272 10 -3 0 S2_Nm1_T1
16275 10 -3 0 S2_Nm1_T1
16276 10 -3 1.03225969691618 S2_Nm1_T1
16280 10 -3 5.15996804030041 S2_Nm1_T1
16281 10 -3 0 S2_Nm1_T1
16282 10 -3 1.29465778107103 S2_Nm1_T1
16284 10 -3 0 S2_Nm1_T1
