speciesID lakeID variable value scenario
16069 25 -1.5 45.8135457893658 S2_N1_Tm1
16071 25 -1.5 40.788558073088 S2_N1_Tm1
16072 25 -1.5 62.781667322098 S2_N1_Tm1
16074 25 -1.5 0 S2_N1_Tm1
16075 25 -1.5 59.3165201910375 S2_N1_Tm1
16076 25 -1.5 0 S2_N1_Tm1
16078 25 -1.5 5.2038214930945 S2_N1_Tm1
16079 25 -1.5 61.5976607477652 S2_N1_Tm1
16081 25 -1.5 6.32808523135575 S2_N1_Tm1
16082 25 -1.5 0 S2_N1_Tm1
16083 25 -1.5 0 S2_N1_Tm1
16084 25 -1.5 0 S2_N1_Tm1
16086 25 -1.5 133.523852805178 S2_N1_Tm1
16087 25 -1.5 0 S2_N1_Tm1
16091 25 -1.5 0 S2_N1_Tm1
16093 25 -1.5 204.343686204624 S2_N1_Tm1
16096 25 -1.5 0 S2_N1_Tm1
16097 25 -1.5 151.042611346099 S2_N1_Tm1
16099 25 -1.5 138.495899475834 S2_N1_Tm1
16101 25 -1.5 0 S2_N1_Tm1
16104 25 -1.5 326.891327128982 S2_N1_Tm1
16107 25 -1.5 222.446101096209 S2_N1_Tm1
16108 25 -1.5 9.2606470654823 S2_N1_Tm1
16109 25 -1.5 318.181725042449 S2_N1_Tm1
16110 25 -1.5 8.34351426978606 S2_N1_Tm1
16111 25 -1.5 1.15488143516149 S2_N1_Tm1
16112 25 -1.5 276.570445733503 S2_N1_Tm1
16113 25 -1.5 0 S2_N1_Tm1
16114 25 -1.5 115.008202837245 S2_N1_Tm1
16115 25 -1.5 0 S2_N1_Tm1
16116 25 -1.5 4.18590133642369 S2_N1_Tm1
16119 25 -1.5 81.1428430481003 S2_N1_Tm1
16120 25 -1.5 78.5162676256176 S2_N1_Tm1
15294 26 -1.5 53.237653438276 S2_N1_Tm1
15295 26 -1.5 157.690052647562 S2_N1_Tm1
15296 26 -1.5 181.644314171735 S2_N1_Tm1
15297 26 -1.5 212.321808876017 S2_N1_Tm1
15299 26 -1.5 411.415927077022 S2_N1_Tm1
15300 26 -1.5 134.958286613898 S2_N1_Tm1
16069 26 -1.5 249.757604226589 S2_N1_Tm1
16071 26 -1.5 128.892119613241 S2_N1_Tm1
16072 26 -1.5 730.046399430732 S2_N1_Tm1
16074 26 -1.5 0 S2_N1_Tm1
16075 26 -1.5 161.939029794192 S2_N1_Tm1
16076 26 -1.5 121.938329814594 S2_N1_Tm1
16078 26 -1.5 208.036302749303 S2_N1_Tm1
16079 26 -1.5 393.378309355228 S2_N1_Tm1
16081 26 -1.5 76.6021002291791 S2_N1_Tm1
16082 26 -1.5 9.69824310395785 S2_N1_Tm1
16083 26 -1.5 0 S2_N1_Tm1
16084 26 -1.5 35.7951444506885 S2_N1_Tm1
16086 26 -1.5 426.287438739781 S2_N1_Tm1
16087 26 -1.5 167.586890529772 S2_N1_Tm1
16091 26 -1.5 83.7014683784402 S2_N1_Tm1
16093 26 -1.5 494.86289819883 S2_N1_Tm1
16096 26 -1.5 2.83996165575832 S2_N1_Tm1
16097 26 -1.5 1007.12900609193 S2_N1_Tm1
16099 26 -1.5 235.49346105515 S2_N1_Tm1
16101 26 -1.5 24.0030366603261 S2_N1_Tm1
16104 26 -1.5 634.513202070887 S2_N1_Tm1
16107 26 -1.5 400.243566028004 S2_N1_Tm1
16108 26 -1.5 389.716377577103 S2_N1_Tm1
16109 26 -1.5 664.745098508021 S2_N1_Tm1
16110 26 -1.5 181.038687368001 S2_N1_Tm1
16111 26 -1.5 50.5238621713669 S2_N1_Tm1
16112 26 -1.5 739.272113038553 S2_N1_Tm1
16113 26 -1.5 305.113684583243 S2_N1_Tm1
16114 26 -1.5 324.341181034905 S2_N1_Tm1
16115 26 -1.5 121.993817213098 S2_N1_Tm1
16116 26 -1.5 477.974526310741 S2_N1_Tm1
16119 26 -1.5 187.356141679847 S2_N1_Tm1
16120 26 -1.5 178.884320003749 S2_N1_Tm1
15294 27 -1.5 0 S2_N1_Tm1
15295 27 -1.5 43.6749602807627 S2_N1_Tm1
15296 27 -1.5 0 S2_N1_Tm1
15297 27 -1.5 0 S2_N1_Tm1
15299 27 -1.5 142.900991681334 S2_N1_Tm1
15300 27 -1.5 0 S2_N1_Tm1
16069 27 -1.5 0 S2_N1_Tm1
16071 27 -1.5 3.10809793669987 S2_N1_Tm1
16072 27 -1.5 1.18275149228808 S2_N1_Tm1
16074 27 -1.5 0 S2_N1_Tm1
16075 27 -1.5 20.86428411361 S2_N1_Tm1
16076 27 -1.5 0 S2_N1_Tm1
16078 27 -1.5 0 S2_N1_Tm1
16079 27 -1.5 1.09410101962155 S2_N1_Tm1
16081 27 -1.5 0 S2_N1_Tm1
16082 27 -1.5 0 S2_N1_Tm1
16083 27 -1.5 0 S2_N1_Tm1
16084 27 -1.5 0 S2_N1_Tm1
16086 27 -1.5 48.6645496366668 S2_N1_Tm1
16087 27 -1.5 0 S2_N1_Tm1
16091 27 -1.5 0 S2_N1_Tm1
16093 27 -1.5 143.822590159149 S2_N1_Tm1
16096 27 -1.5 0 S2_N1_Tm1
16097 27 -1.5 35.7163186254535 S2_N1_Tm1
16099 27 -1.5 91.3835911787772 S2_N1_Tm1
16101 27 -1.5 0 S2_N1_Tm1
16104 27 -1.5 249.799508234632 S2_N1_Tm1
16107 27 -1.5 158.786564111658 S2_N1_Tm1
16108 27 -1.5 0 S2_N1_Tm1
16109 27 -1.5 236.948468832785 S2_N1_Tm1
16110 27 -1.5 0 S2_N1_Tm1
16111 27 -1.5 0 S2_N1_Tm1
16112 27 -1.5 164.546562048307 S2_N1_Tm1
16113 27 -1.5 0 S2_N1_Tm1
16114 27 -1.5 40.4667403936743 S2_N1_Tm1
16115 27 -1.5 0 S2_N1_Tm1
16116 27 -1.5 0 S2_N1_Tm1
16119 27 -1.5 34.1213513600824 S2_N1_Tm1
16120 27 -1.5 14.0931885099349 S2_N1_Tm1
15294 28 -1.5 59.936938097476 S2_N1_Tm1
15295 28 -1.5 168.493875027135 S2_N1_Tm1
15296 28 -1.5 192.230479520005 S2_N1_Tm1
15297 28 -1.5 250.322895576777 S2_N1_Tm1
15299 28 -1.5 436.525961788165 S2_N1_Tm1
15300 28 -1.5 150.503804892534 S2_N1_Tm1
16069 28 -1.5 283.587061747709 S2_N1_Tm1
16071 28 -1.5 154.325657424605 S2_N1_Tm1
16072 28 -1.5 903.601331642176 S2_N1_Tm1
16074 28 -1.5 3.13249694930526 S2_N1_Tm1
16075 28 -1.5 192.79440669987 S2_N1_Tm1
16076 28 -1.5 143.709709762907 S2_N1_Tm1
16078 28 -1.5 239.384474131527 S2_N1_Tm1
16079 28 -1.5 454.149660710268 S2_N1_Tm1
16081 28 -1.5 95.3104890482427 S2_N1_Tm1
16082 28 -1.5 30.7264846298486 S2_N1_Tm1
16083 28 -1.5 0 S2_N1_Tm1
16084 28 -1.5 54.6728500210729 S2_N1_Tm1
16086 28 -1.5 478.148293057818 S2_N1_Tm1
16087 28 -1.5 209.721270688862 S2_N1_Tm1
16091 28 -1.5 106.429669590438 S2_N1_Tm1
16093 28 -1.5 574.363365845525 S2_N1_Tm1
16096 28 -1.5 14.0389098730774 S2_N1_Tm1
16097 28 -1.5 1214.33542850891 S2_N1_Tm1
16099 28 -1.5 266.159667055652 S2_N1_Tm1
16101 28 -1.5 42.3682885369127 S2_N1_Tm1
16104 28 -1.5 706.341827174501 S2_N1_Tm1
16107 28 -1.5 448.413039259712 S2_N1_Tm1
16108 28 -1.5 473.223478975045 S2_N1_Tm1
16109 28 -1.5 750.518111163859 S2_N1_Tm1
16110 28 -1.5 207.574810389954 S2_N1_Tm1
16111 28 -1.5 69.2650476134457 S2_N1_Tm1
16112 28 -1.5 812.193366421794 S2_N1_Tm1
16113 28 -1.5 371.538328564495 S2_N1_Tm1
16114 28 -1.5 358.300639029019 S2_N1_Tm1
16115 28 -1.5 149.144529904181 S2_N1_Tm1
16116 28 -1.5 586.143921020566 S2_N1_Tm1
16119 28 -1.5 218.479400030268 S2_N1_Tm1
16120 28 -1.5 212.313680692465 S2_N1_Tm1
15294 29 -1.5 2.28078543376171 S2_N1_Tm1
15295 29 -1.5 100.551809076217 S2_N1_Tm1
15296 29 -1.5 79.3209140993041 S2_N1_Tm1
15297 29 -1.5 1.48488873888154 S2_N1_Tm1
15299 29 -1.5 241.335975243072 S2_N1_Tm1
15300 29 -1.5 7.19734076996026 S2_N1_Tm1
16069 29 -1.5 70.7527598213053 S2_N1_Tm1
16071 29 -1.5 17.7760247601113 S2_N1_Tm1
16072 29 -1.5 151.813346723748 S2_N1_Tm1
16074 29 -1.5 0 S2_N1_Tm1
16075 29 -1.5 46.6621998435841 S2_N1_Tm1
16076 29 -1.5 3.20535037482925 S2_N1_Tm1
16078 29 -1.5 15.3783718356162 S2_N1_Tm1
16079 29 -1.5 109.396339398855 S2_N1_Tm1
16081 29 -1.5 2.35163708024772 S2_N1_Tm1
16082 29 -1.5 0 S2_N1_Tm1
16083 29 -1.5 0 S2_N1_Tm1
16084 29 -1.5 0 S2_N1_Tm1
16086 29 -1.5 154.136262636352 S2_N1_Tm1
16087 29 -1.5 0 S2_N1_Tm1
16091 29 -1.5 0 S2_N1_Tm1
16093 29 -1.5 208.742063190088 S2_N1_Tm1
16096 29 -1.5 0 S2_N1_Tm1
16097 29 -1.5 267.316297368449 S2_N1_Tm1
16099 29 -1.5 102.295679893246 S2_N1_Tm1
16101 29 -1.5 0 S2_N1_Tm1
16104 29 -1.5 336.406019909481 S2_N1_Tm1
16107 29 -1.5 195.288643087121 S2_N1_Tm1
16108 29 -1.5 70.5620055218446 S2_N1_Tm1
16109 29 -1.5 326.472183744756 S2_N1_Tm1
16110 29 -1.5 29.6585050535309 S2_N1_Tm1
16111 29 -1.5 0 S2_N1_Tm1
16112 29 -1.5 345.075508525985 S2_N1_Tm1
16113 29 -1.5 24.8893298370225 S2_N1_Tm1
16114 29 -1.5 128.284039738653 S2_N1_Tm1
16115 29 -1.5 1.01914521389469 S2_N1_Tm1
16116 29 -1.5 68.5132144041537 S2_N1_Tm1
16119 29 -1.5 58.32427617389 S2_N1_Tm1
16120 29 -1.5 31.1110724045812 S2_N1_Tm1
15294 30 -1.5 0 S2_N1_Tm1
15295 30 -1.5 135.142458117195 S2_N1_Tm1
15296 30 -1.5 0 S2_N1_Tm1
15297 30 -1.5 0 S2_N1_Tm1
15299 30 -1.5 242.799732483813 S2_N1_Tm1
15300 30 -1.5 0 S2_N1_Tm1
16069 30 -1.5 43.1669204937781 S2_N1_Tm1
16071 30 -1.5 35.3417740273522 S2_N1_Tm1
16072 30 -1.5 60.5017328863737 S2_N1_Tm1
16074 30 -1.5 0 S2_N1_Tm1
16075 30 -1.5 58.79000447493 S2_N1_Tm1
16076 30 -1.5 0 S2_N1_Tm1
16078 30 -1.5 3.25012473802969 S2_N1_Tm1
16079 30 -1.5 57.9065144887317 S2_N1_Tm1
16081 30 -1.5 5.64120487682093 S2_N1_Tm1
16082 30 -1.5 0 S2_N1_Tm1
16083 30 -1.5 0 S2_N1_Tm1
16084 30 -1.5 0 S2_N1_Tm1
16086 30 -1.5 130.66332593234 S2_N1_Tm1
16087 30 -1.5 0 S2_N1_Tm1
16091 30 -1.5 0 S2_N1_Tm1
16093 30 -1.5 199.209710003702 S2_N1_Tm1
16096 30 -1.5 0 S2_N1_Tm1
16097 30 -1.5 145.027625432572 S2_N1_Tm1
16099 30 -1.5 134.840537031856 S2_N1_Tm1
16101 30 -1.5 0 S2_N1_Tm1
16104 30 -1.5 315.786656218367 S2_N1_Tm1
16107 30 -1.5 212.751239235835 S2_N1_Tm1
16108 30 -1.5 8.05620497677409 S2_N1_Tm1
16109 30 -1.5 305.984011626106 S2_N1_Tm1
16110 30 -1.5 7.41608346402579 S2_N1_Tm1
16111 30 -1.5 0 S2_N1_Tm1
16112 30 -1.5 266.571331531588 S2_N1_Tm1
16113 30 -1.5 0 S2_N1_Tm1
16114 30 -1.5 112.860878619762 S2_N1_Tm1
16115 30 -1.5 0 S2_N1_Tm1
16116 30 -1.5 3.08633975801119 S2_N1_Tm1
16119 30 -1.5 79.1553064471546 S2_N1_Tm1
16120 30 -1.5 71.2177929131617 S2_N1_Tm1
15294 31 -1.5 0 S2_N1_Tm1
15295 31 -1.5 144.90366165323 S2_N1_Tm1
15296 31 -1.5 23.6061102053863 S2_N1_Tm1
15297 31 -1.5 0 S2_N1_Tm1
15299 31 -1.5 294.243741307953 S2_N1_Tm1
15300 31 -1.5 2.55312741118833 S2_N1_Tm1
16069 31 -1.5 58.8392495173809 S2_N1_Tm1
16071 31 -1.5 30.9983954270451 S2_N1_Tm1
16072 31 -1.5 100.717651952765 S2_N1_Tm1
16074 31 -1.5 0 S2_N1_Tm1
16075 31 -1.5 48.9811789098136 S2_N1_Tm1
16076 31 -1.5 1.12358375589894 S2_N1_Tm1
16078 31 -1.5 45.0100046006016 S2_N1_Tm1
16079 31 -1.5 92.8280894986758 S2_N1_Tm1
16081 31 -1.5 2.97047601553951 S2_N1_Tm1
16082 31 -1.5 0 S2_N1_Tm1
16083 31 -1.5 0 S2_N1_Tm1
16084 31 -1.5 0 S2_N1_Tm1
16086 31 -1.5 153.974532455142 S2_N1_Tm1
16087 31 -1.5 0 S2_N1_Tm1
16091 31 -1.5 0 S2_N1_Tm1
16093 31 -1.5 205.160684556688 S2_N1_Tm1
16096 31 -1.5 0 S2_N1_Tm1
16097 31 -1.5 215.598528084322 S2_N1_Tm1
16099 31 -1.5 132.499655371741 S2_N1_Tm1
16101 31 -1.5 0 S2_N1_Tm1
16104 31 -1.5 334.746442096512 S2_N1_Tm1
16107 31 -1.5 261.619853741845 S2_N1_Tm1
16108 31 -1.5 32.6426957360981 S2_N1_Tm1
16109 31 -1.5 372.594766607535 S2_N1_Tm1
16110 31 -1.5 16.5049355317959 S2_N1_Tm1
16111 31 -1.5 0 S2_N1_Tm1
16112 31 -1.5 347.157370830941 S2_N1_Tm1
16113 31 -1.5 4.25300858746329 S2_N1_Tm1
16114 31 -1.5 129.550049557601 S2_N1_Tm1
16115 31 -1.5 0 S2_N1_Tm1
16116 31 -1.5 49.7549478945615 S2_N1_Tm1
16119 31 -1.5 70.2350401307636 S2_N1_Tm1
16120 31 -1.5 85.5149704390708 S2_N1_Tm1
15294 1 -3 0 S2_N1_Tm1
15295 1 -3 0 S2_N1_Tm1
15296 1 -3 18.4852381302875 S2_N1_Tm1
15297 1 -3 35.1642274931259 S2_N1_Tm1
15299 1 -3 76.8602768477772 S2_N1_Tm1
15300 1 -3 0 S2_N1_Tm1
16069 1 -3 68.6633168751701 S2_N1_Tm1
16071 1 -3 50.0963440194427 S2_N1_Tm1
16072 1 -3 683.16891445743 S2_N1_Tm1
16074 1 -3 0 S2_N1_Tm1
16075 1 -3 18.1130304158623 S2_N1_Tm1
16076 1 -3 1.10364679973704 S2_N1_Tm1
16078 1 -3 26.8615715902519 S2_N1_Tm1
16079 1 -3 109.122438238309 S2_N1_Tm1
16081 1 -3 0 S2_N1_Tm1
16082 1 -3 0 S2_N1_Tm1
16083 1 -3 47.2684850952446 S2_N1_Tm1
16084 1 -3 0 S2_N1_Tm1
16086 1 -3 95.9575380167057 S2_N1_Tm1
16087 1 -3 18.9011452976498 S2_N1_Tm1
16091 1 -3 0 S2_N1_Tm1
16093 1 -3 204.269951240795 S2_N1_Tm1
16096 1 -3 0 S2_N1_Tm1
16097 1 -3 954.301232900545 S2_N1_Tm1
16099 1 -3 41.2621422983867 S2_N1_Tm1
16101 1 -3 0 S2_N1_Tm1
16104 1 -3 342.131825665684 S2_N1_Tm1
16107 1 -3 102.166008792412 S2_N1_Tm1
16108 1 -3 121.514154761258 S2_N1_Tm1
16109 1 -3 395.921933987716 S2_N1_Tm1
16110 1 -3 7.74773920630657 S2_N1_Tm1
16111 1 -3 0 S2_N1_Tm1
16112 1 -3 235.17178356917 S2_N1_Tm1
16113 1 -3 87.1278534630322 S2_N1_Tm1
16114 1 -3 58.7439269351524 S2_N1_Tm1
16115 1 -3 4.29708744489056 S2_N1_Tm1
16116 1 -3 183.209720168386 S2_N1_Tm1
16119 1 -3 21.4007659841005 S2_N1_Tm1
16120 1 -3 1.47533968875378 S2_N1_Tm1
15294 2 -3 0 S2_N1_Tm1
15295 2 -3 45.3890721176609 S2_N1_Tm1
15296 2 -3 0 S2_N1_Tm1
15297 2 -3 0 S2_N1_Tm1
15299 2 -3 142.079964274335 S2_N1_Tm1
15300 2 -3 0 S2_N1_Tm1
16069 2 -3 10.2705986491919 S2_N1_Tm1
16071 2 -3 83.337186247441 S2_N1_Tm1
16072 2 -3 1.46313091767722 S2_N1_Tm1
16074 2 -3 0 S2_N1_Tm1
16075 2 -3 20.6212204279297 S2_N1_Tm1
16076 2 -3 0 S2_N1_Tm1
16078 2 -3 0 S2_N1_Tm1
16079 2 -3 1.66457108933959 S2_N1_Tm1
16081 2 -3 0 S2_N1_Tm1
16082 2 -3 0 S2_N1_Tm1
16083 2 -3 2.35929445854728 S2_N1_Tm1
16084 2 -3 0 S2_N1_Tm1
16086 2 -3 49.0112801052624 S2_N1_Tm1
16087 2 -3 0 S2_N1_Tm1
16091 2 -3 0 S2_N1_Tm1
16093 2 -3 142.862233536495 S2_N1_Tm1
16096 2 -3 0 S2_N1_Tm1
16097 2 -3 35.6841258868592 S2_N1_Tm1
16099 2 -3 98.6849219539639 S2_N1_Tm1
16101 2 -3 0 S2_N1_Tm1
16104 2 -3 228.442944799152 S2_N1_Tm1
16107 2 -3 152.34218234188 S2_N1_Tm1
16108 2 -3 0 S2_N1_Tm1
16109 2 -3 231.213141688532 S2_N1_Tm1
16110 2 -3 0 S2_N1_Tm1
16111 2 -3 0 S2_N1_Tm1
16112 2 -3 159.037475760928 S2_N1_Tm1
16113 2 -3 0 S2_N1_Tm1
16114 2 -3 40.1284645412417 S2_N1_Tm1
16115 2 -3 0 S2_N1_Tm1
16116 2 -3 0 S2_N1_Tm1
16119 2 -3 42.9158586362136 S2_N1_Tm1
16120 2 -3 13.5958059028902 S2_N1_Tm1
15294 3 -3 0 S2_N1_Tm1
15295 3 -3 30.0446571213431 S2_N1_Tm1
15296 3 -3 0 S2_N1_Tm1
15297 3 -3 0 S2_N1_Tm1
15299 3 -3 109.975166449523 S2_N1_Tm1
15300 3 -3 0 S2_N1_Tm1
16069 3 -3 9.28949889363088 S2_N1_Tm1
16071 3 -3 28.7113236706732 S2_N1_Tm1
16072 3 -3 9.59338349354718 S2_N1_Tm1
16074 3 -3 0 S2_N1_Tm1
16075 3 -3 1.49385445232707 S2_N1_Tm1
16076 3 -3 0 S2_N1_Tm1
16078 3 -3 0 S2_N1_Tm1
16079 3 -3 4.4944406953145 S2_N1_Tm1
16081 3 -3 0 S2_N1_Tm1
16082 3 -3 0 S2_N1_Tm1
16083 3 -3 3.46034279640343 S2_N1_Tm1
16084 3 -3 0 S2_N1_Tm1
16086 3 -3 37.9063993905653 S2_N1_Tm1
16087 3 -3 0 S2_N1_Tm1
16091 3 -3 0 S2_N1_Tm1
16093 3 -3 95.4908183533651 S2_N1_Tm1
16096 3 -3 0 S2_N1_Tm1
16097 3 -3 68.9831924923004 S2_N1_Tm1
16099 3 -3 36.6583749581935 S2_N1_Tm1
16101 3 -3 0 S2_N1_Tm1
16104 3 -3 178.853568330665 S2_N1_Tm1
16107 3 -3 87.5636807865487 S2_N1_Tm1
16108 3 -3 0 S2_N1_Tm1
16109 3 -3 178.54000501692 S2_N1_Tm1
16110 3 -3 0 S2_N1_Tm1
16111 3 -3 0 S2_N1_Tm1
16112 3 -3 136.753460364039 S2_N1_Tm1
16113 3 -3 0 S2_N1_Tm1
16114 3 -3 23.3651888123254 S2_N1_Tm1
16115 3 -3 0 S2_N1_Tm1
16116 3 -3 0 S2_N1_Tm1
16119 3 -3 4.70656587855093 S2_N1_Tm1
16120 3 -3 0 S2_N1_Tm1
15294 4 -3 0 S2_N1_Tm1
15295 4 -3 6.69313977068574 S2_N1_Tm1
15296 4 -3 18.0846201551404 S2_N1_Tm1
15297 4 -3 0 S2_N1_Tm1
15299 4 -3 90.0141474039614 S2_N1_Tm1
15300 4 -3 0 S2_N1_Tm1
16069 4 -3 22.9980575875671 S2_N1_Tm1
16071 4 -3 17.3963508186684 S2_N1_Tm1
16072 4 -3 61.532322537355 S2_N1_Tm1
16074 4 -3 0 S2_N1_Tm1
16075 4 -3 0 S2_N1_Tm1
16076 4 -3 0 S2_N1_Tm1
16078 4 -3 2.14969571455762 S2_N1_Tm1
16079 4 -3 27.2969171618834 S2_N1_Tm1
16081 4 -3 0 S2_N1_Tm1
16082 4 -3 0 S2_N1_Tm1
16083 4 -3 10.2484370754169 S2_N1_Tm1
16084 4 -3 0 S2_N1_Tm1
16086 4 -3 51.8440429313109 S2_N1_Tm1
16087 4 -3 0 S2_N1_Tm1
16091 4 -3 0 S2_N1_Tm1
16093 4 -3 88.7178298905921 S2_N1_Tm1
16096 4 -3 0 S2_N1_Tm1
16097 4 -3 129.187101636962 S2_N1_Tm1
16099 4 -3 19.6342881341169 S2_N1_Tm1
16101 4 -3 0 S2_N1_Tm1
16104 4 -3 164.678315258891 S2_N1_Tm1
16107 4 -3 65.4078714581677 S2_N1_Tm1
16108 4 -3 9.81234040087335 S2_N1_Tm1
16109 4 -3 165.186977836729 S2_N1_Tm1
16110 4 -3 0 S2_N1_Tm1
16111 4 -3 0 S2_N1_Tm1
16112 4 -3 143.921932740169 S2_N1_Tm1
16113 4 -3 0 S2_N1_Tm1
16114 4 -3 29.3518026818422 S2_N1_Tm1
16115 4 -3 0 S2_N1_Tm1
16116 4 -3 13.3161352553412 S2_N1_Tm1
16119 4 -3 2.23453550025806 S2_N1_Tm1
16120 4 -3 0 S2_N1_Tm1
15294 5 -3 0 S2_N1_Tm1
15295 5 -3 0 S2_N1_Tm1
15296 5 -3 0 S2_N1_Tm1
15297 5 -3 0 S2_N1_Tm1
15299 5 -3 0 S2_N1_Tm1
15300 5 -3 0 S2_N1_Tm1
16069 5 -3 0 S2_N1_Tm1
16071 5 -3 0 S2_N1_Tm1
16072 5 -3 0 S2_N1_Tm1
16074 5 -3 0 S2_N1_Tm1
16075 5 -3 0 S2_N1_Tm1
16076 5 -3 0 S2_N1_Tm1
16078 5 -3 0 S2_N1_Tm1
16079 5 -3 0 S2_N1_Tm1
16081 5 -3 0 S2_N1_Tm1
16082 5 -3 0 S2_N1_Tm1
16083 5 -3 0 S2_N1_Tm1
16084 5 -3 0 S2_N1_Tm1
16086 5 -3 0 S2_N1_Tm1
16087 5 -3 0 S2_N1_Tm1
16091 5 -3 0 S2_N1_Tm1
16093 5 -3 15.4839342709508 S2_N1_Tm1
16096 5 -3 0 S2_N1_Tm1
16097 5 -3 0 S2_N1_Tm1
16099 5 -3 1.92620507245411 S2_N1_Tm1
16101 5 -3 0 S2_N1_Tm1
16104 5 -3 90.7310811715115 S2_N1_Tm1
16107 5 -3 11.1935359166548 S2_N1_Tm1
16108 5 -3 0 S2_N1_Tm1
16109 5 -3 79.1465353930558 S2_N1_Tm1
16110 5 -3 0 S2_N1_Tm1
16111 5 -3 0 S2_N1_Tm1
16112 5 -3 0 S2_N1_Tm1
16113 5 -3 0 S2_N1_Tm1
16114 5 -3 0 S2_N1_Tm1
16115 5 -3 0 S2_N1_Tm1
16116 5 -3 0 S2_N1_Tm1
16119 5 -3 0 S2_N1_Tm1
16120 5 -3 0 S2_N1_Tm1
15294 6 -3 8.28070807385858 S2_N1_Tm1
15295 6 -3 124.457100275539 S2_N1_Tm1
15296 6 -3 94.4141693368661 S2_N1_Tm1
15297 6 -3 14.6466358924922 S2_N1_Tm1
15299 6 -3 258.719473992107 S2_N1_Tm1
15300 6 -3 24.4940972609801 S2_N1_Tm1
16069 6 -3 124.505124214638 S2_N1_Tm1
16071 6 -3 124.721954045229 S2_N1_Tm1
16072 6 -3 162.35575718821 S2_N1_Tm1
16074 6 -3 1.35269045324641 S2_N1_Tm1
16075 6 -3 59.7827708221965 S2_N1_Tm1
16076 6 -3 14.0252081333445 S2_N1_Tm1
16078 6 -3 116.575646973498 S2_N1_Tm1
16079 6 -3 137.859623605335 S2_N1_Tm1
16081 6 -3 7.73129196704064 S2_N1_Tm1
16082 6 -3 0 S2_N1_Tm1
16083 6 -3 111.999810130503 S2_N1_Tm1
16084 6 -3 1.42119319009128 S2_N1_Tm1
16086 6 -3 175.208752820262 S2_N1_Tm1
16087 6 -3 4.56044583599347 S2_N1_Tm1
16091 6 -3 0 S2_N1_Tm1
16093 6 -3 220.517356538117 S2_N1_Tm1
16096 6 -3 0 S2_N1_Tm1
16097 6 -3 270.711920578069 S2_N1_Tm1
16099 6 -3 130.504696408394 S2_N1_Tm1
16101 6 -3 0 S2_N1_Tm1
16104 6 -3 328.550118964832 S2_N1_Tm1
16107 6 -3 205.664717492111 S2_N1_Tm1
16108 6 -3 88.5861392332918 S2_N1_Tm1
16109 6 -3 342.085347491917 S2_N1_Tm1
16110 6 -3 48.9105757208118 S2_N1_Tm1
16111 6 -3 2.93044401177882 S2_N1_Tm1
16112 6 -3 343.25071626228 S2_N1_Tm1
16113 6 -3 47.6496397046641 S2_N1_Tm1
16114 6 -3 143.744842055319 S2_N1_Tm1
16115 6 -3 2.60477222926092 S2_N1_Tm1
16116 6 -3 136.439315302888 S2_N1_Tm1
16119 6 -3 84.6534303819843 S2_N1_Tm1
16120 6 -3 60.9169054939872 S2_N1_Tm1
15294 7 -3 0 S2_N1_Tm1
15295 7 -3 51.0876919314448 S2_N1_Tm1
15296 7 -3 0 S2_N1_Tm1
15297 7 -3 0 S2_N1_Tm1
15299 7 -3 148.648130039986 S2_N1_Tm1
15300 7 -3 0 S2_N1_Tm1
16069 7 -3 13.0645603413069 S2_N1_Tm1
16071 7 -3 88.4461963738322 S2_N1_Tm1
16072 7 -3 1.89305457317022 S2_N1_Tm1
16074 7 -3 0 S2_N1_Tm1
16075 7 -3 24.0745190017645 S2_N1_Tm1
16076 7 -3 0 S2_N1_Tm1
16078 7 -3 1.09636320295083 S2_N1_Tm1
16079 7 -3 2.19823265811362 S2_N1_Tm1
16081 7 -3 0 S2_N1_Tm1
16082 7 -3 0 S2_N1_Tm1
16083 7 -3 3.307906269736 S2_N1_Tm1
16084 7 -3 0 S2_N1_Tm1
16086 7 -3 54.8628556650033 S2_N1_Tm1
16087 7 -3 0 S2_N1_Tm1
16091 7 -3 0 S2_N1_Tm1
16093 7 -3 147.776110025441 S2_N1_Tm1
16096 7 -3 0 S2_N1_Tm1
16097 7 -3 42.0126978027019 S2_N1_Tm1
16099 7 -3 103.909728673786 S2_N1_Tm1
16101 7 -3 0 S2_N1_Tm1
16104 7 -3 234.225204986009 S2_N1_Tm1
16107 7 -3 157.953919921244 S2_N1_Tm1
16108 7 -3 0 S2_N1_Tm1
16109 7 -3 237.39115989654 S2_N1_Tm1
16110 7 -3 0 S2_N1_Tm1
16111 7 -3 0 S2_N1_Tm1
16112 7 -3 165.153381092836 S2_N1_Tm1
16113 7 -3 0 S2_N1_Tm1
16114 7 -3 45.2675836959451 S2_N1_Tm1
16115 7 -3 0 S2_N1_Tm1
16116 7 -3 0 S2_N1_Tm1
16119 7 -3 47.8691007961306 S2_N1_Tm1
16120 7 -3 17.8906229743143 S2_N1_Tm1
15294 8 -3 0 S2_N1_Tm1
15295 8 -3 43.738567307561 S2_N1_Tm1
15296 8 -3 68.8541203622862 S2_N1_Tm1
15297 8 -3 56.3957690631088 S2_N1_Tm1
15299 8 -3 161.727520650432 S2_N1_Tm1
15300 8 -3 6.05688253345394 S2_N1_Tm1
16069 8 -3 107.523633087853 S2_N1_Tm1
16071 8 -3 83.29649818494 S2_N1_Tm1
16072 8 -3 272.943733376961 S2_N1_Tm1
