speciesID lakeID variable value scenario
16238 23 -1.5 62.3342189485255 S2_N1_Tm1
16239 23 -1.5 0 S2_N1_Tm1
16179 24 -1.5 179.402582868686 S2_N1_Tm1
16181 24 -1.5 191.262304544039 S2_N1_Tm1
16182 24 -1.5 441.549303019288 S2_N1_Tm1
16184 24 -1.5 72.111955272764 S2_N1_Tm1
16186 24 -1.5 135.236601024038 S2_N1_Tm1
16188 24 -1.5 286.675693041952 S2_N1_Tm1
16189 24 -1.5 271.500949391455 S2_N1_Tm1
16190 24 -1.5 35.3503852176351 S2_N1_Tm1
16193 24 -1.5 277.961067731979 S2_N1_Tm1
16194 24 -1.5 181.825747049584 S2_N1_Tm1
16195 24 -1.5 210.067701018696 S2_N1_Tm1
16196 24 -1.5 86.1496858866529 S2_N1_Tm1
16197 24 -1.5 373.318139531167 S2_N1_Tm1
16200 24 -1.5 44.7829446894382 S2_N1_Tm1
16202 24 -1.5 434.784890581318 S2_N1_Tm1
16203 24 -1.5 259.521665707676 S2_N1_Tm1
16205 24 -1.5 144.570693321769 S2_N1_Tm1
16206 24 -1.5 462.230389871331 S2_N1_Tm1
16208 24 -1.5 198.900390006589 S2_N1_Tm1
16209 24 -1.5 192.675094945285 S2_N1_Tm1
16210 24 -1.5 157.53751434812 S2_N1_Tm1
16211 24 -1.5 21.6632592464365 S2_N1_Tm1
16213 24 -1.5 64.8167248414523 S2_N1_Tm1
16214 24 -1.5 180.77725920551 S2_N1_Tm1
16217 24 -1.5 13.0505107878336 S2_N1_Tm1
16218 24 -1.5 562.579009855896 S2_N1_Tm1
16219 24 -1.5 852.029661399565 S2_N1_Tm1
16221 24 -1.5 21.5444705144681 S2_N1_Tm1
16223 24 -1.5 154.25142751376 S2_N1_Tm1
16225 24 -1.5 282.097375756424 S2_N1_Tm1
16226 24 -1.5 4.6474036123014 S2_N1_Tm1
16227 24 -1.5 41.5703161490656 S2_N1_Tm1
16229 24 -1.5 197.117404979333 S2_N1_Tm1
16230 24 -1.5 8.5045995420765 S2_N1_Tm1
16232 24 -1.5 296.607119125567 S2_N1_Tm1
16236 24 -1.5 149.457299136374 S2_N1_Tm1
16237 24 -1.5 0 S2_N1_Tm1
16238 24 -1.5 73.9915467453267 S2_N1_Tm1
16239 24 -1.5 1.24937244495884 S2_N1_Tm1
16179 25 -1.5 78.26050155471 S2_N1_Tm1
16181 25 -1.5 95.6075355285028 S2_N1_Tm1
16182 25 -1.5 109.473839627078 S2_N1_Tm1
16184 25 -1.5 0 S2_N1_Tm1
16186 25 -1.5 66.21723474193 S2_N1_Tm1
16188 25 -1.5 57.9362122188377 S2_N1_Tm1
16189 25 -1.5 52.1848149534797 S2_N1_Tm1
16190 25 -1.5 0 S2_N1_Tm1
16193 25 -1.5 164.03706097635 S2_N1_Tm1
16194 25 -1.5 0 S2_N1_Tm1
16195 25 -1.5 121.325295091344 S2_N1_Tm1
16196 25 -1.5 54.1022898841667 S2_N1_Tm1
16197 25 -1.5 122.668470687833 S2_N1_Tm1
16200 25 -1.5 0 S2_N1_Tm1
16202 25 -1.5 230.480835377631 S2_N1_Tm1
16203 25 -1.5 24.9596625273347 S2_N1_Tm1
16205 25 -1.5 100.109643024991 S2_N1_Tm1
16206 25 -1.5 212.833566484118 S2_N1_Tm1
16208 25 -1.5 46.9124983304458 S2_N1_Tm1
16209 25 -1.5 119.369199334722 S2_N1_Tm1
16210 25 -1.5 113.620659329461 S2_N1_Tm1
16211 25 -1.5 1.02218790911159 S2_N1_Tm1
16213 25 -1.5 33.1635521962343 S2_N1_Tm1
16214 25 -1.5 0 S2_N1_Tm1
16217 25 -1.5 0 S2_N1_Tm1
16218 25 -1.5 349.039883848996 S2_N1_Tm1
16219 25 -1.5 516.599664867333 S2_N1_Tm1
16221 25 -1.5 2.01358529728028 S2_N1_Tm1
16223 25 -1.5 28.9942467892882 S2_N1_Tm1
16225 25 -1.5 52.6719743587694 S2_N1_Tm1
16226 25 -1.5 0 S2_N1_Tm1
16227 25 -1.5 16.1061487409124 S2_N1_Tm1
16229 25 -1.5 124.957648764181 S2_N1_Tm1
16230 25 -1.5 0 S2_N1_Tm1
16232 25 -1.5 2.23852002834101 S2_N1_Tm1
16236 25 -1.5 87.4506170750884 S2_N1_Tm1
16237 25 -1.5 0 S2_N1_Tm1
16238 25 -1.5 21.3910929801323 S2_N1_Tm1
16239 25 -1.5 0 S2_N1_Tm1
16179 26 -1.5 236.064431581273 S2_N1_Tm1
16181 26 -1.5 246.954510709409 S2_N1_Tm1
16182 26 -1.5 654.001114517005 S2_N1_Tm1
16184 26 -1.5 151.280163132247 S2_N1_Tm1
16186 26 -1.5 196.96540489475 S2_N1_Tm1
16188 26 -1.5 434.368338588555 S2_N1_Tm1
16189 26 -1.5 433.749707426949 S2_N1_Tm1
16190 26 -1.5 77.4104682644598 S2_N1_Tm1
16193 26 -1.5 399.12302416355 S2_N1_Tm1
16194 26 -1.5 337.912239494213 S2_N1_Tm1
16195 26 -1.5 307.217889540648 S2_N1_Tm1
16196 26 -1.5 126.103709185551 S2_N1_Tm1
16197 26 -1.5 518.592177486489 S2_N1_Tm1
16200 26 -1.5 99.6031129973422 S2_N1_Tm1
16202 26 -1.5 532.096068416301 S2_N1_Tm1
16203 26 -1.5 436.533663268933 S2_N1_Tm1
16205 26 -1.5 201.817791191565 S2_N1_Tm1
16206 26 -1.5 577.550628871209 S2_N1_Tm1
16208 26 -1.5 302.536970941996 S2_N1_Tm1
16209 26 -1.5 266.852026700362 S2_N1_Tm1
16210 26 -1.5 217.685988713787 S2_N1_Tm1
16211 26 -1.5 60.8453528565873 S2_N1_Tm1
16213 26 -1.5 102.928148937251 S2_N1_Tm1
16214 26 -1.5 327.521333200596 S2_N1_Tm1
16217 26 -1.5 53.8696527151115 S2_N1_Tm1
16218 26 -1.5 693.137130544456 S2_N1_Tm1
16219 26 -1.5 1063.3351426957 S2_N1_Tm1
16221 26 -1.5 53.4230558298673 S2_N1_Tm1
16223 26 -1.5 267.088023280901 S2_N1_Tm1
16225 26 -1.5 469.678042361849 S2_N1_Tm1
16226 26 -1.5 34.3050540316932 S2_N1_Tm1
16227 26 -1.5 75.1675509798619 S2_N1_Tm1
16229 26 -1.5 282.387861920776 S2_N1_Tm1
16230 26 -1.5 51.1145968299279 S2_N1_Tm1
16232 26 -1.5 490.087578648408 S2_N1_Tm1
16236 26 -1.5 225.679252494468 S2_N1_Tm1
16237 26 -1.5 1.3186385652411 S2_N1_Tm1
16238 26 -1.5 126.31424494931 S2_N1_Tm1
16239 26 -1.5 17.03365343681 S2_N1_Tm1
16179 27 -1.5 16.9586668706191 S2_N1_Tm1
16181 27 -1.5 35.2754920054601 S2_N1_Tm1
16182 27 -1.5 5.83686008258745 S2_N1_Tm1
16184 27 -1.5 0 S2_N1_Tm1
16186 27 -1.5 3.24530282854096 S2_N1_Tm1
16188 27 -1.5 0 S2_N1_Tm1
16189 27 -1.5 1.29323010235713 S2_N1_Tm1
16190 27 -1.5 0 S2_N1_Tm1
16193 27 -1.5 105.177279698716 S2_N1_Tm1
16194 27 -1.5 0 S2_N1_Tm1
16195 27 -1.5 58.6924939859593 S2_N1_Tm1
16196 27 -1.5 11.7232912461681 S2_N1_Tm1
16197 27 -1.5 49.0650236200349 S2_N1_Tm1
16200 27 -1.5 0 S2_N1_Tm1
16202 27 -1.5 142.899302644993 S2_N1_Tm1
16203 27 -1.5 0 S2_N1_Tm1
16205 27 -1.5 48.6671039642028 S2_N1_Tm1
16206 27 -1.5 128.077884421748 S2_N1_Tm1
16208 27 -1.5 0 S2_N1_Tm1
16209 27 -1.5 74.5270046970693 S2_N1_Tm1
16210 27 -1.5 69.6629640393378 S2_N1_Tm1
16211 27 -1.5 0 S2_N1_Tm1
16213 27 -1.5 3.94040560766921 S2_N1_Tm1
16214 27 -1.5 0 S2_N1_Tm1
16217 27 -1.5 0 S2_N1_Tm1
16218 27 -1.5 263.069208806023 S2_N1_Tm1
16219 27 -1.5 393.349417343522 S2_N1_Tm1
16221 27 -1.5 0 S2_N1_Tm1
16223 27 -1.5 1.51995534713476 S2_N1_Tm1
16225 27 -1.5 1.20451755714197 S2_N1_Tm1
16226 27 -1.5 0 S2_N1_Tm1
16227 27 -1.5 1.30918593728199 S2_N1_Tm1
16229 27 -1.5 59.6389089346196 S2_N1_Tm1
16230 27 -1.5 0 S2_N1_Tm1
16232 27 -1.5 0 S2_N1_Tm1
16236 27 -1.5 27.9000636874767 S2_N1_Tm1
16237 27 -1.5 0 S2_N1_Tm1
16238 27 -1.5 0 S2_N1_Tm1
16239 27 -1.5 0 S2_N1_Tm1
16179 28 -1.5 259.449640321478 S2_N1_Tm1
16181 28 -1.5 272.09941291631 S2_N1_Tm1
16182 28 -1.5 764.545907239493 S2_N1_Tm1
16184 28 -1.5 190.124522579665 S2_N1_Tm1
16186 28 -1.5 235.189142264237 S2_N1_Tm1
16188 28 -1.5 505.592601744182 S2_N1_Tm1
16189 28 -1.5 514.223463805941 S2_N1_Tm1
16190 28 -1.5 95.2365347309969 S2_N1_Tm1
16193 28 -1.5 470.653533172993 S2_N1_Tm1
16194 28 -1.5 420.087057795844 S2_N1_Tm1
16195 28 -1.5 364.502086635118 S2_N1_Tm1
16196 28 -1.5 148.853844498776 S2_N1_Tm1
16197 28 -1.5 584.487128469083 S2_N1_Tm1
16200 28 -1.5 124.419924960676 S2_N1_Tm1
16202 28 -1.5 574.962955088691 S2_N1_Tm1
16203 28 -1.5 527.848970886112 S2_N1_Tm1
16205 28 -1.5 232.378877161303 S2_N1_Tm1
16206 28 -1.5 630.437027688415 S2_N1_Tm1
16208 28 -1.5 351.569900582311 S2_N1_Tm1
16209 28 -1.5 308.779331610569 S2_N1_Tm1
16210 28 -1.5 248.965925189598 S2_N1_Tm1
16211 28 -1.5 80.1081738071006 S2_N1_Tm1
16213 28 -1.5 122.42213658994 S2_N1_Tm1
16214 28 -1.5 402.111662264188 S2_N1_Tm1
16217 28 -1.5 74.5709885278748 S2_N1_Tm1
16218 28 -1.5 774.938716745397 S2_N1_Tm1
16219 28 -1.5 1204.60798745047 S2_N1_Tm1
16221 28 -1.5 69.5083420356051 S2_N1_Tm1
16223 28 -1.5 325.873504628732 S2_N1_Tm1
16225 28 -1.5 567.120578214187 S2_N1_Tm1
16226 28 -1.5 65.3993769166891 S2_N1_Tm1
16227 28 -1.5 91.9240935521871 S2_N1_Tm1
16229 28 -1.5 332.200602839706 S2_N1_Tm1
16230 28 -1.5 75.8124384982706 S2_N1_Tm1
16232 28 -1.5 593.76647902998 S2_N1_Tm1
16236 28 -1.5 268.393547792065 S2_N1_Tm1
16237 28 -1.5 5.99408158904603 S2_N1_Tm1
16238 28 -1.5 154.596860499984 S2_N1_Tm1
16239 28 -1.5 35.294997141489 S2_N1_Tm1
16179 29 -1.5 92.8672540859224 S2_N1_Tm1
16181 29 -1.5 100.766091903186 S2_N1_Tm1
16182 29 -1.5 176.576211879285 S2_N1_Tm1
16184 29 -1.5 1.08359908463045 S2_N1_Tm1
16186 29 -1.5 18.3276559363239 S2_N1_Tm1
16188 29 -1.5 114.262679037366 S2_N1_Tm1
16189 29 -1.5 101.149942236559 S2_N1_Tm1
16190 29 -1.5 0 S2_N1_Tm1
16193 29 -1.5 146.070802502612 S2_N1_Tm1
16194 29 -1.5 27.0198909592165 S2_N1_Tm1
16195 29 -1.5 99.2110962734097 S2_N1_Tm1
16196 29 -1.5 26.3196227205074 S2_N1_Tm1
16197 29 -1.5 183.898916286818 S2_N1_Tm1
16200 29 -1.5 0 S2_N1_Tm1
16202 29 -1.5 262.495515244841 S2_N1_Tm1
16203 29 -1.5 83.0176570693878 S2_N1_Tm1
16205 29 -1.5 72.2276011666995 S2_N1_Tm1
16206 29 -1.5 271.482752181603 S2_N1_Tm1
16208 29 -1.5 78.072749464526 S2_N1_Tm1
16209 29 -1.5 102.473531260452 S2_N1_Tm1
16210 29 -1.5 88.0070472293616 S2_N1_Tm1
16211 29 -1.5 0 S2_N1_Tm1
16213 29 -1.5 10.4135182690947 S2_N1_Tm1
16214 29 -1.5 34.6342997763062 S2_N1_Tm1
16217 29 -1.5 0 S2_N1_Tm1
16218 29 -1.5 358.353466970949 S2_N1_Tm1
16219 29 -1.5 531.949356486986 S2_N1_Tm1
16221 29 -1.5 0 S2_N1_Tm1
16223 29 -1.5 7.26088548142009 S2_N1_Tm1
16225 29 -1.5 102.952012389246 S2_N1_Tm1
16226 29 -1.5 0 S2_N1_Tm1
16227 29 -1.5 3.52227110470687 S2_N1_Tm1
16229 29 -1.5 95.2976817581935 S2_N1_Tm1
16230 29 -1.5 0 S2_N1_Tm1
16232 29 -1.5 52.6606538683145 S2_N1_Tm1
16236 29 -1.5 65.069960611207 S2_N1_Tm1
16237 29 -1.5 0 S2_N1_Tm1
16238 29 -1.5 7.07688545478411 S2_N1_Tm1
16239 29 -1.5 0 S2_N1_Tm1
16179 30 -1.5 77.2573010879473 S2_N1_Tm1
16181 30 -1.5 93.614634948605 S2_N1_Tm1
16182 30 -1.5 103.17079252991 S2_N1_Tm1
16184 30 -1.5 0 S2_N1_Tm1
16186 30 -1.5 52.165834570439 S2_N1_Tm1
16188 30 -1.5 54.2745065747908 S2_N1_Tm1
16189 30 -1.5 49.8705819552098 S2_N1_Tm1
16190 30 -1.5 0 S2_N1_Tm1
16193 30 -1.5 161.028562872685 S2_N1_Tm1
16194 30 -1.5 0 S2_N1_Tm1
16195 30 -1.5 117.450188178886 S2_N1_Tm1
16196 30 -1.5 50.7550608167226 S2_N1_Tm1
16197 30 -1.5 120.930736817941 S2_N1_Tm1
16200 30 -1.5 0 S2_N1_Tm1
16202 30 -1.5 225.98414499249 S2_N1_Tm1
16203 30 -1.5 22.0764534882852 S2_N1_Tm1
16205 30 -1.5 97.5351371305754 S2_N1_Tm1
16206 30 -1.5 208.587203082412 S2_N1_Tm1
16208 30 -1.5 44.6189483924112 S2_N1_Tm1
16209 30 -1.5 116.512036247998 S2_N1_Tm1
16210 30 -1.5 112.082695563399 S2_N1_Tm1
16211 30 -1.5 0 S2_N1_Tm1
16213 30 -1.5 29.8782566565967 S2_N1_Tm1
16214 30 -1.5 0 S2_N1_Tm1
16217 30 -1.5 0 S2_N1_Tm1
16218 30 -1.5 333.772334894758 S2_N1_Tm1
16219 30 -1.5 493.119721683111 S2_N1_Tm1
16221 30 -1.5 1.75293621237929 S2_N1_Tm1
16223 30 -1.5 20.3949945009045 S2_N1_Tm1
16225 30 -1.5 50.5813408072146 S2_N1_Tm1
16226 30 -1.5 0 S2_N1_Tm1
16227 30 -1.5 13.9708326652145 S2_N1_Tm1
16229 30 -1.5 121.124048802462 S2_N1_Tm1
16230 30 -1.5 0 S2_N1_Tm1
16232 30 -1.5 1.58399497873923 S2_N1_Tm1
16236 30 -1.5 84.9732692956682 S2_N1_Tm1
16237 30 -1.5 0 S2_N1_Tm1
16238 30 -1.5 18.3761703927661 S2_N1_Tm1
16239 30 -1.5 0 S2_N1_Tm1
16179 31 -1.5 82.1611742668357 S2_N1_Tm1
16181 31 -1.5 97.6896224157339 S2_N1_Tm1
16182 31 -1.5 171.538590710964 S2_N1_Tm1
16184 31 -1.5 0 S2_N1_Tm1
16186 31 -1.5 83.5137501124625 S2_N1_Tm1
16188 31 -1.5 94.7100829063939 S2_N1_Tm1
16189 31 -1.5 66.0131389910185 S2_N1_Tm1
16190 31 -1.5 0 S2_N1_Tm1
16193 31 -1.5 168.62997267093 S2_N1_Tm1
16194 31 -1.5 7.15954602125215 S2_N1_Tm1
16195 31 -1.5 134.664160264669 S2_N1_Tm1
16196 31 -1.5 44.8259092171427 S2_N1_Tm1
16197 31 -1.5 146.608546880586 S2_N1_Tm1
16200 31 -1.5 0 S2_N1_Tm1
16202 31 -1.5 257.946660941857 S2_N1_Tm1
16203 31 -1.5 65.025814212415 S2_N1_Tm1
16205 31 -1.5 98.7530377906185 S2_N1_Tm1
16206 31 -1.5 240.124442127832 S2_N1_Tm1
16208 31 -1.5 55.0493005042221 S2_N1_Tm1
16209 31 -1.5 110.57398992011 S2_N1_Tm1
16210 31 -1.5 105.760742327254 S2_N1_Tm1
16211 31 -1.5 0 S2_N1_Tm1
16213 31 -1.5 26.4380705741165 S2_N1_Tm1
16214 31 -1.5 7.2156516202108 S2_N1_Tm1
16217 31 -1.5 0 S2_N1_Tm1
16218 31 -1.5 396.717984756655 S2_N1_Tm1
16219 31 -1.5 636.965018280913 S2_N1_Tm1
16221 31 -1.5 0 S2_N1_Tm1
16223 31 -1.5 50.2672500425071 S2_N1_Tm1
16225 31 -1.5 69.533055232804 S2_N1_Tm1
16226 31 -1.5 0 S2_N1_Tm1
16227 31 -1.5 8.10284987686491 S2_N1_Tm1
16229 31 -1.5 138.579166210956 S2_N1_Tm1
16230 31 -1.5 0 S2_N1_Tm1
16232 31 -1.5 39.7063257540375 S2_N1_Tm1
16236 31 -1.5 88.3302503257757 S2_N1_Tm1
16237 31 -1.5 0 S2_N1_Tm1
16238 31 -1.5 23.6015961923259 S2_N1_Tm1
16239 31 -1.5 0 S2_N1_Tm1
16179 1 -3 41.0215502092065 S2_N1_Tm1
16181 1 -3 46.688377750457 S2_N1_Tm1
16182 1 -3 246.770752761274 S2_N1_Tm1
16184 1 -3 15.0038084930932 S2_N1_Tm1
16186 1 -3 62.4545303438286 S2_N1_Tm1
16188 1 -3 128.743286421803 S2_N1_Tm1
16189 1 -3 214.324604372877 S2_N1_Tm1
16190 1 -3 0 S2_N1_Tm1
16193 1 -3 101.936323710229 S2_N1_Tm1
16194 1 -3 88.0544687689602 S2_N1_Tm1
16195 1 -3 65.049823771297 S2_N1_Tm1
16196 1 -3 3.66399087516879 S2_N1_Tm1
16197 1 -3 187.68790663305 S2_N1_Tm1
16200 1 -3 1.24052932079589 S2_N1_Tm1
16202 1 -3 123.210804992224 S2_N1_Tm1
16203 1 -3 123.644956047495 S2_N1_Tm1
16205 1 -3 18.0920262548022 S2_N1_Tm1
16206 1 -3 183.035755941935 S2_N1_Tm1
16208 1 -3 128.116682703619 S2_N1_Tm1
16209 1 -3 66.2894670804363 S2_N1_Tm1
16210 1 -3 37.1342104331376 S2_N1_Tm1
16211 1 -3 0 S2_N1_Tm1
16213 1 -3 0 S2_N1_Tm1
16214 1 -3 93.1410652261868 S2_N1_Tm1
16217 1 -3 0 S2_N1_Tm1
16218 1 -3 408.122759020578 S2_N1_Tm1
16219 1 -3 882.012178888893 S2_N1_Tm1
16221 1 -3 0 S2_N1_Tm1
16223 1 -3 0 S2_N1_Tm1
16225 1 -3 179.777914316261 S2_N1_Tm1
16226 1 -3 0 S2_N1_Tm1
16227 1 -3 0 S2_N1_Tm1
16229 1 -3 44.3505652116228 S2_N1_Tm1
16230 1 -3 0 S2_N1_Tm1
16232 1 -3 137.703266099638 S2_N1_Tm1
16236 1 -3 27.4286482361892 S2_N1_Tm1
16237 1 -3 0 S2_N1_Tm1
16238 1 -3 2.37136841334466 S2_N1_Tm1
16239 1 -3 0 S2_N1_Tm1
16179 2 -3 16.2878613073585 S2_N1_Tm1
16181 2 -3 39.0565938423377 S2_N1_Tm1
16182 2 -3 5.53504744128549 S2_N1_Tm1
16184 2 -3 0 S2_N1_Tm1
16186 2 -3 103.88777314959 S2_N1_Tm1
16188 2 -3 1.0270609807146 S2_N1_Tm1
16189 2 -3 4.04109712011519 S2_N1_Tm1
16190 2 -3 0 S2_N1_Tm1
16193 2 -3 104.602829621116 S2_N1_Tm1
16194 2 -3 0 S2_N1_Tm1
16195 2 -3 59.1836245068726 S2_N1_Tm1
16196 2 -3 27.117896187071 S2_N1_Tm1
16197 2 -3 47.7149234444171 S2_N1_Tm1
16200 2 -3 0 S2_N1_Tm1
16202 2 -3 140.9001075131 S2_N1_Tm1
16203 2 -3 0 S2_N1_Tm1
16205 2 -3 47.7780511683437 S2_N1_Tm1
16206 2 -3 128.404552694976 S2_N1_Tm1
16208 2 -3 27.921605502438 S2_N1_Tm1
16209 2 -3 82.599681211758 S2_N1_Tm1
16210 2 -3 72.3527606975762 S2_N1_Tm1
16211 2 -3 0 S2_N1_Tm1
16213 2 -3 3.87562247815894 S2_N1_Tm1
16214 2 -3 0 S2_N1_Tm1
16217 2 -3 0 S2_N1_Tm1
16218 2 -3 238.658638256758 S2_N1_Tm1
16219 2 -3 393.071640032777 S2_N1_Tm1
16221 2 -3 0 S2_N1_Tm1
16223 2 -3 1.41986015670386 S2_N1_Tm1
16225 2 -3 2.97539186610545 S2_N1_Tm1
16226 2 -3 0 S2_N1_Tm1
16227 2 -3 1.52580586966436 S2_N1_Tm1
16229 2 -3 58.8726812831397 S2_N1_Tm1
16230 2 -3 0 S2_N1_Tm1
16232 2 -3 0 S2_N1_Tm1
16236 2 -3 27.5589073667999 S2_N1_Tm1
16237 2 -3 0 S2_N1_Tm1
16238 2 -3 5.24992674893481 S2_N1_Tm1
16239 2 -3 0 S2_N1_Tm1
16179 3 -3 10.6917201031625 S2_N1_Tm1
16181 3 -3 23.7863628671872 S2_N1_Tm1
16182 3 -3 13.7613980675606 S2_N1_Tm1
16184 3 -3 0 S2_N1_Tm1
16186 3 -3 20.8953360851886 S2_N1_Tm1
16188 3 -3 4.16326394353918 S2_N1_Tm1
16189 3 -3 13.2670129483294 S2_N1_Tm1
16190 3 -3 0 S2_N1_Tm1
16193 3 -3 48.6780848955585 S2_N1_Tm1
16194 3 -3 0 S2_N1_Tm1
16195 3 -3 11.0731947874166 S2_N1_Tm1
16196 3 -3 1.38768803197905 S2_N1_Tm1
16197 3 -3 45.5491058788335 S2_N1_Tm1
16200 3 -3 0 S2_N1_Tm1
16202 3 -3 106.43751853563 S2_N1_Tm1
16203 3 -3 0 S2_N1_Tm1
16205 3 -3 5.48379088359239 S2_N1_Tm1
16206 3 -3 105.839291759586 S2_N1_Tm1
16208 3 -3 31.7479121438939 S2_N1_Tm1
16209 3 -3 35.550150586633 S2_N1_Tm1
16210 3 -3 20.7816489437422 S2_N1_Tm1
16211 3 -3 0 S2_N1_Tm1
16213 3 -3 0 S2_N1_Tm1
16214 3 -3 0 S2_N1_Tm1
16217 3 -3 0 S2_N1_Tm1
16218 3 -3 187.663466056115 S2_N1_Tm1
16219 3 -3 333.422398170946 S2_N1_Tm1
16221 3 -3 0 S2_N1_Tm1
16223 3 -3 0 S2_N1_Tm1
16225 3 -3 11.6059793017937 S2_N1_Tm1
16226 3 -3 0 S2_N1_Tm1
16227 3 -3 0 S2_N1_Tm1
16229 3 -3 7.35602122379866 S2_N1_Tm1
16230 3 -3 0 S2_N1_Tm1
16232 3 -3 0 S2_N1_Tm1
16236 3 -3 1.93035982118091 S2_N1_Tm1
16237 3 -3 0 S2_N1_Tm1
16238 3 -3 0 S2_N1_Tm1
16239 3 -3 0 S2_N1_Tm1
16179 4 -3 16.6910557292485 S2_N1_Tm1
16181 4 -3 26.611067799228 S2_N1_Tm1
16182 4 -3 55.8227827342444 S2_N1_Tm1
16184 4 -3 0 S2_N1_Tm1
16186 4 -3 9.70461368496123 S2_N1_Tm1
16188 4 -3 31.8507914082472 S2_N1_Tm1
16189 4 -3 45.8902222516886 S2_N1_Tm1
16190 4 -3 0 S2_N1_Tm1
16193 4 -3 41.9115006678543 S2_N1_Tm1
16194 4 -3 0 S2_N1_Tm1
16195 4 -3 8.22180625225241 S2_N1_Tm1
16196 4 -3 0 S2_N1_Tm1
16197 4 -3 66.5610856747818 S2_N1_Tm1
16200 4 -3 0 S2_N1_Tm1
16202 4 -3 102.196829372952 S2_N1_Tm1
16203 4 -3 11.3135556761556 S2_N1_Tm1
16205 4 -3 2.40721748778204 S2_N1_Tm1
16206 4 -3 110.401037721283 S2_N1_Tm1
16208 4 -3 56.1407390734867 S2_N1_Tm1
16209 4 -3 27.3599711945204 S2_N1_Tm1
16210 4 -3 11.3610603716293 S2_N1_Tm1
16211 4 -3 0 S2_N1_Tm1
16213 4 -3 0 S2_N1_Tm1
16214 4 -3 0 S2_N1_Tm1
16217 4 -3 0 S2_N1_Tm1
16218 4 -3 170.181922298026 S2_N1_Tm1
16219 4 -3 326.261851687143 S2_N1_Tm1
16221 4 -3 0 S2_N1_Tm1
16223 4 -3 0 S2_N1_Tm1
16225 4 -3 46.3614074357923 S2_N1_Tm1
16226 4 -3 0 S2_N1_Tm1
16227 4 -3 0 S2_N1_Tm1
16229 4 -3 4.0983027673905 S2_N1_Tm1
16230 4 -3 0 S2_N1_Tm1
16232 4 -3 1.54077862939964 S2_N1_Tm1
16236 4 -3 1.23393393429998 S2_N1_Tm1
16237 4 -3 0 S2_N1_Tm1
16238 4 -3 0 S2_N1_Tm1
16239 4 -3 0 S2_N1_Tm1
16179 5 -3 0 S2_N1_Tm1
16181 5 -3 0 S2_N1_Tm1
16182 5 -3 0 S2_N1_Tm1
16184 5 -3 0 S2_N1_Tm1
16186 5 -3 0 S2_N1_Tm1
16188 5 -3 0 S2_N1_Tm1
16189 5 -3 0 S2_N1_Tm1
16190 5 -3 0 S2_N1_Tm1
16193 5 -3 0 S2_N1_Tm1
16194 5 -3 0 S2_N1_Tm1
16195 5 -3 0 S2_N1_Tm1
16196 5 -3 0 S2_N1_Tm1
16197 5 -3 0 S2_N1_Tm1
16200 5 -3 0 S2_N1_Tm1
16202 5 -3 0 S2_N1_Tm1
16203 5 -3 0 S2_N1_Tm1
16205 5 -3 0 S2_N1_Tm1
16206 5 -3 0 S2_N1_Tm1
16208 5 -3 0 S2_N1_Tm1
16209 5 -3 0 S2_N1_Tm1
16210 5 -3 0 S2_N1_Tm1
16211 5 -3 0 S2_N1_Tm1
16213 5 -3 0 S2_N1_Tm1
16214 5 -3 0 S2_N1_Tm1
16217 5 -3 0 S2_N1_Tm1
16218 5 -3 90.5056453782167 S2_N1_Tm1
16219 5 -3 176.346718861005 S2_N1_Tm1
16221 5 -3 0 S2_N1_Tm1
16223 5 -3 0 S2_N1_Tm1
16225 5 -3 0 S2_N1_Tm1
16226 5 -3 0 S2_N1_Tm1
16227 5 -3 0 S2_N1_Tm1
16229 5 -3 0 S2_N1_Tm1
16230 5 -3 0 S2_N1_Tm1
16232 5 -3 0 S2_N1_Tm1
16236 5 -3 0 S2_N1_Tm1
16237 5 -3 0 S2_N1_Tm1
16238 5 -3 0 S2_N1_Tm1
16239 5 -3 0 S2_N1_Tm1
16179 6 -3 104.520572481093 S2_N1_Tm1
16181 6 -3 120.534845424124 S2_N1_Tm1
16182 6 -3 190.984599033144 S2_N1_Tm1
16184 6 -3 3.12558486817759 S2_N1_Tm1
16186 6 -3 172.270881754937 S2_N1_Tm1
16188 6 -3 133.352648467869 S2_N1_Tm1
16189 6 -3 131.656219717919 S2_N1_Tm1
16190 6 -3 1.74331138829109 S2_N1_Tm1
16193 6 -3 164.926573445227 S2_N1_Tm1
16194 6 -3 50.9950004822443 S2_N1_Tm1
16195 6 -3 122.590753634079 S2_N1_Tm1
16196 6 -3 63.0985023983276 S2_N1_Tm1
16197 6 -3 183.111245177758 S2_N1_Tm1
16200 6 -3 1.07952259233567 S2_N1_Tm1
16202 6 -3 267.503174025719 S2_N1_Tm1
16203 6 -3 106.596469081268 S2_N1_Tm1
16205 6 -3 91.6186152257515 S2_N1_Tm1
16206 6 -3 276.225170147947 S2_N1_Tm1
16208 6 -3 157.598945926347 S2_N1_Tm1
16209 6 -3 126.659037423863 S2_N1_Tm1
16210 6 -3 108.342657261304 S2_N1_Tm1
16211 6 -3 1.60575996113887 S2_N1_Tm1
16213 6 -3 24.612763249387 S2_N1_Tm1
16214 6 -3 54.5946643842715 S2_N1_Tm1
16217 6 -3 1.15746871601224 S2_N1_Tm1
16218 6 -3 351.31910190499 S2_N1_Tm1
16219 6 -3 586.576633875735 S2_N1_Tm1
