speciesID lakeID variable value scenario
16202 11 -3 0 S2_1
16203 11 -3 0 S2_1
16205 11 -3 0 S2_1
16206 11 -3 0 S2_1
16208 11 -3 0 S2_1
16209 11 -3 0 S2_1
16210 11 -3 0 S2_1
16211 11 -3 0 S2_1
16213 11 -3 0 S2_1
16214 11 -3 0 S2_1
16217 11 -3 0 S2_1
16218 11 -3 0 S2_1
16219 11 -3 0 S2_1
16221 11 -3 0 S2_1
16223 11 -3 0 S2_1
16225 11 -3 0 S2_1
16226 11 -3 0 S2_1
16227 11 -3 0 S2_1
16229 11 -3 0 S2_1
16230 11 -3 0 S2_1
16232 11 -3 0 S2_1
16236 11 -3 0 S2_1
16237 11 -3 0 S2_1
16238 11 -3 0 S2_1
16239 11 -3 0 S2_1
16179 12 -3 0 S2_1
16181 12 -3 0 S2_1
16182 12 -3 0 S2_1
16184 12 -3 0 S2_1
16186 12 -3 0 S2_1
16188 12 -3 0 S2_1
16189 12 -3 0 S2_1
16190 12 -3 0 S2_1
16193 12 -3 0 S2_1
16194 12 -3 0 S2_1
16195 12 -3 0 S2_1
16196 12 -3 0 S2_1
16197 12 -3 0 S2_1
16200 12 -3 0 S2_1
16202 12 -3 0 S2_1
16203 12 -3 0 S2_1
16205 12 -3 0 S2_1
16206 12 -3 0 S2_1
16208 12 -3 0 S2_1
16209 12 -3 0 S2_1
16210 12 -3 0 S2_1
16211 12 -3 0 S2_1
16213 12 -3 0 S2_1
16214 12 -3 0 S2_1
16217 12 -3 0 S2_1
16218 12 -3 0 S2_1
16219 12 -3 0 S2_1
16221 12 -3 0 S2_1
16223 12 -3 0 S2_1
16225 12 -3 0 S2_1
16226 12 -3 0 S2_1
16227 12 -3 0 S2_1
16229 12 -3 0 S2_1
16230 12 -3 0 S2_1
16232 12 -3 0 S2_1
16236 12 -3 0 S2_1
16237 12 -3 0 S2_1
16238 12 -3 0 S2_1
16239 12 -3 0 S2_1
16179 13 -3 0 S2_1
16181 13 -3 0 S2_1
16182 13 -3 0 S2_1
16184 13 -3 0 S2_1
16186 13 -3 0 S2_1
16188 13 -3 0 S2_1
16189 13 -3 0 S2_1
16190 13 -3 0 S2_1
16193 13 -3 0 S2_1
16194 13 -3 0 S2_1
16195 13 -3 0 S2_1
16196 13 -3 0 S2_1
16197 13 -3 1.26398337568167 S2_1
16200 13 -3 0 S2_1
16202 13 -3 13.4877512794018 S2_1
16203 13 -3 0 S2_1
16205 13 -3 0 S2_1
16206 13 -3 23.1313422629542 S2_1
16208 13 -3 0 S2_1
16209 13 -3 0 S2_1
16210 13 -3 0 S2_1
16211 13 -3 0 S2_1
16213 13 -3 0 S2_1
16214 13 -3 0 S2_1
16217 13 -3 0 S2_1
16218 13 -3 35.4385510573685 S2_1
16219 13 -3 104.200506670529 S2_1
16221 13 -3 0 S2_1
16223 13 -3 0 S2_1
16225 13 -3 0 S2_1
16226 13 -3 0 S2_1
16227 13 -3 0 S2_1
16229 13 -3 0 S2_1
16230 13 -3 0 S2_1
16232 13 -3 0 S2_1
16236 13 -3 0 S2_1
16237 13 -3 0 S2_1
16238 13 -3 0 S2_1
16239 13 -3 0 S2_1
16179 14 -3 24.6525652298844 S2_1
16181 14 -3 44.2427333024484 S2_1
16182 14 -3 20.86156304144 S2_1
16184 14 -3 0 S2_1
16186 14 -3 78.3496980900241 S2_1
16188 14 -3 5.73562596145645 S2_1
16189 14 -3 16.7309847407765 S2_1
16190 14 -3 0 S2_1
16193 14 -3 88.796203545543 S2_1
16194 14 -3 0 S2_1
16195 14 -3 44.4941682124143 S2_1
16196 14 -3 13.9049894129912 S2_1
16197 14 -3 61.6241883778386 S2_1
16200 14 -3 0 S2_1
16202 14 -3 141.812101184629 S2_1
16203 14 -3 0 S2_1
16205 14 -3 31.4544177806653 S2_1
16206 14 -3 134.696826247236 S2_1
16208 14 -3 43.8959520107068 S2_1
16209 14 -3 69.2007000241956 S2_1
16210 14 -3 55.6323633304549 S2_1
16211 14 -3 0 S2_1
16213 14 -3 1.55002505965053 S2_1
16214 14 -3 0 S2_1
16217 14 -3 0 S2_1
16218 14 -3 234.610685819152 S2_1
16219 14 -3 394.161634010141 S2_1
16221 14 -3 0 S2_1
16223 14 -3 0 S2_1
16225 14 -3 14.2600261112141 S2_1
16226 14 -3 0 S2_1
16227 14 -3 0 S2_1
16229 14 -3 40.1819166505101 S2_1
16230 14 -3 0 S2_1
16232 14 -3 0 S2_1
16236 14 -3 16.2777874510002 S2_1
16237 14 -3 0 S2_1
16238 14 -3 2.25265079893849 S2_1
16239 14 -3 0 S2_1
16179 15 -3 110.530801332027 S2_1
16181 15 -3 122.703005329018 S2_1
16182 15 -3 291.3572496073 S2_1
16184 15 -3 30.6663800739709 S2_1
16186 15 -3 169.039729061851 S2_1
16188 15 -3 186.023694776298 S2_1
16189 15 -3 205.962192783721 S2_1
16190 15 -3 3.95288355412827 S2_1
16193 15 -3 170.918049422484 S2_1
16194 15 -3 111.217106736359 S2_1
16195 15 -3 127.083302140867 S2_1
16196 15 -3 55.3246589322937 S2_1
16197 15 -3 253.272697474825 S2_1
16200 15 -3 10.9841188440678 S2_1
16202 15 -3 292.300258602621 S2_1
16203 15 -3 162.614329879001 S2_1
16205 15 -3 85.2286494710146 S2_1
16206 15 -3 337.104198260766 S2_1
16208 15 -3 210.72035332968 S2_1
16209 15 -3 128.676891424457 S2_1
16210 15 -3 100.886201248717 S2_1
16211 15 -3 2.07142854921817 S2_1
16213 15 -3 18.5721386930956 S2_1
16214 15 -3 112.207246736114 S2_1
16217 15 -3 1.72549629208094 S2_1
16218 15 -3 417.090662101825 S2_1
16219 15 -3 726.621624114808 S2_1
16221 15 -3 2.24234269611985 S2_1
16223 15 -3 27.4210383768433 S2_1
16225 15 -3 202.695543398216 S2_1
16226 15 -3 0 S2_1
16227 15 -3 7.90534135961512 S2_1
16229 15 -3 117.931391067232 S2_1
16230 15 -3 0 S2_1
16232 15 -3 176.260279181042 S2_1
16236 15 -3 88.1269957673282 S2_1
16237 15 -3 0 S2_1
16238 15 -3 43.5545242907751 S2_1
16239 15 -3 0 S2_1
16179 16 -3 27.1036184720613 S2_1
16181 16 -3 32.528986651087 S2_1
16182 16 -3 125.205228421947 S2_1
16184 16 -3 1.68717099359001 S2_1
16186 16 -3 16.0433032737949 S2_1
16188 16 -3 88.8792746139908 S2_1
16189 16 -3 105.830883925915 S2_1
16190 16 -3 0 S2_1
16193 16 -3 65.7802786120017 S2_1
16194 16 -3 40.6749876296601 S2_1
16195 16 -3 26.5632361273462 S2_1
16196 16 -3 0 S2_1
16197 16 -3 105.788913296678 S2_1
16200 16 -3 0 S2_1
16202 16 -3 103.957696743097 S2_1
16203 16 -3 77.7121655443015 S2_1
16205 16 -3 4.43305347358465 S2_1
16206 16 -3 125.74269492478 S2_1
16208 16 -3 94.9629664475257 S2_1
16209 16 -3 40.842637528889 S2_1
16210 16 -3 17.5681851816509 S2_1
16211 16 -3 0 S2_1
16213 16 -3 0 S2_1
16214 16 -3 49.8727321663929 S2_1
16217 16 -3 0 S2_1
16218 16 -3 219.685628484672 S2_1
16219 16 -3 453.466241605145 S2_1
16221 16 -3 0 S2_1
16223 16 -3 0 S2_1
16225 16 -3 109.04895423389 S2_1
16226 16 -3 0 S2_1
16227 16 -3 0 S2_1
16229 16 -3 11.7440993918362 S2_1
16230 16 -3 0 S2_1
16232 16 -3 62.6387877652979 S2_1
16236 16 -3 5.37916483575988 S2_1
16237 16 -3 0 S2_1
16238 16 -3 0 S2_1
16239 16 -3 0 S2_1
16179 17 -3 48.0527631854027 S2_1
16181 17 -3 61.9490754128402 S2_1
16182 17 -3 80.4083354451177 S2_1
16184 17 -3 0 S2_1
16186 17 -3 65.7192711770202 S2_1
16188 17 -3 49.8988737403416 S2_1
16189 17 -3 59.6822661404143 S2_1
16190 17 -3 0 S2_1
16193 17 -3 92.5187844088283 S2_1
16194 17 -3 0 S2_1
16195 17 -3 47.8875913345406 S2_1
16196 17 -3 11.45693699615 S2_1
16197 17 -3 99.0014986473678 S2_1
16200 17 -3 0 S2_1
16202 17 -3 163.650208419669 S2_1
16203 17 -3 21.6356127703454 S2_1
16205 17 -3 29.4895465601526 S2_1
16206 17 -3 170.333868509081 S2_1
16208 17 -3 81.5490510247277 S2_1
16209 17 -3 69.5152065473099 S2_1
16210 17 -3 53.2113519297352 S2_1
16211 17 -3 0 S2_1
16213 17 -3 1.22358698826368 S2_1
16214 17 -3 1.39046331384223 S2_1
16217 17 -3 0 S2_1
16218 17 -3 238.167681532297 S2_1
16219 17 -3 404.878288812289 S2_1
16221 17 -3 0 S2_1
16223 17 -3 0 S2_1
16225 17 -3 59.3768191577065 S2_1
16226 17 -3 0 S2_1
16227 17 -3 0 S2_1
16229 17 -3 40.9486783906786 S2_1
16230 17 -3 0 S2_1
16232 17 -3 2.02993785872468 S2_1
16236 17 -3 19.2905652780686 S2_1
16237 17 -3 0 S2_1
16238 17 -3 2.47860806991495 S2_1
16239 17 -3 0 S2_1
16179 18 -3 0 S2_1
16181 18 -3 0 S2_1
16182 18 -3 0 S2_1
16184 18 -3 0 S2_1
16186 18 -3 0 S2_1
16188 18 -3 0 S2_1
16189 18 -3 0 S2_1
16190 18 -3 0 S2_1
16193 18 -3 0 S2_1
16194 18 -3 0 S2_1
16195 18 -3 0 S2_1
16196 18 -3 0 S2_1
16197 18 -3 0 S2_1
16200 18 -3 0 S2_1
16202 18 -3 0 S2_1
16203 18 -3 0 S2_1
16205 18 -3 0 S2_1
16206 18 -3 0 S2_1
16208 18 -3 0 S2_1
16209 18 -3 0 S2_1
16210 18 -3 0 S2_1
16211 18 -3 0 S2_1
16213 18 -3 0 S2_1
16214 18 -3 0 S2_1
16217 18 -3 0 S2_1
16218 18 -3 0 S2_1
16219 18 -3 2.13456821978835 S2_1
16221 18 -3 0 S2_1
16223 18 -3 0 S2_1
16225 18 -3 0 S2_1
16226 18 -3 0 S2_1
16227 18 -3 0 S2_1
16229 18 -3 0 S2_1
16230 18 -3 0 S2_1
16232 18 -3 0 S2_1
16236 18 -3 0 S2_1
16237 18 -3 0 S2_1
16238 18 -3 0 S2_1
16239 18 -3 0 S2_1
16179 19 -3 0 S2_1
16181 19 -3 1.15500782907339 S2_1
16182 19 -3 8.30413027162102 S2_1
16184 19 -3 0 S2_1
16186 19 -3 0 S2_1
16188 19 -3 3.866581221705 S2_1
16189 19 -3 15.6462315743376 S2_1
16190 19 -3 0 S2_1
16193 19 -3 2.59446089860243 S2_1
16194 19 -3 0 S2_1
16195 19 -3 0 S2_1
16196 19 -3 0 S2_1
16197 19 -3 21.9762121958366 S2_1
16200 19 -3 0 S2_1
16202 19 -3 38.5216211580602 S2_1
16203 19 -3 0 S2_1
16205 19 -3 0 S2_1
16206 19 -3 49.1725297110045 S2_1
16208 19 -3 17.4334975571464 S2_1
16209 19 -3 1.13512571601442 S2_1
16210 19 -3 0 S2_1
16211 19 -3 0 S2_1
16213 19 -3 0 S2_1
16214 19 -3 0 S2_1
16217 19 -3 0 S2_1
16218 19 -3 61.5537683342025 S2_1
16219 19 -3 137.68823636527 S2_1
16221 19 -3 0 S2_1
16223 19 -3 0 S2_1
16225 19 -3 16.7763781342822 S2_1
16226 19 -3 0 S2_1
16227 19 -3 0 S2_1
16229 19 -3 0 S2_1
16230 19 -3 0 S2_1
16232 19 -3 0 S2_1
16236 19 -3 0 S2_1
16237 19 -3 0 S2_1
16238 19 -3 0 S2_1
16239 19 -3 0 S2_1
16179 20 -3 77.524047889879 S2_1
16181 20 -3 85.0076323579842 S2_1
16182 20 -3 258.689178748083 S2_1
16184 20 -3 19.8551788837172 S2_1
16186 20 -3 106.375898238913 S2_1
16188 20 -3 155.67807702142 S2_1
16189 20 -3 194.92620242123 S2_1
16190 20 -3 0 S2_1
16193 20 -3 128.935337029885 S2_1
16194 20 -3 93.0646684929924 S2_1
16195 20 -3 88.5210744991702 S2_1
16196 20 -3 21.2951470374627 S2_1
16197 20 -3 226.204243162972 S2_1
16200 20 -3 3.85878051183595 S2_1
16202 20 -3 216.989613646384 S2_1
16203 20 -3 138.435197360944 S2_1
16205 20 -3 47.6953799533178 S2_1
16206 20 -3 281.215148488588 S2_1
16208 20 -3 173.676911536922 S2_1
16209 20 -3 92.7227506572171 S2_1
16210 20 -3 67.0306323027839 S2_1
16211 20 -3 0 S2_1
16213 20 -3 2.56348074506461 S2_1
16214 20 -3 97.6363286910937 S2_1
16217 20 -3 0 S2_1
16218 20 -3 372.337478327426 S2_1
16219 20 -3 672.825419118048 S2_1
16221 20 -3 0 S2_1
16223 20 -3 3.22220977275511 S2_1
16225 20 -3 183.923281512065 S2_1
16226 20 -3 0 S2_1
16227 20 -3 0 S2_1
16229 20 -3 74.2219461927756 S2_1
16230 20 -3 0 S2_1
16232 20 -3 145.233430877302 S2_1
16236 20 -3 52.0014037589153 S2_1
16237 20 -3 0 S2_1
16238 20 -3 12.4813418547229 S2_1
16239 20 -3 0 S2_1
16179 21 -3 0 S2_1
16181 21 -3 0 S2_1
16182 21 -3 0 S2_1
16184 21 -3 0 S2_1
16186 21 -3 0 S2_1
16188 21 -3 0 S2_1
16189 21 -3 1.65998227617718 S2_1
16190 21 -3 0 S2_1
16193 21 -3 0 S2_1
16194 21 -3 0 S2_1
16195 21 -3 0 S2_1
16196 21 -3 0 S2_1
16197 21 -3 2.74901708627716 S2_1
16200 21 -3 0 S2_1
16202 21 -3 8.27694016802316 S2_1
16203 21 -3 0 S2_1
16205 21 -3 0 S2_1
16206 21 -3 17.2465931018035 S2_1
16208 21 -3 1.78192894812219 S2_1
16209 21 -3 0 S2_1
16210 21 -3 0 S2_1
16211 21 -3 0 S2_1
16213 21 -3 0 S2_1
16214 21 -3 0 S2_1
16217 21 -3 0 S2_1
16218 21 -3 23.1142992564738 S2_1
16219 21 -3 85.4850122297879 S2_1
16221 21 -3 0 S2_1
16223 21 -3 0 S2_1
16225 21 -3 1.88188536128275 S2_1
16226 21 -3 0 S2_1
16227 21 -3 0 S2_1
16229 21 -3 0 S2_1
16230 21 -3 0 S2_1
16232 21 -3 0 S2_1
16236 21 -3 0 S2_1
16237 21 -3 0 S2_1
16238 21 -3 0 S2_1
16239 21 -3 0 S2_1
16179 22 -3 0 S2_1
16181 22 -3 0 S2_1
16182 22 -3 42.225759712722 S2_1
16184 22 -3 0 S2_1
16186 22 -3 0 S2_1
16188 22 -3 26.034680855668 S2_1
16189 22 -3 46.0919799784245 S2_1
16190 22 -3 0 S2_1
16193 22 -3 9.45870792287353 S2_1
16194 22 -3 2.74890507463429 S2_1
16195 22 -3 0 S2_1
16196 22 -3 0 S2_1
16197 22 -3 35.5841359733374 S2_1
16200 22 -3 0 S2_1
16202 22 -3 31.2434246520622 S2_1
16203 22 -3 19.0413194913207 S2_1
16205 22 -3 0 S2_1
16206 22 -3 46.5001330961378 S2_1
16208 22 -3 35.7956296178552 S2_1
16209 22 -3 2.6400203845245 S2_1
16210 22 -3 0 S2_1
16211 22 -3 0 S2_1
16213 22 -3 0 S2_1
16214 22 -3 5.54332356645846 S2_1
16217 22 -3 0 S2_1
16218 22 -3 62.5826253236104 S2_1
16219 22 -3 138.880397652002 S2_1
16221 22 -3 0 S2_1
16223 22 -3 0 S2_1
16225 22 -3 52.102457487899 S2_1
16226 22 -3 0 S2_1
16227 22 -3 0 S2_1
16229 22 -3 0 S2_1
16230 22 -3 0 S2_1
16232 22 -3 5.30307434455802 S2_1
16236 22 -3 0 S2_1
16237 22 -3 0 S2_1
16238 22 -3 0 S2_1
16239 22 -3 0 S2_1
16179 23 -3 1.13132045475777 S2_1
16181 23 -3 2.74349359297583 S2_1
16182 23 -3 8.52464073269353 S2_1
16184 23 -3 0 S2_1
16186 23 -3 0 S2_1
16188 23 -3 3.15197552308631 S2_1
16189 23 -3 12.2791323121506 S2_1
16190 23 -3 0 S2_1
16193 23 -3 5.61241306887743 S2_1
16194 23 -3 0 S2_1
16195 23 -3 0 S2_1
16196 23 -3 0 S2_1
16197 23 -3 25.0124685780547 S2_1
16200 23 -3 0 S2_1
16202 23 -3 52.5124719102883 S2_1
16203 23 -3 0 S2_1
16205 23 -3 0 S2_1
16206 23 -3 60.5899241699835 S2_1
16208 23 -3 18.1455831992876 S2_1
16209 23 -3 2.80641626639423 S2_1
16210 23 -3 0 S2_1
16211 23 -3 0 S2_1
16213 23 -3 0 S2_1
16214 23 -3 0 S2_1
16217 23 -3 0 S2_1
16218 23 -3 82.0012638965626 S2_1
16219 23 -3 170.576312144969 S2_1
16221 23 -3 0 S2_1
16223 23 -3 0 S2_1
16225 23 -3 12.4303861919697 S2_1
16226 23 -3 0 S2_1
16227 23 -3 0 S2_1
16229 23 -3 0 S2_1
16230 23 -3 0 S2_1
16232 23 -3 0 S2_1
16236 23 -3 0 S2_1
16237 23 -3 0 S2_1
16238 23 -3 0 S2_1
16239 23 -3 0 S2_1
16179 24 -3 0 S2_1
16181 24 -3 0 S2_1
16182 24 -3 2.75471878985154 S2_1
16184 24 -3 0 S2_1
16186 24 -3 0 S2_1
16188 24 -3 1.16113286457075 S2_1
16189 24 -3 6.9005764429826 S2_1
16190 24 -3 0 S2_1
16193 24 -3 0 S2_1
16194 24 -3 0 S2_1
16195 24 -3 0 S2_1
16196 24 -3 0 S2_1
16197 24 -3 8.44377904101485 S2_1
16200 24 -3 0 S2_1
16202 24 -3 16.7582690063702 S2_1
16203 24 -3 0 S2_1
16205 24 -3 0 S2_1
16206 24 -3 28.4874560312562 S2_1
16208 24 -3 6.44510766647345 S2_1
16209 24 -3 0 S2_1
16210 24 -3 0 S2_1
16211 24 -3 0 S2_1
16213 24 -3 0 S2_1
16214 24 -3 0 S2_1
16217 24 -3 0 S2_1
16218 24 -3 36.5680227415427 S2_1
16219 24 -3 102.737386027594 S2_1
16221 24 -3 0 S2_1
16223 24 -3 0 S2_1
16225 24 -3 7.99866060509014 S2_1
16226 24 -3 0 S2_1
16227 24 -3 0 S2_1
16229 24 -3 0 S2_1
16230 24 -3 0 S2_1
16232 24 -3 0 S2_1
16236 24 -3 0 S2_1
16237 24 -3 0 S2_1
16238 24 -3 0 S2_1
16239 24 -3 0 S2_1
16179 25 -3 4.32679555238748 S2_1
16181 25 -3 14.493279899905 S2_1
16182 25 -3 2.7016700133847 S2_1
16184 25 -3 0 S2_1
16186 25 -3 22.6050202267925 S2_1
16188 25 -3 0 S2_1
16189 25 -3 2.34048143139563 S2_1
16190 25 -3 0 S2_1
16193 25 -3 46.3977373973636 S2_1
16194 25 -3 0 S2_1
16195 25 -3 9.58426789257302 S2_1
16196 25 -3 1.54774396230856 S2_1
16197 25 -3 26.2531542817965 S2_1
16200 25 -3 0 S2_1
16202 25 -3 96.1878917663007 S2_1
16203 25 -3 0 S2_1
16205 25 -3 5.61512090678634 S2_1
16206 25 -3 92.5258491278561 S2_1
16208 25 -3 13.3429519066173 S2_1
16209 25 -3 34.8240642651099 S2_1
16210 25 -3 21.3113418114803 S2_1
16211 25 -3 0 S2_1
16213 25 -3 0 S2_1
16214 25 -3 0 S2_1
16217 25 -3 0 S2_1
16218 25 -3 184.677323792197 S2_1
16219 25 -3 324.061656361842 S2_1
16221 25 -3 0 S2_1
16223 25 -3 0 S2_1
16225 25 -3 1.77039352529937 S2_1
16226 25 -3 0 S2_1
16227 25 -3 0 S2_1
16229 25 -3 6.97814561428569 S2_1
16230 25 -3 0 S2_1
16232 25 -3 0 S2_1
16236 25 -3 1.64505626541739 S2_1
16237 25 -3 0 S2_1
16238 25 -3 0 S2_1
16239 25 -3 0 S2_1
16179 26 -3 11.2924210325563 S2_1
16181 26 -3 15.9788839867304 S2_1
16182 26 -3 93.1977090578396 S2_1
16184 26 -3 0 S2_1
16186 26 -3 4.66998399085714 S2_1
16188 26 -3 64.5883153512846 S2_1
16189 26 -3 78.9750503218282 S2_1
16190 26 -3 0 S2_1
16193 26 -3 42.4554243835475 S2_1
16194 26 -3 19.1270002419196 S2_1
16195 26 -3 9.36663887463728 S2_1
16196 26 -3 0 S2_1
16197 26 -3 75.1616774361346 S2_1
16200 26 -3 0 S2_1
16202 26 -3 77.5746281028592 S2_1
16203 26 -3 53.6159776657552 S2_1
16205 26 -3 1.01772664736145 S2_1
16206 26 -3 92.2720374952205 S2_1
16208 26 -3 71.5117541883372 S2_1
16209 26 -3 22.5830204770601 S2_1
16210 26 -3 5.31971189432452 S2_1
16211 26 -3 0 S2_1
16213 26 -3 0 S2_1
16214 26 -3 28.0023326948424 S2_1
16217 26 -3 0 S2_1
16218 26 -3 132.476940415992 S2_1
16219 26 -3 329.061530465963 S2_1
16221 26 -3 0 S2_1
16223 26 -3 0 S2_1
16225 26 -3 84.3978636599441 S2_1
16226 26 -3 0 S2_1
16227 26 -3 0 S2_1
16229 26 -3 2.98592883089622 S2_1
16230 26 -3 0 S2_1
16232 26 -3 32.3754287549578 S2_1
16236 26 -3 1.1395884558562 S2_1
16237 26 -3 0 S2_1
16238 26 -3 0 S2_1
16239 26 -3 0 S2_1
16179 27 -3 0 S2_1
16181 27 -3 0 S2_1
16182 27 -3 0 S2_1
16184 27 -3 0 S2_1
16186 27 -3 0 S2_1
16188 27 -3 0 S2_1
16189 27 -3 0 S2_1
16190 27 -3 0 S2_1
16193 27 -3 1.07354883960612 S2_1
16194 27 -3 0 S2_1
16195 27 -3 0 S2_1
16196 27 -3 0 S2_1
16197 27 -3 0 S2_1
16200 27 -3 0 S2_1
16202 27 -3 12.1886573268903 S2_1
16203 27 -3 0 S2_1
16205 27 -3 0 S2_1
16206 27 -3 12.4695518290088 S2_1
16208 27 -3 0 S2_1
16209 27 -3 0 S2_1
16210 27 -3 0 S2_1
16211 27 -3 0 S2_1
16213 27 -3 0 S2_1
16214 27 -3 0 S2_1
16217 27 -3 0 S2_1
16218 27 -3 79.184344064411 S2_1
16219 27 -3 162.953723598384 S2_1
16221 27 -3 0 S2_1
16223 27 -3 0 S2_1
16225 27 -3 0 S2_1
16226 27 -3 0 S2_1
16227 27 -3 0 S2_1
16229 27 -3 0 S2_1
16230 27 -3 0 S2_1
16232 27 -3 0 S2_1
16236 27 -3 0 S2_1
16237 27 -3 0 S2_1
16238 27 -3 0 S2_1
16239 27 -3 0 S2_1
16179 28 -3 31.7951048752664 S2_1
16181 28 -3 37.6988022645802 S2_1
16182 28 -3 164.271745369748 S2_1
16184 28 -3 5.43684759512425 S2_1
16186 28 -3 36.919442955224 S2_1
16188 28 -3 106.632615758436 S2_1
16189 28 -3 145.779036164291 S2_1
16190 28 -3 0 S2_1
16193 28 -3 81.332373356518 S2_1
16194 28 -3 64.9635420492551 S2_1
16195 28 -3 44.1986249741719 S2_1
16196 28 -3 1.36664988910376 S2_1
16197 28 -3 133.417055926777 S2_1
16200 28 -3 0 S2_1
16202 28 -3 109.157099567116 S2_1
16203 28 -3 99.0350068181314 S2_1
16205 28 -3 8.42848904350659 S2_1
16206 28 -3 140.937233253508 S2_1
16208 28 -3 107.786434909328 S2_1
16209 28 -3 51.6592214564977 S2_1
16210 28 -3 24.7793089046167 S2_1
16211 28 -3 0 S2_1
16213 28 -3 0 S2_1
16214 28 -3 71.0853588846611 S2_1
16217 28 -3 0 S2_1
16218 28 -3 310.661863707749 S2_1
16219 28 -3 666.117432962284 S2_1
16221 28 -3 0 S2_1
16223 28 -3 0 S2_1
16225 28 -3 132.677095129149 S2_1
16226 28 -3 0 S2_1
16227 28 -3 0 S2_1
16229 28 -3 24.8029692219425 S2_1
16230 28 -3 0 S2_1
16232 28 -3 102.285395718599 S2_1
16236 28 -3 12.3042021415596 S2_1
16237 28 -3 0 S2_1
16238 28 -3 0 S2_1
16239 28 -3 0 S2_1
16179 29 -3 0 S2_1
16181 29 -3 0 S2_1
16182 29 -3 0 S2_1
16184 29 -3 0 S2_1
16186 29 -3 0 S2_1
16188 29 -3 0 S2_1
16189 29 -3 0 S2_1
16190 29 -3 0 S2_1
16193 29 -3 0 S2_1
16194 29 -3 0 S2_1
16195 29 -3 0 S2_1
16196 29 -3 0 S2_1
16197 29 -3 0 S2_1
16200 29 -3 0 S2_1
16202 29 -3 0 S2_1
16203 29 -3 0 S2_1
16205 29 -3 0 S2_1
16206 29 -3 0 S2_1
16208 29 -3 0 S2_1
16209 29 -3 0 S2_1
16210 29 -3 0 S2_1
16211 29 -3 0 S2_1
16213 29 -3 0 S2_1
16214 29 -3 0 S2_1
16217 29 -3 0 S2_1
16218 29 -3 0 S2_1
16219 29 -3 16.3792358932637 S2_1
16221 29 -3 0 S2_1
16223 29 -3 0 S2_1
16225 29 -3 0 S2_1
16226 29 -3 0 S2_1
16227 29 -3 0 S2_1
16229 29 -3 0 S2_1
16230 29 -3 0 S2_1
16232 29 -3 0 S2_1
16236 29 -3 0 S2_1
16237 29 -3 0 S2_1
16238 29 -3 0 S2_1
16239 29 -3 0 S2_1
16179 30 -3 8.61043383892207 S2_1
16181 30 -3 22.6777994647482 S2_1
16182 30 -3 4.98103156161176 S2_1
16184 30 -3 0 S2_1
16186 30 -3 32.4508836770862 S2_1
16188 30 -3 1.24596528255132 S2_1
16189 30 -3 4.75889789475241 S2_1
16190 30 -3 0 S2_1
16193 30 -3 59.48005096771 S2_1
16194 30 -3 0 S2_1
16195 30 -3 16.8931524037664 S2_1
16196 30 -3 3.25435988346371 S2_1
16197 30 -3 37.3906780459041 S2_1
16200 30 -3 0 S2_1
16202 30 -3 110.737990216119 S2_1
16203 30 -3 0 S2_1
16205 30 -3 10.6330647289415 S2_1
16206 30 -3 106.134274636731 S2_1
16208 30 -3 22.0100875554595 S2_1
16209 30 -3 45.1707579829113 S2_1
16210 30 -3 31.7133779570975 S2_1
16211 30 -3 0 S2_1
16213 30 -3 0 S2_1
16214 30 -3 0 S2_1
16217 30 -3 0 S2_1
16218 30 -3 197.582862044644 S2_1
16219 30 -3 340.15534031384 S2_1
16221 30 -3 0 S2_1
16223 30 -3 0 S2_1
16225 30 -3 3.71361616617074 S2_1
16226 30 -3 0 S2_1
16227 30 -3 0 S2_1
16229 30 -3 13.0692173731326 S2_1
16230 30 -3 0 S2_1
16232 30 -3 0 S2_1
16236 30 -3 3.64249899348296 S2_1
16237 30 -3 0 S2_1
16238 30 -3 0 S2_1
16239 30 -3 0 S2_1
16179 31 -3 0 S2_1
16181 31 -3 0 S2_1
16182 31 -3 0 S2_1
16184 31 -3 0 S2_1
16186 31 -3 0 S2_1
16188 31 -3 0 S2_1
16189 31 -3 0 S2_1
16190 31 -3 0 S2_1
16193 31 -3 0 S2_1
16194 31 -3 0 S2_1
16195 31 -3 0 S2_1
16196 31 -3 0 S2_1
16197 31 -3 0 S2_1
16200 31 -3 0 S2_1
16202 31 -3 22.5230599558334 S2_1
16203 31 -3 0 S2_1
16205 31 -3 0 S2_1
16206 31 -3 26.0633561682089 S2_1
16208 31 -3 0 S2_1
16209 31 -3 0 S2_1
16210 31 -3 0 S2_1
16211 31 -3 0 S2_1
16213 31 -3 0 S2_1
16214 31 -3 0 S2_1
16217 31 -3 0 S2_1
16218 31 -3 71.1000768315295 S2_1
16219 31 -3 171.639287139744 S2_1
16221 31 -3 0 S2_1
16223 31 -3 0 S2_1
16225 31 -3 0 S2_1
16226 31 -3 0 S2_1
16227 31 -3 0 S2_1
16229 31 -3 0 S2_1
16230 31 -3 0 S2_1
16232 31 -3 0 S2_1
16236 31 -3 0 S2_1
16237 31 -3 0 S2_1
16238 31 -3 0 S2_1
16239 31 -3 0 S2_1
16179 1 -5 0 S2_1
16181 1 -5 0 S2_1
16182 1 -5 0 S2_1
16184 1 -5 0 S2_1
16186 1 -5 0 S2_1
16188 1 -5 0 S2_1
16189 1 -5 0 S2_1
16190 1 -5 0 S2_1
16193 1 -5 0 S2_1
16194 1 -5 0 S2_1
