speciesID lakeID variable value scenario
15182 27 -1.5 4.0480902663019 S2_N0_Tm1
15184 27 -1.5 0 S2_N0_Tm1
15186 27 -1.5 0 S2_N0_Tm1
15193 27 -1.5 0 S2_N0_Tm1
15194 27 -1.5 0 S2_N0_Tm1
15196 27 -1.5 0 S2_N0_Tm1
15199 27 -1.5 0 S2_N0_Tm1
15201 27 -1.5 0 S2_N0_Tm1
15203 27 -1.5 0 S2_N0_Tm1
15204 27 -1.5 0 S2_N0_Tm1
15207 27 -1.5 0 S2_N0_Tm1
15209 27 -1.5 0 S2_N0_Tm1
15210 27 -1.5 0 S2_N0_Tm1
15211 27 -1.5 0 S2_N0_Tm1
15215 27 -1.5 0 S2_N0_Tm1
15216 27 -1.5 0 S2_N0_Tm1
15217 27 -1.5 0 S2_N0_Tm1
15219 27 -1.5 0 S2_N0_Tm1
15222 27 -1.5 0 S2_N0_Tm1
15223 27 -1.5 0 S2_N0_Tm1
15224 27 -1.5 0 S2_N0_Tm1
15225 27 -1.5 0 S2_N0_Tm1
15226 27 -1.5 0 S2_N0_Tm1
15227 27 -1.5 0 S2_N0_Tm1
15228 27 -1.5 0 S2_N0_Tm1
15229 27 -1.5 0 S2_N0_Tm1
15230 27 -1.5 0 S2_N0_Tm1
15231 27 -1.5 0 S2_N0_Tm1
15232 27 -1.5 0 S2_N0_Tm1
15165 28 -1.5 379.011137248013 S2_N0_Tm1
15166 28 -1.5 380.400258506851 S2_N0_Tm1
15170 28 -1.5 211.808907001914 S2_N0_Tm1
15171 28 -1.5 787.641252456605 S2_N0_Tm1
15172 28 -1.5 264.242916116076 S2_N0_Tm1
15175 28 -1.5 515.077272017721 S2_N0_Tm1
15178 28 -1.5 331.728618405221 S2_N0_Tm1
15179 28 -1.5 188.362815732209 S2_N0_Tm1
15180 28 -1.5 111.589950856124 S2_N0_Tm1
15181 28 -1.5 248.80680313126 S2_N0_Tm1
15182 28 -1.5 318.242306612729 S2_N0_Tm1
15184 28 -1.5 40.1592529848089 S2_N0_Tm1
15186 28 -1.5 382.682422221758 S2_N0_Tm1
15193 28 -1.5 32.474487415519 S2_N0_Tm1
15194 28 -1.5 0 S2_N0_Tm1
15196 28 -1.5 436.493694657208 S2_N0_Tm1
15199 28 -1.5 165.076324087111 S2_N0_Tm1
15201 28 -1.5 0 S2_N0_Tm1
15203 28 -1.5 357.204401758358 S2_N0_Tm1
15204 28 -1.5 265.169112068481 S2_N0_Tm1
15207 28 -1.5 528.904457704728 S2_N0_Tm1
15209 28 -1.5 180.892207055933 S2_N0_Tm1
15210 28 -1.5 7.3246791092436 S2_N0_Tm1
15211 28 -1.5 163.522762919696 S2_N0_Tm1
15215 28 -1.5 586.675427270333 S2_N0_Tm1
15216 28 -1.5 22.2951731712756 S2_N0_Tm1
15217 28 -1.5 496.750731943999 S2_N0_Tm1
15219 28 -1.5 352.443790776869 S2_N0_Tm1
15222 28 -1.5 199.755363872987 S2_N0_Tm1
15223 28 -1.5 398.837558862095 S2_N0_Tm1
15224 28 -1.5 103.52535600924 S2_N0_Tm1
15225 28 -1.5 277.936524497446 S2_N0_Tm1
15226 28 -1.5 102.551100533001 S2_N0_Tm1
15227 28 -1.5 86.6049491142968 S2_N0_Tm1
15228 28 -1.5 80.1785014111335 S2_N0_Tm1
15229 28 -1.5 238.579873125396 S2_N0_Tm1
15230 28 -1.5 174.859123511186 S2_N0_Tm1
15231 28 -1.5 57.8450478902544 S2_N0_Tm1
15232 28 -1.5 0 S2_N0_Tm1
15165 29 -1.5 158.07113754354 S2_N0_Tm1
15166 29 -1.5 238.75956180337 S2_N0_Tm1
15170 29 -1.5 0 S2_N0_Tm1
15171 29 -1.5 123.817684731016 S2_N0_Tm1
15172 29 -1.5 0 S2_N0_Tm1
15175 29 -1.5 99.1887701932737 S2_N0_Tm1
15178 29 -1.5 119.448033805786 S2_N0_Tm1
15179 29 -1.5 0 S2_N0_Tm1
15180 29 -1.5 0 S2_N0_Tm1
15181 29 -1.5 0 S2_N0_Tm1
15182 29 -1.5 189.861350746459 S2_N0_Tm1
15184 29 -1.5 0 S2_N0_Tm1
15186 29 -1.5 1.50339174375431 S2_N0_Tm1
15193 29 -1.5 0 S2_N0_Tm1
15194 29 -1.5 0 S2_N0_Tm1
15196 29 -1.5 91.9240016051853 S2_N0_Tm1
15199 29 -1.5 0 S2_N0_Tm1
15201 29 -1.5 0 S2_N0_Tm1
15203 29 -1.5 0 S2_N0_Tm1
15204 29 -1.5 0 S2_N0_Tm1
15207 29 -1.5 49.63894103136 S2_N0_Tm1
15209 29 -1.5 0 S2_N0_Tm1
15210 29 -1.5 0 S2_N0_Tm1
15211 29 -1.5 0 S2_N0_Tm1
15215 29 -1.5 0 S2_N0_Tm1
15216 29 -1.5 0 S2_N0_Tm1
15217 29 -1.5 201.845787819184 S2_N0_Tm1
15219 29 -1.5 0 S2_N0_Tm1
15222 29 -1.5 0 S2_N0_Tm1
15223 29 -1.5 0 S2_N0_Tm1
15224 29 -1.5 0 S2_N0_Tm1
15225 29 -1.5 0 S2_N0_Tm1
15226 29 -1.5 0 S2_N0_Tm1
15227 29 -1.5 0 S2_N0_Tm1
15228 29 -1.5 0 S2_N0_Tm1
15229 29 -1.5 54.3498599580154 S2_N0_Tm1
15230 29 -1.5 0 S2_N0_Tm1
15231 29 -1.5 0 S2_N0_Tm1
15232 29 -1.5 0 S2_N0_Tm1
15165 30 -1.5 35.2403050830526 S2_N0_Tm1
15166 30 -1.5 176.151088181902 S2_N0_Tm1
15170 30 -1.5 0 S2_N0_Tm1
15171 30 -1.5 0 S2_N0_Tm1
15172 30 -1.5 0 S2_N0_Tm1
15175 30 -1.5 3.01631735427298 S2_N0_Tm1
15178 30 -1.5 2.71489599724385 S2_N0_Tm1
15179 30 -1.5 0 S2_N0_Tm1
15180 30 -1.5 0 S2_N0_Tm1
15181 30 -1.5 0 S2_N0_Tm1
15182 30 -1.5 141.484072176177 S2_N0_Tm1
15184 30 -1.5 0 S2_N0_Tm1
15186 30 -1.5 0 S2_N0_Tm1
15193 30 -1.5 0 S2_N0_Tm1
15194 30 -1.5 0 S2_N0_Tm1
15196 30 -1.5 0 S2_N0_Tm1
15199 30 -1.5 0 S2_N0_Tm1
15201 30 -1.5 0 S2_N0_Tm1
15203 30 -1.5 0 S2_N0_Tm1
15204 30 -1.5 0 S2_N0_Tm1
15207 30 -1.5 0 S2_N0_Tm1
15209 30 -1.5 0 S2_N0_Tm1
15210 30 -1.5 0 S2_N0_Tm1
15211 30 -1.5 0 S2_N0_Tm1
15215 30 -1.5 0 S2_N0_Tm1
15216 30 -1.5 0 S2_N0_Tm1
15217 30 -1.5 6.19963559659732 S2_N0_Tm1
15219 30 -1.5 0 S2_N0_Tm1
15222 30 -1.5 0 S2_N0_Tm1
15223 30 -1.5 0 S2_N0_Tm1
15224 30 -1.5 0 S2_N0_Tm1
15225 30 -1.5 0 S2_N0_Tm1
15226 30 -1.5 0 S2_N0_Tm1
15227 30 -1.5 0 S2_N0_Tm1
15228 30 -1.5 0 S2_N0_Tm1
15229 30 -1.5 0 S2_N0_Tm1
15230 30 -1.5 0 S2_N0_Tm1
15231 30 -1.5 0 S2_N0_Tm1
15232 30 -1.5 0 S2_N0_Tm1
15165 31 -1.5 107.461584934657 S2_N0_Tm1
15166 31 -1.5 270.449237394249 S2_N0_Tm1
15170 31 -1.5 0 S2_N0_Tm1
15171 31 -1.5 0 S2_N0_Tm1
15172 31 -1.5 0 S2_N0_Tm1
15175 31 -1.5 41.4903152587858 S2_N0_Tm1
15178 31 -1.5 60.6145424446474 S2_N0_Tm1
15179 31 -1.5 0 S2_N0_Tm1
15180 31 -1.5 0 S2_N0_Tm1
15181 31 -1.5 0 S2_N0_Tm1
15182 31 -1.5 206.853052380032 S2_N0_Tm1
15184 31 -1.5 0 S2_N0_Tm1
15186 31 -1.5 0 S2_N0_Tm1
15193 31 -1.5 0 S2_N0_Tm1
15194 31 -1.5 0 S2_N0_Tm1
15196 31 -1.5 6.78022228661791 S2_N0_Tm1
15199 31 -1.5 0 S2_N0_Tm1
15201 31 -1.5 0 S2_N0_Tm1
15203 31 -1.5 0 S2_N0_Tm1
15204 31 -1.5 0 S2_N0_Tm1
15207 31 -1.5 0 S2_N0_Tm1
15209 31 -1.5 0 S2_N0_Tm1
15210 31 -1.5 0 S2_N0_Tm1
15211 31 -1.5 0 S2_N0_Tm1
15215 31 -1.5 0 S2_N0_Tm1
15216 31 -1.5 0 S2_N0_Tm1
15217 31 -1.5 88.2577418279935 S2_N0_Tm1
15219 31 -1.5 0 S2_N0_Tm1
15222 31 -1.5 0 S2_N0_Tm1
15223 31 -1.5 0 S2_N0_Tm1
15224 31 -1.5 0 S2_N0_Tm1
15225 31 -1.5 0 S2_N0_Tm1
15226 31 -1.5 0 S2_N0_Tm1
15227 31 -1.5 0 S2_N0_Tm1
15228 31 -1.5 0 S2_N0_Tm1
15229 31 -1.5 25.4116094556544 S2_N0_Tm1
15230 31 -1.5 0 S2_N0_Tm1
15231 31 -1.5 0 S2_N0_Tm1
15232 31 -1.5 0 S2_N0_Tm1
15165 1 -3 83.5267164726043 S2_N0_Tm1
15166 1 -3 109.703648635796 S2_N0_Tm1
15170 1 -3 26.8081955052694 S2_N0_Tm1
15171 1 -3 250.79791591642 S2_N0_Tm1
15172 1 -3 4.77169478157442 S2_N0_Tm1
15175 1 -3 110.592120999279 S2_N0_Tm1
15178 1 -3 107.314939815509 S2_N0_Tm1
15179 1 -3 57.9650076648401 S2_N0_Tm1
15180 1 -3 0 S2_N0_Tm1
15181 1 -3 34.096171145787 S2_N0_Tm1
15182 1 -3 71.0995972105408 S2_N0_Tm1
15184 1 -3 0 S2_N0_Tm1
15186 1 -3 84.547251984171 S2_N0_Tm1
15193 1 -3 0 S2_N0_Tm1
15194 1 -3 0 S2_N0_Tm1
15196 1 -3 91.7897632884462 S2_N0_Tm1
15199 1 -3 10.5737527528214 S2_N0_Tm1
15201 1 -3 0 S2_N0_Tm1
15203 1 -3 68.2354371553831 S2_N0_Tm1
15204 1 -3 126.929468060892 S2_N0_Tm1
15207 1 -3 118.00386018633 S2_N0_Tm1
15209 1 -3 2.92256964282083 S2_N0_Tm1
15210 1 -3 0 S2_N0_Tm1
15211 1 -3 24.1815194876041 S2_N0_Tm1
15215 1 -3 129.655175547135 S2_N0_Tm1
15216 1 -3 0 S2_N0_Tm1
15217 1 -3 121.304177386227 S2_N0_Tm1
15219 1 -3 26.5692372236473 S2_N0_Tm1
15222 1 -3 29.0896560880552 S2_N0_Tm1
15223 1 -3 80.3769078727998 S2_N0_Tm1
15224 1 -3 0 S2_N0_Tm1
15225 1 -3 78.7601882411364 S2_N0_Tm1
15226 1 -3 0 S2_N0_Tm1
15227 1 -3 0 S2_N0_Tm1
15228 1 -3 0 S2_N0_Tm1
15229 1 -3 46.5563891213308 S2_N0_Tm1
15230 1 -3 0 S2_N0_Tm1
15231 1 -3 0 S2_N0_Tm1
15232 1 -3 0 S2_N0_Tm1
15165 2 -3 0 S2_N0_Tm1
15166 2 -3 34.0609279813023 S2_N0_Tm1
15170 2 -3 0 S2_N0_Tm1
15171 2 -3 0 S2_N0_Tm1
15172 2 -3 0 S2_N0_Tm1
15175 2 -3 0 S2_N0_Tm1
15178 2 -3 0 S2_N0_Tm1
15179 2 -3 0 S2_N0_Tm1
15180 2 -3 0 S2_N0_Tm1
15181 2 -3 0 S2_N0_Tm1
15182 2 -3 18.1375961336421 S2_N0_Tm1
15184 2 -3 0 S2_N0_Tm1
15186 2 -3 0 S2_N0_Tm1
15193 2 -3 0 S2_N0_Tm1
15194 2 -3 0 S2_N0_Tm1
15196 2 -3 0 S2_N0_Tm1
15199 2 -3 0 S2_N0_Tm1
15201 2 -3 0 S2_N0_Tm1
15203 2 -3 0 S2_N0_Tm1
15204 2 -3 0 S2_N0_Tm1
15207 2 -3 0 S2_N0_Tm1
15209 2 -3 0 S2_N0_Tm1
15210 2 -3 0 S2_N0_Tm1
15211 2 -3 0 S2_N0_Tm1
15215 2 -3 0 S2_N0_Tm1
15216 2 -3 0 S2_N0_Tm1
15217 2 -3 0 S2_N0_Tm1
15219 2 -3 0 S2_N0_Tm1
15222 2 -3 0 S2_N0_Tm1
15223 2 -3 0 S2_N0_Tm1
15224 2 -3 0 S2_N0_Tm1
15225 2 -3 0 S2_N0_Tm1
15226 2 -3 0 S2_N0_Tm1
15227 2 -3 0 S2_N0_Tm1
15228 2 -3 0 S2_N0_Tm1
15229 2 -3 0 S2_N0_Tm1
15230 2 -3 0 S2_N0_Tm1
15231 2 -3 0 S2_N0_Tm1
15232 2 -3 0 S2_N0_Tm1
15165 3 -3 13.8861570212553 S2_N0_Tm1
15166 3 -3 154.97579099877 S2_N0_Tm1
15170 3 -3 0 S2_N0_Tm1
15171 3 -3 0 S2_N0_Tm1
15172 3 -3 0 S2_N0_Tm1
15175 3 -3 0 S2_N0_Tm1
15178 3 -3 16.9148719490919 S2_N0_Tm1
15179 3 -3 0 S2_N0_Tm1
15180 3 -3 0 S2_N0_Tm1
15181 3 -3 0 S2_N0_Tm1
15182 3 -3 93.9955146881308 S2_N0_Tm1
15184 3 -3 0 S2_N0_Tm1
15186 3 -3 0 S2_N0_Tm1
15193 3 -3 0 S2_N0_Tm1
15194 3 -3 0 S2_N0_Tm1
15196 3 -3 0 S2_N0_Tm1
15199 3 -3 0 S2_N0_Tm1
15201 3 -3 0 S2_N0_Tm1
15203 3 -3 0 S2_N0_Tm1
15204 3 -3 0 S2_N0_Tm1
15207 3 -3 0 S2_N0_Tm1
15209 3 -3 0 S2_N0_Tm1
15210 3 -3 0 S2_N0_Tm1
15211 3 -3 0 S2_N0_Tm1
15215 3 -3 0 S2_N0_Tm1
15216 3 -3 0 S2_N0_Tm1
15217 3 -3 15.7102300274486 S2_N0_Tm1
15219 3 -3 0 S2_N0_Tm1
15222 3 -3 0 S2_N0_Tm1
15223 3 -3 0 S2_N0_Tm1
15224 3 -3 0 S2_N0_Tm1
15225 3 -3 0 S2_N0_Tm1
15226 3 -3 0 S2_N0_Tm1
15227 3 -3 0 S2_N0_Tm1
15228 3 -3 0 S2_N0_Tm1
15229 3 -3 0 S2_N0_Tm1
15230 3 -3 0 S2_N0_Tm1
15231 3 -3 0 S2_N0_Tm1
15232 3 -3 0 S2_N0_Tm1
15165 4 -3 69.5362958295906 S2_N0_Tm1
15166 4 -3 143.489861608242 S2_N0_Tm1
15170 4 -3 0 S2_N0_Tm1
15171 4 -3 83.314524407788 S2_N0_Tm1
15172 4 -3 0 S2_N0_Tm1
15175 4 -3 28.7061315485978 S2_N0_Tm1
15178 4 -3 84.2445942926715 S2_N0_Tm1
15179 4 -3 0 S2_N0_Tm1
15180 4 -3 0 S2_N0_Tm1
15181 4 -3 0 S2_N0_Tm1
15182 4 -3 93.6961116384145 S2_N0_Tm1
15184 4 -3 0 S2_N0_Tm1
15186 4 -3 0 S2_N0_Tm1
15193 4 -3 0 S2_N0_Tm1
15194 4 -3 0 S2_N0_Tm1
15196 4 -3 23.4089896645446 S2_N0_Tm1
15199 4 -3 0 S2_N0_Tm1
15201 4 -3 0 S2_N0_Tm1
15203 4 -3 0 S2_N0_Tm1
15204 4 -3 8.71517443439605 S2_N0_Tm1
15207 4 -3 10.9635031073641 S2_N0_Tm1
15209 4 -3 0 S2_N0_Tm1
15210 4 -3 0 S2_N0_Tm1
15211 4 -3 0 S2_N0_Tm1
15215 4 -3 0 S2_N0_Tm1
15216 4 -3 0 S2_N0_Tm1
15217 4 -3 105.173043230707 S2_N0_Tm1
15219 4 -3 0 S2_N0_Tm1
15222 4 -3 0 S2_N0_Tm1
15223 4 -3 0 S2_N0_Tm1
15224 4 -3 0 S2_N0_Tm1
15225 4 -3 0 S2_N0_Tm1
15226 4 -3 0 S2_N0_Tm1
15227 4 -3 0 S2_N0_Tm1
15228 4 -3 0 S2_N0_Tm1
15229 4 -3 11.9618050864993 S2_N0_Tm1
15230 4 -3 0 S2_N0_Tm1
15231 4 -3 0 S2_N0_Tm1
15232 4 -3 0 S2_N0_Tm1
15165 5 -3 0 S2_N0_Tm1
15166 5 -3 0 S2_N0_Tm1
15170 5 -3 0 S2_N0_Tm1
15171 5 -3 0 S2_N0_Tm1
15172 5 -3 0 S2_N0_Tm1
15175 5 -3 0 S2_N0_Tm1
15178 5 -3 0 S2_N0_Tm1
15179 5 -3 0 S2_N0_Tm1
15180 5 -3 0 S2_N0_Tm1
15181 5 -3 0 S2_N0_Tm1
15182 5 -3 0 S2_N0_Tm1
15184 5 -3 0 S2_N0_Tm1
15186 5 -3 0 S2_N0_Tm1
15193 5 -3 0 S2_N0_Tm1
15194 5 -3 0 S2_N0_Tm1
15196 5 -3 0 S2_N0_Tm1
15199 5 -3 0 S2_N0_Tm1
15201 5 -3 0 S2_N0_Tm1
15203 5 -3 0 S2_N0_Tm1
15204 5 -3 0 S2_N0_Tm1
15207 5 -3 0 S2_N0_Tm1
15209 5 -3 0 S2_N0_Tm1
15210 5 -3 0 S2_N0_Tm1
15211 5 -3 0 S2_N0_Tm1
15215 5 -3 0 S2_N0_Tm1
15216 5 -3 0 S2_N0_Tm1
15217 5 -3 0 S2_N0_Tm1
15219 5 -3 0 S2_N0_Tm1
15222 5 -3 0 S2_N0_Tm1
15223 5 -3 0 S2_N0_Tm1
15224 5 -3 0 S2_N0_Tm1
15225 5 -3 0 S2_N0_Tm1
15226 5 -3 0 S2_N0_Tm1
15227 5 -3 0 S2_N0_Tm1
15228 5 -3 0 S2_N0_Tm1
15229 5 -3 0 S2_N0_Tm1
15230 5 -3 0 S2_N0_Tm1
15231 5 -3 0 S2_N0_Tm1
15232 5 -3 0 S2_N0_Tm1
15165 6 -3 179.000578742892 S2_N0_Tm1
15166 6 -3 361.382367215254 S2_N0_Tm1
15170 6 -3 0 S2_N0_Tm1
15171 6 -3 146.941232962684 S2_N0_Tm1
15172 6 -3 0 S2_N0_Tm1
15175 6 -3 120.003410602798 S2_N0_Tm1
15178 6 -3 196.784951766547 S2_N0_Tm1
15179 6 -3 0 S2_N0_Tm1
15180 6 -3 0 S2_N0_Tm1
15181 6 -3 0 S2_N0_Tm1
15182 6 -3 253.064244425256 S2_N0_Tm1
15184 6 -3 0 S2_N0_Tm1
15186 6 -3 6.91768468450283 S2_N0_Tm1
15193 6 -3 0 S2_N0_Tm1
15194 6 -3 54.7848074200618 S2_N0_Tm1
15196 6 -3 125.549258461052 S2_N0_Tm1
15199 6 -3 0 S2_N0_Tm1
15201 6 -3 0 S2_N0_Tm1
15203 6 -3 0 S2_N0_Tm1
15204 6 -3 60.8369658072027 S2_N0_Tm1
15207 6 -3 68.9009978331439 S2_N0_Tm1
15209 6 -3 0 S2_N0_Tm1
15210 6 -3 0 S2_N0_Tm1
15211 6 -3 25.9912582846879 S2_N0_Tm1
15215 6 -3 0 S2_N0_Tm1
15216 6 -3 0 S2_N0_Tm1
15217 6 -3 218.183422355254 S2_N0_Tm1
15219 6 -3 0 S2_N0_Tm1
15222 6 -3 0 S2_N0_Tm1
15223 6 -3 0 S2_N0_Tm1
15224 6 -3 0 S2_N0_Tm1
15225 6 -3 0 S2_N0_Tm1
15226 6 -3 0 S2_N0_Tm1
15227 6 -3 0 S2_N0_Tm1
15228 6 -3 0 S2_N0_Tm1
15229 6 -3 112.144874136427 S2_N0_Tm1
15230 6 -3 2.08682577179782 S2_N0_Tm1
15231 6 -3 0 S2_N0_Tm1
15232 6 -3 34.9789791534667 S2_N0_Tm1
15165 7 -3 0 S2_N0_Tm1
15166 7 -3 40.7302568394137 S2_N0_Tm1
15170 7 -3 0 S2_N0_Tm1
15171 7 -3 0 S2_N0_Tm1
15172 7 -3 0 S2_N0_Tm1
15175 7 -3 0 S2_N0_Tm1
15178 7 -3 0 S2_N0_Tm1
15179 7 -3 0 S2_N0_Tm1
15180 7 -3 0 S2_N0_Tm1
15181 7 -3 0 S2_N0_Tm1
15182 7 -3 22.5236652166221 S2_N0_Tm1
15184 7 -3 0 S2_N0_Tm1
15186 7 -3 0 S2_N0_Tm1
15193 7 -3 0 S2_N0_Tm1
15194 7 -3 0 S2_N0_Tm1
15196 7 -3 0 S2_N0_Tm1
15199 7 -3 0 S2_N0_Tm1
15201 7 -3 0 S2_N0_Tm1
15203 7 -3 0 S2_N0_Tm1
15204 7 -3 0 S2_N0_Tm1
15207 7 -3 0 S2_N0_Tm1
15209 7 -3 0 S2_N0_Tm1
15210 7 -3 0 S2_N0_Tm1
15211 7 -3 0 S2_N0_Tm1
15215 7 -3 0 S2_N0_Tm1
15216 7 -3 0 S2_N0_Tm1
15217 7 -3 0 S2_N0_Tm1
15219 7 -3 0 S2_N0_Tm1
15222 7 -3 0 S2_N0_Tm1
15223 7 -3 0 S2_N0_Tm1
15224 7 -3 0 S2_N0_Tm1
15225 7 -3 0 S2_N0_Tm1
15226 7 -3 0 S2_N0_Tm1
15227 7 -3 0 S2_N0_Tm1
15228 7 -3 0 S2_N0_Tm1
15229 7 -3 0 S2_N0_Tm1
15230 7 -3 0 S2_N0_Tm1
15231 7 -3 0 S2_N0_Tm1
15232 7 -3 0 S2_N0_Tm1
15165 8 -3 154.609046310612 S2_N0_Tm1
15166 8 -3 220.627125008103 S2_N0_Tm1
15170 8 -3 41.4538686634264 S2_N0_Tm1
15171 8 -3 335.303768438413 S2_N0_Tm1
15172 8 -3 3.26955275436094 S2_N0_Tm1
15175 8 -3 150.396890519352 S2_N0_Tm1
15178 8 -3 185.145936769747 S2_N0_Tm1
15179 8 -3 50.0577973387772 S2_N0_Tm1
15180 8 -3 0 S2_N0_Tm1
15181 8 -3 13.2184316247979 S2_N0_Tm1
15182 8 -3 158.949379768803 S2_N0_Tm1
15184 8 -3 0 S2_N0_Tm1
15186 8 -3 101.638638282782 S2_N0_Tm1
15193 8 -3 0 S2_N0_Tm1
15194 8 -3 19.6309134010285 S2_N0_Tm1
15196 8 -3 158.090635253133 S2_N0_Tm1
15199 8 -3 8.61610544333069 S2_N0_Tm1
15201 8 -3 0 S2_N0_Tm1
15203 8 -3 50.1919590916493 S2_N0_Tm1
15204 8 -3 157.844049681918 S2_N0_Tm1
15207 8 -3 154.968202135966 S2_N0_Tm1
15209 8 -3 4.57088378106233 S2_N0_Tm1
15210 8 -3 0 S2_N0_Tm1
15211 8 -3 62.6654642590133 S2_N0_Tm1
15215 8 -3 171.618439469671 S2_N0_Tm1
15216 8 -3 0 S2_N0_Tm1
15217 8 -3 224.301203630473 S2_N0_Tm1
15219 8 -3 45.2456334192698 S2_N0_Tm1
15222 8 -3 22.8018494779347 S2_N0_Tm1
15223 8 -3 51.9141225289689 S2_N0_Tm1
15224 8 -3 0 S2_N0_Tm1
15225 8 -3 56.4288978355763 S2_N0_Tm1
15226 8 -3 0 S2_N0_Tm1
15227 8 -3 0 S2_N0_Tm1
15228 8 -3 0 S2_N0_Tm1
15229 8 -3 99.2825607634112 S2_N0_Tm1
15230 8 -3 2.19356885129309 S2_N0_Tm1
15231 8 -3 0 S2_N0_Tm1
15232 8 -3 32.772344291129 S2_N0_Tm1
15165 9 -3 107.186830464854 S2_N0_Tm1
15166 9 -3 231.001786625185 S2_N0_Tm1
15170 9 -3 0 S2_N0_Tm1
15171 9 -3 80.5597675478411 S2_N0_Tm1
15172 9 -3 0 S2_N0_Tm1
15175 9 -3 53.9046621232466 S2_N0_Tm1
15178 9 -3 120.269915131785 S2_N0_Tm1
15179 9 -3 0 S2_N0_Tm1
15180 9 -3 0 S2_N0_Tm1
15181 9 -3 0 S2_N0_Tm1
15182 9 -3 156.928298374989 S2_N0_Tm1
15184 9 -3 0 S2_N0_Tm1
15186 9 -3 0 S2_N0_Tm1
15193 9 -3 0 S2_N0_Tm1
15194 9 -3 9.73881506172301 S2_N0_Tm1
15196 9 -3 47.0261652234201 S2_N0_Tm1
15199 9 -3 0 S2_N0_Tm1
15201 9 -3 0 S2_N0_Tm1
15203 9 -3 0 S2_N0_Tm1
15204 9 -3 8.78972738051598 S2_N0_Tm1
15207 9 -3 14.2053757672503 S2_N0_Tm1
15209 9 -3 0 S2_N0_Tm1
15210 9 -3 0 S2_N0_Tm1
15211 9 -3 1.19297388271354 S2_N0_Tm1
15215 9 -3 0 S2_N0_Tm1
15216 9 -3 0 S2_N0_Tm1
15217 9 -3 137.591216796426 S2_N0_Tm1
15219 9 -3 0 S2_N0_Tm1
15222 9 -3 0 S2_N0_Tm1
15223 9 -3 0 S2_N0_Tm1
15224 9 -3 0 S2_N0_Tm1
15225 9 -3 0 S2_N0_Tm1
15226 9 -3 0 S2_N0_Tm1
15227 9 -3 0 S2_N0_Tm1
15228 9 -3 0 S2_N0_Tm1
15229 9 -3 43.6243449268252 S2_N0_Tm1
15230 9 -3 0 S2_N0_Tm1
15231 9 -3 0 S2_N0_Tm1
15232 9 -3 0 S2_N0_Tm1
15165 10 -3 144.13708769651 S2_N0_Tm1
15166 10 -3 214.836103543154 S2_N0_Tm1
15170 10 -3 20.9395948428374 S2_N0_Tm1
15171 10 -3 292.059691730064 S2_N0_Tm1
15172 10 -3 0 S2_N0_Tm1
15175 10 -3 129.165928628114 S2_N0_Tm1
15178 10 -3 171.015183470942 S2_N0_Tm1
15179 10 -3 28.3967888761601 S2_N0_Tm1
15180 10 -3 0 S2_N0_Tm1
15181 10 -3 1.91528444749331 S2_N0_Tm1
15182 10 -3 151.903269397947 S2_N0_Tm1
15184 10 -3 0 S2_N0_Tm1
15186 10 -3 78.2104323411306 S2_N0_Tm1
15193 10 -3 0 S2_N0_Tm1
15194 10 -3 17.4276411006836 S2_N0_Tm1
15196 10 -3 139.188817387622 S2_N0_Tm1
15199 10 -3 0 S2_N0_Tm1
15201 10 -3 0 S2_N0_Tm1
15203 10 -3 12.9126152165655 S2_N0_Tm1
15204 10 -3 132.559951454463 S2_N0_Tm1
15207 10 -3 129.192204844511 S2_N0_Tm1
15209 10 -3 0 S2_N0_Tm1
15210 10 -3 0 S2_N0_Tm1
15211 10 -3 50.54925265407 S2_N0_Tm1
15215 10 -3 125.331965376482 S2_N0_Tm1
15216 10 -3 0 S2_N0_Tm1
15217 10 -3 207.073352881461 S2_N0_Tm1
15219 10 -3 16.1013667407809 S2_N0_Tm1
15222 10 -3 8.24783982095597 S2_N0_Tm1
15223 10 -3 16.0284682680158 S2_N0_Tm1
15224 10 -3 0 S2_N0_Tm1
15225 10 -3 18.6743062304555 S2_N0_Tm1
15226 10 -3 0 S2_N0_Tm1
15227 10 -3 0 S2_N0_Tm1
15228 10 -3 0 S2_N0_Tm1
15229 10 -3 87.2428376733499 S2_N0_Tm1
15230 10 -3 1.4322396994145 S2_N0_Tm1
15231 10 -3 0 S2_N0_Tm1
15232 10 -3 28.8834736364225 S2_N0_Tm1
15165 11 -3 0 S2_N0_Tm1
15166 11 -3 0 S2_N0_Tm1
15170 11 -3 0 S2_N0_Tm1
15171 11 -3 44.7125740803556 S2_N0_Tm1
15172 11 -3 0 S2_N0_Tm1
15175 11 -3 1.43969598387338 S2_N0_Tm1
15178 11 -3 1.98243300819506 S2_N0_Tm1
15179 11 -3 0 S2_N0_Tm1
15180 11 -3 0 S2_N0_Tm1
15181 11 -3 0 S2_N0_Tm1
15182 11 -3 0 S2_N0_Tm1
15184 11 -3 0 S2_N0_Tm1
15186 11 -3 0 S2_N0_Tm1
15193 11 -3 0 S2_N0_Tm1
15194 11 -3 0 S2_N0_Tm1
15196 11 -3 0 S2_N0_Tm1
15199 11 -3 0 S2_N0_Tm1
15201 11 -3 0 S2_N0_Tm1
15203 11 -3 0 S2_N0_Tm1
15204 11 -3 4.48969310600822 S2_N0_Tm1
15207 11 -3 3.71879838264176 S2_N0_Tm1
15209 11 -3 0 S2_N0_Tm1
