speciesID lakeID variable value scenario
14105 16 -3 2.17558110522444 S2_0
14107 16 -3 0 S2_0
14110 16 -3 0 S2_0
14112 16 -3 0 S2_0
14113 16 -3 0 S2_0
14115 16 -3 0 S2_0
14117 16 -3 1.02616885918028 S2_0
14122 16 -3 0 S2_0
14125 16 -3 20.7876527218336 S2_0
14129 16 -3 0 S2_0
14133 16 -3 17.4272626976417 S2_0
14135 16 -3 20.1996340458334 S2_0
14136 16 -3 0 S2_0
14137 16 -3 51.9038173097361 S2_0
14139 16 -3 0 S2_0
14141 16 -3 66.0426836513996 S2_0
14144 16 -3 84.0610751565026 S2_0
14145 16 -3 0 S2_0
14146 16 -3 0 S2_0
14148 16 -3 18.0302482662156 S2_0
14150 16 -3 0 S2_0
14151 16 -3 0 S2_0
14159 16 -3 0 S2_0
14164 16 -3 5.62574057085747 S2_0
14165 16 -3 4.43232102579947 S2_0
14166 16 -3 142.132643093534 S2_0
14167 16 -3 0 S2_0
14168 16 -3 0 S2_0
14172 16 -3 0 S2_0
14175 16 -3 0 S2_0
14090 17 -3 0 S2_0
14091 17 -3 13.6308193649195 S2_0
14092 17 -3 6.49688467999243 S2_0
14093 17 -3 49.7340861205024 S2_0
14094 17 -3 0 S2_0
14097 17 -3 103.29624117796 S2_0
14100 17 -3 7.58767946526425 S2_0
14103 17 -3 0 S2_0
14104 17 -3 0 S2_0
14105 17 -3 1.12249545397625 S2_0
14107 17 -3 0 S2_0
14110 17 -3 1.02648121530971 S2_0
14112 17 -3 1.49140980003743 S2_0
14113 17 -3 0 S2_0
14115 17 -3 0 S2_0
14117 17 -3 13.4011877487261 S2_0
14122 17 -3 0 S2_0
14125 17 -3 56.8235737651942 S2_0
14129 17 -3 0 S2_0
14133 17 -3 56.127047993952 S2_0
14135 17 -3 33.8829909487065 S2_0
14136 17 -3 0 S2_0
14137 17 -3 56.4363078434303 S2_0
14139 17 -3 0 S2_0
14141 17 -3 90.2523787001465 S2_0
14144 17 -3 112.851845537531 S2_0
14145 17 -3 0 S2_0
14146 17 -3 1.22427022349091 S2_0
14148 17 -3 57.4022703818073 S2_0
14150 17 -3 0 S2_0
14151 17 -3 4.29543121336003 S2_0
14159 17 -3 0 S2_0
14164 17 -3 21.4531881275038 S2_0
14165 17 -3 3.56903294225727 S2_0
14166 17 -3 165.164566835128 S2_0
14167 17 -3 0 S2_0
14168 17 -3 0 S2_0
14172 17 -3 1.25755389442617 S2_0
14175 17 -3 2.39785109039067 S2_0
14090 18 -3 0 S2_0
14091 18 -3 0 S2_0
14092 18 -3 0 S2_0
14093 18 -3 0 S2_0
14094 18 -3 0 S2_0
14097 18 -3 0 S2_0
14100 18 -3 0 S2_0
14103 18 -3 0 S2_0
14104 18 -3 0 S2_0
14105 18 -3 0 S2_0
14107 18 -3 0 S2_0
14110 18 -3 0 S2_0
14112 18 -3 0 S2_0
14113 18 -3 0 S2_0
14115 18 -3 0 S2_0
14117 18 -3 0 S2_0
14122 18 -3 0 S2_0
14125 18 -3 0 S2_0
14129 18 -3 0 S2_0
14133 18 -3 0 S2_0
14135 18 -3 0 S2_0
14136 18 -3 0 S2_0
14137 18 -3 0 S2_0
14139 18 -3 0 S2_0
14141 18 -3 0 S2_0
14144 18 -3 0 S2_0
14145 18 -3 0 S2_0
14146 18 -3 0 S2_0
14148 18 -3 0 S2_0
14150 18 -3 0 S2_0
14151 18 -3 0 S2_0
14159 18 -3 0 S2_0
14164 18 -3 0 S2_0
14165 18 -3 0 S2_0
14166 18 -3 0 S2_0
14167 18 -3 0 S2_0
14168 18 -3 0 S2_0
14172 18 -3 0 S2_0
14175 18 -3 0 S2_0
14090 19 -3 0 S2_0
14091 19 -3 0 S2_0
14092 19 -3 2.45787968123413 S2_0
14093 19 -3 24.5734855241185 S2_0
14094 19 -3 0 S2_0
14097 19 -3 55.7819104335518 S2_0
14100 19 -3 0 S2_0
14103 19 -3 0 S2_0
14104 19 -3 0 S2_0
14105 19 -3 0 S2_0
14107 19 -3 0 S2_0
14110 19 -3 0 S2_0
14112 19 -3 0 S2_0
14113 19 -3 0 S2_0
14115 19 -3 0 S2_0
14117 19 -3 0 S2_0
14122 19 -3 0 S2_0
14125 19 -3 2.87025581613343 S2_0
14129 19 -3 0 S2_0
14133 19 -3 2.3908244588803 S2_0
14135 19 -3 2.1933651801927 S2_0
14136 19 -3 0 S2_0
14137 19 -3 11.0033804841139 S2_0
14139 19 -3 0 S2_0
14141 19 -3 43.7722248653537 S2_0
14144 19 -3 61.0196114216825 S2_0
14145 19 -3 0 S2_0
14146 19 -3 0 S2_0
14148 19 -3 2.70831792291988 S2_0
14150 19 -3 0 S2_0
14151 19 -3 0 S2_0
14159 19 -3 0 S2_0
14164 19 -3 0 S2_0
14165 19 -3 0 S2_0
14166 19 -3 99.6629204670074 S2_0
14167 19 -3 0 S2_0
14168 19 -3 0 S2_0
14172 19 -3 0 S2_0
14175 19 -3 0 S2_0
14090 20 -3 0 S2_0
14091 20 -3 35.0156837775161 S2_0
14092 20 -3 61.2391906050502 S2_0
14093 20 -3 106.667681435449 S2_0
14094 20 -3 0 S2_0
14097 20 -3 146.184256759085 S2_0
14100 20 -3 44.9297288168853 S2_0
14103 20 -3 13.7986163218022 S2_0
14104 20 -3 0 S2_0
14105 20 -3 37.0506785727571 S2_0
14107 20 -3 0 S2_0
14110 20 -3 9.75497103277489 S2_0
14112 20 -3 21.907828893774 S2_0
14113 20 -3 0 S2_0
14115 20 -3 0 S2_0
14117 20 -3 24.4994275334403 S2_0
14122 20 -3 0 S2_0
14125 20 -3 81.8778128598227 S2_0
14129 20 -3 2.04120637591083 S2_0
14133 20 -3 73.0518292640685 S2_0
14135 20 -3 65.2205868345271 S2_0
14136 20 -3 0 S2_0
14137 20 -3 103.785757728837 S2_0
14139 20 -3 0 S2_0
14141 20 -3 105.937020583372 S2_0
14144 20 -3 125.513000702976 S2_0
14145 20 -3 24.4939856969859 S2_0
14146 20 -3 5.95127024599866 S2_0
14148 20 -3 63.1265907759878 S2_0
14150 20 -3 9.27265764517691 S2_0
14151 20 -3 3.23333118773788 S2_0
14159 20 -3 0 S2_0
14164 20 -3 55.2994308719159 S2_0
14165 20 -3 37.2023584716348 S2_0
14166 20 -3 216.206057242838 S2_0
14167 20 -3 0 S2_0
14168 20 -3 3.32828868302769 S2_0
14172 20 -3 2.46932835312725 S2_0
14175 20 -3 2.76693909664029 S2_0
14090 21 -3 0 S2_0
14091 21 -3 0 S2_0
14092 21 -3 0 S2_0
14093 21 -3 4.73366688043717 S2_0
14094 21 -3 0 S2_0
14097 21 -3 29.3926463910376 S2_0
14100 21 -3 0 S2_0
14103 21 -3 0 S2_0
14104 21 -3 0 S2_0
14105 21 -3 0 S2_0
14107 21 -3 0 S2_0
14110 21 -3 0 S2_0
14112 21 -3 0 S2_0
14113 21 -3 0 S2_0
14115 21 -3 0 S2_0
14117 21 -3 0 S2_0
14122 21 -3 0 S2_0
14125 21 -3 0 S2_0
14129 21 -3 0 S2_0
14133 21 -3 0 S2_0
14135 21 -3 0 S2_0
14136 21 -3 0 S2_0
14137 21 -3 1.51500317930748 S2_0
14139 21 -3 0 S2_0
14141 21 -3 23.7418236934087 S2_0
14144 21 -3 40.0494913456125 S2_0
14145 21 -3 0 S2_0
14146 21 -3 0 S2_0
14148 21 -3 0 S2_0
14150 21 -3 0 S2_0
14151 21 -3 0 S2_0
14159 21 -3 0 S2_0
14164 21 -3 0 S2_0
14165 21 -3 0 S2_0
14166 21 -3 67.6864475988472 S2_0
14167 21 -3 0 S2_0
14168 21 -3 0 S2_0
14172 21 -3 0 S2_0
14175 21 -3 0 S2_0
14090 22 -3 0 S2_0
14091 22 -3 0 S2_0
14092 22 -3 1.06717100168861 S2_0
14093 22 -3 21.187954746171 S2_0
14094 22 -3 0 S2_0
14097 22 -3 39.3772869366829 S2_0
14100 22 -3 0 S2_0
14103 22 -3 0 S2_0
14104 22 -3 0 S2_0
14105 22 -3 0 S2_0
14107 22 -3 0 S2_0
14110 22 -3 0 S2_0
14112 22 -3 0 S2_0
14113 22 -3 0 S2_0
14115 22 -3 0 S2_0
14117 22 -3 0 S2_0
14122 22 -3 0 S2_0
14125 22 -3 0 S2_0
14129 22 -3 0 S2_0
14133 22 -3 0 S2_0
14135 22 -3 0 S2_0
14136 22 -3 0 S2_0
14137 22 -3 5.65473117816058 S2_0
14139 22 -3 0 S2_0
14141 22 -3 27.3430178646134 S2_0
14144 22 -3 42.5903721785701 S2_0
14145 22 -3 0 S2_0
14146 22 -3 0 S2_0
14148 22 -3 0 S2_0
14150 22 -3 0 S2_0
14151 22 -3 0 S2_0
14159 22 -3 0 S2_0
14164 22 -3 0 S2_0
14165 22 -3 0 S2_0
14166 22 -3 76.5247635257975 S2_0
14167 22 -3 0 S2_0
14168 22 -3 0 S2_0
14172 22 -3 0 S2_0
14175 22 -3 0 S2_0
14090 23 -3 0 S2_0
14091 23 -3 0 S2_0
14092 23 -3 3.10911404815287 S2_0
14093 23 -3 32.2979570477962 S2_0
14094 23 -3 0 S2_0
14097 23 -3 66.8746600251453 S2_0
14100 23 -3 0 S2_0
14103 23 -3 0 S2_0
14104 23 -3 0 S2_0
14105 23 -3 0 S2_0
14107 23 -3 0 S2_0
14110 23 -3 0 S2_0
14112 23 -3 0 S2_0
14113 23 -3 0 S2_0
14115 23 -3 0 S2_0
14117 23 -3 0 S2_0
14122 23 -3 0 S2_0
14125 23 -3 10.0827426507142 S2_0
14129 23 -3 0 S2_0
14133 23 -3 8.62328413453769 S2_0
14135 23 -3 4.38676230849553 S2_0
14136 23 -3 0 S2_0
14137 23 -3 15.6434672209379 S2_0
14139 23 -3 0 S2_0
14141 23 -3 56.4783354580616 S2_0
14144 23 -3 74.0466744067337 S2_0
14145 23 -3 0 S2_0
14146 23 -3 0 S2_0
14148 23 -3 8.29290467422695 S2_0
14150 23 -3 0 S2_0
14151 23 -3 0 S2_0
14159 23 -3 0 S2_0
14164 23 -3 2.01428210330651 S2_0
14165 23 -3 0 S2_0
14166 23 -3 115.455356072423 S2_0
14167 23 -3 0 S2_0
14168 23 -3 0 S2_0
14172 23 -3 0 S2_0
14175 23 -3 0 S2_0
14090 24 -3 0 S2_0
14091 24 -3 0 S2_0
14092 24 -3 0 S2_0
14093 24 -3 12.6197630862957 S2_0
14094 24 -3 0 S2_0
14097 24 -3 38.082934074094 S2_0
14100 24 -3 0 S2_0
14103 24 -3 0 S2_0
14104 24 -3 0 S2_0
14105 24 -3 0 S2_0
14107 24 -3 0 S2_0
14110 24 -3 0 S2_0
14112 24 -3 0 S2_0
14113 24 -3 0 S2_0
14115 24 -3 0 S2_0
14117 24 -3 0 S2_0
14122 24 -3 0 S2_0
14125 24 -3 0 S2_0
14129 24 -3 0 S2_0
14133 24 -3 0 S2_0
14135 24 -3 0 S2_0
14136 24 -3 0 S2_0
14137 24 -3 3.39806574775141 S2_0
14139 24 -3 0 S2_0
14141 24 -3 29.1869158926562 S2_0
14144 24 -3 45.1148124907966 S2_0
14145 24 -3 0 S2_0
14146 24 -3 0 S2_0
14148 24 -3 0 S2_0
14150 24 -3 0 S2_0
14151 24 -3 0 S2_0
14159 24 -3 0 S2_0
14164 24 -3 0 S2_0
14165 24 -3 0 S2_0
14166 24 -3 77.312259131771 S2_0
14167 24 -3 0 S2_0
14168 24 -3 0 S2_0
14172 24 -3 0 S2_0
14175 24 -3 0 S2_0
14090 25 -3 0 S2_0
14091 25 -3 0 S2_0
14092 25 -3 0 S2_0
14093 25 -3 0 S2_0
14094 25 -3 0 S2_0
14097 25 -3 2.43673767763278 S2_0
14100 25 -3 0 S2_0
14103 25 -3 0 S2_0
14104 25 -3 0 S2_0
14105 25 -3 0 S2_0
14107 25 -3 0 S2_0
14110 25 -3 0 S2_0
14112 25 -3 0 S2_0
14113 25 -3 0 S2_0
14115 25 -3 0 S2_0
14117 25 -3 0 S2_0
14122 25 -3 0 S2_0
14125 25 -3 0 S2_0
14129 25 -3 0 S2_0
14133 25 -3 0 S2_0
14135 25 -3 0 S2_0
14136 25 -3 0 S2_0
14137 25 -3 0 S2_0
14139 25 -3 0 S2_0
14141 25 -3 0 S2_0
14144 25 -3 5.19411181329097 S2_0
14145 25 -3 0 S2_0
14146 25 -3 0 S2_0
14148 25 -3 0 S2_0
14150 25 -3 0 S2_0
14151 25 -3 0 S2_0
14159 25 -3 0 S2_0
14164 25 -3 0 S2_0
14165 25 -3 0 S2_0
14166 25 -3 1.35141331466699 S2_0
14167 25 -3 0 S2_0
14168 25 -3 0 S2_0
14172 25 -3 0 S2_0
14175 25 -3 0 S2_0
14090 26 -3 0 S2_0
14091 26 -3 0 S2_0
14092 26 -3 11.6888105125746 S2_0
14093 26 -3 52.2542950577683 S2_0
14094 26 -3 0 S2_0
14097 26 -3 76.649254431707 S2_0
14100 26 -3 1.693987876363 S2_0
14103 26 -3 0 S2_0
14104 26 -3 0 S2_0
14105 26 -3 1.01219623923828 S2_0
14107 26 -3 0 S2_0
14110 26 -3 0 S2_0
14112 26 -3 0 S2_0
14113 26 -3 0 S2_0
14115 26 -3 0 S2_0
14117 26 -3 0 S2_0
14122 26 -3 0 S2_0
14125 26 -3 9.8901048544176 S2_0
14129 26 -3 0 S2_0
14133 26 -3 6.85657579447386 S2_0
14135 26 -3 8.78921986996632 S2_0
14136 26 -3 0 S2_0
14137 26 -3 35.5422527824652 S2_0
14139 26 -3 0 S2_0
14141 26 -3 54.8346288214807 S2_0
14144 26 -3 71.8788899859528 S2_0
14145 26 -3 0 S2_0
14146 26 -3 0 S2_0
14148 26 -3 7.65424910912148 S2_0
14150 26 -3 0 S2_0
14151 26 -3 0 S2_0
14159 26 -3 0 S2_0
14164 26 -3 2.04789532777592 S2_0
14165 26 -3 1.78553073991787 S2_0
14166 26 -3 122.337063356716 S2_0
14167 26 -3 0 S2_0
14168 26 -3 0 S2_0
14172 26 -3 0 S2_0
14175 26 -3 0 S2_0
14090 27 -3 0 S2_0
14091 27 -3 0 S2_0
14092 27 -3 0 S2_0
14093 27 -3 0 S2_0
14094 27 -3 0 S2_0
14097 27 -3 0 S2_0
14100 27 -3 0 S2_0
14103 27 -3 0 S2_0
14104 27 -3 0 S2_0
14105 27 -3 0 S2_0
14107 27 -3 0 S2_0
14110 27 -3 0 S2_0
14112 27 -3 0 S2_0
14113 27 -3 0 S2_0
14115 27 -3 0 S2_0
14117 27 -3 0 S2_0
14122 27 -3 0 S2_0
14125 27 -3 0 S2_0
14129 27 -3 0 S2_0
14133 27 -3 0 S2_0
14135 27 -3 0 S2_0
14136 27 -3 0 S2_0
14137 27 -3 0 S2_0
14139 27 -3 0 S2_0
14141 27 -3 0 S2_0
14144 27 -3 0 S2_0
14145 27 -3 0 S2_0
14146 27 -3 0 S2_0
14148 27 -3 0 S2_0
14150 27 -3 0 S2_0
14151 27 -3 0 S2_0
14159 27 -3 0 S2_0
14164 27 -3 0 S2_0
14165 27 -3 0 S2_0
14166 27 -3 0 S2_0
14167 27 -3 0 S2_0
14168 27 -3 0 S2_0
14172 27 -3 0 S2_0
14175 27 -3 0 S2_0
14090 28 -3 0 S2_0
14091 28 -3 2.30055516860545 S2_0
14092 28 -3 25.3941160448891 S2_0
14093 28 -3 70.9916581412538 S2_0
14094 28 -3 0 S2_0
14097 28 -3 94.9443909169677 S2_0
14100 28 -3 5.72716683078378 S2_0
14103 28 -3 0 S2_0
14104 28 -3 0 S2_0
14105 28 -3 3.55607450461008 S2_0
14107 28 -3 0 S2_0
14110 28 -3 0 S2_0
14112 28 -3 1.15471396418426 S2_0
14113 28 -3 0 S2_0
14115 28 -3 0 S2_0
14117 28 -3 1.03626294781401 S2_0
14122 28 -3 0 S2_0
14125 28 -3 27.4007675911229 S2_0
14129 28 -3 0 S2_0
14133 28 -3 19.2941144980788 S2_0
14135 28 -3 21.8676881816808 S2_0
14136 28 -3 0 S2_0
14137 28 -3 54.6553070175778 S2_0
14139 28 -3 0 S2_0
14141 28 -3 67.6541206825852 S2_0
14144 28 -3 84.6222246154105 S2_0
14145 28 -3 0 S2_0
14146 28 -3 0 S2_0
14148 28 -3 18.5863443134461 S2_0
14150 28 -3 0 S2_0
14151 28 -3 0 S2_0
14159 28 -3 0 S2_0
14164 28 -3 7.09015945620466 S2_0
14165 28 -3 5.45608496073236 S2_0
14166 28 -3 145.005730305888 S2_0
14167 28 -3 0 S2_0
14168 28 -3 0 S2_0
14172 28 -3 0 S2_0
14175 28 -3 0 S2_0
14090 29 -3 0 S2_0
14091 29 -3 0 S2_0
14092 29 -3 0 S2_0
14093 29 -3 0 S2_0
14094 29 -3 0 S2_0
14097 29 -3 0 S2_0
14100 29 -3 0 S2_0
14103 29 -3 0 S2_0
14104 29 -3 0 S2_0
14105 29 -3 0 S2_0
14107 29 -3 0 S2_0
14110 29 -3 0 S2_0
14112 29 -3 0 S2_0
14113 29 -3 0 S2_0
14115 29 -3 0 S2_0
14117 29 -3 0 S2_0
14122 29 -3 0 S2_0
14125 29 -3 0 S2_0
14129 29 -3 0 S2_0
14133 29 -3 0 S2_0
14135 29 -3 0 S2_0
14136 29 -3 0 S2_0
14137 29 -3 0 S2_0
14139 29 -3 0 S2_0
14141 29 -3 1.55638542671566 S2_0
14144 29 -3 9.26487078624598 S2_0
14145 29 -3 0 S2_0
14146 29 -3 0 S2_0
14148 29 -3 0 S2_0
14150 29 -3 0 S2_0
14151 29 -3 0 S2_0
14159 29 -3 0 S2_0
14164 29 -3 0 S2_0
14165 29 -3 0 S2_0
14166 29 -3 9.50103655702823 S2_0
14167 29 -3 0 S2_0
14168 29 -3 0 S2_0
14172 29 -3 0 S2_0
14175 29 -3 0 S2_0
14090 30 -3 0 S2_0
14091 30 -3 0 S2_0
14092 30 -3 0 S2_0
14093 30 -3 0 S2_0
14094 30 -3 0 S2_0
14097 30 -3 3.64992266492006 S2_0
14100 30 -3 0 S2_0
14103 30 -3 0 S2_0
14104 30 -3 0 S2_0
14105 30 -3 0 S2_0
14107 30 -3 0 S2_0
14110 30 -3 0 S2_0
14112 30 -3 0 S2_0
14113 30 -3 0 S2_0
14115 30 -3 0 S2_0
14117 30 -3 0 S2_0
14122 30 -3 0 S2_0
14125 30 -3 0 S2_0
14129 30 -3 0 S2_0
14133 30 -3 0 S2_0
14135 30 -3 0 S2_0
14136 30 -3 0 S2_0
14137 30 -3 0 S2_0
14139 30 -3 0 S2_0
14141 30 -3 0 S2_0
14144 30 -3 6.86360081148025 S2_0
14145 30 -3 0 S2_0
14146 30 -3 0 S2_0
14148 30 -3 0 S2_0
14150 30 -3 0 S2_0
14151 30 -3 0 S2_0
14159 30 -3 0 S2_0
14164 30 -3 0 S2_0
14165 30 -3 0 S2_0
14166 30 -3 1.97451464611497 S2_0
14167 30 -3 0 S2_0
14168 30 -3 0 S2_0
14172 30 -3 0 S2_0
14175 30 -3 0 S2_0
14090 31 -3 0 S2_0
14091 31 -3 0 S2_0
14092 31 -3 0 S2_0
14093 31 -3 0 S2_0
14094 31 -3 0 S2_0
14097 31 -3 5.95968042051548 S2_0
14100 31 -3 0 S2_0
14103 31 -3 0 S2_0
14104 31 -3 0 S2_0
14105 31 -3 0 S2_0
14107 31 -3 0 S2_0
14110 31 -3 0 S2_0
14112 31 -3 0 S2_0
14113 31 -3 0 S2_0
14115 31 -3 0 S2_0
14117 31 -3 0 S2_0
14122 31 -3 0 S2_0
14125 31 -3 0 S2_0
14129 31 -3 0 S2_0
14133 31 -3 0 S2_0
14135 31 -3 0 S2_0
14136 31 -3 0 S2_0
14137 31 -3 0 S2_0
14139 31 -3 0 S2_0
14141 31 -3 2.6486434543587 S2_0
14144 31 -3 21.098475059192 S2_0
14145 31 -3 0 S2_0
14146 31 -3 0 S2_0
14148 31 -3 0 S2_0
14150 31 -3 0 S2_0
14151 31 -3 0 S2_0
14159 31 -3 0 S2_0
14164 31 -3 0 S2_0
14165 31 -3 0 S2_0
14166 31 -3 25.2773199994081 S2_0
14167 31 -3 0 S2_0
14168 31 -3 0 S2_0
14172 31 -3 0 S2_0
14175 31 -3 0 S2_0
14090 1 -5 0 S2_0
14091 1 -5 0 S2_0
14092 1 -5 0 S2_0
14093 1 -5 0 S2_0
14094 1 -5 0 S2_0
14097 1 -5 0 S2_0
14100 1 -5 0 S2_0
14103 1 -5 0 S2_0
14104 1 -5 0 S2_0
14105 1 -5 0 S2_0
14107 1 -5 0 S2_0
14110 1 -5 0 S2_0
14112 1 -5 0 S2_0
14113 1 -5 0 S2_0
14115 1 -5 0 S2_0
14117 1 -5 0 S2_0
14122 1 -5 0 S2_0
14125 1 -5 0 S2_0
14129 1 -5 0 S2_0
14133 1 -5 0 S2_0
14135 1 -5 0 S2_0
14136 1 -5 0 S2_0
14137 1 -5 0 S2_0
14139 1 -5 0 S2_0
14141 1 -5 0 S2_0
14144 1 -5 0 S2_0
14145 1 -5 0 S2_0
14146 1 -5 0 S2_0
14148 1 -5 0 S2_0
14150 1 -5 0 S2_0
14151 1 -5 0 S2_0
14159 1 -5 0 S2_0
14164 1 -5 0 S2_0
14165 1 -5 0 S2_0
14166 1 -5 0 S2_0
14167 1 -5 0 S2_0
14168 1 -5 0 S2_0
14172 1 -5 0 S2_0
14175 1 -5 0 S2_0
14090 2 -5 0 S2_0
14091 2 -5 0 S2_0
14092 2 -5 0 S2_0
14093 2 -5 0 S2_0
14094 2 -5 0 S2_0
14097 2 -5 0 S2_0
14100 2 -5 0 S2_0
14103 2 -5 0 S2_0
14104 2 -5 0 S2_0
14105 2 -5 0 S2_0
14107 2 -5 0 S2_0
14110 2 -5 0 S2_0
14112 2 -5 0 S2_0
14113 2 -5 0 S2_0
14115 2 -5 0 S2_0
14117 2 -5 0 S2_0
14122 2 -5 0 S2_0
14125 2 -5 0 S2_0
14129 2 -5 0 S2_0
14133 2 -5 0 S2_0
14135 2 -5 0 S2_0
14136 2 -5 0 S2_0
14137 2 -5 0 S2_0
14139 2 -5 0 S2_0
14141 2 -5 0 S2_0
14144 2 -5 0 S2_0
14145 2 -5 0 S2_0
14146 2 -5 0 S2_0
14148 2 -5 0 S2_0
14150 2 -5 0 S2_0
14151 2 -5 0 S2_0
14159 2 -5 0 S2_0
14164 2 -5 0 S2_0
14165 2 -5 0 S2_0
14166 2 -5 0 S2_0
14167 2 -5 0 S2_0
14168 2 -5 0 S2_0
14172 2 -5 0 S2_0
14175 2 -5 0 S2_0
14090 3 -5 0 S2_0
14091 3 -5 0 S2_0
14092 3 -5 0 S2_0
14093 3 -5 0 S2_0
14094 3 -5 0 S2_0
14097 3 -5 0 S2_0
14100 3 -5 0 S2_0
14103 3 -5 0 S2_0
14104 3 -5 0 S2_0
14105 3 -5 0 S2_0
14107 3 -5 0 S2_0
14110 3 -5 0 S2_0
14112 3 -5 0 S2_0
14113 3 -5 0 S2_0
14115 3 -5 0 S2_0
14117 3 -5 0 S2_0
14122 3 -5 0 S2_0
14125 3 -5 0 S2_0
14129 3 -5 0 S2_0
14133 3 -5 0 S2_0
14135 3 -5 0 S2_0
14136 3 -5 0 S2_0
14137 3 -5 0 S2_0
14139 3 -5 0 S2_0
14141 3 -5 0 S2_0
14144 3 -5 0 S2_0
14145 3 -5 0 S2_0
14146 3 -5 0 S2_0
14148 3 -5 0 S2_0
14150 3 -5 0 S2_0
14151 3 -5 0 S2_0
14159 3 -5 0 S2_0
14164 3 -5 0 S2_0
14165 3 -5 0 S2_0
14166 3 -5 0 S2_0
14167 3 -5 0 S2_0
14168 3 -5 0 S2_0
14172 3 -5 0 S2_0
14175 3 -5 0 S2_0
14090 4 -5 0 S2_0
14091 4 -5 0 S2_0
14092 4 -5 0 S2_0
14093 4 -5 0 S2_0
14094 4 -5 0 S2_0
14097 4 -5 0 S2_0
14100 4 -5 0 S2_0
14103 4 -5 0 S2_0
14104 4 -5 0 S2_0
14105 4 -5 0 S2_0
14107 4 -5 0 S2_0
14110 4 -5 0 S2_0
14112 4 -5 0 S2_0
14113 4 -5 0 S2_0
14115 4 -5 0 S2_0
14117 4 -5 0 S2_0
14122 4 -5 0 S2_0
14125 4 -5 0 S2_0
14129 4 -5 0 S2_0
14133 4 -5 0 S2_0
14135 4 -5 0 S2_0
14136 4 -5 0 S2_0
14137 4 -5 0 S2_0
14139 4 -5 0 S2_0
14141 4 -5 0 S2_0
14144 4 -5 0 S2_0
14145 4 -5 0 S2_0
14146 4 -5 0 S2_0
14148 4 -5 0 S2_0
14150 4 -5 0 S2_0
14151 4 -5 0 S2_0
14159 4 -5 0 S2_0
14164 4 -5 0 S2_0
14165 4 -5 0 S2_0
14166 4 -5 0 S2_0
14167 4 -5 0 S2_0
14168 4 -5 0 S2_0
14172 4 -5 0 S2_0
14175 4 -5 0 S2_0
14090 5 -5 0 S2_0
14091 5 -5 0 S2_0
14092 5 -5 0 S2_0
14093 5 -5 0 S2_0
14094 5 -5 0 S2_0
14097 5 -5 0 S2_0
14100 5 -5 0 S2_0
14103 5 -5 0 S2_0
14104 5 -5 0 S2_0
14105 5 -5 0 S2_0
14107 5 -5 0 S2_0
14110 5 -5 0 S2_0
14112 5 -5 0 S2_0
14113 5 -5 0 S2_0
14115 5 -5 0 S2_0
14117 5 -5 0 S2_0
14122 5 -5 0 S2_0
14125 5 -5 0 S2_0
14129 5 -5 0 S2_0
14133 5 -5 0 S2_0
14135 5 -5 0 S2_0
14136 5 -5 0 S2_0
14137 5 -5 0 S2_0
14139 5 -5 0 S2_0
14141 5 -5 0 S2_0
14144 5 -5 0 S2_0
14145 5 -5 0 S2_0
14146 5 -5 0 S2_0
14148 5 -5 0 S2_0
14150 5 -5 0 S2_0
14151 5 -5 0 S2_0
14159 5 -5 0 S2_0
14164 5 -5 0 S2_0
14165 5 -5 0 S2_0
14166 5 -5 0 S2_0
14167 5 -5 0 S2_0
14168 5 -5 0 S2_0
14172 5 -5 0 S2_0
14175 5 -5 0 S2_0
14090 6 -5 0 S2_0
14091 6 -5 0 S2_0
14092 6 -5 0 S2_0
14093 6 -5 62.5866569294218 S2_0
14094 6 -5 0 S2_0
14097 6 -5 46.2279887432003 S2_0
14100 6 -5 0 S2_0
14103 6 -5 0 S2_0
14104 6 -5 0 S2_0
14105 6 -5 0 S2_0
14107 6 -5 0 S2_0
14110 6 -5 0 S2_0
14112 6 -5 0 S2_0
14113 6 -5 0 S2_0
14115 6 -5 0 S2_0
14117 6 -5 0 S2_0
14122 6 -5 0 S2_0
14125 6 -5 3.81201867043527 S2_0
14129 6 -5 0 S2_0
14133 6 -5 2.12689995894694 S2_0
14135 6 -5 0 S2_0
14136 6 -5 0 S2_0
14137 6 -5 3.13440180662245 S2_0
14139 6 -5 0 S2_0
14141 6 -5 59.4115521954478 S2_0
14144 6 -5 57.8442469361008 S2_0
14145 6 -5 0 S2_0
14146 6 -5 0 S2_0
14148 6 -5 3.48471053411686 S2_0
14150 6 -5 0 S2_0
14151 6 -5 0 S2_0
14159 6 -5 0 S2_0
14164 6 -5 0 S2_0
14165 6 -5 0 S2_0
14166 6 -5 85.1557253798147 S2_0
14167 6 -5 0 S2_0
14168 6 -5 0 S2_0
14172 6 -5 0 S2_0
14175 6 -5 0 S2_0
14090 7 -5 0 S2_0
14091 7 -5 0 S2_0
14092 7 -5 0 S2_0
14093 7 -5 0 S2_0
14094 7 -5 0 S2_0
14097 7 -5 0 S2_0
14100 7 -5 0 S2_0
14103 7 -5 0 S2_0
14104 7 -5 0 S2_0
14105 7 -5 0 S2_0
14107 7 -5 0 S2_0
14110 7 -5 0 S2_0
14112 7 -5 0 S2_0
14113 7 -5 0 S2_0
14115 7 -5 0 S2_0
14117 7 -5 0 S2_0
14122 7 -5 0 S2_0
14125 7 -5 0 S2_0
14129 7 -5 0 S2_0
14133 7 -5 0 S2_0
