speciesID lakeID variable value scenario
14297 12 -3 0 S2_Nm1_T0
14299 12 -3 0 S2_Nm1_T0
14300 12 -3 0 S2_Nm1_T0
15088 12 -3 0 S2_Nm1_T0
15089 12 -3 0 S2_Nm1_T0
15090 12 -3 0 S2_Nm1_T0
15091 12 -3 0 S2_Nm1_T0
15092 12 -3 0 S2_Nm1_T0
15095 12 -3 0 S2_Nm1_T0
15096 12 -3 0 S2_Nm1_T0
15097 12 -3 0 S2_Nm1_T0
15098 12 -3 0 S2_Nm1_T0
15099 12 -3 0 S2_Nm1_T0
15101 12 -3 0 S2_Nm1_T0
15102 12 -3 0 S2_Nm1_T0
15107 12 -3 0 S2_Nm1_T0
14250 13 -3 0 S2_Nm1_T0
14252 13 -3 0 S2_Nm1_T0
14254 13 -3 0 S2_Nm1_T0
14255 13 -3 0 S2_Nm1_T0
14257 13 -3 0 S2_Nm1_T0
14258 13 -3 0 S2_Nm1_T0
14259 13 -3 0 S2_Nm1_T0
14260 13 -3 0 S2_Nm1_T0
14262 13 -3 0 S2_Nm1_T0
14267 13 -3 0 S2_Nm1_T0
14272 13 -3 0 S2_Nm1_T0
14275 13 -3 0 S2_Nm1_T0
14276 13 -3 0 S2_Nm1_T0
14277 13 -3 0 S2_Nm1_T0
14279 13 -3 0 S2_Nm1_T0
14281 13 -3 0 S2_Nm1_T0
14283 13 -3 0 S2_Nm1_T0
14284 13 -3 0 S2_Nm1_T0
14285 13 -3 0 S2_Nm1_T0
14287 13 -3 0 S2_Nm1_T0
14294 13 -3 0 S2_Nm1_T0
14295 13 -3 0 S2_Nm1_T0
14296 13 -3 0 S2_Nm1_T0
14297 13 -3 0 S2_Nm1_T0
14299 13 -3 0 S2_Nm1_T0
14300 13 -3 0 S2_Nm1_T0
15088 13 -3 0 S2_Nm1_T0
15089 13 -3 6.0908735331269 S2_Nm1_T0
15090 13 -3 0 S2_Nm1_T0
15091 13 -3 0 S2_Nm1_T0
15092 13 -3 0 S2_Nm1_T0
15095 13 -3 0 S2_Nm1_T0
15096 13 -3 0 S2_Nm1_T0
15097 13 -3 9.06850026737395 S2_Nm1_T0
15098 13 -3 0 S2_Nm1_T0
15099 13 -3 0 S2_Nm1_T0
15101 13 -3 0 S2_Nm1_T0
15102 13 -3 0 S2_Nm1_T0
15107 13 -3 0 S2_Nm1_T0
14250 14 -3 0 S2_Nm1_T0
14252 14 -3 0 S2_Nm1_T0
14254 14 -3 0 S2_Nm1_T0
14255 14 -3 0 S2_Nm1_T0
14257 14 -3 0 S2_Nm1_T0
14258 14 -3 0 S2_Nm1_T0
14259 14 -3 0 S2_Nm1_T0
14260 14 -3 0 S2_Nm1_T0
14262 14 -3 0 S2_Nm1_T0
14267 14 -3 0 S2_Nm1_T0
14272 14 -3 0 S2_Nm1_T0
14275 14 -3 0 S2_Nm1_T0
14276 14 -3 0 S2_Nm1_T0
14277 14 -3 0 S2_Nm1_T0
14279 14 -3 0 S2_Nm1_T0
14281 14 -3 0 S2_Nm1_T0
14283 14 -3 0 S2_Nm1_T0
14284 14 -3 0 S2_Nm1_T0
14285 14 -3 0 S2_Nm1_T0
14287 14 -3 0 S2_Nm1_T0
14294 14 -3 0 S2_Nm1_T0
14295 14 -3 0 S2_Nm1_T0
14296 14 -3 0 S2_Nm1_T0
14297 14 -3 0 S2_Nm1_T0
14299 14 -3 0 S2_Nm1_T0
14300 14 -3 0 S2_Nm1_T0
15088 14 -3 0 S2_Nm1_T0
15089 14 -3 4.40672961657845 S2_Nm1_T0
15090 14 -3 0 S2_Nm1_T0
15091 14 -3 0 S2_Nm1_T0
15092 14 -3 0 S2_Nm1_T0
15095 14 -3 0 S2_Nm1_T0
15096 14 -3 0 S2_Nm1_T0
15097 14 -3 0 S2_Nm1_T0
15098 14 -3 0 S2_Nm1_T0
15099 14 -3 0 S2_Nm1_T0
15101 14 -3 0 S2_Nm1_T0
15102 14 -3 0 S2_Nm1_T0
15107 14 -3 0 S2_Nm1_T0
14250 15 -3 8.77082032802186 S2_Nm1_T0
14252 15 -3 134.069561000042 S2_Nm1_T0
14254 15 -3 0 S2_Nm1_T0
14255 15 -3 286.975410494586 S2_Nm1_T0
14257 15 -3 28.817443517969 S2_Nm1_T0
14258 15 -3 165.679261137097 S2_Nm1_T0
14259 15 -3 1.78809039341265 S2_Nm1_T0
14260 15 -3 47.1777383359857 S2_Nm1_T0
14262 15 -3 92.2888491382982 S2_Nm1_T0
14267 15 -3 39.7052268374178 S2_Nm1_T0
14272 15 -3 2.7317641163196 S2_Nm1_T0
14275 15 -3 98.1011406335916 S2_Nm1_T0
14276 15 -3 0 S2_Nm1_T0
14277 15 -3 68.4253812643077 S2_Nm1_T0
14279 15 -3 37.0119013259329 S2_Nm1_T0
14281 15 -3 122.42526145983 S2_Nm1_T0
14283 15 -3 113.209005824172 S2_Nm1_T0
14284 15 -3 0 S2_Nm1_T0
14285 15 -3 104.755624828888 S2_Nm1_T0
14287 15 -3 142.668129466106 S2_Nm1_T0
14294 15 -3 0 S2_Nm1_T0
14295 15 -3 4.35669810319064 S2_Nm1_T0
14296 15 -3 171.741993694708 S2_Nm1_T0
14297 15 -3 105.614489521455 S2_Nm1_T0
14299 15 -3 116.38597042981 S2_Nm1_T0
14300 15 -3 97.1644446708792 S2_Nm1_T0
15088 15 -3 0 S2_Nm1_T0
15089 15 -3 389.809767360164 S2_Nm1_T0
15090 15 -3 165.110730245601 S2_Nm1_T0
15091 15 -3 0 S2_Nm1_T0
15092 15 -3 0 S2_Nm1_T0
15095 15 -3 181.040208178884 S2_Nm1_T0
15096 15 -3 0 S2_Nm1_T0
15097 15 -3 389.001159061318 S2_Nm1_T0
15098 15 -3 72.7063565715259 S2_Nm1_T0
15099 15 -3 40.9052763209662 S2_Nm1_T0
15101 15 -3 0 S2_Nm1_T0
15102 15 -3 101.039099038691 S2_Nm1_T0
15107 15 -3 4.53945702378858 S2_Nm1_T0
14250 16 -3 0 S2_Nm1_T0
14252 16 -3 78.8124133351637 S2_Nm1_T0
14254 16 -3 0 S2_Nm1_T0
14255 16 -3 198.812083323834 S2_Nm1_T0
14257 16 -3 0 S2_Nm1_T0
14258 16 -3 90.6658348206905 S2_Nm1_T0
14259 16 -3 0 S2_Nm1_T0
14260 16 -3 1.50984918978078 S2_Nm1_T0
14262 16 -3 18.9119966758955 S2_Nm1_T0
14267 16 -3 0 S2_Nm1_T0
14272 16 -3 0 S2_Nm1_T0
14275 16 -3 12.6398933950154 S2_Nm1_T0
14276 16 -3 0 S2_Nm1_T0
14277 16 -3 7.59830267057362 S2_Nm1_T0
14279 16 -3 2.74128128569052 S2_Nm1_T0
14281 16 -3 53.9738327036144 S2_Nm1_T0
14283 16 -3 42.5536793839052 S2_Nm1_T0
14284 16 -3 0 S2_Nm1_T0
14285 16 -3 41.890978916263 S2_Nm1_T0
14287 16 -3 67.9961743211593 S2_Nm1_T0
14294 16 -3 0 S2_Nm1_T0
14295 16 -3 0 S2_Nm1_T0
14296 16 -3 73.9775279468938 S2_Nm1_T0
14297 16 -3 24.0135030270617 S2_Nm1_T0
14299 16 -3 25.3113464458184 S2_Nm1_T0
14300 16 -3 34.6115401844801 S2_Nm1_T0
15088 16 -3 7.07615078584105 S2_Nm1_T0
15089 16 -3 220.88997894696 S2_Nm1_T0
15090 16 -3 103.080783241521 S2_Nm1_T0
15091 16 -3 47.1516184745757 S2_Nm1_T0
15092 16 -3 0 S2_Nm1_T0
15095 16 -3 107.169127354518 S2_Nm1_T0
15096 16 -3 0 S2_Nm1_T0
15097 16 -3 248.28445898146 S2_Nm1_T0
15098 16 -3 2.70780494131322 S2_Nm1_T0
15099 16 -3 80.432165651177 S2_Nm1_T0
15101 16 -3 86.3773262837784 S2_Nm1_T0
15102 16 -3 54.1494422843016 S2_Nm1_T0
15107 16 -3 119.543165814274 S2_Nm1_T0
14250 17 -3 0 S2_Nm1_T0
14252 17 -3 0 S2_Nm1_T0
14254 17 -3 0 S2_Nm1_T0
14255 17 -3 11.6854260301374 S2_Nm1_T0
14257 17 -3 0 S2_Nm1_T0
14258 17 -3 0 S2_Nm1_T0
14259 17 -3 0 S2_Nm1_T0
14260 17 -3 0 S2_Nm1_T0
14262 17 -3 0 S2_Nm1_T0
14267 17 -3 0 S2_Nm1_T0
14272 17 -3 0 S2_Nm1_T0
14275 17 -3 0 S2_Nm1_T0
14276 17 -3 0 S2_Nm1_T0
14277 17 -3 0 S2_Nm1_T0
14279 17 -3 0 S2_Nm1_T0
14281 17 -3 0 S2_Nm1_T0
14283 17 -3 0 S2_Nm1_T0
14284 17 -3 0 S2_Nm1_T0
14285 17 -3 0 S2_Nm1_T0
14287 17 -3 0 S2_Nm1_T0
14294 17 -3 0 S2_Nm1_T0
14295 17 -3 0 S2_Nm1_T0
14296 17 -3 6.02202983652993 S2_Nm1_T0
14297 17 -3 0 S2_Nm1_T0
14299 17 -3 0 S2_Nm1_T0
14300 17 -3 0 S2_Nm1_T0
15088 17 -3 0 S2_Nm1_T0
15089 17 -3 157.173341369661 S2_Nm1_T0
15090 17 -3 0 S2_Nm1_T0
15091 17 -3 0 S2_Nm1_T0
15092 17 -3 0 S2_Nm1_T0
15095 17 -3 0 S2_Nm1_T0
15096 17 -3 0 S2_Nm1_T0
15097 17 -3 113.792084226076 S2_Nm1_T0
15098 17 -3 0 S2_Nm1_T0
15099 17 -3 0 S2_Nm1_T0
15101 17 -3 0 S2_Nm1_T0
15102 17 -3 0 S2_Nm1_T0
15107 17 -3 0 S2_Nm1_T0
14250 18 -3 0 S2_Nm1_T0
14252 18 -3 0 S2_Nm1_T0
14254 18 -3 0 S2_Nm1_T0
14255 18 -3 8.00098834435909 S2_Nm1_T0
14257 18 -3 0 S2_Nm1_T0
14258 18 -3 0 S2_Nm1_T0
14259 18 -3 0 S2_Nm1_T0
14260 18 -3 0 S2_Nm1_T0
14262 18 -3 0 S2_Nm1_T0
14267 18 -3 0 S2_Nm1_T0
14272 18 -3 0 S2_Nm1_T0
14275 18 -3 0 S2_Nm1_T0
14276 18 -3 0 S2_Nm1_T0
14277 18 -3 0 S2_Nm1_T0
14279 18 -3 0 S2_Nm1_T0
14281 18 -3 0 S2_Nm1_T0
14283 18 -3 0 S2_Nm1_T0
14284 18 -3 0 S2_Nm1_T0
14285 18 -3 0 S2_Nm1_T0
14287 18 -3 0 S2_Nm1_T0
14294 18 -3 0 S2_Nm1_T0
14295 18 -3 0 S2_Nm1_T0
14296 18 -3 0 S2_Nm1_T0
14297 18 -3 0 S2_Nm1_T0
14299 18 -3 0 S2_Nm1_T0
14300 18 -3 0 S2_Nm1_T0
15088 18 -3 0 S2_Nm1_T0
15089 18 -3 2.62341993951356 S2_Nm1_T0
15090 18 -3 0 S2_Nm1_T0
15091 18 -3 0 S2_Nm1_T0
15092 18 -3 0 S2_Nm1_T0
15095 18 -3 0 S2_Nm1_T0
15096 18 -3 0 S2_Nm1_T0
15097 18 -3 26.9148015145769 S2_Nm1_T0
15098 18 -3 0 S2_Nm1_T0
15099 18 -3 0 S2_Nm1_T0
15101 18 -3 3.72920916501787 S2_Nm1_T0
15102 18 -3 0 S2_Nm1_T0
15107 18 -3 1.9834635281896 S2_Nm1_T0
14250 19 -3 0 S2_Nm1_T0
14252 19 -3 6.77187423440497 S2_Nm1_T0
14254 19 -3 0 S2_Nm1_T0
14255 19 -3 102.086995929307 S2_Nm1_T0
14257 19 -3 0 S2_Nm1_T0
14258 19 -3 16.7482476303529 S2_Nm1_T0
14259 19 -3 0 S2_Nm1_T0
14260 19 -3 0 S2_Nm1_T0
14262 19 -3 0 S2_Nm1_T0
14267 19 -3 0 S2_Nm1_T0
14272 19 -3 0 S2_Nm1_T0
14275 19 -3 0 S2_Nm1_T0
14276 19 -3 0 S2_Nm1_T0
14277 19 -3 0 S2_Nm1_T0
14279 19 -3 0 S2_Nm1_T0
14281 19 -3 5.04480926259278 S2_Nm1_T0
14283 19 -3 10.5203830182904 S2_Nm1_T0
14284 19 -3 0 S2_Nm1_T0
14285 19 -3 1.28254361319631 S2_Nm1_T0
14287 19 -3 16.0948235220033 S2_Nm1_T0
14294 19 -3 0 S2_Nm1_T0
14295 19 -3 0 S2_Nm1_T0
14296 19 -3 32.9893593536982 S2_Nm1_T0
14297 19 -3 0 S2_Nm1_T0
14299 19 -3 2.76653511306539 S2_Nm1_T0
14300 19 -3 1.33176845915124 S2_Nm1_T0
15088 19 -3 0 S2_Nm1_T0
15089 19 -3 132.664195424522 S2_Nm1_T0
15090 19 -3 2.09152439863718 S2_Nm1_T0
15091 19 -3 0 S2_Nm1_T0
15092 19 -3 0 S2_Nm1_T0
15095 19 -3 31.5064595348454 S2_Nm1_T0
15096 19 -3 0 S2_Nm1_T0
15097 19 -3 126.230791640301 S2_Nm1_T0
15098 19 -3 0 S2_Nm1_T0
15099 19 -3 0 S2_Nm1_T0
15101 19 -3 0 S2_Nm1_T0
15102 19 -3 0 S2_Nm1_T0
15107 19 -3 0 S2_Nm1_T0
14250 20 -3 2.48468021328016 S2_Nm1_T0
14252 20 -3 122.576433201837 S2_Nm1_T0
14254 20 -3 0 S2_Nm1_T0
14255 20 -3 264.846549072814 S2_Nm1_T0
14257 20 -3 7.77237635591685 S2_Nm1_T0
14258 20 -3 144.134667417218 S2_Nm1_T0
14259 20 -3 0 S2_Nm1_T0
14260 20 -3 25.624381258941 S2_Nm1_T0
14262 20 -3 66.0009654128864 S2_Nm1_T0
14267 20 -3 13.5552440317954 S2_Nm1_T0
14272 20 -3 2.47436610629914 S2_Nm1_T0
14275 20 -3 62.4868408184046 S2_Nm1_T0
14276 20 -3 0 S2_Nm1_T0
14277 20 -3 40.8068545542818 S2_Nm1_T0
14279 20 -3 23.5683415844469 S2_Nm1_T0
14281 20 -3 99.5829033993926 S2_Nm1_T0
14283 20 -3 84.2365253672047 S2_Nm1_T0
14284 20 -3 0 S2_Nm1_T0
14285 20 -3 86.1091619431898 S2_Nm1_T0
14287 20 -3 115.643730370985 S2_Nm1_T0
14294 20 -3 0 S2_Nm1_T0
14295 20 -3 1.01666938744538 S2_Nm1_T0
14296 20 -3 130.221461261965 S2_Nm1_T0
14297 20 -3 75.5916442632258 S2_Nm1_T0
14299 20 -3 77.8237896857947 S2_Nm1_T0
14300 20 -3 74.1420803010083 S2_Nm1_T0
15088 20 -3 1.34970313073459 S2_Nm1_T0
15089 20 -3 327.232272726699 S2_Nm1_T0
15090 20 -3 160.701876933426 S2_Nm1_T0
15091 20 -3 45.6097910637611 S2_Nm1_T0
15092 20 -3 0 S2_Nm1_T0
15095 20 -3 163.64829420296 S2_Nm1_T0
15096 20 -3 0 S2_Nm1_T0
15097 20 -3 359.905969609144 S2_Nm1_T0
15098 20 -3 36.1161069098148 S2_Nm1_T0
15099 20 -3 90.9699519976125 S2_Nm1_T0
15101 20 -3 66.9178995754681 S2_Nm1_T0
15102 20 -3 94.4501346002156 S2_Nm1_T0
15107 20 -3 105.211915983015 S2_Nm1_T0
14250 21 -3 0 S2_Nm1_T0
14252 21 -3 1.11385697313551 S2_Nm1_T0
14254 21 -3 0 S2_Nm1_T0
14255 21 -3 69.1004245919909 S2_Nm1_T0
14257 21 -3 0 S2_Nm1_T0
14258 21 -3 3.14967539674259 S2_Nm1_T0
14259 21 -3 0 S2_Nm1_T0
14260 21 -3 0 S2_Nm1_T0
14262 21 -3 0 S2_Nm1_T0
14267 21 -3 0 S2_Nm1_T0
14272 21 -3 0 S2_Nm1_T0
14275 21 -3 0 S2_Nm1_T0
14276 21 -3 0 S2_Nm1_T0
14277 21 -3 0 S2_Nm1_T0
14279 21 -3 0 S2_Nm1_T0
14281 21 -3 0 S2_Nm1_T0
14283 21 -3 1.84731831944373 S2_Nm1_T0
14284 21 -3 0 S2_Nm1_T0
14285 21 -3 0 S2_Nm1_T0
14287 21 -3 3.32639154702203 S2_Nm1_T0
14294 21 -3 0 S2_Nm1_T0
14295 21 -3 0 S2_Nm1_T0
14296 21 -3 9.11850402160926 S2_Nm1_T0
14297 21 -3 0 S2_Nm1_T0
14299 21 -3 0 S2_Nm1_T0
14300 21 -3 0 S2_Nm1_T0
15088 21 -3 0 S2_Nm1_T0
15089 21 -3 93.3912036322191 S2_Nm1_T0
15090 21 -3 0 S2_Nm1_T0
15091 21 -3 0 S2_Nm1_T0
15092 21 -3 0 S2_Nm1_T0
15095 21 -3 9.93317302943544 S2_Nm1_T0
15096 21 -3 0 S2_Nm1_T0
15097 21 -3 91.7314813468797 S2_Nm1_T0
15098 21 -3 0 S2_Nm1_T0
15099 21 -3 0 S2_Nm1_T0
15101 21 -3 0 S2_Nm1_T0
15102 21 -3 0 S2_Nm1_T0
15107 21 -3 0 S2_Nm1_T0
14250 22 -3 0 S2_Nm1_T0
14252 22 -3 29.185364030541 S2_Nm1_T0
14254 22 -3 0 S2_Nm1_T0
14255 22 -3 127.758177082392 S2_Nm1_T0
14257 22 -3 0 S2_Nm1_T0
14258 22 -3 35.6310405062111 S2_Nm1_T0
14259 22 -3 0 S2_Nm1_T0
14260 22 -3 0 S2_Nm1_T0
14262 22 -3 0 S2_Nm1_T0
14267 22 -3 0 S2_Nm1_T0
14272 22 -3 0 S2_Nm1_T0
14275 22 -3 0 S2_Nm1_T0
14276 22 -3 0 S2_Nm1_T0
14277 22 -3 0 S2_Nm1_T0
14279 22 -3 0 S2_Nm1_T0
14281 22 -3 9.94065442741432 S2_Nm1_T0
14283 22 -3 4.79051255083373 S2_Nm1_T0
14284 22 -3 0 S2_Nm1_T0
14285 22 -3 3.43553219629059 S2_Nm1_T0
14287 22 -3 17.6879953227205 S2_Nm1_T0
14294 22 -3 0 S2_Nm1_T0
14295 22 -3 0 S2_Nm1_T0
14296 22 -3 20.0208577238094 S2_Nm1_T0
14297 22 -3 0 S2_Nm1_T0
14299 22 -3 0 S2_Nm1_T0
14300 22 -3 2.03361207656388 S2_Nm1_T0
15088 22 -3 4.59133225613313 S2_Nm1_T0
15089 22 -3 137.390425256148 S2_Nm1_T0
15090 22 -3 42.1190304924627 S2_Nm1_T0
15091 22 -3 21.1320188115102 S2_Nm1_T0
15092 22 -3 0 S2_Nm1_T0
15095 22 -3 53.2084803947143 S2_Nm1_T0
15096 22 -3 0 S2_Nm1_T0
15097 22 -3 144.761707697153 S2_Nm1_T0
15098 22 -3 0 S2_Nm1_T0
15099 22 -3 51.8103515930237 S2_Nm1_T0
15101 22 -3 71.7727302584579 S2_Nm1_T0
15102 22 -3 11.6488324769784 S2_Nm1_T0
15107 22 -3 96.157300060376 S2_Nm1_T0
14250 23 -3 0 S2_Nm1_T0
14252 23 -3 0 S2_Nm1_T0
14254 23 -3 0 S2_Nm1_T0
14255 23 -3 66.9671401166615 S2_Nm1_T0
14257 23 -3 0 S2_Nm1_T0
14258 23 -3 2.06686178700891 S2_Nm1_T0
14259 23 -3 0 S2_Nm1_T0
14260 23 -3 0 S2_Nm1_T0
14262 23 -3 0 S2_Nm1_T0
14267 23 -3 0 S2_Nm1_T0
14272 23 -3 0 S2_Nm1_T0
14275 23 -3 0 S2_Nm1_T0
14276 23 -3 0 S2_Nm1_T0
14277 23 -3 0 S2_Nm1_T0
14279 23 -3 0 S2_Nm1_T0
14281 23 -3 0 S2_Nm1_T0
14283 23 -3 6.98005347736191 S2_Nm1_T0
14284 23 -3 0 S2_Nm1_T0
14285 23 -3 0 S2_Nm1_T0
14287 23 -3 1.97001979978205 S2_Nm1_T0
14294 23 -3 0 S2_Nm1_T0
14295 23 -3 0 S2_Nm1_T0
14296 23 -3 27.8331687264986 S2_Nm1_T0
14297 23 -3 0 S2_Nm1_T0
14299 23 -3 2.66217068918602 S2_Nm1_T0
14300 23 -3 0 S2_Nm1_T0
15088 23 -3 0 S2_Nm1_T0
15089 23 -3 134.123935165068 S2_Nm1_T0
15090 23 -3 0 S2_Nm1_T0
15091 23 -3 0 S2_Nm1_T0
15092 23 -3 0 S2_Nm1_T0
15095 23 -3 5.66713481831405 S2_Nm1_T0
15096 23 -3 0 S2_Nm1_T0
15097 23 -3 108.530218068401 S2_Nm1_T0
15098 23 -3 0 S2_Nm1_T0
15099 23 -3 0 S2_Nm1_T0
15101 23 -3 0 S2_Nm1_T0
15102 23 -3 0 S2_Nm1_T0
15107 23 -3 0 S2_Nm1_T0
14250 24 -3 0 S2_Nm1_T0
14252 24 -3 5.43051034140212 S2_Nm1_T0
14254 24 -3 0 S2_Nm1_T0
14255 24 -3 93.2931661928938 S2_Nm1_T0
14257 24 -3 0 S2_Nm1_T0
14258 24 -3 11.7759734917364 S2_Nm1_T0
14259 24 -3 0 S2_Nm1_T0
14260 24 -3 0 S2_Nm1_T0
14262 24 -3 0 S2_Nm1_T0
14267 24 -3 0 S2_Nm1_T0
14272 24 -3 0 S2_Nm1_T0
14275 24 -3 0 S2_Nm1_T0
14276 24 -3 0 S2_Nm1_T0
14277 24 -3 0 S2_Nm1_T0
14279 24 -3 0 S2_Nm1_T0
14281 24 -3 2.59353534202788 S2_Nm1_T0
14283 24 -3 3.95913124407288 S2_Nm1_T0
14284 24 -3 0 S2_Nm1_T0
14285 24 -3 0 S2_Nm1_T0
14287 24 -3 9.8589104952265 S2_Nm1_T0
14294 24 -3 0 S2_Nm1_T0
14295 24 -3 0 S2_Nm1_T0
14296 24 -3 17.4983851599474 S2_Nm1_T0
14297 24 -3 0 S2_Nm1_T0
14299 24 -3 0 S2_Nm1_T0
14300 24 -3 0 S2_Nm1_T0
15088 24 -3 0 S2_Nm1_T0
15089 24 -3 114.793288487385 S2_Nm1_T0
15090 24 -3 3.50054656480062 S2_Nm1_T0
15091 24 -3 0 S2_Nm1_T0
15092 24 -3 0 S2_Nm1_T0
15095 24 -3 26.2471357167216 S2_Nm1_T0
15096 24 -3 0 S2_Nm1_T0
15097 24 -3 111.987428435382 S2_Nm1_T0
15098 24 -3 0 S2_Nm1_T0
15099 24 -3 0 S2_Nm1_T0
15101 24 -3 0 S2_Nm1_T0
15102 24 -3 0 S2_Nm1_T0
15107 24 -3 0 S2_Nm1_T0
14250 25 -3 0 S2_Nm1_T0
14252 25 -3 0 S2_Nm1_T0
14254 25 -3 0 S2_Nm1_T0
14255 25 -3 0 S2_Nm1_T0
14257 25 -3 0 S2_Nm1_T0
14258 25 -3 0 S2_Nm1_T0
14259 25 -3 0 S2_Nm1_T0
14260 25 -3 0 S2_Nm1_T0
14262 25 -3 0 S2_Nm1_T0
14267 25 -3 0 S2_Nm1_T0
14272 25 -3 0 S2_Nm1_T0
14275 25 -3 0 S2_Nm1_T0
14276 25 -3 0 S2_Nm1_T0
14277 25 -3 0 S2_Nm1_T0
14279 25 -3 0 S2_Nm1_T0
14281 25 -3 0 S2_Nm1_T0
14283 25 -3 0 S2_Nm1_T0
14284 25 -3 0 S2_Nm1_T0
14285 25 -3 0 S2_Nm1_T0
14287 25 -3 0 S2_Nm1_T0
14294 25 -3 0 S2_Nm1_T0
14295 25 -3 0 S2_Nm1_T0
14296 25 -3 0 S2_Nm1_T0
14297 25 -3 0 S2_Nm1_T0
14299 25 -3 0 S2_Nm1_T0
14300 25 -3 0 S2_Nm1_T0
15088 25 -3 0 S2_Nm1_T0
15089 25 -3 0 S2_Nm1_T0
15090 25 -3 0 S2_Nm1_T0
15091 25 -3 0 S2_Nm1_T0
15092 25 -3 0 S2_Nm1_T0
15095 25 -3 0 S2_Nm1_T0
15096 25 -3 0 S2_Nm1_T0
15097 25 -3 0 S2_Nm1_T0
15098 25 -3 0 S2_Nm1_T0
15099 25 -3 0 S2_Nm1_T0
15101 25 -3 0 S2_Nm1_T0
15102 25 -3 0 S2_Nm1_T0
15107 25 -3 0 S2_Nm1_T0
14250 26 -3 0 S2_Nm1_T0
14252 26 -3 63.704685853675 S2_Nm1_T0
14254 26 -3 0 S2_Nm1_T0
14255 26 -3 177.567120083052 S2_Nm1_T0
14257 26 -3 0 S2_Nm1_T0
14258 26 -3 72.9570278507015 S2_Nm1_T0
14259 26 -3 0 S2_Nm1_T0
14260 26 -3 0 S2_Nm1_T0
14262 26 -3 8.01271565963765 S2_Nm1_T0
14267 26 -3 0 S2_Nm1_T0
14272 26 -3 0 S2_Nm1_T0
14275 26 -3 4.79384006924686 S2_Nm1_T0
14276 26 -3 0 S2_Nm1_T0
14277 26 -3 3.3200341822892 S2_Nm1_T0
14279 26 -3 1.07355038290577 S2_Nm1_T0
14281 26 -3 39.419950728509 S2_Nm1_T0
14283 26 -3 29.2033523701224 S2_Nm1_T0
14284 26 -3 0 S2_Nm1_T0
14285 26 -3 26.9325926769482 S2_Nm1_T0
14287 26 -3 53.8189902745699 S2_Nm1_T0
14294 26 -3 0 S2_Nm1_T0
14295 26 -3 0 S2_Nm1_T0
14296 26 -3 57.7087317115693 S2_Nm1_T0
14297 26 -3 10.8156312305849 S2_Nm1_T0
14299 26 -3 12.228834207898 S2_Nm1_T0
14300 26 -3 21.9610438586405 S2_Nm1_T0
15088 26 -3 2.85837829912336 S2_Nm1_T0
15089 26 -3 195.489220581846 S2_Nm1_T0
15090 26 -3 84.8252474061528 S2_Nm1_T0
15091 26 -3 31.0189033109751 S2_Nm1_T0
15092 26 -3 0 S2_Nm1_T0
15095 26 -3 88.5622270632349 S2_Nm1_T0
15096 26 -3 0 S2_Nm1_T0
15097 26 -3 207.6291763171 S2_Nm1_T0
15098 26 -3 0 S2_Nm1_T0
15099 26 -3 64.4578089400749 S2_Nm1_T0
15101 26 -3 70.5999973970092 S2_Nm1_T0
15102 26 -3 38.5156901408482 S2_Nm1_T0
15107 26 -3 100.032516672254 S2_Nm1_T0
14250 27 -3 0 S2_Nm1_T0
14252 27 -3 0 S2_Nm1_T0
14254 27 -3 0 S2_Nm1_T0
14255 27 -3 0 S2_Nm1_T0
14257 27 -3 0 S2_Nm1_T0
14258 27 -3 0 S2_Nm1_T0
14259 27 -3 0 S2_Nm1_T0
14260 27 -3 0 S2_Nm1_T0
14262 27 -3 0 S2_Nm1_T0
14267 27 -3 0 S2_Nm1_T0
14272 27 -3 0 S2_Nm1_T0
14275 27 -3 0 S2_Nm1_T0
14276 27 -3 0 S2_Nm1_T0
14277 27 -3 0 S2_Nm1_T0
14279 27 -3 0 S2_Nm1_T0
14281 27 -3 0 S2_Nm1_T0
14283 27 -3 0 S2_Nm1_T0
14284 27 -3 0 S2_Nm1_T0
14285 27 -3 0 S2_Nm1_T0
14287 27 -3 0 S2_Nm1_T0
14294 27 -3 0 S2_Nm1_T0
14295 27 -3 0 S2_Nm1_T0
14296 27 -3 0 S2_Nm1_T0
14297 27 -3 0 S2_Nm1_T0
14299 27 -3 0 S2_Nm1_T0
14300 27 -3 0 S2_Nm1_T0
15088 27 -3 0 S2_Nm1_T0
15089 27 -3 0 S2_Nm1_T0
15090 27 -3 0 S2_Nm1_T0
15091 27 -3 0 S2_Nm1_T0
15092 27 -3 0 S2_Nm1_T0
15095 27 -3 0 S2_Nm1_T0
15096 27 -3 0 S2_Nm1_T0
15097 27 -3 0 S2_Nm1_T0
15098 27 -3 0 S2_Nm1_T0
15099 27 -3 0 S2_Nm1_T0
15101 27 -3 0 S2_Nm1_T0
15102 27 -3 0 S2_Nm1_T0
15107 27 -3 0 S2_Nm1_T0
14250 28 -3 0 S2_Nm1_T0
14252 28 -3 85.0900321632408 S2_Nm1_T0
14254 28 -3 0 S2_Nm1_T0
14255 28 -3 208.542693561693 S2_Nm1_T0
14257 28 -3 0 S2_Nm1_T0
14258 28 -3 95.6017073389533 S2_Nm1_T0
14259 28 -3 0 S2_Nm1_T0
14260 28 -3 1.64793327558915 S2_Nm1_T0
14262 28 -3 21.2433058810845 S2_Nm1_T0
14267 28 -3 0 S2_Nm1_T0
14272 28 -3 0 S2_Nm1_T0
14275 28 -3 14.2476440645553 S2_Nm1_T0
