speciesID lakeID variable value scenario
16179 10 -3 10.4575982963463 S0_m1
16181 10 -3 21.0167483100539 S0_m1
16182 10 -3 17.3274344273655 S0_m1
16184 10 -3 0 S0_m1
16186 10 -3 8.56371748378387 S0_m1
16188 10 -3 6.90578435639684 S0_m1
16189 10 -3 19.0155060753533 S0_m1
16190 10 -3 0 S0_m1
16193 10 -3 39.4310906943762 S0_m1
16194 10 -3 0 S0_m1
16195 10 -3 6.39273085757269 S0_m1
16196 10 -3 0 S0_m1
16197 10 -3 48.7289730634414 S0_m1
16200 10 -3 0 S0_m1
16202 10 -3 100.306140409074 S0_m1
16203 10 -3 0 S0_m1
16205 10 -3 2.86747405886174 S0_m1
16206 10 -3 102.934111910046 S0_m1
16208 10 -3 35.7775014680145 S0_m1
16209 10 -3 27.0862028270992 S0_m1
16210 10 -3 13.4555974636788 S0_m1
16211 10 -3 0 S0_m1
16213 10 -3 0 S0_m1
16214 10 -3 0 S0_m1
16217 10 -3 0 S0_m1
16218 10 -3 164.941844381633 S0_m1
16219 10 -3 301.42372823459 S0_m1
16221 10 -3 0 S0_m1
16223 10 -3 0 S0_m1
16225 10 -3 17.8195012754772 S0_m1
16226 10 -3 0 S0_m1
16227 10 -3 0 S0_m1
16229 10 -3 3.79389887410602 S0_m1
16230 10 -3 0 S0_m1
16232 10 -3 0 S0_m1
16236 10 -3 1.11824628521068 S0_m1
16237 10 -3 0 S0_m1
16238 10 -3 0 S0_m1
16239 10 -3 0 S0_m1
16179 11 -3 0 S0_m1
16181 11 -3 0 S0_m1
16182 11 -3 0 S0_m1
16184 11 -3 0 S0_m1
16186 11 -3 0 S0_m1
16188 11 -3 0 S0_m1
16189 11 -3 0 S0_m1
16190 11 -3 0 S0_m1
16193 11 -3 0 S0_m1
16194 11 -3 0 S0_m1
16195 11 -3 0 S0_m1
16196 11 -3 0 S0_m1
16197 11 -3 0 S0_m1
16200 11 -3 0 S0_m1
16202 11 -3 0 S0_m1
16203 11 -3 0 S0_m1
16205 11 -3 0 S0_m1
16206 11 -3 2.05975862108685 S0_m1
16208 11 -3 0 S0_m1
16209 11 -3 0 S0_m1
16210 11 -3 0 S0_m1
16211 11 -3 0 S0_m1
16213 11 -3 0 S0_m1
16214 11 -3 0 S0_m1
16217 11 -3 0 S0_m1
16218 11 -3 2.23619674659775 S0_m1
16219 11 -3 39.9532643609872 S0_m1
16221 11 -3 0 S0_m1
16223 11 -3 0 S0_m1
16225 11 -3 0 S0_m1
16226 11 -3 0 S0_m1
16227 11 -3 0 S0_m1
16229 11 -3 0 S0_m1
16230 11 -3 0 S0_m1
16232 11 -3 0 S0_m1
16236 11 -3 0 S0_m1
16237 11 -3 0 S0_m1
16238 11 -3 0 S0_m1
16239 11 -3 0 S0_m1
16179 12 -3 0 S0_m1
16181 12 -3 0 S0_m1
16182 12 -3 3.07795920230307 S0_m1
16184 12 -3 0 S0_m1
16186 12 -3 0 S0_m1
16188 12 -3 2.71618223864855 S0_m1
16189 12 -3 16.1967341274381 S0_m1
16190 12 -3 0 S0_m1
16193 12 -3 0 S0_m1
16194 12 -3 0 S0_m1
16195 12 -3 0 S0_m1
16196 12 -3 0 S0_m1
16197 12 -3 7.21656836891047 S0_m1
16200 12 -3 0 S0_m1
16202 12 -3 3.51492061868618 S0_m1
16203 12 -3 1.56243237837737 S0_m1
16205 12 -3 0 S0_m1
16206 12 -3 12.7937775146015 S0_m1
16208 12 -3 7.5987703146821 S0_m1
16209 12 -3 0 S0_m1
16210 12 -3 0 S0_m1
16211 12 -3 0 S0_m1
16213 12 -3 0 S0_m1
16214 12 -3 0 S0_m1
16217 12 -3 0 S0_m1
16218 12 -3 16.5561989536347 S0_m1
16219 12 -3 75.3878743660057 S0_m1
16221 12 -3 0 S0_m1
16223 12 -3 0 S0_m1
16225 12 -3 22.1863615448343 S0_m1
16226 12 -3 0 S0_m1
16227 12 -3 0 S0_m1
16229 12 -3 0 S0_m1
16230 12 -3 0 S0_m1
16232 12 -3 0 S0_m1
16236 12 -3 0 S0_m1
16237 12 -3 0 S0_m1
16238 12 -3 0 S0_m1
16239 12 -3 0 S0_m1
16179 13 -3 0 S0_m1
16181 13 -3 0 S0_m1
16182 13 -3 0 S0_m1
16184 13 -3 0 S0_m1
16186 13 -3 0 S0_m1
16188 13 -3 0 S0_m1
16189 13 -3 0 S0_m1
16190 13 -3 0 S0_m1
16193 13 -3 0 S0_m1
16194 13 -3 0 S0_m1
16195 13 -3 0 S0_m1
16196 13 -3 0 S0_m1
16197 13 -3 0 S0_m1
16200 13 -3 0 S0_m1
16202 13 -3 1.72465305676132 S0_m1
16203 13 -3 0 S0_m1
16205 13 -3 0 S0_m1
16206 13 -3 3.71910559626702 S0_m1
16208 13 -3 0 S0_m1
16209 13 -3 0 S0_m1
16210 13 -3 0 S0_m1
16211 13 -3 0 S0_m1
16213 13 -3 0 S0_m1
16214 13 -3 0 S0_m1
16217 13 -3 0 S0_m1
16218 13 -3 43.9017022005093 S0_m1
16219 13 -3 117.993244751678 S0_m1
16221 13 -3 0 S0_m1
16223 13 -3 0 S0_m1
16225 13 -3 0 S0_m1
16226 13 -3 0 S0_m1
16227 13 -3 0 S0_m1
16229 13 -3 0 S0_m1
16230 13 -3 0 S0_m1
16232 13 -3 0 S0_m1
16236 13 -3 0 S0_m1
16237 13 -3 0 S0_m1
16238 13 -3 0 S0_m1
16239 13 -3 0 S0_m1
16179 14 -3 0 S0_m1
16181 14 -3 0 S0_m1
16182 14 -3 0 S0_m1
16184 14 -3 0 S0_m1
16186 14 -3 6.36443461818689 S0_m1
16188 14 -3 0 S0_m1
16189 14 -3 0 S0_m1
16190 14 -3 0 S0_m1
16193 14 -3 26.7067378645376 S0_m1
16194 14 -3 0 S0_m1
16195 14 -3 2.34110084004816 S0_m1
16196 14 -3 0 S0_m1
16197 14 -3 0 S0_m1
16200 14 -3 0 S0_m1
16202 14 -3 27.3039680939497 S0_m1
16203 14 -3 0 S0_m1
16205 14 -3 2.61401744386881 S0_m1
16206 14 -3 21.4783234418225 S0_m1
16208 14 -3 0 S0_m1
16209 14 -3 20.6681681920239 S0_m1
16210 14 -3 14.1010059919423 S0_m1
16211 14 -3 0 S0_m1
16213 14 -3 0 S0_m1
16214 14 -3 0 S0_m1
16217 14 -3 0 S0_m1
16218 14 -3 155.65255238057 S0_m1
16219 14 -3 267.268786309323 S0_m1
16221 14 -3 0 S0_m1
16223 14 -3 0 S0_m1
16225 14 -3 0 S0_m1
16226 14 -3 0 S0_m1
16227 14 -3 0 S0_m1
16229 14 -3 2.41235237130022 S0_m1
16230 14 -3 0 S0_m1
16232 14 -3 0 S0_m1
16236 14 -3 0 S0_m1
16237 14 -3 0 S0_m1
16238 14 -3 0 S0_m1
16239 14 -3 0 S0_m1
16179 15 -3 90.4628331136531 S0_m1
16181 15 -3 107.274110881473 S0_m1
16182 15 -3 149.351669772131 S0_m1
16184 15 -3 0 S0_m1
16186 15 -3 161.530263530553 S0_m1
16188 15 -3 101.754621150128 S0_m1
16189 15 -3 100.815344289799 S0_m1
16190 15 -3 0 S0_m1
16193 15 -3 152.731114368777 S0_m1
16194 15 -3 14.6235551818043 S0_m1
16195 15 -3 111.510883606434 S0_m1
16196 15 -3 57.9721428280842 S0_m1
16197 15 -3 149.906219884531 S0_m1
16200 15 -3 0 S0_m1
16202 15 -3 240.16492409511 S0_m1
16203 15 -3 72.2933940522406 S0_m1
16205 15 -3 85.3303304584087 S0_m1
16206 15 -3 239.608724940029 S0_m1
16208 15 -3 128.835514847155 S0_m1
16209 15 -3 118.006649710301 S0_m1
16210 15 -3 102.780474249554 S0_m1
16211 15 -3 0 S0_m1
16213 15 -3 19.9516931234971 S0_m1
16214 15 -3 18.1148868646883 S0_m1
16217 15 -3 0 S0_m1
16218 15 -3 322.141456490592 S0_m1
16219 15 -3 533.761643488843 S0_m1
16221 15 -3 1.32221114558395 S0_m1
16223 15 -3 14.6322992277956 S0_m1
16225 15 -3 100.944181458701 S0_m1
16226 15 -3 0 S0_m1
16227 15 -3 9.15804955883683 S0_m1
16229 15 -3 109.429249015431 S0_m1
16230 15 -3 0 S0_m1
16232 15 -3 28.3245034755409 S0_m1
16236 15 -3 77.1429631463785 S0_m1
16237 15 -3 0 S0_m1
16238 15 -3 35.3785233469171 S0_m1
16239 15 -3 0 S0_m1
16179 16 -3 74.6276030201118 S0_m1
16181 16 -3 83.9070352334996 S0_m1
16182 16 -3 164.770327708924 S0_m1
16184 16 -3 2.62662950896465 S0_m1
16186 16 -3 91.540409708609 S0_m1
16188 16 -3 117.062073708826 S0_m1
16189 16 -3 122.7127362767 S0_m1
16190 16 -3 0 S0_m1
16193 16 -3 116.763741939198 S0_m1
16194 16 -3 43.6024713150169 S0_m1
16195 16 -3 74.338351354692 S0_m1
16196 16 -3 19.778944232751 S0_m1
16197 16 -3 165.206874219626 S0_m1
16200 16 -3 0 S0_m1
16202 16 -3 205.065986263565 S0_m1
16203 16 -3 93.8366239177407 S0_m1
16205 16 -3 44.1455683590527 S0_m1
16206 16 -3 235.807543312288 S0_m1
16208 16 -3 134.920269490976 S0_m1
16209 16 -3 85.9397156303013 S0_m1
16210 16 -3 65.5800996531348 S0_m1
16211 16 -3 0 S0_m1
16213 16 -3 2.42464312205677 S0_m1
16214 16 -3 51.1646025431443 S0_m1
16217 16 -3 0 S0_m1
16218 16 -3 289.065282582017 S0_m1
16219 16 -3 496.64192827587 S0_m1
16221 16 -3 0 S0_m1
16223 16 -3 1.74963961225432 S0_m1
16225 16 -3 124.018619138124 S0_m1
16226 16 -3 0 S0_m1
16227 16 -3 0 S0_m1
16229 16 -3 64.432299610539 S0_m1
16230 16 -3 0 S0_m1
16232 16 -3 70.309621984796 S0_m1
16236 16 -3 41.1818342927656 S0_m1
16237 16 -3 0 S0_m1
16238 16 -3 8.0070391061755 S0_m1
16239 16 -3 0 S0_m1
16179 17 -3 0 S0_m1
16181 17 -3 3.17834411152294 S0_m1
16182 17 -3 0 S0_m1
16184 17 -3 0 S0_m1
16186 17 -3 8.38548607253327 S0_m1
16188 17 -3 0 S0_m1
16189 17 -3 0 S0_m1
16190 17 -3 0 S0_m1
16193 17 -3 43.9468950096553 S0_m1
16194 17 -3 0 S0_m1
16195 17 -3 5.7274441881323 S0_m1
16196 17 -3 1.72408386296112 S0_m1
16197 17 -3 5.60168769602468 S0_m1
16200 17 -3 0 S0_m1
16202 17 -3 78.2363143828902 S0_m1
16203 17 -3 0 S0_m1
16205 17 -3 5.01226143097807 S0_m1
16206 17 -3 75.9685446789524 S0_m1
16208 17 -3 1.11408525701946 S0_m1
16209 17 -3 31.3559334447069 S0_m1
16210 17 -3 20.9131048261107 S0_m1
16211 17 -3 0 S0_m1
16213 17 -3 0 S0_m1
16214 17 -3 0 S0_m1
16217 17 -3 0 S0_m1
16218 17 -3 163.410025314629 S0_m1
16219 17 -3 279.929587055991 S0_m1
16221 17 -3 0 S0_m1
16223 17 -3 0 S0_m1
16225 17 -3 0 S0_m1
16226 17 -3 0 S0_m1
16227 17 -3 0 S0_m1
16229 17 -3 5.93736827110103 S0_m1
16230 17 -3 0 S0_m1
16232 17 -3 0 S0_m1
16236 17 -3 1.30062454363082 S0_m1
16237 17 -3 0 S0_m1
16238 17 -3 0 S0_m1
16239 17 -3 0 S0_m1
16179 18 -3 4.89591009223786 S0_m1
16181 18 -3 6.89376264212382 S0_m1
16182 18 -3 54.6568822019465 S0_m1
16184 18 -3 0 S0_m1
16186 18 -3 0 S0_m1
16188 18 -3 39.7634646005474 S0_m1
16189 18 -3 56.768959728938 S0_m1
16190 18 -3 0 S0_m1
16193 18 -3 21.3535337756369 S0_m1
16194 18 -3 3.31866619373579 S0_m1
16195 18 -3 1.95780024857307 S0_m1
16196 18 -3 0 S0_m1
16197 18 -3 57.9623222053227 S0_m1
16200 18 -3 0 S0_m1
16202 18 -3 62.544613396172 S0_m1
16203 18 -3 26.4216548813309 S0_m1
16205 18 -3 0 S0_m1
16206 18 -3 76.8613993564373 S0_m1
16208 18 -3 53.5826175987682 S0_m1
16209 18 -3 8.87751869848725 S0_m1
16210 18 -3 1.72015121099666 S0_m1
16211 18 -3 0 S0_m1
16213 18 -3 0 S0_m1
16214 18 -3 7.30350290340188 S0_m1
16217 18 -3 0 S0_m1
16218 18 -3 89.1124724908566 S0_m1
16219 18 -3 187.986274197634 S0_m1
16221 18 -3 0 S0_m1
16223 18 -3 0 S0_m1
16225 18 -3 61.7908398691645 S0_m1
16226 18 -3 0 S0_m1
16227 18 -3 0 S0_m1
16229 18 -3 0 S0_m1
16230 18 -3 0 S0_m1
16232 18 -3 4.97894886372169 S0_m1
16236 18 -3 0 S0_m1
16237 18 -3 0 S0_m1
16238 18 -3 0 S0_m1
16239 18 -3 0 S0_m1
16179 19 -3 6.0782817975238 S0_m1
16181 19 -3 14.6904647615893 S0_m1
16182 19 -3 6.55907267503474 S0_m1
16184 19 -3 0 S0_m1
16186 19 -3 6.03915281785799 S0_m1
16188 19 -3 2.3022351343546 S0_m1
16189 19 -3 8.35733789344157 S0_m1
16190 19 -3 0 S0_m1
16193 19 -3 33.7079699782956 S0_m1
16194 19 -3 0 S0_m1
16195 19 -3 4.36899184507702 S0_m1
16196 19 -3 0 S0_m1
16197 19 -3 36.7874492396566 S0_m1
16200 19 -3 0 S0_m1
16202 19 -3 92.4012336603616 S0_m1
16203 19 -3 0 S0_m1
16205 19 -3 2.24059138256641 S0_m1
16206 19 -3 93.7561379960548 S0_m1
16208 19 -3 23.6371037133859 S0_m1
16209 19 -3 23.0659122260731 S0_m1
16210 19 -3 11.1927505034652 S0_m1
16211 19 -3 0 S0_m1
16213 19 -3 0 S0_m1
16214 19 -3 0 S0_m1
16217 19 -3 0 S0_m1
16218 19 -3 154.994932293312 S0_m1
16219 19 -3 283.179244169574 S0_m1
16221 19 -3 0 S0_m1
16223 19 -3 0 S0_m1
16225 19 -3 7.33903668435283 S0_m1
16226 19 -3 0 S0_m1
16227 19 -3 0 S0_m1
16229 19 -3 2.73490448643042 S0_m1
16230 19 -3 0 S0_m1
16232 19 -3 0 S0_m1
16236 19 -3 0 S0_m1
16237 19 -3 0 S0_m1
16238 19 -3 0 S0_m1
16239 19 -3 0 S0_m1
16179 20 -3 91.4493128045822 S0_m1
16181 20 -3 104.138015748045 S0_m1
16182 20 -3 171.720240448176 S0_m1
16184 20 -3 2.17528983879389 S0_m1
16186 20 -3 135.229746682236 S0_m1
16188 20 -3 122.061211134006 S0_m1
16189 20 -3 122.588859282417 S0_m1
16190 20 -3 0 S0_m1
16193 20 -3 142.530515257758 S0_m1
16194 20 -3 40.6440483995879 S0_m1
16195 20 -3 100.014915265678 S0_m1
16196 20 -3 43.1209903970871 S0_m1
16197 20 -3 170.819373861489 S0_m1
16200 20 -3 0 S0_m1
16202 20 -3 238.990234939755 S0_m1
16203 20 -3 95.8689009743659 S0_m1
16205 20 -3 70.7359919090683 S0_m1
16206 20 -3 254.322346897579 S0_m1
16208 20 -3 144.629976350648 S0_m1
16209 20 -3 108.022726964478 S0_m1
16210 20 -3 89.7034658454892 S0_m1
16211 20 -3 0 S0_m1
16213 20 -3 10.1593579672997 S0_m1
16214 20 -3 46.7541929814424 S0_m1
16217 20 -3 0 S0_m1
16218 20 -3 313.399087647162 S0_m1
16219 20 -3 525.648499749043 S0_m1
16221 20 -3 0 S0_m1
16223 20 -3 6.76861678267613 S0_m1
16225 20 -3 124.10996288143 S0_m1
16226 20 -3 0 S0_m1
16227 20 -3 3.99767764815809 S0_m1
16229 20 -3 94.5246981324935 S0_m1
16230 20 -3 0 S0_m1
16232 20 -3 67.1403854472 S0_m1
16236 20 -3 66.0059217316839 S0_m1
16237 20 -3 0 S0_m1
16238 20 -3 24.1526937355151 S0_m1
16239 20 -3 0 S0_m1
16179 21 -3 2.03013080169978 S0_m1
16181 21 -3 5.88565849401155 S0_m1
16182 21 -3 2.28700751884908 S0_m1
16184 21 -3 0 S0_m1
16186 21 -3 2.14492083056952 S0_m1
16188 21 -3 0 S0_m1
16189 21 -3 3.0098399283669 S0_m1
16190 21 -3 0 S0_m1
16193 21 -3 17.0380501930776 S0_m1
16194 21 -3 0 S0_m1
16195 21 -3 1.39804796987307 S0_m1
16196 21 -3 0 S0_m1
16197 21 -3 21.0671226718397 S0_m1
16200 21 -3 0 S0_m1
16202 21 -3 72.5417140177684 S0_m1
16203 21 -3 0 S0_m1
16205 21 -3 0 S0_m1
16206 21 -3 74.5378465013716 S0_m1
16208 21 -3 11.1293882714084 S0_m1
16209 21 -3 11.0386099865729 S0_m1
16210 21 -3 4.00319715392088 S0_m1
16211 21 -3 0 S0_m1
16213 21 -3 0 S0_m1
16214 21 -3 0 S0_m1
16217 21 -3 0 S0_m1
16218 21 -3 124.563770581222 S0_m1
16219 21 -3 241.563489578608 S0_m1
16221 21 -3 0 S0_m1
16223 21 -3 0 S0_m1
16225 21 -3 2.50770152727887 S0_m1
16226 21 -3 0 S0_m1
16227 21 -3 0 S0_m1
16229 21 -3 0 S0_m1
16230 21 -3 0 S0_m1
16232 21 -3 0 S0_m1
16236 21 -3 0 S0_m1
16237 21 -3 0 S0_m1
16238 21 -3 0 S0_m1
16239 21 -3 0 S0_m1
16179 22 -3 60.1365934317155 S0_m1
16181 22 -3 68.5949466733128 S0_m1
16182 22 -3 178.625459480571 S0_m1
16184 22 -3 3.69792792178954 S0_m1
16186 22 -3 76.0894703288262 S0_m1
16188 22 -3 116.973693134792 S0_m1
16189 22 -3 132.722076466727 S0_m1
16190 22 -3 0 S0_m1
16193 22 -3 101.327411111971 S0_m1
16194 22 -3 54.7108295011728 S0_m1
16195 22 -3 62.2477461701667 S0_m1
16196 22 -3 9.1190793532148 S0_m1
16197 22 -3 167.221642922715 S0_m1
16200 22 -3 0 S0_m1
16202 22 -3 175.022881387393 S0_m1
16203 22 -3 98.1836229436531 S0_m1
16205 22 -3 28.5002834275086 S0_m1
16206 22 -3 226.792669437931 S0_m1
16208 22 -3 128.674296536699 S0_m1
16209 22 -3 72.2954717808284 S0_m1
16210 22 -3 49.2760787228636 S0_m1
16211 22 -3 0 S0_m1
16213 22 -3 0 S0_m1
16214 22 -3 60.9772616344109 S0_m1
16217 22 -3 0 S0_m1
16218 22 -3 315.163533478958 S0_m1
16219 22 -3 570.845474661382 S0_m1
16221 22 -3 0 S0_m1
16223 22 -3 1.0377342961477 S0_m1
16225 22 -3 129.111903451533 S0_m1
16226 22 -3 0 S0_m1
16227 22 -3 0 S0_m1
16229 22 -3 48.2706592227313 S0_m1
16230 22 -3 0 S0_m1
16232 22 -3 90.9038736888602 S0_m1
16236 22 -3 27.9544957683131 S0_m1
16237 22 -3 0 S0_m1
16238 22 -3 3.43165234567898 S0_m1
16239 22 -3 0 S0_m1
16179 23 -3 2.05591948248696 S0_m1
16181 23 -3 7.59437460692784 S0_m1
16182 23 -3 1.12715102192987 S0_m1
16184 23 -3 0 S0_m1
16186 23 -3 9.43455492960263 S0_m1
16188 23 -3 0 S0_m1
16189 23 -3 1.03930634787969 S0_m1
16190 23 -3 0 S0_m1
16193 23 -3 32.5631896517189 S0_m1
16194 23 -3 0 S0_m1
16195 23 -3 4.20298914489408 S0_m1
16196 23 -3 0 S0_m1
16197 23 -3 16.5147380771545 S0_m1
16200 23 -3 0 S0_m1
16202 23 -3 82.4947159853702 S0_m1
16203 23 -3 0 S0_m1
16205 23 -3 2.55262673971091 S0_m1
16206 23 -3 80.0301172928879 S0_m1
16208 23 -3 6.81131013944057 S0_m1
16209 23 -3 23.7633488562398 S0_m1
16210 23 -3 12.4259548813044 S0_m1
16211 23 -3 0 S0_m1
16213 23 -3 0 S0_m1
16214 23 -3 0 S0_m1
16217 23 -3 0 S0_m1
16218 23 -3 161.90775197798 S0_m1
16219 23 -3 290.199810065846 S0_m1
16221 23 -3 0 S0_m1
16223 23 -3 0 S0_m1
16225 23 -3 0 S0_m1
16226 23 -3 0 S0_m1
16227 23 -3 0 S0_m1
16229 23 -3 2.91172314700601 S0_m1
16230 23 -3 0 S0_m1
16232 23 -3 0 S0_m1
16236 23 -3 0 S0_m1
16237 23 -3 0 S0_m1
16238 23 -3 0 S0_m1
16239 23 -3 0 S0_m1
16179 24 -3 7.4144378684167 S0_m1
16181 24 -3 16.7430762355367 S0_m1
16182 24 -3 13.7276140682824 S0_m1
16184 24 -3 0 S0_m1
16186 24 -3 7.02168593169643 S0_m1
16188 24 -3 4.85548773559363 S0_m1
16189 24 -3 15.1633957310673 S0_m1
16190 24 -3 0 S0_m1
16193 24 -3 33.1119698027993 S0_m1
16194 24 -3 0 S0_m1
16195 24 -3 4.54760782361007 S0_m1
16196 24 -3 0 S0_m1
16197 24 -3 42.4248883839503 S0_m1
16200 24 -3 0 S0_m1
16202 24 -3 92.6736243826736 S0_m1
16203 24 -3 0 S0_m1
16205 24 -3 1.94569992388891 S0_m1
16206 24 -3 95.0946565274707 S0_m1
16208 24 -3 30.352928867237 S0_m1
16209 24 -3 22.3979239238025 S0_m1
16210 24 -3 9.77769413178776 S0_m1
16211 24 -3 0 S0_m1
16213 24 -3 0 S0_m1
16214 24 -3 0 S0_m1
16217 24 -3 0 S0_m1
16218 24 -3 156.763687648923 S0_m1
16219 24 -3 292.420006619082 S0_m1
16221 24 -3 0 S0_m1
16223 24 -3 0 S0_m1
16225 24 -3 13.911418899789 S0_m1
16226 24 -3 0 S0_m1
16227 24 -3 0 S0_m1
16229 24 -3 2.61205417818322 S0_m1
16230 24 -3 0 S0_m1
16232 24 -3 0 S0_m1
16236 24 -3 0 S0_m1
16237 24 -3 0 S0_m1
16238 24 -3 0 S0_m1
16239 24 -3 0 S0_m1
16179 25 -3 0 S0_m1
16181 25 -3 0 S0_m1
16182 25 -3 0 S0_m1
16184 25 -3 0 S0_m1
16186 25 -3 3.60676407415174 S0_m1
16188 25 -3 0 S0_m1
16189 25 -3 0 S0_m1
16190 25 -3 0 S0_m1
16193 25 -3 14.5166909502994 S0_m1
16194 25 -3 0 S0_m1
16195 25 -3 1.05386945509398 S0_m1
16196 25 -3 0 S0_m1
16197 25 -3 0 S0_m1
16200 25 -3 0 S0_m1
16202 25 -3 15.3890214555372 S0_m1
16203 25 -3 0 S0_m1
16205 25 -3 1.20460954196259 S0_m1
16206 25 -3 11.0497602531607 S0_m1
16208 25 -3 0 S0_m1
16209 25 -3 11.8458261900607 S0_m1
16210 25 -3 7.1238496951834 S0_m1
16211 25 -3 0 S0_m1
16213 25 -3 0 S0_m1
16214 25 -3 0 S0_m1
16217 25 -3 0 S0_m1
16218 25 -3 142.709978417795 S0_m1
16219 25 -3 250.411848197058 S0_m1
16221 25 -3 0 S0_m1
16223 25 -3 0 S0_m1
16225 25 -3 0 S0_m1
16226 25 -3 0 S0_m1
16227 25 -3 0 S0_m1
16229 25 -3 1.01243871179938 S0_m1
16230 25 -3 0 S0_m1
16232 25 -3 0 S0_m1
16236 25 -3 0 S0_m1
16237 25 -3 0 S0_m1
16238 25 -3 0 S0_m1
16239 25 -3 0 S0_m1
16179 26 -3 68.074463047751 S0_m1
16181 26 -3 77.8811326532779 S0_m1
16182 26 -3 158.8699762595 S0_m1
16184 26 -3 1.68298270254181 S0_m1
16186 26 -3 87.8498863006297 S0_m1
16188 26 -3 109.799705713498 S0_m1
16189 26 -3 116.163301846306 S0_m1
16190 26 -3 0 S0_m1
16193 26 -3 108.943050089388 S0_m1
16194 26 -3 38.0258313953865 S0_m1
16195 26 -3 68.2254093684556 S0_m1
16196 26 -3 15.545390450938 S0_m1
16197 26 -3 156.913668653034 S0_m1
16200 26 -3 0 S0_m1
16202 26 -3 195.554140994664 S0_m1
16203 26 -3 86.8306983309202 S0_m1
16205 26 -3 38.1703208397854 S0_m1
16206 26 -3 228.560093057731 S0_m1
16208 26 -3 126.651674609998 S0_m1
16209 26 -3 80.1578400186429 S0_m1
16210 26 -3 59.4567533211662 S0_m1
16211 26 -3 0 S0_m1
16213 26 -3 1.71128058263831 S0_m1
16214 26 -3 45.3635848715673 S0_m1
16217 26 -3 0 S0_m1
16218 26 -3 297.565962721862 S0_m1
16219 26 -3 518.327080934824 S0_m1
16221 26 -3 0 S0_m1
16223 26 -3 1.45153001693032 S0_m1
16225 26 -3 116.703486174198 S0_m1
16226 26 -3 0 S0_m1
16227 26 -3 0 S0_m1
16229 26 -3 57.0540324377205 S0_m1
16230 26 -3 0 S0_m1
16232 26 -3 64.7191569680355 S0_m1
16236 26 -3 34.6162610286875 S0_m1
16237 26 -3 0 S0_m1
16238 26 -3 5.67102280514113 S0_m1
16239 26 -3 0 S0_m1
16179 27 -3 0 S0_m1
16181 27 -3 0 S0_m1
16182 27 -3 0 S0_m1
16184 27 -3 0 S0_m1
16186 27 -3 0 S0_m1
16188 27 -3 0 S0_m1
16189 27 -3 0 S0_m1
16190 27 -3 0 S0_m1
16193 27 -3 0 S0_m1
16194 27 -3 0 S0_m1
16195 27 -3 0 S0_m1
16196 27 -3 0 S0_m1
16197 27 -3 0 S0_m1
16200 27 -3 0 S0_m1
16202 27 -3 0 S0_m1
16203 27 -3 0 S0_m1
16205 27 -3 0 S0_m1
16206 27 -3 0 S0_m1
16208 27 -3 0 S0_m1
16209 27 -3 0 S0_m1
16210 27 -3 0 S0_m1
16211 27 -3 0 S0_m1
16213 27 -3 0 S0_m1
16214 27 -3 0 S0_m1
16217 27 -3 0 S0_m1
16218 27 -3 65.5876645318385 S0_m1
16219 27 -3 145.089744948028 S0_m1
16221 27 -3 0 S0_m1
16223 27 -3 0 S0_m1
16225 27 -3 0 S0_m1
16226 27 -3 0 S0_m1
16227 27 -3 0 S0_m1
16229 27 -3 0 S0_m1
16230 27 -3 0 S0_m1
16232 27 -3 0 S0_m1
16236 27 -3 0 S0_m1
16237 27 -3 0 S0_m1
16238 27 -3 0 S0_m1
16239 27 -3 0 S0_m1
16179 28 -3 99.6163251902532 S0_m1
16181 28 -3 109.48750616936 S0_m1
16182 28 -3 276.024549426693 S0_m1
16184 28 -3 26.5448575293102 S0_m1
16186 28 -3 145.010921771175 S0_m1
16188 28 -3 175.042755975362 S0_m1
16189 28 -3 200.611010723809 S0_m1
16190 28 -3 1.98204413675031 S0_m1
16193 28 -3 155.436191797181 S0_m1
16194 28 -3 103.735131642525 S0_m1
16195 28 -3 112.673855397601 S0_m1
16196 28 -3 42.7415613571233 S0_m1
16197 28 -3 243.217240201933 S0_m1
16200 28 -3 7.86557992497365 S0_m1
16202 28 -3 267.836132588345 S0_m1
16203 28 -3 153.423143903612 S0_m1
16205 28 -3 72.0092278378245 S0_m1
16206 28 -3 317.433439344099 S0_m1
16208 28 -3 198.645306884364 S0_m1
16209 28 -3 115.508314820482 S0_m1
16210 28 -3 89.2579248460419 S0_m1
16211 28 -3 1.15550664742591 S0_m1
16213 28 -3 10.1536937315855 S0_m1
16214 28 -3 106.510129795561 S0_m1
16217 28 -3 1.00849204930866 S0_m1
16218 28 -3 393.990572260881 S0_m1
16219 28 -3 690.00005306669 S0_m1
16221 28 -3 1.14997928105764 S0_m1
16223 28 -3 12.1231178801478 S0_m1
16225 28 -3 195.412021657163 S0_m1
16226 28 -3 0 S0_m1
16227 28 -3 3.80157769174647 S0_m1
16229 28 -3 101.840623666606 S0_m1
16230 28 -3 0 S0_m1
16232 28 -3 162.472081148664 S0_m1
16236 28 -3 75.2393330472629 S0_m1
16237 28 -3 0 S0_m1
16238 28 -3 30.9340113829792 S0_m1
16239 28 -3 0 S0_m1
16179 29 -3 0 S0_m1
16181 29 -3 0 S0_m1
16182 29 -3 0 S0_m1
16184 29 -3 0 S0_m1
16186 29 -3 0 S0_m1
16188 29 -3 0 S0_m1
16189 29 -3 0 S0_m1
16190 29 -3 0 S0_m1
16193 29 -3 0 S0_m1
