speciesID lakeID variable value scenario
16294 11 -3 0 S2_1
16295 11 -3 0 S2_1
16296 11 -3 0 S2_1
16297 11 -3 0 S2_1
16298 11 -3 0 S2_1
16241 12 -3 0 S2_1
16242 12 -3 0 S2_1
16243 12 -3 0 S2_1
16244 12 -3 0 S2_1
16246 12 -3 0 S2_1
16247 12 -3 0 S2_1
16248 12 -3 0 S2_1
16250 12 -3 0 S2_1
16251 12 -3 0 S2_1
16253 12 -3 0 S2_1
16254 12 -3 0 S2_1
16256 12 -3 0 S2_1
16258 12 -3 0 S2_1
16259 12 -3 0 S2_1
16260 12 -3 0 S2_1
16261 12 -3 0 S2_1
16263 12 -3 0 S2_1
16265 12 -3 0 S2_1
16266 12 -3 0 S2_1
16270 12 -3 0 S2_1
16271 12 -3 0 S2_1
16272 12 -3 0 S2_1
16275 12 -3 0 S2_1
16276 12 -3 0 S2_1
16280 12 -3 0 S2_1
16281 12 -3 0 S2_1
16282 12 -3 0 S2_1
16284 12 -3 0 S2_1
16285 12 -3 0 S2_1
16286 12 -3 0 S2_1
16290 12 -3 0 S2_1
16291 12 -3 0 S2_1
16292 12 -3 0 S2_1
16293 12 -3 0 S2_1
16294 12 -3 0 S2_1
16295 12 -3 0 S2_1
16296 12 -3 0 S2_1
16297 12 -3 0 S2_1
16298 12 -3 0 S2_1
16241 13 -3 0 S2_1
16242 13 -3 1.09906174129496 S2_1
16243 13 -3 0 S2_1
16244 13 -3 0 S2_1
16246 13 -3 0 S2_1
16247 13 -3 6.9570524682657 S2_1
16248 13 -3 0 S2_1
16250 13 -3 0 S2_1
16251 13 -3 1.39967966185892 S2_1
16253 13 -3 0 S2_1
16254 13 -3 0 S2_1
16256 13 -3 2.75392726886326 S2_1
16258 13 -3 0 S2_1
16259 13 -3 0 S2_1
16260 13 -3 0 S2_1
16261 13 -3 22.253948129599 S2_1
16263 13 -3 0 S2_1
16265 13 -3 0 S2_1
16266 13 -3 0 S2_1
16270 13 -3 0 S2_1
16271 13 -3 0 S2_1
16272 13 -3 0 S2_1
16275 13 -3 0 S2_1
16276 13 -3 5.5461069785072 S2_1
16280 13 -3 24.0749406393745 S2_1
16281 13 -3 0 S2_1
16282 13 -3 8.18789901470312 S2_1
16284 13 -3 0 S2_1
16285 13 -3 2.27941967722574 S2_1
16286 13 -3 2.53497610435123 S2_1
16290 13 -3 0 S2_1
16291 13 -3 0 S2_1
16292 13 -3 4.22732279514756 S2_1
16293 13 -3 0 S2_1
16294 13 -3 0 S2_1
16295 13 -3 11.3878791351766 S2_1
16296 13 -3 0 S2_1
16297 13 -3 2.92327895054447 S2_1
16298 13 -3 0 S2_1
16241 14 -3 5.26390153601445 S2_1
16242 14 -3 151.395585825039 S2_1
16243 14 -3 43.7222679319399 S2_1
16244 14 -3 17.6839910163081 S2_1
16246 14 -3 2.00099888727289 S2_1
16247 14 -3 150.543141628295 S2_1
16248 14 -3 1.86055045337122 S2_1
16250 14 -3 0 S2_1
16251 14 -3 70.717447977793 S2_1
16253 14 -3 109.867380028126 S2_1
16254 14 -3 48.6200645682332 S2_1
16256 14 -3 132.443361801496 S2_1
16258 14 -3 27.8764901333793 S2_1
16259 14 -3 0 S2_1
16260 14 -3 0 S2_1
16261 14 -3 157.829092123427 S2_1
16263 14 -3 0 S2_1
16265 14 -3 112.19398961618 S2_1
16266 14 -3 66.9275091575415 S2_1
16270 14 -3 0 S2_1
16271 14 -3 1.16910750558087 S2_1
16272 14 -3 13.0860667353464 S2_1
16275 14 -3 1.88514278340761 S2_1
16276 14 -3 122.60144455183 S2_1
16280 14 -3 117.046564584094 S2_1
16281 14 -3 0 S2_1
16282 14 -3 144.089335777457 S2_1
16284 14 -3 0 S2_1
16285 14 -3 127.230722985898 S2_1
16286 14 -3 120.373655880517 S2_1
16290 14 -3 2.28257339116413 S2_1
16291 14 -3 0 S2_1
16292 14 -3 177.489111685393 S2_1
16293 14 -3 0 S2_1
16294 14 -3 0 S2_1
16295 14 -3 136.597848562264 S2_1
16296 14 -3 0 S2_1
16297 14 -3 162.388811056818 S2_1
16298 14 -3 7.01307936124878 S2_1
16241 15 -3 53.0710566039051 S2_1
16242 15 -3 269.823553532105 S2_1
16243 15 -3 106.055119275496 S2_1
16244 15 -3 111.226880527547 S2_1
16246 15 -3 94.2630114094782 S2_1
16247 15 -3 226.34019384484 S2_1
16248 15 -3 25.9497475180562 S2_1
16250 15 -3 1.03158514298944 S2_1
16251 15 -3 193.465457998123 S2_1
16253 15 -3 207.740825221203 S2_1
16254 15 -3 397.514930336761 S2_1
16256 15 -3 229.418983360477 S2_1
16258 15 -3 212.260685298423 S2_1
16259 15 -3 0 S2_1
16260 15 -3 110.368865699609 S2_1
16261 15 -3 505.039326730522 S2_1
16263 15 -3 47.1720368559201 S2_1
16265 15 -3 166.833994068498 S2_1
16266 15 -3 204.909848422877 S2_1
16270 15 -3 0 S2_1
16271 15 -3 191.314994354591 S2_1
16272 15 -3 192.460119770161 S2_1
16275 15 -3 141.878381422502 S2_1
16276 15 -3 234.949628946274 S2_1
16280 15 -3 492.939975304781 S2_1
16281 15 -3 0 S2_1
16282 15 -3 255.170076432567 S2_1
16284 15 -3 0 S2_1
16285 15 -3 192.54274025952 S2_1
16286 15 -3 202.840115883372 S2_1
16290 15 -3 52.9336121830518 S2_1
16291 15 -3 67.4612180475067 S2_1
16292 15 -3 276.801626272209 S2_1
16293 15 -3 20.3201043464637 S2_1
16294 15 -3 109.585165932275 S2_1
16295 15 -3 384.627685163627 S2_1
16296 15 -3 0 S2_1
16297 15 -3 259.720121659157 S2_1
16298 15 -3 52.7123345315572 S2_1
16241 16 -3 0 S2_1
16242 16 -3 104.895596314043 S2_1
16243 16 -3 11.5362429347047 S2_1
16244 16 -3 8.96034012164555 S2_1
16246 16 -3 24.4718850914239 S2_1
16247 16 -3 82.5653526549728 S2_1
16248 16 -3 0 S2_1
16250 16 -3 0 S2_1
16251 16 -3 77.1326288131015 S2_1
16253 16 -3 78.422530444797 S2_1
16254 16 -3 300.259616660932 S2_1
16256 16 -3 82.4666377033648 S2_1
16258 16 -3 102.72795941991 S2_1
16259 16 -3 0 S2_1
16260 16 -3 43.7209006393291 S2_1
16261 16 -3 297.965159444703 S2_1
16263 16 -3 0 S2_1
16265 16 -3 52.3283854323801 S2_1
16266 16 -3 58.630996508092 S2_1
16270 16 -3 0 S2_1
16271 16 -3 104.235661336701 S2_1
16272 16 -3 77.0004180269334 S2_1
16275 16 -3 59.8365874696706 S2_1
16276 16 -3 101.108334256623 S2_1
16280 16 -3 405.429162686174 S2_1
16281 16 -3 0 S2_1
16282 16 -3 105.155630821921 S2_1
16284 16 -3 0 S2_1
16285 16 -3 72.7664550459685 S2_1
16286 16 -3 75.6640265138374 S2_1
16290 16 -3 0 S2_1
16291 16 -3 0 S2_1
16292 16 -3 97.8631153671441 S2_1
16293 16 -3 0 S2_1
16294 16 -3 23.6816842992431 S2_1
16295 16 -3 192.66730747032 S2_1
16296 16 -3 0 S2_1
16297 16 -3 102.706165941297 S2_1
16298 16 -3 0 S2_1
16241 17 -3 5.61050873647278 S2_1
16242 17 -3 149.505173125005 S2_1
16243 17 -3 43.6971274013815 S2_1
16244 17 -3 38.73492518924 S2_1
16246 17 -3 18.8455370319326 S2_1
16247 17 -3 144.900497465095 S2_1
16248 17 -3 1.98566783371015 S2_1
16250 17 -3 0 S2_1
16251 17 -3 95.5979796052531 S2_1
16253 17 -3 111.279041794978 S2_1
16254 17 -3 114.28961729252 S2_1
16256 17 -3 131.284092597378 S2_1
16258 17 -3 70.9492767699273 S2_1
16259 17 -3 0 S2_1
16260 17 -3 3.5167941380065 S2_1
16261 17 -3 216.718177683001 S2_1
16263 17 -3 0 S2_1
16265 17 -3 106.321969298837 S2_1
16266 17 -3 97.3332057312712 S2_1
16270 17 -3 0 S2_1
16271 17 -3 31.1336792511525 S2_1
16272 17 -3 60.4682791819137 S2_1
16275 17 -3 28.0438904170773 S2_1
16276 17 -3 127.014368637224 S2_1
16280 17 -3 177.80734562573 S2_1
16281 17 -3 0 S2_1
16282 17 -3 146.450989581315 S2_1
16284 17 -3 0 S2_1
16285 17 -3 123.910420952255 S2_1
16286 17 -3 119.618507540913 S2_1
16290 17 -3 2.87534426904736 S2_1
16291 17 -3 3.35925655437983 S2_1
16292 17 -3 167.490669026724 S2_1
16293 17 -3 0 S2_1
16294 17 -3 10.9262680345913 S2_1
16295 17 -3 177.724037201882 S2_1
16296 17 -3 0 S2_1
16297 17 -3 159.297928645958 S2_1
16298 17 -3 5.43943375260339 S2_1
16241 18 -3 0 S2_1
16242 18 -3 0 S2_1
16243 18 -3 0 S2_1
16244 18 -3 0 S2_1
16246 18 -3 0 S2_1
16247 18 -3 0 S2_1
16248 18 -3 0 S2_1
16250 18 -3 0 S2_1
16251 18 -3 0 S2_1
16253 18 -3 0 S2_1
16254 18 -3 2.00020730536121 S2_1
16256 18 -3 0 S2_1
16258 18 -3 0 S2_1
16259 18 -3 0 S2_1
16260 18 -3 0 S2_1
16261 18 -3 0 S2_1
16263 18 -3 0 S2_1
16265 18 -3 0 S2_1
16266 18 -3 0 S2_1
16270 18 -3 0 S2_1
16271 18 -3 0 S2_1
16272 18 -3 0 S2_1
16275 18 -3 0 S2_1
16276 18 -3 0 S2_1
16280 18 -3 3.72437605281628 S2_1
16281 18 -3 0 S2_1
16282 18 -3 0 S2_1
16284 18 -3 0 S2_1
16285 18 -3 0 S2_1
16286 18 -3 0 S2_1
16290 18 -3 0 S2_1
16291 18 -3 0 S2_1
16292 18 -3 0 S2_1
16293 18 -3 0 S2_1
16294 18 -3 0 S2_1
16295 18 -3 0 S2_1
16296 18 -3 0 S2_1
16297 18 -3 0 S2_1
16298 18 -3 0 S2_1
16241 19 -3 0 S2_1
16242 19 -3 10.9314167856183 S2_1
16243 19 -3 0 S2_1
16244 19 -3 0 S2_1
16246 19 -3 0 S2_1
16247 19 -3 18.4628558930387 S2_1
16248 19 -3 0 S2_1
16250 19 -3 0 S2_1
16251 19 -3 18.4667781015117 S2_1
16253 19 -3 3.00215000659103 S2_1
16254 19 -3 57.5780077306494 S2_1
16256 19 -3 13.4293489821017 S2_1
16258 19 -3 15.6860637772536 S2_1
16259 19 -3 0 S2_1
16260 19 -3 0 S2_1
16261 19 -3 81.8196784158667 S2_1
16263 19 -3 0 S2_1
16265 19 -3 2.60627424133568 S2_1
16266 19 -3 2.12534228725511 S2_1
16270 19 -3 0 S2_1
16271 19 -3 3.32864114044291 S2_1
16272 19 -3 2.36685270826458 S2_1
16275 19 -3 0 S2_1
16276 19 -3 27.0734431152116 S2_1
16280 19 -3 89.9343928004793 S2_1
16281 19 -3 0 S2_1
16282 19 -3 28.2548019441797 S2_1
16284 19 -3 0 S2_1
16285 19 -3 9.09632359163536 S2_1
16286 19 -3 11.7423441417411 S2_1
16290 19 -3 0 S2_1
16291 19 -3 0 S2_1
16292 19 -3 18.7670099241935 S2_1
16293 19 -3 0 S2_1
16294 19 -3 0 S2_1
16295 19 -3 62.1473867386183 S2_1
16296 19 -3 0 S2_1
16297 19 -3 14.9152326103168 S2_1
16298 19 -3 0 S2_1
16241 20 -3 19.7689592793523 S2_1
16242 20 -3 196.786833321103 S2_1
16243 20 -3 67.1760826861231 S2_1
16244 20 -3 67.8669341747029 S2_1
16246 20 -3 69.2871092744258 S2_1
16247 20 -3 161.987931658932 S2_1
16248 20 -3 6.14326878637943 S2_1
16250 20 -3 0 S2_1
16251 20 -3 145.75239383643 S2_1
16253 20 -3 155.150081052245 S2_1
16254 20 -3 427.419522833561 S2_1
16256 20 -3 177.294746877988 S2_1
16258 20 -3 182.076241329392 S2_1
16259 20 -3 0 S2_1
16260 20 -3 92.473685283448 S2_1
16261 20 -3 473.21652899497 S2_1
16263 20 -3 21.2267108652976 S2_1
16265 20 -3 117.89523934307 S2_1
16266 20 -3 141.305321972223 S2_1
16270 20 -3 0 S2_1
16271 20 -3 184.135595004426 S2_1
16272 20 -3 150.940560123988 S2_1
16275 20 -3 115.396615487623 S2_1
16276 20 -3 191.418709276714 S2_1
16280 20 -3 524.63029247994 S2_1
16281 20 -3 0 S2_1
16282 20 -3 203.822412206364 S2_1
16284 20 -3 0 S2_1
16285 20 -3 140.936549814092 S2_1
16286 20 -3 149.364588558168 S2_1
16290 20 -3 17.0280713085297 S2_1
16291 20 -3 19.3065432834369 S2_1
16292 20 -3 197.344139485442 S2_1
16293 20 -3 7.85819927943997 S2_1
16294 20 -3 79.7286096642203 S2_1
16295 20 -3 339.592044054689 S2_1
16296 20 -3 0 S2_1
16297 20 -3 189.726359701464 S2_1
16298 20 -3 14.3154126896584 S2_1
16241 21 -3 0 S2_1
16242 21 -3 0 S2_1
16243 21 -3 0 S2_1
16244 21 -3 0 S2_1
16246 21 -3 0 S2_1
16247 21 -3 1.8452040850989 S2_1
16248 21 -3 0 S2_1
16250 21 -3 0 S2_1
16251 21 -3 2.21809193694679 S2_1
16253 21 -3 0 S2_1
16254 21 -3 18.6806519522081 S2_1
16256 21 -3 1.12107215860214 S2_1
16258 21 -3 1.44915966344458 S2_1
16259 21 -3 0 S2_1
16260 21 -3 0 S2_1
16261 21 -3 36.4636071173267 S2_1
16263 21 -3 0 S2_1
16265 21 -3 0 S2_1
16266 21 -3 0 S2_1
16270 21 -3 0 S2_1
16271 21 -3 0 S2_1
16272 21 -3 0 S2_1
16275 21 -3 0 S2_1
16276 21 -3 4.43919758112766 S2_1
16280 21 -3 50.4552182555234 S2_1
16281 21 -3 0 S2_1
16282 21 -3 4.14030444568822 S2_1
16284 21 -3 0 S2_1
16285 21 -3 0 S2_1
16286 21 -3 0 S2_1
16290 21 -3 0 S2_1
16291 21 -3 0 S2_1
16292 21 -3 1.7126029378559 S2_1
16293 21 -3 0 S2_1
16294 21 -3 0 S2_1
16295 21 -3 23.2528405303886 S2_1
16296 21 -3 0 S2_1
16297 21 -3 1.13927819354792 S2_1
16298 21 -3 0 S2_1
16241 22 -3 0 S2_1
16242 22 -3 25.6996854663781 S2_1
16243 22 -3 0 S2_1
16244 22 -3 0 S2_1
16246 22 -3 0 S2_1
16247 22 -3 17.3789341450163 S2_1
16248 22 -3 0 S2_1
16250 22 -3 0 S2_1
16251 22 -3 21.9036991268108 S2_1
16253 22 -3 10.8509488882294 S2_1
16254 22 -3 125.333106895901 S2_1
16256 22 -3 17.8790906020649 S2_1
16258 22 -3 42.9018079914311 S2_1
16259 22 -3 0 S2_1
16260 22 -3 3.38107775152842 S2_1
16261 22 -3 94.4716995590148 S2_1
16263 22 -3 0 S2_1
16265 22 -3 3.24572339510004 S2_1
16266 22 -3 2.40112935405658 S2_1
16270 22 -3 0 S2_1
16271 22 -3 38.4970666737742 S2_1
16272 22 -3 10.4100634511735 S2_1
16275 22 -3 7.91093297027164 S2_1
16276 22 -3 41.445037067887 S2_1
16280 22 -3 126.755304004425 S2_1
16281 22 -3 0 S2_1
16282 22 -3 38.6879535994016 S2_1
16284 22 -3 0 S2_1
16285 22 -3 11.4819271875491 S2_1
16286 22 -3 16.4620135137342 S2_1
16290 22 -3 0 S2_1
16291 22 -3 0 S2_1
16292 22 -3 20.4766543252034 S2_1
16293 22 -3 0 S2_1
16294 22 -3 0 S2_1
16295 22 -3 69.8905981139805 S2_1
16296 22 -3 0 S2_1
16297 22 -3 25.2932412023342 S2_1
16298 22 -3 0 S2_1
16241 23 -3 0 S2_1
16242 23 -3 25.1298506789225 S2_1
16243 23 -3 0 S2_1
16244 23 -3 0 S2_1
16246 23 -3 0 S2_1
16247 23 -3 33.6982018945174 S2_1
16248 23 -3 0 S2_1
16250 23 -3 0 S2_1
16251 23 -3 24.8519878555174 S2_1
16253 23 -3 7.43646941564712 S2_1
16254 23 -3 48.455885558795 S2_1
16256 23 -3 25.3737401684842 S2_1
16258 23 -3 13.9952062991482 S2_1
16259 23 -3 0 S2_1
16260 23 -3 0 S2_1
16261 23 -3 94.127459421107 S2_1
16263 23 -3 0 S2_1
16265 23 -3 8.03082038830245 S2_1
16266 23 -3 5.37472387399238 S2_1
16270 23 -3 0 S2_1
16271 23 -3 1.70974458350087 S2_1
16272 23 -3 2.58494094036287 S2_1
16275 23 -3 0 S2_1
16276 23 -3 37.3561747225516 S2_1
16280 23 -3 88.884174977866 S2_1
16281 23 -3 0 S2_1
16282 23 -3 41.670163754626 S2_1
16284 23 -3 0 S2_1
16285 23 -3 19.4075417566103 S2_1
16286 23 -3 21.8948148197065 S2_1
16290 23 -3 0 S2_1
16291 23 -3 0 S2_1
16292 23 -3 39.0162208256224 S2_1
16293 23 -3 0 S2_1
16294 23 -3 0 S2_1
16295 23 -3 74.3073688166714 S2_1
16296 23 -3 0 S2_1
16297 23 -3 31.7703965613755 S2_1
16298 23 -3 0 S2_1
16241 24 -3 0 S2_1
16242 24 -3 2.66619927421471 S2_1
16243 24 -3 0 S2_1
16244 24 -3 0 S2_1
16246 24 -3 0 S2_1
16247 24 -3 4.51741767887477 S2_1
16248 24 -3 0 S2_1
16250 24 -3 0 S2_1
16251 24 -3 6.19785051670744 S2_1
16253 24 -3 0 S2_1
16254 24 -3 42.3769374353525 S2_1
16256 24 -3 3.01598377840885 S2_1
16258 24 -3 6.10223584444383 S2_1
16259 24 -3 0 S2_1
16260 24 -3 0 S2_1
16261 24 -3 56.8292284452336 S2_1
16263 24 -3 0 S2_1
16265 24 -3 0 S2_1
16266 24 -3 0 S2_1
16270 24 -3 0 S2_1
16271 24 -3 1.13913840593274 S2_1
16272 24 -3 0 S2_1
16275 24 -3 0 S2_1
16276 24 -3 11.3180706088801 S2_1
16280 24 -3 69.5623008240999 S2_1
16281 24 -3 0 S2_1
16282 24 -3 10.5933968005109 S2_1
16284 24 -3 0 S2_1
16285 24 -3 1.77491219208926 S2_1
16286 24 -3 2.5274568915039 S2_1
16290 24 -3 0 S2_1
16291 24 -3 0 S2_1
16292 24 -3 4.56052202571924 S2_1
16293 24 -3 0 S2_1
16294 24 -3 0 S2_1
16295 24 -3 39.7064857371971 S2_1
16296 24 -3 0 S2_1
16297 24 -3 3.47653057662881 S2_1
16298 24 -3 0 S2_1
16241 25 -3 0 S2_1
16242 25 -3 99.0412979874498 S2_1
16243 25 -3 9.63566339036266 S2_1
16244 25 -3 2.04301724624705 S2_1
16246 25 -3 0 S2_1
16247 25 -3 105.207818857542 S2_1
16248 25 -3 0 S2_1
16250 25 -3 0 S2_1
16251 25 -3 38.6630591702532 S2_1
16253 25 -3 59.4720028182877 S2_1
16254 25 -3 12.4408807060157 S2_1
16256 25 -3 88.928192152131 S2_1
16258 25 -3 4.84348673318193 S2_1
16259 25 -3 0 S2_1
16260 25 -3 0 S2_1
16261 25 -3 110.24616686248 S2_1
16263 25 -3 0 S2_1
16265 25 -3 69.1233869302767 S2_1
16266 25 -3 21.0008931760251 S2_1
16270 25 -3 0 S2_1
16271 25 -3 0 S2_1
16272 25 -3 1.4567205849022 S2_1
16275 25 -3 0 S2_1
16276 25 -3 84.4052294545621 S2_1
16280 25 -3 76.4813700260886 S2_1
16281 25 -3 0 S2_1
16282 25 -3 100.744135488437 S2_1
16284 25 -3 0 S2_1
16285 25 -3 83.2267192235186 S2_1
16286 25 -3 79.181162086773 S2_1
16290 25 -3 0 S2_1
16291 25 -3 0 S2_1
16292 25 -3 125.674050679514 S2_1
16293 25 -3 0 S2_1
16294 25 -3 0 S2_1
16295 25 -3 93.6641604691088 S2_1
16296 25 -3 0 S2_1
16297 25 -3 109.63836778494 S2_1
16298 25 -3 0 S2_1
16241 26 -3 0 S2_1
16242 26 -3 76.0855872231744 S2_1
16243 26 -3 2.86024352051973 S2_1
16244 26 -3 2.14633486606141 S2_1
16246 26 -3 9.93462526044243 S2_1
16247 26 -3 58.6821482080151 S2_1
16248 26 -3 0 S2_1
16250 26 -3 0 S2_1
16251 26 -3 56.9049621379505 S2_1
16253 26 -3 51.1164883236164 S2_1
16254 26 -3 195.474621882035 S2_1
16256 26 -3 58.1411146991495 S2_1
16258 26 -3 78.2990088770195 S2_1
16259 26 -3 0 S2_1
16260 26 -3 22.4931001967231 S2_1
16261 26 -3 196.634497493175 S2_1
16263 26 -3 0 S2_1
16265 26 -3 29.9719592457458 S2_1
16266 26 -3 32.1992032174087 S2_1
16270 26 -3 0 S2_1
16271 26 -3 75.6177505619224 S2_1
16272 26 -3 50.4104148511791 S2_1
16275 26 -3 37.8211625275851 S2_1
16276 26 -3 76.838751178749 S2_1
16280 26 -3 292.260556689126 S2_1
16281 26 -3 0 S2_1
16282 26 -3 79.0956493477563 S2_1
16284 26 -3 0 S2_1
16285 26 -3 49.2158065125546 S2_1
16286 26 -3 52.9338103083289 S2_1
16290 26 -3 0 S2_1
16291 26 -3 0 S2_1
16292 26 -3 70.5165520163603 S2_1
16293 26 -3 0 S2_1
16294 26 -3 8.22619621975919 S2_1
16295 26 -3 130.870345533972 S2_1
16296 26 -3 0 S2_1
16297 26 -3 74.5838759842865 S2_1
16298 26 -3 0 S2_1
16241 27 -3 0 S2_1
16242 27 -3 6.98500685414652 S2_1
16243 27 -3 0 S2_1
16244 27 -3 0 S2_1
16246 27 -3 0 S2_1
16247 27 -3 34.3844040051078 S2_1
16248 27 -3 0 S2_1
16250 27 -3 0 S2_1
16251 27 -3 0 S2_1
16253 27 -3 1.27504927331404 S2_1
16254 27 -3 0 S2_1
16256 27 -3 16.9378811287166 S2_1
16258 27 -3 0 S2_1
16259 27 -3 0 S2_1
16260 27 -3 0 S2_1
16261 27 -3 4.68556664892295 S2_1
16263 27 -3 0 S2_1
16265 27 -3 5.78210166439093 S2_1
16266 27 -3 0 S2_1
16270 27 -3 0 S2_1
16271 27 -3 0 S2_1
16272 27 -3 0 S2_1
16275 27 -3 0 S2_1
16276 27 -3 17.7757742589773 S2_1
16280 27 -3 1.20758416577418 S2_1
16281 27 -3 0 S2_1
16282 27 -3 26.3722369670103 S2_1
16284 27 -3 0 S2_1
16285 27 -3 14.223578682495 S2_1
16286 27 -3 14.3685193211911 S2_1
16290 27 -3 0 S2_1
16291 27 -3 0 S2_1
16292 27 -3 33.9374805009936 S2_1
16293 27 -3 0 S2_1
16294 27 -3 0 S2_1
16295 27 -3 3.03711008011575 S2_1
16296 27 -3 0 S2_1
16297 27 -3 17.0119531845977 S2_1
16298 27 -3 0 S2_1
16241 28 -3 1.37864522768219 S2_1
16242 28 -3 127.413153817229 S2_1
16243 28 -3 20.7280270100345 S2_1
16244 28 -3 12.8931737202148 S2_1
16246 28 -3 32.2714036437954 S2_1
16247 28 -3 90.7306212005914 S2_1
16248 28 -3 0 S2_1
16250 28 -3 0 S2_1
16251 28 -3 83.6974399221706 S2_1
16253 28 -3 99.2529975521344 S2_1
16254 28 -3 560.868958862874 S2_1
16256 28 -3 94.4085454067252 S2_1
16258 28 -3 120.467997508268 S2_1
16259 28 -3 0 S2_1
16260 28 -3 61.38711696712 S2_1
16261 28 -3 408.631477634388 S2_1
16263 28 -3 3.67047514832543 S2_1
16265 28 -3 63.2218887501047 S2_1
16266 28 -3 70.4751292069618 S2_1
16270 28 -3 0 S2_1
16271 28 -3 143.902402138213 S2_1
16272 28 -3 90.9908036314561 S2_1
16275 28 -3 73.7143966702691 S2_1
16276 28 -3 120.134268777916 S2_1
16280 28 -3 617.525362674762 S2_1
16281 28 -3 0 S2_1
16282 28 -3 122.134609410545 S2_1
16284 28 -3 0 S2_1
16285 28 -3 82.2591837665044 S2_1
16286 28 -3 85.8114537116675 S2_1
16290 28 -3 1.61742347960181 S2_1
16291 28 -3 0 S2_1
16292 28 -3 112.012023157568 S2_1
16293 28 -3 1.13800773083845 S2_1
16294 28 -3 35.9014114023235 S2_1
16295 28 -3 248.635605241277 S2_1
16296 28 -3 0 S2_1
16297 28 -3 119.905391624086 S2_1
16298 28 -3 0 S2_1
16241 29 -3 0 S2_1
16242 29 -3 0 S2_1
16243 29 -3 0 S2_1
16244 29 -3 0 S2_1
16246 29 -3 0 S2_1
16247 29 -3 0 S2_1
16248 29 -3 0 S2_1
16250 29 -3 0 S2_1
16251 29 -3 0 S2_1
16253 29 -3 0 S2_1
16254 29 -3 0 S2_1
16256 29 -3 0 S2_1
16258 29 -3 0 S2_1
16259 29 -3 0 S2_1
16260 29 -3 0 S2_1
16261 29 -3 0 S2_1
16263 29 -3 0 S2_1
16265 29 -3 0 S2_1
16266 29 -3 0 S2_1
16270 29 -3 0 S2_1
16271 29 -3 0 S2_1
16272 29 -3 0 S2_1
16275 29 -3 0 S2_1
16276 29 -3 0 S2_1
16280 29 -3 0 S2_1
16281 29 -3 0 S2_1
16282 29 -3 0 S2_1
16284 29 -3 0 S2_1
16285 29 -3 0 S2_1
16286 29 -3 0 S2_1
16290 29 -3 0 S2_1
16291 29 -3 0 S2_1
16292 29 -3 0 S2_1
16293 29 -3 0 S2_1
16294 29 -3 0 S2_1
16295 29 -3 0 S2_1
16296 29 -3 0 S2_1
16297 29 -3 0 S2_1
16298 29 -3 0 S2_1
16241 30 -3 1.00009333655514 S2_1
16242 30 -3 113.457836458196 S2_1
16243 30 -3 17.4212533572452 S2_1
16244 30 -3 4.33844852906404 S2_1
16246 30 -3 0 S2_1
16247 30 -3 119.812697730975 S2_1
16248 30 -3 0 S2_1
16250 30 -3 0 S2_1
16251 30 -3 48.6835335547556 S2_1
16253 30 -3 73.5593345870507 S2_1
16254 30 -3 20.9095524810487 S2_1
16256 30 -3 102.662324092393 S2_1
16258 30 -3 9.55466844989877 S2_1
16259 30 -3 0 S2_1
16260 30 -3 0 S2_1
16261 30 -3 123.928592075818 S2_1
16263 30 -3 0 S2_1
16265 30 -3 82.5022189349103 S2_1
16266 30 -3 32.2619358986424 S2_1
16270 30 -3 0 S2_1
16271 30 -3 0 S2_1
16272 30 -3 3.06218951902667 S2_1
16275 30 -3 0 S2_1
16276 30 -3 96.001230194524 S2_1
16280 30 -3 89.4229124550665 S2_1
16281 30 -3 0 S2_1
16282 30 -3 114.053313224377 S2_1
16284 30 -3 0 S2_1
16285 30 -3 97.5130906909776 S2_1
16286 30 -3 92.5581582486048 S2_1
16290 30 -3 0 S2_1
16291 30 -3 0 S2_1
16292 30 -3 140.487487569815 S2_1
16293 30 -3 0 S2_1
16294 30 -3 0 S2_1
16295 30 -3 105.421672142832 S2_1
16296 30 -3 0 S2_1
16297 30 -3 125.467200335355 S2_1
16298 30 -3 1.53775564622548 S2_1
16241 31 -3 0 S2_1
16242 31 -3 12.631254606388 S2_1
16243 31 -3 0 S2_1
16244 31 -3 0 S2_1
16246 31 -3 0 S2_1
16247 31 -3 19.1052339415174 S2_1
16248 31 -3 0 S2_1
16250 31 -3 0 S2_1
16251 31 -3 1.13231734179404 S2_1
16253 31 -3 3.16078969106034 S2_1
16254 31 -3 0 S2_1
16256 31 -3 9.88783923878571 S2_1
16258 31 -3 0 S2_1
16259 31 -3 0 S2_1
16260 31 -3 0 S2_1
16261 31 -3 44.0586748339359 S2_1
16263 31 -3 0 S2_1
16265 31 -3 2.8111310158457 S2_1
16266 31 -3 0 S2_1
16270 31 -3 0 S2_1
16271 31 -3 0 S2_1
16272 31 -3 0 S2_1
16275 31 -3 0 S2_1
16276 31 -3 10.9978086286013 S2_1
16280 31 -3 24.624273253534 S2_1
16281 31 -3 0 S2_1
16282 31 -3 20.2924288915104 S2_1
16284 31 -3 0 S2_1
16285 31 -3 8.03288572709627 S2_1
16286 31 -3 5.91990084756408 S2_1
16290 31 -3 0 S2_1
16291 31 -3 0 S2_1
16292 31 -3 34.8863681947291 S2_1
16293 31 -3 0 S2_1
16294 31 -3 0 S2_1
16295 31 -3 31.3966891253204 S2_1
16296 31 -3 0 S2_1
16297 31 -3 23.1424899842551 S2_1
16298 31 -3 0 S2_1
16241 1 -5 0 S2_1
