speciesID lakeID variable value scenario
14104 16 -3 0 S0_1
14105 16 -3 0 S0_1
14107 16 -3 0 S0_1
14110 16 -3 0 S0_1
14112 16 -3 0 S0_1
14113 16 -3 0 S0_1
14115 16 -3 0 S0_1
14117 16 -3 0 S0_1
14122 16 -3 0 S0_1
14125 16 -3 0 S0_1
14129 16 -3 0 S0_1
14133 16 -3 0 S0_1
14135 16 -3 0 S0_1
14136 16 -3 0 S0_1
14137 16 -3 4.07612058631248 S0_1
14139 16 -3 0 S0_1
14141 16 -3 21.760605298815 S0_1
14144 16 -3 38.6865618004403 S0_1
14145 16 -3 0 S0_1
14146 16 -3 0 S0_1
14148 16 -3 0 S0_1
14150 16 -3 0 S0_1
14151 16 -3 0 S0_1
14159 16 -3 0 S0_1
14164 16 -3 0 S0_1
14165 16 -3 0 S0_1
14166 16 -3 67.9081189043663 S0_1
14167 16 -3 0 S0_1
14168 16 -3 0 S0_1
14172 16 -3 0 S0_1
14175 16 -3 0 S0_1
14090 17 -3 0 S0_1
14091 17 -3 13.0364943392867 S0_1
14092 17 -3 15.1424892672634 S0_1
14093 17 -3 51.2733047417526 S0_1
14094 17 -3 0 S0_1
14097 17 -3 100.722128220266 S0_1
14100 17 -3 12.4182346460401 S0_1
14103 17 -3 1.83441443315507 S0_1
14104 17 -3 0 S0_1
14105 17 -3 1.39087991723239 S0_1
14107 17 -3 0 S0_1
14110 17 -3 1.01280420793399 S0_1
14112 17 -3 1.61699616230345 S0_1
14113 17 -3 0 S0_1
14115 17 -3 0 S0_1
14117 17 -3 7.77292413367587 S0_1
14122 17 -3 0 S0_1
14125 17 -3 36.3011413312727 S0_1
14129 17 -3 0 S0_1
14133 17 -3 51.2505816713572 S0_1
14135 17 -3 32.0224198916491 S0_1
14136 17 -3 0 S0_1
14137 17 -3 56.3484183618895 S0_1
14139 17 -3 0 S0_1
14141 17 -3 82.341685569353 S0_1
14144 17 -3 99.1374523951955 S0_1
14145 17 -3 0 S0_1
14146 17 -3 0 S0_1
14148 17 -3 42.2535419226132 S0_1
14150 17 -3 0 S0_1
14151 17 -3 1.09336385516104 S0_1
14159 17 -3 0 S0_1
14164 17 -3 19.2408500175705 S0_1
14165 17 -3 4.0513217678597 S0_1
14166 17 -3 161.873588052647 S0_1
14167 17 -3 0 S0_1
14168 17 -3 0 S0_1
14172 17 -3 0 S0_1
14175 17 -3 0 S0_1
14090 18 -3 0 S0_1
14091 18 -3 0 S0_1
14092 18 -3 0 S0_1
14093 18 -3 0 S0_1
14094 18 -3 0 S0_1
14097 18 -3 0 S0_1
14100 18 -3 0 S0_1
14103 18 -3 0 S0_1
14104 18 -3 0 S0_1
14105 18 -3 0 S0_1
14107 18 -3 0 S0_1
14110 18 -3 0 S0_1
14112 18 -3 0 S0_1
14113 18 -3 0 S0_1
14115 18 -3 0 S0_1
14117 18 -3 0 S0_1
14122 18 -3 0 S0_1
14125 18 -3 0 S0_1
14129 18 -3 0 S0_1
14133 18 -3 0 S0_1
14135 18 -3 0 S0_1
14136 18 -3 0 S0_1
14137 18 -3 0 S0_1
14139 18 -3 0 S0_1
14141 18 -3 0 S0_1
14144 18 -3 0 S0_1
14145 18 -3 0 S0_1
14146 18 -3 0 S0_1
14148 18 -3 0 S0_1
14150 18 -3 0 S0_1
14151 18 -3 0 S0_1
14159 18 -3 0 S0_1
14164 18 -3 0 S0_1
14165 18 -3 0 S0_1
14166 18 -3 0 S0_1
14167 18 -3 0 S0_1
14168 18 -3 0 S0_1
14172 18 -3 0 S0_1
14175 18 -3 0 S0_1
14090 19 -3 0 S0_1
14091 19 -3 0 S0_1
14092 19 -3 0 S0_1
14093 19 -3 0 S0_1
14094 19 -3 0 S0_1
14097 19 -3 5.48241916813313 S0_1
14100 19 -3 0 S0_1
14103 19 -3 0 S0_1
14104 19 -3 0 S0_1
14105 19 -3 0 S0_1
14107 19 -3 0 S0_1
14110 19 -3 0 S0_1
14112 19 -3 0 S0_1
14113 19 -3 0 S0_1
14115 19 -3 0 S0_1
14117 19 -3 0 S0_1
14122 19 -3 0 S0_1
14125 19 -3 0 S0_1
14129 19 -3 0 S0_1
14133 19 -3 0 S0_1
14135 19 -3 0 S0_1
14136 19 -3 0 S0_1
14137 19 -3 0 S0_1
14139 19 -3 0 S0_1
14141 19 -3 3.84833917477911 S0_1
14144 19 -3 14.615925746537 S0_1
14145 19 -3 0 S0_1
14146 19 -3 0 S0_1
14148 19 -3 0 S0_1
14150 19 -3 0 S0_1
14151 19 -3 0 S0_1
14159 19 -3 0 S0_1
14164 19 -3 0 S0_1
14165 19 -3 0 S0_1
14166 19 -3 29.8371927631143 S0_1
14167 19 -3 0 S0_1
14168 19 -3 0 S0_1
14172 19 -3 0 S0_1
14175 19 -3 0 S0_1
14090 20 -3 0 S0_1
14091 20 -3 3.34597515042899 S0_1
14092 20 -3 24.2342227904025 S0_1
14093 20 -3 63.1886629064552 S0_1
14094 20 -3 0 S0_1
14097 20 -3 95.3143430215657 S0_1
14100 20 -3 7.58615305668425 S0_1
14103 20 -3 1.08356786352608 S0_1
14104 20 -3 0 S0_1
14105 20 -3 2.17815958962485 S0_1
14107 20 -3 0 S0_1
14110 20 -3 0 S0_1
14112 20 -3 0 S0_1
14113 20 -3 0 S0_1
14115 20 -3 0 S0_1
14117 20 -3 1.52349871567202 S0_1
14122 20 -3 0 S0_1
14125 20 -3 21.6752967890853 S0_1
14129 20 -3 0 S0_1
14133 20 -3 21.9166106274703 S0_1
14135 20 -3 24.4044348438854 S0_1
14136 20 -3 0 S0_1
14137 20 -3 57.3012387876832 S0_1
14139 20 -3 0 S0_1
14141 20 -3 68.6421443349626 S0_1
14144 20 -3 86.6337191475692 S0_1
14145 20 -3 0 S0_1
14146 20 -3 0 S0_1
14148 20 -3 22.1015454978724 S0_1
14150 20 -3 0 S0_1
14151 20 -3 0 S0_1
14159 20 -3 0 S0_1
14164 20 -3 6.92896018912086 S0_1
14165 20 -3 5.61200759916749 S0_1
14166 20 -3 146.711820937131 S0_1
14167 20 -3 0 S0_1
14168 20 -3 0 S0_1
14172 20 -3 0 S0_1
14175 20 -3 0 S0_1
14090 21 -3 0 S0_1
14091 21 -3 0 S0_1
14092 21 -3 0 S0_1
14093 21 -3 0 S0_1
14094 21 -3 0 S0_1
14097 21 -3 0 S0_1
14100 21 -3 0 S0_1
14103 21 -3 0 S0_1
14104 21 -3 0 S0_1
14105 21 -3 0 S0_1
14107 21 -3 0 S0_1
14110 21 -3 0 S0_1
14112 21 -3 0 S0_1
14113 21 -3 0 S0_1
14115 21 -3 0 S0_1
14117 21 -3 0 S0_1
14122 21 -3 0 S0_1
14125 21 -3 0 S0_1
14129 21 -3 0 S0_1
14133 21 -3 0 S0_1
14135 21 -3 0 S0_1
14136 21 -3 0 S0_1
14137 21 -3 0 S0_1
14139 21 -3 0 S0_1
14141 21 -3 0 S0_1
14144 21 -3 2.29942832533313 S0_1
14145 21 -3 0 S0_1
14146 21 -3 0 S0_1
14148 21 -3 0 S0_1
14150 21 -3 0 S0_1
14151 21 -3 0 S0_1
14159 21 -3 0 S0_1
14164 21 -3 0 S0_1
14165 21 -3 0 S0_1
14166 21 -3 5.2986454051471 S0_1
14167 21 -3 0 S0_1
14168 21 -3 0 S0_1
14172 21 -3 0 S0_1
14175 21 -3 0 S0_1
14090 22 -3 0 S0_1
14091 22 -3 0 S0_1
14092 22 -3 0 S0_1
14093 22 -3 0 S0_1
14094 22 -3 0 S0_1
14097 22 -3 0 S0_1
14100 22 -3 0 S0_1
14103 22 -3 0 S0_1
14104 22 -3 0 S0_1
14105 22 -3 0 S0_1
14107 22 -3 0 S0_1
14110 22 -3 0 S0_1
14112 22 -3 0 S0_1
14113 22 -3 0 S0_1
14115 22 -3 0 S0_1
14117 22 -3 0 S0_1
14122 22 -3 0 S0_1
14125 22 -3 0 S0_1
14129 22 -3 0 S0_1
14133 22 -3 0 S0_1
14135 22 -3 0 S0_1
14136 22 -3 0 S0_1
14137 22 -3 0 S0_1
14139 22 -3 0 S0_1
14141 22 -3 0 S0_1
14144 22 -3 3.14091190776841 S0_1
14145 22 -3 0 S0_1
14146 22 -3 0 S0_1
14148 22 -3 0 S0_1
14150 22 -3 0 S0_1
14151 22 -3 0 S0_1
14159 22 -3 0 S0_1
14164 22 -3 0 S0_1
14165 22 -3 0 S0_1
14166 22 -3 8.32785179768563 S0_1
14167 22 -3 0 S0_1
14168 22 -3 0 S0_1
14172 22 -3 0 S0_1
14175 22 -3 0 S0_1
14090 23 -3 0 S0_1
14091 23 -3 0 S0_1
14092 23 -3 0 S0_1
14093 23 -3 2.91238070310763 S0_1
14094 23 -3 0 S0_1
14097 23 -3 25.6822181039419 S0_1
14100 23 -3 0 S0_1
14103 23 -3 0 S0_1
14104 23 -3 0 S0_1
14105 23 -3 0 S0_1
14107 23 -3 0 S0_1
14110 23 -3 0 S0_1
14112 23 -3 0 S0_1
14113 23 -3 0 S0_1
14115 23 -3 0 S0_1
14117 23 -3 0 S0_1
14122 23 -3 0 S0_1
14125 23 -3 0 S0_1
14129 23 -3 0 S0_1
14133 23 -3 0 S0_1
14135 23 -3 0 S0_1
14136 23 -3 0 S0_1
14137 23 -3 1.29535607364375 S0_1
14139 23 -3 0 S0_1
14141 23 -3 20.1994303642466 S0_1
14144 23 -3 36.9250397379871 S0_1
14145 23 -3 0 S0_1
14146 23 -3 0 S0_1
14148 23 -3 0 S0_1
14150 23 -3 0 S0_1
14151 23 -3 0 S0_1
14159 23 -3 0 S0_1
14164 23 -3 0 S0_1
14165 23 -3 0 S0_1
14166 23 -3 62.9106463662032 S0_1
14167 23 -3 0 S0_1
14168 23 -3 0 S0_1
14172 23 -3 0 S0_1
14175 23 -3 0 S0_1
14090 24 -3 0 S0_1
14091 24 -3 0 S0_1
14092 24 -3 0 S0_1
14093 24 -3 0 S0_1
14094 24 -3 0 S0_1
14097 24 -3 0 S0_1
14100 24 -3 0 S0_1
14103 24 -3 0 S0_1
14104 24 -3 0 S0_1
14105 24 -3 0 S0_1
14107 24 -3 0 S0_1
14110 24 -3 0 S0_1
14112 24 -3 0 S0_1
14113 24 -3 0 S0_1
14115 24 -3 0 S0_1
14117 24 -3 0 S0_1
14122 24 -3 0 S0_1
14125 24 -3 0 S0_1
14129 24 -3 0 S0_1
14133 24 -3 0 S0_1
14135 24 -3 0 S0_1
14136 24 -3 0 S0_1
14137 24 -3 0 S0_1
14139 24 -3 0 S0_1
14141 24 -3 0 S0_1
14144 24 -3 4.0677989985111 S0_1
14145 24 -3 0 S0_1
14146 24 -3 0 S0_1
14148 24 -3 0 S0_1
14150 24 -3 0 S0_1
14151 24 -3 0 S0_1
14159 24 -3 0 S0_1
14164 24 -3 0 S0_1
14165 24 -3 0 S0_1
14166 24 -3 10.0561602116506 S0_1
14167 24 -3 0 S0_1
14168 24 -3 0 S0_1
14172 24 -3 0 S0_1
14175 24 -3 0 S0_1
14090 25 -3 0 S0_1
14091 25 -3 0 S0_1
14092 25 -3 0 S0_1
14093 25 -3 6.32945478986894 S0_1
14094 25 -3 0 S0_1
14097 25 -3 55.2144097799269 S0_1
14100 25 -3 0 S0_1
14103 25 -3 0 S0_1
14104 25 -3 0 S0_1
14105 25 -3 0 S0_1
14107 25 -3 0 S0_1
14110 25 -3 0 S0_1
14112 25 -3 0 S0_1
14113 25 -3 0 S0_1
14115 25 -3 0 S0_1
14117 25 -3 0 S0_1
14122 25 -3 0 S0_1
14125 25 -3 5.67717030027366 S0_1
14129 25 -3 0 S0_1
14133 25 -3 3.25991755082551 S0_1
14135 25 -3 1.89120887987052 S0_1
14136 25 -3 0 S0_1
14137 25 -3 7.54196597387562 S0_1
14139 25 -3 0 S0_1
14141 25 -3 51.147749745101 S0_1
14144 25 -3 73.4152337862177 S0_1
14145 25 -3 0 S0_1
14146 25 -3 0 S0_1
14148 25 -3 13.1382692040237 S0_1
14150 25 -3 0 S0_1
14151 25 -3 0 S0_1
14159 25 -3 0 S0_1
14164 25 -3 0 S0_1
14165 25 -3 0 S0_1
14166 25 -3 92.1856717794693 S0_1
14167 25 -3 0 S0_1
14168 25 -3 0 S0_1
14172 25 -3 0 S0_1
14175 25 -3 0 S0_1
14090 26 -3 0 S0_1
14091 26 -3 0 S0_1
14092 26 -3 0 S0_1
14093 26 -3 2.32416505137563 S0_1
14094 26 -3 0 S0_1
14097 26 -3 17.7499505688457 S0_1
14100 26 -3 0 S0_1
14103 26 -3 0 S0_1
14104 26 -3 0 S0_1
14105 26 -3 0 S0_1
14107 26 -3 0 S0_1
14110 26 -3 0 S0_1
14112 26 -3 0 S0_1
14113 26 -3 0 S0_1
14115 26 -3 0 S0_1
14117 26 -3 0 S0_1
14122 26 -3 0 S0_1
14125 26 -3 0 S0_1
14129 26 -3 0 S0_1
14133 26 -3 0 S0_1
14135 26 -3 0 S0_1
14136 26 -3 0 S0_1
14137 26 -3 1.14084499804228 S0_1
14139 26 -3 0 S0_1
14141 26 -3 11.3200416473324 S0_1
14144 26 -3 26.880787322408 S0_1
14145 26 -3 0 S0_1
14146 26 -3 0 S0_1
14148 26 -3 0 S0_1
14150 26 -3 0 S0_1
14151 26 -3 0 S0_1
14159 26 -3 0 S0_1
14164 26 -3 0 S0_1
14165 26 -3 0 S0_1
14166 26 -3 50.4958779253535 S0_1
14167 26 -3 0 S0_1
14168 26 -3 0 S0_1
14172 26 -3 0 S0_1
14175 26 -3 0 S0_1
14090 27 -3 0 S0_1
14091 27 -3 0 S0_1
14092 27 -3 0 S0_1
14093 27 -3 0 S0_1
14094 27 -3 0 S0_1
14097 27 -3 0 S0_1
14100 27 -3 0 S0_1
14103 27 -3 0 S0_1
14104 27 -3 0 S0_1
14105 27 -3 0 S0_1
14107 27 -3 0 S0_1
14110 27 -3 0 S0_1
14112 27 -3 0 S0_1
14113 27 -3 0 S0_1
14115 27 -3 0 S0_1
14117 27 -3 0 S0_1
14122 27 -3 0 S0_1
14125 27 -3 0 S0_1
14129 27 -3 0 S0_1
14133 27 -3 0 S0_1
14135 27 -3 0 S0_1
14136 27 -3 0 S0_1
14137 27 -3 0 S0_1
14139 27 -3 0 S0_1
14141 27 -3 0 S0_1
14144 27 -3 0 S0_1
14145 27 -3 0 S0_1
14146 27 -3 0 S0_1
14148 27 -3 0 S0_1
14150 27 -3 0 S0_1
14151 27 -3 0 S0_1
14159 27 -3 0 S0_1
14164 27 -3 0 S0_1
14165 27 -3 0 S0_1
14166 27 -3 0 S0_1
14167 27 -3 0 S0_1
14168 27 -3 0 S0_1
14172 27 -3 0 S0_1
14175 27 -3 0 S0_1
14090 28 -3 0 S0_1
14091 28 -3 0 S0_1
14092 28 -3 1.1278228605309 S0_1
14093 28 -3 17.1757878141802 S0_1
14094 28 -3 0 S0_1
14097 28 -3 39.1060005010978 S0_1
14100 28 -3 0 S0_1
14103 28 -3 0 S0_1
14104 28 -3 0 S0_1
14105 28 -3 0 S0_1
14107 28 -3 0 S0_1
14110 28 -3 0 S0_1
14112 28 -3 0 S0_1
14113 28 -3 0 S0_1
14115 28 -3 0 S0_1
14117 28 -3 0 S0_1
14122 28 -3 0 S0_1
14125 28 -3 0 S0_1
14129 28 -3 0 S0_1
14133 28 -3 0 S0_1
14135 28 -3 0 S0_1
14136 28 -3 0 S0_1
14137 28 -3 6.21679262265233 S0_1
14139 28 -3 0 S0_1
14141 28 -3 26.9010852242119 S0_1
14144 28 -3 43.4764784604426 S0_1
14145 28 -3 0 S0_1
14146 28 -3 0 S0_1
14148 28 -3 0 S0_1
14150 28 -3 0 S0_1
14151 28 -3 0 S0_1
14159 28 -3 0 S0_1
14164 28 -3 0 S0_1
14165 28 -3 0 S0_1
14166 28 -3 76.2517420945609 S0_1
14167 28 -3 0 S0_1
14168 28 -3 0 S0_1
14172 28 -3 0 S0_1
14175 28 -3 0 S0_1
14090 29 -3 0 S0_1
14091 29 -3 0 S0_1
14092 29 -3 0 S0_1
14093 29 -3 0 S0_1
14094 29 -3 0 S0_1
14097 29 -3 0 S0_1
14100 29 -3 0 S0_1
14103 29 -3 0 S0_1
14104 29 -3 0 S0_1
14105 29 -3 0 S0_1
14107 29 -3 0 S0_1
14110 29 -3 0 S0_1
14112 29 -3 0 S0_1
14113 29 -3 0 S0_1
14115 29 -3 0 S0_1
14117 29 -3 0 S0_1
14122 29 -3 0 S0_1
14125 29 -3 0 S0_1
14129 29 -3 0 S0_1
14133 29 -3 0 S0_1
14135 29 -3 0 S0_1
14136 29 -3 0 S0_1
14137 29 -3 0 S0_1
14139 29 -3 0 S0_1
14141 29 -3 0 S0_1
14144 29 -3 0 S0_1
14145 29 -3 0 S0_1
14146 29 -3 0 S0_1
14148 29 -3 0 S0_1
14150 29 -3 0 S0_1
14151 29 -3 0 S0_1
14159 29 -3 0 S0_1
14164 29 -3 0 S0_1
14165 29 -3 0 S0_1
14166 29 -3 0 S0_1
14167 29 -3 0 S0_1
14168 29 -3 0 S0_1
14172 29 -3 0 S0_1
14175 29 -3 0 S0_1
14090 30 -3 0 S0_1
14091 30 -3 0 S0_1
14092 30 -3 0 S0_1
14093 30 -3 6.35884966192949 S0_1
14094 30 -3 0 S0_1
14097 30 -3 59.0211753714137 S0_1
14100 30 -3 0 S0_1
14103 30 -3 0 S0_1
14104 30 -3 0 S0_1
14105 30 -3 0 S0_1
14107 30 -3 0 S0_1
14110 30 -3 0 S0_1
14112 30 -3 0 S0_1
14113 30 -3 0 S0_1
14115 30 -3 0 S0_1
14117 30 -3 0 S0_1
14122 30 -3 0 S0_1
14125 30 -3 6.31510620985865 S0_1
14129 30 -3 0 S0_1
14133 30 -3 5.25174186722566 S0_1
14135 30 -3 2.73505372863142 S0_1
14136 30 -3 0 S0_1
14137 30 -3 10.7852572977478 S0_1
14139 30 -3 0 S0_1
14141 30 -3 53.9244051229839 S0_1
14144 30 -3 75.6243235271872 S0_1
14145 30 -3 0 S0_1
14146 30 -3 0 S0_1
14148 30 -3 17.6200775237873 S0_1
14150 30 -3 0 S0_1
14151 30 -3 0 S0_1
14159 30 -3 0 S0_1
14164 30 -3 0 S0_1
14165 30 -3 0 S0_1
14166 30 -3 97.0086550653316 S0_1
14167 30 -3 0 S0_1
14168 30 -3 0 S0_1
14172 30 -3 0 S0_1
14175 30 -3 0 S0_1
14090 31 -3 0 S0_1
14091 31 -3 0 S0_1
14092 31 -3 0 S0_1
14093 31 -3 0 S0_1
14094 31 -3 0 S0_1
14097 31 -3 10.4533085899545 S0_1
14100 31 -3 0 S0_1
14103 31 -3 0 S0_1
14104 31 -3 0 S0_1
14105 31 -3 0 S0_1
14107 31 -3 0 S0_1
14110 31 -3 0 S0_1
14112 31 -3 0 S0_1
14113 31 -3 0 S0_1
14115 31 -3 0 S0_1
14117 31 -3 0 S0_1
14122 31 -3 0 S0_1
14125 31 -3 0 S0_1
14129 31 -3 0 S0_1
14133 31 -3 0 S0_1
14135 31 -3 0 S0_1
14136 31 -3 0 S0_1
14137 31 -3 0 S0_1
14139 31 -3 0 S0_1
14141 31 -3 6.00181024986262 S0_1
14144 31 -3 22.4344548825555 S0_1
14145 31 -3 0 S0_1
14146 31 -3 0 S0_1
14148 31 -3 0 S0_1
14150 31 -3 0 S0_1
14151 31 -3 0 S0_1
14159 31 -3 0 S0_1
14164 31 -3 0 S0_1
14165 31 -3 0 S0_1
14166 31 -3 52.1466125684369 S0_1
14167 31 -3 0 S0_1
14168 31 -3 0 S0_1
14172 31 -3 0 S0_1
14175 31 -3 0 S0_1
14090 1 -5 0 S0_1
14091 1 -5 0 S0_1
14092 1 -5 0 S0_1
14093 1 -5 0 S0_1
14094 1 -5 0 S0_1
14097 1 -5 0 S0_1
14100 1 -5 0 S0_1
14103 1 -5 0 S0_1
14104 1 -5 0 S0_1
14105 1 -5 0 S0_1
14107 1 -5 0 S0_1
14110 1 -5 0 S0_1
14112 1 -5 0 S0_1
14113 1 -5 0 S0_1
14115 1 -5 0 S0_1
14117 1 -5 0 S0_1
14122 1 -5 0 S0_1
14125 1 -5 0 S0_1
14129 1 -5 0 S0_1
14133 1 -5 0 S0_1
14135 1 -5 0 S0_1
14136 1 -5 0 S0_1
14137 1 -5 0 S0_1
14139 1 -5 0 S0_1
14141 1 -5 0 S0_1
14144 1 -5 0 S0_1
14145 1 -5 0 S0_1
14146 1 -5 0 S0_1
14148 1 -5 0 S0_1
14150 1 -5 0 S0_1
14151 1 -5 0 S0_1
14159 1 -5 0 S0_1
14164 1 -5 0 S0_1
14165 1 -5 0 S0_1
14166 1 -5 0 S0_1
14167 1 -5 0 S0_1
14168 1 -5 0 S0_1
14172 1 -5 0 S0_1
14175 1 -5 0 S0_1
14090 2 -5 0 S0_1
14091 2 -5 0 S0_1
14092 2 -5 0 S0_1
14093 2 -5 0 S0_1
14094 2 -5 0 S0_1
14097 2 -5 0 S0_1
14100 2 -5 0 S0_1
14103 2 -5 0 S0_1
14104 2 -5 0 S0_1
14105 2 -5 0 S0_1
14107 2 -5 0 S0_1
14110 2 -5 0 S0_1
14112 2 -5 0 S0_1
14113 2 -5 0 S0_1
14115 2 -5 0 S0_1
14117 2 -5 0 S0_1
14122 2 -5 0 S0_1
14125 2 -5 0 S0_1
14129 2 -5 0 S0_1
14133 2 -5 0 S0_1
14135 2 -5 0 S0_1
14136 2 -5 0 S0_1
14137 2 -5 0 S0_1
14139 2 -5 0 S0_1
14141 2 -5 0 S0_1
14144 2 -5 1.7733606809749 S0_1
14145 2 -5 0 S0_1
14146 2 -5 0 S0_1
14148 2 -5 0 S0_1
14150 2 -5 0 S0_1
14151 2 -5 0 S0_1
14159 2 -5 0 S0_1
14164 2 -5 0 S0_1
14165 2 -5 0 S0_1
14166 2 -5 0 S0_1
14167 2 -5 0 S0_1
14168 2 -5 0 S0_1
14172 2 -5 0 S0_1
14175 2 -5 0 S0_1
14090 3 -5 0 S0_1
14091 3 -5 0 S0_1
14092 3 -5 0 S0_1
14093 3 -5 0 S0_1
14094 3 -5 0 S0_1
14097 3 -5 0 S0_1
14100 3 -5 0 S0_1
14103 3 -5 0 S0_1
14104 3 -5 0 S0_1
14105 3 -5 0 S0_1
14107 3 -5 0 S0_1
14110 3 -5 0 S0_1
14112 3 -5 0 S0_1
14113 3 -5 0 S0_1
14115 3 -5 0 S0_1
14117 3 -5 0 S0_1
14122 3 -5 0 S0_1
14125 3 -5 0 S0_1
14129 3 -5 0 S0_1
14133 3 -5 0 S0_1
14135 3 -5 0 S0_1
14136 3 -5 0 S0_1
14137 3 -5 0 S0_1
14139 3 -5 0 S0_1
14141 3 -5 0 S0_1
14144 3 -5 0 S0_1
14145 3 -5 0 S0_1
14146 3 -5 0 S0_1
14148 3 -5 0 S0_1
14150 3 -5 0 S0_1
14151 3 -5 0 S0_1
14159 3 -5 0 S0_1
14164 3 -5 0 S0_1
14165 3 -5 0 S0_1
14166 3 -5 0 S0_1
14167 3 -5 0 S0_1
14168 3 -5 0 S0_1
14172 3 -5 0 S0_1
14175 3 -5 0 S0_1
14090 4 -5 0 S0_1
14091 4 -5 0 S0_1
14092 4 -5 0 S0_1
14093 4 -5 0 S0_1
14094 4 -5 0 S0_1
14097 4 -5 0 S0_1
14100 4 -5 0 S0_1
14103 4 -5 0 S0_1
14104 4 -5 0 S0_1
14105 4 -5 0 S0_1
14107 4 -5 0 S0_1
14110 4 -5 0 S0_1
14112 4 -5 0 S0_1
14113 4 -5 0 S0_1
14115 4 -5 0 S0_1
14117 4 -5 0 S0_1
14122 4 -5 0 S0_1
14125 4 -5 0 S0_1
14129 4 -5 0 S0_1
14133 4 -5 0 S0_1
14135 4 -5 0 S0_1
14136 4 -5 0 S0_1
14137 4 -5 0 S0_1
14139 4 -5 0 S0_1
14141 4 -5 0 S0_1
14144 4 -5 0 S0_1
14145 4 -5 0 S0_1
14146 4 -5 0 S0_1
14148 4 -5 0 S0_1
14150 4 -5 0 S0_1
14151 4 -5 0 S0_1
14159 4 -5 0 S0_1
14164 4 -5 0 S0_1
14165 4 -5 0 S0_1
14166 4 -5 0 S0_1
14167 4 -5 0 S0_1
14168 4 -5 0 S0_1
14172 4 -5 0 S0_1
14175 4 -5 0 S0_1
14090 5 -5 0 S0_1
14091 5 -5 0 S0_1
14092 5 -5 0 S0_1
14093 5 -5 0 S0_1
14094 5 -5 0 S0_1
14097 5 -5 0 S0_1
14100 5 -5 0 S0_1
14103 5 -5 0 S0_1
14104 5 -5 0 S0_1
14105 5 -5 0 S0_1
14107 5 -5 0 S0_1
14110 5 -5 0 S0_1
14112 5 -5 0 S0_1
14113 5 -5 0 S0_1
14115 5 -5 0 S0_1
14117 5 -5 0 S0_1
14122 5 -5 0 S0_1
14125 5 -5 0 S0_1
14129 5 -5 0 S0_1
14133 5 -5 0 S0_1
14135 5 -5 0 S0_1
14136 5 -5 0 S0_1
14137 5 -5 0 S0_1
14139 5 -5 0 S0_1
14141 5 -5 0 S0_1
14144 5 -5 0 S0_1
14145 5 -5 0 S0_1
14146 5 -5 0 S0_1
14148 5 -5 0 S0_1
14150 5 -5 0 S0_1
14151 5 -5 0 S0_1
14159 5 -5 0 S0_1
14164 5 -5 0 S0_1
14165 5 -5 0 S0_1
14166 5 -5 0 S0_1
14167 5 -5 0 S0_1
14168 5 -5 0 S0_1
14172 5 -5 0 S0_1
14175 5 -5 0 S0_1
14090 6 -5 0 S0_1
14091 6 -5 0 S0_1
14092 6 -5 0 S0_1
14093 6 -5 31.0497432169346 S0_1
14094 6 -5 0 S0_1
14097 6 -5 11.489732524898 S0_1
14100 6 -5 0 S0_1
14103 6 -5 0 S0_1
14104 6 -5 0 S0_1
14105 6 -5 0 S0_1
14107 6 -5 0 S0_1
14110 6 -5 0 S0_1
14112 6 -5 0 S0_1
14113 6 -5 0 S0_1
14115 6 -5 0 S0_1
14117 6 -5 0 S0_1
14122 6 -5 0 S0_1
14125 6 -5 0 S0_1
14129 6 -5 0 S0_1
14133 6 -5 0 S0_1
14135 6 -5 0 S0_1
14136 6 -5 0 S0_1
14137 6 -5 0 S0_1
14139 6 -5 0 S0_1
14141 6 -5 24.2672795258909 S0_1
14144 6 -5 24.1191139270876 S0_1
14145 6 -5 0 S0_1
14146 6 -5 0 S0_1
14148 6 -5 0 S0_1
14150 6 -5 0 S0_1
14151 6 -5 0 S0_1
14159 6 -5 0 S0_1
14164 6 -5 0 S0_1
14165 6 -5 0 S0_1
14166 6 -5 40.3433060663386 S0_1
14167 6 -5 0 S0_1
14168 6 -5 0 S0_1
14172 6 -5 0 S0_1
14175 6 -5 0 S0_1
14090 7 -5 0 S0_1
14091 7 -5 0 S0_1
14092 7 -5 0 S0_1
14093 7 -5 1.38203728572438 S0_1
14094 7 -5 0 S0_1
14097 7 -5 0 S0_1
14100 7 -5 0 S0_1
14103 7 -5 0 S0_1
14104 7 -5 0 S0_1
14105 7 -5 0 S0_1
14107 7 -5 0 S0_1
14110 7 -5 0 S0_1
14112 7 -5 0 S0_1
14113 7 -5 0 S0_1
14115 7 -5 0 S0_1
14117 7 -5 0 S0_1
14122 7 -5 0 S0_1
14125 7 -5 0 S0_1
14129 7 -5 0 S0_1
14133 7 -5 0 S0_1
14135 7 -5 0 S0_1
14136 7 -5 0 S0_1
14137 7 -5 0 S0_1
14139 7 -5 0 S0_1
14141 7 -5 0 S0_1
14144 7 -5 3.31139754903824 S0_1
14145 7 -5 0 S0_1
14146 7 -5 0 S0_1
14148 7 -5 0 S0_1
14150 7 -5 0 S0_1
14151 7 -5 0 S0_1
14159 7 -5 0 S0_1
14164 7 -5 0 S0_1
14165 7 -5 0 S0_1
14166 7 -5 0 S0_1
14167 7 -5 0 S0_1
14168 7 -5 0 S0_1
14172 7 -5 0 S0_1
14175 7 -5 0 S0_1
14090 8 -5 0 S0_1
14091 8 -5 0 S0_1
