speciesID lakeID variable value scenario
15211 3 -5 0 base
15215 3 -5 0 base
15216 3 -5 0 base
15217 3 -5 0 base
15219 3 -5 0 base
15222 3 -5 0 base
15223 3 -5 0 base
15224 3 -5 0 base
15225 3 -5 0 base
15226 3 -5 0 base
15227 3 -5 0 base
15228 3 -5 0 base
15229 3 -5 0 base
15230 3 -5 0 base
15231 3 -5 0 base
15232 3 -5 0 base
15165 4 -5 0 base
15166 4 -5 0 base
15170 4 -5 0 base
15171 4 -5 0 base
15172 4 -5 0 base
15175 4 -5 0 base
15178 4 -5 0 base
15179 4 -5 0 base
15180 4 -5 0 base
15181 4 -5 0 base
15182 4 -5 0 base
15184 4 -5 0 base
15186 4 -5 0 base
15193 4 -5 0 base
15194 4 -5 0 base
15196 4 -5 0 base
15199 4 -5 0 base
15201 4 -5 0 base
15203 4 -5 0 base
15204 4 -5 0 base
15207 4 -5 0 base
15209 4 -5 0 base
15210 4 -5 0 base
15211 4 -5 0 base
15215 4 -5 0 base
15216 4 -5 0 base
15217 4 -5 0 base
15219 4 -5 0 base
15222 4 -5 0 base
15223 4 -5 0 base
15224 4 -5 0 base
15225 4 -5 0 base
15226 4 -5 0 base
15227 4 -5 0 base
15228 4 -5 0 base
15229 4 -5 0 base
15230 4 -5 0 base
15231 4 -5 0 base
15232 4 -5 0 base
15165 5 -5 0 base
15166 5 -5 0 base
15170 5 -5 0 base
15171 5 -5 0 base
15172 5 -5 0 base
15175 5 -5 0 base
15178 5 -5 0 base
15179 5 -5 0 base
15180 5 -5 0 base
15181 5 -5 0 base
15182 5 -5 0 base
15184 5 -5 0 base
15186 5 -5 0 base
15193 5 -5 0 base
15194 5 -5 0 base
15196 5 -5 0 base
15199 5 -5 0 base
15201 5 -5 0 base
15203 5 -5 0 base
15204 5 -5 0 base
15207 5 -5 0 base
15209 5 -5 0 base
15210 5 -5 0 base
15211 5 -5 0 base
15215 5 -5 0 base
15216 5 -5 0 base
15217 5 -5 0 base
15219 5 -5 0 base
15222 5 -5 0 base
15223 5 -5 0 base
15224 5 -5 0 base
15225 5 -5 0 base
15226 5 -5 0 base
15227 5 -5 0 base
15228 5 -5 0 base
15229 5 -5 0 base
15230 5 -5 0 base
15231 5 -5 0 base
15232 5 -5 0 base
15165 6 -5 33.5972190507672 base
15166 6 -5 127.252393015207 base
15170 6 -5 0 base
15171 6 -5 13.2164743396591 base
15172 6 -5 0 base
15175 6 -5 2.86363751556367 base
15178 6 -5 49.1680338004758 base
15179 6 -5 0 base
15180 6 -5 0 base
15181 6 -5 0 base
15182 6 -5 71.1717150548599 base
15184 6 -5 0 base
15186 6 -5 0 base
15193 6 -5 0 base
15194 6 -5 19.7045771178681 base
15196 6 -5 1.2511539635134 base
15199 6 -5 0 base
15201 6 -5 0 base
15203 6 -5 0 base
15204 6 -5 0 base
15207 6 -5 0 base
15209 6 -5 0 base
15210 6 -5 0 base
15211 6 -5 0 base
15215 6 -5 0 base
15216 6 -5 0 base
15217 6 -5 65.8907503801934 base
15219 6 -5 0 base
15222 6 -5 0 base
15223 6 -5 0 base
15224 6 -5 0 base
15225 6 -5 0 base
15226 6 -5 0 base
15227 6 -5 0 base
15228 6 -5 0 base
15229 6 -5 1.49827703250521 base
15230 6 -5 0 base
15231 6 -5 0 base
15232 6 -5 19.9885972578939 base
15165 7 -5 0 base
15166 7 -5 1.0285652351644 base
15170 7 -5 0 base
15171 7 -5 0 base
15172 7 -5 0 base
15175 7 -5 0 base
15178 7 -5 0 base
15179 7 -5 0 base
15180 7 -5 0 base
15181 7 -5 0 base
15182 7 -5 0 base
15184 7 -5 0 base
15186 7 -5 0 base
15193 7 -5 0 base
15194 7 -5 0 base
15196 7 -5 0 base
15199 7 -5 0 base
15201 7 -5 0 base
15203 7 -5 0 base
15204 7 -5 0 base
15207 7 -5 0 base
15209 7 -5 0 base
15210 7 -5 0 base
15211 7 -5 0 base
15215 7 -5 0 base
15216 7 -5 0 base
15217 7 -5 0 base
15219 7 -5 0 base
15222 7 -5 0 base
15223 7 -5 0 base
15224 7 -5 0 base
15225 7 -5 0 base
15226 7 -5 0 base
15227 7 -5 0 base
15228 7 -5 0 base
15229 7 -5 0 base
15230 7 -5 0 base
15231 7 -5 0 base
15232 7 -5 0 base
15165 8 -5 0 base
15166 8 -5 0 base
15170 8 -5 0 base
15171 8 -5 2.98584612826281 base
15172 8 -5 0 base
15175 8 -5 0 base
15178 8 -5 0 base
15179 8 -5 0 base
15180 8 -5 0 base
15181 8 -5 0 base
15182 8 -5 0 base
15184 8 -5 0 base
15186 8 -5 0 base
15193 8 -5 0 base
15194 8 -5 0 base
15196 8 -5 0 base
15199 8 -5 0 base
15201 8 -5 0 base
15203 8 -5 0 base
15204 8 -5 0 base
15207 8 -5 0 base
15209 8 -5 0 base
15210 8 -5 0 base
15211 8 -5 0 base
15215 8 -5 0 base
15216 8 -5 0 base
15217 8 -5 0 base
15219 8 -5 0 base
15222 8 -5 0 base
15223 8 -5 0 base
15224 8 -5 0 base
15225 8 -5 0 base
15226 8 -5 0 base
15227 8 -5 0 base
15228 8 -5 0 base
15229 8 -5 0 base
15230 8 -5 0 base
15231 8 -5 0 base
15232 8 -5 0 base
15165 9 -5 0 base
15166 9 -5 0 base
15170 9 -5 0 base
15171 9 -5 0 base
15172 9 -5 0 base
15175 9 -5 0 base
15178 9 -5 0 base
15179 9 -5 0 base
15180 9 -5 0 base
15181 9 -5 0 base
15182 9 -5 0 base
15184 9 -5 0 base
15186 9 -5 0 base
15193 9 -5 0 base
15194 9 -5 0 base
15196 9 -5 0 base
15199 9 -5 0 base
15201 9 -5 0 base
15203 9 -5 0 base
15204 9 -5 0 base
15207 9 -5 0 base
15209 9 -5 0 base
15210 9 -5 0 base
15211 9 -5 0 base
15215 9 -5 0 base
15216 9 -5 0 base
15217 9 -5 0 base
15219 9 -5 0 base
15222 9 -5 0 base
15223 9 -5 0 base
15224 9 -5 0 base
15225 9 -5 0 base
15226 9 -5 0 base
15227 9 -5 0 base
15228 9 -5 0 base
15229 9 -5 0 base
15230 9 -5 0 base
15231 9 -5 0 base
15232 9 -5 0 base
15165 10 -5 0 base
15166 10 -5 0 base
15170 10 -5 0 base
15171 10 -5 0 base
15172 10 -5 0 base
15175 10 -5 0 base
15178 10 -5 0 base
15179 10 -5 0 base
15180 10 -5 0 base
15181 10 -5 0 base
15182 10 -5 0 base
15184 10 -5 0 base
15186 10 -5 0 base
15193 10 -5 0 base
15194 10 -5 0 base
15196 10 -5 0 base
15199 10 -5 0 base
15201 10 -5 0 base
15203 10 -5 0 base
15204 10 -5 0 base
15207 10 -5 0 base
15209 10 -5 0 base
15210 10 -5 0 base
15211 10 -5 0 base
15215 10 -5 0 base
15216 10 -5 0 base
15217 10 -5 0 base
15219 10 -5 0 base
15222 10 -5 0 base
15223 10 -5 0 base
15224 10 -5 0 base
15225 10 -5 0 base
15226 10 -5 0 base
15227 10 -5 0 base
15228 10 -5 0 base
15229 10 -5 0 base
15230 10 -5 0 base
15231 10 -5 0 base
15232 10 -5 0 base
15165 11 -5 0 base
15166 11 -5 0 base
15170 11 -5 0 base
15171 11 -5 0 base
15172 11 -5 0 base
15175 11 -5 0 base
15178 11 -5 0 base
15179 11 -5 0 base
15180 11 -5 0 base
15181 11 -5 0 base
15182 11 -5 0 base
15184 11 -5 0 base
15186 11 -5 0 base
15193 11 -5 0 base
15194 11 -5 0 base
15196 11 -5 0 base
15199 11 -5 0 base
15201 11 -5 0 base
15203 11 -5 0 base
15204 11 -5 0 base
15207 11 -5 0 base
15209 11 -5 0 base
15210 11 -5 0 base
15211 11 -5 0 base
15215 11 -5 0 base
15216 11 -5 0 base
15217 11 -5 0 base
15219 11 -5 0 base
15222 11 -5 0 base
15223 11 -5 0 base
15224 11 -5 0 base
15225 11 -5 0 base
15226 11 -5 0 base
15227 11 -5 0 base
15228 11 -5 0 base
15229 11 -5 0 base
15230 11 -5 0 base
15231 11 -5 0 base
15232 11 -5 0 base
15165 12 -5 0 base
15166 12 -5 0 base
15170 12 -5 0 base
15171 12 -5 0 base
15172 12 -5 0 base
15175 12 -5 0 base
15178 12 -5 0 base
15179 12 -5 0 base
15180 12 -5 0 base
15181 12 -5 0 base
15182 12 -5 0 base
15184 12 -5 0 base
15186 12 -5 0 base
15193 12 -5 0 base
15194 12 -5 0 base
15196 12 -5 0 base
15199 12 -5 0 base
15201 12 -5 0 base
15203 12 -5 0 base
15204 12 -5 0 base
15207 12 -5 0 base
15209 12 -5 0 base
15210 12 -5 0 base
15211 12 -5 0 base
15215 12 -5 0 base
15216 12 -5 0 base
15217 12 -5 0 base
15219 12 -5 0 base
15222 12 -5 0 base
15223 12 -5 0 base
15224 12 -5 0 base
15225 12 -5 0 base
15226 12 -5 0 base
15227 12 -5 0 base
15228 12 -5 0 base
15229 12 -5 0 base
15230 12 -5 0 base
15231 12 -5 0 base
15232 12 -5 0 base
15165 13 -5 0 base
15166 13 -5 0 base
15170 13 -5 0 base
15171 13 -5 0 base
15172 13 -5 0 base
15175 13 -5 0 base
15178 13 -5 0 base
15179 13 -5 0 base
15180 13 -5 0 base
15181 13 -5 0 base
15182 13 -5 0 base
15184 13 -5 0 base
15186 13 -5 0 base
15193 13 -5 0 base
15194 13 -5 0 base
15196 13 -5 0 base
15199 13 -5 0 base
15201 13 -5 0 base
15203 13 -5 0 base
15204 13 -5 0 base
15207 13 -5 0 base
15209 13 -5 0 base
15210 13 -5 0 base
15211 13 -5 0 base
15215 13 -5 0 base
15216 13 -5 0 base
15217 13 -5 0 base
15219 13 -5 0 base
15222 13 -5 0 base
15223 13 -5 0 base
15224 13 -5 0 base
15225 13 -5 0 base
15226 13 -5 0 base
15227 13 -5 0 base
15228 13 -5 0 base
15229 13 -5 0 base
15230 13 -5 0 base
15231 13 -5 0 base
15232 13 -5 0 base
15165 14 -5 0 base
15166 14 -5 99.9550127308081 base
15170 14 -5 0 base
15171 14 -5 0 base
15172 14 -5 0 base
15175 14 -5 0 base
15178 14 -5 0 base
15179 14 -5 0 base
15180 14 -5 0 base
15181 14 -5 0 base
15182 14 -5 43.2845003543872 base
15184 14 -5 0 base
15186 14 -5 0 base
15193 14 -5 0 base
15194 14 -5 0 base
15196 14 -5 0 base
15199 14 -5 0 base
15201 14 -5 0 base
15203 14 -5 0 base
15204 14 -5 0 base
15207 14 -5 0 base
15209 14 -5 0 base
15210 14 -5 0 base
15211 14 -5 0 base
15215 14 -5 0 base
15216 14 -5 0 base
15217 14 -5 0 base
15219 14 -5 0 base
15222 14 -5 0 base
15223 14 -5 0 base
15224 14 -5 0 base
15225 14 -5 0 base
15226 14 -5 0 base
15227 14 -5 0 base
15228 14 -5 0 base
15229 14 -5 0 base
15230 14 -5 0 base
15231 14 -5 0 base
15232 14 -5 0 base
15165 15 -5 125.957754869027 base
15166 15 -5 198.225700678654 base
15170 15 -5 11.5591271030477 base
15171 15 -5 224.748748531156 base
15172 15 -5 0 base
15175 15 -5 112.641316292246 base
15178 15 -5 153.21349613713 base
15179 15 -5 23.7589206760112 base
15180 15 -5 0 base
15181 15 -5 0 base
15182 15 -5 133.936586283098 base
15184 15 -5 0 base
15186 15 -5 65.0930523991555 base
15193 15 -5 0 base
15194 15 -5 71.3989085863473 base
15196 15 -5 119.776070074613 base
15199 15 -5 0 base
15201 15 -5 1.40759826735943 base
15203 15 -5 6.75940872952805 base
15204 15 -5 127.50916571069 base
15207 15 -5 112.71905639953 base
15209 15 -5 0 base
15210 15 -5 0 base
15211 15 -5 45.2854510068668 base
15215 15 -5 89.1095566177476 base
15216 15 -5 0 base
15217 15 -5 172.51265763039 base
15219 15 -5 5.47713833906138 base
15222 15 -5 4.07222780931068 base
15223 15 -5 8.13180653573924 base
15224 15 -5 0 base
15225 15 -5 10.8968039677088 base
15226 15 -5 0 base
15227 15 -5 0 base
15228 15 -5 0 base
15229 15 -5 73.7838991233003 base
15230 15 -5 0 base
15231 15 -5 0 base
15232 15 -5 106.407287153251 base
15165 16 -5 1.27876315248403 base
15166 16 -5 3.35598428700371 base
15170 16 -5 0 base
15171 16 -5 57.6911516198963 base
15172 16 -5 0 base
15175 16 -5 3.1800026240542 base
15178 16 -5 7.0346035711776 base
15179 16 -5 0 base
15180 16 -5 0 base
15181 16 -5 0 base
15182 16 -5 0 base
15184 16 -5 0 base
15186 16 -5 0 base
15193 16 -5 0 base
15194 16 -5 0 base
15196 16 -5 0 base
15199 16 -5 0 base
15201 16 -5 0 base
15203 16 -5 0 base
15204 16 -5 14.3133226033772 base
15207 16 -5 7.39475062579122 base
15209 16 -5 0 base
15210 16 -5 0 base
15211 16 -5 0 base
15215 16 -5 0 base
15216 16 -5 0 base
15217 16 -5 20.1995339295519 base
15219 16 -5 0 base
15222 16 -5 0 base
15223 16 -5 0 base
15224 16 -5 0 base
15225 16 -5 0 base
15226 16 -5 0 base
15227 16 -5 0 base
15228 16 -5 0 base
15229 16 -5 0 base
15230 16 -5 0 base
15231 16 -5 0 base
15232 16 -5 0 base
15165 17 -5 19.2910344376419 base
15166 17 -5 142.375241939643 base
15170 17 -5 0 base
15171 17 -5 0 base
15172 17 -5 0 base
15175 17 -5 0 base
15178 17 -5 33.4090255813322 base
15179 17 -5 0 base
15180 17 -5 0 base
15181 17 -5 0 base
15182 17 -5 80.6480237015491 base
15184 17 -5 0 base
15186 17 -5 0 base
15193 17 -5 0 base
15194 17 -5 14.3733795552672 base
15196 17 -5 0 base
15199 17 -5 0 base
15201 17 -5 0 base
15203 17 -5 0 base
15204 17 -5 0 base
15207 17 -5 0 base
15209 17 -5 0 base
15210 17 -5 0 base
15211 17 -5 0 base
15215 17 -5 0 base
15216 17 -5 0 base
15217 17 -5 43.3351319125082 base
15219 17 -5 0 base
15222 17 -5 0 base
15223 17 -5 0 base
15224 17 -5 0 base
15225 17 -5 0 base
15226 17 -5 0 base
15227 17 -5 0 base
15228 17 -5 0 base
15229 17 -5 0 base
15230 17 -5 0 base
15231 17 -5 0 base
15232 17 -5 1.69011540761174 base
15165 18 -5 0 base
15166 18 -5 0 base
15170 18 -5 0 base
15171 18 -5 0 base
15172 18 -5 0 base
15175 18 -5 0 base
15178 18 -5 0 base
15179 18 -5 0 base
15180 18 -5 0 base
15181 18 -5 0 base
15182 18 -5 0 base
15184 18 -5 0 base
15186 18 -5 0 base
15193 18 -5 0 base
15194 18 -5 0 base
15196 18 -5 0 base
15199 18 -5 0 base
15201 18 -5 0 base
15203 18 -5 0 base
15204 18 -5 0 base
15207 18 -5 0 base
15209 18 -5 0 base
15210 18 -5 0 base
15211 18 -5 0 base
15215 18 -5 0 base
15216 18 -5 0 base
15217 18 -5 0 base
15219 18 -5 0 base
15222 18 -5 0 base
15223 18 -5 0 base
15224 18 -5 0 base
15225 18 -5 0 base
15226 18 -5 0 base
15227 18 -5 0 base
15228 18 -5 0 base
15229 18 -5 0 base
15230 18 -5 0 base
15231 18 -5 0 base
15232 18 -5 0 base
15165 19 -5 0 base
15166 19 -5 0 base
15170 19 -5 0 base
15171 19 -5 0 base
15172 19 -5 0 base
15175 19 -5 0 base
15178 19 -5 0 base
15179 19 -5 0 base
15180 19 -5 0 base
15181 19 -5 0 base
15182 19 -5 0 base
15184 19 -5 0 base
15186 19 -5 0 base
15193 19 -5 0 base
15194 19 -5 0 base
15196 19 -5 0 base
15199 19 -5 0 base
15201 19 -5 0 base
15203 19 -5 0 base
15204 19 -5 0 base
15207 19 -5 0 base
15209 19 -5 0 base
15210 19 -5 0 base
15211 19 -5 0 base
15215 19 -5 0 base
15216 19 -5 0 base
15217 19 -5 0 base
15219 19 -5 0 base
15222 19 -5 0 base
15223 19 -5 0 base
15224 19 -5 0 base
15225 19 -5 0 base
15226 19 -5 0 base
15227 19 -5 0 base
15228 19 -5 0 base
15229 19 -5 0 base
15230 19 -5 0 base
15231 19 -5 0 base
15232 19 -5 0 base
15165 20 -5 60.4969682971176 base
15166 20 -5 97.6384992843345 base
15170 20 -5 2.02891180627943 base
15171 20 -5 155.543219413184 base
15172 20 -5 0 base
15175 20 -5 65.4233996980273 base
15178 20 -5 85.1619865568437 base
15179 20 -5 9.11515632065971 base
15180 20 -5 0 base
15181 20 -5 0 base
15182 20 -5 54.3707736036798 base
15184 20 -5 0 base
15186 20 -5 37.6861685350718 base
15193 20 -5 0 base
15194 20 -5 17.9332185109278 base
15196 20 -5 54.5826353014436 base
15199 20 -5 0 base
15201 20 -5 0 base
15203 20 -5 18.7286275555127 base
15204 20 -5 88.7635817376937 base
15207 20 -5 73.6780934443224 base
15209 20 -5 0 base
15210 20 -5 0 base
15211 20 -5 7.95521653285737 base
15215 20 -5 36.4505811784615 base
15216 20 -5 0 base
15217 20 -5 99.8399704376759 base
15219 20 -5 1.17927133173893 base
15222 20 -5 1.08233078092968 base
15223 20 -5 15.0903535697653 base
15224 20 -5 0 base
15225 20 -5 15.1663048532586 base
15226 20 -5 0 base
15227 20 -5 0 base
15228 20 -5 0 base
15229 20 -5 17.2283586348604 base
15230 20 -5 0 base
15231 20 -5 0 base
15232 20 -5 48.1005022030114 base
15165 21 -5 0 base
15166 21 -5 0 base
15170 21 -5 0 base
15171 21 -5 0 base
15172 21 -5 0 base
15175 21 -5 0 base
15178 21 -5 0 base
15179 21 -5 0 base
15180 21 -5 0 base
15181 21 -5 0 base
15182 21 -5 0 base
15184 21 -5 0 base
15186 21 -5 0 base
15193 21 -5 0 base
15194 21 -5 0 base
15196 21 -5 0 base
15199 21 -5 0 base
15201 21 -5 0 base
15203 21 -5 0 base
15204 21 -5 0 base
15207 21 -5 0 base
15209 21 -5 0 base
15210 21 -5 0 base
15211 21 -5 0 base
15215 21 -5 0 base
15216 21 -5 0 base
15217 21 -5 0 base
15219 21 -5 0 base
15222 21 -5 0 base
15223 21 -5 0 base
15224 21 -5 0 base
15225 21 -5 0 base
15226 21 -5 0 base
15227 21 -5 0 base
15228 21 -5 0 base
15229 21 -5 0 base
15230 21 -5 0 base
15231 21 -5 0 base
15232 21 -5 0 base
15165 22 -5 0 base
15166 22 -5 0 base
15170 22 -5 0 base
15171 22 -5 0 base
15172 22 -5 0 base
15175 22 -5 0 base
15178 22 -5 0 base
15179 22 -5 0 base
15180 22 -5 0 base
15181 22 -5 0 base
15182 22 -5 0 base
15184 22 -5 0 base
15186 22 -5 0 base
15193 22 -5 0 base
15194 22 -5 0 base
15196 22 -5 0 base
15199 22 -5 0 base
15201 22 -5 0 base
15203 22 -5 0 base
15204 22 -5 0 base
15207 22 -5 0 base
15209 22 -5 0 base
15210 22 -5 0 base
15211 22 -5 0 base
15215 22 -5 0 base
15216 22 -5 0 base
15217 22 -5 0 base
15219 22 -5 0 base
15222 22 -5 0 base
15223 22 -5 0 base
15224 22 -5 0 base
15225 22 -5 0 base
15226 22 -5 0 base
15227 22 -5 0 base
15228 22 -5 0 base
15229 22 -5 0 base
15230 22 -5 0 base
15231 22 -5 0 base
15232 22 -5 0 base
15165 23 -5 0 base
15166 23 -5 1.41983190799688 base
15170 23 -5 0 base
15171 23 -5 0 base
15172 23 -5 0 base
15175 23 -5 0 base
15178 23 -5 0 base
15179 23 -5 0 base
15180 23 -5 0 base
15181 23 -5 0 base
15182 23 -5 0 base
15184 23 -5 0 base
15186 23 -5 0 base
15193 23 -5 0 base
15194 23 -5 0 base
15196 23 -5 0 base
15199 23 -5 0 base
15201 23 -5 0 base
15203 23 -5 0 base
15204 23 -5 0 base
15207 23 -5 0 base
15209 23 -5 0 base
15210 23 -5 0 base
15211 23 -5 0 base
15215 23 -5 0 base
15216 23 -5 0 base
15217 23 -5 1.12170071352895 base
15219 23 -5 0 base
15222 23 -5 0 base
15223 23 -5 0 base
15224 23 -5 0 base
15225 23 -5 0 base
15226 23 -5 0 base
15227 23 -5 0 base
15228 23 -5 0 base
15229 23 -5 0 base
15230 23 -5 0 base
15231 23 -5 0 base
15232 23 -5 0 base
15165 24 -5 0 base
15166 24 -5 0 base
15170 24 -5 0 base
15171 24 -5 0 base
15172 24 -5 0 base
15175 24 -5 0 base
15178 24 -5 0 base
15179 24 -5 0 base
15180 24 -5 0 base
15181 24 -5 0 base
15182 24 -5 0 base
15184 24 -5 0 base
15186 24 -5 0 base
15193 24 -5 0 base
15194 24 -5 0 base
15196 24 -5 0 base
15199 24 -5 0 base
15201 24 -5 0 base
15203 24 -5 0 base
15204 24 -5 0 base
15207 24 -5 0 base
15209 24 -5 0 base
15210 24 -5 0 base
15211 24 -5 0 base
15215 24 -5 0 base
15216 24 -5 0 base
15217 24 -5 0 base
15219 24 -5 0 base
15222 24 -5 0 base
15223 24 -5 0 base
15224 24 -5 0 base
15225 24 -5 0 base
15226 24 -5 0 base
15227 24 -5 0 base
15228 24 -5 0 base
15229 24 -5 0 base
15230 24 -5 0 base
15231 24 -5 0 base
15232 24 -5 0 base
15165 25 -5 0 base
15166 25 -5 36.9187911530439 base
15170 25 -5 0 base
15171 25 -5 0 base
15172 25 -5 0 base
15175 25 -5 0 base
15178 25 -5 0 base
15179 25 -5 0 base
15180 25 -5 0 base
15181 25 -5 0 base
15182 25 -5 4.65813488903434 base
15184 25 -5 0 base
15186 25 -5 0 base
15193 25 -5 0 base
15194 25 -5 0 base
15196 25 -5 0 base
15199 25 -5 0 base
15201 25 -5 0 base
15203 25 -5 0 base
15204 25 -5 0 base
15207 25 -5 0 base
15209 25 -5 0 base
15210 25 -5 0 base
15211 25 -5 0 base
15215 25 -5 0 base
15216 25 -5 0 base
15217 25 -5 0 base
15219 25 -5 0 base
15222 25 -5 0 base
15223 25 -5 0 base
15224 25 -5 0 base
15225 25 -5 0 base
15226 25 -5 0 base
15227 25 -5 0 base
15228 25 -5 0 base
15229 25 -5 0 base
15230 25 -5 0 base
15231 25 -5 0 base
15232 25 -5 0 base
15165 26 -5 0 base
15166 26 -5 0 base
15170 26 -5 0 base
15171 26 -5 30.3571589404359 base
15172 26 -5 0 base
15175 26 -5 0 base
15178 26 -5 1.05038105552851 base
15179 26 -5 0 base
15180 26 -5 0 base
15181 26 -5 0 base
15182 26 -5 0 base
15184 26 -5 0 base
15186 26 -5 0 base
15193 26 -5 0 base
15194 26 -5 0 base
15196 26 -5 0 base
15199 26 -5 0 base
15201 26 -5 0 base
15203 26 -5 0 base
15204 26 -5 2.65288875338712 base
15207 26 -5 1.10543205558519 base
15209 26 -5 0 base
15210 26 -5 0 base
15211 26 -5 0 base
15215 26 -5 0 base
15216 26 -5 0 base
15217 26 -5 5.04445775988262 base
15219 26 -5 0 base
15222 26 -5 0 base
15223 26 -5 0 base
15224 26 -5 0 base
15225 26 -5 0 base
15226 26 -5 0 base
15227 26 -5 0 base
15228 26 -5 0 base
15229 26 -5 0 base
15230 26 -5 0 base
15231 26 -5 0 base
15232 26 -5 0 base
15165 27 -5 0 base
15166 27 -5 0 base
15170 27 -5 0 base
15171 27 -5 0 base
15172 27 -5 0 base
15175 27 -5 0 base
15178 27 -5 0 base
15179 27 -5 0 base
15180 27 -5 0 base
15181 27 -5 0 base
15182 27 -5 0 base
15184 27 -5 0 base
15186 27 -5 0 base
15193 27 -5 0 base
15194 27 -5 0 base
15196 27 -5 0 base
15199 27 -5 0 base
15201 27 -5 0 base
15203 27 -5 0 base
15204 27 -5 0 base
15207 27 -5 0 base
15209 27 -5 0 base
15210 27 -5 0 base
15211 27 -5 0 base
15215 27 -5 0 base
15216 27 -5 0 base
15217 27 -5 0 base
15219 27 -5 0 base
15222 27 -5 0 base
15223 27 -5 0 base
15224 27 -5 0 base
15225 27 -5 0 base
15226 27 -5 0 base
15227 27 -5 0 base
15228 27 -5 0 base
15229 27 -5 0 base
15230 27 -5 0 base
15231 27 -5 0 base
15232 27 -5 0 base
15165 28 -5 1.90739976855382 base
15166 28 -5 4.78334282279721 base
15170 28 -5 0 base
15171 28 -5 65.4540494309722 base
15172 28 -5 0 base
15175 28 -5 6.95712250007672 base
15178 28 -5 9.78530314380725 base
15179 28 -5 0 base
15180 28 -5 0 base
15181 28 -5 0 base
15182 28 -5 0 base
15184 28 -5 0 base
15186 28 -5 1.91241440531485 base
15193 28 -5 0 base
15194 28 -5 0 base
15196 28 -5 0 base
15199 28 -5 0 base
15201 28 -5 0 base
15203 28 -5 1.07958022375167 base
15204 28 -5 23.5092209654611 base
15207 28 -5 13.8932337863441 base
15209 28 -5 0 base
15210 28 -5 0 base
15211 28 -5 0 base
15215 28 -5 0 base
15216 28 -5 0 base
15217 28 -5 23.6671020393112 base
15219 28 -5 0 base
15222 28 -5 0 base
15223 28 -5 1.23478161544907 base
15224 28 -5 0 base
15225 28 -5 0 base
15226 28 -5 0 base
15227 28 -5 0 base
15228 28 -5 0 base
15229 28 -5 0 base
15230 28 -5 0 base
15231 28 -5 0 base
15232 28 -5 0 base
15165 29 -5 0 base
15166 29 -5 0 base
15170 29 -5 0 base
15171 29 -5 0 base
15172 29 -5 0 base
15175 29 -5 0 base
15178 29 -5 0 base
15179 29 -5 0 base
15180 29 -5 0 base
15181 29 -5 0 base
15182 29 -5 0 base
15184 29 -5 0 base
15186 29 -5 0 base
15193 29 -5 0 base
15194 29 -5 0 base
15196 29 -5 0 base
15199 29 -5 0 base
15201 29 -5 0 base
15203 29 -5 0 base
15204 29 -5 0 base
15207 29 -5 0 base
15209 29 -5 0 base
15210 29 -5 0 base
15211 29 -5 0 base
15215 29 -5 0 base
15216 29 -5 0 base
15217 29 -5 0 base
15219 29 -5 0 base
15222 29 -5 0 base
15223 29 -5 0 base
15224 29 -5 0 base
15225 29 -5 0 base
15226 29 -5 0 base
15227 29 -5 0 base
15228 29 -5 0 base
15229 29 -5 0 base
15230 29 -5 0 base
15231 29 -5 0 base
15232 29 -5 0 base
15165 30 -5 0 base
15166 30 -5 53.4650373743965 base
15170 30 -5 0 base
15171 30 -5 0 base
15172 30 -5 0 base
15175 30 -5 0 base
15178 30 -5 0 base
15179 30 -5 0 base
15180 30 -5 0 base
15181 30 -5 0 base
15182 30 -5 10.6822374147186 base
15184 30 -5 0 base
15186 30 -5 0 base
15193 30 -5 0 base
15194 30 -5 0 base
15196 30 -5 0 base
15199 30 -5 0 base
15201 30 -5 0 base
15203 30 -5 0 base
15204 30 -5 0 base
15207 30 -5 0 base
15209 30 -5 0 base
15210 30 -5 0 base
15211 30 -5 0 base
15215 30 -5 0 base
15216 30 -5 0 base
15217 30 -5 0 base
15219 30 -5 0 base
15222 30 -5 0 base
15223 30 -5 0 base
15224 30 -5 0 base
15225 30 -5 0 base
15226 30 -5 0 base
15227 30 -5 0 base
15228 30 -5 0 base
15229 30 -5 0 base
15230 30 -5 0 base
15231 30 -5 0 base
15232 30 -5 0 base
15165 31 -5 0 base
15166 31 -5 0 base
15170 31 -5 0 base
15171 31 -5 0 base
15172 31 -5 0 base
15175 31 -5 0 base
15178 31 -5 0 base
15179 31 -5 0 base
15180 31 -5 0 base
15181 31 -5 0 base
15182 31 -5 0 base
15184 31 -5 0 base
15186 31 -5 0 base
15193 31 -5 0 base
15194 31 -5 0 base
15196 31 -5 0 base
15199 31 -5 0 base
15201 31 -5 0 base
15203 31 -5 0 base
15204 31 -5 0 base
15207 31 -5 0 base
15209 31 -5 0 base
15210 31 -5 0 base
15211 31 -5 0 base
15215 31 -5 0 base
15216 31 -5 0 base
15217 31 -5 0 base
15219 31 -5 0 base
15222 31 -5 0 base
15223 31 -5 0 base
15224 31 -5 0 base
15225 31 -5 0 base
15226 31 -5 0 base
15227 31 -5 0 base
15228 31 -5 0 base
15229 31 -5 0 base
15230 31 -5 0 base
15231 31 -5 0 base
15232 31 -5 0 base
