speciesID lakeID variable value scenario
16081 11 -3 0 S0_m1
16082 11 -3 0 S0_m1
16083 11 -3 0 S0_m1
16084 11 -3 0 S0_m1
16086 11 -3 0 S0_m1
16087 11 -3 0 S0_m1
16091 11 -3 0 S0_m1
16093 11 -3 0 S0_m1
16096 11 -3 0 S0_m1
16097 11 -3 7.01881290455974 S0_m1
16099 11 -3 0 S0_m1
16101 11 -3 0 S0_m1
16104 11 -3 8.01376020888977 S0_m1
16107 11 -3 0 S0_m1
16108 11 -3 0 S0_m1
16109 11 -3 5.3739104484786 S0_m1
16110 11 -3 0 S0_m1
16111 11 -3 0 S0_m1
16112 11 -3 1.34840999127988 S0_m1
16113 11 -3 0 S0_m1
16114 11 -3 0 S0_m1
16115 11 -3 0 S0_m1
16116 11 -3 0 S0_m1
16119 11 -3 0 S0_m1
16120 11 -3 0 S0_m1
15294 12 -3 0 S0_m1
15295 12 -3 0 S0_m1
15296 12 -3 0 S0_m1
15297 12 -3 0 S0_m1
15299 12 -3 0 S0_m1
15300 12 -3 0 S0_m1
16069 12 -3 0 S0_m1
16071 12 -3 0 S0_m1
16072 12 -3 52.7789614322658 S0_m1
16074 12 -3 0 S0_m1
16075 12 -3 0 S0_m1
16076 12 -3 0 S0_m1
16078 12 -3 0 S0_m1
16079 12 -3 0 S0_m1
16081 12 -3 0 S0_m1
16082 12 -3 0 S0_m1
16083 12 -3 0 S0_m1
16084 12 -3 0 S0_m1
16086 12 -3 0 S0_m1
16087 12 -3 0 S0_m1
16091 12 -3 0 S0_m1
16093 12 -3 18.5958151448186 S0_m1
16096 12 -3 0 S0_m1
16097 12 -3 69.0274110386586 S0_m1
16099 12 -3 0 S0_m1
16101 12 -3 0 S0_m1
16104 12 -3 30.8839710605277 S0_m1
16107 12 -3 0 S0_m1
16108 12 -3 4.24531659342531 S0_m1
16109 12 -3 33.3543466286881 S0_m1
16110 12 -3 0 S0_m1
16111 12 -3 0 S0_m1
16112 12 -3 8.22998922252605 S0_m1
16113 12 -3 0 S0_m1
16114 12 -3 0 S0_m1
16115 12 -3 0 S0_m1
16116 12 -3 2.73115405551625 S0_m1
16119 12 -3 0 S0_m1
16120 12 -3 0 S0_m1
15294 13 -3 0 S0_m1
15295 13 -3 0 S0_m1
15296 13 -3 0 S0_m1
15297 13 -3 0 S0_m1
15299 13 -3 0 S0_m1
15300 13 -3 0 S0_m1
16069 13 -3 0 S0_m1
16071 13 -3 0 S0_m1
16072 13 -3 0 S0_m1
16074 13 -3 0 S0_m1
16075 13 -3 0 S0_m1
16076 13 -3 0 S0_m1
16078 13 -3 0 S0_m1
16079 13 -3 0 S0_m1
16081 13 -3 0 S0_m1
16082 13 -3 0 S0_m1
16083 13 -3 0 S0_m1
16084 13 -3 0 S0_m1
16086 13 -3 0 S0_m1
16087 13 -3 0 S0_m1
16091 13 -3 0 S0_m1
16093 13 -3 6.06630340444368 S0_m1
16096 13 -3 0 S0_m1
16097 13 -3 0 S0_m1
16099 13 -3 0 S0_m1
16101 13 -3 0 S0_m1
16104 13 -3 57.8342397306684 S0_m1
16107 13 -3 1.213315556081 S0_m1
16108 13 -3 0 S0_m1
16109 13 -3 39.5545316377226 S0_m1
16110 13 -3 0 S0_m1
16111 13 -3 0 S0_m1
16112 13 -3 1.19223690475209 S0_m1
16113 13 -3 0 S0_m1
16114 13 -3 0 S0_m1
16115 13 -3 0 S0_m1
16116 13 -3 0 S0_m1
16119 13 -3 0 S0_m1
16120 13 -3 0 S0_m1
15294 14 -3 0 S0_m1
15295 14 -3 0 S0_m1
15296 14 -3 0 S0_m1
15297 14 -3 0 S0_m1
15299 14 -3 1.42840366046406 S0_m1
15300 14 -3 0 S0_m1
16069 14 -3 0 S0_m1
16071 14 -3 16.769335459176 S0_m1
16072 14 -3 0 S0_m1
16074 14 -3 0 S0_m1
16075 14 -3 0 S0_m1
16076 14 -3 0 S0_m1
16078 14 -3 0 S0_m1
16079 14 -3 0 S0_m1
16081 14 -3 0 S0_m1
16082 14 -3 0 S0_m1
16083 14 -3 0 S0_m1
16084 14 -3 0 S0_m1
16086 14 -3 0 S0_m1
16087 14 -3 0 S0_m1
16091 14 -3 0 S0_m1
16093 14 -3 76.4267372579059 S0_m1
16096 14 -3 0 S0_m1
16097 14 -3 0 S0_m1
16099 14 -3 35.834993645777 S0_m1
16101 14 -3 0 S0_m1
16104 14 -3 151.5962131833 S0_m1
16107 14 -3 77.7167857902968 S0_m1
16108 14 -3 0 S0_m1
16109 14 -3 148.305710700747 S0_m1
16110 14 -3 0 S0_m1
16111 14 -3 0 S0_m1
16112 14 -3 9.94932693260704 S0_m1
16113 14 -3 0 S0_m1
16114 14 -3 0 S0_m1
16115 14 -3 0 S0_m1
16116 14 -3 0 S0_m1
16119 14 -3 2.2112240423584 S0_m1
16120 14 -3 0 S0_m1
15294 15 -3 0 S0_m1
15295 15 -3 127.152513688583 S0_m1
15296 15 -3 64.0033924933902 S0_m1
15297 15 -3 0 S0_m1
15299 15 -3 245.290999612028 S0_m1
15300 15 -3 3.79692968312306 S0_m1
16069 15 -3 103.879906929408 S0_m1
16071 15 -3 117.899093432474 S0_m1
16072 15 -3 118.583028786003 S0_m1
16074 15 -3 0 S0_m1
16075 15 -3 52.9734782348485 S0_m1
16076 15 -3 4.3795199994004 S0_m1
16078 15 -3 86.4035191891183 S0_m1
16079 15 -3 107.935165428925 S0_m1
16081 15 -3 4.88908859149186 S0_m1
16082 15 -3 0 S0_m1
16083 15 -3 90.5014409646388 S0_m1
16084 15 -3 0 S0_m1
16086 15 -3 151.992561068996 S0_m1
16087 15 -3 0 S0_m1
16091 15 -3 0 S0_m1
16093 15 -3 201.094893038697 S0_m1
16096 15 -3 0 S0_m1
16097 15 -3 206.747265830473 S0_m1
16099 15 -3 126.026172861108 S0_m1
16101 15 -3 0 S0_m1
16104 15 -3 303.475456182086 S0_m1
16107 15 -3 194.446098934793 S0_m1
16108 15 -3 53.9162285271662 S0_m1
16109 15 -3 313.301026212343 S0_m1
16110 15 -3 27.8456095533348 S0_m1
16111 15 -3 1.87537756328357 S0_m1
16112 15 -3 297.366935077075 S0_m1
16113 15 -3 13.2160636463854 S0_m1
16114 15 -3 126.108735934961 S0_m1
16115 15 -3 0 S0_m1
16116 15 -3 90.1825454593114 S0_m1
16119 15 -3 78.1104205398366 S0_m1
16120 15 -3 52.4208189760684 S0_m1
15294 16 -3 1.28336782695318 S0_m1
15295 16 -3 54.8835227982934 S0_m1
15296 16 -3 69.5583030811328 S0_m1
15297 16 -3 23.0737955993734 S0_m1
15299 16 -3 168.167962263192 S0_m1
15300 16 -3 4.23954200669821 S0_m1
16069 16 -3 94.5908161337944 S0_m1
16071 16 -3 77.6899805737339 S0_m1
16072 16 -3 177.222593725858 S0_m1
16074 16 -3 0 S0_m1
16075 16 -3 30.1192972290735 S0_m1
16076 16 -3 4.04272801838025 S0_m1
16078 16 -3 57.8054710481929 S0_m1
16079 16 -3 114.333697934405 S0_m1
16081 16 -3 0 S0_m1
16082 16 -3 0 S0_m1
16083 16 -3 68.5291600165759 S0_m1
16084 16 -3 0 S0_m1
16086 16 -3 132.175715326187 S0_m1
16087 16 -3 3.35077220096583 S0_m1
16091 16 -3 0 S0_m1
16093 16 -3 175.047762878362 S0_m1
16096 16 -3 0 S0_m1
16097 16 -3 288.252651604764 S0_m1
16099 16 -3 78.382438742938 S0_m1
16101 16 -3 0 S0_m1
16104 16 -3 272.777388796001 S0_m1
16107 16 -3 140.415535365444 S0_m1
16108 16 -3 84.3495831711868 S0_m1
16109 16 -3 284.200660722898 S0_m1
16110 16 -3 22.5709671722907 S0_m1
16111 16 -3 0 S0_m1
16112 16 -3 286.475281793371 S0_m1
16113 16 -3 41.5697041499064 S0_m1
16114 16 -3 101.396257665127 S0_m1
16115 16 -3 1.79593179567565 S0_m1
16116 16 -3 123.766321198944 S0_m1
16119 16 -3 42.8567888099104 S0_m1
16120 16 -3 7.94441995493233 S0_m1
15294 17 -3 0 S0_m1
15295 17 -3 1.66632907452051 S0_m1
15296 17 -3 0 S0_m1
15297 17 -3 0 S0_m1
15299 17 -3 64.0813444472833 S0_m1
15300 17 -3 0 S0_m1
16069 17 -3 0 S0_m1
16071 17 -3 26.1181355990775 S0_m1
16072 17 -3 0 S0_m1
16074 17 -3 0 S0_m1
16075 17 -3 1.66062087971398 S0_m1
16076 17 -3 0 S0_m1
16078 17 -3 0 S0_m1
16079 17 -3 0 S0_m1
16081 17 -3 0 S0_m1
16082 17 -3 0 S0_m1
16083 17 -3 0 S0_m1
16084 17 -3 0 S0_m1
16086 17 -3 3.01246911239521 S0_m1
16087 17 -3 0 S0_m1
16091 17 -3 0 S0_m1
16093 17 -3 89.3273091650262 S0_m1
16096 17 -3 0 S0_m1
16097 17 -3 1.10224313407801 S0_m1
16099 17 -3 39.3013515944799 S0_m1
16101 17 -3 0 S0_m1
16104 17 -3 161.173996476249 S0_m1
16107 17 -3 84.6225327873496 S0_m1
16108 17 -3 0 S0_m1
16109 17 -3 158.538746636479 S0_m1
16110 17 -3 0 S0_m1
16111 17 -3 0 S0_m1
16112 17 -3 81.6562431571412 S0_m1
16113 17 -3 0 S0_m1
16114 17 -3 2.75664294051308 S0_m1
16115 17 -3 0 S0_m1
16116 17 -3 0 S0_m1
16119 17 -3 4.55777137373638 S0_m1
16120 17 -3 0 S0_m1
15294 18 -3 0 S0_m1
15295 18 -3 0 S0_m1
15296 18 -3 1.83217774260634 S0_m1
15297 18 -3 0 S0_m1
15299 18 -3 22.2306313129201 S0_m1
15300 18 -3 0 S0_m1
16069 18 -3 11.8925435651248 S0_m1
16071 18 -3 2.48232114619078 S0_m1
16072 18 -3 100.607539370771 S0_m1
16074 18 -3 0 S0_m1
16075 18 -3 0 S0_m1
16076 18 -3 0 S0_m1
16078 18 -3 0 S0_m1
16079 18 -3 27.0032380875302 S0_m1
16081 18 -3 0 S0_m1
16082 18 -3 0 S0_m1
16083 18 -3 0 S0_m1
16084 18 -3 0 S0_m1
16086 18 -3 27.9693089778639 S0_m1
16087 18 -3 0 S0_m1
16091 18 -3 0 S0_m1
16093 18 -3 66.6712596970858 S0_m1
16096 18 -3 0 S0_m1
16097 18 -3 169.156268565207 S0_m1
16099 18 -3 2.01945607702746 S0_m1
16101 18 -3 0 S0_m1
16104 18 -3 97.8055179730857 S0_m1
16107 18 -3 17.3787610023627 S0_m1
16108 18 -3 31.7844235962119 S0_m1
16109 18 -3 107.112604060806 S0_m1
16110 18 -3 0 S0_m1
16111 18 -3 0 S0_m1
16112 18 -3 94.3991047937435 S0_m1
16113 18 -3 4.10243254083604 S0_m1
16114 18 -3 8.54727033120813 S0_m1
16115 18 -3 0 S0_m1
16116 18 -3 37.8095349159884 S0_m1
16119 18 -3 0 S0_m1
16120 18 -3 0 S0_m1
15294 19 -3 0 S0_m1
15295 19 -3 16.2371439030126 S0_m1
15296 19 -3 0 S0_m1
15297 19 -3 0 S0_m1
15299 19 -3 90.8504991234248 S0_m1
15300 19 -3 0 S0_m1
16069 19 -3 4.98063764785329 S0_m1
16071 19 -3 15.4478807829466 S0_m1
16072 19 -3 6.42142363356515 S0_m1
16074 19 -3 0 S0_m1
16075 19 -3 0 S0_m1
16076 19 -3 0 S0_m1
16078 19 -3 0 S0_m1
16079 19 -3 2.38220431554636 S0_m1
16081 19 -3 0 S0_m1
16082 19 -3 0 S0_m1
16083 19 -3 0 S0_m1
16084 19 -3 0 S0_m1
16086 19 -3 25.0089071707108 S0_m1
16087 19 -3 0 S0_m1
16091 19 -3 0 S0_m1
16093 19 -3 81.7037995099682 S0_m1
16096 19 -3 0 S0_m1
16097 19 -3 53.8536564235588 S0_m1
16099 19 -3 21.6766358001543 S0_m1
16101 19 -3 0 S0_m1
16104 19 -3 153.3177064025 S0_m1
16107 19 -3 63.7832855595809 S0_m1
16108 19 -3 0 S0_m1
16109 19 -3 151.027717913439 S0_m1
16110 19 -3 0 S0_m1
16111 19 -3 0 S0_m1
16112 19 -3 116.958951643199 S0_m1
16113 19 -3 0 S0_m1
16114 19 -3 13.8127082492117 S0_m1
16115 19 -3 0 S0_m1
16116 19 -3 0 S0_m1
16119 19 -3 1.92862401394509 S0_m1
16120 19 -3 0 S0_m1
15294 20 -3 4.58416279508634 S0_m1
15295 20 -3 96.918456067436 S0_m1
15296 20 -3 84.792447475042 S0_m1
15297 20 -3 13.4068164086626 S0_m1
15299 20 -3 218.663982727297 S0_m1
15300 20 -3 11.4283098943201 S0_m1
16069 20 -3 110.107493272572 S0_m1
16071 20 -3 103.561463935131 S0_m1
16072 20 -3 157.81090805396 S0_m1
16074 20 -3 0 S0_m1
16075 20 -3 46.7339408252576 S0_m1
16076 20 -3 7.70443237645705 S0_m1
16078 20 -3 86.631270564161 S0_m1
16079 20 -3 124.215262372304 S0_m1
16081 20 -3 2.88334706601727 S0_m1
16082 20 -3 0 S0_m1
16083 20 -3 88.3534531295686 S0_m1
16084 20 -3 0 S0_m1
16086 20 -3 154.512818950877 S0_m1
16087 20 -3 2.90440918154904 S0_m1
16091 20 -3 0 S0_m1
16093 20 -3 197.200350421083 S0_m1
16096 20 -3 0 S0_m1
16097 20 -3 257.920635228489 S0_m1
16099 20 -3 107.376328022547 S0_m1
16101 20 -3 0 S0_m1
16104 20 -3 296.426975751401 S0_m1
16107 20 -3 175.081764406107 S0_m1
16108 20 -3 81.6169847759383 S0_m1
16109 20 -3 307.505627019917 S0_m1
16110 20 -3 35.1578750743068 S0_m1
16111 20 -3 1.00349677694898 S0_m1
16112 20 -3 310.749347741944 S0_m1
16113 20 -3 37.3637053993384 S0_m1
16114 20 -3 124.788951761937 S0_m1
16115 20 -3 1.78105799589285 S0_m1
16116 20 -3 123.705639280316 S0_m1
16119 20 -3 66.2292477518674 S0_m1
16120 20 -3 29.9458440764317 S0_m1
15294 21 -3 0 S0_m1
15295 21 -3 5.81979603614978 S0_m1
15296 21 -3 0 S0_m1
15297 21 -3 0 S0_m1
15299 21 -3 69.2499368915937 S0_m1
15300 21 -3 0 S0_m1
16069 21 -3 1.54584375240552 S0_m1
16071 21 -3 5.95618783237198 S0_m1
16072 21 -3 2.14029886806874 S0_m1
16074 21 -3 0 S0_m1
16075 21 -3 0 S0_m1
16076 21 -3 0 S0_m1
16078 21 -3 0 S0_m1
16079 21 -3 0 S0_m1
16081 21 -3 0 S0_m1
16082 21 -3 0 S0_m1
16083 21 -3 0 S0_m1
16084 21 -3 0 S0_m1
16086 21 -3 10.904035720851 S0_m1
16087 21 -3 0 S0_m1
16091 21 -3 0 S0_m1
16093 21 -3 65.0478865786633 S0_m1
16096 21 -3 0 S0_m1
16097 21 -3 34.0466719545861 S0_m1
16099 21 -3 9.71675198489445 S0_m1
16101 21 -3 0 S0_m1
16104 21 -3 126.49151956204 S0_m1
16107 21 -3 43.142873421625 S0_m1
16108 21 -3 0 S0_m1
16109 21 -3 125.833870132951 S0_m1
16110 21 -3 0 S0_m1
16111 21 -3 0 S0_m1
16112 21 -3 93.0160706051521 S0_m1
16113 21 -3 0 S0_m1
16114 21 -3 4.85496186333746 S0_m1
16115 21 -3 0 S0_m1
16116 21 -3 0 S0_m1
16119 21 -3 0 S0_m1
16120 21 -3 0 S0_m1
15294 22 -3 0 S0_m1
15295 22 -3 23.13464957704 S0_m1
15296 22 -3 51.8966732788742 S0_m1
15297 22 -3 31.9156780708835 S0_m1
15299 22 -3 133.111174369103 S0_m1
15300 22 -3 1.73010179018529 S0_m1
16069 22 -3 82.7182147500936 S0_m1
16071 22 -3 61.8840646682973 S0_m1
16072 22 -3 230.73419976309 S0_m1
16074 22 -3 0 S0_m1
16075 22 -3 19.0093307991809 S0_m1
16076 22 -3 2.27043759346129 S0_m1
16078 22 -3 47.3443911311316 S0_m1
16079 22 -3 109.253193193954 S0_m1
16081 22 -3 0 S0_m1
16082 22 -3 0 S0_m1
16083 22 -3 64.4985459181463 S0_m1
16084 22 -3 0 S0_m1
16086 22 -3 116.89635877297 S0_m1
16087 22 -3 5.21342346374644 S0_m1
16091 22 -3 0 S0_m1
16093 22 -3 167.312961210865 S0_m1
16096 22 -3 0 S0_m1
16097 22 -3 403.171070282339 S0_m1
16099 22 -3 60.2641235380014 S0_m1
16101 22 -3 0 S0_m1
16104 22 -3 284.795810517422 S0_m1
16107 22 -3 122.869171416997 S0_m1
16108 22 -3 91.0982286414153 S0_m1
16109 22 -3 302.019796702005 S0_m1
16110 22 -3 14.9581872858229 S0_m1
16111 22 -3 0 S0_m1
16112 22 -3 285.852698466546 S0_m1
16113 22 -3 55.4725100502978 S0_m1
16114 22 -3 83.0829057779384 S0_m1
16115 22 -3 1.91709924449342 S0_m1
16116 22 -3 133.280605367445 S0_m1
16119 22 -3 28.6607928715419 S0_m1
16120 22 -3 3.441347609916 S0_m1
15294 23 -3 0 S0_m1
15295 23 -3 13.2077825519986 S0_m1
15296 23 -3 0 S0_m1
15297 23 -3 0 S0_m1
15299 23 -3 83.5505520497032 S0_m1
15300 23 -3 0 S0_m1
16069 23 -3 1.17850409071148 S0_m1
16071 23 -3 17.7207965943923 S0_m1
16072 23 -3 0 S0_m1
16074 23 -3 0 S0_m1
16075 23 -3 0 S0_m1
16076 23 -3 0 S0_m1
16078 23 -3 0 S0_m1
16079 23 -3 0 S0_m1
16081 23 -3 0 S0_m1
16082 23 -3 0 S0_m1
16083 23 -3 0 S0_m1
16084 23 -3 0 S0_m1
16086 23 -3 10.7290582961417 S0_m1
16087 23 -3 0 S0_m1
16091 23 -3 0 S0_m1
16093 23 -3 80.9479204391533 S0_m1
16096 23 -3 0 S0_m1
16097 23 -3 17.394231099704 S0_m1
16099 23 -3 27.1990510580743 S0_m1
16101 23 -3 0 S0_m1
16104 23 -3 157.02635939494 S0_m1
16107 23 -3 73.1390936972363 S0_m1
16108 23 -3 0 S0_m1
16109 23 -3 154.454651514071 S0_m1
16110 23 -3 0 S0_m1
16111 23 -3 0 S0_m1
16112 23 -3 100.881851557546 S0_m1
16113 23 -3 0 S0_m1
16114 23 -3 5.89874002583821 S0_m1
16115 23 -3 0 S0_m1
16116 23 -3 0 S0_m1
16119 23 -3 2.04126280867297 S0_m1
16120 23 -3 0 S0_m1
15294 24 -3 0 S0_m1
15295 24 -3 13.0489786713755 S0_m1
15296 24 -3 1.73084730081066 S0_m1
15297 24 -3 0 S0_m1
15299 24 -3 90.5928400345551 S0_m1
15300 24 -3 0 S0_m1
16069 24 -3 7.22632024469794 S0_m1
16071 24 -3 14.5835614755437 S0_m1
16072 24 -3 13.9083974297404 S0_m1
16074 24 -3 0 S0_m1
16075 24 -3 0 S0_m1
16076 24 -3 0 S0_m1
16078 24 -3 0 S0_m1
16079 24 -3 4.56832953071233 S0_m1
16081 24 -3 0 S0_m1
16082 24 -3 0 S0_m1
16083 24 -3 1.82779090048007 S0_m1
16084 24 -3 0 S0_m1
16086 24 -3 30.6265113006711 S0_m1
16087 24 -3 0 S0_m1
16091 24 -3 0 S0_m1
16093 24 -3 80.9311978460708 S0_m1
16096 24 -3 0 S0_m1
16097 24 -3 72.2664971392454 S0_m1
16099 24 -3 19.6920282329324 S0_m1
16101 24 -3 0 S0_m1
16104 24 -3 153.606209152022 S0_m1
16107 24 -3 63.3737425645285 S0_m1
16108 24 -3 0 S0_m1
16109 24 -3 151.506854085133 S0_m1
16110 24 -3 0 S0_m1
16111 24 -3 0 S0_m1
16112 24 -3 122.324794171063 S0_m1
16113 24 -3 0 S0_m1
16114 24 -3 16.1688711617257 S0_m1
16115 24 -3 0 S0_m1
16116 24 -3 0 S0_m1
16119 24 -3 1.64993511723958 S0_m1
16120 24 -3 0 S0_m1
15294 25 -3 0 S0_m1
15295 25 -3 0 S0_m1
15296 25 -3 0 S0_m1
15297 25 -3 0 S0_m1
15299 25 -3 0 S0_m1
15300 25 -3 0 S0_m1
16069 25 -3 0 S0_m1
16071 25 -3 8.94301131940832 S0_m1
16072 25 -3 0 S0_m1
16074 25 -3 0 S0_m1
16075 25 -3 0 S0_m1
16076 25 -3 0 S0_m1
16078 25 -3 0 S0_m1
16079 25 -3 0 S0_m1
16081 25 -3 0 S0_m1
16082 25 -3 0 S0_m1
16083 25 -3 0 S0_m1
16084 25 -3 0 S0_m1
16086 25 -3 0 S0_m1
16087 25 -3 0 S0_m1
16091 25 -3 0 S0_m1
16093 25 -3 64.0354086028087 S0_m1
16096 25 -3 0 S0_m1
16097 25 -3 0 S0_m1
16099 25 -3 23.8817681933451 S0_m1
16101 25 -3 0 S0_m1
16104 25 -3 139.006650688683 S0_m1
16107 25 -3 62.4301376596562 S0_m1
16108 25 -3 0 S0_m1
16109 25 -3 134.989830434973 S0_m1
16110 25 -3 0 S0_m1
16111 25 -3 0 S0_m1
16112 25 -3 4.9557438175931 S0_m1
16113 25 -3 0 S0_m1
16114 25 -3 0 S0_m1
16115 25 -3 0 S0_m1
16116 25 -3 0 S0_m1
16119 25 -3 0 S0_m1
16120 25 -3 0 S0_m1
15294 26 -3 0 S0_m1
15295 26 -3 48.0226114905548 S0_m1
15296 26 -3 64.1115965860516 S0_m1
15297 26 -3 17.861141398636 S0_m1
15299 26 -3 160.108397714266 S0_m1
15300 26 -3 3.31985232041386 S0_m1
16069 26 -3 87.4154694007249 S0_m1
16071 26 -3 71.8660310425378 S0_m1
16072 26 -3 169.797270009342 S0_m1
16074 26 -3 0 S0_m1
16075 26 -3 24.248236915901 S0_m1
16076 26 -3 2.67227036029113 S0_m1
16078 26 -3 52.4314951324772 S0_m1
16079 26 -3 106.687187852465 S0_m1
16081 26 -3 0 S0_m1
16082 26 -3 0 S0_m1
16083 26 -3 67.6075021609243 S0_m1
16084 26 -3 0 S0_m1
16086 26 -3 124.415551267729 S0_m1
16087 26 -3 2.3633424964307 S0_m1
16091 26 -3 0 S0_m1
16093 26 -3 169.175958359618 S0_m1
16096 26 -3 0 S0_m1
16097 26 -3 295.539730967967 S0_m1
16099 26 -3 72.9467446064381 S0_m1
16101 26 -3 0 S0_m1
16104 26 -3 275.959525096007 S0_m1
16107 26 -3 135.884210806561 S0_m1
16108 26 -3 77.9171296244361 S0_m1
16109 26 -3 288.178907861842 S0_m1
16110 26 -3 17.3341185666321 S0_m1
16111 26 -3 0 S0_m1
16112 26 -3 283.662021028688 S0_m1
16113 26 -3 38.5900652771223 S0_m1
16114 26 -3 93.3763416343504 S0_m1
16115 26 -3 1.17434789995789 S0_m1
16116 26 -3 115.107087761806 S0_m1
16119 26 -3 36.9389573853185 S0_m1
16120 26 -3 6.18325518729779 S0_m1
15294 27 -3 0 S0_m1
15295 27 -3 0 S0_m1
15296 27 -3 0 S0_m1
15297 27 -3 0 S0_m1
15299 27 -3 0 S0_m1
15300 27 -3 0 S0_m1
16069 27 -3 0 S0_m1
16071 27 -3 0 S0_m1
16072 27 -3 0 S0_m1
16074 27 -3 0 S0_m1
16075 27 -3 0 S0_m1
16076 27 -3 0 S0_m1
16078 27 -3 0 S0_m1
16079 27 -3 0 S0_m1
16081 27 -3 0 S0_m1
16082 27 -3 0 S0_m1
16083 27 -3 0 S0_m1
16084 27 -3 0 S0_m1
16086 27 -3 0 S0_m1
16087 27 -3 0 S0_m1
16091 27 -3 0 S0_m1
16093 27 -3 7.05868550373538 S0_m1
16096 27 -3 0 S0_m1
16097 27 -3 0 S0_m1
16099 27 -3 0 S0_m1
16101 27 -3 0 S0_m1
16104 27 -3 73.0214828333418 S0_m1
16107 27 -3 2.84323493118894 S0_m1
16108 27 -3 0 S0_m1
16109 27 -3 55.5244055820648 S0_m1
16110 27 -3 0 S0_m1
16111 27 -3 0 S0_m1
16112 27 -3 0 S0_m1
16113 27 -3 0 S0_m1
16114 27 -3 0 S0_m1
16115 27 -3 0 S0_m1
16116 27 -3 0 S0_m1
16119 27 -3 0 S0_m1
16120 27 -3 0 S0_m1
15294 28 -3 3.51501240258208 S0_m1
15295 28 -3 66.9994439311236 S0_m1
15296 28 -3 86.5292701321046 S0_m1
15297 28 -3 77.5164899673516 S0_m1
15299 28 -3 197.589233538811 S0_m1
15300 28 -3 21.7938930450156 S0_m1
16069 28 -3 131.600031017947 S0_m1
16071 28 -3 105.616526024452 S0_m1
16072 28 -3 308.692472708904 S0_m1
16074 28 -3 1.9007435425591 S0_m1
16075 28 -3 51.2334765415343 S0_m1
16076 28 -3 21.3761137122518 S0_m1
16078 28 -3 112.961425845627 S0_m1
16079 28 -3 164.376312965733 S0_m1
16081 28 -3 4.11283008252423 S0_m1
16082 28 -3 0 S0_m1
16083 28 -3 109.286346324539 S0_m1
16084 28 -3 1.46990909330212 S0_m1
16086 28 -3 175.628958201032 S0_m1
16087 28 -3 33.1960845482498 S0_m1
16091 28 -3 3.0160698999888 S0_m1
16093 28 -3 240.100708523158 S0_m1
16096 28 -3 0 S0_m1
16097 28 -3 485.643592086932 S0_m1
16099 28 -3 104.011868096866 S0_m1
16101 28 -3 1.03517738228965 S0_m1
16104 28 -3 359.014995838265 S0_m1
16107 28 -3 187.666681695251 S0_m1
16108 28 -3 138.475319400315 S0_m1
16109 28 -3 384.16388805593 S0_m1
16110 28 -3 54.4351794130462 S0_m1
16111 28 -3 1.24878079632182 S0_m1
16112 28 -3 393.798003164033 S0_m1
16113 28 -3 100.02230021196 S0_m1
16114 28 -3 134.797592766585 S0_m1
16115 28 -3 16.9877822013043 S0_m1
16116 28 -3 205.686962927143 S0_m1
16119 28 -3 68.7030330592291 S0_m1
16120 28 -3 33.3719160404626 S0_m1
15294 29 -3 0 S0_m1
15295 29 -3 0 S0_m1
15296 29 -3 0 S0_m1
15297 29 -3 0 S0_m1
15299 29 -3 0 S0_m1
15300 29 -3 0 S0_m1
16069 29 -3 0 S0_m1
16071 29 -3 0 S0_m1
16072 29 -3 0 S0_m1
16074 29 -3 0 S0_m1
16075 29 -3 0 S0_m1
16076 29 -3 0 S0_m1
16078 29 -3 0 S0_m1
16079 29 -3 0 S0_m1
16081 29 -3 0 S0_m1
16082 29 -3 0 S0_m1
16083 29 -3 0 S0_m1
16084 29 -3 0 S0_m1
16086 29 -3 0 S0_m1
16087 29 -3 0 S0_m1
16091 29 -3 0 S0_m1
16093 29 -3 4.87813529478506 S0_m1
16096 29 -3 0 S0_m1
16097 29 -3 0 S0_m1
16099 29 -3 0 S0_m1
16101 29 -3 0 S0_m1
16104 29 -3 48.4320547712231 S0_m1
16107 29 -3 0 S0_m1
16108 29 -3 0 S0_m1
16109 29 -3 35.1616029561014 S0_m1
16110 29 -3 0 S0_m1
16111 29 -3 0 S0_m1
16112 29 -3 1.30371351292765 S0_m1
16113 29 -3 0 S0_m1
16114 29 -3 0 S0_m1
16115 29 -3 0 S0_m1
16116 29 -3 0 S0_m1
16119 29 -3 0 S0_m1
16120 29 -3 0 S0_m1
15294 30 -3 0 S0_m1
15295 30 -3 0 S0_m1
15296 30 -3 0 S0_m1
15297 30 -3 0 S0_m1
15299 30 -3 0 S0_m1
15300 30 -3 0 S0_m1
16069 30 -3 0 S0_m1
16071 30 -3 7.4316353555059 S0_m1
16072 30 -3 0 S0_m1
16074 30 -3 0 S0_m1
16075 30 -3 0 S0_m1
16076 30 -3 0 S0_m1
16078 30 -3 0 S0_m1
16079 30 -3 0 S0_m1
16081 30 -3 0 S0_m1
16082 30 -3 0 S0_m1
16083 30 -3 0 S0_m1
16084 30 -3 0 S0_m1
16086 30 -3 0 S0_m1
16087 30 -3 0 S0_m1
16091 30 -3 0 S0_m1
16093 30 -3 61.8404188743152 S0_m1
16096 30 -3 0 S0_m1
16097 30 -3 0 S0_m1
16099 30 -3 20.5670821976574 S0_m1
16101 30 -3 0 S0_m1
16104 30 -3 135.460346028502 S0_m1
16107 30 -3 55.2249561620214 S0_m1
16108 30 -3 0 S0_m1
16109 30 -3 130.505767382496 S0_m1
