speciesID lakeID variable value scenario
14219 14 -3 4.01441232204761 S1_0
14222 14 -3 0 S1_0
14224 14 -3 8.25798576490284 S1_0
14228 14 -3 0 S1_0
14230 14 -3 0 S1_0
14232 14 -3 0 S1_0
14235 14 -3 0 S1_0
14238 14 -3 0 S1_0
14239 14 -3 0 S1_0
14240 14 -3 0 S1_0
14241 14 -3 24.2725584132465 S1_0
14243 14 -3 0 S1_0
14245 14 -3 0 S1_0
14246 14 -3 0 S1_0
14247 14 -3 21.9684135607023 S1_0
14248 14 -3 0 S1_0
14176 15 -3 0 S1_0
14179 15 -3 1.65814091431685 S1_0
14181 15 -3 44.9736179784727 S1_0
14186 15 -3 116.78171749133 S1_0
14187 15 -3 343.685730382869 S1_0
14188 15 -3 85.3864945862188 S1_0
14191 15 -3 69.5028769171088 S1_0
14192 15 -3 286.357364973264 S1_0
14193 15 -3 11.1612797262994 S1_0
14194 15 -3 149.906260573732 S1_0
14197 15 -3 201.201499063273 S1_0
14198 15 -3 100.073183223022 S1_0
14199 15 -3 39.3059564738495 S1_0
14202 15 -3 103.457546130796 S1_0
14203 15 -3 110.609089432022 S1_0
14207 15 -3 3.62162119507183 S1_0
14209 15 -3 217.462798798964 S1_0
14211 15 -3 101.832644987656 S1_0
14212 15 -3 309.535442356895 S1_0
14213 15 -3 34.8208123045109 S1_0
14214 15 -3 2.26780470530848 S1_0
14215 15 -3 6.45147727991803 S1_0
14218 15 -3 6.35143454776608 S1_0
14219 15 -3 137.055127143429 S1_0
14222 15 -3 31.0186025076356 S1_0
14224 15 -3 138.843653488547 S1_0
14228 15 -3 155.130275086057 S1_0
14230 15 -3 31.4202917722009 S1_0
14232 15 -3 25.7896031405603 S1_0
14235 15 -3 127.293698829682 S1_0
14238 15 -3 55.9913170059567 S1_0
14239 15 -3 16.2513799139982 S1_0
14240 15 -3 0 S1_0
14241 15 -3 207.999928117241 S1_0
14243 15 -3 30.9077080938498 S1_0
14245 15 -3 84.4495939444043 S1_0
14246 15 -3 46.3813247738537 S1_0
14247 15 -3 255.588940892274 S1_0
14248 15 -3 0 S1_0
14176 16 -3 0 S1_0
14179 16 -3 0 S1_0
14181 16 -3 2.13477523663214 S1_0
14186 16 -3 11.4992421633091 S1_0
14187 16 -3 185.486582796266 S1_0
14188 16 -3 16.5509221572908 S1_0
14191 16 -3 2.40447106146033 S1_0
14192 16 -3 157.820219379121 S1_0
14193 16 -3 0 S1_0
14194 16 -3 55.9763264193929 S1_0
14197 16 -3 95.1181160258897 S1_0
14198 16 -3 4.64339283120333 S1_0
14199 16 -3 0 S1_0
14202 16 -3 33.7038473698747 S1_0
14203 16 -3 12.2126191554002 S1_0
14207 16 -3 0 S1_0
14209 16 -3 107.51480918369 S1_0
14211 16 -3 12.2056992100825 S1_0
14212 16 -3 170.845408589248 S1_0
14213 16 -3 0 S1_0
14214 16 -3 0 S1_0
14215 16 -3 0 S1_0
14218 16 -3 0 S1_0
14219 16 -3 56.7939590002039 S1_0
14222 16 -3 0 S1_0
14224 16 -3 61.9403544604184 S1_0
14228 16 -3 53.4667040690065 S1_0
14230 16 -3 0 S1_0
14232 16 -3 0 S1_0
14235 16 -3 18.6105257006373 S1_0
14238 16 -3 1.76951874761345 S1_0
14239 16 -3 0 S1_0
14240 16 -3 0 S1_0
14241 16 -3 122.483842473041 S1_0
14243 16 -3 0 S1_0
14245 16 -3 4.12263731425595 S1_0
14246 16 -3 0 S1_0
14247 16 -3 141.047789583089 S1_0
14248 16 -3 0 S1_0
14176 17 -3 0 S1_0
14179 17 -3 0 S1_0
14181 17 -3 2.32484025265345 S1_0
14186 17 -3 14.8556456977881 S1_0
14187 17 -3 243.533581980028 S1_0
14188 17 -3 32.8844537201072 S1_0
14191 17 -3 1.33517896659252 S1_0
14192 17 -3 131.584835294738 S1_0
14193 17 -3 0 S1_0
14194 17 -3 77.8048655229347 S1_0
14197 17 -3 112.434538633983 S1_0
14198 17 -3 6.49739929679412 S1_0
14199 17 -3 0 S1_0
14202 17 -3 37.1818791054788 S1_0
14203 17 -3 12.4185151021744 S1_0
14207 17 -3 0 S1_0
14209 17 -3 133.555911942344 S1_0
14211 17 -3 37.6946963641572 S1_0
14212 17 -3 176.356000362938 S1_0
14213 17 -3 1.30816413665044 S1_0
14214 17 -3 0 S1_0
14215 17 -3 0 S1_0
14218 17 -3 0 S1_0
14219 17 -3 74.2122325433887 S1_0
14222 17 -3 0 S1_0
14224 17 -3 90.4137492869697 S1_0
14228 17 -3 44.7559137053407 S1_0
14230 17 -3 0 S1_0
14232 17 -3 0 S1_0
14235 17 -3 62.4236265430675 S1_0
14238 17 -3 21.7615680856802 S1_0
14239 17 -3 0 S1_0
14240 17 -3 0 S1_0
14241 17 -3 100.081347056253 S1_0
14243 17 -3 1.84701477044592 S1_0
14245 17 -3 0 S1_0
14246 17 -3 1.18763958145551 S1_0
14247 17 -3 170.03484198298 S1_0
14248 17 -3 0 S1_0
14176 18 -3 0 S1_0
14179 18 -3 0 S1_0
14181 18 -3 0 S1_0
14186 18 -3 0 S1_0
14187 18 -3 6.8750888702852 S1_0
14188 18 -3 0 S1_0
14191 18 -3 0 S1_0
14192 18 -3 1.07951729571412 S1_0
14193 18 -3 0 S1_0
14194 18 -3 0 S1_0
14197 18 -3 0 S1_0
14198 18 -3 0 S1_0
14199 18 -3 0 S1_0
14202 18 -3 0 S1_0
14203 18 -3 0 S1_0
14207 18 -3 0 S1_0
14209 18 -3 0 S1_0
14211 18 -3 0 S1_0
14212 18 -3 6.66148992430318 S1_0
14213 18 -3 0 S1_0
14214 18 -3 0 S1_0
14215 18 -3 0 S1_0
14218 18 -3 0 S1_0
14219 18 -3 0 S1_0
14222 18 -3 0 S1_0
14224 18 -3 0 S1_0
14228 18 -3 0 S1_0
14230 18 -3 0 S1_0
14232 18 -3 0 S1_0
14235 18 -3 0 S1_0
14238 18 -3 0 S1_0
14239 18 -3 0 S1_0
14240 18 -3 0 S1_0
14241 18 -3 2.64546323090004 S1_0
14243 18 -3 0 S1_0
14245 18 -3 0 S1_0
14246 18 -3 0 S1_0
14247 18 -3 2.16092824359606 S1_0
14248 18 -3 0 S1_0
14176 19 -3 0 S1_0
14179 19 -3 0 S1_0
14181 19 -3 0 S1_0
14186 19 -3 0 S1_0
14187 19 -3 144.467461599034 S1_0
14188 19 -3 2.68629506338063 S1_0
14191 19 -3 0 S1_0
14192 19 -3 117.203239732503 S1_0
14193 19 -3 0 S1_0
14194 19 -3 27.9234426250516 S1_0
14197 19 -3 63.2578115263393 S1_0
14198 19 -3 0 S1_0
14199 19 -3 0 S1_0
14202 19 -3 10.4870776195318 S1_0
14203 19 -3 0 S1_0
14207 19 -3 0 S1_0
14209 19 -3 75.1719604363044 S1_0
14211 19 -3 1.32156855277018 S1_0
14212 19 -3 131.348758715892 S1_0
14213 19 -3 0 S1_0
14214 19 -3 0 S1_0
14215 19 -3 0 S1_0
14218 19 -3 0 S1_0
14219 19 -3 34.3602461912804 S1_0
14222 19 -3 0 S1_0
14224 19 -3 40.9512840365793 S1_0
14228 19 -3 19.165250584699 S1_0
14230 19 -3 0 S1_0
14232 19 -3 0 S1_0
14235 19 -3 3.10870780350173 S1_0
14238 19 -3 0 S1_0
14239 19 -3 0 S1_0
14240 19 -3 0 S1_0
14241 19 -3 79.9779652488782 S1_0
14243 19 -3 0 S1_0
14245 19 -3 0 S1_0
14246 19 -3 0 S1_0
14247 19 -3 107.30760463487 S1_0
14248 19 -3 0 S1_0
14176 20 -3 0 S1_0
14179 20 -3 0 S1_0
14181 20 -3 22.9749843592826 S1_0
14186 20 -3 72.6116073110456 S1_0
14187 20 -3 267.674723360504 S1_0
14188 20 -3 54.7521369401149 S1_0
14191 20 -3 32.8888555680809 S1_0
14192 20 -3 227.046012038291 S1_0
14193 20 -3 0 S1_0
14194 20 -3 106.30398632275 S1_0
14197 20 -3 152.164948532524 S1_0
14198 20 -3 51.3741673282773 S1_0
14199 20 -3 13.2827275039747 S1_0
14202 20 -3 71.5178134985737 S1_0
14203 20 -3 68.6672482407957 S1_0
14207 20 -3 0 S1_0
14209 20 -3 166.382603772784 S1_0
14211 20 -3 62.48684212312 S1_0
14212 20 -3 244.71662475743 S1_0
14213 20 -3 7.65197579577446 S1_0
14214 20 -3 0 S1_0
14215 20 -3 0 S1_0
14218 20 -3 0 S1_0
14219 20 -3 98.9023776278093 S1_0
14222 20 -3 9.41762419398917 S1_0
14224 20 -3 102.523072632448 S1_0
14228 20 -3 109.535814906333 S1_0
14230 20 -3 7.27256286017071 S1_0
14232 20 -3 2.41874710794841 S1_0
14235 20 -3 76.8211580959266 S1_0
14238 20 -3 25.8370144949468 S1_0
14239 20 -3 0 S1_0
14240 20 -3 0 S1_0
14241 20 -3 172.705065156623 S1_0
14243 20 -3 5.10950095278149 S1_0
14245 20 -3 45.5356693620091 S1_0
14246 20 -3 11.2409043982103 S1_0
14247 20 -3 202.81170894611 S1_0
14248 20 -3 0 S1_0
14176 21 -3 0 S1_0
14179 21 -3 0 S1_0
14181 21 -3 0 S1_0
14186 21 -3 0 S1_0
14187 21 -3 110.40449835578 S1_0
14188 21 -3 0 S1_0
14191 21 -3 0 S1_0
14192 21 -3 85.0847488205477 S1_0
14193 21 -3 0 S1_0
14194 21 -3 7.86118005150359 S1_0
14197 21 -3 35.3383027324333 S1_0
14198 21 -3 0 S1_0
14199 21 -3 0 S1_0
14202 21 -3 1.50070226926176 S1_0
14203 21 -3 0 S1_0
14207 21 -3 0 S1_0
14209 21 -3 49.2598340952123 S1_0
14211 21 -3 0 S1_0
14212 21 -3 100.412385530715 S1_0
14213 21 -3 0 S1_0
14214 21 -3 0 S1_0
14215 21 -3 0 S1_0
14218 21 -3 0 S1_0
14219 21 -3 14.3165329071898 S1_0
14222 21 -3 0 S1_0
14224 21 -3 22.6910016091326 S1_0
14228 21 -3 4.70261462999418 S1_0
14230 21 -3 0 S1_0
14232 21 -3 0 S1_0
14235 21 -3 0 S1_0
14238 21 -3 0 S1_0
14239 21 -3 0 S1_0
14240 21 -3 0 S1_0
14241 21 -3 57.1196901107889 S1_0
14243 21 -3 0 S1_0
14245 21 -3 0 S1_0
14246 21 -3 0 S1_0
14247 21 -3 78.5315350083102 S1_0
14248 21 -3 0 S1_0
14176 22 -3 0 S1_0
14179 22 -3 0 S1_0
14181 22 -3 0 S1_0
14186 22 -3 0 S1_0
14187 22 -3 117.61435416234 S1_0
14188 22 -3 0 S1_0
14191 22 -3 0 S1_0
14192 22 -3 98.0229443730077 S1_0
14193 22 -3 0 S1_0
14194 22 -3 11.2557445029007 S1_0
14197 22 -3 43.5413803103451 S1_0
14198 22 -3 0 S1_0
14199 22 -3 0 S1_0
14202 22 -3 3.06445101696142 S1_0
14203 22 -3 0 S1_0
14207 22 -3 0 S1_0
14209 22 -3 56.7761529767506 S1_0
14211 22 -3 0 S1_0
14212 22 -3 108.95100862969 S1_0
14213 22 -3 0 S1_0
14214 22 -3 0 S1_0
14215 22 -3 0 S1_0
14218 22 -3 0 S1_0
14219 22 -3 20.8306188872607 S1_0
14222 22 -3 0 S1_0
14224 22 -3 26.2452509151787 S1_0
14228 22 -3 8.14103795062268 S1_0
14230 22 -3 0 S1_0
14232 22 -3 0 S1_0
14235 22 -3 0 S1_0
14238 22 -3 0 S1_0
14239 22 -3 0 S1_0
14240 22 -3 0 S1_0
14241 22 -3 75.8541271337624 S1_0
14243 22 -3 0 S1_0
14245 22 -3 0 S1_0
14246 22 -3 0 S1_0
14247 22 -3 84.808536887701 S1_0
14248 22 -3 0 S1_0
14176 23 -3 0 S1_0
14179 23 -3 0 S1_0
14181 23 -3 0 S1_0
14186 23 -3 2.02451910173476 S1_0
14187 23 -3 172.585821224461 S1_0
14188 23 -3 7.43662780284708 S1_0
14191 23 -3 0 S1_0
14192 23 -3 133.933156079405 S1_0
14193 23 -3 0 S1_0
14194 23 -3 43.2109090170294 S1_0
14197 23 -3 82.1852392808012 S1_0
14198 23 -3 1.52601901266303 S1_0
14199 23 -3 0 S1_0
14202 23 -3 22.4014437637433 S1_0
14203 23 -3 2.13017954171141 S1_0
14207 23 -3 0 S1_0
14209 23 -3 92.5751504047813 S1_0
14211 23 -3 3.79608068639462 S1_0
14212 23 -3 150.073020533382 S1_0
14213 23 -3 0 S1_0
14214 23 -3 0 S1_0
14215 23 -3 0 S1_0
14218 23 -3 0 S1_0
14219 23 -3 48.9309379505974 S1_0
14222 23 -3 0 S1_0
14224 23 -3 55.3780095283413 S1_0
14228 23 -3 35.7688892782844 S1_0
14230 23 -3 0 S1_0
14232 23 -3 0 S1_0
14235 23 -3 13.1395483321641 S1_0
14238 23 -3 0 S1_0
14239 23 -3 0 S1_0
14240 23 -3 0 S1_0
14241 23 -3 83.2471271019927 S1_0
14243 23 -3 0 S1_0
14245 23 -3 0 S1_0
14246 23 -3 0 S1_0
14247 23 -3 127.608107610597 S1_0
14248 23 -3 0 S1_0
14176 24 -3 0 S1_0
14179 24 -3 0 S1_0
14181 24 -3 0 S1_0
14186 24 -3 0 S1_0
14187 24 -3 120.374714906822 S1_0
14188 24 -3 0 S1_0
14191 24 -3 0 S1_0
14192 24 -3 97.6539958797497 S1_0
14193 24 -3 0 S1_0
14194 24 -3 12.5654082362043 S1_0
14197 24 -3 44.7630800471979 S1_0
14198 24 -3 0 S1_0
14199 24 -3 0 S1_0
14202 24 -3 3.22254781110335 S1_0
14203 24 -3 0 S1_0
14207 24 -3 0 S1_0
14209 24 -3 57.612572491774 S1_0
14211 24 -3 0 S1_0
14212 24 -3 110.341516769866 S1_0
14213 24 -3 0 S1_0
14214 24 -3 0 S1_0
14215 24 -3 0 S1_0
14218 24 -3 0 S1_0
14219 24 -3 21.4429623654967 S1_0
14222 24 -3 0 S1_0
14224 24 -3 27.8874566270809 S1_0
14228 24 -3 8.27442306697934 S1_0
14230 24 -3 0 S1_0
14232 24 -3 0 S1_0
14235 24 -3 0 S1_0
14238 24 -3 0 S1_0
14239 24 -3 0 S1_0
14240 24 -3 0 S1_0
14241 24 -3 67.2953137236232 S1_0
14243 24 -3 0 S1_0
14245 24 -3 0 S1_0
14246 24 -3 0 S1_0
14247 24 -3 86.9980588924023 S1_0
14248 24 -3 0 S1_0
14176 25 -3 0 S1_0
14179 25 -3 0 S1_0
14181 25 -3 0 S1_0
14186 25 -3 0 S1_0
14187 25 -3 59.301482057974 S1_0
14188 25 -3 0 S1_0
14191 25 -3 0 S1_0
14192 25 -3 0 S1_0
14193 25 -3 0 S1_0
14194 25 -3 0 S1_0
14197 25 -3 0 S1_0
14198 25 -3 0 S1_0
14199 25 -3 0 S1_0
14202 25 -3 0 S1_0
14203 25 -3 0 S1_0
14207 25 -3 0 S1_0
14209 25 -3 3.49746106548888 S1_0
14211 25 -3 0 S1_0
14212 25 -3 0 S1_0
14213 25 -3 0 S1_0
14214 25 -3 0 S1_0
14215 25 -3 0 S1_0
14218 25 -3 0 S1_0
14219 25 -3 0 S1_0
14222 25 -3 0 S1_0
14224 25 -3 2.52561180489835 S1_0
14228 25 -3 0 S1_0
14230 25 -3 0 S1_0
14232 25 -3 0 S1_0
14235 25 -3 0 S1_0
14238 25 -3 0 S1_0
14239 25 -3 0 S1_0
14240 25 -3 0 S1_0
14241 25 -3 10.4958996132767 S1_0
14243 25 -3 0 S1_0
14245 25 -3 0 S1_0
14246 25 -3 0 S1_0
14247 25 -3 8.03765610979978 S1_0
14248 25 -3 0 S1_0
14176 26 -3 0 S1_0
14179 26 -3 0 S1_0
14181 26 -3 0 S1_0
14186 26 -3 5.4713248942826 S1_0
14187 26 -3 166.481107649407 S1_0
14188 26 -3 7.85463471650583 S1_0
14191 26 -3 0 S1_0
14192 26 -3 143.33589181174 S1_0
14193 26 -3 0 S1_0
14194 26 -3 42.906882029436 S1_0
14197 26 -3 81.7049558404928 S1_0
14198 26 -3 2.13091949781583 S1_0
14199 26 -3 0 S1_0
14202 26 -3 24.0660431009827 S1_0
14203 26 -3 5.39702568728266 S1_0
14207 26 -3 0 S1_0
14209 26 -3 93.5129657064357 S1_0
14211 26 -3 5.16570070831953 S1_0
14212 26 -3 153.714716743301 S1_0
14213 26 -3 0 S1_0
14214 26 -3 0 S1_0
14215 26 -3 0 S1_0
14218 26 -3 0 S1_0
14219 26 -3 47.9519519299346 S1_0
14222 26 -3 0 S1_0
14224 26 -3 52.0783827728528 S1_0
14228 26 -3 39.8871149695785 S1_0
14230 26 -3 0 S1_0
14232 26 -3 0 S1_0
14235 26 -3 8.98935915843511 S1_0
14238 26 -3 0 S1_0
14239 26 -3 0 S1_0
14240 26 -3 0 S1_0
14241 26 -3 109.080744649236 S1_0
14243 26 -3 0 S1_0
14245 26 -3 2.11204770791965 S1_0
14246 26 -3 0 S1_0
14247 26 -3 125.577976231783 S1_0
14248 26 -3 0 S1_0
14176 27 -3 0 S1_0
14179 27 -3 0 S1_0
14181 27 -3 0 S1_0
14186 27 -3 0 S1_0
14187 27 -3 0 S1_0
14188 27 -3 0 S1_0
14191 27 -3 0 S1_0
14192 27 -3 0 S1_0
14193 27 -3 0 S1_0
14194 27 -3 0 S1_0
14197 27 -3 0 S1_0
14198 27 -3 0 S1_0
14199 27 -3 0 S1_0
14202 27 -3 0 S1_0
14203 27 -3 0 S1_0
14207 27 -3 0 S1_0
14209 27 -3 0 S1_0
14211 27 -3 0 S1_0
14212 27 -3 0 S1_0
14213 27 -3 0 S1_0
14214 27 -3 0 S1_0
14215 27 -3 0 S1_0
14218 27 -3 0 S1_0
14219 27 -3 0 S1_0
14222 27 -3 0 S1_0
14224 27 -3 0 S1_0
14228 27 -3 0 S1_0
14230 27 -3 0 S1_0
14232 27 -3 0 S1_0
14235 27 -3 0 S1_0
14238 27 -3 0 S1_0
14239 27 -3 0 S1_0
14240 27 -3 0 S1_0
14241 27 -3 0 S1_0
14243 27 -3 0 S1_0
14245 27 -3 0 S1_0
14246 27 -3 0 S1_0
14247 27 -3 0 S1_0
14248 27 -3 0 S1_0
14176 28 -3 0 S1_0
14179 28 -3 0 S1_0
14181 28 -3 2.86059972842099 S1_0
14186 28 -3 19.7463492294885 S1_0
14187 28 -3 192.842488432776 S1_0
14188 28 -3 18.691048608137 S1_0
14191 28 -3 3.48832046722301 S1_0
14192 28 -3 168.761170632125 S1_0
14193 28 -3 0 S1_0
14194 28 -3 59.0285597394378 S1_0
14197 28 -3 101.621269103032 S1_0
14198 28 -3 7.61672412812652 S1_0
14199 28 -3 0 S1_0
14202 28 -3 38.6286959736546 S1_0
14203 28 -3 18.7887062834887 S1_0
14207 28 -3 0 S1_0
14209 28 -3 112.867329518064 S1_0
14211 28 -3 15.5128668784859 S1_0
14212 28 -3 177.585268099339 S1_0
14213 28 -3 0 S1_0
14214 28 -3 0 S1_0
14215 28 -3 0 S1_0
14218 28 -3 0 S1_0
14219 28 -3 62.9398188297796 S1_0
14222 28 -3 0 S1_0
14224 28 -3 65.3368537913778 S1_0
14228 28 -3 62.3324041711573 S1_0
14230 28 -3 0 S1_0
14232 28 -3 0 S1_0
14235 28 -3 24.3441542594089 S1_0
14238 28 -3 2.11138006425169 S1_0
14239 28 -3 0 S1_0
14240 28 -3 0 S1_0
14241 28 -3 128.523154992699 S1_0
14243 28 -3 0 S1_0
14245 28 -3 8.37763771253596 S1_0
14246 28 -3 0 S1_0
14247 28 -3 146.395850679608 S1_0
14248 28 -3 0 S1_0
14176 29 -3 0 S1_0
14179 29 -3 0 S1_0
14181 29 -3 0 S1_0
14186 29 -3 0 S1_0
14187 29 -3 52.2650901273388 S1_0
14188 29 -3 0 S1_0
14191 29 -3 0 S1_0
14192 29 -3 6.68363121144531 S1_0
14193 29 -3 0 S1_0
14194 29 -3 0 S1_0
14197 29 -3 1.44746991086001 S1_0
14198 29 -3 0 S1_0
14199 29 -3 0 S1_0
14202 29 -3 0 S1_0
14203 29 -3 0 S1_0
14207 29 -3 0 S1_0
14209 29 -3 4.93115571734404 S1_0
14211 29 -3 0 S1_0
14212 29 -3 34.5625826301248 S1_0
14213 29 -3 0 S1_0
14214 29 -3 0 S1_0
14215 29 -3 0 S1_0
14218 29 -3 0 S1_0
14219 29 -3 0 S1_0
14222 29 -3 0 S1_0
14224 29 -3 1.82125583864083 S1_0
14228 29 -3 0 S1_0
14230 29 -3 0 S1_0
14232 29 -3 0 S1_0
14235 29 -3 0 S1_0
14238 29 -3 0 S1_0
14239 29 -3 0 S1_0
14240 29 -3 0 S1_0
14241 29 -3 5.51884564346685 S1_0
14243 29 -3 0 S1_0
14245 29 -3 0 S1_0
14246 29 -3 0 S1_0
14247 29 -3 28.704810019377 S1_0
14248 29 -3 0 S1_0
14176 30 -3 0 S1_0
14179 30 -3 0 S1_0
14181 30 -3 0 S1_0
14186 30 -3 0 S1_0
14187 30 -3 62.9552600890899 S1_0
14188 30 -3 0 S1_0
14191 30 -3 0 S1_0
14192 30 -3 0 S1_0
14193 30 -3 0 S1_0
14194 30 -3 0 S1_0
14197 30 -3 0 S1_0
14198 30 -3 0 S1_0
14199 30 -3 0 S1_0
14202 30 -3 0 S1_0
14203 30 -3 0 S1_0
14207 30 -3 0 S1_0
14209 30 -3 3.89178544542321 S1_0
14211 30 -3 0 S1_0
14212 30 -3 0 S1_0
14213 30 -3 0 S1_0
14214 30 -3 0 S1_0
14215 30 -3 0 S1_0
14218 30 -3 0 S1_0
14219 30 -3 0 S1_0
14222 30 -3 0 S1_0
14224 30 -3 3.10442286165394 S1_0
14228 30 -3 0 S1_0
14230 30 -3 0 S1_0
14232 30 -3 0 S1_0
14235 30 -3 0 S1_0
14238 30 -3 0 S1_0
14239 30 -3 0 S1_0
14240 30 -3 0 S1_0
14241 30 -3 12.0889713034522 S1_0
14243 30 -3 0 S1_0
14245 30 -3 0 S1_0
14246 30 -3 0 S1_0
14247 30 -3 9.69684260687713 S1_0
14248 30 -3 0 S1_0
14176 31 -3 0 S1_0
14179 31 -3 0 S1_0
14181 31 -3 0 S1_0
14186 31 -3 0 S1_0
14187 31 -3 101.890300622082 S1_0
14188 31 -3 0 S1_0
14191 31 -3 0 S1_0
14192 31 -3 2.00416635729104 S1_0
14193 31 -3 0 S1_0
14194 31 -3 0 S1_0
14197 31 -3 4.10524548231618 S1_0
14198 31 -3 0 S1_0
14199 31 -3 0 S1_0
14202 31 -3 0 S1_0
14203 31 -3 0 S1_0
14207 31 -3 0 S1_0
14209 31 -3 17.7884107342654 S1_0
14211 31 -3 0 S1_0
14212 31 -3 26.9213365924473 S1_0
14213 31 -3 0 S1_0
14214 31 -3 0 S1_0
14215 31 -3 0 S1_0
14218 31 -3 0 S1_0
14219 31 -3 2.98605926811507 S1_0
14222 31 -3 0 S1_0
14224 31 -3 10.0802963076944 S1_0
14228 31 -3 0 S1_0
14230 31 -3 0 S1_0
14232 31 -3 0 S1_0
14235 31 -3 0 S1_0
14238 31 -3 0 S1_0
14239 31 -3 0 S1_0
14240 31 -3 0 S1_0
14241 31 -3 8.07531062970329 S1_0
14243 31 -3 0 S1_0
14245 31 -3 0 S1_0
14246 31 -3 0 S1_0
14247 31 -3 48.0176445471015 S1_0
14248 31 -3 0 S1_0
14176 1 -5 0 S1_0
14179 1 -5 0 S1_0
14181 1 -5 0 S1_0
14186 1 -5 0 S1_0
14187 1 -5 0 S1_0
14188 1 -5 0 S1_0
14191 1 -5 0 S1_0
14192 1 -5 0 S1_0
14193 1 -5 0 S1_0
14194 1 -5 0 S1_0
14197 1 -5 0 S1_0
14198 1 -5 0 S1_0
14199 1 -5 0 S1_0
14202 1 -5 0 S1_0
14203 1 -5 0 S1_0
14207 1 -5 0 S1_0
14209 1 -5 0 S1_0
14211 1 -5 0 S1_0
14212 1 -5 0 S1_0
14213 1 -5 0 S1_0
14214 1 -5 0 S1_0
14215 1 -5 0 S1_0
14218 1 -5 0 S1_0
14219 1 -5 0 S1_0
14222 1 -5 0 S1_0
14224 1 -5 0 S1_0
14228 1 -5 0 S1_0
14230 1 -5 0 S1_0
14232 1 -5 0 S1_0
14235 1 -5 0 S1_0
14238 1 -5 0 S1_0
14239 1 -5 0 S1_0
14240 1 -5 0 S1_0
14241 1 -5 0 S1_0
14243 1 -5 0 S1_0
14245 1 -5 0 S1_0
14246 1 -5 0 S1_0
14247 1 -5 0 S1_0
14248 1 -5 0 S1_0
14176 2 -5 0 S1_0
14179 2 -5 0 S1_0
14181 2 -5 0 S1_0
14186 2 -5 0 S1_0
14187 2 -5 0 S1_0
14188 2 -5 0 S1_0
14191 2 -5 0 S1_0
14192 2 -5 0 S1_0
14193 2 -5 0 S1_0
14194 2 -5 0 S1_0
14197 2 -5 0 S1_0
14198 2 -5 0 S1_0
14199 2 -5 0 S1_0
14202 2 -5 0 S1_0
14203 2 -5 0 S1_0
14207 2 -5 0 S1_0
14209 2 -5 0 S1_0
14211 2 -5 0 S1_0
14212 2 -5 0 S1_0
14213 2 -5 0 S1_0
14214 2 -5 0 S1_0
14215 2 -5 0 S1_0
14218 2 -5 0 S1_0
14219 2 -5 0 S1_0
14222 2 -5 0 S1_0
14224 2 -5 0 S1_0
14228 2 -5 0 S1_0
14230 2 -5 0 S1_0
14232 2 -5 0 S1_0
14235 2 -5 0 S1_0
14238 2 -5 0 S1_0
14239 2 -5 0 S1_0
14240 2 -5 0 S1_0
14241 2 -5 0 S1_0
14243 2 -5 0 S1_0
14245 2 -5 0 S1_0
14246 2 -5 0 S1_0
14247 2 -5 0 S1_0
14248 2 -5 0 S1_0
14176 3 -5 0 S1_0
14179 3 -5 0 S1_0
14181 3 -5 0 S1_0
14186 3 -5 0 S1_0
14187 3 -5 0 S1_0
14188 3 -5 0 S1_0
14191 3 -5 0 S1_0
14192 3 -5 0 S1_0
14193 3 -5 0 S1_0
14194 3 -5 0 S1_0
14197 3 -5 0 S1_0
14198 3 -5 0 S1_0
14199 3 -5 0 S1_0
14202 3 -5 0 S1_0
14203 3 -5 0 S1_0
14207 3 -5 0 S1_0
14209 3 -5 0 S1_0
14211 3 -5 0 S1_0
14212 3 -5 0 S1_0
14213 3 -5 0 S1_0
14214 3 -5 0 S1_0
14215 3 -5 0 S1_0
14218 3 -5 0 S1_0
14219 3 -5 0 S1_0
14222 3 -5 0 S1_0
14224 3 -5 0 S1_0
14228 3 -5 0 S1_0
14230 3 -5 0 S1_0
14232 3 -5 0 S1_0
14235 3 -5 0 S1_0
14238 3 -5 0 S1_0
14239 3 -5 0 S1_0
14240 3 -5 0 S1_0
14241 3 -5 0 S1_0
14243 3 -5 0 S1_0
14245 3 -5 0 S1_0
14246 3 -5 0 S1_0
14247 3 -5 0 S1_0
14248 3 -5 0 S1_0
14176 4 -5 0 S1_0
14179 4 -5 0 S1_0
14181 4 -5 0 S1_0
14186 4 -5 0 S1_0
14187 4 -5 0 S1_0
14188 4 -5 0 S1_0
14191 4 -5 0 S1_0
14192 4 -5 0 S1_0
14193 4 -5 0 S1_0
14194 4 -5 0 S1_0
14197 4 -5 0 S1_0
14198 4 -5 0 S1_0
14199 4 -5 0 S1_0
14202 4 -5 0 S1_0
14203 4 -5 0 S1_0
14207 4 -5 0 S1_0
14209 4 -5 0 S1_0
14211 4 -5 0 S1_0
14212 4 -5 0 S1_0
14213 4 -5 0 S1_0
14214 4 -5 0 S1_0
14215 4 -5 0 S1_0
14218 4 -5 0 S1_0
14219 4 -5 0 S1_0
14222 4 -5 0 S1_0
14224 4 -5 0 S1_0
14228 4 -5 0 S1_0
14230 4 -5 0 S1_0
14232 4 -5 0 S1_0
14235 4 -5 0 S1_0
14238 4 -5 0 S1_0
14239 4 -5 0 S1_0
14240 4 -5 0 S1_0
14241 4 -5 0 S1_0
14243 4 -5 0 S1_0
14245 4 -5 0 S1_0
14246 4 -5 0 S1_0
14247 4 -5 0 S1_0
