speciesID lakeID variable value scenario
15153 12 -3 0 S0_2
15154 12 -3 0 S0_2
15155 12 -3 0 S0_2
15156 12 -3 0 S0_2
15157 12 -3 0 S0_2
15158 12 -3 0 S0_2
15160 12 -3 0 S0_2
15161 12 -3 0 S0_2
15162 12 -3 0 S0_2
15164 12 -3 0 S0_2
15109 13 -3 1.26136700872236 S0_2
15111 13 -3 0 S0_2
15113 13 -3 0 S0_2
15114 13 -3 0 S0_2
15119 13 -3 0 S0_2
15120 13 -3 0 S0_2
15122 13 -3 0 S0_2
15123 13 -3 0 S0_2
15124 13 -3 0 S0_2
15125 13 -3 0 S0_2
15126 13 -3 0 S0_2
15127 13 -3 0 S0_2
15129 13 -3 6.86899088305659 S0_2
15131 13 -3 0 S0_2
15132 13 -3 0 S0_2
15133 13 -3 50.5315961729373 S0_2
15134 13 -3 0 S0_2
15136 13 -3 1.06703210572453 S0_2
15137 13 -3 0 S0_2
15139 13 -3 0 S0_2
15140 13 -3 0 S0_2
15142 13 -3 0 S0_2
15143 13 -3 0 S0_2
15144 13 -3 0 S0_2
15145 13 -3 0 S0_2
15146 13 -3 0 S0_2
15148 13 -3 0 S0_2
15150 13 -3 0 S0_2
15152 13 -3 0 S0_2
15153 13 -3 0 S0_2
15154 13 -3 0 S0_2
15155 13 -3 0 S0_2
15156 13 -3 0 S0_2
15157 13 -3 0 S0_2
15158 13 -3 0 S0_2
15160 13 -3 0 S0_2
15161 13 -3 0 S0_2
15162 13 -3 0 S0_2
15164 13 -3 14.2744838521623 S0_2
15109 14 -3 231.708746664518 S0_2
15111 14 -3 0 S0_2
15113 14 -3 38.2065364714407 S0_2
15114 14 -3 111.741793459579 S0_2
15119 14 -3 14.6348418249611 S0_2
15120 14 -3 0 S0_2
15122 14 -3 0 S0_2
15123 14 -3 168.091789590737 S0_2
15124 14 -3 235.452844111854 S0_2
15125 14 -3 0 S0_2
15126 14 -3 0 S0_2
15127 14 -3 0 S0_2
15129 14 -3 184.185630107279 S0_2
15131 14 -3 0 S0_2
15132 14 -3 0 S0_2
15133 14 -3 312.295938904644 S0_2
15134 14 -3 0 S0_2
15136 14 -3 175.671973561536 S0_2
15137 14 -3 166.519215109278 S0_2
15139 14 -3 61.5244509572243 S0_2
15140 14 -3 0 S0_2
15142 14 -3 0 S0_2
15143 14 -3 37.9453750727027 S0_2
15144 14 -3 0 S0_2
15145 14 -3 144.740537520256 S0_2
15146 14 -3 4.1510481100644 S0_2
15148 14 -3 11.6730162604193 S0_2
15150 14 -3 0 S0_2
15152 14 -3 0 S0_2
15153 14 -3 7.73722451177617 S0_2
15154 14 -3 0 S0_2
15155 14 -3 3.7201149876801 S0_2
15156 14 -3 269.371982956324 S0_2
15157 14 -3 71.0310137547164 S0_2
15158 14 -3 7.01265398261906 S0_2
15160 14 -3 0 S0_2
15161 14 -3 52.8903060153838 S0_2
15162 14 -3 10.4706675665591 S0_2
15164 14 -3 295.877873084128 S0_2
15109 15 -3 243.087044473012 S0_2
15111 15 -3 0 S0_2
15113 15 -3 40.5968244968257 S0_2
15114 15 -3 156.147617263672 S0_2
15119 15 -3 37.4552042314921 S0_2
15120 15 -3 12.928578193595 S0_2
15122 15 -3 115.93754547067 S0_2
15123 15 -3 176.748040730838 S0_2
15124 15 -3 200.885085938286 S0_2
15125 15 -3 134.491824583363 S0_2
15126 15 -3 10.3685724355116 S0_2
15127 15 -3 206.478009851239 S0_2
15129 15 -3 224.266885778957 S0_2
15131 15 -3 46.925629460143 S0_2
15132 15 -3 0 S0_2
15133 15 -3 471.847119469271 S0_2
15134 15 -3 62.377464538426 S0_2
15136 15 -3 267.48855557633 S0_2
15137 15 -3 324.339882885413 S0_2
15139 15 -3 202.366094956072 S0_2
15140 15 -3 66.430257436686 S0_2
15142 15 -3 186.150963381324 S0_2
15143 15 -3 175.715935159181 S0_2
15144 15 -3 0 S0_2
15145 15 -3 143.913706446838 S0_2
15146 15 -3 60.187218564913 S0_2
15148 15 -3 45.1240228759122 S0_2
15150 15 -3 0 S0_2
15152 15 -3 19.5249280086914 S0_2
15153 15 -3 14.5599624028989 S0_2
15154 15 -3 0 S0_2
15155 15 -3 190.472705876249 S0_2
15156 15 -3 253.96812405537 S0_2
15157 15 -3 236.093871711965 S0_2
15158 15 -3 171.107178580343 S0_2
15160 15 -3 0 S0_2
15161 15 -3 216.801655084735 S0_2
15162 15 -3 96.6358211868397 S0_2
15164 15 -3 328.767028465209 S0_2
15109 16 -3 39.514028196607 S0_2
15111 16 -3 0 S0_2
15113 16 -3 0 S0_2
15114 16 -3 3.848228026408 S0_2
15119 16 -3 0 S0_2
15120 16 -3 0 S0_2
15122 16 -3 1.39042168618736 S0_2
15123 16 -3 18.3543647994571 S0_2
15124 16 -3 10.1330447882642 S0_2
15125 16 -3 7.97255172540609 S0_2
15126 16 -3 0 S0_2
15127 16 -3 6.67930054546187 S0_2
15129 16 -3 46.0150185978783 S0_2
15131 16 -3 0 S0_2
15132 16 -3 0 S0_2
15133 16 -3 122.760105483269 S0_2
15134 16 -3 0 S0_2
15136 16 -3 56.3115669769236 S0_2
15137 16 -3 67.2805185937438 S0_2
15139 16 -3 27.925853882092 S0_2
15140 16 -3 0 S0_2
15142 16 -3 2.18838047931831 S0_2
15143 16 -3 5.96825138355652 S0_2
15144 16 -3 0 S0_2
15145 16 -3 6.13732928351181 S0_2
15146 16 -3 0 S0_2
15148 16 -3 0 S0_2
15150 16 -3 0 S0_2
15152 16 -3 0 S0_2
15153 16 -3 0 S0_2
15154 16 -3 0 S0_2
15155 16 -3 57.376452869136 S0_2
15156 16 -3 29.2861551656796 S0_2
15157 16 -3 41.2929618115721 S0_2
15158 16 -3 12.4967599650928 S0_2
15160 16 -3 0 S0_2
15161 16 -3 35.2243862664877 S0_2
15162 16 -3 0 S0_2
15164 16 -3 78.2714466997998 S0_2
15109 17 -3 180.077571095404 S0_2
15111 17 -3 0 S0_2
15113 17 -3 21.8918696748733 S0_2
15114 17 -3 104.185962403341 S0_2
15119 17 -3 8.28304663926956 S0_2
15120 17 -3 1.18616725074664 S0_2
15122 17 -3 25.8261463489954 S0_2
15123 17 -3 130.764451295713 S0_2
15124 17 -3 171.274463368847 S0_2
15125 17 -3 33.5293756791304 S0_2
15126 17 -3 1.08174533401054 S0_2
15127 17 -3 25.6117096596278 S0_2
15129 17 -3 169.658946211417 S0_2
15131 17 -3 1.73910506456864 S0_2
15132 17 -3 0 S0_2
15133 17 -3 326.419275450147 S0_2
15134 17 -3 0 S0_2
15136 17 -3 168.196275294868 S0_2
15137 17 -3 195.983680328414 S0_2
15139 17 -3 122.210687072309 S0_2
15140 17 -3 7.14158615726264 S0_2
15142 17 -3 0 S0_2
15143 17 -3 83.9978803899708 S0_2
15144 17 -3 0 S0_2
15145 17 -3 115.489372272323 S0_2
15146 17 -3 14.9184981642625 S0_2
15148 17 -3 16.0096955712393 S0_2
15150 17 -3 0 S0_2
15152 17 -3 0 S0_2
15153 17 -3 3.59879711788442 S0_2
15154 17 -3 0 S0_2
15155 17 -3 53.2779306677761 S0_2
15156 17 -3 198.41188898478 S0_2
15157 17 -3 151.552992039861 S0_2
15158 17 -3 65.9152071444736 S0_2
15160 17 -3 0 S0_2
15161 17 -3 103.951946479533 S0_2
15162 17 -3 14.42270310719 S0_2
15164 17 -3 250.152199455243 S0_2
15109 18 -3 0 S0_2
15111 18 -3 0 S0_2
15113 18 -3 0 S0_2
15114 18 -3 0 S0_2
15119 18 -3 0 S0_2
15120 18 -3 0 S0_2
15122 18 -3 0 S0_2
15123 18 -3 0 S0_2
15124 18 -3 0 S0_2
15125 18 -3 0 S0_2
15126 18 -3 0 S0_2
15127 18 -3 0 S0_2
15129 18 -3 0 S0_2
15131 18 -3 0 S0_2
15132 18 -3 0 S0_2
15133 18 -3 0 S0_2
15134 18 -3 0 S0_2
15136 18 -3 0 S0_2
15137 18 -3 0 S0_2
15139 18 -3 0 S0_2
15140 18 -3 0 S0_2
15142 18 -3 0 S0_2
15143 18 -3 0 S0_2
15144 18 -3 0 S0_2
15145 18 -3 0 S0_2
15146 18 -3 0 S0_2
15148 18 -3 0 S0_2
15150 18 -3 0 S0_2
15152 18 -3 0 S0_2
15153 18 -3 0 S0_2
15154 18 -3 0 S0_2
15155 18 -3 0 S0_2
15156 18 -3 0 S0_2
15157 18 -3 0 S0_2
15158 18 -3 0 S0_2
15160 18 -3 0 S0_2
15161 18 -3 0 S0_2
15162 18 -3 0 S0_2
15164 18 -3 0 S0_2
15109 19 -3 4.70335655881089 S0_2
15111 19 -3 0 S0_2
15113 19 -3 0 S0_2
15114 19 -3 0 S0_2
15119 19 -3 0 S0_2
15120 19 -3 0 S0_2
15122 19 -3 0 S0_2
15123 19 -3 0 S0_2
15124 19 -3 0 S0_2
15125 19 -3 0 S0_2
15126 19 -3 0 S0_2
15127 19 -3 0 S0_2
15129 19 -3 11.4022076271468 S0_2
15131 19 -3 0 S0_2
15132 19 -3 0 S0_2
15133 19 -3 62.8045710973734 S0_2
15134 19 -3 0 S0_2
15136 19 -3 8.42190673177635 S0_2
15137 19 -3 8.85982934843121 S0_2
15139 19 -3 1.67269518335505 S0_2
15140 19 -3 0 S0_2
15142 19 -3 0 S0_2
15143 19 -3 0 S0_2
15144 19 -3 0 S0_2
15145 19 -3 0 S0_2
15146 19 -3 0 S0_2
15148 19 -3 0 S0_2
15150 19 -3 0 S0_2
15152 19 -3 0 S0_2
15153 19 -3 0 S0_2
15154 19 -3 0 S0_2
15155 19 -3 2.50095676156482 S0_2
15156 19 -3 2.21379415956363 S0_2
15157 19 -3 4.6278669371564 S0_2
15158 19 -3 0 S0_2
15160 19 -3 0 S0_2
15161 19 -3 1.83622718295594 S0_2
15162 19 -3 0 S0_2
15164 19 -3 27.9828290184593 S0_2
15109 20 -3 133.380416795314 S0_2
15111 20 -3 0 S0_2
15113 20 -3 3.42302716030083 S0_2
15114 20 -3 79.6301393998622 S0_2
15119 20 -3 1.36736531103643 S0_2
15120 20 -3 0 S0_2
15122 20 -3 54.148975782544 S0_2
15123 20 -3 97.6834921239716 S0_2
15124 20 -3 104.23816416565 S0_2
15125 20 -3 73.0675686093805 S0_2
15126 20 -3 0 S0_2
15127 20 -3 109.57502272507 S0_2
15129 20 -3 126.155631312531 S0_2
15131 20 -3 3.88871538038565 S0_2
15132 20 -3 0 S0_2
15133 20 -3 287.771346765993 S0_2
15134 20 -3 7.73856007763155 S0_2
15136 20 -3 154.598523353606 S0_2
15137 20 -3 189.048883644176 S0_2
15139 20 -3 111.254118613298 S0_2
15140 20 -3 4.84567375032279 S0_2
15142 20 -3 91.7272064663533 S0_2
15143 20 -3 91.7315323671253 S0_2
15144 20 -3 0 S0_2
15145 20 -3 74.7251600202572 S0_2
15146 20 -3 12.9777309995674 S0_2
15148 20 -3 2.04297930835946 S0_2
15150 20 -3 0 S0_2
15152 20 -3 0 S0_2
15153 20 -3 0 S0_2
15154 20 -3 0 S0_2
15155 20 -3 132.50184241596 S0_2
15156 20 -3 140.966947641008 S0_2
15157 20 -3 137.440314803958 S0_2
15158 20 -3 95.5829481104487 S0_2
15160 20 -3 0 S0_2
15161 20 -3 121.743584533186 S0_2
15162 20 -3 17.1883354946193 S0_2
15164 20 -3 192.792251551156 S0_2
15109 21 -3 0 S0_2
15111 21 -3 0 S0_2
15113 21 -3 0 S0_2
15114 21 -3 0 S0_2
15119 21 -3 0 S0_2
15120 21 -3 0 S0_2
15122 21 -3 0 S0_2
15123 21 -3 0 S0_2
15124 21 -3 0 S0_2
15125 21 -3 0 S0_2
15126 21 -3 0 S0_2
15127 21 -3 0 S0_2
15129 21 -3 0 S0_2
15131 21 -3 0 S0_2
15132 21 -3 0 S0_2
15133 21 -3 17.4024078726685 S0_2
15134 21 -3 0 S0_2
15136 21 -3 0 S0_2
15137 21 -3 0 S0_2
15139 21 -3 0 S0_2
15140 21 -3 0 S0_2
15142 21 -3 0 S0_2
15143 21 -3 0 S0_2
15144 21 -3 0 S0_2
15145 21 -3 0 S0_2
15146 21 -3 0 S0_2
15148 21 -3 0 S0_2
15150 21 -3 0 S0_2
15152 21 -3 0 S0_2
15153 21 -3 0 S0_2
15154 21 -3 0 S0_2
15155 21 -3 0 S0_2
15156 21 -3 0 S0_2
15157 21 -3 0 S0_2
15158 21 -3 0 S0_2
15160 21 -3 0 S0_2
15161 21 -3 0 S0_2
15162 21 -3 0 S0_2
15164 21 -3 2.04174404303171 S0_2
15109 22 -3 0 S0_2
15111 22 -3 0 S0_2
15113 22 -3 0 S0_2
15114 22 -3 0 S0_2
15119 22 -3 0 S0_2
15120 22 -3 0 S0_2
15122 22 -3 0 S0_2
15123 22 -3 0 S0_2
15124 22 -3 0 S0_2
15125 22 -3 0 S0_2
15126 22 -3 0 S0_2
15127 22 -3 0 S0_2
15129 22 -3 1.05767380863979 S0_2
15131 22 -3 0 S0_2
15132 22 -3 0 S0_2
15133 22 -3 26.5022705894348 S0_2
15134 22 -3 0 S0_2
15136 22 -3 1.19380222609655 S0_2
15137 22 -3 1.32463677826482 S0_2
15139 22 -3 0 S0_2
15140 22 -3 0 S0_2
15142 22 -3 0 S0_2
15143 22 -3 0 S0_2
15144 22 -3 0 S0_2
15145 22 -3 0 S0_2
15146 22 -3 0 S0_2
15148 22 -3 0 S0_2
15150 22 -3 0 S0_2
15152 22 -3 0 S0_2
15153 22 -3 0 S0_2
15154 22 -3 0 S0_2
15155 22 -3 3.35828743825459 S0_2
15156 22 -3 0 S0_2
15157 22 -3 0 S0_2
15158 22 -3 0 S0_2
15160 22 -3 0 S0_2
15161 22 -3 0 S0_2
15162 22 -3 0 S0_2
15164 22 -3 3.97338869234852 S0_2
15109 23 -3 34.420489294313 S0_2
15111 23 -3 0 S0_2
15113 23 -3 0 S0_2
15114 23 -3 0 S0_2
15119 23 -3 0 S0_2
15120 23 -3 0 S0_2
15122 23 -3 0 S0_2
15123 23 -3 11.4946120891055 S0_2
15124 23 -3 7.41498601048122 S0_2
15125 23 -3 0 S0_2
15126 23 -3 0 S0_2
15127 23 -3 0 S0_2
15129 23 -3 36.4828066753298 S0_2
15131 23 -3 0 S0_2
15132 23 -3 0 S0_2
15133 23 -3 105.033032588832 S0_2
15134 23 -3 0 S0_2
15136 23 -3 36.1334599584377 S0_2
15137 23 -3 45.2543507923962 S0_2
15139 23 -3 12.2165421895683 S0_2
15140 23 -3 0 S0_2
15142 23 -3 0 S0_2
15143 23 -3 1.09248774522473 S0_2
15144 23 -3 0 S0_2
15145 23 -3 2.53719337375853 S0_2
15146 23 -3 0 S0_2
15148 23 -3 0 S0_2
15150 23 -3 0 S0_2
15152 23 -3 0 S0_2
15153 23 -3 0 S0_2
15154 23 -3 0 S0_2
15155 23 -3 4.03790930740281 S0_2
15156 23 -3 28.9076852579415 S0_2
15157 23 -3 28.375985935297 S0_2
15158 23 -3 1.04912648844222 S0_2
15160 23 -3 0 S0_2
15161 23 -3 10.5941438123479 S0_2
15162 23 -3 0 S0_2
15164 23 -3 70.1354410086727 S0_2
15109 24 -3 0 S0_2
15111 24 -3 0 S0_2
15113 24 -3 0 S0_2
15114 24 -3 0 S0_2
15119 24 -3 0 S0_2
15120 24 -3 0 S0_2
15122 24 -3 0 S0_2
15123 24 -3 0 S0_2
15124 24 -3 0 S0_2
15125 24 -3 0 S0_2
15126 24 -3 0 S0_2
15127 24 -3 0 S0_2
15129 24 -3 1.424187566908 S0_2
15131 24 -3 0 S0_2
15132 24 -3 0 S0_2
15133 24 -3 28.9498576523987 S0_2
15134 24 -3 0 S0_2
15136 24 -3 1.09526531509865 S0_2
15137 24 -3 1.26739746264095 S0_2
15139 24 -3 0 S0_2
15140 24 -3 0 S0_2
15142 24 -3 0 S0_2
15143 24 -3 0 S0_2
15144 24 -3 0 S0_2
15145 24 -3 0 S0_2
15146 24 -3 0 S0_2
15148 24 -3 0 S0_2
15150 24 -3 0 S0_2
15152 24 -3 0 S0_2
15153 24 -3 0 S0_2
15154 24 -3 0 S0_2
15155 24 -3 0 S0_2
15156 24 -3 0 S0_2
15157 24 -3 0 S0_2
15158 24 -3 0 S0_2
15160 24 -3 0 S0_2
15161 24 -3 0 S0_2
15162 24 -3 0 S0_2
15164 24 -3 5.21336600806536 S0_2
15109 25 -3 167.041553837802 S0_2
15111 25 -3 0 S0_2
15113 25 -3 7.70577528931623 S0_2
15114 25 -3 58.5407782803084 S0_2
15119 25 -3 1.04285644267807 S0_2
15120 25 -3 0 S0_2
15122 25 -3 0 S0_2
15123 25 -3 117.08482195498 S0_2
15124 25 -3 161.105208003099 S0_2
15125 25 -3 0 S0_2
15126 25 -3 0 S0_2
15127 25 -3 0 S0_2
15129 25 -3 126.670929008007 S0_2
15131 25 -3 0 S0_2
15132 25 -3 0 S0_2
15133 25 -3 229.20550503623 S0_2
15134 25 -3 0 S0_2
15136 25 -3 122.799175685763 S0_2
15137 25 -3 108.590101718802 S0_2
15139 25 -3 19.6872003546765 S0_2
15140 25 -3 0 S0_2
15142 25 -3 0 S0_2
15143 25 -3 4.91674323770802 S0_2
15144 25 -3 0 S0_2
15145 25 -3 92.3276791918213 S0_2
15146 25 -3 0 S0_2
15148 25 -3 0 S0_2
15150 25 -3 0 S0_2
15152 25 -3 0 S0_2
15153 25 -3 0 S0_2
15154 25 -3 0 S0_2
15155 25 -3 0 S0_2
15156 25 -3 198.538886543233 S0_2
15157 25 -3 26.2464388554727 S0_2
15158 25 -3 0 S0_2
15160 25 -3 0 S0_2
15161 25 -3 13.9992434231258 S0_2
15162 25 -3 0 S0_2
15164 25 -3 218.132957199207 S0_2
15109 26 -3 19.1804243305133 S0_2
15111 26 -3 0 S0_2
15113 26 -3 0 S0_2
15114 26 -3 0 S0_2
15119 26 -3 0 S0_2
15120 26 -3 0 S0_2
15122 26 -3 0 S0_2
15123 26 -3 5.51624335614205 S0_2
15124 26 -3 2.01835896220949 S0_2
15125 26 -3 1.7367475431462 S0_2
15126 26 -3 0 S0_2
15127 26 -3 1.62249288693622 S0_2
15129 26 -3 27.1339984501923 S0_2
15131 26 -3 0 S0_2
15132 26 -3 0 S0_2
15133 26 -3 92.0474214300715 S0_2
15134 26 -3 0 S0_2
15136 26 -3 32.5525085795345 S0_2
15137 26 -3 38.6147565679841 S0_2
15139 26 -3 9.51614851636885 S0_2
15140 26 -3 0 S0_2
15142 26 -3 0 S0_2
15143 26 -3 1.20833749461879 S0_2
15144 26 -3 0 S0_2
15145 26 -3 1.09470678890741 S0_2
15146 26 -3 0 S0_2
15148 26 -3 0 S0_2
15150 26 -3 0 S0_2
15152 26 -3 0 S0_2
15153 26 -3 0 S0_2
15154 26 -3 0 S0_2
15155 26 -3 36.6304597510399 S0_2
15156 26 -3 10.5819117979593 S0_2
15157 26 -3 18.6950836170732 S0_2
15158 26 -3 2.61637849691971 S0_2
15160 26 -3 0 S0_2
15161 26 -3 15.0282925307434 S0_2
15162 26 -3 0 S0_2
15164 26 -3 53.5106843041014 S0_2
15109 27 -3 52.0588221371547 S0_2
15111 27 -3 0 S0_2
15113 27 -3 0 S0_2
15114 27 -3 0 S0_2
15119 27 -3 0 S0_2
15120 27 -3 0 S0_2
15122 27 -3 0 S0_2
15123 27 -3 25.4732221520837 S0_2
15124 27 -3 52.8003264434448 S0_2
15125 27 -3 0 S0_2
15126 27 -3 0 S0_2
15127 27 -3 0 S0_2
15129 27 -3 30.1768836756416 S0_2
15131 27 -3 0 S0_2
15132 27 -3 0 S0_2
15133 27 -3 63.6969225039844 S0_2
15134 27 -3 0 S0_2
15136 27 -3 8.91395694950903 S0_2
15137 27 -3 0 S0_2
15139 27 -3 0 S0_2
15140 27 -3 0 S0_2
15142 27 -3 0 S0_2
15143 27 -3 0 S0_2
15144 27 -3 0 S0_2
15145 27 -3 12.9243882468618 S0_2
15146 27 -3 0 S0_2
15148 27 -3 0 S0_2
15150 27 -3 0 S0_2
15152 27 -3 0 S0_2
15153 27 -3 0 S0_2
15154 27 -3 0 S0_2
15155 27 -3 0 S0_2
15156 27 -3 57.2609412611758 S0_2
15157 27 -3 0 S0_2
15158 27 -3 0 S0_2
15160 27 -3 0 S0_2
15161 27 -3 0 S0_2
15162 27 -3 0 S0_2
15164 27 -3 76.9805745975487 S0_2
15109 28 -3 47.4956264900538 S0_2
15111 28 -3 0 S0_2
15113 28 -3 0 S0_2
15114 28 -3 5.648593929163 S0_2
15119 28 -3 0 S0_2
15120 28 -3 0 S0_2
15122 28 -3 1.74452309856881 S0_2
15123 28 -3 23.9850588405424 S0_2
15124 28 -3 13.8030982543531 S0_2
15125 28 -3 10.8111829763918 S0_2
15126 28 -3 0 S0_2
15127 28 -3 14.3382979538217 S0_2
15129 28 -3 48.6743436646451 S0_2
15131 28 -3 0 S0_2
15132 28 -3 0 S0_2
15133 28 -3 129.657654527775 S0_2
15134 28 -3 0 S0_2
15136 28 -3 64.0668279308369 S0_2
15137 28 -3 80.3911943633451 S0_2
15139 28 -3 31.1900498502939 S0_2
15140 28 -3 0 S0_2
15142 28 -3 4.49114366128897 S0_2
15143 28 -3 10.3746512737547 S0_2
15144 28 -3 0 S0_2
15145 28 -3 7.60143969770113 S0_2
15146 28 -3 0 S0_2
15148 28 -3 0 S0_2
15150 28 -3 0 S0_2
15152 28 -3 0 S0_2
15153 28 -3 0 S0_2
15154 28 -3 0 S0_2
15155 28 -3 65.7796493391222 S0_2
15156 28 -3 41.8262719361564 S0_2
15157 28 -3 47.4300944542227 S0_2
15158 28 -3 18.6937029153791 S0_2
15160 28 -3 0 S0_2
15161 28 -3 41.1130251700553 S0_2
15162 28 -3 0 S0_2
15164 28 -3 86.3651408986325 S0_2
15109 29 -3 0 S0_2
15111 29 -3 0 S0_2
15113 29 -3 0 S0_2
15114 29 -3 0 S0_2
15119 29 -3 0 S0_2
15120 29 -3 0 S0_2
15122 29 -3 0 S0_2
15123 29 -3 0 S0_2
15124 29 -3 0 S0_2
15125 29 -3 0 S0_2
15126 29 -3 0 S0_2
15127 29 -3 0 S0_2
15129 29 -3 0 S0_2
15131 29 -3 0 S0_2
15132 29 -3 0 S0_2
15133 29 -3 0 S0_2
15134 29 -3 0 S0_2
15136 29 -3 0 S0_2
15137 29 -3 0 S0_2
15139 29 -3 0 S0_2
15140 29 -3 0 S0_2
15142 29 -3 0 S0_2
15143 29 -3 0 S0_2
15144 29 -3 0 S0_2
15145 29 -3 0 S0_2
15146 29 -3 0 S0_2
15148 29 -3 0 S0_2
15150 29 -3 0 S0_2
15152 29 -3 0 S0_2
15153 29 -3 0 S0_2
15154 29 -3 0 S0_2
15155 29 -3 0 S0_2
15156 29 -3 0 S0_2
15157 29 -3 0 S0_2
15158 29 -3 0 S0_2
15160 29 -3 0 S0_2
15161 29 -3 0 S0_2
15162 29 -3 0 S0_2
15164 29 -3 0 S0_2
15109 30 -3 178.838155424561 S0_2
15111 30 -3 0 S0_2
15113 30 -3 14.0831615837719 S0_2
15114 30 -3 72.2248739962766 S0_2
15119 30 -3 2.09637101467537 S0_2
15120 30 -3 0 S0_2
15122 30 -3 0 S0_2
15123 30 -3 127.713402481542 S0_2
15124 30 -3 179.219175159627 S0_2
15125 30 -3 0 S0_2
15126 30 -3 0 S0_2
15127 30 -3 0 S0_2
15129 30 -3 141.42455662188 S0_2
15131 30 -3 0 S0_2
15132 30 -3 0 S0_2
15133 30 -3 249.321995374619 S0_2
15134 30 -3 0 S0_2
15136 30 -3 133.988719803797 S0_2
15137 30 -3 119.705745593985 S0_2
15139 30 -3 30.3878212290678 S0_2
15140 30 -3 0 S0_2
15142 30 -3 0 S0_2
15143 30 -3 8.32135402140588 S0_2
15144 30 -3 0 S0_2
15145 30 -3 106.67588400666 S0_2
15146 30 -3 0 S0_2
15148 30 -3 1.59251844304013 S0_2
15150 30 -3 0 S0_2
15152 30 -3 0 S0_2
15153 30 -3 1.06578562025577 S0_2
15154 30 -3 0 S0_2
15155 30 -3 0 S0_2
15156 30 -3 209.930103756496 S0_2
15157 30 -3 35.262011194865 S0_2
15158 30 -3 0 S0_2
15160 30 -3 0 S0_2
15161 30 -3 21.8048346170535 S0_2
15162 30 -3 1.24998452622835 S0_2
15164 30 -3 233.890313524086 S0_2
15109 31 -3 48.1524355249164 S0_2
15111 31 -3 0 S0_2
15113 31 -3 0 S0_2
15114 31 -3 0 S0_2
15119 31 -3 0 S0_2
15120 31 -3 0 S0_2
15122 31 -3 0 S0_2
15123 31 -3 9.65208438686935 S0_2
15124 31 -3 28.9604264512598 S0_2
15125 31 -3 0 S0_2
15126 31 -3 0 S0_2
15127 31 -3 0 S0_2
15129 31 -3 24.545778065411 S0_2
15131 31 -3 0 S0_2
15132 31 -3 0 S0_2
15133 31 -3 106.139957640205 S0_2
15134 31 -3 0 S0_2
15136 31 -3 22.3497784575809 S0_2
15137 31 -3 28.4831548140921 S0_2
15139 31 -3 0 S0_2
15140 31 -3 0 S0_2
15142 31 -3 0 S0_2
15143 31 -3 0 S0_2
15144 31 -3 0 S0_2
15145 31 -3 2.30427689862734 S0_2
15146 31 -3 0 S0_2
15148 31 -3 0 S0_2
15150 31 -3 0 S0_2
15152 31 -3 0 S0_2
15153 31 -3 0 S0_2
15154 31 -3 0 S0_2
15155 31 -3 0 S0_2
15156 31 -3 64.5783756538382 S0_2
15157 31 -3 4.79070730116937 S0_2
15158 31 -3 0 S0_2
15160 31 -3 0 S0_2
15161 31 -3 0 S0_2
15162 31 -3 0 S0_2
15164 31 -3 82.9110981103749 S0_2
15109 1 -5 0 S0_2
15111 1 -5 0 S0_2
15113 1 -5 0 S0_2
15114 1 -5 0 S0_2
15119 1 -5 0 S0_2
15120 1 -5 0 S0_2
15122 1 -5 0 S0_2
15123 1 -5 0 S0_2
15124 1 -5 0 S0_2
15125 1 -5 0 S0_2
15126 1 -5 0 S0_2
15127 1 -5 0 S0_2
15129 1 -5 0 S0_2
15131 1 -5 0 S0_2
15132 1 -5 0 S0_2
15133 1 -5 0 S0_2
15134 1 -5 0 S0_2
15136 1 -5 0 S0_2
15137 1 -5 0 S0_2
15139 1 -5 0 S0_2
15140 1 -5 0 S0_2
15142 1 -5 0 S0_2
15143 1 -5 0 S0_2
15144 1 -5 0 S0_2
15145 1 -5 0 S0_2
15146 1 -5 0 S0_2
15148 1 -5 0 S0_2
15150 1 -5 0 S0_2
15152 1 -5 0 S0_2
15153 1 -5 0 S0_2
15154 1 -5 0 S0_2
15155 1 -5 0 S0_2
15156 1 -5 0 S0_2
15157 1 -5 0 S0_2
15158 1 -5 0 S0_2
15160 1 -5 0 S0_2
15161 1 -5 0 S0_2
15162 1 -5 0 S0_2
15164 1 -5 0 S0_2
15109 2 -5 107.710389984108 S0_2
15111 2 -5 0 S0_2
15113 2 -5 0 S0_2
15114 2 -5 3.5871745479661 S0_2
15119 2 -5 0 S0_2
15120 2 -5 0 S0_2
15122 2 -5 0 S0_2
15123 2 -5 65.0028081386612 S0_2
15124 2 -5 106.503989944902 S0_2
15125 2 -5 0 S0_2
15126 2 -5 0 S0_2
15127 2 -5 0 S0_2
15129 2 -5 64.0883642404373 S0_2
15131 2 -5 0 S0_2
15132 2 -5 0 S0_2
15133 2 -5 113.944870237838 S0_2
15134 2 -5 0 S0_2
15136 2 -5 44.4662643103165 S0_2
15137 2 -5 1.86183189441761 S0_2
15139 2 -5 0 S0_2
15140 2 -5 0 S0_2
15142 2 -5 0 S0_2
15143 2 -5 0 S0_2
15144 2 -5 0 S0_2
15145 2 -5 50.1780151496999 S0_2
15146 2 -5 0 S0_2
15148 2 -5 0 S0_2
15150 2 -5 0 S0_2
15152 2 -5 0 S0_2
15153 2 -5 0 S0_2
15154 2 -5 0 S0_2
15155 2 -5 0 S0_2
15156 2 -5 115.877752710293 S0_2
15157 2 -5 0 S0_2
