speciesID lakeID variable value scenario
16116 13 -3 0 S0_2
16119 13 -3 0 S0_2
16120 13 -3 0 S0_2
15294 14 -3 0 S0_2
15295 14 -3 58.9945797027618 S0_2
15296 14 -3 4.31297278933249 S0_2
15297 14 -3 0 S0_2
15299 14 -3 144.73263556036 S0_2
15300 14 -3 0 S0_2
16069 14 -3 32.8055368487044 S0_2
16071 14 -3 53.0957023684015 S0_2
16072 14 -3 36.3997264044868 S0_2
16074 14 -3 0 S0_2
16075 14 -3 9.05414424899893 S0_2
16076 14 -3 0 S0_2
16078 14 -3 3.6265528857434 S0_2
16079 14 -3 22.3389202957364 S0_2
16081 14 -3 0 S0_2
16082 14 -3 0 S0_2
16083 14 -3 11.8487647520592 S0_2
16084 14 -3 0 S0_2
16086 14 -3 70.1673522491563 S0_2
16087 14 -3 0 S0_2
16091 14 -3 0 S0_2
16093 14 -3 123.287345694173 S0_2
16096 14 -3 0 S0_2
16097 14 -3 103.348969616036 S0_2
16099 14 -3 60.7879881030223 S0_2
16101 14 -3 0 S0_2
16104 14 -3 207.049108058967 S0_2
16107 14 -3 114.015303219918 S0_2
16108 14 -3 2.14895948354877 S0_2
16109 14 -3 209.206481052016 S0_2
16110 14 -3 0 S0_2
16111 14 -3 0 S0_2
16112 14 -3 176.726663487553 S0_2
16113 14 -3 0 S0_2
16114 14 -3 53.0154941782638 S0_2
16115 14 -3 0 S0_2
16116 14 -3 3.49024273127897 S0_2
16119 14 -3 18.9060618872785 S0_2
16120 14 -3 1.99146996819096 S0_2
15294 15 -3 1.1820639586974 S0_2
15295 15 -3 46.4538469774938 S0_2
15296 15 -3 72.8133131951002 S0_2
15297 15 -3 76.273353241538 S0_2
15299 15 -3 168.940630690102 S0_2
15300 15 -3 9.46596395511857 S0_2
16069 15 -3 122.040752712985 S0_2
16071 15 -3 94.1032241001042 S0_2
16072 15 -3 351.651410283329 S0_2
16074 15 -3 1.10625484297549 S0_2
16075 15 -3 45.3163934841963 S0_2
16076 15 -3 16.1443727362336 S0_2
16078 15 -3 95.2387422970189 S0_2
16079 15 -3 158.116090375024 S0_2
16081 15 -3 2.47683808767903 S0_2
16082 15 -3 0 S0_2
16083 15 -3 94.8782030332686 S0_2
16084 15 -3 0 S0_2
16086 15 -3 161.392166719046 S0_2
16087 15 -3 34.0939997691583 S0_2
16091 15 -3 3.04427340318211 S0_2
16093 15 -3 233.853851524068 S0_2
16096 15 -3 0 S0_2
16097 15 -3 531.43369165293 S0_2
16099 15 -3 90.855125427883 S0_2
16101 15 -3 0 S0_2
16104 15 -3 349.094494318998 S0_2
16107 15 -3 167.146722296366 S0_2
16108 15 -3 141.656192013478 S0_2
16109 15 -3 375.479219186054 S0_2
16110 15 -3 46.4095491559888 S0_2
16111 15 -3 0 S0_2
16112 15 -3 371.599824660197 S0_2
16113 15 -3 101.559353222044 S0_2
16114 15 -3 120.868371556275 S0_2
16115 15 -3 16.5783257557164 S0_2
16116 15 -3 210.257319590158 S0_2
16119 15 -3 59.3228964400565 S0_2
16120 15 -3 19.6295562427637 S0_2
15294 16 -3 0 S0_2
15295 16 -3 0 S0_2
15296 16 -3 0 S0_2
15297 16 -3 0 S0_2
15299 16 -3 4.67785455411607 S0_2
15300 16 -3 0 S0_2
16069 16 -3 5.3806255005578 S0_2
16071 16 -3 1.00102548375824 S0_2
16072 16 -3 111.793611919469 S0_2
16074 16 -3 0 S0_2
16075 16 -3 0 S0_2
16076 16 -3 0 S0_2
16078 16 -3 0 S0_2
16079 16 -3 19.2261192347739 S0_2
16081 16 -3 0 S0_2
16082 16 -3 0 S0_2
16083 16 -3 0 S0_2
16084 16 -3 0 S0_2
16086 16 -3 14.3522500814476 S0_2
16087 16 -3 0 S0_2
16091 16 -3 0 S0_2
16093 16 -3 59.3990987646608 S0_2
16096 16 -3 0 S0_2
16097 16 -3 178.249345670808 S0_2
16099 16 -3 0 S0_2
16101 16 -3 0 S0_2
16104 16 -3 79.5677028436053 S0_2
16107 16 -3 7.75010990393904 S0_2
16108 16 -3 34.8465920468038 S0_2
16109 16 -3 90.5318594963729 S0_2
16110 16 -3 0 S0_2
16111 16 -3 0 S0_2
16112 16 -3 68.9273797500977 S0_2
16113 16 -3 5.3655402843843 S0_2
16114 16 -3 2.65682474467389 S0_2
16115 16 -3 0 S0_2
16116 16 -3 40.5055456681196 S0_2
16119 16 -3 0 S0_2
16120 16 -3 0 S0_2
15294 17 -3 0 S0_2
15295 17 -3 25.136923196982 S0_2
15296 17 -3 32.5440162497918 S0_2
15297 17 -3 0 S0_2
15299 17 -3 118.50160537236 S0_2
15300 17 -3 0 S0_2
16069 17 -3 42.308515752073 S0_2
16071 17 -3 35.0682148348002 S0_2
16072 17 -3 81.4535150885169 S0_2
16074 17 -3 0 S0_2
16075 17 -3 5.82228698264016 S0_2
16076 17 -3 0 S0_2
16078 17 -3 4.70375738572048 S0_2
16079 17 -3 46.9950327365268 S0_2
16081 17 -3 0 S0_2
16082 17 -3 0 S0_2
16083 17 -3 11.2972290234066 S0_2
16084 17 -3 0 S0_2
16086 17 -3 74.4774581827648 S0_2
16087 17 -3 0 S0_2
16091 17 -3 0 S0_2
16093 17 -3 110.266211135682 S0_2
16096 17 -3 0 S0_2
16097 17 -3 140.196954813793 S0_2
16099 17 -3 36.03799603692 S0_2
16101 17 -3 0 S0_2
16104 17 -3 181.670468671192 S0_2
16107 17 -3 84.6015875285273 S0_2
16108 17 -3 19.467234978461 S0_2
16109 17 -3 183.937464147887 S0_2
16110 17 -3 1.33792872940285 S0_2
16111 17 -3 0 S0_2
16112 17 -3 176.362546691209 S0_2
16113 17 -3 1.07138114447997 S0_2
16114 17 -3 53.6372794381272 S0_2
16115 17 -3 0 S0_2
16116 17 -3 28.2649258402833 S0_2
16119 17 -3 8.99373508631247 S0_2
16120 17 -3 0 S0_2
15294 18 -3 0 S0_2
15295 18 -3 0 S0_2
15296 18 -3 0 S0_2
15297 18 -3 0 S0_2
15299 18 -3 0 S0_2
15300 18 -3 0 S0_2
16069 18 -3 0 S0_2
16071 18 -3 0 S0_2
16072 18 -3 0 S0_2
16074 18 -3 0 S0_2
16075 18 -3 0 S0_2
16076 18 -3 0 S0_2
16078 18 -3 0 S0_2
16079 18 -3 0 S0_2
16081 18 -3 0 S0_2
16082 18 -3 0 S0_2
16083 18 -3 0 S0_2
16084 18 -3 0 S0_2
16086 18 -3 0 S0_2
16087 18 -3 0 S0_2
16091 18 -3 0 S0_2
16093 18 -3 0 S0_2
16096 18 -3 0 S0_2
16097 18 -3 0 S0_2
16099 18 -3 0 S0_2
16101 18 -3 0 S0_2
16104 18 -3 0 S0_2
16107 18 -3 0 S0_2
16108 18 -3 0 S0_2
16109 18 -3 0 S0_2
16110 18 -3 0 S0_2
16111 18 -3 0 S0_2
16112 18 -3 0 S0_2
16113 18 -3 0 S0_2
16114 18 -3 0 S0_2
16115 18 -3 0 S0_2
16116 18 -3 0 S0_2
16119 18 -3 0 S0_2
16120 18 -3 0 S0_2
15294 19 -3 0 S0_2
15295 19 -3 0 S0_2
15296 19 -3 0 S0_2
15297 19 -3 0 S0_2
15299 19 -3 0 S0_2
15300 19 -3 0 S0_2
16069 19 -3 0 S0_2
16071 19 -3 0 S0_2
16072 19 -3 4.98286701920903 S0_2
16074 19 -3 0 S0_2
16075 19 -3 0 S0_2
16076 19 -3 0 S0_2
16078 19 -3 0 S0_2
16079 19 -3 0 S0_2
16081 19 -3 0 S0_2
16082 19 -3 0 S0_2
16083 19 -3 0 S0_2
16084 19 -3 0 S0_2
16086 19 -3 0 S0_2
16087 19 -3 0 S0_2
16091 19 -3 0 S0_2
16093 19 -3 3.54513917180669 S0_2
16096 19 -3 0 S0_2
16097 19 -3 21.380873167246 S0_2
16099 19 -3 0 S0_2
16101 19 -3 0 S0_2
16104 19 -3 18.6837371446238 S0_2
16107 19 -3 0 S0_2
16108 19 -3 0 S0_2
16109 19 -3 15.1697917319408 S0_2
16110 19 -3 0 S0_2
16111 19 -3 0 S0_2
16112 19 -3 4.50419306417362 S0_2
16113 19 -3 0 S0_2
16114 19 -3 0 S0_2
16115 19 -3 0 S0_2
16116 19 -3 0 S0_2
16119 19 -3 0 S0_2
16120 19 -3 0 S0_2
15294 20 -3 0 S0_2
15295 20 -3 2.29198640224999 S0_2
15296 20 -3 25.4038456486118 S0_2
15297 20 -3 29.4495821601402 S0_2
15299 20 -3 84.5005565769638 S0_2
15300 20 -3 0 S0_2
16069 20 -3 67.0639076960709 S0_2
16071 20 -3 42.1870329744013 S0_2
16072 20 -3 335.780166808252 S0_2
16074 20 -3 0 S0_2
16075 20 -3 12.5927335106207 S0_2
16076 20 -3 1.05910683220862 S0_2
16078 20 -3 16.5036190939523 S0_2
16079 20 -3 99.3127966171856 S0_2
16081 20 -3 0 S0_2
16082 20 -3 0 S0_2
16083 20 -3 34.7498597258138 S0_2
16084 20 -3 0 S0_2
16086 20 -3 93.5966902411646 S0_2
16087 20 -3 7.38142680142069 S0_2
16091 20 -3 0 S0_2
16093 20 -3 148.617129266804 S0_2
16096 20 -3 0 S0_2
16097 20 -3 488.087990928199 S0_2
16099 20 -3 36.6850284192095 S0_2
16101 20 -3 0 S0_2
16104 20 -3 244.742483580349 S0_2
16107 20 -3 88.6340721074448 S0_2
16108 20 -3 99.8731308897798 S0_2
16109 20 -3 264.221620683115 S0_2
16110 20 -3 6.8883848618791 S0_2
16111 20 -3 0 S0_2
16112 20 -3 206.35754369354 S0_2
16113 20 -3 60.0349834499697 S0_2
16114 20 -3 60.0565570660947 S0_2
16115 20 -3 2.21159627001922 S0_2
16116 20 -3 140.288144963581 S0_2
16119 20 -3 15.4972002150178 S0_2
16120 20 -3 0 S0_2
15294 21 -3 0 S0_2
15295 21 -3 0 S0_2
15296 21 -3 0 S0_2
15297 21 -3 0 S0_2
15299 21 -3 0 S0_2
15300 21 -3 0 S0_2
16069 21 -3 0 S0_2
16071 21 -3 0 S0_2
16072 21 -3 0 S0_2
16074 21 -3 0 S0_2
16075 21 -3 0 S0_2
16076 21 -3 0 S0_2
16078 21 -3 0 S0_2
16079 21 -3 0 S0_2
16081 21 -3 0 S0_2
16082 21 -3 0 S0_2
16083 21 -3 0 S0_2
16084 21 -3 0 S0_2
16086 21 -3 0 S0_2
16087 21 -3 0 S0_2
16091 21 -3 0 S0_2
16093 21 -3 0 S0_2
16096 21 -3 0 S0_2
16097 21 -3 1.48979650430811 S0_2
16099 21 -3 0 S0_2
16101 21 -3 0 S0_2
16104 21 -3 1.43256049372549 S0_2
16107 21 -3 0 S0_2
16108 21 -3 0 S0_2
16109 21 -3 0 S0_2
16110 21 -3 0 S0_2
16111 21 -3 0 S0_2
16112 21 -3 0 S0_2
16113 21 -3 0 S0_2
16114 21 -3 0 S0_2
16115 21 -3 0 S0_2
16116 21 -3 0 S0_2
16119 21 -3 0 S0_2
16120 21 -3 0 S0_2
15294 22 -3 0 S0_2
15295 22 -3 0 S0_2
15296 22 -3 0 S0_2
15297 22 -3 0 S0_2
15299 22 -3 0 S0_2
15300 22 -3 0 S0_2
16069 22 -3 0 S0_2
16071 22 -3 0 S0_2
16072 22 -3 27.7312504522384 S0_2
16074 22 -3 0 S0_2
16075 22 -3 0 S0_2
16076 22 -3 0 S0_2
16078 22 -3 0 S0_2
16079 22 -3 0 S0_2
16081 22 -3 0 S0_2
16082 22 -3 0 S0_2
16083 22 -3 0 S0_2
16084 22 -3 0 S0_2
16086 22 -3 0 S0_2
16087 22 -3 0 S0_2
16091 22 -3 0 S0_2
16093 22 -3 5.86152702622185 S0_2
16096 22 -3 0 S0_2
16097 22 -3 45.6557036947503 S0_2
16099 22 -3 0 S0_2
16101 22 -3 0 S0_2
16104 22 -3 13.4862736397147 S0_2
16107 22 -3 0 S0_2
16108 22 -3 0 S0_2
16109 22 -3 14.2663533647369 S0_2
16110 22 -3 0 S0_2
16111 22 -3 0 S0_2
16112 22 -3 1.81027752781653 S0_2
16113 22 -3 0 S0_2
16114 22 -3 0 S0_2
16115 22 -3 0 S0_2
16116 22 -3 0 S0_2
16119 22 -3 0 S0_2
16120 22 -3 0 S0_2
15294 23 -3 0 S0_2
15295 23 -3 0 S0_2
15296 23 -3 0 S0_2
15297 23 -3 0 S0_2
15299 23 -3 1.8114840491223 S0_2
15300 23 -3 0 S0_2
16069 23 -3 0 S0_2
16071 23 -3 0 S0_2
16072 23 -3 6.73205095150527 S0_2
16074 23 -3 0 S0_2
16075 23 -3 0 S0_2
16076 23 -3 0 S0_2
16078 23 -3 0 S0_2
16079 23 -3 0 S0_2
16081 23 -3 0 S0_2
16082 23 -3 0 S0_2
16083 23 -3 0 S0_2
16084 23 -3 0 S0_2
16086 23 -3 0 S0_2
16087 23 -3 0 S0_2
16091 23 -3 0 S0_2
16093 23 -3 13.7272988998706 S0_2
16096 23 -3 0 S0_2
16097 23 -3 36.2618879750572 S0_2
16099 23 -3 0 S0_2
16101 23 -3 0 S0_2
16104 23 -3 42.3068886610765 S0_2
16107 23 -3 0 S0_2
16108 23 -3 0 S0_2
16109 23 -3 41.2751421906112 S0_2
16110 23 -3 0 S0_2
16111 23 -3 0 S0_2
16112 23 -3 23.2074801522132 S0_2
16113 23 -3 0 S0_2
16114 23 -3 0 S0_2
16115 23 -3 0 S0_2
16116 23 -3 0 S0_2
16119 23 -3 0 S0_2
16120 23 -3 0 S0_2
15294 24 -3 0 S0_2
15295 24 -3 0 S0_2
15296 24 -3 0 S0_2
15297 24 -3 0 S0_2
15299 24 -3 0 S0_2
15300 24 -3 0 S0_2
16069 24 -3 0 S0_2
16071 24 -3 0 S0_2
16072 24 -3 1.16140311800061 S0_2
16074 24 -3 0 S0_2
16075 24 -3 0 S0_2
16076 24 -3 0 S0_2
16078 24 -3 0 S0_2
16079 24 -3 0 S0_2
16081 24 -3 0 S0_2
16082 24 -3 0 S0_2
16083 24 -3 0 S0_2
16084 24 -3 0 S0_2
16086 24 -3 0 S0_2
16087 24 -3 0 S0_2
16091 24 -3 0 S0_2
16093 24 -3 0 S0_2
16096 24 -3 0 S0_2
16097 24 -3 6.80707830021504 S0_2
16099 24 -3 0 S0_2
16101 24 -3 0 S0_2
16104 24 -3 4.21750662275651 S0_2
16107 24 -3 0 S0_2
16108 24 -3 0 S0_2
16109 24 -3 2.871991320054 S0_2
16110 24 -3 0 S0_2
16111 24 -3 0 S0_2
16112 24 -3 0 S0_2
16113 24 -3 0 S0_2
16114 24 -3 0 S0_2
16115 24 -3 0 S0_2
16116 24 -3 0 S0_2
16119 24 -3 0 S0_2
16120 24 -3 0 S0_2
15294 25 -3 0 S0_2
15295 25 -3 14.8601086564666 S0_2
15296 25 -3 0 S0_2
15297 25 -3 0 S0_2
15299 25 -3 88.8221332036484 S0_2
15300 25 -3 0 S0_2
16069 25 -3 4.43939321162146 S0_2
16071 25 -3 14.3314421183394 S0_2
16072 25 -3 5.75632834298824 S0_2
16074 25 -3 0 S0_2
16075 25 -3 0 S0_2
16076 25 -3 0 S0_2
16078 25 -3 0 S0_2
16079 25 -3 2.1284644820955 S0_2
16081 25 -3 0 S0_2
16082 25 -3 0 S0_2
16083 25 -3 0 S0_2
16084 25 -3 0 S0_2
16086 25 -3 23.4061612582528 S0_2
16087 25 -3 0 S0_2
16091 25 -3 0 S0_2
16093 25 -3 80.031215898053 S0_2
16096 25 -3 0 S0_2
16097 25 -3 52.3083475984555 S0_2
16099 25 -3 20.4274289545855 S0_2
16101 25 -3 0 S0_2
16104 25 -3 151.31573483212 S0_2
16107 25 -3 62.2472662895423 S0_2
16108 25 -3 0 S0_2
16109 25 -3 148.903215796588 S0_2
16110 25 -3 0 S0_2
16111 25 -3 0 S0_2
16112 25 -3 114.693893911747 S0_2
16113 25 -3 0 S0_2
16114 25 -3 12.5639785530448 S0_2
16115 25 -3 0 S0_2
16116 25 -3 0 S0_2
16119 25 -3 1.70587942354506 S0_2
16120 25 -3 0 S0_2
15294 26 -3 0 S0_2
15295 26 -3 0 S0_2
15296 26 -3 0 S0_2
15297 26 -3 0 S0_2
15299 26 -3 0 S0_2
15300 26 -3 0 S0_2
16069 26 -3 1.02629335105917 S0_2
16071 26 -3 0 S0_2
16072 26 -3 75.2056416654217 S0_2
16074 26 -3 0 S0_2
16075 26 -3 0 S0_2
16076 26 -3 0 S0_2
16078 26 -3 0 S0_2
16079 26 -3 4.97480172316685 S0_2
16081 26 -3 0 S0_2
16082 26 -3 0 S0_2
16083 26 -3 0 S0_2
16084 26 -3 0 S0_2
16086 26 -3 3.41630191546625 S0_2
16087 26 -3 0 S0_2
16091 26 -3 0 S0_2
16093 26 -3 38.9831223303659 S0_2
16096 26 -3 0 S0_2
16097 26 -3 108.788578240223 S0_2
16099 26 -3 0 S0_2
16101 26 -3 0 S0_2
16104 26 -3 56.1975862617749 S0_2
16107 26 -3 1.8951852431501 S0_2
16108 26 -3 15.0405049002661 S0_2
16109 26 -3 64.2792361533216 S0_2
16110 26 -3 0 S0_2
16111 26 -3 0 S0_2
16112 26 -3 39.0272304627188 S0_2
16113 26 -3 1.24388441492473 S0_2
16114 26 -3 0 S0_2
16115 26 -3 0 S0_2
16116 26 -3 13.8204916106241 S0_2
16119 26 -3 0 S0_2
16120 26 -3 0 S0_2
15294 27 -3 0 S0_2
15295 27 -3 0 S0_2
15296 27 -3 0 S0_2
15297 27 -3 0 S0_2
15299 27 -3 2.11862949959117 S0_2
15300 27 -3 0 S0_2
16069 27 -3 0 S0_2
16071 27 -3 0 S0_2
16072 27 -3 0 S0_2
16074 27 -3 0 S0_2
16075 27 -3 0 S0_2
16076 27 -3 0 S0_2
16078 27 -3 0 S0_2
16079 27 -3 0 S0_2
16081 27 -3 0 S0_2
16082 27 -3 0 S0_2
16083 27 -3 0 S0_2
16084 27 -3 0 S0_2
16086 27 -3 0 S0_2
16087 27 -3 0 S0_2
16091 27 -3 0 S0_2
16093 27 -3 8.07585011559211 S0_2
16096 27 -3 0 S0_2
16097 27 -3 0 S0_2
16099 27 -3 0 S0_2
16101 27 -3 0 S0_2
16104 27 -3 53.0594359573222 S0_2
16107 27 -3 1.08617291984402 S0_2
16108 27 -3 0 S0_2
16109 27 -3 42.6088109877343 S0_2
16110 27 -3 0 S0_2
16111 27 -3 0 S0_2
16112 27 -3 4.00289168607988 S0_2
16113 27 -3 0 S0_2
16114 27 -3 0 S0_2
16115 27 -3 0 S0_2
16116 27 -3 0 S0_2
16119 27 -3 0 S0_2
16120 27 -3 0 S0_2
15294 28 -3 0 S0_2
15295 28 -3 0 S0_2
15296 28 -3 0 S0_2
15297 28 -3 0 S0_2
15299 28 -3 7.43710298949784 S0_2
15300 28 -3 0 S0_2
16069 28 -3 10.1567566707092 S0_2
16071 28 -3 2.7474104179516 S0_2
16072 28 -3 256.294278195274 S0_2
16074 28 -3 0 S0_2
16075 28 -3 0 S0_2
16076 28 -3 0 S0_2
16078 28 -3 0 S0_2
16079 28 -3 32.7789839881027 S0_2
16081 28 -3 0 S0_2
16082 28 -3 0 S0_2
16083 28 -3 0 S0_2
16084 28 -3 0 S0_2
16086 28 -3 23.7733594850963 S0_2
16087 28 -3 0 S0_2
16091 28 -3 0 S0_2
16093 28 -3 74.9800641030412 S0_2
16096 28 -3 0 S0_2
16097 28 -3 440.086801390257 S0_2
16099 28 -3 1.63968068639183 S0_2
16101 28 -3 0 S0_2
16104 28 -3 95.0221748120719 S0_2
16107 28 -3 18.7959945183017 S0_2
16108 28 -3 51.9479067844928 S0_2
16109 28 -3 112.066599598 S0_2
16110 28 -3 0 S0_2
16111 28 -3 0 S0_2
16112 28 -3 83.2276686028658 S0_2
16113 28 -3 18.2557824872076 S0_2
16114 28 -3 4.79487960789958 S0_2
16115 28 -3 0 S0_2
16116 28 -3 68.5206650961141 S0_2
16119 28 -3 0 S0_2
16120 28 -3 0 S0_2
15294 29 -3 0 S0_2
15295 29 -3 0 S0_2
15296 29 -3 0 S0_2
15297 29 -3 0 S0_2
15299 29 -3 0 S0_2
15300 29 -3 0 S0_2
16069 29 -3 0 S0_2
16071 29 -3 0 S0_2
16072 29 -3 0 S0_2
16074 29 -3 0 S0_2
16075 29 -3 0 S0_2
16076 29 -3 0 S0_2
16078 29 -3 0 S0_2
16079 29 -3 0 S0_2
16081 29 -3 0 S0_2
16082 29 -3 0 S0_2
16083 29 -3 0 S0_2
16084 29 -3 0 S0_2
16086 29 -3 0 S0_2
16087 29 -3 0 S0_2
16091 29 -3 0 S0_2
16093 29 -3 0 S0_2
16096 29 -3 0 S0_2
16097 29 -3 0 S0_2
16099 29 -3 0 S0_2
16101 29 -3 0 S0_2
16104 29 -3 0 S0_2
16107 29 -3 0 S0_2
16108 29 -3 0 S0_2
16109 29 -3 0 S0_2
16110 29 -3 0 S0_2
16111 29 -3 0 S0_2
16112 29 -3 0 S0_2
16113 29 -3 0 S0_2
16114 29 -3 0 S0_2
16115 29 -3 0 S0_2
16116 29 -3 0 S0_2
16119 29 -3 0 S0_2
16120 29 -3 0 S0_2
15294 30 -3 0 S0_2
15295 30 -3 24.3362349162994 S0_2
15296 30 -3 0 S0_2
15297 30 -3 0 S0_2
15299 30 -3 101.93706318173 S0_2
15300 30 -3 0 S0_2
16069 30 -3 8.52576010082436 S0_2
16071 30 -3 21.9416760867073 S0_2
16072 30 -3 10.6641162013924 S0_2
16074 30 -3 0 S0_2
16075 30 -3 1.43414687917074 S0_2
16076 30 -3 0 S0_2
16078 30 -3 0 S0_2
16079 30 -3 4.14293344991899 S0_2
16081 30 -3 0 S0_2
16082 30 -3 0 S0_2
16083 30 -3 1.17766257188977 S0_2
16084 30 -3 0 S0_2
16086 30 -3 33.9564691209551 S0_2
16087 30 -3 0 S0_2
16091 30 -3 0 S0_2
16093 30 -3 90.2023052087695 S0_2
16096 30 -3 0 S0_2
16097 30 -3 62.2751418617404 S0_2
16099 30 -3 28.4551809836417 S0_2
16101 30 -3 0 S0_2
16104 30 -3 162.715397961693 S0_2
16107 30 -3 72.6330306693613 S0_2
16108 30 -3 0 S0_2
16109 30 -3 161.428118175323 S0_2
16110 30 -3 0 S0_2
16111 30 -3 0 S0_2
16112 30 -3 129.39028008309 S0_2
16113 30 -3 0 S0_2
16114 30 -3 21.3591507086683 S0_2
16115 30 -3 0 S0_2
16116 30 -3 0 S0_2
16119 30 -3 3.48184309642068 S0_2
16120 30 -3 0 S0_2
15294 31 -3 0 S0_2
15295 31 -3 0 S0_2
15296 31 -3 0 S0_2
15297 31 -3 0 S0_2
15299 31 -3 2.59205406770839 S0_2
15300 31 -3 0 S0_2
16069 31 -3 0 S0_2
16071 31 -3 0 S0_2
16072 31 -3 0 S0_2
16074 31 -3 0 S0_2
16075 31 -3 0 S0_2
16076 31 -3 0 S0_2
16078 31 -3 0 S0_2
16079 31 -3 0 S0_2
16081 31 -3 0 S0_2
16082 31 -3 0 S0_2
16083 31 -3 0 S0_2
16084 31 -3 0 S0_2
16086 31 -3 0 S0_2
16087 31 -3 0 S0_2
16091 31 -3 0 S0_2
16093 31 -3 1.72476296548016 S0_2
16096 31 -3 0 S0_2
16097 31 -3 2.27754403974383 S0_2
16099 31 -3 0 S0_2
16101 31 -3 0 S0_2
16104 31 -3 24.1234079838897 S0_2
16107 31 -3 1.01656107096809 S0_2
16108 31 -3 0 S0_2
16109 31 -3 34.7927269724941 S0_2
16110 31 -3 0 S0_2
16111 31 -3 0 S0_2
16112 31 -3 12.1145247046673 S0_2
16113 31 -3 0 S0_2
16114 31 -3 0 S0_2
16115 31 -3 0 S0_2
16116 31 -3 0 S0_2
16119 31 -3 0 S0_2
16120 31 -3 0 S0_2
15294 1 -5 0 S0_2
15295 1 -5 0 S0_2
15296 1 -5 0 S0_2
15297 1 -5 0 S0_2
15299 1 -5 0 S0_2
15300 1 -5 0 S0_2
16069 1 -5 0 S0_2
16071 1 -5 0 S0_2
16072 1 -5 0 S0_2
16074 1 -5 0 S0_2
16075 1 -5 0 S0_2
16076 1 -5 0 S0_2
16078 1 -5 0 S0_2
16079 1 -5 0 S0_2
16081 1 -5 0 S0_2
16082 1 -5 0 S0_2
16083 1 -5 0 S0_2
16084 1 -5 0 S0_2
16086 1 -5 0 S0_2
16087 1 -5 0 S0_2
16091 1 -5 0 S0_2
16093 1 -5 0 S0_2
16096 1 -5 0 S0_2
16097 1 -5 0 S0_2
16099 1 -5 0 S0_2
16101 1 -5 0 S0_2
16104 1 -5 0 S0_2
16107 1 -5 0 S0_2
16108 1 -5 0 S0_2
16109 1 -5 0 S0_2
16110 1 -5 0 S0_2
16111 1 -5 0 S0_2
16112 1 -5 0 S0_2
16113 1 -5 0 S0_2
16114 1 -5 0 S0_2
16115 1 -5 0 S0_2
16116 1 -5 0 S0_2
16119 1 -5 0 S0_2
16120 1 -5 0 S0_2
15294 2 -5 0 S0_2
15295 2 -5 0 S0_2
15296 2 -5 0 S0_2
15297 2 -5 0 S0_2
15299 2 -5 23.7710222932267 S0_2
15300 2 -5 0 S0_2
16069 2 -5 0 S0_2
16071 2 -5 2.01656138879069 S0_2
16072 2 -5 0 S0_2
16074 2 -5 0 S0_2
16075 2 -5 0 S0_2
16076 2 -5 0 S0_2
16078 2 -5 0 S0_2
16079 2 -5 0 S0_2
16081 2 -5 0 S0_2
16082 2 -5 0 S0_2
16083 2 -5 6.32597150102713 S0_2
16084 2 -5 0 S0_2
16086 2 -5 0 S0_2
16087 2 -5 0 S0_2
16091 2 -5 0 S0_2
16093 2 -5 36.7739833654516 S0_2
16096 2 -5 0 S0_2
16097 2 -5 0 S0_2
16099 2 -5 1.84001190137303 S0_2
16101 2 -5 0 S0_2
16104 2 -5 90.1187292442322 S0_2
16107 2 -5 11.0690829372081 S0_2
16108 2 -5 0 S0_2
16109 2 -5 86.4870023257779 S0_2
16110 2 -5 0 S0_2
16111 2 -5 0 S0_2
16112 2 -5 32.3442403807914 S0_2
16113 2 -5 0 S0_2
16114 2 -5 0 S0_2
16115 2 -5 0 S0_2
16116 2 -5 0 S0_2
16119 2 -5 0 S0_2
16120 2 -5 0 S0_2
15294 3 -5 0 S0_2
15295 3 -5 0 S0_2
15296 3 -5 0 S0_2
15297 3 -5 0 S0_2
15299 3 -5 0 S0_2
15300 3 -5 0 S0_2
16069 3 -5 0 S0_2
16071 3 -5 0 S0_2
16072 3 -5 0 S0_2
16074 3 -5 0 S0_2
16075 3 -5 0 S0_2
16076 3 -5 0 S0_2
16078 3 -5 0 S0_2
16079 3 -5 0 S0_2
16081 3 -5 0 S0_2
16082 3 -5 0 S0_2
16083 3 -5 0 S0_2
16084 3 -5 0 S0_2
16086 3 -5 0 S0_2
16087 3 -5 0 S0_2
16091 3 -5 0 S0_2
16093 3 -5 0 S0_2
16096 3 -5 0 S0_2
16097 3 -5 0 S0_2
16099 3 -5 0 S0_2
16101 3 -5 0 S0_2
16104 3 -5 0 S0_2
16107 3 -5 0 S0_2
16108 3 -5 0 S0_2
16109 3 -5 0 S0_2
16110 3 -5 0 S0_2
16111 3 -5 0 S0_2
16112 3 -5 0 S0_2
16113 3 -5 0 S0_2
16114 3 -5 0 S0_2
16115 3 -5 0 S0_2
16116 3 -5 0 S0_2
16119 3 -5 0 S0_2
16120 3 -5 0 S0_2
15294 4 -5 0 S0_2
15295 4 -5 0 S0_2
15296 4 -5 0 S0_2
15297 4 -5 0 S0_2
15299 4 -5 0 S0_2
15300 4 -5 0 S0_2
16069 4 -5 0 S0_2
16071 4 -5 0 S0_2
16072 4 -5 0 S0_2
16074 4 -5 0 S0_2
16075 4 -5 0 S0_2
16076 4 -5 0 S0_2
16078 4 -5 0 S0_2
16079 4 -5 0 S0_2
16081 4 -5 0 S0_2
16082 4 -5 0 S0_2
16083 4 -5 0 S0_2
16084 4 -5 0 S0_2
16086 4 -5 0 S0_2
