speciesID lakeID variable value scenario
16171 12 -3 0 S2_2
16172 12 -3 0 S2_2
16174 12 -3 0 S2_2
16176 12 -3 0 S2_2
16177 12 -3 0 S2_2
16121 13 -3 0 S2_2
16124 13 -3 0 S2_2
16125 13 -3 0 S2_2
16126 13 -3 0 S2_2
16128 13 -3 0 S2_2
16134 13 -3 0 S2_2
16135 13 -3 0 S2_2
16136 13 -3 0 S2_2
16137 13 -3 7.05025405788984 S2_2
16138 13 -3 0 S2_2
16139 13 -3 0 S2_2
16141 13 -3 0 S2_2
16142 13 -3 0 S2_2
16143 13 -3 0 S2_2
16145 13 -3 0 S2_2
16146 13 -3 0 S2_2
16147 13 -3 0 S2_2
16148 13 -3 0 S2_2
16149 13 -3 0 S2_2
16150 13 -3 0 S2_2
16151 13 -3 0 S2_2
16153 13 -3 0 S2_2
16155 13 -3 0 S2_2
16156 13 -3 0 S2_2
16157 13 -3 0 S2_2
16159 13 -3 0 S2_2
16161 13 -3 0 S2_2
16163 13 -3 0 S2_2
16164 13 -3 0 S2_2
16165 13 -3 0 S2_2
16167 13 -3 0 S2_2
16168 13 -3 0 S2_2
16169 13 -3 0 S2_2
16170 13 -3 0 S2_2
16171 13 -3 0 S2_2
16172 13 -3 0 S2_2
16174 13 -3 0 S2_2
16176 13 -3 0 S2_2
16177 13 -3 0 S2_2
16121 14 -3 0 S2_2
16124 14 -3 135.413101481653 S2_2
16125 14 -3 14.4543361267457 S2_2
16126 14 -3 45.3816988382449 S2_2
16128 14 -3 15.8653002242006 S2_2
16134 14 -3 0 S2_2
16135 14 -3 4.31672398219508 S2_2
16136 14 -3 76.3591537448805 S2_2
16137 14 -3 151.634884061907 S2_2
16138 14 -3 118.808503834561 S2_2
16139 14 -3 0 S2_2
16141 14 -3 0 S2_2
16142 14 -3 127.796379620165 S2_2
16143 14 -3 0 S2_2
16145 14 -3 57.0857482485289 S2_2
16146 14 -3 0 S2_2
16147 14 -3 73.2308109491305 S2_2
16148 14 -3 51.5861717324091 S2_2
16149 14 -3 0 S2_2
16150 14 -3 4.23772900073594 S2_2
16151 14 -3 0 S2_2
16153 14 -3 44.5517365753505 S2_2
16155 14 -3 33.0880682879129 S2_2
16156 14 -3 136.283797788081 S2_2
16157 14 -3 0 S2_2
16159 14 -3 156.900990921266 S2_2
16161 14 -3 112.515440580294 S2_2
16163 14 -3 27.1826018992921 S2_2
16164 14 -3 102.257722344321 S2_2
16165 14 -3 0 S2_2
16167 14 -3 15.6128020203782 S2_2
16168 14 -3 0 S2_2
16169 14 -3 0 S2_2
16170 14 -3 159.534569079932 S2_2
16171 14 -3 76.8458066081896 S2_2
16172 14 -3 103.581672953106 S2_2
16174 14 -3 39.0272226814235 S2_2
16176 14 -3 0 S2_2
16177 14 -3 98.8255407471947 S2_2
16121 15 -3 10.6535650606538 S2_2
16124 15 -3 203.937960963112 S2_2
16125 15 -3 46.5603824912391 S2_2
16126 15 -3 90.6488580321457 S2_2
16128 15 -3 57.9266018572358 S2_2
16134 15 -3 21.9585726872051 S2_2
16135 15 -3 79.1990607869795 S2_2
16136 15 -3 143.875504218405 S2_2
16137 15 -3 452.632797468867 S2_2
16138 15 -3 195.434277610083 S2_2
16139 15 -3 0 S2_2
16141 15 -3 0 S2_2
16142 15 -3 218.584835164978 S2_2
16143 15 -3 0 S2_2
16145 15 -3 96.7125806322145 S2_2
16146 15 -3 4.78782841504074 S2_2
16147 15 -3 238.204751578943 S2_2
16148 15 -3 90.6365257374894 S2_2
16149 15 -3 72.8356896316844 S2_2
16150 15 -3 75.8102166101407 S2_2
16151 15 -3 0 S2_2
16153 15 -3 70.3947635478838 S2_2
16155 15 -3 74.7578142264067 S2_2
16156 15 -3 224.962129214251 S2_2
16157 15 -3 1.23761845884146 S2_2
16159 15 -3 208.306803320099 S2_2
16161 15 -3 143.283057497954 S2_2
16163 15 -3 68.4325666318858 S2_2
16164 15 -3 414.172016707934 S2_2
16165 15 -3 0 S2_2
16167 15 -3 93.1228393389028 S2_2
16168 15 -3 0 S2_2
16169 15 -3 3.72086016254272 S2_2
16170 15 -3 219.153753141271 S2_2
16171 15 -3 129.903158655908 S2_2
16172 15 -3 356.021966029845 S2_2
16174 15 -3 127.124602563298 S2_2
16176 15 -3 0 S2_2
16177 15 -3 274.100553760968 S2_2
16121 16 -3 0 S2_2
16124 16 -3 34.1522281937906 S2_2
16125 16 -3 0 S2_2
16126 16 -3 0 S2_2
16128 16 -3 0 S2_2
16134 16 -3 0 S2_2
16135 16 -3 0 S2_2
16136 16 -3 1.90687277943403 S2_2
16137 16 -3 122.75889740211 S2_2
16138 16 -3 45.0622490415454 S2_2
16139 16 -3 0 S2_2
16141 16 -3 0 S2_2
16142 16 -3 43.2911798320401 S2_2
16143 16 -3 0 S2_2
16145 16 -3 0 S2_2
16146 16 -3 0 S2_2
16147 16 -3 70.068955802008 S2_2
16148 16 -3 0 S2_2
16149 16 -3 4.46309470078631 S2_2
16150 16 -3 0 S2_2
16151 16 -3 0 S2_2
16153 16 -3 0 S2_2
16155 16 -3 0 S2_2
16156 16 -3 41.9951373374362 S2_2
16157 16 -3 0 S2_2
16159 16 -3 39.0151858770711 S2_2
16161 16 -3 13.7792043354521 S2_2
16163 16 -3 0 S2_2
16164 16 -3 126.501915410833 S2_2
16165 16 -3 0 S2_2
16167 16 -3 7.44905977447592 S2_2
16168 16 -3 0 S2_2
16169 16 -3 0 S2_2
16170 16 -3 19.8159686541541 S2_2
16171 16 -3 6.39175958765249 S2_2
16172 16 -3 103.899084439132 S2_2
16174 16 -3 1.53041451427525 S2_2
16176 16 -3 0 S2_2
16177 16 -3 60.4213913734417 S2_2
16121 17 -3 0 S2_2
16124 17 -3 133.739583154397 S2_2
16125 17 -3 7.41046566689831 S2_2
16126 17 -3 28.9239107398346 S2_2
16128 17 -3 12.292062207269 S2_2
16134 17 -3 0 S2_2
16135 17 -3 14.7781214228607 S2_2
16136 17 -3 57.8185978277769 S2_2
16137 17 -3 199.114230785724 S2_2
16138 17 -3 112.877549291383 S2_2
16139 17 -3 0 S2_2
16141 17 -3 0 S2_2
16142 17 -3 119.576150359583 S2_2
16143 17 -3 0 S2_2
16145 17 -3 43.8947926532954 S2_2
16146 17 -3 0 S2_2
16147 17 -3 102.599427779064 S2_2
16148 17 -3 38.0534208544715 S2_2
16149 17 -3 2.89816075259091 S2_2
16150 17 -3 9.68718486215168 S2_2
16151 17 -3 0 S2_2
16153 17 -3 34.1115180354003 S2_2
16155 17 -3 25.3911625303342 S2_2
16156 17 -3 124.196092164585 S2_2
16157 17 -3 0 S2_2
16159 17 -3 139.854885649054 S2_2
16161 17 -3 96.6099699262168 S2_2
16163 17 -3 19.9925849205586 S2_2
16164 17 -3 145.490124776752 S2_2
16165 17 -3 0 S2_2
16167 17 -3 33.8417754091818 S2_2
16168 17 -3 0 S2_2
16169 17 -3 0 S2_2
16170 17 -3 134.022487961317 S2_2
16171 17 -3 64.8217833619801 S2_2
16172 17 -3 141.244495057215 S2_2
16174 17 -3 50.7295355188828 S2_2
16176 17 -3 0 S2_2
16177 17 -3 122.362379621328 S2_2
16121 18 -3 0 S2_2
16124 18 -3 0 S2_2
16125 18 -3 0 S2_2
16126 18 -3 0 S2_2
16128 18 -3 0 S2_2
16134 18 -3 0 S2_2
16135 18 -3 0 S2_2
16136 18 -3 0 S2_2
16137 18 -3 0 S2_2
16138 18 -3 0 S2_2
16139 18 -3 0 S2_2
16141 18 -3 0 S2_2
16142 18 -3 0 S2_2
16143 18 -3 0 S2_2
16145 18 -3 0 S2_2
16146 18 -3 0 S2_2
16147 18 -3 0 S2_2
16148 18 -3 0 S2_2
16149 18 -3 0 S2_2
16150 18 -3 0 S2_2
16151 18 -3 0 S2_2
16153 18 -3 0 S2_2
16155 18 -3 0 S2_2
16156 18 -3 0 S2_2
16157 18 -3 0 S2_2
16159 18 -3 0 S2_2
16161 18 -3 0 S2_2
16163 18 -3 0 S2_2
16164 18 -3 0 S2_2
16165 18 -3 0 S2_2
16167 18 -3 0 S2_2
16168 18 -3 0 S2_2
16169 18 -3 0 S2_2
16170 18 -3 0 S2_2
16171 18 -3 0 S2_2
16172 18 -3 0 S2_2
16174 18 -3 0 S2_2
16176 18 -3 0 S2_2
16177 18 -3 0 S2_2
16121 19 -3 0 S2_2
16124 19 -3 0 S2_2
16125 19 -3 0 S2_2
16126 19 -3 0 S2_2
16128 19 -3 0 S2_2
16134 19 -3 0 S2_2
16135 19 -3 0 S2_2
16136 19 -3 0 S2_2
16137 19 -3 25.5722800363713 S2_2
16138 19 -3 0 S2_2
16139 19 -3 0 S2_2
16141 19 -3 0 S2_2
16142 19 -3 0 S2_2
16143 19 -3 0 S2_2
16145 19 -3 0 S2_2
16146 19 -3 0 S2_2
16147 19 -3 3.46728417049318 S2_2
16148 19 -3 0 S2_2
16149 19 -3 0 S2_2
16150 19 -3 0 S2_2
16151 19 -3 0 S2_2
16153 19 -3 0 S2_2
16155 19 -3 0 S2_2
16156 19 -3 0 S2_2
16157 19 -3 0 S2_2
16159 19 -3 0 S2_2
16161 19 -3 0 S2_2
16163 19 -3 0 S2_2
16164 19 -3 21.8719889903015 S2_2
16165 19 -3 0 S2_2
16167 19 -3 0 S2_2
16168 19 -3 0 S2_2
16169 19 -3 0 S2_2
16170 19 -3 0 S2_2
16171 19 -3 0 S2_2
16172 19 -3 11.1576027136109 S2_2
16174 19 -3 0 S2_2
16176 19 -3 0 S2_2
16177 19 -3 3.91409828906712 S2_2
16121 20 -3 0 S2_2
16124 20 -3 123.876575793725 S2_2
16125 20 -3 6.56100257617243 S2_2
16126 20 -3 27.1578323465915 S2_2
16128 20 -3 16.8119722217066 S2_2
16134 20 -3 1.06594169799446 S2_2
16135 20 -3 34.5514521438147 S2_2
16136 20 -3 69.9350117238382 S2_2
16137 20 -3 404.302045756648 S2_2
16138 20 -3 128.197641336294 S2_2
16139 20 -3 0 S2_2
16141 20 -3 0 S2_2
16142 20 -3 130.414648711637 S2_2
16143 20 -3 0 S2_2
16145 20 -3 45.1341331658573 S2_2
16146 20 -3 0 S2_2
16147 20 -3 158.833396107422 S2_2
16148 20 -3 33.8004903749865 S2_2
16149 20 -3 46.1745411303784 S2_2
16150 20 -3 21.3551818022726 S2_2
16151 20 -3 0 S2_2
16153 20 -3 27.5247535242872 S2_2
16155 20 -3 28.4150219261759 S2_2
16156 20 -3 139.638313984535 S2_2
16157 20 -3 0 S2_2
16159 20 -3 129.989516366477 S2_2
16161 20 -3 85.2015576567553 S2_2
16163 20 -3 20.3491081142563 S2_2
16164 20 -3 353.914471399307 S2_2
16165 20 -3 0 S2_2
16167 20 -3 56.5345535110359 S2_2
16168 20 -3 0 S2_2
16169 20 -3 0 S2_2
16170 20 -3 129.8401254824 S2_2
16171 20 -3 74.4709194093083 S2_2
16172 20 -3 283.955948777916 S2_2
16174 20 -3 61.9646598189996 S2_2
16176 20 -3 0 S2_2
16177 20 -3 190.407898384584 S2_2
16121 21 -3 0 S2_2
16124 21 -3 0 S2_2
16125 21 -3 0 S2_2
16126 21 -3 0 S2_2
16128 21 -3 0 S2_2
16134 21 -3 0 S2_2
16135 21 -3 0 S2_2
16136 21 -3 0 S2_2
16137 21 -3 1.60356862921385 S2_2
16138 21 -3 0 S2_2
16139 21 -3 0 S2_2
16141 21 -3 0 S2_2
16142 21 -3 0 S2_2
16143 21 -3 0 S2_2
16145 21 -3 0 S2_2
16146 21 -3 0 S2_2
16147 21 -3 0 S2_2
16148 21 -3 0 S2_2
16149 21 -3 0 S2_2
16150 21 -3 0 S2_2
16151 21 -3 0 S2_2
16153 21 -3 0 S2_2
16155 21 -3 0 S2_2
16156 21 -3 0 S2_2
16157 21 -3 0 S2_2
16159 21 -3 0 S2_2
16161 21 -3 0 S2_2
16163 21 -3 0 S2_2
16164 21 -3 0 S2_2
16165 21 -3 0 S2_2
16167 21 -3 0 S2_2
16168 21 -3 0 S2_2
16169 21 -3 0 S2_2
16170 21 -3 0 S2_2
16171 21 -3 0 S2_2
16172 21 -3 0 S2_2
16174 21 -3 0 S2_2
16176 21 -3 0 S2_2
16177 21 -3 0 S2_2
16121 22 -3 0 S2_2
16124 22 -3 0 S2_2
16125 22 -3 0 S2_2
16126 22 -3 0 S2_2
16128 22 -3 0 S2_2
16134 22 -3 0 S2_2
16135 22 -3 0 S2_2
16136 22 -3 0 S2_2
16137 22 -3 19.2973578524716 S2_2
16138 22 -3 0 S2_2
16139 22 -3 0 S2_2
16141 22 -3 0 S2_2
16142 22 -3 0 S2_2
16143 22 -3 0 S2_2
16145 22 -3 0 S2_2
16146 22 -3 0 S2_2
16147 22 -3 4.50273447523689 S2_2
16148 22 -3 0 S2_2
16149 22 -3 0 S2_2
16150 22 -3 0 S2_2
16151 22 -3 0 S2_2
16153 22 -3 0 S2_2
16155 22 -3 0 S2_2
16156 22 -3 0 S2_2
16157 22 -3 0 S2_2
16159 22 -3 0 S2_2
16161 22 -3 0 S2_2
16163 22 -3 0 S2_2
16164 22 -3 34.1151687531978 S2_2
16165 22 -3 0 S2_2
16167 22 -3 0 S2_2
16168 22 -3 0 S2_2
16169 22 -3 0 S2_2
16170 22 -3 0 S2_2
16171 22 -3 0 S2_2
16172 22 -3 14.5363322325575 S2_2
16174 22 -3 0 S2_2
16176 22 -3 0 S2_2
16177 22 -3 2.19071746572298 S2_2
16121 23 -3 0 S2_2
16124 23 -3 4.96627173730386 S2_2
16125 23 -3 0 S2_2
16126 23 -3 0 S2_2
16128 23 -3 0 S2_2
16134 23 -3 0 S2_2
16135 23 -3 0 S2_2
16136 23 -3 0 S2_2
16137 23 -3 40.9484488290066 S2_2
16138 23 -3 1.50017080936525 S2_2
16139 23 -3 0 S2_2
16141 23 -3 0 S2_2
16142 23 -3 2.63380614902776 S2_2
16143 23 -3 0 S2_2
16145 23 -3 0 S2_2
16146 23 -3 0 S2_2
16147 23 -3 7.24314347597515 S2_2
16148 23 -3 0 S2_2
16149 23 -3 0 S2_2
16150 23 -3 0 S2_2
16151 23 -3 0 S2_2
16153 23 -3 0 S2_2
16155 23 -3 0 S2_2
16156 23 -3 3.66122479363966 S2_2
16157 23 -3 0 S2_2
16159 23 -3 2.96408039762736 S2_2
16161 23 -3 0 S2_2
16163 23 -3 0 S2_2
16164 23 -3 29.3396211996682 S2_2
16165 23 -3 0 S2_2
16167 23 -3 0 S2_2
16168 23 -3 0 S2_2
16169 23 -3 0 S2_2
16170 23 -3 1.10213997895354 S2_2
16171 23 -3 0 S2_2
16172 23 -3 19.9094318754427 S2_2
16174 23 -3 0 S2_2
16176 23 -3 0 S2_2
16177 23 -3 10.9340791163293 S2_2
16121 24 -3 0 S2_2
16124 24 -3 0 S2_2
16125 24 -3 0 S2_2
16126 24 -3 0 S2_2
16128 24 -3 0 S2_2
16134 24 -3 0 S2_2
16135 24 -3 0 S2_2
16136 24 -3 0 S2_2
16137 24 -3 5.37153183044725 S2_2
16138 24 -3 0 S2_2
16139 24 -3 0 S2_2
16141 24 -3 0 S2_2
16142 24 -3 0 S2_2
16143 24 -3 0 S2_2
16145 24 -3 0 S2_2
16146 24 -3 0 S2_2
16147 24 -3 0 S2_2
16148 24 -3 0 S2_2
16149 24 -3 0 S2_2
16150 24 -3 0 S2_2
16151 24 -3 0 S2_2
16153 24 -3 0 S2_2
16155 24 -3 0 S2_2
16156 24 -3 0 S2_2
16157 24 -3 0 S2_2
16159 24 -3 0 S2_2
16161 24 -3 0 S2_2
16163 24 -3 0 S2_2
16164 24 -3 4.73417424649688 S2_2
16165 24 -3 0 S2_2
16167 24 -3 0 S2_2
16168 24 -3 0 S2_2
16169 24 -3 0 S2_2
16170 24 -3 0 S2_2
16171 24 -3 0 S2_2
16172 24 -3 1.69468011222135 S2_2
16174 24 -3 0 S2_2
16176 24 -3 0 S2_2
16177 24 -3 0 S2_2
16121 25 -3 0 S2_2
16124 25 -3 79.1115495183018 S2_2
16125 25 -3 0 S2_2
16126 25 -3 5.02411876060692 S2_2
16128 25 -3 0 S2_2
16134 25 -3 0 S2_2
16135 25 -3 0 S2_2
16136 25 -3 13.9471754820536 S2_2
16137 25 -3 92.7301704388532 S2_2
16138 25 -3 62.4333565329038 S2_2
16139 25 -3 0 S2_2
16141 25 -3 0 S2_2
16142 25 -3 72.6039900874859 S2_2
16143 25 -3 0 S2_2
16145 25 -3 12.0749123556108 S2_2
16146 25 -3 0 S2_2
16147 25 -3 28.0478273748507 S2_2
16148 25 -3 6.74611389162475 S2_2
16149 25 -3 0 S2_2
16150 25 -3 0 S2_2
16151 25 -3 0 S2_2
16153 25 -3 7.34942621851236 S2_2
16155 25 -3 3.72896932843663 S2_2
16156 25 -3 80.1792953804396 S2_2
16157 25 -3 0 S2_2
16159 25 -3 93.8961723364096 S2_2
16161 25 -3 60.6237278488488 S2_2
16163 25 -3 2.00644269290025 S2_2
16164 25 -3 50.6633282679544 S2_2
16165 25 -3 0 S2_2
16167 25 -3 0 S2_2
16168 25 -3 0 S2_2
16169 25 -3 0 S2_2
16170 25 -3 90.1999292413634 S2_2
16171 25 -3 29.5608366355114 S2_2
16172 25 -3 50.0988577166774 S2_2
16174 25 -3 3.32291238735655 S2_2
16176 25 -3 0 S2_2
16177 25 -3 52.6501359713225 S2_2
16121 26 -3 0 S2_2
16124 26 -3 10.6666161798033 S2_2
16125 26 -3 0 S2_2
16126 26 -3 0 S2_2
16128 26 -3 0 S2_2
16134 26 -3 0 S2_2
16135 26 -3 0 S2_2
16136 26 -3 0 S2_2
16137 26 -3 73.7612944512589 S2_2
16138 26 -3 17.6211385484511 S2_2
16139 26 -3 0 S2_2
16141 26 -3 0 S2_2
16142 26 -3 17.2079995101958 S2_2
16143 26 -3 0 S2_2
16145 26 -3 0 S2_2
16146 26 -3 0 S2_2
16147 26 -3 43.4085150438798 S2_2
16148 26 -3 0 S2_2
16149 26 -3 0 S2_2
16150 26 -3 0 S2_2
16151 26 -3 0 S2_2
16153 26 -3 0 S2_2
16155 26 -3 0 S2_2
16156 26 -3 16.8492087664856 S2_2
16157 26 -3 0 S2_2
16159 26 -3 11.9888502289352 S2_2
16161 26 -3 2.25586749862242 S2_2
16163 26 -3 0 S2_2
16164 26 -3 88.7984503664123 S2_2
16165 26 -3 0 S2_2
16167 26 -3 0 S2_2
16168 26 -3 0 S2_2
16169 26 -3 0 S2_2
16170 26 -3 4.15826551905719 S2_2
16171 26 -3 0 S2_2
16172 26 -3 69.7022343626187 S2_2
16174 26 -3 0 S2_2
16176 26 -3 0 S2_2
16177 26 -3 35.1726243726162 S2_2
16121 27 -3 0 S2_2
16124 27 -3 2.04534457495301 S2_2
16125 27 -3 0 S2_2
16126 27 -3 0 S2_2
16128 27 -3 0 S2_2
16134 27 -3 0 S2_2
16135 27 -3 0 S2_2
16136 27 -3 0 S2_2
16137 27 -3 4.13189214766645 S2_2
16138 27 -3 1.41875494089937 S2_2
16139 27 -3 0 S2_2
16141 27 -3 0 S2_2
16142 27 -3 4.9804477067781 S2_2
16143 27 -3 0 S2_2
16145 27 -3 0 S2_2
16146 27 -3 0 S2_2
16147 27 -3 0 S2_2
16148 27 -3 0 S2_2
16149 27 -3 0 S2_2
16150 27 -3 0 S2_2
16151 27 -3 0 S2_2
16153 27 -3 0 S2_2
16155 27 -3 0 S2_2
16156 27 -3 7.61122314558015 S2_2
16157 27 -3 0 S2_2
16159 27 -3 10.0179929174916 S2_2
16161 27 -3 2.72991549223489 S2_2
16163 27 -3 0 S2_2
16164 27 -3 0 S2_2
16165 27 -3 0 S2_2
16167 27 -3 0 S2_2
16168 27 -3 0 S2_2
16169 27 -3 0 S2_2
16170 27 -3 2.52631699693824 S2_2
16171 27 -3 0 S2_2
16172 27 -3 0 S2_2
16174 27 -3 0 S2_2
16176 27 -3 0 S2_2
16177 27 -3 0 S2_2
16121 28 -3 0 S2_2
16124 28 -3 38.6502039924626 S2_2
16125 28 -3 0 S2_2
16126 28 -3 0 S2_2
16128 28 -3 0 S2_2
16134 28 -3 0 S2_2
16135 28 -3 0 S2_2
16136 28 -3 4.65854081619967 S2_2
16137 28 -3 157.545525520582 S2_2
16138 28 -3 58.093008483419 S2_2
16139 28 -3 0 S2_2
16141 28 -3 0 S2_2
16142 28 -3 51.4954429397815 S2_2
16143 28 -3 0 S2_2
16145 28 -3 1.72496793415202 S2_2
16146 28 -3 0 S2_2
16147 28 -3 77.9791513544062 S2_2
16148 28 -3 0 S2_2
16149 28 -3 8.92119992676041 S2_2
16150 28 -3 0 S2_2
16151 28 -3 0 S2_2
16153 28 -3 0 S2_2
16155 28 -3 0 S2_2
16156 28 -3 50.2909678552261 S2_2
16157 28 -3 0 S2_2
16159 28 -3 46.6698266429893 S2_2
16161 28 -3 18.6112152650878 S2_2
16163 28 -3 0 S2_2
16164 28 -3 143.821491652259 S2_2
16165 28 -3 0 S2_2
16167 28 -3 11.3925932360569 S2_2
16168 28 -3 0 S2_2
16169 28 -3 0 S2_2
16170 28 -3 33.8115033083318 S2_2
16171 28 -3 15.8514407713069 S2_2
16172 28 -3 115.860307459241 S2_2
16174 28 -3 2.25067062253421 S2_2
16176 28 -3 0 S2_2
16177 28 -3 65.282722489675 S2_2
16121 29 -3 0 S2_2
16124 29 -3 0 S2_2
16125 29 -3 0 S2_2
16126 29 -3 0 S2_2
16128 29 -3 0 S2_2
16134 29 -3 0 S2_2
16135 29 -3 0 S2_2
16136 29 -3 0 S2_2
16137 29 -3 0 S2_2
16138 29 -3 0 S2_2
16139 29 -3 0 S2_2
16141 29 -3 0 S2_2
16142 29 -3 0 S2_2
16143 29 -3 0 S2_2
16145 29 -3 0 S2_2
16146 29 -3 0 S2_2
16147 29 -3 0 S2_2
16148 29 -3 0 S2_2
16149 29 -3 0 S2_2
16150 29 -3 0 S2_2
16151 29 -3 0 S2_2
16153 29 -3 0 S2_2
16155 29 -3 0 S2_2
16156 29 -3 0 S2_2
16157 29 -3 0 S2_2
16159 29 -3 0 S2_2
16161 29 -3 0 S2_2
16163 29 -3 0 S2_2
16164 29 -3 0 S2_2
16165 29 -3 0 S2_2
16167 29 -3 0 S2_2
16168 29 -3 0 S2_2
16169 29 -3 0 S2_2
16170 29 -3 0 S2_2
16171 29 -3 0 S2_2
16172 29 -3 0 S2_2
16174 29 -3 0 S2_2
16176 29 -3 0 S2_2
16177 29 -3 0 S2_2
16121 30 -3 0 S2_2
16124 30 -3 96.7052006522423 S2_2
16125 30 -3 2.13046056139862 S2_2
16126 30 -3 11.9040996763483 S2_2
16128 30 -3 2.50749006905988 S2_2
16134 30 -3 0 S2_2
16135 30 -3 0 S2_2
16136 30 -3 27.2395446254334 S2_2
16137 30 -3 112.013271919578 S2_2
16138 30 -3 80.8237993559167 S2_2
16139 30 -3 0 S2_2
16141 30 -3 0 S2_2
16142 30 -3 91.1066961453293 S2_2
16143 30 -3 0 S2_2
16145 30 -3 24.0074893709328 S2_2
16146 30 -3 0 S2_2
16147 30 -3 42.3668696819103 S2_2
16148 30 -3 16.6510310797465 S2_2
16149 30 -3 0 S2_2
16150 30 -3 0 S2_2
16151 30 -3 0 S2_2
16153 30 -3 17.3142851645785 S2_2
16155 30 -3 9.19198562093475 S2_2
16156 30 -3 97.8165691895917 S2_2
16157 30 -3 0 S2_2
16159 30 -3 114.911485874335 S2_2
16161 30 -3 77.9510032709358 S2_2
16163 30 -3 5.81531081765625 S2_2
16164 30 -3 67.5090821543467 S2_2
16165 30 -3 0 S2_2
16167 30 -3 2.39941126602706 S2_2
16168 30 -3 0 S2_2
16169 30 -3 0 S2_2
16170 30 -3 110.471524877054 S2_2
16171 30 -3 42.6743787985279 S2_2
16172 30 -3 67.5851655812479 S2_2
16174 30 -3 8.79587410522145 S2_2
16176 30 -3 0 S2_2
16177 30 -3 68.2506550438695 S2_2
16121 31 -3 0 S2_2
16124 31 -3 2.51891902353316 S2_2
16125 31 -3 0 S2_2
16126 31 -3 0 S2_2
16128 31 -3 0 S2_2
16134 31 -3 0 S2_2
16135 31 -3 0 S2_2
16136 31 -3 0 S2_2
16137 31 -3 8.53941684556612 S2_2
16138 31 -3 0 S2_2
16139 31 -3 0 S2_2
16141 31 -3 0 S2_2
16142 31 -3 0 S2_2
16143 31 -3 0 S2_2
16145 31 -3 0 S2_2
16146 31 -3 0 S2_2
16147 31 -3 0 S2_2
16148 31 -3 0 S2_2
16149 31 -3 0 S2_2
16150 31 -3 0 S2_2
16151 31 -3 0 S2_2
16153 31 -3 0 S2_2
16155 31 -3 0 S2_2
16156 31 -3 1.18448535409093 S2_2
16157 31 -3 0 S2_2
16159 31 -3 2.06207304452838 S2_2
16161 31 -3 0 S2_2
16163 31 -3 0 S2_2
16164 31 -3 0 S2_2
16165 31 -3 0 S2_2
16167 31 -3 0 S2_2
16168 31 -3 0 S2_2
16169 31 -3 0 S2_2
16170 31 -3 1.18128479088039 S2_2
16171 31 -3 0 S2_2
16172 31 -3 1.05077199870679 S2_2
16174 31 -3 0 S2_2
16176 31 -3 0 S2_2
16177 31 -3 0 S2_2
16121 1 -5 0 S2_2
16124 1 -5 0 S2_2
16125 1 -5 0 S2_2
16126 1 -5 0 S2_2
16128 1 -5 0 S2_2
16134 1 -5 0 S2_2
16135 1 -5 0 S2_2
16136 1 -5 0 S2_2
16137 1 -5 0 S2_2
16138 1 -5 0 S2_2
16139 1 -5 0 S2_2
16141 1 -5 0 S2_2
16142 1 -5 0 S2_2
16143 1 -5 0 S2_2
16145 1 -5 0 S2_2
16146 1 -5 0 S2_2
16147 1 -5 0 S2_2
16148 1 -5 0 S2_2
16149 1 -5 0 S2_2
16150 1 -5 0 S2_2
16151 1 -5 0 S2_2
16153 1 -5 0 S2_2
16155 1 -5 0 S2_2
16156 1 -5 0 S2_2
16157 1 -5 0 S2_2
16159 1 -5 0 S2_2
16161 1 -5 0 S2_2
16163 1 -5 0 S2_2
16164 1 -5 0 S2_2
16165 1 -5 0 S2_2
16167 1 -5 0 S2_2
16168 1 -5 0 S2_2
16169 1 -5 0 S2_2
16170 1 -5 0 S2_2
16171 1 -5 0 S2_2
16172 1 -5 0 S2_2
16174 1 -5 0 S2_2
16176 1 -5 0 S2_2
16177 1 -5 0 S2_2
16121 2 -5 0 S2_2
16124 2 -5 22.8071114136444 S2_2
16125 2 -5 0 S2_2
16126 2 -5 0 S2_2
16128 2 -5 0 S2_2
16134 2 -5 0 S2_2
16135 2 -5 0 S2_2
16136 2 -5 0 S2_2
16137 2 -5 36.0922709755055 S2_2
16138 2 -5 23.2525257505058 S2_2
16139 2 -5 0 S2_2
16141 2 -5 0 S2_2
16142 2 -5 35.1919444117083 S2_2
16143 2 -5 0 S2_2
16145 2 -5 4.18173716876054 S2_2
16146 2 -5 0 S2_2
16147 2 -5 0 S2_2
16148 2 -5 0 S2_2
16149 2 -5 0 S2_2
16150 2 -5 0 S2_2
16151 2 -5 0 S2_2
16153 2 -5 0 S2_2
16155 2 -5 0 S2_2
16156 2 -5 38.7291990114634 S2_2
16157 2 -5 0 S2_2
16159 2 -5 51.457440086078 S2_2
16161 2 -5 37.5534623844202 S2_2
16163 2 -5 0 S2_2
16164 2 -5 3.0890337833527 S2_2
16165 2 -5 0 S2_2
16167 2 -5 0 S2_2
16168 2 -5 0 S2_2
16169 2 -5 0 S2_2
16170 2 -5 28.0117328731163 S2_2
16171 2 -5 48.2448539633315 S2_2
16172 2 -5 1.90300916364858 S2_2
16174 2 -5 0 S2_2
16176 2 -5 0 S2_2
16177 2 -5 6.54442480642982 S2_2
16121 3 -5 0 S2_2
16124 3 -5 0 S2_2
16125 3 -5 0 S2_2
16126 3 -5 0 S2_2
16128 3 -5 0 S2_2
16134 3 -5 0 S2_2
16135 3 -5 0 S2_2
16136 3 -5 0 S2_2
16137 3 -5 0 S2_2
