speciesID lakeID variable value scenario
15275 15 -3 343.233415247134 S1_0
15276 15 -3 255.472199922483 S1_0
15278 15 -3 107.139440608324 S1_0
15279 15 -3 102.640732546223 S1_0
15280 15 -3 2.13869225204201 S1_0
15281 15 -3 457.136895852661 S1_0
15283 15 -3 324.071978406015 S1_0
15284 15 -3 14.0547557413747 S1_0
15286 15 -3 49.2451096568637 S1_0
15287 15 -3 0 S1_0
15288 15 -3 15.8050099952889 S1_0
15290 15 -3 152.033168470833 S1_0
15291 15 -3 253.283279495654 S1_0
15292 15 -3 4.03645393943375 S1_0
15293 15 -3 141.861372962347 S1_0
15234 16 -3 28.0251123276867 S1_0
15236 16 -3 6.07543433685027 S1_0
15237 16 -3 155.982183501004 S1_0
15239 16 -3 96.0119241443097 S1_0
15242 16 -3 31.0410393972285 S1_0
15243 16 -3 241.881517060047 S1_0
15245 16 -3 25.1656371554415 S1_0
15246 16 -3 0 S1_0
15247 16 -3 2.32533979896075 S1_0
15251 16 -3 141.138363977745 S1_0
15254 16 -3 0 S1_0
15255 16 -3 138.991299313419 S1_0
15256 16 -3 0 S1_0
15257 16 -3 45.9727332673565 S1_0
15260 16 -3 0 S1_0
15261 16 -3 0 S1_0
15262 16 -3 96.3013234350723 S1_0
15263 16 -3 58.1708478147746 S1_0
15266 16 -3 5.89620540580779 S1_0
15267 16 -3 291.550723628249 S1_0
15268 16 -3 0 S1_0
15270 16 -3 69.9190141917462 S1_0
15272 16 -3 0 S1_0
15274 16 -3 112.84394114005 S1_0
15275 16 -3 325.490288750531 S1_0
15276 16 -3 186.641931633317 S1_0
15278 16 -3 111.094443582398 S1_0
15279 16 -3 52.4529733972097 S1_0
15280 16 -3 0 S1_0
15281 16 -3 295.322343713233 S1_0
15283 16 -3 181.684637335152 S1_0
15284 16 -3 0 S1_0
15286 16 -3 4.40884065643509 S1_0
15287 16 -3 0 S1_0
15288 16 -3 0 S1_0
15290 16 -3 59.4141109052091 S1_0
15291 16 -3 233.523192692698 S1_0
15292 16 -3 0 S1_0
15293 16 -3 52.292370634887 S1_0
15234 17 -3 32.236436788145 S1_0
15236 17 -3 27.4480726078486 S1_0
15237 17 -3 54.5185911062204 S1_0
15239 17 -3 76.6855304979463 S1_0
15242 17 -3 1.42070789118717 S1_0
15243 17 -3 157.291334425671 S1_0
15245 17 -3 12.7474041033281 S1_0
15246 17 -3 0 S1_0
15247 17 -3 0 S1_0
15251 17 -3 0 S1_0
15254 17 -3 0 S1_0
15255 17 -3 130.516747214124 S1_0
15256 17 -3 0 S1_0
15257 17 -3 69.0986457256548 S1_0
15260 17 -3 0 S1_0
15261 17 -3 0 S1_0
15262 17 -3 7.28276245631425 S1_0
15263 17 -3 51.5991186975213 S1_0
15266 17 -3 0 S1_0
15267 17 -3 0 S1_0
15268 17 -3 0 S1_0
15270 17 -3 17.2765656862842 S1_0
15272 17 -3 0 S1_0
15274 17 -3 0 S1_0
15275 17 -3 1.78523158229895 S1_0
15276 17 -3 0 S1_0
15278 17 -3 0 S1_0
15279 17 -3 0 S1_0
15280 17 -3 0 S1_0
15281 17 -3 253.8786724807 S1_0
15283 17 -3 0 S1_0
15284 17 -3 0 S1_0
15286 17 -3 0 S1_0
15287 17 -3 0 S1_0
15288 17 -3 1.01150015569029 S1_0
15290 17 -3 79.9935587915208 S1_0
15291 17 -3 4.78401281768567 S1_0
15292 17 -3 0 S1_0
15293 17 -3 1.03601285229863 S1_0
15234 18 -3 0 S1_0
15236 18 -3 0 S1_0
15237 18 -3 1.08041851639859 S1_0
15239 18 -3 0 S1_0
15242 18 -3 0 S1_0
15243 18 -3 15.8669503308415 S1_0
15245 18 -3 0 S1_0
15246 18 -3 0 S1_0
15247 18 -3 0 S1_0
15251 18 -3 1.03437963967656 S1_0
15254 18 -3 0 S1_0
15255 18 -3 0 S1_0
15256 18 -3 0 S1_0
15257 18 -3 0 S1_0
15260 18 -3 0 S1_0
15261 18 -3 0 S1_0
15262 18 -3 0 S1_0
15263 18 -3 0 S1_0
15266 18 -3 0 S1_0
15267 18 -3 47.1889769398874 S1_0
15268 18 -3 0 S1_0
15270 18 -3 0 S1_0
15272 18 -3 0 S1_0
15274 18 -3 2.2381998624808 S1_0
15275 18 -3 53.1615953410074 S1_0
15276 18 -3 6.38225609032804 S1_0
15278 18 -3 0 S1_0
15279 18 -3 0 S1_0
15280 18 -3 0 S1_0
15281 18 -3 45.1329340124294 S1_0
15283 18 -3 1.0070753734264 S1_0
15284 18 -3 0 S1_0
15286 18 -3 0 S1_0
15287 18 -3 0 S1_0
15288 18 -3 0 S1_0
15290 18 -3 0 S1_0
15291 18 -3 33.7840219503245 S1_0
15292 18 -3 0 S1_0
15293 18 -3 0 S1_0
15234 19 -3 4.02026926422703 S1_0
15236 19 -3 0 S1_0
15237 19 -3 72.9547997776118 S1_0
15239 19 -3 46.9813315621918 S1_0
15242 19 -3 1.33629970065908 S1_0
15243 19 -3 154.382235392587 S1_0
15245 19 -3 2.11865511473947 S1_0
15246 19 -3 0 S1_0
15247 19 -3 0 S1_0
15251 19 -3 6.29494011908016 S1_0
15254 19 -3 0 S1_0
15255 19 -3 84.4805356586843 S1_0
15256 19 -3 0 S1_0
15257 19 -3 5.23151458819309 S1_0
15260 19 -3 0 S1_0
15261 19 -3 0 S1_0
15262 19 -3 27.2247796692146 S1_0
15263 19 -3 18.0227228478347 S1_0
15266 19 -3 0 S1_0
15267 19 -3 16.5720730732462 S1_0
15268 19 -3 0 S1_0
15270 19 -3 12.4425631629094 S1_0
15272 19 -3 0 S1_0
15274 19 -3 4.43608714433891 S1_0
15275 19 -3 94.3427877397511 S1_0
15276 19 -3 52.0900429146307 S1_0
15278 19 -3 0 S1_0
15279 19 -3 0 S1_0
15280 19 -3 0 S1_0
15281 19 -3 181.056616668415 S1_0
15283 19 -3 80.0867960218249 S1_0
15284 19 -3 0 S1_0
15286 19 -3 0 S1_0
15287 19 -3 0 S1_0
15288 19 -3 0 S1_0
15290 19 -3 22.7890706728359 S1_0
15291 19 -3 56.8217556569679 S1_0
15292 19 -3 0 S1_0
15293 19 -3 10.6943319113818 S1_0
15234 20 -3 83.4926669367947 S1_0
15236 20 -3 48.7255173383209 S1_0
15237 20 -3 238.451576073474 S1_0
15239 20 -3 157.479552101251 S1_0
15242 20 -3 73.9614027077048 S1_0
15243 20 -3 354.581766895863 S1_0
15245 20 -3 75.5419437391796 S1_0
15246 20 -3 1.11016206681787 S1_0
15247 20 -3 28.7702229475451 S1_0
15251 20 -3 187.763228914569 S1_0
15254 20 -3 0 S1_0
15255 20 -3 212.761699654142 S1_0
15256 20 -3 0 S1_0
15257 20 -3 128.140748493199 S1_0
15260 20 -3 0 S1_0
15261 20 -3 0 S1_0
15262 20 -3 153.699370592481 S1_0
15263 20 -3 107.645748956039 S1_0
15266 20 -3 20.6680929572534 S1_0
15267 20 -3 322.652463479842 S1_0
15268 20 -3 0 S1_0
15270 20 -3 110.748335233449 S1_0
15272 20 -3 0 S1_0
15274 20 -3 143.629740039911 S1_0
15275 20 -3 390.666586754963 S1_0
15276 20 -3 264.034488520878 S1_0
15278 20 -3 138.938933788571 S1_0
15279 20 -3 90.3998415418658 S1_0
15280 20 -3 2.48349394865681 S1_0
15281 20 -3 399.543538145453 S1_0
15283 20 -3 278.965070799627 S1_0
15284 20 -3 0 S1_0
15286 20 -3 32.4893085413687 S1_0
15287 20 -3 0 S1_0
15288 20 -3 1.97177691549817 S1_0
15290 20 -3 111.271321370775 S1_0
15291 20 -3 281.819966130922 S1_0
15292 20 -3 0 S1_0
15293 20 -3 105.159013268463 S1_0
15234 21 -3 0 S1_0
15236 21 -3 0 S1_0
15237 21 -3 42.9087730182773 S1_0
15239 21 -3 22.2124723761725 S1_0
15242 21 -3 0 S1_0
15243 21 -3 115.470831882644 S1_0
15245 21 -3 0 S1_0
15246 21 -3 0 S1_0
15247 21 -3 0 S1_0
15251 21 -3 0 S1_0
15254 21 -3 0 S1_0
15255 21 -3 53.4603234214759 S1_0
15256 21 -3 0 S1_0
15257 21 -3 0 S1_0
15260 21 -3 0 S1_0
15261 21 -3 0 S1_0
15262 21 -3 6.52137950097361 S1_0
15263 21 -3 3.87575462274343 S1_0
15266 21 -3 0 S1_0
15267 21 -3 3.16296870688457 S1_0
15268 21 -3 0 S1_0
15270 21 -3 2.33228104849073 S1_0
15272 21 -3 0 S1_0
15274 21 -3 0 S1_0
15275 21 -3 64.8797841413243 S1_0
15276 21 -3 24.8175596407241 S1_0
15278 21 -3 0 S1_0
15279 21 -3 0 S1_0
15280 21 -3 0 S1_0
15281 21 -3 134.983315710023 S1_0
15283 21 -3 46.3117339938658 S1_0
15284 21 -3 0 S1_0
15286 21 -3 0 S1_0
15287 21 -3 0 S1_0
15288 21 -3 0 S1_0
15290 21 -3 4.60279676207434 S1_0
15291 21 -3 29.165663082313 S1_0
15292 21 -3 0 S1_0
15293 21 -3 1.7196892109991 S1_0
15234 22 -3 1.56589013712911 S1_0
15236 22 -3 0 S1_0
15237 22 -3 91.7539406956136 S1_0
15239 22 -3 44.9002973084269 S1_0
15242 22 -3 2.47698625094761 S1_0
15243 22 -3 149.030762573854 S1_0
15245 22 -3 1.54217805823065 S1_0
15246 22 -3 0 S1_0
15247 22 -3 0 S1_0
15251 22 -3 89.2216248952972 S1_0
15254 22 -3 0 S1_0
15255 22 -3 78.7884971332372 S1_0
15256 22 -3 0 S1_0
15257 22 -3 5.20663963233232 S1_0
15260 22 -3 0 S1_0
15261 22 -3 0 S1_0
15262 22 -3 46.0849843950206 S1_0
15263 22 -3 14.0257373325519 S1_0
15266 22 -3 0 S1_0
15267 22 -3 211.493342195068 S1_0
15268 22 -3 0 S1_0
15270 22 -3 30.8806539208164 S1_0
15272 22 -3 0 S1_0
15274 22 -3 75.7395130853696 S1_0
15275 22 -3 214.748272964611 S1_0
15276 22 -3 119.055149957344 S1_0
15278 22 -3 70.6384574634599 S1_0
15279 22 -3 14.3436883963214 S1_0
15280 22 -3 0 S1_0
15281 22 -3 180.450523423559 S1_0
15283 22 -3 107.882941401524 S1_0
15284 22 -3 0 S1_0
15286 22 -3 0 S1_0
15287 22 -3 0 S1_0
15288 22 -3 0 S1_0
15290 22 -3 14.0379069533486 S1_0
15291 22 -3 161.341559265203 S1_0
15292 22 -3 0 S1_0
15293 22 -3 7.71171652454933 S1_0
15234 23 -3 8.36404562085361 S1_0
15236 23 -3 2.36012144364677 S1_0
15237 23 -3 60.550756317962 S1_0
15239 23 -3 49.96773216567 S1_0
15242 23 -3 0 S1_0
15243 23 -3 152.937413013827 S1_0
15245 23 -3 3.30053376628017 S1_0
15246 23 -3 0 S1_0
15247 23 -3 0 S1_0
15251 23 -3 0 S1_0
15254 23 -3 0 S1_0
15255 23 -3 95.0931729725222 S1_0
15256 23 -3 0 S1_0
15257 23 -3 16.6325727581414 S1_0
15260 23 -3 0 S1_0
15261 23 -3 0 S1_0
15262 23 -3 15.2981431383299 S1_0
15263 23 -3 22.9037727836591 S1_0
15266 23 -3 0 S1_0
15267 23 -3 0 S1_0
15268 23 -3 0 S1_0
15270 23 -3 7.42198632068986 S1_0
15272 23 -3 0 S1_0
15274 23 -3 0 S1_0
15275 23 -3 43.2445252110499 S1_0
15276 23 -3 4.2628561373105 S1_0
15278 23 -3 0 S1_0
15279 23 -3 0 S1_0
15280 23 -3 0 S1_0
15281 23 -3 194.939534228717 S1_0
15283 23 -3 31.8608299609857 S1_0
15284 23 -3 0 S1_0
15286 23 -3 0 S1_0
15287 23 -3 0 S1_0
15288 23 -3 0 S1_0
15290 23 -3 35.6657893739624 S1_0
15291 23 -3 21.4611953624387 S1_0
15292 23 -3 0 S1_0
15293 23 -3 6.69745209338518 S1_0
15234 24 -3 1.2686343304808 S1_0
15236 24 -3 0 S1_0
15237 24 -3 63.0246264570691 S1_0
15239 24 -3 33.8867097460045 S1_0
15242 24 -3 0 S1_0
15243 24 -3 134.573295522203 S1_0
15245 24 -3 0 S1_0
15246 24 -3 0 S1_0
15247 24 -3 0 S1_0
15251 24 -3 9.44426801392011 S1_0
15254 24 -3 0 S1_0
15255 24 -3 68.0837681217924 S1_0
15256 24 -3 0 S1_0
15257 24 -3 2.41461695912614 S1_0
15260 24 -3 0 S1_0
15261 24 -3 0 S1_0
15262 24 -3 20.155177477603 S1_0
15263 24 -3 8.44922762079756 S1_0
15266 24 -3 0 S1_0
15267 24 -3 40.3062593330773 S1_0
15268 24 -3 0 S1_0
15270 24 -3 7.60938669196796 S1_0
15272 24 -3 0 S1_0
15274 24 -3 5.44268596375674 S1_0
15275 24 -3 99.9352528914655 S1_0
15276 24 -3 57.2610678393177 S1_0
15278 24 -3 0 S1_0
15279 24 -3 0 S1_0
15280 24 -3 0 S1_0
15281 24 -3 153.414658413823 S1_0
15283 24 -3 75.9569240570268 S1_0
15284 24 -3 0 S1_0
15286 24 -3 0 S1_0
15287 24 -3 0 S1_0
15288 24 -3 0 S1_0
15290 24 -3 10.207367270506 S1_0
15291 24 -3 59.0371035946723 S1_0
15292 24 -3 0 S1_0
15293 24 -3 4.61156212403949 S1_0
15234 25 -3 0 S1_0
15236 25 -3 1.0819486490081 S1_0
15237 25 -3 0 S1_0
15239 25 -3 0 S1_0
15242 25 -3 0 S1_0
15243 25 -3 0 S1_0
15245 25 -3 0 S1_0
15246 25 -3 0 S1_0
15247 25 -3 0 S1_0
15251 25 -3 0 S1_0
15254 25 -3 0 S1_0
15255 25 -3 7.87282866348188 S1_0
15256 25 -3 0 S1_0
15257 25 -3 8.19597678615397 S1_0
15260 25 -3 0 S1_0
15261 25 -3 0 S1_0
15262 25 -3 0 S1_0
15263 25 -3 0 S1_0
15266 25 -3 0 S1_0
15267 25 -3 0 S1_0
15268 25 -3 0 S1_0
15270 25 -3 0 S1_0
15272 25 -3 0 S1_0
15274 25 -3 0 S1_0
15275 25 -3 0 S1_0
15276 25 -3 0 S1_0
15278 25 -3 0 S1_0
15279 25 -3 0 S1_0
15280 25 -3 0 S1_0
15281 25 -3 144.936722605583 S1_0
15283 25 -3 0 S1_0
15284 25 -3 0 S1_0
15286 25 -3 0 S1_0
15287 25 -3 0 S1_0
15288 25 -3 0 S1_0
15290 25 -3 3.17215364662916 S1_0
15291 25 -3 0 S1_0
15292 25 -3 0 S1_0
15293 25 -3 0 S1_0
15234 26 -3 16.0498437077367 S1_0
15236 26 -3 2.85321050638525 S1_0
15237 26 -3 135.900535392316 S1_0
15239 26 -3 80.3009134425653 S1_0
15242 26 -3 18.8655770108663 S1_0
15243 26 -3 214.227269667473 S1_0
15245 26 -3 14.6601313117274 S1_0
15246 26 -3 0 S1_0
15247 26 -3 0 S1_0
15251 26 -3 121.932099499461 S1_0
15254 26 -3 0 S1_0
15255 26 -3 122.032024027262 S1_0
15256 26 -3 0 S1_0
15257 26 -3 32.2763456358578 S1_0
15260 26 -3 0 S1_0
15261 26 -3 0 S1_0
15262 26 -3 81.0295155006677 S1_0
15263 26 -3 44.6243609767916 S1_0
15266 26 -3 2.24631166652433 S1_0
15267 26 -3 262.154694035275 S1_0
15268 26 -3 0 S1_0
15270 26 -3 56.470486535579 S1_0
15272 26 -3 0 S1_0
15274 26 -3 96.4685169555223 S1_0
15275 26 -3 294.220595650754 S1_0
15276 26 -3 164.004295982438 S1_0
15278 26 -3 94.1121444346473 S1_0
15279 26 -3 38.2995880406894 S1_0
15280 26 -3 0 S1_0
15281 26 -3 265.091454162831 S1_0
15283 26 -3 160.355800680518 S1_0
15284 26 -3 0 S1_0
15286 26 -3 1.84580858482403 S1_0
15287 26 -3 0 S1_0
15288 26 -3 0 S1_0
15290 26 -3 46.2711980030996 S1_0
15291 26 -3 201.531106737858 S1_0
15292 26 -3 0 S1_0
15293 26 -3 37.6799014104178 S1_0
15234 27 -3 0 S1_0
15236 27 -3 0 S1_0
15237 27 -3 0 S1_0
15239 27 -3 0 S1_0
15242 27 -3 0 S1_0
15243 27 -3 0 S1_0
15245 27 -3 0 S1_0
15246 27 -3 0 S1_0
15247 27 -3 0 S1_0
15251 27 -3 0 S1_0
15254 27 -3 0 S1_0
15255 27 -3 0 S1_0
15256 27 -3 0 S1_0
15257 27 -3 0 S1_0
15260 27 -3 0 S1_0
15261 27 -3 0 S1_0
15262 27 -3 0 S1_0
15263 27 -3 0 S1_0
15266 27 -3 0 S1_0
15267 27 -3 0 S1_0
15268 27 -3 0 S1_0
15270 27 -3 0 S1_0
15272 27 -3 0 S1_0
15274 27 -3 0 S1_0
15275 27 -3 0 S1_0
15276 27 -3 0 S1_0
15278 27 -3 0 S1_0
15279 27 -3 0 S1_0
15280 27 -3 0 S1_0
15281 27 -3 33.895152607748 S1_0
15283 27 -3 0 S1_0
15284 27 -3 0 S1_0
15286 27 -3 0 S1_0
15287 27 -3 0 S1_0
15288 27 -3 0 S1_0
15290 27 -3 0 S1_0
15291 27 -3 0 S1_0
15292 27 -3 0 S1_0
15293 27 -3 0 S1_0
15234 28 -3 34.0445462501123 S1_0
15236 28 -3 10.3778019411676 S1_0
15237 28 -3 171.647883788774 S1_0
15239 28 -3 102.525822645723 S1_0
15242 28 -3 36.9724596319431 S1_0
15243 28 -3 257.313172564142 S1_0
15245 28 -3 32.5853773381933 S1_0
15246 28 -3 0 S1_0
15247 28 -3 3.27635702964125 S1_0
15251 28 -3 166.025081828636 S1_0
15254 28 -3 0 S1_0
15255 28 -3 149.68543260386 S1_0
15256 28 -3 0 S1_0
15257 28 -3 69.3545438442449 S1_0
15260 28 -3 0 S1_0
15261 28 -3 0 S1_0
15262 28 -3 107.81470948144 S1_0
15263 28 -3 63.2378034869936 S1_0
15266 28 -3 14.4255603523828 S1_0
15267 28 -3 370.209108646671 S1_0
15268 28 -3 0 S1_0
15270 28 -3 78.9958210871305 S1_0
15272 28 -3 0 S1_0
15274 28 -3 140.582293781062 S1_0
15275 28 -3 422.795545386904 S1_0
15276 28 -3 211.129900880686 S1_0
15278 28 -3 142.045375043574 S1_0
15279 28 -3 64.9443000140172 S1_0
15280 28 -3 1.61722675855489 S1_0
15281 28 -3 322.071304271848 S1_0
15283 28 -3 198.164990239958 S1_0
15284 28 -3 0 S1_0
15286 28 -3 7.21248060957229 S1_0
15287 28 -3 0 S1_0
15288 28 -3 0 S1_0
15290 28 -3 65.6585180672833 S1_0
15291 28 -3 319.707038491228 S1_0
15292 28 -3 0 S1_0
15293 28 -3 56.94450257851 S1_0
15234 29 -3 0 S1_0
15236 29 -3 0 S1_0
15237 29 -3 0 S1_0
15239 29 -3 0 S1_0
15242 29 -3 0 S1_0
15243 29 -3 10.9337936809177 S1_0
15245 29 -3 0 S1_0
15246 29 -3 0 S1_0
15247 29 -3 0 S1_0
15251 29 -3 0 S1_0
15254 29 -3 0 S1_0
15255 29 -3 1.09116053711704 S1_0
15256 29 -3 0 S1_0
15257 29 -3 0 S1_0
15260 29 -3 0 S1_0
15261 29 -3 0 S1_0
15262 29 -3 0 S1_0
15263 29 -3 0 S1_0
15266 29 -3 0 S1_0
15267 29 -3 0 S1_0
15268 29 -3 0 S1_0
15270 29 -3 0 S1_0
15272 29 -3 0 S1_0
15274 29 -3 0 S1_0
15275 29 -3 0 S1_0
15276 29 -3 0 S1_0
15278 29 -3 0 S1_0
15279 29 -3 0 S1_0
15280 29 -3 0 S1_0
15281 29 -3 60.2960886573757 S1_0
15283 29 -3 0 S1_0
15284 29 -3 0 S1_0
15286 29 -3 0 S1_0
15287 29 -3 0 S1_0
15288 29 -3 0 S1_0
15290 29 -3 0 S1_0
15291 29 -3 0 S1_0
15292 29 -3 0 S1_0
15293 29 -3 0 S1_0
15234 30 -3 0 S1_0
15236 30 -3 1.18399861340384 S1_0
15237 30 -3 0 S1_0
15239 30 -3 0 S1_0
15242 30 -3 0 S1_0
15243 30 -3 0 S1_0
15245 30 -3 0 S1_0
15246 30 -3 0 S1_0
15247 30 -3 0 S1_0
15251 30 -3 0 S1_0
15254 30 -3 0 S1_0
15255 30 -3 8.92695760732034 S1_0
15256 30 -3 0 S1_0
15257 30 -3 7.59862174512242 S1_0
15260 30 -3 0 S1_0
15261 30 -3 0 S1_0
15262 30 -3 0 S1_0
15263 30 -3 0 S1_0
15266 30 -3 0 S1_0
15267 30 -3 0 S1_0
15268 30 -3 0 S1_0
15270 30 -3 0 S1_0
15272 30 -3 0 S1_0
15274 30 -3 0 S1_0
15275 30 -3 0 S1_0
15276 30 -3 0 S1_0
15278 30 -3 0 S1_0
15279 30 -3 0 S1_0
15280 30 -3 0 S1_0
15281 30 -3 151.367593961802 S1_0
15283 30 -3 0 S1_0
15284 30 -3 0 S1_0
15286 30 -3 0 S1_0
15287 30 -3 0 S1_0
15288 30 -3 0 S1_0
15290 30 -3 4.29388583549438 S1_0
15291 30 -3 0 S1_0
15292 30 -3 0 S1_0
15293 30 -3 0 S1_0
15234 31 -3 0 S1_0
15236 31 -3 0 S1_0
15237 31 -3 0 S1_0
15239 31 -3 0 S1_0
15242 31 -3 0 S1_0
15243 31 -3 6.55671697076942 S1_0
15245 31 -3 0 S1_0
15246 31 -3 0 S1_0
15247 31 -3 0 S1_0
15251 31 -3 0 S1_0
15254 31 -3 0 S1_0
15255 31 -3 12.8951096471371 S1_0
15256 31 -3 0 S1_0
15257 31 -3 5.54076250289514 S1_0
15260 31 -3 0 S1_0
15261 31 -3 0 S1_0
15262 31 -3 0 S1_0
15263 31 -3 0 S1_0
15266 31 -3 0 S1_0
15267 31 -3 0 S1_0
15268 31 -3 0 S1_0
15270 31 -3 0 S1_0
15272 31 -3 0 S1_0
15274 31 -3 0 S1_0
15275 31 -3 0 S1_0
15276 31 -3 0 S1_0
15278 31 -3 0 S1_0
15279 31 -3 0 S1_0
15280 31 -3 0 S1_0
15281 31 -3 108.085245872022 S1_0
15283 31 -3 0 S1_0
15284 31 -3 0 S1_0
15286 31 -3 0 S1_0
15287 31 -3 0 S1_0
15288 31 -3 0 S1_0
15290 31 -3 0 S1_0
15291 31 -3 0 S1_0
15292 31 -3 0 S1_0
15293 31 -3 0 S1_0
15234 1 -5 0 S1_0
15236 1 -5 0 S1_0
15237 1 -5 0 S1_0
15239 1 -5 0 S1_0
15242 1 -5 0 S1_0
15243 1 -5 0 S1_0
15245 1 -5 0 S1_0
15246 1 -5 0 S1_0
15247 1 -5 0 S1_0
15251 1 -5 0 S1_0
15254 1 -5 0 S1_0
15255 1 -5 0 S1_0
15256 1 -5 0 S1_0
15257 1 -5 0 S1_0
15260 1 -5 0 S1_0
15261 1 -5 0 S1_0
15262 1 -5 0 S1_0
15263 1 -5 0 S1_0
15266 1 -5 0 S1_0
15267 1 -5 0 S1_0
15268 1 -5 0 S1_0
15270 1 -5 0 S1_0
15272 1 -5 0 S1_0
15274 1 -5 0 S1_0
15275 1 -5 0 S1_0
15276 1 -5 0 S1_0
15278 1 -5 0 S1_0
15279 1 -5 0 S1_0
15280 1 -5 0 S1_0
15281 1 -5 0 S1_0
15283 1 -5 0 S1_0
15284 1 -5 0 S1_0
15286 1 -5 0 S1_0
15287 1 -5 0 S1_0
15288 1 -5 0 S1_0
15290 1 -5 0 S1_0
15291 1 -5 0 S1_0
15292 1 -5 0 S1_0
15293 1 -5 0 S1_0
15234 2 -5 0 S1_0
15236 2 -5 0 S1_0
15237 2 -5 0 S1_0
15239 2 -5 0 S1_0
15242 2 -5 0 S1_0
15243 2 -5 0 S1_0
15245 2 -5 0 S1_0
15246 2 -5 0 S1_0
15247 2 -5 0 S1_0
15251 2 -5 0 S1_0
15254 2 -5 0 S1_0
15255 2 -5 0 S1_0
15256 2 -5 0 S1_0
15257 2 -5 0 S1_0
15260 2 -5 0 S1_0
15261 2 -5 0 S1_0
15262 2 -5 0 S1_0
15263 2 -5 0 S1_0
15266 2 -5 0 S1_0
15267 2 -5 0 S1_0
15268 2 -5 0 S1_0
15270 2 -5 0 S1_0
15272 2 -5 0 S1_0
15274 2 -5 0 S1_0
15275 2 -5 0 S1_0
15276 2 -5 0 S1_0
15278 2 -5 0 S1_0
15279 2 -5 0 S1_0
15280 2 -5 0 S1_0
15281 2 -5 66.434460392936 S1_0
15283 2 -5 0 S1_0
15284 2 -5 0 S1_0
15286 2 -5 0 S1_0
15287 2 -5 0 S1_0
15288 2 -5 0 S1_0
15290 2 -5 0 S1_0
15291 2 -5 0 S1_0
15292 2 -5 0 S1_0
15293 2 -5 0 S1_0
15234 3 -5 0 S1_0
15236 3 -5 0 S1_0
15237 3 -5 0 S1_0
15239 3 -5 0 S1_0
15242 3 -5 0 S1_0
15243 3 -5 0 S1_0
15245 3 -5 0 S1_0
15246 3 -5 0 S1_0
15247 3 -5 0 S1_0
15251 3 -5 0 S1_0
15254 3 -5 0 S1_0
15255 3 -5 0 S1_0
15256 3 -5 0 S1_0
15257 3 -5 0 S1_0
15260 3 -5 0 S1_0
15261 3 -5 0 S1_0
15262 3 -5 0 S1_0
15263 3 -5 0 S1_0
15266 3 -5 0 S1_0
15267 3 -5 0 S1_0
15268 3 -5 0 S1_0
15270 3 -5 0 S1_0
15272 3 -5 0 S1_0
15274 3 -5 0 S1_0
15275 3 -5 0 S1_0
15276 3 -5 0 S1_0
15278 3 -5 0 S1_0
15279 3 -5 0 S1_0
15280 3 -5 0 S1_0
15281 3 -5 0 S1_0
15283 3 -5 0 S1_0
15284 3 -5 0 S1_0
15286 3 -5 0 S1_0
15287 3 -5 0 S1_0
15288 3 -5 0 S1_0
15290 3 -5 0 S1_0
15291 3 -5 0 S1_0
15292 3 -5 0 S1_0
15293 3 -5 0 S1_0
15234 4 -5 0 S1_0
15236 4 -5 0 S1_0
15237 4 -5 0 S1_0
15239 4 -5 0 S1_0
15242 4 -5 0 S1_0
15243 4 -5 0 S1_0
15245 4 -5 0 S1_0
15246 4 -5 0 S1_0
15247 4 -5 0 S1_0
15251 4 -5 0 S1_0
15254 4 -5 0 S1_0
15255 4 -5 0 S1_0
15256 4 -5 0 S1_0
15257 4 -5 0 S1_0
15260 4 -5 0 S1_0
15261 4 -5 0 S1_0
15262 4 -5 0 S1_0
15263 4 -5 0 S1_0
15266 4 -5 0 S1_0
15267 4 -5 0 S1_0
15268 4 -5 0 S1_0
15270 4 -5 0 S1_0
15272 4 -5 0 S1_0
15274 4 -5 0 S1_0
15275 4 -5 0 S1_0
15276 4 -5 0 S1_0
15278 4 -5 0 S1_0
15279 4 -5 0 S1_0
15280 4 -5 0 S1_0
15281 4 -5 0 S1_0
15283 4 -5 0 S1_0
15284 4 -5 0 S1_0
15286 4 -5 0 S1_0
15287 4 -5 0 S1_0
15288 4 -5 0 S1_0
15290 4 -5 0 S1_0
15291 4 -5 0 S1_0
15292 4 -5 0 S1_0
15293 4 -5 0 S1_0
15234 5 -5 0 S1_0
15236 5 -5 0 S1_0
15237 5 -5 0 S1_0
15239 5 -5 0 S1_0
15242 5 -5 0 S1_0
15243 5 -5 0 S1_0
15245 5 -5 0 S1_0
15246 5 -5 0 S1_0
15247 5 -5 0 S1_0
15251 5 -5 0 S1_0
15254 5 -5 0 S1_0
15255 5 -5 0 S1_0
15256 5 -5 0 S1_0
15257 5 -5 0 S1_0
15260 5 -5 0 S1_0
15261 5 -5 0 S1_0
15262 5 -5 0 S1_0
15263 5 -5 0 S1_0
15266 5 -5 0 S1_0
15267 5 -5 0 S1_0
15268 5 -5 0 S1_0
15270 5 -5 0 S1_0
15272 5 -5 0 S1_0
15274 5 -5 0 S1_0
15275 5 -5 0 S1_0
15276 5 -5 0 S1_0
15278 5 -5 0 S1_0
15279 5 -5 0 S1_0
15280 5 -5 0 S1_0
15281 5 -5 0 S1_0
15283 5 -5 0 S1_0
15284 5 -5 0 S1_0
15286 5 -5 0 S1_0
15287 5 -5 0 S1_0
15288 5 -5 0 S1_0
15290 5 -5 0 S1_0
