speciesID lakeID variable value scenario
15097 14 -3 147.771761704639 S2_0
15098 14 -3 1.97659378327826 S2_0
15099 14 -3 0 S2_0
15101 14 -3 0 S2_0
15102 14 -3 0 S2_0
15107 14 -3 0 S2_0
14250 15 -3 26.1475411600077 S2_0
14252 15 -3 174.122733994382 S2_0
14254 15 -3 0 S2_0
14255 15 -3 341.02825994387 S2_0
14257 15 -3 46.0399658407518 S2_0
14258 15 -3 204.477842029513 S2_0
14259 15 -3 4.42683749562545 S2_0
14260 15 -3 60.4194664535607 S2_0
14262 15 -3 108.31557600852 S2_0
14267 15 -3 51.6053372238545 S2_0
14272 15 -3 18.5321056841847 S2_0
14275 15 -3 108.86144108931 S2_0
14276 15 -3 0 S2_0
14277 15 -3 74.1573267038186 S2_0
14279 15 -3 51.8631697105573 S2_0
14281 15 -3 147.646719752707 S2_0
14283 15 -3 120.523075558669 S2_0
14284 15 -3 0 S2_0
14285 15 -3 131.602287687141 S2_0
14287 15 -3 159.878310839557 S2_0
14294 15 -3 0 S2_0
14295 15 -3 15.8346829947173 S2_0
14296 15 -3 181.898578038619 S2_0
14297 15 -3 121.005196124752 S2_0
14299 15 -3 121.650079531396 S2_0
14300 15 -3 114.684114057886 S2_0
15088 15 -3 71.9829491101 S2_0
15089 15 -3 435.728979888505 S2_0
15090 15 -3 235.866486353102 S2_0
15091 15 -3 127.16628080139 S2_0
15092 15 -3 0 S2_0
15095 15 -3 237.549181486489 S2_0
15096 15 -3 0 S2_0
15097 15 -3 479.347261994888 S2_0
15098 15 -3 84.1733473571625 S2_0
15099 15 -3 169.275772406551 S2_0
15101 15 -3 146.29589733433 S2_0
15102 15 -3 152.096326379135 S2_0
15107 15 -3 214.814628384601 S2_0
14250 16 -3 0 S2_0
14252 16 -3 84.0043306206395 S2_0
14254 16 -3 0 S2_0
14255 16 -3 205.507956331789 S2_0
14257 16 -3 0 S2_0
14258 16 -3 95.3888510246007 S2_0
14259 16 -3 0 S2_0
14260 16 -3 1.62480808553391 S2_0
14262 16 -3 20.2228979276127 S2_0
14267 16 -3 0 S2_0
14272 16 -3 0 S2_0
14275 16 -3 12.9384990499281 S2_0
14276 16 -3 0 S2_0
14277 16 -3 7.7177630566352 S2_0
14279 16 -3 3.10623110876676 S2_0
14281 16 -3 57.0691714939638 S2_0
14283 16 -3 42.9523015660937 S2_0
14284 16 -3 0 S2_0
14285 16 -3 44.1809794621677 S2_0
14287 16 -3 68.9861507639328 S2_0
14294 16 -3 0 S2_0
14295 16 -3 0 S2_0
14296 16 -3 74.472782912369 S2_0
14297 16 -3 25.3380430014326 S2_0
14299 16 -3 25.5220610209386 S2_0
14300 16 -3 36.7898147733486 S2_0
15088 16 -3 70.9127190103297 S2_0
15089 16 -3 227.901504398757 S2_0
15090 16 -3 109.655522131548 S2_0
15091 16 -3 88.348548537574 S2_0
15092 16 -3 0 S2_0
15095 16 -3 112.763890106237 S2_0
15096 16 -3 0 S2_0
15097 16 -3 265.924218838374 S2_0
15098 16 -3 2.99887617912702 S2_0
15099 16 -3 122.211356675037 S2_0
15101 16 -3 150.811173210391 S2_0
15102 16 -3 64.7869624563063 S2_0
15107 16 -3 192.360456084923 S2_0
14250 17 -3 0 S2_0
14252 17 -3 61.8571090939054 S2_0
14254 17 -3 0 S2_0
14255 17 -3 186.062649346458 S2_0
14257 17 -3 1.79646470180528 S2_0
14258 17 -3 93.0926693580543 S2_0
14259 17 -3 0 S2_0
14260 17 -3 7.27680427039642 S2_0
14262 17 -3 47.8886063036695 S2_0
14267 17 -3 2.73786185347921 S2_0
14272 17 -3 0 S2_0
14275 17 -3 47.7627137901954 S2_0
14276 17 -3 0 S2_0
14277 17 -3 35.2217635193361 S2_0
14279 17 -3 3.3859536141928 S2_0
14281 17 -3 68.9618217084694 S2_0
14283 17 -3 83.6521152198569 S2_0
14284 17 -3 0 S2_0
14285 17 -3 44.3835985850322 S2_0
14287 17 -3 81.7896940377904 S2_0
14294 17 -3 0 S2_0
14295 17 -3 0 S2_0
14296 17 -3 131.263961015083 S2_0
14297 17 -3 61.9596007477152 S2_0
14299 17 -3 82.5166630621202 S2_0
14300 17 -3 56.6630620384654 S2_0
15088 17 -3 0 S2_0
15089 17 -3 287.397893983532 S2_0
15090 17 -3 23.6563109417373 S2_0
15091 17 -3 0 S2_0
15092 17 -3 0 S2_0
15095 17 -3 105.965963789316 S2_0
15096 17 -3 0 S2_0
15097 17 -3 266.031808016921 S2_0
15098 17 -3 35.7471258865343 S2_0
15099 17 -3 0 S2_0
15101 17 -3 0 S2_0
15102 17 -3 29.799316477237 S2_0
15107 17 -3 0 S2_0
14250 18 -3 0 S2_0
14252 18 -3 0 S2_0
14254 18 -3 0 S2_0
14255 18 -3 8.25983465740285 S2_0
14257 18 -3 0 S2_0
14258 18 -3 0 S2_0
14259 18 -3 0 S2_0
14260 18 -3 0 S2_0
14262 18 -3 0 S2_0
14267 18 -3 0 S2_0
14272 18 -3 0 S2_0
14275 18 -3 0 S2_0
14276 18 -3 0 S2_0
14277 18 -3 0 S2_0
14279 18 -3 0 S2_0
14281 18 -3 0 S2_0
14283 18 -3 0 S2_0
14284 18 -3 0 S2_0
14285 18 -3 0 S2_0
14287 18 -3 0 S2_0
14294 18 -3 0 S2_0
14295 18 -3 0 S2_0
14296 18 -3 0 S2_0
14297 18 -3 0 S2_0
14299 18 -3 0 S2_0
14300 18 -3 0 S2_0
15088 18 -3 0 S2_0
15089 18 -3 2.76388130575812 S2_0
15090 18 -3 0 S2_0
15091 18 -3 0 S2_0
15092 18 -3 0 S2_0
15095 18 -3 0 S2_0
15096 18 -3 0 S2_0
15097 18 -3 27.8845300803709 S2_0
15098 18 -3 0 S2_0
15099 18 -3 0 S2_0
15101 18 -3 6.60773705049865 S2_0
15102 18 -3 0 S2_0
15107 18 -3 3.40250229887331 S2_0
14250 19 -3 0 S2_0
14252 19 -3 42.0906665867786 S2_0
14254 19 -3 0 S2_0
14255 19 -3 148.583295654337 S2_0
14257 19 -3 0 S2_0
14258 19 -3 51.9396897690046 S2_0
14259 19 -3 0 S2_0
14260 19 -3 0 S2_0
14262 19 -3 2.7298297772451 S2_0
14267 19 -3 0 S2_0
14272 19 -3 0 S2_0
14275 19 -3 1.77975042352773 S2_0
14276 19 -3 0 S2_0
14277 19 -3 1.45276040433468 S2_0
14279 19 -3 0 S2_0
14281 19 -3 23.0844268950229 S2_0
14283 19 -3 17.9493318762778 S2_0
14284 19 -3 0 S2_0
14285 19 -3 12.3148912152162 S2_0
14287 19 -3 37.7448396150597 S2_0
14294 19 -3 0 S2_0
14295 19 -3 0 S2_0
14296 19 -3 43.70117366425 S2_0
14297 19 -3 3.67208399005926 S2_0
14299 19 -3 4.76957309326577 S2_0
14300 19 -3 8.76364761553712 S2_0
15088 19 -3 0 S2_0
15089 19 -3 162.006278477632 S2_0
15090 19 -3 52.8670559375419 S2_0
15091 19 -3 0 S2_0
15092 19 -3 0 S2_0
15095 19 -3 67.9000439695945 S2_0
15096 19 -3 0 S2_0
15097 19 -3 168.676039319811 S2_0
15098 19 -3 0 S2_0
15099 19 -3 10.1279692669308 S2_0
15101 19 -3 5.37120515925618 S2_0
15102 19 -3 14.3244841514662 S2_0
15107 19 -3 9.74146882842885 S2_0
14250 20 -3 3.78266415307512 S2_0
14252 20 -3 136.65488091217 S2_0
14254 20 -3 0 S2_0
14255 20 -3 283.390719231105 S2_0
14257 20 -3 10.4235888974511 S2_0
14258 20 -3 157.252763798531 S2_0
14259 20 -3 0 S2_0
14260 20 -3 28.4843219658303 S2_0
14262 20 -3 70.2672636845213 S2_0
14267 20 -3 15.3037566941564 S2_0
14272 20 -3 6.63775337962621 S2_0
14275 20 -3 64.3712901430087 S2_0
14276 20 -3 0 S2_0
14277 20 -3 41.766233149476 S2_0
14279 20 -3 27.9100533022607 S2_0
14281 20 -3 107.95621472964 S2_0
14283 20 -3 85.7445600766393 S2_0
14284 20 -3 0 S2_0
14285 20 -3 93.3915876108593 S2_0
14287 20 -3 119.347319101149 S2_0
14294 20 -3 0 S2_0
14295 20 -3 1.98508396063114 S2_0
14296 20 -3 132.271336896783 S2_0
14297 20 -3 79.6358727333945 S2_0
14299 20 -3 78.6864881661286 S2_0
14300 20 -3 79.8036665159373 S2_0
15088 20 -3 108.667666655794 S2_0
15089 20 -3 345.849896987766 S2_0
15090 20 -3 181.795973539901 S2_0
15091 20 -3 133.786219493795 S2_0
15092 20 -3 0 S2_0
15095 20 -3 182.752781409084 S2_0
15096 20 -3 0 S2_0
15097 20 -3 401.958514472574 S2_0
15098 20 -3 40.0632636350945 S2_0
15099 20 -3 169.926954634108 S2_0
15101 20 -3 186.550444463189 S2_0
15102 20 -3 117.694637480535 S2_0
15107 20 -3 255.082718072871 S2_0
14250 21 -3 0 S2_0
14252 21 -3 15.7737503387816 S2_0
14254 21 -3 0 S2_0
14255 21 -3 110.961774541022 S2_0
14257 21 -3 0 S2_0
14258 21 -3 23.4163627966188 S2_0
14259 21 -3 0 S2_0
14260 21 -3 0 S2_0
14262 21 -3 0 S2_0
14267 21 -3 0 S2_0
14272 21 -3 0 S2_0
14275 21 -3 0 S2_0
14276 21 -3 0 S2_0
14277 21 -3 0 S2_0
14279 21 -3 0 S2_0
14281 21 -3 5.25453881789151 S2_0
14283 21 -3 3.8234202589024 S2_0
14284 21 -3 0 S2_0
14285 21 -3 1.82913749896928 S2_0
14287 21 -3 13.1157664794333 S2_0
14294 21 -3 0 S2_0
14295 21 -3 0 S2_0
14296 21 -3 16.7093908123852 S2_0
14297 21 -3 0 S2_0
14299 21 -3 0 S2_0
14300 21 -3 0 S2_0
15088 21 -3 0 S2_0
15089 21 -3 119.959647094497 S2_0
15090 21 -3 20.4833394353108 S2_0
15091 21 -3 0 S2_0
15092 21 -3 0 S2_0
15095 21 -3 41.14365633014 S2_0
15096 21 -3 0 S2_0
15097 21 -3 126.224542210085 S2_0
15098 21 -3 0 S2_0
15099 21 -3 1.51001662147696 S2_0
15101 21 -3 0 S2_0
15102 21 -3 2.28209718549246 S2_0
15107 21 -3 1.46507935956732 S2_0
14250 22 -3 0 S2_0
14252 22 -3 31.054553170075 S2_0
14254 22 -3 0 S2_0
14255 22 -3 129.923793646225 S2_0
14257 22 -3 0 S2_0
14258 22 -3 37.2024539225728 S2_0
14259 22 -3 0 S2_0
14260 22 -3 0 S2_0
14262 22 -3 0 S2_0
14267 22 -3 0 S2_0
14272 22 -3 0 S2_0
14275 22 -3 0 S2_0
14276 22 -3 0 S2_0
14277 22 -3 0 S2_0
14279 22 -3 0 S2_0
14281 22 -3 10.6585628366105 S2_0
14283 22 -3 4.82742033030642 S2_0
14284 22 -3 0 S2_0
14285 22 -3 3.6301852731424 S2_0
14287 22 -3 17.8972312063993 S2_0
14294 22 -3 0 S2_0
14295 22 -3 0 S2_0
14296 22 -3 20.1252522588748 S2_0
14297 22 -3 0 S2_0
14299 22 -3 0 S2_0
14300 22 -3 2.21729370603941 S2_0
15088 22 -3 20.9518959526439 S2_0
15089 22 -3 139.679255796075 S2_0
15090 22 -3 44.092194044533 S2_0
15091 22 -3 36.1990891033931 S2_0
15092 22 -3 0 S2_0
15095 22 -3 54.8575269549011 S2_0
15096 22 -3 0 S2_0
15097 22 -3 148.418266339417 S2_0
15098 22 -3 0 S2_0
15099 22 -3 70.7002486025138 S2_0
15101 22 -3 94.6357287506139 S2_0
15102 22 -3 15.1060328216708 S2_0
15107 22 -3 122.435048866159 S2_0
14250 23 -3 0 S2_0
14252 23 -3 45.6026814377073 S2_0
14254 23 -3 0 S2_0
14255 23 -3 157.402093977871 S2_0
14257 23 -3 0 S2_0
14258 23 -3 58.8574140936358 S2_0
14259 23 -3 0 S2_0
14260 23 -3 0 S2_0
14262 23 -3 7.23940774568764 S2_0
14267 23 -3 0 S2_0
14272 23 -3 0 S2_0
14275 23 -3 6.34204317493977 S2_0
14276 23 -3 0 S2_0
14277 23 -3 4.87332519824798 S2_0
14279 23 -3 0 S2_0
14281 23 -3 32.1140023785158 S2_0
14283 23 -3 33.9469115516023 S2_0
14284 23 -3 0 S2_0
14285 23 -3 18.8588951771282 S2_0
14287 23 -3 53.3056171790367 S2_0
14294 23 -3 0 S2_0
14295 23 -3 0 S2_0
14296 23 -3 63.5801897659352 S2_0
14297 23 -3 10.9974883532975 S2_0
14299 23 -3 19.7152497606415 S2_0
14300 23 -3 18.7776444627977 S2_0
15088 23 -3 0 S2_0
15089 23 -3 192.423095905372 S2_0
15090 23 -3 49.2381366824228 S2_0
15091 23 -3 0 S2_0
15092 23 -3 0 S2_0
15095 23 -3 71.9344571444406 S2_0
15096 23 -3 0 S2_0
15097 23 -3 183.555599191517 S2_0
15098 23 -3 1.06267476135063 S2_0
15099 23 -3 0 S2_0
15101 23 -3 0 S2_0
15102 23 -3 12.1494481445594 S2_0
15107 23 -3 0 S2_0
14250 24 -3 0 S2_0
14252 24 -3 25.6844485248344 S2_0
14254 24 -3 0 S2_0
14255 24 -3 124.951431521855 S2_0
14257 24 -3 0 S2_0
14258 24 -3 33.542122913384 S2_0
14259 24 -3 0 S2_0
14260 24 -3 0 S2_0
14262 24 -3 0 S2_0
14267 24 -3 0 S2_0
14272 24 -3 0 S2_0
14275 24 -3 0 S2_0
14276 24 -3 0 S2_0
14277 24 -3 0 S2_0
14279 24 -3 0 S2_0
14281 24 -3 9.5173973219484 S2_0
14283 24 -3 5.93779691761788 S2_0
14284 24 -3 0 S2_0
14285 24 -3 3.56483260170705 S2_0
14287 24 -3 19.4315263260312 S2_0
14294 24 -3 0 S2_0
14295 24 -3 0 S2_0
14296 24 -3 23.050121331138 S2_0
14297 24 -3 0 S2_0
14299 24 -3 1.06802716844527 S2_0
14300 24 -3 2.02105000845344 S2_0
15088 24 -3 0 S2_0
15089 24 -3 135.187541379435 S2_0
15090 24 -3 35.7301887353531 S2_0
15091 24 -3 0 S2_0
15092 24 -3 0 S2_0
15095 24 -3 50.7783003024304 S2_0
15096 24 -3 0 S2_0
15097 24 -3 140.466095892503 S2_0
15098 24 -3 0 S2_0
15099 24 -3 11.2057057493274 S2_0
15101 24 -3 13.1480080359418 S2_0
15102 24 -3 6.21164899830691 S2_0
15107 24 -3 20.6506660543016 S2_0
14250 25 -3 0 S2_0
14252 25 -3 0 S2_0
14254 25 -3 0 S2_0
14255 25 -3 15.7751450295026 S2_0
14257 25 -3 0 S2_0
14258 25 -3 0 S2_0
14259 25 -3 0 S2_0
14260 25 -3 0 S2_0
14262 25 -3 0 S2_0
14267 25 -3 0 S2_0
14272 25 -3 0 S2_0
14275 25 -3 0 S2_0
14276 25 -3 0 S2_0
14277 25 -3 0 S2_0
14279 25 -3 0 S2_0
14281 25 -3 0 S2_0
14283 25 -3 0 S2_0
14284 25 -3 0 S2_0
14285 25 -3 0 S2_0
14287 25 -3 0 S2_0
14294 25 -3 0 S2_0
14295 25 -3 0 S2_0
14296 25 -3 6.46296014240157 S2_0
14297 25 -3 0 S2_0
14299 25 -3 0 S2_0
14300 25 -3 0 S2_0
15088 25 -3 0 S2_0
15089 25 -3 169.053251245108 S2_0
15090 25 -3 0 S2_0
15091 25 -3 0 S2_0
15092 25 -3 0 S2_0
15095 25 -3 0 S2_0
15096 25 -3 0 S2_0
15097 25 -3 114.504717756246 S2_0
15098 25 -3 0 S2_0
15099 25 -3 0 S2_0
15101 25 -3 0 S2_0
15102 25 -3 0 S2_0
15107 25 -3 0 S2_0
14250 26 -3 0 S2_0
14252 26 -3 68.6892752391443 S2_0
14254 26 -3 0 S2_0
14255 26 -3 183.945625316036 S2_0
14257 26 -3 0 S2_0
14258 26 -3 77.4244805334162 S2_0
14259 26 -3 0 S2_0
14260 26 -3 0 S2_0
14262 26 -3 8.79568339790329 S2_0
14267 26 -3 0 S2_0
14272 26 -3 0 S2_0
14275 26 -3 4.93378071807872 S2_0
14276 26 -3 0 S2_0
14277 26 -3 3.3772927565819 S2_0
14279 26 -3 1.21857648027316 S2_0
14281 26 -3 42.3682462851456 S2_0
14283 26 -3 29.6015283875666 S2_0
14284 26 -3 0 S2_0
14285 26 -3 29.1594962365584 S2_0
14287 26 -3 54.8108995562402 S2_0
14294 26 -3 0 S2_0
14295 26 -3 0 S2_0
14296 26 -3 58.176125139941 S2_0
14297 26 -3 11.7095883196473 S2_0
14299 26 -3 12.3746995605235 S2_0
14300 26 -3 24.1168828142606 S2_0
15088 26 -3 52.1225367681677 S2_0
15089 26 -3 201.711948867114 S2_0
15090 26 -3 91.2162468727615 S2_0
15091 26 -3 70.6835915737823 S2_0
15092 26 -3 0 S2_0
15095 26 -3 93.6034012884153 S2_0
15096 26 -3 0 S2_0
15097 26 -3 221.781605916107 S2_0
15098 26 -3 0 S2_0
15099 26 -3 104.095836716354 S2_0
15101 26 -3 127.943249475493 S2_0
15102 26 -3 48.7325947379619 S2_0
15107 26 -3 166.60622508891 S2_0
14250 27 -3 0 S2_0
14252 27 -3 0 S2_0
14254 27 -3 0 S2_0
14255 27 -3 0 S2_0
14257 27 -3 0 S2_0
14258 27 -3 0 S2_0
14259 27 -3 0 S2_0
14260 27 -3 0 S2_0
14262 27 -3 0 S2_0
14267 27 -3 0 S2_0
14272 27 -3 0 S2_0
14275 27 -3 0 S2_0
14276 27 -3 0 S2_0
14277 27 -3 0 S2_0
14279 27 -3 0 S2_0
14281 27 -3 0 S2_0
14283 27 -3 0 S2_0
14284 27 -3 0 S2_0
14285 27 -3 0 S2_0
14287 27 -3 0 S2_0
14294 27 -3 0 S2_0
14295 27 -3 0 S2_0
14296 27 -3 0 S2_0
14297 27 -3 0 S2_0
14299 27 -3 0 S2_0
14300 27 -3 0 S2_0
15088 27 -3 0 S2_0
15089 27 -3 4.12202636583368 S2_0
15090 27 -3 0 S2_0
15091 27 -3 0 S2_0
15092 27 -3 0 S2_0
15095 27 -3 0 S2_0
15096 27 -3 0 S2_0
15097 27 -3 1.19068805205916 S2_0
15098 27 -3 0 S2_0
15099 27 -3 0 S2_0
15101 27 -3 0 S2_0
15102 27 -3 0 S2_0
15107 27 -3 0 S2_0
14250 28 -3 0 S2_0
14252 28 -3 87.1343877091907 S2_0
14254 28 -3 0 S2_0
14255 28 -3 211.229903223692 S2_0
14257 28 -3 0 S2_0
14258 28 -3 97.4420915734312 S2_0
14259 28 -3 0 S2_0
14260 28 -3 1.68127028077946 S2_0
14262 28 -3 21.6792297129875 S2_0
14267 28 -3 0 S2_0
14272 28 -3 0 S2_0
14275 28 -3 14.3181198382003 S2_0
14276 28 -3 0 S2_0
14277 28 -3 9.05807473546207 S2_0
14279 28 -3 3.39149932893996 S2_0
14281 28 -3 59.0678804297049 S2_0
14283 28 -3 44.012040256546 S2_0
14284 28 -3 0 S2_0
14285 28 -3 45.4452869495975 S2_0
14287 28 -3 72.0991395963241 S2_0
14294 28 -3 0 S2_0
14295 28 -3 0 S2_0
14296 28 -3 75.9261391126719 S2_0
14297 28 -3 27.5696716022547 S2_0
14299 28 -3 29.7139978573257 S2_0
14300 28 -3 39.574313554814 S2_0
15088 28 -3 95.5088332193812 S2_0
15089 28 -3 242.870954052974 S2_0
15090 28 -3 116.57315122449 S2_0
15091 28 -3 100.714245189839 S2_0
15092 28 -3 0 S2_0
15095 28 -3 113.772357254962 S2_0
15096 28 -3 0 S2_0
15097 28 -3 277.155347677778 S2_0
15098 28 -3 3.4828150608325 S2_0
15099 28 -3 139.692228306528 S2_0
15101 28 -3 172.065350883674 S2_0
15102 28 -3 69.0831799164386 S2_0
15107 28 -3 223.984879332769 S2_0
14250 29 -3 0 S2_0
14252 29 -3 0 S2_0
14254 29 -3 0 S2_0
14255 29 -3 30.4165909856226 S2_0
14257 29 -3 0 S2_0
14258 29 -3 0 S2_0
14259 29 -3 0 S2_0
14260 29 -3 0 S2_0
14262 29 -3 0 S2_0
14267 29 -3 0 S2_0
14272 29 -3 0 S2_0
14275 29 -3 0 S2_0
14276 29 -3 0 S2_0
14277 29 -3 0 S2_0
14279 29 -3 0 S2_0
14281 29 -3 0 S2_0
14283 29 -3 0 S2_0
14284 29 -3 0 S2_0
14285 29 -3 0 S2_0
14287 29 -3 0 S2_0
14294 29 -3 0 S2_0
14295 29 -3 0 S2_0
14296 29 -3 0 S2_0
14297 29 -3 0 S2_0
14299 29 -3 0 S2_0
14300 29 -3 0 S2_0
15088 29 -3 0 S2_0
15089 29 -3 34.8663755881249 S2_0
15090 29 -3 0 S2_0
15091 29 -3 0 S2_0
15092 29 -3 0 S2_0
15095 29 -3 1.14960753065256 S2_0
15096 29 -3 0 S2_0
15097 29 -3 56.3180874023943 S2_0
15098 29 -3 0 S2_0
15099 29 -3 0 S2_0
15101 29 -3 0 S2_0
15102 29 -3 0 S2_0
15107 29 -3 0 S2_0
14250 30 -3 0 S2_0
14252 30 -3 0 S2_0
14254 30 -3 0 S2_0
14255 30 -3 20.1202818293884 S2_0
14257 30 -3 0 S2_0
14258 30 -3 0 S2_0
14259 30 -3 0 S2_0
14260 30 -3 0 S2_0
14262 30 -3 0 S2_0
14267 30 -3 0 S2_0
14272 30 -3 0 S2_0
14275 30 -3 0 S2_0
14276 30 -3 0 S2_0
14277 30 -3 0 S2_0
14279 30 -3 0 S2_0
14281 30 -3 0 S2_0
14283 30 -3 0 S2_0
14284 30 -3 0 S2_0
14285 30 -3 0 S2_0
14287 30 -3 0 S2_0
14294 30 -3 0 S2_0
14295 30 -3 0 S2_0
14296 30 -3 10.2368887537629 S2_0
14297 30 -3 0 S2_0
14299 30 -3 0 S2_0
14300 30 -3 0 S2_0
15088 30 -3 0 S2_0
15089 30 -3 175.644380353126 S2_0
15090 30 -3 0 S2_0
15091 30 -3 0 S2_0
15092 30 -3 0 S2_0
15095 30 -3 0 S2_0
15096 30 -3 0 S2_0
15097 30 -3 123.792945336502 S2_0
15098 30 -3 0 S2_0
15099 30 -3 0 S2_0
15101 30 -3 0 S2_0
15102 30 -3 0 S2_0
15107 30 -3 0 S2_0
14250 31 -3 0 S2_0
14252 31 -3 0 S2_0
14254 31 -3 0 S2_0
14255 31 -3 52.1007273441187 S2_0
14257 31 -3 0 S2_0
14258 31 -3 0 S2_0
14259 31 -3 0 S2_0
14260 31 -3 0 S2_0
14262 31 -3 0 S2_0
14267 31 -3 0 S2_0
14272 31 -3 0 S2_0
14275 31 -3 0 S2_0
14276 31 -3 0 S2_0
14277 31 -3 0 S2_0
14279 31 -3 0 S2_0
14281 31 -3 0 S2_0
14283 31 -3 2.60377365513087 S2_0
14284 31 -3 0 S2_0
14285 31 -3 0 S2_0
14287 31 -3 0 S2_0
14294 31 -3 0 S2_0
14295 31 -3 0 S2_0
14296 31 -3 21.3182283783297 S2_0
14297 31 -3 0 S2_0
14299 31 -3 2.60635755831851 S2_0
14300 31 -3 0 S2_0
15088 31 -3 0 S2_0
15089 31 -3 153.631775345236 S2_0
15090 31 -3 0 S2_0
15091 31 -3 0 S2_0
15092 31 -3 0 S2_0
15095 31 -3 0 S2_0
15096 31 -3 0 S2_0
15097 31 -3 100.854662397174 S2_0
15098 31 -3 0 S2_0
15099 31 -3 0 S2_0
15101 31 -3 0 S2_0
15102 31 -3 0 S2_0
15107 31 -3 0 S2_0
14250 1 -5 0 S2_0
14252 1 -5 0 S2_0
14254 1 -5 0 S2_0
14255 1 -5 0 S2_0
14257 1 -5 0 S2_0
14258 1 -5 0 S2_0
14259 1 -5 0 S2_0
14260 1 -5 0 S2_0
14262 1 -5 0 S2_0
14267 1 -5 0 S2_0
14272 1 -5 0 S2_0
14275 1 -5 0 S2_0
14276 1 -5 0 S2_0
14277 1 -5 0 S2_0
14279 1 -5 0 S2_0
14281 1 -5 0 S2_0
14283 1 -5 0 S2_0
14284 1 -5 0 S2_0
14285 1 -5 0 S2_0
14287 1 -5 0 S2_0
14294 1 -5 0 S2_0
14295 1 -5 0 S2_0
14296 1 -5 0 S2_0
14297 1 -5 0 S2_0
14299 1 -5 0 S2_0
14300 1 -5 0 S2_0
15088 1 -5 0 S2_0
15089 1 -5 0 S2_0
15090 1 -5 0 S2_0
15091 1 -5 0 S2_0
15092 1 -5 0 S2_0
15095 1 -5 0 S2_0
15096 1 -5 0 S2_0
15097 1 -5 0 S2_0
15098 1 -5 0 S2_0
15099 1 -5 0 S2_0
15101 1 -5 0 S2_0
15102 1 -5 0 S2_0
15107 1 -5 0 S2_0
14250 2 -5 0 S2_0
14252 2 -5 0 S2_0
14254 2 -5 0 S2_0
14255 2 -5 0 S2_0
14257 2 -5 0 S2_0
14258 2 -5 0 S2_0
14259 2 -5 0 S2_0
14260 2 -5 0 S2_0
14262 2 -5 0 S2_0
14267 2 -5 0 S2_0
14272 2 -5 0 S2_0
14275 2 -5 0 S2_0
14276 2 -5 0 S2_0
14277 2 -5 0 S2_0
14279 2 -5 0 S2_0
14281 2 -5 0 S2_0
14283 2 -5 0 S2_0
14284 2 -5 0 S2_0
14285 2 -5 0 S2_0
14287 2 -5 0 S2_0
14294 2 -5 0 S2_0
14295 2 -5 0 S2_0
14296 2 -5 0 S2_0
14297 2 -5 0 S2_0
14299 2 -5 0 S2_0
14300 2 -5 0 S2_0
15088 2 -5 0 S2_0
15089 2 -5 36.4535285266589 S2_0
15090 2 -5 0 S2_0
15091 2 -5 0 S2_0
15092 2 -5 0 S2_0
15095 2 -5 0 S2_0
15096 2 -5 0 S2_0
15097 2 -5 6.74574825994564 S2_0
15098 2 -5 0 S2_0
15099 2 -5 0 S2_0
15101 2 -5 0 S2_0
15102 2 -5 0 S2_0
15107 2 -5 0 S2_0
14250 3 -5 0 S2_0
14252 3 -5 0 S2_0
14254 3 -5 0 S2_0
14255 3 -5 0 S2_0
14257 3 -5 0 S2_0
14258 3 -5 0 S2_0
14259 3 -5 0 S2_0
14260 3 -5 0 S2_0
14262 3 -5 0 S2_0
14267 3 -5 0 S2_0
14272 3 -5 0 S2_0
14275 3 -5 0 S2_0
14276 3 -5 0 S2_0
14277 3 -5 0 S2_0
14279 3 -5 0 S2_0
14281 3 -5 0 S2_0
14283 3 -5 0 S2_0
14284 3 -5 0 S2_0
14285 3 -5 0 S2_0
14287 3 -5 0 S2_0
14294 3 -5 0 S2_0
14295 3 -5 0 S2_0
14296 3 -5 0 S2_0
14297 3 -5 0 S2_0
14299 3 -5 0 S2_0
14300 3 -5 0 S2_0
15088 3 -5 0 S2_0
15089 3 -5 0 S2_0
15090 3 -5 0 S2_0
15091 3 -5 0 S2_0
15092 3 -5 0 S2_0
15095 3 -5 0 S2_0
15096 3 -5 0 S2_0
15097 3 -5 0 S2_0
15098 3 -5 0 S2_0
15099 3 -5 0 S2_0
15101 3 -5 0 S2_0
15102 3 -5 0 S2_0
15107 3 -5 0 S2_0
14250 4 -5 0 S2_0
14252 4 -5 0 S2_0
14254 4 -5 0 S2_0
14255 4 -5 0 S2_0
14257 4 -5 0 S2_0
14258 4 -5 0 S2_0
14259 4 -5 0 S2_0
14260 4 -5 0 S2_0
14262 4 -5 0 S2_0
14267 4 -5 0 S2_0
14272 4 -5 0 S2_0
14275 4 -5 0 S2_0
14276 4 -5 0 S2_0
14277 4 -5 0 S2_0
14279 4 -5 0 S2_0
14281 4 -5 0 S2_0
14283 4 -5 0 S2_0
14284 4 -5 0 S2_0
14285 4 -5 0 S2_0
14287 4 -5 0 S2_0
14294 4 -5 0 S2_0
14295 4 -5 0 S2_0
14296 4 -5 0 S2_0
14297 4 -5 0 S2_0
14299 4 -5 0 S2_0
14300 4 -5 0 S2_0
15088 4 -5 0 S2_0
15089 4 -5 0 S2_0
15090 4 -5 0 S2_0
15091 4 -5 0 S2_0
15092 4 -5 0 S2_0
15095 4 -5 0 S2_0
15096 4 -5 0 S2_0
15097 4 -5 0 S2_0
15098 4 -5 0 S2_0
15099 4 -5 0 S2_0
