speciesID lakeID variable value scenario
16208 28 -1.5 317.632104459995 S2_N1_T0
16209 28 -1.5 280.334082078831 S2_N1_T0
16210 28 -1.5 215.275496020523 S2_N1_T0
16211 28 -1.5 58.9986861354907 S2_N1_T0
16213 28 -1.5 94.7769421650033 S2_N1_T0
16214 28 -1.5 368.75041868051 S2_N1_T0
16217 28 -1.5 53.2701873785177 S2_N1_T0
16218 28 -1.5 751.527672902055 S2_N1_T0
16219 28 -1.5 1178.4023517691 S2_N1_T0
16221 28 -1.5 50.3582164692508 S2_N1_T0
16223 28 -1.5 268.377965901129 S2_N1_T0
16225 28 -1.5 533.640563189509 S2_N1_T0
16226 28 -1.5 30.5524959883459 S2_N1_T0
16227 28 -1.5 67.7243393050957 S2_N1_T0
16229 28 -1.5 292.472730098748 S2_N1_T0
16230 28 -1.5 48.9884800003661 S2_N1_T0
16232 28 -1.5 559.231270725456 S2_N1_T0
16236 28 -1.5 228.826644017243 S2_N1_T0
16237 28 -1.5 1.3121761287164 S2_N1_T0
16238 28 -1.5 121.866139896555 S2_N1_T0
16239 28 -1.5 16.9322799223359 S2_N1_T0
16179 29 -1.5 60.3634710495596 S2_N1_T0
16181 29 -1.5 66.9376021485808 S2_N1_T0
16182 29 -1.5 118.425829723606 S2_N1_T0
16184 29 -1.5 0 S2_N1_T0
16186 29 -1.5 1.36773488695476 S2_N1_T0
16188 29 -1.5 74.7895084165783 S2_N1_T0
16189 29 -1.5 67.8041323935186 S2_N1_T0
16190 29 -1.5 0 S2_N1_T0
16193 29 -1.5 100.724282816937 S2_N1_T0
16194 29 -1.5 4.60190602717078 S2_N1_T0
16195 29 -1.5 57.0323107165763 S2_N1_T0
16196 29 -1.5 4.85902724303316 S2_N1_T0
16197 29 -1.5 140.043172995764 S2_N1_T0
16200 29 -1.5 0 S2_N1_T0
16202 29 -1.5 205.248229993518 S2_N1_T0
16203 29 -1.5 44.2148199430529 S2_N1_T0
16205 29 -1.5 35.2107210242522 S2_N1_T0
16206 29 -1.5 221.441614115711 S2_N1_T0
16208 29 -1.5 47.0735676783124 S2_N1_T0
16209 29 -1.5 67.5192865845071 S2_N1_T0
16210 29 -1.5 54.5363740412529 S2_N1_T0
16211 29 -1.5 0 S2_N1_T0
16213 29 -1.5 1.47497869142831 S2_N1_T0
16214 29 -1.5 8.11198707981595 S2_N1_T0
16217 29 -1.5 0 S2_N1_T0
16218 29 -1.5 313.74339482648 S2_N1_T0
16219 29 -1.5 467.912895527587 S2_N1_T0
16221 29 -1.5 0 S2_N1_T0
16223 29 -1.5 1.00443226320203 S2_N1_T0
16225 29 -1.5 69.7082091510059 S2_N1_T0
16226 29 -1.5 0 S2_N1_T0
16227 29 -1.5 0 S2_N1_T0
16229 29 -1.5 49.5755339189136 S2_N1_T0
16230 29 -1.5 0 S2_N1_T0
16232 29 -1.5 12.000708875091 S2_N1_T0
16236 29 -1.5 25.6557787338629 S2_N1_T0
16237 29 -1.5 0 S2_N1_T0
16238 29 -1.5 0 S2_N1_T0
16239 29 -1.5 0 S2_N1_T0
16179 30 -1.5 67.2170291120732 S2_N1_T0
16181 30 -1.5 83.1455472543579 S2_N1_T0
16182 30 -1.5 86.433606296494 S2_N1_T0
16184 30 -1.5 0 S2_N1_T0
16186 30 -1.5 33.0934381590255 S2_N1_T0
16188 30 -1.5 41.2803821499025 S2_N1_T0
16189 30 -1.5 40.2499602603367 S2_N1_T0
16190 30 -1.5 0 S2_N1_T0
16193 30 -1.5 146.837220227176 S2_N1_T0
16194 30 -1.5 0 S2_N1_T0
16195 30 -1.5 103.510892846686 S2_N1_T0
16196 30 -1.5 38.8836350286946 S2_N1_T0
16197 30 -1.5 110.363744081947 S2_N1_T0
16200 30 -1.5 0 S2_N1_T0
16202 30 -1.5 211.858377447348 S2_N1_T0
16203 30 -1.5 12.7295766086283 S2_N1_T0
16205 30 -1.5 84.970549224428 S2_N1_T0
16206 30 -1.5 196.385560254862 S2_N1_T0
16208 30 -1.5 34.4818610921203 S2_N1_T0
16209 30 -1.5 106.035136785027 S2_N1_T0
16210 30 -1.5 100.285476052809 S2_N1_T0
16211 30 -1.5 0 S2_N1_T0
16213 30 -1.5 19.4239585457529 S2_N1_T0
16214 30 -1.5 0 S2_N1_T0
16217 30 -1.5 0 S2_N1_T0
16218 30 -1.5 322.18838348393 S2_N1_T0
16219 30 -1.5 477.261090777366 S2_N1_T0
16221 30 -1.5 0 S2_N1_T0
16223 30 -1.5 11.0107365139204 S2_N1_T0
16225 30 -1.5 40.6584427910896 S2_N1_T0
16226 30 -1.5 0 S2_N1_T0
16227 30 -1.5 7.88425169704235 S2_N1_T0
16229 30 -1.5 105.794692460428 S2_N1_T0
16230 30 -1.5 0 S2_N1_T0
16232 30 -1.5 0 S2_N1_T0
16236 30 -1.5 70.331492259498 S2_N1_T0
16237 30 -1.5 0 S2_N1_T0
16238 30 -1.5 9.8601972238807 S2_N1_T0
16239 30 -1.5 0 S2_N1_T0
16179 31 -1.5 60.1806791996665 S2_N1_T0
16181 31 -1.5 74.7168771700948 S2_N1_T0
16182 31 -1.5 137.720781194151 S2_N1_T0
16184 31 -1.5 0 S2_N1_T0
16186 31 -1.5 46.7641435279696 S2_N1_T0
16188 31 -1.5 67.4064225796736 S2_N1_T0
16189 31 -1.5 45.2623002943663 S2_N1_T0
16190 31 -1.5 0 S2_N1_T0
16193 31 -1.5 136.716084953075 S2_N1_T0
16194 31 -1.5 1.70028345664207 S2_N1_T0
16195 31 -1.5 104.568665493745 S2_N1_T0
16196 31 -1.5 21.98955968747 S2_N1_T0
16197 31 -1.5 120.920796385147 S2_N1_T0
16200 31 -1.5 0 S2_N1_T0
16202 31 -1.5 223.370464035662 S2_N1_T0
16203 31 -1.5 36.5158895728453 S2_N1_T0
16205 31 -1.5 72.2204770895445 S2_N1_T0
16206 31 -1.5 210.783991606115 S2_N1_T0
16208 31 -1.5 33.9493762147135 S2_N1_T0
16209 31 -1.5 86.894042436104 S2_N1_T0
16210 31 -1.5 80.930462702043 S2_N1_T0
16211 31 -1.5 0 S2_N1_T0
16213 31 -1.5 9.34929354063575 S2_N1_T0
16214 31 -1.5 1.80791372080864 S2_N1_T0
16217 31 -1.5 0 S2_N1_T0
16218 31 -1.5 369.436200044829 S2_N1_T0
16219 31 -1.5 599.461852011191 S2_N1_T0
16221 31 -1.5 0 S2_N1_T0
16223 31 -1.5 15.8604179040204 S2_N1_T0
16225 31 -1.5 48.366809959096 S2_N1_T0
16226 31 -1.5 0 S2_N1_T0
16227 31 -1.5 2.08645496766886 S2_N1_T0
16229 31 -1.5 106.56719143456 S2_N1_T0
16230 31 -1.5 0 S2_N1_T0
16232 31 -1.5 14.0207135409221 S2_N1_T0
16236 31 -1.5 58.916060726454 S2_N1_T0
16237 31 -1.5 0 S2_N1_T0
16238 31 -1.5 6.44798507163946 S2_N1_T0
16239 31 -1.5 0 S2_N1_T0
16179 1 -3 0 S2_N1_T0
16181 1 -3 0 S2_N1_T0
16182 1 -3 43.4353366671234 S2_N1_T0
16184 1 -3 0 S2_N1_T0
16186 1 -3 0 S2_N1_T0
16188 1 -3 27.4730902362732 S2_N1_T0
16189 1 -3 48.2324546390749 S2_N1_T0
16190 1 -3 0 S2_N1_T0
16193 1 -3 11.4896685109745 S2_N1_T0
16194 1 -3 3.95344639678196 S2_N1_T0
16195 1 -3 0 S2_N1_T0
16196 1 -3 0 S2_N1_T0
16197 1 -3 34.8844177854672 S2_N1_T0
16200 1 -3 0 S2_N1_T0
16202 1 -3 27.865399149534 S2_N1_T0
16203 1 -3 22.2465858534315 S2_N1_T0
16205 1 -3 0 S2_N1_T0
16206 1 -3 43.6144321459265 S2_N1_T0
16208 1 -3 35.9760154683865 S2_N1_T0
16209 1 -3 3.00840549980656 S2_N1_T0
16210 1 -3 0 S2_N1_T0
16211 1 -3 0 S2_N1_T0
16213 1 -3 0 S2_N1_T0
16214 1 -3 7.9337712798992 S2_N1_T0
16217 1 -3 0 S2_N1_T0
16218 1 -3 61.8063339486242 S2_N1_T0
16219 1 -3 137.625027032213 S2_N1_T0
16221 1 -3 0 S2_N1_T0
16223 1 -3 0 S2_N1_T0
16225 1 -3 54.9216341188283 S2_N1_T0
16226 1 -3 0 S2_N1_T0
16227 1 -3 0 S2_N1_T0
16229 1 -3 0 S2_N1_T0
16230 1 -3 0 S2_N1_T0
16232 1 -3 6.72080566216799 S2_N1_T0
16236 1 -3 0 S2_N1_T0
16237 1 -3 0 S2_N1_T0
16238 1 -3 0 S2_N1_T0
16239 1 -3 0 S2_N1_T0
16179 2 -3 7.75629005718254 S2_N1_T0
16181 2 -3 24.9378120291486 S2_N1_T0
16182 2 -3 2.09446202376556 S2_N1_T0
16184 2 -3 0 S2_N1_T0
16186 2 -3 72.4912120263562 S2_N1_T0
16188 2 -3 0 S2_N1_T0
16189 2 -3 1.56510840916714 S2_N1_T0
16190 2 -3 0 S2_N1_T0
16193 2 -3 85.5715967256183 S2_N1_T0
16194 2 -3 0 S2_N1_T0
16195 2 -3 38.3618484314024 S2_N1_T0
16196 2 -3 13.7922676961936 S2_N1_T0
16197 2 -3 32.1155877736725 S2_N1_T0
16200 2 -3 0 S2_N1_T0
16202 2 -3 121.839434446541 S2_N1_T0
16203 2 -3 0 S2_N1_T0
16205 2 -3 29.8867532424499 S2_N1_T0
16206 2 -3 111.739895767708 S2_N1_T0
16208 2 -3 15.1001063336721 S2_N1_T0
16209 2 -3 67.3799225892404 S2_N1_T0
16210 2 -3 55.9633045370095 S2_N1_T0
16211 2 -3 0 S2_N1_T0
16213 2 -3 1.52170037542833 S2_N1_T0
16214 2 -3 0 S2_N1_T0
16217 2 -3 0 S2_N1_T0
16218 2 -3 219.849501923278 S2_N1_T0
16219 2 -3 366.052570224965 S2_N1_T0
16221 2 -3 0 S2_N1_T0
16223 2 -3 0 S2_N1_T0
16225 2 -3 1.13347531577682 S2_N1_T0
16226 2 -3 0 S2_N1_T0
16227 2 -3 0 S2_N1_T0
16229 2 -3 36.3862036060497 S2_N1_T0
16230 2 -3 0 S2_N1_T0
16232 2 -3 0 S2_N1_T0
16236 2 -3 12.9515438183956 S2_N1_T0
16237 2 -3 0 S2_N1_T0
16238 2 -3 1.84869969070043 S2_N1_T0
16239 2 -3 0 S2_N1_T0
16179 3 -3 0 S2_N1_T0
16181 3 -3 1.13507914632181 S2_N1_T0
16182 3 -3 0 S2_N1_T0
16184 3 -3 0 S2_N1_T0
16186 3 -3 0 S2_N1_T0
16188 3 -3 0 S2_N1_T0
16189 3 -3 0 S2_N1_T0
16190 3 -3 0 S2_N1_T0
16193 3 -3 4.33343762695208 S2_N1_T0
16194 3 -3 0 S2_N1_T0
16195 3 -3 0 S2_N1_T0
16196 3 -3 0 S2_N1_T0
16197 3 -3 5.47589873617936 S2_N1_T0
16200 3 -3 0 S2_N1_T0
16202 3 -3 47.0372234309772 S2_N1_T0
16203 3 -3 0 S2_N1_T0
16205 3 -3 0 S2_N1_T0
16206 3 -3 50.1447030760961 S2_N1_T0
16208 3 -3 1.99993726350843 S2_N1_T0
16209 3 -3 2.78600024159248 S2_N1_T0
16210 3 -3 0 S2_N1_T0
16211 3 -3 0 S2_N1_T0
16213 3 -3 0 S2_N1_T0
16214 3 -3 0 S2_N1_T0
16217 3 -3 0 S2_N1_T0
16218 3 -3 91.6807915559449 S2_N1_T0
16219 3 -3 184.339334556802 S2_N1_T0
16221 3 -3 0 S2_N1_T0
16223 3 -3 0 S2_N1_T0
16225 3 -3 0 S2_N1_T0
16226 3 -3 0 S2_N1_T0
16227 3 -3 0 S2_N1_T0
16229 3 -3 0 S2_N1_T0
16230 3 -3 0 S2_N1_T0
16232 3 -3 0 S2_N1_T0
16236 3 -3 0 S2_N1_T0
16237 3 -3 0 S2_N1_T0
16238 3 -3 0 S2_N1_T0
16239 3 -3 0 S2_N1_T0
16179 4 -3 0 S2_N1_T0
16181 4 -3 0 S2_N1_T0
16182 4 -3 1.08504327793368 S2_N1_T0
16184 4 -3 0 S2_N1_T0
16186 4 -3 0 S2_N1_T0
16188 4 -3 0 S2_N1_T0
16189 4 -3 2.24396186115742 S2_N1_T0
16190 4 -3 0 S2_N1_T0
16193 4 -3 0 S2_N1_T0
16194 4 -3 0 S2_N1_T0
16195 4 -3 0 S2_N1_T0
16196 4 -3 0 S2_N1_T0
16197 4 -3 6.75967198661639 S2_N1_T0
16200 4 -3 0 S2_N1_T0
16202 4 -3 25.9229236363872 S2_N1_T0
16203 4 -3 0 S2_N1_T0
16205 4 -3 0 S2_N1_T0
16206 4 -3 35.1506570479534 S2_N1_T0
16208 4 -3 3.83994006824674 S2_N1_T0
16209 4 -3 0 S2_N1_T0
16210 4 -3 0 S2_N1_T0
16211 4 -3 0 S2_N1_T0
16213 4 -3 0 S2_N1_T0
16214 4 -3 0 S2_N1_T0
16217 4 -3 0 S2_N1_T0
16218 4 -3 49.4556121904076 S2_N1_T0
16219 4 -3 120.652304345914 S2_N1_T0
16221 4 -3 0 S2_N1_T0
16223 4 -3 0 S2_N1_T0
16225 4 -3 2.23954612802482 S2_N1_T0
16226 4 -3 0 S2_N1_T0
16227 4 -3 0 S2_N1_T0
16229 4 -3 0 S2_N1_T0
16230 4 -3 0 S2_N1_T0
16232 4 -3 0 S2_N1_T0
16236 4 -3 0 S2_N1_T0
16237 4 -3 0 S2_N1_T0
16238 4 -3 0 S2_N1_T0
16239 4 -3 0 S2_N1_T0
16179 5 -3 0 S2_N1_T0
16181 5 -3 0 S2_N1_T0
16182 5 -3 0 S2_N1_T0
16184 5 -3 0 S2_N1_T0
16186 5 -3 0 S2_N1_T0
16188 5 -3 0 S2_N1_T0
16189 5 -3 0 S2_N1_T0
16190 5 -3 0 S2_N1_T0
16193 5 -3 0 S2_N1_T0
16194 5 -3 0 S2_N1_T0
16195 5 -3 0 S2_N1_T0
16196 5 -3 0 S2_N1_T0
16197 5 -3 0 S2_N1_T0
16200 5 -3 0 S2_N1_T0
16202 5 -3 0 S2_N1_T0
16203 5 -3 0 S2_N1_T0
16205 5 -3 0 S2_N1_T0
16206 5 -3 0 S2_N1_T0
16208 5 -3 0 S2_N1_T0
16209 5 -3 0 S2_N1_T0
16210 5 -3 0 S2_N1_T0
16211 5 -3 0 S2_N1_T0
16213 5 -3 0 S2_N1_T0
16214 5 -3 0 S2_N1_T0
16217 5 -3 0 S2_N1_T0
16218 5 -3 55.95909294933 S2_N1_T0
16219 5 -3 134.149275149264 S2_N1_T0
16221 5 -3 0 S2_N1_T0
16223 5 -3 0 S2_N1_T0
16225 5 -3 0 S2_N1_T0
16226 5 -3 0 S2_N1_T0
16227 5 -3 0 S2_N1_T0
16229 5 -3 0 S2_N1_T0
16230 5 -3 0 S2_N1_T0
16232 5 -3 0 S2_N1_T0
16236 5 -3 0 S2_N1_T0
16237 5 -3 0 S2_N1_T0
16238 5 -3 0 S2_N1_T0
16239 5 -3 0 S2_N1_T0
16179 6 -3 75.9286056301968 S2_N1_T0
16181 6 -3 89.5074297693867 S2_N1_T0
16182 6 -3 144.145320166964 S2_N1_T0
16184 6 -3 0 S2_N1_T0
16186 6 -3 121.127475954253 S2_N1_T0
16188 6 -3 98.1657599301518 S2_N1_T0
16189 6 -3 99.813994390069 S2_N1_T0
16190 6 -3 0 S2_N1_T0
16193 6 -3 124.573031826978 S2_N1_T0
16194 6 -3 17.4832133409527 S2_N1_T0
16195 6 -3 84.1921660008872 S2_N1_T0
16196 6 -3 31.7544755334726 S2_N1_T0
16197 6 -3 144.479060126508 S2_N1_T0
16200 6 -3 0 S2_N1_T0
16202 6 -3 215.113902591842 S2_N1_T0
16203 6 -3 70.5657321672759 S2_N1_T0
16205 6 -3 57.1598867810111 S2_N1_T0
16206 6 -3 228.421221520254 S2_N1_T0
16208 6 -3 120.662490773053 S2_N1_T0
16209 6 -3 94.9169254229926 S2_N1_T0
16210 6 -3 76.7858761775004 S2_N1_T0
16211 6 -3 0 S2_N1_T0
16213 6 -3 5.49746100059508 S2_N1_T0
16214 6 -3 22.7588382208461 S2_N1_T0
16217 6 -3 0 S2_N1_T0
16218 6 -3 306.641968858165 S2_N1_T0
16219 6 -3 519.714837129856 S2_N1_T0
16221 6 -3 0 S2_N1_T0
16223 6 -3 3.91706311861053 S2_N1_T0
16225 6 -3 100.151335226915 S2_N1_T0
16226 6 -3 0 S2_N1_T0
16227 6 -3 2.0026458006061 S2_N1_T0
16229 6 -3 77.4069283765266 S2_N1_T0
16230 6 -3 0 S2_N1_T0
16232 6 -3 34.4726917804524 S2_N1_T0
16236 6 -3 49.6313532591343 S2_N1_T0
16237 6 -3 0 S2_N1_T0
16238 6 -3 13.3451937617638 S2_N1_T0
16239 6 -3 0 S2_N1_T0
16179 7 -3 10.3600671190277 S2_N1_T0
16181 7 -3 29.9842817802434 S2_N1_T0
16182 7 -3 3.06164633702674 S2_N1_T0
16184 7 -3 0 S2_N1_T0
16186 7 -3 85.2271883684413 S2_N1_T0
16188 7 -3 0 S2_N1_T0
16189 7 -3 2.24403818778091 S2_N1_T0
16190 7 -3 0 S2_N1_T0
16193 7 -3 92.4798329422512 S2_N1_T0
16194 7 -3 0 S2_N1_T0
16195 7 -3 46.0449968137421 S2_N1_T0
16196 7 -3 18.1869584226661 S2_N1_T0
16197 7 -3 37.5466979061924 S2_N1_T0
16200 7 -3 0 S2_N1_T0
16202 7 -3 128.68864395671 S2_N1_T0
16203 7 -3 0 S2_N1_T0
16205 7 -3 36.2764866030682 S2_N1_T0
16206 7 -3 117.621704894621 S2_N1_T0
16208 7 -3 19.4118801930474 S2_N1_T0
16209 7 -3 73.0393518907866 S2_N1_T0
16210 7 -3 61.8958497857953 S2_N1_T0
16211 7 -3 0 S2_N1_T0
16213 7 -3 2.15976188352236 S2_N1_T0
16214 7 -3 0 S2_N1_T0
16217 7 -3 0 S2_N1_T0
16218 7 -3 227.84568635426 S2_N1_T0
16219 7 -3 377.862169066953 S2_N1_T0
16221 7 -3 0 S2_N1_T0
16223 7 -3 0 S2_N1_T0
16225 7 -3 1.61954432678642 S2_N1_T0
16226 7 -3 0 S2_N1_T0
16227 7 -3 0 S2_N1_T0
16229 7 -3 44.474752221105 S2_N1_T0
16230 7 -3 0 S2_N1_T0
16232 7 -3 0 S2_N1_T0
16236 7 -3 17.5895180326788 S2_N1_T0
16237 7 -3 0 S2_N1_T0
16238 7 -3 2.73413386653579 S2_N1_T0
16239 7 -3 0 S2_N1_T0
16179 8 -3 30.0894859575204 S2_N1_T0
16181 8 -3 37.0765251943974 S2_N1_T0
16182 8 -3 106.366209049496 S2_N1_T0
16184 8 -3 0 S2_N1_T0
16186 8 -3 14.9291887925497 S2_N1_T0
16188 8 -3 75.1083691907868 S2_N1_T0
16189 8 -3 86.0930529297877 S2_N1_T0
16190 8 -3 0 S2_N1_T0
16193 8 -3 60.6245810360059 S2_N1_T0
16194 8 -3 16.5059452028679 S2_N1_T0
16195 8 -3 20.592256086648 S2_N1_T0
16196 8 -3 0 S2_N1_T0
16197 8 -3 98.9345841648376 S2_N1_T0
16200 8 -3 0 S2_N1_T0
16202 8 -3 114.367721983728 S2_N1_T0
16203 8 -3 57.2779493890634 S2_N1_T0
16205 8 -3 4.75644967597265 S2_N1_T0
16206 8 -3 134.954072557446 S2_N1_T0
16208 8 -3 87.6234123912427 S2_N1_T0
16209 8 -3 39.1934398243456 S2_N1_T0
16210 8 -3 18.6529219379144 S2_N1_T0
16211 8 -3 0 S2_N1_T0
16213 8 -3 0 S2_N1_T0
16214 8 -3 25.214228239406 S2_N1_T0
16217 8 -3 0 S2_N1_T0
16218 8 -3 201.308401164635 S2_N1_T0
16219 8 -3 387.59114520206 S2_N1_T0
16221 8 -3 0 S2_N1_T0
16223 8 -3 0 S2_N1_T0
16225 8 -3 89.2996490182643 S2_N1_T0
16226 8 -3 0 S2_N1_T0
16227 8 -3 0 S2_N1_T0
16229 8 -3 9.91711046358745 S2_N1_T0
16230 8 -3 0 S2_N1_T0
16232 8 -3 27.9763976010052 S2_N1_T0
16236 8 -3 4.04380474526983 S2_N1_T0
16237 8 -3 0 S2_N1_T0
16238 8 -3 0 S2_N1_T0
16239 8 -3 0 S2_N1_T0
16179 9 -3 9.96800291318181 S2_N1_T0
16181 9 -3 18.9426314605449 S2_N1_T0
16182 9 -3 29.5468437140328 S2_N1_T0
16184 9 -3 0 S2_N1_T0
16186 9 -3 5.51267916907422 S2_N1_T0
16188 9 -3 13.7645672844667 S2_N1_T0
16189 9 -3 28.9502334073235 S2_N1_T0
16190 9 -3 0 S2_N1_T0
16193 9 -3 32.4280545613229 S2_N1_T0
16194 9 -3 0 S2_N1_T0
16195 9 -3 4.44521293679087 S2_N1_T0
16196 9 -3 0 S2_N1_T0
16197 9 -3 52.3032850619014 S2_N1_T0
16200 9 -3 0 S2_N1_T0
16202 9 -3 92.8594232680767 S2_N1_T0
16203 9 -3 2.57816020089473 S2_N1_T0
16205 9 -3 1.54907279943278 S2_N1_T0
16206 9 -3 98.3112166355486 S2_N1_T0
16208 9 -3 41.4470968637365 S2_N1_T0
16209 9 -3 20.8275504720852 S2_N1_T0
16210 9 -3 7.99669185714854 S2_N1_T0
16211 9 -3 0 S2_N1_T0
16213 9 -3 0 S2_N1_T0
16214 9 -3 0 S2_N1_T0
16217 9 -3 0 S2_N1_T0
16218 9 -3 150.031665960044 S2_N1_T0
16219 9 -3 289.490060237706 S2_N1_T0
16221 9 -3 0 S2_N1_T0
16223 9 -3 0 S2_N1_T0
16225 9 -3 28.501265376693 S2_N1_T0
16226 9 -3 0 S2_N1_T0
16227 9 -3 0 S2_N1_T0
16229 9 -3 2.29103293069067 S2_N1_T0
16230 9 -3 0 S2_N1_T0
16232 9 -3 0 S2_N1_T0
16236 9 -3 0 S2_N1_T0
16237 9 -3 0 S2_N1_T0
16238 9 -3 0 S2_N1_T0
16239 9 -3 0 S2_N1_T0
16179 10 -3 18.3449051329279 S2_N1_T0
16181 10 -3 26.052137469042 S2_N1_T0
16182 10 -3 82.9195639542004 S2_N1_T0
16184 10 -3 0 S2_N1_T0
16186 10 -3 8.14877877530329 S2_N1_T0
16188 10 -3 54.6996330624965 S2_N1_T0
16189 10 -3 66.5277194264454 S2_N1_T0
16190 10 -3 0 S2_N1_T0
16193 10 -3 44.0681019536273 S2_N1_T0
16194 10 -3 4.90477979843948 S2_N1_T0
16195 10 -3 9.73111483328176 S2_N1_T0
16196 10 -3 0 S2_N1_T0
16197 10 -3 77.4677627418043 S2_N1_T0
16200 10 -3 0 S2_N1_T0
16202 10 -3 97.0071998700534 S2_N1_T0
16203 10 -3 35.6989062540013 S2_N1_T0
16205 10 -3 1.92344471416776 S2_N1_T0
16206 10 -3 110.001853448638 S2_N1_T0
16208 10 -3 69.4435327626372 S2_N1_T0
16209 10 -3 26.8933618152353 S2_N1_T0
16210 10 -3 9.38476624435775 S2_N1_T0
16211 10 -3 0 S2_N1_T0
16213 10 -3 0 S2_N1_T0
16214 10 -3 8.84152300994834 S2_N1_T0
16217 10 -3 0 S2_N1_T0
16218 10 -3 166.257282156001 S2_N1_T0
16219 10 -3 341.530039554833 S2_N1_T0
16221 10 -3 0 S2_N1_T0
16223 10 -3 0 S2_N1_T0
16225 10 -3 69.2124895548734 S2_N1_T0
16226 10 -3 0 S2_N1_T0
16227 10 -3 0 S2_N1_T0
16229 10 -3 4.08923438228222 S2_N1_T0
16230 10 -3 0 S2_N1_T0
16232 10 -3 10.9214976909082 S2_N1_T0
16236 10 -3 1.36963101273866 S2_N1_T0
16237 10 -3 0 S2_N1_T0
16238 10 -3 0 S2_N1_T0
16239 10 -3 0 S2_N1_T0
16179 11 -3 0 S2_N1_T0
16181 11 -3 0 S2_N1_T0
16182 11 -3 0 S2_N1_T0
16184 11 -3 0 S2_N1_T0
16186 11 -3 0 S2_N1_T0
16188 11 -3 0 S2_N1_T0
16189 11 -3 0 S2_N1_T0
16190 11 -3 0 S2_N1_T0
16193 11 -3 0 S2_N1_T0
16194 11 -3 0 S2_N1_T0
16195 11 -3 0 S2_N1_T0
16196 11 -3 0 S2_N1_T0
16197 11 -3 0 S2_N1_T0
16200 11 -3 0 S2_N1_T0
16202 11 -3 0 S2_N1_T0
16203 11 -3 0 S2_N1_T0
16205 11 -3 0 S2_N1_T0
16206 11 -3 0 S2_N1_T0
16208 11 -3 0 S2_N1_T0
16209 11 -3 0 S2_N1_T0
16210 11 -3 0 S2_N1_T0
16211 11 -3 0 S2_N1_T0
16213 11 -3 0 S2_N1_T0
16214 11 -3 0 S2_N1_T0
16217 11 -3 0 S2_N1_T0
16218 11 -3 0 S2_N1_T0
16219 11 -3 0 S2_N1_T0
16221 11 -3 0 S2_N1_T0
16223 11 -3 0 S2_N1_T0
16225 11 -3 0 S2_N1_T0
16226 11 -3 0 S2_N1_T0
16227 11 -3 0 S2_N1_T0
16229 11 -3 0 S2_N1_T0
16230 11 -3 0 S2_N1_T0
16232 11 -3 0 S2_N1_T0
16236 11 -3 0 S2_N1_T0
16237 11 -3 0 S2_N1_T0
16238 11 -3 0 S2_N1_T0
16239 11 -3 0 S2_N1_T0
16179 12 -3 0 S2_N1_T0
16181 12 -3 0 S2_N1_T0
16182 12 -3 0 S2_N1_T0
16184 12 -3 0 S2_N1_T0
16186 12 -3 0 S2_N1_T0
16188 12 -3 0 S2_N1_T0
16189 12 -3 0 S2_N1_T0
16190 12 -3 0 S2_N1_T0
16193 12 -3 0 S2_N1_T0
16194 12 -3 0 S2_N1_T0
16195 12 -3 0 S2_N1_T0
16196 12 -3 0 S2_N1_T0
16197 12 -3 0 S2_N1_T0
16200 12 -3 0 S2_N1_T0
16202 12 -3 0 S2_N1_T0
16203 12 -3 0 S2_N1_T0
16205 12 -3 0 S2_N1_T0
16206 12 -3 0 S2_N1_T0
16208 12 -3 0 S2_N1_T0
16209 12 -3 0 S2_N1_T0
16210 12 -3 0 S2_N1_T0
16211 12 -3 0 S2_N1_T0
16213 12 -3 0 S2_N1_T0
16214 12 -3 0 S2_N1_T0
16217 12 -3 0 S2_N1_T0
16218 12 -3 0 S2_N1_T0
16219 12 -3 1.12064504650745 S2_N1_T0
16221 12 -3 0 S2_N1_T0
16223 12 -3 0 S2_N1_T0
16225 12 -3 0 S2_N1_T0
16226 12 -3 0 S2_N1_T0
16227 12 -3 0 S2_N1_T0
16229 12 -3 0 S2_N1_T0
16230 12 -3 0 S2_N1_T0
16232 12 -3 0 S2_N1_T0
16236 12 -3 0 S2_N1_T0
16237 12 -3 0 S2_N1_T0
16238 12 -3 0 S2_N1_T0
16239 12 -3 0 S2_N1_T0
16179 13 -3 1.27888266242771 S2_N1_T0
16181 13 -3 2.90757746082063 S2_N1_T0
16182 13 -3 1.34125160422822 S2_N1_T0
16184 13 -3 0 S2_N1_T0
16186 13 -3 0 S2_N1_T0
16188 13 -3 0 S2_N1_T0
16189 13 -3 2.64315518192082 S2_N1_T0
16190 13 -3 0 S2_N1_T0
16193 13 -3 7.44139769002321 S2_N1_T0
16194 13 -3 0 S2_N1_T0
16195 13 -3 0 S2_N1_T0
16196 13 -3 0 S2_N1_T0
16197 13 -3 19.5988290183037 S2_N1_T0
16200 13 -3 0 S2_N1_T0
16202 13 -3 58.6043112505698 S2_N1_T0
16203 13 -3 0 S2_N1_T0
16205 13 -3 0 S2_N1_T0
16206 13 -3 67.779040837703 S2_N1_T0
16208 13 -3 9.16967908218574 S2_N1_T0
16209 13 -3 3.77163731477555 S2_N1_T0
16210 13 -3 1.19178641605613 S2_N1_T0
16211 13 -3 0 S2_N1_T0
16213 13 -3 0 S2_N1_T0
16214 13 -3 0 S2_N1_T0
16217 13 -3 0 S2_N1_T0
16218 13 -3 90.4769535214736 S2_N1_T0
16219 13 -3 180.520498800435 S2_N1_T0
