speciesID lakeID variable value scenario
14093 13 -3 0 S2_m1
14094 13 -3 0 S2_m1
14097 13 -3 0 S2_m1
14100 13 -3 0 S2_m1
14103 13 -3 0 S2_m1
14104 13 -3 0 S2_m1
14105 13 -3 0 S2_m1
14107 13 -3 0 S2_m1
14110 13 -3 0 S2_m1
14112 13 -3 0 S2_m1
14113 13 -3 0 S2_m1
14115 13 -3 0 S2_m1
14117 13 -3 0 S2_m1
14122 13 -3 0 S2_m1
14125 13 -3 0 S2_m1
14129 13 -3 0 S2_m1
14133 13 -3 0 S2_m1
14135 13 -3 0 S2_m1
14136 13 -3 0 S2_m1
14137 13 -3 0 S2_m1
14139 13 -3 0 S2_m1
14141 13 -3 0 S2_m1
14144 13 -3 0 S2_m1
14145 13 -3 0 S2_m1
14146 13 -3 0 S2_m1
14148 13 -3 0 S2_m1
14150 13 -3 0 S2_m1
14151 13 -3 0 S2_m1
14159 13 -3 0 S2_m1
14164 13 -3 0 S2_m1
14165 13 -3 0 S2_m1
14166 13 -3 0 S2_m1
14167 13 -3 0 S2_m1
14168 13 -3 0 S2_m1
14172 13 -3 0 S2_m1
14175 13 -3 0 S2_m1
14090 14 -3 0 S2_m1
14091 14 -3 0 S2_m1
14092 14 -3 0 S2_m1
14093 14 -3 0 S2_m1
14094 14 -3 0 S2_m1
14097 14 -3 0 S2_m1
14100 14 -3 0 S2_m1
14103 14 -3 0 S2_m1
14104 14 -3 0 S2_m1
14105 14 -3 0 S2_m1
14107 14 -3 0 S2_m1
14110 14 -3 0 S2_m1
14112 14 -3 0 S2_m1
14113 14 -3 0 S2_m1
14115 14 -3 0 S2_m1
14117 14 -3 0 S2_m1
14122 14 -3 0 S2_m1
14125 14 -3 0 S2_m1
14129 14 -3 0 S2_m1
14133 14 -3 0 S2_m1
14135 14 -3 0 S2_m1
14136 14 -3 0 S2_m1
14137 14 -3 0 S2_m1
14139 14 -3 0 S2_m1
14141 14 -3 0 S2_m1
14144 14 -3 0 S2_m1
14145 14 -3 0 S2_m1
14146 14 -3 0 S2_m1
14148 14 -3 0 S2_m1
14150 14 -3 0 S2_m1
14151 14 -3 0 S2_m1
14159 14 -3 0 S2_m1
14164 14 -3 0 S2_m1
14165 14 -3 0 S2_m1
14166 14 -3 0 S2_m1
14167 14 -3 0 S2_m1
14168 14 -3 0 S2_m1
14172 14 -3 0 S2_m1
14175 14 -3 0 S2_m1
14090 15 -3 0 S2_m1
14091 15 -3 86.9203359716784 S2_m1
14092 15 -3 79.6180027543975 S2_m1
14093 15 -3 129.996383708311 S2_m1
14094 15 -3 1.45208393168782 S2_m1
14097 15 -3 192.894934661956 S2_m1
14100 15 -3 77.3422333556747 S2_m1
14103 15 -3 37.1001191868235 S2_m1
14104 15 -3 0 S2_m1
14105 15 -3 90.1542970434361 S2_m1
14107 15 -3 3.95729847223598 S2_m1
14110 15 -3 57.4907844566319 S2_m1
14112 15 -3 93.7659408768653 S2_m1
14113 15 -3 0 S2_m1
14115 15 -3 10.3153095912521 S2_m1
14117 15 -3 75.9458829330184 S2_m1
14122 15 -3 0 S2_m1
14125 15 -3 139.656531747634 S2_m1
14129 15 -3 18.5587744416928 S2_m1
14133 15 -3 133.269255554345 S2_m1
14135 15 -3 99.64765935401 S2_m1
14136 15 -3 4.12009415266745 S2_m1
14137 15 -3 139.107329075233 S2_m1
14139 15 -3 0 S2_m1
14141 15 -3 152.18676613578 S2_m1
14144 15 -3 174.534638627062 S2_m1
14145 15 -3 57.3751869935198 S2_m1
14146 15 -3 35.8658779177071 S2_m1
14148 15 -3 111.669554771521 S2_m1
14150 15 -3 46.6841001831912 S2_m1
14151 15 -3 48.7214408521575 S2_m1
14159 15 -3 7.91147156532246 S2_m1
14164 15 -3 113.902155936202 S2_m1
14165 15 -3 65.2667054344233 S2_m1
14166 15 -3 295.477437780106 S2_m1
14167 15 -3 0 S2_m1
14168 15 -3 38.5217736081447 S2_m1
14172 15 -3 67.1090103062106 S2_m1
14175 15 -3 37.1931714205821 S2_m1
14090 16 -3 0 S2_m1
14091 16 -3 32.1470346072952 S2_m1
14092 16 -3 57.0478409802046 S2_m1
14093 16 -3 99.8049797206983 S2_m1
14094 16 -3 0 S2_m1
14097 16 -3 140.960590033448 S2_m1
14100 16 -3 40.5724622004676 S2_m1
14103 16 -3 11.210818678991 S2_m1
14104 16 -3 0 S2_m1
14105 16 -3 29.1025040715782 S2_m1
14107 16 -3 0 S2_m1
14110 16 -3 7.77006062462772 S2_m1
14112 16 -3 17.313819832826 S2_m1
14113 16 -3 0 S2_m1
14115 16 -3 0 S2_m1
14117 16 -3 21.8602310872555 S2_m1
14122 16 -3 0 S2_m1
14125 16 -3 77.8717940169583 S2_m1
14129 16 -3 1.46896916018902 S2_m1
14133 16 -3 70.2046384122973 S2_m1
14135 16 -3 61.4385554230919 S2_m1
14136 16 -3 0 S2_m1
14137 16 -3 97.234047486283 S2_m1
14139 16 -3 0 S2_m1
14141 16 -3 103.462774149428 S2_m1
14144 16 -3 123.053350924278 S2_m1
14145 16 -3 19.062309471056 S2_m1
14146 16 -3 4.86685975836477 S2_m1
14148 16 -3 60.5605568394248 S2_m1
14150 16 -3 6.94295518668135 S2_m1
14151 16 -3 2.74621201235859 S2_m1
14159 16 -3 0 S2_m1
14164 16 -3 51.345296622869 S2_m1
14165 16 -3 31.2452757077007 S2_m1
14166 16 -3 210.481718740093 S2_m1
14167 16 -3 0 S2_m1
14168 16 -3 2.5066412704216 S2_m1
14172 16 -3 1.95091635924954 S2_m1
14175 16 -3 2.37485393179311 S2_m1
14090 17 -3 0 S2_m1
14091 17 -3 0 S2_m1
14092 17 -3 0 S2_m1
14093 17 -3 0 S2_m1
14094 17 -3 0 S2_m1
14097 17 -3 7.42624983007038 S2_m1
14100 17 -3 0 S2_m1
14103 17 -3 0 S2_m1
14104 17 -3 0 S2_m1
14105 17 -3 0 S2_m1
14107 17 -3 0 S2_m1
14110 17 -3 0 S2_m1
14112 17 -3 0 S2_m1
14113 17 -3 0 S2_m1
14115 17 -3 0 S2_m1
14117 17 -3 0 S2_m1
14122 17 -3 0 S2_m1
14125 17 -3 0 S2_m1
14129 17 -3 0 S2_m1
14133 17 -3 0 S2_m1
14135 17 -3 0 S2_m1
14136 17 -3 0 S2_m1
14137 17 -3 0 S2_m1
14139 17 -3 0 S2_m1
14141 17 -3 0 S2_m1
14144 17 -3 10.6935142890189 S2_m1
14145 17 -3 0 S2_m1
14146 17 -3 0 S2_m1
14148 17 -3 0 S2_m1
14150 17 -3 0 S2_m1
14151 17 -3 0 S2_m1
14159 17 -3 0 S2_m1
14164 17 -3 0 S2_m1
14165 17 -3 0 S2_m1
14166 17 -3 3.83025652436441 S2_m1
14167 17 -3 0 S2_m1
14168 17 -3 0 S2_m1
14172 17 -3 0 S2_m1
14175 17 -3 0 S2_m1
14090 18 -3 0 S2_m1
14091 18 -3 0 S2_m1
14092 18 -3 0 S2_m1
14093 18 -3 4.67221082002882 S2_m1
14094 18 -3 0 S2_m1
14097 18 -3 24.2138933736795 S2_m1
14100 18 -3 0 S2_m1
14103 18 -3 0 S2_m1
14104 18 -3 0 S2_m1
14105 18 -3 0 S2_m1
14107 18 -3 0 S2_m1
14110 18 -3 0 S2_m1
14112 18 -3 0 S2_m1
14113 18 -3 0 S2_m1
14115 18 -3 0 S2_m1
14117 18 -3 0 S2_m1
14122 18 -3 0 S2_m1
14125 18 -3 0 S2_m1
14129 18 -3 0 S2_m1
14133 18 -3 0 S2_m1
14135 18 -3 0 S2_m1
14136 18 -3 0 S2_m1
14137 18 -3 1.88852010813629 S2_m1
14139 18 -3 0 S2_m1
14141 18 -3 16.0241096376523 S2_m1
14144 18 -3 32.3581267709222 S2_m1
14145 18 -3 0 S2_m1
14146 18 -3 0 S2_m1
14148 18 -3 0 S2_m1
14150 18 -3 0 S2_m1
14151 18 -3 0 S2_m1
14159 18 -3 0 S2_m1
14164 18 -3 0 S2_m1
14165 18 -3 0 S2_m1
14166 18 -3 58.7775334070944 S2_m1
14167 18 -3 0 S2_m1
14168 18 -3 0 S2_m1
14172 18 -3 0 S2_m1
14175 18 -3 0 S2_m1
14090 19 -3 0 S2_m1
14091 19 -3 2.88127948971923 S2_m1
14092 19 -3 5.39144115518681 S2_m1
14093 19 -3 40.9481200610812 S2_m1
14094 19 -3 0 S2_m1
14097 19 -3 83.2342465787612 S2_m1
14100 19 -3 1.83349206331855 S2_m1
14103 19 -3 0 S2_m1
14104 19 -3 0 S2_m1
14105 19 -3 0 S2_m1
14107 19 -3 0 S2_m1
14110 19 -3 0 S2_m1
14112 19 -3 0 S2_m1
14113 19 -3 0 S2_m1
14115 19 -3 0 S2_m1
14117 19 -3 1.90802472399884 S2_m1
14122 19 -3 0 S2_m1
14125 19 -3 27.9367390941717 S2_m1
14129 19 -3 0 S2_m1
14133 19 -3 27.1869818598149 S2_m1
14135 19 -3 13.0627416455215 S2_m1
14136 19 -3 0 S2_m1
14137 19 -3 30.5091731347243 S2_m1
14139 19 -3 0 S2_m1
14141 19 -3 72.4614290903553 S2_m1
14144 19 -3 92.4162840148987 S2_m1
14145 19 -3 0 S2_m1
14146 19 -3 0 S2_m1
14148 19 -3 26.249266299483 S2_m1
14150 19 -3 0 S2_m1
14151 19 -3 0 S2_m1
14159 19 -3 0 S2_m1
14164 19 -3 7.15589140277774 S2_m1
14165 19 -3 1.24113146945325 S2_m1
14166 19 -3 137.980875598408 S2_m1
14167 19 -3 0 S2_m1
14168 19 -3 0 S2_m1
14172 19 -3 0 S2_m1
14175 19 -3 0 S2_m1
14090 20 -3 0 S2_m1
14091 20 -3 67.8895089675327 S2_m1
14092 20 -3 78.4698210454888 S2_m1
14093 20 -3 125.337696351777 S2_m1
14094 20 -3 0 S2_m1
14097 20 -3 178.854607340966 S2_m1
14100 20 -3 69.6394253383962 S2_m1
14103 20 -3 31.8084000029844 S2_m1
14104 20 -3 0 S2_m1
14105 20 -3 76.9933462372762 S2_m1
14107 20 -3 0 S2_m1
14110 20 -3 39.7026207270368 S2_m1
14112 20 -3 69.0392696796809 S2_m1
14113 20 -3 0 S2_m1
14115 20 -3 5.4162928232449 S2_m1
14117 20 -3 57.5771874951634 S2_m1
14122 20 -3 0 S2_m1
14125 20 -3 116.577507597361 S2_m1
14129 20 -3 9.07682750584947 S2_m1
14133 20 -3 109.58364513138 S2_m1
14135 20 -3 90.0642363757246 S2_m1
14136 20 -3 2.10029693746057 S2_m1
14137 20 -3 130.910432758783 S2_m1
14139 20 -3 0 S2_m1
14141 20 -3 134.06721108382 S2_m1
14144 20 -3 155.10152348523 S2_m1
14145 20 -3 48.9943152619782 S2_m1
14146 20 -3 24.3503035889607 S2_m1
14148 20 -3 92.8694165841695 S2_m1
14150 20 -3 34.0527172962857 S2_m1
14151 20 -3 22.6045058607079 S2_m1
14159 20 -3 3.79785031745849 S2_m1
14164 20 -3 92.8649474038474 S2_m1
14165 20 -3 59.1988561384848 S2_m1
14166 20 -3 268.150997056319 S2_m1
14167 20 -3 0 S2_m1
14168 20 -3 20.3814810046669 S2_m1
14172 20 -3 23.2162854964661 S2_m1
14175 20 -3 17.0261336249161 S2_m1
14090 21 -3 0 S2_m1
14091 21 -3 0 S2_m1
14092 21 -3 1.64917314248531 S2_m1
14093 21 -3 25.3616898772402 S2_m1
14094 21 -3 0 S2_m1
14097 21 -3 64.9819718074711 S2_m1
14100 21 -3 0 S2_m1
14103 21 -3 0 S2_m1
14104 21 -3 0 S2_m1
14105 21 -3 0 S2_m1
14107 21 -3 0 S2_m1
14110 21 -3 0 S2_m1
14112 21 -3 0 S2_m1
14113 21 -3 0 S2_m1
14115 21 -3 0 S2_m1
14117 21 -3 0 S2_m1
14122 21 -3 0 S2_m1
14125 21 -3 10.6444337975898 S2_m1
14129 21 -3 0 S2_m1
14133 21 -3 9.76733576661343 S2_m1
14135 21 -3 3.81257735366063 S2_m1
14136 21 -3 0 S2_m1
14137 21 -3 12.6762881633252 S2_m1
14139 21 -3 0 S2_m1
14141 21 -3 58.2141119288807 S2_m1
14144 21 -3 77.0694085850717 S2_m1
14145 21 -3 0 S2_m1
14146 21 -3 0 S2_m1
14148 21 -3 10.6618564330975 S2_m1
14150 21 -3 0 S2_m1
14151 21 -3 0 S2_m1
14159 21 -3 0 S2_m1
14164 21 -3 1.93315444448143 S2_m1
14165 21 -3 0 S2_m1
14166 21 -3 113.154848242828 S2_m1
14167 21 -3 0 S2_m1
14168 21 -3 0 S2_m1
14172 21 -3 0 S2_m1
14175 21 -3 0 S2_m1
14090 22 -3 0 S2_m1
14091 22 -3 4.46105499582819 S2_m1
14092 22 -3 31.7998530973856 S2_m1
14093 22 -3 77.446142046843 S2_m1
14094 22 -3 0 S2_m1
14097 22 -3 103.577938712257 S2_m1
14100 22 -3 9.49120720312524 S2_m1
14103 22 -3 1.18815582490915 S2_m1
14104 22 -3 0 S2_m1
14105 22 -3 6.25781419554294 S2_m1
14107 22 -3 0 S2_m1
14110 22 -3 0 S2_m1
14112 22 -3 2.28410971673583 S2_m1
14113 22 -3 0 S2_m1
14115 22 -3 0 S2_m1
14117 22 -3 2.02665334116859 S2_m1
14122 22 -3 0 S2_m1
14125 22 -3 39.5782019893378 S2_m1
14129 22 -3 0 S2_m1
14133 22 -3 29.1681839617623 S2_m1
14135 22 -3 29.5248095719238 S2_m1
14136 22 -3 0 S2_m1
14137 22 -3 61.28579843922 S2_m1
14139 22 -3 0 S2_m1
14141 22 -3 74.6587190247186 S2_m1
14144 22 -3 91.5392293745171 S2_m1
14145 22 -3 1.48491777849779 S2_m1
14146 22 -3 0 S2_m1
14148 22 -3 26.1148086135773 S2_m1
14150 22 -3 0 S2_m1
14151 22 -3 0 S2_m1
14159 22 -3 0 S2_m1
14164 22 -3 12.939217853652 S2_m1
14165 22 -3 7.88586784143885 S2_m1
14166 22 -3 157.043492945571 S2_m1
14167 22 -3 0 S2_m1
14168 22 -3 0 S2_m1
14172 22 -3 0 S2_m1
14175 22 -3 0 S2_m1
14090 23 -3 0 S2_m1
14091 23 -3 0 S2_m1
14092 23 -3 0 S2_m1
14093 23 -3 13.6431818314249 S2_m1
14094 23 -3 0 S2_m1
14097 23 -3 58.0375278697418 S2_m1
14100 23 -3 0 S2_m1
14103 23 -3 0 S2_m1
14104 23 -3 0 S2_m1
14105 23 -3 0 S2_m1
14107 23 -3 0 S2_m1
14110 23 -3 0 S2_m1
14112 23 -3 0 S2_m1
14113 23 -3 0 S2_m1
14115 23 -3 0 S2_m1
14117 23 -3 0 S2_m1
14122 23 -3 0 S2_m1
14125 23 -3 9.70117055004075 S2_m1
14129 23 -3 0 S2_m1
14133 23 -3 3.69267740859077 S2_m1
14135 23 -3 2.02164639677096 S2_m1
14136 23 -3 0 S2_m1
14137 23 -3 8.30071892472548 S2_m1
14139 23 -3 0 S2_m1
14141 23 -3 53.4221616241061 S2_m1
14144 23 -3 74.7315804992863 S2_m1
14145 23 -3 0 S2_m1
14146 23 -3 0 S2_m1
14148 23 -3 13.7767218258181 S2_m1
14150 23 -3 0 S2_m1
14151 23 -3 0 S2_m1
14159 23 -3 0 S2_m1
14164 23 -3 0 S2_m1
14165 23 -3 0 S2_m1
14166 23 -3 95.8836806957247 S2_m1
14167 23 -3 0 S2_m1
14168 23 -3 0 S2_m1
14172 23 -3 0 S2_m1
14175 23 -3 0 S2_m1
14090 24 -3 0 S2_m1
14091 24 -3 1.95221202442261 S2_m1
14092 24 -3 6.88421476130663 S2_m1
14093 24 -3 44.3262809345059 S2_m1
14094 24 -3 0 S2_m1
14097 24 -3 80.9831543874783 S2_m1
14100 24 -3 1.62563123369057 S2_m1
14103 24 -3 0 S2_m1
14104 24 -3 0 S2_m1
14105 24 -3 0 S2_m1
14107 24 -3 0 S2_m1
14110 24 -3 0 S2_m1
14112 24 -3 0 S2_m1
14113 24 -3 0 S2_m1
14115 24 -3 0 S2_m1
14117 24 -3 1.11122565796552 S2_m1
14122 24 -3 0 S2_m1
14125 24 -3 24.1021890924863 S2_m1
14129 24 -3 0 S2_m1
14133 24 -3 21.2345955321038 S2_m1
14135 24 -3 11.0418006093273 S2_m1
14136 24 -3 0 S2_m1
14137 24 -3 28.7001906420911 S2_m1
14139 24 -3 0 S2_m1
14141 24 -3 68.0313132852485 S2_m1
14144 24 -3 86.2210886005648 S2_m1
14145 24 -3 0 S2_m1
14146 24 -3 0 S2_m1
14148 24 -3 19.0554945037007 S2_m1
14150 24 -3 0 S2_m1
14151 24 -3 0 S2_m1
14159 24 -3 0 S2_m1
14164 24 -3 5.89055948842736 S2_m1
14165 24 -3 1.16180946131696 S2_m1
14166 24 -3 134.327329638602 S2_m1
14167 24 -3 0 S2_m1
14168 24 -3 0 S2_m1
14172 24 -3 0 S2_m1
14175 24 -3 0 S2_m1
14090 25 -3 0 S2_m1
14091 25 -3 0 S2_m1
14092 25 -3 0 S2_m1
14093 25 -3 0 S2_m1
14094 25 -3 0 S2_m1
14097 25 -3 0 S2_m1
14100 25 -3 0 S2_m1
14103 25 -3 0 S2_m1
14104 25 -3 0 S2_m1
14105 25 -3 0 S2_m1
14107 25 -3 0 S2_m1
14110 25 -3 0 S2_m1
14112 25 -3 0 S2_m1
14113 25 -3 0 S2_m1
14115 25 -3 0 S2_m1
14117 25 -3 0 S2_m1
14122 25 -3 0 S2_m1
14125 25 -3 0 S2_m1
14129 25 -3 0 S2_m1
14133 25 -3 0 S2_m1
14135 25 -3 0 S2_m1
14136 25 -3 0 S2_m1
14137 25 -3 0 S2_m1
14139 25 -3 0 S2_m1
14141 25 -3 0 S2_m1
14144 25 -3 0 S2_m1
14145 25 -3 0 S2_m1
14146 25 -3 0 S2_m1
14148 25 -3 0 S2_m1
14150 25 -3 0 S2_m1
14151 25 -3 0 S2_m1
14159 25 -3 0 S2_m1
14164 25 -3 0 S2_m1
14165 25 -3 0 S2_m1
14166 25 -3 0 S2_m1
14167 25 -3 0 S2_m1
14168 25 -3 0 S2_m1
14172 25 -3 0 S2_m1
14175 25 -3 0 S2_m1
14090 26 -3 0 S2_m1
14091 26 -3 22.0108122479643 S2_m1
14092 26 -3 50.4725925193504 S2_m1
14093 26 -3 94.4282095576555 S2_m1
14094 26 -3 0 S2_m1
14097 26 -3 130.636591560133 S2_m1
14100 26 -3 30.2010691358896 S2_m1
14103 26 -3 6.28655681697434 S2_m1
14104 26 -3 0 S2_m1
14105 26 -3 21.6047844024386 S2_m1
14107 26 -3 0 S2_m1
14110 26 -3 4.04043685626981 S2_m1
14112 26 -3 11.2952181891148 S2_m1
14113 26 -3 0 S2_m1
14115 26 -3 0 S2_m1
14117 26 -3 13.0983466821675 S2_m1
14122 26 -3 0 S2_m1
14125 26 -3 69.560594844845 S2_m1
14129 26 -3 1.14881535006894 S2_m1
14133 26 -3 59.4248981832859 S2_m1
14135 26 -3 52.6442093326343 S2_m1
14136 26 -3 0 S2_m1
14137 26 -3 85.8301925170313 S2_m1
14139 26 -3 0 S2_m1
14141 26 -3 95.787120199447 S2_m1
14144 26 -3 114.46921413989 S2_m1
14145 26 -3 12.3593318786331 S2_m1
14146 26 -3 2.49953435548591 S2_m1
14148 26 -3 50.9151295218002 S2_m1
14150 26 -3 3.49028703059823 S2_m1
14151 26 -3 1.35671588063322 S2_m1
14159 26 -3 0 S2_m1
14164 26 -3 40.4431920725237 S2_m1
14165 26 -3 22.6695558758384 S2_m1
14166 26 -3 195.425646698759 S2_m1
14167 26 -3 0 S2_m1
14168 26 -3 1.26808673434776 S2_m1
14172 26 -3 1.22080356741156 S2_m1
14175 26 -3 1.30400802831175 S2_m1
14090 27 -3 0 S2_m1
14091 27 -3 0 S2_m1
14092 27 -3 0 S2_m1
14093 27 -3 0 S2_m1
14094 27 -3 0 S2_m1
14097 27 -3 0 S2_m1
14100 27 -3 0 S2_m1
14103 27 -3 0 S2_m1
14104 27 -3 0 S2_m1
14105 27 -3 0 S2_m1
14107 27 -3 0 S2_m1
14110 27 -3 0 S2_m1
14112 27 -3 0 S2_m1
14113 27 -3 0 S2_m1
14115 27 -3 0 S2_m1
14117 27 -3 0 S2_m1
14122 27 -3 0 S2_m1
14125 27 -3 0 S2_m1
14129 27 -3 0 S2_m1
14133 27 -3 0 S2_m1
14135 27 -3 0 S2_m1
14136 27 -3 0 S2_m1
14137 27 -3 0 S2_m1
14139 27 -3 0 S2_m1
14141 27 -3 0 S2_m1
14144 27 -3 0 S2_m1
14145 27 -3 0 S2_m1
14146 27 -3 0 S2_m1
14148 27 -3 0 S2_m1
14150 27 -3 0 S2_m1
14151 27 -3 0 S2_m1
14159 27 -3 0 S2_m1
14164 27 -3 0 S2_m1
14165 27 -3 0 S2_m1
14166 27 -3 0 S2_m1
14167 27 -3 0 S2_m1
14168 27 -3 0 S2_m1
14172 27 -3 0 S2_m1
14175 27 -3 0 S2_m1
14090 28 -3 0 S2_m1
14091 28 -3 35.4188994389279 S2_m1
14092 28 -3 63.6368734554887 S2_m1
14093 28 -3 114.874048572981 S2_m1
14094 28 -3 0 S2_m1
14097 28 -3 149.192129333708 S2_m1
14100 28 -3 46.1418563727748 S2_m1
14103 28 -3 14.3407026578592 S2_m1
14104 28 -3 0 S2_m1
14105 28 -3 48.4234926334042 S2_m1
14107 28 -3 0 S2_m1
14110 28 -3 11.0273455908147 S2_m1
14112 28 -3 29.81681813969 S2_m1
14113 28 -3 0 S2_m1
14115 28 -3 0 S2_m1
14117 28 -3 25.0328943829242 S2_m1
14122 28 -3 0 S2_m1
14125 28 -3 86.9537395806168 S2_m1
14129 28 -3 3.69533883156113 S2_m1
14133 28 -3 74.2707973604694 S2_m1
14135 28 -3 66.3998769203318 S2_m1
14136 28 -3 0 S2_m1
14137 28 -3 105.857985697181 S2_m1
14139 28 -3 0 S2_m1
14141 28 -3 107.268636857448 S2_m1
14144 28 -3 125.658241859144 S2_m1
14145 28 -3 30.2813987863872 S2_m1
14146 28 -3 6.26449536428657 S2_m1
14148 28 -3 62.9991782268672 S2_m1
14150 28 -3 10.5876275895499 S2_m1
14151 28 -3 3.34258685777172 S2_m1
14159 28 -3 0 S2_m1
14164 28 -3 58.7768456566645 S2_m1
14165 28 -3 40.5107081722231 S2_m1
14166 28 -3 218.530535571015 S2_m1
14167 28 -3 0 S2_m1
14168 28 -3 3.94282210318397 S2_m1
14172 28 -3 3.78472377518956 S2_m1
14175 28 -3 2.91001567470924 S2_m1
14090 29 -3 0 S2_m1
14091 29 -3 0 S2_m1
14092 29 -3 0 S2_m1
14093 29 -3 0 S2_m1
14094 29 -3 0 S2_m1
14097 29 -3 0 S2_m1
14100 29 -3 0 S2_m1
14103 29 -3 0 S2_m1
14104 29 -3 0 S2_m1
14105 29 -3 0 S2_m1
14107 29 -3 0 S2_m1
14110 29 -3 0 S2_m1
14112 29 -3 0 S2_m1
14113 29 -3 0 S2_m1
14115 29 -3 0 S2_m1
14117 29 -3 0 S2_m1
14122 29 -3 0 S2_m1
14125 29 -3 0 S2_m1
14129 29 -3 0 S2_m1
14133 29 -3 0 S2_m1
14135 29 -3 0 S2_m1
14136 29 -3 0 S2_m1
14137 29 -3 0 S2_m1
14139 29 -3 0 S2_m1
14141 29 -3 0 S2_m1
14144 29 -3 4.48238406857273 S2_m1
14145 29 -3 0 S2_m1
14146 29 -3 0 S2_m1
14148 29 -3 0 S2_m1
14150 29 -3 0 S2_m1
14151 29 -3 0 S2_m1
14159 29 -3 0 S2_m1
14164 29 -3 0 S2_m1
14165 29 -3 0 S2_m1
14166 29 -3 0 S2_m1
14167 29 -3 0 S2_m1
14168 29 -3 0 S2_m1
14172 29 -3 0 S2_m1
14175 29 -3 0 S2_m1
14090 30 -3 0 S2_m1
14091 30 -3 0 S2_m1
14092 30 -3 0 S2_m1
14093 30 -3 0 S2_m1
14094 30 -3 0 S2_m1
14097 30 -3 0 S2_m1
14100 30 -3 0 S2_m1
14103 30 -3 0 S2_m1
14104 30 -3 0 S2_m1
14105 30 -3 0 S2_m1
14107 30 -3 0 S2_m1
14110 30 -3 0 S2_m1
14112 30 -3 0 S2_m1
14113 30 -3 0 S2_m1
14115 30 -3 0 S2_m1
14117 30 -3 0 S2_m1
14122 30 -3 0 S2_m1
14125 30 -3 0 S2_m1
14129 30 -3 0 S2_m1
14133 30 -3 0 S2_m1
14135 30 -3 0 S2_m1
14136 30 -3 0 S2_m1
14137 30 -3 0 S2_m1
14139 30 -3 0 S2_m1
14141 30 -3 0 S2_m1
14144 30 -3 0 S2_m1
14145 30 -3 0 S2_m1
14146 30 -3 0 S2_m1
14148 30 -3 0 S2_m1
14150 30 -3 0 S2_m1
14151 30 -3 0 S2_m1
14159 30 -3 0 S2_m1
14164 30 -3 0 S2_m1
14165 30 -3 0 S2_m1
14166 30 -3 0 S2_m1
14167 30 -3 0 S2_m1
14168 30 -3 0 S2_m1
14172 30 -3 0 S2_m1
14175 30 -3 0 S2_m1
14090 31 -3 0 S2_m1
14091 31 -3 0 S2_m1
14092 31 -3 0 S2_m1
14093 31 -3 0 S2_m1
14094 31 -3 0 S2_m1
14097 31 -3 0 S2_m1
14100 31 -3 0 S2_m1
14103 31 -3 0 S2_m1
14104 31 -3 0 S2_m1
14105 31 -3 0 S2_m1
14107 31 -3 0 S2_m1
14110 31 -3 0 S2_m1
14112 31 -3 0 S2_m1
14113 31 -3 0 S2_m1
14115 31 -3 0 S2_m1
14117 31 -3 0 S2_m1
14122 31 -3 0 S2_m1
14125 31 -3 0 S2_m1
14129 31 -3 0 S2_m1
14133 31 -3 0 S2_m1
14135 31 -3 0 S2_m1
14136 31 -3 0 S2_m1
14137 31 -3 0 S2_m1
14139 31 -3 0 S2_m1
14141 31 -3 0 S2_m1
14144 31 -3 0 S2_m1
14145 31 -3 0 S2_m1
14146 31 -3 0 S2_m1
14148 31 -3 0 S2_m1
14150 31 -3 0 S2_m1
14151 31 -3 0 S2_m1
14159 31 -3 0 S2_m1
14164 31 -3 0 S2_m1
14165 31 -3 0 S2_m1
14166 31 -3 0 S2_m1
14167 31 -3 0 S2_m1
14168 31 -3 0 S2_m1
14172 31 -3 0 S2_m1
14175 31 -3 0 S2_m1
14090 1 -5 0 S2_m1
14091 1 -5 0 S2_m1
14092 1 -5 0 S2_m1
14093 1 -5 0 S2_m1
14094 1 -5 0 S2_m1
14097 1 -5 0 S2_m1
14100 1 -5 0 S2_m1
14103 1 -5 0 S2_m1
14104 1 -5 0 S2_m1
14105 1 -5 0 S2_m1
14107 1 -5 0 S2_m1
14110 1 -5 0 S2_m1
14112 1 -5 0 S2_m1
14113 1 -5 0 S2_m1
14115 1 -5 0 S2_m1
14117 1 -5 0 S2_m1
14122 1 -5 0 S2_m1
14125 1 -5 0 S2_m1
14129 1 -5 0 S2_m1
14133 1 -5 0 S2_m1
14135 1 -5 0 S2_m1
14136 1 -5 0 S2_m1
14137 1 -5 0 S2_m1
14139 1 -5 0 S2_m1
14141 1 -5 0 S2_m1
14144 1 -5 0 S2_m1
14145 1 -5 0 S2_m1
14146 1 -5 0 S2_m1
14148 1 -5 0 S2_m1
14150 1 -5 0 S2_m1
14151 1 -5 0 S2_m1
14159 1 -5 0 S2_m1
14164 1 -5 0 S2_m1
14165 1 -5 0 S2_m1
14166 1 -5 0 S2_m1
14167 1 -5 0 S2_m1
14168 1 -5 0 S2_m1
14172 1 -5 0 S2_m1
14175 1 -5 0 S2_m1
14090 2 -5 0 S2_m1
14091 2 -5 0 S2_m1
14092 2 -5 0 S2_m1
14093 2 -5 0 S2_m1
14094 2 -5 0 S2_m1
14097 2 -5 0 S2_m1
14100 2 -5 0 S2_m1
14103 2 -5 0 S2_m1
14104 2 -5 0 S2_m1
14105 2 -5 0 S2_m1
14107 2 -5 0 S2_m1
14110 2 -5 0 S2_m1
14112 2 -5 0 S2_m1
