speciesID lakeID variable value scenario
14141 13 -3 0 S0_m1
14144 13 -3 0 S0_m1
14145 13 -3 0 S0_m1
14146 13 -3 0 S0_m1
14148 13 -3 0 S0_m1
14150 13 -3 0 S0_m1
14151 13 -3 0 S0_m1
14159 13 -3 0 S0_m1
14164 13 -3 0 S0_m1
14165 13 -3 0 S0_m1
14166 13 -3 0 S0_m1
14167 13 -3 0 S0_m1
14168 13 -3 0 S0_m1
14172 13 -3 0 S0_m1
14175 13 -3 0 S0_m1
14090 14 -3 0 S0_m1
14091 14 -3 0 S0_m1
14092 14 -3 0 S0_m1
14093 14 -3 0 S0_m1
14094 14 -3 0 S0_m1
14097 14 -3 0 S0_m1
14100 14 -3 0 S0_m1
14103 14 -3 0 S0_m1
14104 14 -3 0 S0_m1
14105 14 -3 0 S0_m1
14107 14 -3 0 S0_m1
14110 14 -3 0 S0_m1
14112 14 -3 0 S0_m1
14113 14 -3 0 S0_m1
14115 14 -3 0 S0_m1
14117 14 -3 0 S0_m1
14122 14 -3 0 S0_m1
14125 14 -3 0 S0_m1
14129 14 -3 0 S0_m1
14133 14 -3 0 S0_m1
14135 14 -3 0 S0_m1
14136 14 -3 0 S0_m1
14137 14 -3 0 S0_m1
14139 14 -3 0 S0_m1
14141 14 -3 0 S0_m1
14144 14 -3 0 S0_m1
14145 14 -3 0 S0_m1
14146 14 -3 0 S0_m1
14148 14 -3 0 S0_m1
14150 14 -3 0 S0_m1
14151 14 -3 0 S0_m1
14159 14 -3 0 S0_m1
14164 14 -3 0 S0_m1
14165 14 -3 0 S0_m1
14166 14 -3 0 S0_m1
14167 14 -3 0 S0_m1
14168 14 -3 0 S0_m1
14172 14 -3 0 S0_m1
14175 14 -3 0 S0_m1
14090 15 -3 0 S0_m1
14091 15 -3 79.8339519920219 S0_m1
14092 15 -3 72.7674861144069 S0_m1
14093 15 -3 117.42208761144 S0_m1
14094 15 -3 0 S0_m1
14097 15 -3 181.760590554698 S0_m1
14100 15 -3 71.3512089718987 S0_m1
14103 15 -3 32.768153085101 S0_m1
14104 15 -3 0 S0_m1
14105 15 -3 72.0205338772078 S0_m1
14107 15 -3 1.13255471799657 S0_m1
14110 15 -3 48.1477049444412 S0_m1
14112 15 -3 76.5627705764677 S0_m1
14113 15 -3 0 S0_m1
14115 15 -3 7.25271458733335 S0_m1
14117 15 -3 69.8925855381172 S0_m1
14122 15 -3 0 S0_m1
14125 15 -3 126.771571230603 S0_m1
14129 15 -3 7.48375212846097 S0_m1
14133 15 -3 124.57604975199 S0_m1
14135 15 -3 92.7857409644016 S0_m1
14136 15 -3 2.84937708771622 S0_m1
14137 15 -3 130.652083351357 S0_m1
14139 15 -3 0 S0_m1
14141 15 -3 144.38910166941 S0_m1
14144 15 -3 167.242865900402 S0_m1
14145 15 -3 46.9204758009676 S0_m1
14146 15 -3 30.919045541926 S0_m1
14148 15 -3 105.513085477899 S0_m1
14150 15 -3 37.5664566419816 S0_m1
14151 15 -3 40.7301841086758 S0_m1
14159 15 -3 5.20829512287047 S0_m1
14164 15 -3 103.860330962937 S0_m1
14165 15 -3 57.6832644654236 S0_m1
14166 15 -3 280.547024996631 S0_m1
14167 15 -3 0 S0_m1
14168 15 -3 27.6975448469272 S0_m1
14172 15 -3 44.3834455382138 S0_m1
14175 15 -3 30.1705214656818 S0_m1
14090 16 -3 0 S0_m1
14091 16 -3 21.6630009989456 S0_m1
14092 16 -3 46.0076090008179 S0_m1
14093 16 -3 83.6110920074458 S0_m1
14094 16 -3 0 S0_m1
14097 16 -3 125.626175709787 S0_m1
14100 16 -3 30.2691097761825 S0_m1
14103 16 -3 6.68104479294613 S0_m1
14104 16 -3 0 S0_m1
14105 16 -3 11.3022043575295 S0_m1
14107 16 -3 0 S0_m1
14110 16 -3 3.37250476531972 S0_m1
14112 16 -3 6.47828600027583 S0_m1
14113 16 -3 0 S0_m1
14115 16 -3 0 S0_m1
14117 16 -3 12.7364165720229 S0_m1
14122 16 -3 0 S0_m1
14125 16 -3 59.5864579765565 S0_m1
14129 16 -3 0 S0_m1
14133 16 -3 58.1506504256677 S0_m1
14135 16 -3 51.1857776020933 S0_m1
14136 16 -3 0 S0_m1
14137 16 -3 84.712045548527 S0_m1
14139 16 -3 0 S0_m1
14141 16 -3 92.7936015155485 S0_m1
14144 16 -3 111.634777557285 S0_m1
14145 16 -3 5.98963428819848 S0_m1
14146 16 -3 2.22786789822694 S0_m1
14148 16 -3 50.8086718497529 S0_m1
14150 16 -3 3.01368988548319 S0_m1
14151 16 -3 1.33807097013794 S0_m1
14159 16 -3 0 S0_m1
14164 16 -3 34.6554435857751 S0_m1
14165 16 -3 19.4427131744302 S0_m1
14166 16 -3 190.278386902919 S0_m1
14167 16 -3 0 S0_m1
14168 16 -3 1.16353190481096 S0_m1
14172 16 -3 0 S0_m1
14175 16 -3 1.17105104729872 S0_m1
14090 17 -3 0 S0_m1
14091 17 -3 0 S0_m1
14092 17 -3 0 S0_m1
14093 17 -3 0 S0_m1
14094 17 -3 0 S0_m1
14097 17 -3 1.87684428167031 S0_m1
14100 17 -3 0 S0_m1
14103 17 -3 0 S0_m1
14104 17 -3 0 S0_m1
14105 17 -3 0 S0_m1
14107 17 -3 0 S0_m1
14110 17 -3 0 S0_m1
14112 17 -3 0 S0_m1
14113 17 -3 0 S0_m1
14115 17 -3 0 S0_m1
14117 17 -3 0 S0_m1
14122 17 -3 0 S0_m1
14125 17 -3 0 S0_m1
14129 17 -3 0 S0_m1
14133 17 -3 0 S0_m1
14135 17 -3 0 S0_m1
14136 17 -3 0 S0_m1
14137 17 -3 0 S0_m1
14139 17 -3 0 S0_m1
14141 17 -3 0 S0_m1
14144 17 -3 2.93300566588268 S0_m1
14145 17 -3 0 S0_m1
14146 17 -3 0 S0_m1
14148 17 -3 0 S0_m1
14150 17 -3 0 S0_m1
14151 17 -3 0 S0_m1
14159 17 -3 0 S0_m1
14164 17 -3 0 S0_m1
14165 17 -3 0 S0_m1
14166 17 -3 0 S0_m1
14167 17 -3 0 S0_m1
14168 17 -3 0 S0_m1
14172 17 -3 0 S0_m1
14175 17 -3 0 S0_m1
14090 18 -3 0 S0_m1
14091 18 -3 0 S0_m1
14092 18 -3 0 S0_m1
14093 18 -3 1.02766114676499 S0_m1
14094 18 -3 0 S0_m1
14097 18 -3 14.1254310851095 S0_m1
14100 18 -3 0 S0_m1
14103 18 -3 0 S0_m1
14104 18 -3 0 S0_m1
14105 18 -3 0 S0_m1
14107 18 -3 0 S0_m1
14110 18 -3 0 S0_m1
14112 18 -3 0 S0_m1
14113 18 -3 0 S0_m1
14115 18 -3 0 S0_m1
14117 18 -3 0 S0_m1
14122 18 -3 0 S0_m1
14125 18 -3 0 S0_m1
14129 18 -3 0 S0_m1
14133 18 -3 0 S0_m1
14135 18 -3 0 S0_m1
14136 18 -3 0 S0_m1
14137 18 -3 0 S0_m1
14139 18 -3 0 S0_m1
14141 18 -3 8.82546357668613 S0_m1
14144 18 -3 23.6651860559808 S0_m1
14145 18 -3 0 S0_m1
14146 18 -3 0 S0_m1
14148 18 -3 0 S0_m1
14150 18 -3 0 S0_m1
14151 18 -3 0 S0_m1
14159 18 -3 0 S0_m1
14164 18 -3 0 S0_m1
14165 18 -3 0 S0_m1
14166 18 -3 44.8916322738941 S0_m1
14167 18 -3 0 S0_m1
14168 18 -3 0 S0_m1
14172 18 -3 0 S0_m1
14175 18 -3 0 S0_m1
14090 19 -3 0 S0_m1
14091 19 -3 1.56473921876341 S0_m1
14092 19 -3 2.67159054496779 S0_m1
14093 19 -3 27.6850810371272 S0_m1
14094 19 -3 0 S0_m1
14097 19 -3 73.0090223335597 S0_m1
14100 19 -3 1.06536227863536 S0_m1
14103 19 -3 0 S0_m1
14104 19 -3 0 S0_m1
14105 19 -3 0 S0_m1
14107 19 -3 0 S0_m1
14110 19 -3 0 S0_m1
14112 19 -3 0 S0_m1
14113 19 -3 0 S0_m1
14115 19 -3 0 S0_m1
14117 19 -3 1.03929985401001 S0_m1
14122 19 -3 0 S0_m1
14125 19 -3 13.8403526052175 S0_m1
14129 19 -3 0 S0_m1
14133 19 -3 17.5291443804997 S0_m1
14135 19 -3 7.50469924950619 S0_m1
14136 19 -3 0 S0_m1
14137 19 -3 21.1348946739655 S0_m1
14139 19 -3 0 S0_m1
14141 19 -3 64.6194060647974 S0_m1
14144 19 -3 84.3115699802802 S0_m1
14145 19 -3 0 S0_m1
14146 19 -3 0 S0_m1
14148 19 -3 18.4810333954111 S0_m1
14150 19 -3 0 S0_m1
14151 19 -3 0 S0_m1
14159 19 -3 0 S0_m1
14164 19 -3 3.39882911382288 S0_m1
14165 19 -3 0 S0_m1
14166 19 -3 124.123820003752 S0_m1
14167 19 -3 0 S0_m1
14168 19 -3 0 S0_m1
14172 19 -3 0 S0_m1
14175 19 -3 0 S0_m1
14090 20 -3 0 S0_m1
14091 20 -3 57.4938205426314 S0_m1
14092 20 -3 67.6775738705151 S0_m1
14093 20 -3 108.61153199551 S0_m1
14094 20 -3 0 S0_m1
14097 20 -3 162.536516976659 S0_m1
14100 20 -3 60.7445110192935 S0_m1
14103 20 -3 25.1030270511759 S0_m1
14104 20 -3 0 S0_m1
14105 20 -3 49.3510328666946 S0_m1
14107 20 -3 0 S0_m1
14110 20 -3 25.8725715472671 S0_m1
14112 20 -3 43.821405712497 S0_m1
14113 20 -3 0 S0_m1
14115 20 -3 3.05988818574514 S0_m1
14117 20 -3 47.6278076094718 S0_m1
14122 20 -3 0 S0_m1
14125 20 -3 99.3765971624982 S0_m1
14129 20 -3 2.824401946769 S0_m1
14133 20 -3 97.7191844617685 S0_m1
14135 20 -3 79.400631454888 S0_m1
14136 20 -3 1.17305706088336 S0_m1
14137 20 -3 117.924487087014 S0_m1
14139 20 -3 0 S0_m1
14141 20 -3 122.794883365303 S0_m1
14144 20 -3 143.185577525494 S0_m1
14145 20 -3 34.3310369679178 S0_m1
14146 20 -3 16.1207368561983 S0_m1
14148 20 -3 83.2711677224165 S0_m1
14150 20 -3 21.5313376804162 S0_m1
14151 20 -3 13.4530007934739 S0_m1
14159 20 -3 1.99790854537192 S0_m1
14164 20 -3 78.8142718346422 S0_m1
14165 20 -3 47.2612569871295 S0_m1
14166 20 -3 246.267448710189 S0_m1
14167 20 -3 0 S0_m1
14168 20 -3 10.8016951662121 S0_m1
14172 20 -3 8.3742687889424 S0_m1
14175 20 -3 9.44420203296034 S0_m1
14090 21 -3 0 S0_m1
14091 21 -3 0 S0_m1
14092 21 -3 1.01790777427737 S0_m1
14093 21 -3 14.4302553994897 S0_m1
14094 21 -3 0 S0_m1
14097 21 -3 57.8448808448224 S0_m1
14100 21 -3 0 S0_m1
14103 21 -3 0 S0_m1
14104 21 -3 0 S0_m1
14105 21 -3 0 S0_m1
14107 21 -3 0 S0_m1
14110 21 -3 0 S0_m1
14112 21 -3 0 S0_m1
14113 21 -3 0 S0_m1
14115 21 -3 0 S0_m1
14117 21 -3 0 S0_m1
14122 21 -3 0 S0_m1
14125 21 -3 5.3233301456218 S0_m1
14129 21 -3 0 S0_m1
14133 21 -3 6.10224749705776 S0_m1
14135 21 -3 2.46565496317796 S0_m1
14136 21 -3 0 S0_m1
14137 21 -3 8.4927301159512 S0_m1
14139 21 -3 0 S0_m1
14141 21 -3 52.7621379149371 S0_m1
14144 21 -3 71.9898173116191 S0_m1
14145 21 -3 0 S0_m1
14146 21 -3 0 S0_m1
14148 21 -3 7.37559893197768 S0_m1
14150 21 -3 0 S0_m1
14151 21 -3 0 S0_m1
14159 21 -3 0 S0_m1
14164 21 -3 1.0987371759863 S0_m1
14165 21 -3 0 S0_m1
14166 21 -3 103.853746618032 S0_m1
14167 21 -3 0 S0_m1
14168 21 -3 0 S0_m1
14172 21 -3 0 S0_m1
14175 21 -3 0 S0_m1
14090 22 -3 0 S0_m1
14091 22 -3 3.57664431040538 S0_m1
14092 22 -3 27.8730540084779 S0_m1
14093 22 -3 69.6035895457063 S0_m1
14094 22 -3 0 S0_m1
14097 22 -3 98.9631719032857 S0_m1
14100 22 -3 7.59789135551319 S0_m1
14103 22 -3 0 S0_m1
14104 22 -3 0 S0_m1
14105 22 -3 3.66012444795046 S0_m1
14107 22 -3 0 S0_m1
14110 22 -3 0 S0_m1
14112 22 -3 1.3181005291767 S0_m1
14113 22 -3 0 S0_m1
14115 22 -3 0 S0_m1
14117 22 -3 1.62335116083692 S0_m1
14122 22 -3 0 S0_m1
14125 22 -3 30.369722872071 S0_m1
14129 22 -3 0 S0_m1
14133 22 -3 24.2498877698093 S0_m1
14135 22 -3 25.9674133440052 S0_m1
14136 22 -3 0 S0_m1
14137 22 -3 57.5720771585804 S0_m1
14139 22 -3 0 S0_m1
14141 22 -3 71.4326628549696 S0_m1
14144 22 -3 89.4296016102849 S0_m1
14145 22 -3 0 S0_m1
14146 22 -3 0 S0_m1
14148 22 -3 23.3874159699868 S0_m1
14150 22 -3 0 S0_m1
14151 22 -3 0 S0_m1
14159 22 -3 0 S0_m1
14164 22 -3 9.15908925555242 S0_m1
14165 22 -3 6.19403428229356 S0_m1
14166 22 -3 151.501915050211 S0_m1
14167 22 -3 0 S0_m1
14168 22 -3 0 S0_m1
14172 22 -3 0 S0_m1
14175 22 -3 0 S0_m1
14090 23 -3 0 S0_m1
14091 23 -3 0 S0_m1
14092 23 -3 0 S0_m1
14093 23 -3 6.46636063671726 S0_m1
14094 23 -3 0 S0_m1
14097 23 -3 52.8516427910652 S0_m1
14100 23 -3 0 S0_m1
14103 23 -3 0 S0_m1
14104 23 -3 0 S0_m1
14105 23 -3 0 S0_m1
14107 23 -3 0 S0_m1
14110 23 -3 0 S0_m1
14112 23 -3 0 S0_m1
14113 23 -3 0 S0_m1
14115 23 -3 0 S0_m1
14117 23 -3 0 S0_m1
14122 23 -3 0 S0_m1
14125 23 -3 5.36485944456992 S0_m1
14129 23 -3 0 S0_m1
14133 23 -3 2.47514664281882 S0_m1
14135 23 -3 1.4723731083998 S0_m1
14136 23 -3 0 S0_m1
14137 23 -3 5.94766130321344 S0_m1
14139 23 -3 0 S0_m1
14141 23 -3 49.2641398536497 S0_m1
14144 23 -3 71.3589583079596 S0_m1
14145 23 -3 0 S0_m1
14146 23 -3 0 S0_m1
14148 23 -3 10.672017461576 S0_m1
14150 23 -3 0 S0_m1
14151 23 -3 0 S0_m1
14159 23 -3 0 S0_m1
14164 23 -3 0 S0_m1
14165 23 -3 0 S0_m1
14166 23 -3 89.047074428364 S0_m1
14167 23 -3 0 S0_m1
14168 23 -3 0 S0_m1
14172 23 -3 0 S0_m1
14175 23 -3 0 S0_m1
14090 24 -3 0 S0_m1
14091 24 -3 1.41901612997886 S0_m1
14092 24 -3 4.74313557595253 S0_m1
14093 24 -3 35.4291787363761 S0_m1
14094 24 -3 0 S0_m1
14097 24 -3 75.088471056429 S0_m1
14100 24 -3 1.19855263809949 S0_m1
14103 24 -3 0 S0_m1
14104 24 -3 0 S0_m1
14105 24 -3 0 S0_m1
14107 24 -3 0 S0_m1
14110 24 -3 0 S0_m1
14112 24 -3 0 S0_m1
14113 24 -3 0 S0_m1
14115 24 -3 0 S0_m1
14117 24 -3 0 S0_m1
14122 24 -3 0 S0_m1
14125 24 -3 15.0397162762538 S0_m1
14129 24 -3 0 S0_m1
14133 24 -3 15.7221092835334 S0_m1
14135 24 -3 8.11944785334198 S0_m1
14136 24 -3 0 S0_m1
14137 24 -3 23.4764441969837 S0_m1
14139 24 -3 0 S0_m1
14141 24 -3 63.6247195984351 S0_m1
14144 24 -3 82.5436840988932 S0_m1
14145 24 -3 0 S0_m1
14146 24 -3 0 S0_m1
14148 24 -3 15.3766249544997 S0_m1
14150 24 -3 0 S0_m1
14151 24 -3 0 S0_m1
14159 24 -3 0 S0_m1
14164 24 -3 3.64940951176534 S0_m1
14165 24 -3 0 S0_m1
14166 24 -3 126.769827561454 S0_m1
14167 24 -3 0 S0_m1
14168 24 -3 0 S0_m1
14172 24 -3 0 S0_m1
14175 24 -3 0 S0_m1
14090 25 -3 0 S0_m1
14091 25 -3 0 S0_m1
14092 25 -3 0 S0_m1
14093 25 -3 0 S0_m1
14094 25 -3 0 S0_m1
14097 25 -3 0 S0_m1
14100 25 -3 0 S0_m1
14103 25 -3 0 S0_m1
14104 25 -3 0 S0_m1
14105 25 -3 0 S0_m1
14107 25 -3 0 S0_m1
14110 25 -3 0 S0_m1
14112 25 -3 0 S0_m1
14113 25 -3 0 S0_m1
14115 25 -3 0 S0_m1
14117 25 -3 0 S0_m1
14122 25 -3 0 S0_m1
14125 25 -3 0 S0_m1
14129 25 -3 0 S0_m1
14133 25 -3 0 S0_m1
14135 25 -3 0 S0_m1
14136 25 -3 0 S0_m1
14137 25 -3 0 S0_m1
14139 25 -3 0 S0_m1
14141 25 -3 0 S0_m1
14144 25 -3 0 S0_m1
14145 25 -3 0 S0_m1
14146 25 -3 0 S0_m1
14148 25 -3 0 S0_m1
14150 25 -3 0 S0_m1
14151 25 -3 0 S0_m1
14159 25 -3 0 S0_m1
14164 25 -3 0 S0_m1
14165 25 -3 0 S0_m1
14166 25 -3 0 S0_m1
14167 25 -3 0 S0_m1
14168 25 -3 0 S0_m1
14172 25 -3 0 S0_m1
14175 25 -3 0 S0_m1
14090 26 -3 0 S0_m1
14091 26 -3 16.1786474705211 S0_m1
14092 26 -3 43.5618623304052 S0_m1
14093 26 -3 82.7547307883951 S0_m1
14094 26 -3 0 S0_m1
14097 26 -3 121.217527586676 S0_m1
14100 26 -3 23.6555183351896 S0_m1
14103 26 -3 4.35975716528423 S0_m1
14104 26 -3 0 S0_m1
14105 26 -3 10.6595229448508 S0_m1
14107 26 -3 0 S0_m1
14110 26 -3 2.32087067903751 S0_m1
14112 26 -3 5.27589655373116 S0_m1
14113 26 -3 0 S0_m1
14115 26 -3 0 S0_m1
14117 26 -3 8.79096781140655 S0_m1
14122 26 -3 0 S0_m1
14125 26 -3 56.5757892666979 S0_m1
14129 26 -3 0 S0_m1
14133 26 -3 51.1963976809138 S0_m1
14135 26 -3 46.3921448633558 S0_m1
14136 26 -3 0 S0_m1
14137 26 -3 78.3526382818663 S0_m1
14139 26 -3 0 S0_m1
14141 26 -3 89.3064872166807 S0_m1
14144 26 -3 108.40256834033 S0_m1
14145 26 -3 4.82206697678068 S0_m1
14146 26 -3 1.5589367173703 S0_m1
14148 26 -3 45.1469274336132 S0_m1
14150 26 -3 2.01930123380177 S0_m1
14151 26 -3 0 S0_m1
14159 26 -3 0 S0_m1
14164 26 -3 29.2816467588122 S0_m1
14165 26 -3 16.0313689095589 S0_m1
14166 26 -3 183.45671153334 S0_m1
14167 26 -3 0 S0_m1
14168 26 -3 0 S0_m1
14172 26 -3 0 S0_m1
14175 26 -3 0 S0_m1
14090 27 -3 0 S0_m1
14091 27 -3 0 S0_m1
14092 27 -3 0 S0_m1
14093 27 -3 0 S0_m1
14094 27 -3 0 S0_m1
14097 27 -3 0 S0_m1
14100 27 -3 0 S0_m1
14103 27 -3 0 S0_m1
14104 27 -3 0 S0_m1
14105 27 -3 0 S0_m1
14107 27 -3 0 S0_m1
14110 27 -3 0 S0_m1
14112 27 -3 0 S0_m1
14113 27 -3 0 S0_m1
14115 27 -3 0 S0_m1
14117 27 -3 0 S0_m1
14122 27 -3 0 S0_m1
14125 27 -3 0 S0_m1
14129 27 -3 0 S0_m1
14133 27 -3 0 S0_m1
14135 27 -3 0 S0_m1
14136 27 -3 0 S0_m1
14137 27 -3 0 S0_m1
14139 27 -3 0 S0_m1
14141 27 -3 0 S0_m1
14144 27 -3 0 S0_m1
14145 27 -3 0 S0_m1
14146 27 -3 0 S0_m1
14148 27 -3 0 S0_m1
14150 27 -3 0 S0_m1
14151 27 -3 0 S0_m1
14159 27 -3 0 S0_m1
14164 27 -3 0 S0_m1
14165 27 -3 0 S0_m1
14166 27 -3 0 S0_m1
14167 27 -3 0 S0_m1
14168 27 -3 0 S0_m1
14172 27 -3 0 S0_m1
14175 27 -3 0 S0_m1
14090 28 -3 0 S0_m1
14091 28 -3 30.7778898316017 S0_m1
14092 28 -3 59.0438627741557 S0_m1
14093 28 -3 104.786828224776 S0_m1
14094 28 -3 0 S0_m1
14097 28 -3 142.220497651938 S0_m1
14100 28 -3 41.4633012386474 S0_m1
14103 28 -3 11.759937383637 S0_m1
14104 28 -3 0 S0_m1
14105 28 -3 32.7577687032523 S0_m1
14107 28 -3 0 S0_m1
14110 28 -3 7.59643855634918 S0_m1
14112 28 -3 17.8140424077264 S0_m1
14113 28 -3 0 S0_m1
14115 28 -3 0 S0_m1
14117 28 -3 20.4558896860358 S0_m1
14122 28 -3 0 S0_m1
14125 28 -3 77.7210678593811 S0_m1
14129 28 -3 1.73525644298687 S0_m1
14133 28 -3 68.4299903882916 S0_m1
14135 28 -3 62.0652722046231 S0_m1
14136 28 -3 0 S0_m1
14137 28 -3 100.528085580365 S0_m1
14139 28 -3 0 S0_m1
14141 28 -3 102.600085024511 S0_m1
14144 28 -3 122.009907682457 S0_m1
14145 28 -3 21.3946292242575 S0_m1
14146 28 -3 4.66019821455265 S0_m1
14148 28 -3 59.3536022546846 S0_m1
14150 28 -3 7.38663987052756 S0_m1
14151 28 -3 2.42320442277001 S0_m1
14159 28 -3 0 S0_m1
14164 28 -3 50.270717929435 S0_m1
14165 28 -3 34.5787412286193 S0_m1
14166 28 -3 209.960373463539 S0_m1
14167 28 -3 0 S0_m1
14168 28 -3 2.5720717441448 S0_m1
14172 28 -3 1.86963997481813 S0_m1
14175 28 -3 2.15785201463944 S0_m1
14090 29 -3 0 S0_m1
14091 29 -3 0 S0_m1
14092 29 -3 0 S0_m1
14093 29 -3 0 S0_m1
14094 29 -3 0 S0_m1
14097 29 -3 0 S0_m1
14100 29 -3 0 S0_m1
14103 29 -3 0 S0_m1
14104 29 -3 0 S0_m1
14105 29 -3 0 S0_m1
14107 29 -3 0 S0_m1
14110 29 -3 0 S0_m1
14112 29 -3 0 S0_m1
14113 29 -3 0 S0_m1
14115 29 -3 0 S0_m1
14117 29 -3 0 S0_m1
14122 29 -3 0 S0_m1
14125 29 -3 0 S0_m1
14129 29 -3 0 S0_m1
14133 29 -3 0 S0_m1
14135 29 -3 0 S0_m1
14136 29 -3 0 S0_m1
14137 29 -3 0 S0_m1
14139 29 -3 0 S0_m1
14141 29 -3 0 S0_m1
14144 29 -3 1.43627648483062 S0_m1
14145 29 -3 0 S0_m1
14146 29 -3 0 S0_m1
14148 29 -3 0 S0_m1
14150 29 -3 0 S0_m1
14151 29 -3 0 S0_m1
14159 29 -3 0 S0_m1
14164 29 -3 0 S0_m1
14165 29 -3 0 S0_m1
14166 29 -3 0 S0_m1
14167 29 -3 0 S0_m1
14168 29 -3 0 S0_m1
14172 29 -3 0 S0_m1
14175 29 -3 0 S0_m1
14090 30 -3 0 S0_m1
14091 30 -3 0 S0_m1
14092 30 -3 0 S0_m1
14093 30 -3 0 S0_m1
14094 30 -3 0 S0_m1
14097 30 -3 0 S0_m1
14100 30 -3 0 S0_m1
14103 30 -3 0 S0_m1
14104 30 -3 0 S0_m1
14105 30 -3 0 S0_m1
14107 30 -3 0 S0_m1
14110 30 -3 0 S0_m1
14112 30 -3 0 S0_m1
14113 30 -3 0 S0_m1
14115 30 -3 0 S0_m1
14117 30 -3 0 S0_m1
14122 30 -3 0 S0_m1
14125 30 -3 0 S0_m1
14129 30 -3 0 S0_m1
14133 30 -3 0 S0_m1
14135 30 -3 0 S0_m1
14136 30 -3 0 S0_m1
14137 30 -3 0 S0_m1
14139 30 -3 0 S0_m1
14141 30 -3 0 S0_m1
14144 30 -3 0 S0_m1
14145 30 -3 0 S0_m1
14146 30 -3 0 S0_m1
14148 30 -3 0 S0_m1
14150 30 -3 0 S0_m1
14151 30 -3 0 S0_m1
14159 30 -3 0 S0_m1
14164 30 -3 0 S0_m1
14165 30 -3 0 S0_m1
14166 30 -3 0 S0_m1
14167 30 -3 0 S0_m1
14168 30 -3 0 S0_m1
14172 30 -3 0 S0_m1
14175 30 -3 0 S0_m1
14090 31 -3 0 S0_m1
14091 31 -3 0 S0_m1
14092 31 -3 0 S0_m1
14093 31 -3 0 S0_m1
14094 31 -3 0 S0_m1
14097 31 -3 0 S0_m1
14100 31 -3 0 S0_m1
14103 31 -3 0 S0_m1
14104 31 -3 0 S0_m1
14105 31 -3 0 S0_m1
14107 31 -3 0 S0_m1
14110 31 -3 0 S0_m1
14112 31 -3 0 S0_m1
14113 31 -3 0 S0_m1
14115 31 -3 0 S0_m1
14117 31 -3 0 S0_m1
14122 31 -3 0 S0_m1
14125 31 -3 0 S0_m1
14129 31 -3 0 S0_m1
14133 31 -3 0 S0_m1
14135 31 -3 0 S0_m1
14136 31 -3 0 S0_m1
14137 31 -3 0 S0_m1
14139 31 -3 0 S0_m1
14141 31 -3 0 S0_m1
14144 31 -3 0 S0_m1
14145 31 -3 0 S0_m1
14146 31 -3 0 S0_m1
14148 31 -3 0 S0_m1
14150 31 -3 0 S0_m1
14151 31 -3 0 S0_m1
14159 31 -3 0 S0_m1
14164 31 -3 0 S0_m1
14165 31 -3 0 S0_m1
14166 31 -3 0 S0_m1
14167 31 -3 0 S0_m1
14168 31 -3 0 S0_m1
14172 31 -3 0 S0_m1
14175 31 -3 0 S0_m1
14090 1 -5 0 S0_m1
14091 1 -5 0 S0_m1
14092 1 -5 0 S0_m1
14093 1 -5 0 S0_m1
14094 1 -5 0 S0_m1
14097 1 -5 0 S0_m1
14100 1 -5 0 S0_m1
14103 1 -5 0 S0_m1
14104 1 -5 0 S0_m1
14105 1 -5 0 S0_m1
14107 1 -5 0 S0_m1
14110 1 -5 0 S0_m1
14112 1 -5 0 S0_m1
14113 1 -5 0 S0_m1
14115 1 -5 0 S0_m1
14117 1 -5 0 S0_m1
14122 1 -5 0 S0_m1
14125 1 -5 0 S0_m1
14129 1 -5 0 S0_m1
14133 1 -5 0 S0_m1
14135 1 -5 0 S0_m1
14136 1 -5 0 S0_m1
14137 1 -5 0 S0_m1
14139 1 -5 0 S0_m1
14141 1 -5 0 S0_m1
14144 1 -5 0 S0_m1
14145 1 -5 0 S0_m1
14146 1 -5 0 S0_m1
14148 1 -5 0 S0_m1
14150 1 -5 0 S0_m1
14151 1 -5 0 S0_m1
14159 1 -5 0 S0_m1
14164 1 -5 0 S0_m1
14165 1 -5 0 S0_m1
14166 1 -5 0 S0_m1
14167 1 -5 0 S0_m1
14168 1 -5 0 S0_m1
14172 1 -5 0 S0_m1
14175 1 -5 0 S0_m1
14090 2 -5 0 S0_m1
14091 2 -5 0 S0_m1
14092 2 -5 0 S0_m1
14093 2 -5 0 S0_m1
14094 2 -5 0 S0_m1
14097 2 -5 0 S0_m1
14100 2 -5 0 S0_m1
14103 2 -5 0 S0_m1
14104 2 -5 0 S0_m1
14105 2 -5 0 S0_m1
14107 2 -5 0 S0_m1
14110 2 -5 0 S0_m1
14112 2 -5 0 S0_m1
14113 2 -5 0 S0_m1
14115 2 -5 0 S0_m1
14117 2 -5 0 S0_m1
14122 2 -5 0 S0_m1
14125 2 -5 0 S0_m1
14129 2 -5 0 S0_m1
14133 2 -5 0 S0_m1
14135 2 -5 0 S0_m1
14136 2 -5 0 S0_m1
14137 2 -5 0 S0_m1
14139 2 -5 0 S0_m1
14141 2 -5 0 S0_m1
14144 2 -5 0 S0_m1
14145 2 -5 0 S0_m1
14146 2 -5 0 S0_m1
14148 2 -5 0 S0_m1
14150 2 -5 0 S0_m1
14151 2 -5 0 S0_m1
14159 2 -5 0 S0_m1
14164 2 -5 0 S0_m1
14165 2 -5 0 S0_m1
14166 2 -5 0 S0_m1
14167 2 -5 0 S0_m1
14168 2 -5 0 S0_m1
14172 2 -5 0 S0_m1
14175 2 -5 0 S0_m1
