speciesID lakeID variable value scenario
16276 12 -3 0 S0_2
16280 12 -3 0 S0_2
16281 12 -3 0 S0_2
16282 12 -3 0 S0_2
16284 12 -3 0 S0_2
16285 12 -3 0 S0_2
16286 12 -3 0 S0_2
16290 12 -3 0 S0_2
16291 12 -3 0 S0_2
16292 12 -3 0 S0_2
16293 12 -3 0 S0_2
16294 12 -3 0 S0_2
16295 12 -3 0 S0_2
16296 12 -3 0 S0_2
16297 12 -3 0 S0_2
16298 12 -3 0 S0_2
16241 13 -3 0 S0_2
16242 13 -3 0 S0_2
16243 13 -3 0 S0_2
16244 13 -3 0 S0_2
16246 13 -3 0 S0_2
16247 13 -3 0 S0_2
16248 13 -3 0 S0_2
16250 13 -3 0 S0_2
16251 13 -3 0 S0_2
16253 13 -3 0 S0_2
16254 13 -3 0 S0_2
16256 13 -3 0 S0_2
16258 13 -3 0 S0_2
16259 13 -3 0 S0_2
16260 13 -3 0 S0_2
16261 13 -3 1.30682124326338 S0_2
16263 13 -3 0 S0_2
16265 13 -3 0 S0_2
16266 13 -3 0 S0_2
16270 13 -3 0 S0_2
16271 13 -3 0 S0_2
16272 13 -3 0 S0_2
16275 13 -3 0 S0_2
16276 13 -3 0 S0_2
16280 13 -3 2.58589600405919 S0_2
16281 13 -3 0 S0_2
16282 13 -3 0 S0_2
16284 13 -3 0 S0_2
16285 13 -3 0 S0_2
16286 13 -3 0 S0_2
16290 13 -3 0 S0_2
16291 13 -3 0 S0_2
16292 13 -3 0 S0_2
16293 13 -3 0 S0_2
16294 13 -3 0 S0_2
16295 13 -3 0 S0_2
16296 13 -3 0 S0_2
16297 13 -3 0 S0_2
16298 13 -3 0 S0_2
16241 14 -3 2.80517759174942 S0_2
16242 14 -3 132.786098606489 S0_2
16243 14 -3 31.8172937743124 S0_2
16244 14 -3 21.5618201548544 S0_2
16246 14 -3 6.20126931246343 S0_2
16247 14 -3 133.982971081606 S0_2
16248 14 -3 1.06770415987976 S0_2
16250 14 -3 0 S0_2
16251 14 -3 77.9272637939723 S0_2
16253 14 -3 94.6770724571082 S0_2
16254 14 -3 77.7064628956666 S0_2
16256 14 -3 118.048912088538 S0_2
16258 14 -3 46.0973771562595 S0_2
16259 14 -3 0 S0_2
16260 14 -3 0 S0_2
16261 14 -3 175.472996988299 S0_2
16263 14 -3 0 S0_2
16265 14 -3 96.5859672081572 S0_2
16266 14 -3 73.3115970330816 S0_2
16270 14 -3 0 S0_2
16271 14 -3 7.33995969233369 S0_2
16272 14 -3 30.5191250020487 S0_2
16275 14 -3 8.22371278479965 S0_2
16276 14 -3 113.210814581714 S0_2
16280 14 -3 141.162320321161 S0_2
16281 14 -3 0 S0_2
16282 14 -3 132.274559152098 S0_2
16284 14 -3 0 S0_2
16285 14 -3 113.101645225415 S0_2
16286 14 -3 108.19525312954 S0_2
16290 14 -3 1.38269795851765 S0_2
16291 14 -3 1.19367186018968 S0_2
16292 14 -3 153.701330534097 S0_2
16293 14 -3 0 S0_2
16294 14 -3 2.56334440770411 S0_2
16295 14 -3 145.753613620584 S0_2
16296 14 -3 0 S0_2
16297 14 -3 145.248748108568 S0_2
16298 14 -3 2.96894445441659 S0_2
16241 15 -3 30.9437990393189 S0_2
16242 15 -3 219.683189037922 S0_2
16243 15 -3 81.1973143984718 S0_2
16244 15 -3 82.9905123060492 S0_2
16246 15 -3 80.2884998107547 S0_2
16247 15 -3 186.512357881427 S0_2
16248 15 -3 11.7430184246091 S0_2
16250 15 -3 0 S0_2
16251 15 -3 165.924994839232 S0_2
16253 15 -3 173.331523324023 S0_2
16254 15 -3 437.051597806007 S0_2
16256 15 -3 198.279785215972 S0_2
16258 15 -3 202.252550589467 S0_2
16259 15 -3 0 S0_2
16260 15 -3 104.692666919293 S0_2
16261 15 -3 483.67556865115 S0_2
16263 15 -3 29.7700373012246 S0_2
16265 15 -3 134.001448490349 S0_2
16266 15 -3 161.424198788467 S0_2
16270 15 -3 0 S0_2
16271 15 -3 198.007294114107 S0_2
16272 15 -3 171.195788123939 S0_2
16275 15 -3 129.838654712066 S0_2
16276 15 -3 210.313409948666 S0_2
16280 15 -3 529.987956696747 S0_2
16281 15 -3 0 S0_2
16282 15 -3 224.596591223135 S0_2
16284 15 -3 0 S0_2
16285 15 -3 159.327364389361 S0_2
16286 15 -3 171.738833198524 S0_2
16290 15 -3 27.843540243806 S0_2
16291 15 -3 31.7624879052221 S0_2
16292 15 -3 224.369629343658 S0_2
16293 15 -3 13.9384179559232 S0_2
16294 15 -3 92.6921282133893 S0_2
16295 15 -3 353.644046572512 S0_2
16296 15 -3 0 S0_2
16297 15 -3 212.49678247718 S0_2
16298 15 -3 24.229772895851 S0_2
16241 16 -3 0 S0_2
16242 16 -3 29.5034220502833 S0_2
16243 16 -3 0 S0_2
16244 16 -3 0 S0_2
16246 16 -3 1.64521066123013 S0_2
16247 16 -3 27.4076179501822 S0_2
16248 16 -3 0 S0_2
16250 16 -3 0 S0_2
16251 16 -3 29.8082179515637 S0_2
16253 16 -3 14.3055960265488 S0_2
16254 16 -3 136.856957449984 S0_2
16256 16 -3 26.8441787540492 S0_2
16258 16 -3 51.5812298217078 S0_2
16259 16 -3 0 S0_2
16260 16 -3 7.0088262558578 S0_2
16261 16 -3 103.32613462523 S0_2
16263 16 -3 0 S0_2
16265 16 -3 6.04210946097419 S0_2
16266 16 -3 3.91577156132492 S0_2
16270 16 -3 0 S0_2
16271 16 -3 48.6982971481122 S0_2
16272 16 -3 17.8333383040489 S0_2
16275 16 -3 14.6810247897189 S0_2
16276 16 -3 49.3380699594596 S0_2
16280 16 -3 149.311950722293 S0_2
16281 16 -3 0 S0_2
16282 16 -3 47.8489078164708 S0_2
16284 16 -3 0 S0_2
16285 16 -3 20.2390348524753 S0_2
16286 16 -3 25.91268010689 S0_2
16290 16 -3 0 S0_2
16291 16 -3 0 S0_2
16292 16 -3 26.5884548893174 S0_2
16293 16 -3 0 S0_2
16294 16 -3 1.12427470209107 S0_2
16295 16 -3 75.9285245669522 S0_2
16296 16 -3 0 S0_2
16297 16 -3 33.0002327937187 S0_2
16298 16 -3 0 S0_2
16241 17 -3 1.14539372550573 S0_2
16242 17 -3 109.224220649178 S0_2
16243 17 -3 17.9694835850398 S0_2
16244 17 -3 19.7864241567828 S0_2
16246 17 -3 15.4659450460895 S0_2
16247 17 -3 108.792970490563 S0_2
16248 17 -3 0 S0_2
16250 17 -3 0 S0_2
16251 17 -3 80.3053440044218 S0_2
16253 17 -3 75.2795441921431 S0_2
16254 17 -3 115.900100199916 S0_2
16256 17 -3 96.062455106704 S0_2
16258 17 -3 67.1723273331067 S0_2
16259 17 -3 0 S0_2
16260 17 -3 5.50301400042853 S0_2
16261 17 -3 197.389600058476 S0_2
16263 17 -3 0 S0_2
16265 17 -3 75.159215918009 S0_2
16266 17 -3 72.6025509234799 S0_2
16270 17 -3 0 S0_2
16271 17 -3 36.9642769292371 S0_2
16272 17 -3 53.520503457273 S0_2
16275 17 -3 27.6042075246235 S0_2
16276 17 -3 99.9421835354971 S0_2
16280 17 -3 175.636204121492 S0_2
16281 17 -3 0 S0_2
16282 17 -3 115.651355316241 S0_2
16284 17 -3 0 S0_2
16285 17 -3 92.2318063042507 S0_2
16286 17 -3 89.6595360004935 S0_2
16290 17 -3 0 S0_2
16291 17 -3 1.00793564842245 S0_2
16292 17 -3 120.803850306899 S0_2
16293 17 -3 0 S0_2
16294 17 -3 8.01327277525427 S0_2
16295 17 -3 150.771700767261 S0_2
16296 17 -3 0 S0_2
16297 17 -3 123.040897168025 S0_2
16298 17 -3 0 S0_2
16241 18 -3 0 S0_2
16242 18 -3 0 S0_2
16243 18 -3 0 S0_2
16244 18 -3 0 S0_2
16246 18 -3 0 S0_2
16247 18 -3 0 S0_2
16248 18 -3 0 S0_2
16250 18 -3 0 S0_2
16251 18 -3 0 S0_2
16253 18 -3 0 S0_2
16254 18 -3 0 S0_2
16256 18 -3 0 S0_2
16258 18 -3 0 S0_2
16259 18 -3 0 S0_2
16260 18 -3 0 S0_2
16261 18 -3 0 S0_2
16263 18 -3 0 S0_2
16265 18 -3 0 S0_2
16266 18 -3 0 S0_2
16270 18 -3 0 S0_2
16271 18 -3 0 S0_2
16272 18 -3 0 S0_2
16275 18 -3 0 S0_2
16276 18 -3 0 S0_2
16280 18 -3 0 S0_2
16281 18 -3 0 S0_2
16282 18 -3 0 S0_2
16284 18 -3 0 S0_2
16285 18 -3 0 S0_2
16286 18 -3 0 S0_2
16290 18 -3 0 S0_2
16291 18 -3 0 S0_2
16292 18 -3 0 S0_2
16293 18 -3 0 S0_2
16294 18 -3 0 S0_2
16295 18 -3 0 S0_2
16296 18 -3 0 S0_2
16297 18 -3 0 S0_2
16298 18 -3 0 S0_2
16241 19 -3 0 S0_2
16242 19 -3 0 S0_2
16243 19 -3 0 S0_2
16244 19 -3 0 S0_2
16246 19 -3 0 S0_2
16247 19 -3 0 S0_2
16248 19 -3 0 S0_2
16250 19 -3 0 S0_2
16251 19 -3 0 S0_2
16253 19 -3 0 S0_2
16254 19 -3 17.4376204441049 S0_2
16256 19 -3 0 S0_2
16258 19 -3 0 S0_2
16259 19 -3 0 S0_2
16260 19 -3 0 S0_2
16261 19 -3 17.8224056098966 S0_2
16263 19 -3 0 S0_2
16265 19 -3 0 S0_2
16266 19 -3 0 S0_2
16270 19 -3 0 S0_2
16271 19 -3 0 S0_2
16272 19 -3 0 S0_2
16275 19 -3 0 S0_2
16276 19 -3 1.49369690290415 S0_2
16280 19 -3 43.5376447360812 S0_2
16281 19 -3 0 S0_2
16282 19 -3 1.25562984723621 S0_2
16284 19 -3 0 S0_2
16285 19 -3 0 S0_2
16286 19 -3 0 S0_2
16290 19 -3 0 S0_2
16291 19 -3 0 S0_2
16292 19 -3 0 S0_2
16293 19 -3 0 S0_2
16294 19 -3 0 S0_2
16295 19 -3 8.68093062550456 S0_2
16296 19 -3 0 S0_2
16297 19 -3 0 S0_2
16298 19 -3 0 S0_2
16241 20 -3 2.41904014399445 S0_2
16242 20 -3 130.820723703259 S0_2
16243 20 -3 27.3005657558256 S0_2
16244 20 -3 23.0519432195996 S0_2
16246 20 -3 40.3615954821358 S0_2
16247 20 -3 105.522071175184 S0_2
16248 20 -3 0 S0_2
16250 20 -3 0 S0_2
16251 20 -3 96.5570980868058 S0_2
16253 20 -3 102.407007208375 S0_2
16254 20 -3 362.612853597172 S0_2
16256 20 -3 106.901384919592 S0_2
16258 20 -3 127.614468847371 S0_2
16259 20 -3 0 S0_2
16260 20 -3 64.8872697617035 S0_2
16261 20 -3 347.930862910763 S0_2
16263 20 -3 1.05650534144565 S0_2
16265 20 -3 73.1117340465283 S0_2
16266 20 -3 82.4681832049168 S0_2
16270 20 -3 0 S0_2
16271 20 -3 138.994421865943 S0_2
16272 20 -3 101.846260025421 S0_2
16275 20 -3 80.9910415190946 S0_2
16276 20 -3 126.637343457228 S0_2
16280 20 -3 452.223861980377 S0_2
16281 20 -3 0 S0_2
16282 20 -3 132.715525850636 S0_2
16284 20 -3 0 S0_2
16285 20 -3 94.8105381491243 S0_2
16286 20 -3 97.8385889130499 S0_2
16290 20 -3 2.08756767714844 S0_2
16291 20 -3 1.539042070718 S0_2
16292 20 -3 122.503920062985 S0_2
16293 20 -3 1.21756608695106 S0_2
16294 20 -3 42.5050040745123 S0_2
16295 20 -3 233.334896566067 S0_2
16296 20 -3 0 S0_2
16297 20 -3 129.450133571585 S0_2
16298 20 -3 1.30462096092859 S0_2
16241 21 -3 0 S0_2
16242 21 -3 0 S0_2
16243 21 -3 0 S0_2
16244 21 -3 0 S0_2
16246 21 -3 0 S0_2
16247 21 -3 0 S0_2
16248 21 -3 0 S0_2
16250 21 -3 0 S0_2
16251 21 -3 0 S0_2
16253 21 -3 0 S0_2
16254 21 -3 0 S0_2
16256 21 -3 0 S0_2
16258 21 -3 0 S0_2
16259 21 -3 0 S0_2
16260 21 -3 0 S0_2
16261 21 -3 1.1110487314389 S0_2
16263 21 -3 0 S0_2
16265 21 -3 0 S0_2
16266 21 -3 0 S0_2
16270 21 -3 0 S0_2
16271 21 -3 0 S0_2
16272 21 -3 0 S0_2
16275 21 -3 0 S0_2
16276 21 -3 0 S0_2
16280 21 -3 7.98980639748807 S0_2
16281 21 -3 0 S0_2
16282 21 -3 0 S0_2
16284 21 -3 0 S0_2
16285 21 -3 0 S0_2
16286 21 -3 0 S0_2
16290 21 -3 0 S0_2
16291 21 -3 0 S0_2
16292 21 -3 0 S0_2
16293 21 -3 0 S0_2
16294 21 -3 0 S0_2
16295 21 -3 0 S0_2
16296 21 -3 0 S0_2
16297 21 -3 0 S0_2
16298 21 -3 0 S0_2
16241 22 -3 0 S0_2
16242 22 -3 0 S0_2
16243 22 -3 0 S0_2
16244 22 -3 0 S0_2
16246 22 -3 0 S0_2
16247 22 -3 0 S0_2
16248 22 -3 0 S0_2
16250 22 -3 0 S0_2
16251 22 -3 0 S0_2
16253 22 -3 0 S0_2
16254 22 -3 49.0243826698402 S0_2
16256 22 -3 0 S0_2
16258 22 -3 2.52317767709939 S0_2
16259 22 -3 0 S0_2
16260 22 -3 0 S0_2
16261 22 -3 13.3802699870692 S0_2
16263 22 -3 0 S0_2
16265 22 -3 0 S0_2
16266 22 -3 0 S0_2
16270 22 -3 0 S0_2
16271 22 -3 1.46219649182861 S0_2
16272 22 -3 0 S0_2
16275 22 -3 0 S0_2
16276 22 -3 2.49615945537763 S0_2
16280 22 -3 51.2390608514111 S0_2
16281 22 -3 0 S0_2
16282 22 -3 1.32467930542107 S0_2
16284 22 -3 0 S0_2
16285 22 -3 0 S0_2
16286 22 -3 0 S0_2
16290 22 -3 0 S0_2
16291 22 -3 0 S0_2
16292 22 -3 0 S0_2
16293 22 -3 0 S0_2
16294 22 -3 0 S0_2
16295 22 -3 5.45415875854424 S0_2
16296 22 -3 0 S0_2
16297 22 -3 0 S0_2
16298 22 -3 0 S0_2
16241 23 -3 0 S0_2
16242 23 -3 1.37027302790562 S0_2
16243 23 -3 0 S0_2
16244 23 -3 0 S0_2
16246 23 -3 0 S0_2
16247 23 -3 3.40326556257252 S0_2
16248 23 -3 0 S0_2
16250 23 -3 0 S0_2
16251 23 -3 3.94707551637828 S0_2
16253 23 -3 0 S0_2
16254 23 -3 25.5158166265073 S0_2
16256 23 -3 2.09718159918346 S0_2
16258 23 -3 2.66843130837805 S0_2
16259 23 -3 0 S0_2
16260 23 -3 0 S0_2
16261 23 -3 44.4491601539711 S0_2
16263 23 -3 0 S0_2
16265 23 -3 0 S0_2
16266 23 -3 0 S0_2
16270 23 -3 0 S0_2
16271 23 -3 0 S0_2
16272 23 -3 0 S0_2
16275 23 -3 0 S0_2
16276 23 -3 7.29353741169221 S0_2
16280 23 -3 58.7857199182789 S0_2
16281 23 -3 0 S0_2
16282 23 -3 7.003229105494 S0_2
16284 23 -3 0 S0_2
16285 23 -3 1.28306064867605 S0_2
16286 23 -3 1.7733600454536 S0_2
16290 23 -3 0 S0_2
16291 23 -3 0 S0_2
16292 23 -3 2.91006591013898 S0_2
16293 23 -3 0 S0_2
16294 23 -3 0 S0_2
16295 23 -3 29.810740747432 S0_2
16296 23 -3 0 S0_2
16297 23 -3 1.9645292424124 S0_2
16298 23 -3 0 S0_2
16241 24 -3 0 S0_2
16242 24 -3 0 S0_2
16243 24 -3 0 S0_2
16244 24 -3 0 S0_2
16246 24 -3 0 S0_2
16247 24 -3 0 S0_2
16248 24 -3 0 S0_2
16250 24 -3 0 S0_2
16251 24 -3 0 S0_2
16253 24 -3 0 S0_2
16254 24 -3 5.41420737381444 S0_2
16256 24 -3 0 S0_2
16258 24 -3 0 S0_2
16259 24 -3 0 S0_2
16260 24 -3 0 S0_2
16261 24 -3 3.72260049997349 S0_2
16263 24 -3 0 S0_2
16265 24 -3 0 S0_2
16266 24 -3 0 S0_2
16270 24 -3 0 S0_2
16271 24 -3 0 S0_2
16272 24 -3 0 S0_2
16275 24 -3 0 S0_2
16276 24 -3 0 S0_2
16280 24 -3 21.2240285142975 S0_2
16281 24 -3 0 S0_2
16282 24 -3 0 S0_2
16284 24 -3 0 S0_2
16285 24 -3 0 S0_2
16286 24 -3 0 S0_2
16290 24 -3 0 S0_2
16291 24 -3 0 S0_2
16292 24 -3 0 S0_2
16293 24 -3 0 S0_2
16294 24 -3 0 S0_2
16295 24 -3 1.39340821331128 S0_2
16296 24 -3 0 S0_2
16297 24 -3 0 S0_2
16298 24 -3 0 S0_2
16241 25 -3 0 S0_2
16242 25 -3 72.6077791155738 S0_2
16243 25 -3 3.7112855408421 S0_2
16244 25 -3 1.91663541172018 S0_2
16246 25 -3 0 S0_2
16247 25 -3 84.3756671804797 S0_2
16248 25 -3 0 S0_2
16250 25 -3 0 S0_2
16251 25 -3 41.3009046022743 S0_2
16253 25 -3 37.8678151716658 S0_2
16254 25 -3 30.7893569876225 S0_2
16256 25 -3 69.9858762658008 S0_2
16258 25 -3 11.9801868987988 S0_2
16259 25 -3 0 S0_2
16260 25 -3 0 S0_2
16261 25 -3 114.65161931976 S0_2
16263 25 -3 0 S0_2
16265 25 -3 47.7137551691958 S0_2
16266 25 -3 19.8640777152389 S0_2
16270 25 -3 0 S0_2
16271 25 -3 0 S0_2
16272 25 -3 3.45941723634503 S0_2
16275 25 -3 0 S0_2
16276 25 -3 70.6320144212885 S0_2
16280 25 -3 91.7090540360414 S0_2
16281 25 -3 0 S0_2
16282 25 -3 83.3033980042949 S0_2
16284 25 -3 0 S0_2
16285 25 -3 64.6311302549374 S0_2
16286 25 -3 62.9457368817494 S0_2
16290 25 -3 0 S0_2
16291 25 -3 0 S0_2
16292 25 -3 96.7606158852207 S0_2
16293 25 -3 0 S0_2
16294 25 -3 0 S0_2
16295 25 -3 94.7811304296753 S0_2
16296 25 -3 0 S0_2
16297 25 -3 84.8924817169245 S0_2
16298 25 -3 0 S0_2
16241 26 -3 0 S0_2
16242 26 -3 9.30599750661283 S0_2
16243 26 -3 0 S0_2
16244 26 -3 0 S0_2
16246 26 -3 0 S0_2
16247 26 -3 9.16701923076384 S0_2
16248 26 -3 0 S0_2
16250 26 -3 0 S0_2
16251 26 -3 13.1724944495063 S0_2
16253 26 -3 3.45312786279642 S0_2
16254 26 -3 103.131941093609 S0_2
16256 26 -3 9.1471854932224 S0_2
16258 26 -3 31.1880028481573 S0_2
16259 26 -3 0 S0_2
16260 26 -3 1.3539424873739 S0_2
16261 26 -3 73.1507220257238 S0_2
16263 26 -3 0 S0_2
16265 26 -3 1.18559845989891 S0_2
16266 26 -3 0 S0_2
16270 26 -3 0 S0_2
16271 26 -3 24.6792599692249 S0_2
16272 26 -3 4.3758312451239 S0_2
16275 26 -3 3.36127723641146 S0_2
16276 26 -3 29.2284775605079 S0_2
16280 26 -3 108.260872382421 S0_2
16281 26 -3 0 S0_2
16282 26 -3 25.3268870425223 S0_2
16284 26 -3 0 S0_2
16285 26 -3 5.51315579226028 S0_2
16286 26 -3 8.82198821626842 S0_2
16290 26 -3 0 S0_2
16291 26 -3 0 S0_2
16292 26 -3 8.31921067284556 S0_2
16293 26 -3 0 S0_2
16294 26 -3 0 S0_2
16295 26 -3 51.3797743440946 S0_2
16296 26 -3 0 S0_2
16297 26 -3 10.3982037933661 S0_2
16298 26 -3 0 S0_2
16241 27 -3 0 S0_2
16242 27 -3 0 S0_2
16243 27 -3 0 S0_2
16244 27 -3 0 S0_2
16246 27 -3 0 S0_2
16247 27 -3 8.58489270064554 S0_2
16248 27 -3 0 S0_2
16250 27 -3 0 S0_2
16251 27 -3 0 S0_2
16253 27 -3 0 S0_2
16254 27 -3 0 S0_2
16256 27 -3 2.85897384934763 S0_2
16258 27 -3 0 S0_2
16259 27 -3 0 S0_2
16260 27 -3 0 S0_2
16261 27 -3 3.76798499128168 S0_2
16263 27 -3 0 S0_2
16265 27 -3 0 S0_2
16266 27 -3 0 S0_2
16270 27 -3 0 S0_2
16271 27 -3 0 S0_2
16272 27 -3 0 S0_2
16275 27 -3 0 S0_2
16276 27 -3 4.02828604764997 S0_2
16280 27 -3 1.84340425333315 S0_2
16281 27 -3 0 S0_2
16282 27 -3 6.75595929907201 S0_2
16284 27 -3 0 S0_2
16285 27 -3 2.31842643694896 S0_2
16286 27 -3 2.42669743752912 S0_2
16290 27 -3 0 S0_2
16291 27 -3 0 S0_2
16292 27 -3 5.66734742375668 S0_2
16293 27 -3 0 S0_2
16294 27 -3 0 S0_2
16295 27 -3 1.90123171631592 S0_2
16296 27 -3 0 S0_2
16297 27 -3 2.53138907100041 S0_2
16298 27 -3 0 S0_2
16241 28 -3 0 S0_2
16242 28 -3 53.6469497097857 S0_2
16243 28 -3 0 S0_2
16244 28 -3 0 S0_2
16246 28 -3 3.26538389704582 S0_2
16247 28 -3 37.9628061387615 S0_2
16248 28 -3 0 S0_2
16250 28 -3 0 S0_2
16251 28 -3 37.6554093539597 S0_2
16253 28 -3 33.8342749373847 S0_2
16254 28 -3 187.914737780685 S0_2
16256 28 -3 40.365397254767 S0_2
16258 28 -3 65.298742387641 S0_2
16259 28 -3 0 S0_2
16260 28 -3 16.79803830111 S0_2
16261 28 -3 122.800014466166 S0_2
16263 28 -3 0 S0_2
16265 28 -3 12.7305304295983 S0_2
16266 28 -3 8.02910946112195 S0_2
16270 28 -3 0 S0_2
16271 28 -3 67.9120755901902 S0_2
16272 28 -3 30.2278014952716 S0_2
16275 28 -3 26.2700531328245 S0_2
16276 28 -3 64.5085688887947 S0_2
16280 28 -3 230.422562425983 S0_2
16281 28 -3 0 S0_2
16282 28 -3 62.4600008463919 S0_2
16284 28 -3 0 S0_2
16285 28 -3 31.4205289623717 S0_2
16286 28 -3 37.686767092173 S0_2
16290 28 -3 0 S0_2
16291 28 -3 0 S0_2
16292 28 -3 43.384716204049 S0_2
16293 28 -3 0 S0_2
16294 28 -3 2.65503769556501 S0_2
16295 28 -3 91.9296463835005 S0_2
16296 28 -3 0 S0_2
16297 28 -3 51.7731404316758 S0_2
16298 28 -3 0 S0_2
16241 29 -3 0 S0_2
16242 29 -3 0 S0_2
16243 29 -3 0 S0_2
16244 29 -3 0 S0_2
16246 29 -3 0 S0_2
16247 29 -3 0 S0_2
16248 29 -3 0 S0_2
16250 29 -3 0 S0_2
16251 29 -3 0 S0_2
16253 29 -3 0 S0_2
16254 29 -3 0 S0_2
16256 29 -3 0 S0_2
16258 29 -3 0 S0_2
16259 29 -3 0 S0_2
16260 29 -3 0 S0_2
16261 29 -3 0 S0_2
16263 29 -3 0 S0_2
16265 29 -3 0 S0_2
16266 29 -3 0 S0_2
16270 29 -3 0 S0_2
16271 29 -3 0 S0_2
16272 29 -3 0 S0_2
16275 29 -3 0 S0_2
16276 29 -3 0 S0_2
16280 29 -3 0 S0_2
16281 29 -3 0 S0_2
16282 29 -3 0 S0_2
16284 29 -3 0 S0_2
16285 29 -3 0 S0_2
16286 29 -3 0 S0_2
16290 29 -3 0 S0_2
16291 29 -3 0 S0_2
16292 29 -3 0 S0_2
16293 29 -3 0 S0_2
16294 29 -3 0 S0_2
16295 29 -3 0 S0_2
16296 29 -3 0 S0_2
16297 29 -3 0 S0_2
16298 29 -3 0 S0_2
16241 30 -3 0 S0_2
16242 30 -3 85.8581938082983 S0_2
16243 30 -3 7.26696838957421 S0_2
16244 30 -3 3.96134472554733 S0_2
16246 30 -3 0 S0_2
16247 30 -3 97.1261669364196 S0_2
16248 30 -3 0 S0_2
16250 30 -3 0 S0_2
16251 30 -3 50.1426943439034 S0_2
16253 30 -3 49.7982016803751 S0_2
16254 30 -3 40.5470209269133 S0_2
16256 30 -3 81.564261713967 S0_2
16258 30 -3 18.7080716484099 S0_2
16259 30 -3 0 S0_2
16260 30 -3 0 S0_2
16261 30 -3 128.508935352101 S0_2
16263 30 -3 0 S0_2
16265 30 -3 60.4621396271825 S0_2
16266 30 -3 30.7256738278689 S0_2
16270 30 -3 0 S0_2
16271 30 -3 1.17757855713259 S0_2
16272 30 -3 6.73343595451024 S0_2
16275 30 -3 1.09966239943257 S0_2
16276 30 -3 80.7221607935528 S0_2
16280 30 -3 104.010247359689 S0_2
16281 30 -3 0 S0_2
16282 30 -3 95.635026551607 S0_2
16284 30 -3 0 S0_2
16285 30 -3 77.3567189525457 S0_2
16286 30 -3 74.5594078934951 S0_2
16290 30 -3 0 S0_2
16291 30 -3 0 S0_2
16292 30 -3 109.297354918811 S0_2
16293 30 -3 0 S0_2
16294 30 -3 0 S0_2
16295 30 -3 104.891334848114 S0_2
16296 30 -3 0 S0_2
16297 30 -3 100.685864247469 S0_2
16298 30 -3 0 S0_2
16241 31 -3 0 S0_2
16242 31 -3 0 S0_2
16243 31 -3 0 S0_2
16244 31 -3 0 S0_2
16246 31 -3 0 S0_2
16247 31 -3 1.42309182043778 S0_2
16248 31 -3 0 S0_2
16250 31 -3 0 S0_2
16251 31 -3 0 S0_2
16253 31 -3 0 S0_2
16254 31 -3 0 S0_2
16256 31 -3 0 S0_2
16258 31 -3 0 S0_2
16259 31 -3 0 S0_2
16260 31 -3 0 S0_2
16261 31 -3 18.1873879078518 S0_2
16263 31 -3 0 S0_2
16265 31 -3 0 S0_2
16266 31 -3 0 S0_2
16270 31 -3 0 S0_2
16271 31 -3 0 S0_2
16272 31 -3 0 S0_2
16275 31 -3 0 S0_2
16276 31 -3 0 S0_2
16280 31 -3 13.4917336387756 S0_2
16281 31 -3 0 S0_2
16282 31 -3 1.95340911052966 S0_2
16284 31 -3 0 S0_2
16285 31 -3 0 S0_2
16286 31 -3 0 S0_2
16290 31 -3 0 S0_2
16291 31 -3 0 S0_2
16292 31 -3 3.56949931954828 S0_2
16293 31 -3 0 S0_2
16294 31 -3 0 S0_2
16295 31 -3 8.56646471644089 S0_2
16296 31 -3 0 S0_2
16297 31 -3 1.90762909797333 S0_2
16298 31 -3 0 S0_2
16241 1 -5 0 S0_2
16242 1 -5 0 S0_2
16243 1 -5 0 S0_2
16244 1 -5 0 S0_2
16246 1 -5 0 S0_2
16247 1 -5 0 S0_2
16248 1 -5 0 S0_2
16250 1 -5 0 S0_2
16251 1 -5 0 S0_2
16253 1 -5 0 S0_2
16254 1 -5 0 S0_2
16256 1 -5 0 S0_2
16258 1 -5 0 S0_2
16259 1 -5 0 S0_2
16260 1 -5 0 S0_2
16261 1 -5 0 S0_2
16263 1 -5 0 S0_2
16265 1 -5 0 S0_2
16266 1 -5 0 S0_2
16270 1 -5 0 S0_2
16271 1 -5 0 S0_2
16272 1 -5 0 S0_2
16275 1 -5 0 S0_2
16276 1 -5 0 S0_2
16280 1 -5 0 S0_2
16281 1 -5 0 S0_2
16282 1 -5 0 S0_2
16284 1 -5 0 S0_2
16285 1 -5 0 S0_2
16286 1 -5 0 S0_2
16290 1 -5 0 S0_2
16291 1 -5 0 S0_2
16292 1 -5 0 S0_2
16293 1 -5 0 S0_2
16294 1 -5 0 S0_2
16295 1 -5 0 S0_2
16296 1 -5 0 S0_2
16297 1 -5 0 S0_2
16298 1 -5 0 S0_2
16241 2 -5 0 S0_2
16242 2 -5 12.4255377345328 S0_2
16243 2 -5 0 S0_2
16244 2 -5 0 S0_2
16246 2 -5 0 S0_2
16247 2 -5 44.961008876966 S0_2
16248 2 -5 0 S0_2
16250 2 -5 0 S0_2
16251 2 -5 2.89726828552858 S0_2
16253 2 -5 2.62594315948219 S0_2
16254 2 -5 0 S0_2
16256 2 -5 22.5620386699843 S0_2
16258 2 -5 0 S0_2
16259 2 -5 0 S0_2
16260 2 -5 0 S0_2
16261 2 -5 28.7348172188881 S0_2
16263 2 -5 0 S0_2
16265 2 -5 10.2023102199019 S0_2
16266 2 -5 0 S0_2
16270 2 -5 0 S0_2
16271 2 -5 0 S0_2
16272 2 -5 0 S0_2
16275 2 -5 0 S0_2
