speciesID lakeID variable value scenario
15255 14 -3 133.190291681338 S2_1
15256 14 -3 0 S2_1
15257 14 -3 99.5079847611237 S2_1
15260 14 -3 0 S2_1
15261 14 -3 0 S2_1
15262 14 -3 2.96440621371259 S2_1
15263 14 -3 48.732724146684 S2_1
15266 14 -3 0 S2_1
15267 14 -3 0 S2_1
15268 14 -3 0 S2_1
15270 14 -3 12.360997539145 S2_1
15272 14 -3 0 S2_1
15274 14 -3 0 S2_1
15275 14 -3 0 S2_1
15276 14 -3 0 S2_1
15278 14 -3 0 S2_1
15279 14 -3 0 S2_1
15280 14 -3 0 S2_1
15281 14 -3 261.304330484259 S2_1
15283 14 -3 0 S2_1
15284 14 -3 0 S2_1
15286 14 -3 0 S2_1
15287 14 -3 0 S2_1
15288 14 -3 1.43036550416415 S2_1
15290 14 -3 83.5328308405678 S2_1
15291 14 -3 2.05273511575311 S2_1
15292 14 -3 0 S2_1
15293 14 -3 0 S2_1
15234 15 -3 102.943831566068 S2_1
15236 15 -3 70.6554237579088 S2_1
15237 15 -3 280.558315265664 S2_1
15239 15 -3 183.106389757148 S2_1
15242 15 -3 89.6487068251181 S2_1
15243 15 -3 403.64120873311 S2_1
15245 15 -3 95.030625801056 S2_1
15246 15 -3 6.79765185109921 S2_1
15247 15 -3 43.5955638297758 S2_1
15251 15 -3 220.023714824767 S2_1
15254 15 -3 0 S2_1
15255 15 -3 245.622480021863 S2_1
15256 15 -3 0 S2_1
15257 15 -3 164.819318224945 S2_1
15260 15 -3 0 S2_1
15261 15 -3 1.70322157101693 S2_1
15262 15 -3 180.531499771545 S2_1
15263 15 -3 125.335609818856 S2_1
15266 15 -3 36.9917599334351 S2_1
15267 15 -3 380.868528870096 S2_1
15268 15 -3 0 S2_1
15270 15 -3 128.84196070994 S2_1
15272 15 -3 0 S2_1
15274 15 -3 168.026130578636 S2_1
15275 15 -3 463.203098926292 S2_1
15276 15 -3 313.423822468535 S2_1
15278 15 -3 166.891599075444 S2_1
15279 15 -3 108.48098519778 S2_1
15280 15 -3 17.9538235250178 S2_1
15281 15 -3 447.283141148614 S2_1
15283 15 -3 328.1148536162 S2_1
15284 15 -3 4.41558892674801 S2_1
15286 15 -3 49.1518534183253 S2_1
15287 15 -3 0 S2_1
15288 15 -3 5.2894446530529 S2_1
15290 15 -3 130.970721277677 S2_1
15291 15 -3 332.88640246708 S2_1
15292 15 -3 1.01494019942631 S2_1
15293 15 -3 123.271320581111 S2_1
15234 16 -3 2.4527919289039 S2_1
15236 16 -3 0 S2_1
15237 16 -3 99.2710413506351 S2_1
15239 16 -3 51.3222864811729 S2_1
15242 16 -3 4.12505070994025 S2_1
15243 16 -3 158.802573409826 S2_1
15245 16 -3 2.38862179295463 S2_1
15246 16 -3 0 S2_1
15247 16 -3 0 S2_1
15251 16 -3 98.2472871326503 S2_1
15254 16 -3 0 S2_1
15255 16 -3 84.9170063257658 S2_1
15256 16 -3 0 S2_1
15257 16 -3 5.50166237223481 S2_1
15260 16 -3 0 S2_1
15261 16 -3 0 S2_1
15262 16 -3 52.0791566969132 S2_1
15263 16 -3 18.9195304145437 S2_1
15266 16 -3 0 S2_1
15267 16 -3 229.498234623954 S2_1
15268 16 -3 0 S2_1
15270 16 -3 37.1141246330325 S2_1
15272 16 -3 0 S2_1
15274 16 -3 85.0540373009098 S2_1
15275 16 -3 236.825898318739 S2_1
15276 16 -3 127.26333430593 S2_1
15278 16 -3 80.1235534307783 S2_1
15279 16 -3 20.3765514525815 S2_1
15280 16 -3 0 S2_1
15281 16 -3 198.339703273864 S2_1
15283 16 -3 114.64088285653 S2_1
15284 16 -3 0 S2_1
15286 16 -3 0 S2_1
15287 16 -3 0 S2_1
15288 16 -3 0 S2_1
15290 16 -3 18.2355936616928 S2_1
15291 16 -3 176.649151886308 S2_1
15292 16 -3 0 S2_1
15293 16 -3 11.3079261651474 S2_1
15234 17 -3 68.8316311103616 S2_1
15236 17 -3 40.2786032536155 S2_1
15237 17 -3 136.034244035311 S2_1
15239 17 -3 118.386983728713 S2_1
15242 17 -3 30.2371429859685 S2_1
15243 17 -3 262.62069112823 S2_1
15245 17 -3 47.9076142870875 S2_1
15246 17 -3 0 S2_1
15247 17 -3 1.29166801041281 S2_1
15251 17 -3 9.92880618999517 S2_1
15254 17 -3 0 S2_1
15255 17 -3 174.945154260977 S2_1
15256 17 -3 0 S2_1
15257 17 -3 98.1909933061598 S2_1
15260 17 -3 0 S2_1
15261 17 -3 0 S2_1
15262 17 -3 77.3215986967277 S2_1
15263 17 -3 83.9833829078773 S2_1
15266 17 -3 0 S2_1
15267 17 -3 0 S2_1
15268 17 -3 0 S2_1
15270 17 -3 56.8096593390306 S2_1
15272 17 -3 0 S2_1
15274 17 -3 14.5632045673186 S2_1
15275 17 -3 108.662560841952 S2_1
15276 17 -3 56.152864288412 S2_1
15278 17 -3 0 S2_1
15279 17 -3 16.684800121276 S2_1
15280 17 -3 0 S2_1
15281 17 -3 312.129722396293 S2_1
15283 17 -3 110.420638148649 S2_1
15284 17 -3 0 S2_1
15286 17 -3 0 S2_1
15287 17 -3 0 S2_1
15288 17 -3 1.59719501413976 S2_1
15290 17 -3 98.6907682078411 S2_1
15291 17 -3 86.3843313144302 S2_1
15292 17 -3 0 S2_1
15293 17 -3 64.3093426880823 S2_1
15234 18 -3 0 S2_1
15236 18 -3 0 S2_1
15237 18 -3 0 S2_1
15239 18 -3 0 S2_1
15242 18 -3 0 S2_1
15243 18 -3 0 S2_1
15245 18 -3 0 S2_1
15246 18 -3 0 S2_1
15247 18 -3 0 S2_1
15251 18 -3 0 S2_1
15254 18 -3 0 S2_1
15255 18 -3 0 S2_1
15256 18 -3 0 S2_1
15257 18 -3 0 S2_1
15260 18 -3 0 S2_1
15261 18 -3 0 S2_1
15262 18 -3 0 S2_1
15263 18 -3 0 S2_1
15266 18 -3 0 S2_1
15267 18 -3 0 S2_1
15268 18 -3 0 S2_1
15270 18 -3 0 S2_1
15272 18 -3 0 S2_1
15274 18 -3 0 S2_1
15275 18 -3 0 S2_1
15276 18 -3 0 S2_1
15278 18 -3 0 S2_1
15279 18 -3 0 S2_1
15280 18 -3 0 S2_1
15281 18 -3 0 S2_1
15283 18 -3 0 S2_1
15284 18 -3 0 S2_1
15286 18 -3 0 S2_1
15287 18 -3 0 S2_1
15288 18 -3 0 S2_1
15290 18 -3 0 S2_1
15291 18 -3 0 S2_1
15292 18 -3 0 S2_1
15293 18 -3 0 S2_1
15234 19 -3 0 S2_1
15236 19 -3 0 S2_1
15237 19 -3 39.5298152570995 S2_1
15239 19 -3 12.2022272267259 S2_1
15242 19 -3 0 S2_1
15243 19 -3 97.7781066499779 S2_1
15245 19 -3 0 S2_1
15246 19 -3 0 S2_1
15247 19 -3 0 S2_1
15251 19 -3 9.42742353435215 S2_1
15254 19 -3 0 S2_1
15255 19 -3 35.1633778988983 S2_1
15256 19 -3 0 S2_1
15257 19 -3 0 S2_1
15260 19 -3 0 S2_1
15261 19 -3 0 S2_1
15262 19 -3 5.87421859679859 S2_1
15263 19 -3 1.28844032937502 S2_1
15266 19 -3 0 S2_1
15267 19 -3 63.3270644770805 S2_1
15268 19 -3 0 S2_1
15270 19 -3 2.3057086681566 S2_1
15272 19 -3 0 S2_1
15274 19 -3 5.45427266372595 S2_1
15275 19 -3 95.5709533350515 S2_1
15276 19 -3 50.6910511054105 S2_1
15278 19 -3 0 S2_1
15279 19 -3 0 S2_1
15280 19 -3 0 S2_1
15281 19 -3 115.114688921318 S2_1
15283 19 -3 51.0893509152957 S2_1
15284 19 -3 0 S2_1
15286 19 -3 0 S2_1
15287 19 -3 0 S2_1
15288 19 -3 0 S2_1
15290 19 -3 0 S2_1
15291 19 -3 55.4572361292549 S2_1
15292 19 -3 0 S2_1
15293 19 -3 0 S2_1
15234 20 -3 49.8518014045233 S2_1
15236 20 -3 20.1969074339226 S2_1
15237 20 -3 194.634158345263 S2_1
15239 20 -3 120.124747711469 S2_1
15242 20 -3 49.5626985823568 S2_1
15243 20 -3 289.741755154359 S2_1
15245 20 -3 46.5029759246807 S2_1
15246 20 -3 0 S2_1
15247 20 -3 8.48366023444657 S2_1
15251 20 -3 177.749064926518 S2_1
15254 20 -3 0 S2_1
15255 20 -3 169.649217150788 S2_1
15256 20 -3 0 S2_1
15257 20 -3 87.0836074847182 S2_1
15260 20 -3 0 S2_1
15261 20 -3 0 S2_1
15262 20 -3 123.532942941779 S2_1
15263 20 -3 77.7433301117825 S2_1
15266 20 -3 20.0601497331529 S2_1
15267 20 -3 369.331666125492 S2_1
15268 20 -3 0 S2_1
15270 20 -3 90.1528808542907 S2_1
15272 20 -3 0 S2_1
15274 20 -3 144.507312412466 S2_1
15275 20 -3 419.973224075843 S2_1
15276 20 -3 236.013962199031 S2_1
15278 20 -3 146.678821558005 S2_1
15279 20 -3 74.4728269235761 S2_1
15280 20 -3 1.97261086545729 S2_1
15281 20 -3 350.657552793798 S2_1
15283 20 -3 225.039177873916 S2_1
15284 20 -3 0 S2_1
15286 20 -3 14.3481951618219 S2_1
15287 20 -3 0 S2_1
15288 20 -3 0 S2_1
15290 20 -3 80.135603108606 S2_1
15291 20 -3 309.18013468114 S2_1
15292 20 -3 0 S2_1
15293 20 -3 72.7606508044533 S2_1
15234 21 -3 0 S2_1
15236 21 -3 0 S2_1
15237 21 -3 7.80175261369202 S2_1
15239 21 -3 0 S2_1
15242 21 -3 0 S2_1
15243 21 -3 54.5910681589016 S2_1
15245 21 -3 0 S2_1
15246 21 -3 0 S2_1
15247 21 -3 0 S2_1
15251 21 -3 0 S2_1
15254 21 -3 0 S2_1
15255 21 -3 5.91354343145637 S2_1
15256 21 -3 0 S2_1
15257 21 -3 0 S2_1
15260 21 -3 0 S2_1
15261 21 -3 0 S2_1
15262 21 -3 0 S2_1
15263 21 -3 0 S2_1
15266 21 -3 0 S2_1
15267 21 -3 24.0810510039703 S2_1
15268 21 -3 0 S2_1
15270 21 -3 0 S2_1
15272 21 -3 0 S2_1
15274 21 -3 0 S2_1
15275 21 -3 55.4126123846257 S2_1
15276 21 -3 15.4696903746413 S2_1
15278 21 -3 0 S2_1
15279 21 -3 0 S2_1
15280 21 -3 0 S2_1
15281 21 -3 73.959176873813 S2_1
15283 21 -3 11.900170300824 S2_1
15284 21 -3 0 S2_1
15286 21 -3 0 S2_1
15287 21 -3 0 S2_1
15288 21 -3 0 S2_1
15290 21 -3 0 S2_1
15291 21 -3 19.1957351355702 S2_1
15292 21 -3 0 S2_1
15293 21 -3 0 S2_1
15234 22 -3 0 S2_1
15236 22 -3 0 S2_1
15237 22 -3 22.2666057910557 S2_1
15239 22 -3 2.1632164209683 S2_1
15242 22 -3 0 S2_1
15243 22 -3 64.5720346867707 S2_1
15245 22 -3 0 S2_1
15246 22 -3 0 S2_1
15247 22 -3 0 S2_1
15251 22 -3 22.0609648839261 S2_1
15254 22 -3 0 S2_1
15255 22 -3 11.2144570868611 S2_1
15256 22 -3 0 S2_1
15257 22 -3 0 S2_1
15260 22 -3 0 S2_1
15261 22 -3 0 S2_1
15262 22 -3 1.4486546375609 S2_1
15263 22 -3 0 S2_1
15266 22 -3 0 S2_1
15267 22 -3 104.385025571156 S2_1
15268 22 -3 0 S2_1
15270 22 -3 1.25091827452111 S2_1
15272 22 -3 0 S2_1
15274 22 -3 26.7240669065996 S2_1
15275 22 -3 108.208510666708 S2_1
15276 22 -3 46.9775875723191 S2_1
15278 22 -3 12.2378024305011 S2_1
15279 22 -3 0 S2_1
15280 22 -3 0 S2_1
15281 22 -3 86.7647166529966 S2_1
15283 22 -3 26.2847458721875 S2_1
15284 22 -3 0 S2_1
15286 22 -3 0 S2_1
15287 22 -3 0 S2_1
15288 22 -3 0 S2_1
15290 22 -3 0 S2_1
15291 22 -3 84.8386954955746 S2_1
15292 22 -3 0 S2_1
15293 22 -3 0 S2_1
15234 23 -3 0 S2_1
15236 23 -3 0 S2_1
15237 23 -3 53.0906328684 S2_1
15239 23 -3 27.4025724522858 S2_1
15242 23 -3 0 S2_1
15243 23 -3 124.377311469854 S2_1
15245 23 -3 0 S2_1
15246 23 -3 0 S2_1
15247 23 -3 0 S2_1
15251 23 -3 3.1267784973976 S2_1
15254 23 -3 0 S2_1
15255 23 -3 61.1716211975037 S2_1
15256 23 -3 0 S2_1
15257 23 -3 1.91272433064277 S2_1
15260 23 -3 0 S2_1
15261 23 -3 0 S2_1
15262 23 -3 12.5583048390382 S2_1
15263 23 -3 5.46988354675324 S2_1
15266 23 -3 0 S2_1
15267 23 -3 16.6831932678817 S2_1
15268 23 -3 0 S2_1
15270 23 -3 4.07727909993752 S2_1
15272 23 -3 0 S2_1
15274 23 -3 1.86048774221086 S2_1
15275 23 -3 82.7001449574589 S2_1
15276 23 -3 41.786994192231 S2_1
15278 23 -3 0 S2_1
15279 23 -3 0 S2_1
15280 23 -3 0 S2_1
15281 23 -3 141.97004809906 S2_1
15283 23 -3 62.7711042435741 S2_1
15284 23 -3 0 S2_1
15286 23 -3 0 S2_1
15287 23 -3 0 S2_1
15288 23 -3 0 S2_1
15290 23 -3 7.1379478518925 S2_1
15291 23 -3 44.0940901667353 S2_1
15292 23 -3 0 S2_1
15293 23 -3 2.71277925741529 S2_1
15234 24 -3 0 S2_1
15236 24 -3 0 S2_1
15237 24 -3 16.452517707823 S2_1
15239 24 -3 2.06757596804438 S2_1
15242 24 -3 0 S2_1
15243 24 -3 66.043324952591 S2_1
15245 24 -3 0 S2_1
15246 24 -3 0 S2_1
15247 24 -3 0 S2_1
15251 24 -3 3.31719199152243 S2_1
15254 24 -3 0 S2_1
15255 24 -3 11.31124641732 S2_1
15256 24 -3 0 S2_1
15257 24 -3 0 S2_1
15260 24 -3 0 S2_1
15261 24 -3 0 S2_1
15262 24 -3 0 S2_1
15263 24 -3 0 S2_1
15266 24 -3 0 S2_1
15267 24 -3 54.8008248795155 S2_1
15268 24 -3 0 S2_1
15270 24 -3 0 S2_1
15272 24 -3 0 S2_1
15274 24 -3 2.00035164985625 S2_1
15275 24 -3 76.9090214363837 S2_1
15276 24 -3 31.9045297797423 S2_1
15278 24 -3 0 S2_1
15279 24 -3 0 S2_1
15280 24 -3 0 S2_1
15281 24 -3 84.2998795665538 S2_1
15283 24 -3 23.7650049775037 S2_1
15284 24 -3 0 S2_1
15286 24 -3 0 S2_1
15287 24 -3 0 S2_1
15288 24 -3 0 S2_1
15290 24 -3 0 S2_1
15291 24 -3 39.9574961704626 S2_1
15292 24 -3 0 S2_1
15293 24 -3 0 S2_1
15234 25 -3 4.88832451686965 S2_1
15236 25 -3 12.2876794002255 S2_1
15237 25 -3 9.05614072914769 S2_1
15239 25 -3 36.0137831932682 S2_1
15242 25 -3 0 S2_1
15243 25 -3 93.0669389376894 S2_1
15245 25 -3 1.63712508417727 S2_1
15246 25 -3 0 S2_1
15247 25 -3 0 S2_1
15251 25 -3 0 S2_1
15254 25 -3 0 S2_1
15255 25 -3 89.7705164588318 S2_1
15256 25 -3 0 S2_1
15257 25 -3 44.4841147864048 S2_1
15260 25 -3 0 S2_1
15261 25 -3 0 S2_1
15262 25 -3 0 S2_1
15263 25 -3 16.1174133748501 S2_1
15266 25 -3 0 S2_1
15267 25 -3 0 S2_1
15268 25 -3 0 S2_1
15270 25 -3 1.31452096550383 S2_1
15272 25 -3 0 S2_1
15274 25 -3 0 S2_1
15275 25 -3 0 S2_1
15276 25 -3 0 S2_1
15278 25 -3 0 S2_1
15279 25 -3 0 S2_1
15280 25 -3 0 S2_1
15281 25 -3 204.35036762201 S2_1
15283 25 -3 0 S2_1
15284 25 -3 0 S2_1
15286 25 -3 0 S2_1
15287 25 -3 0 S2_1
15288 25 -3 0 S2_1
15290 25 -3 47.4436412461801 S2_1
15291 25 -3 0 S2_1
15292 25 -3 0 S2_1
15293 25 -3 0 S2_1
15234 26 -3 0 S2_1
15236 26 -3 0 S2_1
15237 26 -3 74.1165666062444 S2_1
15239 26 -3 31.2849749587992 S2_1
15242 26 -3 0 S2_1
15243 26 -3 126.807650304596 S2_1
15245 26 -3 0 S2_1
15246 26 -3 0 S2_1
15247 26 -3 0 S2_1
15251 26 -3 72.3961355524085 S2_1
15254 26 -3 0 S2_1
15255 26 -3 61.048360714875 S2_1
15256 26 -3 0 S2_1
15257 26 -3 1.67209984695271 S2_1
15260 26 -3 0 S2_1
15261 26 -3 0 S2_1
15262 26 -3 31.4457244642064 S2_1
15263 26 -3 6.02771250382184 S2_1
15266 26 -3 0 S2_1
15267 26 -3 177.35624088136 S2_1
15268 26 -3 0 S2_1
15270 26 -3 20.0845548792543 S2_1
15272 26 -3 0 S2_1
15274 26 -3 63.1307664386151 S2_1
15275 26 -3 179.542493687078 S2_1
15276 26 -3 100.137383884837 S2_1
15278 26 -3 55.2920450405965 S2_1
15279 26 -3 6.53134228586025 S2_1
15280 26 -3 0 S2_1
15281 26 -3 151.124736853798 S2_1
15283 26 -3 86.945926915728 S2_1
15284 26 -3 0 S2_1
15286 26 -3 0 S2_1
15287 26 -3 0 S2_1
15288 26 -3 0 S2_1
15290 26 -3 4.96416858683287 S2_1
15291 26 -3 139.531837070613 S2_1
15292 26 -3 0 S2_1
15293 26 -3 2.75127250272801 S2_1
15234 27 -3 0 S2_1
15236 27 -3 0 S2_1
15237 27 -3 0 S2_1
15239 27 -3 0 S2_1
15242 27 -3 0 S2_1
15243 27 -3 0 S2_1
15245 27 -3 0 S2_1
15246 27 -3 0 S2_1
15247 27 -3 0 S2_1
15251 27 -3 0 S2_1
15254 27 -3 0 S2_1
15255 27 -3 0 S2_1
15256 27 -3 0 S2_1
15257 27 -3 0 S2_1
15260 27 -3 0 S2_1
15261 27 -3 0 S2_1
15262 27 -3 0 S2_1
15263 27 -3 0 S2_1
15266 27 -3 0 S2_1
15267 27 -3 0 S2_1
15268 27 -3 0 S2_1
15270 27 -3 0 S2_1
15272 27 -3 0 S2_1
15274 27 -3 0 S2_1
15275 27 -3 0 S2_1
15276 27 -3 0 S2_1
15278 27 -3 0 S2_1
15279 27 -3 0 S2_1
15280 27 -3 0 S2_1
15281 27 -3 83.9098305222953 S2_1
15283 27 -3 0 S2_1
15284 27 -3 0 S2_1
15286 27 -3 0 S2_1
15287 27 -3 0 S2_1
15288 27 -3 0 S2_1
15290 27 -3 0 S2_1
15291 27 -3 0 S2_1
15292 27 -3 0 S2_1
15293 27 -3 0 S2_1
15234 28 -3 2.46059704250808 S2_1
15236 28 -3 0 S2_1
15237 28 -3 101.973279680056 S2_1
15239 28 -3 51.5477484699035 S2_1
15242 28 -3 4.25917204006279 S2_1
15243 28 -3 159.542330995759 S2_1
15245 28 -3 2.53439594932544 S2_1
15246 28 -3 0 S2_1
15247 28 -3 0 S2_1
15251 28 -3 104.949012281928 S2_1
15254 28 -3 0 S2_1
15255 28 -3 87.3050195371841 S2_1
15256 28 -3 0 S2_1
15257 28 -3 9.59537826023154 S2_1
15260 28 -3 0 S2_1
15261 28 -3 0 S2_1
15262 28 -3 54.6454459125892 S2_1
15263 28 -3 19.081828700756 S2_1
15266 28 -3 0 S2_1
15267 28 -3 250.93269335582 S2_1
15268 28 -3 0 S2_1
15270 28 -3 39.3161642020109 S2_1
15272 28 -3 0 S2_1
15274 28 -3 94.9486649801857 S2_1
15275 28 -3 265.625264432121 S2_1
15276 28 -3 131.375637160989 S2_1
15278 28 -3 89.5152088709427 S2_1
15279 28 -3 24.1475500165524 S2_1
15280 28 -3 0 S2_1
15281 28 -3 200.702738915447 S2_1
15283 28 -3 118.12331810595 S2_1
15284 28 -3 0 S2_1
15286 28 -3 0 S2_1
15287 28 -3 0 S2_1
15288 28 -3 0 S2_1
15290 28 -3 19.8149148407815 S2_1
15291 28 -3 202.83052794561 S2_1
15292 28 -3 0 S2_1
15293 28 -3 11.2833768659193 S2_1
15234 29 -3 0 S2_1
15236 29 -3 0 S2_1
15237 29 -3 0 S2_1
15239 29 -3 0 S2_1
15242 29 -3 0 S2_1
15243 29 -3 3.57924537447917 S2_1
15245 29 -3 0 S2_1
15246 29 -3 0 S2_1
15247 29 -3 0 S2_1
15251 29 -3 0 S2_1
15254 29 -3 0 S2_1
15255 29 -3 0 S2_1
15256 29 -3 0 S2_1
15257 29 -3 0 S2_1
15260 29 -3 0 S2_1
15261 29 -3 0 S2_1
15262 29 -3 0 S2_1
15263 29 -3 0 S2_1
15266 29 -3 0 S2_1
15267 29 -3 0 S2_1
15268 29 -3 0 S2_1
15270 29 -3 0 S2_1
15272 29 -3 0 S2_1
15274 29 -3 0 S2_1
15275 29 -3 0 S2_1
15276 29 -3 0 S2_1
15278 29 -3 0 S2_1
15279 29 -3 0 S2_1
15280 29 -3 0 S2_1
15281 29 -3 25.5083868747712 S2_1
15283 29 -3 0 S2_1
15284 29 -3 0 S2_1
15286 29 -3 0 S2_1
15287 29 -3 0 S2_1
15288 29 -3 0 S2_1
15290 29 -3 0 S2_1
15291 29 -3 0 S2_1
15292 29 -3 0 S2_1
15293 29 -3 0 S2_1
15234 30 -3 9.22518407010784 S2_1
15236 30 -3 18.5193307982587 S2_1
15237 30 -3 16.0539161448078 S2_1
15239 30 -3 47.4084349291939 S2_1
15242 30 -3 0 S2_1
15243 30 -3 107.132018652535 S2_1
15245 30 -3 3.21867691024272 S2_1
15246 30 -3 0 S2_1
15247 30 -3 0 S2_1
15251 30 -3 0 S2_1
15254 30 -3 0 S2_1
15255 30 -3 102.000230457041 S2_1
15256 30 -3 0 S2_1
15257 30 -3 54.4968827183241 S2_1
15260 30 -3 0 S2_1
15261 30 -3 0 S2_1
15262 30 -3 0 S2_1
15263 30 -3 25.4118680570619 S2_1
15266 30 -3 0 S2_1
15267 30 -3 0 S2_1
15268 30 -3 0 S2_1
15270 30 -3 3.03141506680704 S2_1
15272 30 -3 0 S2_1
15274 30 -3 0 S2_1
15275 30 -3 0 S2_1
15276 30 -3 0 S2_1
15278 30 -3 0 S2_1
15279 30 -3 0 S2_1
15280 30 -3 0 S2_1
15281 30 -3 222.345917597622 S2_1
15283 30 -3 0 S2_1
15284 30 -3 0 S2_1
15286 30 -3 0 S2_1
15287 30 -3 0 S2_1
15288 30 -3 0 S2_1
15290 30 -3 58.2252374369192 S2_1
15291 30 -3 0 S2_1
15292 30 -3 0 S2_1
15293 30 -3 0 S2_1
15234 31 -3 0 S2_1
15236 31 -3 0 S2_1
15237 31 -3 2.31548735441035 S2_1
15239 31 -3 2.31429265889512 S2_1
15242 31 -3 0 S2_1
15243 31 -3 72.2916301442212 S2_1
15245 31 -3 0 S2_1
15246 31 -3 0 S2_1
15247 31 -3 0 S2_1
15251 31 -3 0 S2_1
15254 31 -3 0 S2_1
15255 31 -3 35.0946560608289 S2_1
15256 31 -3 0 S2_1
15257 31 -3 3.29247931892359 S2_1
15260 31 -3 0 S2_1
15261 31 -3 0 S2_1
15262 31 -3 0 S2_1
15263 31 -3 0 S2_1
15266 31 -3 0 S2_1
15267 31 -3 0 S2_1
15268 31 -3 0 S2_1
15270 31 -3 0 S2_1
15272 31 -3 0 S2_1
15274 31 -3 0 S2_1
15275 31 -3 0 S2_1
15276 31 -3 0 S2_1
15278 31 -3 0 S2_1
15279 31 -3 0 S2_1
15280 31 -3 0 S2_1
15281 31 -3 109.784319510145 S2_1
15283 31 -3 0 S2_1
15284 31 -3 0 S2_1
15286 31 -3 0 S2_1
15287 31 -3 0 S2_1
15288 31 -3 0 S2_1
15290 31 -3 1.39068776328747 S2_1
15291 31 -3 0 S2_1
15292 31 -3 0 S2_1
15293 31 -3 0 S2_1
15234 1 -5 0 S2_1
15236 1 -5 0 S2_1
15237 1 -5 0 S2_1
15239 1 -5 0 S2_1
15242 1 -5 0 S2_1
15243 1 -5 0 S2_1
15245 1 -5 0 S2_1
15246 1 -5 0 S2_1
15247 1 -5 0 S2_1
15251 1 -5 0 S2_1
15254 1 -5 0 S2_1
15255 1 -5 0 S2_1
15256 1 -5 0 S2_1
15257 1 -5 0 S2_1
15260 1 -5 0 S2_1
15261 1 -5 0 S2_1
15262 1 -5 0 S2_1
15263 1 -5 0 S2_1
15266 1 -5 0 S2_1
15267 1 -5 0 S2_1
15268 1 -5 0 S2_1
15270 1 -5 0 S2_1
15272 1 -5 0 S2_1
15274 1 -5 0 S2_1
15275 1 -5 0 S2_1
15276 1 -5 0 S2_1
15278 1 -5 0 S2_1
15279 1 -5 0 S2_1
15280 1 -5 0 S2_1
15281 1 -5 0 S2_1
15283 1 -5 0 S2_1
15284 1 -5 0 S2_1
15286 1 -5 0 S2_1
15287 1 -5 0 S2_1
15288 1 -5 0 S2_1
15290 1 -5 0 S2_1
15291 1 -5 0 S2_1
15292 1 -5 0 S2_1
15293 1 -5 0 S2_1
15234 2 -5 0 S2_1
15236 2 -5 0 S2_1
15237 2 -5 0 S2_1
15239 2 -5 0 S2_1
15242 2 -5 0 S2_1
15243 2 -5 0 S2_1
15245 2 -5 0 S2_1
15246 2 -5 0 S2_1
15247 2 -5 0 S2_1
15251 2 -5 0 S2_1
15254 2 -5 0 S2_1
15255 2 -5 2.99186323826499 S2_1
15256 2 -5 0 S2_1
15257 2 -5 1.19865693311657 S2_1
15260 2 -5 0 S2_1
15261 2 -5 0 S2_1
15262 2 -5 0 S2_1
15263 2 -5 0 S2_1
15266 2 -5 0 S2_1
15267 2 -5 0 S2_1
15268 2 -5 0 S2_1
15270 2 -5 0 S2_1
15272 2 -5 0 S2_1
15274 2 -5 0 S2_1
15275 2 -5 0 S2_1
15276 2 -5 0 S2_1
15278 2 -5 0 S2_1
15279 2 -5 0 S2_1
15280 2 -5 0 S2_1
15281 2 -5 128.693186712092 S2_1
15283 2 -5 0 S2_1
15284 2 -5 0 S2_1
15286 2 -5 0 S2_1
15287 2 -5 0 S2_1
15288 2 -5 0 S2_1
15290 2 -5 17.1709580516283 S2_1
15291 2 -5 0 S2_1
15292 2 -5 0 S2_1
15293 2 -5 0 S2_1
15234 3 -5 0 S2_1
15236 3 -5 0 S2_1
15237 3 -5 0 S2_1
15239 3 -5 0 S2_1
15242 3 -5 0 S2_1
15243 3 -5 0 S2_1
15245 3 -5 0 S2_1
15246 3 -5 0 S2_1
15247 3 -5 0 S2_1
15251 3 -5 0 S2_1
15254 3 -5 0 S2_1
15255 3 -5 0 S2_1
15256 3 -5 0 S2_1
15257 3 -5 0 S2_1
15260 3 -5 0 S2_1
15261 3 -5 0 S2_1
15262 3 -5 0 S2_1
15263 3 -5 0 S2_1
15266 3 -5 0 S2_1
15267 3 -5 0 S2_1
15268 3 -5 0 S2_1
15270 3 -5 0 S2_1
15272 3 -5 0 S2_1
15274 3 -5 0 S2_1
15275 3 -5 0 S2_1
15276 3 -5 0 S2_1
15278 3 -5 0 S2_1
15279 3 -5 0 S2_1
15280 3 -5 0 S2_1
15281 3 -5 0 S2_1
15283 3 -5 0 S2_1
15284 3 -5 0 S2_1
15286 3 -5 0 S2_1
15287 3 -5 0 S2_1
15288 3 -5 0 S2_1
15290 3 -5 0 S2_1
15291 3 -5 0 S2_1
15292 3 -5 0 S2_1
15293 3 -5 0 S2_1
15234 4 -5 0 S2_1
15236 4 -5 0 S2_1
15237 4 -5 0 S2_1
15239 4 -5 0 S2_1
15242 4 -5 0 S2_1
15243 4 -5 0 S2_1
15245 4 -5 0 S2_1
15246 4 -5 0 S2_1
15247 4 -5 0 S2_1
15251 4 -5 0 S2_1
15254 4 -5 0 S2_1
15255 4 -5 0 S2_1
15256 4 -5 0 S2_1
15257 4 -5 0 S2_1
15260 4 -5 0 S2_1
15261 4 -5 0 S2_1
15262 4 -5 0 S2_1
15263 4 -5 0 S2_1
15266 4 -5 0 S2_1
15267 4 -5 0 S2_1
15268 4 -5 0 S2_1
15270 4 -5 0 S2_1
15272 4 -5 0 S2_1
