speciesID lakeID variable value scenario
15288 31 -1.5 0 S2_N0_T1
15290 31 -1.5 0 S2_N0_T1
15291 31 -1.5 0 S2_N0_T1
15292 31 -1.5 0 S2_N0_T1
15293 31 -1.5 0 S2_N0_T1
15234 1 -3 0 S2_N0_T1
15236 1 -3 0 S2_N0_T1
15237 1 -3 0 S2_N0_T1
15239 1 -3 0 S2_N0_T1
15242 1 -3 0 S2_N0_T1
15243 1 -3 0 S2_N0_T1
15245 1 -3 0 S2_N0_T1
15246 1 -3 0 S2_N0_T1
15247 1 -3 0 S2_N0_T1
15251 1 -3 0 S2_N0_T1
15254 1 -3 0 S2_N0_T1
15255 1 -3 0 S2_N0_T1
15256 1 -3 0 S2_N0_T1
15257 1 -3 0 S2_N0_T1
15260 1 -3 0 S2_N0_T1
15261 1 -3 0 S2_N0_T1
15262 1 -3 0 S2_N0_T1
15263 1 -3 0 S2_N0_T1
15266 1 -3 0 S2_N0_T1
15267 1 -3 6.10971458142976 S2_N0_T1
15268 1 -3 0 S2_N0_T1
15270 1 -3 0 S2_N0_T1
15272 1 -3 0 S2_N0_T1
15274 1 -3 0 S2_N0_T1
15275 1 -3 11.1073847653 S2_N0_T1
15276 1 -3 0 S2_N0_T1
15278 1 -3 0 S2_N0_T1
15279 1 -3 0 S2_N0_T1
15280 1 -3 0 S2_N0_T1
15281 1 -3 7.79867772684673 S2_N0_T1
15283 1 -3 0 S2_N0_T1
15284 1 -3 0 S2_N0_T1
15286 1 -3 0 S2_N0_T1
15287 1 -3 0 S2_N0_T1
15288 1 -3 0 S2_N0_T1
15290 1 -3 0 S2_N0_T1
15291 1 -3 2.42386967284942 S2_N0_T1
15292 1 -3 0 S2_N0_T1
15293 1 -3 0 S2_N0_T1
15234 2 -3 0 S2_N0_T1
15236 2 -3 0 S2_N0_T1
15237 2 -3 0 S2_N0_T1
15239 2 -3 0 S2_N0_T1
15242 2 -3 0 S2_N0_T1
15243 2 -3 0 S2_N0_T1
15245 2 -3 0 S2_N0_T1
15246 2 -3 0 S2_N0_T1
15247 2 -3 0 S2_N0_T1
15251 2 -3 0 S2_N0_T1
15254 2 -3 0 S2_N0_T1
15255 2 -3 0 S2_N0_T1
15256 2 -3 0 S2_N0_T1
15257 2 -3 0 S2_N0_T1
15260 2 -3 0 S2_N0_T1
15261 2 -3 0 S2_N0_T1
15262 2 -3 0 S2_N0_T1
15263 2 -3 0 S2_N0_T1
15266 2 -3 0 S2_N0_T1
15267 2 -3 0 S2_N0_T1
15268 2 -3 0 S2_N0_T1
15270 2 -3 0 S2_N0_T1
15272 2 -3 0 S2_N0_T1
15274 2 -3 0 S2_N0_T1
15275 2 -3 0 S2_N0_T1
15276 2 -3 0 S2_N0_T1
15278 2 -3 0 S2_N0_T1
15279 2 -3 0 S2_N0_T1
15280 2 -3 0 S2_N0_T1
15281 2 -3 88.9007545607447 S2_N0_T1
15283 2 -3 0 S2_N0_T1
15284 2 -3 0 S2_N0_T1
15286 2 -3 0 S2_N0_T1
15287 2 -3 0 S2_N0_T1
15288 2 -3 0 S2_N0_T1
15290 2 -3 0 S2_N0_T1
15291 2 -3 0 S2_N0_T1
15292 2 -3 0 S2_N0_T1
15293 2 -3 0 S2_N0_T1
15234 3 -3 0 S2_N0_T1
15236 3 -3 0 S2_N0_T1
15237 3 -3 0 S2_N0_T1
15239 3 -3 0 S2_N0_T1
15242 3 -3 0 S2_N0_T1
15243 3 -3 0 S2_N0_T1
15245 3 -3 0 S2_N0_T1
15246 3 -3 0 S2_N0_T1
15247 3 -3 0 S2_N0_T1
15251 3 -3 0 S2_N0_T1
15254 3 -3 0 S2_N0_T1
15255 3 -3 0 S2_N0_T1
15256 3 -3 0 S2_N0_T1
15257 3 -3 0 S2_N0_T1
15260 3 -3 0 S2_N0_T1
15261 3 -3 0 S2_N0_T1
15262 3 -3 0 S2_N0_T1
15263 3 -3 0 S2_N0_T1
15266 3 -3 0 S2_N0_T1
15267 3 -3 0 S2_N0_T1
15268 3 -3 0 S2_N0_T1
15270 3 -3 0 S2_N0_T1
15272 3 -3 0 S2_N0_T1
15274 3 -3 0 S2_N0_T1
15275 3 -3 0 S2_N0_T1
15276 3 -3 0 S2_N0_T1
15278 3 -3 0 S2_N0_T1
15279 3 -3 0 S2_N0_T1
15280 3 -3 0 S2_N0_T1
15281 3 -3 38.4270525283139 S2_N0_T1
15283 3 -3 0 S2_N0_T1
15284 3 -3 0 S2_N0_T1
15286 3 -3 0 S2_N0_T1
15287 3 -3 0 S2_N0_T1
15288 3 -3 0 S2_N0_T1
15290 3 -3 0 S2_N0_T1
15291 3 -3 0 S2_N0_T1
15292 3 -3 0 S2_N0_T1
15293 3 -3 0 S2_N0_T1
15234 4 -3 0 S2_N0_T1
15236 4 -3 0 S2_N0_T1
15237 4 -3 0 S2_N0_T1
15239 4 -3 0 S2_N0_T1
15242 4 -3 0 S2_N0_T1
15243 4 -3 1.19112349074624 S2_N0_T1
15245 4 -3 0 S2_N0_T1
15246 4 -3 0 S2_N0_T1
15247 4 -3 0 S2_N0_T1
15251 4 -3 0 S2_N0_T1
15254 4 -3 0 S2_N0_T1
15255 4 -3 0 S2_N0_T1
15256 4 -3 0 S2_N0_T1
15257 4 -3 0 S2_N0_T1
15260 4 -3 0 S2_N0_T1
15261 4 -3 0 S2_N0_T1
15262 4 -3 0 S2_N0_T1
15263 4 -3 0 S2_N0_T1
15266 4 -3 0 S2_N0_T1
15267 4 -3 0 S2_N0_T1
15268 4 -3 0 S2_N0_T1
15270 4 -3 0 S2_N0_T1
15272 4 -3 0 S2_N0_T1
15274 4 -3 0 S2_N0_T1
15275 4 -3 0 S2_N0_T1
15276 4 -3 0 S2_N0_T1
15278 4 -3 0 S2_N0_T1
15279 4 -3 0 S2_N0_T1
15280 4 -3 0 S2_N0_T1
15281 4 -3 19.7203683939261 S2_N0_T1
15283 4 -3 0 S2_N0_T1
15284 4 -3 0 S2_N0_T1
15286 4 -3 0 S2_N0_T1
15287 4 -3 0 S2_N0_T1
15288 4 -3 0 S2_N0_T1
15290 4 -3 0 S2_N0_T1
15291 4 -3 0 S2_N0_T1
15292 4 -3 0 S2_N0_T1
15293 4 -3 0 S2_N0_T1
15234 5 -3 0 S2_N0_T1
15236 5 -3 0 S2_N0_T1
15237 5 -3 0 S2_N0_T1
15239 5 -3 0 S2_N0_T1
15242 5 -3 0 S2_N0_T1
15243 5 -3 0 S2_N0_T1
15245 5 -3 0 S2_N0_T1
15246 5 -3 0 S2_N0_T1
15247 5 -3 0 S2_N0_T1
15251 5 -3 0 S2_N0_T1
15254 5 -3 0 S2_N0_T1
15255 5 -3 0 S2_N0_T1
15256 5 -3 0 S2_N0_T1
15257 5 -3 0 S2_N0_T1
15260 5 -3 0 S2_N0_T1
15261 5 -3 0 S2_N0_T1
15262 5 -3 0 S2_N0_T1
15263 5 -3 0 S2_N0_T1
15266 5 -3 0 S2_N0_T1
15267 5 -3 0 S2_N0_T1
15268 5 -3 0 S2_N0_T1
15270 5 -3 0 S2_N0_T1
15272 5 -3 0 S2_N0_T1
15274 5 -3 0 S2_N0_T1
15275 5 -3 0 S2_N0_T1
15276 5 -3 0 S2_N0_T1
15278 5 -3 0 S2_N0_T1
15279 5 -3 0 S2_N0_T1
15280 5 -3 0 S2_N0_T1
15281 5 -3 0 S2_N0_T1
15283 5 -3 0 S2_N0_T1
15284 5 -3 0 S2_N0_T1
15286 5 -3 0 S2_N0_T1
15287 5 -3 0 S2_N0_T1
15288 5 -3 0 S2_N0_T1
15290 5 -3 0 S2_N0_T1
15291 5 -3 0 S2_N0_T1
15292 5 -3 0 S2_N0_T1
15293 5 -3 0 S2_N0_T1
15234 6 -3 31.0413350429927 S2_N0_T1
15236 6 -3 18.8574429760286 S2_N0_T1
15237 6 -3 74.3893963849678 S2_N0_T1
15239 6 -3 74.2633266687296 S2_N0_T1
15242 6 -3 2.39942103869351 S2_N0_T1
15243 6 -3 179.285031646371 S2_N0_T1
15245 6 -3 14.7590250469146 S2_N0_T1
15246 6 -3 0 S2_N0_T1
15247 6 -3 0 S2_N0_T1
15251 6 -3 0 S2_N0_T1
15254 6 -3 0 S2_N0_T1
15255 6 -3 128.740987587953 S2_N0_T1
15256 6 -3 0 S2_N0_T1
15257 6 -3 59.896010045828 S2_N0_T1
15260 6 -3 0 S2_N0_T1
15261 6 -3 0 S2_N0_T1
15262 6 -3 23.8476337755985 S2_N0_T1
15263 6 -3 47.1804452103916 S2_N0_T1
15266 6 -3 0 S2_N0_T1
15267 6 -3 0 S2_N0_T1
15268 6 -3 0 S2_N0_T1
15270 6 -3 17.9718937360931 S2_N0_T1
15272 6 -3 0 S2_N0_T1
15274 6 -3 0 S2_N0_T1
15275 6 -3 28.9698599633182 S2_N0_T1
15276 6 -3 0 S2_N0_T1
15278 6 -3 0 S2_N0_T1
15279 6 -3 0 S2_N0_T1
15280 6 -3 0 S2_N0_T1
15281 6 -3 248.414809383424 S2_N0_T1
15283 6 -3 11.2289180109046 S2_N0_T1
15284 6 -3 0 S2_N0_T1
15286 6 -3 0 S2_N0_T1
15287 6 -3 0 S2_N0_T1
15288 6 -3 0 S2_N0_T1
15290 6 -3 67.1295592282965 S2_N0_T1
15291 6 -3 21.363395922959 S2_N0_T1
15292 6 -3 0 S2_N0_T1
15293 6 -3 9.73833089830669 S2_N0_T1
15234 7 -3 0 S2_N0_T1
15236 7 -3 0 S2_N0_T1
15237 7 -3 0 S2_N0_T1
15239 7 -3 0 S2_N0_T1
15242 7 -3 0 S2_N0_T1
15243 7 -3 0 S2_N0_T1
15245 7 -3 0 S2_N0_T1
15246 7 -3 0 S2_N0_T1
15247 7 -3 0 S2_N0_T1
15251 7 -3 0 S2_N0_T1
15254 7 -3 0 S2_N0_T1
15255 7 -3 0 S2_N0_T1
15256 7 -3 0 S2_N0_T1
15257 7 -3 0 S2_N0_T1
15260 7 -3 0 S2_N0_T1
15261 7 -3 0 S2_N0_T1
15262 7 -3 0 S2_N0_T1
15263 7 -3 0 S2_N0_T1
15266 7 -3 0 S2_N0_T1
15267 7 -3 0 S2_N0_T1
15268 7 -3 0 S2_N0_T1
15270 7 -3 0 S2_N0_T1
15272 7 -3 0 S2_N0_T1
15274 7 -3 0 S2_N0_T1
15275 7 -3 0 S2_N0_T1
15276 7 -3 0 S2_N0_T1
15278 7 -3 0 S2_N0_T1
15279 7 -3 0 S2_N0_T1
15280 7 -3 0 S2_N0_T1
15281 7 -3 95.6023145486308 S2_N0_T1
15283 7 -3 0 S2_N0_T1
15284 7 -3 0 S2_N0_T1
15286 7 -3 0 S2_N0_T1
15287 7 -3 0 S2_N0_T1
15288 7 -3 0 S2_N0_T1
15290 7 -3 0 S2_N0_T1
15291 7 -3 0 S2_N0_T1
15292 7 -3 0 S2_N0_T1
15293 7 -3 0 S2_N0_T1
15234 8 -3 0 S2_N0_T1
15236 8 -3 0 S2_N0_T1
15237 8 -3 34.0177149867821 S2_N0_T1
15239 8 -3 10.9775398067493 S2_N0_T1
15242 8 -3 0 S2_N0_T1
15243 8 -3 95.1418430737557 S2_N0_T1
15245 8 -3 0 S2_N0_T1
15246 8 -3 0 S2_N0_T1
15247 8 -3 0 S2_N0_T1
15251 8 -3 3.68454318433861 S2_N0_T1
15254 8 -3 0 S2_N0_T1
15255 8 -3 32.1609026303483 S2_N0_T1
15256 8 -3 0 S2_N0_T1
15257 8 -3 0 S2_N0_T1
15260 8 -3 0 S2_N0_T1
15261 8 -3 0 S2_N0_T1
15262 8 -3 3.73069037743935 S2_N0_T1
15263 8 -3 1.21197489395745 S2_N0_T1
15266 8 -3 0 S2_N0_T1
15267 8 -3 37.4920861517849 S2_N0_T1
15268 8 -3 0 S2_N0_T1
15270 8 -3 1.64548301137894 S2_N0_T1
15272 8 -3 0 S2_N0_T1
15274 8 -3 2.13815930053409 S2_N0_T1
15275 8 -3 80.2583473046598 S2_N0_T1
15276 8 -3 38.965158872646 S2_N0_T1
15278 8 -3 0 S2_N0_T1
15279 8 -3 0 S2_N0_T1
15280 8 -3 0 S2_N0_T1
15281 8 -3 113.424166160675 S2_N0_T1
15283 8 -3 42.9356278244801 S2_N0_T1
15284 8 -3 0 S2_N0_T1
15286 8 -3 0 S2_N0_T1
15287 8 -3 0 S2_N0_T1
15288 8 -3 0 S2_N0_T1
15290 8 -3 0 S2_N0_T1
15291 8 -3 41.4072506031171 S2_N0_T1
15292 8 -3 0 S2_N0_T1
15293 8 -3 0 S2_N0_T1
15234 9 -3 0 S2_N0_T1
15236 9 -3 0 S2_N0_T1
15237 9 -3 0 S2_N0_T1
15239 9 -3 1.39031713645352 S2_N0_T1
15242 9 -3 0 S2_N0_T1
15243 9 -3 47.3973947281515 S2_N0_T1
15245 9 -3 0 S2_N0_T1
15246 9 -3 0 S2_N0_T1
15247 9 -3 0 S2_N0_T1
15251 9 -3 0 S2_N0_T1
15254 9 -3 0 S2_N0_T1
15255 9 -3 13.604647839185 S2_N0_T1
15256 9 -3 0 S2_N0_T1
15257 9 -3 0 S2_N0_T1
15260 9 -3 0 S2_N0_T1
15261 9 -3 0 S2_N0_T1
15262 9 -3 0 S2_N0_T1
15263 9 -3 0 S2_N0_T1
15266 9 -3 0 S2_N0_T1
15267 9 -3 0 S2_N0_T1
15268 9 -3 0 S2_N0_T1
15270 9 -3 0 S2_N0_T1
15272 9 -3 0 S2_N0_T1
15274 9 -3 0 S2_N0_T1
15275 9 -3 0 S2_N0_T1
15276 9 -3 0 S2_N0_T1
15278 9 -3 0 S2_N0_T1
15279 9 -3 0 S2_N0_T1
15280 9 -3 0 S2_N0_T1
15281 9 -3 95.090288233494 S2_N0_T1
15283 9 -3 0 S2_N0_T1
15284 9 -3 0 S2_N0_T1
15286 9 -3 0 S2_N0_T1
15287 9 -3 0 S2_N0_T1
15288 9 -3 0 S2_N0_T1
15290 9 -3 0 S2_N0_T1
15291 9 -3 0 S2_N0_T1
15292 9 -3 0 S2_N0_T1
15293 9 -3 0 S2_N0_T1
15234 10 -3 0 S2_N0_T1
15236 10 -3 0 S2_N0_T1
15237 10 -3 15.6037511175546 S2_N0_T1
15239 10 -3 3.63159429268625 S2_N0_T1
15242 10 -3 0 S2_N0_T1
15243 10 -3 75.3417051544518 S2_N0_T1
15245 10 -3 0 S2_N0_T1
15246 10 -3 0 S2_N0_T1
15247 10 -3 0 S2_N0_T1
15251 10 -3 0 S2_N0_T1
15254 10 -3 0 S2_N0_T1
15255 10 -3 17.8884074779856 S2_N0_T1
15256 10 -3 0 S2_N0_T1
15257 10 -3 0 S2_N0_T1
15260 10 -3 0 S2_N0_T1
15261 10 -3 0 S2_N0_T1
15262 10 -3 0 S2_N0_T1
15263 10 -3 0 S2_N0_T1
15266 10 -3 0 S2_N0_T1
15267 10 -3 4.25732604807025 S2_N0_T1
15268 10 -3 0 S2_N0_T1
15270 10 -3 0 S2_N0_T1
15272 10 -3 0 S2_N0_T1
15274 10 -3 0 S2_N0_T1
15275 10 -3 49.4679419940951 S2_N0_T1
15276 10 -3 12.8749082133254 S2_N0_T1
15278 10 -3 0 S2_N0_T1
15279 10 -3 0 S2_N0_T1
15280 10 -3 0 S2_N0_T1
15281 10 -3 93.3810432923782 S2_N0_T1
15283 10 -3 19.8907957480649 S2_N0_T1
15284 10 -3 0 S2_N0_T1
15286 10 -3 0 S2_N0_T1
15287 10 -3 0 S2_N0_T1
15288 10 -3 0 S2_N0_T1
15290 10 -3 0 S2_N0_T1
15291 10 -3 14.4172923078768 S2_N0_T1
15292 10 -3 0 S2_N0_T1
15293 10 -3 0 S2_N0_T1
15234 11 -3 0 S2_N0_T1
15236 11 -3 0 S2_N0_T1
15237 11 -3 0 S2_N0_T1
15239 11 -3 0 S2_N0_T1
15242 11 -3 0 S2_N0_T1
15243 11 -3 0 S2_N0_T1
15245 11 -3 0 S2_N0_T1
15246 11 -3 0 S2_N0_T1
15247 11 -3 0 S2_N0_T1
15251 11 -3 0 S2_N0_T1
15254 11 -3 0 S2_N0_T1
15255 11 -3 0 S2_N0_T1
15256 11 -3 0 S2_N0_T1
15257 11 -3 0 S2_N0_T1
15260 11 -3 0 S2_N0_T1
15261 11 -3 0 S2_N0_T1
15262 11 -3 0 S2_N0_T1
15263 11 -3 0 S2_N0_T1
15266 11 -3 0 S2_N0_T1
15267 11 -3 0 S2_N0_T1
15268 11 -3 0 S2_N0_T1
15270 11 -3 0 S2_N0_T1
15272 11 -3 0 S2_N0_T1
15274 11 -3 0 S2_N0_T1
15275 11 -3 0 S2_N0_T1
15276 11 -3 0 S2_N0_T1
15278 11 -3 0 S2_N0_T1
15279 11 -3 0 S2_N0_T1
15280 11 -3 0 S2_N0_T1
15281 11 -3 0 S2_N0_T1
15283 11 -3 0 S2_N0_T1
15284 11 -3 0 S2_N0_T1
15286 11 -3 0 S2_N0_T1
15287 11 -3 0 S2_N0_T1
15288 11 -3 0 S2_N0_T1
15290 11 -3 0 S2_N0_T1
15291 11 -3 0 S2_N0_T1
15292 11 -3 0 S2_N0_T1
15293 11 -3 0 S2_N0_T1
15234 12 -3 0 S2_N0_T1
15236 12 -3 0 S2_N0_T1
15237 12 -3 0 S2_N0_T1
15239 12 -3 0 S2_N0_T1
15242 12 -3 0 S2_N0_T1
15243 12 -3 0 S2_N0_T1
15245 12 -3 0 S2_N0_T1
15246 12 -3 0 S2_N0_T1
15247 12 -3 0 S2_N0_T1
15251 12 -3 0 S2_N0_T1
15254 12 -3 0 S2_N0_T1
15255 12 -3 0 S2_N0_T1
15256 12 -3 0 S2_N0_T1
15257 12 -3 0 S2_N0_T1
15260 12 -3 0 S2_N0_T1
15261 12 -3 0 S2_N0_T1
15262 12 -3 0 S2_N0_T1
15263 12 -3 0 S2_N0_T1
15266 12 -3 0 S2_N0_T1
15267 12 -3 0 S2_N0_T1
15268 12 -3 0 S2_N0_T1
15270 12 -3 0 S2_N0_T1
15272 12 -3 0 S2_N0_T1
15274 12 -3 0 S2_N0_T1
15275 12 -3 0 S2_N0_T1
15276 12 -3 0 S2_N0_T1
15278 12 -3 0 S2_N0_T1
15279 12 -3 0 S2_N0_T1
15280 12 -3 0 S2_N0_T1
15281 12 -3 0 S2_N0_T1
15283 12 -3 0 S2_N0_T1
15284 12 -3 0 S2_N0_T1
15286 12 -3 0 S2_N0_T1
15287 12 -3 0 S2_N0_T1
15288 12 -3 0 S2_N0_T1
15290 12 -3 0 S2_N0_T1
15291 12 -3 0 S2_N0_T1
15292 12 -3 0 S2_N0_T1
15293 12 -3 0 S2_N0_T1
15234 13 -3 0 S2_N0_T1
15236 13 -3 0 S2_N0_T1
15237 13 -3 0 S2_N0_T1
15239 13 -3 0 S2_N0_T1
15242 13 -3 0 S2_N0_T1
15243 13 -3 2.38309519860963 S2_N0_T1
15245 13 -3 0 S2_N0_T1
15246 13 -3 0 S2_N0_T1
15247 13 -3 0 S2_N0_T1
15251 13 -3 0 S2_N0_T1
15254 13 -3 0 S2_N0_T1
15255 13 -3 0 S2_N0_T1
15256 13 -3 0 S2_N0_T1
15257 13 -3 0 S2_N0_T1
15260 13 -3 0 S2_N0_T1
15261 13 -3 0 S2_N0_T1
15262 13 -3 0 S2_N0_T1
15263 13 -3 0 S2_N0_T1
15266 13 -3 0 S2_N0_T1
15267 13 -3 0 S2_N0_T1
15268 13 -3 0 S2_N0_T1
15270 13 -3 0 S2_N0_T1
15272 13 -3 0 S2_N0_T1
15274 13 -3 0 S2_N0_T1
15275 13 -3 0 S2_N0_T1
15276 13 -3 0 S2_N0_T1
15278 13 -3 0 S2_N0_T1
15279 13 -3 0 S2_N0_T1
15280 13 -3 0 S2_N0_T1
15281 13 -3 64.3278979622422 S2_N0_T1
15283 13 -3 0 S2_N0_T1
15284 13 -3 0 S2_N0_T1
15286 13 -3 0 S2_N0_T1
15287 13 -3 0 S2_N0_T1
15288 13 -3 0 S2_N0_T1
15290 13 -3 0 S2_N0_T1
15291 13 -3 0 S2_N0_T1
15292 13 -3 0 S2_N0_T1
15293 13 -3 0 S2_N0_T1
15234 14 -3 0 S2_N0_T1
15236 14 -3 2.21707476843196 S2_N0_T1
15237 14 -3 0 S2_N0_T1
15239 14 -3 0 S2_N0_T1
15242 14 -3 0 S2_N0_T1
15243 14 -3 0 S2_N0_T1
15245 14 -3 0 S2_N0_T1
15246 14 -3 0 S2_N0_T1
15247 14 -3 0 S2_N0_T1
15251 14 -3 0 S2_N0_T1
15254 14 -3 0 S2_N0_T1
15255 14 -3 14.5431914858316 S2_N0_T1
15256 14 -3 0 S2_N0_T1
15257 14 -3 15.4043435468864 S2_N0_T1
15260 14 -3 0 S2_N0_T1
15261 14 -3 0 S2_N0_T1
15262 14 -3 0 S2_N0_T1
15263 14 -3 0 S2_N0_T1
15266 14 -3 0 S2_N0_T1
15267 14 -3 0 S2_N0_T1
15268 14 -3 0 S2_N0_T1
15270 14 -3 0 S2_N0_T1
15272 14 -3 0 S2_N0_T1
15274 14 -3 0 S2_N0_T1
15275 14 -3 0 S2_N0_T1
15276 14 -3 0 S2_N0_T1
15278 14 -3 0 S2_N0_T1
15279 14 -3 0 S2_N0_T1
15280 14 -3 0 S2_N0_T1
15281 14 -3 159.590208313023 S2_N0_T1
15283 14 -3 0 S2_N0_T1
15284 14 -3 0 S2_N0_T1
15286 14 -3 0 S2_N0_T1
15287 14 -3 0 S2_N0_T1
15288 14 -3 0 S2_N0_T1
15290 14 -3 7.49651556111363 S2_N0_T1
15291 14 -3 0 S2_N0_T1
15292 14 -3 0 S2_N0_T1
15293 14 -3 0 S2_N0_T1
15234 15 -3 97.3806522128508 S2_N0_T1
15236 15 -3 66.6698022477693 S2_N0_T1
15237 15 -3 232.184130599623 S2_N0_T1
15239 15 -3 164.879172228526 S2_N0_T1
15242 15 -3 73.9158178090898 S2_N0_T1
15243 15 -3 372.595320498217 S2_N0_T1
15245 15 -3 85.2067075045647 S2_N0_T1
15246 15 -3 4.29659411764501 S2_N0_T1
15247 15 -3 32.2035421472129 S2_N0_T1
15251 15 -3 142.165295149074 S2_N0_T1
15254 15 -3 0 S2_N0_T1
15255 15 -3 229.373950771928 S2_N0_T1
15256 15 -3 0 S2_N0_T1
15257 15 -3 152.932582867192 S2_N0_T1
15260 15 -3 0 S2_N0_T1
15261 15 -3 0 S2_N0_T1
15262 15 -3 150.736448527201 S2_N0_T1
15263 15 -3 115.267075969306 S2_N0_T1
15266 15 -3 0 S2_N0_T1
15267 15 -3 189.917827564837 S2_N0_T1
15268 15 -3 0 S2_N0_T1
15270 15 -3 102.923700762688 S2_N0_T1
15272 15 -3 0 S2_N0_T1
15274 15 -3 105.010712605053 S2_N0_T1
15275 15 -3 297.178419315886 S2_N0_T1
15276 15 -3 212.307151339226 S2_N0_T1
15278 15 -3 78.6710837765286 S2_N0_T1
15279 15 -3 76.3918796086974 S2_N0_T1
15280 15 -3 0 S2_N0_T1
15281 15 -3 408.097025560644 S2_N0_T1
15283 15 -3 272.234038522205 S2_N0_T1
15284 15 -3 1.77752962199265 S2_N0_T1
15286 15 -3 26.9203017859207 S2_N0_T1
15287 15 -3 0 S2_N0_T1
15288 15 -3 4.19086361576209 S2_N0_T1
15290 15 -3 124.358245954234 S2_N0_T1
15291 15 -3 212.781799589668 S2_N0_T1
15292 15 -3 0 S2_N0_T1
15293 15 -3 112.950179402593 S2_N0_T1
15234 16 -3 2.33486963928089 S2_N0_T1
15236 16 -3 0 S2_N0_T1
15237 16 -3 93.9495461191149 S2_N0_T1
15239 16 -3 49.1112140248819 S2_N0_T1
15242 16 -3 3.21413426795562 S2_N0_T1
15243 16 -3 156.444876155789 S2_N0_T1
15245 16 -3 2.08444487746615 S2_N0_T1
15246 16 -3 0 S2_N0_T1
15247 16 -3 0 S2_N0_T1
15251 16 -3 82.0452498136992 S2_N0_T1
15254 16 -3 0 S2_N0_T1
15255 16 -3 82.767046862475 S2_N0_T1
15256 16 -3 0 S2_N0_T1
15257 16 -3 4.66285276769964 S2_N0_T1
15260 16 -3 0 S2_N0_T1
15261 16 -3 0 S2_N0_T1
15262 16 -3 47.3790445695451 S2_N0_T1
15263 16 -3 17.4428852080304 S2_N0_T1
15266 16 -3 0 S2_N0_T1
15267 16 -3 184.673310163579 S2_N0_T1
15268 16 -3 0 S2_N0_T1
15270 16 -3 30.7339052495468 S2_N0_T1
15272 16 -3 0 S2_N0_T1
15274 16 -3 64.521857286638 S2_N0_T1
15275 16 -3 196.759392408988 S2_N0_T1
15276 16 -3 118.007492076737 S2_N0_T1
15278 16 -3 56.8541735808076 S2_N0_T1
15279 16 -3 12.3226711585459 S2_N0_T1
15280 16 -3 0 S2_N0_T1
15281 16 -3 189.376694840067 S2_N0_T1
15283 16 -3 111.470502467251 S2_N0_T1
15284 16 -3 0 S2_N0_T1
15286 16 -3 0 S2_N0_T1
15287 16 -3 0 S2_N0_T1
15288 16 -3 0 S2_N0_T1
15290 16 -3 17.2097567354461 S2_N0_T1
15291 16 -3 142.996936511135 S2_N0_T1
15292 16 -3 0 S2_N0_T1
15293 16 -3 10.7453243005332 S2_N0_T1
15234 17 -3 18.46055643346 S2_N0_T1
15236 17 -3 17.1533950990467 S2_N0_T1
15237 17 -3 38.1520587594616 S2_N0_T1
15239 17 -3 60.9100695135741 S2_N0_T1
15242 17 -3 0 S2_N0_T1
15243 17 -3 137.097942743712 S2_N0_T1
15245 17 -3 6.34390904197312 S2_N0_T1
15246 17 -3 0 S2_N0_T1
15247 17 -3 0 S2_N0_T1
15251 17 -3 0 S2_N0_T1
15254 17 -3 0 S2_N0_T1
15255 17 -3 113.393831060607 S2_N0_T1
15256 17 -3 0 S2_N0_T1
15257 17 -3 49.4302090783977 S2_N0_T1
15260 17 -3 0 S2_N0_T1
15261 17 -3 0 S2_N0_T1
15262 17 -3 2.6314163195365 S2_N0_T1
15263 17 -3 36.6661162886687 S2_N0_T1
15266 17 -3 0 S2_N0_T1
15267 17 -3 0 S2_N0_T1
15268 17 -3 0 S2_N0_T1
15270 17 -3 7.88755444580998 S2_N0_T1
15272 17 -3 0 S2_N0_T1
15274 17 -3 0 S2_N0_T1
15275 17 -3 0 S2_N0_T1
15276 17 -3 0 S2_N0_T1
15278 17 -3 0 S2_N0_T1
15279 17 -3 0 S2_N0_T1
15280 17 -3 0 S2_N0_T1
15281 17 -3 232.706886905913 S2_N0_T1
15283 17 -3 0 S2_N0_T1
15284 17 -3 0 S2_N0_T1
15286 17 -3 0 S2_N0_T1
15287 17 -3 0 S2_N0_T1
15288 17 -3 0 S2_N0_T1
15290 17 -3 64.3068585440191 S2_N0_T1
15291 17 -3 2.07914218864985 S2_N0_T1
15292 17 -3 0 S2_N0_T1
15293 17 -3 0 S2_N0_T1
15234 18 -3 0 S2_N0_T1
15236 18 -3 0 S2_N0_T1
15237 18 -3 0 S2_N0_T1
15239 18 -3 0 S2_N0_T1
15242 18 -3 0 S2_N0_T1
15243 18 -3 0 S2_N0_T1
15245 18 -3 0 S2_N0_T1
15246 18 -3 0 S2_N0_T1
15247 18 -3 0 S2_N0_T1
15251 18 -3 0 S2_N0_T1
15254 18 -3 0 S2_N0_T1
15255 18 -3 0 S2_N0_T1
15256 18 -3 0 S2_N0_T1
15257 18 -3 0 S2_N0_T1
15260 18 -3 0 S2_N0_T1
15261 18 -3 0 S2_N0_T1
15262 18 -3 0 S2_N0_T1
15263 18 -3 0 S2_N0_T1
15266 18 -3 0 S2_N0_T1
15267 18 -3 0 S2_N0_T1
15268 18 -3 0 S2_N0_T1
15270 18 -3 0 S2_N0_T1
15272 18 -3 0 S2_N0_T1
15274 18 -3 0 S2_N0_T1
15275 18 -3 0 S2_N0_T1
15276 18 -3 0 S2_N0_T1
15278 18 -3 0 S2_N0_T1
15279 18 -3 0 S2_N0_T1
15280 18 -3 0 S2_N0_T1
