speciesID lakeID variable value scenario
16202 12 -3 0 S1_0
16203 12 -3 0 S1_0
16205 12 -3 0 S1_0
16206 12 -3 0 S1_0
16208 12 -3 0 S1_0
16209 12 -3 0 S1_0
16210 12 -3 0 S1_0
16211 12 -3 0 S1_0
16213 12 -3 0 S1_0
16214 12 -3 0 S1_0
16217 12 -3 0 S1_0
16218 12 -3 0 S1_0
16219 12 -3 0 S1_0
16221 12 -3 0 S1_0
16223 12 -3 0 S1_0
16225 12 -3 0 S1_0
16226 12 -3 0 S1_0
16227 12 -3 0 S1_0
16229 12 -3 0 S1_0
16230 12 -3 0 S1_0
16232 12 -3 0 S1_0
16236 12 -3 0 S1_0
16237 12 -3 0 S1_0
16238 12 -3 0 S1_0
16239 12 -3 0 S1_0
16179 13 -3 0 S1_0
16181 13 -3 0 S1_0
16182 13 -3 0 S1_0
16184 13 -3 0 S1_0
16186 13 -3 0 S1_0
16188 13 -3 0 S1_0
16189 13 -3 0 S1_0
16190 13 -3 0 S1_0
16193 13 -3 0 S1_0
16194 13 -3 0 S1_0
16195 13 -3 0 S1_0
16196 13 -3 0 S1_0
16197 13 -3 0 S1_0
16200 13 -3 0 S1_0
16202 13 -3 12.7674249779336 S1_0
16203 13 -3 0 S1_0
16205 13 -3 0 S1_0
16206 13 -3 21.5225198504955 S1_0
16208 13 -3 0 S1_0
16209 13 -3 0 S1_0
16210 13 -3 0 S1_0
16211 13 -3 0 S1_0
16213 13 -3 0 S1_0
16214 13 -3 0 S1_0
16217 13 -3 0 S1_0
16218 13 -3 48.2461652134668 S1_0
16219 13 -3 121.633513602174 S1_0
16221 13 -3 0 S1_0
16223 13 -3 0 S1_0
16225 13 -3 0 S1_0
16226 13 -3 0 S1_0
16227 13 -3 0 S1_0
16229 13 -3 0 S1_0
16230 13 -3 0 S1_0
16232 13 -3 0 S1_0
16236 13 -3 0 S1_0
16237 13 -3 0 S1_0
16238 13 -3 0 S1_0
16239 13 -3 0 S1_0
16179 14 -3 2.26661278273774 S1_0
16181 14 -3 10.3636297566861 S1_0
16182 14 -3 0 S1_0
16184 14 -3 0 S1_0
16186 14 -3 43.4146919955217 S1_0
16188 14 -3 0 S1_0
16189 14 -3 0 S1_0
16190 14 -3 0 S1_0
16193 14 -3 66.8155959690664 S1_0
16194 14 -3 0 S1_0
16195 14 -3 20.4695471346007 S1_0
16196 14 -3 6.09103304043891 S1_0
16197 14 -3 13.6951443646308 S1_0
16200 14 -3 0 S1_0
16202 14 -3 99.6437285325823 S1_0
16203 14 -3 0 S1_0
16205 14 -3 15.9906137509614 S1_0
16206 14 -3 91.267355213949 S1_0
16208 14 -3 4.11484454170894 S1_0
16209 14 -3 52.2032760379795 S1_0
16210 14 -3 41.0112623105693 S1_0
16211 14 -3 0 S1_0
16213 14 -3 0 S1_0
16214 14 -3 0 S1_0
16217 14 -3 0 S1_0
16218 14 -3 199.426666241015 S1_0
16219 14 -3 335.746559162775 S1_0
16221 14 -3 0 S1_0
16223 14 -3 0 S1_0
16225 14 -3 0 S1_0
16226 14 -3 0 S1_0
16227 14 -3 0 S1_0
16229 14 -3 18.5031002950182 S1_0
16230 14 -3 0 S1_0
16232 14 -3 0 S1_0
16236 14 -3 5.02556784116223 S1_0
16237 14 -3 0 S1_0
16238 14 -3 0 S1_0
16239 14 -3 0 S1_0
16179 15 -3 111.181261843825 S1_0
16181 15 -3 125.911049440049 S1_0
16182 15 -3 231.145286931364 S1_0
16184 15 -3 12.4714514495568 S1_0
16186 15 -3 174.919660374977 S1_0
16188 15 -3 157.618139771697 S1_0
16189 15 -3 161.302738934982 S1_0
16190 15 -3 3.24999032672011 S1_0
16193 15 -3 170.453877871819 S1_0
16194 15 -3 81.2504376054119 S1_0
16195 15 -3 127.247589074912 S1_0
16196 15 -3 62.3782727000592 S1_0
16197 15 -3 213.110136706784 S1_0
16200 15 -3 3.94080332861917 S1_0
16202 15 -3 284.640508263503 S1_0
16203 15 -3 132.726139144058 S1_0
16205 15 -3 91.7168344302149 S1_0
16206 15 -3 305.833226963374 S1_0
16208 15 -3 181.904115790544 S1_0
16209 15 -3 130.105885119937 S1_0
16210 15 -3 107.953121044732 S1_0
16211 15 -3 2.06800935481071 S1_0
16213 15 -3 24.307460581578 S1_0
16214 15 -3 83.1659605108273 S1_0
16217 15 -3 1.57898018938855 S1_0
16218 15 -3 378.410213192434 S1_0
16219 15 -3 640.186894550679 S1_0
16221 15 -3 2.57271722444176 S1_0
16223 15 -3 28.4240461642492 S1_0
16225 15 -3 160.756633236676 S1_0
16226 15 -3 0 S1_0
16227 15 -3 11.5622081106271 S1_0
16229 15 -3 121.619439837251 S1_0
16230 15 -3 0 S1_0
16232 15 -3 131.295196193535 S1_0
16236 15 -3 90.5197272732236 S1_0
16237 15 -3 0 S1_0
16238 15 -3 46.9003874018212 S1_0
16239 15 -3 0 S1_0
16179 16 -3 56.6459144528936 S1_0
16181 16 -3 63.3082725609733 S1_0
16182 16 -3 173.300860341619 S1_0
16184 16 -3 5.03303514869567 S1_0
16186 16 -3 58.741787418938 S1_0
16188 16 -3 117.5164785346 S1_0
16189 16 -3 138.213832527851 S1_0
16190 16 -3 0 S1_0
16193 16 -3 97.6526748464099 S1_0
16194 16 -3 58.0486546952857 S1_0
16195 16 -3 56.9667868870942 S1_0
16196 16 -3 6.37704544872055 S1_0
16197 16 -3 166.35039528424 S1_0
16200 16 -3 0 S1_0
16202 16 -3 161.866198226777 S1_0
16203 16 -3 100.825528546948 S1_0
16205 16 -3 23.3164590669413 S1_0
16206 16 -3 214.066614450328 S1_0
16208 16 -3 128.518366473405 S1_0
16209 16 -3 68.1915141984601 S1_0
16210 16 -3 45.0995783447252 S1_0
16211 16 -3 0 S1_0
16213 16 -3 0 S1_0
16214 16 -3 65.6186922857527 S1_0
16217 16 -3 0 S1_0
16218 16 -3 289.109783175548 S1_0
16219 16 -3 524.549929809684 S1_0
16221 16 -3 0 S1_0
16223 16 -3 0 S1_0
16225 16 -3 133.624428035813 S1_0
16226 16 -3 0 S1_0
16227 16 -3 0 S1_0
16229 16 -3 41.4494181075511 S1_0
16230 16 -3 0 S1_0
16232 16 -3 90.4066561289136 S1_0
16236 16 -3 24.3979494845645 S1_0
16237 16 -3 0 S1_0
16238 16 -3 2.60465465257588 S1_0
16239 16 -3 0 S1_0
16179 17 -3 22.2738291361237 S1_0
16181 17 -3 39.3622018696575 S1_0
16182 17 -3 16.9132526311921 S1_0
16184 17 -3 0 S1_0
16186 17 -3 41.3975258056881 S1_0
16188 17 -3 6.38384481732194 S1_0
16189 17 -3 16.9116092825789 S1_0
16190 17 -3 0 S1_0
16193 17 -3 77.4935921927811 S1_0
16194 17 -3 0 S1_0
16195 17 -3 29.3825454053555 S1_0
16196 17 -3 7.08753325689498 S1_0
16197 17 -3 62.4652185326449 S1_0
16200 17 -3 0 S1_0
16202 17 -3 133.88031413166 S1_0
16203 17 -3 0 S1_0
16205 17 -3 19.5544553701164 S1_0
16206 17 -3 131.799732576189 S1_0
16208 17 -3 43.6997581368115 S1_0
16209 17 -3 58.1376692375537 S1_0
16210 17 -3 44.1054095773517 S1_0
16211 17 -3 0 S1_0
16213 17 -3 0 S1_0
16214 17 -3 0 S1_0
16217 17 -3 0 S1_0
16218 17 -3 205.609337255518 S1_0
16219 17 -3 348.00020814884 S1_0
16221 17 -3 0 S1_0
16223 17 -3 0 S1_0
16225 17 -3 15.7827498549231 S1_0
16226 17 -3 0 S1_0
16227 17 -3 0 S1_0
16229 17 -3 25.9979611031771 S1_0
16230 17 -3 0 S1_0
16232 17 -3 0 S1_0
16236 17 -3 8.92019888736198 S1_0
16237 17 -3 0 S1_0
16238 17 -3 1.05634060890375 S1_0
16239 17 -3 0 S1_0
16179 18 -3 0 S1_0
16181 18 -3 0 S1_0
16182 18 -3 2.03776973722927 S1_0
16184 18 -3 0 S1_0
16186 18 -3 0 S1_0
16188 18 -3 1.41524954124894 S1_0
16189 18 -3 10.6803586131002 S1_0
16190 18 -3 0 S1_0
16193 18 -3 0 S1_0
16194 18 -3 0 S1_0
16195 18 -3 0 S1_0
16196 18 -3 0 S1_0
16197 18 -3 4.59272810415286 S1_0
16200 18 -3 0 S1_0
16202 18 -3 2.92795669770705 S1_0
16203 18 -3 0 S1_0
16205 18 -3 0 S1_0
16206 18 -3 10.1771755191683 S1_0
16208 18 -3 4.80878574631418 S1_0
16209 18 -3 0 S1_0
16210 18 -3 0 S1_0
16211 18 -3 0 S1_0
16213 18 -3 0 S1_0
16214 18 -3 0 S1_0
16217 18 -3 0 S1_0
16218 18 -3 13.2350230290358 S1_0
16219 18 -3 70.1274109021728 S1_0
16221 18 -3 0 S1_0
16223 18 -3 0 S1_0
16225 18 -3 14.5744380540048 S1_0
16226 18 -3 0 S1_0
16227 18 -3 0 S1_0
16229 18 -3 0 S1_0
16230 18 -3 0 S1_0
16232 18 -3 0 S1_0
16236 18 -3 0 S1_0
16237 18 -3 0 S1_0
16238 18 -3 0 S1_0
16239 18 -3 0 S1_0
16179 19 -3 4.59847713315088 S1_0
16181 19 -3 9.4689984982949 S1_0
16182 19 -3 18.3048511204992 S1_0
16184 19 -3 0 S1_0
16186 19 -3 1.47535964150358 S1_0
16188 19 -3 8.50880966231861 S1_0
16189 19 -3 22.7111230183071 S1_0
16190 19 -3 0 S1_0
16193 19 -3 17.4732402981677 S1_0
16194 19 -3 0 S1_0
16195 19 -3 1.48303335583045 S1_0
16196 19 -3 0 S1_0
16197 19 -3 41.590452340698 S1_0
16200 19 -3 0 S1_0
16202 19 -3 74.9552911093284 S1_0
16203 19 -3 1.47893125671825 S1_0
16205 19 -3 0 S1_0
16206 19 -3 81.7501346175551 S1_0
16208 19 -3 32.345201242325 S1_0
16209 19 -3 9.83012485047334 S1_0
16210 19 -3 2.76100181182511 S1_0
16211 19 -3 0 S1_0
16213 19 -3 0 S1_0
16214 19 -3 0 S1_0
16217 19 -3 0 S1_0
16218 19 -3 110.664475940228 S1_0
16219 19 -3 228.122852485526 S1_0
16221 19 -3 0 S1_0
16223 19 -3 0 S1_0
16225 19 -3 22.6588000812875 S1_0
16226 19 -3 0 S1_0
16227 19 -3 0 S1_0
16229 19 -3 0 S1_0
16230 19 -3 0 S1_0
16232 19 -3 0 S1_0
16236 19 -3 0 S1_0
16237 19 -3 0 S1_0
16238 19 -3 0 S1_0
16239 19 -3 0 S1_0
16179 20 -3 93.693350397978 S1_0
16181 20 -3 103.311737111981 S1_0
16182 20 -3 235.355329054802 S1_0
16184 20 -3 16.0164229831292 S1_0
16186 20 -3 130.683549768857 S1_0
16188 20 -3 155.526622739736 S1_0
16189 20 -3 172.46543568728 S1_0
16190 20 -3 1.21056310534621 S1_0
16193 20 -3 144.501113452997 S1_0
16194 20 -3 85.4085527075907 S1_0
16195 20 -3 102.235443475464 S1_0
16196 20 -3 36.8840313228357 S1_0
16197 20 -3 216.320203315658 S1_0
16200 20 -3 3.89479530385102 S1_0
16202 20 -3 249.833756555586 S1_0
16203 20 -3 133.894201399057 S1_0
16205 20 -3 65.2661016701947 S1_0
16206 20 -3 290.701814857788 S1_0
16208 20 -3 177.214376745734 S1_0
16209 20 -3 107.314466994216 S1_0
16210 20 -3 83.8498326894587 S1_0
16211 20 -3 0 S1_0
16213 20 -3 7.34313117272193 S1_0
16214 20 -3 89.5262139727492 S1_0
16217 20 -3 0 S1_0
16218 20 -3 355.021208626568 S1_0
16219 20 -3 613.494104620441 S1_0
16221 20 -3 0 S1_0
16223 20 -3 6.87080571436253 S1_0
16225 20 -3 168.559651329734 S1_0
16226 20 -3 0 S1_0
16227 20 -3 2.67941051406368 S1_0
16229 20 -3 92.0548312759743 S1_0
16230 20 -3 0 S1_0
16232 20 -3 133.36738340225 S1_0
16236 20 -3 66.4742794757775 S1_0
16237 20 -3 0 S1_0
16238 20 -3 23.5030371628874 S1_0
16239 20 -3 0 S1_0
16179 21 -3 0 S1_0
16181 21 -3 1.63733098134409 S1_0
16182 21 -3 3.60736586467206 S1_0
16184 21 -3 0 S1_0
16186 21 -3 0 S1_0
16188 21 -3 1.41135993727108 S1_0
16189 21 -3 6.5682211668749 S1_0
16190 21 -3 0 S1_0
16193 21 -3 3.37235104365116 S1_0
16194 21 -3 0 S1_0
16195 21 -3 0 S1_0
16196 21 -3 0 S1_0
16197 21 -3 17.7465232615492 S1_0
16200 21 -3 0 S1_0
16202 21 -3 46.2782817274676 S1_0
16203 21 -3 0 S1_0
16205 21 -3 0 S1_0
16206 21 -3 54.035039983879 S1_0
16208 21 -3 11.5138739272161 S1_0
16209 21 -3 1.74427991077794 S1_0
16210 21 -3 0 S1_0
16211 21 -3 0 S1_0
16213 21 -3 0 S1_0
16214 21 -3 0 S1_0
16217 21 -3 0 S1_0
16218 21 -3 73.9825490315386 S1_0
16219 21 -3 157.049445494695 S1_0
16221 21 -3 0 S1_0
16223 21 -3 0 S1_0
16225 21 -3 6.41786554310065 S1_0
16226 21 -3 0 S1_0
16227 21 -3 0 S1_0
16229 21 -3 0 S1_0
16230 21 -3 0 S1_0
16232 21 -3 0 S1_0
16236 21 -3 0 S1_0
16237 21 -3 0 S1_0
16238 21 -3 0 S1_0
16239 21 -3 0 S1_0
16179 22 -3 20.4161449721862 S1_0
16181 22 -3 26.5689782537971 S1_0
16182 22 -3 113.437411547844 S1_0
16184 22 -3 0 S1_0
16186 22 -3 12.7121347494017 S1_0
16188 22 -3 78.8870335398003 S1_0
16189 22 -3 92.7237774674563 S1_0
16190 22 -3 0 S1_0
16193 22 -3 56.3524599673495 S1_0
16194 22 -3 31.11814385939 S1_0
16195 22 -3 19.2043771122603 S1_0
16196 22 -3 0 S1_0
16197 22 -3 91.2641713376022 S1_0
16200 22 -3 0 S1_0
16202 22 -3 93.7388444421454 S1_0
16203 22 -3 67.2396732391857 S1_0
16205 22 -3 2.56900285307696 S1_0
16206 22 -3 111.354079537845 S1_0
16208 22 -3 84.6276142540774 S1_0
16209 22 -3 33.6793576222029 S1_0
16210 22 -3 11.5707816533147 S1_0
16211 22 -3 0 S1_0
16213 22 -3 0 S1_0
16214 22 -3 39.6323661480991 S1_0
16217 22 -3 0 S1_0
16218 22 -3 197.078453898626 S1_0
16219 22 -3 434.354507189942 S1_0
16221 22 -3 0 S1_0
16223 22 -3 0 S1_0
16225 22 -3 97.4111902747022 S1_0
16226 22 -3 0 S1_0
16227 22 -3 0 S1_0
16229 22 -3 7.62872721002475 S1_0
16230 22 -3 0 S1_0
16232 22 -3 52.7971622473808 S1_0
16236 22 -3 2.88863302103274 S1_0
16237 22 -3 0 S1_0
16238 22 -3 0 S1_0
16239 22 -3 0 S1_0
16179 23 -3 3.96117569054732 S1_0
16181 23 -3 10.3070370737559 S1_0
16182 23 -3 9.13344523166693 S1_0
16184 23 -3 0 S1_0
16186 23 -3 3.6215677269785 S1_0
16188 23 -3 2.96818489407587 S1_0
16189 23 -3 10.7120172374615 S1_0
16190 23 -3 0 S1_0
16193 23 -3 22.0098675234597 S1_0
16194 23 -3 0 S1_0
16195 23 -3 2.16897612075297 S1_0
16196 23 -3 0 S1_0
16197 23 -3 33.7140951174435 S1_0
16200 23 -3 0 S1_0
16202 23 -3 79.6521274547939 S1_0
16203 23 -3 0 S1_0
16205 23 -3 0 S1_0
16206 23 -3 83.0021200183239 S1_0
16208 23 -3 22.9888843782821 S1_0
16209 23 -3 14.0425370010636 S1_0
16210 23 -3 4.69092327649511 S1_0
16211 23 -3 0 S1_0
16213 23 -3 0 S1_0
16214 23 -3 0 S1_0
16217 23 -3 0 S1_0
16218 23 -3 133.008458831838 S1_0
16219 23 -3 261.171986023071 S1_0
16221 23 -3 0 S1_0
16223 23 -3 0 S1_0
16225 23 -3 9.7547627926262 S1_0
16226 23 -3 0 S1_0
16227 23 -3 0 S1_0
16229 23 -3 1.21138931442851 S1_0
16230 23 -3 0 S1_0
16232 23 -3 0 S1_0
16236 23 -3 0 S1_0
16237 23 -3 0 S1_0
16238 23 -3 0 S1_0
16239 23 -3 0 S1_0
16179 24 -3 2.23659679193254 S1_0
16181 24 -3 4.9229834026565 S1_0
16182 24 -3 16.069225774987 S1_0
16184 24 -3 0 S1_0
16186 24 -3 0 S1_0
16188 24 -3 6.97667346461665 S1_0
16189 24 -3 20.6721916454516 S1_0
16190 24 -3 0 S1_0
16193 24 -3 9.64401642948182 S1_0
16194 24 -3 0 S1_0
16195 24 -3 0 S1_0
16196 24 -3 0 S1_0
16197 24 -3 34.3480359227043 S1_0
16200 24 -3 0 S1_0
16202 24 -3 61.1183101200798 S1_0
16203 24 -3 1.24610474079755 S1_0
16205 24 -3 0 S1_0
16206 24 -3 69.1713854705048 S1_0
16208 24 -3 27.008357003021 S1_0
16209 24 -3 4.86567469750748 S1_0
16210 24 -3 1.03502697909625 S1_0
16211 24 -3 0 S1_0
16213 24 -3 0 S1_0
16214 24 -3 0 S1_0
16217 24 -3 0 S1_0
16218 24 -3 91.0256536510908 S1_0
16219 24 -3 187.636491007851 S1_0
16221 24 -3 0 S1_0
16223 24 -3 0 S1_0
16225 24 -3 21.0787618111807 S1_0
16226 24 -3 0 S1_0
16227 24 -3 0 S1_0
16229 24 -3 0 S1_0
16230 24 -3 0 S1_0
16232 24 -3 0 S1_0
16236 24 -3 0 S1_0
16237 24 -3 0 S1_0
16238 24 -3 0 S1_0
16239 24 -3 0 S1_0
16179 25 -3 0 S1_0
16181 25 -3 2.40966466207465 S1_0
16182 25 -3 0 S1_0
16184 25 -3 0 S1_0
16186 25 -3 15.2043005033236 S1_0
16188 25 -3 0 S1_0
16189 25 -3 0 S1_0
16190 25 -3 0 S1_0
16193 25 -3 37.5267778136307 S1_0
16194 25 -3 0 S1_0
16195 25 -3 5.34919140749482 S1_0
16196 25 -3 1.27443868096866 S1_0
16197 25 -3 3.23724257024221 S1_0
16200 25 -3 0 S1_0
16202 25 -3 70.9128933658067 S1_0
16203 25 -3 0 S1_0
16205 25 -3 4.17058217980096 S1_0
16206 25 -3 65.142383523757 S1_0
16208 25 -3 0 S1_0
16209 25 -3 28.959045504694 S1_0
16210 25 -3 18.4014487240761 S1_0
16211 25 -3 0 S1_0
16213 25 -3 0 S1_0
16214 25 -3 0 S1_0
16217 25 -3 0 S1_0
16218 25 -3 170.767726850865 S1_0
16219 25 -3 296.601365385386 S1_0
16221 25 -3 0 S1_0
16223 25 -3 0 S1_0
16225 25 -3 0 S1_0
16226 25 -3 0 S1_0
16227 25 -3 0 S1_0
16229 25 -3 4.34606762380624 S1_0
16230 25 -3 0 S1_0
16232 25 -3 0 S1_0
16236 25 -3 0 S1_0
16237 25 -3 0 S1_0
16238 25 -3 0 S1_0
16239 25 -3 0 S1_0
16179 26 -3 43.4868808045978 S1_0
16181 26 -3 50.6658822872374 S1_0
16182 26 -3 145.410824167054 S1_0
16184 26 -3 1.93375975307299 S1_0
16186 26 -3 41.1721509049755 S1_0
16188 26 -3 100.102709768174 S1_0
16189 26 -3 114.031130461081 S1_0
16190 26 -3 0 S1_0
16193 26 -3 81.0329120135256 S1_0
16194 26 -3 42.8703298321174 S1_0
16195 26 -3 41.5357743817292 S1_0
16196 26 -3 2.62079187611122 S1_0
16197 26 -3 135.634477001145 S1_0
16200 26 -3 0 S1_0
16202 26 -3 135.825943590172 S1_0
16203 26 -3 83.9736632339463 S1_0
16205 26 -3 12.5468006014964 S1_0
16206 26 -3 178.361249725455 S1_0
16208 26 -3 109.385570456497 S1_0
16209 26 -3 55.0810956255406 S1_0
16210 26 -3 32.0604030366836 S1_0
16211 26 -3 0 S1_0
16213 26 -3 0 S1_0
16214 26 -3 50.8533835669267 S1_0
16217 26 -3 0 S1_0
16218 26 -3 270.422628828368 S1_0
16219 26 -3 509.088931508044 S1_0
16221 26 -3 0 S1_0
16223 26 -3 0 S1_0
16225 26 -3 114.869435217705 S1_0
16226 26 -3 0 S1_0
16227 26 -3 0 S1_0
16229 26 -3 25.8767229351931 S1_0
16230 26 -3 0 S1_0
16232 26 -3 70.5716986446208 S1_0
16236 26 -3 12.5203490214646 S1_0
16237 26 -3 0 S1_0
16238 26 -3 0 S1_0
16239 26 -3 0 S1_0
16179 27 -3 0 S1_0
16181 27 -3 0 S1_0
16182 27 -3 0 S1_0
16184 27 -3 0 S1_0
16186 27 -3 0 S1_0
16188 27 -3 0 S1_0
16189 27 -3 0 S1_0
16190 27 -3 0 S1_0
16193 27 -3 0 S1_0
16194 27 -3 0 S1_0
16195 27 -3 0 S1_0
16196 27 -3 0 S1_0
16197 27 -3 0 S1_0
16200 27 -3 0 S1_0
16202 27 -3 2.12415166290323 S1_0
16203 27 -3 0 S1_0
16205 27 -3 0 S1_0
16206 27 -3 1.88619095773422 S1_0
16208 27 -3 0 S1_0
16209 27 -3 0 S1_0
16210 27 -3 0 S1_0
16211 27 -3 0 S1_0
16213 27 -3 0 S1_0
16214 27 -3 0 S1_0
16217 27 -3 0 S1_0
16218 27 -3 81.1905292453703 S1_0
16219 27 -3 164.772861396622 S1_0
16221 27 -3 0 S1_0
16223 27 -3 0 S1_0
16225 27 -3 0 S1_0
16226 27 -3 0 S1_0
16227 27 -3 0 S1_0
16229 27 -3 0 S1_0
16230 27 -3 0 S1_0
16232 27 -3 0 S1_0
16236 27 -3 0 S1_0
16237 27 -3 0 S1_0
16238 27 -3 0 S1_0
16239 27 -3 0 S1_0
16179 28 -3 68.8976212180903 S1_0
16181 28 -3 75.9077031371228 S1_0
16182 28 -3 279.33961998052 S1_0
16184 28 -3 21.7556869760304 S1_0
16186 28 -3 98.5889988857372 S1_0
16188 28 -3 155.590602160296 S1_0
16189 28 -3 213.041501080772 S1_0
16190 28 -3 0 S1_0
16193 28 -3 123.459743333099 S1_0
16194 28 -3 97.6184733931375 S1_0
16195 28 -3 84.2551718421667 S1_0
16196 28 -3 15.7334537821355 S1_0
16197 28 -3 233.004470820685 S1_0
16200 28 -3 3.70748523895469 S1_0
16202 28 -3 194.926680486977 S1_0
16203 28 -3 141.320662726013 S1_0
16205 28 -3 40.5997385009482 S1_0
16206 28 -3 274.030989440066 S1_0
16208 28 -3 170.131962657218 S1_0
16209 28 -3 86.8970746078204 S1_0
16210 28 -3 59.6847613189432 S1_0
16211 28 -3 0 S1_0
16213 28 -3 1.54220283222618 S1_0
16214 28 -3 102.001706941174 S1_0
16217 28 -3 0 S1_0
16218 28 -3 397.033617452108 S1_0
16219 28 -3 747.125188536815 S1_0
16221 28 -3 0 S1_0
16223 28 -3 2.60322782285528 S1_0
16225 28 -3 195.822745811507 S1_0
16226 28 -3 0 S1_0
16227 28 -3 0 S1_0
16229 28 -3 68.2534415619816 S1_0
16230 28 -3 0 S1_0
16232 28 -3 154.755109412555 S1_0
16236 28 -3 46.8324732644123 S1_0
16237 28 -3 0 S1_0
16238 28 -3 9.26697373408158 S1_0
16239 28 -3 0 S1_0
16179 29 -3 0 S1_0
16181 29 -3 0 S1_0
16182 29 -3 0 S1_0
16184 29 -3 0 S1_0
16186 29 -3 0 S1_0
16188 29 -3 0 S1_0
16189 29 -3 0 S1_0
16190 29 -3 0 S1_0
16193 29 -3 0 S1_0
16194 29 -3 0 S1_0
16195 29 -3 0 S1_0
16196 29 -3 0 S1_0
16197 29 -3 0 S1_0
16200 29 -3 0 S1_0
16202 29 -3 1.11651555421253 S1_0
16203 29 -3 0 S1_0
16205 29 -3 0 S1_0
16206 29 -3 2.24854180219186 S1_0
16208 29 -3 0 S1_0
16209 29 -3 0 S1_0
16210 29 -3 0 S1_0
16211 29 -3 0 S1_0
16213 29 -3 0 S1_0
16214 29 -3 0 S1_0
16217 29 -3 0 S1_0
16218 29 -3 9.0530804629286 S1_0
16219 29 -3 64.9201212298311 S1_0
16221 29 -3 0 S1_0
16223 29 -3 0 S1_0
16225 29 -3 0 S1_0
16226 29 -3 0 S1_0
16227 29 -3 0 S1_0
16229 29 -3 0 S1_0
16230 29 -3 0 S1_0
16232 29 -3 0 S1_0
16236 29 -3 0 S1_0
16237 29 -3 0 S1_0
16238 29 -3 0 S1_0
16239 29 -3 0 S1_0
16179 30 -3 0 S1_0
16181 30 -3 3.28734699980089 S1_0
16182 30 -3 0 S1_0
16184 30 -3 0 S1_0
16186 30 -3 15.32668340051 S1_0
16188 30 -3 0 S1_0
16189 30 -3 0 S1_0
16190 30 -3 0 S1_0
16193 30 -3 43.2286374736676 S1_0
16194 30 -3 0 S1_0
16195 30 -3 6.78193117625047 S1_0
16196 30 -3 1.74540206619039 S1_0
16197 30 -3 4.74262815014843 S1_0
16200 30 -3 0 S1_0
16202 30 -3 77.3445756898259 S1_0
16203 30 -3 0 S1_0
16205 30 -3 5.48236113846822 S1_0
16206 30 -3 71.6400330982693 S1_0
16208 30 -3 1.11659434500993 S1_0
16209 30 -3 32.972485009496 S1_0
16210 30 -3 22.4853359400282 S1_0
16211 30 -3 0 S1_0
16213 30 -3 0 S1_0
16214 30 -3 0 S1_0
16217 30 -3 0 S1_0
16218 30 -3 173.037099597617 S1_0
16219 30 -3 297.769164006249 S1_0
16221 30 -3 0 S1_0
16223 30 -3 0 S1_0
16225 30 -3 0 S1_0
16226 30 -3 0 S1_0
16227 30 -3 0 S1_0
16229 30 -3 5.74969234980032 S1_0
16230 30 -3 0 S1_0
16232 30 -3 0 S1_0
16236 30 -3 1.36712083406944 S1_0
16237 30 -3 0 S1_0
16238 30 -3 0 S1_0
16239 30 -3 0 S1_0
16179 31 -3 0 S1_0
16181 31 -3 0 S1_0
16182 31 -3 0 S1_0
16184 31 -3 0 S1_0
16186 31 -3 1.20921886135937 S1_0
16188 31 -3 0 S1_0
16189 31 -3 0 S1_0
16190 31 -3 0 S1_0
16193 31 -3 2.81835538121553 S1_0
16194 31 -3 0 S1_0
16195 31 -3 0 S1_0
16196 31 -3 0 S1_0
16197 31 -3 0 S1_0
16200 31 -3 0 S1_0
16202 31 -3 26.1548558645992 S1_0
16203 31 -3 0 S1_0
16205 31 -3 0 S1_0
16206 31 -3 25.5164075107225 S1_0
16208 31 -3 0 S1_0
16209 31 -3 0 S1_0
16210 31 -3 0 S1_0
16211 31 -3 0 S1_0
16213 31 -3 0 S1_0
16214 31 -3 0 S1_0
16217 31 -3 0 S1_0
16218 31 -3 99.6033571247915 S1_0
16219 31 -3 219.984137963682 S1_0
16221 31 -3 0 S1_0
16223 31 -3 0 S1_0
16225 31 -3 0 S1_0
16226 31 -3 0 S1_0
16227 31 -3 0 S1_0
16229 31 -3 0 S1_0
16230 31 -3 0 S1_0
16232 31 -3 0 S1_0
16236 31 -3 0 S1_0
16237 31 -3 0 S1_0
16238 31 -3 0 S1_0
16239 31 -3 0 S1_0
16179 1 -5 0 S1_0
16181 1 -5 0 S1_0
16182 1 -5 0 S1_0
16184 1 -5 0 S1_0
16186 1 -5 0 S1_0
16188 1 -5 0 S1_0
16189 1 -5 0 S1_0
16190 1 -5 0 S1_0
16193 1 -5 0 S1_0
16194 1 -5 0 S1_0
16195 1 -5 0 S1_0
16196 1 -5 0 S1_0
16197 1 -5 0 S1_0
16200 1 -5 0 S1_0
16202 1 -5 0 S1_0
16203 1 -5 0 S1_0
16205 1 -5 0 S1_0
16206 1 -5 0 S1_0
16208 1 -5 0 S1_0
16209 1 -5 0 S1_0
16210 1 -5 0 S1_0
16211 1 -5 0 S1_0
16213 1 -5 0 S1_0
16214 1 -5 0 S1_0
16217 1 -5 0 S1_0
16218 1 -5 0 S1_0
16219 1 -5 0 S1_0
16221 1 -5 0 S1_0
16223 1 -5 0 S1_0
16225 1 -5 0 S1_0
16226 1 -5 0 S1_0
16227 1 -5 0 S1_0
16229 1 -5 0 S1_0
16230 1 -5 0 S1_0
16232 1 -5 0 S1_0
16236 1 -5 0 S1_0
16237 1 -5 0 S1_0
16238 1 -5 0 S1_0
16239 1 -5 0 S1_0
