speciesID lakeID variable value scenario
16170 12 -3 0 S2_0
16171 12 -3 0 S2_0
16172 12 -3 0 S2_0
16174 12 -3 0 S2_0
16176 12 -3 0 S2_0
16177 12 -3 0 S2_0
16121 13 -3 0 S2_0
16124 13 -3 4.60759111664677 S2_0
16125 13 -3 0 S2_0
16126 13 -3 0 S2_0
16128 13 -3 0 S2_0
16134 13 -3 0 S2_0
16135 13 -3 0 S2_0
16136 13 -3 0 S2_0
16137 13 -3 13.8058964159726 S2_0
16138 13 -3 3.2347830337308 S2_0
16139 13 -3 0 S2_0
16141 13 -3 0 S2_0
16142 13 -3 8.91451562916591 S2_0
16143 13 -3 0 S2_0
16145 13 -3 0 S2_0
16146 13 -3 0 S2_0
16147 13 -3 0 S2_0
16148 13 -3 0 S2_0
16149 13 -3 0 S2_0
16150 13 -3 0 S2_0
16151 13 -3 0 S2_0
16153 13 -3 0 S2_0
16155 13 -3 0 S2_0
16156 13 -3 9.89138583623551 S2_0
16157 13 -3 0 S2_0
16159 13 -3 15.4658542291347 S2_0
16161 13 -3 4.48574306984965 S2_0
16163 13 -3 0 S2_0
16164 13 -3 0 S2_0
16165 13 -3 0 S2_0
16167 13 -3 0 S2_0
16168 13 -3 0 S2_0
16169 13 -3 0 S2_0
16170 13 -3 2.49642718127633 S2_0
16171 13 -3 0 S2_0
16172 13 -3 0 S2_0
16174 13 -3 0 S2_0
16176 13 -3 0 S2_0
16177 13 -3 1.93744859966814 S2_0
16121 14 -3 0 S2_0
16124 14 -3 77.3154120038986 S2_0
16125 14 -3 7.5238405124797 S2_0
16126 14 -3 30.6965369753959 S2_0
16128 14 -3 5.85590254464915 S2_0
16134 14 -3 0 S2_0
16135 14 -3 0 S2_0
16136 14 -3 50.7003390675601 S2_0
16137 14 -3 62.8547418967664 S2_0
16138 14 -3 95.9793729645001 S2_0
16139 14 -3 0 S2_0
16141 14 -3 0 S2_0
16142 14 -3 109.556527238632 S2_0
16143 14 -3 0 S2_0
16145 14 -3 43.3313407942586 S2_0
16146 14 -3 0 S2_0
16147 14 -3 2.3092304393712 S2_0
16148 14 -3 37.7719600848017 S2_0
16149 14 -3 0 S2_0
16150 14 -3 0 S2_0
16151 14 -3 0 S2_0
16153 14 -3 35.8131979330418 S2_0
16155 14 -3 17.8158027799662 S2_0
16156 14 -3 117.412694860649 S2_0
16157 14 -3 0 S2_0
16159 14 -3 144.97424966642 S2_0
16161 14 -3 105.7296062657 S2_0
16163 14 -3 13.7351947779302 S2_0
16164 14 -3 6.51117898792245 S2_0
16165 14 -3 0 S2_0
16167 14 -3 0 S2_0
16168 14 -3 0 S2_0
16169 14 -3 0 S2_0
16170 14 -3 146.349347826158 S2_0
16171 14 -3 58.2015876910285 S2_0
16172 14 -3 6.54990429261295 S2_0
16174 14 -3 0 S2_0
16176 14 -3 0 S2_0
16177 14 -3 28.3030145352262 S2_0
16121 15 -3 17.8745465081118 S2_0
16124 15 -3 242.763592529432 S2_0
16125 15 -3 73.7801157460093 S2_0
16126 15 -3 124.795464322325 S2_0
16128 15 -3 76.9869119791505 S2_0
16134 15 -3 25.1763230733075 S2_0
16135 15 -3 85.7866159177353 S2_0
16136 15 -3 174.329737662326 S2_0
16137 15 -3 337.620392272627 S2_0
16138 15 -3 211.939221850247 S2_0
16139 15 -3 0 S2_0
16141 15 -3 0 S2_0
16142 15 -3 223.13339287934 S2_0
16143 15 -3 0 S2_0
16145 15 -3 123.02267863703 S2_0
16146 15 -3 20.8211831438215 S2_0
16147 15 -3 200.958424748549 S2_0
16148 15 -3 121.633262826118 S2_0
16149 15 -3 52.407976930353 S2_0
16150 15 -3 91.2497157642868 S2_0
16151 15 -3 0 S2_0
16153 15 -3 96.4162015644867 S2_0
16155 15 -3 96.6292338626705 S2_0
16156 15 -3 229.208040742186 S2_0
16157 15 -3 2.73278310575347 S2_0
16159 15 -3 248.848533148887 S2_0
16161 15 -3 179.489715735623 S2_0
16163 15 -3 93.0411689691699 S2_0
16164 15 -3 281.892534014059 S2_0
16165 15 -3 1.81176048920737 S2_0
16167 15 -3 94.4233991965217 S2_0
16168 15 -3 0 S2_0
16169 15 -3 14.722125570277 S2_0
16170 15 -3 262.739993521448 S2_0
16171 15 -3 154.742973733516 S2_0
16172 15 -3 268.661031020765 S2_0
16174 15 -3 150.192405425306 S2_0
16176 15 -3 0 S2_0
16177 15 -3 231.841546039423 S2_0
16121 16 -3 1.10636567248706 S2_0
16124 16 -3 140.734928597571 S2_0
16125 16 -3 10.2890793385655 S2_0
16126 16 -3 36.1701285784229 S2_0
16128 16 -3 20.1442123588858 S2_0
16134 16 -3 1.52262309040373 S2_0
16135 16 -3 38.9816591227237 S2_0
16136 16 -3 78.1129329361059 S2_0
16137 16 -3 349.941337343452 S2_0
16138 16 -3 131.638202739229 S2_0
16139 16 -3 0 S2_0
16141 16 -3 0 S2_0
16142 16 -3 137.587845976681 S2_0
16143 16 -3 0 S2_0
16145 16 -3 52.2782223562294 S2_0
16146 16 -3 0 S2_0
16147 16 -3 156.154940487244 S2_0
16148 16 -3 42.6422853965699 S2_0
16149 16 -3 39.399888824251 S2_0
16150 16 -3 28.1507408009465 S2_0
16151 16 -3 0 S2_0
16153 16 -3 34.9463356566186 S2_0
16155 16 -3 33.9686358751035 S2_0
16156 16 -3 147.625897513732 S2_0
16157 16 -3 0 S2_0
16159 16 -3 142.370583579696 S2_0
16161 16 -3 95.8401396175233 S2_0
16163 16 -3 26.1223637845897 S2_0
16164 16 -3 285.285476438139 S2_0
16165 16 -3 0 S2_0
16167 16 -3 58.9439544280642 S2_0
16168 16 -3 0 S2_0
16169 16 -3 0 S2_0
16170 16 -3 143.375078170152 S2_0
16171 16 -3 79.8765537680815 S2_0
16172 16 -3 251.238234257671 S2_0
16174 16 -3 73.160324611188 S2_0
16176 16 -3 0 S2_0
16177 16 -3 186.926973933579 S2_0
16121 17 -3 0 S2_0
16124 17 -3 118.541168256272 S2_0
16125 17 -3 10.5459260041909 S2_0
16126 17 -3 37.0008820721561 S2_0
16128 17 -3 12.0082578479042 S2_0
16134 17 -3 0 S2_0
16135 17 -3 1.1810474097021 S2_0
16136 17 -3 61.6233620147594 S2_0
16137 17 -3 123.020566178117 S2_0
16138 17 -3 110.639955348548 S2_0
16139 17 -3 0 S2_0
16141 17 -3 0 S2_0
16142 17 -3 120.832328125422 S2_0
16143 17 -3 0 S2_0
16145 17 -3 49.6139431836208 S2_0
16146 17 -3 0 S2_0
16147 17 -3 46.5200378060013 S2_0
16148 17 -3 46.3554744887678 S2_0
16149 17 -3 0 S2_0
16150 17 -3 1.19767941273812 S2_0
16151 17 -3 0 S2_0
16153 17 -3 42.000906110674 S2_0
16155 17 -3 26.6262520458058 S2_0
16156 17 -3 126.149504099167 S2_0
16157 17 -3 0 S2_0
16159 17 -3 151.845506514196 S2_0
16161 17 -3 109.303946312863 S2_0
16163 17 -3 22.353855062065 S2_0
16164 17 -3 72.2559821014342 S2_0
16165 17 -3 0 S2_0
16167 17 -3 3.45942533014673 S2_0
16168 17 -3 0 S2_0
16169 17 -3 0 S2_0
16170 17 -3 148.201455673171 S2_0
16171 17 -3 66.1771776390456 S2_0
16172 17 -3 72.9248275629348 S2_0
16174 17 -3 17.633240565848 S2_0
16176 17 -3 0 S2_0
16177 17 -3 80.1626511665274 S2_0
16121 18 -3 0 S2_0
16124 18 -3 0 S2_0
16125 18 -3 0 S2_0
16126 18 -3 0 S2_0
16128 18 -3 0 S2_0
16134 18 -3 0 S2_0
16135 18 -3 0 S2_0
16136 18 -3 0 S2_0
16137 18 -3 37.4417956989041 S2_0
16138 18 -3 1.48698010350407 S2_0
16139 18 -3 0 S2_0
16141 18 -3 0 S2_0
16142 18 -3 1.79731700352593 S2_0
16143 18 -3 0 S2_0
16145 18 -3 0 S2_0
16146 18 -3 0 S2_0
16147 18 -3 12.4405997369088 S2_0
16148 18 -3 0 S2_0
16149 18 -3 0 S2_0
16150 18 -3 0 S2_0
16151 18 -3 0 S2_0
16153 18 -3 0 S2_0
16155 18 -3 0 S2_0
16156 18 -3 1.69298404912118 S2_0
16157 18 -3 0 S2_0
16159 18 -3 1.05851361977876 S2_0
16161 18 -3 0 S2_0
16163 18 -3 0 S2_0
16164 18 -3 49.0091878057666 S2_0
16165 18 -3 0 S2_0
16167 18 -3 0 S2_0
16168 18 -3 0 S2_0
16169 18 -3 0 S2_0
16170 18 -3 0 S2_0
16171 18 -3 0 S2_0
16172 18 -3 29.5512308532026 S2_0
16174 18 -3 0 S2_0
16176 18 -3 0 S2_0
16177 18 -3 8.50871092280013 S2_0
16121 19 -3 0 S2_0
16124 19 -3 60.0422190401233 S2_0
16125 19 -3 0 S2_0
16126 19 -3 0 S2_0
16128 19 -3 0 S2_0
16134 19 -3 0 S2_0
16135 19 -3 0 S2_0
16136 19 -3 2.95070021735678 S2_0
16137 19 -3 96.5132801559242 S2_0
16138 19 -3 39.5244799310227 S2_0
16139 19 -3 0 S2_0
16141 19 -3 0 S2_0
16142 19 -3 47.6087753928336 S2_0
16143 19 -3 0 S2_0
16145 19 -3 2.08921820069362 S2_0
16146 19 -3 0 S2_0
16147 19 -3 40.6154533650465 S2_0
16148 19 -3 1.1117646288801 S2_0
16149 19 -3 0 S2_0
16150 19 -3 0 S2_0
16151 19 -3 0 S2_0
16153 19 -3 1.21898074653271 S2_0
16155 19 -3 0 S2_0
16156 19 -3 52.6103117810064 S2_0
16157 19 -3 0 S2_0
16159 19 -3 58.896390874871 S2_0
16161 19 -3 30.7732614062589 S2_0
16163 19 -3 0 S2_0
16164 19 -3 69.5759330950869 S2_0
16165 19 -3 0 S2_0
16167 19 -3 1.57129346427619 S2_0
16168 19 -3 0 S2_0
16169 19 -3 0 S2_0
16170 19 -3 44.2752145823082 S2_0
16171 19 -3 9.32617448000412 S2_0
16172 19 -3 65.5515858654692 S2_0
16174 19 -3 2.25168218321807 S2_0
16176 19 -3 0 S2_0
16177 19 -3 53.4741346522776 S2_0
16121 20 -3 9.05987666693629 S2_0
16124 20 -3 206.864283320875 S2_0
16125 20 -3 47.581253371705 S2_0
16126 20 -3 91.8120821877405 S2_0
16128 20 -3 56.9866845467916 S2_0
16134 20 -3 16.6285687683342 S2_0
16135 20 -3 74.7786982330799 S2_0
16136 20 -3 140.322687965363 S2_0
16137 20 -3 371.986888010585 S2_0
16138 20 -3 186.19547147192 S2_0
16139 20 -3 0 S2_0
16141 20 -3 0 S2_0
16142 20 -3 203.637186795523 S2_0
16143 20 -3 0 S2_0
16145 20 -3 96.9683822776748 S2_0
16146 20 -3 4.10354471354705 S2_0
16147 20 -3 204.499791224 S2_0
16148 20 -3 92.8707599755762 S2_0
16149 20 -3 57.8608787007252 S2_0
16150 20 -3 72.4972714591716 S2_0
16151 20 -3 0 S2_0
16153 20 -3 73.873838450605 S2_0
16155 20 -3 74.7530546740319 S2_0
16156 20 -3 209.385216147054 S2_0
16157 20 -3 1.0420520909703 S2_0
16159 20 -3 210.078763740794 S2_0
16161 20 -3 147.324826919374 S2_0
16163 20 -3 69.2835200683263 S2_0
16164 20 -3 318.36854825653 S2_0
16165 20 -3 0 S2_0
16167 20 -3 87.1142964923127 S2_0
16168 20 -3 0 S2_0
16169 20 -3 4.43362654374201 S2_0
16170 20 -3 216.54527563644 S2_0
16171 20 -3 126.36283540187 S2_0
16172 20 -3 291.097255205904 S2_0
16174 20 -3 125.925473734963 S2_0
16176 20 -3 0 S2_0
16177 20 -3 237.234987518478 S2_0
16121 21 -3 0 S2_0
16124 21 -3 29.1823600391207 S2_0
16125 21 -3 0 S2_0
16126 21 -3 0 S2_0
16128 21 -3 0 S2_0
16134 21 -3 0 S2_0
16135 21 -3 0 S2_0
16136 21 -3 0 S2_0
16137 21 -3 63.3302945044219 S2_0
16138 21 -3 12.4254265074419 S2_0
16139 21 -3 0 S2_0
16141 21 -3 0 S2_0
16142 21 -3 19.6300139598832 S2_0
16143 21 -3 0 S2_0
16145 21 -3 0 S2_0
16146 21 -3 0 S2_0
16147 21 -3 15.8069634871079 S2_0
16148 21 -3 0 S2_0
16149 21 -3 0 S2_0
16150 21 -3 0 S2_0
16151 21 -3 0 S2_0
16153 21 -3 0 S2_0
16155 21 -3 0 S2_0
16156 21 -3 24.3290167490519 S2_0
16157 21 -3 0 S2_0
16159 21 -3 25.4043394030446 S2_0
16161 21 -3 8.17534727142886 S2_0
16163 21 -3 0 S2_0
16164 21 -3 39.6240792594145 S2_0
16165 21 -3 0 S2_0
16167 21 -3 0 S2_0
16168 21 -3 0 S2_0
16169 21 -3 0 S2_0
16170 21 -3 12.3526905473175 S2_0
16171 21 -3 0 S2_0
16172 21 -3 33.9713046860536 S2_0
16174 21 -3 0 S2_0
16176 21 -3 0 S2_0
16177 21 -3 27.708438807637 S2_0
16121 22 -3 0 S2_0
16124 22 -3 82.0117951855727 S2_0
16125 22 -3 0 S2_0
16126 22 -3 4.0018112819731 S2_0
16128 22 -3 1.54208279038953 S2_0
16134 22 -3 0 S2_0
16135 22 -3 6.90382942499567 S2_0
16136 22 -3 23.0088595611623 S2_0
16137 22 -3 293.080301256317 S2_0
16138 22 -3 81.8046270683224 S2_0
16139 22 -3 0 S2_0
16141 22 -3 0 S2_0
16142 22 -3 77.0669832965544 S2_0
16143 22 -3 0 S2_0
16145 22 -3 12.4917188186259 S2_0
16146 22 -3 0 S2_0
16147 22 -3 105.412885996666 S2_0
16148 22 -3 5.458724380411 S2_0
16149 22 -3 16.8083599529801 S2_0
16150 22 -3 2.85832843567182 S2_0
16151 22 -3 0 S2_0
16153 22 -3 4.36822543310366 S2_0
16155 22 -3 4.77819384315978 S2_0
16156 22 -3 78.9984898153575 S2_0
16157 22 -3 0 S2_0
16159 22 -3 81.7953056925717 S2_0
16161 22 -3 47.538358344637 S2_0
16163 22 -3 2.24041615805338 S2_0
16164 22 -3 194.804351397971 S2_0
16165 22 -3 0 S2_0
16167 22 -3 29.9988687379786 S2_0
16168 22 -3 0 S2_0
16169 22 -3 0 S2_0
16170 22 -3 80.485619448187 S2_0
16171 22 -3 40.6042841460018 S2_0
16172 22 -3 162.219344307898 S2_0
16174 22 -3 20.9983137661078 S2_0
16176 22 -3 0 S2_0
16177 22 -3 101.541417908565 S2_0
16121 23 -3 0 S2_0
16124 23 -3 63.6323167865451 S2_0
16125 23 -3 0 S2_0
16126 23 -3 1.47748318548269 S2_0
16128 23 -3 0 S2_0
16134 23 -3 0 S2_0
16135 23 -3 0 S2_0
16136 23 -3 5.11575984211181 S2_0
16137 23 -3 84.4577788163049 S2_0
16138 23 -3 43.77881515211 S2_0
16139 23 -3 0 S2_0
16141 23 -3 0 S2_0
16142 23 -3 52.499150929713 S2_0
16143 23 -3 0 S2_0
16145 23 -3 3.65062387413817 S2_0
16146 23 -3 0 S2_0
16147 23 -3 25.8788216949832 S2_0
16148 23 -3 1.84715546908337 S2_0
16149 23 -3 0 S2_0
16150 23 -3 0 S2_0
16151 23 -3 0 S2_0
16153 23 -3 1.91406017905361 S2_0
16155 23 -3 1.13689038158756 S2_0
16156 23 -3 59.61365615692 S2_0
16157 23 -3 0 S2_0
16159 23 -3 68.6683580513195 S2_0
16161 23 -3 39.5904881757788 S2_0
16163 23 -3 0 S2_0
16164 23 -3 49.2649434224664 S2_0
16165 23 -3 0 S2_0
16167 23 -3 0 S2_0
16168 23 -3 0 S2_0
16169 23 -3 0 S2_0
16170 23 -3 62.1899021293614 S2_0
16171 23 -3 15.0149500005158 S2_0
16172 23 -3 47.4063313271283 S2_0
16174 23 -3 1.71795001062758 S2_0
16176 23 -3 0 S2_0
16177 23 -3 45.5244202015762 S2_0
16121 24 -3 0 S2_0
16124 24 -3 45.7642456932002 S2_0
16125 24 -3 0 S2_0
16126 24 -3 0 S2_0
16128 24 -3 0 S2_0
16134 24 -3 0 S2_0
16135 24 -3 0 S2_0
16136 24 -3 1.31243948955299 S2_0
16137 24 -3 84.4109095483078 S2_0
16138 24 -3 26.3277329846189 S2_0
16139 24 -3 0 S2_0
16141 24 -3 0 S2_0
16142 24 -3 32.793581517511 S2_0
16143 24 -3 0 S2_0
16145 24 -3 0 S2_0
16146 24 -3 0 S2_0
16147 24 -3 34.6092384143774 S2_0
16148 24 -3 0 S2_0
16149 24 -3 0 S2_0
16150 24 -3 0 S2_0
16151 24 -3 0 S2_0
16153 24 -3 0 S2_0
16155 24 -3 0 S2_0
16156 24 -3 37.7784162892384 S2_0
16157 24 -3 0 S2_0
16159 24 -3 40.2423571868344 S2_0
16161 24 -3 16.6833621514611 S2_0
16163 24 -3 0 S2_0
16164 24 -3 63.95874326988 S2_0
16165 24 -3 0 S2_0
16167 24 -3 0 S2_0
16168 24 -3 0 S2_0
16169 24 -3 0 S2_0
16170 24 -3 27.1061890255844 S2_0
16171 24 -3 3.75368458825433 S2_0
16172 24 -3 58.3735283344556 S2_0
16174 24 -3 1.04323380501788 S2_0
16176 24 -3 0 S2_0
16177 24 -3 44.4780621429189 S2_0
16121 25 -3 0 S2_0
16124 25 -3 45.7987357238839 S2_0
16125 25 -3 1.29527118300767 S2_0
16126 25 -3 8.33629207543186 S2_0
16128 25 -3 0 S2_0
16134 25 -3 0 S2_0
16135 25 -3 0 S2_0
16136 25 -3 17.2176724004432 S2_0
16137 25 -3 34.2436243177026 S2_0
16138 25 -3 62.7069677036143 S2_0
16139 25 -3 0 S2_0
16141 25 -3 0 S2_0
16142 25 -3 78.6037666817111 S2_0
16143 25 -3 0 S2_0
16145 25 -3 16.7963688435331 S2_0
16146 25 -3 0 S2_0
16147 25 -3 0 S2_0
16148 25 -3 10.9534397288787 S2_0
16149 25 -3 0 S2_0
16150 25 -3 0 S2_0
16151 25 -3 0 S2_0
16153 25 -3 12.375745268129 S2_0
16155 25 -3 4.44105647318632 S2_0
16156 25 -3 88.0398338847099 S2_0
16157 25 -3 0 S2_0
16159 25 -3 108.546357674177 S2_0
16161 25 -3 74.805835929092 S2_0
16163 25 -3 2.6756432971571 S2_0
16164 25 -3 1.0223678536282 S2_0
16165 25 -3 0 S2_0
16167 25 -3 0 S2_0
16168 25 -3 0 S2_0
16169 25 -3 0 S2_0
16170 25 -3 107.802907101403 S2_0
16171 25 -3 31.3481214926043 S2_0
16172 25 -3 1.33528165538771 S2_0
16174 25 -3 0 S2_0
16176 25 -3 0 S2_0
16177 25 -3 8.80650897278856 S2_0
16121 26 -3 0 S2_0
16124 26 -3 120.136433402836 S2_0
16125 26 -3 3.88041430735733 S2_0
16126 26 -3 19.8411031163431 S2_0
16128 26 -3 8.76689278079322 S2_0
16134 26 -3 0 S2_0
16135 26 -3 23.5817809806309 S2_0
16136 26 -3 56.4269234235112 S2_0
16137 26 -3 323.38567315484 S2_0
16138 26 -3 110.532343103936 S2_0
16139 26 -3 0 S2_0
16141 26 -3 0 S2_0
16142 26 -3 110.10096001877 S2_0
16143 26 -3 0 S2_0
16145 26 -3 36.5575272667195 S2_0
16146 26 -3 0 S2_0
16147 26 -3 132.589873407931 S2_0
16148 26 -3 24.8236092120646 S2_0
16149 26 -3 26.8092841894997 S2_0
16150 26 -3 14.4907543704451 S2_0
16151 26 -3 0 S2_0
16153 26 -3 20.4814548186001 S2_0
16155 26 -3 19.6261900944545 S2_0
16156 26 -3 116.641465120475 S2_0
16157 26 -3 0 S2_0
16159 26 -3 118.946265162141 S2_0
16161 26 -3 77.7985950938043 S2_0
16163 26 -3 12.4928018301988 S2_0
16164 26 -3 241.438610153703 S2_0
16165 26 -3 0 S2_0
16167 26 -3 46.7416244770711 S2_0
16168 26 -3 0 S2_0
16169 26 -3 0 S2_0
16170 26 -3 121.645064607195 S2_0
16171 26 -3 65.1088340978547 S2_0
16172 26 -3 214.414444949483 S2_0
16174 26 -3 53.5643402677248 S2_0
16176 26 -3 0 S2_0
16177 26 -3 153.07798741944 S2_0
16121 27 -3 0 S2_0
16124 27 -3 0 S2_0
16125 27 -3 0 S2_0
16126 27 -3 0 S2_0
16128 27 -3 0 S2_0
16134 27 -3 0 S2_0
16135 27 -3 0 S2_0
16136 27 -3 0 S2_0
16137 27 -3 0 S2_0
16138 27 -3 3.27930256085606 S2_0
16139 27 -3 0 S2_0
16141 27 -3 0 S2_0
16142 27 -3 13.4468513939494 S2_0
16143 27 -3 0 S2_0
16145 27 -3 0 S2_0
16146 27 -3 0 S2_0
16147 27 -3 0 S2_0
16148 27 -3 0 S2_0
16149 27 -3 0 S2_0
16150 27 -3 0 S2_0
16151 27 -3 0 S2_0
16153 27 -3 0 S2_0
16155 27 -3 0 S2_0
16156 27 -3 19.4424813022077 S2_0
16157 27 -3 0 S2_0
16159 27 -3 29.4415774226305 S2_0
16161 27 -3 12.5293607586017 S2_0
16163 27 -3 0 S2_0
16164 27 -3 0 S2_0
16165 27 -3 0 S2_0
16167 27 -3 0 S2_0
16168 27 -3 0 S2_0
16169 27 -3 0 S2_0
16170 27 -3 10.0371407109559 S2_0
16171 27 -3 0 S2_0
16172 27 -3 0 S2_0
16174 27 -3 0 S2_0
16176 27 -3 0 S2_0
16177 27 -3 0 S2_0
16121 28 -3 3.36140898697843 S2_0
16124 28 -3 158.409166409175 S2_0
16125 28 -3 22.1072015619114 S2_0
16126 28 -3 57.8778834500022 S2_0
16128 28 -3 35.4848865406693 S2_0
16134 28 -3 6.82724005529905 S2_0
16135 28 -3 56.0802452783204 S2_0
16136 28 -3 109.156870540116 S2_0
16137 28 -3 469.047372336044 S2_0
16138 28 -3 160.674949412883 S2_0
16139 28 -3 0 S2_0
16141 28 -3 0 S2_0
16142 28 -3 178.405649891655 S2_0
16143 28 -3 0 S2_0
16145 28 -3 69.7971170113959 S2_0
16146 28 -3 1.1554690336786 S2_0
16147 28 -3 205.299524328045 S2_0
16148 28 -3 60.5493254138312 S2_0
16149 28 -3 61.6928769373394 S2_0
16150 28 -3 47.4428350177841 S2_0
16151 28 -3 0 S2_0
16153 28 -3 45.9088733296874 S2_0
16155 28 -3 50.1661760323489 S2_0
16156 28 -3 189.954204693687 S2_0
16157 28 -3 0 S2_0
16159 28 -3 162.696521892011 S2_0
16161 28 -3 110.055570736194 S2_0
16163 28 -3 42.0271360975701 S2_0
16164 28 -3 432.561801428721 S2_0
16165 28 -3 0 S2_0
16167 28 -3 74.4993228825549 S2_0
16168 28 -3 0 S2_0
16169 28 -3 0 S2_0
16170 28 -3 173.001452294848 S2_0
16171 28 -3 103.184025543991 S2_0
16172 28 -3 349.578727321326 S2_0
16174 28 -3 93.2724205366264 S2_0
16176 28 -3 0 S2_0
16177 28 -3 248.452375748009 S2_0
16121 29 -3 0 S2_0
16124 29 -3 0 S2_0
16125 29 -3 0 S2_0
16126 29 -3 0 S2_0
16128 29 -3 0 S2_0
16134 29 -3 0 S2_0
16135 29 -3 0 S2_0
16136 29 -3 0 S2_0
16137 29 -3 1.26122367446383 S2_0
16138 29 -3 0 S2_0
16139 29 -3 0 S2_0
16141 29 -3 0 S2_0
16142 29 -3 0 S2_0
16143 29 -3 0 S2_0
16145 29 -3 0 S2_0
16146 29 -3 0 S2_0
16147 29 -3 0 S2_0
16148 29 -3 0 S2_0
16149 29 -3 0 S2_0
16150 29 -3 0 S2_0
16151 29 -3 0 S2_0
16153 29 -3 0 S2_0
16155 29 -3 0 S2_0
16156 29 -3 0 S2_0
16157 29 -3 0 S2_0
16159 29 -3 0 S2_0
16161 29 -3 0 S2_0
16163 29 -3 0 S2_0
16164 29 -3 0 S2_0
16165 29 -3 0 S2_0
16167 29 -3 0 S2_0
16168 29 -3 0 S2_0
16169 29 -3 0 S2_0
16170 29 -3 0 S2_0
16171 29 -3 0 S2_0
16172 29 -3 0 S2_0
16174 29 -3 0 S2_0
16176 29 -3 0 S2_0
16177 29 -3 0 S2_0
16121 30 -3 0 S2_0
16124 30 -3 52.7765004414265 S2_0
16125 30 -3 2.05417638221812 S2_0
16126 30 -3 11.5620845553206 S2_0
16128 30 -3 1.58847751543301 S2_0
16134 30 -3 0 S2_0
16135 30 -3 0 S2_0
16136 30 -3 21.5186111535953 S2_0
16137 30 -3 41.9240669607571 S2_0
16138 30 -3 71.2876875068672 S2_0
16139 30 -3 0 S2_0
16141 30 -3 0 S2_0
16142 30 -3 87.701466004132 S2_0
16143 30 -3 0 S2_0
16145 30 -3 21.9887021224108 S2_0
16146 30 -3 0 S2_0
16147 30 -3 0 S2_0
16148 30 -3 16.1997961303109 S2_0
16149 30 -3 0 S2_0
16150 30 -3 0 S2_0
16151 30 -3 0 S2_0
16153 30 -3 18.2204391892442 S2_0
16155 30 -3 6.65482425189825 S2_0
16156 30 -3 95.6608982772087 S2_0
16157 30 -3 0 S2_0
16159 30 -3 118.808665925022 S2_0
16161 30 -3 83.4628387990005 S2_0
16163 30 -3 4.43550216178868 S2_0
16164 30 -3 1.72474433847048 S2_0
16165 30 -3 0 S2_0
16167 30 -3 0 S2_0
16168 30 -3 0 S2_0
16169 30 -3 0 S2_0
16170 30 -3 114.511795688728 S2_0
16171 30 -3 35.6207003647735 S2_0
16172 30 -3 2.03666835436042 S2_0
16174 30 -3 0 S2_0
16176 30 -3 0 S2_0
16177 30 -3 12.9569062331725 S2_0
16121 31 -3 0 S2_0
16124 31 -3 15.4372186404665 S2_0
16125 31 -3 0 S2_0
16126 31 -3 0 S2_0
16128 31 -3 0 S2_0
16134 31 -3 0 S2_0
16135 31 -3 0 S2_0
16136 31 -3 1.61156825539237 S2_0
16137 31 -3 8.94234245059267 S2_0
16138 31 -3 14.0305901759907 S2_0
16139 31 -3 0 S2_0
16141 31 -3 0 S2_0
16142 31 -3 19.6961600960975 S2_0
16143 31 -3 0 S2_0
16145 31 -3 0 S2_0
16146 31 -3 0 S2_0
16147 31 -3 0 S2_0
16148 31 -3 0 S2_0
16149 31 -3 0 S2_0
16150 31 -3 0 S2_0
16151 31 -3 0 S2_0
16153 31 -3 0 S2_0
16155 31 -3 0 S2_0
16156 31 -3 26.4613064648078 S2_0
16157 31 -3 0 S2_0
16159 31 -3 42.7322497832897 S2_0
16161 31 -3 15.2274006949536 S2_0
16163 31 -3 0 S2_0
16164 31 -3 0 S2_0
16165 31 -3 0 S2_0
16167 31 -3 0 S2_0
16168 31 -3 0 S2_0
16169 31 -3 0 S2_0
16170 31 -3 37.5613413483604 S2_0
16171 31 -3 1.16883337562975 S2_0
16172 31 -3 0 S2_0
16174 31 -3 0 S2_0
16176 31 -3 0 S2_0
16177 31 -3 0 S2_0
16121 1 -5 0 S2_0
16124 1 -5 0 S2_0
16125 1 -5 0 S2_0
16126 1 -5 0 S2_0
16128 1 -5 0 S2_0
16134 1 -5 0 S2_0
16135 1 -5 0 S2_0
16136 1 -5 0 S2_0
16137 1 -5 0 S2_0
16138 1 -5 0 S2_0
16139 1 -5 0 S2_0
16141 1 -5 0 S2_0
16142 1 -5 0 S2_0
16143 1 -5 0 S2_0
16145 1 -5 0 S2_0
16146 1 -5 0 S2_0
16147 1 -5 0 S2_0
16148 1 -5 0 S2_0
16149 1 -5 0 S2_0
16150 1 -5 0 S2_0
16151 1 -5 0 S2_0
16153 1 -5 0 S2_0
16155 1 -5 0 S2_0
16156 1 -5 0 S2_0
16157 1 -5 0 S2_0
16159 1 -5 0 S2_0
16161 1 -5 0 S2_0
16163 1 -5 0 S2_0
16164 1 -5 0 S2_0
16165 1 -5 0 S2_0
16167 1 -5 0 S2_0
16168 1 -5 0 S2_0
16169 1 -5 0 S2_0
16170 1 -5 0 S2_0
16171 1 -5 0 S2_0
16172 1 -5 0 S2_0
16174 1 -5 0 S2_0
16176 1 -5 0 S2_0
16177 1 -5 0 S2_0
16121 2 -5 0 S2_0
16124 2 -5 1.48411513904654 S2_0
16125 2 -5 0 S2_0
16126 2 -5 0 S2_0
16128 2 -5 0 S2_0
16134 2 -5 0 S2_0
