speciesID lakeID variable value scenario
16097 13 -3 0 S1_2
16099 13 -3 0 S1_2
16101 13 -3 0 S1_2
16104 13 -3 10.6611898935162 S1_2
16107 13 -3 0 S1_2
16108 13 -3 0 S1_2
16109 13 -3 4.87701107670323 S1_2
16110 13 -3 0 S1_2
16111 13 -3 0 S1_2
16112 13 -3 1.51102605210001 S1_2
16113 13 -3 0 S1_2
16114 13 -3 0 S1_2
16115 13 -3 0 S1_2
16116 13 -3 0 S1_2
16119 13 -3 0 S1_2
16120 13 -3 0 S1_2
15294 14 -3 0 S1_2
15295 14 -3 67.6105775989546 S1_2
15296 14 -3 6.73576825202692 S1_2
15297 14 -3 0 S1_2
15299 14 -3 156.39107107626 S1_2
15300 14 -3 0 S1_2
16069 14 -3 40.4558198457748 S1_2
16071 14 -3 61.7109188823058 S1_2
16072 14 -3 44.1328069910173 S1_2
16074 14 -3 0 S1_2
16075 14 -3 12.3428000760883 S1_2
16076 14 -3 0 S1_2
16078 14 -3 6.54506793491676 S1_2
16079 14 -3 30.5257547168996 S1_2
16081 14 -3 0 S1_2
16082 14 -3 0 S1_2
16083 14 -3 21.4186489332862 S1_2
16084 14 -3 0 S1_2
16086 14 -3 79.3183934592282 S1_2
16087 14 -3 0 S1_2
16091 14 -3 0 S1_2
16093 14 -3 132.713408856205 S1_2
16096 14 -3 0 S1_2
16097 14 -3 115.091012623356 S1_2
16099 14 -3 69.9837969193992 S1_2
16101 14 -3 0 S1_2
16104 14 -3 222.749080746919 S1_2
16107 14 -3 125.849376813429 S1_2
16108 14 -3 3.45147387255009 S1_2
16109 14 -3 226.084397469319 S1_2
16110 14 -3 0 S1_2
16111 14 -3 0 S1_2
16112 14 -3 190.633889795963 S1_2
16113 14 -3 0 S1_2
16114 14 -3 60.7496741510653 S1_2
16115 14 -3 0 S1_2
16116 14 -3 5.89301819808037 S1_2
16119 14 -3 25.4503523877915 S1_2
16120 14 -3 3.55454548865842 S1_2
15294 15 -3 1.48568664594675 S1_2
15295 15 -3 51.1185570515604 S1_2
15296 15 -3 76.2397571548193 S1_2
15297 15 -3 80.9621584587752 S1_2
15299 15 -3 176.966652511681 S1_2
15300 15 -3 13.3366772350085 S1_2
16069 15 -3 127.221466478071 S1_2
16071 15 -3 99.1310053506797 S1_2
16072 15 -3 368.258388828771 S1_2
16074 15 -3 1.49096223274419 S1_2
16075 15 -3 48.0620023746677 S1_2
16076 15 -3 19.1405128025819 S1_2
16078 15 -3 104.905403173282 S1_2
16079 15 -3 164.466869462819 S1_2
16081 15 -3 3.1369711647735 S1_2
16082 15 -3 0 S1_2
16083 15 -3 103.155575080757 S1_2
16084 15 -3 1.09104645616659 S1_2
16086 15 -3 168.42723500741 S1_2
16087 15 -3 38.4185812367992 S1_2
16091 15 -3 3.85712235900636 S1_2
16093 15 -3 245.526544577511 S1_2
16096 15 -3 0 S1_2
16097 15 -3 566.640021698059 S1_2
16099 15 -3 95.7970110722366 S1_2
16101 15 -3 0 S1_2
16104 15 -3 367.352627294985 S1_2
16107 15 -3 178.918685328473 S1_2
16108 15 -3 147.062566091561 S1_2
16109 15 -3 397.154552891092 S1_2
16110 15 -3 50.5981348554736 S1_2
16111 15 -3 0 S1_2
16112 15 -3 395.392409575434 S1_2
16113 15 -3 108.301596463243 S1_2
16114 15 -3 126.363310944867 S1_2
16115 15 -3 19.2251379845223 S1_2
16116 15 -3 222.7860905127 S1_2
16119 15 -3 63.3320267073 S1_2
16120 15 -3 25.8658289841356 S1_2
15294 16 -3 0 S1_2
15295 16 -3 0 S1_2
15296 16 -3 0 S1_2
15297 16 -3 0 S1_2
15299 16 -3 7.39844095846308 S1_2
15300 16 -3 0 S1_2
16069 16 -3 7.83503181625351 S1_2
16071 16 -3 1.59540754513212 S1_2
16072 16 -3 131.403542028089 S1_2
16074 16 -3 0 S1_2
16075 16 -3 0 S1_2
16076 16 -3 0 S1_2
16078 16 -3 0 S1_2
16079 16 -3 25.1843826817099 S1_2
16081 16 -3 0 S1_2
16082 16 -3 0 S1_2
16083 16 -3 0 S1_2
16084 16 -3 0 S1_2
16086 16 -3 19.6738930357113 S1_2
16087 16 -3 0 S1_2
16091 16 -3 0 S1_2
16093 16 -3 65.3572693227504 S1_2
16096 16 -3 0 S1_2
16097 16 -3 243.039909607919 S1_2
16099 16 -3 1.10354837907635 S1_2
16101 16 -3 0 S1_2
16104 16 -3 87.1229688213 S1_2
16107 16 -3 12.2851379342282 S1_2
16108 16 -3 40.5771923183605 S1_2
16109 16 -3 99.965013183469 S1_2
16110 16 -3 0 S1_2
16111 16 -3 0 S1_2
16112 16 -3 78.1240369171529 S1_2
16113 16 -3 8.76285397561807 S1_2
16114 16 -3 3.97236540040969 S1_2
16115 16 -3 0 S1_2
16116 16 -3 50.0904211204507 S1_2
16119 16 -3 0 S1_2
16120 16 -3 0 S1_2
15294 17 -3 0 S1_2
15295 17 -3 36.6106926799599 S1_2
15296 17 -3 41.1615103713677 S1_2
15297 17 -3 0 S1_2
15299 17 -3 133.911577885213 S1_2
15300 17 -3 0 S1_2
16069 17 -3 53.8809738521289 S1_2
16071 17 -3 46.8703727833306 S1_2
16072 17 -3 93.1747333465522 S1_2
16074 17 -3 0 S1_2
16075 17 -3 9.52442436835098 S1_2
16076 17 -3 0 S1_2
16078 17 -3 10.1602667401249 S1_2
16079 17 -3 60.2502707919385 S1_2
16081 17 -3 0 S1_2
16082 17 -3 0 S1_2
16083 17 -3 25.143446474223 S1_2
16084 17 -3 0 S1_2
16086 17 -3 87.5556493664831 S1_2
16087 17 -3 0 S1_2
16091 17 -3 0 S1_2
16093 17 -3 124.374167588339 S1_2
16096 17 -3 0 S1_2
16097 17 -3 163.312789742305 S1_2
16099 17 -3 49.1753216583216 S1_2
16101 17 -3 0 S1_2
16104 17 -3 206.170159750575 S1_2
16107 17 -3 101.413009439308 S1_2
16108 17 -3 29.2611112195042 S1_2
16109 17 -3 210.279282192622 S1_2
16110 17 -3 2.63867581668423 S1_2
16111 17 -3 0 S1_2
16112 17 -3 198.593698169692 S1_2
16113 17 -3 2.62462887194057 S1_2
16114 17 -3 64.4498766108393 S1_2
16115 17 -3 0 S1_2
16116 17 -3 42.9559360536651 S1_2
16119 17 -3 15.9208522279097 S1_2
16120 17 -3 1.18655238599581 S1_2
15294 18 -3 0 S1_2
15295 18 -3 0 S1_2
15296 18 -3 0 S1_2
15297 18 -3 0 S1_2
15299 18 -3 0 S1_2
15300 18 -3 0 S1_2
16069 18 -3 0 S1_2
16071 18 -3 0 S1_2
16072 18 -3 0 S1_2
16074 18 -3 0 S1_2
16075 18 -3 0 S1_2
16076 18 -3 0 S1_2
16078 18 -3 0 S1_2
16079 18 -3 0 S1_2
16081 18 -3 0 S1_2
16082 18 -3 0 S1_2
16083 18 -3 0 S1_2
16084 18 -3 0 S1_2
16086 18 -3 0 S1_2
16087 18 -3 0 S1_2
16091 18 -3 0 S1_2
16093 18 -3 0 S1_2
16096 18 -3 0 S1_2
16097 18 -3 0 S1_2
16099 18 -3 0 S1_2
16101 18 -3 0 S1_2
16104 18 -3 0 S1_2
16107 18 -3 0 S1_2
16108 18 -3 0 S1_2
16109 18 -3 0 S1_2
16110 18 -3 0 S1_2
16111 18 -3 0 S1_2
16112 18 -3 0 S1_2
16113 18 -3 0 S1_2
16114 18 -3 0 S1_2
16115 18 -3 0 S1_2
16116 18 -3 0 S1_2
16119 18 -3 0 S1_2
16120 18 -3 0 S1_2
15294 19 -3 0 S1_2
15295 19 -3 0 S1_2
15296 19 -3 0 S1_2
15297 19 -3 0 S1_2
15299 19 -3 0 S1_2
15300 19 -3 0 S1_2
16069 19 -3 0 S1_2
16071 19 -3 0 S1_2
16072 19 -3 6.78831460941608 S1_2
16074 19 -3 0 S1_2
16075 19 -3 0 S1_2
16076 19 -3 0 S1_2
16078 19 -3 0 S1_2
16079 19 -3 0 S1_2
16081 19 -3 0 S1_2
16082 19 -3 0 S1_2
16083 19 -3 0 S1_2
16084 19 -3 0 S1_2
16086 19 -3 0 S1_2
16087 19 -3 0 S1_2
16091 19 -3 0 S1_2
16093 19 -3 5.06399578025542 S1_2
16096 19 -3 0 S1_2
16097 19 -3 28.341888130917 S1_2
16099 19 -3 0 S1_2
16101 19 -3 0 S1_2
16104 19 -3 22.9474239371479 S1_2
16107 19 -3 0 S1_2
16108 19 -3 0 S1_2
16109 19 -3 20.0914132685296 S1_2
16110 19 -3 0 S1_2
16111 19 -3 0 S1_2
16112 19 -3 6.72256402213651 S1_2
16113 19 -3 0 S1_2
16114 19 -3 0 S1_2
16115 19 -3 0 S1_2
16116 19 -3 0 S1_2
16119 19 -3 0 S1_2
16120 19 -3 0 S1_2
15294 20 -3 0 S1_2
15295 20 -3 3.43491365319765 S1_2
15296 20 -3 29.8148834325032 S1_2
15297 20 -3 35.8731670660642 S1_2
15299 20 -3 92.8082659358568 S1_2
15300 20 -3 0 S1_2
16069 20 -3 73.065646272907 S1_2
16071 20 -3 48.615200209731 S1_2
16072 20 -3 371.195975952429 S1_2
16074 20 -3 0 S1_2
16075 20 -3 15.6136849112005 S1_2
16076 20 -3 1.48995231698064 S1_2
16078 20 -3 24.7991118757221 S1_2
16079 20 -3 106.728612578877 S1_2
16081 20 -3 0 S1_2
16082 20 -3 0 S1_2
16083 20 -3 44.460996829311 S1_2
16084 20 -3 0 S1_2
16086 20 -3 101.057641648448 S1_2
16087 20 -3 10.5215634384668 S1_2
16091 20 -3 0 S1_2
16093 20 -3 164.590061530704 S1_2
16096 20 -3 0 S1_2
16097 20 -3 553.845700194097 S1_2
16099 20 -3 43.3188819201695 S1_2
16101 20 -3 0 S1_2
16104 20 -3 272.72119521957 S1_2
16107 20 -3 98.6896262450627 S1_2
16108 20 -3 106.596293456536 S1_2
16109 20 -3 296.028402648448 S1_2
16110 20 -3 9.62839093038995 S1_2
16111 20 -3 0 S1_2
16112 20 -3 233.664665668299 S1_2
16113 20 -3 68.5661137335629 S1_2
16114 20 -3 66.1339827631822 S1_2
16115 20 -3 3.04429269415921 S1_2
16116 20 -3 151.441282584849 S1_2
16119 20 -3 20.0495892791108 S1_2
16120 20 -3 1.18351828984496 S1_2
15294 21 -3 0 S1_2
15295 21 -3 0 S1_2
15296 21 -3 0 S1_2
15297 21 -3 0 S1_2
15299 21 -3 0 S1_2
15300 21 -3 0 S1_2
16069 21 -3 0 S1_2
16071 21 -3 0 S1_2
16072 21 -3 0 S1_2
16074 21 -3 0 S1_2
16075 21 -3 0 S1_2
16076 21 -3 0 S1_2
16078 21 -3 0 S1_2
16079 21 -3 0 S1_2
16081 21 -3 0 S1_2
16082 21 -3 0 S1_2
16083 21 -3 0 S1_2
16084 21 -3 0 S1_2
16086 21 -3 0 S1_2
16087 21 -3 0 S1_2
16091 21 -3 0 S1_2
16093 21 -3 0 S1_2
16096 21 -3 0 S1_2
16097 21 -3 2.09804415165761 S1_2
16099 21 -3 0 S1_2
16101 21 -3 0 S1_2
16104 21 -3 1.8891443765891 S1_2
16107 21 -3 0 S1_2
16108 21 -3 0 S1_2
16109 21 -3 1.16572516023324 S1_2
16110 21 -3 0 S1_2
16111 21 -3 0 S1_2
16112 21 -3 0 S1_2
16113 21 -3 0 S1_2
16114 21 -3 0 S1_2
16115 21 -3 0 S1_2
16116 21 -3 0 S1_2
16119 21 -3 0 S1_2
16120 21 -3 0 S1_2
15294 22 -3 0 S1_2
15295 22 -3 0 S1_2
15296 22 -3 0 S1_2
15297 22 -3 0 S1_2
15299 22 -3 0 S1_2
15300 22 -3 0 S1_2
16069 22 -3 0 S1_2
16071 22 -3 0 S1_2
16072 22 -3 29.8254006105054 S1_2
16074 22 -3 0 S1_2
16075 22 -3 0 S1_2
16076 22 -3 0 S1_2
16078 22 -3 0 S1_2
16079 22 -3 0 S1_2
16081 22 -3 0 S1_2
16082 22 -3 0 S1_2
16083 22 -3 0 S1_2
16084 22 -3 0 S1_2
16086 22 -3 0 S1_2
16087 22 -3 0 S1_2
16091 22 -3 0 S1_2
16093 22 -3 6.75914071517056 S1_2
16096 22 -3 0 S1_2
16097 22 -3 49.7821645184707 S1_2
16099 22 -3 0 S1_2
16101 22 -3 0 S1_2
16104 22 -3 15.0955700347412 S1_2
16107 22 -3 0 S1_2
16108 22 -3 0 S1_2
16109 22 -3 16.3210999083054 S1_2
16110 22 -3 0 S1_2
16111 22 -3 0 S1_2
16112 22 -3 2.30282458465289 S1_2
16113 22 -3 0 S1_2
16114 22 -3 0 S1_2
16115 22 -3 0 S1_2
16116 22 -3 0 S1_2
16119 22 -3 0 S1_2
16120 22 -3 0 S1_2
15294 23 -3 0 S1_2
15295 23 -3 0 S1_2
15296 23 -3 0 S1_2
15297 23 -3 0 S1_2
15299 23 -3 2.40234061900825 S1_2
15300 23 -3 0 S1_2
16069 23 -3 0 S1_2
16071 23 -3 0 S1_2
16072 23 -3 8.02599750596348 S1_2
16074 23 -3 0 S1_2
16075 23 -3 0 S1_2
16076 23 -3 0 S1_2
16078 23 -3 0 S1_2
16079 23 -3 0 S1_2
16081 23 -3 0 S1_2
16082 23 -3 0 S1_2
16083 23 -3 0 S1_2
16084 23 -3 0 S1_2
16086 23 -3 0 S1_2
16087 23 -3 0 S1_2
16091 23 -3 0 S1_2
16093 23 -3 15.9122944773624 S1_2
16096 23 -3 0 S1_2
16097 23 -3 41.4837689851529 S1_2
16099 23 -3 0 S1_2
16101 23 -3 0 S1_2
16104 23 -3 45.1801157498759 S1_2
16107 23 -3 0 S1_2
16108 23 -3 0 S1_2
16109 23 -3 45.1658651896365 S1_2
16110 23 -3 0 S1_2
16111 23 -3 0 S1_2
16112 23 -3 28.0722962430952 S1_2
16113 23 -3 0 S1_2
16114 23 -3 0 S1_2
16115 23 -3 0 S1_2
16116 23 -3 0 S1_2
16119 23 -3 0 S1_2
16120 23 -3 0 S1_2
15294 24 -3 0 S1_2
15295 24 -3 0 S1_2
15296 24 -3 0 S1_2
15297 24 -3 0 S1_2
15299 24 -3 0 S1_2
15300 24 -3 0 S1_2
16069 24 -3 0 S1_2
16071 24 -3 0 S1_2
16072 24 -3 1.39290512845583 S1_2
16074 24 -3 0 S1_2
16075 24 -3 0 S1_2
16076 24 -3 0 S1_2
16078 24 -3 0 S1_2
16079 24 -3 0 S1_2
16081 24 -3 0 S1_2
16082 24 -3 0 S1_2
16083 24 -3 0 S1_2
16084 24 -3 0 S1_2
16086 24 -3 0 S1_2
16087 24 -3 0 S1_2
16091 24 -3 0 S1_2
16093 24 -3 0 S1_2
16096 24 -3 0 S1_2
16097 24 -3 8.88982475115759 S1_2
16099 24 -3 0 S1_2
16101 24 -3 0 S1_2
16104 24 -3 5.19718067572251 S1_2
16107 24 -3 0 S1_2
16108 24 -3 0 S1_2
16109 24 -3 3.65034221047054 S1_2
16110 24 -3 0 S1_2
16111 24 -3 0 S1_2
16112 24 -3 0 S1_2
16113 24 -3 0 S1_2
16114 24 -3 0 S1_2
16115 24 -3 0 S1_2
16116 24 -3 0 S1_2
16119 24 -3 0 S1_2
16120 24 -3 0 S1_2
15294 25 -3 0 S1_2
15295 25 -3 19.14858662752 S1_2
15296 25 -3 0 S1_2
15297 25 -3 0 S1_2
15299 25 -3 96.1630598276312 S1_2
15300 25 -3 0 S1_2
16069 25 -3 6.01477377875568 S1_2
16071 25 -3 18.7003720730413 S1_2
16072 25 -3 7.56232639980394 S1_2
16074 25 -3 0 S1_2
16075 25 -3 0 S1_2
16076 25 -3 0 S1_2
16078 25 -3 0 S1_2
16079 25 -3 2.98119790916215 S1_2
16081 25 -3 0 S1_2
16082 25 -3 0 S1_2
16083 25 -3 1.48803106165822 S1_2
16084 25 -3 0 S1_2
16086 25 -3 28.8926571851979 S1_2
16087 25 -3 0 S1_2
16091 25 -3 0 S1_2
16093 25 -3 85.0738856262066 S1_2
16096 25 -3 0 S1_2
16097 25 -3 60.7183750486698 S1_2
16099 25 -3 25.4902994998725 S1_2
16101 25 -3 0 S1_2
16104 25 -3 161.236370585836 S1_2
16107 25 -3 71.3033048221504 S1_2
16108 25 -3 0 S1_2
16109 25 -3 159.482770170127 S1_2
16110 25 -3 0 S1_2
16111 25 -3 0 S1_2
16112 25 -3 122.957348967845 S1_2
16113 25 -3 0 S1_2
16114 25 -3 16.1044424375872 S1_2
16115 25 -3 0 S1_2
16116 25 -3 0 S1_2
16119 25 -3 2.35671814889997 S1_2
16120 25 -3 0 S1_2
15294 26 -3 0 S1_2
15295 26 -3 0 S1_2
15296 26 -3 0 S1_2
15297 26 -3 0 S1_2
15299 26 -3 1.29324296985522 S1_2
15300 26 -3 0 S1_2
16069 26 -3 1.32245850916571 S1_2
16071 26 -3 0 S1_2
16072 26 -3 79.5615044810696 S1_2
16074 26 -3 0 S1_2
16075 26 -3 0 S1_2
16076 26 -3 0 S1_2
16078 26 -3 0 S1_2
16079 26 -3 6.52625790626648 S1_2
16081 26 -3 0 S1_2
16082 26 -3 0 S1_2
16083 26 -3 0 S1_2
16084 26 -3 0 S1_2
16086 26 -3 4.58481094166086 S1_2
16087 26 -3 0 S1_2
16091 26 -3 0 S1_2
16093 26 -3 42.4697091402003 S1_2
16096 26 -3 0 S1_2
16097 26 -3 118.801725207416 S1_2
16099 26 -3 0 S1_2
16101 26 -3 0 S1_2
16104 26 -3 59.9938618176196 S1_2
16107 26 -3 2.74535045041829 S1_2
16108 26 -3 17.9562980124686 S1_2
16109 26 -3 69.328325168422 S1_2
16110 26 -3 0 S1_2
16111 26 -3 0 S1_2
16112 26 -3 45.553899413372 S1_2
16113 26 -3 1.76353178685965 S1_2
16114 26 -3 0 S1_2
16115 26 -3 0 S1_2
16116 26 -3 18.3132773167835 S1_2
16119 26 -3 0 S1_2
16120 26 -3 0 S1_2
15294 27 -3 0 S1_2
15295 27 -3 0 S1_2
15296 27 -3 0 S1_2
15297 27 -3 0 S1_2
15299 27 -3 3.99071284974699 S1_2
15300 27 -3 0 S1_2
16069 27 -3 0 S1_2
16071 27 -3 0 S1_2
16072 27 -3 0 S1_2
16074 27 -3 0 S1_2
16075 27 -3 0 S1_2
16076 27 -3 0 S1_2
16078 27 -3 0 S1_2
16079 27 -3 0 S1_2
16081 27 -3 0 S1_2
16082 27 -3 0 S1_2
16083 27 -3 0 S1_2
16084 27 -3 0 S1_2
16086 27 -3 0 S1_2
16087 27 -3 0 S1_2
16091 27 -3 0 S1_2
16093 27 -3 13.1374257406505 S1_2
16096 27 -3 0 S1_2
16097 27 -3 0 S1_2
16099 27 -3 0 S1_2
16101 27 -3 0 S1_2
16104 27 -3 61.6158702350782 S1_2
16107 27 -3 2.07884538096746 S1_2
16108 27 -3 0 S1_2
16109 27 -3 53.6747592729649 S1_2
16110 27 -3 0 S1_2
16111 27 -3 0 S1_2
16112 27 -3 7.06052820677358 S1_2
16113 27 -3 0 S1_2
16114 27 -3 0 S1_2
16115 27 -3 0 S1_2
16116 27 -3 0 S1_2
16119 27 -3 0 S1_2
16120 27 -3 0 S1_2
15294 28 -3 0 S1_2
15295 28 -3 0 S1_2
15296 28 -3 0 S1_2
15297 28 -3 1.00784991094152 S1_2
15299 28 -3 9.46118054045607 S1_2
15300 28 -3 0 S1_2
16069 28 -3 11.8129149302047 S1_2
16071 28 -3 3.46996709991475 S1_2
16072 28 -3 297.718910810042 S1_2
16074 28 -3 0 S1_2
16075 28 -3 0 S1_2
16076 28 -3 0 S1_2
16078 28 -3 0 S1_2
16079 28 -3 36.2750300516361 S1_2
16081 28 -3 0 S1_2
16082 28 -3 0 S1_2
16083 28 -3 0 S1_2
16084 28 -3 0 S1_2
16086 28 -3 27.0352774087649 S1_2
16087 28 -3 0 S1_2
16091 28 -3 0 S1_2
16093 28 -3 77.8667817578211 S1_2
16096 28 -3 0 S1_2
16097 28 -3 529.986049253188 S1_2
16099 28 -3 2.01728568259873 S1_2
16101 28 -3 0 S1_2
16104 28 -3 99.3765304779337 S1_2
16107 28 -3 23.2187718525571 S1_2
16108 28 -3 54.6431917324797 S1_2
16109 28 -3 117.605659661115 S1_2
16110 28 -3 0 S1_2
16111 28 -3 0 S1_2
16112 28 -3 88.5969169519622 S1_2
16113 28 -3 21.6002208143983 S1_2
16114 28 -3 5.82917895739175 S1_2
16115 28 -3 0 S1_2
16116 28 -3 74.2194719403931 S1_2
16119 28 -3 0 S1_2
16120 28 -3 0 S1_2
15294 29 -3 0 S1_2
15295 29 -3 0 S1_2
15296 29 -3 0 S1_2
15297 29 -3 0 S1_2
15299 29 -3 0 S1_2
15300 29 -3 0 S1_2
16069 29 -3 0 S1_2
16071 29 -3 0 S1_2
16072 29 -3 0 S1_2
16074 29 -3 0 S1_2
16075 29 -3 0 S1_2
16076 29 -3 0 S1_2
16078 29 -3 0 S1_2
16079 29 -3 0 S1_2
16081 29 -3 0 S1_2
16082 29 -3 0 S1_2
16083 29 -3 0 S1_2
16084 29 -3 0 S1_2
16086 29 -3 0 S1_2
16087 29 -3 0 S1_2
16091 29 -3 0 S1_2
16093 29 -3 0 S1_2
16096 29 -3 0 S1_2
16097 29 -3 0 S1_2
16099 29 -3 0 S1_2
16101 29 -3 0 S1_2
16104 29 -3 0 S1_2
16107 29 -3 0 S1_2
16108 29 -3 0 S1_2
16109 29 -3 0 S1_2
16110 29 -3 0 S1_2
16111 29 -3 0 S1_2
16112 29 -3 0 S1_2
16113 29 -3 0 S1_2
16114 29 -3 0 S1_2
16115 29 -3 0 S1_2
16116 29 -3 0 S1_2
16119 29 -3 0 S1_2
16120 29 -3 0 S1_2
15294 30 -3 0 S1_2
15295 30 -3 32.4657950530371 S1_2
15296 30 -3 1.02558921227351 S1_2
15297 30 -3 0 S1_2
15299 30 -3 112.838945208788 S1_2
15300 30 -3 0 S1_2
16069 30 -3 12.9928049472224 S1_2
16071 30 -3 29.8562021825026 S1_2
16072 30 -3 15.4261416210034 S1_2
16074 30 -3 0 S1_2
16075 30 -3 2.15638638359518 S1_2
16076 30 -3 0 S1_2
16078 30 -3 0 S1_2
16079 30 -3 6.78947839325906 S1_2
16081 30 -3 0 S1_2
16082 30 -3 0 S1_2
16083 30 -3 3.03632716717985 S1_2
16084 30 -3 0 S1_2
16086 30 -3 43.1094973524542 S1_2
16087 30 -3 0 S1_2
16091 30 -3 0 S1_2
16093 30 -3 98.6265950347393 S1_2
16096 30 -3 0 S1_2
16097 30 -3 75.0766656158944 S1_2
16099 30 -3 37.3612182989686 S1_2
16101 30 -3 0 S1_2
16104 30 -3 177.82084818696 S1_2
16107 30 -3 85.6016824360986 S1_2
16108 30 -3 0 S1_2
16109 30 -3 177.688065872612 S1_2
16110 30 -3 0 S1_2
16111 30 -3 0 S1_2
16112 30 -3 141.347490850107 S1_2
16113 30 -3 0 S1_2
16114 30 -3 28.1966913707879 S1_2
16115 30 -3 0 S1_2
16116 30 -3 0 S1_2
16119 30 -3 5.70452989145663 S1_2
16120 30 -3 0 S1_2
15294 31 -3 0 S1_2
15295 31 -3 0 S1_2
15296 31 -3 0 S1_2
15297 31 -3 0 S1_2
15299 31 -3 3.64341446210862 S1_2
15300 31 -3 0 S1_2
16069 31 -3 0 S1_2
16071 31 -3 0 S1_2
16072 31 -3 0 S1_2
16074 31 -3 0 S1_2
16075 31 -3 0 S1_2
16076 31 -3 0 S1_2
16078 31 -3 0 S1_2
16079 31 -3 0 S1_2
16081 31 -3 0 S1_2
16082 31 -3 0 S1_2
16083 31 -3 0 S1_2
16084 31 -3 0 S1_2
16086 31 -3 0 S1_2
16087 31 -3 0 S1_2
16091 31 -3 0 S1_2
16093 31 -3 2.64575412990521 S1_2
16096 31 -3 0 S1_2
16097 31 -3 3.21403066769272 S1_2
16099 31 -3 0 S1_2
16101 31 -3 0 S1_2
16104 31 -3 29.7727497285029 S1_2
16107 31 -3 1.41180395666727 S1_2
16108 31 -3 0 S1_2
16109 31 -3 40.5732853819302 S1_2
16110 31 -3 0 S1_2
16111 31 -3 0 S1_2
16112 31 -3 15.853859865933 S1_2
16113 31 -3 0 S1_2
16114 31 -3 0 S1_2
16115 31 -3 0 S1_2
16116 31 -3 0 S1_2
16119 31 -3 0 S1_2
16120 31 -3 0 S1_2
15294 1 -5 0 S1_2
15295 1 -5 0 S1_2
15296 1 -5 0 S1_2
15297 1 -5 0 S1_2
15299 1 -5 0 S1_2
15300 1 -5 0 S1_2
16069 1 -5 0 S1_2
16071 1 -5 0 S1_2
16072 1 -5 0 S1_2
16074 1 -5 0 S1_2
16075 1 -5 0 S1_2
16076 1 -5 0 S1_2
16078 1 -5 0 S1_2
16079 1 -5 0 S1_2
16081 1 -5 0 S1_2
16082 1 -5 0 S1_2
16083 1 -5 0 S1_2
16084 1 -5 0 S1_2
16086 1 -5 0 S1_2
16087 1 -5 0 S1_2
16091 1 -5 0 S1_2
16093 1 -5 0 S1_2
16096 1 -5 0 S1_2
16097 1 -5 0 S1_2
16099 1 -5 0 S1_2
16101 1 -5 0 S1_2
16104 1 -5 0 S1_2
16107 1 -5 0 S1_2
16108 1 -5 0 S1_2
16109 1 -5 0 S1_2
16110 1 -5 0 S1_2
16111 1 -5 0 S1_2
16112 1 -5 0 S1_2
16113 1 -5 0 S1_2
16114 1 -5 0 S1_2
16115 1 -5 0 S1_2
16116 1 -5 0 S1_2
16119 1 -5 0 S1_2
16120 1 -5 0 S1_2
15294 2 -5 0 S1_2
15295 2 -5 1.19628848571209 S1_2
15296 2 -5 0 S1_2
15297 2 -5 0 S1_2
15299 2 -5 34.6886862577932 S1_2
15300 2 -5 0 S1_2
16069 2 -5 0 S1_2
16071 2 -5 3.74978355592657 S1_2
16072 2 -5 0 S1_2
16074 2 -5 0 S1_2
16075 2 -5 0 S1_2
16076 2 -5 0 S1_2
16078 2 -5 0 S1_2
16079 2 -5 0 S1_2
16081 2 -5 0 S1_2
16082 2 -5 0 S1_2
16083 2 -5 12.1364188560295 S1_2
16084 2 -5 0 S1_2
16086 2 -5 0 S1_2
16087 2 -5 0 S1_2
16091 2 -5 0 S1_2
16093 2 -5 45.6843419394151 S1_2
16096 2 -5 0 S1_2
16097 2 -5 1.48631720100084 S1_2
16099 2 -5 3.63758321031506 S1_2
16101 2 -5 0 S1_2
16104 2 -5 99.8733844480303 S1_2
16107 2 -5 19.4547890756893 S1_2
16108 2 -5 0 S1_2
16109 2 -5 98.5774352638491 S1_2
16110 2 -5 0 S1_2
16111 2 -5 0 S1_2
16112 2 -5 44.6345841398989 S1_2
16113 2 -5 0 S1_2
16114 2 -5 0 S1_2
16115 2 -5 0 S1_2
16116 2 -5 0 S1_2
16119 2 -5 0 S1_2
16120 2 -5 0 S1_2
15294 3 -5 0 S1_2
15295 3 -5 0 S1_2
15296 3 -5 0 S1_2
15297 3 -5 0 S1_2
15299 3 -5 0 S1_2
15300 3 -5 0 S1_2
16069 3 -5 0 S1_2
16071 3 -5 0 S1_2
16072 3 -5 0 S1_2
16074 3 -5 0 S1_2
16075 3 -5 0 S1_2
16076 3 -5 0 S1_2
16078 3 -5 0 S1_2
16079 3 -5 0 S1_2
16081 3 -5 0 S1_2
16082 3 -5 0 S1_2
16083 3 -5 0 S1_2
16084 3 -5 0 S1_2
16086 3 -5 0 S1_2
16087 3 -5 0 S1_2
16091 3 -5 0 S1_2
16093 3 -5 0 S1_2
16096 3 -5 0 S1_2
16097 3 -5 0 S1_2
16099 3 -5 0 S1_2
16101 3 -5 0 S1_2
16104 3 -5 0 S1_2
16107 3 -5 0 S1_2
16108 3 -5 0 S1_2
16109 3 -5 0 S1_2
16110 3 -5 0 S1_2
16111 3 -5 0 S1_2
16112 3 -5 0 S1_2
16113 3 -5 0 S1_2
16114 3 -5 0 S1_2
16115 3 -5 0 S1_2
16116 3 -5 0 S1_2
16119 3 -5 0 S1_2
16120 3 -5 0 S1_2
15294 4 -5 0 S1_2
