speciesID lakeID variable value scenario
14144 28 -1.5 168.668174626264 S2_Nm1_T1
14145 28 -1.5 0 S2_Nm1_T1
14146 28 -1.5 0 S2_Nm1_T1
14148 28 -1.5 40.8500565884989 S2_Nm1_T1
14150 28 -1.5 2.88896844439401 S2_Nm1_T1
14151 28 -1.5 15.1727853165818 S2_Nm1_T1
14159 28 -1.5 0 S2_Nm1_T1
14164 28 -1.5 91.3278322327296 S2_Nm1_T1
14165 28 -1.5 65.5928200215997 S2_Nm1_T1
14166 28 -1.5 270.743013963315 S2_Nm1_T1
14167 28 -1.5 0 S2_Nm1_T1
14168 28 -1.5 18.9449986111355 S2_Nm1_T1
14172 28 -1.5 0 S2_Nm1_T1
14175 28 -1.5 11.5229002211674 S2_Nm1_T1
14090 29 -1.5 0 S2_Nm1_T1
14091 29 -1.5 0 S2_Nm1_T1
14092 29 -1.5 0 S2_Nm1_T1
14093 29 -1.5 0 S2_Nm1_T1
14094 29 -1.5 0 S2_Nm1_T1
14097 29 -1.5 0 S2_Nm1_T1
14100 29 -1.5 0 S2_Nm1_T1
14103 29 -1.5 0 S2_Nm1_T1
14104 29 -1.5 0 S2_Nm1_T1
14105 29 -1.5 0 S2_Nm1_T1
14107 29 -1.5 0 S2_Nm1_T1
14110 29 -1.5 0 S2_Nm1_T1
14112 29 -1.5 0 S2_Nm1_T1
14113 29 -1.5 0 S2_Nm1_T1
14115 29 -1.5 0 S2_Nm1_T1
14117 29 -1.5 0 S2_Nm1_T1
14122 29 -1.5 0 S2_Nm1_T1
14125 29 -1.5 0 S2_Nm1_T1
14129 29 -1.5 0 S2_Nm1_T1
14133 29 -1.5 0 S2_Nm1_T1
14135 29 -1.5 0 S2_Nm1_T1
14136 29 -1.5 0 S2_Nm1_T1
14137 29 -1.5 0 S2_Nm1_T1
14139 29 -1.5 0 S2_Nm1_T1
14141 29 -1.5 0 S2_Nm1_T1
14144 29 -1.5 20.1147150293793 S2_Nm1_T1
14145 29 -1.5 0 S2_Nm1_T1
14146 29 -1.5 0 S2_Nm1_T1
14148 29 -1.5 0 S2_Nm1_T1
14150 29 -1.5 0 S2_Nm1_T1
14151 29 -1.5 0 S2_Nm1_T1
14159 29 -1.5 0 S2_Nm1_T1
14164 29 -1.5 0 S2_Nm1_T1
14165 29 -1.5 0 S2_Nm1_T1
14166 29 -1.5 7.21424996273748 S2_Nm1_T1
14167 29 -1.5 0 S2_Nm1_T1
14168 29 -1.5 0 S2_Nm1_T1
14172 29 -1.5 0 S2_Nm1_T1
14175 29 -1.5 0 S2_Nm1_T1
14090 30 -1.5 0 S2_Nm1_T1
14091 30 -1.5 0 S2_Nm1_T1
14092 30 -1.5 0 S2_Nm1_T1
14093 30 -1.5 0 S2_Nm1_T1
14094 30 -1.5 0 S2_Nm1_T1
14097 30 -1.5 0 S2_Nm1_T1
14100 30 -1.5 0 S2_Nm1_T1
14103 30 -1.5 0 S2_Nm1_T1
14104 30 -1.5 0 S2_Nm1_T1
14105 30 -1.5 0 S2_Nm1_T1
14107 30 -1.5 0 S2_Nm1_T1
14110 30 -1.5 0 S2_Nm1_T1
14112 30 -1.5 0 S2_Nm1_T1
14113 30 -1.5 0 S2_Nm1_T1
14115 30 -1.5 0 S2_Nm1_T1
14117 30 -1.5 0 S2_Nm1_T1
14122 30 -1.5 0 S2_Nm1_T1
14125 30 -1.5 0 S2_Nm1_T1
14129 30 -1.5 0 S2_Nm1_T1
14133 30 -1.5 0 S2_Nm1_T1
14135 30 -1.5 0 S2_Nm1_T1
14136 30 -1.5 0 S2_Nm1_T1
14137 30 -1.5 0 S2_Nm1_T1
14139 30 -1.5 0 S2_Nm1_T1
14141 30 -1.5 0 S2_Nm1_T1
14144 30 -1.5 0 S2_Nm1_T1
14145 30 -1.5 0 S2_Nm1_T1
14146 30 -1.5 0 S2_Nm1_T1
14148 30 -1.5 0 S2_Nm1_T1
14150 30 -1.5 0 S2_Nm1_T1
14151 30 -1.5 0 S2_Nm1_T1
14159 30 -1.5 0 S2_Nm1_T1
14164 30 -1.5 0 S2_Nm1_T1
14165 30 -1.5 0 S2_Nm1_T1
14166 30 -1.5 0 S2_Nm1_T1
14167 30 -1.5 0 S2_Nm1_T1
14168 30 -1.5 0 S2_Nm1_T1
14172 30 -1.5 0 S2_Nm1_T1
14175 30 -1.5 0 S2_Nm1_T1
14090 31 -1.5 0 S2_Nm1_T1
14091 31 -1.5 0 S2_Nm1_T1
14092 31 -1.5 0 S2_Nm1_T1
14093 31 -1.5 0 S2_Nm1_T1
14094 31 -1.5 0 S2_Nm1_T1
14097 31 -1.5 0 S2_Nm1_T1
14100 31 -1.5 0 S2_Nm1_T1
14103 31 -1.5 0 S2_Nm1_T1
14104 31 -1.5 0 S2_Nm1_T1
14105 31 -1.5 0 S2_Nm1_T1
14107 31 -1.5 0 S2_Nm1_T1
14110 31 -1.5 0 S2_Nm1_T1
14112 31 -1.5 0 S2_Nm1_T1
14113 31 -1.5 0 S2_Nm1_T1
14115 31 -1.5 0 S2_Nm1_T1
14117 31 -1.5 0 S2_Nm1_T1
14122 31 -1.5 0 S2_Nm1_T1
14125 31 -1.5 0 S2_Nm1_T1
14129 31 -1.5 0 S2_Nm1_T1
14133 31 -1.5 0 S2_Nm1_T1
14135 31 -1.5 0 S2_Nm1_T1
14136 31 -1.5 0 S2_Nm1_T1
14137 31 -1.5 0 S2_Nm1_T1
14139 31 -1.5 0 S2_Nm1_T1
14141 31 -1.5 0 S2_Nm1_T1
14144 31 -1.5 0 S2_Nm1_T1
14145 31 -1.5 0 S2_Nm1_T1
14146 31 -1.5 0 S2_Nm1_T1
14148 31 -1.5 0 S2_Nm1_T1
14150 31 -1.5 0 S2_Nm1_T1
14151 31 -1.5 0 S2_Nm1_T1
14159 31 -1.5 0 S2_Nm1_T1
14164 31 -1.5 0 S2_Nm1_T1
14165 31 -1.5 0 S2_Nm1_T1
14166 31 -1.5 0 S2_Nm1_T1
14167 31 -1.5 0 S2_Nm1_T1
14168 31 -1.5 0 S2_Nm1_T1
14172 31 -1.5 0 S2_Nm1_T1
14175 31 -1.5 0 S2_Nm1_T1
14090 1 -3 0 S2_Nm1_T1
14091 1 -3 0 S2_Nm1_T1
14092 1 -3 0 S2_Nm1_T1
14093 1 -3 0 S2_Nm1_T1
14094 1 -3 0 S2_Nm1_T1
14097 1 -3 0 S2_Nm1_T1
14100 1 -3 0 S2_Nm1_T1
14103 1 -3 0 S2_Nm1_T1
14104 1 -3 0 S2_Nm1_T1
14105 1 -3 0 S2_Nm1_T1
14107 1 -3 0 S2_Nm1_T1
14110 1 -3 0 S2_Nm1_T1
14112 1 -3 0 S2_Nm1_T1
14113 1 -3 0 S2_Nm1_T1
14115 1 -3 0 S2_Nm1_T1
14117 1 -3 0 S2_Nm1_T1
14122 1 -3 0 S2_Nm1_T1
14125 1 -3 0 S2_Nm1_T1
14129 1 -3 0 S2_Nm1_T1
14133 1 -3 0 S2_Nm1_T1
14135 1 -3 0 S2_Nm1_T1
14136 1 -3 0 S2_Nm1_T1
14137 1 -3 0 S2_Nm1_T1
14139 1 -3 0 S2_Nm1_T1
14141 1 -3 0 S2_Nm1_T1
14144 1 -3 0 S2_Nm1_T1
14145 1 -3 0 S2_Nm1_T1
14146 1 -3 0 S2_Nm1_T1
14148 1 -3 0 S2_Nm1_T1
14150 1 -3 0 S2_Nm1_T1
14151 1 -3 0 S2_Nm1_T1
14159 1 -3 0 S2_Nm1_T1
14164 1 -3 0 S2_Nm1_T1
14165 1 -3 0 S2_Nm1_T1
14166 1 -3 0 S2_Nm1_T1
14167 1 -3 0 S2_Nm1_T1
14168 1 -3 0 S2_Nm1_T1
14172 1 -3 0 S2_Nm1_T1
14175 1 -3 0 S2_Nm1_T1
14090 2 -3 0 S2_Nm1_T1
14091 2 -3 0 S2_Nm1_T1
14092 2 -3 0 S2_Nm1_T1
14093 2 -3 0 S2_Nm1_T1
14094 2 -3 0 S2_Nm1_T1
14097 2 -3 0 S2_Nm1_T1
14100 2 -3 0 S2_Nm1_T1
14103 2 -3 0 S2_Nm1_T1
14104 2 -3 0 S2_Nm1_T1
14105 2 -3 0 S2_Nm1_T1
14107 2 -3 0 S2_Nm1_T1
14110 2 -3 0 S2_Nm1_T1
14112 2 -3 0 S2_Nm1_T1
14113 2 -3 0 S2_Nm1_T1
14115 2 -3 0 S2_Nm1_T1
14117 2 -3 0 S2_Nm1_T1
14122 2 -3 0 S2_Nm1_T1
14125 2 -3 0 S2_Nm1_T1
14129 2 -3 0 S2_Nm1_T1
14133 2 -3 0 S2_Nm1_T1
14135 2 -3 0 S2_Nm1_T1
14136 2 -3 0 S2_Nm1_T1
14137 2 -3 0 S2_Nm1_T1
14139 2 -3 0 S2_Nm1_T1
14141 2 -3 0 S2_Nm1_T1
14144 2 -3 0 S2_Nm1_T1
14145 2 -3 0 S2_Nm1_T1
14146 2 -3 0 S2_Nm1_T1
14148 2 -3 0 S2_Nm1_T1
14150 2 -3 0 S2_Nm1_T1
14151 2 -3 0 S2_Nm1_T1
14159 2 -3 0 S2_Nm1_T1
14164 2 -3 0 S2_Nm1_T1
14165 2 -3 0 S2_Nm1_T1
14166 2 -3 0 S2_Nm1_T1
14167 2 -3 0 S2_Nm1_T1
14168 2 -3 0 S2_Nm1_T1
14172 2 -3 0 S2_Nm1_T1
14175 2 -3 0 S2_Nm1_T1
14090 3 -3 0 S2_Nm1_T1
14091 3 -3 0 S2_Nm1_T1
14092 3 -3 0 S2_Nm1_T1
14093 3 -3 0 S2_Nm1_T1
14094 3 -3 0 S2_Nm1_T1
14097 3 -3 0 S2_Nm1_T1
14100 3 -3 0 S2_Nm1_T1
14103 3 -3 0 S2_Nm1_T1
14104 3 -3 0 S2_Nm1_T1
14105 3 -3 0 S2_Nm1_T1
14107 3 -3 0 S2_Nm1_T1
14110 3 -3 0 S2_Nm1_T1
14112 3 -3 0 S2_Nm1_T1
14113 3 -3 0 S2_Nm1_T1
14115 3 -3 0 S2_Nm1_T1
14117 3 -3 0 S2_Nm1_T1
14122 3 -3 0 S2_Nm1_T1
14125 3 -3 0 S2_Nm1_T1
14129 3 -3 0 S2_Nm1_T1
14133 3 -3 0 S2_Nm1_T1
14135 3 -3 0 S2_Nm1_T1
14136 3 -3 0 S2_Nm1_T1
14137 3 -3 0 S2_Nm1_T1
14139 3 -3 0 S2_Nm1_T1
14141 3 -3 0 S2_Nm1_T1
14144 3 -3 0 S2_Nm1_T1
14145 3 -3 0 S2_Nm1_T1
14146 3 -3 0 S2_Nm1_T1
14148 3 -3 0 S2_Nm1_T1
14150 3 -3 0 S2_Nm1_T1
14151 3 -3 0 S2_Nm1_T1
14159 3 -3 0 S2_Nm1_T1
14164 3 -3 0 S2_Nm1_T1
14165 3 -3 0 S2_Nm1_T1
14166 3 -3 0 S2_Nm1_T1
14167 3 -3 0 S2_Nm1_T1
14168 3 -3 0 S2_Nm1_T1
14172 3 -3 0 S2_Nm1_T1
14175 3 -3 0 S2_Nm1_T1
14090 4 -3 0 S2_Nm1_T1
14091 4 -3 0 S2_Nm1_T1
14092 4 -3 0 S2_Nm1_T1
14093 4 -3 0 S2_Nm1_T1
14094 4 -3 0 S2_Nm1_T1
14097 4 -3 0 S2_Nm1_T1
14100 4 -3 0 S2_Nm1_T1
14103 4 -3 0 S2_Nm1_T1
14104 4 -3 0 S2_Nm1_T1
14105 4 -3 0 S2_Nm1_T1
14107 4 -3 0 S2_Nm1_T1
14110 4 -3 0 S2_Nm1_T1
14112 4 -3 0 S2_Nm1_T1
14113 4 -3 0 S2_Nm1_T1
14115 4 -3 0 S2_Nm1_T1
14117 4 -3 0 S2_Nm1_T1
14122 4 -3 0 S2_Nm1_T1
14125 4 -3 0 S2_Nm1_T1
14129 4 -3 0 S2_Nm1_T1
14133 4 -3 0 S2_Nm1_T1
14135 4 -3 0 S2_Nm1_T1
14136 4 -3 0 S2_Nm1_T1
14137 4 -3 0 S2_Nm1_T1
14139 4 -3 0 S2_Nm1_T1
14141 4 -3 0 S2_Nm1_T1
14144 4 -3 0 S2_Nm1_T1
14145 4 -3 0 S2_Nm1_T1
14146 4 -3 0 S2_Nm1_T1
14148 4 -3 0 S2_Nm1_T1
14150 4 -3 0 S2_Nm1_T1
14151 4 -3 0 S2_Nm1_T1
14159 4 -3 0 S2_Nm1_T1
14164 4 -3 0 S2_Nm1_T1
14165 4 -3 0 S2_Nm1_T1
14166 4 -3 0 S2_Nm1_T1
14167 4 -3 0 S2_Nm1_T1
14168 4 -3 0 S2_Nm1_T1
14172 4 -3 0 S2_Nm1_T1
14175 4 -3 0 S2_Nm1_T1
14090 5 -3 0 S2_Nm1_T1
14091 5 -3 0 S2_Nm1_T1
14092 5 -3 0 S2_Nm1_T1
14093 5 -3 0 S2_Nm1_T1
14094 5 -3 0 S2_Nm1_T1
14097 5 -3 0 S2_Nm1_T1
14100 5 -3 0 S2_Nm1_T1
14103 5 -3 0 S2_Nm1_T1
14104 5 -3 0 S2_Nm1_T1
14105 5 -3 0 S2_Nm1_T1
14107 5 -3 0 S2_Nm1_T1
14110 5 -3 0 S2_Nm1_T1
14112 5 -3 0 S2_Nm1_T1
14113 5 -3 0 S2_Nm1_T1
14115 5 -3 0 S2_Nm1_T1
14117 5 -3 0 S2_Nm1_T1
14122 5 -3 0 S2_Nm1_T1
14125 5 -3 0 S2_Nm1_T1
14129 5 -3 0 S2_Nm1_T1
14133 5 -3 0 S2_Nm1_T1
14135 5 -3 0 S2_Nm1_T1
14136 5 -3 0 S2_Nm1_T1
14137 5 -3 0 S2_Nm1_T1
14139 5 -3 0 S2_Nm1_T1
14141 5 -3 0 S2_Nm1_T1
14144 5 -3 0 S2_Nm1_T1
14145 5 -3 0 S2_Nm1_T1
14146 5 -3 0 S2_Nm1_T1
14148 5 -3 0 S2_Nm1_T1
14150 5 -3 0 S2_Nm1_T1
14151 5 -3 0 S2_Nm1_T1
14159 5 -3 0 S2_Nm1_T1
14164 5 -3 0 S2_Nm1_T1
14165 5 -3 0 S2_Nm1_T1
14166 5 -3 0 S2_Nm1_T1
14167 5 -3 0 S2_Nm1_T1
14168 5 -3 0 S2_Nm1_T1
14172 5 -3 0 S2_Nm1_T1
14175 5 -3 0 S2_Nm1_T1
14090 6 -3 0 S2_Nm1_T1
14091 6 -3 0 S2_Nm1_T1
14092 6 -3 0 S2_Nm1_T1
14093 6 -3 0 S2_Nm1_T1
14094 6 -3 0 S2_Nm1_T1
14097 6 -3 13.2069069411805 S2_Nm1_T1
14100 6 -3 0 S2_Nm1_T1
14103 6 -3 0 S2_Nm1_T1
14104 6 -3 0 S2_Nm1_T1
14105 6 -3 0 S2_Nm1_T1
14107 6 -3 0 S2_Nm1_T1
14110 6 -3 0 S2_Nm1_T1
14112 6 -3 0 S2_Nm1_T1
14113 6 -3 0 S2_Nm1_T1
14115 6 -3 0 S2_Nm1_T1
14117 6 -3 0 S2_Nm1_T1
14122 6 -3 0 S2_Nm1_T1
14125 6 -3 0 S2_Nm1_T1
14129 6 -3 0 S2_Nm1_T1
14133 6 -3 0 S2_Nm1_T1
14135 6 -3 0 S2_Nm1_T1
14136 6 -3 0 S2_Nm1_T1
14137 6 -3 0 S2_Nm1_T1
14139 6 -3 0 S2_Nm1_T1
14141 6 -3 8.89017094061123 S2_Nm1_T1
14144 6 -3 36.6375446535287 S2_Nm1_T1
14145 6 -3 0 S2_Nm1_T1
14146 6 -3 0 S2_Nm1_T1
14148 6 -3 0 S2_Nm1_T1
14150 6 -3 0 S2_Nm1_T1
14151 6 -3 0 S2_Nm1_T1
14159 6 -3 0 S2_Nm1_T1
14164 6 -3 0 S2_Nm1_T1
14165 6 -3 0 S2_Nm1_T1
14166 6 -3 26.3360741164382 S2_Nm1_T1
14167 6 -3 0 S2_Nm1_T1
14168 6 -3 0 S2_Nm1_T1
14172 6 -3 0 S2_Nm1_T1
14175 6 -3 0 S2_Nm1_T1
14090 7 -3 0 S2_Nm1_T1
14091 7 -3 0 S2_Nm1_T1
14092 7 -3 0 S2_Nm1_T1
14093 7 -3 0 S2_Nm1_T1
14094 7 -3 0 S2_Nm1_T1
14097 7 -3 0 S2_Nm1_T1
14100 7 -3 0 S2_Nm1_T1
14103 7 -3 0 S2_Nm1_T1
14104 7 -3 0 S2_Nm1_T1
14105 7 -3 0 S2_Nm1_T1
14107 7 -3 0 S2_Nm1_T1
14110 7 -3 0 S2_Nm1_T1
14112 7 -3 0 S2_Nm1_T1
14113 7 -3 0 S2_Nm1_T1
14115 7 -3 0 S2_Nm1_T1
14117 7 -3 0 S2_Nm1_T1
14122 7 -3 0 S2_Nm1_T1
14125 7 -3 0 S2_Nm1_T1
14129 7 -3 0 S2_Nm1_T1
14133 7 -3 0 S2_Nm1_T1
14135 7 -3 0 S2_Nm1_T1
14136 7 -3 0 S2_Nm1_T1
14137 7 -3 0 S2_Nm1_T1
14139 7 -3 0 S2_Nm1_T1
14141 7 -3 0 S2_Nm1_T1
14144 7 -3 0 S2_Nm1_T1
14145 7 -3 0 S2_Nm1_T1
14146 7 -3 0 S2_Nm1_T1
14148 7 -3 0 S2_Nm1_T1
14150 7 -3 0 S2_Nm1_T1
14151 7 -3 0 S2_Nm1_T1
14159 7 -3 0 S2_Nm1_T1
14164 7 -3 0 S2_Nm1_T1
14165 7 -3 0 S2_Nm1_T1
14166 7 -3 0 S2_Nm1_T1
14167 7 -3 0 S2_Nm1_T1
14168 7 -3 0 S2_Nm1_T1
14172 7 -3 0 S2_Nm1_T1
14175 7 -3 0 S2_Nm1_T1
14090 8 -3 0 S2_Nm1_T1
14091 8 -3 0 S2_Nm1_T1
14092 8 -3 0 S2_Nm1_T1
14093 8 -3 0 S2_Nm1_T1
14094 8 -3 0 S2_Nm1_T1
14097 8 -3 4.37503330085823 S2_Nm1_T1
14100 8 -3 0 S2_Nm1_T1
14103 8 -3 0 S2_Nm1_T1
14104 8 -3 0 S2_Nm1_T1
14105 8 -3 0 S2_Nm1_T1
14107 8 -3 0 S2_Nm1_T1
14110 8 -3 0 S2_Nm1_T1
14112 8 -3 0 S2_Nm1_T1
14113 8 -3 0 S2_Nm1_T1
14115 8 -3 0 S2_Nm1_T1
14117 8 -3 0 S2_Nm1_T1
14122 8 -3 0 S2_Nm1_T1
14125 8 -3 0 S2_Nm1_T1
14129 8 -3 0 S2_Nm1_T1
14133 8 -3 0 S2_Nm1_T1
14135 8 -3 0 S2_Nm1_T1
14136 8 -3 0 S2_Nm1_T1
14137 8 -3 0 S2_Nm1_T1
14139 8 -3 0 S2_Nm1_T1
14141 8 -3 5.08838925427655 S2_Nm1_T1
14144 8 -3 17.9977388614688 S2_Nm1_T1
14145 8 -3 0 S2_Nm1_T1
14146 8 -3 0 S2_Nm1_T1
14148 8 -3 0 S2_Nm1_T1
14150 8 -3 0 S2_Nm1_T1
14151 8 -3 0 S2_Nm1_T1
14159 8 -3 0 S2_Nm1_T1
14164 8 -3 0 S2_Nm1_T1
14165 8 -3 0 S2_Nm1_T1
14166 8 -3 29.2032220397121 S2_Nm1_T1
14167 8 -3 0 S2_Nm1_T1
14168 8 -3 0 S2_Nm1_T1
14172 8 -3 0 S2_Nm1_T1
14175 8 -3 0 S2_Nm1_T1
14090 9 -3 0 S2_Nm1_T1
14091 9 -3 0 S2_Nm1_T1
14092 9 -3 0 S2_Nm1_T1
14093 9 -3 0 S2_Nm1_T1
14094 9 -3 0 S2_Nm1_T1
14097 9 -3 0 S2_Nm1_T1
14100 9 -3 0 S2_Nm1_T1
14103 9 -3 0 S2_Nm1_T1
14104 9 -3 0 S2_Nm1_T1
14105 9 -3 0 S2_Nm1_T1
14107 9 -3 0 S2_Nm1_T1
14110 9 -3 0 S2_Nm1_T1
14112 9 -3 0 S2_Nm1_T1
14113 9 -3 0 S2_Nm1_T1
14115 9 -3 0 S2_Nm1_T1
14117 9 -3 0 S2_Nm1_T1
14122 9 -3 0 S2_Nm1_T1
14125 9 -3 0 S2_Nm1_T1
14129 9 -3 0 S2_Nm1_T1
14133 9 -3 0 S2_Nm1_T1
14135 9 -3 0 S2_Nm1_T1
14136 9 -3 0 S2_Nm1_T1
14137 9 -3 0 S2_Nm1_T1
14139 9 -3 0 S2_Nm1_T1
14141 9 -3 0 S2_Nm1_T1
14144 9 -3 0 S2_Nm1_T1
14145 9 -3 0 S2_Nm1_T1
14146 9 -3 0 S2_Nm1_T1
14148 9 -3 0 S2_Nm1_T1
14150 9 -3 0 S2_Nm1_T1
14151 9 -3 0 S2_Nm1_T1
14159 9 -3 0 S2_Nm1_T1
14164 9 -3 0 S2_Nm1_T1
14165 9 -3 0 S2_Nm1_T1
14166 9 -3 0 S2_Nm1_T1
14167 9 -3 0 S2_Nm1_T1
14168 9 -3 0 S2_Nm1_T1
14172 9 -3 0 S2_Nm1_T1
14175 9 -3 0 S2_Nm1_T1
14090 10 -3 0 S2_Nm1_T1
14091 10 -3 0 S2_Nm1_T1
14092 10 -3 0 S2_Nm1_T1
14093 10 -3 0 S2_Nm1_T1
14094 10 -3 0 S2_Nm1_T1
14097 10 -3 1.06588784761912 S2_Nm1_T1
14100 10 -3 0 S2_Nm1_T1
14103 10 -3 0 S2_Nm1_T1
14104 10 -3 0 S2_Nm1_T1
14105 10 -3 0 S2_Nm1_T1
14107 10 -3 0 S2_Nm1_T1
14110 10 -3 0 S2_Nm1_T1
14112 10 -3 0 S2_Nm1_T1
14113 10 -3 0 S2_Nm1_T1
14115 10 -3 0 S2_Nm1_T1
14117 10 -3 0 S2_Nm1_T1
14122 10 -3 0 S2_Nm1_T1
14125 10 -3 0 S2_Nm1_T1
14129 10 -3 0 S2_Nm1_T1
14133 10 -3 0 S2_Nm1_T1
14135 10 -3 0 S2_Nm1_T1
14136 10 -3 0 S2_Nm1_T1
14137 10 -3 0 S2_Nm1_T1
14139 10 -3 0 S2_Nm1_T1
14141 10 -3 1.68759562396498 S2_Nm1_T1
14144 10 -3 8.88040993147619 S2_Nm1_T1
14145 10 -3 0 S2_Nm1_T1
14146 10 -3 0 S2_Nm1_T1
14148 10 -3 0 S2_Nm1_T1
14150 10 -3 0 S2_Nm1_T1
14151 10 -3 0 S2_Nm1_T1
14159 10 -3 0 S2_Nm1_T1
14164 10 -3 0 S2_Nm1_T1
14165 10 -3 0 S2_Nm1_T1
14166 10 -3 12.8334249267908 S2_Nm1_T1
14167 10 -3 0 S2_Nm1_T1
14168 10 -3 0 S2_Nm1_T1
14172 10 -3 0 S2_Nm1_T1
14175 10 -3 0 S2_Nm1_T1
14090 11 -3 0 S2_Nm1_T1
14091 11 -3 0 S2_Nm1_T1
14092 11 -3 0 S2_Nm1_T1
14093 11 -3 0 S2_Nm1_T1
14094 11 -3 0 S2_Nm1_T1
14097 11 -3 0 S2_Nm1_T1
14100 11 -3 0 S2_Nm1_T1
14103 11 -3 0 S2_Nm1_T1
14104 11 -3 0 S2_Nm1_T1
14105 11 -3 0 S2_Nm1_T1
14107 11 -3 0 S2_Nm1_T1
14110 11 -3 0 S2_Nm1_T1
14112 11 -3 0 S2_Nm1_T1
14113 11 -3 0 S2_Nm1_T1
14115 11 -3 0 S2_Nm1_T1
14117 11 -3 0 S2_Nm1_T1
14122 11 -3 0 S2_Nm1_T1
14125 11 -3 0 S2_Nm1_T1
14129 11 -3 0 S2_Nm1_T1
14133 11 -3 0 S2_Nm1_T1
14135 11 -3 0 S2_Nm1_T1
14136 11 -3 0 S2_Nm1_T1
14137 11 -3 0 S2_Nm1_T1
14139 11 -3 0 S2_Nm1_T1
14141 11 -3 0 S2_Nm1_T1
14144 11 -3 0 S2_Nm1_T1
14145 11 -3 0 S2_Nm1_T1
14146 11 -3 0 S2_Nm1_T1
14148 11 -3 0 S2_Nm1_T1
14150 11 -3 0 S2_Nm1_T1
14151 11 -3 0 S2_Nm1_T1
14159 11 -3 0 S2_Nm1_T1
14164 11 -3 0 S2_Nm1_T1
14165 11 -3 0 S2_Nm1_T1
14166 11 -3 0 S2_Nm1_T1
14167 11 -3 0 S2_Nm1_T1
14168 11 -3 0 S2_Nm1_T1
14172 11 -3 0 S2_Nm1_T1
14175 11 -3 0 S2_Nm1_T1
14090 12 -3 0 S2_Nm1_T1
14091 12 -3 0 S2_Nm1_T1
14092 12 -3 0 S2_Nm1_T1
14093 12 -3 0 S2_Nm1_T1
14094 12 -3 0 S2_Nm1_T1
14097 12 -3 0 S2_Nm1_T1
14100 12 -3 0 S2_Nm1_T1
14103 12 -3 0 S2_Nm1_T1
14104 12 -3 0 S2_Nm1_T1
14105 12 -3 0 S2_Nm1_T1
14107 12 -3 0 S2_Nm1_T1
14110 12 -3 0 S2_Nm1_T1
14112 12 -3 0 S2_Nm1_T1
14113 12 -3 0 S2_Nm1_T1
14115 12 -3 0 S2_Nm1_T1
14117 12 -3 0 S2_Nm1_T1
14122 12 -3 0 S2_Nm1_T1
14125 12 -3 0 S2_Nm1_T1
14129 12 -3 0 S2_Nm1_T1
14133 12 -3 0 S2_Nm1_T1
14135 12 -3 0 S2_Nm1_T1
14136 12 -3 0 S2_Nm1_T1
14137 12 -3 0 S2_Nm1_T1
14139 12 -3 0 S2_Nm1_T1
14141 12 -3 0 S2_Nm1_T1
14144 12 -3 0 S2_Nm1_T1
14145 12 -3 0 S2_Nm1_T1
14146 12 -3 0 S2_Nm1_T1
14148 12 -3 0 S2_Nm1_T1
14150 12 -3 0 S2_Nm1_T1
14151 12 -3 0 S2_Nm1_T1
14159 12 -3 0 S2_Nm1_T1
14164 12 -3 0 S2_Nm1_T1
14165 12 -3 0 S2_Nm1_T1
14166 12 -3 0 S2_Nm1_T1
14167 12 -3 0 S2_Nm1_T1
14168 12 -3 0 S2_Nm1_T1
14172 12 -3 0 S2_Nm1_T1
14175 12 -3 0 S2_Nm1_T1
14090 13 -3 0 S2_Nm1_T1
14091 13 -3 0 S2_Nm1_T1
14092 13 -3 0 S2_Nm1_T1
14093 13 -3 0 S2_Nm1_T1
14094 13 -3 0 S2_Nm1_T1
14097 13 -3 0 S2_Nm1_T1
14100 13 -3 0 S2_Nm1_T1
14103 13 -3 0 S2_Nm1_T1
14104 13 -3 0 S2_Nm1_T1
14105 13 -3 0 S2_Nm1_T1
14107 13 -3 0 S2_Nm1_T1
14110 13 -3 0 S2_Nm1_T1
14112 13 -3 0 S2_Nm1_T1
14113 13 -3 0 S2_Nm1_T1
14115 13 -3 0 S2_Nm1_T1
14117 13 -3 0 S2_Nm1_T1
14122 13 -3 0 S2_Nm1_T1
14125 13 -3 0 S2_Nm1_T1
14129 13 -3 0 S2_Nm1_T1
14133 13 -3 0 S2_Nm1_T1
14135 13 -3 0 S2_Nm1_T1
14136 13 -3 0 S2_Nm1_T1
14137 13 -3 0 S2_Nm1_T1
14139 13 -3 0 S2_Nm1_T1
14141 13 -3 0 S2_Nm1_T1
14144 13 -3 0 S2_Nm1_T1
14145 13 -3 0 S2_Nm1_T1
14146 13 -3 0 S2_Nm1_T1
14148 13 -3 0 S2_Nm1_T1
14150 13 -3 0 S2_Nm1_T1
14151 13 -3 0 S2_Nm1_T1
14159 13 -3 0 S2_Nm1_T1
14164 13 -3 0 S2_Nm1_T1
14165 13 -3 0 S2_Nm1_T1
14166 13 -3 0 S2_Nm1_T1
14167 13 -3 0 S2_Nm1_T1
14168 13 -3 0 S2_Nm1_T1
14172 13 -3 0 S2_Nm1_T1
14175 13 -3 0 S2_Nm1_T1
14090 14 -3 0 S2_Nm1_T1
14091 14 -3 0 S2_Nm1_T1
14092 14 -3 0 S2_Nm1_T1
14093 14 -3 0 S2_Nm1_T1
14094 14 -3 0 S2_Nm1_T1
14097 14 -3 0 S2_Nm1_T1
14100 14 -3 0 S2_Nm1_T1
14103 14 -3 0 S2_Nm1_T1
14104 14 -3 0 S2_Nm1_T1
