speciesID lakeID variable value scenario
14207 13 -3 0 S2_1
14209 13 -3 23.5167686203863 S2_1
14211 13 -3 0 S2_1
14212 13 -3 68.2950430350164 S2_1
14213 13 -3 0 S2_1
14214 13 -3 0 S2_1
14215 13 -3 0 S2_1
14218 13 -3 0 S2_1
14219 13 -3 1.46923179600246 S2_1
14222 13 -3 0 S2_1
14224 13 -3 10.518670671919 S2_1
14228 13 -3 0 S2_1
14230 13 -3 0 S2_1
14232 13 -3 0 S2_1
14235 13 -3 0 S2_1
14238 13 -3 0 S2_1
14239 13 -3 0 S2_1
14240 13 -3 0 S2_1
14241 13 -3 28.8757082162538 S2_1
14243 13 -3 0 S2_1
14245 13 -3 0 S2_1
14246 13 -3 0 S2_1
14247 13 -3 59.2453097688172 S2_1
14248 13 -3 0 S2_1
14176 14 -3 0 S2_1
14179 14 -3 0 S2_1
14181 14 -3 2.33143105397534 S2_1
14186 14 -3 21.9833619897518 S2_1
14187 14 -3 245.311768937602 S2_1
14188 14 -3 24.1269336702956 S2_1
14191 14 -3 1.23081199310328 S2_1
14192 14 -3 114.648600322869 S2_1
14193 14 -3 1.12461591570963 S2_1
14194 14 -3 71.3527000032693 S2_1
14197 14 -3 105.458401708993 S2_1
14198 14 -3 5.61016762647574 S2_1
14199 14 -3 0 S2_1
14202 14 -3 29.1514187439522 S2_1
14203 14 -3 11.6728891138435 S2_1
14207 14 -3 0 S2_1
14209 14 -3 134.202163223154 S2_1
14211 14 -3 39.624013704995 S2_1
14212 14 -3 162.485535581132 S2_1
14213 14 -3 1.12501958203192 S2_1
14214 14 -3 0 S2_1
14215 14 -3 0 S2_1
14218 14 -3 0 S2_1
14219 14 -3 79.121483761904 S2_1
14222 14 -3 0 S2_1
14224 14 -3 91.4955974410958 S2_1
14228 14 -3 32.2790995323091 S2_1
14230 14 -3 0 S2_1
14232 14 -3 0 S2_1
14235 14 -3 61.8095840972006 S2_1
14238 14 -3 22.1505127553468 S2_1
14239 14 -3 0 S2_1
14240 14 -3 0 S2_1
14241 14 -3 97.6477092126524 S2_1
14243 14 -3 1.42957091402118 S2_1
14245 14 -3 0 S2_1
14246 14 -3 0 S2_1
14247 14 -3 164.339204888648 S2_1
14248 14 -3 0 S2_1
14176 15 -3 0 S2_1
14179 15 -3 0 S2_1
14181 15 -3 33.4221426131317 S2_1
14186 15 -3 97.1352620806888 S2_1
14187 15 -3 298.563948264188 S2_1
14188 15 -3 66.42102432801 S2_1
14191 15 -3 52.2980820367249 S2_1
14192 15 -3 256.794416816604 S2_1
14193 15 -3 2.6919870550073 S2_1
14194 15 -3 122.821423034068 S2_1
14197 15 -3 173.979931743515 S2_1
14198 15 -3 75.7748608907306 S2_1
14199 15 -3 23.8341205317511 S2_1
14202 15 -3 86.2831202870106 S2_1
14203 15 -3 90.1025309765948 S2_1
14207 15 -3 1.15321540578866 S2_1
14209 15 -3 187.660549485401 S2_1
14211 15 -3 79.0493037415638 S2_1
14212 15 -3 271.589597408645 S2_1
14213 15 -3 17.1771675337987 S2_1
14214 15 -3 0 S2_1
14215 15 -3 1.81253927473226 S2_1
14218 15 -3 2.46047515837306 S2_1
14219 15 -3 117.431640674614 S2_1
14222 15 -3 18.2224534788579 S2_1
14224 15 -3 117.145667669104 S2_1
14228 15 -3 131.156390563049 S2_1
14230 15 -3 15.5854631335315 S2_1
14232 15 -3 8.28211962632182 S2_1
14235 15 -3 97.8343641776279 S2_1
14238 15 -3 37.9621333409258 S2_1
14239 15 -3 3.84682375164106 S2_1
14240 15 -3 0 S2_1
14241 15 -3 191.696742499799 S2_1
14243 15 -3 12.2827658218403 S2_1
14245 15 -3 70.7923243571711 S2_1
14246 15 -3 24.6209336834214 S2_1
14247 15 -3 224.895427681828 S2_1
14248 15 -3 0 S2_1
14176 16 -3 0 S2_1
14179 16 -3 0 S2_1
14181 16 -3 0 S2_1
14186 16 -3 0 S2_1
14187 16 -3 125.139567451314 S2_1
14188 16 -3 1.00193981163189 S2_1
14191 16 -3 0 S2_1
14192 16 -3 103.34891109769 S2_1
14193 16 -3 0 S2_1
14194 16 -3 16.1425374101487 S2_1
14197 16 -3 48.8906599799579 S2_1
14198 16 -3 0 S2_1
14199 16 -3 0 S2_1
14202 16 -3 4.47907698243392 S2_1
14203 16 -3 0 S2_1
14207 16 -3 0 S2_1
14209 16 -3 62.6685881296604 S2_1
14211 16 -3 0 S2_1
14212 16 -3 116.089250638971 S2_1
14213 16 -3 0 S2_1
14214 16 -3 0 S2_1
14215 16 -3 0 S2_1
14218 16 -3 0 S2_1
14219 16 -3 24.5562469926659 S2_1
14222 16 -3 0 S2_1
14224 16 -3 30.535519900249 S2_1
14228 16 -3 10.4290213682266 S2_1
14230 16 -3 0 S2_1
14232 16 -3 0 S2_1
14235 16 -3 1.01390387448271 S2_1
14238 16 -3 0 S2_1
14239 16 -3 0 S2_1
14240 16 -3 0 S2_1
14241 16 -3 82.3195165022476 S2_1
14243 16 -3 0 S2_1
14245 16 -3 0 S2_1
14246 16 -3 0 S2_1
14247 16 -3 91.6981236781179 S2_1
14248 16 -3 0 S2_1
14176 17 -3 0 S2_1
14179 17 -3 0 S2_1
14181 17 -3 11.4103701318761 S2_1
14186 17 -3 47.8810023547011 S2_1
14187 17 -3 270.01841797555 S2_1
14188 17 -3 53.7225044268803 S2_1
14191 17 -3 11.0097687118346 S2_1
14192 17 -3 205.212370969578 S2_1
14193 17 -3 1.40262442994855 S2_1
14194 17 -3 104.694959240728 S2_1
14197 17 -3 147.343546388746 S2_1
14198 17 -3 38.0150531781295 S2_1
14199 17 -3 5.56852036757575 S2_1
14202 17 -3 65.7968953284565 S2_1
14203 17 -3 50.4795622103201 S2_1
14207 17 -3 0 S2_1
14209 17 -3 161.18939165176 S2_1
14211 17 -3 57.0436200077088 S2_1
14212 17 -3 234.393823285632 S2_1
14213 17 -3 5.79493173773029 S2_1
14214 17 -3 0 S2_1
14215 17 -3 0 S2_1
14218 17 -3 0 S2_1
14219 17 -3 93.3000610493399 S2_1
14222 17 -3 3.85391393702677 S2_1
14224 17 -3 103.612970486846 S2_1
14228 17 -3 98.3324333978904 S2_1
14230 17 -3 6.40404314362577 S2_1
14232 17 -3 1.65688460916564 S2_1
14235 17 -3 80.6595254581459 S2_1
14238 17 -3 29.4315047791886 S2_1
14239 17 -3 0 S2_1
14240 17 -3 0 S2_1
14241 17 -3 139.418086064808 S2_1
14243 17 -3 5.24110350204361 S2_1
14245 17 -3 11.6123062979814 S2_1
14246 17 -3 7.96849215189219 S2_1
14247 17 -3 200.479215155832 S2_1
14248 17 -3 0 S2_1
14176 18 -3 0 S2_1
14179 18 -3 0 S2_1
14181 18 -3 0 S2_1
14186 18 -3 0 S2_1
14187 18 -3 0 S2_1
14188 18 -3 0 S2_1
14191 18 -3 0 S2_1
14192 18 -3 0 S2_1
14193 18 -3 0 S2_1
14194 18 -3 0 S2_1
14197 18 -3 0 S2_1
14198 18 -3 0 S2_1
14199 18 -3 0 S2_1
14202 18 -3 0 S2_1
14203 18 -3 0 S2_1
14207 18 -3 0 S2_1
14209 18 -3 0 S2_1
14211 18 -3 0 S2_1
14212 18 -3 0 S2_1
14213 18 -3 0 S2_1
14214 18 -3 0 S2_1
14215 18 -3 0 S2_1
14218 18 -3 0 S2_1
14219 18 -3 0 S2_1
14222 18 -3 0 S2_1
14224 18 -3 0 S2_1
14228 18 -3 0 S2_1
14230 18 -3 0 S2_1
14232 18 -3 0 S2_1
14235 18 -3 0 S2_1
14238 18 -3 0 S2_1
14239 18 -3 0 S2_1
14240 18 -3 0 S2_1
14241 18 -3 0 S2_1
14243 18 -3 0 S2_1
14245 18 -3 0 S2_1
14246 18 -3 0 S2_1
14247 18 -3 0 S2_1
14248 18 -3 0 S2_1
14176 19 -3 0 S2_1
14179 19 -3 0 S2_1
14181 19 -3 0 S2_1
14186 19 -3 0 S2_1
14187 19 -3 81.1553859759792 S2_1
14188 19 -3 0 S2_1
14191 19 -3 0 S2_1
14192 19 -3 57.3985680415369 S2_1
14193 19 -3 0 S2_1
14194 19 -3 1.44837815738303 S2_1
14197 19 -3 13.3600417856329 S2_1
14198 19 -3 0 S2_1
14199 19 -3 0 S2_1
14202 19 -3 0 S2_1
14203 19 -3 0 S2_1
14207 19 -3 0 S2_1
14209 19 -3 27.3376442659221 S2_1
14211 19 -3 0 S2_1
14212 19 -3 75.3140177527086 S2_1
14213 19 -3 0 S2_1
14214 19 -3 0 S2_1
14215 19 -3 0 S2_1
14218 19 -3 0 S2_1
14219 19 -3 2.32855843794509 S2_1
14222 19 -3 0 S2_1
14224 19 -3 8.05099459294286 S2_1
14228 19 -3 1.1480672379523 S2_1
14230 19 -3 0 S2_1
14232 19 -3 0 S2_1
14235 19 -3 0 S2_1
14238 19 -3 0 S2_1
14239 19 -3 0 S2_1
14240 19 -3 0 S2_1
14241 19 -3 44.8785971424402 S2_1
14243 19 -3 0 S2_1
14245 19 -3 0 S2_1
14246 19 -3 0 S2_1
14247 19 -3 54.3375713575963 S2_1
14248 19 -3 0 S2_1
14176 20 -3 0 S2_1
14179 20 -3 0 S2_1
14181 20 -3 6.95364259246381 S2_1
14186 20 -3 35.3789348980111 S2_1
14187 20 -3 216.031881942352 S2_1
14188 20 -3 30.6767249984428 S2_1
14191 20 -3 8.71978285754233 S2_1
14192 20 -3 187.105711923856 S2_1
14193 20 -3 0 S2_1
14194 20 -3 74.1357696441322 S2_1
14197 20 -3 117.544617768709 S2_1
14198 20 -3 16.8602268617839 S2_1
14199 20 -3 1.98707695328048 S2_1
14202 20 -3 49.2261975704144 S2_1
14203 20 -3 34.5141120104539 S2_1
14207 20 -3 0 S2_1
14209 20 -3 129.825498014813 S2_1
14211 20 -3 29.7906070158987 S2_1
14212 20 -3 198.760508161205 S2_1
14213 20 -3 1.22776071448415 S2_1
14214 20 -3 0 S2_1
14215 20 -3 0 S2_1
14218 20 -3 0 S2_1
14219 20 -3 74.1690273078374 S2_1
14222 20 -3 2.12736915156965 S2_1
14224 20 -3 77.0912599721294 S2_1
14228 20 -3 77.6130669825475 S2_1
14230 20 -3 1.2432812140724 S2_1
14232 20 -3 0 S2_1
14235 20 -3 40.9370193756934 S2_1
14238 20 -3 5.95301160591883 S2_1
14239 20 -3 0 S2_1
14240 20 -3 0 S2_1
14241 20 -3 143.441628183726 S2_1
14243 20 -3 0 S2_1
14245 20 -3 16.6037695422472 S2_1
14246 20 -3 1.3247694941421 S2_1
14247 20 -3 164.487983525468 S2_1
14248 20 -3 0 S2_1
14176 21 -3 0 S2_1
14179 21 -3 0 S2_1
14181 21 -3 0 S2_1
14186 21 -3 0 S2_1
14187 21 -3 42.0742708842205 S2_1
14188 21 -3 0 S2_1
14191 21 -3 0 S2_1
14192 21 -3 16.6119703955494 S2_1
14193 21 -3 0 S2_1
14194 21 -3 0 S2_1
14197 21 -3 1.29684490385989 S2_1
14198 21 -3 0 S2_1
14199 21 -3 0 S2_1
14202 21 -3 0 S2_1
14203 21 -3 0 S2_1
14207 21 -3 0 S2_1
14209 21 -3 4.43159815787783 S2_1
14211 21 -3 0 S2_1
14212 21 -3 38.7285080260708 S2_1
14213 21 -3 0 S2_1
14214 21 -3 0 S2_1
14215 21 -3 0 S2_1
14218 21 -3 0 S2_1
14219 21 -3 0 S2_1
14222 21 -3 0 S2_1
14224 21 -3 0 S2_1
14228 21 -3 0 S2_1
14230 21 -3 0 S2_1
14232 21 -3 0 S2_1
14235 21 -3 0 S2_1
14238 21 -3 0 S2_1
14239 21 -3 0 S2_1
14240 21 -3 0 S2_1
14241 21 -3 17.471668215935 S2_1
14243 21 -3 0 S2_1
14245 21 -3 0 S2_1
14246 21 -3 0 S2_1
14247 21 -3 21.9262039560697 S2_1
14248 21 -3 0 S2_1
14176 22 -3 0 S2_1
14179 22 -3 0 S2_1
14181 22 -3 0 S2_1
14186 22 -3 0 S2_1
14187 22 -3 44.6996796926831 S2_1
14188 22 -3 0 S2_1
14191 22 -3 0 S2_1
14192 22 -3 20.5217552413255 S2_1
14193 22 -3 0 S2_1
14194 22 -3 0 S2_1
14197 22 -3 1.57461933620783 S2_1
14198 22 -3 0 S2_1
14199 22 -3 0 S2_1
14202 22 -3 0 S2_1
14203 22 -3 0 S2_1
14207 22 -3 0 S2_1
14209 22 -3 5.27453647071525 S2_1
14211 22 -3 0 S2_1
14212 22 -3 41.2358468129973 S2_1
14213 22 -3 0 S2_1
14214 22 -3 0 S2_1
14215 22 -3 0 S2_1
14218 22 -3 0 S2_1
14219 22 -3 0 S2_1
14222 22 -3 0 S2_1
14224 22 -3 0 S2_1
14228 22 -3 0 S2_1
14230 22 -3 0 S2_1
14232 22 -3 0 S2_1
14235 22 -3 0 S2_1
14238 22 -3 0 S2_1
14239 22 -3 0 S2_1
14240 22 -3 0 S2_1
14241 22 -3 23.5905819334802 S2_1
14243 22 -3 0 S2_1
14245 22 -3 0 S2_1
14246 22 -3 0 S2_1
14247 22 -3 23.9483432817808 S2_1
14248 22 -3 0 S2_1
14176 23 -3 0 S2_1
14179 23 -3 0 S2_1
14181 23 -3 0 S2_1
14186 23 -3 0 S2_1
14187 23 -3 114.535855854322 S2_1
14188 23 -3 0 S2_1
14191 23 -3 0 S2_1
14192 23 -3 92.0519174719151 S2_1
14193 23 -3 0 S2_1
14194 23 -3 9.22914251622913 S2_1
14197 23 -3 40.1262733446902 S2_1
14198 23 -3 0 S2_1
14199 23 -3 0 S2_1
14202 23 -3 2.23610830325095 S2_1
14203 23 -3 0 S2_1
14207 23 -3 0 S2_1
14209 23 -3 52.6966940652048 S2_1
14211 23 -3 0 S2_1
14212 23 -3 104.34302002844 S2_1
14213 23 -3 0 S2_1
14214 23 -3 0 S2_1
14215 23 -3 0 S2_1
14218 23 -3 0 S2_1
14219 23 -3 18.0366054353519 S2_1
14222 23 -3 0 S2_1
14224 23 -3 24.6490665772419 S2_1
14228 23 -3 6.37650326134238 S2_1
14230 23 -3 0 S2_1
14232 23 -3 0 S2_1
14235 23 -3 0 S2_1
14238 23 -3 0 S2_1
14239 23 -3 0 S2_1
14240 23 -3 0 S2_1
14241 23 -3 61.0688693151349 S2_1
14243 23 -3 0 S2_1
14245 23 -3 0 S2_1
14246 23 -3 0 S2_1
14247 23 -3 81.7023103622823 S2_1
14248 23 -3 0 S2_1
14176 24 -3 0 S2_1
14179 24 -3 0 S2_1
14181 24 -3 0 S2_1
14186 24 -3 0 S2_1
14187 24 -3 50.2026414559956 S2_1
14188 24 -3 0 S2_1
14191 24 -3 0 S2_1
14192 24 -3 25.0317763233888 S2_1
14193 24 -3 0 S2_1
14194 24 -3 0 S2_1
14197 24 -3 2.27731743031356 S2_1
14198 24 -3 0 S2_1
14199 24 -3 0 S2_1
14202 24 -3 0 S2_1
14203 24 -3 0 S2_1
14207 24 -3 0 S2_1
14209 24 -3 7.28820046180922 S2_1
14211 24 -3 0 S2_1
14212 24 -3 46.402552287005 S2_1
14213 24 -3 0 S2_1
14214 24 -3 0 S2_1
14215 24 -3 0 S2_1
14218 24 -3 0 S2_1
14219 24 -3 0 S2_1
14222 24 -3 0 S2_1
14224 24 -3 1.26061160530298 S2_1
14228 24 -3 0 S2_1
14230 24 -3 0 S2_1
14232 24 -3 0 S2_1
14235 24 -3 0 S2_1
14238 24 -3 0 S2_1
14239 24 -3 0 S2_1
14240 24 -3 0 S2_1
14241 24 -3 24.145324463672 S2_1
14243 24 -3 0 S2_1
14245 24 -3 0 S2_1
14246 24 -3 0 S2_1
14247 24 -3 28.5127012642027 S2_1
14248 24 -3 0 S2_1
14176 25 -3 0 S2_1
14179 25 -3 0 S2_1
14181 25 -3 0 S2_1
14186 25 -3 2.84023899756582 S2_1
14187 25 -3 190.871886116101 S2_1
14188 25 -3 3.85857000798455 S2_1
14191 25 -3 0 S2_1
14192 25 -3 81.6996999966594 S2_1
14193 25 -3 0 S2_1
14194 25 -3 39.5136637442427 S2_1
14197 25 -3 72.2684693653634 S2_1
14198 25 -3 0 S2_1
14199 25 -3 0 S2_1
14202 25 -3 6.40805910007345 S2_1
14203 25 -3 1.08629718354723 S2_1
14207 25 -3 0 S2_1
14209 25 -3 96.9513485981445 S2_1
14211 25 -3 7.85844288777379 S2_1
14212 25 -3 121.591471126381 S2_1
14213 25 -3 0 S2_1
14214 25 -3 0 S2_1
14215 25 -3 0 S2_1
14218 25 -3 0 S2_1
14219 25 -3 55.4429726946671 S2_1
14222 25 -3 0 S2_1
14224 25 -3 65.1772914470087 S2_1
14228 25 -3 7.79925388570667 S2_1
14230 25 -3 0 S2_1
14232 25 -3 0 S2_1
14235 25 -3 21.6034883114219 S2_1
14238 25 -3 3.30273798355705 S2_1
14239 25 -3 0 S2_1
14240 25 -3 0 S2_1
14241 25 -3 70.5807477448201 S2_1
14243 25 -3 0 S2_1
14245 25 -3 0 S2_1
14246 25 -3 0 S2_1
14247 25 -3 127.203978543545 S2_1
14248 25 -3 0 S2_1
14176 26 -3 0 S2_1
14179 26 -3 0 S2_1
14181 26 -3 0 S2_1
14186 26 -3 0 S2_1
14187 26 -3 99.4104306141124 S2_1
14188 26 -3 0 S2_1
14191 26 -3 0 S2_1
14192 26 -3 78.7026866374852 S2_1
14193 26 -3 0 S2_1
14194 26 -3 4.41651079380303 S2_1
14197 26 -3 27.6680884335459 S2_1
14198 26 -3 0 S2_1
14199 26 -3 0 S2_1
14202 26 -3 0 S2_1
14203 26 -3 0 S2_1
14207 26 -3 0 S2_1
14209 26 -3 42.5676160021256 S2_1
14211 26 -3 0 S2_1
14212 26 -3 92.3580700934674 S2_1
14213 26 -3 0 S2_1
14214 26 -3 0 S2_1
14215 26 -3 0 S2_1
14218 26 -3 0 S2_1
14219 26 -3 9.20572344525722 S2_1
14222 26 -3 0 S2_1
14224 26 -3 16.49361574156 S2_1
14228 26 -3 3.22818369018813 S2_1
14230 26 -3 0 S2_1
14232 26 -3 0 S2_1
14235 26 -3 0 S2_1
14238 26 -3 0 S2_1
14239 26 -3 0 S2_1
14240 26 -3 0 S2_1
14241 26 -3 63.1231337129734 S2_1
14243 26 -3 0 S2_1
14245 26 -3 0 S2_1
14246 26 -3 0 S2_1
14247 26 -3 69.3274866290116 S2_1
14248 26 -3 0 S2_1
14176 27 -3 0 S2_1
14179 27 -3 0 S2_1
14181 27 -3 0 S2_1
14186 27 -3 0 S2_1
14187 27 -3 26.0259293159117 S2_1
14188 27 -3 0 S2_1
14191 27 -3 0 S2_1
14192 27 -3 0 S2_1
14193 27 -3 0 S2_1
14194 27 -3 0 S2_1
14197 27 -3 0 S2_1
14198 27 -3 0 S2_1
14199 27 -3 0 S2_1
14202 27 -3 0 S2_1
14203 27 -3 0 S2_1
14207 27 -3 0 S2_1
14209 27 -3 0 S2_1
14211 27 -3 0 S2_1
14212 27 -3 0 S2_1
14213 27 -3 0 S2_1
14214 27 -3 0 S2_1
14215 27 -3 0 S2_1
14218 27 -3 0 S2_1
14219 27 -3 0 S2_1
14222 27 -3 0 S2_1
14224 27 -3 0 S2_1
14228 27 -3 0 S2_1
14230 27 -3 0 S2_1
14232 27 -3 0 S2_1
14235 27 -3 0 S2_1
14238 27 -3 0 S2_1
14239 27 -3 0 S2_1
14240 27 -3 0 S2_1
14241 27 -3 0 S2_1
14243 27 -3 0 S2_1
14245 27 -3 0 S2_1
14246 27 -3 0 S2_1
14247 27 -3 1.85366599507525 S2_1
14248 27 -3 0 S2_1
14176 28 -3 0 S2_1
14179 28 -3 0 S2_1
14181 28 -3 0 S2_1
14186 28 -3 0 S2_1
14187 28 -3 125.155421758074 S2_1
14188 28 -3 0 S2_1
14191 28 -3 0 S2_1
14192 28 -3 106.195060177082 S2_1
14193 28 -3 0 S2_1
14194 28 -3 15.1671206563579 S2_1
14197 28 -3 50.2104564959646 S2_1
14198 28 -3 0 S2_1
14199 28 -3 0 S2_1
14202 28 -3 5.04149200779435 S2_1
14203 28 -3 0 S2_1
14207 28 -3 0 S2_1
14209 28 -3 62.483761897854 S2_1
14211 28 -3 0 S2_1
14212 28 -3 115.660385211944 S2_1
14213 28 -3 0 S2_1
14214 28 -3 0 S2_1
14215 28 -3 0 S2_1
14218 28 -3 0 S2_1
14219 28 -3 25.8269798657271 S2_1
14222 28 -3 0 S2_1
14224 28 -3 30.2039269868923 S2_1
14228 28 -3 11.6616686685187 S2_1
14230 28 -3 0 S2_1
14232 28 -3 0 S2_1
14235 28 -3 1.01143194233229 S2_1
14238 28 -3 0 S2_1
14239 28 -3 0 S2_1
14240 28 -3 0 S2_1
14241 28 -3 81.7484114980623 S2_1
14243 28 -3 0 S2_1
14245 28 -3 0 S2_1
14246 28 -3 0 S2_1
14247 28 -3 91.064887561321 S2_1
14248 28 -3 0 S2_1
14176 29 -3 0 S2_1
14179 29 -3 0 S2_1
14181 29 -3 0 S2_1
14186 29 -3 0 S2_1
14187 29 -3 7.12850732185347 S2_1
14188 29 -3 0 S2_1
14191 29 -3 0 S2_1
14192 29 -3 0 S2_1
14193 29 -3 0 S2_1
14194 29 -3 0 S2_1
14197 29 -3 0 S2_1
14198 29 -3 0 S2_1
14199 29 -3 0 S2_1
14202 29 -3 0 S2_1
14203 29 -3 0 S2_1
14207 29 -3 0 S2_1
14209 29 -3 0 S2_1
14211 29 -3 0 S2_1
14212 29 -3 5.73798641216915 S2_1
14213 29 -3 0 S2_1
14214 29 -3 0 S2_1
14215 29 -3 0 S2_1
14218 29 -3 0 S2_1
14219 29 -3 0 S2_1
14222 29 -3 0 S2_1
14224 29 -3 0 S2_1
14228 29 -3 0 S2_1
14230 29 -3 0 S2_1
14232 29 -3 0 S2_1
14235 29 -3 0 S2_1
14238 29 -3 0 S2_1
14239 29 -3 0 S2_1
14240 29 -3 0 S2_1
14241 29 -3 0 S2_1
14243 29 -3 0 S2_1
14245 29 -3 0 S2_1
14246 29 -3 0 S2_1
14247 29 -3 2.17871818926059 S2_1
14248 29 -3 0 S2_1
14176 30 -3 0 S2_1
14179 30 -3 0 S2_1
14181 30 -3 0 S2_1
14186 30 -3 5.02562438609869 S2_1
14187 30 -3 206.783624835877 S2_1
14188 30 -3 8.21587948574574 S2_1
14191 30 -3 0 S2_1
14192 30 -3 90.0227714099459 S2_1
14193 30 -3 0 S2_1
14194 30 -3 49.9294128577813 S2_1
14197 30 -3 81.535601604902 S2_1
14198 30 -3 1.24769875026775 S2_1
14199 30 -3 0 S2_1
14202 30 -3 11.06730507038 S2_1
14203 30 -3 2.19402107511876 S2_1
14207 30 -3 0 S2_1
14209 30 -3 107.794881584269 S2_1
14211 30 -3 15.0382908056884 S2_1
14212 30 -3 133.313739284291 S2_1
14213 30 -3 0 S2_1
14214 30 -3 0 S2_1
14215 30 -3 0 S2_1
14218 30 -3 0 S2_1
14219 30 -3 61.3319149645826 S2_1
14222 30 -3 0 S2_1
14224 30 -3 72.9806808782197 S2_1
14228 30 -3 11.5791510241539 S2_1
14230 30 -3 0 S2_1
14232 30 -3 0 S2_1
14235 30 -3 32.7921374733096 S2_1
14238 30 -3 6.96429970635962 S2_1
14239 30 -3 0 S2_1
14240 30 -3 0 S2_1
14241 30 -3 78.9434506968702 S2_1
14243 30 -3 0 S2_1
14245 30 -3 0 S2_1
14246 30 -3 0 S2_1
14247 30 -3 138.505508293425 S2_1
14248 30 -3 0 S2_1
14176 31 -3 0 S2_1
14179 31 -3 0 S2_1
14181 31 -3 0 S2_1
14186 31 -3 0 S2_1
14187 31 -3 122.172391700077 S2_1
14188 31 -3 0 S2_1
14191 31 -3 0 S2_1
14192 31 -3 71.1201871625613 S2_1
14193 31 -3 0 S2_1
14194 31 -3 3.18437908054291 S2_1
14197 31 -3 38.9363433991412 S2_1
14198 31 -3 0 S2_1
14199 31 -3 0 S2_1
14202 31 -3 0 S2_1
14203 31 -3 0 S2_1
14207 31 -3 0 S2_1
14209 31 -3 42.0034813445272 S2_1
14211 31 -3 0 S2_1
14212 31 -3 88.4282102141244 S2_1
14213 31 -3 0 S2_1
14214 31 -3 0 S2_1
14215 31 -3 0 S2_1
14218 31 -3 0 S2_1
14219 31 -3 10.0157686832707 S2_1
14222 31 -3 0 S2_1
14224 31 -3 19.3708230854391 S2_1
14228 31 -3 2.70805988652414 S2_1
14230 31 -3 0 S2_1
14232 31 -3 0 S2_1
14235 31 -3 1.15669562813415 S2_1
14238 31 -3 0 S2_1
14239 31 -3 0 S2_1
14240 31 -3 0 S2_1
14241 31 -3 28.6365308951333 S2_1
14243 31 -3 0 S2_1
14245 31 -3 0 S2_1
14246 31 -3 0 S2_1
14247 31 -3 75.8133379974236 S2_1
14248 31 -3 0 S2_1
14176 1 -5 0 S2_1
14179 1 -5 0 S2_1
14181 1 -5 0 S2_1
14186 1 -5 0 S2_1
14187 1 -5 0 S2_1
14188 1 -5 0 S2_1
14191 1 -5 0 S2_1
14192 1 -5 0 S2_1
14193 1 -5 0 S2_1
14194 1 -5 0 S2_1
14197 1 -5 0 S2_1
14198 1 -5 0 S2_1
14199 1 -5 0 S2_1
14202 1 -5 0 S2_1
14203 1 -5 0 S2_1
14207 1 -5 0 S2_1
14209 1 -5 0 S2_1
14211 1 -5 0 S2_1
14212 1 -5 0 S2_1
14213 1 -5 0 S2_1
14214 1 -5 0 S2_1
14215 1 -5 0 S2_1
14218 1 -5 0 S2_1
14219 1 -5 0 S2_1
14222 1 -5 0 S2_1
14224 1 -5 0 S2_1
14228 1 -5 0 S2_1
14230 1 -5 0 S2_1
14232 1 -5 0 S2_1
14235 1 -5 0 S2_1
14238 1 -5 0 S2_1
14239 1 -5 0 S2_1
14240 1 -5 0 S2_1
14241 1 -5 0 S2_1
14243 1 -5 0 S2_1
14245 1 -5 0 S2_1
14246 1 -5 0 S2_1
14247 1 -5 0 S2_1
14248 1 -5 0 S2_1
14176 2 -5 0 S2_1
14179 2 -5 0 S2_1
14181 2 -5 0 S2_1
14186 2 -5 0 S2_1
14187 2 -5 57.3438993974677 S2_1
14188 2 -5 0 S2_1
14191 2 -5 0 S2_1
14192 2 -5 0 S2_1
14193 2 -5 0 S2_1
14194 2 -5 0 S2_1
14197 2 -5 0 S2_1
14198 2 -5 0 S2_1
14199 2 -5 0 S2_1
14202 2 -5 0 S2_1
14203 2 -5 0 S2_1
14207 2 -5 0 S2_1
14209 2 -5 3.36198606202913 S2_1
14211 2 -5 0 S2_1
14212 2 -5 0 S2_1
14213 2 -5 0 S2_1
14214 2 -5 0 S2_1
14215 2 -5 0 S2_1
14218 2 -5 0 S2_1
14219 2 -5 8.02371567101596 S2_1
14222 2 -5 0 S2_1
14224 2 -5 2.66880679505461 S2_1
14228 2 -5 0 S2_1
14230 2 -5 0 S2_1
14232 2 -5 0 S2_1
14235 2 -5 0 S2_1
14238 2 -5 0 S2_1
14239 2 -5 0 S2_1
14240 2 -5 0 S2_1
14241 2 -5 7.58835890821279 S2_1
14243 2 -5 0 S2_1
14245 2 -5 0 S2_1
14246 2 -5 0 S2_1
14247 2 -5 11.2510376610536 S2_1
14248 2 -5 0 S2_1
14176 3 -5 0 S2_1
14179 3 -5 0 S2_1
14181 3 -5 0 S2_1
14186 3 -5 0 S2_1
14187 3 -5 0 S2_1
14188 3 -5 0 S2_1
14191 3 -5 0 S2_1
14192 3 -5 0 S2_1
14193 3 -5 0 S2_1
14194 3 -5 0 S2_1
14197 3 -5 0 S2_1
14198 3 -5 0 S2_1
14199 3 -5 0 S2_1
14202 3 -5 0 S2_1
14203 3 -5 0 S2_1
14207 3 -5 0 S2_1
14209 3 -5 0 S2_1
14211 3 -5 0 S2_1
14212 3 -5 0 S2_1
14213 3 -5 0 S2_1
14214 3 -5 0 S2_1
14215 3 -5 0 S2_1
14218 3 -5 0 S2_1
14219 3 -5 0 S2_1
14222 3 -5 0 S2_1
14224 3 -5 0 S2_1
