speciesID lakeID variable value scenario
15164 28 -3 258.206527344743 base
15109 29 -3 14.0757791104283 base
15111 29 -3 0 base
15113 29 -3 0 base
15114 29 -3 0 base
15119 29 -3 0 base
15120 29 -3 0 base
15122 29 -3 0 base
15123 29 -3 2.62623329487516 base
15124 29 -3 6.24745972992673 base
15125 29 -3 0 base
15126 29 -3 0 base
15127 29 -3 0 base
15129 29 -3 13.9778480195899 base
15131 29 -3 0 base
15132 29 -3 0 base
15133 29 -3 50.963717645392 base
15134 29 -3 0 base
15136 29 -3 2.32477500275955 base
15137 29 -3 0 base
15139 29 -3 0 base
15140 29 -3 0 base
15142 29 -3 0 base
15143 29 -3 0 base
15144 29 -3 0 base
15145 29 -3 0 base
15146 29 -3 0 base
15148 29 -3 0 base
15150 29 -3 0 base
15152 29 -3 0 base
15153 29 -3 0 base
15154 29 -3 0 base
15155 29 -3 0 base
15156 29 -3 12.3918521696017 base
15157 29 -3 0 base
15158 29 -3 0 base
15160 29 -3 0 base
15161 29 -3 0 base
15162 29 -3 0 base
15164 29 -3 40.2604024834611 base
15109 30 -3 123.750889069076 base
15111 30 -3 0 base
15113 30 -3 0 base
15114 30 -3 4.49746260390957 base
15119 30 -3 0 base
15120 30 -3 0 base
15122 30 -3 0 base
15123 30 -3 104.599410525126 base
15124 30 -3 154.890263602981 base
15125 30 -3 0 base
15126 30 -3 0 base
15127 30 -3 0 base
15129 30 -3 58.4891579462607 base
15131 30 -3 0 base
15132 30 -3 0 base
15133 30 -3 81.4046501532461 base
15134 30 -3 0 base
15136 30 -3 46.9947463220421 base
15137 30 -3 0 base
15139 30 -3 0 base
15140 30 -3 0 base
15142 30 -3 0 base
15143 30 -3 0 base
15144 30 -3 0 base
15145 30 -3 87.5336315291342 base
15146 30 -3 0 base
15148 30 -3 0 base
15150 30 -3 0 base
15152 30 -3 0 base
15153 30 -3 0 base
15154 30 -3 0 base
15155 30 -3 0 base
15156 30 -3 102.89952182647 base
15157 30 -3 0 base
15158 30 -3 0 base
15160 30 -3 0 base
15161 30 -3 0 base
15162 30 -3 0 base
15164 30 -3 140.606773189519 base
15109 31 -3 105.182367748466 base
15111 31 -3 0 base
15113 31 -3 0 base
15114 31 -3 2.23726817234194 base
15119 31 -3 0 base
15120 31 -3 0 base
15122 31 -3 0 base
15123 31 -3 58.9398121405453 base
15124 31 -3 119.274059806205 base
15125 31 -3 0 base
15126 31 -3 0 base
15127 31 -3 0 base
15129 31 -3 36.027753761462 base
15131 31 -3 0 base
15132 31 -3 0 base
15133 31 -3 95.4747694414294 base
15134 31 -3 0 base
15136 31 -3 30.7671330377585 base
15137 31 -3 0 base
15139 31 -3 0 base
15140 31 -3 0 base
15142 31 -3 0 base
15143 31 -3 0 base
15144 31 -3 0 base
15145 31 -3 35.5321472873093 base
15146 31 -3 0 base
15148 31 -3 0 base
15150 31 -3 0 base
15152 31 -3 0 base
15153 31 -3 0 base
15154 31 -3 0 base
15155 31 -3 0 base
15156 31 -3 127.056804642015 base
15157 31 -3 0 base
15158 31 -3 0 base
15160 31 -3 0 base
15161 31 -3 0 base
15162 31 -3 0 base
15164 31 -3 126.367502711732 base
15109 1 -5 0 base
15111 1 -5 0 base
15113 1 -5 0 base
15114 1 -5 0 base
15119 1 -5 0 base
15120 1 -5 0 base
15122 1 -5 0 base
15123 1 -5 0 base
15124 1 -5 0 base
15125 1 -5 0 base
15126 1 -5 0 base
15127 1 -5 0 base
15129 1 -5 0 base
15131 1 -5 0 base
15132 1 -5 0 base
15133 1 -5 0 base
15134 1 -5 0 base
15136 1 -5 0 base
15137 1 -5 0 base
15139 1 -5 0 base
15140 1 -5 0 base
15142 1 -5 0 base
15143 1 -5 0 base
15144 1 -5 0 base
15145 1 -5 0 base
15146 1 -5 0 base
15148 1 -5 0 base
15150 1 -5 0 base
15152 1 -5 0 base
15153 1 -5 0 base
15154 1 -5 0 base
15155 1 -5 0 base
15156 1 -5 0 base
15157 1 -5 0 base
15158 1 -5 0 base
15160 1 -5 0 base
15161 1 -5 0 base
15162 1 -5 0 base
15164 1 -5 0 base
15109 2 -5 16.7686471199593 base
15111 2 -5 0 base
15113 2 -5 0 base
15114 2 -5 0 base
15119 2 -5 0 base
15120 2 -5 0 base
15122 2 -5 0 base
15123 2 -5 21.4912796749746 base
15124 2 -5 18.9567580774806 base
15125 2 -5 0 base
15126 2 -5 0 base
15127 2 -5 0 base
15129 2 -5 0 base
15131 2 -5 0 base
15132 2 -5 0 base
15133 2 -5 0 base
15134 2 -5 0 base
15136 2 -5 0 base
15137 2 -5 0 base
15139 2 -5 0 base
15140 2 -5 0 base
15142 2 -5 0 base
15143 2 -5 0 base
15144 2 -5 0 base
15145 2 -5 13.6930695298106 base
15146 2 -5 0 base
15148 2 -5 0 base
15150 2 -5 0 base
15152 2 -5 0 base
15153 2 -5 0 base
15154 2 -5 0 base
15155 2 -5 0 base
15156 2 -5 0 base
15157 2 -5 0 base
15158 2 -5 0 base
15160 2 -5 0 base
15161 2 -5 0 base
15162 2 -5 0 base
15164 2 -5 20.018837815155 base
15109 3 -5 0 base
15111 3 -5 0 base
15113 3 -5 0 base
15114 3 -5 0 base
15119 3 -5 0 base
15120 3 -5 0 base
15122 3 -5 0 base
15123 3 -5 0 base
15124 3 -5 0 base
15125 3 -5 0 base
15126 3 -5 0 base
15127 3 -5 0 base
15129 3 -5 0 base
15131 3 -5 0 base
15132 3 -5 0 base
15133 3 -5 0 base
15134 3 -5 0 base
15136 3 -5 0 base
15137 3 -5 0 base
15139 3 -5 0 base
15140 3 -5 0 base
15142 3 -5 0 base
15143 3 -5 0 base
15144 3 -5 0 base
15145 3 -5 0 base
15146 3 -5 0 base
15148 3 -5 0 base
15150 3 -5 0 base
15152 3 -5 0 base
15153 3 -5 0 base
15154 3 -5 0 base
15155 3 -5 0 base
15156 3 -5 0 base
15157 3 -5 0 base
15158 3 -5 0 base
15160 3 -5 0 base
15161 3 -5 0 base
15162 3 -5 0 base
15164 3 -5 0 base
15109 4 -5 0 base
15111 4 -5 0 base
15113 4 -5 0 base
15114 4 -5 0 base
15119 4 -5 0 base
15120 4 -5 0 base
15122 4 -5 0 base
15123 4 -5 0 base
15124 4 -5 0 base
15125 4 -5 0 base
15126 4 -5 0 base
15127 4 -5 0 base
15129 4 -5 0 base
15131 4 -5 0 base
15132 4 -5 0 base
15133 4 -5 0 base
15134 4 -5 0 base
15136 4 -5 0 base
15137 4 -5 0 base
15139 4 -5 0 base
15140 4 -5 0 base
15142 4 -5 0 base
15143 4 -5 0 base
15144 4 -5 0 base
15145 4 -5 0 base
15146 4 -5 0 base
15148 4 -5 0 base
15150 4 -5 0 base
15152 4 -5 0 base
15153 4 -5 0 base
15154 4 -5 0 base
15155 4 -5 0 base
15156 4 -5 0 base
15157 4 -5 0 base
15158 4 -5 0 base
15160 4 -5 0 base
15161 4 -5 0 base
15162 4 -5 0 base
15164 4 -5 0 base
15109 5 -5 0 base
15111 5 -5 0 base
15113 5 -5 0 base
15114 5 -5 0 base
15119 5 -5 0 base
15120 5 -5 0 base
15122 5 -5 0 base
15123 5 -5 0 base
15124 5 -5 0 base
15125 5 -5 0 base
15126 5 -5 0 base
15127 5 -5 0 base
15129 5 -5 0 base
15131 5 -5 0 base
15132 5 -5 0 base
15133 5 -5 0 base
15134 5 -5 0 base
15136 5 -5 0 base
15137 5 -5 0 base
15139 5 -5 0 base
15140 5 -5 0 base
15142 5 -5 0 base
15143 5 -5 0 base
15144 5 -5 0 base
15145 5 -5 0 base
15146 5 -5 0 base
15148 5 -5 0 base
15150 5 -5 0 base
15152 5 -5 0 base
15153 5 -5 0 base
15154 5 -5 0 base
15155 5 -5 0 base
15156 5 -5 0 base
15157 5 -5 0 base
15158 5 -5 0 base
15160 5 -5 0 base
15161 5 -5 0 base
15162 5 -5 0 base
15164 5 -5 0 base
15109 6 -5 117.310135641917 base
15111 6 -5 0 base
15113 6 -5 0 base
15114 6 -5 12.6539885377384 base
15119 6 -5 0 base
15120 6 -5 0 base
15122 6 -5 0 base
15123 6 -5 69.3131664158645 base
15124 6 -5 98.521204391396 base
15125 6 -5 0 base
15126 6 -5 0 base
15127 6 -5 0 base
15129 6 -5 81.3484941637108 base
15131 6 -5 0 base
15132 6 -5 0 base
15133 6 -5 155.997970827267 base
15134 6 -5 0 base
15136 6 -5 72.2970334564549 base
15137 6 -5 46.7995485097172 base
15139 6 -5 1.64431822706656 base
15140 6 -5 0 base
15142 6 -5 0 base
15143 6 -5 0 base
15144 6 -5 0 base
15145 6 -5 49.5757652309442 base
15146 6 -5 0 base
15148 6 -5 0 base
15150 6 -5 0 base
15152 6 -5 0 base
15153 6 -5 0 base
15154 6 -5 0 base
15155 6 -5 0 base
15156 6 -5 130.454310280713 base
15157 6 -5 2.57613465652792 base
15158 6 -5 0 base
15160 6 -5 0 base
15161 6 -5 0 base
15162 6 -5 0 base
15164 6 -5 165.414578621672 base
15109 7 -5 26.2060162282019 base
15111 7 -5 0 base
15113 7 -5 0 base
15114 7 -5 0 base
15119 7 -5 0 base
15120 7 -5 0 base
15122 7 -5 0 base
15123 7 -5 31.1471855013095 base
15124 7 -5 29.5196713414781 base
15125 7 -5 0 base
15126 7 -5 0 base
15127 7 -5 0 base
15129 7 -5 0 base
15131 7 -5 0 base
15132 7 -5 0 base
15133 7 -5 0 base
15134 7 -5 0 base
15136 7 -5 0 base
15137 7 -5 0 base
15139 7 -5 0 base
15140 7 -5 0 base
15142 7 -5 0 base
15143 7 -5 0 base
15144 7 -5 0 base
15145 7 -5 21.2416820802662 base
15146 7 -5 0 base
15148 7 -5 0 base
15150 7 -5 0 base
15152 7 -5 0 base
15153 7 -5 0 base
15154 7 -5 0 base
15155 7 -5 0 base
15156 7 -5 0 base
15157 7 -5 0 base
15158 7 -5 0 base
15160 7 -5 0 base
15161 7 -5 0 base
15162 7 -5 0 base
15164 7 -5 30.4252095933309 base
15109 8 -5 0 base
15111 8 -5 0 base
15113 8 -5 0 base
15114 8 -5 0 base
15119 8 -5 0 base
15120 8 -5 0 base
15122 8 -5 0 base
15123 8 -5 0 base
15124 8 -5 0 base
15125 8 -5 0 base
15126 8 -5 0 base
15127 8 -5 0 base
15129 8 -5 0 base
15131 8 -5 0 base
15132 8 -5 0 base
15133 8 -5 14.4524026328522 base
15134 8 -5 0 base
15136 8 -5 0 base
15137 8 -5 0 base
15139 8 -5 0 base
15140 8 -5 0 base
15142 8 -5 0 base
15143 8 -5 0 base
15144 8 -5 0 base
15145 8 -5 0 base
15146 8 -5 0 base
15148 8 -5 0 base
15150 8 -5 0 base
15152 8 -5 0 base
15153 8 -5 0 base
15154 8 -5 0 base
15155 8 -5 0 base
15156 8 -5 0 base
15157 8 -5 0 base
15158 8 -5 0 base
15160 8 -5 0 base
15161 8 -5 0 base
15162 8 -5 0 base
15164 8 -5 4.67457461379287 base
15109 9 -5 0 base
15111 9 -5 0 base
15113 9 -5 0 base
15114 9 -5 0 base
15119 9 -5 0 base
15120 9 -5 0 base
15122 9 -5 0 base
15123 9 -5 0 base
15124 9 -5 0 base
15125 9 -5 0 base
15126 9 -5 0 base
15127 9 -5 0 base
15129 9 -5 0 base
15131 9 -5 0 base
15132 9 -5 0 base
15133 9 -5 4.99352081063731 base
15134 9 -5 0 base
15136 9 -5 0 base
15137 9 -5 0 base
15139 9 -5 0 base
15140 9 -5 0 base
15142 9 -5 0 base
15143 9 -5 0 base
15144 9 -5 0 base
15145 9 -5 0 base
15146 9 -5 0 base
15148 9 -5 0 base
15150 9 -5 0 base
15152 9 -5 0 base
15153 9 -5 0 base
15154 9 -5 0 base
15155 9 -5 0 base
15156 9 -5 0 base
15157 9 -5 0 base
15158 9 -5 0 base
15160 9 -5 0 base
15161 9 -5 0 base
15162 9 -5 0 base
15164 9 -5 7.04980145134325 base
15109 10 -5 0 base
15111 10 -5 0 base
15113 10 -5 0 base
15114 10 -5 0 base
15119 10 -5 0 base
15120 10 -5 0 base
15122 10 -5 0 base
15123 10 -5 0 base
15124 10 -5 0 base
15125 10 -5 0 base
15126 10 -5 0 base
15127 10 -5 0 base
15129 10 -5 0 base
15131 10 -5 0 base
15132 10 -5 0 base
15133 10 -5 4.38765851861912 base
15134 10 -5 0 base
15136 10 -5 0 base
15137 10 -5 0 base
15139 10 -5 0 base
15140 10 -5 0 base
15142 10 -5 0 base
15143 10 -5 0 base
15144 10 -5 0 base
15145 10 -5 0 base
15146 10 -5 0 base
15148 10 -5 0 base
15150 10 -5 0 base
15152 10 -5 0 base
15153 10 -5 0 base
15154 10 -5 0 base
15155 10 -5 0 base
15156 10 -5 0 base
15157 10 -5 0 base
15158 10 -5 0 base
15160 10 -5 0 base
15161 10 -5 0 base
15162 10 -5 0 base
15164 10 -5 1.48955426177194 base
15109 11 -5 0 base
15111 11 -5 0 base
15113 11 -5 0 base
15114 11 -5 0 base
15119 11 -5 0 base
15120 11 -5 0 base
15122 11 -5 0 base
15123 11 -5 0 base
15124 11 -5 0 base
15125 11 -5 0 base
15126 11 -5 0 base
15127 11 -5 0 base
15129 11 -5 0 base
15131 11 -5 0 base
15132 11 -5 0 base
15133 11 -5 0 base
15134 11 -5 0 base
15136 11 -5 0 base
15137 11 -5 0 base
15139 11 -5 0 base
15140 11 -5 0 base
15142 11 -5 0 base
15143 11 -5 0 base
15144 11 -5 0 base
15145 11 -5 0 base
15146 11 -5 0 base
15148 11 -5 0 base
15150 11 -5 0 base
15152 11 -5 0 base
15153 11 -5 0 base
15154 11 -5 0 base
15155 11 -5 0 base
15156 11 -5 0 base
15157 11 -5 0 base
15158 11 -5 0 base
15160 11 -5 0 base
15161 11 -5 0 base
15162 11 -5 0 base
15164 11 -5 0 base
15109 12 -5 0 base
15111 12 -5 0 base
15113 12 -5 0 base
15114 12 -5 0 base
15119 12 -5 0 base
15120 12 -5 0 base
15122 12 -5 0 base
15123 12 -5 0 base
15124 12 -5 0 base
15125 12 -5 0 base
15126 12 -5 0 base
15127 12 -5 0 base
15129 12 -5 0 base
15131 12 -5 0 base
15132 12 -5 0 base
15133 12 -5 0 base
15134 12 -5 0 base
15136 12 -5 0 base
15137 12 -5 0 base
15139 12 -5 0 base
15140 12 -5 0 base
15142 12 -5 0 base
15143 12 -5 0 base
15144 12 -5 0 base
15145 12 -5 0 base
15146 12 -5 0 base
15148 12 -5 0 base
15150 12 -5 0 base
15152 12 -5 0 base
15153 12 -5 0 base
15154 12 -5 0 base
15155 12 -5 0 base
15156 12 -5 0 base
15157 12 -5 0 base
15158 12 -5 0 base
15160 12 -5 0 base
15161 12 -5 0 base
15162 12 -5 0 base
15164 12 -5 0 base
15109 13 -5 0 base
15111 13 -5 0 base
15113 13 -5 0 base
15114 13 -5 0 base
15119 13 -5 0 base
15120 13 -5 0 base
15122 13 -5 0 base
15123 13 -5 0 base
15124 13 -5 0 base
15125 13 -5 0 base
15126 13 -5 0 base
15127 13 -5 0 base
15129 13 -5 0 base
15131 13 -5 0 base
15132 13 -5 0 base
15133 13 -5 0 base
15134 13 -5 0 base
15136 13 -5 0 base
15137 13 -5 0 base
15139 13 -5 0 base
15140 13 -5 0 base
15142 13 -5 0 base
15143 13 -5 0 base
15144 13 -5 0 base
15145 13 -5 0 base
15146 13 -5 0 base
15148 13 -5 0 base
15150 13 -5 0 base
15152 13 -5 0 base
15153 13 -5 0 base
15154 13 -5 0 base
15155 13 -5 0 base
15156 13 -5 0 base
15157 13 -5 0 base
15158 13 -5 0 base
15160 13 -5 0 base
15161 13 -5 0 base
15162 13 -5 0 base
15164 13 -5 0 base
15109 14 -5 98.578491931257 base
15111 14 -5 0 base
15113 14 -5 0 base
15114 14 -5 0 base
15119 14 -5 0 base
15120 14 -5 0 base
15122 14 -5 0 base
15123 14 -5 72.2171082789561 base
15124 14 -5 110.342048938057 base
15125 14 -5 0 base
15126 14 -5 0 base
15127 14 -5 0 base
15129 14 -5 33.450460740079 base
15131 14 -5 0 base
15132 14 -5 0 base
15133 14 -5 47.5417970003436 base
15134 14 -5 0 base
15136 14 -5 16.8285584727191 base
15137 14 -5 0 base
15139 14 -5 0 base
15140 14 -5 0 base
15142 14 -5 0 base
15143 14 -5 0 base
15144 14 -5 0 base
15145 14 -5 55.5317676485853 base
15146 14 -5 0 base
15148 14 -5 0 base
15150 14 -5 0 base
15152 14 -5 0 base
15153 14 -5 0 base
15154 14 -5 0 base
15155 14 -5 0 base
15156 14 -5 62.0710769773769 base
15157 14 -5 0 base
15158 14 -5 0 base
15160 14 -5 0 base
15161 14 -5 0 base
15162 14 -5 0 base
15164 14 -5 120.039942844651 base
15109 15 -5 200.115171883847 base
15111 15 -5 0 base
15113 15 -5 20.7501069191121 base
15114 15 -5 105.624143716431 base
15119 15 -5 10.9445124226705 base
15120 15 -5 1.43333374955154 base
15122 15 -5 44.0812980599526 base
15123 15 -5 135.220023945168 base
15124 15 -5 162.197805135387 base
15125 15 -5 55.9728569153061 base
15126 15 -5 1.04080079036119 base
15127 15 -5 79.7760876017908 base
15129 15 -5 160.44471966583 base
15131 15 -5 4.88234672378461 base
15132 15 -5 4.8429949657304 base
15133 15 -5 314.134267729282 base
15134 15 -5 0 base
15136 15 -5 177.06211676518 base
15137 15 -5 218.412830788137 base
15139 15 -5 126.03755734588 base
15140 15 -5 19.1398919573068 base
15142 15 -5 13.8161919375503 base
15143 15 -5 113.38615332086 base
15144 15 -5 0 base
15145 15 -5 108.664658422668 base
15146 15 -5 23.8341534512153 base
15148 15 -5 17.9133924780903 base
15150 15 -5 0 base
15152 15 -5 0 base
15153 15 -5 3.24575090780191 base
15154 15 -5 0 base
15155 15 -5 71.9544750085499 base
15156 15 -5 210.657247940445 base
15157 15 -5 166.298244847324 base
15158 15 -5 104.363342853437 base
15160 15 -5 0 base
15161 15 -5 118.340739362381 base
15162 15 -5 30.3843158787592 base
15164 15 -5 281.140748990017 base
15109 16 -5 14.5290654355339 base
15111 16 -5 0 base
15113 16 -5 0 base
15114 16 -5 0 base
15119 16 -5 0 base
15120 16 -5 0 base
15122 16 -5 0 base
15123 16 -5 1.91988408375705 base
15124 16 -5 0 base
15125 16 -5 0 base
15126 16 -5 0 base
15127 16 -5 0 base
15129 16 -5 18.1320439120749 base
15131 16 -5 0 base
15132 16 -5 0 base
15133 16 -5 76.3891691132417 base
15134 16 -5 0 base
15136 16 -5 15.2052437662082 base
15137 16 -5 17.0921911756961 base
15139 16 -5 3.59559888713539 base
15140 16 -5 0 base
15142 16 -5 0 base
15143 16 -5 0 base
15144 16 -5 0 base
15145 16 -5 0 base
15146 16 -5 0 base
15148 16 -5 0 base
15150 16 -5 0 base
15152 16 -5 0 base
15153 16 -5 0 base
15154 16 -5 0 base
15155 16 -5 7.31282853870463 base
15156 16 -5 4.39626060715178 base
15157 16 -5 8.87682372884838 base
15158 16 -5 1.51533557137523 base
15160 16 -5 0 base
15161 16 -5 4.35330453365824 base
15162 16 -5 0 base
15164 16 -5 52.5367811659953 base
15109 17 -5 120.221879094752 base
15111 17 -5 0 base
15113 17 -5 0 base
15114 17 -5 10.7037112271865 base
15119 17 -5 0 base
15120 17 -5 0 base
15122 17 -5 0 base
15123 17 -5 73.7136507158457 base
15124 17 -5 118.441802836919 base
15125 17 -5 0 base
15126 17 -5 0 base
15127 17 -5 0 base
15129 17 -5 80.6371565920662 base
15131 17 -5 0 base
15132 17 -5 0 base
15133 17 -5 144.099946287221 base
15134 17 -5 0 base
15136 17 -5 63.0270861225182 base
15137 17 -5 11.9401679746867 base
15139 17 -5 0 base
15140 17 -5 0 base
15142 17 -5 0 base
15143 17 -5 0 base
15144 17 -5 0 base
15145 17 -5 61.3820715548331 base
15146 17 -5 0 base
15148 17 -5 0 base
15150 17 -5 0 base
15152 17 -5 0 base
15153 17 -5 0 base
15154 17 -5 0 base
15155 17 -5 0 base
15156 17 -5 131.968337933343 base
15157 17 -5 0 base
15158 17 -5 0 base
15160 17 -5 0 base
15161 17 -5 0 base
15162 17 -5 0 base
15164 17 -5 166.078290737928 base
15109 18 -5 0 base
15111 18 -5 0 base
15113 18 -5 0 base
15114 18 -5 0 base
15119 18 -5 0 base
15120 18 -5 0 base
15122 18 -5 0 base
15123 18 -5 0 base
15124 18 -5 0 base
15125 18 -5 0 base
15126 18 -5 0 base
15127 18 -5 0 base
15129 18 -5 0 base
15131 18 -5 0 base
15132 18 -5 0 base
15133 18 -5 0 base
15134 18 -5 0 base
15136 18 -5 0 base
15137 18 -5 0 base
15139 18 -5 0 base
15140 18 -5 0 base
15142 18 -5 0 base
15143 18 -5 0 base
15144 18 -5 0 base
15145 18 -5 0 base
15146 18 -5 0 base
15148 18 -5 0 base
15150 18 -5 0 base
15152 18 -5 0 base
15153 18 -5 0 base
15154 18 -5 0 base
15155 18 -5 0 base
15156 18 -5 0 base
15157 18 -5 0 base
15158 18 -5 0 base
15160 18 -5 0 base
15161 18 -5 0 base
15162 18 -5 0 base
15164 18 -5 0 base
15109 19 -5 0 base
15111 19 -5 0 base
15113 19 -5 0 base
15114 19 -5 0 base
15119 19 -5 0 base
15120 19 -5 0 base
15122 19 -5 0 base
15123 19 -5 0 base
15124 19 -5 0 base
15125 19 -5 0 base
15126 19 -5 0 base
15127 19 -5 0 base
15129 19 -5 0 base
15131 19 -5 0 base
15132 19 -5 0 base
15133 19 -5 8.33602148541714 base
15134 19 -5 0 base
15136 19 -5 0 base
15137 19 -5 0 base
15139 19 -5 0 base
15140 19 -5 0 base
15142 19 -5 0 base
15143 19 -5 0 base
15144 19 -5 0 base
15145 19 -5 0 base
15146 19 -5 0 base
15148 19 -5 0 base
15150 19 -5 0 base
15152 19 -5 0 base
15153 19 -5 0 base
15154 19 -5 0 base
15155 19 -5 0 base
15156 19 -5 0 base
15157 19 -5 0 base
15158 19 -5 0 base
15160 19 -5 0 base
15161 19 -5 0 base
15162 19 -5 0 base
15164 19 -5 3.62429956951519 base
15109 20 -5 107.651782577983 base
15111 20 -5 0 base
15113 20 -5 0 base
15114 20 -5 36.7557407427993 base
15119 20 -5 0 base
15120 20 -5 0 base
15122 20 -5 14.0077146666817 base
15123 20 -5 65.2650405759174 base
15124 20 -5 69.7567991903939 base
15125 20 -5 30.0381782990579 base
15126 20 -5 0 base
15127 20 -5 35.6681272267534 base
15129 20 -5 90.4537734911164 base
15131 20 -5 0 base
15132 20 -5 0 base
15133 20 -5 195.241952422166 base
15134 20 -5 0 base
15136 20 -5 104.190990142012 base
15137 20 -5 131.546766365161 base
15139 20 -5 70.9781151340061 base
15140 20 -5 0 base
15142 20 -5 7.15555420098272 base
15143 20 -5 50.8285613388925 base
15144 20 -5 0 base
15145 20 -5 44.9144567654912 base
15146 20 -5 1.65112318832743 base
15148 20 -5 0 base
15150 20 -5 0 base
15152 20 -5 0 base
15153 20 -5 0 base
15154 20 -5 0 base
15155 20 -5 55.0174607448204 base
15156 20 -5 105.685716554237 base
15157 20 -5 97.029429845027 base
15158 20 -5 58.9289317376577 base
15160 20 -5 0 base
15161 20 -5 70.9367442507639 base
15162 20 -5 1.07784922370268 base
15164 20 -5 164.635854398441 base
15109 21 -5 0 base
15111 21 -5 0 base
15113 21 -5 0 base
15114 21 -5 0 base
15119 21 -5 0 base
15120 21 -5 0 base
15122 21 -5 0 base
15123 21 -5 0 base
15124 21 -5 0 base
15125 21 -5 0 base
15126 21 -5 0 base
15127 21 -5 0 base
15129 21 -5 0 base
15131 21 -5 0 base
15132 21 -5 0 base
15133 21 -5 0 base
15134 21 -5 0 base
15136 21 -5 0 base
15137 21 -5 0 base
15139 21 -5 0 base
15140 21 -5 0 base
15142 21 -5 0 base
15143 21 -5 0 base
15144 21 -5 0 base
15145 21 -5 0 base
15146 21 -5 0 base
15148 21 -5 0 base
15150 21 -5 0 base
15152 21 -5 0 base
15153 21 -5 0 base
15154 21 -5 0 base
15155 21 -5 0 base
15156 21 -5 0 base
15157 21 -5 0 base
15158 21 -5 0 base
15160 21 -5 0 base
15161 21 -5 0 base
15162 21 -5 0 base
15164 21 -5 0 base
15109 22 -5 0 base
15111 22 -5 0 base
15113 22 -5 0 base
15114 22 -5 0 base
15119 22 -5 0 base
15120 22 -5 0 base
15122 22 -5 0 base
15123 22 -5 0 base
15124 22 -5 0 base
15125 22 -5 0 base
15126 22 -5 0 base
15127 22 -5 0 base
15129 22 -5 0 base
15131 22 -5 0 base
15132 22 -5 0 base
15133 22 -5 1.52121884394594 base
15134 22 -5 0 base
15136 22 -5 0 base
15137 22 -5 0 base
15139 22 -5 0 base
15140 22 -5 0 base
15142 22 -5 0 base
15143 22 -5 0 base
15144 22 -5 0 base
15145 22 -5 0 base
15146 22 -5 0 base
15148 22 -5 0 base
15150 22 -5 0 base
15152 22 -5 0 base
15153 22 -5 0 base
15154 22 -5 0 base
15155 22 -5 0 base
15156 22 -5 0 base
15157 22 -5 0 base
15158 22 -5 0 base
15160 22 -5 0 base
15161 22 -5 0 base
15162 22 -5 0 base
15164 22 -5 0 base
15109 23 -5 3.96048714550523 base
15111 23 -5 0 base
15113 23 -5 0 base
15114 23 -5 0 base
15119 23 -5 0 base
15120 23 -5 0 base
15122 23 -5 0 base
15123 23 -5 0 base
15124 23 -5 0 base
15125 23 -5 0 base
15126 23 -5 0 base
15127 23 -5 0 base
15129 23 -5 2.25668835495136 base
15131 23 -5 0 base
15132 23 -5 0 base
15133 23 -5 25.7476804550513 base
15134 23 -5 0 base
15136 23 -5 0 base
15137 23 -5 0 base
15139 23 -5 0 base
15140 23 -5 0 base
15142 23 -5 0 base
15143 23 -5 0 base
15144 23 -5 0 base
15145 23 -5 0 base
15146 23 -5 0 base
15148 23 -5 0 base
15150 23 -5 0 base
15152 23 -5 0 base
15153 23 -5 0 base
15154 23 -5 0 base
15155 23 -5 0 base
15156 23 -5 2.19716076367384 base
15157 23 -5 0 base
15158 23 -5 0 base
15160 23 -5 0 base
15161 23 -5 0 base
15162 23 -5 0 base
15164 23 -5 24.4089523110471 base
15109 24 -5 0 base
15111 24 -5 0 base
15113 24 -5 0 base
15114 24 -5 0 base
15119 24 -5 0 base
15120 24 -5 0 base
15122 24 -5 0 base
15123 24 -5 0 base
15124 24 -5 0 base
15125 24 -5 0 base
15126 24 -5 0 base
15127 24 -5 0 base
15129 24 -5 0 base
15131 24 -5 0 base
15132 24 -5 0 base
15133 24 -5 0 base
15134 24 -5 0 base
15136 24 -5 0 base
15137 24 -5 0 base
15139 24 -5 0 base
15140 24 -5 0 base
15142 24 -5 0 base
15143 24 -5 0 base
15144 24 -5 0 base
15145 24 -5 0 base
15146 24 -5 0 base
15148 24 -5 0 base
15150 24 -5 0 base
15152 24 -5 0 base
15153 24 -5 0 base
15154 24 -5 0 base
15155 24 -5 0 base
15156 24 -5 0 base
15157 24 -5 0 base
15158 24 -5 0 base
15160 24 -5 0 base
15161 24 -5 0 base
15162 24 -5 0 base
15164 24 -5 0 base
15109 25 -5 47.9156935675798 base
15111 25 -5 0 base
15113 25 -5 0 base
15114 25 -5 0 base
15119 25 -5 0 base
15120 25 -5 0 base
15122 25 -5 0 base
15123 25 -5 26.2117450905286 base
15124 25 -5 46.6771505525582 base
15125 25 -5 0 base
15126 25 -5 0 base
15127 25 -5 0 base
15129 25 -5 4.24150230045725 base
15131 25 -5 0 base
15132 25 -5 0 base
15133 25 -5 6.30996432754028 base
15134 25 -5 0 base
15136 25 -5 1.19494649391439 base
15137 25 -5 0 base
15139 25 -5 0 base
15140 25 -5 0 base
15142 25 -5 0 base
15143 25 -5 0 base
15144 25 -5 0 base
15145 25 -5 11.0948921053891 base
15146 25 -5 0 base
15148 25 -5 0 base
15150 25 -5 0 base
15152 25 -5 0 base
15153 25 -5 0 base
15154 25 -5 0 base
15155 25 -5 0 base
15156 25 -5 11.1685316114082 base
15157 25 -5 0 base
