speciesID lakeID variable value scenario
16164 12 -3 0 S2_1
16165 12 -3 0 S2_1
16167 12 -3 0 S2_1
16168 12 -3 0 S2_1
16169 12 -3 0 S2_1
16170 12 -3 0 S2_1
16171 12 -3 0 S2_1
16172 12 -3 0 S2_1
16174 12 -3 0 S2_1
16176 12 -3 0 S2_1
16177 12 -3 0 S2_1
16121 13 -3 0 S2_1
16124 13 -3 2.20640618078696 S2_1
16125 13 -3 0 S2_1
16126 13 -3 0 S2_1
16128 13 -3 0 S2_1
16134 13 -3 0 S2_1
16135 13 -3 0 S2_1
16136 13 -3 0 S2_1
16137 13 -3 16.3057361218434 S2_1
16138 13 -3 0 S2_1
16139 13 -3 0 S2_1
16141 13 -3 0 S2_1
16142 13 -3 2.15741967584005 S2_1
16143 13 -3 0 S2_1
16145 13 -3 0 S2_1
16146 13 -3 0 S2_1
16147 13 -3 0 S2_1
16148 13 -3 0 S2_1
16149 13 -3 0 S2_1
16150 13 -3 0 S2_1
16151 13 -3 0 S2_1
16153 13 -3 0 S2_1
16155 13 -3 0 S2_1
16156 13 -3 2.37514579986493 S2_1
16157 13 -3 0 S2_1
16159 13 -3 3.35851307203782 S2_1
16161 13 -3 0 S2_1
16163 13 -3 0 S2_1
16164 13 -3 1.23471761722015 S2_1
16165 13 -3 0 S2_1
16167 13 -3 0 S2_1
16168 13 -3 0 S2_1
16169 13 -3 0 S2_1
16170 13 -3 0 S2_1
16171 13 -3 0 S2_1
16172 13 -3 1.10685714110198 S2_1
16174 13 -3 0 S2_1
16176 13 -3 0 S2_1
16177 13 -3 2.23375597996264 S2_1
16121 14 -3 0 S2_1
16124 14 -3 116.995332383031 S2_1
16125 14 -3 13.151202406221 S2_1
16126 14 -3 43.2472603802736 S2_1
16128 14 -3 12.529425125482 S2_1
16134 14 -3 0 S2_1
16135 14 -3 0 S2_1
16136 14 -3 70.6487238823403 S2_1
16137 14 -3 113.744276462743 S2_1
16138 14 -3 112.327151249312 S2_1
16139 14 -3 0 S2_1
16141 14 -3 0 S2_1
16142 14 -3 122.739762522639 S2_1
16143 14 -3 0 S2_1
16145 14 -3 54.7470083257194 S2_1
16146 14 -3 0 S2_1
16147 14 -3 37.8212727886528 S2_1
16148 14 -3 49.735652464197 S2_1
16149 14 -3 0 S2_1
16150 14 -3 0 S2_1
16151 14 -3 0 S2_1
16153 14 -3 43.8869382470947 S2_1
16155 14 -3 29.068687927519 S2_1
16156 14 -3 130.743417199767 S2_1
16157 14 -3 0 S2_1
16159 14 -3 155.83897804392 S2_1
16161 14 -3 113.120976252356 S2_1
16163 14 -3 23.7622705402154 S2_1
16164 14 -3 61.1767398271164 S2_1
16165 14 -3 0 S2_1
16167 14 -3 1.81298264710644 S2_1
16168 14 -3 0 S2_1
16169 14 -3 0 S2_1
16170 14 -3 158.602344135761 S2_1
16171 14 -3 72.3455613973959 S2_1
16172 14 -3 62.3436771997051 S2_1
16174 14 -3 14.4645028288602 S2_1
16176 14 -3 0 S2_1
16177 14 -3 72.8935058840076 S2_1
16121 15 -3 16.3795336783331 S2_1
16124 15 -3 233.938941452294 S2_1
16125 15 -3 63.1976491145945 S2_1
16126 15 -3 111.902463917966 S2_1
16128 15 -3 70.9052560401391 S2_1
16134 15 -3 29.9345851595533 S2_1
16135 15 -3 89.3304371888544 S2_1
16136 15 -3 164.887345120219 S2_1
16137 15 -3 408.803735229699 S2_1
16138 15 -3 211.50729204347 S2_1
16139 15 -3 0 S2_1
16141 15 -3 0 S2_1
16142 15 -3 228.847037165177 S2_1
16143 15 -3 0 S2_1
16145 15 -3 113.751614423125 S2_1
16146 15 -3 12.3793834146961 S2_1
16147 15 -3 232.86246082248 S2_1
16148 15 -3 109.804254358358 S2_1
16149 15 -3 70.2335828279101 S2_1
16150 15 -3 90.6918117650123 S2_1
16151 15 -3 0 S2_1
16153 15 -3 86.228181461966 S2_1
16155 15 -3 89.4160829797714 S2_1
16156 15 -3 234.421136635462 S2_1
16157 15 -3 2.34789274054216 S2_1
16159 15 -3 237.26403616393 S2_1
16161 15 -3 165.87627868777 S2_1
16163 15 -3 84.4303402706712 S2_1
16164 15 -3 359.573292110015 S2_1
16165 15 -3 1.50768646670505 S2_1
16167 15 -3 100.26279802559 S2_1
16168 15 -3 0 S2_1
16169 15 -3 9.17181655485217 S2_1
16170 15 -3 249.148845512728 S2_1
16171 15 -3 147.080428323568 S2_1
16172 15 -3 325.893365515859 S2_1
16174 15 -3 146.476771487156 S2_1
16176 15 -3 0 S2_1
16177 15 -3 265.786614380705 S2_1
16121 16 -3 0 S2_1
16124 16 -3 86.7295233780967 S2_1
16125 16 -3 0 S2_1
16126 16 -3 5.2825271812712 S2_1
16128 16 -3 2.85419947930353 S2_1
16134 16 -3 0 S2_1
16135 16 -3 10.3216847368098 S2_1
16136 16 -3 25.0057692810935 S2_1
16137 16 -3 303.796748653824 S2_1
16138 16 -3 89.3851745536439 S2_1
16139 16 -3 0 S2_1
16141 16 -3 0 S2_1
16142 16 -3 86.8056448255814 S2_1
16143 16 -3 0 S2_1
16145 16 -3 16.1755511231727 S2_1
16146 16 -3 0 S2_1
16147 16 -3 114.630591012339 S2_1
16148 16 -3 8.08248425556471 S2_1
16149 16 -3 22.8627864433989 S2_1
16150 16 -3 3.95412348828979 S2_1
16151 16 -3 0 S2_1
16153 16 -3 7.46765144389048 S2_1
16155 16 -3 7.29871958898966 S2_1
16156 16 -3 87.2610730490648 S2_1
16157 16 -3 0 S2_1
16159 16 -3 90.6615221753868 S2_1
16161 16 -3 54.2048649502571 S2_1
16163 16 -3 3.83239148872008 S2_1
16164 16 -3 228.92125805022 S2_1
16165 16 -3 0 S2_1
16167 16 -3 34.2311298897333 S2_1
16168 16 -3 0 S2_1
16169 16 -3 0 S2_1
16170 16 -3 82.410580418176 S2_1
16171 16 -3 42.5507917146357 S2_1
16172 16 -3 185.653043628762 S2_1
16174 16 -3 25.1582197110252 S2_1
16176 16 -3 0 S2_1
16177 16 -3 113.408581961816 S2_1
16121 17 -3 0 S2_1
16124 17 -3 135.485310183587 S2_1
16125 17 -3 10.9314292106531 S2_1
16126 17 -3 37.491862625458 S2_1
16128 17 -3 14.857792748514 S2_1
16134 17 -3 0 S2_1
16135 17 -3 7.99517155000833 S2_1
16136 17 -3 66.193549754935 S2_1
16137 17 -3 167.967991466424 S2_1
16138 17 -3 116.685661723224 S2_1
16139 17 -3 0 S2_1
16141 17 -3 0 S2_1
16142 17 -3 124.97977263046 S2_1
16143 17 -3 0 S2_1
16145 17 -3 50.7843868449404 S2_1
16146 17 -3 0 S2_1
16147 17 -3 85.0134273712505 S2_1
16148 17 -3 46.6593937849324 S2_1
16149 17 -3 0 S2_1
16150 17 -3 6.07448663765142 S2_1
16151 17 -3 0 S2_1
16153 17 -3 41.3249915348359 S2_1
16155 17 -3 29.8057218717295 S2_1
16156 17 -3 130.268672981336 S2_1
16157 17 -3 0 S2_1
16159 17 -3 150.779840445623 S2_1
16161 17 -3 106.722871075769 S2_1
16163 17 -3 24.8229574434864 S2_1
16164 17 -3 118.681839773877 S2_1
16165 17 -3 0 S2_1
16167 17 -3 23.0837561203048 S2_1
16168 17 -3 0 S2_1
16169 17 -3 0 S2_1
16170 17 -3 146.652746790011 S2_1
16171 17 -3 69.8893554272347 S2_1
16172 17 -3 117.798298285131 S2_1
16174 17 -3 44.0224035206084 S2_1
16176 17 -3 0 S2_1
16177 17 -3 108.764730226442 S2_1
16121 18 -3 0 S2_1
16124 18 -3 0 S2_1
16125 18 -3 0 S2_1
16126 18 -3 0 S2_1
16128 18 -3 0 S2_1
16134 18 -3 0 S2_1
16135 18 -3 0 S2_1
16136 18 -3 0 S2_1
16137 18 -3 0 S2_1
16138 18 -3 0 S2_1
16139 18 -3 0 S2_1
16141 18 -3 0 S2_1
16142 18 -3 0 S2_1
16143 18 -3 0 S2_1
16145 18 -3 0 S2_1
16146 18 -3 0 S2_1
16147 18 -3 0 S2_1
16148 18 -3 0 S2_1
16149 18 -3 0 S2_1
16150 18 -3 0 S2_1
16151 18 -3 0 S2_1
16153 18 -3 0 S2_1
16155 18 -3 0 S2_1
16156 18 -3 0 S2_1
16157 18 -3 0 S2_1
16159 18 -3 0 S2_1
16161 18 -3 0 S2_1
16163 18 -3 0 S2_1
16164 18 -3 0 S2_1
16165 18 -3 0 S2_1
16167 18 -3 0 S2_1
16168 18 -3 0 S2_1
16169 18 -3 0 S2_1
16170 18 -3 0 S2_1
16171 18 -3 0 S2_1
16172 18 -3 0 S2_1
16174 18 -3 0 S2_1
16176 18 -3 0 S2_1
16177 18 -3 0 S2_1
16121 19 -3 0 S2_1
16124 19 -3 19.1010806465196 S2_1
16125 19 -3 0 S2_1
16126 19 -3 0 S2_1
16128 19 -3 0 S2_1
16134 19 -3 0 S2_1
16135 19 -3 0 S2_1
16136 19 -3 0 S2_1
16137 19 -3 65.1959292945907 S2_1
16138 19 -3 8.29864830042153 S2_1
16139 19 -3 0 S2_1
16141 19 -3 0 S2_1
16142 19 -3 12.9966458814978 S2_1
16143 19 -3 0 S2_1
16145 19 -3 0 S2_1
16146 19 -3 0 S2_1
16147 19 -3 23.0020097842775 S2_1
16148 19 -3 0 S2_1
16149 19 -3 0 S2_1
16150 19 -3 0 S2_1
16151 19 -3 0 S2_1
16153 19 -3 0 S2_1
16155 19 -3 0 S2_1
16156 19 -3 15.4590329035917 S2_1
16157 19 -3 0 S2_1
16159 19 -3 14.1798583576892 S2_1
16161 19 -3 3.35537444377404 S2_1
16163 19 -3 0 S2_1
16164 19 -3 53.3159836960633 S2_1
16165 19 -3 0 S2_1
16167 19 -3 0 S2_1
16168 19 -3 0 S2_1
16169 19 -3 0 S2_1
16170 19 -3 4.82367837492825 S2_1
16171 19 -3 0 S2_1
16172 19 -3 44.0273945040753 S2_1
16174 19 -3 0 S2_1
16176 19 -3 0 S2_1
16177 19 -3 28.7654858304948 S2_1
16121 20 -3 3.9233061869864 S2_1
16124 20 -3 168.14050147709 S2_1
16125 20 -3 25.4555287160735 S2_1
16126 20 -3 61.8110489589623 S2_1
16128 20 -3 38.6990197237121 S2_1
16134 20 -3 7.55191041115225 S2_1
16135 20 -3 59.4205675351117 S2_1
16136 20 -3 110.010914894007 S2_1
16137 20 -3 410.346222235571 S2_1
16138 20 -3 161.892161094975 S2_1
16139 20 -3 0 S2_1
16141 20 -3 0 S2_1
16142 20 -3 179.873807096078 S2_1
16143 20 -3 0 S2_1
16145 20 -3 73.4084122162482 S2_1
16146 20 -3 1.08123496707466 S2_1
16147 20 -3 197.938822625151 S2_1
16148 20 -3 65.9953642632086 S2_1
16149 20 -3 58.3017366144018 S2_1
16150 20 -3 50.9103833247249 S2_1
16151 20 -3 0 S2_1
16153 20 -3 52.2850939036299 S2_1
16155 20 -3 53.9265240952879 S2_1
16156 20 -3 187.417518215363 S2_1
16157 20 -3 0 S2_1
16159 20 -3 172.271667429723 S2_1
16161 20 -3 117.825398522498 S2_1
16163 20 -3 46.6802270802165 S2_1
16164 20 -3 362.809210050394 S2_1
16165 20 -3 0 S2_1
16167 20 -3 75.9844711616682 S2_1
16168 20 -3 0 S2_1
16169 20 -3 1.08924875378536 S2_1
16170 20 -3 176.315635310659 S2_1
16171 20 -3 103.080997633289 S2_1
16172 20 -3 311.34701957315 S2_1
16174 20 -3 98.9338079076596 S2_1
16176 20 -3 0 S2_1
16177 20 -3 234.140882956764 S2_1
16121 21 -3 0 S2_1
16124 21 -3 1.83464322646013 S2_1
16125 21 -3 0 S2_1
16126 21 -3 0 S2_1
16128 21 -3 0 S2_1
16134 21 -3 0 S2_1
16135 21 -3 0 S2_1
16136 21 -3 0 S2_1
16137 21 -3 28.378879962675 S2_1
16138 21 -3 0 S2_1
16139 21 -3 0 S2_1
16141 21 -3 0 S2_1
16142 21 -3 1.01381816718811 S2_1
16143 21 -3 0 S2_1
16145 21 -3 0 S2_1
16146 21 -3 0 S2_1
16147 21 -3 3.0493993147989 S2_1
16148 21 -3 0 S2_1
16149 21 -3 0 S2_1
16150 21 -3 0 S2_1
16151 21 -3 0 S2_1
16153 21 -3 0 S2_1
16155 21 -3 0 S2_1
16156 21 -3 1.4200721498045 S2_1
16157 21 -3 0 S2_1
16159 21 -3 1.15574261871643 S2_1
16161 21 -3 0 S2_1
16163 21 -3 0 S2_1
16164 21 -3 17.278378701725 S2_1
16165 21 -3 0 S2_1
16167 21 -3 0 S2_1
16168 21 -3 0 S2_1
16169 21 -3 0 S2_1
16170 21 -3 0 S2_1
16171 21 -3 0 S2_1
16172 21 -3 9.92119612629968 S2_1
16174 21 -3 0 S2_1
16176 21 -3 0 S2_1
16177 21 -3 4.91278851821704 S2_1
16121 22 -3 0 S2_1
16124 22 -3 16.1277517068808 S2_1
16125 22 -3 0 S2_1
16126 22 -3 0 S2_1
16128 22 -3 0 S2_1
16134 22 -3 0 S2_1
16135 22 -3 0 S2_1
16136 22 -3 0 S2_1
16137 22 -3 81.5496836974091 S2_1
16138 22 -3 24.7126860334156 S2_1
16139 22 -3 0 S2_1
16141 22 -3 0 S2_1
16142 22 -3 22.5492727457016 S2_1
16143 22 -3 0 S2_1
16145 22 -3 0 S2_1
16146 22 -3 0 S2_1
16147 22 -3 49.9240527636384 S2_1
16148 22 -3 0 S2_1
16149 22 -3 1.00998722195636 S2_1
16150 22 -3 0 S2_1
16151 22 -3 0 S2_1
16153 22 -3 0 S2_1
16155 22 -3 0 S2_1
16156 22 -3 22.5146661523559 S2_1
16157 22 -3 0 S2_1
16159 22 -3 17.1509658138224 S2_1
16161 22 -3 3.64254356467682 S2_1
16163 22 -3 0 S2_1
16164 22 -3 97.1922836515949 S2_1
16165 22 -3 0 S2_1
16167 22 -3 1.53053314727926 S2_1
16168 22 -3 0 S2_1
16169 22 -3 0 S2_1
16170 22 -3 7.83828498019099 S2_1
16171 22 -3 1.34510131185275 S2_1
16172 22 -3 77.6875349322934 S2_1
16174 22 -3 0 S2_1
16176 22 -3 0 S2_1
16177 22 -3 41.1541674965312 S2_1
16121 23 -3 0 S2_1
16124 23 -3 34.3265357991799 S2_1
16125 23 -3 0 S2_1
16126 23 -3 0 S2_1
16128 23 -3 0 S2_1
16134 23 -3 0 S2_1
16135 23 -3 0 S2_1
16136 23 -3 0 S2_1
16137 23 -3 70.1573182936438 S2_1
16138 23 -3 16.2145013445491 S2_1
16139 23 -3 0 S2_1
16141 23 -3 0 S2_1
16142 23 -3 23.0063912686365 S2_1
16143 23 -3 0 S2_1
16145 23 -3 0 S2_1
16146 23 -3 0 S2_1
16147 23 -3 22.2050066185266 S2_1
16148 23 -3 0 S2_1
16149 23 -3 0 S2_1
16150 23 -3 0 S2_1
16151 23 -3 0 S2_1
16153 23 -3 0 S2_1
16155 23 -3 0 S2_1
16156 23 -3 27.918053819034 S2_1
16157 23 -3 0 S2_1
16159 23 -3 29.0934455879659 S2_1
16161 23 -3 9.98073481594643 S2_1
16163 23 -3 0 S2_1
16164 23 -3 48.6231568876056 S2_1
16165 23 -3 0 S2_1
16167 23 -3 0 S2_1
16168 23 -3 0 S2_1
16169 23 -3 0 S2_1
16170 23 -3 16.3369868816279 S2_1
16171 23 -3 1.37117146197753 S2_1
16172 23 -3 42.8567278239209 S2_1
16174 23 -3 0 S2_1
16176 23 -3 0 S2_1
16177 23 -3 33.3718899939639 S2_1
16121 24 -3 0 S2_1
16124 24 -3 5.09746566494152 S2_1
16125 24 -3 0 S2_1
16126 24 -3 0 S2_1
16128 24 -3 0 S2_1
16134 24 -3 0 S2_1
16135 24 -3 0 S2_1
16136 24 -3 0 S2_1
16137 24 -3 44.7136877933396 S2_1
16138 24 -3 1.82375902468262 S2_1
16139 24 -3 0 S2_1
16141 24 -3 0 S2_1
16142 24 -3 2.96449210303021 S2_1
16143 24 -3 0 S2_1
16145 24 -3 0 S2_1
16146 24 -3 0 S2_1
16147 24 -3 10.3967119354162 S2_1
16148 24 -3 0 S2_1
16149 24 -3 0 S2_1
16150 24 -3 0 S2_1
16151 24 -3 0 S2_1
16153 24 -3 0 S2_1
16155 24 -3 0 S2_1
16156 24 -3 3.93797083559189 S2_1
16157 24 -3 0 S2_1
16159 24 -3 3.05536431520348 S2_1
16161 24 -3 0 S2_1
16163 24 -3 0 S2_1
16164 24 -3 36.9502091106208 S2_1
16165 24 -3 0 S2_1
16167 24 -3 0 S2_1
16168 24 -3 0 S2_1
16169 24 -3 0 S2_1
16170 24 -3 1.12394971667189 S2_1
16171 24 -3 0 S2_1
16172 24 -3 25.8803189292714 S2_1
16174 24 -3 0 S2_1
16176 24 -3 0 S2_1
16177 24 -3 13.2491324834489 S2_1
16121 25 -3 0 S2_1
16124 25 -3 73.6604304518896 S2_1
16125 25 -3 1.29666758060651 S2_1
16126 25 -3 8.36398426633853 S2_1
16128 25 -3 1.11681223618421 S2_1
16134 25 -3 0 S2_1
16135 25 -3 0 S2_1
16136 25 -3 19.5803613037699 S2_1
16137 25 -3 74.013082325981 S2_1
16138 25 -3 67.6162514204403 S2_1
16139 25 -3 0 S2_1
16141 25 -3 0 S2_1
16142 25 -3 79.9647617931687 S2_1
16143 25 -3 0 S2_1
16145 25 -3 17.636013235099 S2_1
16146 25 -3 0 S2_1
16147 25 -3 9.28755765813525 S2_1
16148 25 -3 11.0108809212351 S2_1
16149 25 -3 0 S2_1
16150 25 -3 0 S2_1
16151 25 -3 0 S2_1
16153 25 -3 11.865817281675 S2_1
16155 25 -3 5.31639198634036 S2_1
16156 25 -3 88.6414798861511 S2_1
16157 25 -3 0 S2_1
16159 25 -3 106.034907894571 S2_1
16161 25 -3 71.5850018963463 S2_1
16163 25 -3 3.07979362182996 S2_1
16164 25 -3 23.1921572512914 S2_1
16165 25 -3 0 S2_1
16167 25 -3 0 S2_1
16168 25 -3 0 S2_1
16169 25 -3 0 S2_1
16170 25 -3 105.223680383267 S2_1
16171 25 -3 35.0796591914542 S2_1
16172 25 -3 22.6629993506681 S2_1
16174 25 -3 1.40298043378343 S2_1
16176 25 -3 0 S2_1
16177 25 -3 37.5779987294326 S2_1
16121 26 -3 0 S2_1
16124 26 -3 62.6513289157016 S2_1
16125 26 -3 0 S2_1
16126 26 -3 1.28476836479164 S2_1
16128 26 -3 0 S2_1
16134 26 -3 0 S2_1
16135 26 -3 2.53400407289128 S2_1
16136 26 -3 8.26000213816236 S2_1
16137 26 -3 221.111698010901 S2_1
16138 26 -3 64.3395010342396 S2_1
16139 26 -3 0 S2_1
16141 26 -3 0 S2_1
16142 26 -3 61.7302702633838 S2_1
16143 26 -3 0 S2_1
16145 26 -3 4.356989553444 S2_1
16146 26 -3 0 S2_1
16147 26 -3 88.963627716547 S2_1
16148 26 -3 1.82644768078759 S2_1
16149 26 -3 9.12000350225818 S2_1
16150 26 -3 0 S2_1
16151 26 -3 0 S2_1
16153 26 -3 1.62172597961794 S2_1
16155 26 -3 1.76837144990588 S2_1
16156 26 -3 62.5604781479748 S2_1
16157 26 -3 0 S2_1
16159 26 -3 63.5350958834125 S2_1
16161 26 -3 32.3719687088516 S2_1
16163 26 -3 0 S2_1
16164 26 -3 153.319153501023 S2_1
16165 26 -3 0 S2_1
16167 26 -3 19.3557456978252 S2_1
16168 26 -3 0 S2_1
16169 26 -3 0 S2_1
16170 26 -3 52.6525663056417 S2_1
16171 26 -3 23.3712665132239 S2_1
16172 26 -3 131.317091794064 S2_1
16174 26 -3 8.11449449292372 S2_1
16176 26 -3 0 S2_1
16177 26 -3 82.0903327025159 S2_1
16121 27 -3 0 S2_1
16124 27 -3 1.5185027194906 S2_1
16125 27 -3 0 S2_1
16126 27 -3 0 S2_1
16128 27 -3 0 S2_1
16134 27 -3 0 S2_1
16135 27 -3 0 S2_1
16136 27 -3 0 S2_1
16137 27 -3 1.38525760628236 S2_1
16138 27 -3 3.00273838695506 S2_1
16139 27 -3 0 S2_1
16141 27 -3 0 S2_1
16142 27 -3 10.7982377375779 S2_1
16143 27 -3 0 S2_1
16145 27 -3 0 S2_1
16146 27 -3 0 S2_1
16147 27 -3 0 S2_1
16148 27 -3 0 S2_1
16149 27 -3 0 S2_1
16150 27 -3 0 S2_1
16151 27 -3 0 S2_1
16153 27 -3 0 S2_1
16155 27 -3 0 S2_1
16156 27 -3 15.656700148229 S2_1
16157 27 -3 0 S2_1
16159 27 -3 22.1058592897124 S2_1
16161 27 -3 7.95970563304587 S2_1
16163 27 -3 0 S2_1
16164 27 -3 0 S2_1
16165 27 -3 0 S2_1
16167 27 -3 0 S2_1
16168 27 -3 0 S2_1
16169 27 -3 0 S2_1
16170 27 -3 6.78559254591849 S2_1
16171 27 -3 0 S2_1
16172 27 -3 0 S2_1
16174 27 -3 0 S2_1
16176 27 -3 0 S2_1
16177 27 -3 0 S2_1
16121 28 -3 0 S2_1
16124 28 -3 95.3765142855327 S2_1
16125 28 -3 1.82470440397912 S2_1
16126 28 -3 11.5688099593421 S2_1
16128 28 -3 6.54489303345493 S2_1
16134 28 -3 0 S2_1
16135 28 -3 17.5069688311615 S2_1
16136 28 -3 48.1530143036006 S2_1
16137 28 -3 418.053422195015 S2_1
16138 28 -3 108.053068095146 S2_1
16139 28 -3 0 S2_1
16141 28 -3 0 S2_1
16142 28 -3 101.218584163585 S2_1
16143 28 -3 0 S2_1
16145 28 -3 27.6923946405242 S2_1
16146 28 -3 0 S2_1
16147 28 -3 132.735289828706 S2_1
16148 28 -3 15.4539087919125 S2_1
16149 28 -3 36.7932738784526 S2_1
16150 28 -3 7.77877831441183 S2_1
16151 28 -3 0 S2_1
16153 28 -3 11.945009630925 S2_1
16155 28 -3 13.9179214376648 S2_1
16156 28 -3 103.118487675685 S2_1
16157 28 -3 0 S2_1
16159 28 -3 102.332801893766 S2_1
16161 28 -3 63.3179300267695 S2_1
16163 28 -3 7.75246136651949 S2_1
16164 28 -3 357.166673232235 S2_1
16165 28 -3 0 S2_1
16167 28 -3 42.9542478919773 S2_1
16168 28 -3 0 S2_1
16169 28 -3 0 S2_1
16170 28 -3 103.960168071543 S2_1
16171 28 -3 59.5535482519568 S2_1
16172 28 -3 257.427345918271 S2_1
16174 28 -3 36.785830931478 S2_1
16176 28 -3 0 S2_1
16177 28 -3 142.943500665728 S2_1
16121 29 -3 0 S2_1
16124 29 -3 0 S2_1
16125 29 -3 0 S2_1
16126 29 -3 0 S2_1
16128 29 -3 0 S2_1
16134 29 -3 0 S2_1
16135 29 -3 0 S2_1
16136 29 -3 0 S2_1
16137 29 -3 0 S2_1
16138 29 -3 0 S2_1
16139 29 -3 0 S2_1
16141 29 -3 0 S2_1
16142 29 -3 0 S2_1
16143 29 -3 0 S2_1
16145 29 -3 0 S2_1
16146 29 -3 0 S2_1
16147 29 -3 0 S2_1
16148 29 -3 0 S2_1
16149 29 -3 0 S2_1
16150 29 -3 0 S2_1
16151 29 -3 0 S2_1
16153 29 -3 0 S2_1
16155 29 -3 0 S2_1
16156 29 -3 0 S2_1
16157 29 -3 0 S2_1
16159 29 -3 0 S2_1
16161 29 -3 0 S2_1
16163 29 -3 0 S2_1
16164 29 -3 0 S2_1
16165 29 -3 0 S2_1
16167 29 -3 0 S2_1
16168 29 -3 0 S2_1
16169 29 -3 0 S2_1
16170 29 -3 0 S2_1
16171 29 -3 0 S2_1
16172 29 -3 0 S2_1
16174 29 -3 0 S2_1
16176 29 -3 0 S2_1
16177 29 -3 0 S2_1
16121 30 -3 0 S2_1
16124 30 -3 86.0686912551368 S2_1
16125 30 -3 2.74687831325276 S2_1
16126 30 -3 14.6419040198632 S2_1
16128 30 -3 2.65636574611754 S2_1
16134 30 -3 0 S2_1
16135 30 -3 0 S2_1
16136 30 -3 29.5852517290575 S2_1
16137 30 -3 86.8244777584286 S2_1
16138 30 -3 81.2042326411332 S2_1
16139 30 -3 0 S2_1
16141 30 -3 0 S2_1
16142 30 -3 93.7550404090288 S2_1
16143 30 -3 0 S2_1
16145 30 -3 26.9883351996817 S2_1
16146 30 -3 0 S2_1
16147 30 -3 15.7113298163118 S2_1
16148 30 -3 20.0069671064586 S2_1
16149 30 -3 0 S2_1
16150 30 -3 0 S2_1
16151 30 -3 0 S2_1
16153 30 -3 20.8073725580442 S2_1
16155 30 -3 9.90064107953884 S2_1
16156 30 -3 101.210307669524 S2_1
16157 30 -3 0 S2_1
16159 30 -3 121.740858321221 S2_1
16161 30 -3 84.6902991790733 S2_1
16163 30 -3 6.58495433514196 S2_1
16164 30 -3 34.1620175884891 S2_1
16165 30 -3 0 S2_1
16167 30 -3 0 S2_1
16168 30 -3 0 S2_1
16169 30 -3 0 S2_1
16170 30 -3 118.629532618936 S2_1
16171 30 -3 43.9092505400402 S2_1
16172 30 -3 33.3308742724163 S2_1
16174 30 -3 2.89635938355748 S2_1
16176 30 -3 0 S2_1
16177 30 -3 48.6994759868309 S2_1
16121 31 -3 0 S2_1
16124 31 -3 11.4909436900594 S2_1
16125 31 -3 0 S2_1
16126 31 -3 0 S2_1
16128 31 -3 0 S2_1
16134 31 -3 0 S2_1
16135 31 -3 0 S2_1
16136 31 -3 0 S2_1
16137 31 -3 15.3689218092113 S2_1
16138 31 -3 4.30922319056972 S2_1
16139 31 -3 0 S2_1
16141 31 -3 0 S2_1
16142 31 -3 6.17191337754054 S2_1
16143 31 -3 0 S2_1
16145 31 -3 0 S2_1
16146 31 -3 0 S2_1
16147 31 -3 0 S2_1
16148 31 -3 0 S2_1
16149 31 -3 0 S2_1
16150 31 -3 0 S2_1
16151 31 -3 0 S2_1
16153 31 -3 0 S2_1
16155 31 -3 0 S2_1
16156 31 -3 9.09837404854976 S2_1
16157 31 -3 0 S2_1
16159 31 -3 16.237018690718 S2_1
16161 31 -3 3.16274998655916 S2_1
16163 31 -3 0 S2_1
16164 31 -3 0 S2_1
16165 31 -3 0 S2_1
16167 31 -3 0 S2_1
16168 31 -3 0 S2_1
16169 31 -3 0 S2_1
16170 31 -3 10.7245310842724 S2_1
16171 31 -3 0 S2_1
16172 31 -3 1.35845631792427 S2_1
16174 31 -3 0 S2_1
16176 31 -3 0 S2_1
16177 31 -3 1.57109700176211 S2_1
16121 1 -5 0 S2_1
16124 1 -5 0 S2_1
16125 1 -5 0 S2_1
16126 1 -5 0 S2_1
16128 1 -5 0 S2_1
16134 1 -5 0 S2_1
16135 1 -5 0 S2_1
16136 1 -5 0 S2_1
16137 1 -5 0 S2_1
16138 1 -5 0 S2_1
16139 1 -5 0 S2_1
16141 1 -5 0 S2_1
16142 1 -5 0 S2_1
16143 1 -5 0 S2_1
16145 1 -5 0 S2_1
16146 1 -5 0 S2_1
16147 1 -5 0 S2_1
16148 1 -5 0 S2_1
16149 1 -5 0 S2_1
16150 1 -5 0 S2_1
16151 1 -5 0 S2_1
16153 1 -5 0 S2_1
16155 1 -5 0 S2_1
16156 1 -5 0 S2_1
16157 1 -5 0 S2_1
16159 1 -5 0 S2_1
16161 1 -5 0 S2_1
16163 1 -5 0 S2_1
16164 1 -5 0 S2_1
16165 1 -5 0 S2_1
16167 1 -5 0 S2_1
16168 1 -5 0 S2_1
16169 1 -5 0 S2_1
16170 1 -5 0 S2_1
16171 1 -5 0 S2_1
16172 1 -5 0 S2_1
16174 1 -5 0 S2_1
16176 1 -5 0 S2_1
16177 1 -5 0 S2_1
16121 2 -5 0 S2_1
16124 2 -5 12.365959888776 S2_1
16125 2 -5 0 S2_1
16126 2 -5 0 S2_1
16128 2 -5 0 S2_1
16134 2 -5 0 S2_1
16135 2 -5 0 S2_1
16136 2 -5 1.30556809183467 S2_1
16137 2 -5 15.0319806017296 S2_1
16138 2 -5 25.9301717443193 S2_1
16139 2 -5 0 S2_1
16141 2 -5 0 S2_1
16142 2 -5 40.6946399078298 S2_1
16143 2 -5 0 S2_1
16145 2 -5 6.27140098278538 S2_1
16146 2 -5 0 S2_1
