speciesID lakeID variable value scenario
15215 14 -3 0 S1_m1
15216 14 -3 0 S1_m1
15217 14 -3 0 S1_m1
15219 14 -3 0 S1_m1
15222 14 -3 0 S1_m1
15223 14 -3 0 S1_m1
15224 14 -3 0 S1_m1
15225 14 -3 0 S1_m1
15226 14 -3 0 S1_m1
15227 14 -3 0 S1_m1
15228 14 -3 0 S1_m1
15229 14 -3 0 S1_m1
15230 14 -3 0 S1_m1
15231 14 -3 0 S1_m1
15232 14 -3 0 S1_m1
15165 15 -3 222.769328393261 S1_m1
15166 15 -3 407.644586520646 S1_m1
15170 15 -3 5.33967997107992 S1_m1
15171 15 -3 231.583236287375 S1_m1
15172 15 -3 0 S1_m1
15175 15 -3 168.311346255072 S1_m1
15178 15 -3 248.106597752942 S1_m1
15179 15 -3 18.5473593674037 S1_m1
15180 15 -3 0 S1_m1
15181 15 -3 0 S1_m1
15182 15 -3 290.798583608073 S1_m1
15184 15 -3 0 S1_m1
15186 15 -3 57.7305736089652 S1_m1
15193 15 -3 0 S1_m1
15194 15 -3 78.3690621865212 S1_m1
15196 15 -3 183.797335271273 S1_m1
15199 15 -3 0 S1_m1
15201 15 -3 2.88424320758091 S1_m1
15203 15 -3 0 S1_m1
15204 15 -3 120.165929057634 S1_m1
15207 15 -3 125.894383684786 S1_m1
15209 15 -3 0 S1_m1
15210 15 -3 0 S1_m1
15211 15 -3 71.3339801916667 S1_m1
15215 15 -3 1.28566216203159 S1_m1
15216 15 -3 0 S1_m1
15217 15 -3 282.250868549161 S1_m1
15219 15 -3 0 S1_m1
15222 15 -3 3.55097134198076 S1_m1
15223 15 -3 0 S1_m1
15224 15 -3 0 S1_m1
15225 15 -3 0 S1_m1
15226 15 -3 0 S1_m1
15227 15 -3 0 S1_m1
15228 15 -3 0 S1_m1
15229 15 -3 150.096758803911 S1_m1
15230 15 -3 22.5986692675282 S1_m1
15231 15 -3 0 S1_m1
15232 15 -3 72.1406401612436 S1_m1
15165 16 -3 180.79118679091 S1_m1
15166 16 -3 259.895718495938 S1_m1
15170 16 -3 64.5683911467522 S1_m1
15171 16 -3 385.053062021681 S1_m1
15172 16 -3 12.7732642612365 S1_m1
15175 16 -3 180.932794388821 S1_m1
15178 16 -3 216.230248025397 S1_m1
15179 16 -3 71.6062138472631 S1_m1
15180 16 -3 0 S1_m1
15181 16 -3 32.1656948050847 S1_m1
15182 16 -3 186.915187199436 S1_m1
15184 16 -3 0 S1_m1
15186 16 -3 126.855698575002 S1_m1
15193 16 -3 0 S1_m1
15194 16 -3 33.2186235484866 S1_m1
15196 16 -3 190.057596433421 S1_m1
15199 16 -3 24.7842103065914 S1_m1
15201 16 -3 0 S1_m1
15203 16 -3 74.4804879880364 S1_m1
15204 16 -3 189.138231482152 S1_m1
15207 16 -3 186.92166079768 S1_m1
15209 16 -3 15.7819797134325 S1_m1
15210 16 -3 0 S1_m1
15211 16 -3 81.9529576252116 S1_m1
15215 16 -3 217.785039500667 S1_m1
15216 16 -3 0 S1_m1
15217 16 -3 261.624839728975 S1_m1
15219 16 -3 85.6769816563705 S1_m1
15222 16 -3 40.6372488731777 S1_m1
15223 16 -3 77.7444376347606 S1_m1
15224 16 -3 0 S1_m1
15225 16 -3 83.8947880523319 S1_m1
15226 16 -3 0 S1_m1
15227 16 -3 0 S1_m1
15228 16 -3 0 S1_m1
15229 16 -3 122.94782503545 S1_m1
15230 16 -3 7.68461291003439 S1_m1
15231 16 -3 0 S1_m1
15232 16 -3 47.9632957791075 S1_m1
15165 17 -3 2.29276149930219 S1_m1
15166 17 -3 156.759959958454 S1_m1
15170 17 -3 0 S1_m1
15171 17 -3 0 S1_m1
15172 17 -3 0 S1_m1
15175 17 -3 0 S1_m1
15178 17 -3 2.44838230473723 S1_m1
15179 17 -3 0 S1_m1
15180 17 -3 0 S1_m1
15181 17 -3 0 S1_m1
15182 17 -3 101.769572126669 S1_m1
15184 17 -3 0 S1_m1
15186 17 -3 0 S1_m1
15193 17 -3 0 S1_m1
15194 17 -3 0 S1_m1
15196 17 -3 0 S1_m1
15199 17 -3 0 S1_m1
15201 17 -3 0 S1_m1
15203 17 -3 0 S1_m1
15204 17 -3 0 S1_m1
15207 17 -3 0 S1_m1
15209 17 -3 0 S1_m1
15210 17 -3 0 S1_m1
15211 17 -3 0 S1_m1
15215 17 -3 0 S1_m1
15216 17 -3 0 S1_m1
15217 17 -3 0 S1_m1
15219 17 -3 0 S1_m1
15222 17 -3 0 S1_m1
15223 17 -3 0 S1_m1
15224 17 -3 0 S1_m1
15225 17 -3 0 S1_m1
15226 17 -3 0 S1_m1
15227 17 -3 0 S1_m1
15228 17 -3 0 S1_m1
15229 17 -3 0 S1_m1
15230 17 -3 0 S1_m1
15231 17 -3 0 S1_m1
15232 17 -3 0 S1_m1
15165 18 -3 46.4002691848842 S1_m1
15166 18 -3 62.4917253235545 S1_m1
15170 18 -3 2.58743918410067 S1_m1
15171 18 -3 151.155848072841 S1_m1
15172 18 -3 0 S1_m1
15175 18 -3 65.0376775065639 S1_m1
15178 18 -3 69.2300278465466 S1_m1
15179 18 -3 15.1443884804678 S1_m1
15180 18 -3 0 S1_m1
15181 18 -3 3.39551043969932 S1_m1
15182 18 -3 34.1919790415484 S1_m1
15184 18 -3 0 S1_m1
15186 18 -3 42.7040998739694 S1_m1
15193 18 -3 0 S1_m1
15194 18 -3 0 S1_m1
15196 18 -3 44.0517934657958 S1_m1
15199 18 -3 1.04428924736354 S1_m1
15201 18 -3 0 S1_m1
15203 18 -3 34.093203058586 S1_m1
15204 18 -3 78.7434109291508 S1_m1
15207 18 -3 73.9777473285375 S1_m1
15209 18 -3 0 S1_m1
15210 18 -3 0 S1_m1
15211 18 -3 3.12323612627444 S1_m1
15215 18 -3 35.4969430581284 S1_m1
15216 18 -3 0 S1_m1
15217 18 -3 85.0405247087804 S1_m1
15219 18 -3 1.24046627540787 S1_m1
15222 18 -3 3.03633677241521 S1_m1
15223 18 -3 36.1539420402072 S1_m1
15224 18 -3 0 S1_m1
15225 18 -3 31.807424883045 S1_m1
15226 18 -3 0 S1_m1
15227 18 -3 0 S1_m1
15228 18 -3 0 S1_m1
15229 18 -3 10.3230116795922 S1_m1
15230 18 -3 0 S1_m1
15231 18 -3 0 S1_m1
15232 18 -3 0 S1_m1
15165 19 -3 87.3350349803383 S1_m1
15166 19 -3 195.43257432875 S1_m1
15170 19 -3 0 S1_m1
15171 19 -3 61.4322230468595 S1_m1
15172 19 -3 0 S1_m1
15175 19 -3 35.5606842148046 S1_m1
15178 19 -3 99.7890695752219 S1_m1
15179 19 -3 0 S1_m1
15180 19 -3 0 S1_m1
15181 19 -3 0 S1_m1
15182 19 -3 131.827736446213 S1_m1
15184 19 -3 0 S1_m1
15186 19 -3 0 S1_m1
15193 19 -3 0 S1_m1
15194 19 -3 2.22799985782911 S1_m1
15196 19 -3 25.3333337829569 S1_m1
15199 19 -3 0 S1_m1
15201 19 -3 0 S1_m1
15203 19 -3 0 S1_m1
15204 19 -3 2.95857102200478 S1_m1
15207 19 -3 5.23120053493823 S1_m1
15209 19 -3 0 S1_m1
15210 19 -3 0 S1_m1
15211 19 -3 0 S1_m1
15215 19 -3 0 S1_m1
15216 19 -3 0 S1_m1
15217 19 -3 116.95485347935 S1_m1
15219 19 -3 0 S1_m1
15222 19 -3 0 S1_m1
15223 19 -3 0 S1_m1
15224 19 -3 0 S1_m1
15225 19 -3 0 S1_m1
15226 19 -3 0 S1_m1
15227 19 -3 0 S1_m1
15228 19 -3 0 S1_m1
15229 19 -3 24.4824789006351 S1_m1
15230 19 -3 0 S1_m1
15231 19 -3 0 S1_m1
15232 19 -3 0 S1_m1
15165 20 -3 220.823620077753 S1_m1
15166 20 -3 346.39925287911 S1_m1
15170 20 -3 57.2480460634806 S1_m1
15171 20 -3 356.299644618998 S1_m1
15172 20 -3 4.76518578273601 S1_m1
15175 20 -3 197.167127706062 S1_m1
15178 20 -3 256.915144425547 S1_m1
15179 20 -3 63.4823145243587 S1_m1
15180 20 -3 0 S1_m1
15181 20 -3 8.9945560902236 S1_m1
15182 20 -3 248.549621319187 S1_m1
15184 20 -3 0 S1_m1
15186 20 -3 118.247210759947 S1_m1
15193 20 -3 0 S1_m1
15194 20 -3 62.0899073191782 S1_m1
15196 20 -3 215.821319785568 S1_m1
15199 20 -3 1.35665981712545 S1_m1
15201 20 -3 4.39351091443448 S1_m1
15203 20 -3 16.4569715719032 S1_m1
15204 20 -3 182.23033119277 S1_m1
15207 20 -3 186.075150519336 S1_m1
15209 20 -3 8.27324191954317 S1_m1
15210 20 -3 0 S1_m1
15211 20 -3 95.450173114071 S1_m1
15215 20 -3 172.321907567718 S1_m1
15216 20 -3 0 S1_m1
15217 20 -3 305.624227309302 S1_m1
15219 20 -3 36.9598115579882 S1_m1
15222 20 -3 32.8407894295462 S1_m1
15223 20 -3 27.557350207215 S1_m1
15224 20 -3 0 S1_m1
15225 20 -3 32.3345534902119 S1_m1
15226 20 -3 1.72600360871202 S1_m1
15227 20 -3 0 S1_m1
15228 20 -3 0 S1_m1
15229 20 -3 151.39785580531 S1_m1
15230 20 -3 28.5958567236113 S1_m1
15231 20 -3 0 S1_m1
15232 20 -3 74.4267286260265 S1_m1
15165 21 -3 67.1666007899809 S1_m1
15166 21 -3 163.819949317609 S1_m1
15170 21 -3 0 S1_m1
15171 21 -3 42.0016156246961 S1_m1
15172 21 -3 0 S1_m1
15175 21 -3 17.5077899193465 S1_m1
15178 21 -3 78.7989091157502 S1_m1
15179 21 -3 0 S1_m1
15180 21 -3 0 S1_m1
15181 21 -3 0 S1_m1
15182 21 -3 107.031557718945 S1_m1
15184 21 -3 0 S1_m1
15186 21 -3 0 S1_m1
15193 21 -3 0 S1_m1
15194 21 -3 0 S1_m1
15196 21 -3 9.45175389921134 S1_m1
15199 21 -3 0 S1_m1
15201 21 -3 0 S1_m1
15203 21 -3 0 S1_m1
15204 21 -3 0 S1_m1
15207 21 -3 1.43612486991292 S1_m1
15209 21 -3 0 S1_m1
15210 21 -3 0 S1_m1
15211 21 -3 0 S1_m1
15215 21 -3 0 S1_m1
15216 21 -3 0 S1_m1
15217 21 -3 95.9938356773696 S1_m1
15219 21 -3 0 S1_m1
15222 21 -3 0 S1_m1
15223 21 -3 0 S1_m1
15224 21 -3 0 S1_m1
15225 21 -3 0 S1_m1
15226 21 -3 0 S1_m1
15227 21 -3 0 S1_m1
15228 21 -3 0 S1_m1
15229 21 -3 9.80414506889207 S1_m1
15230 21 -3 0 S1_m1
15231 21 -3 0 S1_m1
15232 21 -3 0 S1_m1
15165 22 -3 141.983842122858 S1_m1
15166 22 -3 192.58864077462 S1_m1
15170 22 -3 58.1114338808459 S1_m1
15171 22 -3 389.715082102148 S1_m1
15172 22 -3 20.0949468974381 S1_m1
15175 22 -3 156.1335366785 S1_m1
15178 22 -3 171.993551745976 S1_m1
15179 22 -3 71.2228228551846 S1_m1
15180 22 -3 0 S1_m1
15181 22 -3 44.0855966428015 S1_m1
15182 22 -3 136.617466195613 S1_m1
15184 22 -3 0 S1_m1
15186 22 -3 119.342270959072 S1_m1
15193 22 -3 0 S1_m1
15194 22 -3 11.364940240834 S1_m1
15196 22 -3 154.39964797468 S1_m1
15199 22 -3 33.003052266811 S1_m1
15201 22 -3 0 S1_m1
15203 22 -3 92.962509175137 S1_m1
15204 22 -3 177.779642399246 S1_m1
15207 22 -3 168.204961812486 S1_m1
15209 22 -3 14.9911487518915 S1_m1
15210 22 -3 0 S1_m1
15211 22 -3 63.1143467714152 S1_m1
15215 22 -3 213.572888068632 S1_m1
15216 22 -3 0 S1_m1
15217 22 -3 203.566173524916 S1_m1
15219 22 -3 90.7322023614463 S1_m1
15222 22 -3 40.5058049553959 S1_m1
15223 22 -3 98.2362961880545 S1_m1
15224 22 -3 0 S1_m1
15225 22 -3 101.442073345115 S1_m1
15226 22 -3 0 S1_m1
15227 22 -3 0 S1_m1
15228 22 -3 0 S1_m1
15229 22 -3 94.3526698095467 S1_m1
15230 22 -3 2.09255166755436 S1_m1
15231 22 -3 0 S1_m1
15232 22 -3 25.6308070364232 S1_m1
15165 23 -3 51.0668602344809 S1_m1
15166 23 -3 195.978662585537 S1_m1
15170 23 -3 0 S1_m1
15171 23 -3 0 S1_m1
15172 23 -3 0 S1_m1
15175 23 -3 3.49332105760613 S1_m1
15178 23 -3 56.2517710151167 S1_m1
15179 23 -3 0 S1_m1
15180 23 -3 0 S1_m1
15181 23 -3 0 S1_m1
15182 23 -3 126.016775602785 S1_m1
15184 23 -3 0 S1_m1
15186 23 -3 0 S1_m1
15193 23 -3 0 S1_m1
15194 23 -3 0 S1_m1
15196 23 -3 0 S1_m1
15199 23 -3 0 S1_m1
15201 23 -3 0 S1_m1
15203 23 -3 0 S1_m1
15204 23 -3 0 S1_m1
15207 23 -3 0 S1_m1
15209 23 -3 0 S1_m1
15210 23 -3 0 S1_m1
15211 23 -3 0 S1_m1
15215 23 -3 0 S1_m1
15216 23 -3 0 S1_m1
15217 23 -3 59.2703503206551 S1_m1
15219 23 -3 0 S1_m1
15222 23 -3 0 S1_m1
15223 23 -3 0 S1_m1
15224 23 -3 0 S1_m1
15225 23 -3 0 S1_m1
15226 23 -3 0 S1_m1
15227 23 -3 0 S1_m1
15228 23 -3 0 S1_m1
15229 23 -3 5.08064417415531 S1_m1
15230 23 -3 0 S1_m1
15231 23 -3 0 S1_m1
15232 23 -3 0 S1_m1
15165 24 -3 91.1961191240997 S1_m1
15166 24 -3 182.207729281188 S1_m1
15170 24 -3 0 S1_m1
15171 24 -3 96.7836095957848 S1_m1
15172 24 -3 0 S1_m1
15175 24 -3 46.2188285709837 S1_m1
15178 24 -3 105.912013415785 S1_m1
15179 24 -3 0 S1_m1
15180 24 -3 0 S1_m1
15181 24 -3 0 S1_m1
15182 24 -3 122.676112475377 S1_m1
15184 24 -3 0 S1_m1
15186 24 -3 0 S1_m1
15193 24 -3 0 S1_m1
15194 24 -3 2.50148129928947 S1_m1
15196 24 -3 43.374307098732 S1_m1
15199 24 -3 0 S1_m1
15201 24 -3 0 S1_m1
15203 24 -3 0 S1_m1
15204 24 -3 16.7124921866992 S1_m1
15207 24 -3 20.4083199923821 S1_m1
15209 24 -3 0 S1_m1
15210 24 -3 0 S1_m1
15211 24 -3 1.33401648820566 S1_m1
15215 24 -3 0 S1_m1
15216 24 -3 0 S1_m1
15217 24 -3 126.638406692497 S1_m1
15219 24 -3 0 S1_m1
15222 24 -3 0 S1_m1
15223 24 -3 0 S1_m1
15224 24 -3 0 S1_m1
15225 24 -3 0 S1_m1
15226 24 -3 0 S1_m1
15227 24 -3 0 S1_m1
15228 24 -3 0 S1_m1
15229 24 -3 29.172896291787 S1_m1
15230 24 -3 0 S1_m1
15231 24 -3 0 S1_m1
15232 24 -3 0 S1_m1
15165 25 -3 0 S1_m1
15166 25 -3 0 S1_m1
15170 25 -3 0 S1_m1
15171 25 -3 0 S1_m1
15172 25 -3 0 S1_m1
15175 25 -3 0 S1_m1
15178 25 -3 0 S1_m1
15179 25 -3 0 S1_m1
15180 25 -3 0 S1_m1
15181 25 -3 0 S1_m1
15182 25 -3 0 S1_m1
15184 25 -3 0 S1_m1
15186 25 -3 0 S1_m1
15193 25 -3 0 S1_m1
15194 25 -3 0 S1_m1
15196 25 -3 0 S1_m1
15199 25 -3 0 S1_m1
15201 25 -3 0 S1_m1
15203 25 -3 0 S1_m1
15204 25 -3 0 S1_m1
15207 25 -3 0 S1_m1
15209 25 -3 0 S1_m1
15210 25 -3 0 S1_m1
15211 25 -3 0 S1_m1
15215 25 -3 0 S1_m1
15216 25 -3 0 S1_m1
15217 25 -3 0 S1_m1
15219 25 -3 0 S1_m1
15222 25 -3 0 S1_m1
15223 25 -3 0 S1_m1
15224 25 -3 0 S1_m1
15225 25 -3 0 S1_m1
15226 25 -3 0 S1_m1
15227 25 -3 0 S1_m1
15228 25 -3 0 S1_m1
15229 25 -3 0 S1_m1
15230 25 -3 0 S1_m1
15231 25 -3 0 S1_m1
15232 25 -3 0 S1_m1
15165 26 -3 169.703687107646 S1_m1
15166 26 -3 244.414835666144 S1_m1
15170 26 -3 55.9973579181578 S1_m1
15171 26 -3 377.971771142035 S1_m1
15172 26 -3 9.8812405399579 S1_m1
15175 26 -3 167.218030864071 S1_m1
15178 26 -3 202.461563565206 S1_m1
15179 26 -3 62.789649545224 S1_m1
15180 26 -3 0 S1_m1
15181 26 -3 25.1084327615501 S1_m1
15182 26 -3 173.969921084991 S1_m1
15184 26 -3 0 S1_m1
15186 26 -3 116.616399455018 S1_m1
15193 26 -3 0 S1_m1
15194 26 -3 28.1716906769417 S1_m1
15196 26 -3 176.071520791001 S1_m1
15199 26 -3 18.0675118257777 S1_m1
15201 26 -3 0 S1_m1
15203 26 -3 65.2480020516272 S1_m1
15204 26 -3 177.45338795551 S1_m1
15207 26 -3 173.448877354027 S1_m1
15209 26 -3 10.7508957791631 S1_m1
15210 26 -3 0 S1_m1
15211 26 -3 74.4153556473622 S1_m1
15215 26 -3 205.800088443937 S1_m1
15216 26 -3 0 S1_m1
15217 26 -3 247.575497895811 S1_m1
15219 26 -3 78.9462258137572 S1_m1
15222 26 -3 33.3218255115751 S1_m1
15223 26 -3 68.561076359476 S1_m1
15224 26 -3 0 S1_m1
15225 26 -3 74.6169835271551 S1_m1
15226 26 -3 0 S1_m1
15227 26 -3 0 S1_m1
15228 26 -3 0 S1_m1
15229 26 -3 112.706018986068 S1_m1
15230 26 -3 5.54055122176393 S1_m1
15231 26 -3 0 S1_m1
15232 26 -3 42.653817458333 S1_m1
15165 27 -3 0 S1_m1
15166 27 -3 0 S1_m1
15170 27 -3 0 S1_m1
15171 27 -3 0 S1_m1
15172 27 -3 0 S1_m1
15175 27 -3 0 S1_m1
15178 27 -3 0 S1_m1
15179 27 -3 0 S1_m1
15180 27 -3 0 S1_m1
15181 27 -3 0 S1_m1
15182 27 -3 0 S1_m1
15184 27 -3 0 S1_m1
15186 27 -3 0 S1_m1
15193 27 -3 0 S1_m1
15194 27 -3 0 S1_m1
15196 27 -3 0 S1_m1
15199 27 -3 0 S1_m1
15201 27 -3 0 S1_m1
15203 27 -3 0 S1_m1
15204 27 -3 0 S1_m1
15207 27 -3 0 S1_m1
15209 27 -3 0 S1_m1
15210 27 -3 0 S1_m1
15211 27 -3 0 S1_m1
15215 27 -3 0 S1_m1
15216 27 -3 0 S1_m1
15217 27 -3 0 S1_m1
15219 27 -3 0 S1_m1
15222 27 -3 0 S1_m1
15223 27 -3 0 S1_m1
15224 27 -3 0 S1_m1
15225 27 -3 0 S1_m1
15226 27 -3 0 S1_m1
15227 27 -3 0 S1_m1
15228 27 -3 0 S1_m1
15229 27 -3 0 S1_m1
15230 27 -3 0 S1_m1
15231 27 -3 0 S1_m1
15232 27 -3 0 S1_m1
15165 28 -3 202.084563114557 S1_m1
15166 28 -3 284.186553049808 S1_m1
15170 28 -3 103.911639243574 S1_m1
15171 28 -3 500.136729782729 S1_m1
15172 28 -3 83.7100718807075 S1_m1
15175 28 -3 228.801570360033 S1_m1
15178 28 -3 244.4395034031 S1_m1
15179 28 -3 115.233458760375 S1_m1
15180 28 -3 3.02703626625214 S1_m1
15181 28 -3 83.7822834445154 S1_m1
15182 28 -3 199.676367192959 S1_m1
15184 28 -3 0 S1_m1
15186 28 -3 176.291651638122 S1_m1
15193 28 -3 0 S1_m1
15194 28 -3 41.5248158033824 S1_m1
15196 28 -3 227.729327531537 S1_m1
15199 28 -3 68.559164091908 S1_m1
15201 28 -3 4.20716190852183 S1_m1
15203 28 -3 142.073855111079 S1_m1
15204 28 -3 257.111037508064 S1_m1
15207 28 -3 247.246898300275 S1_m1
15209 28 -3 54.9889099546892 S1_m1
15210 28 -3 0 S1_m1
15211 28 -3 104.073124450926 S1_m1
15215 28 -3 314.023308123071 S1_m1
15216 28 -3 0 S1_m1
15217 28 -3 294.93993569723 S1_m1
15219 28 -3 160.643024116166 S1_m1
15222 28 -3 75.93190720388 S1_m1
15223 28 -3 150.83498503685 S1_m1
15224 28 -3 1.02969734870885 S1_m1
15225 28 -3 154.047225321662 S1_m1
15226 28 -3 3.38150999495024 S1_m1
15227 28 -3 0 S1_m1
15228 28 -3 2.01454810341327 S1_m1
15229 28 -3 146.097514961415 S1_m1
15230 28 -3 27.2584742746547 S1_m1
15231 28 -3 0 S1_m1
15232 28 -3 59.6208955239201 S1_m1
15165 29 -3 0 S1_m1
15166 29 -3 49.572182273161 S1_m1
15170 29 -3 0 S1_m1
15171 29 -3 0 S1_m1
15172 29 -3 0 S1_m1
15175 29 -3 0 S1_m1
15178 29 -3 0 S1_m1
15179 29 -3 0 S1_m1
15180 29 -3 0 S1_m1
15181 29 -3 0 S1_m1
15182 29 -3 12.8123387216903 S1_m1
15184 29 -3 0 S1_m1
15186 29 -3 0 S1_m1
15193 29 -3 0 S1_m1
15194 29 -3 0 S1_m1
15196 29 -3 0 S1_m1
15199 29 -3 0 S1_m1
15201 29 -3 0 S1_m1
15203 29 -3 0 S1_m1
15204 29 -3 0 S1_m1
15207 29 -3 0 S1_m1
15209 29 -3 0 S1_m1
15210 29 -3 0 S1_m1
15211 29 -3 0 S1_m1
15215 29 -3 0 S1_m1
15216 29 -3 0 S1_m1
15217 29 -3 0 S1_m1
15219 29 -3 0 S1_m1
15222 29 -3 0 S1_m1
15223 29 -3 0 S1_m1
15224 29 -3 0 S1_m1
15225 29 -3 0 S1_m1
15226 29 -3 0 S1_m1
15227 29 -3 0 S1_m1
15228 29 -3 0 S1_m1
15229 29 -3 0 S1_m1
15230 29 -3 0 S1_m1
15231 29 -3 0 S1_m1
15232 29 -3 0 S1_m1
15165 30 -3 0 S1_m1
15166 30 -3 0 S1_m1
15170 30 -3 0 S1_m1
15171 30 -3 0 S1_m1
15172 30 -3 0 S1_m1
15175 30 -3 0 S1_m1
15178 30 -3 0 S1_m1
15179 30 -3 0 S1_m1
15180 30 -3 0 S1_m1
15181 30 -3 0 S1_m1
15182 30 -3 0 S1_m1
15184 30 -3 0 S1_m1
15186 30 -3 0 S1_m1
15193 30 -3 0 S1_m1
15194 30 -3 0 S1_m1
15196 30 -3 0 S1_m1
15199 30 -3 0 S1_m1
15201 30 -3 0 S1_m1
15203 30 -3 0 S1_m1
15204 30 -3 0 S1_m1
15207 30 -3 0 S1_m1
15209 30 -3 0 S1_m1
15210 30 -3 0 S1_m1
15211 30 -3 0 S1_m1
15215 30 -3 0 S1_m1
15216 30 -3 0 S1_m1
15217 30 -3 0 S1_m1
15219 30 -3 0 S1_m1
15222 30 -3 0 S1_m1
15223 30 -3 0 S1_m1
15224 30 -3 0 S1_m1
15225 30 -3 0 S1_m1
15226 30 -3 0 S1_m1
15227 30 -3 0 S1_m1
15228 30 -3 0 S1_m1
15229 30 -3 0 S1_m1
15230 30 -3 0 S1_m1
15231 30 -3 0 S1_m1
15232 30 -3 0 S1_m1
15165 31 -3 0 S1_m1
15166 31 -3 9.49406469071365 S1_m1
15170 31 -3 0 S1_m1
15171 31 -3 0 S1_m1
15172 31 -3 0 S1_m1
15175 31 -3 0 S1_m1
15178 31 -3 0 S1_m1
15179 31 -3 0 S1_m1
15180 31 -3 0 S1_m1
15181 31 -3 0 S1_m1
15182 31 -3 1.61332402530126 S1_m1
15184 31 -3 0 S1_m1
15186 31 -3 0 S1_m1
15193 31 -3 0 S1_m1
15194 31 -3 0 S1_m1
15196 31 -3 0 S1_m1
15199 31 -3 0 S1_m1
15201 31 -3 0 S1_m1
15203 31 -3 0 S1_m1
15204 31 -3 0 S1_m1
15207 31 -3 0 S1_m1
15209 31 -3 0 S1_m1
15210 31 -3 0 S1_m1
15211 31 -3 0 S1_m1
15215 31 -3 0 S1_m1
15216 31 -3 0 S1_m1
15217 31 -3 0 S1_m1
15219 31 -3 0 S1_m1
15222 31 -3 0 S1_m1
15223 31 -3 0 S1_m1
15224 31 -3 0 S1_m1
15225 31 -3 0 S1_m1
15226 31 -3 0 S1_m1
15227 31 -3 0 S1_m1
15228 31 -3 0 S1_m1
15229 31 -3 0 S1_m1
15230 31 -3 0 S1_m1
15231 31 -3 0 S1_m1
15232 31 -3 0 S1_m1
15165 1 -5 0 S1_m1
15166 1 -5 0 S1_m1
15170 1 -5 0 S1_m1
15171 1 -5 3.19686174936555 S1_m1
15172 1 -5 0 S1_m1
15175 1 -5 0 S1_m1
15178 1 -5 0 S1_m1
15179 1 -5 0 S1_m1
15180 1 -5 0 S1_m1
15181 1 -5 0 S1_m1
15182 1 -5 0 S1_m1
15184 1 -5 0 S1_m1
15186 1 -5 0 S1_m1
15193 1 -5 0 S1_m1
15194 1 -5 0 S1_m1
15196 1 -5 0 S1_m1
15199 1 -5 0 S1_m1
15201 1 -5 0 S1_m1
15203 1 -5 0 S1_m1
15204 1 -5 0 S1_m1
15207 1 -5 0 S1_m1
15209 1 -5 0 S1_m1
15210 1 -5 0 S1_m1
15211 1 -5 0 S1_m1
15215 1 -5 0 S1_m1
15216 1 -5 0 S1_m1
15217 1 -5 0 S1_m1
15219 1 -5 0 S1_m1
15222 1 -5 0 S1_m1
15223 1 -5 0 S1_m1
15224 1 -5 0 S1_m1
15225 1 -5 0 S1_m1
15226 1 -5 0 S1_m1
15227 1 -5 0 S1_m1
15228 1 -5 0 S1_m1
15229 1 -5 0 S1_m1
15230 1 -5 0 S1_m1
15231 1 -5 0 S1_m1
15232 1 -5 0 S1_m1
15165 2 -5 0 S1_m1
15166 2 -5 0 S1_m1
15170 2 -5 0 S1_m1
15171 2 -5 0 S1_m1
15172 2 -5 0 S1_m1
15175 2 -5 0 S1_m1
15178 2 -5 0 S1_m1
15179 2 -5 0 S1_m1
15180 2 -5 0 S1_m1
15181 2 -5 0 S1_m1
15182 2 -5 0 S1_m1
15184 2 -5 0 S1_m1
15186 2 -5 0 S1_m1
15193 2 -5 0 S1_m1
15194 2 -5 0 S1_m1
15196 2 -5 0 S1_m1
15199 2 -5 0 S1_m1
15201 2 -5 0 S1_m1
15203 2 -5 0 S1_m1
15204 2 -5 0 S1_m1
15207 2 -5 0 S1_m1
15209 2 -5 0 S1_m1
15210 2 -5 0 S1_m1
15211 2 -5 0 S1_m1
15215 2 -5 0 S1_m1
15216 2 -5 0 S1_m1
15217 2 -5 0 S1_m1
15219 2 -5 0 S1_m1
15222 2 -5 0 S1_m1
15223 2 -5 0 S1_m1
15224 2 -5 0 S1_m1
15225 2 -5 0 S1_m1
15226 2 -5 0 S1_m1
15227 2 -5 0 S1_m1
15228 2 -5 0 S1_m1
15229 2 -5 0 S1_m1
15230 2 -5 0 S1_m1
15231 2 -5 0 S1_m1
15232 2 -5 0 S1_m1
15165 3 -5 0 S1_m1
15166 3 -5 0 S1_m1
15170 3 -5 0 S1_m1
15171 3 -5 0 S1_m1
15172 3 -5 0 S1_m1
15175 3 -5 0 S1_m1
15178 3 -5 0 S1_m1
15179 3 -5 0 S1_m1
15180 3 -5 0 S1_m1
15181 3 -5 0 S1_m1
15182 3 -5 0 S1_m1
15184 3 -5 0 S1_m1
15186 3 -5 0 S1_m1
15193 3 -5 0 S1_m1
15194 3 -5 0 S1_m1
15196 3 -5 0 S1_m1
15199 3 -5 0 S1_m1
15201 3 -5 0 S1_m1
15203 3 -5 0 S1_m1
15204 3 -5 0 S1_m1
15207 3 -5 0 S1_m1
15209 3 -5 0 S1_m1
15210 3 -5 0 S1_m1
15211 3 -5 0 S1_m1
15215 3 -5 0 S1_m1
15216 3 -5 0 S1_m1
15217 3 -5 0 S1_m1
15219 3 -5 0 S1_m1
15222 3 -5 0 S1_m1
15223 3 -5 0 S1_m1
15224 3 -5 0 S1_m1
15225 3 -5 0 S1_m1
15226 3 -5 0 S1_m1
15227 3 -5 0 S1_m1
