speciesID lakeID variable value scenario
16225 11 -3 0 S0_2
16226 11 -3 0 S0_2
16227 11 -3 0 S0_2
16229 11 -3 0 S0_2
16230 11 -3 0 S0_2
16232 11 -3 0 S0_2
16236 11 -3 0 S0_2
16237 11 -3 0 S0_2
16238 11 -3 0 S0_2
16239 11 -3 0 S0_2
16179 12 -3 0 S0_2
16181 12 -3 0 S0_2
16182 12 -3 0 S0_2
16184 12 -3 0 S0_2
16186 12 -3 0 S0_2
16188 12 -3 0 S0_2
16189 12 -3 0 S0_2
16190 12 -3 0 S0_2
16193 12 -3 0 S0_2
16194 12 -3 0 S0_2
16195 12 -3 0 S0_2
16196 12 -3 0 S0_2
16197 12 -3 0 S0_2
16200 12 -3 0 S0_2
16202 12 -3 0 S0_2
16203 12 -3 0 S0_2
16205 12 -3 0 S0_2
16206 12 -3 0 S0_2
16208 12 -3 0 S0_2
16209 12 -3 0 S0_2
16210 12 -3 0 S0_2
16211 12 -3 0 S0_2
16213 12 -3 0 S0_2
16214 12 -3 0 S0_2
16217 12 -3 0 S0_2
16218 12 -3 0 S0_2
16219 12 -3 0 S0_2
16221 12 -3 0 S0_2
16223 12 -3 0 S0_2
16225 12 -3 0 S0_2
16226 12 -3 0 S0_2
16227 12 -3 0 S0_2
16229 12 -3 0 S0_2
16230 12 -3 0 S0_2
16232 12 -3 0 S0_2
16236 12 -3 0 S0_2
16237 12 -3 0 S0_2
16238 12 -3 0 S0_2
16239 12 -3 0 S0_2
16179 13 -3 0 S0_2
16181 13 -3 0 S0_2
16182 13 -3 0 S0_2
16184 13 -3 0 S0_2
16186 13 -3 0 S0_2
16188 13 -3 0 S0_2
16189 13 -3 0 S0_2
16190 13 -3 0 S0_2
16193 13 -3 0 S0_2
16194 13 -3 0 S0_2
16195 13 -3 0 S0_2
16196 13 -3 0 S0_2
16197 13 -3 0 S0_2
16200 13 -3 0 S0_2
16202 13 -3 0 S0_2
16203 13 -3 0 S0_2
16205 13 -3 0 S0_2
16206 13 -3 1.41812415922922 S0_2
16208 13 -3 0 S0_2
16209 13 -3 0 S0_2
16210 13 -3 0 S0_2
16211 13 -3 0 S0_2
16213 13 -3 0 S0_2
16214 13 -3 0 S0_2
16217 13 -3 0 S0_2
16218 13 -3 0 S0_2
16219 13 -3 24.37491026798 S0_2
16221 13 -3 0 S0_2
16223 13 -3 0 S0_2
16225 13 -3 0 S0_2
16226 13 -3 0 S0_2
16227 13 -3 0 S0_2
16229 13 -3 0 S0_2
16230 13 -3 0 S0_2
16232 13 -3 0 S0_2
16236 13 -3 0 S0_2
16237 13 -3 0 S0_2
16238 13 -3 0 S0_2
16239 13 -3 0 S0_2
16179 14 -3 32.04969206243 S0_2
16181 14 -3 47.4656136303619 S0_2
16182 14 -3 41.7600417551733 S0_2
16184 14 -3 0 S0_2
16186 14 -3 45.299191293229 S0_2
16188 14 -3 20.7078441331628 S0_2
16189 14 -3 35.2971712293344 S0_2
16190 14 -3 0 S0_2
16193 14 -3 79.1970432355344 S0_2
16194 14 -3 0 S0_2
16195 14 -3 32.8998149097001 S0_2
16196 14 -3 6.86154812153888 S0_2
16197 14 -3 76.8111460296854 S0_2
16200 14 -3 0 S0_2
16202 14 -3 142.622885186215 S0_2
16203 14 -3 4.2135009876751 S0_2
16205 14 -3 20.0290999706159 S0_2
16206 14 -3 143.972873456809 S0_2
16208 14 -3 59.5389231899699 S0_2
16209 14 -3 59.1772291648988 S0_2
16210 14 -3 43.9872528310603 S0_2
16211 14 -3 0 S0_2
16213 14 -3 0 S0_2
16214 14 -3 0 S0_2
16217 14 -3 0 S0_2
16218 14 -3 214.573923269876 S0_2
16219 14 -3 365.834626523845 S0_2
16221 14 -3 0 S0_2
16223 14 -3 0 S0_2
16225 14 -3 34.361201809886 S0_2
16226 14 -3 0 S0_2
16227 14 -3 0 S0_2
16229 14 -3 27.317996647157 S0_2
16230 14 -3 0 S0_2
16232 14 -3 0 S0_2
16236 14 -3 10.328654232242 S0_2
16237 14 -3 0 S0_2
16238 14 -3 1.17234084154823 S0_2
16239 14 -3 0 S0_2
16179 15 -3 90.0751762581713 S0_2
16181 15 -3 97.7962230628792 S0_2
16182 15 -3 277.519288307805 S0_2
16184 15 -3 28.0153677327907 S0_2
16186 15 -3 124.917203625321 S0_2
16188 15 -3 173.002675852119 S0_2
16189 15 -3 209.53470793722 S0_2
16190 15 -3 1.13655033446486 S0_2
16193 15 -3 145.100660294723 S0_2
16194 15 -3 105.075273937562 S0_2
16195 15 -3 102.629050936889 S0_2
16196 15 -3 32.1290534254578 S0_2
16197 15 -3 243.833465122623 S0_2
16200 15 -3 7.36366553967343 S0_2
16202 15 -3 244.958067453053 S0_2
16203 15 -3 153.905105502147 S0_2
16205 15 -3 60.790937603301 S0_2
16206 15 -3 304.2364648005 S0_2
16208 15 -3 195.000706768031 S0_2
16209 15 -3 105.764265389531 S0_2
16210 15 -3 79.3448124139034 S0_2
16211 15 -3 0 S0_2
16213 15 -3 5.45213404675127 S0_2
16214 15 -3 109.188246932498 S0_2
16217 15 -3 0 S0_2
16218 15 -3 382.675883695971 S0_2
16219 15 -3 678.985843598162 S0_2
16221 15 -3 0 S0_2
16223 15 -3 6.23149988085873 S0_2
16225 15 -3 202.319094729697 S0_2
16226 15 -3 0 S0_2
16227 15 -3 1.88791271264588 S0_2
16229 15 -3 89.5536880330166 S0_2
16230 15 -3 0 S0_2
16232 15 -3 162.624127443764 S0_2
16236 15 -3 65.8404708063399 S0_2
16237 15 -3 0 S0_2
16238 15 -3 22.0922125169777 S0_2
16239 15 -3 0 S0_2
16179 16 -3 1.60384024523297 S0_2
16181 16 -3 2.07103751055846 S0_2
16182 16 -3 46.3820323517599 S0_2
16184 16 -3 0 S0_2
16186 16 -3 0 S0_2
16188 16 -3 34.4043912102433 S0_2
16189 16 -3 54.526535185245 S0_2
16190 16 -3 0 S0_2
16193 16 -3 15.7214123799626 S0_2
16194 16 -3 4.39647044706338 S0_2
16195 16 -3 1.25946127343387 S0_2
16196 16 -3 0 S0_2
16197 16 -3 46.5327130769225 S0_2
16200 16 -3 0 S0_2
16202 16 -3 42.1668570579132 S0_2
16203 16 -3 26.480691479245 S0_2
16205 16 -3 0 S0_2
16206 16 -3 57.8970286612975 S0_2
16208 16 -3 45.3886268112286 S0_2
16209 16 -3 5.0029782750811 S0_2
16210 16 -3 0 S0_2
16211 16 -3 0 S0_2
16213 16 -3 0 S0_2
16214 16 -3 9.80954610243995 S0_2
16217 16 -3 0 S0_2
16218 16 -3 70.5416112612294 S0_2
16219 16 -3 152.814603606206 S0_2
16221 16 -3 0 S0_2
16223 16 -3 0 S0_2
16225 16 -3 61.0301596764489 S0_2
16226 16 -3 0 S0_2
16227 16 -3 0 S0_2
16229 16 -3 0 S0_2
16230 16 -3 0 S0_2
16232 16 -3 5.45870807078933 S0_2
16236 16 -3 0 S0_2
16237 16 -3 0 S0_2
16238 16 -3 0 S0_2
16239 16 -3 0 S0_2
16179 17 -3 34.4630405898845 S0_2
16181 17 -3 44.7536531654096 S0_2
16182 17 -3 69.4196364952099 S0_2
16184 17 -3 0 S0_2
16186 17 -3 14.53847440452 S0_2
16188 17 -3 50.3753559037357 S0_2
16189 17 -3 58.943593840603 S0_2
16190 17 -3 0 S0_2
16193 17 -3 66.6237226657034 S0_2
16194 17 -3 1.27854925033474 S0_2
16195 17 -3 20.1864038942489 S0_2
16196 17 -3 2.21607783133209 S0_2
16197 17 -3 92.1622801627487 S0_2
16200 17 -3 0 S0_2
16202 17 -3 131.768892345203 S0_2
16203 17 -3 24.0040034340486 S0_2
16205 17 -3 8.71359770242571 S0_2
16206 17 -3 147.857304481904 S0_2
16208 17 -3 75.5292429885893 S0_2
16209 17 -3 45.0495169743912 S0_2
16210 17 -3 27.1447835044939 S0_2
16211 17 -3 0 S0_2
16213 17 -3 0 S0_2
16214 17 -3 2.30615117625731 S0_2
16217 17 -3 0 S0_2
16218 17 -3 183.267477388584 S0_2
16219 17 -3 322.860840098318 S0_2
16221 17 -3 0 S0_2
16223 17 -3 0 S0_2
16225 17 -3 62.0159280431282 S0_2
16226 17 -3 0 S0_2
16227 17 -3 0 S0_2
16229 17 -3 14.9227248650168 S0_2
16230 17 -3 0 S0_2
16232 17 -3 2.57158473880853 S0_2
16236 17 -3 5.07909815420761 S0_2
16237 17 -3 0 S0_2
16238 17 -3 0 S0_2
16239 17 -3 0 S0_2
16179 18 -3 0 S0_2
16181 18 -3 0 S0_2
16182 18 -3 0 S0_2
16184 18 -3 0 S0_2
16186 18 -3 0 S0_2
16188 18 -3 0 S0_2
16189 18 -3 0 S0_2
16190 18 -3 0 S0_2
16193 18 -3 0 S0_2
16194 18 -3 0 S0_2
16195 18 -3 0 S0_2
16196 18 -3 0 S0_2
16197 18 -3 0 S0_2
16200 18 -3 0 S0_2
16202 18 -3 0 S0_2
16203 18 -3 0 S0_2
16205 18 -3 0 S0_2
16206 18 -3 0 S0_2
16208 18 -3 0 S0_2
16209 18 -3 0 S0_2
16210 18 -3 0 S0_2
16211 18 -3 0 S0_2
16213 18 -3 0 S0_2
16214 18 -3 0 S0_2
16217 18 -3 0 S0_2
16218 18 -3 0 S0_2
16219 18 -3 0 S0_2
16221 18 -3 0 S0_2
16223 18 -3 0 S0_2
16225 18 -3 0 S0_2
16226 18 -3 0 S0_2
16227 18 -3 0 S0_2
16229 18 -3 0 S0_2
16230 18 -3 0 S0_2
16232 18 -3 0 S0_2
16236 18 -3 0 S0_2
16237 18 -3 0 S0_2
16238 18 -3 0 S0_2
16239 18 -3 0 S0_2
16179 19 -3 0 S0_2
16181 19 -3 0 S0_2
16182 19 -3 0 S0_2
16184 19 -3 0 S0_2
16186 19 -3 0 S0_2
16188 19 -3 0 S0_2
16189 19 -3 1.32732278947825 S0_2
16190 19 -3 0 S0_2
16193 19 -3 0 S0_2
16194 19 -3 0 S0_2
16195 19 -3 0 S0_2
16196 19 -3 0 S0_2
16197 19 -3 1.37774774930009 S0_2
16200 19 -3 0 S0_2
16202 19 -3 2.2256203273192 S0_2
16203 19 -3 0 S0_2
16205 19 -3 0 S0_2
16206 19 -3 7.06783086235298 S0_2
16208 19 -3 0 S0_2
16209 19 -3 0 S0_2
16210 19 -3 0 S0_2
16211 19 -3 0 S0_2
16213 19 -3 0 S0_2
16214 19 -3 0 S0_2
16217 19 -3 0 S0_2
16218 19 -3 7.28839517538397 S0_2
16219 19 -3 58.9898502608404 S0_2
16221 19 -3 0 S0_2
16223 19 -3 0 S0_2
16225 19 -3 1.7160124856994 S0_2
16226 19 -3 0 S0_2
16227 19 -3 0 S0_2
16229 19 -3 0 S0_2
16230 19 -3 0 S0_2
16232 19 -3 0 S0_2
16236 19 -3 0 S0_2
16237 19 -3 0 S0_2
16238 19 -3 0 S0_2
16239 19 -3 0 S0_2
16179 20 -3 43.5025554031463 S0_2
16181 20 -3 48.2880502114954 S0_2
16182 20 -3 160.4210022402 S0_2
16184 20 -3 6.26836546852299 S0_2
16186 20 -3 33.5376528300981 S0_2
16188 20 -3 112.515623822573 S0_2
16189 20 -3 142.308596814395 S0_2
16190 20 -3 0 S0_2
16193 20 -3 87.5334605079837 S0_2
16194 20 -3 61.8064255866398 S0_2
16195 20 -3 46.3812852584033 S0_2
16196 20 -3 2.55917897693728 S0_2
16197 20 -3 152.923303169692 S0_2
16200 20 -3 0 S0_2
16202 20 -3 130.459199642141 S0_2
16203 20 -3 100.921100956308 S0_2
16205 20 -3 12.9641905108258 S0_2
16206 20 -3 176.756128983863 S0_2
16208 20 -3 119.125006202023 S0_2
16209 20 -3 57.695269642014 S0_2
16210 20 -3 33.2097696279103 S0_2
16211 20 -3 0 S0_2
16213 20 -3 0 S0_2
16214 20 -3 70.3155124708337 S0_2
16217 20 -3 0 S0_2
16218 20 -3 261.251007032946 S0_2
16219 20 -3 494.684397434131 S0_2
16221 20 -3 0 S0_2
16223 20 -3 0 S0_2
16225 20 -3 135.848611788704 S0_2
16226 20 -3 0 S0_2
16227 20 -3 0 S0_2
16229 20 -3 28.4357097159057 S0_2
16230 20 -3 0 S0_2
16232 20 -3 91.2890115481068 S0_2
16236 20 -3 16.2420147197678 S0_2
16237 20 -3 0 S0_2
16238 20 -3 1.25051732516954 S0_2
16239 20 -3 0 S0_2
16179 21 -3 0 S0_2
16181 21 -3 0 S0_2
16182 21 -3 0 S0_2
16184 21 -3 0 S0_2
16186 21 -3 0 S0_2
16188 21 -3 0 S0_2
16189 21 -3 0 S0_2
16190 21 -3 0 S0_2
16193 21 -3 0 S0_2
16194 21 -3 0 S0_2
16195 21 -3 0 S0_2
16196 21 -3 0 S0_2
16197 21 -3 0 S0_2
16200 21 -3 0 S0_2
16202 21 -3 0 S0_2
16203 21 -3 0 S0_2
16205 21 -3 0 S0_2
16206 21 -3 0 S0_2
16208 21 -3 0 S0_2
16209 21 -3 0 S0_2
16210 21 -3 0 S0_2
16211 21 -3 0 S0_2
16213 21 -3 0 S0_2
16214 21 -3 0 S0_2
16217 21 -3 0 S0_2
16218 21 -3 0 S0_2
16219 21 -3 14.6200194499257 S0_2
16221 21 -3 0 S0_2
16223 21 -3 0 S0_2
16225 21 -3 0 S0_2
16226 21 -3 0 S0_2
16227 21 -3 0 S0_2
16229 21 -3 0 S0_2
16230 21 -3 0 S0_2
16232 21 -3 0 S0_2
16236 21 -3 0 S0_2
16237 21 -3 0 S0_2
16238 21 -3 0 S0_2
16239 21 -3 0 S0_2
16179 22 -3 0 S0_2
16181 22 -3 0 S0_2
16182 22 -3 0 S0_2
16184 22 -3 0 S0_2
16186 22 -3 0 S0_2
16188 22 -3 0 S0_2
16189 22 -3 4.78832125614082 S0_2
16190 22 -3 0 S0_2
16193 22 -3 0 S0_2
16194 22 -3 0 S0_2
16195 22 -3 0 S0_2
16196 22 -3 0 S0_2
16197 22 -3 1.13814927024865 S0_2
16200 22 -3 0 S0_2
16202 22 -3 0 S0_2
16203 22 -3 0 S0_2
16205 22 -3 0 S0_2
16206 22 -3 2.40268966166475 S0_2
16208 22 -3 1.35485580537782 S0_2
16209 22 -3 0 S0_2
16210 22 -3 0 S0_2
16211 22 -3 0 S0_2
16213 22 -3 0 S0_2
16214 22 -3 0 S0_2
16217 22 -3 0 S0_2
16218 22 -3 4.6295185251803 S0_2
16219 22 -3 50.8618427918365 S0_2
16221 22 -3 0 S0_2
16223 22 -3 0 S0_2
16225 22 -3 7.57347445120702 S0_2
16226 22 -3 0 S0_2
16227 22 -3 0 S0_2
16229 22 -3 0 S0_2
16230 22 -3 0 S0_2
16232 22 -3 0 S0_2
16236 22 -3 0 S0_2
16237 22 -3 0 S0_2
16238 22 -3 0 S0_2
16239 22 -3 0 S0_2
16179 23 -3 0 S0_2
16181 23 -3 0 S0_2
16182 23 -3 1.04388979034346 S0_2
16184 23 -3 0 S0_2
16186 23 -3 0 S0_2
16188 23 -3 0 S0_2
16189 23 -3 2.98488864287861 S0_2
16190 23 -3 0 S0_2
16193 23 -3 0 S0_2
16194 23 -3 0 S0_2
16195 23 -3 0 S0_2
16196 23 -3 0 S0_2
16197 23 -3 4.94277035597504 S0_2
16200 23 -3 0 S0_2
16202 23 -3 13.3267736225298 S0_2
16203 23 -3 0 S0_2
16205 23 -3 0 S0_2
16206 23 -3 23.7001009371236 S0_2
16208 23 -3 3.29765258679876 S0_2
16209 23 -3 0 S0_2
16210 23 -3 0 S0_2
16211 23 -3 0 S0_2
16213 23 -3 0 S0_2
16214 23 -3 0 S0_2
16217 23 -3 0 S0_2
16218 23 -3 30.1061999550434 S0_2
16219 23 -3 94.7612599051391 S0_2
16221 23 -3 0 S0_2
16223 23 -3 0 S0_2
16225 23 -3 3.33223906301778 S0_2
16226 23 -3 0 S0_2
16227 23 -3 0 S0_2
16229 23 -3 0 S0_2
16230 23 -3 0 S0_2
16232 23 -3 0 S0_2
16236 23 -3 0 S0_2
16237 23 -3 0 S0_2
16238 23 -3 0 S0_2
16239 23 -3 0 S0_2
16179 24 -3 0 S0_2
16181 24 -3 0 S0_2
16182 24 -3 0 S0_2
16184 24 -3 0 S0_2
16186 24 -3 0 S0_2
16188 24 -3 0 S0_2
16189 24 -3 0 S0_2
16190 24 -3 0 S0_2
16193 24 -3 0 S0_2
16194 24 -3 0 S0_2
16195 24 -3 0 S0_2
16196 24 -3 0 S0_2
16197 24 -3 0 S0_2
16200 24 -3 0 S0_2
16202 24 -3 0 S0_2
16203 24 -3 0 S0_2
16205 24 -3 0 S0_2
16206 24 -3 0 S0_2
16208 24 -3 0 S0_2
16209 24 -3 0 S0_2
16210 24 -3 0 S0_2
16211 24 -3 0 S0_2
16213 24 -3 0 S0_2
16214 24 -3 0 S0_2
16217 24 -3 0 S0_2
16218 24 -3 1.05768735081777 S0_2
16219 24 -3 29.2463220587683 S0_2
16221 24 -3 0 S0_2
16223 24 -3 0 S0_2
16225 24 -3 0 S0_2
16226 24 -3 0 S0_2
16227 24 -3 0 S0_2
16229 24 -3 0 S0_2
16230 24 -3 0 S0_2
16232 24 -3 0 S0_2
16236 24 -3 0 S0_2
16237 24 -3 0 S0_2
16238 24 -3 0 S0_2
16239 24 -3 0 S0_2
16179 25 -3 5.45109569749798 S0_2
16181 25 -3 13.6020606897991 S0_2
16182 25 -3 6.07083656013153 S0_2
16184 25 -3 0 S0_2
16186 25 -3 5.73250479126244 S0_2
16188 25 -3 2.05758858769571 S0_2
16189 25 -3 7.66834613620417 S0_2
16190 25 -3 0 S0_2
16193 25 -3 31.8763791119526 S0_2
16194 25 -3 0 S0_2
16195 25 -3 3.95816978905711 S0_2
16196 25 -3 0 S0_2
16197 25 -3 34.9592910737842 S0_2
16200 25 -3 0 S0_2
16202 25 -3 90.2581022508071 S0_2
16203 25 -3 0 S0_2
16205 25 -3 2.00664966786423 S0_2
16206 25 -3 91.4979736739128 S0_2
16208 25 -3 22.188490463093 S0_2
16209 25 -3 21.7683257463464 S0_2
16210 25 -3 10.2165575211393 S0_2
16211 25 -3 0 S0_2
16213 25 -3 0 S0_2
16214 25 -3 0 S0_2
16217 25 -3 0 S0_2
16218 25 -3 152.996506298581 S0_2
16219 25 -3 281.109007365283 S0_2
16221 25 -3 0 S0_2
16223 25 -3 0 S0_2
16225 25 -3 6.65425014668419 S0_2
16226 25 -3 0 S0_2
16227 25 -3 0 S0_2
16229 25 -3 2.44310045175685 S0_2
16230 25 -3 0 S0_2
16232 25 -3 0 S0_2
16236 25 -3 0 S0_2
16237 25 -3 0 S0_2
16238 25 -3 0 S0_2
16239 25 -3 0 S0_2
16179 26 -3 0 S0_2
16181 26 -3 0 S0_2
16182 26 -3 20.2426370880297 S0_2
16184 26 -3 0 S0_2
16186 26 -3 0 S0_2
16188 26 -3 13.3894895853702 S0_2
16189 26 -3 35.3415077492223 S0_2
16190 26 -3 0 S0_2
16193 26 -3 3.78493252244658 S0_2
16194 26 -3 0 S0_2
16195 26 -3 0 S0_2
16196 26 -3 0 S0_2
16197 26 -3 24.8208427538309 S0_2
16200 26 -3 0 S0_2
16202 26 -3 20.4526509402866 S0_2
16203 26 -3 8.38548704623506 S0_2
16205 26 -3 0 S0_2
16206 26 -3 35.5160564142968 S0_2
16208 26 -3 25.3352789331337 S0_2
16209 26 -3 1.02318178771587 S0_2
16210 26 -3 0 S0_2
16211 26 -3 0 S0_2
16213 26 -3 0 S0_2
16214 26 -3 2.10586720898112 S0_2
16217 26 -3 0 S0_2
16218 26 -3 46.1849514456522 S0_2
16219 26 -3 114.918453098237 S0_2
16221 26 -3 0 S0_2
16223 26 -3 0 S0_2
16225 26 -3 40.7533843803144 S0_2
16226 26 -3 0 S0_2
16227 26 -3 0 S0_2
16229 26 -3 0 S0_2
16230 26 -3 0 S0_2
16232 26 -3 1.28003872584947 S0_2
16236 26 -3 0 S0_2
16237 26 -3 0 S0_2
16238 26 -3 0 S0_2
16239 26 -3 0 S0_2
16179 27 -3 0 S0_2
16181 27 -3 0 S0_2
16182 27 -3 0 S0_2
16184 27 -3 0 S0_2
16186 27 -3 0 S0_2
16188 27 -3 0 S0_2
16189 27 -3 0 S0_2
16190 27 -3 0 S0_2
16193 27 -3 0 S0_2
16194 27 -3 0 S0_2
16195 27 -3 0 S0_2
16196 27 -3 0 S0_2
16197 27 -3 0 S0_2
16200 27 -3 0 S0_2
16202 27 -3 5.49057713494037 S0_2
16203 27 -3 0 S0_2
16205 27 -3 0 S0_2
16206 27 -3 8.21884879650575 S0_2
16208 27 -3 0 S0_2
16209 27 -3 0 S0_2
16210 27 -3 0 S0_2
16211 27 -3 0 S0_2
16213 27 -3 0 S0_2
16214 27 -3 0 S0_2
16217 27 -3 0 S0_2
16218 27 -3 40.2267707724452 S0_2
16219 27 -3 111.080706422846 S0_2
16221 27 -3 0 S0_2
16223 27 -3 0 S0_2
16225 27 -3 0 S0_2
16226 27 -3 0 S0_2
16227 27 -3 0 S0_2
16229 27 -3 0 S0_2
16230 27 -3 0 S0_2
16232 27 -3 0 S0_2
16236 27 -3 0 S0_2
16237 27 -3 0 S0_2
16238 27 -3 0 S0_2
16239 27 -3 0 S0_2
16179 28 -3 2.68012177494779 S0_2
16181 28 -3 3.71078308082493 S0_2
16182 28 -3 70.988348025226 S0_2
16184 28 -3 0 S0_2
16186 28 -3 1.09188860732663 S0_2
16188 28 -3 50.0120937698208 S0_2
16189 28 -3 68.776422042429 S0_2
16190 28 -3 0 S0_2
16193 28 -3 30.9733650284536 S0_2
16194 28 -3 15.3281825178117 S0_2
16195 28 -3 4.51266262533052 S0_2
16196 28 -3 0 S0_2
16197 28 -3 55.924170341207 S0_2
16200 28 -3 0 S0_2
16202 28 -3 49.5698959969509 S0_2
16203 28 -3 44.6908414374964 S0_2
16205 28 -3 0 S0_2
16206 28 -3 64.5475546747011 S0_2
16208 28 -3 56.0322529492564 S0_2
16209 28 -3 12.1560234479585 S0_2
16210 28 -3 1.65735135135861 S0_2
16211 28 -3 0 S0_2
16213 28 -3 0 S0_2
16214 28 -3 25.0410642076126 S0_2
16217 28 -3 0 S0_2
16218 28 -3 87.5255201443901 S0_2
16219 28 -3 192.702023251282 S0_2
16221 28 -3 0 S0_2
16223 28 -3 0 S0_2
16225 28 -3 76.0414172465604 S0_2
16226 28 -3 0 S0_2
16227 28 -3 0 S0_2
16229 28 -3 1.0430237078981 S0_2
16230 28 -3 0 S0_2
16232 28 -3 20.7853657193043 S0_2
16236 28 -3 0 S0_2
16237 28 -3 0 S0_2
16238 28 -3 0 S0_2
16239 28 -3 0 S0_2
16179 29 -3 0 S0_2
16181 29 -3 0 S0_2
16182 29 -3 0 S0_2
16184 29 -3 0 S0_2
16186 29 -3 0 S0_2
16188 29 -3 0 S0_2
16189 29 -3 0 S0_2
16190 29 -3 0 S0_2
16193 29 -3 0 S0_2
16194 29 -3 0 S0_2
16195 29 -3 0 S0_2
16196 29 -3 0 S0_2
16197 29 -3 0 S0_2
16200 29 -3 0 S0_2
16202 29 -3 0 S0_2
16203 29 -3 0 S0_2
16205 29 -3 0 S0_2
16206 29 -3 0 S0_2
16208 29 -3 0 S0_2
16209 29 -3 0 S0_2
16210 29 -3 0 S0_2
16211 29 -3 0 S0_2
16213 29 -3 0 S0_2
16214 29 -3 0 S0_2
16217 29 -3 0 S0_2
16218 29 -3 0 S0_2
16219 29 -3 0 S0_2
16221 29 -3 0 S0_2
16223 29 -3 0 S0_2
16225 29 -3 0 S0_2
16226 29 -3 0 S0_2
16227 29 -3 0 S0_2
16229 29 -3 0 S0_2
16230 29 -3 0 S0_2
16232 29 -3 0 S0_2
16236 29 -3 0 S0_2
16237 29 -3 0 S0_2
16238 29 -3 0 S0_2
16239 29 -3 0 S0_2
16179 30 -3 9.96464856413666 S0_2
16181 30 -3 20.8952991303918 S0_2
16182 30 -3 9.78632296941791 S0_2
16184 30 -3 0 S0_2
16186 30 -3 8.24700235958932 S0_2
16188 30 -3 4.01488533312075 S0_2
16189 30 -3 12.3669693682624 S0_2
16190 30 -3 0 S0_2
16193 30 -3 43.5336599099142 S0_2
16194 30 -3 0 S0_2
16195 30 -3 7.14284334723412 S0_2
16196 30 -3 0 S0_2
16197 30 -3 46.3587578551134 S0_2
16200 30 -3 0 S0_2
16202 30 -3 103.29768709845 S0_2
16203 30 -3 0 S0_2
16205 30 -3 3.82228747623583 S0_2
16206 30 -3 105.514741021991 S0_2
16208 30 -3 31.294817948779 S0_2
16209 30 -3 30.0638209688151 S0_2
16210 30 -3 16.7240661093048 S0_2
16211 30 -3 0 S0_2
16213 30 -3 0 S0_2
16214 30 -3 0 S0_2
16217 30 -3 0 S0_2
16218 30 -3 164.582408276263 S0_2
16219 30 -3 293.3937963953 S0_2
16221 30 -3 0 S0_2
16223 30 -3 0 S0_2
16225 30 -3 11.5780924593301 S0_2
16226 30 -3 0 S0_2
16227 30 -3 0 S0_2
16229 30 -3 4.91894647101917 S0_2
16230 30 -3 0 S0_2
16232 30 -3 0 S0_2
16236 30 -3 1.42487852394365 S0_2
16237 30 -3 0 S0_2
16238 30 -3 0 S0_2
16239 30 -3 0 S0_2
16179 31 -3 0 S0_2
16181 31 -3 0 S0_2
16182 31 -3 0 S0_2
16184 31 -3 0 S0_2
16186 31 -3 0 S0_2
16188 31 -3 0 S0_2
16189 31 -3 0 S0_2
16190 31 -3 0 S0_2
16193 31 -3 0 S0_2
16194 31 -3 0 S0_2
16195 31 -3 0 S0_2
16196 31 -3 0 S0_2
16197 31 -3 0 S0_2
16200 31 -3 0 S0_2
16202 31 -3 3.43443767764542 S0_2
16203 31 -3 0 S0_2
16205 31 -3 0 S0_2
16206 31 -3 6.20565420219717 S0_2
16208 31 -3 0 S0_2
16209 31 -3 0 S0_2
16210 31 -3 0 S0_2
16211 31 -3 0 S0_2
16213 31 -3 0 S0_2
16214 31 -3 0 S0_2
16217 31 -3 0 S0_2
16218 31 -3 22.3643891589558 S0_2
16219 31 -3 104.746093736512 S0_2
16221 31 -3 0 S0_2
16223 31 -3 0 S0_2
16225 31 -3 0 S0_2
16226 31 -3 0 S0_2
16227 31 -3 0 S0_2
16229 31 -3 0 S0_2
16230 31 -3 0 S0_2
16232 31 -3 0 S0_2
16236 31 -3 0 S0_2
16237 31 -3 0 S0_2
16238 31 -3 0 S0_2
16239 31 -3 0 S0_2
16179 1 -5 0 S0_2
16181 1 -5 0 S0_2
16182 1 -5 0 S0_2
16184 1 -5 0 S0_2
16186 1 -5 0 S0_2
16188 1 -5 0 S0_2
16189 1 -5 0 S0_2
16190 1 -5 0 S0_2
16193 1 -5 0 S0_2
16194 1 -5 0 S0_2
16195 1 -5 0 S0_2
16196 1 -5 0 S0_2
16197 1 -5 0 S0_2
16200 1 -5 0 S0_2
16202 1 -5 0 S0_2
16203 1 -5 0 S0_2
16205 1 -5 0 S0_2
16206 1 -5 0 S0_2
16208 1 -5 0 S0_2
16209 1 -5 0 S0_2
16210 1 -5 0 S0_2
16211 1 -5 0 S0_2
16213 1 -5 0 S0_2
16214 1 -5 0 S0_2
16217 1 -5 0 S0_2
16218 1 -5 0 S0_2
16219 1 -5 0 S0_2
16221 1 -5 0 S0_2
16223 1 -5 0 S0_2
16225 1 -5 0 S0_2
16226 1 -5 0 S0_2
16227 1 -5 0 S0_2
16229 1 -5 0 S0_2
16230 1 -5 0 S0_2
16232 1 -5 0 S0_2
16236 1 -5 0 S0_2
16237 1 -5 0 S0_2
16238 1 -5 0 S0_2
16239 1 -5 0 S0_2
16179 2 -5 0 S0_2
16181 2 -5 0 S0_2
16182 2 -5 0 S0_2
16184 2 -5 0 S0_2
16186 2 -5 0 S0_2
16188 2 -5 0 S0_2
16189 2 -5 0 S0_2
16190 2 -5 0 S0_2
16193 2 -5 2.82466187266766 S0_2
16194 2 -5 0 S0_2
16195 2 -5 0 S0_2
16196 2 -5 0 S0_2
