speciesID lakeID variable value scenario
14199 11 -3 0 S2_m1
14202 11 -3 0 S2_m1
14203 11 -3 0 S2_m1
14207 11 -3 0 S2_m1
14209 11 -3 0 S2_m1
14211 11 -3 0 S2_m1
14212 11 -3 8.01139201043709 S2_m1
14213 11 -3 0 S2_m1
14214 11 -3 0 S2_m1
14215 11 -3 0 S2_m1
14218 11 -3 0 S2_m1
14219 11 -3 0 S2_m1
14222 11 -3 0 S2_m1
14224 11 -3 0 S2_m1
14228 11 -3 0 S2_m1
14230 11 -3 0 S2_m1
14232 11 -3 0 S2_m1
14235 11 -3 0 S2_m1
14238 11 -3 0 S2_m1
14239 11 -3 0 S2_m1
14240 11 -3 0 S2_m1
14241 11 -3 2.3310878101352 S2_m1
14243 11 -3 0 S2_m1
14245 11 -3 0 S2_m1
14246 11 -3 0 S2_m1
14247 11 -3 2.46072264171203 S2_m1
14248 11 -3 0 S2_m1
14176 12 -3 0 S2_m1
14179 12 -3 0 S2_m1
14181 12 -3 0 S2_m1
14186 12 -3 0 S2_m1
14187 12 -3 13.5595756362899 S2_m1
14188 12 -3 0 S2_m1
14191 12 -3 0 S2_m1
14192 12 -3 2.33425071619011 S2_m1
14193 12 -3 0 S2_m1
14194 12 -3 0 S2_m1
14197 12 -3 0 S2_m1
14198 12 -3 0 S2_m1
14199 12 -3 0 S2_m1
14202 12 -3 0 S2_m1
14203 12 -3 0 S2_m1
14207 12 -3 0 S2_m1
14209 12 -3 0 S2_m1
14211 12 -3 0 S2_m1
14212 12 -3 12.745735799995 S2_m1
14213 12 -3 0 S2_m1
14214 12 -3 0 S2_m1
14215 12 -3 0 S2_m1
14218 12 -3 0 S2_m1
14219 12 -3 0 S2_m1
14222 12 -3 0 S2_m1
14224 12 -3 0 S2_m1
14228 12 -3 0 S2_m1
14230 12 -3 0 S2_m1
14232 12 -3 0 S2_m1
14235 12 -3 0 S2_m1
14238 12 -3 0 S2_m1
14239 12 -3 0 S2_m1
14240 12 -3 0 S2_m1
14241 12 -3 5.62393815436564 S2_m1
14243 12 -3 0 S2_m1
14245 12 -3 0 S2_m1
14246 12 -3 0 S2_m1
14247 12 -3 4.5845384398977 S2_m1
14248 12 -3 0 S2_m1
14176 13 -3 0 S2_m1
14179 13 -3 0 S2_m1
14181 13 -3 0 S2_m1
14186 13 -3 0 S2_m1
14187 13 -3 7.34131251847092 S2_m1
14188 13 -3 0 S2_m1
14191 13 -3 0 S2_m1
14192 13 -3 0 S2_m1
14193 13 -3 0 S2_m1
14194 13 -3 0 S2_m1
14197 13 -3 0 S2_m1
14198 13 -3 0 S2_m1
14199 13 -3 0 S2_m1
14202 13 -3 0 S2_m1
14203 13 -3 0 S2_m1
14207 13 -3 0 S2_m1
14209 13 -3 0 S2_m1
14211 13 -3 0 S2_m1
14212 13 -3 0 S2_m1
14213 13 -3 0 S2_m1
14214 13 -3 0 S2_m1
14215 13 -3 0 S2_m1
14218 13 -3 0 S2_m1
14219 13 -3 0 S2_m1
14222 13 -3 0 S2_m1
14224 13 -3 0 S2_m1
14228 13 -3 0 S2_m1
14230 13 -3 0 S2_m1
14232 13 -3 0 S2_m1
14235 13 -3 0 S2_m1
14238 13 -3 0 S2_m1
14239 13 -3 0 S2_m1
14240 13 -3 0 S2_m1
14241 13 -3 0 S2_m1
14243 13 -3 0 S2_m1
14245 13 -3 0 S2_m1
14246 13 -3 0 S2_m1
14247 13 -3 0 S2_m1
14248 13 -3 0 S2_m1
14176 14 -3 0 S2_m1
14179 14 -3 0 S2_m1
14181 14 -3 0 S2_m1
14186 14 -3 0 S2_m1
14187 14 -3 0 S2_m1
14188 14 -3 0 S2_m1
14191 14 -3 0 S2_m1
14192 14 -3 0 S2_m1
14193 14 -3 0 S2_m1
14194 14 -3 0 S2_m1
14197 14 -3 0 S2_m1
14198 14 -3 0 S2_m1
14199 14 -3 0 S2_m1
14202 14 -3 0 S2_m1
14203 14 -3 0 S2_m1
14207 14 -3 0 S2_m1
14209 14 -3 0 S2_m1
14211 14 -3 0 S2_m1
14212 14 -3 0 S2_m1
14213 14 -3 0 S2_m1
14214 14 -3 0 S2_m1
14215 14 -3 0 S2_m1
14218 14 -3 0 S2_m1
14219 14 -3 0 S2_m1
14222 14 -3 0 S2_m1
14224 14 -3 0 S2_m1
14228 14 -3 0 S2_m1
14230 14 -3 0 S2_m1
14232 14 -3 0 S2_m1
14235 14 -3 0 S2_m1
14238 14 -3 0 S2_m1
14239 14 -3 0 S2_m1
14240 14 -3 0 S2_m1
14241 14 -3 0 S2_m1
14243 14 -3 0 S2_m1
14245 14 -3 0 S2_m1
14246 14 -3 0 S2_m1
14247 14 -3 0 S2_m1
14248 14 -3 0 S2_m1
14176 15 -3 0 S2_m1
14179 15 -3 4.9808310266082 S2_m1
14181 15 -3 46.8896434705982 S2_m1
14186 15 -3 125.190951320643 S2_m1
14187 15 -3 387.895322144303 S2_m1
14188 15 -3 97.6470626256018 S2_m1
14191 15 -3 69.0793716329167 S2_m1
14192 15 -3 294.998601738664 S2_m1
14193 15 -3 33.6527452143671 S2_m1
14194 15 -3 169.110929919584 S2_m1
14197 15 -3 221.576653390388 S2_m1
14198 15 -3 115.446411002303 S2_m1
14199 15 -3 41.5080735832266 S2_m1
14202 15 -3 113.698175877726 S2_m1
14203 15 -3 116.908995242812 S2_m1
14207 15 -3 4.06181528088053 S2_m1
14209 15 -3 239.470963831984 S2_m1
14211 15 -3 117.292073734257 S2_m1
14212 15 -3 331.32322791589 S2_m1
14213 15 -3 47.2083610609514 S2_m1
14214 15 -3 2.21089406242704 S2_m1
14215 15 -3 7.00867241349604 S2_m1
14218 15 -3 6.3198286323463 S2_m1
14219 15 -3 154.258513003228 S2_m1
14222 15 -3 31.6675203091906 S2_m1
14224 15 -3 159.43256626737 S2_m1
14228 15 -3 168.100725369186 S2_m1
14230 15 -3 42.0267829642789 S2_m1
14232 15 -3 42.075061800118 S2_m1
14235 15 -3 158.748596610857 S2_m1
14238 15 -3 72.7779760272523 S2_m1
14239 15 -3 29.7110183332687 S2_m1
14240 15 -3 2.36845943053166 S2_m1
14241 15 -3 197.591622984182 S2_m1
14243 15 -3 45.7507067866116 S2_m1
14245 15 -3 80.5883466814425 S2_m1
14246 15 -3 58.9902952085033 S2_m1
14247 15 -3 279.415988756888 S2_m1
14248 15 -3 0 S2_m1
14176 16 -3 0 S2_m1
14179 16 -3 0 S2_m1
14181 16 -3 22.232161644745 S2_m1
14186 16 -3 73.2463711090911 S2_m1
14187 16 -3 271.450721034375 S2_m1
14188 16 -3 55.5540290898622 S2_m1
14191 16 -3 31.2580977136599 S2_m1
14192 16 -3 230.859135129444 S2_m1
14193 16 -3 1.06856732511239 S2_m1
14194 16 -3 107.763922926494 S2_m1
14197 16 -3 154.814114087213 S2_m1
14198 16 -3 54.2206227915875 S2_m1
14199 16 -3 12.7880078183454 S2_m1
14202 16 -3 73.2612384941702 S2_m1
14203 16 -3 69.6549803660712 S2_m1
14207 16 -3 0 S2_m1
14209 16 -3 168.415154360344 S2_m1
14211 16 -3 63.229260785863 S2_m1
14212 16 -3 247.527927641471 S2_m1
14213 16 -3 8.28438527531517 S2_m1
14214 16 -3 0 S2_m1
14215 16 -3 0 S2_m1
14218 16 -3 0 S2_m1
14219 16 -3 101.479561967368 S2_m1
14222 16 -3 9.77378791463748 S2_m1
14224 16 -3 104.296335257436 S2_m1
14228 16 -3 112.349994146235 S2_m1
14230 16 -3 7.96572991595797 S2_m1
14232 16 -3 2.60453901823413 S2_m1
14235 16 -3 79.7023113923111 S2_m1
14238 16 -3 27.0613567808743 S2_m1
14239 16 -3 0 S2_m1
14240 16 -3 0 S2_m1
14241 16 -3 170.125619128204 S2_m1
14243 16 -3 5.36224702236398 S2_m1
14245 16 -3 46.8994061953555 S2_m1
14246 16 -3 11.9471158450021 S2_m1
14247 16 -3 205.323967400167 S2_m1
14248 16 -3 0 S2_m1
14176 17 -3 0 S2_m1
14179 17 -3 0 S2_m1
14181 17 -3 0 S2_m1
14186 17 -3 0 S2_m1
14187 17 -3 81.318511275722 S2_m1
14188 17 -3 0 S2_m1
14191 17 -3 0 S2_m1
14192 17 -3 0 S2_m1
14193 17 -3 0 S2_m1
14194 17 -3 0 S2_m1
14197 17 -3 0 S2_m1
14198 17 -3 0 S2_m1
14199 17 -3 0 S2_m1
14202 17 -3 0 S2_m1
14203 17 -3 0 S2_m1
14207 17 -3 0 S2_m1
14209 17 -3 9.29720889295807 S2_m1
14211 17 -3 0 S2_m1
14212 17 -3 0 S2_m1
14213 17 -3 0 S2_m1
14214 17 -3 0 S2_m1
14215 17 -3 0 S2_m1
14218 17 -3 0 S2_m1
14219 17 -3 3.5457805654972 S2_m1
14222 17 -3 0 S2_m1
14224 17 -3 8.02685518365226 S2_m1
14228 17 -3 0 S2_m1
14230 17 -3 0 S2_m1
14232 17 -3 0 S2_m1
14235 17 -3 0 S2_m1
14238 17 -3 0 S2_m1
14239 17 -3 0 S2_m1
14240 17 -3 0 S2_m1
14241 17 -3 23.6623199266917 S2_m1
14243 17 -3 0 S2_m1
14245 17 -3 0 S2_m1
14246 17 -3 0 S2_m1
14247 17 -3 21.6327012455098 S2_m1
14248 17 -3 0 S2_m1
14176 18 -3 0 S2_m1
14179 18 -3 0 S2_m1
14181 18 -3 0 S2_m1
14186 18 -3 0 S2_m1
14187 18 -3 100.321711329298 S2_m1
14188 18 -3 0 S2_m1
14191 18 -3 0 S2_m1
14192 18 -3 77.6669566768372 S2_m1
14193 18 -3 0 S2_m1
14194 18 -3 5.03277142681263 S2_m1
14197 18 -3 27.5748625410566 S2_m1
14198 18 -3 0 S2_m1
14199 18 -3 0 S2_m1
14202 18 -3 0 S2_m1
14203 18 -3 0 S2_m1
14207 18 -3 0 S2_m1
14209 18 -3 43.2580983357071 S2_m1
14211 18 -3 0 S2_m1
14212 18 -3 93.3485707906837 S2_m1
14213 18 -3 0 S2_m1
14214 18 -3 0 S2_m1
14215 18 -3 0 S2_m1
14218 18 -3 0 S2_m1
14219 18 -3 8.97661890399792 S2_m1
14222 18 -3 0 S2_m1
14224 18 -3 17.2567721648105 S2_m1
14228 18 -3 3.15201286339083 S2_m1
14230 18 -3 0 S2_m1
14232 18 -3 0 S2_m1
14235 18 -3 0 S2_m1
14238 18 -3 0 S2_m1
14239 18 -3 0 S2_m1
14240 18 -3 0 S2_m1
14241 18 -3 63.8543529265032 S2_m1
14243 18 -3 0 S2_m1
14245 18 -3 0 S2_m1
14246 18 -3 0 S2_m1
14247 18 -3 70.7065070355102 S2_m1
14248 18 -3 0 S2_m1
14176 19 -3 0 S2_m1
14179 19 -3 0 S2_m1
14181 19 -3 0 S2_m1
14186 19 -3 7.5312394876975 S2_m1
14187 19 -3 210.884486967118 S2_m1
14188 19 -3 20.8273257052867 S2_m1
14191 19 -3 0 S2_m1
14192 19 -3 149.253103324817 S2_m1
14193 19 -3 0 S2_m1
14194 19 -3 63.7621016148411 S2_m1
14197 19 -3 104.306637930679 S2_m1
14198 19 -3 5.16714207928597 S2_m1
14199 19 -3 0 S2_m1
14202 19 -3 36.4524298635225 S2_m1
14203 19 -3 7.29307867871317 S2_m1
14207 19 -3 0 S2_m1
14209 19 -3 117.030771331946 S2_m1
14211 19 -3 15.7304721071722 S2_m1
14212 19 -3 174.136798169364 S2_m1
14213 19 -3 0 S2_m1
14214 19 -3 0 S2_m1
14215 19 -3 0 S2_m1
14218 19 -3 0 S2_m1
14219 19 -3 66.7164602883904 S2_m1
14222 19 -3 0 S2_m1
14224 19 -3 74.8957896370623 S2_m1
14228 19 -3 55.043452196506 S2_m1
14230 19 -3 0 S2_m1
14232 19 -3 0 S2_m1
14235 19 -3 40.1594592180276 S2_m1
14238 19 -3 5.63259002205245 S2_m1
14239 19 -3 0 S2_m1
14240 19 -3 0 S2_m1
14241 19 -3 95.1299223456641 S2_m1
14243 19 -3 0 S2_m1
14245 19 -3 0 S2_m1
14246 19 -3 0 S2_m1
14247 19 -3 154.036074311218 S2_m1
14248 19 -3 0 S2_m1
14176 20 -3 0 S2_m1
14179 20 -3 1.50513374239927 S2_m1
14181 20 -3 41.7021723457472 S2_m1
14186 20 -3 110.694088109918 S2_m1
14187 20 -3 340.948213348839 S2_m1
14188 20 -3 83.9368402825677 S2_m1
14191 20 -3 63.519391193681 S2_m1
14192 20 -3 280.418034550296 S2_m1
14193 20 -3 10.6579697472931 S2_m1
14194 20 -3 148.024301862247 S2_m1
14197 20 -3 198.376458672231 S2_m1
14198 20 -3 96.2289520366977 S2_m1
14199 20 -3 36.2312543756088 S2_m1
14202 20 -3 101.131123454456 S2_m1
14203 20 -3 105.310768406734 S2_m1
14207 20 -3 2.7474204396652 S2_m1
14209 20 -3 214.471239680428 S2_m1
14211 20 -3 99.0396417016834 S2_m1
14212 20 -3 305.50287502464 S2_m1
14213 20 -3 32.818174270123 S2_m1
14214 20 -3 1.71108685766474 S2_m1
14215 20 -3 4.76760448046482 S2_m1
14218 20 -3 4.82181410798159 S2_m1
14219 20 -3 134.379039176228 S2_m1
14222 20 -3 28.1785935692011 S2_m1
14224 20 -3 137.556552443444 S2_m1
14228 20 -3 151.632965752331 S2_m1
14230 20 -3 30.1486673952413 S2_m1
14232 20 -3 23.2303907622966 S2_m1
14235 20 -3 125.962643611953 S2_m1
14238 20 -3 55.3401209933642 S2_m1
14239 20 -3 13.304603228457 S2_m1
14240 20 -3 0 S2_m1
14241 20 -3 199.510262084103 S2_m1
14243 20 -3 29.5385794784223 S2_m1
14245 20 -3 78.1625437246131 S2_m1
14246 20 -3 44.0218007252348 S2_m1
14247 20 -3 253.014357628593 S2_m1
14248 20 -3 0 S2_m1
14176 21 -3 0 S2_m1
14179 21 -3 0 S2_m1
14181 21 -3 0 S2_m1
14186 21 -3 2.14193270156154 S2_m1
14187 21 -3 181.439530748334 S2_m1
14188 21 -3 7.98676685574662 S2_m1
14191 21 -3 0 S2_m1
14192 21 -3 126.746105805252 S2_m1
14193 21 -3 0 S2_m1
14194 21 -3 45.3844325267852 S2_m1
14197 21 -3 84.2682892360506 S2_m1
14198 21 -3 1.51205013186341 S2_m1
14199 21 -3 0 S2_m1
14202 21 -3 21.8834188443666 S2_m1
14203 21 -3 1.86318508865386 S2_m1
14207 21 -3 0 S2_m1
14209 21 -3 95.9566435289167 S2_m1
14211 21 -3 4.74004309156662 S2_m1
14212 21 -3 148.626422948198 S2_m1
14213 21 -3 0 S2_m1
14214 21 -3 0 S2_m1
14215 21 -3 0 S2_m1
14218 21 -3 0 S2_m1
14219 21 -3 52.5052082896047 S2_m1
14222 21 -3 0 S2_m1
14224 21 -3 60.0362760540114 S2_m1
14228 21 -3 33.1091597695506 S2_m1
14230 21 -3 0 S2_m1
14232 21 -3 0 S2_m1
14235 21 -3 18.938856094626 S2_m1
14238 21 -3 1.46820070797288 S2_m1
14239 21 -3 0 S2_m1
14240 21 -3 0 S2_m1
14241 21 -3 78.4030868950697 S2_m1
14243 21 -3 0 S2_m1
14245 21 -3 0 S2_m1
14246 21 -3 0 S2_m1
14247 21 -3 131.607900312464 S2_m1
14248 21 -3 0 S2_m1
14176 22 -3 0 S2_m1
14179 22 -3 0 S2_m1
14181 22 -3 4.62427608100667 S2_m1
14186 22 -3 32.9670330088718 S2_m1
14187 22 -3 209.789185432588 S2_m1
14188 22 -3 26.6614391992877 S2_m1
14191 22 -3 5.80514289723451 S2_m1
14192 22 -3 184.982002284557 S2_m1
14193 22 -3 0 S2_m1
14194 22 -3 68.4895837498832 S2_m1
14197 22 -3 114.37968745083 S2_m1
14198 22 -3 15.8431759541747 S2_m1
14199 22 -3 1.09555964935471 S2_m1
14202 22 -3 47.6039189045031 S2_m1
14203 22 -3 31.6778224552343 S2_m1
14207 22 -3 0 S2_m1
14209 22 -3 124.354118752572 S2_m1
14211 22 -3 24.9394800251051 S2_m1
14212 22 -3 191.929009537931 S2_m1
14213 22 -3 0 S2_m1
14214 22 -3 0 S2_m1
14215 22 -3 0 S2_m1
14218 22 -3 0 S2_m1
14219 22 -3 72.7925754926699 S2_m1
14222 22 -3 1.49266507319166 S2_m1
14224 22 -3 73.5257927850961 S2_m1
14228 22 -3 75.4687821223972 S2_m1
14230 22 -3 0 S2_m1
14232 22 -3 0 S2_m1
14235 22 -3 37.8050489035393 S2_m1
14238 22 -3 4.23733233158046 S2_m1
14239 22 -3 0 S2_m1
14240 22 -3 0 S2_m1
14241 22 -3 135.004737060044 S2_m1
14243 22 -3 0 S2_m1
14245 22 -3 16.5851523696555 S2_m1
14246 22 -3 0 S2_m1
14247 22 -3 159.205986654327 S2_m1
14248 22 -3 0 S2_m1
14176 23 -3 0 S2_m1
14179 23 -3 0 S2_m1
14181 23 -3 0 S2_m1
14186 23 -3 2.01110232327258 S2_m1
14187 23 -3 181.286512079844 S2_m1
14188 23 -3 2.32248787212674 S2_m1
14191 23 -3 0 S2_m1
14192 23 -3 76.1053603064812 S2_m1
14193 23 -3 0 S2_m1
14194 23 -3 32.8921116630412 S2_m1
14197 23 -3 66.5024654212442 S2_m1
14198 23 -3 0 S2_m1
14199 23 -3 0 S2_m1
14202 23 -3 4.36778272752561 S2_m1
14203 23 -3 0 S2_m1
14207 23 -3 0 S2_m1
14209 23 -3 90.0130229589736 S2_m1
14211 23 -3 5.01776139129891 S2_m1
14212 23 -3 113.941367863176 S2_m1
14213 23 -3 0 S2_m1
14214 23 -3 0 S2_m1
14215 23 -3 0 S2_m1
14218 23 -3 0 S2_m1
14219 23 -3 51.6809707254807 S2_m1
14222 23 -3 0 S2_m1
14224 23 -3 60.2795034442606 S2_m1
14228 23 -3 5.84198880079956 S2_m1
14230 23 -3 0 S2_m1
14232 23 -3 0 S2_m1
14235 23 -3 15.8889951784503 S2_m1
14238 23 -3 2.00270782002221 S2_m1
14239 23 -3 0 S2_m1
14240 23 -3 0 S2_m1
14241 23 -3 65.1461281397933 S2_m1
14243 23 -3 0 S2_m1
14245 23 -3 0 S2_m1
14246 23 -3 0 S2_m1
14247 23 -3 120.151091593326 S2_m1
14248 23 -3 0 S2_m1
14176 24 -3 0 S2_m1
14179 24 -3 0 S2_m1
14181 24 -3 0 S2_m1
14186 24 -3 7.04479779568018 S2_m1
14187 24 -3 199.35174692246 S2_m1
14188 24 -3 17.5581382693874 S2_m1
14191 24 -3 0 S2_m1
14192 24 -3 154.91706616894 S2_m1
14193 24 -3 0 S2_m1
14194 24 -3 58.5741329897035 S2_m1
14197 24 -3 101.006542308405 S2_m1
14198 24 -3 5.00838945843751 S2_m1
14199 24 -3 0 S2_m1
14202 24 -3 36.0263460640787 S2_m1
14203 24 -3 7.42172658159895 S2_m1
14207 24 -3 0 S2_m1
14209 24 -3 110.853866953104 S2_m1
14211 24 -3 11.5208643688111 S2_m1
14212 24 -3 171.491910608901 S2_m1
14213 24 -3 0 S2_m1
14214 24 -3 0 S2_m1
14215 24 -3 0 S2_m1
14218 24 -3 0 S2_m1
14219 24 -3 63.1585458588027 S2_m1
14222 24 -3 0 S2_m1
14224 24 -3 68.7024329139039 S2_m1
14228 24 -3 56.306458331575 S2_m1
14230 24 -3 0 S2_m1
14232 24 -3 0 S2_m1
14235 24 -3 31.7868308922849 S2_m1
14238 24 -3 3.03761069030893 S2_m1
14239 24 -3 0 S2_m1
14240 24 -3 0 S2_m1
14241 24 -3 95.8618340044524 S2_m1
14243 24 -3 0 S2_m1
14245 24 -3 1.34491001749208 S2_m1
14246 24 -3 0 S2_m1
14247 24 -3 147.598959704856 S2_m1
14248 24 -3 0 S2_m1
14176 25 -3 0 S2_m1
14179 25 -3 0 S2_m1
14181 25 -3 0 S2_m1
14186 25 -3 0 S2_m1
14187 25 -3 0 S2_m1
14188 25 -3 0 S2_m1
14191 25 -3 0 S2_m1
14192 25 -3 0 S2_m1
14193 25 -3 0 S2_m1
14194 25 -3 0 S2_m1
14197 25 -3 0 S2_m1
14198 25 -3 0 S2_m1
14199 25 -3 0 S2_m1
14202 25 -3 0 S2_m1
14203 25 -3 0 S2_m1
14207 25 -3 0 S2_m1
14209 25 -3 0 S2_m1
14211 25 -3 0 S2_m1
14212 25 -3 0 S2_m1
14213 25 -3 0 S2_m1
14214 25 -3 0 S2_m1
14215 25 -3 0 S2_m1
14218 25 -3 0 S2_m1
14219 25 -3 0 S2_m1
14222 25 -3 0 S2_m1
14224 25 -3 0 S2_m1
14228 25 -3 0 S2_m1
14230 25 -3 0 S2_m1
14232 25 -3 0 S2_m1
14235 25 -3 0 S2_m1
14238 25 -3 0 S2_m1
14239 25 -3 0 S2_m1
14240 25 -3 0 S2_m1
14241 25 -3 0 S2_m1
14243 25 -3 0 S2_m1
14245 25 -3 0 S2_m1
14246 25 -3 0 S2_m1
14247 25 -3 0 S2_m1
14248 25 -3 0 S2_m1
14176 26 -3 0 S2_m1
14179 26 -3 0 S2_m1
14181 26 -3 15.5164870636427 S2_m1
14186 26 -3 62.8130707686429 S2_m1
14187 26 -3 254.399021769717 S2_m1
14188 26 -3 47.251605995485 S2_m1
14191 26 -3 20.7251805123685 S2_m1
14192 26 -3 219.796716517208 S2_m1
14193 26 -3 0 S2_m1
14194 26 -3 96.2445092389144 S2_m1
14197 26 -3 144.230238434951 S2_m1
14198 26 -3 43.8252846198471 S2_m1
14199 26 -3 6.73795330135739 S2_m1
14202 26 -3 66.6675949564043 S2_m1
14203 26 -3 59.9707361000035 S2_m1
14207 26 -3 0 S2_m1
14209 26 -3 156.019962045421 S2_m1
14211 26 -3 52.4506755432557 S2_m1
14212 26 -3 231.934279601254 S2_m1
14213 26 -3 4.70205087977595 S2_m1
14214 26 -3 0 S2_m1
14215 26 -3 0 S2_m1
14218 26 -3 0 S2_m1
14219 26 -3 94.5218491468092 S2_m1
14222 26 -3 6.13324833220203 S2_m1
14224 26 -3 95.7751140825502 S2_m1
14228 26 -3 103.143795419857 S2_m1
14230 26 -3 4.68692063032305 S2_m1
14232 26 -3 1.15410395018751 S2_m1
14235 26 -3 68.7492898523668 S2_m1
14238 26 -3 18.8146267533293 S2_m1
14239 26 -3 0 S2_m1
14240 26 -3 0 S2_m1
14241 26 -3 158.561437776788 S2_m1
14243 26 -3 2.44706931278308 S2_m1
14245 26 -3 39.011782403949 S2_m1
14246 26 -3 6.26864381986766 S2_m1
14247 26 -3 192.784500722585 S2_m1
14248 26 -3 0 S2_m1
14176 27 -3 0 S2_m1
14179 27 -3 0 S2_m1
14181 27 -3 0 S2_m1
14186 27 -3 0 S2_m1
14187 27 -3 0 S2_m1
14188 27 -3 0 S2_m1
14191 27 -3 0 S2_m1
14192 27 -3 0 S2_m1
14193 27 -3 0 S2_m1
14194 27 -3 0 S2_m1
14197 27 -3 0 S2_m1
14198 27 -3 0 S2_m1
14199 27 -3 0 S2_m1
14202 27 -3 0 S2_m1
14203 27 -3 0 S2_m1
14207 27 -3 0 S2_m1
14209 27 -3 0 S2_m1
14211 27 -3 0 S2_m1
14212 27 -3 0 S2_m1
14213 27 -3 0 S2_m1
14214 27 -3 0 S2_m1
14215 27 -3 0 S2_m1
14218 27 -3 0 S2_m1
14219 27 -3 0 S2_m1
14222 27 -3 0 S2_m1
14224 27 -3 0 S2_m1
14228 27 -3 0 S2_m1
14230 27 -3 0 S2_m1
14232 27 -3 0 S2_m1
14235 27 -3 0 S2_m1
14238 27 -3 0 S2_m1
14239 27 -3 0 S2_m1
14240 27 -3 0 S2_m1
14241 27 -3 0 S2_m1
14243 27 -3 0 S2_m1
14245 27 -3 0 S2_m1
14246 27 -3 0 S2_m1
14247 27 -3 0 S2_m1
14248 27 -3 0 S2_m1
14176 28 -3 0 S2_m1
14179 28 -3 0 S2_m1
14181 28 -3 26.758794286479 S2_m1
14186 28 -3 86.299797158095 S2_m1
14187 28 -3 278.576282276947 S2_m1
14188 28 -3 57.638678588659 S2_m1
14191 28 -3 41.0724797623631 S2_m1
14192 28 -3 242.260976359692 S2_m1
14193 28 -3 1.35600765586616 S2_m1
14194 28 -3 110.266433599416 S2_m1
14197 28 -3 161.378786569733 S2_m1
14198 28 -3 64.0717330625633 S2_m1
14199 28 -3 15.5983442525437 S2_m1
14202 28 -3 78.2922551343181 S2_m1
14203 28 -3 79.2966450326187 S2_m1
14207 28 -3 0 S2_m1
14209 28 -3 173.542810238526 S2_m1
14211 28 -3 67.9911619704524 S2_m1
14212 28 -3 253.624161912997 S2_m1
14213 28 -3 10.421484547262 S2_m1
14214 28 -3 0 S2_m1
14215 28 -3 0 S2_m1
14218 28 -3 1.37466243799812 S2_m1
14219 28 -3 108.293064482053 S2_m1
14222 28 -3 12.2186526463575 S2_m1
14224 28 -3 107.340249186949 S2_m1
14228 28 -3 119.707779831004 S2_m1
14230 28 -3 9.7097555632551 S2_m1
14232 28 -3 3.82465517069459 S2_m1
14235 28 -3 85.032039273247 S2_m1
14238 28 -3 29.1909533230267 S2_m1
14239 28 -3 1.66733762014281 S2_m1
14240 28 -3 0 S2_m1
14241 28 -3 180.114646843429 S2_m1
14243 28 -3 6.31546168719088 S2_m1
14245 28 -3 61.8890118344548 S2_m1
14246 28 -3 15.0814890898503 S2_m1
14247 28 -3 210.560154765175 S2_m1
14248 28 -3 0 S2_m1
14176 29 -3 0 S2_m1
14179 29 -3 0 S2_m1
14181 29 -3 0 S2_m1
14186 29 -3 0 S2_m1
14187 29 -3 49.1695070070112 S2_m1
14188 29 -3 0 S2_m1
14191 29 -3 0 S2_m1
14192 29 -3 0 S2_m1
14193 29 -3 0 S2_m1
14194 29 -3 0 S2_m1
14197 29 -3 0 S2_m1
14198 29 -3 0 S2_m1
14199 29 -3 0 S2_m1
14202 29 -3 0 S2_m1
14203 29 -3 0 S2_m1
14207 29 -3 0 S2_m1
14209 29 -3 2.30856894787212 S2_m1
14211 29 -3 0 S2_m1
14212 29 -3 1.92855145253082 S2_m1
14213 29 -3 0 S2_m1
14214 29 -3 0 S2_m1
14215 29 -3 0 S2_m1
14218 29 -3 0 S2_m1
14219 29 -3 0 S2_m1
14222 29 -3 0 S2_m1
14224 29 -3 1.72145430990449 S2_m1
14228 29 -3 0 S2_m1
14230 29 -3 0 S2_m1
14232 29 -3 0 S2_m1
14235 29 -3 0 S2_m1
14238 29 -3 0 S2_m1
14239 29 -3 0 S2_m1
14240 29 -3 0 S2_m1
14241 29 -3 1.99220907290163 S2_m1
14243 29 -3 0 S2_m1
14245 29 -3 0 S2_m1
14246 29 -3 0 S2_m1
14247 29 -3 12.6806003622316 S2_m1
14248 29 -3 0 S2_m1
14176 30 -3 0 S2_m1
14179 30 -3 0 S2_m1
14181 30 -3 0 S2_m1
14186 30 -3 0 S2_m1
14187 30 -3 0 S2_m1
14188 30 -3 0 S2_m1
14191 30 -3 0 S2_m1
14192 30 -3 0 S2_m1
14193 30 -3 0 S2_m1
14194 30 -3 0 S2_m1
14197 30 -3 0 S2_m1
14198 30 -3 0 S2_m1
14199 30 -3 0 S2_m1
14202 30 -3 0 S2_m1
14203 30 -3 0 S2_m1
14207 30 -3 0 S2_m1
14209 30 -3 0 S2_m1
14211 30 -3 0 S2_m1
14212 30 -3 0 S2_m1
14213 30 -3 0 S2_m1
14214 30 -3 0 S2_m1
14215 30 -3 0 S2_m1
14218 30 -3 0 S2_m1
14219 30 -3 0 S2_m1
14222 30 -3 0 S2_m1
14224 30 -3 0 S2_m1
14228 30 -3 0 S2_m1
14230 30 -3 0 S2_m1
14232 30 -3 0 S2_m1
14235 30 -3 0 S2_m1
14238 30 -3 0 S2_m1
14239 30 -3 0 S2_m1
14240 30 -3 0 S2_m1
14241 30 -3 0 S2_m1
14243 30 -3 0 S2_m1
14245 30 -3 0 S2_m1
14246 30 -3 0 S2_m1
14247 30 -3 0 S2_m1
14248 30 -3 0 S2_m1
14176 31 -3 0 S2_m1
14179 31 -3 0 S2_m1
