speciesID lakeID variable value scenario
16254 29 -1.5 153.584178282122 S2_N1_T0
16256 29 -1.5 165.664420302963 S2_N1_T0
16258 29 -1.5 62.7634478215553 S2_N1_T0
16259 29 -1.5 0 S2_N1_T0
16260 29 -1.5 12.3618067286108 S2_N1_T0
16261 29 -1.5 278.430130757949 S2_N1_T0
16263 29 -1.5 0 S2_N1_T0
16265 29 -1.5 111.066933360956 S2_N1_T0
16266 29 -1.5 68.5495627108103 S2_N1_T0
16270 29 -1.5 0 S2_N1_T0
16271 29 -1.5 61.9970956777781 S2_N1_T0
16272 29 -1.5 86.2821634899357 S2_N1_T0
16275 29 -1.5 43.5953913311262 S2_N1_T0
16276 29 -1.5 105.016962868711 S2_N1_T0
16280 29 -1.5 255.100290337553 S2_N1_T0
16281 29 -1.5 0 S2_N1_T0
16282 29 -1.5 178.315558040841 S2_N1_T0
16284 29 -1.5 0 S2_N1_T0
16285 29 -1.5 132.467869771066 S2_N1_T0
16286 29 -1.5 139.99076396347 S2_N1_T0
16290 29 -1.5 4.2406130429087 S2_N1_T0
16291 29 -1.5 5.4734963652037 S2_N1_T0
16292 29 -1.5 200.698043640892 S2_N1_T0
16293 29 -1.5 0 S2_N1_T0
16294 29 -1.5 21.1862264119208 S2_N1_T0
16295 29 -1.5 198.867488929347 S2_N1_T0
16296 29 -1.5 0 S2_N1_T0
16297 29 -1.5 168.889859311564 S2_N1_T0
16298 29 -1.5 7.17682562824629 S2_N1_T0
16241 30 -1.5 7.37379768567114 S2_N1_T0
16242 30 -1.5 230.441974522166 S2_N1_T0
16243 30 -1.5 100.228628757437 S2_N1_T0
16244 30 -1.5 71.9402379079363 S2_N1_T0
16246 30 -1.5 15.8436200955602 S2_N1_T0
16247 30 -1.5 178.523708941437 S2_N1_T0
16248 30 -1.5 20.0279826260623 S2_N1_T0
16250 30 -1.5 0 S2_N1_T0
16251 30 -1.5 114.922876980752 S2_N1_T0
16253 30 -1.5 176.903184166196 S2_N1_T0
16254 30 -1.5 103.875721854488 S2_N1_T0
16256 30 -1.5 201.506132403211 S2_N1_T0
16258 30 -1.5 42.4879611646828 S2_N1_T0
16259 30 -1.5 0 S2_N1_T0
16260 30 -1.5 1.16579622258239 S2_N1_T0
16261 30 -1.5 215.558050593629 S2_N1_T0
16263 30 -1.5 0 S2_N1_T0
16265 30 -1.5 175.167380046134 S2_N1_T0
16266 30 -1.5 79.9190384582675 S2_N1_T0
16270 30 -1.5 0 S2_N1_T0
16271 30 -1.5 14.452506361242 S2_N1_T0
16272 30 -1.5 65.8393135742376 S2_N1_T0
16275 30 -1.5 20.5667077044661 S2_N1_T0
16276 30 -1.5 141.663373708107 S2_N1_T0
16280 30 -1.5 176.290336301665 S2_N1_T0
16281 30 -1.5 0 S2_N1_T0
16282 30 -1.5 211.909320886142 S2_N1_T0
16284 30 -1.5 0 S2_N1_T0
16285 30 -1.5 193.061105357948 S2_N1_T0
16286 30 -1.5 184.397994637593 S2_N1_T0
16290 30 -1.5 26.886587467621 S2_N1_T0
16291 30 -1.5 11.435366228582 S2_N1_T0
16292 30 -1.5 262.523105146658 S2_N1_T0
16293 30 -1.5 0 S2_N1_T0
16294 30 -1.5 8.57646321473948 S2_N1_T0
16295 30 -1.5 175.006892816273 S2_N1_T0
16296 30 -1.5 0 S2_N1_T0
16297 30 -1.5 240.181866383087 S2_N1_T0
16298 30 -1.5 50.0675347064604 S2_N1_T0
16241 31 -1.5 5.48830276401279 S2_N1_T0
16242 31 -1.5 249.979606354495 S2_N1_T0
16243 31 -1.5 88.1840796805914 S2_N1_T0
16244 31 -1.5 75.6687086086653 S2_N1_T0
16246 31 -1.5 15.2089390294263 S2_N1_T0
16247 31 -1.5 161.089171926807 S2_N1_T0
16248 31 -1.5 6.25784315991403 S2_N1_T0
16250 31 -1.5 0 S2_N1_T0
16251 31 -1.5 110.313655073055 S2_N1_T0
16253 31 -1.5 191.898744871985 S2_N1_T0
16254 31 -1.5 146.581450952405 S2_N1_T0
16256 31 -1.5 202.694265372331 S2_N1_T0
16258 31 -1.5 46.0832213723877 S2_N1_T0
16259 31 -1.5 0 S2_N1_T0
16260 31 -1.5 3.21842014188821 S2_N1_T0
16261 31 -1.5 277.094485368112 S2_N1_T0
16263 31 -1.5 0 S2_N1_T0
16265 31 -1.5 156.884551674354 S2_N1_T0
16266 31 -1.5 102.688193382004 S2_N1_T0
16270 31 -1.5 0 S2_N1_T0
16271 31 -1.5 37.6765345885658 S2_N1_T0
16272 31 -1.5 83.630860281968 S2_N1_T0
16275 31 -1.5 28.2921892858161 S2_N1_T0
16276 31 -1.5 126.837865163252 S2_N1_T0
16280 31 -1.5 215.740958047954 S2_N1_T0
16281 31 -1.5 0 S2_N1_T0
16282 31 -1.5 215.948878487284 S2_N1_T0
16284 31 -1.5 0 S2_N1_T0
16285 31 -1.5 178.439903348393 S2_N1_T0
16286 31 -1.5 169.2329590794 S2_N1_T0
16290 31 -1.5 25.8039697427842 S2_N1_T0
16291 31 -1.5 24.385714955445 S2_N1_T0
16292 31 -1.5 292.493616212925 S2_N1_T0
16293 31 -1.5 0 S2_N1_T0
16294 31 -1.5 15.1731421961738 S2_N1_T0
16295 31 -1.5 222.924105906363 S2_N1_T0
16296 31 -1.5 0 S2_N1_T0
16297 31 -1.5 256.97082256574 S2_N1_T0
16298 31 -1.5 40.8999914156787 S2_N1_T0
16241 1 -3 0 S2_N1_T0
16242 1 -3 27.5855432927504 S2_N1_T0
16243 1 -3 0 S2_N1_T0
16244 1 -3 0 S2_N1_T0
16246 1 -3 0 S2_N1_T0
16247 1 -3 16.8058877652898 S2_N1_T0
16248 1 -3 0 S2_N1_T0
16250 1 -3 0 S2_N1_T0
16251 1 -3 20.2750023999138 S2_N1_T0
16253 1 -3 12.6933376951621 S2_N1_T0
16254 1 -3 133.067939107044 S2_N1_T0
16256 1 -3 18.4726500929123 S2_N1_T0
16258 1 -3 44.297551981542 S2_N1_T0
16259 1 -3 0 S2_N1_T0
16260 1 -3 4.42215877733148 S2_N1_T0
16261 1 -3 91.5008709311546 S2_N1_T0
16263 1 -3 0 S2_N1_T0
16265 1 -3 3.18716067234222 S2_N1_T0
16266 1 -3 1.88070919754208 S2_N1_T0
16270 1 -3 0 S2_N1_T0
16271 1 -3 42.6810170322396 S2_N1_T0
16272 1 -3 10.3765858281618 S2_N1_T0
16275 1 -3 8.87606307643001 S2_N1_T0
16276 1 -3 43.8008861732819 S2_N1_T0
16280 1 -3 128.642935829387 S2_N1_T0
16281 1 -3 0 S2_N1_T0
16282 1 -3 40.0573539685821 S2_N1_T0
16284 1 -3 0 S2_N1_T0
16285 1 -3 11.7512721793756 S2_N1_T0
16286 1 -3 17.2659550946444 S2_N1_T0
16290 1 -3 0 S2_N1_T0
16291 1 -3 0 S2_N1_T0
16292 1 -3 19.7293075401489 S2_N1_T0
16293 1 -3 0 S2_N1_T0
16294 1 -3 0 S2_N1_T0
16295 1 -3 67.0351904910255 S2_N1_T0
16296 1 -3 0 S2_N1_T0
16297 1 -3 26.1908131280407 S2_N1_T0
16298 1 -3 0 S2_N1_T0
16241 2 -3 4.44037597986921 S2_N1_T0
16242 2 -3 147.465867587943 S2_N1_T0
16243 2 -3 41.2203255433755 S2_N1_T0
16244 2 -3 5.19980828776806 S2_N1_T0
16246 2 -3 0 S2_N1_T0
16247 2 -3 152.437108883561 S2_N1_T0
16248 2 -3 1.64854340794953 S2_N1_T0
16250 2 -3 0 S2_N1_T0
16251 2 -3 48.1055647526891 S2_N1_T0
16253 2 -3 104.651166731194 S2_N1_T0
16254 2 -3 7.29254767826685 S2_N1_T0
16256 2 -3 130.661024276987 S2_N1_T0
16258 2 -3 4.22797290877997 S2_N1_T0
16259 2 -3 0 S2_N1_T0
16260 2 -3 0 S2_N1_T0
16261 2 -3 119.715097917206 S2_N1_T0
16263 2 -3 0 S2_N1_T0
16265 2 -3 115.187657109381 S2_N1_T0
16266 2 -3 32.5613382334851 S2_N1_T0
16270 2 -3 0 S2_N1_T0
16271 2 -3 0 S2_N1_T0
16272 2 -3 1.4810622771752 S2_N1_T0
16275 2 -3 0 S2_N1_T0
16276 2 -3 117.933509373847 S2_N1_T0
16280 2 -3 78.0528173307496 S2_N1_T0
16281 2 -3 0 S2_N1_T0
16282 2 -3 140.797514593333 S2_N1_T0
16284 2 -3 0 S2_N1_T0
16285 2 -3 129.072913091601 S2_N1_T0
16286 2 -3 120.32912000798 S2_N1_T0
16290 2 -3 1.59793937849494 S2_N1_T0
16291 2 -3 0 S2_N1_T0
16292 2 -3 177.638983042648 S2_N1_T0
16293 2 -3 0 S2_N1_T0
16294 2 -3 0 S2_N1_T0
16295 2 -3 102.423065289751 S2_N1_T0
16296 2 -3 0 S2_N1_T0
16297 2 -3 163.01445745292 S2_N1_T0
16298 2 -3 6.15881913129847 S2_N1_T0
16241 3 -3 0 S2_N1_T0
16242 3 -3 22.4280592714443 S2_N1_T0
16243 3 -3 0 S2_N1_T0
16244 3 -3 0 S2_N1_T0
16246 3 -3 0 S2_N1_T0
16247 3 -3 42.948621986162 S2_N1_T0
16248 3 -3 0 S2_N1_T0
16250 3 -3 0 S2_N1_T0
16251 3 -3 10.7723164907497 S2_N1_T0
16253 3 -3 5.5284696151179 S2_N1_T0
16254 3 -3 2.84641397385537 S2_N1_T0
16256 3 -3 29.2497589013835 S2_N1_T0
16258 3 -3 0 S2_N1_T0
16259 3 -3 0 S2_N1_T0
16260 3 -3 0 S2_N1_T0
16261 3 -3 61.7074887098882 S2_N1_T0
16263 3 -3 0 S2_N1_T0
16265 3 -3 11.3754784108248 S2_N1_T0
16266 3 -3 1.63666888494655 S2_N1_T0
16270 3 -3 0 S2_N1_T0
16271 3 -3 0 S2_N1_T0
16272 3 -3 0 S2_N1_T0
16275 3 -3 0 S2_N1_T0
16276 3 -3 34.8751380005904 S2_N1_T0
16280 3 -3 46.4621229966283 S2_N1_T0
16281 3 -3 0 S2_N1_T0
16282 3 -3 42.6026748753807 S2_N1_T0
16284 3 -3 0 S2_N1_T0
16285 3 -3 24.1971216616111 S2_N1_T0
16286 3 -3 25.1678475793468 S2_N1_T0
16290 3 -3 0 S2_N1_T0
16291 3 -3 0 S2_N1_T0
16292 3 -3 47.8657251509738 S2_N1_T0
16293 3 -3 0 S2_N1_T0
16294 3 -3 0 S2_N1_T0
16295 3 -3 48.7317709367984 S2_N1_T0
16296 3 -3 0 S2_N1_T0
16297 3 -3 33.8111356862912 S2_N1_T0
16298 3 -3 0 S2_N1_T0
16241 4 -3 0 S2_N1_T0
16242 4 -3 3.98414331885445 S2_N1_T0
16243 4 -3 0 S2_N1_T0
16244 4 -3 0 S2_N1_T0
16246 4 -3 0 S2_N1_T0
16247 4 -3 10.5995040547282 S2_N1_T0
16248 4 -3 0 S2_N1_T0
16250 4 -3 0 S2_N1_T0
16251 4 -3 7.33974087966098 S2_N1_T0
16253 4 -3 0 S2_N1_T0
16254 4 -3 18.3609045937971 S2_N1_T0
16256 4 -3 6.17124814271218 S2_N1_T0
16258 4 -3 2.41469377514124 S2_N1_T0
16259 4 -3 0 S2_N1_T0
16260 4 -3 0 S2_N1_T0
16261 4 -3 56.2660902456369 S2_N1_T0
16263 4 -3 0 S2_N1_T0
16265 4 -3 1.12206373500449 S2_N1_T0
16266 4 -3 0 S2_N1_T0
16270 4 -3 0 S2_N1_T0
16271 4 -3 0 S2_N1_T0
16272 4 -3 0 S2_N1_T0
16275 4 -3 0 S2_N1_T0
16276 4 -3 14.4918033307634 S2_N1_T0
16280 4 -3 59.4386351055535 S2_N1_T0
16281 4 -3 0 S2_N1_T0
16282 4 -3 15.8112581093493 S2_N1_T0
16284 4 -3 0 S2_N1_T0
16285 4 -3 3.97759977802168 S2_N1_T0
16286 4 -3 5.13047047736765 S2_N1_T0
16290 4 -3 0 S2_N1_T0
16291 4 -3 0 S2_N1_T0
16292 4 -3 10.1108898436807 S2_N1_T0
16293 4 -3 0 S2_N1_T0
16294 4 -3 0 S2_N1_T0
16295 4 -3 41.1189608523893 S2_N1_T0
16296 4 -3 0 S2_N1_T0
16297 4 -3 6.24105949265906 S2_N1_T0
16298 4 -3 0 S2_N1_T0
16241 5 -3 0 S2_N1_T0
16242 5 -3 0 S2_N1_T0
16243 5 -3 0 S2_N1_T0
16244 5 -3 0 S2_N1_T0
16246 5 -3 0 S2_N1_T0
16247 5 -3 13.4372729131047 S2_N1_T0
16248 5 -3 0 S2_N1_T0
16250 5 -3 0 S2_N1_T0
16251 5 -3 0 S2_N1_T0
16253 5 -3 0 S2_N1_T0
16254 5 -3 0 S2_N1_T0
16256 5 -3 2.80483266382545 S2_N1_T0
16258 5 -3 0 S2_N1_T0
16259 5 -3 0 S2_N1_T0
16260 5 -3 0 S2_N1_T0
16261 5 -3 0 S2_N1_T0
16263 5 -3 0 S2_N1_T0
16265 5 -3 1.06444711824737 S2_N1_T0
16266 5 -3 0 S2_N1_T0
16270 5 -3 0 S2_N1_T0
16271 5 -3 0 S2_N1_T0
16272 5 -3 0 S2_N1_T0
16275 5 -3 0 S2_N1_T0
16276 5 -3 1.51140604331171 S2_N1_T0
16280 5 -3 0 S2_N1_T0
16281 5 -3 0 S2_N1_T0
16282 5 -3 4.01117297212477 S2_N1_T0
16284 5 -3 0 S2_N1_T0
16285 5 -3 2.2732143840916 S2_N1_T0
16286 5 -3 2.04477216994035 S2_N1_T0
16290 5 -3 0 S2_N1_T0
16291 5 -3 0 S2_N1_T0
16292 5 -3 12.5799995119899 S2_N1_T0
16293 5 -3 0 S2_N1_T0
16294 5 -3 0 S2_N1_T0
16295 5 -3 0 S2_N1_T0
16296 5 -3 0 S2_N1_T0
16297 5 -3 2.40637126239439 S2_N1_T0
16298 5 -3 0 S2_N1_T0
16241 6 -3 22.5821821364983 S2_N1_T0
16242 6 -3 196.181221333685 S2_N1_T0
16243 6 -3 73.8799161479075 S2_N1_T0
16244 6 -3 74.4092606027015 S2_N1_T0
16246 6 -3 49.1126109432063 S2_N1_T0
16247 6 -3 179.786082844575 S2_N1_T0
16248 6 -3 8.34904312610183 S2_N1_T0
16250 6 -3 0 S2_N1_T0
16251 6 -3 130.736227397769 S2_N1_T0
16253 6 -3 151.484369290011 S2_N1_T0
16254 6 -3 180.145372591827 S2_N1_T0
16256 6 -3 170.499549647415 S2_N1_T0
16258 6 -3 113.220058243863 S2_N1_T0
16259 6 -3 0 S2_N1_T0
16260 6 -3 31.5124025991575 S2_N1_T0
16261 6 -3 306.643553156324 S2_N1_T0
16263 6 -3 0 S2_N1_T0
16265 6 -3 134.816366315712 S2_N1_T0
16266 6 -3 141.045820435883 S2_N1_T0
16270 6 -3 0 S2_N1_T0
16271 6 -3 83.5405799304464 S2_N1_T0
16272 6 -3 108.80603853955 S2_N1_T0
16275 6 -3 69.4674081550888 S2_N1_T0
16276 6 -3 165.540656516234 S2_N1_T0
16280 6 -3 256.996743019988 S2_N1_T0
16281 6 -3 0 S2_N1_T0
16282 6 -3 187.221384983757 S2_N1_T0
16284 6 -3 0 S2_N1_T0
16285 6 -3 154.154617466812 S2_N1_T0
16286 6 -3 152.097905514953 S2_N1_T0
16290 6 -3 15.1510680384164 S2_N1_T0
16291 6 -3 22.0281707970977 S2_N1_T0
16292 6 -3 214.638135719868 S2_N1_T0
16293 6 -3 0 S2_N1_T0
16294 6 -3 47.929734271148 S2_N1_T0
16295 6 -3 248.674491709677 S2_N1_T0
16296 6 -3 0 S2_N1_T0
16297 6 -3 199.643195868039 S2_N1_T0
16298 6 -3 22.8905841281252 S2_N1_T0
16241 7 -3 6.3935196250988 S2_N1_T0
16242 7 -3 156.500619462795 S2_N1_T0
16243 7 -3 48.3848597827685 S2_N1_T0
16244 7 -3 7.32380787313228 S2_N1_T0
16246 7 -3 0 S2_N1_T0
16247 7 -3 159.358642074714 S2_N1_T0
16248 7 -3 2.31298862766043 S2_N1_T0
16250 7 -3 0 S2_N1_T0
16251 7 -3 53.3747025799288 S2_N1_T0
16253 7 -3 113.275583362014 S2_N1_T0
16254 7 -3 10.4177324223119 S2_N1_T0
16256 7 -3 137.247786502442 S2_N1_T0
16258 7 -3 6.08967175654264 S2_N1_T0
16259 7 -3 0 S2_N1_T0
16260 7 -3 0 S2_N1_T0
16261 7 -3 127.080672654331 S2_N1_T0
16263 7 -3 0 S2_N1_T0
16265 7 -3 122.20470030696 S2_N1_T0
16266 7 -3 40.4706004297886 S2_N1_T0
16270 7 -3 0 S2_N1_T0
16271 7 -3 0 S2_N1_T0
16272 7 -3 2.08876148556712 S2_N1_T0
16275 7 -3 0 S2_N1_T0
16276 7 -3 124.056864801058 S2_N1_T0
16280 7 -3 84.2961931839511 S2_N1_T0
16281 7 -3 0 S2_N1_T0
16282 7 -3 147.545595420503 S2_N1_T0
16284 7 -3 0 S2_N1_T0
16285 7 -3 136.071355221903 S2_N1_T0
16286 7 -3 126.740901423971 S2_N1_T0
16290 7 -3 2.26295209452854 S2_N1_T0
16291 7 -3 0 S2_N1_T0
16292 7 -3 186.118306482773 S2_N1_T0
16293 7 -3 0 S2_N1_T0
16294 7 -3 0 S2_N1_T0
16295 7 -3 109.542965990966 S2_N1_T0
16296 7 -3 0 S2_N1_T0
16297 7 -3 171.685248369079 S2_N1_T0
16298 7 -3 8.69186460549896 S2_N1_T0
16241 8 -3 0 S2_N1_T0
16242 8 -3 101.289372608133 S2_N1_T0
16243 8 -3 11.1204813751993 S2_N1_T0
16244 8 -3 12.27792677989 S2_N1_T0
16246 8 -3 21.2519322414382 S2_N1_T0
16247 8 -3 88.2639817127878 S2_N1_T0
16248 8 -3 0 S2_N1_T0
16250 8 -3 0 S2_N1_T0
16251 8 -3 79.2084264001867 S2_N1_T0
16253 8 -3 72.3364895267767 S2_N1_T0
16254 8 -3 180.62918525747 S2_N1_T0
16256 8 -3 83.9532862591549 S2_N1_T0
16258 8 -3 89.3394473066054 S2_N1_T0
16259 8 -3 0 S2_N1_T0
16260 8 -3 25.0467573925879 S2_N1_T0
16261 8 -3 255.828341841394 S2_N1_T0
16263 8 -3 0 S2_N1_T0
16265 8 -3 55.7505787810613 S2_N1_T0
16266 8 -3 63.8821037152763 S2_N1_T0
16270 8 -3 0 S2_N1_T0
16271 8 -3 78.1182619322267 S2_N1_T0
16272 8 -3 69.2770644318531 S2_N1_T0
16275 8 -3 47.7946868251646 S2_N1_T0
16276 8 -3 96.1023100928057 S2_N1_T0
16280 8 -3 269.903524852821 S2_N1_T0
16281 8 -3 0 S2_N1_T0
16282 8 -3 103.7469039173 S2_N1_T0
16284 8 -3 0 S2_N1_T0
16285 8 -3 75.4674715871955 S2_N1_T0
16286 8 -3 76.7129770299945 S2_N1_T0
16290 8 -3 0 S2_N1_T0
16291 8 -3 0 S2_N1_T0
16292 8 -3 102.997978983149 S2_N1_T0
16293 8 -3 0 S2_N1_T0
16294 8 -3 17.5195309493867 S2_N1_T0
16295 8 -3 179.825375016118 S2_N1_T0
16296 8 -3 0 S2_N1_T0
16297 8 -3 103.27295947927 S2_N1_T0
16298 8 -3 0 S2_N1_T0
16241 9 -3 0 S2_N1_T0
16242 9 -3 71.9117877384556 S2_N1_T0
16243 9 -3 3.14093788550038 S2_N1_T0
16244 9 -3 3.0462287830911 S2_N1_T0
16246 9 -3 1.84287649779812 S2_N1_T0
16247 9 -3 75.3482233145092 S2_N1_T0
16248 9 -3 0 S2_N1_T0
16250 9 -3 0 S2_N1_T0
16251 9 -3 51.6486927477464 S2_N1_T0
16253 9 -3 39.7814743161503 S2_N1_T0
16254 9 -3 72.6068499464703 S2_N1_T0
16256 9 -3 64.9287694491836 S2_N1_T0
16258 9 -3 34.3098511483456 S2_N1_T0
16259 9 -3 0 S2_N1_T0
16260 9 -3 0 S2_N1_T0
16261 9 -3 139.352946503972 S2_N1_T0
16263 9 -3 0 S2_N1_T0
16265 9 -3 40.9924307651778 S2_N1_T0
16266 9 -3 31.5393566001141 S2_N1_T0
16270 9 -3 0 S2_N1_T0
16271 9 -3 7.01817933386809 S2_N1_T0
16272 9 -3 14.5456303773506 S2_N1_T0
16275 9 -3 3.51141713481401 S2_N1_T0
16276 9 -3 70.3757424552221 S2_N1_T0
16280 9 -3 122.192104618421 S2_N1_T0
16281 9 -3 0 S2_N1_T0
16282 9 -3 80.154393633373 S2_N1_T0
16284 9 -3 0 S2_N1_T0
16285 9 -3 58.2894184141751 S2_N1_T0
16286 9 -3 58.1040613943616 S2_N1_T0
16290 9 -3 0 S2_N1_T0
16291 9 -3 0 S2_N1_T0
16292 9 -3 88.1266487320704 S2_N1_T0
16293 9 -3 0 S2_N1_T0
16294 9 -3 0 S2_N1_T0
16295 9 -3 113.763941379228 S2_N1_T0
16296 9 -3 0 S2_N1_T0
16297 9 -3 79.524065488047 S2_N1_T0
16298 9 -3 0 S2_N1_T0
16241 10 -3 0 S2_N1_T0
16242 10 -3 83.310469473322 S2_N1_T0
16243 10 -3 4.63161138700949 S2_N1_T0
16244 10 -3 5.46403198485502 S2_N1_T0
16246 10 -3 10.251132890638 S2_N1_T0
16247 10 -3 72.9986612002616 S2_N1_T0
16248 10 -3 0 S2_N1_T0
16250 10 -3 0 S2_N1_T0
16251 10 -3 65.0809684646188 S2_N1_T0
16253 10 -3 54.2814789533022 S2_N1_T0
16254 10 -3 142.671209633109 S2_N1_T0
16256 10 -3 68.0109025891692 S2_N1_T0
16258 10 -3 70.0089382447693 S2_N1_T0
16259 10 -3 0 S2_N1_T0
16260 10 -3 9.2114158632108 S2_N1_T0
16261 10 -3 205.816496424481 S2_N1_T0
16263 10 -3 0 S2_N1_T0
16265 10 -3 41.7035345151186 S2_N1_T0
16266 10 -3 47.2733960001502 S2_N1_T0
16270 10 -3 0 S2_N1_T0
16271 10 -3 54.432832825795 S2_N1_T0
16272 10 -3 48.1206953406916 S2_N1_T0
16275 10 -3 28.9635996049564 S2_N1_T0
16276 10 -3 79.9221421405684 S2_N1_T0
16280 10 -3 203.19746332001 S2_N1_T0
16281 10 -3 0 S2_N1_T0
16282 10 -3 86.5750068250426 S2_N1_T0
16284 10 -3 0 S2_N1_T0
16285 10 -3 59.8935819934867 S2_N1_T0
16286 10 -3 61.3326705757872 S2_N1_T0
16290 10 -3 0 S2_N1_T0
16291 10 -3 0 S2_N1_T0
16292 10 -3 87.1364537896794 S2_N1_T0
16293 10 -3 0 S2_N1_T0
16294 10 -3 7.08737511201997 S2_N1_T0
16295 10 -3 145.761724984324 S2_N1_T0
16296 10 -3 0 S2_N1_T0
16297 10 -3 85.1790963312211 S2_N1_T0
16298 10 -3 0 S2_N1_T0
16241 11 -3 0 S2_N1_T0
16242 11 -3 0 S2_N1_T0
16243 11 -3 0 S2_N1_T0
16244 11 -3 0 S2_N1_T0
16246 11 -3 0 S2_N1_T0
16247 11 -3 0 S2_N1_T0
16248 11 -3 0 S2_N1_T0
16250 11 -3 0 S2_N1_T0
16251 11 -3 0 S2_N1_T0
16253 11 -3 0 S2_N1_T0
16254 11 -3 0 S2_N1_T0
16256 11 -3 0 S2_N1_T0
16258 11 -3 0 S2_N1_T0
16259 11 -3 0 S2_N1_T0
16260 11 -3 0 S2_N1_T0
16261 11 -3 0 S2_N1_T0
16263 11 -3 0 S2_N1_T0
16265 11 -3 0 S2_N1_T0
16266 11 -3 0 S2_N1_T0
16270 11 -3 0 S2_N1_T0
16271 11 -3 0 S2_N1_T0
16272 11 -3 0 S2_N1_T0
16275 11 -3 0 S2_N1_T0
16276 11 -3 0 S2_N1_T0
16280 11 -3 0 S2_N1_T0
16281 11 -3 0 S2_N1_T0
16282 11 -3 0 S2_N1_T0
16284 11 -3 0 S2_N1_T0
16285 11 -3 0 S2_N1_T0
16286 11 -3 0 S2_N1_T0
16290 11 -3 0 S2_N1_T0
16291 11 -3 0 S2_N1_T0
16292 11 -3 0 S2_N1_T0
16293 11 -3 0 S2_N1_T0
16294 11 -3 0 S2_N1_T0
16295 11 -3 0 S2_N1_T0
16296 11 -3 0 S2_N1_T0
16297 11 -3 0 S2_N1_T0
16298 11 -3 0 S2_N1_T0
16241 12 -3 0 S2_N1_T0
16242 12 -3 0 S2_N1_T0
16243 12 -3 0 S2_N1_T0
16244 12 -3 0 S2_N1_T0
16246 12 -3 0 S2_N1_T0
16247 12 -3 0 S2_N1_T0
16248 12 -3 0 S2_N1_T0
16250 12 -3 0 S2_N1_T0
16251 12 -3 0 S2_N1_T0
16253 12 -3 0 S2_N1_T0
16254 12 -3 1.58153057264077 S2_N1_T0
16256 12 -3 0 S2_N1_T0
16258 12 -3 0 S2_N1_T0
16259 12 -3 0 S2_N1_T0
16260 12 -3 0 S2_N1_T0
16261 12 -3 0 S2_N1_T0
16263 12 -3 0 S2_N1_T0
16265 12 -3 0 S2_N1_T0
16266 12 -3 0 S2_N1_T0
16270 12 -3 0 S2_N1_T0
16271 12 -3 0 S2_N1_T0
16272 12 -3 0 S2_N1_T0
16275 12 -3 0 S2_N1_T0
16276 12 -3 0 S2_N1_T0
16280 12 -3 1.88532727068618 S2_N1_T0
16281 12 -3 0 S2_N1_T0
16282 12 -3 0 S2_N1_T0
16284 12 -3 0 S2_N1_T0
16285 12 -3 0 S2_N1_T0
16286 12 -3 0 S2_N1_T0
16290 12 -3 0 S2_N1_T0
16291 12 -3 0 S2_N1_T0
16292 12 -3 0 S2_N1_T0
16293 12 -3 0 S2_N1_T0
16294 12 -3 0 S2_N1_T0
16295 12 -3 0 S2_N1_T0
16296 12 -3 0 S2_N1_T0
16297 12 -3 0 S2_N1_T0
16298 12 -3 0 S2_N1_T0
16241 13 -3 0 S2_N1_T0
16242 13 -3 22.803511045317 S2_N1_T0
16243 13 -3 0 S2_N1_T0
16244 13 -3 0 S2_N1_T0
16246 13 -3 0 S2_N1_T0
16247 13 -3 47.1628914230597 S2_N1_T0
16248 13 -3 0 S2_N1_T0
16250 13 -3 0 S2_N1_T0
16251 13 -3 20.143553739233 S2_N1_T0
16253 13 -3 6.45143496896033 S2_N1_T0
16254 13 -3 14.3717734256394 S2_N1_T0
16256 13 -3 31.9039094950786 S2_N1_T0
16258 13 -3 3.83882869043867 S2_N1_T0
16259 13 -3 0 S2_N1_T0
16260 13 -3 0 S2_N1_T0
16261 13 -3 81.7116568887289 S2_N1_T0
16263 13 -3 0 S2_N1_T0
16265 13 -3 14.9169104758251 S2_N1_T0
16266 13 -3 4.12721221018966 S2_N1_T0
16270 13 -3 0 S2_N1_T0
16271 13 -3 0 S2_N1_T0
16272 13 -3 1.09410595996801 S2_N1_T0
16275 13 -3 0 S2_N1_T0
16276 13 -3 39.3852704981678 S2_N1_T0
16280 13 -3 72.0630074964675 S2_N1_T0
16281 13 -3 0 S2_N1_T0
16282 13 -3 49.300476497487 S2_N1_T0
16284 13 -3 0 S2_N1_T0
16285 13 -3 29.752092056594 S2_N1_T0
16286 13 -3 30.2115982819429 S2_N1_T0
16290 13 -3 0 S2_N1_T0
16291 13 -3 0 S2_N1_T0
16292 13 -3 44.995225078592 S2_N1_T0
16293 13 -3 0 S2_N1_T0
16294 13 -3 0 S2_N1_T0
16295 13 -3 59.1882641862825 S2_N1_T0
16296 13 -3 0 S2_N1_T0
16297 13 -3 41.3018795745101 S2_N1_T0
16298 13 -3 0 S2_N1_T0
16241 14 -3 15.4714187034549 S2_N1_T0
16242 14 -3 180.427588759193 S2_N1_T0
16243 14 -3 66.6824684657179 S2_N1_T0
16244 14 -3 37.215249803402 S2_N1_T0
16246 14 -3 5.97680891204529 S2_N1_T0
16247 14 -3 174.835635201803 S2_N1_T0
16248 14 -3 5.62482063489293 S2_N1_T0
16250 14 -3 0 S2_N1_T0
16251 14 -3 87.860493837645 S2_N1_T0
16253 14 -3 136.120486411507 S2_N1_T0
16254 14 -3 71.64054090702 S2_N1_T0
