speciesID lakeID variable value scenario
14141 15 -3 116.214784330078 S2_1
14144 15 -3 135.546429656337 S2_1
14145 15 -3 38.7192920070753 S2_1
14146 15 -3 11.3873614515995 S2_1
14148 15 -3 73.058836369539 S2_1
14150 15 -3 18.5471577194295 S2_1
14151 15 -3 6.82713759327132 S2_1
14159 15 -3 1.28511825141897 S2_1
14164 15 -3 70.7107436144705 S2_1
14165 15 -3 49.7458499697291 S2_1
14166 15 -3 236.056047500201 S2_1
14167 15 -3 0 S2_1
14168 15 -3 7.77407151500968 S2_1
14172 15 -3 7.11044561920858 S2_1
14175 15 -3 5.52202931432182 S2_1
14090 16 -3 0 S2_1
14091 16 -3 0 S2_1
14092 16 -3 1.50347100453615 S2_1
14093 16 -3 20.1356912348587 S2_1
14094 16 -3 0 S2_1
14097 16 -3 43.4109057730544 S2_1
14100 16 -3 0 S2_1
14103 16 -3 0 S2_1
14104 16 -3 0 S2_1
14105 16 -3 0 S2_1
14107 16 -3 0 S2_1
14110 16 -3 0 S2_1
14112 16 -3 0 S2_1
14113 16 -3 0 S2_1
14115 16 -3 0 S2_1
14117 16 -3 0 S2_1
14122 16 -3 0 S2_1
14125 16 -3 0 S2_1
14129 16 -3 0 S2_1
14133 16 -3 0 S2_1
14135 16 -3 0 S2_1
14136 16 -3 0 S2_1
14137 16 -3 8.24186391951009 S2_1
14139 16 -3 0 S2_1
14141 16 -3 30.236860018645 S2_1
14144 16 -3 47.0137351779719 S2_1
14145 16 -3 0 S2_1
14146 16 -3 0 S2_1
14148 16 -3 0 S2_1
14150 16 -3 0 S2_1
14151 16 -3 0 S2_1
14159 16 -3 0 S2_1
14164 16 -3 0 S2_1
14165 16 -3 0 S2_1
14166 16 -3 81.4942287840208 S2_1
14167 16 -3 0 S2_1
14168 16 -3 0 S2_1
14172 16 -3 0 S2_1
14175 16 -3 0 S2_1
14090 17 -3 0 S2_1
14091 17 -3 29.7313460046316 S2_1
14092 17 -3 36.5444864363474 S2_1
14093 17 -3 72.3160286367177 S2_1
14094 17 -3 0 S2_1
14097 17 -3 124.31839209487 S2_1
14100 17 -3 27.0396387751184 S2_1
14103 17 -3 5.12905568427658 S2_1
14104 17 -3 0 S2_1
14105 17 -3 7.39790132244344 S2_1
14107 17 -3 0 S2_1
14110 17 -3 4.33762676198587 S2_1
14112 17 -3 7.45609811972957 S2_1
14113 17 -3 0 S2_1
14115 17 -3 0 S2_1
14117 17 -3 21.7034843317957 S2_1
14122 17 -3 0 S2_1
14125 17 -3 68.7171998162029 S2_1
14129 17 -3 0 S2_1
14133 17 -3 71.0201375003264 S2_1
14135 17 -3 50.8033321461316 S2_1
14136 17 -3 0 S2_1
14137 17 -3 76.8802897786588 S2_1
14139 17 -3 0 S2_1
14141 17 -3 100.505896759532 S2_1
14144 17 -3 120.489419420088 S2_1
14145 17 -3 2.92646361253882 S2_1
14146 17 -3 3.3217670340556 S2_1
14148 17 -3 60.3178993124868 S2_1
14150 17 -3 2.63633996797023 S2_1
14151 17 -3 3.65210320987567 S2_1
14159 17 -3 0 S2_1
14164 17 -3 44.6312302130905 S2_1
14165 17 -3 12.929552615325 S2_1
14166 17 -3 195.75003409883 S2_1
14167 17 -3 0 S2_1
14168 17 -3 1.34888569518776 S2_1
14172 17 -3 1.48084346598897 S2_1
14175 17 -3 2.66451449143696 S2_1
14090 18 -3 0 S2_1
14091 18 -3 0 S2_1
14092 18 -3 0 S2_1
14093 18 -3 0 S2_1
14094 18 -3 0 S2_1
14097 18 -3 0 S2_1
14100 18 -3 0 S2_1
14103 18 -3 0 S2_1
14104 18 -3 0 S2_1
14105 18 -3 0 S2_1
14107 18 -3 0 S2_1
14110 18 -3 0 S2_1
14112 18 -3 0 S2_1
14113 18 -3 0 S2_1
14115 18 -3 0 S2_1
14117 18 -3 0 S2_1
14122 18 -3 0 S2_1
14125 18 -3 0 S2_1
14129 18 -3 0 S2_1
14133 18 -3 0 S2_1
14135 18 -3 0 S2_1
14136 18 -3 0 S2_1
14137 18 -3 0 S2_1
14139 18 -3 0 S2_1
14141 18 -3 0 S2_1
14144 18 -3 0 S2_1
14145 18 -3 0 S2_1
14146 18 -3 0 S2_1
14148 18 -3 0 S2_1
14150 18 -3 0 S2_1
14151 18 -3 0 S2_1
14159 18 -3 0 S2_1
14164 18 -3 0 S2_1
14165 18 -3 0 S2_1
14166 18 -3 0 S2_1
14167 18 -3 0 S2_1
14168 18 -3 0 S2_1
14172 18 -3 0 S2_1
14175 18 -3 0 S2_1
14090 19 -3 0 S2_1
14091 19 -3 0 S2_1
14092 19 -3 0 S2_1
14093 19 -3 0 S2_1
14094 19 -3 0 S2_1
14097 19 -3 9.99856400356489 S2_1
14100 19 -3 0 S2_1
14103 19 -3 0 S2_1
14104 19 -3 0 S2_1
14105 19 -3 0 S2_1
14107 19 -3 0 S2_1
14110 19 -3 0 S2_1
14112 19 -3 0 S2_1
14113 19 -3 0 S2_1
14115 19 -3 0 S2_1
14117 19 -3 0 S2_1
14122 19 -3 0 S2_1
14125 19 -3 0 S2_1
14129 19 -3 0 S2_1
14133 19 -3 0 S2_1
14135 19 -3 0 S2_1
14136 19 -3 0 S2_1
14137 19 -3 0 S2_1
14139 19 -3 0 S2_1
14141 19 -3 7.0847332656404 S2_1
14144 19 -3 20.5377563049897 S2_1
14145 19 -3 0 S2_1
14146 19 -3 0 S2_1
14148 19 -3 0 S2_1
14150 19 -3 0 S2_1
14151 19 -3 0 S2_1
14159 19 -3 0 S2_1
14164 19 -3 0 S2_1
14165 19 -3 0 S2_1
14166 19 -3 40.3115991066767 S2_1
14167 19 -3 0 S2_1
14168 19 -3 0 S2_1
14172 19 -3 0 S2_1
14175 19 -3 0 S2_1
14090 20 -3 0 S2_1
14091 20 -3 6.40611287417463 S2_1
14092 20 -3 35.2521486533737 S2_1
14093 20 -3 77.2536262507392 S2_1
14094 20 -3 0 S2_1
14097 20 -3 107.931981599711 S2_1
14100 20 -3 12.9729835480286 S2_1
14103 20 -3 1.89260268811998 S2_1
14104 20 -3 0 S2_1
14105 20 -3 5.88583815408541 S2_1
14107 20 -3 0 S2_1
14110 20 -3 0 S2_1
14112 20 -3 2.17349866385486 S2_1
14113 20 -3 0 S2_1
14115 20 -3 0 S2_1
14117 20 -3 2.97812934280984 S2_1
14122 20 -3 0 S2_1
14125 20 -3 39.3641660027234 S2_1
14129 20 -3 0 S2_1
14133 20 -3 32.9495704663828 S2_1
14135 20 -3 34.3757659082321 S2_1
14136 20 -3 0 S2_1
14137 20 -3 67.991192428608 S2_1
14139 20 -3 0 S2_1
14141 20 -3 77.4226024612483 S2_1
14144 20 -3 95.8393454680347 S2_1
14145 20 -3 1.6058844647671 S2_1
14146 20 -3 0 S2_1
14148 20 -3 30.8443735795078 S2_1
14150 20 -3 0 S2_1
14151 20 -3 0 S2_1
14159 20 -3 0 S2_1
14164 20 -3 14.4037224501774 S2_1
14165 20 -3 10.3810880264365 S2_1
14166 20 -3 162.894109072664 S2_1
14167 20 -3 0 S2_1
14168 20 -3 0 S2_1
14172 20 -3 0 S2_1
14175 20 -3 0 S2_1
14090 21 -3 0 S2_1
14091 21 -3 0 S2_1
14092 21 -3 0 S2_1
14093 21 -3 0 S2_1
14094 21 -3 0 S2_1
14097 21 -3 0 S2_1
14100 21 -3 0 S2_1
14103 21 -3 0 S2_1
14104 21 -3 0 S2_1
14105 21 -3 0 S2_1
14107 21 -3 0 S2_1
14110 21 -3 0 S2_1
14112 21 -3 0 S2_1
14113 21 -3 0 S2_1
14115 21 -3 0 S2_1
14117 21 -3 0 S2_1
14122 21 -3 0 S2_1
14125 21 -3 0 S2_1
14129 21 -3 0 S2_1
14133 21 -3 0 S2_1
14135 21 -3 0 S2_1
14136 21 -3 0 S2_1
14137 21 -3 0 S2_1
14139 21 -3 0 S2_1
14141 21 -3 0 S2_1
14144 21 -3 3.27149473123288 S2_1
14145 21 -3 0 S2_1
14146 21 -3 0 S2_1
14148 21 -3 0 S2_1
14150 21 -3 0 S2_1
14151 21 -3 0 S2_1
14159 21 -3 0 S2_1
14164 21 -3 0 S2_1
14165 21 -3 0 S2_1
14166 21 -3 8.34559107929736 S2_1
14167 21 -3 0 S2_1
14168 21 -3 0 S2_1
14172 21 -3 0 S2_1
14175 21 -3 0 S2_1
14090 22 -3 0 S2_1
14091 22 -3 0 S2_1
14092 22 -3 0 S2_1
14093 22 -3 0 S2_1
14094 22 -3 0 S2_1
14097 22 -3 1.00422007239189 S2_1
14100 22 -3 0 S2_1
14103 22 -3 0 S2_1
14104 22 -3 0 S2_1
14105 22 -3 0 S2_1
14107 22 -3 0 S2_1
14110 22 -3 0 S2_1
14112 22 -3 0 S2_1
14113 22 -3 0 S2_1
14115 22 -3 0 S2_1
14117 22 -3 0 S2_1
14122 22 -3 0 S2_1
14125 22 -3 0 S2_1
14129 22 -3 0 S2_1
14133 22 -3 0 S2_1
14135 22 -3 0 S2_1
14136 22 -3 0 S2_1
14137 22 -3 0 S2_1
14139 22 -3 0 S2_1
14141 22 -3 0 S2_1
14144 22 -3 3.59394347970406 S2_1
14145 22 -3 0 S2_1
14146 22 -3 0 S2_1
14148 22 -3 0 S2_1
14150 22 -3 0 S2_1
14151 22 -3 0 S2_1
14159 22 -3 0 S2_1
14164 22 -3 0 S2_1
14165 22 -3 0 S2_1
14166 22 -3 10.4058073667668 S2_1
14167 22 -3 0 S2_1
14168 22 -3 0 S2_1
14172 22 -3 0 S2_1
14175 22 -3 0 S2_1
14090 23 -3 0 S2_1
14091 23 -3 0 S2_1
14092 23 -3 0 S2_1
14093 23 -3 6.70313693360939 S2_1
14094 23 -3 0 S2_1
14097 23 -3 30.9338238427653 S2_1
14100 23 -3 0 S2_1
14103 23 -3 0 S2_1
14104 23 -3 0 S2_1
14105 23 -3 0 S2_1
14107 23 -3 0 S2_1
14110 23 -3 0 S2_1
14112 23 -3 0 S2_1
14113 23 -3 0 S2_1
14115 23 -3 0 S2_1
14117 23 -3 0 S2_1
14122 23 -3 0 S2_1
14125 23 -3 0 S2_1
14129 23 -3 0 S2_1
14133 23 -3 0 S2_1
14135 23 -3 0 S2_1
14136 23 -3 0 S2_1
14137 23 -3 1.78760267221737 S2_1
14139 23 -3 0 S2_1
14141 23 -3 24.286910435368 S2_1
14144 23 -3 40.1501830077758 S2_1
14145 23 -3 0 S2_1
14146 23 -3 0 S2_1
14148 23 -3 0 S2_1
14150 23 -3 0 S2_1
14151 23 -3 0 S2_1
14159 23 -3 0 S2_1
14164 23 -3 0 S2_1
14165 23 -3 0 S2_1
14166 23 -3 69.1060712370024 S2_1
14167 23 -3 0 S2_1
14168 23 -3 0 S2_1
14172 23 -3 0 S2_1
14175 23 -3 0 S2_1
14090 24 -3 0 S2_1
14091 24 -3 0 S2_1
14092 24 -3 0 S2_1
14093 24 -3 0 S2_1
14094 24 -3 0 S2_1
14097 24 -3 1.38458552680344 S2_1
14100 24 -3 0 S2_1
14103 24 -3 0 S2_1
14104 24 -3 0 S2_1
14105 24 -3 0 S2_1
14107 24 -3 0 S2_1
14110 24 -3 0 S2_1
14112 24 -3 0 S2_1
14113 24 -3 0 S2_1
14115 24 -3 0 S2_1
14117 24 -3 0 S2_1
14122 24 -3 0 S2_1
14125 24 -3 0 S2_1
14129 24 -3 0 S2_1
14133 24 -3 0 S2_1
14135 24 -3 0 S2_1
14136 24 -3 0 S2_1
14137 24 -3 0 S2_1
14139 24 -3 0 S2_1
14141 24 -3 0 S2_1
14144 24 -3 5.17761252931812 S2_1
14145 24 -3 0 S2_1
14146 24 -3 0 S2_1
14148 24 -3 0 S2_1
14150 24 -3 0 S2_1
14151 24 -3 0 S2_1
14159 24 -3 0 S2_1
14164 24 -3 0 S2_1
14165 24 -3 0 S2_1
14166 24 -3 13.6777869536353 S2_1
14167 24 -3 0 S2_1
14168 24 -3 0 S2_1
14172 24 -3 0 S2_1
14175 24 -3 0 S2_1
14090 25 -3 0 S2_1
14091 25 -3 0 S2_1
14092 25 -3 0 S2_1
14093 25 -3 16.5987510070995 S2_1
14094 25 -3 0 S2_1
14097 25 -3 63.4644031391224 S2_1
14100 25 -3 0 S2_1
14103 25 -3 0 S2_1
14104 25 -3 0 S2_1
14105 25 -3 0 S2_1
14107 25 -3 0 S2_1
14110 25 -3 0 S2_1
14112 25 -3 0 S2_1
14113 25 -3 0 S2_1
14115 25 -3 0 S2_1
14117 25 -3 0 S2_1
14122 25 -3 0 S2_1
14125 25 -3 12.7669273794991 S2_1
14129 25 -3 0 S2_1
14133 25 -3 5.90969571952742 S2_1
14135 25 -3 3.26866724125672 S2_1
14136 25 -3 0 S2_1
14137 25 -3 12.5967004167173 S2_1
14139 25 -3 0 S2_1
14141 25 -3 57.7332824184966 S2_1
14144 25 -3 79.9374468834371 S2_1
14145 25 -3 0 S2_1
14146 25 -3 0 S2_1
14148 25 -3 19.3452706100066 S2_1
14150 25 -3 0 S2_1
14151 25 -3 0 S2_1
14159 25 -3 0 S2_1
14164 25 -3 0 S2_1
14165 25 -3 0 S2_1
14166 25 -3 103.552465266065 S2_1
14167 25 -3 0 S2_1
14168 25 -3 0 S2_1
14172 25 -3 0 S2_1
14175 25 -3 0 S2_1
14090 26 -3 0 S2_1
14091 26 -3 0 S2_1
14092 26 -3 0 S2_1
14093 26 -3 6.25248564505646 S2_1
14094 26 -3 0 S2_1
14097 26 -3 23.9812191293394 S2_1
14100 26 -3 0 S2_1
14103 26 -3 0 S2_1
14104 26 -3 0 S2_1
14105 26 -3 0 S2_1
14107 26 -3 0 S2_1
14110 26 -3 0 S2_1
14112 26 -3 0 S2_1
14113 26 -3 0 S2_1
14115 26 -3 0 S2_1
14117 26 -3 0 S2_1
14122 26 -3 0 S2_1
14125 26 -3 0 S2_1
14129 26 -3 0 S2_1
14133 26 -3 0 S2_1
14135 26 -3 0 S2_1
14136 26 -3 0 S2_1
14137 26 -3 1.76371583152683 S2_1
14139 26 -3 0 S2_1
14141 26 -3 15.7839804662124 S2_1
14144 26 -3 31.3475042345827 S2_1
14145 26 -3 0 S2_1
14146 26 -3 0 S2_1
14148 26 -3 0 S2_1
14150 26 -3 0 S2_1
14151 26 -3 0 S2_1
14159 26 -3 0 S2_1
14164 26 -3 0 S2_1
14165 26 -3 0 S2_1
14166 26 -3 58.4367480856824 S2_1
14167 26 -3 0 S2_1
14168 26 -3 0 S2_1
14172 26 -3 0 S2_1
14175 26 -3 0 S2_1
14090 27 -3 0 S2_1
14091 27 -3 0 S2_1
14092 27 -3 0 S2_1
14093 27 -3 0 S2_1
14094 27 -3 0 S2_1
14097 27 -3 0 S2_1
14100 27 -3 0 S2_1
14103 27 -3 0 S2_1
14104 27 -3 0 S2_1
14105 27 -3 0 S2_1
14107 27 -3 0 S2_1
14110 27 -3 0 S2_1
14112 27 -3 0 S2_1
14113 27 -3 0 S2_1
14115 27 -3 0 S2_1
14117 27 -3 0 S2_1
14122 27 -3 0 S2_1
14125 27 -3 0 S2_1
14129 27 -3 0 S2_1
14133 27 -3 0 S2_1
14135 27 -3 0 S2_1
14136 27 -3 0 S2_1
14137 27 -3 0 S2_1
14139 27 -3 0 S2_1
14141 27 -3 0 S2_1
14144 27 -3 0 S2_1
14145 27 -3 0 S2_1
14146 27 -3 0 S2_1
14148 27 -3 0 S2_1
14150 27 -3 0 S2_1
14151 27 -3 0 S2_1
14159 27 -3 0 S2_1
14164 27 -3 0 S2_1
14165 27 -3 0 S2_1
14166 27 -3 0 S2_1
14167 27 -3 0 S2_1
14168 27 -3 0 S2_1
14172 27 -3 0 S2_1
14175 27 -3 0 S2_1
14090 28 -3 0 S2_1
14091 28 -3 0 S2_1
14092 28 -3 1.5268631262866 S2_1
14093 28 -3 25.4550363964366 S2_1
14094 28 -3 0 S2_1
14097 28 -3 43.9427045390438 S2_1
14100 28 -3 0 S2_1
14103 28 -3 0 S2_1
14104 28 -3 0 S2_1
14105 28 -3 0 S2_1
14107 28 -3 0 S2_1
14110 28 -3 0 S2_1
14112 28 -3 0 S2_1
14113 28 -3 0 S2_1
14115 28 -3 0 S2_1
14117 28 -3 0 S2_1
14122 28 -3 0 S2_1
14125 28 -3 0 S2_1
14129 28 -3 0 S2_1
14133 28 -3 0 S2_1
14135 28 -3 0 S2_1
14136 28 -3 0 S2_1
14137 28 -3 8.24284360329544 S2_1
14139 28 -3 0 S2_1
14141 28 -3 30.6152822889581 S2_1
14144 28 -3 46.2489099770895 S2_1
14145 28 -3 0 S2_1
14146 28 -3 0 S2_1
14148 28 -3 0 S2_1
14150 28 -3 0 S2_1
14151 28 -3 0 S2_1
14159 28 -3 0 S2_1
14164 28 -3 0 S2_1
14165 28 -3 0 S2_1
14166 28 -3 81.8936896591052 S2_1
14167 28 -3 0 S2_1
14168 28 -3 0 S2_1
14172 28 -3 0 S2_1
14175 28 -3 0 S2_1
14090 29 -3 0 S2_1
14091 29 -3 0 S2_1
14092 29 -3 0 S2_1
14093 29 -3 0 S2_1
14094 29 -3 0 S2_1
14097 29 -3 0 S2_1
14100 29 -3 0 S2_1
14103 29 -3 0 S2_1
14104 29 -3 0 S2_1
14105 29 -3 0 S2_1
14107 29 -3 0 S2_1
14110 29 -3 0 S2_1
14112 29 -3 0 S2_1
14113 29 -3 0 S2_1
14115 29 -3 0 S2_1
14117 29 -3 0 S2_1
14122 29 -3 0 S2_1
14125 29 -3 0 S2_1
14129 29 -3 0 S2_1
14133 29 -3 0 S2_1
14135 29 -3 0 S2_1
14136 29 -3 0 S2_1
14137 29 -3 0 S2_1
14139 29 -3 0 S2_1
14141 29 -3 0 S2_1
14144 29 -3 0 S2_1
14145 29 -3 0 S2_1
14146 29 -3 0 S2_1
14148 29 -3 0 S2_1
14150 29 -3 0 S2_1
14151 29 -3 0 S2_1
14159 29 -3 0 S2_1
14164 29 -3 0 S2_1
14165 29 -3 0 S2_1
14166 29 -3 0 S2_1
14167 29 -3 0 S2_1
14168 29 -3 0 S2_1
14172 29 -3 0 S2_1
14175 29 -3 0 S2_1
14090 30 -3 0 S2_1
14091 30 -3 0 S2_1
14092 30 -3 0 S2_1
14093 30 -3 22.2432542117858 S2_1
14094 30 -3 0 S2_1
14097 30 -3 72.2359630746538 S2_1
14100 30 -3 0 S2_1
14103 30 -3 0 S2_1
14104 30 -3 0 S2_1
14105 30 -3 0 S2_1
14107 30 -3 0 S2_1
14110 30 -3 0 S2_1
14112 30 -3 0 S2_1
14113 30 -3 0 S2_1
14115 30 -3 0 S2_1
14117 30 -3 1.20649275834661 S2_1
14122 30 -3 0 S2_1
14125 30 -3 19.5179479763779 S2_1
14129 30 -3 0 S2_1
14133 30 -3 12.1635844793924 S2_1
14135 30 -3 6.72307545700113 S2_1
14136 30 -3 0 S2_1
14137 30 -3 21.9713311009548 S2_1
14139 30 -3 0 S2_1
14141 30 -3 64.5529233802523 S2_1
14144 30 -3 87.5428838309579 S2_1
14145 30 -3 0 S2_1
14146 30 -3 0 S2_1
14148 30 -3 29.6429212183338 S2_1
14150 30 -3 0 S2_1
14151 30 -3 0 S2_1
14159 30 -3 0 S2_1
14164 30 -3 1.89471348292942 S2_1
14165 30 -3 0 S2_1
14166 30 -3 116.050733845204 S2_1
14167 30 -3 0 S2_1
14168 30 -3 0 S2_1
14172 30 -3 0 S2_1
14175 30 -3 0 S2_1
14090 31 -3 0 S2_1
14091 31 -3 0 S2_1
14092 31 -3 0 S2_1
14093 31 -3 0 S2_1
14094 31 -3 0 S2_1
14097 31 -3 17.0595133406616 S2_1
14100 31 -3 0 S2_1
14103 31 -3 0 S2_1
14104 31 -3 0 S2_1
14105 31 -3 0 S2_1
14107 31 -3 0 S2_1
14110 31 -3 0 S2_1
14112 31 -3 0 S2_1
14113 31 -3 0 S2_1
14115 31 -3 0 S2_1
14117 31 -3 0 S2_1
14122 31 -3 0 S2_1
14125 31 -3 0 S2_1
14129 31 -3 0 S2_1
14133 31 -3 0 S2_1
14135 31 -3 0 S2_1
14136 31 -3 0 S2_1
14137 31 -3 0 S2_1
14139 31 -3 0 S2_1
14141 31 -3 12.3807202279144 S2_1
14144 31 -3 31.88720756855 S2_1
14145 31 -3 0 S2_1
14146 31 -3 0 S2_1
14148 31 -3 0 S2_1
14150 31 -3 0 S2_1
14151 31 -3 0 S2_1
14159 31 -3 0 S2_1
14164 31 -3 0 S2_1
14165 31 -3 0 S2_1
14166 31 -3 61.4185848991318 S2_1
14167 31 -3 0 S2_1
14168 31 -3 0 S2_1
14172 31 -3 0 S2_1
14175 31 -3 0 S2_1
14090 1 -5 0 S2_1
14091 1 -5 0 S2_1
14092 1 -5 0 S2_1
14093 1 -5 0 S2_1
14094 1 -5 0 S2_1
14097 1 -5 0 S2_1
14100 1 -5 0 S2_1
14103 1 -5 0 S2_1
14104 1 -5 0 S2_1
14105 1 -5 0 S2_1
14107 1 -5 0 S2_1
14110 1 -5 0 S2_1
14112 1 -5 0 S2_1
14113 1 -5 0 S2_1
14115 1 -5 0 S2_1
14117 1 -5 0 S2_1
14122 1 -5 0 S2_1
14125 1 -5 0 S2_1
14129 1 -5 0 S2_1
14133 1 -5 0 S2_1
14135 1 -5 0 S2_1
14136 1 -5 0 S2_1
14137 1 -5 0 S2_1
14139 1 -5 0 S2_1
14141 1 -5 0 S2_1
14144 1 -5 0 S2_1
14145 1 -5 0 S2_1
14146 1 -5 0 S2_1
14148 1 -5 0 S2_1
14150 1 -5 0 S2_1
14151 1 -5 0 S2_1
14159 1 -5 0 S2_1
14164 1 -5 0 S2_1
14165 1 -5 0 S2_1
14166 1 -5 0 S2_1
14167 1 -5 0 S2_1
14168 1 -5 0 S2_1
14172 1 -5 0 S2_1
14175 1 -5 0 S2_1
14090 2 -5 0 S2_1
14091 2 -5 0 S2_1
14092 2 -5 0 S2_1
14093 2 -5 2.64952503947335 S2_1
14094 2 -5 0 S2_1
14097 2 -5 1.30041064615232 S2_1
14100 2 -5 0 S2_1
14103 2 -5 0 S2_1
14104 2 -5 0 S2_1
14105 2 -5 0 S2_1
14107 2 -5 0 S2_1
14110 2 -5 0 S2_1
14112 2 -5 0 S2_1
14113 2 -5 0 S2_1
14115 2 -5 0 S2_1
14117 2 -5 0 S2_1
14122 2 -5 0 S2_1
14125 2 -5 0 S2_1
14129 2 -5 0 S2_1
14133 2 -5 0 S2_1
14135 2 -5 0 S2_1
14136 2 -5 0 S2_1
14137 2 -5 0 S2_1
14139 2 -5 0 S2_1
14141 2 -5 1.28353663465972 S2_1
14144 2 -5 5.18623576377821 S2_1
14145 2 -5 0 S2_1
14146 2 -5 0 S2_1
14148 2 -5 0 S2_1
14150 2 -5 0 S2_1
14151 2 -5 0 S2_1
14159 2 -5 0 S2_1
14164 2 -5 0 S2_1
14165 2 -5 0 S2_1
14166 2 -5 1.05432926257332 S2_1
14167 2 -5 0 S2_1
14168 2 -5 0 S2_1
14172 2 -5 0 S2_1
14175 2 -5 0 S2_1
14090 3 -5 0 S2_1
14091 3 -5 0 S2_1
14092 3 -5 0 S2_1
14093 3 -5 0 S2_1
14094 3 -5 0 S2_1
14097 3 -5 0 S2_1
14100 3 -5 0 S2_1
14103 3 -5 0 S2_1
14104 3 -5 0 S2_1
14105 3 -5 0 S2_1
14107 3 -5 0 S2_1
14110 3 -5 0 S2_1
14112 3 -5 0 S2_1
14113 3 -5 0 S2_1
14115 3 -5 0 S2_1
14117 3 -5 0 S2_1
14122 3 -5 0 S2_1
14125 3 -5 0 S2_1
14129 3 -5 0 S2_1
14133 3 -5 0 S2_1
14135 3 -5 0 S2_1
14136 3 -5 0 S2_1
14137 3 -5 0 S2_1
14139 3 -5 0 S2_1
14141 3 -5 0 S2_1
14144 3 -5 0 S2_1
14145 3 -5 0 S2_1
14146 3 -5 0 S2_1
14148 3 -5 0 S2_1
14150 3 -5 0 S2_1
14151 3 -5 0 S2_1
14159 3 -5 0 S2_1
14164 3 -5 0 S2_1
14165 3 -5 0 S2_1
14166 3 -5 0 S2_1
14167 3 -5 0 S2_1
14168 3 -5 0 S2_1
14172 3 -5 0 S2_1
14175 3 -5 0 S2_1
14090 4 -5 0 S2_1
14091 4 -5 0 S2_1
14092 4 -5 0 S2_1
14093 4 -5 0 S2_1
14094 4 -5 0 S2_1
14097 4 -5 0 S2_1
14100 4 -5 0 S2_1
14103 4 -5 0 S2_1
14104 4 -5 0 S2_1
14105 4 -5 0 S2_1
14107 4 -5 0 S2_1
14110 4 -5 0 S2_1
14112 4 -5 0 S2_1
14113 4 -5 0 S2_1
14115 4 -5 0 S2_1
14117 4 -5 0 S2_1
14122 4 -5 0 S2_1
14125 4 -5 0 S2_1
14129 4 -5 0 S2_1
14133 4 -5 0 S2_1
14135 4 -5 0 S2_1
14136 4 -5 0 S2_1
14137 4 -5 0 S2_1
14139 4 -5 0 S2_1
14141 4 -5 0 S2_1
14144 4 -5 0 S2_1
14145 4 -5 0 S2_1
14146 4 -5 0 S2_1
14148 4 -5 0 S2_1
14150 4 -5 0 S2_1
14151 4 -5 0 S2_1
14159 4 -5 0 S2_1
14164 4 -5 0 S2_1
14165 4 -5 0 S2_1
14166 4 -5 0 S2_1
14167 4 -5 0 S2_1
14168 4 -5 0 S2_1
14172 4 -5 0 S2_1
14175 4 -5 0 S2_1
14090 5 -5 0 S2_1
14091 5 -5 0 S2_1
14092 5 -5 0 S2_1
14093 5 -5 0 S2_1
14094 5 -5 0 S2_1
14097 5 -5 0 S2_1
14100 5 -5 0 S2_1
14103 5 -5 0 S2_1
14104 5 -5 0 S2_1
14105 5 -5 0 S2_1
14107 5 -5 0 S2_1
14110 5 -5 0 S2_1
14112 5 -5 0 S2_1
14113 5 -5 0 S2_1
14115 5 -5 0 S2_1
14117 5 -5 0 S2_1
14122 5 -5 0 S2_1
14125 5 -5 0 S2_1
14129 5 -5 0 S2_1
14133 5 -5 0 S2_1
14135 5 -5 0 S2_1
14136 5 -5 0 S2_1
14137 5 -5 0 S2_1
14139 5 -5 0 S2_1
14141 5 -5 0 S2_1
14144 5 -5 0 S2_1
14145 5 -5 0 S2_1
14146 5 -5 0 S2_1
14148 5 -5 0 S2_1
14150 5 -5 0 S2_1
14151 5 -5 0 S2_1
14159 5 -5 0 S2_1
14164 5 -5 0 S2_1
14165 5 -5 0 S2_1
14166 5 -5 0 S2_1
14167 5 -5 0 S2_1
14168 5 -5 0 S2_1
14172 5 -5 0 S2_1
14175 5 -5 0 S2_1
14090 6 -5 0 S2_1
14091 6 -5 0 S2_1
14092 6 -5 0 S2_1
14093 6 -5 43.4200686200373 S2_1
14094 6 -5 0 S2_1
14097 6 -5 19.8970291036131 S2_1
14100 6 -5 0 S2_1
14103 6 -5 0 S2_1
14104 6 -5 0 S2_1
14105 6 -5 0 S2_1
14107 6 -5 0 S2_1
14110 6 -5 0 S2_1
14112 6 -5 0 S2_1
14113 6 -5 0 S2_1
14115 6 -5 0 S2_1
14117 6 -5 0 S2_1
14122 6 -5 0 S2_1
14125 6 -5 0 S2_1
14129 6 -5 0 S2_1
14133 6 -5 0 S2_1
14135 6 -5 0 S2_1
14136 6 -5 0 S2_1
14137 6 -5 0 S2_1
14139 6 -5 0 S2_1
14141 6 -5 32.2346391323774 S2_1
14144 6 -5 31.6020023683799 S2_1
14145 6 -5 0 S2_1
14146 6 -5 0 S2_1
14148 6 -5 0 S2_1
14150 6 -5 0 S2_1
14151 6 -5 0 S2_1
14159 6 -5 0 S2_1
14164 6 -5 0 S2_1
14165 6 -5 0 S2_1
14166 6 -5 52.5339203876251 S2_1
14167 6 -5 0 S2_1
14168 6 -5 0 S2_1
14172 6 -5 0 S2_1
14175 6 -5 0 S2_1
14090 7 -5 0 S2_1
14091 7 -5 0 S2_1
14092 7 -5 0 S2_1
14093 7 -5 5.60531078971854 S2_1
14094 7 -5 0 S2_1
