speciesID lakeID variable value scenario
14192 27 -1.5 0 S2_Nm1_T0
14193 27 -1.5 0 S2_Nm1_T0
14194 27 -1.5 0 S2_Nm1_T0
14197 27 -1.5 0 S2_Nm1_T0
14198 27 -1.5 0 S2_Nm1_T0
14199 27 -1.5 0 S2_Nm1_T0
14202 27 -1.5 0 S2_Nm1_T0
14203 27 -1.5 0 S2_Nm1_T0
14207 27 -1.5 0 S2_Nm1_T0
14209 27 -1.5 0 S2_Nm1_T0
14211 27 -1.5 0 S2_Nm1_T0
14212 27 -1.5 0 S2_Nm1_T0
14213 27 -1.5 0 S2_Nm1_T0
14214 27 -1.5 0 S2_Nm1_T0
14215 27 -1.5 0 S2_Nm1_T0
14218 27 -1.5 0 S2_Nm1_T0
14219 27 -1.5 0 S2_Nm1_T0
14222 27 -1.5 0 S2_Nm1_T0
14224 27 -1.5 0 S2_Nm1_T0
14228 27 -1.5 0 S2_Nm1_T0
14230 27 -1.5 0 S2_Nm1_T0
14232 27 -1.5 0 S2_Nm1_T0
14235 27 -1.5 0 S2_Nm1_T0
14238 27 -1.5 0 S2_Nm1_T0
14239 27 -1.5 0 S2_Nm1_T0
14240 27 -1.5 0 S2_Nm1_T0
14241 27 -1.5 0 S2_Nm1_T0
14243 27 -1.5 0 S2_Nm1_T0
14245 27 -1.5 0 S2_Nm1_T0
14246 27 -1.5 0 S2_Nm1_T0
14247 27 -1.5 0 S2_Nm1_T0
14248 27 -1.5 0 S2_Nm1_T0
14176 28 -1.5 1.64135722111484 S2_Nm1_T0
14179 28 -1.5 4.51086086611179 S2_Nm1_T0
14181 28 -1.5 62.9116367347599 S2_Nm1_T0
14186 28 -1.5 124.389781698003 S2_Nm1_T0
14187 28 -1.5 400.729295286135 S2_Nm1_T0
14188 28 -1.5 108.228754034256 S2_Nm1_T0
14191 28 -1.5 99.1861234484652 S2_Nm1_T0
14192 28 -1.5 350.10206136833 S2_Nm1_T0
14193 28 -1.5 20.3887448088595 S2_Nm1_T0
14194 28 -1.5 180.43683329272 S2_Nm1_T0
14197 28 -1.5 239.001542146157 S2_Nm1_T0
14198 28 -1.5 129.585440516877 S2_Nm1_T0
14199 28 -1.5 55.7451085170039 S2_Nm1_T0
14202 28 -1.5 7.80594462284246 S2_Nm1_T0
14203 28 -1.5 146.441813766205 S2_Nm1_T0
14207 28 -1.5 12.2159025573136 S2_Nm1_T0
14209 28 -1.5 245.029575678828 S2_Nm1_T0
14211 28 -1.5 127.864473307576 S2_Nm1_T0
14212 28 -1.5 351.724409380661 S2_Nm1_T0
14213 28 -1.5 49.9407766284821 S2_Nm1_T0
14214 28 -1.5 0 S2_Nm1_T0
14215 28 -1.5 11.5778919115488 S2_Nm1_T0
14218 28 -1.5 11.4741535723709 S2_Nm1_T0
14219 28 -1.5 98.18833737053 S2_Nm1_T0
14222 28 -1.5 42.287399881697 S2_Nm1_T0
14224 28 -1.5 168.533752304484 S2_Nm1_T0
14228 28 -1.5 186.46679350888 S2_Nm1_T0
14230 28 -1.5 24.4973168081471 S2_Nm1_T0
14232 28 -1.5 3.92397678186395 S2_Nm1_T0
14235 28 -1.5 153.984598219217 S2_Nm1_T0
14238 28 -1.5 70.5107111461822 S2_Nm1_T0
14239 28 -1.5 0 S2_Nm1_T0
14240 28 -1.5 1.56933824683088 S2_Nm1_T0
14241 28 -1.5 209.809903355182 S2_Nm1_T0
14243 28 -1.5 45.4895577633936 S2_Nm1_T0
14245 28 -1.5 0 S2_Nm1_T0
14246 28 -1.5 3.0585843114298 S2_Nm1_T0
14247 28 -1.5 312.066339322413 S2_Nm1_T0
14248 28 -1.5 0 S2_Nm1_T0
14176 29 -1.5 0 S2_Nm1_T0
14179 29 -1.5 0 S2_Nm1_T0
14181 29 -1.5 0 S2_Nm1_T0
14186 29 -1.5 0 S2_Nm1_T0
14187 29 -1.5 126.13217364272 S2_Nm1_T0
14188 29 -1.5 0 S2_Nm1_T0
14191 29 -1.5 0 S2_Nm1_T0
14192 29 -1.5 1.15938009301723 S2_Nm1_T0
14193 29 -1.5 0 S2_Nm1_T0
14194 29 -1.5 1.21602848678478 S2_Nm1_T0
14197 29 -1.5 4.56741505563026 S2_Nm1_T0
14198 29 -1.5 0 S2_Nm1_T0
14199 29 -1.5 0 S2_Nm1_T0
14202 29 -1.5 0 S2_Nm1_T0
14203 29 -1.5 0 S2_Nm1_T0
14207 29 -1.5 0 S2_Nm1_T0
14209 29 -1.5 38.9862619681509 S2_Nm1_T0
14211 29 -1.5 0 S2_Nm1_T0
14212 29 -1.5 35.6703594147968 S2_Nm1_T0
14213 29 -1.5 0 S2_Nm1_T0
14214 29 -1.5 0 S2_Nm1_T0
14215 29 -1.5 0 S2_Nm1_T0
14218 29 -1.5 0 S2_Nm1_T0
14219 29 -1.5 0 S2_Nm1_T0
14222 29 -1.5 0 S2_Nm1_T0
14224 29 -1.5 30.5187549596404 S2_Nm1_T0
14228 29 -1.5 0 S2_Nm1_T0
14230 29 -1.5 0 S2_Nm1_T0
14232 29 -1.5 0 S2_Nm1_T0
14235 29 -1.5 0 S2_Nm1_T0
14238 29 -1.5 0 S2_Nm1_T0
14239 29 -1.5 0 S2_Nm1_T0
14240 29 -1.5 0 S2_Nm1_T0
14241 29 -1.5 10.2403080230468 S2_Nm1_T0
14243 29 -1.5 0 S2_Nm1_T0
14245 29 -1.5 0 S2_Nm1_T0
14246 29 -1.5 0 S2_Nm1_T0
14247 29 -1.5 69.9976834426412 S2_Nm1_T0
14248 29 -1.5 0 S2_Nm1_T0
14176 30 -1.5 0 S2_Nm1_T0
14179 30 -1.5 0 S2_Nm1_T0
14181 30 -1.5 0 S2_Nm1_T0
14186 30 -1.5 0 S2_Nm1_T0
14187 30 -1.5 0 S2_Nm1_T0
14188 30 -1.5 0 S2_Nm1_T0
14191 30 -1.5 0 S2_Nm1_T0
14192 30 -1.5 0 S2_Nm1_T0
14193 30 -1.5 0 S2_Nm1_T0
14194 30 -1.5 0 S2_Nm1_T0
14197 30 -1.5 0 S2_Nm1_T0
14198 30 -1.5 0 S2_Nm1_T0
14199 30 -1.5 0 S2_Nm1_T0
14202 30 -1.5 0 S2_Nm1_T0
14203 30 -1.5 0 S2_Nm1_T0
14207 30 -1.5 0 S2_Nm1_T0
14209 30 -1.5 0 S2_Nm1_T0
14211 30 -1.5 0 S2_Nm1_T0
14212 30 -1.5 0 S2_Nm1_T0
14213 30 -1.5 0 S2_Nm1_T0
14214 30 -1.5 0 S2_Nm1_T0
14215 30 -1.5 0 S2_Nm1_T0
14218 30 -1.5 0 S2_Nm1_T0
14219 30 -1.5 0 S2_Nm1_T0
14222 30 -1.5 0 S2_Nm1_T0
14224 30 -1.5 0 S2_Nm1_T0
14228 30 -1.5 0 S2_Nm1_T0
14230 30 -1.5 0 S2_Nm1_T0
14232 30 -1.5 0 S2_Nm1_T0
14235 30 -1.5 0 S2_Nm1_T0
14238 30 -1.5 0 S2_Nm1_T0
14239 30 -1.5 0 S2_Nm1_T0
14240 30 -1.5 0 S2_Nm1_T0
14241 30 -1.5 0 S2_Nm1_T0
14243 30 -1.5 0 S2_Nm1_T0
14245 30 -1.5 0 S2_Nm1_T0
14246 30 -1.5 0 S2_Nm1_T0
14247 30 -1.5 0 S2_Nm1_T0
14248 30 -1.5 0 S2_Nm1_T0
14176 31 -1.5 0 S2_Nm1_T0
14179 31 -1.5 0 S2_Nm1_T0
14181 31 -1.5 0 S2_Nm1_T0
14186 31 -1.5 0 S2_Nm1_T0
14187 31 -1.5 0 S2_Nm1_T0
14188 31 -1.5 0 S2_Nm1_T0
14191 31 -1.5 0 S2_Nm1_T0
14192 31 -1.5 0 S2_Nm1_T0
14193 31 -1.5 0 S2_Nm1_T0
14194 31 -1.5 0 S2_Nm1_T0
14197 31 -1.5 0 S2_Nm1_T0
14198 31 -1.5 0 S2_Nm1_T0
14199 31 -1.5 0 S2_Nm1_T0
14202 31 -1.5 0 S2_Nm1_T0
14203 31 -1.5 0 S2_Nm1_T0
14207 31 -1.5 0 S2_Nm1_T0
14209 31 -1.5 0 S2_Nm1_T0
14211 31 -1.5 0 S2_Nm1_T0
14212 31 -1.5 0 S2_Nm1_T0
14213 31 -1.5 0 S2_Nm1_T0
14214 31 -1.5 0 S2_Nm1_T0
14215 31 -1.5 0 S2_Nm1_T0
14218 31 -1.5 0 S2_Nm1_T0
14219 31 -1.5 0 S2_Nm1_T0
14222 31 -1.5 0 S2_Nm1_T0
14224 31 -1.5 0 S2_Nm1_T0
14228 31 -1.5 0 S2_Nm1_T0
14230 31 -1.5 0 S2_Nm1_T0
14232 31 -1.5 0 S2_Nm1_T0
14235 31 -1.5 0 S2_Nm1_T0
14238 31 -1.5 0 S2_Nm1_T0
14239 31 -1.5 0 S2_Nm1_T0
14240 31 -1.5 0 S2_Nm1_T0
14241 31 -1.5 0 S2_Nm1_T0
14243 31 -1.5 0 S2_Nm1_T0
14245 31 -1.5 0 S2_Nm1_T0
14246 31 -1.5 0 S2_Nm1_T0
14247 31 -1.5 0 S2_Nm1_T0
14248 31 -1.5 0 S2_Nm1_T0
14176 1 -3 0 S2_Nm1_T0
14179 1 -3 0 S2_Nm1_T0
14181 1 -3 0 S2_Nm1_T0
14186 1 -3 0 S2_Nm1_T0
14187 1 -3 37.8791302490181 S2_Nm1_T0
14188 1 -3 0 S2_Nm1_T0
14191 1 -3 0 S2_Nm1_T0
14192 1 -3 14.4039895605283 S2_Nm1_T0
14193 1 -3 0 S2_Nm1_T0
14194 1 -3 0 S2_Nm1_T0
14197 1 -3 0 S2_Nm1_T0
14198 1 -3 0 S2_Nm1_T0
14199 1 -3 0 S2_Nm1_T0
14202 1 -3 0 S2_Nm1_T0
14203 1 -3 0 S2_Nm1_T0
14207 1 -3 0 S2_Nm1_T0
14209 1 -3 3.37127929936428 S2_Nm1_T0
14211 1 -3 0 S2_Nm1_T0
14212 1 -3 34.8312440015895 S2_Nm1_T0
14213 1 -3 0 S2_Nm1_T0
14214 1 -3 0 S2_Nm1_T0
14215 1 -3 0 S2_Nm1_T0
14218 1 -3 0 S2_Nm1_T0
14219 1 -3 0 S2_Nm1_T0
14222 1 -3 0 S2_Nm1_T0
14224 1 -3 0 S2_Nm1_T0
14228 1 -3 0 S2_Nm1_T0
14230 1 -3 0 S2_Nm1_T0
14232 1 -3 0 S2_Nm1_T0
14235 1 -3 0 S2_Nm1_T0
14238 1 -3 0 S2_Nm1_T0
14239 1 -3 0 S2_Nm1_T0
14240 1 -3 0 S2_Nm1_T0
14241 1 -3 17.700732700623 S2_Nm1_T0
14243 1 -3 0 S2_Nm1_T0
14245 1 -3 0 S2_Nm1_T0
14246 1 -3 0 S2_Nm1_T0
14247 1 -3 18.5417428829509 S2_Nm1_T0
14248 1 -3 0 S2_Nm1_T0
14176 2 -3 0 S2_Nm1_T0
14179 2 -3 0 S2_Nm1_T0
14181 2 -3 0 S2_Nm1_T0
14186 2 -3 0 S2_Nm1_T0
14187 2 -3 0 S2_Nm1_T0
14188 2 -3 0 S2_Nm1_T0
14191 2 -3 0 S2_Nm1_T0
14192 2 -3 0 S2_Nm1_T0
14193 2 -3 0 S2_Nm1_T0
14194 2 -3 0 S2_Nm1_T0
14197 2 -3 0 S2_Nm1_T0
14198 2 -3 0 S2_Nm1_T0
14199 2 -3 0 S2_Nm1_T0
14202 2 -3 0 S2_Nm1_T0
14203 2 -3 0 S2_Nm1_T0
14207 2 -3 0 S2_Nm1_T0
14209 2 -3 0 S2_Nm1_T0
14211 2 -3 0 S2_Nm1_T0
14212 2 -3 0 S2_Nm1_T0
14213 2 -3 0 S2_Nm1_T0
14214 2 -3 0 S2_Nm1_T0
14215 2 -3 0 S2_Nm1_T0
14218 2 -3 0 S2_Nm1_T0
14219 2 -3 0 S2_Nm1_T0
14222 2 -3 0 S2_Nm1_T0
14224 2 -3 0 S2_Nm1_T0
14228 2 -3 0 S2_Nm1_T0
14230 2 -3 0 S2_Nm1_T0
14232 2 -3 0 S2_Nm1_T0
14235 2 -3 0 S2_Nm1_T0
14238 2 -3 0 S2_Nm1_T0
14239 2 -3 0 S2_Nm1_T0
14240 2 -3 0 S2_Nm1_T0
14241 2 -3 0 S2_Nm1_T0
14243 2 -3 0 S2_Nm1_T0
14245 2 -3 0 S2_Nm1_T0
14246 2 -3 0 S2_Nm1_T0
14247 2 -3 0 S2_Nm1_T0
14248 2 -3 0 S2_Nm1_T0
14176 3 -3 0 S2_Nm1_T0
14179 3 -3 0 S2_Nm1_T0
14181 3 -3 0 S2_Nm1_T0
14186 3 -3 0 S2_Nm1_T0
14187 3 -3 0 S2_Nm1_T0
14188 3 -3 0 S2_Nm1_T0
14191 3 -3 0 S2_Nm1_T0
14192 3 -3 0 S2_Nm1_T0
14193 3 -3 0 S2_Nm1_T0
14194 3 -3 0 S2_Nm1_T0
14197 3 -3 0 S2_Nm1_T0
14198 3 -3 0 S2_Nm1_T0
14199 3 -3 0 S2_Nm1_T0
14202 3 -3 0 S2_Nm1_T0
14203 3 -3 0 S2_Nm1_T0
14207 3 -3 0 S2_Nm1_T0
14209 3 -3 0 S2_Nm1_T0
14211 3 -3 0 S2_Nm1_T0
14212 3 -3 0 S2_Nm1_T0
14213 3 -3 0 S2_Nm1_T0
14214 3 -3 0 S2_Nm1_T0
14215 3 -3 0 S2_Nm1_T0
14218 3 -3 0 S2_Nm1_T0
14219 3 -3 0 S2_Nm1_T0
14222 3 -3 0 S2_Nm1_T0
14224 3 -3 0 S2_Nm1_T0
14228 3 -3 0 S2_Nm1_T0
14230 3 -3 0 S2_Nm1_T0
14232 3 -3 0 S2_Nm1_T0
14235 3 -3 0 S2_Nm1_T0
14238 3 -3 0 S2_Nm1_T0
14239 3 -3 0 S2_Nm1_T0
14240 3 -3 0 S2_Nm1_T0
14241 3 -3 0 S2_Nm1_T0
14243 3 -3 0 S2_Nm1_T0
14245 3 -3 0 S2_Nm1_T0
14246 3 -3 0 S2_Nm1_T0
14247 3 -3 0 S2_Nm1_T0
14248 3 -3 0 S2_Nm1_T0
14176 4 -3 0 S2_Nm1_T0
14179 4 -3 0 S2_Nm1_T0
14181 4 -3 0 S2_Nm1_T0
14186 4 -3 0 S2_Nm1_T0
14187 4 -3 31.5028734096542 S2_Nm1_T0
14188 4 -3 0 S2_Nm1_T0
14191 4 -3 0 S2_Nm1_T0
14192 4 -3 0 S2_Nm1_T0
14193 4 -3 0 S2_Nm1_T0
14194 4 -3 0 S2_Nm1_T0
14197 4 -3 0 S2_Nm1_T0
14198 4 -3 0 S2_Nm1_T0
14199 4 -3 0 S2_Nm1_T0
14202 4 -3 0 S2_Nm1_T0
14203 4 -3 0 S2_Nm1_T0
14207 4 -3 0 S2_Nm1_T0
14209 4 -3 0 S2_Nm1_T0
14211 4 -3 0 S2_Nm1_T0
14212 4 -3 4.32235937200045 S2_Nm1_T0
14213 4 -3 0 S2_Nm1_T0
14214 4 -3 0 S2_Nm1_T0
14215 4 -3 0 S2_Nm1_T0
14218 4 -3 0 S2_Nm1_T0
14219 4 -3 0 S2_Nm1_T0
14222 4 -3 0 S2_Nm1_T0
14224 4 -3 0 S2_Nm1_T0
14228 4 -3 0 S2_Nm1_T0
14230 4 -3 0 S2_Nm1_T0
14232 4 -3 0 S2_Nm1_T0
14235 4 -3 0 S2_Nm1_T0
14238 4 -3 0 S2_Nm1_T0
14239 4 -3 0 S2_Nm1_T0
14240 4 -3 0 S2_Nm1_T0
14241 4 -3 0 S2_Nm1_T0
14243 4 -3 0 S2_Nm1_T0
14245 4 -3 0 S2_Nm1_T0
14246 4 -3 0 S2_Nm1_T0
14247 4 -3 7.89591976752675 S2_Nm1_T0
14248 4 -3 0 S2_Nm1_T0
14176 5 -3 0 S2_Nm1_T0
14179 5 -3 0 S2_Nm1_T0
14181 5 -3 0 S2_Nm1_T0
14186 5 -3 0 S2_Nm1_T0
14187 5 -3 0 S2_Nm1_T0
14188 5 -3 0 S2_Nm1_T0
14191 5 -3 0 S2_Nm1_T0
14192 5 -3 0 S2_Nm1_T0
14193 5 -3 0 S2_Nm1_T0
14194 5 -3 0 S2_Nm1_T0
14197 5 -3 0 S2_Nm1_T0
14198 5 -3 0 S2_Nm1_T0
14199 5 -3 0 S2_Nm1_T0
14202 5 -3 0 S2_Nm1_T0
14203 5 -3 0 S2_Nm1_T0
14207 5 -3 0 S2_Nm1_T0
14209 5 -3 0 S2_Nm1_T0
14211 5 -3 0 S2_Nm1_T0
14212 5 -3 0 S2_Nm1_T0
14213 5 -3 0 S2_Nm1_T0
14214 5 -3 0 S2_Nm1_T0
14215 5 -3 0 S2_Nm1_T0
14218 5 -3 0 S2_Nm1_T0
14219 5 -3 0 S2_Nm1_T0
14222 5 -3 0 S2_Nm1_T0
14224 5 -3 0 S2_Nm1_T0
14228 5 -3 0 S2_Nm1_T0
14230 5 -3 0 S2_Nm1_T0
14232 5 -3 0 S2_Nm1_T0
14235 5 -3 0 S2_Nm1_T0
14238 5 -3 0 S2_Nm1_T0
14239 5 -3 0 S2_Nm1_T0
14240 5 -3 0 S2_Nm1_T0
14241 5 -3 0 S2_Nm1_T0
14243 5 -3 0 S2_Nm1_T0
14245 5 -3 0 S2_Nm1_T0
14246 5 -3 0 S2_Nm1_T0
14247 5 -3 0 S2_Nm1_T0
14248 5 -3 0 S2_Nm1_T0
14176 6 -3 0 S2_Nm1_T0
14179 6 -3 0 S2_Nm1_T0
14181 6 -3 0 S2_Nm1_T0
14186 6 -3 0 S2_Nm1_T0
14187 6 -3 145.066309755311 S2_Nm1_T0
14188 6 -3 0 S2_Nm1_T0
14191 6 -3 0 S2_Nm1_T0
14192 6 -3 4.21717075376549 S2_Nm1_T0
14193 6 -3 0 S2_Nm1_T0
14194 6 -3 5.07547916258026 S2_Nm1_T0
14197 6 -3 15.5093815300885 S2_Nm1_T0
14198 6 -3 0 S2_Nm1_T0
14199 6 -3 0 S2_Nm1_T0
14202 6 -3 0 S2_Nm1_T0
14203 6 -3 0 S2_Nm1_T0
14207 6 -3 0 S2_Nm1_T0
14209 6 -3 62.1543247553741 S2_Nm1_T0
14211 6 -3 1.7918232678474 S2_Nm1_T0
14212 6 -3 54.5807230357275 S2_Nm1_T0
14213 6 -3 0 S2_Nm1_T0
14214 6 -3 0 S2_Nm1_T0
14215 6 -3 0 S2_Nm1_T0
14218 6 -3 0 S2_Nm1_T0
14219 6 -3 35.7177728473891 S2_Nm1_T0
14222 6 -3 0 S2_Nm1_T0
14224 6 -3 42.506581872674 S2_Nm1_T0
14228 6 -3 0 S2_Nm1_T0
14230 6 -3 0 S2_Nm1_T0
14232 6 -3 0 S2_Nm1_T0
14235 6 -3 1.26778371936141 S2_Nm1_T0
14238 6 -3 0 S2_Nm1_T0
14239 6 -3 0 S2_Nm1_T0
14240 6 -3 0 S2_Nm1_T0
14241 6 -3 48.7116464226559 S2_Nm1_T0
14243 6 -3 0 S2_Nm1_T0
14245 6 -3 0 S2_Nm1_T0
14246 6 -3 0 S2_Nm1_T0
14247 6 -3 85.0733818998914 S2_Nm1_T0
14248 6 -3 0 S2_Nm1_T0
14176 7 -3 0 S2_Nm1_T0
14179 7 -3 0 S2_Nm1_T0
14181 7 -3 0 S2_Nm1_T0
14186 7 -3 0 S2_Nm1_T0
14187 7 -3 0 S2_Nm1_T0
14188 7 -3 0 S2_Nm1_T0
14191 7 -3 0 S2_Nm1_T0
14192 7 -3 0 S2_Nm1_T0
14193 7 -3 0 S2_Nm1_T0
14194 7 -3 0 S2_Nm1_T0
14197 7 -3 0 S2_Nm1_T0
14198 7 -3 0 S2_Nm1_T0
14199 7 -3 0 S2_Nm1_T0
14202 7 -3 0 S2_Nm1_T0
14203 7 -3 0 S2_Nm1_T0
14207 7 -3 0 S2_Nm1_T0
14209 7 -3 0 S2_Nm1_T0
14211 7 -3 0 S2_Nm1_T0
14212 7 -3 0 S2_Nm1_T0
14213 7 -3 0 S2_Nm1_T0
14214 7 -3 0 S2_Nm1_T0
14215 7 -3 0 S2_Nm1_T0
14218 7 -3 0 S2_Nm1_T0
14219 7 -3 0 S2_Nm1_T0
14222 7 -3 0 S2_Nm1_T0
14224 7 -3 0 S2_Nm1_T0
14228 7 -3 0 S2_Nm1_T0
14230 7 -3 0 S2_Nm1_T0
14232 7 -3 0 S2_Nm1_T0
14235 7 -3 0 S2_Nm1_T0
14238 7 -3 0 S2_Nm1_T0
14239 7 -3 0 S2_Nm1_T0
14240 7 -3 0 S2_Nm1_T0
14241 7 -3 0 S2_Nm1_T0
14243 7 -3 0 S2_Nm1_T0
14245 7 -3 0 S2_Nm1_T0
14246 7 -3 0 S2_Nm1_T0
14247 7 -3 0 S2_Nm1_T0
14248 7 -3 0 S2_Nm1_T0
14176 8 -3 0 S2_Nm1_T0
14179 8 -3 0 S2_Nm1_T0
14181 8 -3 0 S2_Nm1_T0
14186 8 -3 0 S2_Nm1_T0
14187 8 -3 144.228951826384 S2_Nm1_T0
14188 8 -3 2.36485319896121 S2_Nm1_T0
14191 8 -3 0 S2_Nm1_T0
14192 8 -3 109.908101726925 S2_Nm1_T0
14193 8 -3 0 S2_Nm1_T0
14194 8 -3 26.5525112942686 S2_Nm1_T0
14197 8 -3 61.0049498842178 S2_Nm1_T0
14198 8 -3 0 S2_Nm1_T0
14199 8 -3 0 S2_Nm1_T0
14202 8 -3 8.46589321445663 S2_Nm1_T0
14203 8 -3 0 S2_Nm1_T0
14207 8 -3 0 S2_Nm1_T0
14209 8 -3 72.8917205638873 S2_Nm1_T0
14211 8 -3 1.07589159949505 S2_Nm1_T0
14212 8 -3 127.266127854905 S2_Nm1_T0
14213 8 -3 0 S2_Nm1_T0
14214 8 -3 0 S2_Nm1_T0
14215 8 -3 0 S2_Nm1_T0
14218 8 -3 0 S2_Nm1_T0
14219 8 -3 33.1194308612037 S2_Nm1_T0
14222 8 -3 0 S2_Nm1_T0
14224 8 -3 40.9871931939805 S2_Nm1_T0
14228 8 -3 15.4635415255588 S2_Nm1_T0
14230 8 -3 0 S2_Nm1_T0
14232 8 -3 0 S2_Nm1_T0
14235 8 -3 3.20316271199684 S2_Nm1_T0
14238 8 -3 0 S2_Nm1_T0
14239 8 -3 0 S2_Nm1_T0
14240 8 -3 0 S2_Nm1_T0
14241 8 -3 70.8421487939715 S2_Nm1_T0
14243 8 -3 0 S2_Nm1_T0
14245 8 -3 0 S2_Nm1_T0
14246 8 -3 0 S2_Nm1_T0
14247 8 -3 106.15887481049 S2_Nm1_T0
14248 8 -3 0 S2_Nm1_T0
14176 9 -3 0 S2_Nm1_T0
14179 9 -3 0 S2_Nm1_T0
14181 9 -3 0 S2_Nm1_T0
14186 9 -3 0 S2_Nm1_T0
14187 9 -3 60.4728736668374 S2_Nm1_T0
14188 9 -3 0 S2_Nm1_T0
14191 9 -3 0 S2_Nm1_T0
14192 9 -3 0 S2_Nm1_T0
14193 9 -3 0 S2_Nm1_T0
14194 9 -3 0 S2_Nm1_T0
14197 9 -3 0 S2_Nm1_T0
14198 9 -3 0 S2_Nm1_T0
14199 9 -3 0 S2_Nm1_T0
14202 9 -3 0 S2_Nm1_T0
14203 9 -3 0 S2_Nm1_T0
14207 9 -3 0 S2_Nm1_T0
14209 9 -3 4.67877899614096 S2_Nm1_T0
14211 9 -3 0 S2_Nm1_T0
14212 9 -3 3.86416169916463 S2_Nm1_T0
14213 9 -3 0 S2_Nm1_T0
14214 9 -3 0 S2_Nm1_T0
14215 9 -3 0 S2_Nm1_T0
14218 9 -3 0 S2_Nm1_T0
14219 9 -3 0 S2_Nm1_T0
14222 9 -3 0 S2_Nm1_T0
14224 9 -3 3.28438869891033 S2_Nm1_T0
14228 9 -3 0 S2_Nm1_T0
14230 9 -3 0 S2_Nm1_T0
14232 9 -3 0 S2_Nm1_T0
14235 9 -3 0 S2_Nm1_T0
14238 9 -3 0 S2_Nm1_T0
14239 9 -3 0 S2_Nm1_T0
14240 9 -3 0 S2_Nm1_T0
14241 9 -3 3.8860364714661 S2_Nm1_T0
14243 9 -3 0 S2_Nm1_T0
14245 9 -3 0 S2_Nm1_T0
14246 9 -3 0 S2_Nm1_T0
14247 9 -3 20.3241664445243 S2_Nm1_T0
14248 9 -3 0 S2_Nm1_T0
14176 10 -3 0 S2_Nm1_T0
14179 10 -3 0 S2_Nm1_T0
14181 10 -3 0 S2_Nm1_T0
14186 10 -3 0 S2_Nm1_T0
14187 10 -3 129.29115856928 S2_Nm1_T0
14188 10 -3 0 S2_Nm1_T0
14191 10 -3 0 S2_Nm1_T0
14192 10 -3 92.0437774498206 S2_Nm1_T0
14193 10 -3 0 S2_Nm1_T0
14194 10 -3 14.8820940781266 S2_Nm1_T0
14197 10 -3 47.8096622391173 S2_Nm1_T0
14198 10 -3 0 S2_Nm1_T0
14199 10 -3 0 S2_Nm1_T0
14202 10 -3 3.19986343061011 S2_Nm1_T0
14203 10 -3 0 S2_Nm1_T0
14207 10 -3 0 S2_Nm1_T0
14209 10 -3 60.2919682759911 S2_Nm1_T0
14211 10 -3 0 S2_Nm1_T0
14212 10 -3 110.323260604849 S2_Nm1_T0
14213 10 -3 0 S2_Nm1_T0
14214 10 -3 0 S2_Nm1_T0
14215 10 -3 0 S2_Nm1_T0
14218 10 -3 0 S2_Nm1_T0
14219 10 -3 25.1443945463232 S2_Nm1_T0
14222 10 -3 0 S2_Nm1_T0
14224 10 -3 33.1006529280175 S2_Nm1_T0
14228 10 -3 7.54931911076052 S2_Nm1_T0
14230 10 -3 0 S2_Nm1_T0
14232 10 -3 0 S2_Nm1_T0
14235 10 -3 1.45451023568339 S2_Nm1_T0
14238 10 -3 0 S2_Nm1_T0
14239 10 -3 0 S2_Nm1_T0
14240 10 -3 0 S2_Nm1_T0
14241 10 -3 55.2104071697751 S2_Nm1_T0
14243 10 -3 0 S2_Nm1_T0
14245 10 -3 0 S2_Nm1_T0
14246 10 -3 0 S2_Nm1_T0
14247 10 -3 92.374472311165 S2_Nm1_T0
14248 10 -3 0 S2_Nm1_T0
14176 11 -3 0 S2_Nm1_T0
14179 11 -3 0 S2_Nm1_T0
14181 11 -3 0 S2_Nm1_T0
14186 11 -3 0 S2_Nm1_T0
14187 11 -3 0 S2_Nm1_T0
14188 11 -3 0 S2_Nm1_T0
14191 11 -3 0 S2_Nm1_T0
14192 11 -3 0 S2_Nm1_T0
14193 11 -3 0 S2_Nm1_T0
14194 11 -3 0 S2_Nm1_T0
14197 11 -3 0 S2_Nm1_T0
14198 11 -3 0 S2_Nm1_T0
14199 11 -3 0 S2_Nm1_T0
14202 11 -3 0 S2_Nm1_T0
14203 11 -3 0 S2_Nm1_T0
14207 11 -3 0 S2_Nm1_T0
14209 11 -3 0 S2_Nm1_T0
14211 11 -3 0 S2_Nm1_T0
14212 11 -3 0 S2_Nm1_T0
14213 11 -3 0 S2_Nm1_T0
14214 11 -3 0 S2_Nm1_T0
14215 11 -3 0 S2_Nm1_T0
14218 11 -3 0 S2_Nm1_T0
14219 11 -3 0 S2_Nm1_T0
14222 11 -3 0 S2_Nm1_T0
14224 11 -3 0 S2_Nm1_T0
14228 11 -3 0 S2_Nm1_T0
14230 11 -3 0 S2_Nm1_T0
14232 11 -3 0 S2_Nm1_T0
14235 11 -3 0 S2_Nm1_T0
14238 11 -3 0 S2_Nm1_T0
14239 11 -3 0 S2_Nm1_T0
14240 11 -3 0 S2_Nm1_T0
14241 11 -3 0 S2_Nm1_T0
14243 11 -3 0 S2_Nm1_T0
14245 11 -3 0 S2_Nm1_T0
14246 11 -3 0 S2_Nm1_T0
14247 11 -3 0 S2_Nm1_T0
14248 11 -3 0 S2_Nm1_T0
14176 12 -3 0 S2_Nm1_T0
14179 12 -3 0 S2_Nm1_T0
14181 12 -3 0 S2_Nm1_T0
14186 12 -3 0 S2_Nm1_T0
