speciesID lakeID variable value scenario
16238 11 -3 0 S2_0
16239 11 -3 0 S2_0
16179 12 -3 0 S2_0
16181 12 -3 0 S2_0
16182 12 -3 0 S2_0
16184 12 -3 0 S2_0
16186 12 -3 0 S2_0
16188 12 -3 0 S2_0
16189 12 -3 0 S2_0
16190 12 -3 0 S2_0
16193 12 -3 0 S2_0
16194 12 -3 0 S2_0
16195 12 -3 0 S2_0
16196 12 -3 0 S2_0
16197 12 -3 0 S2_0
16200 12 -3 0 S2_0
16202 12 -3 0 S2_0
16203 12 -3 0 S2_0
16205 12 -3 0 S2_0
16206 12 -3 0 S2_0
16208 12 -3 0 S2_0
16209 12 -3 0 S2_0
16210 12 -3 0 S2_0
16211 12 -3 0 S2_0
16213 12 -3 0 S2_0
16214 12 -3 0 S2_0
16217 12 -3 0 S2_0
16218 12 -3 0 S2_0
16219 12 -3 0 S2_0
16221 12 -3 0 S2_0
16223 12 -3 0 S2_0
16225 12 -3 0 S2_0
16226 12 -3 0 S2_0
16227 12 -3 0 S2_0
16229 12 -3 0 S2_0
16230 12 -3 0 S2_0
16232 12 -3 0 S2_0
16236 12 -3 0 S2_0
16237 12 -3 0 S2_0
16238 12 -3 0 S2_0
16239 12 -3 0 S2_0
16179 13 -3 0 S2_0
16181 13 -3 0 S2_0
16182 13 -3 0 S2_0
16184 13 -3 0 S2_0
16186 13 -3 0 S2_0
16188 13 -3 0 S2_0
16189 13 -3 0 S2_0
16190 13 -3 0 S2_0
16193 13 -3 1.14155997609307 S2_0
16194 13 -3 0 S2_0
16195 13 -3 0 S2_0
16196 13 -3 0 S2_0
16197 13 -3 1.02855163506937 S2_0
16200 13 -3 0 S2_0
16202 13 -3 24.1811099260826 S2_0
16203 13 -3 0 S2_0
16205 13 -3 0 S2_0
16206 13 -3 31.3949582783052 S2_0
16208 13 -3 0 S2_0
16209 13 -3 0 S2_0
16210 13 -3 0 S2_0
16211 13 -3 0 S2_0
16213 13 -3 0 S2_0
16214 13 -3 0 S2_0
16217 13 -3 0 S2_0
16218 13 -3 65.6391499840101 S2_0
16219 13 -3 144.032692802796 S2_0
16221 13 -3 0 S2_0
16223 13 -3 0 S2_0
16225 13 -3 0 S2_0
16226 13 -3 0 S2_0
16227 13 -3 0 S2_0
16229 13 -3 0 S2_0
16230 13 -3 0 S2_0
16232 13 -3 0 S2_0
16236 13 -3 0 S2_0
16237 13 -3 0 S2_0
16238 13 -3 0 S2_0
16239 13 -3 0 S2_0
16179 14 -3 3.12145031199185 S2_0
16181 14 -3 13.9805346056312 S2_0
16182 14 -3 0 S2_0
16184 14 -3 0 S2_0
16186 14 -3 59.9325013613643 S2_0
16188 14 -3 0 S2_0
16189 14 -3 0 S2_0
16190 14 -3 0 S2_0
16193 14 -3 73.6976291423566 S2_0
16194 14 -3 0 S2_0
16195 14 -3 27.5214940986663 S2_0
16196 14 -3 8.74741446751896 S2_0
16197 14 -3 17.3005401794354 S2_0
16200 14 -3 0 S2_0
16202 14 -3 105.769688429747 S2_0
16203 14 -3 0 S2_0
16205 14 -3 21.2104300095056 S2_0
16206 14 -3 96.1549842281023 S2_0
16208 14 -3 5.87351269376557 S2_0
16209 14 -3 58.1991410698551 S2_0
16210 14 -3 46.7074723881046 S2_0
16211 14 -3 0 S2_0
16213 14 -3 0 S2_0
16214 14 -3 0 S2_0
16217 14 -3 0 S2_0
16218 14 -3 210.654829666051 S2_0
16219 14 -3 353.264321574954 S2_0
16221 14 -3 0 S2_0
16223 14 -3 0 S2_0
16225 14 -3 0 S2_0
16226 14 -3 0 S2_0
16227 14 -3 0 S2_0
16229 14 -3 25.2125043655682 S2_0
16230 14 -3 0 S2_0
16232 14 -3 0 S2_0
16236 14 -3 7.33339334113897 S2_0
16237 14 -3 0 S2_0
16238 14 -3 0 S2_0
16239 14 -3 0 S2_0
16179 15 -3 113.479169271182 S2_0
16181 15 -3 129.197574000785 S2_0
16182 15 -3 239.935620392966 S2_0
16184 15 -3 14.1728202246066 S2_0
16186 15 -3 183.048749752599 S2_0
16188 15 -3 161.935753363259 S2_0
16189 15 -3 165.206542693576 S2_0
16190 15 -3 3.95565704572511 S2_0
16193 15 -3 174.844248665217 S2_0
16194 15 -3 85.7414735965491 S2_0
16195 15 -3 131.739746799707 S2_0
16196 15 -3 65.7843340982905 S2_0
16197 15 -3 218.038573041306 S2_0
16200 15 -3 4.62999295906218 S2_0
16202 15 -3 291.153363107994 S2_0
16203 15 -3 136.924093710602 S2_0
16205 15 -3 95.0473181248312 S2_0
16206 15 -3 313.344323118519 S2_0
16208 15 -3 185.987958731608 S2_0
16209 15 -3 133.657400994453 S2_0
16210 15 -3 110.481927560977 S2_0
16211 15 -3 2.38155613331673 S2_0
16213 15 -3 27.4549881996761 S2_0
16214 15 -3 86.5662097008763 S2_0
16217 15 -3 1.80177260125058 S2_0
16218 15 -3 391.121476807526 S2_0
16219 15 -3 663.702157214791 S2_0
16221 15 -3 3.06796471483378 S2_0
16223 15 -3 37.7872182925499 S2_0
16225 15 -3 164.689988667603 S2_0
16226 15 -3 0 S2_0
16227 15 -3 13.5016588669919 S2_0
16229 15 -3 126.492093752993 S2_0
16230 15 -3 0 S2_0
16232 15 -3 139.498225567954 S2_0
16236 15 -3 94.004551104421 S2_0
16237 15 -3 0 S2_0
16238 15 -3 50.6183482553153 S2_0
16239 15 -3 0 S2_0
16179 16 -3 60.4617883665685 S2_0
16181 16 -3 67.7029427276387 S2_0
16182 16 -3 193.002149828356 S2_0
16184 16 -3 6.55514347059247 S2_0
16186 16 -3 72.179526984919 S2_0
16188 16 -3 124.135083260297 S2_0
16189 16 -3 148.872115263773 S2_0
16190 16 -3 0 S2_0
16193 16 -3 103.484860153128 S2_0
16194 16 -3 64.7713543464304 S2_0
16195 16 -3 63.8273177285369 S2_0
16196 16 -3 8.64647336864613 S2_0
16197 16 -3 178.504842219918 S2_0
16200 16 -3 0 S2_0
16202 16 -3 172.90467437814 S2_0
16203 16 -3 107.347129689993 S2_0
16205 16 -3 28.16335542045 S2_0
16206 16 -3 229.645105887684 S2_0
16208 16 -3 135.200158451197 S2_0
16209 16 -3 73.0144185223987 S2_0
16210 16 -3 49.3668795836673 S2_0
16211 16 -3 0 S2_0
16213 16 -3 0 S2_0
16214 16 -3 71.2352257568128 S2_0
16217 16 -3 0 S2_0
16218 16 -3 316.5238647806 S2_0
16219 16 -3 576.376851429473 S2_0
16221 16 -3 0 S2_0
16223 16 -3 0 S2_0
16225 16 -3 140.727357190634 S2_0
16226 16 -3 0 S2_0
16227 16 -3 0 S2_0
16229 16 -3 48.563961177204 S2_0
16230 16 -3 0 S2_0
16232 16 -3 102.508256193568 S2_0
16236 16 -3 29.6005376834292 S2_0
16237 16 -3 0 S2_0
16238 16 -3 3.6735882546292 S2_0
16239 16 -3 0 S2_0
16179 17 -3 29.380657366465 S2_0
16181 17 -3 47.3798307667528 S2_0
16182 17 -3 28.213390903335 S2_0
16184 17 -3 0 S2_0
16186 17 -3 64.3670517504728 S2_0
16188 17 -3 10.4825852570001 S2_0
16189 17 -3 24.1668680453277 S2_0
16190 17 -3 0 S2_0
16193 17 -3 87.4520090928603 S2_0
16194 17 -3 0 S2_0
16195 17 -3 41.200606539267 S2_0
16196 17 -3 11.6902217860105 S2_0
16197 17 -3 69.9838877953735 S2_0
16200 17 -3 0 S2_0
16202 17 -3 145.231806071299 S2_0
16203 17 -3 1.58592413990293 S2_0
16205 17 -3 28.3232358016526 S2_0
16206 17 -3 141.212071237236 S2_0
16208 17 -3 51.7296760144925 S2_0
16209 17 -3 67.0672852034562 S2_0
16210 17 -3 53.1343017315962 S2_0
16211 17 -3 0 S2_0
16213 17 -3 1.26414963702337 S2_0
16214 17 -3 0 S2_0
16217 17 -3 0 S2_0
16218 17 -3 224.928102012727 S2_0
16219 17 -3 378.495486635043 S2_0
16221 17 -3 0 S2_0
16223 17 -3 0 S2_0
16225 17 -3 22.2605914085976 S2_0
16226 17 -3 0 S2_0
16227 17 -3 0 S2_0
16229 17 -3 36.8243187941549 S2_0
16230 17 -3 0 S2_0
16232 17 -3 0 S2_0
16236 17 -3 14.9480393856178 S2_0
16237 17 -3 0 S2_0
16238 17 -3 1.9588953696838 S2_0
16239 17 -3 0 S2_0
16179 18 -3 0 S2_0
16181 18 -3 0 S2_0
16182 18 -3 3.18740899557014 S2_0
16184 18 -3 0 S2_0
16186 18 -3 0 S2_0
16188 18 -3 1.99428249420832 S2_0
16189 18 -3 13.6954732144956 S2_0
16190 18 -3 0 S2_0
16193 18 -3 0 S2_0
16194 18 -3 0 S2_0
16195 18 -3 0 S2_0
16196 18 -3 0 S2_0
16197 18 -3 6.06415419990919 S2_0
16200 18 -3 0 S2_0
16202 18 -3 4.05248708075114 S2_0
16203 18 -3 0 S2_0
16205 18 -3 0 S2_0
16206 18 -3 12.7423153768269 S2_0
16208 18 -3 6.51714050618157 S2_0
16209 18 -3 0 S2_0
16210 18 -3 0 S2_0
16211 18 -3 0 S2_0
16213 18 -3 0 S2_0
16214 18 -3 0 S2_0
16217 18 -3 0 S2_0
16218 18 -3 17.6546420835557 S2_0
16219 18 -3 76.8200908836308 S2_0
16221 18 -3 0 S2_0
16223 18 -3 0 S2_0
16225 18 -3 17.8719332758292 S2_0
16226 18 -3 0 S2_0
16227 18 -3 0 S2_0
16229 18 -3 0 S2_0
16230 18 -3 0 S2_0
16232 18 -3 0 S2_0
16236 18 -3 0 S2_0
16237 18 -3 0 S2_0
16238 18 -3 0 S2_0
16239 18 -3 0 S2_0
16179 19 -3 5.67076555663567 S2_0
16181 19 -3 11.7363956181117 S2_0
16182 19 -3 23.892607372298 S2_0
16184 19 -3 0 S2_0
16186 19 -3 2.33779362256531 S2_0
16188 19 -3 10.8958541370433 S2_0
16189 19 -3 25.8424210475171 S2_0
16190 19 -3 0 S2_0
16193 19 -3 21.0746024267727 S2_0
16194 19 -3 0 S2_0
16195 19 -3 2.03108987274048 S2_0
16196 19 -3 0 S2_0
16197 19 -3 44.8694255315979 S2_0
16200 19 -3 0 S2_0
16202 19 -3 78.9175485437698 S2_0
16203 19 -3 1.9949803210836 S2_0
16205 19 -3 0 S2_0
16206 19 -3 85.4766620592459 S2_0
16208 19 -3 35.5604582856005 S2_0
16209 19 -3 12.2645219111826 S2_0
16210 19 -3 3.50081590877687 S2_0
16211 19 -3 0 S2_0
16213 19 -3 0 S2_0
16214 19 -3 0 S2_0
16217 19 -3 0 S2_0
16218 19 -3 119.544050928952 S2_0
16219 19 -3 247.536063605645 S2_0
16221 19 -3 0 S2_0
16223 19 -3 0 S2_0
16225 19 -3 25.7764958329475 S2_0
16226 19 -3 0 S2_0
16227 19 -3 0 S2_0
16229 19 -3 0 S2_0
16230 19 -3 0 S2_0
16232 19 -3 0 S2_0
16236 19 -3 0 S2_0
16237 19 -3 0 S2_0
16238 19 -3 0 S2_0
16239 19 -3 0 S2_0
16179 20 -3 97.6738199907481 S2_0
16181 20 -3 108.188840027819 S2_0
16182 20 -3 251.825458833667 S2_0
16184 20 -3 19.0581756316997 S2_0
16186 20 -3 142.356540707186 S2_0
16188 20 -3 162.743281539084 S2_0
16189 20 -3 181.199865329454 S2_0
16190 20 -3 1.63080780133969 S2_0
16193 20 -3 150.990649306352 S2_0
16194 20 -3 91.8912597565109 S2_0
16195 20 -3 108.88961614037 S2_0
16196 20 -3 41.8176111715509 S2_0
16197 20 -3 226.451313542948 S2_0
16200 20 -3 5.06918123368604 S2_0
16202 20 -3 262.06573284572 S2_0
16203 20 -3 140.686588688984 S2_0
16205 20 -3 70.5949403311149 S2_0
16206 20 -3 304.542830050287 S2_0
16208 20 -3 185.472936009489 S2_0
16209 20 -3 112.702926246851 S2_0
16210 20 -3 88.1263729871817 S2_0
16211 20 -3 0 S2_0
16213 20 -3 9.68059447581657 S2_0
16214 20 -3 94.9478260582664 S2_0
16217 20 -3 0 S2_0
16218 20 -3 377.359052329978 S2_0
16219 20 -3 655.154491640784 S2_0
16221 20 -3 0 S2_0
16223 20 -3 10.5290720059055 S2_0
16225 20 -3 176.727970100347 S2_0
16226 20 -3 0 S2_0
16227 20 -3 3.62737646420383 S2_0
16229 20 -3 98.9755369425751 S2_0
16230 20 -3 0 S2_0
16232 20 -3 144.76776510236 S2_0
16236 20 -3 72.0822028363014 S2_0
16237 20 -3 0 S2_0
16238 20 -3 28.5372753472556 S2_0
16239 20 -3 0 S2_0
16179 21 -3 0 S2_0
16181 21 -3 1.98193154061852 S2_0
16182 21 -3 4.74416804793406 S2_0
16184 21 -3 0 S2_0
16186 21 -3 0 S2_0
16188 21 -3 1.72660716789893 S2_0
16189 21 -3 7.72133994529905 S2_0
16190 21 -3 0 S2_0
16193 21 -3 4.11166085333928 S2_0
16194 21 -3 0 S2_0
16195 21 -3 0 S2_0
16196 21 -3 0 S2_0
16197 21 -3 19.6884886593633 S2_0
16200 21 -3 0 S2_0
16202 21 -3 48.7398681755064 S2_0
16203 21 -3 0 S2_0
16205 21 -3 0 S2_0
16206 21 -3 56.3832147880051 S2_0
16208 21 -3 13.1416803061001 S2_0
16209 21 -3 2.11959990922898 S2_0
16210 21 -3 0 S2_0
16211 21 -3 0 S2_0
16213 21 -3 0 S2_0
16214 21 -3 0 S2_0
16217 21 -3 0 S2_0
16218 21 -3 77.8906149361177 S2_0
16219 21 -3 163.447459255679 S2_0
16221 21 -3 0 S2_0
16223 21 -3 0 S2_0
16225 21 -3 7.59413993510743 S2_0
16226 21 -3 0 S2_0
16227 21 -3 0 S2_0
16229 21 -3 0 S2_0
16230 21 -3 0 S2_0
16232 21 -3 0 S2_0
16236 21 -3 0 S2_0
16237 21 -3 0 S2_0
16238 21 -3 0 S2_0
16239 21 -3 0 S2_0
16179 22 -3 21.1407148124007 S2_0
16181 22 -3 27.8107829035921 S2_0
16182 22 -3 117.478010155594 S2_0
16184 22 -3 0 S2_0
16186 22 -3 16.0227962563464 S2_0
16188 22 -3 80.9205251235039 S2_0
16189 22 -3 94.0778298359523 S2_0
16190 22 -3 0 S2_0
16193 22 -3 58.0962819624429 S2_0
16194 22 -3 33.5834816915975 S2_0
16195 22 -3 21.1617069149798 S2_0
16196 22 -3 0 S2_0
16197 22 -3 92.7774043405694 S2_0
16200 22 -3 0 S2_0
16202 22 -3 94.833287429426 S2_0
16203 22 -3 69.2517797745399 S2_0
16205 22 -3 2.81189681893622 S2_0
16206 22 -3 113.280892183537 S2_0
16208 22 -3 85.7499835754306 S2_0
16209 22 -3 35.0193541704457 S2_0
16210 22 -3 12.1033643166322 S2_0
16211 22 -3 0 S2_0
16213 22 -3 0 S2_0
16214 22 -3 41.228494655743 S2_0
16217 22 -3 0 S2_0
16218 22 -3 208.699545145128 S2_0
16219 22 -3 459.963532128198 S2_0
16221 22 -3 0 S2_0
16223 22 -3 0 S2_0
16225 22 -3 98.9427307984961 S2_0
16226 22 -3 0 S2_0
16227 22 -3 0 S2_0
16229 22 -3 8.93990939952144 S2_0
16230 22 -3 0 S2_0
16232 22 -3 59.2557136322227 S2_0
16236 22 -3 3.14975387576446 S2_0
16237 22 -3 0 S2_0
16238 22 -3 0 S2_0
16239 22 -3 0 S2_0
16179 23 -3 4.36462753391134 S2_0
16181 23 -3 11.6040719249024 S2_0
16182 23 -3 11.2150070323303 S2_0
16184 23 -3 0 S2_0
16186 23 -3 4.97691028673342 S2_0
16188 23 -3 3.48646629485534 S2_0
16189 23 -3 11.8746713815107 S2_0
16190 23 -3 0 S2_0
16193 23 -3 24.2745566227214 S2_0
16194 23 -3 0 S2_0
16195 23 -3 2.60185991311999 S2_0
16196 23 -3 0 S2_0
16197 23 -3 35.4415242199006 S2_0
16200 23 -3 0 S2_0
16202 23 -3 81.5173023581853 S2_0
16203 23 -3 0 S2_0
16205 23 -3 1.00269419492404 S2_0
16206 23 -3 84.9925290121132 S2_0
16208 23 -3 24.5780291526982 S2_0
16209 23 -3 15.6437626673859 S2_0
16210 23 -3 5.1842303294444 S2_0
16211 23 -3 0 S2_0
16213 23 -3 0 S2_0
16214 23 -3 0 S2_0
16217 23 -3 0 S2_0
16218 23 -3 139.136944091037 S2_0
16219 23 -3 271.65267683155 S2_0
16221 23 -3 0 S2_0
16223 23 -3 0 S2_0
16225 23 -3 10.9579053432735 S2_0
16226 23 -3 0 S2_0
16227 23 -3 0 S2_0
16229 23 -3 1.4825771367431 S2_0
16230 23 -3 0 S2_0
16232 23 -3 0 S2_0
16236 23 -3 0 S2_0
16237 23 -3 0 S2_0
16238 23 -3 0 S2_0
16239 23 -3 0 S2_0
16179 24 -3 2.45900674329884 S2_0
16181 24 -3 5.65086463915695 S2_0
16182 24 -3 19.2218244082934 S2_0
16184 24 -3 0 S2_0
16186 24 -3 1.01952344661876 S2_0
16188 24 -3 8.13306329806653 S2_0
16189 24 -3 22.1830808543975 S2_0
16190 24 -3 0 S2_0
16193 24 -3 11.0288725719016 S2_0
16194 24 -3 0 S2_0
16195 24 -3 0 S2_0
16196 24 -3 0 S2_0
16197 24 -3 36.0377594956348 S2_0
16200 24 -3 0 S2_0
16202 24 -3 62.8725388607076 S2_0
16203 24 -3 1.46280581521721 S2_0
16205 24 -3 0 S2_0
16206 24 -3 71.03916454706 S2_0
16208 24 -3 28.5925458527997 S2_0
16209 24 -3 5.59873674809427 S2_0
16210 24 -3 1.12983060881982 S2_0
16211 24 -3 0 S2_0
16213 24 -3 0 S2_0
16214 24 -3 0 S2_0
16217 24 -3 0 S2_0
16218 24 -3 94.4758887479303 S2_0
16219 24 -3 194.788342870489 S2_0
16221 24 -3 0 S2_0
16223 24 -3 0 S2_0
16225 24 -3 22.7424756922296 S2_0
16226 24 -3 0 S2_0
16227 24 -3 0 S2_0
16229 24 -3 0 S2_0
16230 24 -3 0 S2_0
16232 24 -3 0 S2_0
16236 24 -3 0 S2_0
16237 24 -3 0 S2_0
16238 24 -3 0 S2_0
16239 24 -3 0 S2_0
16179 25 -3 0 S2_0
16181 25 -3 3.07712625236416 S2_0
16182 25 -3 0 S2_0
16184 25 -3 0 S2_0
16186 25 -3 22.0564569437176 S2_0
16188 25 -3 0 S2_0
16189 25 -3 0 S2_0
16190 25 -3 0 S2_0
16193 25 -3 41.9077474563003 S2_0
16194 25 -3 0 S2_0
16195 25 -3 7.08527346574241 S2_0
16196 25 -3 1.64609022696777 S2_0
16197 25 -3 3.94336092214959 S2_0
16200 25 -3 0 S2_0
16202 25 -3 74.4738770641041 S2_0
16203 25 -3 0 S2_0
16205 25 -3 5.29064761848318 S2_0
16206 25 -3 68.2674717206095 S2_0
16208 25 -3 0 S2_0
16209 25 -3 32.5809305751933 S2_0
16210 25 -3 21.1686489097112 S2_0
16211 25 -3 0 S2_0
16213 25 -3 0 S2_0
16214 25 -3 0 S2_0
16217 25 -3 0 S2_0
16218 25 -3 178.179595804881 S2_0
16219 25 -3 308.248658399442 S2_0
16221 25 -3 0 S2_0
16223 25 -3 0 S2_0
16225 25 -3 0 S2_0
16226 25 -3 0 S2_0
16227 25 -3 0 S2_0
16229 25 -3 5.85177616358 S2_0
16230 25 -3 0 S2_0
16232 25 -3 0 S2_0
16236 25 -3 1.22058535335296 S2_0
16237 25 -3 0 S2_0
16238 25 -3 0 S2_0
16239 25 -3 0 S2_0
16179 26 -3 45.5375226180341 S2_0
16181 26 -3 53.247933602382 S2_0
16182 26 -3 154.632820180524 S2_0
16184 26 -3 2.2870734075035 S2_0
16186 26 -3 50.1779009218947 S2_0
16188 26 -3 104.027591051892 S2_0
16189 26 -3 118.576020904339 S2_0
16190 26 -3 0 S2_0
16193 26 -3 84.4710777663272 S2_0
16194 26 -3 47.2232688563295 S2_0
16195 26 -3 45.8495656982453 S2_0
16196 26 -3 3.23972644230494 S2_0
16197 26 -3 142.425124493836 S2_0
16200 26 -3 0 S2_0
16202 26 -3 139.86216223112 S2_0
16203 26 -3 87.8576091034948 S2_0
16205 26 -3 14.6833111030705 S2_0
16206 26 -3 187.620617194986 S2_0
16208 26 -3 112.522584927526 S2_0
16209 26 -3 57.8561352823567 S2_0
16210 26 -3 34.2886514140162 S2_0
16211 26 -3 0 S2_0
16213 26 -3 0 S2_0
16214 26 -3 54.1715007288914 S2_0
16217 26 -3 0 S2_0
16218 26 -3 289.355660279006 S2_0
16219 26 -3 546.056826578031 S2_0
16221 26 -3 0 S2_0
16223 26 -3 0 S2_0
16225 26 -3 118.433728742675 S2_0
16226 26 -3 0 S2_0
16227 26 -3 0 S2_0
16229 26 -3 30.3074816212467 S2_0
16230 26 -3 0 S2_0
16232 26 -3 79.6284806747539 S2_0
16236 26 -3 14.7041884700878 S2_0
16237 26 -3 0 S2_0
16238 26 -3 1.16396270309269 S2_0
16239 26 -3 0 S2_0
16179 27 -3 0 S2_0
16181 27 -3 0 S2_0
16182 27 -3 0 S2_0
16184 27 -3 0 S2_0
16186 27 -3 0 S2_0
16188 27 -3 0 S2_0
16189 27 -3 0 S2_0
16190 27 -3 0 S2_0
16193 27 -3 1.21396082102655 S2_0
16194 27 -3 0 S2_0
16195 27 -3 0 S2_0
16196 27 -3 0 S2_0
16197 27 -3 0 S2_0
16200 27 -3 0 S2_0
16202 27 -3 3.33360203762806 S2_0
16203 27 -3 0 S2_0
16205 27 -3 0 S2_0
16206 27 -3 2.75997257993452 S2_0
16208 27 -3 0 S2_0
16209 27 -3 1.06358233332913 S2_0
16210 27 -3 0 S2_0
16211 27 -3 0 S2_0
16213 27 -3 0 S2_0
16214 27 -3 0 S2_0
16217 27 -3 0 S2_0
16218 27 -3 90.3409572332703 S2_0
16219 27 -3 177.549861486511 S2_0
16221 27 -3 0 S2_0
16223 27 -3 0 S2_0
16225 27 -3 0 S2_0
16226 27 -3 0 S2_0
16227 27 -3 0 S2_0
16229 27 -3 0 S2_0
16230 27 -3 0 S2_0
16232 27 -3 0 S2_0
16236 27 -3 0 S2_0
16237 27 -3 0 S2_0
16238 27 -3 0 S2_0
16239 27 -3 0 S2_0
16179 28 -3 70.1028622840812 S2_0
16181 28 -3 77.7368861585212 S2_0
16182 28 -3 294.273205424991 S2_0
16184 28 -3 23.1791359354814 S2_0
16186 28 -3 105.363938215473 S2_0
16188 28 -3 159.626257697233 S2_0
16189 28 -3 218.886344504416 S2_0
16190 28 -3 0 S2_0
16193 28 -3 126.161236468095 S2_0
16194 28 -3 100.884848152501 S2_0
16195 28 -3 87.3686502123247 S2_0
16196 28 -3 17.5267431286991 S2_0
16197 28 -3 239.720229868845 S2_0
16200 28 -3 4.11456529370412 S2_0
16202 28 -3 199.065001129296 S2_0
16203 28 -3 144.856156831541 S2_0
16205 28 -3 42.8504633299081 S2_0
16206 28 -3 282.525996254162 S2_0
16208 28 -3 174.16107323502 S2_0
16209 28 -3 88.9421568887816 S2_0
16210 28 -3 60.9824855131494 S2_0
16211 28 -3 0 S2_0
16213 28 -3 1.7424422689208 S2_0
16214 28 -3 104.385482090424 S2_0
16217 28 -3 0 S2_0
16218 28 -3 413.273061034341 S2_0
16219 28 -3 783.033421311496 S2_0
16221 28 -3 0 S2_0
16223 28 -3 3.45710331879079 S2_0
16225 28 -3 201.338374202446 S2_0
16226 28 -3 0 S2_0
16227 28 -3 0 S2_0
16229 28 -3 72.0484730411623 S2_0
16230 28 -3 0 S2_0
16232 28 -3 163.73645025358 S2_0
16236 28 -3 49.1172197627144 S2_0
16237 28 -3 0 S2_0
16238 28 -3 10.4444845523966 S2_0
16239 28 -3 0 S2_0
16179 29 -3 0 S2_0
16181 29 -3 0 S2_0
16182 29 -3 0 S2_0
16184 29 -3 0 S2_0
16186 29 -3 0 S2_0
16188 29 -3 0 S2_0
16189 29 -3 0 S2_0
16190 29 -3 0 S2_0
16193 29 -3 0 S2_0
16194 29 -3 0 S2_0
16195 29 -3 0 S2_0
16196 29 -3 0 S2_0
16197 29 -3 0 S2_0
16200 29 -3 0 S2_0
16202 29 -3 1.86284872499798 S2_0
16203 29 -3 0 S2_0
16205 29 -3 0 S2_0
16206 29 -3 3.43027145611021 S2_0
16208 29 -3 0 S2_0
16209 29 -3 0 S2_0
16210 29 -3 0 S2_0
16211 29 -3 0 S2_0
16213 29 -3 0 S2_0
16214 29 -3 0 S2_0
16217 29 -3 0 S2_0
16218 29 -3 14.404092711922 S2_0
16219 29 -3 74.8332422983606 S2_0
16221 29 -3 0 S2_0
16223 29 -3 0 S2_0
16225 29 -3 0 S2_0
16226 29 -3 0 S2_0
16227 29 -3 0 S2_0
16229 29 -3 0 S2_0
16230 29 -3 0 S2_0
16232 29 -3 0 S2_0
16236 29 -3 0 S2_0
16237 29 -3 0 S2_0
16238 29 -3 0 S2_0
16239 29 -3 0 S2_0
16179 30 -3 0 S2_0
16181 30 -3 4.84419783424765 S2_0
16182 30 -3 0 S2_0
16184 30 -3 0 S2_0
16186 30 -3 25.8123581149521 S2_0
16188 30 -3 0 S2_0
16189 30 -3 0 S2_0
16190 30 -3 0 S2_0
16193 30 -3 50.3209379046792 S2_0
16194 30 -3 0 S2_0
16195 30 -3 10.323809017135 S2_0
16196 30 -3 2.62322445203049 S2_0
16197 30 -3 6.48866601378143 S2_0
16200 30 -3 0 S2_0
16202 30 -3 83.6393182325033 S2_0
16203 30 -3 0 S2_0
16205 30 -3 7.97359318530953 S2_0
16206 30 -3 76.6699483393685 S2_0
16208 30 -3 1.64844345070481 S2_0
16209 30 -3 39.0829496302028 S2_0
16210 30 -3 27.9103780969346 S2_0
16211 30 -3 0 S2_0
16213 30 -3 0 S2_0
16214 30 -3 0 S2_0
16217 30 -3 0 S2_0
16218 30 -3 184.481219951682 S2_0
16219 30 -3 315.497154997854 S2_0
16221 30 -3 0 S2_0
16223 30 -3 0 S2_0
16225 30 -3 0 S2_0
16226 30 -3 0 S2_0
16227 30 -3 0 S2_0
16229 30 -3 8.70176990561913 S2_0
16230 30 -3 0 S2_0
16232 30 -3 0 S2_0
16236 30 -3 2.04926374117703 S2_0
16237 30 -3 0 S2_0
16238 30 -3 0 S2_0
16239 30 -3 0 S2_0
16179 31 -3 0 S2_0
16181 31 -3 0 S2_0
16182 31 -3 0 S2_0
16184 31 -3 0 S2_0
16186 31 -3 1.56551427337412 S2_0
16188 31 -3 0 S2_0
16189 31 -3 0 S2_0
16190 31 -3 0 S2_0
16193 31 -3 3.62696506201372 S2_0
16194 31 -3 0 S2_0
16195 31 -3 0 S2_0
16196 31 -3 0 S2_0
16197 31 -3 0 S2_0
16200 31 -3 0 S2_0
16202 31 -3 30.075384130891 S2_0
16203 31 -3 0 S2_0
16205 31 -3 0 S2_0
16206 31 -3 29.319838946962 S2_0
16208 31 -3 0 S2_0
16209 31 -3 1.28292314869492 S2_0
16210 31 -3 0 S2_0
16211 31 -3 0 S2_0
16213 31 -3 0 S2_0
16214 31 -3 0 S2_0
16217 31 -3 0 S2_0
16218 31 -3 104.960314415001 S2_0
16219 31 -3 228.908299567676 S2_0
16221 31 -3 0 S2_0
16223 31 -3 0 S2_0
16225 31 -3 0 S2_0
16226 31 -3 0 S2_0
16227 31 -3 0 S2_0
16229 31 -3 0 S2_0
16230 31 -3 0 S2_0
16232 31 -3 0 S2_0
16236 31 -3 0 S2_0
16237 31 -3 0 S2_0
16238 31 -3 0 S2_0
16239 31 -3 0 S2_0
16179 1 -5 0 S2_0
16181 1 -5 0 S2_0
16182 1 -5 0 S2_0
16184 1 -5 0 S2_0
16186 1 -5 0 S2_0
16188 1 -5 0 S2_0
16189 1 -5 0 S2_0
16190 1 -5 0 S2_0
16193 1 -5 0 S2_0
16194 1 -5 0 S2_0
16195 1 -5 0 S2_0
16196 1 -5 0 S2_0
16197 1 -5 0 S2_0
16200 1 -5 0 S2_0
16202 1 -5 0 S2_0
16203 1 -5 0 S2_0
16205 1 -5 0 S2_0
16206 1 -5 0 S2_0
16208 1 -5 0 S2_0
