speciesID lakeID variable value scenario
16112 29 -1.5 283.525035504311 S2_N1_T0
16113 29 -1.5 4.97553583961445 S2_N1_T0
16114 29 -1.5 84.1177436173025 S2_N1_T0
16115 29 -1.5 0 S2_N1_T0
16116 29 -1.5 20.6175084792675 S2_N1_T0
16119 29 -1.5 25.8489234407844 S2_N1_T0
16120 29 -1.5 4.83024835926409 S2_N1_T0
15294 30 -1.5 0 S2_N1_T0
15295 30 -1.5 120.41944615873 S2_N1_T0
15296 30 -1.5 0 S2_N1_T0
15297 30 -1.5 0 S2_N1_T0
15299 30 -1.5 225.532445475147 S2_N1_T0
15300 30 -1.5 0 S2_N1_T0
16069 30 -1.5 31.6299717002409 S2_N1_T0
16071 30 -1.5 24.28687914588 S2_N1_T0
16072 30 -1.5 48.1524526035626 S2_N1_T0
16074 30 -1.5 0 S2_N1_T0
16075 30 -1.5 48.8054161766932 S2_N1_T0
16076 30 -1.5 0 S2_N1_T0
16078 30 -1.5 1.5623775895258 S2_N1_T0
16079 30 -1.5 43.603501322526 S2_N1_T0
16081 30 -1.5 2.94671840997587 S2_N1_T0
16082 30 -1.5 0 S2_N1_T0
16083 30 -1.5 0 S2_N1_T0
16084 30 -1.5 0 S2_N1_T0
16086 30 -1.5 116.735051907987 S2_N1_T0
16087 30 -1.5 0 S2_N1_T0
16091 30 -1.5 0 S2_N1_T0
16093 30 -1.5 187.608216157046 S2_N1_T0
16096 30 -1.5 0 S2_N1_T0
16097 30 -1.5 132.86309599039 S2_N1_T0
16099 30 -1.5 122.357010090721 S2_N1_T0
16101 30 -1.5 0 S2_N1_T0
16104 30 -1.5 304.293981539995 S2_N1_T0
16107 30 -1.5 200.481352509111 S2_N1_T0
16108 30 -1.5 4.36876911772144 S2_N1_T0
16109 30 -1.5 293.774896547993 S2_N1_T0
16110 30 -1.5 3.82042335098653 S2_N1_T0
16111 30 -1.5 0 S2_N1_T0
16112 30 -1.5 252.212073566233 S2_N1_T0
16113 30 -1.5 0 S2_N1_T0
16114 30 -1.5 100.032253241831 S2_N1_T0
16115 30 -1.5 0 S2_N1_T0
16116 30 -1.5 1.39715381839176 S2_N1_T0
16119 30 -1.5 67.2105556808504 S2_N1_T0
16120 30 -1.5 52.8692130461536 S2_N1_T0
15294 31 -1.5 0 S2_N1_T0
15295 31 -1.5 114.174705792946 S2_N1_T0
15296 31 -1.5 9.04840442512005 S2_N1_T0
15297 31 -1.5 0 S2_N1_T0
15299 31 -1.5 251.572290925055 S2_N1_T0
15300 31 -1.5 0 S2_N1_T0
16069 31 -1.5 35.3063151322662 S2_N1_T0
16071 31 -1.5 10.9359318277466 S2_N1_T0
16072 31 -1.5 75.2759890326478 S2_N1_T0
16074 31 -1.5 0 S2_N1_T0
16075 31 -1.5 29.1373457094822 S2_N1_T0
16076 31 -1.5 0 S2_N1_T0
16078 31 -1.5 15.4442868622186 S2_N1_T0
16079 31 -1.5 64.3009624825794 S2_N1_T0
16081 31 -1.5 0 S2_N1_T0
16082 31 -1.5 0 S2_N1_T0
16083 31 -1.5 0 S2_N1_T0
16084 31 -1.5 0 S2_N1_T0
16086 31 -1.5 123.263550358492 S2_N1_T0
16087 31 -1.5 0 S2_N1_T0
16091 31 -1.5 0 S2_N1_T0
16093 31 -1.5 177.327058612235 S2_N1_T0
16096 31 -1.5 0 S2_N1_T0
16097 31 -1.5 186.406606566638 S2_N1_T0
16099 31 -1.5 105.131816465977 S2_N1_T0
16101 31 -1.5 0 S2_N1_T0
16104 31 -1.5 307.419555509962 S2_N1_T0
16107 31 -1.5 232.45771723364 S2_N1_T0
16108 31 -1.5 13.4533498430744 S2_N1_T0
16109 31 -1.5 343.309132520018 S2_N1_T0
16110 31 -1.5 4.62530062209054 S2_N1_T0
16111 31 -1.5 0 S2_N1_T0
16112 31 -1.5 312.744288830494 S2_N1_T0
16113 31 -1.5 1.12224858469637 S2_N1_T0
16114 31 -1.5 100.276504781203 S2_N1_T0
16115 31 -1.5 0 S2_N1_T0
16116 31 -1.5 18.7666227195944 S2_N1_T0
16119 31 -1.5 45.133249474798 S2_N1_T0
16120 31 -1.5 50.0073406906722 S2_N1_T0
15294 1 -3 0 S2_N1_T0
15295 1 -3 0 S2_N1_T0
15296 1 -3 0 S2_N1_T0
15297 1 -3 0 S2_N1_T0
15299 1 -3 1.76904770934182 S2_N1_T0
15300 1 -3 0 S2_N1_T0
16069 1 -3 2.2115866691471 S2_N1_T0
16071 1 -3 0 S2_N1_T0
16072 1 -3 101.218336012549 S2_N1_T0
16074 1 -3 0 S2_N1_T0
16075 1 -3 0 S2_N1_T0
16076 1 -3 0 S2_N1_T0
16078 1 -3 0 S2_N1_T0
16079 1 -3 12.4659575145603 S2_N1_T0
16081 1 -3 0 S2_N1_T0
16082 1 -3 0 S2_N1_T0
16083 1 -3 0 S2_N1_T0
16084 1 -3 0 S2_N1_T0
16086 1 -3 7.82399288201449 S2_N1_T0
16087 1 -3 0 S2_N1_T0
16091 1 -3 0 S2_N1_T0
16093 1 -3 53.0795286018723 S2_N1_T0
16096 1 -3 0 S2_N1_T0
16097 1 -3 195.195484186578 S2_N1_T0
16099 1 -3 0 S2_N1_T0
16101 1 -3 0 S2_N1_T0
16104 1 -3 68.412309765701 S2_N1_T0
16107 1 -3 6.18844280598076 S2_N1_T0
16108 1 -3 30.1900649411062 S2_N1_T0
16109 1 -3 81.5671593052503 S2_N1_T0
16110 1 -3 0 S2_N1_T0
16111 1 -3 0 S2_N1_T0
16112 1 -3 57.2295800154061 S2_N1_T0
16113 1 -3 5.40609987301768 S2_N1_T0
16114 1 -3 0 S2_N1_T0
16115 1 -3 0 S2_N1_T0
16116 1 -3 38.876136426298 S2_N1_T0
16119 1 -3 0 S2_N1_T0
16120 1 -3 0 S2_N1_T0
15294 2 -3 0 S2_N1_T0
15295 2 -3 26.9049850841822 S2_N1_T0
15296 2 -3 0 S2_N1_T0
15297 2 -3 0 S2_N1_T0
15299 2 -3 120.275611164599 S2_N1_T0
15300 2 -3 0 S2_N1_T0
16069 2 -3 4.08729883593154 S2_N1_T0
16071 2 -3 65.8022650463302 S2_N1_T0
16072 2 -3 0 S2_N1_T0
16074 2 -3 0 S2_N1_T0
16075 2 -3 10.3550595927792 S2_N1_T0
16076 2 -3 0 S2_N1_T0
16078 2 -3 0 S2_N1_T0
16079 2 -3 0 S2_N1_T0
16081 2 -3 0 S2_N1_T0
16082 2 -3 0 S2_N1_T0
16083 2 -3 0 S2_N1_T0
16084 2 -3 0 S2_N1_T0
16086 2 -3 30.1076886088304 S2_N1_T0
16087 2 -3 0 S2_N1_T0
16091 2 -3 0 S2_N1_T0
16093 2 -3 126.432961486834 S2_N1_T0
16096 2 -3 0 S2_N1_T0
16097 2 -3 19.0512335668344 S2_N1_T0
16099 2 -3 81.1928665618456 S2_N1_T0
16101 2 -3 0 S2_N1_T0
16104 2 -3 210.63394853621 S2_N1_T0
16107 2 -3 134.153405528862 S2_N1_T0
16108 2 -3 0 S2_N1_T0
16109 2 -3 212.237943597609 S2_N1_T0
16110 2 -3 0 S2_N1_T0
16111 2 -3 0 S2_N1_T0
16112 2 -3 138.234375815771 S2_N1_T0
16113 2 -3 0 S2_N1_T0
16114 2 -3 23.5924063035715 S2_N1_T0
16115 2 -3 0 S2_N1_T0
16116 2 -3 0 S2_N1_T0
16119 2 -3 26.851341207781 S2_N1_T0
16120 2 -3 5.13251455693 S2_N1_T0
15294 3 -3 0 S2_N1_T0
15295 3 -3 1.17408605367586 S2_N1_T0
15296 3 -3 0 S2_N1_T0
15297 3 -3 0 S2_N1_T0
15299 3 -3 41.2282132865609 S2_N1_T0
15300 3 -3 0 S2_N1_T0
16069 3 -3 0 S2_N1_T0
16071 3 -3 1.26393949123715 S2_N1_T0
16072 3 -3 0 S2_N1_T0
16074 3 -3 0 S2_N1_T0
16075 3 -3 0 S2_N1_T0
16076 3 -3 0 S2_N1_T0
16078 3 -3 0 S2_N1_T0
16079 3 -3 0 S2_N1_T0
16081 3 -3 0 S2_N1_T0
16082 3 -3 0 S2_N1_T0
16083 3 -3 0 S2_N1_T0
16084 3 -3 0 S2_N1_T0
16086 3 -3 2.10327841529943 S2_N1_T0
16087 3 -3 0 S2_N1_T0
16091 3 -3 0 S2_N1_T0
16093 3 -3 44.0722889266335 S2_N1_T0
16096 3 -3 0 S2_N1_T0
16097 3 -3 10.0850221775395 S2_N1_T0
16099 3 -3 2.42309121743153 S2_N1_T0
16101 3 -3 0 S2_N1_T0
16104 3 -3 96.3353680017299 S2_N1_T0
16107 3 -3 19.9133343808342 S2_N1_T0
16108 3 -3 0 S2_N1_T0
16109 3 -3 96.4460496472166 S2_N1_T0
16110 3 -3 0 S2_N1_T0
16111 3 -3 0 S2_N1_T0
16112 3 -3 60.2159777160296 S2_N1_T0
16113 3 -3 0 S2_N1_T0
16114 3 -3 0 S2_N1_T0
16115 3 -3 0 S2_N1_T0
16116 3 -3 0 S2_N1_T0
16119 3 -3 0 S2_N1_T0
16120 3 -3 0 S2_N1_T0
15294 4 -3 0 S2_N1_T0
15295 4 -3 0 S2_N1_T0
15296 4 -3 0 S2_N1_T0
15297 4 -3 0 S2_N1_T0
15299 4 -3 9.29727379174221 S2_N1_T0
15300 4 -3 0 S2_N1_T0
16069 4 -3 0 S2_N1_T0
16071 4 -3 0 S2_N1_T0
16072 4 -3 3.33033820307086 S2_N1_T0
16074 4 -3 0 S2_N1_T0
16075 4 -3 0 S2_N1_T0
16076 4 -3 0 S2_N1_T0
16078 4 -3 0 S2_N1_T0
16079 4 -3 0 S2_N1_T0
16081 4 -3 0 S2_N1_T0
16082 4 -3 0 S2_N1_T0
16083 4 -3 0 S2_N1_T0
16084 4 -3 0 S2_N1_T0
16086 4 -3 1.35979243349194 S2_N1_T0
16087 4 -3 0 S2_N1_T0
16091 4 -3 0 S2_N1_T0
16093 4 -3 22.8382428803933 S2_N1_T0
16096 4 -3 0 S2_N1_T0
16097 4 -3 32.1315051414429 S2_N1_T0
16099 4 -3 0 S2_N1_T0
16101 4 -3 0 S2_N1_T0
16104 4 -3 58.5952616471901 S2_N1_T0
16107 4 -3 2.40583914944104 S2_N1_T0
16108 4 -3 0 S2_N1_T0
16109 4 -3 58.949815733968 S2_N1_T0
16110 4 -3 0 S2_N1_T0
16111 4 -3 0 S2_N1_T0
16112 4 -3 40.0233676748643 S2_N1_T0
16113 4 -3 0 S2_N1_T0
16114 4 -3 0 S2_N1_T0
16115 4 -3 0 S2_N1_T0
16116 4 -3 0 S2_N1_T0
16119 4 -3 0 S2_N1_T0
16120 4 -3 0 S2_N1_T0
15294 5 -3 0 S2_N1_T0
15295 5 -3 0 S2_N1_T0
15296 5 -3 0 S2_N1_T0
15297 5 -3 0 S2_N1_T0
15299 5 -3 0 S2_N1_T0
15300 5 -3 0 S2_N1_T0
16069 5 -3 0 S2_N1_T0
16071 5 -3 0 S2_N1_T0
16072 5 -3 0 S2_N1_T0
16074 5 -3 0 S2_N1_T0
16075 5 -3 0 S2_N1_T0
16076 5 -3 0 S2_N1_T0
16078 5 -3 0 S2_N1_T0
16079 5 -3 0 S2_N1_T0
16081 5 -3 0 S2_N1_T0
16082 5 -3 0 S2_N1_T0
16083 5 -3 0 S2_N1_T0
16084 5 -3 0 S2_N1_T0
16086 5 -3 0 S2_N1_T0
16087 5 -3 0 S2_N1_T0
16091 5 -3 0 S2_N1_T0
16093 5 -3 3.09004475345639 S2_N1_T0
16096 5 -3 0 S2_N1_T0
16097 5 -3 0 S2_N1_T0
16099 5 -3 0 S2_N1_T0
16101 5 -3 0 S2_N1_T0
16104 5 -3 63.0452975903987 S2_N1_T0
16107 5 -3 2.00232513535381 S2_N1_T0
16108 5 -3 0 S2_N1_T0
16109 5 -3 44.7474676268901 S2_N1_T0
16110 5 -3 0 S2_N1_T0
16111 5 -3 0 S2_N1_T0
16112 5 -3 0 S2_N1_T0
16113 5 -3 0 S2_N1_T0
16114 5 -3 0 S2_N1_T0
16115 5 -3 0 S2_N1_T0
16116 5 -3 0 S2_N1_T0
16119 5 -3 0 S2_N1_T0
16120 5 -3 0 S2_N1_T0
15294 6 -3 1.18666510131992 S2_N1_T0
15295 6 -3 87.0268717756025 S2_N1_T0
15296 6 -3 67.7466220505581 S2_N1_T0
15297 6 -3 2.26291113093327 S2_N1_T0
15299 6 -3 201.759131455285 S2_N1_T0
15300 6 -3 4.0750588441683 S2_N1_T0
16069 6 -3 90.7426598779425 S2_N1_T0
16071 6 -3 90.8893077857389 S2_N1_T0
16072 6 -3 124.956802648472 S2_N1_T0
16074 6 -3 0 S2_N1_T0
16075 6 -3 33.9383182295885 S2_N1_T0
16076 6 -3 2.5556243100814 S2_N1_T0
16078 6 -3 64.3102125860609 S2_N1_T0
16079 6 -3 100.268291889516 S2_N1_T0
16081 6 -3 1.2478791650335 S2_N1_T0
16082 6 -3 0 S2_N1_T0
16083 6 -3 76.9755837962292 S2_N1_T0
16084 6 -3 0 S2_N1_T0
16086 6 -3 133.11664899689 S2_N1_T0
16087 6 -3 0 S2_N1_T0
16091 6 -3 0 S2_N1_T0
16093 6 -3 179.571587628226 S2_N1_T0
16096 6 -3 0 S2_N1_T0
16097 6 -3 225.61407616042 S2_N1_T0
16099 6 -3 95.8302432041384 S2_N1_T0
16101 6 -3 0 S2_N1_T0
16104 6 -3 285.698742966209 S2_N1_T0
16107 6 -3 163.70986716889 S2_N1_T0
16108 6 -3 57.4194499263626 S2_N1_T0
16109 6 -3 295.934726794429 S2_N1_T0
16110 6 -3 18.424640322302 S2_N1_T0
16111 6 -3 0 S2_N1_T0
16112 6 -3 286.955088839245 S2_N1_T0
16113 6 -3 17.9639578111596 S2_N1_T0
16114 6 -3 105.621052062572 S2_N1_T0
16115 6 -3 0 S2_N1_T0
16116 6 -3 90.6853720632477 S2_N1_T0
16119 6 -3 52.7270072850475 S2_N1_T0
16120 6 -3 19.2981547946256 S2_N1_T0
15294 7 -3 0 S2_N1_T0
15295 7 -3 33.4031866770504 S2_N1_T0
15296 7 -3 0 S2_N1_T0
15297 7 -3 0 S2_N1_T0
15299 7 -3 128.312009396958 S2_N1_T0
15300 7 -3 0 S2_N1_T0
16069 7 -3 5.80607285902794 S2_N1_T0
16071 7 -3 72.3907606859193 S2_N1_T0
16072 7 -3 0 S2_N1_T0
16074 7 -3 0 S2_N1_T0
16075 7 -3 13.539131732115 S2_N1_T0
16076 7 -3 0 S2_N1_T0
16078 7 -3 0 S2_N1_T0
16079 7 -3 0 S2_N1_T0
16081 7 -3 0 S2_N1_T0
16082 7 -3 0 S2_N1_T0
16083 7 -3 1.27240158851082 S2_N1_T0
16084 7 -3 0 S2_N1_T0
16086 7 -3 36.8733177638253 S2_N1_T0
16087 7 -3 0 S2_N1_T0
16091 7 -3 0 S2_N1_T0
16093 7 -3 132.541591613569 S2_N1_T0
16096 7 -3 0 S2_N1_T0
16097 7 -3 24.9001486854561 S2_N1_T0
16099 7 -3 87.7553233507201 S2_N1_T0
16101 7 -3 0 S2_N1_T0
16104 7 -3 217.877430546608 S2_N1_T0
16107 7 -3 141.36502263235 S2_N1_T0
16108 7 -3 0 S2_N1_T0
16109 7 -3 220.011685763845 S2_N1_T0
16110 7 -3 0 S2_N1_T0
16111 7 -3 0 S2_N1_T0
16112 7 -3 146.061742250997 S2_N1_T0
16113 7 -3 0 S2_N1_T0
16114 7 -3 29.2809848418491 S2_N1_T0
16115 7 -3 0 S2_N1_T0
16116 7 -3 0 S2_N1_T0
16119 7 -3 32.5187848200548 S2_N1_T0
16120 7 -3 7.56550592779704 S2_N1_T0
15294 8 -3 0 S2_N1_T0
15295 8 -3 2.67969525537881 S2_N1_T0
15296 8 -3 23.9820705207477 S2_N1_T0
15297 8 -3 5.66744321848396 S2_N1_T0
15299 8 -3 83.202646876802 S2_N1_T0
15300 8 -3 0 S2_N1_T0
16069 8 -3 46.3189924389776 S2_N1_T0
16071 8 -3 25.7404058366469 S2_N1_T0
16072 8 -3 147.403051496825 S2_N1_T0
16074 8 -3 0 S2_N1_T0
16075 8 -3 3.22697280661727 S2_N1_T0
16076 8 -3 0 S2_N1_T0
16078 8 -3 6.45846107874939 S2_N1_T0
16079 8 -3 66.5948142348924 S2_N1_T0
16081 8 -3 0 S2_N1_T0
16082 8 -3 0 S2_N1_T0
16083 8 -3 21.9923457953469 S2_N1_T0
16084 8 -3 0 S2_N1_T0
16086 8 -3 73.442594313047 S2_N1_T0
16087 8 -3 0 S2_N1_T0
16091 8 -3 0 S2_N1_T0
16093 8 -3 108.171212540229 S2_N1_T0
16096 8 -3 0 S2_N1_T0
16097 8 -3 279.034976136213 S2_N1_T0
16099 8 -3 24.2210543540477 S2_N1_T0
16101 8 -3 0 S2_N1_T0
16104 8 -3 192.968718230116 S2_N1_T0
16107 8 -3 71.3474741992726 S2_N1_T0
16108 8 -3 56.2921215228486 S2_N1_T0
16109 8 -3 200.862287448328 S2_N1_T0
16110 8 -3 1.71654365903953 S2_N1_T0
16111 8 -3 0 S2_N1_T0
16112 8 -3 168.849526194652 S2_N1_T0
16113 8 -3 19.1975970603504 S2_N1_T0
16114 8 -3 44.5020463869464 S2_N1_T0
16115 8 -3 0 S2_N1_T0
16116 8 -3 78.9051992823631 S2_N1_T0
16119 8 -3 5.29025012555439 S2_N1_T0
16120 8 -3 0 S2_N1_T0
15294 9 -3 0 S2_N1_T0
15295 9 -3 6.79022868354215 S2_N1_T0
15296 9 -3 8.52528693159577 S2_N1_T0
15297 9 -3 0 S2_N1_T0
15299 9 -3 84.4839798801605 S2_N1_T0
15300 9 -3 0 S2_N1_T0
16069 9 -3 12.1950294308465 S2_N1_T0
16071 9 -3 12.2454372121111 S2_N1_T0
16072 9 -3 35.4265298301392 S2_N1_T0
16074 9 -3 0 S2_N1_T0
16075 9 -3 0 S2_N1_T0
16076 9 -3 0 S2_N1_T0
16078 9 -3 0 S2_N1_T0
16079 9 -3 11.5144360064928 S2_N1_T0
16081 9 -3 0 S2_N1_T0
16082 9 -3 0 S2_N1_T0
16083 9 -3 3.30608534637434 S2_N1_T0
16084 9 -3 0 S2_N1_T0
16086 9 -3 37.8523473147006 S2_N1_T0
16087 9 -3 0 S2_N1_T0
16091 9 -3 0 S2_N1_T0
16093 9 -3 79.936381068988 S2_N1_T0
16096 9 -3 0 S2_N1_T0
16097 9 -3 96.9410562742446 S2_N1_T0
16099 9 -3 15.3375567047661 S2_N1_T0
16101 9 -3 0 S2_N1_T0
16104 9 -3 148.795072068493 S2_N1_T0
16107 9 -3 56.7832673277806 S2_N1_T0
16108 9 -3 2.12641867135472 S2_N1_T0
16109 9 -3 147.378912882956 S2_N1_T0
16110 9 -3 0 S2_N1_T0
16111 9 -3 0 S2_N1_T0
16112 9 -3 126.856489992597 S2_N1_T0
16113 9 -3 0 S2_N1_T0
16114 9 -3 19.5758258411135 S2_N1_T0
16115 9 -3 0 S2_N1_T0
16116 9 -3 2.70680754892652 S2_N1_T0
16119 9 -3 1.36432032180004 S2_N1_T0
16120 9 -3 0 S2_N1_T0
15294 10 -3 0 S2_N1_T0
15295 10 -3 1.41450590242608 S2_N1_T0
15296 10 -3 16.4473885605358 S2_N1_T0
15297 10 -3 1.30788801383755 S2_N1_T0
15299 10 -3 72.1664363398041 S2_N1_T0
15300 10 -3 0 S2_N1_T0
16069 10 -3 30.5982496501438 S2_N1_T0
16071 10 -3 15.0201742035323 S2_N1_T0
16072 10 -3 101.106501848483 S2_N1_T0
16074 10 -3 0 S2_N1_T0
16075 10 -3 1.03642651194384 S2_N1_T0
16076 10 -3 0 S2_N1_T0
16078 10 -3 3.0078852204235 S2_N1_T0
16079 10 -3 46.2426848962364 S2_N1_T0
16081 10 -3 0 S2_N1_T0
16082 10 -3 0 S2_N1_T0
16083 10 -3 13.636759703973 S2_N1_T0
16084 10 -3 0 S2_N1_T0
16086 10 -3 57.1347212926927 S2_N1_T0
16087 10 -3 0 S2_N1_T0
16091 10 -3 0 S2_N1_T0
16093 10 -3 90.3079339121593 S2_N1_T0
16096 10 -3 0 S2_N1_T0
16097 10 -3 215.100080768266 S2_N1_T0
16099 10 -3 14.4992625949146 S2_N1_T0
16101 10 -3 0 S2_N1_T0
16104 10 -3 162.485787326465 S2_N1_T0
16107 10 -3 58.2423040246801 S2_N1_T0
16108 10 -3 35.4183214186573 S2_N1_T0
16109 10 -3 166.060853760222 S2_N1_T0
16110 10 -3 0 S2_N1_T0
16111 10 -3 0 S2_N1_T0
16112 10 -3 144.34370630186 S2_N1_T0
16113 10 -3 6.89423288630329 S2_N1_T0
16114 10 -3 30.4173102160976 S2_N1_T0
16115 10 -3 0 S2_N1_T0
16116 10 -3 49.6632566478672 S2_N1_T0
16119 10 -3 1.95477575297567 S2_N1_T0
16120 10 -3 0 S2_N1_T0
15294 11 -3 0 S2_N1_T0
15295 11 -3 0 S2_N1_T0
15296 11 -3 0 S2_N1_T0
15297 11 -3 0 S2_N1_T0
15299 11 -3 0 S2_N1_T0
15300 11 -3 0 S2_N1_T0
16069 11 -3 0 S2_N1_T0
16071 11 -3 0 S2_N1_T0
16072 11 -3 0 S2_N1_T0
16074 11 -3 0 S2_N1_T0
16075 11 -3 0 S2_N1_T0
16076 11 -3 0 S2_N1_T0
16078 11 -3 0 S2_N1_T0
16079 11 -3 0 S2_N1_T0
16081 11 -3 0 S2_N1_T0
16082 11 -3 0 S2_N1_T0
16083 11 -3 0 S2_N1_T0
16084 11 -3 0 S2_N1_T0
16086 11 -3 0 S2_N1_T0
16087 11 -3 0 S2_N1_T0
16091 11 -3 0 S2_N1_T0
16093 11 -3 0 S2_N1_T0
16096 11 -3 0 S2_N1_T0
16097 11 -3 0 S2_N1_T0
16099 11 -3 0 S2_N1_T0
16101 11 -3 0 S2_N1_T0
16104 11 -3 0 S2_N1_T0
16107 11 -3 0 S2_N1_T0
16108 11 -3 0 S2_N1_T0
16109 11 -3 0 S2_N1_T0
16110 11 -3 0 S2_N1_T0
16111 11 -3 0 S2_N1_T0
16112 11 -3 0 S2_N1_T0
16113 11 -3 0 S2_N1_T0
16114 11 -3 0 S2_N1_T0
16115 11 -3 0 S2_N1_T0
16116 11 -3 0 S2_N1_T0
16119 11 -3 0 S2_N1_T0
16120 11 -3 0 S2_N1_T0
15294 12 -3 0 S2_N1_T0
15295 12 -3 0 S2_N1_T0
15296 12 -3 0 S2_N1_T0
15297 12 -3 0 S2_N1_T0
15299 12 -3 0 S2_N1_T0
15300 12 -3 0 S2_N1_T0
16069 12 -3 0 S2_N1_T0
16071 12 -3 0 S2_N1_T0
16072 12 -3 0 S2_N1_T0
16074 12 -3 0 S2_N1_T0
16075 12 -3 0 S2_N1_T0
16076 12 -3 0 S2_N1_T0
16078 12 -3 0 S2_N1_T0
16079 12 -3 0 S2_N1_T0
16081 12 -3 0 S2_N1_T0
16082 12 -3 0 S2_N1_T0
16083 12 -3 0 S2_N1_T0
16084 12 -3 0 S2_N1_T0
16086 12 -3 0 S2_N1_T0
16087 12 -3 0 S2_N1_T0
16091 12 -3 0 S2_N1_T0
16093 12 -3 0 S2_N1_T0
16096 12 -3 0 S2_N1_T0
16097 12 -3 0 S2_N1_T0
16099 12 -3 0 S2_N1_T0
16101 12 -3 0 S2_N1_T0
16104 12 -3 0 S2_N1_T0
16107 12 -3 0 S2_N1_T0
16108 12 -3 0 S2_N1_T0
16109 12 -3 0 S2_N1_T0
16110 12 -3 0 S2_N1_T0
16111 12 -3 0 S2_N1_T0
16112 12 -3 0 S2_N1_T0
16113 12 -3 0 S2_N1_T0
16114 12 -3 0 S2_N1_T0
16115 12 -3 0 S2_N1_T0
16116 12 -3 0 S2_N1_T0
16119 12 -3 0 S2_N1_T0
16120 12 -3 0 S2_N1_T0
15294 13 -3 0 S2_N1_T0
15295 13 -3 1.48243412315576 S2_N1_T0
15296 13 -3 0 S2_N1_T0
15297 13 -3 0 S2_N1_T0
15299 13 -3 46.6092890769784 S2_N1_T0
15300 13 -3 0 S2_N1_T0
16069 13 -3 1.04633651379588 S2_N1_T0
16071 13 -3 1.63981389781698 S2_N1_T0
16072 13 -3 3.21507401112403 S2_N1_T0
16074 13 -3 0 S2_N1_T0
16075 13 -3 0 S2_N1_T0
16076 13 -3 0 S2_N1_T0
16078 13 -3 0 S2_N1_T0
16079 13 -3 0 S2_N1_T0
16081 13 -3 0 S2_N1_T0
16082 13 -3 0 S2_N1_T0
16083 13 -3 0 S2_N1_T0
16084 13 -3 0 S2_N1_T0
16086 13 -3 6.1700586103359 S2_N1_T0
16087 13 -3 0 S2_N1_T0
16091 13 -3 0 S2_N1_T0
16093 13 -3 48.9752207231117 S2_N1_T0
16096 13 -3 0 S2_N1_T0
16097 13 -3 26.8897700764011 S2_N1_T0
16099 13 -3 2.27829555136519 S2_N1_T0
16101 13 -3 0 S2_N1_T0
16104 13 -3 98.2607019900969 S2_N1_T0
16107 13 -3 15.6205075849523 S2_N1_T0
16108 13 -3 0 S2_N1_T0
16109 13 -3 96.5241446065379 S2_N1_T0
16110 13 -3 0 S2_N1_T0
16111 13 -3 0 S2_N1_T0
16112 13 -3 76.0305975390489 S2_N1_T0
16113 13 -3 0 S2_N1_T0
16114 13 -3 2.89324960165888 S2_N1_T0
16115 13 -3 0 S2_N1_T0
16116 13 -3 0 S2_N1_T0
16119 13 -3 0 S2_N1_T0
16120 13 -3 0 S2_N1_T0
15294 14 -3 0 S2_N1_T0
15295 14 -3 88.0735507284724 S2_N1_T0
15296 14 -3 0 S2_N1_T0
15297 14 -3 0 S2_N1_T0
15299 14 -3 177.296101493889 S2_N1_T0
15300 14 -3 0 S2_N1_T0
16069 14 -3 39.3197467095144 S2_N1_T0
16071 14 -3 87.1206665010563 S2_N1_T0
16072 14 -3 22.8357768461726 S2_N1_T0
16074 14 -3 0 S2_N1_T0
16075 14 -3 25.1571439659523 S2_N1_T0
16076 14 -3 0 S2_N1_T0
16078 14 -3 7.15163625052745 S2_N1_T0
16079 14 -3 20.2477520904345 S2_N1_T0
16081 14 -3 0 S2_N1_T0
16082 14 -3 0 S2_N1_T0
16083 14 -3 22.4971790777887 S2_N1_T0
16084 14 -3 0 S2_N1_T0
16086 14 -3 83.8558701577662 S2_N1_T0
16087 14 -3 0 S2_N1_T0
16091 14 -3 0 S2_N1_T0
16093 14 -3 153.26924325912 S2_N1_T0
16096 14 -3 0 S2_N1_T0
16097 14 -3 99.6898615058078 S2_N1_T0
16099 14 -3 99.1400552070319 S2_N1_T0
16101 14 -3 0 S2_N1_T0
16104 14 -3 246.100345567232 S2_N1_T0
16107 14 -3 157.960297900061 S2_N1_T0
16108 14 -3 0 S2_N1_T0
16109 14 -3 250.520860919486 S2_N1_T0
16110 14 -3 0 S2_N1_T0
16111 14 -3 0 S2_N1_T0
16112 14 -3 197.283360426279 S2_N1_T0
16113 14 -3 0 S2_N1_T0
16114 14 -3 68.1093770472586 S2_N1_T0
16115 14 -3 0 S2_N1_T0
16116 14 -3 2.0271776056402 S2_N1_T0
16119 14 -3 47.0705909377544 S2_N1_T0
16120 14 -3 16.9127122979443 S2_N1_T0
15294 15 -3 26.9542437417947 S2_N1_T0
15295 15 -3 118.246616425904 S2_N1_T0
15296 15 -3 127.209788087323 S2_N1_T0
15297 15 -3 116.770445616609 S2_N1_T0
15299 15 -3 287.841202463556 S2_N1_T0
15300 15 -3 77.0842508865748 S2_N1_T0
16069 15 -3 185.226600853635 S2_N1_T0
16071 15 -3 153.039974805203 S2_N1_T0
16072 15 -3 343.170659416316 S2_N1_T0
16074 15 -3 16.802547395365 S2_N1_T0
16075 15 -3 83.7583675619876 S2_N1_T0
16076 15 -3 58.2493305816602 S2_N1_T0
16078 15 -3 176.974556893356 S2_N1_T0
16079 15 -3 220.110579856281 S2_N1_T0
