speciesID lakeID variable value scenario
15107 13 -3 0 S2_2
14250 14 -3 1.08861624635955 S2_2
14252 14 -3 94.5864479040506 S2_2
14254 14 -3 0 S2_2
14255 14 -3 229.625630105591 S2_2
14257 14 -3 6.14956773439882 S2_2
14258 14 -3 123.092753953932 S2_2
14259 14 -3 0 S2_2
14260 14 -3 22.8433192443588 S2_2
14262 14 -3 64.2633589949116 S2_2
14267 14 -3 12.6156478958981 S2_2
14272 14 -3 0 S2_2
14275 14 -3 67.476939466206 S2_2
14276 14 -3 0 S2_2
14277 14 -3 46.6289498641159 S2_2
14279 14 -3 14.8600515009762 S2_2
14281 14 -3 89.54878894011 S2_2
14283 14 -3 91.4543618940013 S2_2
14284 14 -3 0 S2_2
14285 14 -3 71.3248298900291 S2_2
14287 14 -3 109.358600149966 S2_2
14294 14 -3 0 S2_2
14295 14 -3 0 S2_2
14296 14 -3 140.865099549124 S2_2
14297 14 -3 76.2521120693213 S2_2
14299 14 -3 89.8306226417028 S2_2
14300 14 -3 70.1821352681352 S2_2
15088 14 -3 0 S2_2
15089 14 -3 316.752036871317 S2_2
15090 14 -3 99.379924952855 S2_2
15091 14 -3 0 S2_2
15092 14 -3 0 S2_2
15095 14 -3 135.364689129703 S2_2
15096 14 -3 0 S2_2
15097 14 -3 309.002273547144 S2_2
15098 14 -3 43.3197004753617 S2_2
15099 14 -3 1.40560719283091 S2_2
15101 14 -3 0 S2_2
15102 14 -3 60.2229032231313 S2_2
15107 14 -3 0 S2_2
14250 15 -3 1.4022953110107 S2_2
14252 15 -3 122.262811049282 S2_2
14254 15 -3 0 S2_2
14255 15 -3 263.184161716111 S2_2
14257 15 -3 3.82202152487951 S2_2
14258 15 -3 138.355826072896 S2_2
14259 15 -3 0 S2_2
14260 15 -3 15.7820890746156 S2_2
14262 15 -3 55.1204907454458 S2_2
14267 15 -3 6.2152904539607 S2_2
14272 15 -3 4.07202424653204 S2_2
14275 15 -3 47.4866005186199 S2_2
14276 15 -3 0 S2_2
14277 15 -3 30.9790219625654 S2_2
14279 15 -3 18.0075888356024 S2_2
14281 15 -3 92.5258477604824 S2_2
14283 15 -3 72.1469886614532 S2_2
14284 15 -3 0 S2_2
14285 15 -3 77.9986853608757 S2_2
14287 15 -3 104.951947819478 S2_2
14294 15 -3 0 S2_2
14295 15 -3 0 S2_2
14296 15 -3 113.568702932587 S2_2
14297 15 -3 63.636952029855 S2_2
14299 15 -3 64.1709491526852 S2_2
14300 15 -3 67.4045516565631 S2_2
15088 15 -3 128.487925735259 S2_2
15089 15 -3 321.197033117894 S2_2
15090 15 -3 163.138650332151 S2_2
15091 15 -3 136.814287862814 S2_2
15092 15 -3 0 S2_2
15095 15 -3 159.529804979832 S2_2
15096 15 -3 0 S2_2
15097 15 -3 374.594250478765 S2_2
15098 15 -3 24.3565899449018 S2_2
15099 15 -3 177.255954339255 S2_2
15101 15 -3 209.128611258765 S2_2
15102 15 -3 104.754211323581 S2_2
15107 15 -3 291.527843895487 S2_2
14250 16 -3 0 S2_2
14252 16 -3 2.79261284802071 S2_2
14254 16 -3 0 S2_2
14255 16 -3 69.0656086422763 S2_2
14257 16 -3 0 S2_2
14258 16 -3 4.25337910329321 S2_2
14259 16 -3 0 S2_2
14260 16 -3 0 S2_2
14262 16 -3 0 S2_2
14267 16 -3 0 S2_2
14272 16 -3 0 S2_2
14275 16 -3 0 S2_2
14276 16 -3 0 S2_2
14277 16 -3 0 S2_2
14279 16 -3 0 S2_2
14281 16 -3 0 S2_2
14283 16 -3 0 S2_2
14284 16 -3 0 S2_2
14285 16 -3 0 S2_2
14287 16 -3 1.07191834641048 S2_2
14294 16 -3 0 S2_2
14295 16 -3 0 S2_2
14296 16 -3 1.00083850769048 S2_2
14297 16 -3 0 S2_2
14299 16 -3 0 S2_2
14300 16 -3 0 S2_2
15088 16 -3 1.05835775284246 S2_2
15089 16 -3 65.534932102838 S2_2
15090 16 -3 3.32022276735768 S2_2
15091 16 -3 3.55056136415755 S2_2
15092 16 -3 0 S2_2
15095 16 -3 16.9896901853987 S2_2
15096 16 -3 0 S2_2
15097 16 -3 90.2293619483269 S2_2
15098 16 -3 0 S2_2
15099 16 -3 24.8241666871829 S2_2
15101 16 -3 54.3236769911107 S2_2
15102 16 -3 0 S2_2
15107 16 -3 61.7312338609332 S2_2
14250 17 -3 0 S2_2
14252 17 -3 101.519867025554 S2_2
14254 17 -3 0 S2_2
14255 17 -3 228.899273007854 S2_2
14257 17 -3 2.24000361010488 S2_2
14258 17 -3 121.519423068004 S2_2
14259 17 -3 0 S2_2
14260 17 -3 11.6993452975244 S2_2
14262 17 -3 47.836429189402 S2_2
14267 17 -3 4.73513737211643 S2_2
14272 17 -3 0 S2_2
14275 17 -3 41.7056598639688 S2_2
14276 17 -3 0 S2_2
14277 17 -3 24.8440164346658 S2_2
14279 17 -3 11.2478150031177 S2_2
14281 17 -3 80.1937077902981 S2_2
14283 17 -3 68.4303758186586 S2_2
14284 17 -3 0 S2_2
14285 17 -3 67.7840977315518 S2_2
14287 17 -3 93.0271972910615 S2_2
14294 17 -3 0 S2_2
14295 17 -3 0 S2_2
14296 17 -3 108.660845808094 S2_2
14297 17 -3 55.3753939924079 S2_2
14299 17 -3 56.6286277359863 S2_2
14300 17 -3 57.0327003738778 S2_2
15088 17 -3 0 S2_2
15089 17 -3 269.214490924718 S2_2
15090 17 -3 129.545146436943 S2_2
15091 17 -3 23.6253699023388 S2_2
15092 17 -3 0 S2_2
15095 17 -3 140.342624890671 S2_2
15096 17 -3 0 S2_2
15097 17 -3 303.747042476013 S2_2
15098 17 -3 15.9033629375918 S2_2
15099 17 -3 66.4385353180603 S2_2
15101 17 -3 51.2118464655608 S2_2
15102 17 -3 73.665892343866 S2_2
15107 17 -3 76.5904576318987 S2_2
14250 18 -3 0 S2_2
14252 18 -3 0 S2_2
14254 18 -3 0 S2_2
14255 18 -3 0 S2_2
14257 18 -3 0 S2_2
14258 18 -3 0 S2_2
14259 18 -3 0 S2_2
14260 18 -3 0 S2_2
14262 18 -3 0 S2_2
14267 18 -3 0 S2_2
14272 18 -3 0 S2_2
14275 18 -3 0 S2_2
14276 18 -3 0 S2_2
14277 18 -3 0 S2_2
14279 18 -3 0 S2_2
14281 18 -3 0 S2_2
14283 18 -3 0 S2_2
14284 18 -3 0 S2_2
14285 18 -3 0 S2_2
14287 18 -3 0 S2_2
14294 18 -3 0 S2_2
14295 18 -3 0 S2_2
14296 18 -3 0 S2_2
14297 18 -3 0 S2_2
14299 18 -3 0 S2_2
14300 18 -3 0 S2_2
15088 18 -3 0 S2_2
15089 18 -3 0 S2_2
15090 18 -3 0 S2_2
15091 18 -3 0 S2_2
15092 18 -3 0 S2_2
15095 18 -3 0 S2_2
15096 18 -3 0 S2_2
15097 18 -3 0 S2_2
15098 18 -3 0 S2_2
15099 18 -3 0 S2_2
15101 18 -3 0 S2_2
15102 18 -3 0 S2_2
15107 18 -3 0 S2_2
14250 19 -3 0 S2_2
14252 19 -3 0 S2_2
14254 19 -3 0 S2_2
14255 19 -3 18.835398924125 S2_2
14257 19 -3 0 S2_2
14258 19 -3 0 S2_2
14259 19 -3 0 S2_2
14260 19 -3 0 S2_2
14262 19 -3 0 S2_2
14267 19 -3 0 S2_2
14272 19 -3 0 S2_2
14275 19 -3 0 S2_2
14276 19 -3 0 S2_2
14277 19 -3 0 S2_2
14279 19 -3 0 S2_2
14281 19 -3 0 S2_2
14283 19 -3 0 S2_2
14284 19 -3 0 S2_2
14285 19 -3 0 S2_2
14287 19 -3 0 S2_2
14294 19 -3 0 S2_2
14295 19 -3 0 S2_2
14296 19 -3 0 S2_2
14297 19 -3 0 S2_2
14299 19 -3 0 S2_2
14300 19 -3 0 S2_2
15088 19 -3 0 S2_2
15089 19 -3 9.42998932936763 S2_2
15090 19 -3 0 S2_2
15091 19 -3 0 S2_2
15092 19 -3 0 S2_2
15095 19 -3 0 S2_2
15096 19 -3 0 S2_2
15097 19 -3 40.7356923587049 S2_2
15098 19 -3 0 S2_2
15099 19 -3 0 S2_2
15101 19 -3 4.73753297795456 S2_2
15102 19 -3 0 S2_2
15107 19 -3 3.16783696682698 S2_2
14250 20 -3 0 S2_2
14252 20 -3 63.3278002763155 S2_2
14254 20 -3 0 S2_2
14255 20 -3 175.295783055971 S2_2
14257 20 -3 0 S2_2
14258 20 -3 71.8715438257829 S2_2
14259 20 -3 0 S2_2
14260 20 -3 0 S2_2
14262 20 -3 6.09945982856294 S2_2
14267 20 -3 0 S2_2
14272 20 -3 0 S2_2
14275 20 -3 3.23967131054568 S2_2
14276 20 -3 0 S2_2
14277 20 -3 2.28761694761452 S2_2
14279 20 -3 0 S2_2
14281 20 -3 37.3081519006257 S2_2
14283 20 -3 24.5773837434989 S2_2
14284 20 -3 0 S2_2
14285 20 -3 24.021826361527 S2_2
14287 20 -3 47.8931597637478 S2_2
14294 20 -3 0 S2_2
14295 20 -3 0 S2_2
14296 20 -3 52.0885713703869 S2_2
14297 20 -3 7.95713604826057 S2_2
14299 20 -3 7.82967382929736 S2_2
14300 20 -3 18.8405731269883 S2_2
15088 20 -3 60.3352068689451 S2_2
15089 20 -3 187.864173498835 S2_2
15090 20 -3 82.0931656151167 S2_2
15091 20 -3 72.4857372925109 S2_2
15092 20 -3 0 S2_2
15095 20 -3 88.8415467360988 S2_2
15096 20 -3 0 S2_2
15097 20 -3 210.489022373225 S2_2
15098 20 -3 0 S2_2
15099 20 -3 108.533238878041 S2_2
15101 20 -3 138.634272152588 S2_2
15102 20 -3 45.4039250229783 S2_2
15107 20 -3 173.322944499941 S2_2
14250 21 -3 0 S2_2
14252 21 -3 0 S2_2
14254 21 -3 0 S2_2
14255 21 -3 0 S2_2
14257 21 -3 0 S2_2
14258 21 -3 0 S2_2
14259 21 -3 0 S2_2
14260 21 -3 0 S2_2
14262 21 -3 0 S2_2
14267 21 -3 0 S2_2
14272 21 -3 0 S2_2
14275 21 -3 0 S2_2
14276 21 -3 0 S2_2
14277 21 -3 0 S2_2
14279 21 -3 0 S2_2
14281 21 -3 0 S2_2
14283 21 -3 0 S2_2
14284 21 -3 0 S2_2
14285 21 -3 0 S2_2
14287 21 -3 0 S2_2
14294 21 -3 0 S2_2
14295 21 -3 0 S2_2
14296 21 -3 0 S2_2
14297 21 -3 0 S2_2
14299 21 -3 0 S2_2
14300 21 -3 0 S2_2
15088 21 -3 0 S2_2
15089 21 -3 0 S2_2
15090 21 -3 0 S2_2
15091 21 -3 0 S2_2
15092 21 -3 0 S2_2
15095 21 -3 0 S2_2
15096 21 -3 0 S2_2
15097 21 -3 5.78247508676437 S2_2
15098 21 -3 0 S2_2
15099 21 -3 0 S2_2
15101 21 -3 0 S2_2
15102 21 -3 0 S2_2
15107 21 -3 0 S2_2
14250 22 -3 0 S2_2
14252 22 -3 0 S2_2
14254 22 -3 0 S2_2
14255 22 -3 1.18050185967691 S2_2
14257 22 -3 0 S2_2
14258 22 -3 0 S2_2
14259 22 -3 0 S2_2
14260 22 -3 0 S2_2
14262 22 -3 0 S2_2
14267 22 -3 0 S2_2
14272 22 -3 0 S2_2
14275 22 -3 0 S2_2
14276 22 -3 0 S2_2
14277 22 -3 0 S2_2
14279 22 -3 0 S2_2
14281 22 -3 0 S2_2
14283 22 -3 0 S2_2
14284 22 -3 0 S2_2
14285 22 -3 0 S2_2
14287 22 -3 0 S2_2
14294 22 -3 0 S2_2
14295 22 -3 0 S2_2
14296 22 -3 0 S2_2
14297 22 -3 0 S2_2
14299 22 -3 0 S2_2
14300 22 -3 0 S2_2
15088 22 -3 0 S2_2
15089 22 -3 0 S2_2
15090 22 -3 0 S2_2
15091 22 -3 0 S2_2
15092 22 -3 0 S2_2
15095 22 -3 0 S2_2
15096 22 -3 0 S2_2
15097 22 -3 7.86107896818522 S2_2
15098 22 -3 0 S2_2
15099 22 -3 0 S2_2
15101 22 -3 0 S2_2
15102 22 -3 0 S2_2
15107 22 -3 0 S2_2
14250 23 -3 0 S2_2
14252 23 -3 0 S2_2
14254 23 -3 0 S2_2
14255 23 -3 53.805464875725 S2_2
14257 23 -3 0 S2_2
14258 23 -3 1.55275339541953 S2_2
14259 23 -3 0 S2_2
14260 23 -3 0 S2_2
14262 23 -3 0 S2_2
14267 23 -3 0 S2_2
14272 23 -3 0 S2_2
14275 23 -3 0 S2_2
14276 23 -3 0 S2_2
14277 23 -3 0 S2_2
14279 23 -3 0 S2_2
14281 23 -3 0 S2_2
14283 23 -3 0 S2_2
14284 23 -3 0 S2_2
14285 23 -3 0 S2_2
14287 23 -3 0 S2_2
14294 23 -3 0 S2_2
14295 23 -3 0 S2_2
14296 23 -3 0 S2_2
14297 23 -3 0 S2_2
14299 23 -3 0 S2_2
14300 23 -3 0 S2_2
15088 23 -3 0 S2_2
15089 23 -3 52.350767553531 S2_2
15090 23 -3 1.42792753210013 S2_2
15091 23 -3 0 S2_2
15092 23 -3 0 S2_2
15095 23 -3 7.56305994604121 S2_2
15096 23 -3 0 S2_2
15097 23 -3 72.8775276464861 S2_2
15098 23 -3 0 S2_2
15099 23 -3 1.2049121271405 S2_2
15101 23 -3 6.09806615422957 S2_2
15102 23 -3 0 S2_2
15107 23 -3 6.48501607852635 S2_2
14250 24 -3 0 S2_2
14252 24 -3 0 S2_2
14254 24 -3 0 S2_2
14255 24 -3 1.92277394552981 S2_2
14257 24 -3 0 S2_2
14258 24 -3 0 S2_2
14259 24 -3 0 S2_2
14260 24 -3 0 S2_2
14262 24 -3 0 S2_2
14267 24 -3 0 S2_2
14272 24 -3 0 S2_2
14275 24 -3 0 S2_2
14276 24 -3 0 S2_2
14277 24 -3 0 S2_2
14279 24 -3 0 S2_2
14281 24 -3 0 S2_2
14283 24 -3 0 S2_2
14284 24 -3 0 S2_2
14285 24 -3 0 S2_2
14287 24 -3 0 S2_2
14294 24 -3 0 S2_2
14295 24 -3 0 S2_2
14296 24 -3 0 S2_2
14297 24 -3 0 S2_2
14299 24 -3 0 S2_2
14300 24 -3 0 S2_2
15088 24 -3 0 S2_2
15089 24 -3 0 S2_2
15090 24 -3 0 S2_2
15091 24 -3 0 S2_2
15092 24 -3 0 S2_2
15095 24 -3 0 S2_2
15096 24 -3 0 S2_2
15097 24 -3 10.7840751272669 S2_2
15098 24 -3 0 S2_2
15099 24 -3 0 S2_2
15101 24 -3 0 S2_2
15102 24 -3 0 S2_2
15107 24 -3 0 S2_2
14250 25 -3 0 S2_2
14252 25 -3 51.9197875838764 S2_2
14254 25 -3 0 S2_2
14255 25 -3 169.656825842794 S2_2
14257 25 -3 0 S2_2
14258 25 -3 70.433977711035 S2_2
14259 25 -3 0 S2_2
14260 25 -3 1.39985336307768 S2_2
14262 25 -3 19.1213308974647 S2_2
14267 25 -3 0 S2_2
14272 25 -3 0 S2_2
14275 25 -3 19.3984907501516 S2_2
14276 25 -3 0 S2_2
14277 25 -3 14.8734686503912 S2_2
14279 25 -3 1.45758495600377 S2_2
14281 25 -3 44.9876204698207 S2_2
14283 25 -3 53.0472127217512 S2_2
14284 25 -3 0 S2_2
14285 25 -3 28.7221560936194 S2_2
14287 25 -3 67.7318276978261 S2_2
14294 25 -3 0 S2_2
14295 25 -3 0 S2_2
14296 25 -3 87.7347870352154 S2_2
14297 25 -3 27.9413921423026 S2_2
14299 25 -3 45.162790959355 S2_2
14300 25 -3 32.80360035232 S2_2
15088 25 -3 0 S2_2
15089 25 -3 226.767899188678 S2_2
15090 25 -3 40.9783522707121 S2_2
15091 25 -3 0 S2_2
15092 25 -3 0 S2_2
15095 25 -3 82.122704846642 S2_2
15096 25 -3 0 S2_2
15097 25 -3 211.531633476946 S2_2
15098 25 -3 5.19772875758494 S2_2
15099 25 -3 0 S2_2
15101 25 -3 0 S2_2
15102 25 -3 15.6336377042182 S2_2
15107 25 -3 0 S2_2
14250 26 -3 0 S2_2
14252 26 -3 0 S2_2
14254 26 -3 0 S2_2
14255 26 -3 38.766338787751 S2_2
14257 26 -3 0 S2_2
14258 26 -3 0 S2_2
14259 26 -3 0 S2_2
14260 26 -3 0 S2_2
14262 26 -3 0 S2_2
14267 26 -3 0 S2_2
14272 26 -3 0 S2_2
14275 26 -3 0 S2_2
14276 26 -3 0 S2_2
14277 26 -3 0 S2_2
14279 26 -3 0 S2_2
14281 26 -3 0 S2_2
14283 26 -3 0 S2_2
14284 26 -3 0 S2_2
14285 26 -3 0 S2_2
14287 26 -3 0 S2_2
14294 26 -3 0 S2_2
14295 26 -3 0 S2_2
14296 26 -3 0 S2_2
14297 26 -3 0 S2_2
14299 26 -3 0 S2_2
14300 26 -3 0 S2_2
15088 26 -3 0 S2_2
15089 26 -3 31.6793680601844 S2_2
15090 26 -3 0 S2_2
15091 26 -3 0 S2_2
15092 26 -3 0 S2_2
15095 26 -3 3.30275821710191 S2_2
15096 26 -3 0 S2_2
15097 26 -3 61.0341546977498 S2_2
15098 26 -3 0 S2_2
15099 26 -3 6.25451784516904 S2_2
15101 26 -3 30.2467656438132 S2_2
15102 26 -3 0 S2_2
15107 26 -3 29.8200534022617 S2_2
14250 27 -3 0 S2_2
14252 27 -3 0 S2_2
14254 27 -3 0 S2_2
14255 27 -3 39.2120005920724 S2_2
14257 27 -3 0 S2_2
14258 27 -3 0 S2_2
14259 27 -3 0 S2_2
14260 27 -3 0 S2_2
14262 27 -3 0 S2_2
14267 27 -3 0 S2_2
14272 27 -3 0 S2_2
14275 27 -3 0 S2_2
14276 27 -3 0 S2_2
14277 27 -3 0 S2_2
14279 27 -3 0 S2_2
14281 27 -3 0 S2_2
14283 27 -3 1.6083074536166 S2_2
14284 27 -3 0 S2_2
14285 27 -3 0 S2_2
14287 27 -3 0 S2_2
14294 27 -3 0 S2_2
14295 27 -3 0 S2_2
14296 27 -3 8.50435308336928 S2_2
14297 27 -3 0 S2_2
14299 27 -3 0 S2_2
14300 27 -3 0 S2_2
15088 27 -3 0 S2_2
15089 27 -3 88.0644035422921 S2_2
15090 27 -3 0 S2_2
15091 27 -3 0 S2_2
15092 27 -3 0 S2_2
15095 27 -3 1.18764217827037 S2_2
15096 27 -3 0 S2_2
15097 27 -3 81.3988971984691 S2_2
15098 27 -3 0 S2_2
15099 27 -3 0 S2_2
15101 27 -3 0 S2_2
15102 27 -3 0 S2_2
15107 27 -3 0 S2_2
14250 28 -3 0 S2_2
14252 28 -3 2.47831859193933 S2_2
14254 28 -3 0 S2_2
14255 28 -3 67.4734148844303 S2_2
14257 28 -3 0 S2_2
14258 28 -3 3.6564071772066 S2_2
14259 28 -3 0 S2_2
14260 28 -3 0 S2_2
14262 28 -3 0 S2_2
14267 28 -3 0 S2_2
14272 28 -3 0 S2_2
14275 28 -3 0 S2_2
14276 28 -3 0 S2_2
14277 28 -3 0 S2_2
14279 28 -3 0 S2_2
14281 28 -3 0 S2_2
14283 28 -3 0 S2_2
14284 28 -3 0 S2_2
14285 28 -3 0 S2_2
14287 28 -3 0 S2_2
14294 28 -3 0 S2_2
14295 28 -3 0 S2_2
14296 28 -3 0 S2_2
14297 28 -3 0 S2_2
14299 28 -3 0 S2_2
14300 28 -3 0 S2_2
15088 28 -3 1.30912636305163 S2_2
15089 28 -3 69.8741742673679 S2_2
15090 28 -3 3.65759759756056 S2_2
15091 28 -3 3.60398124001859 S2_2
15092 28 -3 0 S2_2
15095 28 -3 15.1671034016978 S2_2
15096 28 -3 0 S2_2
15097 28 -3 88.1237015131549 S2_2
15098 28 -3 0 S2_2
15099 28 -3 27.1419950793501 S2_2
15101 28 -3 53.7162610225644 S2_2
15102 28 -3 0 S2_2
15107 28 -3 64.7200217491028 S2_2
14250 29 -3 0 S2_2
14252 29 -3 0 S2_2
14254 29 -3 0 S2_2
14255 29 -3 0 S2_2
14257 29 -3 0 S2_2
14258 29 -3 0 S2_2
14259 29 -3 0 S2_2
14260 29 -3 0 S2_2
14262 29 -3 0 S2_2
14267 29 -3 0 S2_2
14272 29 -3 0 S2_2
14275 29 -3 0 S2_2
14276 29 -3 0 S2_2
14277 29 -3 0 S2_2
14279 29 -3 0 S2_2
14281 29 -3 0 S2_2
14283 29 -3 0 S2_2
14284 29 -3 0 S2_2
14285 29 -3 0 S2_2
14287 29 -3 0 S2_2
14294 29 -3 0 S2_2
14295 29 -3 0 S2_2
14296 29 -3 0 S2_2
14297 29 -3 0 S2_2
14299 29 -3 0 S2_2
14300 29 -3 0 S2_2
15088 29 -3 0 S2_2
15089 29 -3 0 S2_2
15090 29 -3 0 S2_2
15091 29 -3 0 S2_2
15092 29 -3 0 S2_2
15095 29 -3 0 S2_2
15096 29 -3 0 S2_2
15097 29 -3 0 S2_2
15098 29 -3 0 S2_2
15099 29 -3 0 S2_2
15101 29 -3 0 S2_2
15102 29 -3 0 S2_2
15107 29 -3 0 S2_2
14250 30 -3 0 S2_2
14252 30 -3 65.9803268688965 S2_2
14254 30 -3 0 S2_2
14255 30 -3 187.966646422144 S2_2
14257 30 -3 0 S2_2
14258 30 -3 87.7743720662825 S2_2
14259 30 -3 0 S2_2
14260 30 -3 4.43081795673679 S2_2
14262 30 -3 34.1303356209211 S2_2
14267 30 -3 1.96443166202704 S2_2
14272 30 -3 0 S2_2
14275 30 -3 34.4391409861097 S2_2
14276 30 -3 0 S2_2
14277 30 -3 24.1747352131007 S2_2
14279 30 -3 3.43178245847175 S2_2
14281 30 -3 59.4892486995205 S2_2
14283 30 -3 65.8165065685272 S2_2
14284 30 -3 0 S2_2
14285 30 -3 43.4651994663869 S2_2
14287 30 -3 80.4770050444222 S2_2
14294 30 -3 0 S2_2
14295 30 -3 0 S2_2
14296 30 -3 105.097633639519 S2_2
14297 30 -3 44.4995796391767 S2_2
14299 30 -3 59.2021553411062 S2_2
14300 30 -3 45.094778417797 S2_2
15088 30 -3 0 S2_2
15089 30 -3 251.675360309184 S2_2
15090 30 -3 58.1648987798235 S2_2
15091 30 -3 0 S2_2
15092 30 -3 0 S2_2
15095 30 -3 100.116039369658 S2_2
15096 30 -3 0 S2_2
15097 30 -3 243.992678009608 S2_2
15098 30 -3 12.8950036944239 S2_2
15099 30 -3 0 S2_2
15101 30 -3 0 S2_2
15102 30 -3 29.1115022553533 S2_2
15107 30 -3 0 S2_2
14250 31 -3 0 S2_2
14252 31 -3 1.13375484989703 S2_2
14254 31 -3 0 S2_2
14255 31 -3 64.5176652255375 S2_2
14257 31 -3 0 S2_2
14258 31 -3 1.68734522758574 S2_2
14259 31 -3 0 S2_2
14260 31 -3 0 S2_2
14262 31 -3 0 S2_2
14267 31 -3 0 S2_2
14272 31 -3 0 S2_2
14275 31 -3 0 S2_2
14276 31 -3 0 S2_2
14277 31 -3 0 S2_2
14279 31 -3 0 S2_2
14281 31 -3 0 S2_2
14283 31 -3 0 S2_2
14284 31 -3 0 S2_2
14285 31 -3 0 S2_2
14287 31 -3 1.72571882282935 S2_2
14294 31 -3 0 S2_2
14295 31 -3 0 S2_2
14296 31 -3 1.91428508524882 S2_2
14297 31 -3 0 S2_2
14299 31 -3 0 S2_2
14300 31 -3 0 S2_2
15088 31 -3 0 S2_2
15089 31 -3 85.3790607433215 S2_2
15090 31 -3 1.35399591361085 S2_2
15091 31 -3 0 S2_2
15092 31 -3 0 S2_2
15095 31 -3 4.61810279832136 S2_2
15096 31 -3 0 S2_2
15097 31 -3 76.8402361988049 S2_2
15098 31 -3 0 S2_2
15099 31 -3 0 S2_2
15101 31 -3 0 S2_2
15102 31 -3 0 S2_2
15107 31 -3 0 S2_2
14250 1 -5 0 S2_2
14252 1 -5 0 S2_2
14254 1 -5 0 S2_2
14255 1 -5 0 S2_2
14257 1 -5 0 S2_2
14258 1 -5 0 S2_2
14259 1 -5 0 S2_2
14260 1 -5 0 S2_2
14262 1 -5 0 S2_2
14267 1 -5 0 S2_2
14272 1 -5 0 S2_2
14275 1 -5 0 S2_2
14276 1 -5 0 S2_2
14277 1 -5 0 S2_2
14279 1 -5 0 S2_2
14281 1 -5 0 S2_2
14283 1 -5 0 S2_2
14284 1 -5 0 S2_2
14285 1 -5 0 S2_2
14287 1 -5 0 S2_2
14294 1 -5 0 S2_2
14295 1 -5 0 S2_2
14296 1 -5 0 S2_2
14297 1 -5 0 S2_2
14299 1 -5 0 S2_2
14300 1 -5 0 S2_2
15088 1 -5 0 S2_2
15089 1 -5 0 S2_2
15090 1 -5 0 S2_2
15091 1 -5 0 S2_2
15092 1 -5 0 S2_2
15095 1 -5 0 S2_2
15096 1 -5 0 S2_2
15097 1 -5 0 S2_2
15098 1 -5 0 S2_2
15099 1 -5 0 S2_2
15101 1 -5 0 S2_2
15102 1 -5 0 S2_2
15107 1 -5 0 S2_2
14250 2 -5 0 S2_2
14252 2 -5 1.03326349027984 S2_2
14254 2 -5 0 S2_2
14255 2 -5 79.9676963440892 S2_2
14257 2 -5 0 S2_2
14258 2 -5 5.92842212511415 S2_2
14259 2 -5 0 S2_2
14260 2 -5 0 S2_2
14262 2 -5 0 S2_2
14267 2 -5 0 S2_2
14272 2 -5 0 S2_2
14275 2 -5 0 S2_2
14276 2 -5 0 S2_2
14277 2 -5 1.6442461664628 S2_2
14279 2 -5 0 S2_2
14281 2 -5 5.39043570975166 S2_2
14283 2 -5 16.1818985081978 S2_2
14284 2 -5 0 S2_2
14285 2 -5 0 S2_2
14287 2 -5 4.25200188339048 S2_2
14294 2 -5 0 S2_2
14295 2 -5 0 S2_2
14296 2 -5 43.530828771479 S2_2
14297 2 -5 0 S2_2
14299 2 -5 11.8030484031632 S2_2
14300 2 -5 9.89864063011544 S2_2
15088 2 -5 0 S2_2
15089 2 -5 167.114166312122 S2_2
15090 2 -5 0 S2_2
15091 2 -5 0 S2_2
15092 2 -5 0 S2_2
15095 2 -5 15.5137544081924 S2_2
15096 2 -5 0 S2_2
15097 2 -5 130.273987481208 S2_2
15098 2 -5 0 S2_2
15099 2 -5 0 S2_2
15101 2 -5 0 S2_2
15102 2 -5 0 S2_2
15107 2 -5 0 S2_2
14250 3 -5 0 S2_2
14252 3 -5 0 S2_2
14254 3 -5 0 S2_2
14255 3 -5 0 S2_2
14257 3 -5 0 S2_2
14258 3 -5 0 S2_2
14259 3 -5 0 S2_2
14260 3 -5 0 S2_2
14262 3 -5 0 S2_2
14267 3 -5 0 S2_2
14272 3 -5 0 S2_2
14275 3 -5 0 S2_2
14276 3 -5 0 S2_2
14277 3 -5 0 S2_2
14279 3 -5 0 S2_2
14281 3 -5 0 S2_2
14283 3 -5 0 S2_2
14284 3 -5 0 S2_2
14285 3 -5 0 S2_2
14287 3 -5 0 S2_2
14294 3 -5 0 S2_2
14295 3 -5 0 S2_2
14296 3 -5 0 S2_2
14297 3 -5 0 S2_2
14299 3 -5 0 S2_2
14300 3 -5 0 S2_2
15088 3 -5 0 S2_2
15089 3 -5 0 S2_2
15090 3 -5 0 S2_2
15091 3 -5 0 S2_2
15092 3 -5 0 S2_2
15095 3 -5 0 S2_2
15096 3 -5 0 S2_2
15097 3 -5 0 S2_2
15098 3 -5 0 S2_2
15099 3 -5 0 S2_2
15101 3 -5 0 S2_2
15102 3 -5 0 S2_2
15107 3 -5 0 S2_2
14250 4 -5 0 S2_2
14252 4 -5 0 S2_2
14254 4 -5 0 S2_2
14255 4 -5 0 S2_2
14257 4 -5 0 S2_2
14258 4 -5 0 S2_2
14259 4 -5 0 S2_2
14260 4 -5 0 S2_2
14262 4 -5 0 S2_2
14267 4 -5 0 S2_2
14272 4 -5 0 S2_2
14275 4 -5 0 S2_2
14276 4 -5 0 S2_2
14277 4 -5 0 S2_2
14279 4 -5 0 S2_2
14281 4 -5 0 S2_2
14283 4 -5 0 S2_2
14284 4 -5 0 S2_2
14285 4 -5 0 S2_2
14287 4 -5 0 S2_2
14294 4 -5 0 S2_2
14295 4 -5 0 S2_2
14296 4 -5 0 S2_2
