speciesID lakeID variable value scenario
14214 29 -1.5 0 S2_N1_T0
14215 29 -1.5 0 S2_N1_T0
14218 29 -1.5 0 S2_N1_T0
14219 29 -1.5 45.0757498376673 S2_N1_T0
14222 29 -1.5 4.47338072629019 S2_N1_T0
14224 29 -1.5 113.512791584724 S2_N1_T0
14228 29 -1.5 105.127868203572 S2_N1_T0
14230 29 -1.5 1.14928562902428 S2_N1_T0
14232 29 -1.5 0 S2_N1_T0
14235 29 -1.5 77.2672699800272 S2_N1_T0
14238 29 -1.5 25.1485442811519 S2_N1_T0
14239 29 -1.5 0 S2_N1_T0
14240 29 -1.5 0 S2_N1_T0
14241 29 -1.5 123.743927116249 S2_N1_T0
14243 29 -1.5 4.16326413775604 S2_N1_T0
14245 29 -1.5 0 S2_N1_T0
14246 29 -1.5 0 S2_N1_T0
14247 29 -1.5 228.2081329443 S2_N1_T0
14248 29 -1.5 0 S2_N1_T0
14176 30 -1.5 0 S2_N1_T0
14179 30 -1.5 0 S2_N1_T0
14181 30 -1.5 20.1917966204555 S2_N1_T0
14186 30 -1.5 50.0584922452517 S2_N1_T0
14187 30 -1.5 334.178715762809 S2_N1_T0
14188 30 -1.5 57.3316099967388 S2_N1_T0
14191 30 -1.5 16.2036589471808 S2_N1_T0
14192 30 -1.5 165.084308249497 S2_N1_T0
14193 30 -1.5 12.6178580402709 S2_N1_T0
14194 30 -1.5 117.379478661405 S2_N1_T0
14197 30 -1.5 155.08510990996 S2_N1_T0
14198 30 -1.5 45.6028316536235 S2_N1_T0
14199 30 -1.5 5.71508937243699 S2_N1_T0
14202 30 -1.5 0 S2_N1_T0
14203 30 -1.5 56.0842236242721 S2_N1_T0
14207 30 -1.5 0 S2_N1_T0
14209 30 -1.5 186.520006887054 S2_N1_T0
14211 30 -1.5 88.3443315674378 S2_N1_T0
14212 30 -1.5 225.312523816259 S2_N1_T0
14213 30 -1.5 12.2236632835626 S2_N1_T0
14214 30 -1.5 0 S2_N1_T0
14215 30 -1.5 0 S2_N1_T0
14218 30 -1.5 0 S2_N1_T0
14219 30 -1.5 59.2104439212141 S2_N1_T0
14222 30 -1.5 0 S2_N1_T0
14224 30 -1.5 133.690021920714 S2_N1_T0
14228 30 -1.5 78.9992871042904 S2_N1_T0
14230 30 -1.5 0 S2_N1_T0
14232 30 -1.5 0 S2_N1_T0
14235 30 -1.5 118.267785217172 S2_N1_T0
14238 30 -1.5 58.1008620059467 S2_N1_T0
14239 30 -1.5 0 S2_N1_T0
14240 30 -1.5 0 S2_N1_T0
14241 30 -1.5 104.054772339793 S2_N1_T0
14243 30 -1.5 21.9592101828562 S2_N1_T0
14245 30 -1.5 0 S2_N1_T0
14246 30 -1.5 0 S2_N1_T0
14247 30 -1.5 224.526268838111 S2_N1_T0
14248 30 -1.5 0 S2_N1_T0
14176 31 -1.5 0 S2_N1_T0
14179 31 -1.5 0 S2_N1_T0
14181 31 -1.5 15.3213861557633 S2_N1_T0
14186 31 -1.5 78.7883779107218 S2_N1_T0
14187 31 -1.5 378.128390611433 S2_N1_T0
14188 31 -1.5 73.6801581075981 S2_N1_T0
14191 31 -1.5 31.7819133605576 S2_N1_T0
14192 31 -1.5 270.194480942017 S2_N1_T0
14193 31 -1.5 13.7253847781743 S2_N1_T0
14194 31 -1.5 140.152853244757 S2_N1_T0
14197 31 -1.5 215.457912484751 S2_N1_T0
14198 31 -1.5 95.7607839934463 S2_N1_T0
14199 31 -1.5 8.68382940933829 S2_N1_T0
14202 31 -1.5 0 S2_N1_T0
14203 31 -1.5 99.1609317368042 S2_N1_T0
14207 31 -1.5 0 S2_N1_T0
14209 31 -1.5 205.926377814034 S2_N1_T0
14211 31 -1.5 94.6715923244132 S2_N1_T0
14212 31 -1.5 289.049502212697 S2_N1_T0
14213 31 -1.5 17.8302150069029 S2_N1_T0
14214 31 -1.5 0 S2_N1_T0
14215 31 -1.5 0 S2_N1_T0
14218 31 -1.5 0 S2_N1_T0
14219 31 -1.5 68.2483435637356 S2_N1_T0
14222 31 -1.5 2.829539680267 S2_N1_T0
14224 31 -1.5 140.348230585438 S2_N1_T0
14228 31 -1.5 140.075244119225 S2_N1_T0
14230 31 -1.5 2.44255076816538 S2_N1_T0
14232 31 -1.5 0 S2_N1_T0
14235 31 -1.5 150.695777801086 S2_N1_T0
14238 31 -1.5 53.7454034059334 S2_N1_T0
14239 31 -1.5 0 S2_N1_T0
14240 31 -1.5 0 S2_N1_T0
14241 31 -1.5 118.133921039672 S2_N1_T0
14243 31 -1.5 18.0929874176438 S2_N1_T0
14245 31 -1.5 0 S2_N1_T0
14246 31 -1.5 0 S2_N1_T0
14247 31 -1.5 266.277834136638 S2_N1_T0
14248 31 -1.5 0 S2_N1_T0
14176 1 -3 0 S2_N1_T0
14179 1 -3 0 S2_N1_T0
14181 1 -3 0 S2_N1_T0
14186 1 -3 0 S2_N1_T0
14187 1 -3 37.9299013050415 S2_N1_T0
14188 1 -3 0 S2_N1_T0
14191 1 -3 0 S2_N1_T0
14192 1 -3 14.5039949407489 S2_N1_T0
14193 1 -3 0 S2_N1_T0
14194 1 -3 0 S2_N1_T0
14197 1 -3 0 S2_N1_T0
14198 1 -3 0 S2_N1_T0
14199 1 -3 0 S2_N1_T0
14202 1 -3 0 S2_N1_T0
14203 1 -3 0 S2_N1_T0
14207 1 -3 0 S2_N1_T0
14209 1 -3 3.41119908129992 S2_N1_T0
14211 1 -3 0 S2_N1_T0
14212 1 -3 34.9228413310894 S2_N1_T0
14213 1 -3 0 S2_N1_T0
14214 1 -3 0 S2_N1_T0
14215 1 -3 0 S2_N1_T0
14218 1 -3 0 S2_N1_T0
14219 1 -3 0 S2_N1_T0
14222 1 -3 0 S2_N1_T0
14224 1 -3 0 S2_N1_T0
14228 1 -3 0 S2_N1_T0
14230 1 -3 0 S2_N1_T0
14232 1 -3 0 S2_N1_T0
14235 1 -3 0 S2_N1_T0
14238 1 -3 0 S2_N1_T0
14239 1 -3 0 S2_N1_T0
14240 1 -3 0 S2_N1_T0
14241 1 -3 19.1434188888294 S2_N1_T0
14243 1 -3 0 S2_N1_T0
14245 1 -3 0 S2_N1_T0
14246 1 -3 0 S2_N1_T0
14247 1 -3 18.590100437949 S2_N1_T0
14248 1 -3 0 S2_N1_T0
14176 2 -3 0 S2_N1_T0
14179 2 -3 0 S2_N1_T0
14181 2 -3 0 S2_N1_T0
14186 2 -3 1.0431882621417 S2_N1_T0
14187 2 -3 130.093242885069 S2_N1_T0
14188 2 -3 0 S2_N1_T0
14191 2 -3 0 S2_N1_T0
14192 2 -3 0 S2_N1_T0
14193 2 -3 0 S2_N1_T0
14194 2 -3 1.03286166340247 S2_N1_T0
14197 2 -3 1.70193974492996 S2_N1_T0
14198 2 -3 0 S2_N1_T0
14199 2 -3 0 S2_N1_T0
14202 2 -3 0 S2_N1_T0
14203 2 -3 0 S2_N1_T0
14207 2 -3 0 S2_N1_T0
14209 2 -3 47.7632548188483 S2_N1_T0
14211 2 -3 2.49565362258667 S2_N1_T0
14212 2 -3 13.8506016810797 S2_N1_T0
14213 2 -3 0 S2_N1_T0
14214 2 -3 0 S2_N1_T0
14215 2 -3 0 S2_N1_T0
14218 2 -3 0 S2_N1_T0
14219 2 -3 30.0550508529186 S2_N1_T0
14222 2 -3 0 S2_N1_T0
14224 2 -3 33.7575931144067 S2_N1_T0
14228 2 -3 0 S2_N1_T0
14230 2 -3 0 S2_N1_T0
14232 2 -3 0 S2_N1_T0
14235 2 -3 0 S2_N1_T0
14238 2 -3 0 S2_N1_T0
14239 2 -3 0 S2_N1_T0
14240 2 -3 0 S2_N1_T0
14241 2 -3 47.8786517352614 S2_N1_T0
14243 2 -3 0 S2_N1_T0
14245 2 -3 0 S2_N1_T0
14246 2 -3 0 S2_N1_T0
14247 2 -3 66.563199881404 S2_N1_T0
14248 2 -3 0 S2_N1_T0
14176 3 -3 0 S2_N1_T0
14179 3 -3 0 S2_N1_T0
14181 3 -3 0 S2_N1_T0
14186 3 -3 0 S2_N1_T0
14187 3 -3 140.470604418201 S2_N1_T0
14188 3 -3 0 S2_N1_T0
14191 3 -3 0 S2_N1_T0
14192 3 -3 85.7301987689118 S2_N1_T0
14193 3 -3 0 S2_N1_T0
14194 3 -3 18.317488668161 S2_N1_T0
14197 3 -3 51.3454098992291 S2_N1_T0
14198 3 -3 0 S2_N1_T0
14199 3 -3 0 S2_N1_T0
14202 3 -3 3.1470748779623 S2_N1_T0
14203 3 -3 0 S2_N1_T0
14207 3 -3 0 S2_N1_T0
14209 3 -3 65.6971435526262 S2_N1_T0
14211 3 -3 0 S2_N1_T0
14212 3 -3 110.442160287239 S2_N1_T0
14213 3 -3 0 S2_N1_T0
14214 3 -3 0 S2_N1_T0
14215 3 -3 0 S2_N1_T0
14218 3 -3 0 S2_N1_T0
14219 3 -3 30.6192380791546 S2_N1_T0
14222 3 -3 0 S2_N1_T0
14224 3 -3 39.4557447736789 S2_N1_T0
14228 3 -3 6.63524979497798 S2_N1_T0
14230 3 -3 0 S2_N1_T0
14232 3 -3 0 S2_N1_T0
14235 3 -3 2.74818096312454 S2_N1_T0
14238 3 -3 0 S2_N1_T0
14239 3 -3 0 S2_N1_T0
14240 3 -3 0 S2_N1_T0
14241 3 -3 53.3489564561168 S2_N1_T0
14243 3 -3 0 S2_N1_T0
14245 3 -3 0 S2_N1_T0
14246 3 -3 0 S2_N1_T0
14247 3 -3 98.8877661647809 S2_N1_T0
14248 3 -3 0 S2_N1_T0
14176 4 -3 0 S2_N1_T0
14179 4 -3 0 S2_N1_T0
14181 4 -3 0 S2_N1_T0
14186 4 -3 0 S2_N1_T0
14187 4 -3 81.932953047226 S2_N1_T0
14188 4 -3 0 S2_N1_T0
14191 4 -3 0 S2_N1_T0
14192 4 -3 56.2958793546788 S2_N1_T0
14193 4 -3 0 S2_N1_T0
14194 4 -3 1.44099629406854 S2_N1_T0
14197 4 -3 13.4026809334202 S2_N1_T0
14198 4 -3 0 S2_N1_T0
14199 4 -3 0 S2_N1_T0
14202 4 -3 0 S2_N1_T0
14203 4 -3 0 S2_N1_T0
14207 4 -3 0 S2_N1_T0
14209 4 -3 26.9085678339659 S2_N1_T0
14211 4 -3 0 S2_N1_T0
14212 4 -3 74.8254017046765 S2_N1_T0
14213 4 -3 0 S2_N1_T0
14214 4 -3 0 S2_N1_T0
14215 4 -3 0 S2_N1_T0
14218 4 -3 0 S2_N1_T0
14219 4 -3 2.33331832058515 S2_N1_T0
14222 4 -3 0 S2_N1_T0
14224 4 -3 8.35282116461102 S2_N1_T0
14228 4 -3 1.10717528508949 S2_N1_T0
14230 4 -3 0 S2_N1_T0
14232 4 -3 0 S2_N1_T0
14235 4 -3 0 S2_N1_T0
14238 4 -3 0 S2_N1_T0
14239 4 -3 0 S2_N1_T0
14240 4 -3 0 S2_N1_T0
14241 4 -3 39.5386385800488 S2_N1_T0
14243 4 -3 0 S2_N1_T0
14245 4 -3 0 S2_N1_T0
14246 4 -3 0 S2_N1_T0
14247 4 -3 54.6553110034903 S2_N1_T0
14248 4 -3 0 S2_N1_T0
14176 5 -3 0 S2_N1_T0
14179 5 -3 0 S2_N1_T0
14181 5 -3 0 S2_N1_T0
14186 5 -3 0 S2_N1_T0
14187 5 -3 0 S2_N1_T0
14188 5 -3 0 S2_N1_T0
14191 5 -3 0 S2_N1_T0
14192 5 -3 0 S2_N1_T0
14193 5 -3 0 S2_N1_T0
14194 5 -3 0 S2_N1_T0
14197 5 -3 0 S2_N1_T0
14198 5 -3 0 S2_N1_T0
14199 5 -3 0 S2_N1_T0
14202 5 -3 0 S2_N1_T0
14203 5 -3 0 S2_N1_T0
14207 5 -3 0 S2_N1_T0
14209 5 -3 0 S2_N1_T0
14211 5 -3 0 S2_N1_T0
14212 5 -3 0 S2_N1_T0
14213 5 -3 0 S2_N1_T0
14214 5 -3 0 S2_N1_T0
14215 5 -3 0 S2_N1_T0
14218 5 -3 0 S2_N1_T0
14219 5 -3 0 S2_N1_T0
14222 5 -3 0 S2_N1_T0
14224 5 -3 0 S2_N1_T0
14228 5 -3 0 S2_N1_T0
14230 5 -3 0 S2_N1_T0
14232 5 -3 0 S2_N1_T0
14235 5 -3 0 S2_N1_T0
14238 5 -3 0 S2_N1_T0
14239 5 -3 0 S2_N1_T0
14240 5 -3 0 S2_N1_T0
14241 5 -3 0 S2_N1_T0
14243 5 -3 0 S2_N1_T0
14245 5 -3 0 S2_N1_T0
14246 5 -3 0 S2_N1_T0
14247 5 -3 0 S2_N1_T0
14248 5 -3 0 S2_N1_T0
14176 6 -3 0 S2_N1_T0
14179 6 -3 0 S2_N1_T0
14181 6 -3 27.2570630243555 S2_N1_T0
14186 6 -3 84.5167428083126 S2_N1_T0
14187 6 -3 304.519482882001 S2_N1_T0
14188 6 -3 68.1883727521482 S2_N1_T0
14191 6 -3 37.6239364578795 S2_N1_T0
14192 6 -3 248.930597242545 S2_N1_T0
14193 6 -3 3.67340128582163 S2_N1_T0
14194 6 -3 125.913116403544 S2_N1_T0
14197 6 -3 174.229904534213 S2_N1_T0
14198 6 -3 71.444083180939 S2_N1_T0
14199 6 -3 19.2464180005343 S2_N1_T0
14202 6 -3 84.9149103047186 S2_N1_T0
14203 6 -3 80.7594252266571 S2_N1_T0
14207 6 -3 0 S2_N1_T0
14209 6 -3 188.484100939331 S2_N1_T0
14211 6 -3 77.8745293181271 S2_N1_T0
14212 6 -3 272.129448455536 S2_N1_T0
14213 6 -3 17.0487102996619 S2_N1_T0
14214 6 -3 0 S2_N1_T0
14215 6 -3 1.04159616842093 S2_N1_T0
14218 6 -3 1.44038353906799 S2_N1_T0
14219 6 -3 115.799381893461 S2_N1_T0
14222 6 -3 14.5950596673689 S2_N1_T0
14224 6 -3 120.299548222157 S2_N1_T0
14228 6 -3 128.505197943041 S2_N1_T0
14230 6 -3 16.7412551123081 S2_N1_T0
14232 6 -3 7.61216708435596 S2_N1_T0
14235 6 -3 102.695833784534 S2_N1_T0
14238 6 -3 41.7281401763059 S2_N1_T0
14239 6 -3 2.72830618876984 S2_N1_T0
14240 6 -3 0 S2_N1_T0
14241 6 -3 172.20142525174 S2_N1_T0
14243 6 -3 13.9451706726845 S2_N1_T0
14245 6 -3 52.7954467563153 S2_N1_T0
14246 6 -3 24.0784434492228 S2_N1_T0
14247 6 -3 227.262968845528 S2_N1_T0
14248 6 -3 0 S2_N1_T0
14176 7 -3 0 S2_N1_T0
14179 7 -3 0 S2_N1_T0
14181 7 -3 0 S2_N1_T0
14186 7 -3 1.50878640479764 S2_N1_T0
14187 7 -3 136.771727053043 S2_N1_T0
14188 7 -3 0 S2_N1_T0
14191 7 -3 0 S2_N1_T0
14192 7 -3 0 S2_N1_T0
14193 7 -3 0 S2_N1_T0
14194 7 -3 1.47175377709327 S2_N1_T0
14197 7 -3 2.28885866594958 S2_N1_T0
14198 7 -3 0 S2_N1_T0
14199 7 -3 0 S2_N1_T0
14202 7 -3 0 S2_N1_T0
14203 7 -3 0 S2_N1_T0
14207 7 -3 0 S2_N1_T0
14209 7 -3 53.1125381260958 S2_N1_T0
14211 7 -3 3.55567669818321 S2_N1_T0
14212 7 -3 17.4985259742893 S2_N1_T0
14213 7 -3 0 S2_N1_T0
14214 7 -3 0 S2_N1_T0
14215 7 -3 0 S2_N1_T0
14218 7 -3 0 S2_N1_T0
14219 7 -3 33.4355027346464 S2_N1_T0
14222 7 -3 0 S2_N1_T0
14224 7 -3 36.7837885870113 S2_N1_T0
14228 7 -3 0 S2_N1_T0
14230 7 -3 0 S2_N1_T0
14232 7 -3 0 S2_N1_T0
14235 7 -3 0 S2_N1_T0
14238 7 -3 0 S2_N1_T0
14239 7 -3 0 S2_N1_T0
14240 7 -3 0 S2_N1_T0
14241 7 -3 51.4009834207436 S2_N1_T0
14243 7 -3 0 S2_N1_T0
14245 7 -3 0 S2_N1_T0
14246 7 -3 0 S2_N1_T0
14247 7 -3 70.897293044249 S2_N1_T0
14248 7 -3 0 S2_N1_T0
14176 8 -3 0 S2_N1_T0
14179 8 -3 0 S2_N1_T0
14181 8 -3 0 S2_N1_T0
14186 8 -3 2.185971478085 S2_N1_T0
14187 8 -3 151.533939808763 S2_N1_T0
14188 8 -3 4.30228635754888 S2_N1_T0
14191 8 -3 0 S2_N1_T0
14192 8 -3 127.184112159392 S2_N1_T0
14193 8 -3 0 S2_N1_T0
14194 8 -3 33.7460244301595 S2_N1_T0
14197 8 -3 69.7297447165242 S2_N1_T0
14198 8 -3 0 S2_N1_T0
14199 8 -3 0 S2_N1_T0
14202 8 -3 15.1024058519719 S2_N1_T0
14203 8 -3 2.23401834064905 S2_N1_T0
14207 8 -3 0 S2_N1_T0
14209 8 -3 82.2818498202214 S2_N1_T0
14211 8 -3 2.53396080674195 S2_N1_T0
14212 8 -3 139.883011126175 S2_N1_T0
14213 8 -3 0 S2_N1_T0
14214 8 -3 0 S2_N1_T0
14215 8 -3 0 S2_N1_T0
14218 8 -3 0 S2_N1_T0
14219 8 -3 38.8764417354864 S2_N1_T0
14222 8 -3 0 S2_N1_T0
14224 8 -3 44.5413036355465 S2_N1_T0
14228 8 -3 25.8680757059797 S2_N1_T0
14230 8 -3 0 S2_N1_T0
14232 8 -3 0 S2_N1_T0
14235 8 -3 4.28188834259216 S2_N1_T0
14238 8 -3 0 S2_N1_T0
14239 8 -3 0 S2_N1_T0
14240 8 -3 0 S2_N1_T0
14241 8 -3 97.9516281412089 S2_N1_T0
14243 8 -3 0 S2_N1_T0
14245 8 -3 0 S2_N1_T0
14246 8 -3 0 S2_N1_T0
14247 8 -3 113.785089299163 S2_N1_T0
14248 8 -3 0 S2_N1_T0
14176 9 -3 0 S2_N1_T0
14179 9 -3 0 S2_N1_T0
14181 9 -3 0 S2_N1_T0
14186 9 -3 3.11288524270479 S2_N1_T0
14187 9 -3 174.119407313359 S2_N1_T0
14188 9 -3 9.61357403996624 S2_N1_T0
14191 9 -3 0 S2_N1_T0
14192 9 -3 142.641150231601 S2_N1_T0
14193 9 -3 0 S2_N1_T0
14194 9 -3 46.5756316156164 S2_N1_T0
14197 9 -3 85.3118634623269 S2_N1_T0
14198 9 -3 2.10205056438488 S2_N1_T0
14199 9 -3 0 S2_N1_T0
14202 9 -3 25.7483836595014 S2_N1_T0
14203 9 -3 3.65974932870658 S2_N1_T0
14207 9 -3 0 S2_N1_T0
14209 9 -3 96.1334868095954 S2_N1_T0
14211 9 -3 5.15806126550504 S2_N1_T0
14212 9 -3 156.65680013134 S2_N1_T0
14213 9 -3 0 S2_N1_T0
14214 9 -3 0 S2_N1_T0
14215 9 -3 0 S2_N1_T0
14218 9 -3 0 S2_N1_T0
14219 9 -3 50.1637247379877 S2_N1_T0
14222 9 -3 0 S2_N1_T0
14224 9 -3 56.1727229302068 S2_N1_T0
14228 9 -3 41.4434057225335 S2_N1_T0
14230 9 -3 0 S2_N1_T0
14232 9 -3 0 S2_N1_T0
14235 9 -3 13.1691802221959 S2_N1_T0
14238 9 -3 0 S2_N1_T0
14239 9 -3 0 S2_N1_T0
14240 9 -3 0 S2_N1_T0
14241 9 -3 94.3612912708465 S2_N1_T0
14243 9 -3 0 S2_N1_T0
14245 9 -3 0 S2_N1_T0
14246 9 -3 0 S2_N1_T0
14247 9 -3 130.586598284346 S2_N1_T0
14248 9 -3 0 S2_N1_T0
14176 10 -3 0 S2_N1_T0
14179 10 -3 0 S2_N1_T0
14181 10 -3 0 S2_N1_T0
14186 10 -3 1.3463045173483 S2_N1_T0
14187 10 -3 140.980247449874 S2_N1_T0
14188 10 -3 2.20295577121444 S2_N1_T0
14191 10 -3 0 S2_N1_T0
14192 10 -3 119.745529989008 S2_N1_T0
14193 10 -3 0 S2_N1_T0
14194 10 -3 25.6764562767983 S2_N1_T0
14197 10 -3 62.2069724866564 S2_N1_T0
14198 10 -3 0 S2_N1_T0
14199 10 -3 0 S2_N1_T0
14202 10 -3 10.5297605267855 S2_N1_T0
14203 10 -3 1.27757104091806 S2_N1_T0
14207 10 -3 0 S2_N1_T0
14209 10 -3 74.2427524854369 S2_N1_T0
14211 10 -3 1.31489951779961 S2_N1_T0
14212 10 -3 130.248136925256 S2_N1_T0
14213 10 -3 0 S2_N1_T0
14214 10 -3 0 S2_N1_T0
14215 10 -3 0 S2_N1_T0
14218 10 -3 0 S2_N1_T0
14219 10 -3 34.1105072757481 S2_N1_T0
14222 10 -3 0 S2_N1_T0
14224 10 -3 38.7820278253673 S2_N1_T0
14228 10 -3 20.0886788607464 S2_N1_T0
14230 10 -3 0 S2_N1_T0
14232 10 -3 0 S2_N1_T0
14235 10 -3 2.49475112507272 S2_N1_T0
14238 10 -3 0 S2_N1_T0
14239 10 -3 0 S2_N1_T0
14240 10 -3 0 S2_N1_T0
14241 10 -3 88.5478376252181 S2_N1_T0
14243 10 -3 0 S2_N1_T0
14245 10 -3 0 S2_N1_T0
14246 10 -3 0 S2_N1_T0
14247 10 -3 104.559703586464 S2_N1_T0
14248 10 -3 0 S2_N1_T0
14176 11 -3 0 S2_N1_T0
14179 11 -3 0 S2_N1_T0
14181 11 -3 0 S2_N1_T0
14186 11 -3 0 S2_N1_T0
14187 11 -3 0 S2_N1_T0
14188 11 -3 0 S2_N1_T0
14191 11 -3 0 S2_N1_T0
14192 11 -3 0 S2_N1_T0
14193 11 -3 0 S2_N1_T0
14194 11 -3 0 S2_N1_T0
14197 11 -3 0 S2_N1_T0
14198 11 -3 0 S2_N1_T0
14199 11 -3 0 S2_N1_T0
14202 11 -3 0 S2_N1_T0
14203 11 -3 0 S2_N1_T0
14207 11 -3 0 S2_N1_T0
14209 11 -3 0 S2_N1_T0
14211 11 -3 0 S2_N1_T0
14212 11 -3 0 S2_N1_T0
14213 11 -3 0 S2_N1_T0
14214 11 -3 0 S2_N1_T0
14215 11 -3 0 S2_N1_T0
14218 11 -3 0 S2_N1_T0
14219 11 -3 0 S2_N1_T0
14222 11 -3 0 S2_N1_T0
14224 11 -3 0 S2_N1_T0
14228 11 -3 0 S2_N1_T0
14230 11 -3 0 S2_N1_T0
14232 11 -3 0 S2_N1_T0
14235 11 -3 0 S2_N1_T0
14238 11 -3 0 S2_N1_T0
14239 11 -3 0 S2_N1_T0
14240 11 -3 0 S2_N1_T0
14241 11 -3 0 S2_N1_T0
14243 11 -3 0 S2_N1_T0
14245 11 -3 0 S2_N1_T0
14246 11 -3 0 S2_N1_T0
14247 11 -3 0 S2_N1_T0
14248 11 -3 0 S2_N1_T0
14176 12 -3 0 S2_N1_T0
14179 12 -3 0 S2_N1_T0
14181 12 -3 0 S2_N1_T0
14186 12 -3 0 S2_N1_T0
14187 12 -3 0 S2_N1_T0
14188 12 -3 0 S2_N1_T0
14191 12 -3 0 S2_N1_T0
14192 12 -3 0 S2_N1_T0
14193 12 -3 0 S2_N1_T0
14194 12 -3 0 S2_N1_T0
14197 12 -3 0 S2_N1_T0
14198 12 -3 0 S2_N1_T0
14199 12 -3 0 S2_N1_T0
14202 12 -3 0 S2_N1_T0
14203 12 -3 0 S2_N1_T0
14207 12 -3 0 S2_N1_T0
14209 12 -3 0 S2_N1_T0
14211 12 -3 0 S2_N1_T0
14212 12 -3 0 S2_N1_T0
14213 12 -3 0 S2_N1_T0
14214 12 -3 0 S2_N1_T0
14215 12 -3 0 S2_N1_T0
14218 12 -3 0 S2_N1_T0
14219 12 -3 0 S2_N1_T0
14222 12 -3 0 S2_N1_T0
14224 12 -3 0 S2_N1_T0
14228 12 -3 0 S2_N1_T0
14230 12 -3 0 S2_N1_T0
14232 12 -3 0 S2_N1_T0
14235 12 -3 0 S2_N1_T0
14238 12 -3 0 S2_N1_T0
14239 12 -3 0 S2_N1_T0
14240 12 -3 0 S2_N1_T0
14241 12 -3 0 S2_N1_T0
14243 12 -3 0 S2_N1_T0
14245 12 -3 0 S2_N1_T0
14246 12 -3 0 S2_N1_T0
14247 12 -3 0 S2_N1_T0
14248 12 -3 0 S2_N1_T0
14176 13 -3 0 S2_N1_T0
14179 13 -3 0 S2_N1_T0
14181 13 -3 0 S2_N1_T0
14186 13 -3 0 S2_N1_T0
14187 13 -3 141.92332780162 S2_N1_T0
14188 13 -3 3.01286810868183 S2_N1_T0
14191 13 -3 0 S2_N1_T0
14192 13 -3 95.2628220873118 S2_N1_T0
14193 13 -3 0 S2_N1_T0
14194 13 -3 24.8677231530394 S2_N1_T0
14197 13 -3 56.9166052585559 S2_N1_T0
14198 13 -3 0 S2_N1_T0
14199 13 -3 0 S2_N1_T0
14202 13 -3 5.54553463869157 S2_N1_T0
14203 13 -3 0 S2_N1_T0
14207 13 -3 0 S2_N1_T0
14209 13 -3 67.5430074637025 S2_N1_T0
14211 13 -3 1.09758566334937 S2_N1_T0
14212 13 -3 118.276600875597 S2_N1_T0
14213 13 -3 0 S2_N1_T0
14214 13 -3 0 S2_N1_T0
14215 13 -3 0 S2_N1_T0
14218 13 -3 0 S2_N1_T0
14219 13 -3 27.1880038100081 S2_N1_T0
14222 13 -3 0 S2_N1_T0
14224 13 -3 39.8639990945716 S2_N1_T0
14228 13 -3 8.04926804897581 S2_N1_T0
14230 13 -3 0 S2_N1_T0
14232 13 -3 0 S2_N1_T0
14235 13 -3 2.77705278574081 S2_N1_T0
14238 13 -3 0 S2_N1_T0
14239 13 -3 0 S2_N1_T0
14240 13 -3 0 S2_N1_T0
14241 13 -3 64.0662339932592 S2_N1_T0
14243 13 -3 0 S2_N1_T0
14245 13 -3 0 S2_N1_T0
14246 13 -3 0 S2_N1_T0
14247 13 -3 105.333437727782 S2_N1_T0
14248 13 -3 0 S2_N1_T0
14176 14 -3 0 S2_N1_T0
14179 14 -3 0 S2_N1_T0
14181 14 -3 6.55655945506557 S2_N1_T0
14186 14 -3 46.6545088182254 S2_N1_T0
14187 14 -3 276.863458756624 S2_N1_T0
14188 14 -3 37.7513969863504 S2_N1_T0
14191 14 -3 3.75273328553946 S2_N1_T0
14192 14 -3 133.354179269894 S2_N1_T0
14193 14 -3 3.53973046090221 S2_N1_T0
14194 14 -3 88.5570178976658 S2_N1_T0
14197 14 -3 124.098365845648 S2_N1_T0
14198 14 -3 15.8679864710681 S2_N1_T0
14199 14 -3 1.02023338899763 S2_N1_T0
14202 14 -3 42.1611368234867 S2_N1_T0
14203 14 -3 30.4079435173034 S2_N1_T0
14207 14 -3 0 S2_N1_T0
14209 14 -3 155.403391868746 S2_N1_T0
14211 14 -3 59.7702417927272 S2_N1_T0
14212 14 -3 186.009627041199 S2_N1_T0
14213 14 -3 3.18201040222165 S2_N1_T0
14214 14 -3 0 S2_N1_T0
14215 14 -3 0 S2_N1_T0
14218 14 -3 0 S2_N1_T0
14219 14 -3 93.3351303358672 S2_N1_T0
14222 14 -3 0 S2_N1_T0
14224 14 -3 106.52168444511 S2_N1_T0
14228 14 -3 53.2992403134002 S2_N1_T0
14230 14 -3 0 S2_N1_T0
14232 14 -3 2.5515097814172 S2_N1_T0
14235 14 -3 83.708218258507 S2_N1_T0
14238 14 -3 37.1735781074461 S2_N1_T0
14239 14 -3 0 S2_N1_T0
14240 14 -3 0 S2_N1_T0
14241 14 -3 112.558658129109 S2_N1_T0
14243 14 -3 5.16572774745806 S2_N1_T0
14245 14 -3 0 S2_N1_T0
14246 14 -3 2.87971960068238 S2_N1_T0
14247 14 -3 184.782525339309 S2_N1_T0
14248 14 -3 0 S2_N1_T0
14176 15 -3 0 S2_N1_T0
14179 15 -3 2.18625243887219 S2_N1_T0
14181 15 -3 52.0333153762879 S2_N1_T0
14186 15 -3 131.018112673175 S2_N1_T0
14187 15 -3 352.64204779346 S2_N1_T0
14188 15 -3 89.1115967838101 S2_N1_T0
14191 15 -3 81.7971732697297 S2_N1_T0
14192 15 -3 298.363792233093 S2_N1_T0
