speciesID lakeID variable value scenario
15281 12 -3 56.074430880369 S2_m1
15283 12 -3 2.56288538225008 S2_m1
15284 12 -3 0 S2_m1
15286 12 -3 0 S2_m1
15287 12 -3 0 S2_m1
15288 12 -3 0 S2_m1
15290 12 -3 0 S2_m1
15291 12 -3 51.6061537145943 S2_m1
15292 12 -3 0 S2_m1
15293 12 -3 0 S2_m1
15234 13 -3 0 S2_m1
15236 13 -3 0 S2_m1
15237 13 -3 0 S2_m1
15239 13 -3 0 S2_m1
15242 13 -3 0 S2_m1
15243 13 -3 0 S2_m1
15245 13 -3 0 S2_m1
15246 13 -3 0 S2_m1
15247 13 -3 0 S2_m1
15251 13 -3 0 S2_m1
15254 13 -3 0 S2_m1
15255 13 -3 0 S2_m1
15256 13 -3 0 S2_m1
15257 13 -3 0 S2_m1
15260 13 -3 0 S2_m1
15261 13 -3 0 S2_m1
15262 13 -3 0 S2_m1
15263 13 -3 0 S2_m1
15266 13 -3 0 S2_m1
15267 13 -3 0 S2_m1
15268 13 -3 0 S2_m1
15270 13 -3 0 S2_m1
15272 13 -3 0 S2_m1
15274 13 -3 0 S2_m1
15275 13 -3 0 S2_m1
15276 13 -3 0 S2_m1
15278 13 -3 0 S2_m1
15279 13 -3 0 S2_m1
15280 13 -3 0 S2_m1
15281 13 -3 83.0051012273965 S2_m1
15283 13 -3 0 S2_m1
15284 13 -3 0 S2_m1
15286 13 -3 0 S2_m1
15287 13 -3 0 S2_m1
15288 13 -3 0 S2_m1
15290 13 -3 0 S2_m1
15291 13 -3 0 S2_m1
15292 13 -3 0 S2_m1
15293 13 -3 0 S2_m1
15234 14 -3 0 S2_m1
15236 14 -3 0 S2_m1
15237 14 -3 0 S2_m1
15239 14 -3 0 S2_m1
15242 14 -3 0 S2_m1
15243 14 -3 0 S2_m1
15245 14 -3 0 S2_m1
15246 14 -3 0 S2_m1
15247 14 -3 0 S2_m1
15251 14 -3 0 S2_m1
15254 14 -3 0 S2_m1
15255 14 -3 0 S2_m1
15256 14 -3 0 S2_m1
15257 14 -3 0 S2_m1
15260 14 -3 0 S2_m1
15261 14 -3 0 S2_m1
15262 14 -3 0 S2_m1
15263 14 -3 0 S2_m1
15266 14 -3 0 S2_m1
15267 14 -3 0 S2_m1
15268 14 -3 0 S2_m1
15270 14 -3 0 S2_m1
15272 14 -3 0 S2_m1
15274 14 -3 0 S2_m1
15275 14 -3 0 S2_m1
15276 14 -3 0 S2_m1
15278 14 -3 0 S2_m1
15279 14 -3 0 S2_m1
15280 14 -3 0 S2_m1
15281 14 -3 70.3729674829699 S2_m1
15283 14 -3 0 S2_m1
15284 14 -3 0 S2_m1
15286 14 -3 0 S2_m1
15287 14 -3 0 S2_m1
15288 14 -3 0 S2_m1
15290 14 -3 0 S2_m1
15291 14 -3 0 S2_m1
15292 14 -3 0 S2_m1
15293 14 -3 0 S2_m1
15234 15 -3 135.066390184402 S2_m1
15236 15 -3 112.28761049582 S2_m1
15237 15 -3 210.98498408503 S2_m1
15239 15 -3 187.938073468736 S2_m1
15242 15 -3 78.1674257342725 S2_m1
15243 15 -3 381.430305130517 S2_m1
15245 15 -3 111.462994297242 S2_m1
15246 15 -3 30.4774443858699 S2_m1
15247 15 -3 20.9380362045282 S2_m1
15251 15 -3 57.7141293033289 S2_m1
15254 15 -3 0 S2_m1
15255 15 -3 268.04329361238 S2_m1
15256 15 -3 0 S2_m1
15257 15 -3 207.9570468348 S2_m1
15260 15 -3 0 S2_m1
15261 15 -3 0 S2_m1
15262 15 -3 140.726780536305 S2_m1
15263 15 -3 142.152472418638 S2_m1
15266 15 -3 0 S2_m1
15267 15 -3 9.98269677453697 S2_m1
15268 15 -3 0 S2_m1
15270 15 -3 102.244140056748 S2_m1
15272 15 -3 0 S2_m1
15274 15 -3 55.9663317200466 S2_m1
15275 15 -3 169.523198031873 S2_m1
15276 15 -3 106.1705559968 S2_m1
15278 15 -3 0 S2_m1
15279 15 -3 62.7658019106985 S2_m1
15280 15 -3 0 S2_m1
15281 15 -3 424.919797333408 S2_m1
15283 15 -3 183.451887171535 S2_m1
15284 15 -3 23.8413139886271 S2_m1
15286 15 -3 3.5785361401473 S2_m1
15287 15 -3 0 S2_m1
15288 15 -3 28.9716084247774 S2_m1
15290 15 -3 162.984479953306 S2_m1
15291 15 -3 145.044611566607 S2_m1
15292 15 -3 16.6261980887753 S2_m1
15293 15 -3 117.75698985706 S2_m1
15234 16 -3 83.9144325168158 S2_m1
15236 16 -3 50.9121981890889 S2_m1
15237 16 -3 224.717868435088 S2_m1
15239 16 -3 153.415416784185 S2_m1
15242 16 -3 68.8442938954601 S2_m1
15243 16 -3 350.344874742104 S2_m1
15245 16 -3 74.2490535789977 S2_m1
15246 16 -3 1.24383372623718 S2_m1
15247 16 -3 26.3177191978183 S2_m1
15251 16 -3 156.426493938036 S2_m1
15254 16 -3 0 S2_m1
15255 16 -3 211.295018018146 S2_m1
15256 16 -3 0 S2_m1
15257 16 -3 129.57733705085 S2_m1
15260 16 -3 0 S2_m1
15261 16 -3 0 S2_m1
15262 16 -3 144.865898391252 S2_m1
15263 16 -3 105.517036213502 S2_m1
15266 16 -3 4.17414703855983 S2_m1
15267 16 -3 240.210531680004 S2_m1
15268 16 -3 0 S2_m1
15270 16 -3 100.943728637493 S2_m1
15272 16 -3 0 S2_m1
15274 16 -3 116.385318053787 S2_m1
15275 16 -3 327.592856162226 S2_m1
15276 16 -3 227.284056445083 S2_m1
15278 16 -3 101.359654295134 S2_m1
15279 16 -3 77.4116317442306 S2_m1
15280 16 -3 1.00124849734508 S2_m1
15281 16 -3 391.012504934671 S2_m1
15283 16 -3 265.619905134174 S2_m1
15284 16 -3 0 S2_m1
15286 16 -3 25.7464803044965 S2_m1
15287 16 -3 0 S2_m1
15288 16 -3 1.99706763668797 S2_m1
15290 16 -3 111.166697314574 S2_m1
15291 16 -3 232.162842809687 S2_m1
15292 16 -3 0 S2_m1
15293 16 -3 103.317375057407 S2_m1
15234 17 -3 0 S2_m1
15236 17 -3 3.73564917659707 S2_m1
15237 17 -3 0 S2_m1
15239 17 -3 1.97251886981033 S2_m1
15242 17 -3 0 S2_m1
15243 17 -3 1.05984154070806 S2_m1
15245 17 -3 0 S2_m1
15246 17 -3 0 S2_m1
15247 17 -3 0 S2_m1
15251 17 -3 0 S2_m1
15254 17 -3 0 S2_m1
15255 17 -3 22.7535413013901 S2_m1
15256 17 -3 0 S2_m1
15257 17 -3 21.725018062245 S2_m1
15260 17 -3 0 S2_m1
15261 17 -3 0 S2_m1
15262 17 -3 0 S2_m1
15263 17 -3 0 S2_m1
15266 17 -3 0 S2_m1
15267 17 -3 0 S2_m1
15268 17 -3 0 S2_m1
15270 17 -3 0 S2_m1
15272 17 -3 0 S2_m1
15274 17 -3 0 S2_m1
15275 17 -3 0 S2_m1
15276 17 -3 0 S2_m1
15278 17 -3 0 S2_m1
15279 17 -3 0 S2_m1
15280 17 -3 0 S2_m1
15281 17 -3 175.567184410504 S2_m1
15283 17 -3 0 S2_m1
15284 17 -3 0 S2_m1
15286 17 -3 0 S2_m1
15287 17 -3 0 S2_m1
15288 17 -3 0 S2_m1
15290 17 -3 15.2257674812143 S2_m1
15291 17 -3 0 S2_m1
15292 17 -3 0 S2_m1
15293 17 -3 0 S2_m1
15234 18 -3 0 S2_m1
15236 18 -3 0 S2_m1
15237 18 -3 72.2788955914944 S2_m1
15239 18 -3 31.3546408321906 S2_m1
15242 18 -3 0 S2_m1
15243 18 -3 126.880236089551 S2_m1
15245 18 -3 0 S2_m1
15246 18 -3 0 S2_m1
15247 18 -3 0 S2_m1
15251 18 -3 66.1687309087686 S2_m1
15254 18 -3 0 S2_m1
15255 18 -3 59.7058183955537 S2_m1
15256 18 -3 0 S2_m1
15257 18 -3 1.1658833231216 S2_m1
15260 18 -3 0 S2_m1
15261 18 -3 0 S2_m1
15262 18 -3 29.5547289953228 S2_m1
15263 18 -3 6.25207876373456 S2_m1
15266 18 -3 0 S2_m1
15267 18 -3 163.272058214866 S2_m1
15268 18 -3 0 S2_m1
15270 18 -3 18.5354314947318 S2_m1
15272 18 -3 0 S2_m1
15274 18 -3 55.1931471258062 S2_m1
15275 18 -3 168.648186473265 S2_m1
15276 18 -3 96.8970684780596 S2_m1
15278 18 -3 45.7459629889537 S2_m1
15279 18 -3 5.20261619593576 S2_m1
15280 18 -3 0 S2_m1
15281 18 -3 151.296979576487 S2_m1
15283 18 -3 84.7837292765394 S2_m1
15284 18 -3 0 S2_m1
15286 18 -3 0 S2_m1
15287 18 -3 0 S2_m1
15288 18 -3 0 S2_m1
15290 18 -3 4.79780424451271 S2_m1
15291 18 -3 127.078633990164 S2_m1
15292 18 -3 0 S2_m1
15293 18 -3 2.98500960221775 S2_m1
15234 19 -3 21.2224798391792 S2_m1
15236 19 -3 11.865393800282 S2_m1
15237 19 -3 62.6689130160214 S2_m1
15239 19 -3 63.6942753988874 S2_m1
15242 19 -3 1.14605072376366 S2_m1
15243 19 -3 163.21261992242 S2_m1
15245 19 -3 8.71661259586986 S2_m1
15246 19 -3 0 S2_m1
15247 19 -3 0 S2_m1
15251 19 -3 0 S2_m1
15254 19 -3 0 S2_m1
15255 19 -3 116.049295038643 S2_m1
15256 19 -3 0 S2_m1
15257 19 -3 45.5769570018612 S2_m1
15260 19 -3 0 S2_m1
15261 19 -3 0 S2_m1
15262 19 -3 15.0206129361582 S2_m1
15263 19 -3 37.3794305979044 S2_m1
15266 19 -3 0 S2_m1
15267 19 -3 0 S2_m1
15268 19 -3 0 S2_m1
15270 19 -3 11.2631905706668 S2_m1
15272 19 -3 0 S2_m1
15274 19 -3 0 S2_m1
15275 19 -3 20.1682106211433 S2_m1
15276 19 -3 0 S2_m1
15278 19 -3 0 S2_m1
15279 19 -3 0 S2_m1
15280 19 -3 0 S2_m1
15281 19 -3 229.624194438741 S2_m1
15283 19 -3 5.97205023361924 S2_m1
15284 19 -3 0 S2_m1
15286 19 -3 0 S2_m1
15287 19 -3 0 S2_m1
15288 19 -3 0 S2_m1
15290 19 -3 56.9508939227522 S2_m1
15291 19 -3 13.5256836486863 S2_m1
15292 19 -3 0 S2_m1
15293 19 -3 5.1969243338005 S2_m1
15234 20 -3 121.373034866414 S2_m1
15236 20 -3 88.5973671134388 S2_m1
15237 20 -3 249.460477051505 S2_m1
15239 20 -3 191.480136567083 S2_m1
15242 20 -3 89.1681361208683 S2_m1
15243 20 -3 409.994870135391 S2_m1
15245 20 -3 105.43338642708 S2_m1
15246 20 -3 14.5201800718795 S2_m1
15247 20 -3 45.2866363667144 S2_m1
15251 20 -3 138.815744438237 S2_m1
15254 20 -3 0 S2_m1
15255 20 -3 259.985582973736 S2_m1
15256 20 -3 0 S2_m1
15257 20 -3 180.049714549783 S2_m1
15260 20 -3 0 S2_m1
15261 20 -3 0 S2_m1
15262 20 -3 166.762046363493 S2_m1
15263 20 -3 137.185560378659 S2_m1
15266 20 -3 0 S2_m1
15267 20 -3 157.071635941109 S2_m1
15268 20 -3 0 S2_m1
15270 20 -3 116.573048812516 S2_m1
15272 20 -3 0 S2_m1
15274 20 -3 105.321899128084 S2_m1
15275 20 -3 278.227219178102 S2_m1
15276 20 -3 206.198853217312 S2_m1
15278 20 -3 64.2765624884417 S2_m1
15279 20 -3 86.5751993418541 S2_m1
15280 20 -3 0 S2_m1
15281 20 -3 435.232159103884 S2_m1
15283 20 -3 282.845955472462 S2_m1
15284 20 -3 9.60137000322135 S2_m1
15286 20 -3 33.3236836075797 S2_m1
15287 20 -3 0 S2_m1
15288 20 -3 14.1018104973429 S2_m1
15290 20 -3 147.287011548094 S2_m1
15291 20 -3 209.819699146636 S2_m1
15292 20 -3 3.54649423869543 S2_m1
15293 20 -3 133.04991704861 S2_m1
15234 21 -3 7.64784328024304 S2_m1
15236 21 -3 3.71680964116354 S2_m1
15237 21 -3 40.7434082126201 S2_m1
15239 21 -3 44.2367507480453 S2_m1
15242 21 -3 0 S2_m1
15243 21 -3 134.230373951838 S2_m1
15245 21 -3 2.49399317192893 S2_m1
15246 21 -3 0 S2_m1
15247 21 -3 0 S2_m1
15251 21 -3 0 S2_m1
15254 21 -3 0 S2_m1
15255 21 -3 92.2537962802593 S2_m1
15256 21 -3 0 S2_m1
15257 21 -3 21.6751035433753 S2_m1
15260 21 -3 0 S2_m1
15261 21 -3 0 S2_m1
15262 21 -3 3.94899019293997 S2_m1
15263 21 -3 19.8217847880737 S2_m1
15266 21 -3 0 S2_m1
15267 21 -3 0 S2_m1
15268 21 -3 0 S2_m1
15270 21 -3 3.416209341057 S2_m1
15272 21 -3 0 S2_m1
15274 21 -3 0 S2_m1
15275 21 -3 7.55493720652225 S2_m1
15276 21 -3 0 S2_m1
15278 21 -3 0 S2_m1
15279 21 -3 0 S2_m1
15280 21 -3 0 S2_m1
15281 21 -3 192.432176433265 S2_m1
15283 21 -3 1.49749290703305 S2_m1
15284 21 -3 0 S2_m1
15286 21 -3 0 S2_m1
15287 21 -3 0 S2_m1
15288 21 -3 0 S2_m1
15290 21 -3 38.0080528712422 S2_m1
15291 21 -3 4.24842551613173 S2_m1
15292 21 -3 0 S2_m1
15293 21 -3 1.31983273080723 S2_m1
15234 22 -3 45.3299356590627 S2_m1
15236 22 -3 18.8073404970566 S2_m1
15237 22 -3 178.474597762634 S2_m1
15239 22 -3 110.779124093723 S2_m1
15242 22 -3 41.5543517387486 S2_m1
15243 22 -3 277.047329626154 S2_m1
15245 22 -3 40.9796654998113 S2_m1
15246 22 -3 0 S2_m1
15247 22 -3 5.7735211351083 S2_m1
15251 22 -3 149.525582581854 S2_m1
15254 22 -3 0 S2_m1
15255 22 -3 162.488908132316 S2_m1
15256 22 -3 0 S2_m1
15257 22 -3 88.5868532679575 S2_m1
15260 22 -3 0 S2_m1
15261 22 -3 0 S2_m1
15262 22 -3 112.716546841081 S2_m1
15263 22 -3 70.7221221383995 S2_m1
15266 22 -3 6.44131056178791 S2_m1
15267 22 -3 297.256536191381 S2_m1
15268 22 -3 0 S2_m1
15270 22 -3 77.4522359562328 S2_m1
15272 22 -3 0 S2_m1
15274 22 -3 114.016097075119 S2_m1
15275 22 -3 358.129979147346 S2_m1
15276 22 -3 207.378850878298 S2_m1
15278 22 -3 112.398443494436 S2_m1
15279 22 -3 59.0978166082985 S2_m1
15280 22 -3 1.93101919731599 S2_m1
15281 22 -3 331.346185790534 S2_m1
15283 22 -3 213.718379589816 S2_m1
15284 22 -3 0 S2_m1
15286 22 -3 9.07611255165881 S2_m1
15287 22 -3 0 S2_m1
15288 22 -3 0 S2_m1
15290 22 -3 76.0327656035527 S2_m1
15291 22 -3 242.217755238293 S2_m1
15292 22 -3 0 S2_m1
15293 22 -3 66.8566911959241 S2_m1
15234 23 -3 3.18880358309851 S2_m1
15236 23 -3 9.16455480051628 S2_m1
15237 23 -3 6.06184207679302 S2_m1
15239 23 -3 29.5086023724106 S2_m1
15242 23 -3 0 S2_m1
15243 23 -3 84.7711706825475 S2_m1
15245 23 -3 1.0346590312549 S2_m1
15246 23 -3 0 S2_m1
15247 23 -3 0 S2_m1
15251 23 -3 0 S2_m1
15254 23 -3 0 S2_m1
15255 23 -3 82.5489351262383 S2_m1
15256 23 -3 0 S2_m1
15257 23 -3 40.1130935145984 S2_m1
15260 23 -3 0 S2_m1
15261 23 -3 0 S2_m1
15262 23 -3 0 S2_m1
15263 23 -3 11.4635848500921 S2_m1
15266 23 -3 0 S2_m1
15267 23 -3 0 S2_m1
15268 23 -3 0 S2_m1
15270 23 -3 0 S2_m1
15272 23 -3 0 S2_m1
15274 23 -3 0 S2_m1
15275 23 -3 0 S2_m1
15276 23 -3 0 S2_m1
15278 23 -3 0 S2_m1
15279 23 -3 0 S2_m1
15280 23 -3 0 S2_m1
15281 23 -3 192.468765896156 S2_m1
15283 23 -3 0 S2_m1
15284 23 -3 0 S2_m1
15286 23 -3 0 S2_m1
15287 23 -3 0 S2_m1
15288 23 -3 0 S2_m1
15290 23 -3 41.5446564644522 S2_m1
15291 23 -3 0 S2_m1
15292 23 -3 0 S2_m1
15293 23 -3 0 S2_m1
15234 24 -3 20.2597505200216 S2_m1
15236 24 -3 8.43708716494915 S2_m1
15237 24 -3 75.6626073568935 S2_m1
15239 24 -3 64.8039492481913 S2_m1
15242 24 -3 1.93936856984587 S2_m1
15243 24 -3 175.214852701704 S2_m1
15245 24 -3 9.15743689383994 S2_m1
15246 24 -3 0 S2_m1
15247 24 -3 0 S2_m1
15251 24 -3 0 S2_m1
15254 24 -3 0 S2_m1
15255 24 -3 115.846911478932 S2_m1
15256 24 -3 0 S2_m1
15257 24 -3 43.7984591815767 S2_m1
15260 24 -3 0 S2_m1
15261 24 -3 0 S2_m1
15262 24 -3 26.7951382558567 S2_m1
15263 24 -3 36.9095682732663 S2_m1
15266 24 -3 0 S2_m1
15267 24 -3 0 S2_m1
15268 24 -3 0 S2_m1
15270 24 -3 14.8123751921068 S2_m1
15272 24 -3 0 S2_m1
15274 24 -3 0 S2_m1
15275 24 -3 51.0156545744834 S2_m1
15276 24 -3 5.92724065128658 S2_m1
15278 24 -3 0 S2_m1
15279 24 -3 0 S2_m1
15280 24 -3 0 S2_m1
15281 24 -3 226.33918389289 S2_m1
15283 24 -3 40.7888759313639 S2_m1
15284 24 -3 0 S2_m1
15286 24 -3 0 S2_m1
15287 24 -3 0 S2_m1
15288 24 -3 0 S2_m1
15290 24 -3 52.9568541363122 S2_m1
15291 24 -3 31.0713093263699 S2_m1
15292 24 -3 0 S2_m1
15293 24 -3 13.5716525951919 S2_m1
15234 25 -3 0 S2_m1
15236 25 -3 0 S2_m1
15237 25 -3 0 S2_m1
15239 25 -3 0 S2_m1
15242 25 -3 0 S2_m1
15243 25 -3 0 S2_m1
15245 25 -3 0 S2_m1
15246 25 -3 0 S2_m1
15247 25 -3 0 S2_m1
15251 25 -3 0 S2_m1
15254 25 -3 0 S2_m1
15255 25 -3 0 S2_m1
15256 25 -3 0 S2_m1
15257 25 -3 0 S2_m1
15260 25 -3 0 S2_m1
15261 25 -3 0 S2_m1
15262 25 -3 0 S2_m1
15263 25 -3 0 S2_m1
15266 25 -3 0 S2_m1
15267 25 -3 0 S2_m1
15268 25 -3 0 S2_m1
15270 25 -3 0 S2_m1
15272 25 -3 0 S2_m1
15274 25 -3 0 S2_m1
15275 25 -3 0 S2_m1
15276 25 -3 0 S2_m1
15278 25 -3 0 S2_m1
15279 25 -3 0 S2_m1
15280 25 -3 0 S2_m1
15281 25 -3 53.6137615053142 S2_m1
15283 25 -3 0 S2_m1
15284 25 -3 0 S2_m1
15286 25 -3 0 S2_m1
15287 25 -3 0 S2_m1
15288 25 -3 0 S2_m1
15290 25 -3 0 S2_m1
15291 25 -3 0 S2_m1
15292 25 -3 0 S2_m1
15293 25 -3 0 S2_m1
15234 26 -3 72.778389223545 S2_m1
15236 26 -3 42.4703245105137 S2_m1
15237 26 -3 206.086760387719 S2_m1
15239 26 -3 138.591556486052 S2_m1
15242 26 -3 58.437735301324 S2_m1
15243 26 -3 327.91788914283 S2_m1
15245 26 -3 63.9545595165841 S2_m1
15246 26 -3 0 S2_m1
15247 26 -3 17.9977311871926 S2_m1
15251 26 -3 142.160174226594 S2_m1
15254 26 -3 0 S2_m1
15255 26 -3 196.371749425506 S2_m1
15256 26 -3 0 S2_m1
15257 26 -3 119.519122482874 S2_m1
15260 26 -3 0 S2_m1
15261 26 -3 0 S2_m1
15262 26 -3 131.894590265341 S2_m1
15263 26 -3 94.0233783998094 S2_m1
15266 26 -3 2.03299836923843 S2_m1
15267 26 -3 223.069434784131 S2_m1
15268 26 -3 0 S2_m1
15270 26 -3 89.686356876011 S2_m1
15272 26 -3 0 S2_m1
15274 26 -3 104.508660826875 S2_m1
15275 26 -3 310.338133687792 S2_m1
15276 26 -3 209.43360678509 S2_m1
15278 26 -3 89.3721686215787 S2_m1
15279 26 -3 66.3326459048917 S2_m1
15280 26 -3 0 S2_m1
15281 26 -3 372.05110425552 S2_m1
15283 26 -3 246.28395303997 S2_m1
15284 26 -3 0 S2_m1
15286 26 -3 17.8296917397877 S2_m1
15287 26 -3 0 S2_m1
15288 26 -3 0 S2_m1
15290 26 -3 100.73735179083 S2_m1
15291 26 -3 214.143942402098 S2_m1
15292 26 -3 0 S2_m1
15293 26 -3 91.6194800245452 S2_m1
15234 27 -3 0 S2_m1
15236 27 -3 0 S2_m1
15237 27 -3 0 S2_m1
15239 27 -3 0 S2_m1
15242 27 -3 0 S2_m1
15243 27 -3 0 S2_m1
15245 27 -3 0 S2_m1
15246 27 -3 0 S2_m1
15247 27 -3 0 S2_m1
15251 27 -3 0 S2_m1
15254 27 -3 0 S2_m1
15255 27 -3 0 S2_m1
15256 27 -3 0 S2_m1
15257 27 -3 0 S2_m1
15260 27 -3 0 S2_m1
15261 27 -3 0 S2_m1
15262 27 -3 0 S2_m1
15263 27 -3 0 S2_m1
15266 27 -3 0 S2_m1
15267 27 -3 0 S2_m1
15268 27 -3 0 S2_m1
15270 27 -3 0 S2_m1
15272 27 -3 0 S2_m1
15274 27 -3 0 S2_m1
15275 27 -3 0 S2_m1
15276 27 -3 0 S2_m1
15278 27 -3 0 S2_m1
15279 27 -3 0 S2_m1
15280 27 -3 0 S2_m1
15281 27 -3 0 S2_m1
15283 27 -3 0 S2_m1
15284 27 -3 0 S2_m1
15286 27 -3 0 S2_m1
15287 27 -3 0 S2_m1
15288 27 -3 0 S2_m1
15290 27 -3 0 S2_m1
15291 27 -3 0 S2_m1
15292 27 -3 0 S2_m1
15293 27 -3 0 S2_m1
15234 28 -3 91.1471712848702 S2_m1
15236 28 -3 60.3010585856623 S2_m1
15237 28 -3 266.377695053635 S2_m1
15239 28 -3 167.626113707989 S2_m1
15242 28 -3 80.7276545240051 S2_m1
15243 28 -3 379.409195027699 S2_m1
15245 28 -3 84.4718093777548 S2_m1
15246 28 -3 3.47804680053551 S2_m1
15247 28 -3 34.8179309030471 S2_m1
15251 28 -3 216.301968107666 S2_m1
15254 28 -3 0 S2_m1
15255 28 -3 228.907511215809 S2_m1
15256 28 -3 0 S2_m1
15257 28 -3 152.304524734649 S2_m1
15260 28 -3 0 S2_m1
15261 28 -3 1.0752653157337 S2_m1
15262 28 -3 169.036770999606 S2_m1
15263 28 -3 114.007291830693 S2_m1
15266 28 -3 36.6344137867177 S2_m1
15267 28 -3 400.189538943826 S2_m1
15268 28 -3 0 S2_m1
15270 28 -3 120.640868602745 S2_m1
15272 28 -3 0 S2_m1
15274 28 -3 167.075355940288 S2_m1
15275 28 -3 477.606922187117 S2_m1
15276 28 -3 307.401654339203 S2_m1
15278 28 -3 168.93228854706 S2_m1
15279 28 -3 102.075760845014 S2_m1
15280 28 -3 20.0928309794306 S2_m1
15281 28 -3 430.311185326614 S2_m1
15283 28 -3 309.771880567554 S2_m1
15284 28 -3 1.83992225683871 S2_m1
15286 28 -3 41.708828123725 S2_m1
15287 28 -3 0 S2_m1
15288 28 -3 2.71186498062558 S2_m1
15290 28 -3 119.922749283504 S2_m1
15291 28 -3 342.425967597325 S2_m1
15292 28 -3 0 S2_m1
15293 28 -3 111.531591232213 S2_m1
15234 29 -3 0 S2_m1
15236 29 -3 0 S2_m1
15237 29 -3 0 S2_m1
15239 29 -3 0 S2_m1
15242 29 -3 0 S2_m1
15243 29 -3 0 S2_m1
15245 29 -3 0 S2_m1
15246 29 -3 0 S2_m1
15247 29 -3 0 S2_m1
15251 29 -3 0 S2_m1
15254 29 -3 0 S2_m1
15255 29 -3 0 S2_m1
15256 29 -3 0 S2_m1
15257 29 -3 0 S2_m1
15260 29 -3 0 S2_m1
15261 29 -3 0 S2_m1
15262 29 -3 0 S2_m1
15263 29 -3 0 S2_m1
15266 29 -3 0 S2_m1
15267 29 -3 0 S2_m1
15268 29 -3 0 S2_m1
15270 29 -3 0 S2_m1
15272 29 -3 0 S2_m1
15274 29 -3 0 S2_m1
15275 29 -3 0 S2_m1
15276 29 -3 0 S2_m1
15278 29 -3 0 S2_m1
15279 29 -3 0 S2_m1
15280 29 -3 0 S2_m1
15281 29 -3 78.4547055891651 S2_m1
15283 29 -3 0 S2_m1
15284 29 -3 0 S2_m1
15286 29 -3 0 S2_m1
15287 29 -3 0 S2_m1
15288 29 -3 0 S2_m1
15290 29 -3 0 S2_m1
15291 29 -3 0 S2_m1
15292 29 -3 0 S2_m1
15293 29 -3 0 S2_m1
15234 30 -3 0 S2_m1
15236 30 -3 0 S2_m1
15237 30 -3 0 S2_m1
15239 30 -3 0 S2_m1
15242 30 -3 0 S2_m1
15243 30 -3 0 S2_m1
15245 30 -3 0 S2_m1
15246 30 -3 0 S2_m1
15247 30 -3 0 S2_m1
15251 30 -3 0 S2_m1
15254 30 -3 0 S2_m1
15255 30 -3 0 S2_m1
15256 30 -3 0 S2_m1
15257 30 -3 0 S2_m1
15260 30 -3 0 S2_m1
15261 30 -3 0 S2_m1
15262 30 -3 0 S2_m1
15263 30 -3 0 S2_m1
15266 30 -3 0 S2_m1
15267 30 -3 0 S2_m1
15268 30 -3 0 S2_m1
15270 30 -3 0 S2_m1
15272 30 -3 0 S2_m1
15274 30 -3 0 S2_m1
15275 30 -3 0 S2_m1
15276 30 -3 0 S2_m1
15278 30 -3 0 S2_m1
15279 30 -3 0 S2_m1
15280 30 -3 0 S2_m1
15281 30 -3 56.9710261552987 S2_m1
15283 30 -3 0 S2_m1
15284 30 -3 0 S2_m1
15286 30 -3 0 S2_m1
15287 30 -3 0 S2_m1
15288 30 -3 0 S2_m1
15290 30 -3 0 S2_m1
15291 30 -3 0 S2_m1
15292 30 -3 0 S2_m1
15293 30 -3 0 S2_m1
15234 31 -3 0 S2_m1
15236 31 -3 0 S2_m1
15237 31 -3 0 S2_m1
15239 31 -3 0 S2_m1
15242 31 -3 0 S2_m1
15243 31 -3 0 S2_m1
15245 31 -3 0 S2_m1
15246 31 -3 0 S2_m1
15247 31 -3 0 S2_m1
15251 31 -3 0 S2_m1
15254 31 -3 0 S2_m1
15255 31 -3 0 S2_m1
15256 31 -3 0 S2_m1
15257 31 -3 0 S2_m1
15260 31 -3 0 S2_m1
15261 31 -3 0 S2_m1
15262 31 -3 0 S2_m1
15263 31 -3 0 S2_m1
15266 31 -3 0 S2_m1
15267 31 -3 0 S2_m1
15268 31 -3 0 S2_m1
15270 31 -3 0 S2_m1
15272 31 -3 0 S2_m1
15274 31 -3 0 S2_m1
15275 31 -3 0 S2_m1
15276 31 -3 0 S2_m1
15278 31 -3 0 S2_m1
15279 31 -3 0 S2_m1
15280 31 -3 0 S2_m1
15281 31 -3 62.7403681358689 S2_m1
15283 31 -3 0 S2_m1
15284 31 -3 0 S2_m1
15286 31 -3 0 S2_m1
15287 31 -3 0 S2_m1
15288 31 -3 0 S2_m1
15290 31 -3 0 S2_m1
15291 31 -3 0 S2_m1
15292 31 -3 0 S2_m1
15293 31 -3 0 S2_m1
15234 1 -5 0 S2_m1
15236 1 -5 0 S2_m1
15237 1 -5 0 S2_m1
15239 1 -5 0 S2_m1
15242 1 -5 0 S2_m1
15243 1 -5 0 S2_m1
15245 1 -5 0 S2_m1
15246 1 -5 0 S2_m1
15247 1 -5 0 S2_m1
15251 1 -5 0 S2_m1
15254 1 -5 0 S2_m1
15255 1 -5 0 S2_m1
15256 1 -5 0 S2_m1
15257 1 -5 0 S2_m1
15260 1 -5 0 S2_m1
15261 1 -5 0 S2_m1
15262 1 -5 0 S2_m1
15263 1 -5 0 S2_m1
15266 1 -5 0 S2_m1
15267 1 -5 2.08546993487268 S2_m1
15268 1 -5 0 S2_m1
15270 1 -5 0 S2_m1
15272 1 -5 0 S2_m1
15274 1 -5 0 S2_m1
15275 1 -5 5.28593190679146 S2_m1
15276 1 -5 0 S2_m1
