speciesID lakeID variable value scenario
15228 16 -3 0 S2_0
15229 16 -3 86.8744664761088 S2_0
15230 16 -3 0 S2_0
15231 16 -3 0 S2_0
15232 16 -3 16.9391081402213 S2_0
15165 17 -3 113.113670962694 S2_0
15166 17 -3 280.887128905623 S2_0
15170 17 -3 0 S2_0
15171 17 -3 28.6760660961797 S2_0
15172 17 -3 0 S2_0
15175 17 -3 53.2553760181588 S2_0
15178 17 -3 123.221835615171 S2_0
15179 17 -3 0 S2_0
15180 17 -3 0 S2_0
15181 17 -3 0 S2_0
15182 17 -3 194.857269886306 S2_0
15184 17 -3 0 S2_0
15186 17 -3 0 S2_0
15193 17 -3 0 S2_0
15194 17 -3 12.9096778361186 S2_0
15196 17 -3 30.9809482157747 S2_0
15199 17 -3 0 S2_0
15201 17 -3 0 S2_0
15203 17 -3 0 S2_0
15204 17 -3 0 S2_0
15207 17 -3 2.36760835697045 S2_0
15209 17 -3 0 S2_0
15210 17 -3 0 S2_0
15211 17 -3 0 S2_0
15215 17 -3 0 S2_0
15216 17 -3 0 S2_0
15217 17 -3 128.952005106522 S2_0
15219 17 -3 0 S2_0
15222 17 -3 0 S2_0
15223 17 -3 0 S2_0
15224 17 -3 0 S2_0
15225 17 -3 0 S2_0
15226 17 -3 0 S2_0
15227 17 -3 0 S2_0
15228 17 -3 0 S2_0
15229 17 -3 52.6584536594341 S2_0
15230 17 -3 0 S2_0
15231 17 -3 0 S2_0
15232 17 -3 0 S2_0
15165 18 -3 0 S2_0
15166 18 -3 0 S2_0
15170 18 -3 0 S2_0
15171 18 -3 46.9492372021118 S2_0
15172 18 -3 0 S2_0
15175 18 -3 2.50263128406659 S2_0
15178 18 -3 2.43152841858315 S2_0
15179 18 -3 0 S2_0
15180 18 -3 0 S2_0
15181 18 -3 0 S2_0
15182 18 -3 0 S2_0
15184 18 -3 0 S2_0
15186 18 -3 0 S2_0
15193 18 -3 0 S2_0
15194 18 -3 0 S2_0
15196 18 -3 0 S2_0
15199 18 -3 0 S2_0
15201 18 -3 0 S2_0
15203 18 -3 0 S2_0
15204 18 -3 6.18697388373641 S2_0
15207 18 -3 5.39426587300874 S2_0
15209 18 -3 0 S2_0
15210 18 -3 0 S2_0
15211 18 -3 0 S2_0
15215 18 -3 0 S2_0
15216 18 -3 0 S2_0
15217 18 -3 10.5779055944724 S2_0
15219 18 -3 0 S2_0
15222 18 -3 0 S2_0
15223 18 -3 0 S2_0
15224 18 -3 0 S2_0
15225 18 -3 0 S2_0
15226 18 -3 0 S2_0
15227 18 -3 0 S2_0
15228 18 -3 0 S2_0
15229 18 -3 0 S2_0
15230 18 -3 0 S2_0
15231 18 -3 0 S2_0
15232 18 -3 0 S2_0
15165 19 -3 75.9798157582381 S2_0
15166 19 -3 125.304292919169 S2_0
15170 19 -3 0 S2_0
15171 19 -3 142.303203974759 S2_0
15172 19 -3 0 S2_0
15175 19 -3 53.9769057442562 S2_0
15178 19 -3 94.9401385205291 S2_0
15179 19 -3 0 S2_0
15180 19 -3 0 S2_0
15181 19 -3 0 S2_0
15182 19 -3 82.4469371699621 S2_0
15184 19 -3 0 S2_0
15186 19 -3 9.39241277877621 S2_0
15193 19 -3 0 S2_0
15194 19 -3 0 S2_0
15196 19 -3 53.1241794098345 S2_0
15199 19 -3 0 S2_0
15201 19 -3 0 S2_0
15203 19 -3 0 S2_0
15204 19 -3 52.4847681329717 S2_0
15207 19 -3 50.9749688476687 S2_0
15209 19 -3 0 S2_0
15210 19 -3 0 S2_0
15211 19 -3 3.59012224028373 S2_0
15215 19 -3 2.67361246109008 S2_0
15216 19 -3 0 S2_0
15217 19 -3 116.994621519623 S2_0
15219 19 -3 0 S2_0
15222 19 -3 0 S2_0
15223 19 -3 0 S2_0
15224 19 -3 0 S2_0
15225 19 -3 0 S2_0
15226 19 -3 0 S2_0
15227 19 -3 0 S2_0
15228 19 -3 0 S2_0
15229 19 -3 20.6653172298962 S2_0
15230 19 -3 0 S2_0
15231 19 -3 0 S2_0
15232 19 -3 0 S2_0
15165 20 -3 200.26398661334 S2_0
15166 20 -3 283.048938382798 S2_0
15170 20 -3 94.6724100172702 S2_0
15171 20 -3 466.726066108562 S2_0
15172 20 -3 60.6889619662578 S2_0
15175 20 -3 217.294824483589 S2_0
15178 20 -3 241.318155459043 S2_0
15179 20 -3 103.168308051694 S2_0
15180 20 -3 1.03944158238085 S2_0
15181 20 -3 69.530151645899 S2_0
15182 20 -3 200.989066176413 S2_0
15184 20 -3 0 S2_0
15186 20 -3 163.32971505185 S2_0
15193 20 -3 0 S2_0
15194 20 -3 41.1192791446242 S2_0
15196 20 -3 220.80738400881 S2_0
15199 20 -3 58.770554386077 S2_0
15201 20 -3 2.79491534720221 S2_0
15203 20 -3 123.839453694034 S2_0
15204 20 -3 238.00606714816 S2_0
15207 20 -3 232.279555935545 S2_0
15209 20 -3 44.8555147915071 S2_0
15210 20 -3 0 S2_0
15211 20 -3 100.164556599074 S2_0
15215 20 -3 288.94799629747 S2_0
15216 20 -3 0 S2_0
15217 20 -3 291.112523340551 S2_0
15219 20 -3 144.299315476405 S2_0
15222 20 -3 66.5948001587614 S2_0
15223 20 -3 129.41448111336 S2_0
15224 20 -3 0 S2_0
15225 20 -3 134.675038040772 S2_0
15226 20 -3 2.4443408404901 S2_0
15227 20 -3 0 S2_0
15228 20 -3 0 S2_0
15229 20 -3 142.440110610135 S2_0
15230 20 -3 21.5941943872055 S2_0
15231 20 -3 0 S2_0
15232 20 -3 58.5506374606499 S2_0
15165 21 -3 45.8757254950139 S2_0
15166 21 -3 86.9174130678172 S2_0
15170 21 -3 0 S2_0
15171 21 -3 104.879106211722 S2_0
15172 21 -3 0 S2_0
15175 21 -3 24.9875311393215 S2_0
15178 21 -3 63.8549008188853 S2_0
15179 21 -3 0 S2_0
15180 21 -3 0 S2_0
15181 21 -3 0 S2_0
15182 21 -3 50.2633326937581 S2_0
15184 21 -3 0 S2_0
15186 21 -3 1.4295609440183 S2_0
15193 21 -3 0 S2_0
15194 21 -3 0 S2_0
15196 21 -3 19.6550343954202 S2_0
15199 21 -3 0 S2_0
15201 21 -3 0 S2_0
15203 21 -3 0 S2_0
15204 21 -3 24.987065166813 S2_0
15207 21 -3 24.2126023516036 S2_0
15209 21 -3 0 S2_0
15210 21 -3 0 S2_0
15211 21 -3 0 S2_0
15215 21 -3 0 S2_0
15216 21 -3 0 S2_0
15217 21 -3 84.9190183334287 S2_0
15219 21 -3 0 S2_0
15222 21 -3 0 S2_0
15223 21 -3 0 S2_0
15224 21 -3 0 S2_0
15225 21 -3 0 S2_0
15226 21 -3 0 S2_0
15227 21 -3 0 S2_0
15228 21 -3 0 S2_0
15229 21 -3 3.94113792122571 S2_0
15230 21 -3 0 S2_0
15231 21 -3 0 S2_0
15232 21 -3 0 S2_0
15165 22 -3 70.1007537942269 S2_0
15166 22 -3 94.2350146277558 S2_0
15170 22 -3 13.4216536855103 S2_0
15171 22 -3 201.130607254556 S2_0
15172 22 -3 1.50370204825182 S2_0
15175 22 -3 90.9990335698751 S2_0
15178 22 -3 92.6137182186688 S2_0
15179 22 -3 38.3547639014956 S2_0
15180 22 -3 0 S2_0
15181 22 -3 17.5579737232991 S2_0
15182 22 -3 58.0806163821946 S2_0
15184 22 -3 0 S2_0
15186 22 -3 67.7875801505067 S2_0
15193 22 -3 0 S2_0
15194 22 -3 0 S2_0
15196 22 -3 74.355138140167 S2_0
15199 22 -3 4.47699975895752 S2_0
15201 22 -3 0 S2_0
15203 22 -3 53.8457152103966 S2_0
15204 22 -3 107.556359157508 S2_0
15207 22 -3 99.5571764808777 S2_0
15209 22 -3 0 S2_0
15210 22 -3 0 S2_0
15211 22 -3 13.6912599070565 S2_0
15215 22 -3 103.322199985061 S2_0
15216 22 -3 0 S2_0
15217 22 -3 106.734324851768 S2_0
15219 22 -3 12.957506901479 S2_0
15222 22 -3 14.0166597671554 S2_0
15223 22 -3 61.9028932743029 S2_0
15224 22 -3 0 S2_0
15225 22 -3 60.2087244106351 S2_0
15226 22 -3 0 S2_0
15227 22 -3 0 S2_0
15228 22 -3 0 S2_0
15229 22 -3 31.4956750322326 S2_0
15230 22 -3 0 S2_0
15231 22 -3 0 S2_0
15232 22 -3 0 S2_0
15165 23 -3 78.817794729034 S2_0
15166 23 -3 158.691842774096 S2_0
15170 23 -3 0 S2_0
15171 23 -3 93.1732922302629 S2_0
15172 23 -3 0 S2_0
15175 23 -3 36.907549423677 S2_0
15178 23 -3 93.5208004052488 S2_0
15179 23 -3 0 S2_0
15180 23 -3 0 S2_0
15181 23 -3 0 S2_0
15182 23 -3 104.530523892947 S2_0
15184 23 -3 0 S2_0
15186 23 -3 0 S2_0
15193 23 -3 0 S2_0
15194 23 -3 0 S2_0
15196 23 -3 33.8961042217957 S2_0
15199 23 -3 0 S2_0
15201 23 -3 0 S2_0
15203 23 -3 0 S2_0
15204 23 -3 14.3768668813928 S2_0
15207 23 -3 16.6100036745094 S2_0
15209 23 -3 0 S2_0
15210 23 -3 0 S2_0
15211 23 -3 0 S2_0
15215 23 -3 0 S2_0
15216 23 -3 0 S2_0
15217 23 -3 114.14477817951 S2_0
15219 23 -3 0 S2_0
15222 23 -3 0 S2_0
15223 23 -3 0 S2_0
15224 23 -3 0 S2_0
15225 23 -3 0 S2_0
15226 23 -3 0 S2_0
15227 23 -3 0 S2_0
15228 23 -3 0 S2_0
15229 23 -3 19.1325338579416 S2_0
15230 23 -3 0 S2_0
15231 23 -3 0 S2_0
15232 23 -3 0 S2_0
15165 24 -3 58.9650452687911 S2_0
15166 24 -3 97.4098679593504 S2_0
15170 24 -3 0 S2_0
15171 24 -3 135.805621476498 S2_0
15172 24 -3 0 S2_0
15175 24 -3 44.7694385881167 S2_0
15178 24 -3 78.029618846449 S2_0
15179 24 -3 0 S2_0
15180 24 -3 0 S2_0
15181 24 -3 0 S2_0
15182 24 -3 59.3333191472093 S2_0
15184 24 -3 0 S2_0
15186 24 -3 10.2875159025924 S2_0
15193 24 -3 0 S2_0
15194 24 -3 0 S2_0
15196 24 -3 40.6808638484604 S2_0
15199 24 -3 0 S2_0
15201 24 -3 0 S2_0
15203 24 -3 0 S2_0
15204 24 -3 51.0833353073935 S2_0
15207 24 -3 47.7652701719878 S2_0
15209 24 -3 0 S2_0
15210 24 -3 0 S2_0
15211 24 -3 2.02948257435251 S2_0
15215 24 -3 7.20440813594184 S2_0
15216 24 -3 0 S2_0
15217 24 -3 98.0249442109839 S2_0
15219 24 -3 0 S2_0
15222 24 -3 0 S2_0
15223 24 -3 0 S2_0
15224 24 -3 0 S2_0
15225 24 -3 0 S2_0
15226 24 -3 0 S2_0
15227 24 -3 0 S2_0
15228 24 -3 0 S2_0
15229 24 -3 10.648460147727 S2_0
15230 24 -3 0 S2_0
15231 24 -3 0 S2_0
15232 24 -3 0 S2_0
15165 25 -3 1.46866485518228 S2_0
15166 25 -3 140.876978487014 S2_0
15170 25 -3 0 S2_0
15171 25 -3 0 S2_0
15172 25 -3 0 S2_0
15175 25 -3 0 S2_0
15178 25 -3 1.2659480719141 S2_0
15179 25 -3 0 S2_0
15180 25 -3 0 S2_0
15181 25 -3 0 S2_0
15182 25 -3 85.7738230894991 S2_0
15184 25 -3 0 S2_0
15186 25 -3 0 S2_0
15193 25 -3 0 S2_0
15194 25 -3 0 S2_0
15196 25 -3 0 S2_0
15199 25 -3 0 S2_0
15201 25 -3 0 S2_0
15203 25 -3 0 S2_0
15204 25 -3 0 S2_0
15207 25 -3 0 S2_0
15209 25 -3 0 S2_0
15210 25 -3 0 S2_0
15211 25 -3 0 S2_0
15215 25 -3 0 S2_0
15216 25 -3 0 S2_0
15217 25 -3 0 S2_0
15219 25 -3 0 S2_0
15222 25 -3 0 S2_0
15223 25 -3 0 S2_0
15224 25 -3 0 S2_0
15225 25 -3 0 S2_0
15226 25 -3 0 S2_0
15227 25 -3 0 S2_0
15228 25 -3 0 S2_0
15229 25 -3 0 S2_0
15230 25 -3 0 S2_0
15231 25 -3 0 S2_0
15232 25 -3 0 S2_0
15165 26 -3 112.201376319956 S2_0
15166 26 -3 148.906599764755 S2_0
15170 26 -3 39.9353689276427 S2_0
15171 26 -3 324.262312355097 S2_0
15172 26 -3 7.66850290482548 S2_0
15175 26 -3 129.724647572498 S2_0
15178 26 -3 138.600812024571 S2_0
15179 26 -3 58.9458400844231 S2_0
15180 26 -3 0 S2_0
15181 26 -3 34.8670342228371 S2_0
15182 26 -3 103.445217156361 S2_0
15184 26 -3 0 S2_0
15186 26 -3 99.3639140619879 S2_0
15193 26 -3 0 S2_0
15194 26 -3 1.31397364830302 S2_0
15196 26 -3 121.503452526176 S2_0
15199 26 -3 21.2001930719278 S2_0
15201 26 -3 0 S2_0
15203 26 -3 80.822511023377 S2_0
15204 26 -3 148.832483474558 S2_0
15207 26 -3 140.70944642094 S2_0
15209 26 -3 6.1414168778023 S2_0
15210 26 -3 0 S2_0
15211 26 -3 42.6377072188943 S2_0
15215 26 -3 168.54780262901 S2_0
15216 26 -3 0 S2_0
15217 26 -3 158.631200579421 S2_0
15219 26 -3 53.7413630150951 S2_0
15222 26 -3 30.1869459577779 S2_0
15223 26 -3 86.9444560194869 S2_0
15224 26 -3 0 S2_0
15225 26 -3 87.9675851996943 S2_0
15226 26 -3 0 S2_0
15227 26 -3 0 S2_0
15228 26 -3 0 S2_0
15229 26 -3 68.8691939648864 S2_0
15230 26 -3 0 S2_0
15231 26 -3 0 S2_0
15232 26 -3 7.60128680409948 S2_0
15165 27 -3 0 S2_0
15166 27 -3 0 S2_0
15170 27 -3 0 S2_0
15171 27 -3 0 S2_0
15172 27 -3 0 S2_0
15175 27 -3 0 S2_0
15178 27 -3 0 S2_0
15179 27 -3 0 S2_0
15180 27 -3 0 S2_0
15181 27 -3 0 S2_0
15182 27 -3 0 S2_0
15184 27 -3 0 S2_0
15186 27 -3 0 S2_0
15193 27 -3 0 S2_0
15194 27 -3 0 S2_0
15196 27 -3 0 S2_0
15199 27 -3 0 S2_0
15201 27 -3 0 S2_0
15203 27 -3 0 S2_0
15204 27 -3 0 S2_0
15207 27 -3 0 S2_0
15209 27 -3 0 S2_0
15210 27 -3 0 S2_0
15211 27 -3 0 S2_0
15215 27 -3 0 S2_0
15216 27 -3 0 S2_0
15217 27 -3 0 S2_0
15219 27 -3 0 S2_0
15222 27 -3 0 S2_0
15223 27 -3 0 S2_0
15224 27 -3 0 S2_0
15225 27 -3 0 S2_0
15226 27 -3 0 S2_0
15227 27 -3 0 S2_0
15228 27 -3 0 S2_0
15229 27 -3 0 S2_0
15230 27 -3 0 S2_0
15231 27 -3 0 S2_0
15232 27 -3 0 S2_0
15165 28 -3 136.395942006323 S2_0
15166 28 -3 179.065260717123 S2_0
15170 28 -3 69.3939984719797 S2_0
15171 28 -3 412.767684862656 S2_0
15172 28 -3 43.2778404243623 S2_0
15175 28 -3 168.500004409954 S2_0
15178 28 -3 166.691205496454 S2_0
15179 28 -3 94.7818024783993 S2_0
15180 28 -3 1.12595446116734 S2_0
15181 28 -3 68.6264044854843 S2_0
15182 28 -3 126.460668918287 S2_0
15184 28 -3 0 S2_0
15186 28 -3 133.928569872881 S2_0
15193 28 -3 0 S2_0
15194 28 -3 7.4017231388685 S2_0
15196 28 -3 154.620533397158 S2_0
15199 28 -3 42.8901404182852 S2_0
15201 28 -3 0 S2_0
15203 28 -3 112.740110354897 S2_0
15204 28 -3 196.286206563533 S2_0
15207 28 -3 180.397124205323 S2_0
15209 28 -3 26.9401357627164 S2_0
15210 28 -3 0 S2_0
15211 28 -3 64.1971467401239 S2_0
15215 28 -3 223.982710696983 S2_0
15216 28 -3 0 S2_0
15217 28 -3 191.530188330854 S2_0
15219 28 -3 100.115266630258 S2_0
15222 28 -3 59.0403094039974 S2_0
15223 28 -3 127.95891438232 S2_0
15224 28 -3 0 S2_0
15225 28 -3 126.878776449925 S2_0
15226 28 -3 0 S2_0
15227 28 -3 0 S2_0
15228 28 -3 1.11943279448979 S2_0
15229 28 -3 95.3066482732712 S2_0
15230 28 -3 1.92980378125118 S2_0
15231 28 -3 0 S2_0
15232 28 -3 21.0828212914479 S2_0
15165 29 -3 0 S2_0
15166 29 -3 27.8086054534808 S2_0
15170 29 -3 0 S2_0
15171 29 -3 0 S2_0
15172 29 -3 0 S2_0
15175 29 -3 0 S2_0
15178 29 -3 2.09327737789727 S2_0
15179 29 -3 0 S2_0
15180 29 -3 0 S2_0
15181 29 -3 0 S2_0
15182 29 -3 6.40362126937935 S2_0
15184 29 -3 0 S2_0
15186 29 -3 0 S2_0
15193 29 -3 0 S2_0
15194 29 -3 0 S2_0
15196 29 -3 0 S2_0
15199 29 -3 0 S2_0
15201 29 -3 0 S2_0
15203 29 -3 0 S2_0
15204 29 -3 0 S2_0
15207 29 -3 0 S2_0
15209 29 -3 0 S2_0
15210 29 -3 0 S2_0
15211 29 -3 0 S2_0
15215 29 -3 0 S2_0
15216 29 -3 0 S2_0
15217 29 -3 10.9232011348829 S2_0
15219 29 -3 0 S2_0
15222 29 -3 0 S2_0
15223 29 -3 0 S2_0
15224 29 -3 0 S2_0
15225 29 -3 0 S2_0
15226 29 -3 0 S2_0
15227 29 -3 0 S2_0
15228 29 -3 0 S2_0
15229 29 -3 0 S2_0
15230 29 -3 0 S2_0
15231 29 -3 0 S2_0
15232 29 -3 0 S2_0
15165 30 -3 2.16666740247538 S2_0
15166 30 -3 150.257913941687 S2_0
15170 30 -3 0 S2_0
15171 30 -3 0 S2_0
15172 30 -3 0 S2_0
15175 30 -3 0 S2_0
15178 30 -3 1.9945319919305 S2_0
15179 30 -3 0 S2_0
15180 30 -3 0 S2_0
15181 30 -3 0 S2_0
15182 30 -3 94.780605022124 S2_0
15184 30 -3 0 S2_0
15186 30 -3 0 S2_0
15193 30 -3 0 S2_0
15194 30 -3 0 S2_0
15196 30 -3 0 S2_0
15199 30 -3 0 S2_0
15201 30 -3 0 S2_0
15203 30 -3 0 S2_0
15204 30 -3 0 S2_0
15207 30 -3 0 S2_0
15209 30 -3 0 S2_0
15210 30 -3 0 S2_0
15211 30 -3 0 S2_0
15215 30 -3 0 S2_0
15216 30 -3 0 S2_0
15217 30 -3 0 S2_0
15219 30 -3 0 S2_0
15222 30 -3 0 S2_0
15223 30 -3 0 S2_0
15224 30 -3 0 S2_0
15225 30 -3 0 S2_0
15226 30 -3 0 S2_0
15227 30 -3 0 S2_0
15228 30 -3 0 S2_0
15229 30 -3 0 S2_0
15230 30 -3 0 S2_0
15231 30 -3 0 S2_0
15232 30 -3 0 S2_0
15165 31 -3 2.46251844317201 S2_0
15166 31 -3 131.241300734204 S2_0
15170 31 -3 0 S2_0
15171 31 -3 0 S2_0
15172 31 -3 0 S2_0
15175 31 -3 0 S2_0
15178 31 -3 2.74503001904154 S2_0
15179 31 -3 0 S2_0
15180 31 -3 0 S2_0
15181 31 -3 0 S2_0
15182 31 -3 69.8327861805899 S2_0
15184 31 -3 0 S2_0
15186 31 -3 0 S2_0
15193 31 -3 0 S2_0
15194 31 -3 0 S2_0
15196 31 -3 0 S2_0
15199 31 -3 0 S2_0
15201 31 -3 0 S2_0
15203 31 -3 0 S2_0
15204 31 -3 0 S2_0
15207 31 -3 0 S2_0
15209 31 -3 0 S2_0
15210 31 -3 0 S2_0
15211 31 -3 0 S2_0
15215 31 -3 0 S2_0
15216 31 -3 0 S2_0
15217 31 -3 1.77516149535171 S2_0
15219 31 -3 0 S2_0
15222 31 -3 0 S2_0
15223 31 -3 0 S2_0
15224 31 -3 0 S2_0
15225 31 -3 0 S2_0
15226 31 -3 0 S2_0
15227 31 -3 0 S2_0
15228 31 -3 0 S2_0
15229 31 -3 0 S2_0
15230 31 -3 0 S2_0
15231 31 -3 0 S2_0
15232 31 -3 0 S2_0
15165 1 -5 0 S2_0
15166 1 -5 0 S2_0
15170 1 -5 0 S2_0
15171 1 -5 0 S2_0
15172 1 -5 0 S2_0
15175 1 -5 0 S2_0
15178 1 -5 0 S2_0
15179 1 -5 0 S2_0
15180 1 -5 0 S2_0
15181 1 -5 0 S2_0
15182 1 -5 0 S2_0
15184 1 -5 0 S2_0
15186 1 -5 0 S2_0
15193 1 -5 0 S2_0
15194 1 -5 0 S2_0
15196 1 -5 0 S2_0
15199 1 -5 0 S2_0
15201 1 -5 0 S2_0
15203 1 -5 0 S2_0
15204 1 -5 0 S2_0
15207 1 -5 0 S2_0
15209 1 -5 0 S2_0
15210 1 -5 0 S2_0
15211 1 -5 0 S2_0
15215 1 -5 0 S2_0
15216 1 -5 0 S2_0
15217 1 -5 0 S2_0
15219 1 -5 0 S2_0
15222 1 -5 0 S2_0
15223 1 -5 0 S2_0
15224 1 -5 0 S2_0
15225 1 -5 0 S2_0
15226 1 -5 0 S2_0
15227 1 -5 0 S2_0
15228 1 -5 0 S2_0
15229 1 -5 0 S2_0
15230 1 -5 0 S2_0
15231 1 -5 0 S2_0
15232 1 -5 0 S2_0
15165 2 -5 0 S2_0
15166 2 -5 1.77214988546829 S2_0
15170 2 -5 0 S2_0
15171 2 -5 0 S2_0
15172 2 -5 0 S2_0
15175 2 -5 0 S2_0
15178 2 -5 0 S2_0
15179 2 -5 0 S2_0
15180 2 -5 0 S2_0
15181 2 -5 0 S2_0
15182 2 -5 0 S2_0
15184 2 -5 0 S2_0
15186 2 -5 0 S2_0
15193 2 -5 0 S2_0
15194 2 -5 0 S2_0
15196 2 -5 0 S2_0
15199 2 -5 0 S2_0
15201 2 -5 0 S2_0
15203 2 -5 0 S2_0
15204 2 -5 0 S2_0
15207 2 -5 0 S2_0
15209 2 -5 0 S2_0
15210 2 -5 0 S2_0
15211 2 -5 0 S2_0
15215 2 -5 0 S2_0
15216 2 -5 0 S2_0
15217 2 -5 0 S2_0
15219 2 -5 0 S2_0
15222 2 -5 0 S2_0
15223 2 -5 0 S2_0
15224 2 -5 0 S2_0
15225 2 -5 0 S2_0
15226 2 -5 0 S2_0
15227 2 -5 0 S2_0
15228 2 -5 0 S2_0
15229 2 -5 0 S2_0
15230 2 -5 0 S2_0
15231 2 -5 0 S2_0
15232 2 -5 0 S2_0
15165 3 -5 0 S2_0
15166 3 -5 0 S2_0
15170 3 -5 0 S2_0
15171 3 -5 0 S2_0
15172 3 -5 0 S2_0
15175 3 -5 0 S2_0
15178 3 -5 0 S2_0
15179 3 -5 0 S2_0
15180 3 -5 0 S2_0
15181 3 -5 0 S2_0
15182 3 -5 0 S2_0
15184 3 -5 0 S2_0
15186 3 -5 0 S2_0
15193 3 -5 0 S2_0
15194 3 -5 0 S2_0
15196 3 -5 0 S2_0
15199 3 -5 0 S2_0
15201 3 -5 0 S2_0
15203 3 -5 0 S2_0
15204 3 -5 0 S2_0
15207 3 -5 0 S2_0
15209 3 -5 0 S2_0
15210 3 -5 0 S2_0
15211 3 -5 0 S2_0
15215 3 -5 0 S2_0
15216 3 -5 0 S2_0
15217 3 -5 0 S2_0
15219 3 -5 0 S2_0
15222 3 -5 0 S2_0
15223 3 -5 0 S2_0
15224 3 -5 0 S2_0
15225 3 -5 0 S2_0
15226 3 -5 0 S2_0
15227 3 -5 0 S2_0
15228 3 -5 0 S2_0
15229 3 -5 0 S2_0
15230 3 -5 0 S2_0
15231 3 -5 0 S2_0
15232 3 -5 0 S2_0
15165 4 -5 0 S2_0
15166 4 -5 0 S2_0
15170 4 -5 0 S2_0
15171 4 -5 0 S2_0
15172 4 -5 0 S2_0
15175 4 -5 0 S2_0
15178 4 -5 0 S2_0
15179 4 -5 0 S2_0
15180 4 -5 0 S2_0
15181 4 -5 0 S2_0
15182 4 -5 0 S2_0
15184 4 -5 0 S2_0
15186 4 -5 0 S2_0
15193 4 -5 0 S2_0
15194 4 -5 0 S2_0
15196 4 -5 0 S2_0
15199 4 -5 0 S2_0
15201 4 -5 0 S2_0
15203 4 -5 0 S2_0
15204 4 -5 0 S2_0
15207 4 -5 0 S2_0
15209 4 -5 0 S2_0
15210 4 -5 0 S2_0
15211 4 -5 0 S2_0
15215 4 -5 0 S2_0
15216 4 -5 0 S2_0
15217 4 -5 0 S2_0
15219 4 -5 0 S2_0
15222 4 -5 0 S2_0
15223 4 -5 0 S2_0
15224 4 -5 0 S2_0
15225 4 -5 0 S2_0
15226 4 -5 0 S2_0
15227 4 -5 0 S2_0
15228 4 -5 0 S2_0
15229 4 -5 0 S2_0
15230 4 -5 0 S2_0
15231 4 -5 0 S2_0
15232 4 -5 0 S2_0
15165 5 -5 0 S2_0
15166 5 -5 0 S2_0
15170 5 -5 0 S2_0
15171 5 -5 0 S2_0
15172 5 -5 0 S2_0
15175 5 -5 0 S2_0
15178 5 -5 0 S2_0
15179 5 -5 0 S2_0
15180 5 -5 0 S2_0
15181 5 -5 0 S2_0
15182 5 -5 0 S2_0
15184 5 -5 0 S2_0
15186 5 -5 0 S2_0
15193 5 -5 0 S2_0
15194 5 -5 0 S2_0
15196 5 -5 0 S2_0
15199 5 -5 0 S2_0
15201 5 -5 0 S2_0
15203 5 -5 0 S2_0
15204 5 -5 0 S2_0
15207 5 -5 0 S2_0
15209 5 -5 0 S2_0
15210 5 -5 0 S2_0
15211 5 -5 0 S2_0
15215 5 -5 0 S2_0
15216 5 -5 0 S2_0
15217 5 -5 0 S2_0
15219 5 -5 0 S2_0
15222 5 -5 0 S2_0
15223 5 -5 0 S2_0
15224 5 -5 0 S2_0
15225 5 -5 0 S2_0
15226 5 -5 0 S2_0
15227 5 -5 0 S2_0
15228 5 -5 0 S2_0
15229 5 -5 0 S2_0
15230 5 -5 0 S2_0
15231 5 -5 0 S2_0
15232 5 -5 0 S2_0
15165 6 -5 46.6047965827514 S2_0
15166 6 -5 144.658478448901 S2_0
15170 6 -5 0 S2_0
15171 6 -5 22.6122832662258 S2_0
15172 6 -5 0 S2_0
15175 6 -5 5.83437852141096 S2_0
15178 6 -5 60.6900818701429 S2_0
15179 6 -5 0 S2_0
15180 6 -5 0 S2_0
15181 6 -5 0 S2_0
15182 6 -5 84.34539231324 S2_0
15184 6 -5 0 S2_0
15186 6 -5 0 S2_0
15193 6 -5 0 S2_0
15194 6 -5 28.6905061602007 S2_0
15196 6 -5 2.59314215308688 S2_0
15199 6 -5 0 S2_0
15201 6 -5 0 S2_0
15203 6 -5 0 S2_0
15204 6 -5 0 S2_0
15207 6 -5 0 S2_0
15209 6 -5 0 S2_0
15210 6 -5 0 S2_0
15211 6 -5 0 S2_0
15215 6 -5 0 S2_0
15216 6 -5 0 S2_0
15217 6 -5 76.1949080996027 S2_0
15219 6 -5 0 S2_0
15222 6 -5 0 S2_0
15223 6 -5 0 S2_0
15224 6 -5 0 S2_0
15225 6 -5 0 S2_0
15226 6 -5 0 S2_0
15227 6 -5 0 S2_0
15228 6 -5 0 S2_0
15229 6 -5 3.1515572436332 S2_0
15230 6 -5 0 S2_0
15231 6 -5 0 S2_0
15232 6 -5 29.4409807101852 S2_0
15165 7 -5 0 S2_0
15166 7 -5 3.37776803219571 S2_0
15170 7 -5 0 S2_0
15171 7 -5 0 S2_0
15172 7 -5 0 S2_0
15175 7 -5 0 S2_0
15178 7 -5 0 S2_0
15179 7 -5 0 S2_0
15180 7 -5 0 S2_0
15181 7 -5 0 S2_0
15182 7 -5 0 S2_0
15184 7 -5 0 S2_0
15186 7 -5 0 S2_0
15193 7 -5 0 S2_0
15194 7 -5 0 S2_0
15196 7 -5 0 S2_0
15199 7 -5 0 S2_0
15201 7 -5 0 S2_0
15203 7 -5 0 S2_0
15204 7 -5 0 S2_0
15207 7 -5 0 S2_0
15209 7 -5 0 S2_0
15210 7 -5 0 S2_0
15211 7 -5 0 S2_0
15215 7 -5 0 S2_0
15216 7 -5 0 S2_0
15217 7 -5 0 S2_0
15219 7 -5 0 S2_0
