speciesID lakeID variable value scenario
15113 11 -3 0 S2_m1
15114 11 -3 0 S2_m1
15119 11 -3 0 S2_m1
15120 11 -3 0 S2_m1
15122 11 -3 0 S2_m1
15123 11 -3 0 S2_m1
15124 11 -3 0 S2_m1
15125 11 -3 0 S2_m1
15126 11 -3 0 S2_m1
15127 11 -3 0 S2_m1
15129 11 -3 6.49139197782979 S2_m1
15131 11 -3 0 S2_m1
15132 11 -3 0 S2_m1
15133 11 -3 53.1774474693205 S2_m1
15134 11 -3 0 S2_m1
15136 11 -3 4.75058996484237 S2_m1
15137 11 -3 6.44950990686872 S2_m1
15139 11 -3 0 S2_m1
15140 11 -3 0 S2_m1
15142 11 -3 0 S2_m1
15143 11 -3 0 S2_m1
15144 11 -3 0 S2_m1
15145 11 -3 0 S2_m1
15146 11 -3 0 S2_m1
15148 11 -3 0 S2_m1
15150 11 -3 0 S2_m1
15152 11 -3 0 S2_m1
15153 11 -3 0 S2_m1
15154 11 -3 0 S2_m1
15155 11 -3 0 S2_m1
15156 11 -3 1.75290516762995 S2_m1
15157 11 -3 2.43501774646245 S2_m1
15158 11 -3 0 S2_m1
15160 11 -3 0 S2_m1
15161 11 -3 0 S2_m1
15162 11 -3 0 S2_m1
15164 11 -3 21.9957798754371 S2_m1
15109 12 -3 5.46753302235629 S2_m1
15111 12 -3 0 S2_m1
15113 12 -3 0 S2_m1
15114 12 -3 0 S2_m1
15119 12 -3 0 S2_m1
15120 12 -3 0 S2_m1
15122 12 -3 0 S2_m1
15123 12 -3 1.27732723746863 S2_m1
15124 12 -3 0 S2_m1
15125 12 -3 0 S2_m1
15126 12 -3 0 S2_m1
15127 12 -3 0 S2_m1
15129 12 -3 12.7505410034876 S2_m1
15131 12 -3 0 S2_m1
15132 12 -3 0 S2_m1
15133 12 -3 67.119355068788 S2_m1
15134 12 -3 0 S2_m1
15136 12 -3 14.1175504002965 S2_m1
15137 12 -3 14.6585187077072 S2_m1
15139 12 -3 2.37078882452665 S2_m1
15140 12 -3 0 S2_m1
15142 12 -3 0 S2_m1
15143 12 -3 0 S2_m1
15144 12 -3 0 S2_m1
15145 12 -3 0 S2_m1
15146 12 -3 0 S2_m1
15148 12 -3 0 S2_m1
15150 12 -3 0 S2_m1
15152 12 -3 0 S2_m1
15153 12 -3 0 S2_m1
15154 12 -3 0 S2_m1
15155 12 -3 24.0334824464272 S2_m1
15156 12 -3 2.41308491085083 S2_m1
15157 12 -3 5.55643370663897 S2_m1
15158 12 -3 0 S2_m1
15160 12 -3 0 S2_m1
15161 12 -3 4.43966345144763 S2_m1
15162 12 -3 0 S2_m1
15164 12 -3 30.5503909706852 S2_m1
15109 13 -3 54.0975664476094 S2_m1
15111 13 -3 0 S2_m1
15113 13 -3 0 S2_m1
15114 13 -3 0 S2_m1
15119 13 -3 0 S2_m1
15120 13 -3 0 S2_m1
15122 13 -3 0 S2_m1
15123 13 -3 41.3116833028508 S2_m1
15124 13 -3 77.2441269133289 S2_m1
15125 13 -3 0 S2_m1
15126 13 -3 0 S2_m1
15127 13 -3 0 S2_m1
15129 13 -3 14.0785565186072 S2_m1
15131 13 -3 0 S2_m1
15132 13 -3 0 S2_m1
15133 13 -3 18.323240281619 S2_m1
15134 13 -3 0 S2_m1
15136 13 -3 3.13581428745235 S2_m1
15137 13 -3 0 S2_m1
15139 13 -3 0 S2_m1
15140 13 -3 0 S2_m1
15142 13 -3 0 S2_m1
15143 13 -3 0 S2_m1
15144 13 -3 0 S2_m1
15145 13 -3 31.5960743566806 S2_m1
15146 13 -3 0 S2_m1
15148 13 -3 0 S2_m1
15150 13 -3 0 S2_m1
15152 13 -3 0 S2_m1
15153 13 -3 0 S2_m1
15154 13 -3 0 S2_m1
15155 13 -3 0 S2_m1
15156 13 -3 17.5960589547287 S2_m1
15157 13 -3 0 S2_m1
15158 13 -3 0 S2_m1
15160 13 -3 0 S2_m1
15161 13 -3 0 S2_m1
15162 13 -3 0 S2_m1
15164 13 -3 67.6576164229666 S2_m1
15109 14 -3 24.4992573447316 S2_m1
15111 14 -3 0 S2_m1
15113 14 -3 0 S2_m1
15114 14 -3 0 S2_m1
15119 14 -3 0 S2_m1
15120 14 -3 0 S2_m1
15122 14 -3 0 S2_m1
15123 14 -3 61.5387661199119 S2_m1
15124 14 -3 27.2219027881053 S2_m1
15125 14 -3 0 S2_m1
15126 14 -3 0 S2_m1
15127 14 -3 0 S2_m1
15129 14 -3 0 S2_m1
15131 14 -3 0 S2_m1
15132 14 -3 0 S2_m1
15133 14 -3 0 S2_m1
15134 14 -3 0 S2_m1
15136 14 -3 0 S2_m1
15137 14 -3 0 S2_m1
15139 14 -3 0 S2_m1
15140 14 -3 0 S2_m1
15142 14 -3 0 S2_m1
15143 14 -3 0 S2_m1
15144 14 -3 0 S2_m1
15145 14 -3 45.0231840663767 S2_m1
15146 14 -3 0 S2_m1
15148 14 -3 0 S2_m1
15150 14 -3 0 S2_m1
15152 14 -3 0 S2_m1
15153 14 -3 0 S2_m1
15154 14 -3 0 S2_m1
15155 14 -3 0 S2_m1
15156 14 -3 0 S2_m1
15157 14 -3 0 S2_m1
15158 14 -3 0 S2_m1
15160 14 -3 0 S2_m1
15161 14 -3 0 S2_m1
15162 14 -3 0 S2_m1
15164 14 -3 15.6384306876216 S2_m1
15109 15 -3 382.095421297991 S2_m1
15111 15 -3 0 S2_m1
15113 15 -3 95.4191230703477 S2_m1
15114 15 -3 212.168646816332 S2_m1
15119 15 -3 95.375996230745 S2_m1
15120 15 -3 18.9735915870361 S2_m1
15122 15 -3 23.5498572612109 S2_m1
15123 15 -3 274.665322288827 S2_m1
15124 15 -3 378.992629455584 S2_m1
15125 15 -3 31.5617763278459 S2_m1
15126 15 -3 48.7730800358978 S2_m1
15127 15 -3 36.8449523947068 S2_m1
15129 15 -3 300.338486265417 S2_m1
15131 15 -3 5.74540384309479 S2_m1
15132 15 -3 0 S2_m1
15133 15 -3 508.397450152196 S2_m1
15134 15 -3 0 S2_m1
15136 15 -3 300.184911511129 S2_m1
15137 15 -3 328.410932011047 S2_m1
15139 15 -3 169.417652796057 S2_m1
15140 15 -3 52.1569205490463 S2_m1
15142 15 -3 0 S2_m1
15143 15 -3 161.0440765963 S2_m1
15144 15 -3 0 S2_m1
15145 15 -3 236.490300115199 S2_m1
15146 15 -3 66.8537606658822 S2_m1
15148 15 -3 101.509232658077 S2_m1
15150 15 -3 4.44142519707756 S2_m1
15152 15 -3 0 S2_m1
15153 15 -3 68.1900157965912 S2_m1
15154 15 -3 0 S2_m1
15155 15 -3 72.8105894581275 S2_m1
15156 15 -3 449.617187518035 S2_m1
15157 15 -3 205.884860379539 S2_m1
15158 15 -3 112.004195105672 S2_m1
15160 15 -3 0 S2_m1
15161 15 -3 155.840821014579 S2_m1
15162 15 -3 125.407234793835 S2_m1
15164 15 -3 479.91304588821 S2_m1
15109 16 -3 281.553132002456 S2_m1
15111 16 -3 0 S2_m1
15113 16 -3 53.9771013318509 S2_m1
15114 16 -3 168.358987425965 S2_m1
15119 16 -3 52.7527317673612 S2_m1
15120 16 -3 19.5847621371889 S2_m1
15122 16 -3 105.673561811887 S2_m1
15123 16 -3 199.629935238762 S2_m1
15124 16 -3 239.904266555904 S2_m1
15125 16 -3 118.624667634621 S2_m1
15126 16 -3 19.1272421346213 S2_m1
15127 16 -3 178.91885737842 S2_m1
15129 16 -3 247.735174601629 S2_m1
15131 16 -3 46.3833210106519 S2_m1
15132 16 -3 0 S2_m1
15133 16 -3 493.565964938594 S2_m1
15134 16 -3 27.1149109462381 S2_m1
15136 16 -3 275.505272642091 S2_m1
15137 16 -3 334.441739648786 S2_m1
15139 16 -3 209.151837048774 S2_m1
15140 16 -3 79.6889989515112 S2_m1
15142 16 -3 131.884004180487 S2_m1
15143 16 -3 176.921143418396 S2_m1
15144 16 -3 0 S2_m1
15145 16 -3 164.164403744331 S2_m1
15146 16 -3 64.9902387978669 S2_m1
15148 16 -3 64.4366175607484 S2_m1
15150 16 -3 0 S2_m1
15152 16 -3 0 S2_m1
15153 16 -3 27.9973935063807 S2_m1
15154 16 -3 0 S2_m1
15155 16 -3 138.333971224218 S2_m1
15156 16 -3 301.359778134467 S2_m1
15157 16 -3 253.297078732414 S2_m1
15158 16 -3 159.136447786236 S2_m1
15160 16 -3 0 S2_m1
15161 16 -3 202.909778043628 S2_m1
15162 16 -3 100.979283877517 S2_m1
15164 16 -3 367.94861778947 S2_m1
15109 17 -3 162.186482249006 S2_m1
15111 17 -3 0 S2_m1
15113 17 -3 2.03285994747656 S2_m1
15114 17 -3 21.3383627067139 S2_m1
15119 17 -3 0 S2_m1
15120 17 -3 0 S2_m1
15122 17 -3 0 S2_m1
15123 17 -3 138.081221479593 S2_m1
15124 17 -3 199.006890787124 S2_m1
15125 17 -3 0 S2_m1
15126 17 -3 0 S2_m1
15127 17 -3 0 S2_m1
15129 17 -3 83.0954636823088 S2_m1
15131 17 -3 0 S2_m1
15132 17 -3 0 S2_m1
15133 17 -3 115.508575950684 S2_m1
15134 17 -3 0 S2_m1
15136 17 -3 80.6966663321395 S2_m1
15137 17 -3 0 S2_m1
15139 17 -3 0 S2_m1
15140 17 -3 0 S2_m1
15142 17 -3 0 S2_m1
15143 17 -3 0 S2_m1
15144 17 -3 0 S2_m1
15145 17 -3 118.7060455292 S2_m1
15146 17 -3 0 S2_m1
15148 17 -3 0 S2_m1
15150 17 -3 0 S2_m1
15152 17 -3 0 S2_m1
15153 17 -3 0 S2_m1
15154 17 -3 0 S2_m1
15155 17 -3 0 S2_m1
15156 17 -3 146.103761080422 S2_m1
15157 17 -3 0 S2_m1
15158 17 -3 0 S2_m1
15160 17 -3 0 S2_m1
15161 17 -3 0 S2_m1
15162 17 -3 0 S2_m1
15164 17 -3 181.401811585109 S2_m1
15109 18 -3 86.2534180488852 S2_m1
15111 18 -3 0 S2_m1
15113 18 -3 0 S2_m1
15114 18 -3 30.5152232888712 S2_m1
15119 18 -3 0 S2_m1
15120 18 -3 0 S2_m1
15122 18 -3 13.7822947255936 S2_m1
15123 18 -3 56.7461656385095 S2_m1
15124 18 -3 54.053703676368 S2_m1
15125 18 -3 34.3978036302308 S2_m1
15126 18 -3 0 S2_m1
15127 18 -3 50.8211887684854 S2_m1
15129 18 -3 80.4816844461104 S2_m1
15131 18 -3 0 S2_m1
15132 18 -3 0 S2_m1
15133 18 -3 186.824921358613 S2_m1
15134 18 -3 0 S2_m1
15136 18 -3 100.384561191055 S2_m1
15137 18 -3 126.501648218887 S2_m1
15139 18 -3 64.9155854875112 S2_m1
15140 18 -3 0 S2_m1
15142 18 -3 22.8179202108984 S2_m1
15143 18 -3 41.7314879889941 S2_m1
15144 18 -3 0 S2_m1
15145 18 -3 34.3631447905131 S2_m1
15146 18 -3 1.19105159298203 S2_m1
15148 18 -3 0 S2_m1
15150 18 -3 0 S2_m1
15152 18 -3 0 S2_m1
15153 18 -3 0 S2_m1
15154 18 -3 0 S2_m1
15155 18 -3 76.2521589962325 S2_m1
15156 18 -3 90.0780595976111 S2_m1
15157 18 -3 87.968290651926 S2_m1
15158 18 -3 48.1474925553115 S2_m1
15160 18 -3 0 S2_m1
15161 18 -3 72.18805651193 S2_m1
15162 18 -3 1.17441506183615 S2_m1
15164 18 -3 132.210531793483 S2_m1
15109 19 -3 188.897104981575 S2_m1
15111 19 -3 0 S2_m1
15113 19 -3 13.3443702968697 S2_m1
15114 19 -3 73.4596626881841 S2_m1
15119 19 -3 2.42002962194042 S2_m1
15120 19 -3 0 S2_m1
15122 19 -3 0 S2_m1
15123 19 -3 132.110220109568 S2_m1
15124 19 -3 181.049993361528 S2_m1
15125 19 -3 0 S2_m1
15126 19 -3 0 S2_m1
15127 19 -3 0 S2_m1
15129 19 -3 140.073076400165 S2_m1
15131 19 -3 0 S2_m1
15132 19 -3 0 S2_m1
15133 19 -3 255.073650916358 S2_m1
15134 19 -3 0 S2_m1
15136 19 -3 138.649436002467 S2_m1
15137 19 -3 129.277596761643 S2_m1
15139 19 -3 29.2800141447615 S2_m1
15140 19 -3 0 S2_m1
15142 19 -3 0 S2_m1
15143 19 -3 11.8526893687643 S2_m1
15144 19 -3 0 S2_m1
15145 19 -3 104.015116714089 S2_m1
15146 19 -3 0 S2_m1
15148 19 -3 1.72413136902179 S2_m1
15150 19 -3 0 S2_m1
15152 19 -3 0 S2_m1
15153 19 -3 0 S2_m1
15154 19 -3 0 S2_m1
15155 19 -3 0 S2_m1
15156 19 -3 225.499370712886 S2_m1
15157 19 -3 39.620066263009 S2_m1
15158 19 -3 0 S2_m1
15160 19 -3 0 S2_m1
15161 19 -3 23.6343269057148 S2_m1
15162 19 -3 2.05183153162373 S2_m1
15164 19 -3 244.507125954313 S2_m1
15109 20 -3 351.272721186322 S2_m1
15111 20 -3 0 S2_m1
15113 20 -3 82.5346379880781 S2_m1
15114 20 -3 206.6434494621 S2_m1
15119 20 -3 86.0922450270304 S2_m1
15120 20 -3 37.2802926658586 S2_m1
15122 20 -3 100.332116295421 S2_m1
15123 20 -3 251.640431885627 S2_m1
15124 20 -3 323.763462727637 S2_m1
15125 20 -3 107.748782016705 S2_m1
15126 20 -3 46.7055913289311 S2_m1
15127 20 -3 159.049300323493 S2_m1
15129 20 -3 297.324631619908 S2_m1
15131 20 -3 51.7158221079871 S2_m1
15132 20 -3 0 S2_m1
15133 20 -3 544.564035308183 S2_m1
15134 20 -3 2.19733101254365 S2_m1
15136 20 -3 312.587988820066 S2_m1
15137 20 -3 371.174973113602 S2_m1
15139 20 -3 228.548590331796 S2_m1
15140 20 -3 102.268938044322 S2_m1
15142 20 -3 75.0142078323936 S2_m1
15143 20 -3 197.148656771716 S2_m1
15144 20 -3 0 S2_m1
15145 20 -3 212.129450736661 S2_m1
15146 20 -3 81.7930372023007 S2_m1
15148 20 -3 99.9857258883183 S2_m1
15150 20 -3 1.62379833172014 S2_m1
15152 20 -3 0 S2_m1
15153 20 -3 58.5695627804061 S2_m1
15154 20 -3 0 S2_m1
15155 20 -3 124.265843667354 S2_m1
15156 20 -3 393.790454118105 S2_m1
15157 20 -3 278.56777979145 S2_m1
15158 20 -3 164.556523980639 S2_m1
15160 20 -3 0 S2_m1
15161 20 -3 209.985446210617 S2_m1
15162 20 -3 130.527178995211 S2_m1
15164 20 -3 447.790595314209 S2_m1
15109 21 -3 158.400278776275 S2_m1
15111 21 -3 0 S2_m1
15113 21 -3 4.10529489055186 S2_m1
15114 21 -3 49.1790576272685 S2_m1
15119 21 -3 0 S2_m1
15120 21 -3 0 S2_m1
15122 21 -3 0 S2_m1
15123 21 -3 107.97884899796 S2_m1
15124 21 -3 148.914258970765 S2_m1
15125 21 -3 0 S2_m1
15126 21 -3 0 S2_m1
15127 21 -3 0 S2_m1
15129 21 -3 114.42888076054 S2_m1
15131 21 -3 0 S2_m1
15132 21 -3 0 S2_m1
15133 21 -3 214.348785286309 S2_m1
15134 21 -3 0 S2_m1
15136 21 -3 113.489588619993 S2_m1
15137 21 -3 102.484125303716 S2_m1
15139 21 -3 12.7171654480915 S2_m1
15140 21 -3 0 S2_m1
15142 21 -3 0 S2_m1
15143 21 -3 3.33055284491255 S2_m1
15144 21 -3 0 S2_m1
15145 21 -3 81.3443680084892 S2_m1
15146 21 -3 0 S2_m1
15148 21 -3 0 S2_m1
15150 21 -3 0 S2_m1
15152 21 -3 0 S2_m1
15153 21 -3 0 S2_m1
15154 21 -3 0 S2_m1
15155 21 -3 0 S2_m1
15156 21 -3 191.740252329589 S2_m1
15157 21 -3 19.5642192236076 S2_m1
15158 21 -3 0 S2_m1
15160 21 -3 0 S2_m1
15161 21 -3 8.83979920395062 S2_m1
15162 21 -3 0 S2_m1
15164 21 -3 206.630640909583 S2_m1
15109 22 -3 209.451506452532 S2_m1
15111 22 -3 0 S2_m1
15113 22 -3 24.1419903288065 S2_m1
15114 22 -3 127.699529505848 S2_m1
15119 22 -3 19.5722490472479 S2_m1
15120 22 -3 3.85528049410521 S2_m1
15122 22 -3 86.3571143390487 S2_m1
15123 22 -3 149.002053309052 S2_m1
15124 22 -3 172.131971448204 S2_m1
15125 22 -3 102.788992725501 S2_m1
15126 22 -3 2.67871541893105 S2_m1
15127 22 -3 169.824405327689 S2_m1
15129 22 -3 187.489115697694 S2_m1
15131 22 -3 26.2526628051968 S2_m1
15132 22 -3 0 S2_m1
15133 22 -3 427.218322851345 S2_m1
15134 22 -3 29.6290947644834 S2_m1
15136 22 -3 221.139734551604 S2_m1
15137 22 -3 285.04793455617 S2_m1
15139 22 -3 161.02594083314 S2_m1
15140 22 -3 46.0394509312844 S2_m1
15142 22 -3 141.90924603206 S2_m1
15143 22 -3 144.599278903548 S2_m1
15144 22 -3 0 S2_m1
15145 22 -3 117.242815330697 S2_m1
15146 22 -3 40.7146621063897 S2_m1
15148 22 -3 26.6551478110171 S2_m1
15150 22 -3 0 S2_m1
15152 22 -3 1.45926024327737 S2_m1
15153 22 -3 4.30353808394672 S2_m1
15154 22 -3 0 S2_m1
15155 22 -3 136.462876042764 S2_m1
15156 22 -3 228.221272733374 S2_m1
15157 22 -3 200.332610381587 S2_m1
15158 22 -3 136.255152739378 S2_m1
15160 22 -3 0 S2_m1
15161 22 -3 168.538103479052 S2_m1
15162 22 -3 71.5112646130091 S2_m1
15164 22 -3 292.758078072419 S2_m1
15109 23 -3 177.586094214429 S2_m1
15111 23 -3 0 S2_m1
15113 23 -3 5.61927901902971 S2_m1
15114 23 -3 47.1380895748346 S2_m1
15119 23 -3 0 S2_m1
15120 23 -3 0 S2_m1
15122 23 -3 0 S2_m1
15123 23 -3 127.210745874423 S2_m1
15124 23 -3 187.212729542253 S2_m1
15125 23 -3 0 S2_m1
15126 23 -3 0 S2_m1
15127 23 -3 0 S2_m1
15129 23 -3 110.023605948678 S2_m1
15131 23 -3 0 S2_m1
15132 23 -3 0 S2_m1
15133 23 -3 185.312583274203 S2_m1
15134 23 -3 0 S2_m1
15136 23 -3 108.198816566237 S2_m1
15137 23 -3 50.4435313706866 S2_m1
15139 23 -3 0 S2_m1
15140 23 -3 0 S2_m1
15142 23 -3 0 S2_m1
15143 23 -3 0 S2_m1
15144 23 -3 0 S2_m1
15145 23 -3 99.7192312510083 S2_m1
15146 23 -3 0 S2_m1
15148 23 -3 0 S2_m1
15150 23 -3 0 S2_m1
15152 23 -3 0 S2_m1
15153 23 -3 0 S2_m1
15154 23 -3 0 S2_m1
15155 23 -3 0 S2_m1
15156 23 -3 212.505333135208 S2_m1
15157 23 -3 0 S2_m1
15158 23 -3 0 S2_m1
15160 23 -3 0 S2_m1
15161 23 -3 0 S2_m1
15162 23 -3 0 S2_m1
15164 23 -3 215.902897511575 S2_m1
15109 24 -3 178.930702521881 S2_m1
15111 24 -3 0 S2_m1
15113 24 -3 9.81381123652052 S2_m1
15114 24 -3 72.5059005797758 S2_m1
15119 24 -3 2.28119580460392 S2_m1
15120 24 -3 0 S2_m1
15122 24 -3 0 S2_m1
15123 24 -3 122.565509010435 S2_m1
15124 24 -3 163.737711418303 S2_m1
15125 24 -3 0 S2_m1
15126 24 -3 0 S2_m1
15127 24 -3 0 S2_m1
15129 24 -3 135.9942134987 S2_m1
15131 24 -3 0 S2_m1
15132 24 -3 0 S2_m1
15133 24 -3 265.716439317487 S2_m1
15134 24 -3 0 S2_m1
15136 24 -3 138.64543450022 S2_m1
15137 24 -3 146.135634659336 S2_m1
15139 24 -3 50.2042096986927 S2_m1
15140 24 -3 0 S2_m1
15142 24 -3 0 S2_m1
15143 24 -3 27.825668565499 S2_m1
15144 24 -3 0 S2_m1
15145 24 -3 94.3280692931864 S2_m1
15146 24 -3 1.47300069085482 S2_m1
15148 24 -3 2.9876962349165 S2_m1
15150 24 -3 0 S2_m1
15152 24 -3 0 S2_m1
15153 24 -3 0 S2_m1
15154 24 -3 0 S2_m1
15155 24 -3 2.17890627895478 S2_m1
15156 24 -3 213.137808839906 S2_m1
15157 24 -3 74.8387018214315 S2_m1
15158 24 -3 5.42191268254987 S2_m1
15160 24 -3 0 S2_m1
15161 24 -3 41.1047688221191 S2_m1
15162 24 -3 3.23847008870093 S2_m1
15164 24 -3 237.490382764224 S2_m1
15109 25 -3 11.3901233961699 S2_m1
15111 25 -3 0 S2_m1
15113 25 -3 0 S2_m1
15114 25 -3 0 S2_m1
15119 25 -3 0 S2_m1
15120 25 -3 0 S2_m1
15122 25 -3 0 S2_m1
15123 25 -3 43.4118991716097 S2_m1
15124 25 -3 11.3362502059785 S2_m1
15125 25 -3 0 S2_m1
15126 25 -3 0 S2_m1
15127 25 -3 0 S2_m1
15129 25 -3 0 S2_m1
15131 25 -3 0 S2_m1
15132 25 -3 0 S2_m1
15133 25 -3 0 S2_m1
15134 25 -3 0 S2_m1
15136 25 -3 0 S2_m1
15137 25 -3 0 S2_m1
15139 25 -3 0 S2_m1
15140 25 -3 0 S2_m1
15142 25 -3 0 S2_m1
15143 25 -3 0 S2_m1
15144 25 -3 0 S2_m1
15145 25 -3 26.1336646625065 S2_m1
15146 25 -3 0 S2_m1
15148 25 -3 0 S2_m1
15150 25 -3 0 S2_m1
15152 25 -3 0 S2_m1
15153 25 -3 0 S2_m1
15154 25 -3 0 S2_m1
15155 25 -3 0 S2_m1
15156 25 -3 0 S2_m1
15157 25 -3 0 S2_m1
15158 25 -3 0 S2_m1
15160 25 -3 0 S2_m1
15161 25 -3 0 S2_m1
15162 25 -3 0 S2_m1
15164 25 -3 5.90621687843048 S2_m1
15109 26 -3 264.215675111228 S2_m1
15111 26 -3 0 S2_m1
15113 26 -3 44.5447650908164 S2_m1
15114 26 -3 154.039434227588 S2_m1
15119 26 -3 42.2698499228792 S2_m1
15120 26 -3 12.2650915178749 S2_m1
15122 26 -3 93.4256440163693 S2_m1
15123 26 -3 184.174065619552 S2_m1
15124 26 -3 220.757717311286 S2_m1
15125 26 -3 106.52246409635 S2_m1
15126 26 -3 11.4053312368003 S2_m1
15127 26 -3 166.626974954619 S2_m1
15129 26 -3 229.072993953757 S2_m1
15131 26 -3 36.8128207327712 S2_m1
15132 26 -3 0 S2_m1
15133 26 -3 475.464069707957 S2_m1
15134 26 -3 17.5196790543232 S2_m1
15136 26 -3 257.582713859384 S2_m1
15137 26 -3 317.776116812319 S2_m1
15139 26 -3 188.782890534683 S2_m1
15140 26 -3 68.6568441384562 S2_m1
15142 26 -3 118.915190070545 S2_m1
15143 26 -3 163.219847776592 S2_m1
15144 26 -3 0 S2_m1
15145 26 -3 148.820499374083 S2_m1
15146 26 -3 55.6985572165088 S2_m1
15148 26 -3 53.2965883121442 S2_m1
15150 26 -3 0 S2_m1
15152 26 -3 0 S2_m1
15153 26 -3 18.4741852166911 S2_m1
15154 26 -3 0 S2_m1
15155 26 -3 125.057900184985 S2_m1
15156 26 -3 284.184144181453 S2_m1
15157 26 -3 234.780987575797 S2_m1
15158 26 -3 145.640393992428 S2_m1
15160 26 -3 0 S2_m1
15161 26 -3 184.939058667754 S2_m1
15162 26 -3 89.8528282537724 S2_m1
15164 26 -3 348.538018223725 S2_m1
15109 27 -3 0 S2_m1
15111 27 -3 0 S2_m1
15113 27 -3 0 S2_m1
15114 27 -3 0 S2_m1
15119 27 -3 0 S2_m1
15120 27 -3 0 S2_m1
15122 27 -3 0 S2_m1
15123 27 -3 0 S2_m1
15124 27 -3 0 S2_m1
15125 27 -3 0 S2_m1
15126 27 -3 0 S2_m1
15127 27 -3 0 S2_m1
15129 27 -3 0 S2_m1
15131 27 -3 0 S2_m1
15132 27 -3 0 S2_m1
15133 27 -3 0 S2_m1
15134 27 -3 0 S2_m1
15136 27 -3 0 S2_m1
15137 27 -3 0 S2_m1
15139 27 -3 0 S2_m1
15140 27 -3 0 S2_m1
15142 27 -3 0 S2_m1
15143 27 -3 0 S2_m1
15144 27 -3 0 S2_m1
15145 27 -3 0 S2_m1
15146 27 -3 0 S2_m1
15148 27 -3 0 S2_m1
15150 27 -3 0 S2_m1
15152 27 -3 0 S2_m1
15153 27 -3 0 S2_m1
15154 27 -3 0 S2_m1
15155 27 -3 0 S2_m1
15156 27 -3 0 S2_m1
15157 27 -3 0 S2_m1
15158 27 -3 0 S2_m1
15160 27 -3 0 S2_m1
15161 27 -3 0 S2_m1
15162 27 -3 0 S2_m1
15164 27 -3 0 S2_m1
15109 28 -3 305.206687310595 S2_m1
15111 28 -3 0 S2_m1
15113 28 -3 58.1148308428099 S2_m1
15114 28 -3 187.354195361743 S2_m1
15119 28 -3 63.0952645037645 S2_m1
15120 28 -3 28.7655686955696 S2_m1
15122 28 -3 135.808886523266 S2_m1
15123 28 -3 213.51528319853 S2_m1
15124 28 -3 251.705639405221 S2_m1
15125 28 -3 153.877220696101 S2_m1
15126 28 -3 29.1259403680551 S2_m1
15127 28 -3 247.548183723211 S2_m1
15129 28 -3 264.313221784493 S2_m1
15131 28 -3 68.12374762166 S2_m1
15132 28 -3 0 S2_m1
15133 28 -3 553.990146281141 S2_m1
15134 28 -3 78.7399972833832 S2_m1
15136 28 -3 315.10037036109 S2_m1
15137 28 -3 389.538236000191 S2_m1
15139 28 -3 245.011020982443 S2_m1
15140 28 -3 99.1104756899887 S2_m1
15142 28 -3 214.103681697508 S2_m1
15143 28 -3 212.354762217069 S2_m1
15144 28 -3 0 S2_m1
15145 28 -3 173.500359641727 S2_m1
15146 28 -3 77.3384933763881 S2_m1
15148 28 -3 72.5884950162756 S2_m1
15150 28 -3 0 S2_m1
15152 28 -3 23.7616320190098 S2_m1
15153 28 -3 32.0551086525936 S2_m1
15154 28 -3 0 S2_m1
15155 28 -3 194.664998935105 S2_m1
15156 28 -3 325.530162229441 S2_m1
15157 28 -3 282.770720510587 S2_m1
15158 28 -3 198.81100679573 S2_m1
15160 28 -3 0 S2_m1
15161 28 -3 250.766189167361 S2_m1
15162 28 -3 130.349864167937 S2_m1
15164 28 -3 396.491387507012 S2_m1
15109 29 -3 55.8525580860297 S2_m1
15111 29 -3 0 S2_m1
15113 29 -3 0 S2_m1
15114 29 -3 0 S2_m1
15119 29 -3 0 S2_m1
15120 29 -3 0 S2_m1
15122 29 -3 0 S2_m1
15123 29 -3 33.0309910585012 S2_m1
15124 29 -3 61.3429293054661 S2_m1
15125 29 -3 0 S2_m1
15126 29 -3 0 S2_m1
15127 29 -3 0 S2_m1
15129 29 -3 21.1243973513612 S2_m1
15131 29 -3 0 S2_m1
15132 29 -3 0 S2_m1
15133 29 -3 41.1088910773281 S2_m1
15134 29 -3 0 S2_m1
15136 29 -3 5.95043489363678 S2_m1
15137 29 -3 0 S2_m1
15139 29 -3 0 S2_m1
15140 29 -3 0 S2_m1
15142 29 -3 0 S2_m1
15143 29 -3 0 S2_m1
15144 29 -3 0 S2_m1
15145 29 -3 15.9815300200587 S2_m1
15146 29 -3 0 S2_m1
15148 29 -3 0 S2_m1
15150 29 -3 0 S2_m1
15152 29 -3 0 S2_m1
15153 29 -3 0 S2_m1
15154 29 -3 0 S2_m1
15155 29 -3 0 S2_m1
15156 29 -3 52.4641204750269 S2_m1
15157 29 -3 0 S2_m1
15158 29 -3 0 S2_m1
15160 29 -3 0 S2_m1
15161 29 -3 0 S2_m1
15162 29 -3 0 S2_m1
15164 29 -3 73.896353792577 S2_m1
15109 30 -3 11.9677334412178 S2_m1
15111 30 -3 0 S2_m1
15113 30 -3 0 S2_m1
15114 30 -3 0 S2_m1
15119 30 -3 0 S2_m1
15120 30 -3 0 S2_m1
15122 30 -3 0 S2_m1
15123 30 -3 45.6713197619561 S2_m1
15124 30 -3 12.981234806851 S2_m1
15125 30 -3 0 S2_m1
15126 30 -3 0 S2_m1
15127 30 -3 0 S2_m1
15129 30 -3 0 S2_m1
15131 30 -3 0 S2_m1
15132 30 -3 0 S2_m1
15133 30 -3 0 S2_m1
