speciesID lakeID variable value scenario
14203 14 -3 0 S2_0
14207 14 -3 0 S2_0
14209 14 -3 14.0447808774837 S2_0
14211 14 -3 0 S2_0
14212 14 -3 0 S2_0
14213 14 -3 0 S2_0
14214 14 -3 0 S2_0
14215 14 -3 0 S2_0
14218 14 -3 0 S2_0
14219 14 -3 7.08391241453562 S2_0
14222 14 -3 0 S2_0
14224 14 -3 11.123483458539 S2_0
14228 14 -3 0 S2_0
14230 14 -3 0 S2_0
14232 14 -3 0 S2_0
14235 14 -3 0 S2_0
14238 14 -3 0 S2_0
14239 14 -3 0 S2_0
14240 14 -3 0 S2_0
14241 14 -3 28.9758955759403 S2_0
14243 14 -3 0 S2_0
14245 14 -3 0 S2_0
14246 14 -3 0 S2_0
14247 14 -3 27.258208911917 S2_0
14248 14 -3 0 S2_0
14176 15 -3 0 S2_0
14179 15 -3 1.91011048501888 S2_0
14181 15 -3 46.6944699889836 S2_0
14186 15 -3 122.124492592539 S2_0
14187 15 -3 350.241022349162 S2_0
14188 15 -3 87.4798582160195 S2_0
14191 15 -3 72.5092876905555 S2_0
14192 15 -3 293.296547710582 S2_0
14193 15 -3 13.5430691325539 S2_0
14194 15 -3 152.753251781852 S2_0
14197 15 -3 205.99538710648 S2_0
14198 15 -3 105.227588086981 S2_0
14199 15 -3 40.8444668775282 S2_0
14202 15 -3 106.882251210466 S2_0
14203 15 -3 115.432440780157 S2_0
14207 15 -3 4.32088124082255 S2_0
14209 15 -3 221.526287074789 S2_0
14211 15 -3 104.895685421867 S2_0
14212 15 -3 314.586505536771 S2_0
14213 15 -3 37.4850237793922 S2_0
14214 15 -3 2.62103710659921 S2_0
14215 15 -3 7.72335810847671 S2_0
14218 15 -3 7.64752687210064 S2_0
14219 15 -3 141.548427138338 S2_0
14222 15 -3 32.9710692650136 S2_0
14224 15 -3 141.742695212803 S2_0
14228 15 -3 159.858996029189 S2_0
14230 15 -3 33.7060879059349 S2_0
14232 15 -3 29.1573788569797 S2_0
14235 15 -3 131.802684666333 S2_0
14238 15 -3 57.9005586400781 S2_0
14239 15 -3 21.060096334367 S2_0
14240 15 -3 0 S2_0
14241 15 -3 211.107718501315 S2_0
14243 15 -3 33.0328177239666 S2_0
14245 15 -3 89.0585209513956 S2_0
14246 15 -3 49.1953787021111 S2_0
14247 15 -3 260.022530486983 S2_0
14248 15 -3 0 S2_0
14176 16 -3 0 S2_0
14179 16 -3 0 S2_0
14181 16 -3 2.80965403192001 S2_0
14186 16 -3 16.7711934509445 S2_0
14187 16 -3 193.034552427151 S2_0
14188 16 -3 19.4554143630952 S2_0
14191 16 -3 3.26959909183202 S2_0
14192 16 -3 166.501037413992 S2_0
14193 16 -3 0 S2_0
14194 16 -3 60.0660874480629 S2_0
14197 16 -3 101.014415269006 S2_0
14198 16 -3 6.88321489171482 S2_0
14199 16 -3 0 S2_0
14202 16 -3 37.9877681946783 S2_0
14203 16 -3 17.1578534109969 S2_0
14207 16 -3 0 S2_0
14209 16 -3 113.063876247318 S2_0
14211 16 -3 15.6155615257427 S2_0
14212 16 -3 177.884916619556 S2_0
14213 16 -3 0 S2_0
14214 16 -3 0 S2_0
14215 16 -3 0 S2_0
14218 16 -3 0 S2_0
14219 16 -3 61.7812214347755 S2_0
14222 16 -3 0 S2_0
14224 16 -3 65.6319027429831 S2_0
14228 16 -3 60.7945723542765 S2_0
14230 16 -3 0 S2_0
14232 16 -3 0 S2_0
14235 16 -3 23.9434350656651 S2_0
14238 16 -3 2.30866868414144 S2_0
14239 16 -3 0 S2_0
14240 16 -3 0 S2_0
14241 16 -3 127.365410439185 S2_0
14243 16 -3 0 S2_0
14245 16 -3 6.61481653256166 S2_0
14246 16 -3 0 S2_0
14247 16 -3 146.7470255042 S2_0
14248 16 -3 0 S2_0
14176 17 -3 0 S2_0
14179 17 -3 0 S2_0
14181 17 -3 3.97204689781327 S2_0
14186 17 -3 26.6569151403986 S2_0
14187 17 -3 259.458632983205 S2_0
14188 17 -3 38.2735776001802 S2_0
14191 17 -3 2.38263288073781 S2_0
14192 17 -3 145.108008208492 S2_0
14193 17 -3 1.63725943923001 S2_0
14194 17 -3 86.3916819697018 S2_0
14197 17 -3 122.910671160377 S2_0
14198 17 -3 12.3899439120947 S2_0
14199 17 -3 0 S2_0
14202 17 -3 44.4353704098229 S2_0
14203 17 -3 21.7284662561908 S2_0
14207 17 -3 0 S2_0
14209 17 -3 145.388793731293 S2_0
14211 17 -3 47.2661086058409 S2_0
14212 17 -3 190.693156410197 S2_0
14213 17 -3 2.26455053249811 S2_0
14214 17 -3 0 S2_0
14215 17 -3 0 S2_0
14218 17 -3 0 S2_0
14219 17 -3 83.7764634165261 S2_0
14222 17 -3 0 S2_0
14224 17 -3 98.4077279641552 S2_0
14228 17 -3 59.5903547961901 S2_0
14230 17 -3 1.01262318584004 S2_0
14232 17 -3 0 S2_0
14235 17 -3 73.7654800542046 S2_0
14238 17 -3 28.233322132377 S2_0
14239 17 -3 0 S2_0
14240 17 -3 0 S2_0
14241 17 -3 108.649672842746 S2_0
14243 17 -3 2.97462541277026 S2_0
14245 17 -3 0 S2_0
14246 17 -3 2.15175882119115 S2_0
14247 17 -3 180.74341280499 S2_0
14248 17 -3 0 S2_0
14176 18 -3 0 S2_0
14179 18 -3 0 S2_0
14181 18 -3 0 S2_0
14186 18 -3 0 S2_0
14187 18 -3 9.27336194836352 S2_0
14188 18 -3 0 S2_0
14191 18 -3 0 S2_0
14192 18 -3 1.54942994953508 S2_0
14193 18 -3 0 S2_0
14194 18 -3 0 S2_0
14197 18 -3 0 S2_0
14198 18 -3 0 S2_0
14199 18 -3 0 S2_0
14202 18 -3 0 S2_0
14203 18 -3 0 S2_0
14207 18 -3 0 S2_0
14209 18 -3 0 S2_0
14211 18 -3 0 S2_0
14212 18 -3 8.896942445519 S2_0
14213 18 -3 0 S2_0
14214 18 -3 0 S2_0
14215 18 -3 0 S2_0
14218 18 -3 0 S2_0
14219 18 -3 0 S2_0
14222 18 -3 0 S2_0
14224 18 -3 0 S2_0
14228 18 -3 0 S2_0
14230 18 -3 0 S2_0
14232 18 -3 0 S2_0
14235 18 -3 0 S2_0
14238 18 -3 0 S2_0
14239 18 -3 0 S2_0
14240 18 -3 0 S2_0
14241 18 -3 3.54972780219408 S2_0
14243 18 -3 0 S2_0
14245 18 -3 0 S2_0
14246 18 -3 0 S2_0
14247 18 -3 2.88058650733413 S2_0
14248 18 -3 0 S2_0
14176 19 -3 0 S2_0
14179 19 -3 0 S2_0
14181 19 -3 0 S2_0
14186 19 -3 1.17703598323872 S2_0
14187 19 -3 150.032612300368 S2_0
14188 19 -3 3.33252957584073 S2_0
14191 19 -3 0 S2_0
14192 19 -3 123.90162242353 S2_0
14193 19 -3 0 S2_0
14194 19 -3 31.1207224517381 S2_0
14197 19 -3 68.0476773841073 S2_0
14198 19 -3 0 S2_0
14199 19 -3 0 S2_0
14202 19 -3 13.6441118443491 S2_0
14203 19 -3 1.27424121167493 S2_0
14207 19 -3 0 S2_0
14209 19 -3 79.2965585492825 S2_0
14211 19 -3 1.68881146872995 S2_0
14212 19 -3 136.413490494286 S2_0
14213 19 -3 0 S2_0
14214 19 -3 0 S2_0
14215 19 -3 0 S2_0
14218 19 -3 0 S2_0
14219 19 -3 37.9942684006346 S2_0
14222 19 -3 0 S2_0
14224 19 -3 43.6978400518798 S2_0
14228 19 -3 24.1513842655992 S2_0
14230 19 -3 0 S2_0
14232 19 -3 0 S2_0
14235 19 -3 4.22241344669297 S2_0
14238 19 -3 0 S2_0
14239 19 -3 0 S2_0
14240 19 -3 0 S2_0
14241 19 -3 83.1996253771611 S2_0
14243 19 -3 0 S2_0
14245 19 -3 0 S2_0
14246 19 -3 0 S2_0
14247 19 -3 111.555263550043 S2_0
14248 19 -3 0 S2_0
14176 20 -3 0 S2_0
14179 20 -3 0 S2_0
14181 20 -3 25.8581324357693 S2_0
14186 20 -3 80.3491217625036 S2_0
14187 20 -3 276.53582756121 S2_0
14188 20 -3 57.7464391699711 S2_0
14191 20 -3 38.3086016308474 S2_0
14192 20 -3 236.57940845859 S2_0
14193 20 -3 1.251581389956 S2_0
14194 20 -3 110.804709898966 S2_0
14197 20 -3 158.637353112152 S2_0
14198 20 -3 59.2107613648128 S2_0
14199 20 -3 15.7754544697655 S2_0
14202 20 -3 75.9284016702935 S2_0
14203 20 -3 75.0508100623065 S2_0
14207 20 -3 0 S2_0
14209 20 -3 172.549888726359 S2_0
14211 20 -3 67.0171409669053 S2_0
14212 20 -3 252.603129759068 S2_0
14213 20 -3 9.86649348251623 S2_0
14214 20 -3 0 S2_0
14215 20 -3 0 S2_0
14218 20 -3 1.22830515735263 S2_0
14219 20 -3 104.774858689163 S2_0
14222 20 -3 11.6928913411425 S2_0
14224 20 -3 106.727851731249 S2_0
14228 20 -3 116.331437584808 S2_0
14230 20 -3 9.17074322699236 S2_0
14232 20 -3 3.46018962227314 S2_0
14235 20 -3 82.9410046691639 S2_0
14238 20 -3 29.1109222176993 S2_0
14239 20 -3 1.10090156559581 S2_0
14240 20 -3 0 S2_0
14241 20 -3 178.066670555337 S2_0
14243 20 -3 6.46986680349685 S2_0
14245 20 -3 54.359005356355 S2_0
14246 20 -3 14.3913808066742 S2_0
14247 20 -3 209.193566413063 S2_0
14248 20 -3 0 S2_0
14176 21 -3 0 S2_0
14179 21 -3 0 S2_0
14181 21 -3 0 S2_0
14186 21 -3 0 S2_0
14187 21 -3 113.89556590278 S2_0
14188 21 -3 0 S2_0
14191 21 -3 0 S2_0
14192 21 -3 89.7505668403178 S2_0
14193 21 -3 0 S2_0
14194 21 -3 9.01406386836548 S2_0
14197 21 -3 38.8948120234111 S2_0
14198 21 -3 0 S2_0
14199 21 -3 0 S2_0
14202 21 -3 1.99127290830168 S2_0
14203 21 -3 0 S2_0
14207 21 -3 0 S2_0
14209 21 -3 51.9134513850505 S2_0
14211 21 -3 0 S2_0
14212 21 -3 103.422083386311 S2_0
14213 21 -3 0 S2_0
14214 21 -3 0 S2_0
14215 21 -3 0 S2_0
14218 21 -3 0 S2_0
14219 21 -3 17.0939699581371 S2_0
14222 21 -3 0 S2_0
14224 21 -3 24.4252312603682 S2_0
14228 21 -3 5.82426027747458 S2_0
14230 21 -3 0 S2_0
14232 21 -3 0 S2_0
14235 21 -3 0 S2_0
14238 21 -3 0 S2_0
14239 21 -3 0 S2_0
14240 21 -3 0 S2_0
14241 21 -3 58.9769547483836 S2_0
14243 21 -3 0 S2_0
14245 21 -3 0 S2_0
14246 21 -3 0 S2_0
14247 21 -3 81.1920837909833 S2_0
14248 21 -3 0 S2_0
14176 22 -3 0 S2_0
14179 22 -3 0 S2_0
14181 22 -3 0 S2_0
14186 22 -3 0 S2_0
14187 22 -3 119.256576182376 S2_0
14188 22 -3 0 S2_0
14191 22 -3 0 S2_0
14192 22 -3 100.617316870934 S2_0
14193 22 -3 0 S2_0
14194 22 -3 11.7480128713884 S2_0
14197 22 -3 45.5070741895288 S2_0
14198 22 -3 0 S2_0
14199 22 -3 0 S2_0
14202 22 -3 3.59027912591163 S2_0
14203 22 -3 0 S2_0
14207 22 -3 0 S2_0
14209 22 -3 57.8361443132806 S2_0
14211 22 -3 0 S2_0
14212 22 -3 110.05221835291 S2_0
14213 22 -3 0 S2_0
14214 22 -3 0 S2_0
14215 22 -3 0 S2_0
14218 22 -3 0 S2_0
14219 22 -3 22.3740418238291 S2_0
14222 22 -3 0 S2_0
14224 22 -3 27.0078152338362 S2_0
14228 22 -3 9.10039640317012 S2_0
14230 22 -3 0 S2_0
14232 22 -3 0 S2_0
14235 22 -3 0 S2_0
14238 22 -3 0 S2_0
14239 22 -3 0 S2_0
14240 22 -3 0 S2_0
14241 22 -3 76.4117780841637 S2_0
14243 22 -3 0 S2_0
14245 22 -3 0 S2_0
14246 22 -3 0 S2_0
14247 22 -3 85.9784935311709 S2_0
14248 22 -3 0 S2_0
14176 23 -3 0 S2_0
14179 23 -3 0 S2_0
14181 23 -3 0 S2_0
14186 23 -3 2.56569371941287 S2_0
14187 23 -3 175.709353787988 S2_0
14188 23 -3 8.23045916004742 S2_0
14191 23 -3 0 S2_0
14192 23 -3 137.761470451371 S2_0
14193 23 -3 0 S2_0
14194 23 -3 44.6314411776666 S2_0
14197 23 -3 84.9605418865425 S2_0
14198 23 -3 1.87176856146049 S2_0
14199 23 -3 0 S2_0
14202 23 -3 24.7132434713434 S2_0
14203 23 -3 2.6433415598168 S2_0
14207 23 -3 0 S2_0
14209 23 -3 94.5893080562266 S2_0
14211 23 -3 4.32830814882853 S2_0
14212 23 -3 152.473146252144 S2_0
14213 23 -3 0 S2_0
14214 23 -3 0 S2_0
14215 23 -3 0 S2_0
14218 23 -3 0 S2_0
14219 23 -3 51.1591648494929 S2_0
14222 23 -3 0 S2_0
14224 23 -3 56.7905442680247 S2_0
14228 23 -3 39.3811673810541 S2_0
14230 23 -3 0 S2_0
14232 23 -3 0 S2_0
14235 23 -3 15.2405062512068 S2_0
14238 23 -3 0 S2_0
14239 23 -3 0 S2_0
14240 23 -3 0 S2_0
14241 23 -3 84.5199019614084 S2_0
14243 23 -3 0 S2_0
14245 23 -3 0 S2_0
14246 23 -3 0 S2_0
14247 23 -3 129.84735450774 S2_0
14248 23 -3 0 S2_0
14176 24 -3 0 S2_0
14179 24 -3 0 S2_0
14181 24 -3 0 S2_0
14186 24 -3 0 S2_0
14187 24 -3 123.01839078251 S2_0
14188 24 -3 0 S2_0
14191 24 -3 0 S2_0
14192 24 -3 101.328699974933 S2_0
14193 24 -3 0 S2_0
14194 24 -3 13.6203655903746 S2_0
14197 24 -3 47.5470087776288 S2_0
14198 24 -3 0 S2_0
14199 24 -3 0 S2_0
14202 24 -3 3.99544554527042 S2_0
14203 24 -3 0 S2_0
14207 24 -3 0 S2_0
14209 24 -3 59.4796620497794 S2_0
14211 24 -3 0 S2_0
14212 24 -3 112.446131601866 S2_0
14213 24 -3 0 S2_0
14214 24 -3 0 S2_0
14215 24 -3 0 S2_0
14218 24 -3 0 S2_0
14219 24 -3 23.5896754240016 S2_0
14222 24 -3 0 S2_0
14224 24 -3 29.1577016806495 S2_0
14228 24 -3 9.70337946126956 S2_0
14230 24 -3 0 S2_0
14232 24 -3 0 S2_0
14235 24 -3 0 S2_0
14238 24 -3 0 S2_0
14239 24 -3 0 S2_0
14240 24 -3 0 S2_0
14241 24 -3 68.5305578825148 S2_0
14243 24 -3 0 S2_0
14245 24 -3 0 S2_0
14246 24 -3 0 S2_0
14247 24 -3 88.9653619971968 S2_0
14248 24 -3 0 S2_0
14176 25 -3 0 S2_0
14179 25 -3 0 S2_0
14181 25 -3 0 S2_0
14186 25 -3 0 S2_0
14187 25 -3 63.0847878520059 S2_0
14188 25 -3 0 S2_0
14191 25 -3 0 S2_0
14192 25 -3 0 S2_0
14193 25 -3 0 S2_0
14194 25 -3 0 S2_0
14197 25 -3 0 S2_0
14198 25 -3 0 S2_0
14199 25 -3 0 S2_0
14202 25 -3 0 S2_0
14203 25 -3 0 S2_0
14207 25 -3 0 S2_0
14209 25 -3 4.38580976970926 S2_0
14211 25 -3 0 S2_0
14212 25 -3 0 S2_0
14213 25 -3 0 S2_0
14214 25 -3 0 S2_0
14215 25 -3 0 S2_0
14218 25 -3 0 S2_0
14219 25 -3 1.19348734917498 S2_0
14222 25 -3 0 S2_0
14224 25 -3 3.10227381960044 S2_0
14228 25 -3 0 S2_0
14230 25 -3 0 S2_0
14232 25 -3 0 S2_0
14235 25 -3 0 S2_0
14238 25 -3 0 S2_0
14239 25 -3 0 S2_0
14240 25 -3 0 S2_0
14241 25 -3 12.4514015061152 S2_0
14243 25 -3 0 S2_0
14245 25 -3 0 S2_0
14246 25 -3 0 S2_0
14247 25 -3 9.80285480764883 S2_0
14248 25 -3 0 S2_0
14176 26 -3 0 S2_0
14179 26 -3 0 S2_0
14181 26 -3 0 S2_0
14186 26 -3 7.29874934102952 S2_0
14187 26 -3 170.695224392014 S2_0
14188 26 -3 8.99654637495804 S2_0
14191 26 -3 1.12331314955779 S2_0
14192 26 -3 148.552014963395 S2_0
14193 26 -3 0 S2_0
14194 26 -3 45.031573552936 S2_0
14197 26 -3 85.3221066607794 S2_0
14198 26 -3 2.76780333768105 S2_0
14199 26 -3 0 S2_0
14202 26 -3 26.9367956615611 S2_0
14203 26 -3 7.03765361660287 S2_0
14207 26 -3 0 S2_0
14209 26 -3 96.4346080741603 S2_0
14211 26 -3 6.15943630357152 S2_0
14212 26 -3 157.303623851927 S2_0
14213 26 -3 0 S2_0
14214 26 -3 0 S2_0
14215 26 -3 0 S2_0
14218 26 -3 0 S2_0
14219 26 -3 50.8840680217282 S2_0
14222 26 -3 0 S2_0
14224 26 -3 54.0691065135868 S2_0
14228 26 -3 44.5381409420202 S2_0
14230 26 -3 0 S2_0
14232 26 -3 0 S2_0
14235 26 -3 11.054370857434 S2_0
14238 26 -3 0 S2_0
14239 26 -3 0 S2_0
14240 26 -3 0 S2_0
14241 26 -3 111.401767255239 S2_0
14243 26 -3 0 S2_0
14245 26 -3 2.91672123997096 S2_0
14246 26 -3 0 S2_0
14247 26 -3 128.734919854725 S2_0
14248 26 -3 0 S2_0
14176 27 -3 0 S2_0
14179 27 -3 0 S2_0
14181 27 -3 0 S2_0
14186 27 -3 0 S2_0
14187 27 -3 0 S2_0
14188 27 -3 0 S2_0
14191 27 -3 0 S2_0
14192 27 -3 0 S2_0
14193 27 -3 0 S2_0
14194 27 -3 0 S2_0
14197 27 -3 0 S2_0
14198 27 -3 0 S2_0
14199 27 -3 0 S2_0
14202 27 -3 0 S2_0
14203 27 -3 0 S2_0
14207 27 -3 0 S2_0
14209 27 -3 0 S2_0
14211 27 -3 0 S2_0
14212 27 -3 0 S2_0
14213 27 -3 0 S2_0
14214 27 -3 0 S2_0
14215 27 -3 0 S2_0
14218 27 -3 0 S2_0
14219 27 -3 0 S2_0
14222 27 -3 0 S2_0
14224 27 -3 0 S2_0
14228 27 -3 0 S2_0
14230 27 -3 0 S2_0
14232 27 -3 0 S2_0
14235 27 -3 0 S2_0
14238 27 -3 0 S2_0
14239 27 -3 0 S2_0
14240 27 -3 0 S2_0
14241 27 -3 0 S2_0
14243 27 -3 0 S2_0
14245 27 -3 0 S2_0
14246 27 -3 0 S2_0
14247 27 -3 0 S2_0
14248 27 -3 0 S2_0
14176 28 -3 0 S2_0
14179 28 -3 0 S2_0
14181 28 -3 3.10408405183217 S2_0
14186 28 -3 23.4353136026448 S2_0
14187 28 -3 195.70720342806 S2_0
14188 28 -3 19.8418105160528 S2_0
14191 28 -3 3.88939896727466 S2_0
14192 28 -3 172.478682769358 S2_0
14193 28 -3 0 S2_0
14194 28 -3 60.1913714770407 S2_0
14197 28 -3 104.177871620111 S2_0
14198 28 -3 9.1995770367919 S2_0
14199 28 -3 0 S2_0
14202 28 -3 40.6068077257057 S2_0
14203 28 -3 21.8304368252525 S2_0
14207 28 -3 0 S2_0
14209 28 -3 114.639401609368 S2_0
14211 28 -3 17.0379160901088 S2_0
14212 28 -3 179.712870931704 S2_0
14213 28 -3 0 S2_0
14214 28 -3 0 S2_0
14215 28 -3 0 S2_0
14218 28 -3 0 S2_0
14219 28 -3 65.1468676408232 S2_0
14222 28 -3 0 S2_0
14224 28 -3 66.5865606701763 S2_0
14228 28 -3 65.3290347626421 S2_0
14230 28 -3 0 S2_0
14232 28 -3 0 S2_0
14235 28 -3 26.9409079126696 S2_0
14238 28 -3 2.30538295113981 S2_0
14239 28 -3 0 S2_0
14240 28 -3 0 S2_0
14241 28 -3 129.7467597763 S2_0
14243 28 -3 0 S2_0
14245 28 -3 10.5138411617011 S2_0
14246 28 -3 0 S2_0
14247 28 -3 148.438689125092 S2_0
14248 28 -3 0 S2_0
14176 29 -3 0 S2_0
14179 29 -3 0 S2_0
14181 29 -3 0 S2_0
14186 29 -3 0 S2_0
14187 29 -3 60.0331335898809 S2_0
14188 29 -3 0 S2_0
14191 29 -3 0 S2_0
14192 29 -3 11.2648832188575 S2_0
14193 29 -3 0 S2_0
14194 29 -3 0 S2_0
14197 29 -3 2.35284009767682 S2_0
14198 29 -3 0 S2_0
14199 29 -3 0 S2_0
14202 29 -3 0 S2_0
14203 29 -3 0 S2_0
14207 29 -3 0 S2_0
14209 29 -3 7.89908007370488 S2_0
14211 29 -3 0 S2_0
14212 29 -3 42.2596816747246 S2_0
14213 29 -3 0 S2_0
14214 29 -3 0 S2_0
14215 29 -3 0 S2_0
14218 29 -3 0 S2_0
14219 29 -3 0 S2_0
14222 29 -3 0 S2_0
14224 29 -3 2.84438497513747 S2_0
14228 29 -3 0 S2_0
14230 29 -3 0 S2_0
14232 29 -3 0 S2_0
14235 29 -3 0 S2_0
14238 29 -3 0 S2_0
14239 29 -3 0 S2_0
14240 29 -3 0 S2_0
14241 29 -3 8.50418948846192 S2_0
14243 29 -3 0 S2_0
14245 29 -3 0 S2_0
14246 29 -3 0 S2_0
14247 29 -3 34.7220398447632 S2_0
14248 29 -3 0 S2_0
14176 30 -3 0 S2_0
14179 30 -3 0 S2_0
14181 30 -3 0 S2_0
14186 30 -3 0 S2_0
14187 30 -3 69.2067951583681 S2_0
14188 30 -3 0 S2_0
14191 30 -3 0 S2_0
14192 30 -3 0 S2_0
14193 30 -3 0 S2_0
14194 30 -3 0 S2_0
14197 30 -3 0 S2_0
14198 30 -3 0 S2_0
14199 30 -3 0 S2_0
14202 30 -3 0 S2_0
14203 30 -3 0 S2_0
14207 30 -3 0 S2_0
14209 30 -3 5.7709417861959 S2_0
14211 30 -3 0 S2_0
14212 30 -3 0 S2_0
14213 30 -3 0 S2_0
14214 30 -3 0 S2_0
14215 30 -3 0 S2_0
14218 30 -3 0 S2_0
14219 30 -3 1.71899139578843 S2_0
14222 30 -3 0 S2_0
14224 30 -3 4.41826295041678 S2_0
14228 30 -3 0 S2_0
14230 30 -3 0 S2_0
14232 30 -3 0 S2_0
14235 30 -3 0 S2_0
14238 30 -3 0 S2_0
14239 30 -3 0 S2_0
14240 30 -3 0 S2_0
14241 30 -3 16.1440309712747 S2_0
14243 30 -3 0 S2_0
14245 30 -3 0 S2_0
14246 30 -3 0 S2_0
14247 30 -3 13.2269075088639 S2_0
14248 30 -3 0 S2_0
14176 31 -3 0 S2_0
14179 31 -3 0 S2_0
14181 31 -3 0 S2_0
14186 31 -3 0 S2_0
14187 31 -3 105.860517466188 S2_0
14188 31 -3 0 S2_0
14191 31 -3 0 S2_0
14192 31 -3 2.46698282663956 S2_0
14193 31 -3 0 S2_0
14194 31 -3 0 S2_0
14197 31 -3 5.16124539496345 S2_0
14198 31 -3 0 S2_0
14199 31 -3 0 S2_0
14202 31 -3 0 S2_0
14203 31 -3 0 S2_0
14207 31 -3 0 S2_0
14209 31 -3 21.7823071754472 S2_0
14211 31 -3 0 S2_0
14212 31 -3 30.9648106671516 S2_0
14213 31 -3 0 S2_0
14214 31 -3 0 S2_0
14215 31 -3 0 S2_0
14218 31 -3 0 S2_0
14219 31 -3 4.66071025899116 S2_0
14222 31 -3 0 S2_0
14224 31 -3 12.8385273169181 S2_0
14228 31 -3 0 S2_0
14230 31 -3 0 S2_0
14232 31 -3 0 S2_0
14235 31 -3 0 S2_0
14238 31 -3 0 S2_0
14239 31 -3 0 S2_0
14240 31 -3 0 S2_0
14241 31 -3 10.7492156089779 S2_0
14243 31 -3 0 S2_0
14245 31 -3 0 S2_0
14246 31 -3 0 S2_0
14247 31 -3 51.8930200494177 S2_0
14248 31 -3 0 S2_0
14176 1 -5 0 S2_0
14179 1 -5 0 S2_0
14181 1 -5 0 S2_0
14186 1 -5 0 S2_0
14187 1 -5 0 S2_0
14188 1 -5 0 S2_0
14191 1 -5 0 S2_0
14192 1 -5 0 S2_0
14193 1 -5 0 S2_0
14194 1 -5 0 S2_0
14197 1 -5 0 S2_0
14198 1 -5 0 S2_0
14199 1 -5 0 S2_0
14202 1 -5 0 S2_0
14203 1 -5 0 S2_0
14207 1 -5 0 S2_0
14209 1 -5 0 S2_0
14211 1 -5 0 S2_0
14212 1 -5 0 S2_0
14213 1 -5 0 S2_0
14214 1 -5 0 S2_0
14215 1 -5 0 S2_0
14218 1 -5 0 S2_0
14219 1 -5 0 S2_0
14222 1 -5 0 S2_0
14224 1 -5 0 S2_0
14228 1 -5 0 S2_0
14230 1 -5 0 S2_0
14232 1 -5 0 S2_0
14235 1 -5 0 S2_0
14238 1 -5 0 S2_0
14239 1 -5 0 S2_0
14240 1 -5 0 S2_0
14241 1 -5 0 S2_0
14243 1 -5 0 S2_0
14245 1 -5 0 S2_0
14246 1 -5 0 S2_0
14247 1 -5 0 S2_0
14248 1 -5 0 S2_0
14176 2 -5 0 S2_0
14179 2 -5 0 S2_0
14181 2 -5 0 S2_0
14186 2 -5 0 S2_0
14187 2 -5 0 S2_0
14188 2 -5 0 S2_0
14191 2 -5 0 S2_0
14192 2 -5 0 S2_0
14193 2 -5 0 S2_0
14194 2 -5 0 S2_0
14197 2 -5 0 S2_0
14198 2 -5 0 S2_0
14199 2 -5 0 S2_0
14202 2 -5 0 S2_0
14203 2 -5 0 S2_0
14207 2 -5 0 S2_0
14209 2 -5 0 S2_0
14211 2 -5 0 S2_0
14212 2 -5 0 S2_0
14213 2 -5 0 S2_0
14214 2 -5 0 S2_0
14215 2 -5 0 S2_0
14218 2 -5 0 S2_0
14219 2 -5 0 S2_0
14222 2 -5 0 S2_0
14224 2 -5 0 S2_0
14228 2 -5 0 S2_0
14230 2 -5 0 S2_0
14232 2 -5 0 S2_0
14235 2 -5 0 S2_0
14238 2 -5 0 S2_0
14239 2 -5 0 S2_0
14240 2 -5 0 S2_0
14241 2 -5 0 S2_0
14243 2 -5 0 S2_0
14245 2 -5 0 S2_0
14246 2 -5 0 S2_0
14247 2 -5 0 S2_0
14248 2 -5 0 S2_0
14176 3 -5 0 S2_0
14179 3 -5 0 S2_0
14181 3 -5 0 S2_0
14186 3 -5 0 S2_0
14187 3 -5 0 S2_0
14188 3 -5 0 S2_0
14191 3 -5 0 S2_0
14192 3 -5 0 S2_0
14193 3 -5 0 S2_0
14194 3 -5 0 S2_0
14197 3 -5 0 S2_0
14198 3 -5 0 S2_0
14199 3 -5 0 S2_0
14202 3 -5 0 S2_0
14203 3 -5 0 S2_0
14207 3 -5 0 S2_0
14209 3 -5 0 S2_0
14211 3 -5 0 S2_0
14212 3 -5 0 S2_0
14213 3 -5 0 S2_0
14214 3 -5 0 S2_0
14215 3 -5 0 S2_0
14218 3 -5 0 S2_0
14219 3 -5 0 S2_0
14222 3 -5 0 S2_0
14224 3 -5 0 S2_0
14228 3 -5 0 S2_0
14230 3 -5 0 S2_0
14232 3 -5 0 S2_0
14235 3 -5 0 S2_0
14238 3 -5 0 S2_0
14239 3 -5 0 S2_0
14240 3 -5 0 S2_0
14241 3 -5 0 S2_0
14243 3 -5 0 S2_0
14245 3 -5 0 S2_0
14246 3 -5 0 S2_0
14247 3 -5 0 S2_0
14248 3 -5 0 S2_0
14176 4 -5 0 S2_0
14179 4 -5 0 S2_0
14181 4 -5 0 S2_0
14186 4 -5 0 S2_0
14187 4 -5 0 S2_0
14188 4 -5 0 S2_0
14191 4 -5 0 S2_0
14192 4 -5 0 S2_0
14193 4 -5 0 S2_0
14194 4 -5 0 S2_0
14197 4 -5 0 S2_0
14198 4 -5 0 S2_0
14199 4 -5 0 S2_0
14202 4 -5 0 S2_0
14203 4 -5 0 S2_0
14207 4 -5 0 S2_0
14209 4 -5 0 S2_0
14211 4 -5 0 S2_0
14212 4 -5 0 S2_0
14213 4 -5 0 S2_0
14214 4 -5 0 S2_0
14215 4 -5 0 S2_0
14218 4 -5 0 S2_0
14219 4 -5 0 S2_0
14222 4 -5 0 S2_0
