speciesID lakeID variable value scenario
16243 12 -3 0 S1_1
16244 12 -3 0 S1_1
16246 12 -3 0 S1_1
16247 12 -3 0 S1_1
16248 12 -3 0 S1_1
16250 12 -3 0 S1_1
16251 12 -3 0 S1_1
16253 12 -3 0 S1_1
16254 12 -3 0 S1_1
16256 12 -3 0 S1_1
16258 12 -3 0 S1_1
16259 12 -3 0 S1_1
16260 12 -3 0 S1_1
16261 12 -3 0 S1_1
16263 12 -3 0 S1_1
16265 12 -3 0 S1_1
16266 12 -3 0 S1_1
16270 12 -3 0 S1_1
16271 12 -3 0 S1_1
16272 12 -3 0 S1_1
16275 12 -3 0 S1_1
16276 12 -3 0 S1_1
16280 12 -3 0 S1_1
16281 12 -3 0 S1_1
16282 12 -3 0 S1_1
16284 12 -3 0 S1_1
16285 12 -3 0 S1_1
16286 12 -3 0 S1_1
16290 12 -3 0 S1_1
16291 12 -3 0 S1_1
16292 12 -3 0 S1_1
16293 12 -3 0 S1_1
16294 12 -3 0 S1_1
16295 12 -3 0 S1_1
16296 12 -3 0 S1_1
16297 12 -3 0 S1_1
16298 12 -3 0 S1_1
16241 13 -3 0 S1_1
16242 13 -3 0 S1_1
16243 13 -3 0 S1_1
16244 13 -3 0 S1_1
16246 13 -3 0 S1_1
16247 13 -3 2.7994946470451 S1_1
16248 13 -3 0 S1_1
16250 13 -3 0 S1_1
16251 13 -3 0 S1_1
16253 13 -3 0 S1_1
16254 13 -3 0 S1_1
16256 13 -3 1.01282385174757 S1_1
16258 13 -3 0 S1_1
16259 13 -3 0 S1_1
16260 13 -3 0 S1_1
16261 13 -3 11.4855213569741 S1_1
16263 13 -3 0 S1_1
16265 13 -3 0 S1_1
16266 13 -3 0 S1_1
16270 13 -3 0 S1_1
16271 13 -3 0 S1_1
16272 13 -3 0 S1_1
16275 13 -3 0 S1_1
16276 13 -3 2.16549354121288 S1_1
16280 13 -3 13.1364038238562 S1_1
16281 13 -3 0 S1_1
16282 13 -3 3.70391135218024 S1_1
16284 13 -3 0 S1_1
16285 13 -3 0 S1_1
16286 13 -3 0 S1_1
16290 13 -3 0 S1_1
16291 13 -3 0 S1_1
16292 13 -3 1.5028803995134 S1_1
16293 13 -3 0 S1_1
16294 13 -3 0 S1_1
16295 13 -3 4.25771899899254 S1_1
16296 13 -3 0 S1_1
16297 13 -3 1.28407959067227 S1_1
16298 13 -3 0 S1_1
16241 14 -3 3.59007851155034 S1_1
16242 14 -3 140.906775079494 S1_1
16243 14 -3 36.6620323264086 S1_1
16244 14 -3 13.2316367909381 S1_1
16246 14 -3 1.45014743954798 S1_1
16247 14 -3 143.564908028218 S1_1
16248 14 -3 1.34330546598199 S1_1
16250 14 -3 0 S1_1
16251 14 -3 65.6253128625136 S1_1
16253 14 -3 100.277454903515 S1_1
16254 14 -3 40.5451932408856 S1_1
16256 14 -3 125.078170797397 S1_1
16258 14 -3 22.5454455935475 S1_1
16259 14 -3 0 S1_1
16260 14 -3 0 S1_1
16261 14 -3 148.717454798441 S1_1
16263 14 -3 0 S1_1
16265 14 -3 105.514715718302 S1_1
16266 14 -3 57.5610307657101 S1_1
16270 14 -3 0 S1_1
16271 14 -3 0 S1_1
16272 14 -3 9.51849975598641 S1_1
16275 14 -3 1.3194989086316 S1_1
16276 14 -3 115.93248661908 S1_1
16280 14 -3 110.709183018592 S1_1
16281 14 -3 0 S1_1
16282 14 -3 136.80399952278 S1_1
16284 14 -3 0 S1_1
16285 14 -3 120.821390982907 S1_1
16286 14 -3 114.235669324037 S1_1
16290 14 -3 1.5406532207021 S1_1
16291 14 -3 0 S1_1
16292 14 -3 167.108445993752 S1_1
16293 14 -3 0 S1_1
16294 14 -3 0 S1_1
16295 14 -3 127.351763368401 S1_1
16296 14 -3 0 S1_1
16297 14 -3 153.752544420961 S1_1
16298 14 -3 4.58023849241011 S1_1
16241 15 -3 49.5873608341238 S1_1
16242 15 -3 258.214159312762 S1_1
16243 15 -3 102.457061672256 S1_1
16244 15 -3 107.636002298698 S1_1
16246 15 -3 91.8050800067873 S1_1
16247 15 -3 220.768985291366 S1_1
16248 15 -3 23.86329255264 S1_1
16250 15 -3 0 S1_1
16251 15 -3 188.747067616598 S1_1
16253 15 -3 200.501649115685 S1_1
16254 15 -3 383.352755134156 S1_1
16256 15 -3 223.141403165028 S1_1
16258 15 -3 206.43702189913 S1_1
16259 15 -3 0 S1_1
16260 15 -3 107.245099607727 S1_1
16261 15 -3 485.060611726443 S1_1
16263 15 -3 37.6046918271736 S1_1
16265 15 -3 162.060157705262 S1_1
16266 15 -3 196.868013741109 S1_1
16270 15 -3 0 S1_1
16271 15 -3 186.274188911043 S1_1
16272 15 -3 186.933132874337 S1_1
16275 15 -3 138.452336887276 S1_1
16276 15 -3 228.027673841458 S1_1
16280 15 -3 479.166967764322 S1_1
16281 15 -3 0 S1_1
16282 15 -3 247.619691917737 S1_1
16284 15 -3 0 S1_1
16285 15 -3 188.273844081108 S1_1
16286 15 -3 198.051806165676 S1_1
16290 15 -3 47.8109225048164 S1_1
16291 15 -3 61.0323913387083 S1_1
16292 15 -3 266.724493590578 S1_1
16293 15 -3 16.8887081281494 S1_1
16294 15 -3 105.957704565496 S1_1
16295 15 -3 370.138591307263 S1_1
16296 15 -3 0 S1_1
16297 15 -3 250.599463950708 S1_1
16298 15 -3 47.706614477824 S1_1
16241 16 -3 0 S1_1
16242 16 -3 96.1176366020102 S1_1
16243 16 -3 8.72064248993741 S1_1
16244 16 -3 6.74096427777248 S1_1
16246 16 -3 21.1772359779415 S1_1
16247 16 -3 77.8421712308843 S1_1
16248 16 -3 0 S1_1
16250 16 -3 0 S1_1
16251 16 -3 72.791004226422 S1_1
16253 16 -3 70.5757699549548 S1_1
16254 16 -3 264.303016426985 S1_1
16256 16 -3 76.9745259953692 S1_1
16258 16 -3 97.066893825654 S1_1
16259 16 -3 0 S1_1
16260 16 -3 39.2485428344536 S1_1
16261 16 -3 260.821665490131 S1_1
16263 16 -3 0 S1_1
16265 16 -3 47.0596174519051 S1_1
16266 16 -3 51.2260173680985 S1_1
16270 16 -3 0 S1_1
16271 16 -3 97.3202545625209 S1_1
16272 16 -3 71.2238480181302 S1_1
16275 16 -3 55.3223717290371 S1_1
16276 16 -3 95.1424586972839 S1_1
16280 16 -3 362.274198105692 S1_1
16281 16 -3 0 S1_1
16282 16 -3 99.024859550176 S1_1
16284 16 -3 0 S1_1
16285 16 -3 68.1409863326822 S1_1
16286 16 -3 71.1514930425527 S1_1
16290 16 -3 0 S1_1
16291 16 -3 0 S1_1
16292 16 -3 90.296204934165 S1_1
16293 16 -3 0 S1_1
16294 16 -3 19.1916276989094 S1_1
16295 16 -3 169.863921831747 S1_1
16296 16 -3 0 S1_1
16297 16 -3 95.7488193000806 S1_1
16298 16 -3 0 S1_1
16241 17 -3 3.19825198341167 S1_1
16242 17 -3 134.607938657733 S1_1
16243 17 -3 33.7311084024097 S1_1
16244 17 -3 29.2591019993546 S1_1
16246 17 -3 13.5238894388294 S1_1
16247 17 -3 133.479468208467 S1_1
16248 17 -3 1.18787869611978 S1_1
16250 17 -3 0 S1_1
16251 17 -3 86.874363640701 S1_1
16253 17 -3 97.593233925958 S1_1
16254 17 -3 101.828598811694 S1_1
16256 17 -3 118.745447129906 S1_1
16258 17 -3 62.0470591303036 S1_1
16259 17 -3 0 S1_1
16260 17 -3 2.17997416836028 S1_1
16261 17 -3 197.710478358103 S1_1
16263 17 -3 0 S1_1
16265 17 -3 96.7812163355128 S1_1
16266 17 -3 84.9178894334139 S1_1
16270 17 -3 0 S1_1
16271 17 -3 22.0732346940062 S1_1
16272 17 -3 49.4566703173985 S1_1
16275 17 -3 20.482796449896 S1_1
16276 17 -3 116.175563795263 S1_1
16280 17 -3 164.253478892811 S1_1
16281 17 -3 0 S1_1
16282 17 -3 134.936202335808 S1_1
16284 17 -3 0 S1_1
16285 17 -3 113.747217364509 S1_1
16286 17 -3 109.404625924189 S1_1
16290 17 -3 1.66740553074321 S1_1
16291 17 -3 1.84877359792541 S1_1
16292 17 -3 151.850316636921 S1_1
16293 17 -3 0 S1_1
16294 17 -3 6.60686992130985 S1_1
16295 17 -3 160.100494238925 S1_1
16296 17 -3 0 S1_1
16297 17 -3 147.153498190644 S1_1
16298 17 -3 2.93049965845094 S1_1
16241 18 -3 0 S1_1
16242 18 -3 0 S1_1
16243 18 -3 0 S1_1
16244 18 -3 0 S1_1
16246 18 -3 0 S1_1
16247 18 -3 0 S1_1
16248 18 -3 0 S1_1
16250 18 -3 0 S1_1
16251 18 -3 0 S1_1
16253 18 -3 0 S1_1
16254 18 -3 1.33735382504716 S1_1
16256 18 -3 0 S1_1
16258 18 -3 0 S1_1
16259 18 -3 0 S1_1
16260 18 -3 0 S1_1
16261 18 -3 0 S1_1
16263 18 -3 0 S1_1
16265 18 -3 0 S1_1
16266 18 -3 0 S1_1
16270 18 -3 0 S1_1
16271 18 -3 0 S1_1
16272 18 -3 0 S1_1
16275 18 -3 0 S1_1
16276 18 -3 0 S1_1
16280 18 -3 2.70390071084251 S1_1
16281 18 -3 0 S1_1
16282 18 -3 0 S1_1
16284 18 -3 0 S1_1
16285 18 -3 0 S1_1
16286 18 -3 0 S1_1
16290 18 -3 0 S1_1
16291 18 -3 0 S1_1
16292 18 -3 0 S1_1
16293 18 -3 0 S1_1
16294 18 -3 0 S1_1
16295 18 -3 0 S1_1
16296 18 -3 0 S1_1
16297 18 -3 0 S1_1
16298 18 -3 0 S1_1
16241 19 -3 0 S1_1
16242 19 -3 7.78923971790937 S1_1
16243 19 -3 0 S1_1
16244 19 -3 0 S1_1
16246 19 -3 0 S1_1
16247 19 -3 15.6456387346174 S1_1
16248 19 -3 0 S1_1
16250 19 -3 0 S1_1
16251 19 -3 15.795316876255 S1_1
16253 19 -3 2.13583934312565 S1_1
16254 19 -3 52.379940930142 S1_1
16256 19 -3 10.9230585247941 S1_1
16258 19 -3 12.9301902562025 S1_1
16259 19 -3 0 S1_1
16260 19 -3 0 S1_1
16261 19 -3 75.6730663569459 S1_1
16263 19 -3 0 S1_1
16265 19 -3 1.96666402740207 S1_1
16266 19 -3 1.52346444488363 S1_1
16270 19 -3 0 S1_1
16271 19 -3 2.5774806988918 S1_1
16272 19 -3 1.83356811629699 S1_1
16275 19 -3 0 S1_1
16276 19 -3 23.5899738943992 S1_1
16280 19 -3 85.7829303434955 S1_1
16281 19 -3 0 S1_1
16282 19 -3 24.4908462416554 S1_1
16284 19 -3 0 S1_1
16285 19 -3 7.3622249558709 S1_1
16286 19 -3 9.67263246171134 S1_1
16290 19 -3 0 S1_1
16291 19 -3 0 S1_1
16292 19 -3 14.6051196089023 S1_1
16293 19 -3 0 S1_1
16294 19 -3 0 S1_1
16295 19 -3 56.4387652108273 S1_1
16296 19 -3 0 S1_1
16297 19 -3 11.3709587496191 S1_1
16298 19 -3 0 S1_1
16241 20 -3 15.8569314718733 S1_1
16242 20 -3 185.167198232469 S1_1
16243 20 -3 61.8455663612929 S1_1
16244 20 -3 62.5266027781949 S1_1
16246 20 -3 65.6963331705993 S1_1
16247 20 -3 154.0456893055 S1_1
16248 20 -3 4.83868460048017 S1_1
16250 20 -3 0 S1_1
16251 20 -3 138.370841031551 S1_1
16253 20 -3 146.565706847501 S1_1
16254 20 -3 396.192949667749 S1_1
16256 20 -3 166.276023958755 S1_1
16258 20 -3 171.142658680009 S1_1
16259 20 -3 0 S1_1
16260 20 -3 87.9140325140097 S1_1
16261 20 -3 440.223855938788 S1_1
16263 20 -3 11.9683812675875 S1_1
16265 20 -3 112.179729419725 S1_1
16266 20 -3 132.977135173664 S1_1
16270 20 -3 0 S1_1
16271 20 -3 173.811402306765 S1_1
16272 20 -3 143.391862483652 S1_1
16275 20 -3 110.26267158178 S1_1
16276 20 -3 179.992725658337 S1_1
16280 20 -3 492.566430379532 S1_1
16281 20 -3 0 S1_1
16282 20 -3 192.130654565538 S1_1
16284 20 -3 0 S1_1
16285 20 -3 135.287077830246 S1_1
16286 20 -3 141.545580009413 S1_1
16290 20 -3 12.9052419547778 S1_1
16291 20 -3 14.1871513938579 S1_1
16292 20 -3 183.752069095992 S1_1
16293 20 -3 5.63588256031591 S1_1
16294 20 -3 74.4452876066997 S1_1
16295 20 -3 315.7291981107 S1_1
16296 20 -3 0 S1_1
16297 20 -3 180.778110735418 S1_1
16298 20 -3 10.5478783779884 S1_1
16241 21 -3 0 S1_1
16242 21 -3 0 S1_1
16243 21 -3 0 S1_1
16244 21 -3 0 S1_1
16246 21 -3 0 S1_1
16247 21 -3 1.5781949015682 S1_1
16248 21 -3 0 S1_1
16250 21 -3 0 S1_1
16251 21 -3 1.86696022741138 S1_1
16253 21 -3 0 S1_1
16254 21 -3 15.8783104598856 S1_1
16256 21 -3 0 S1_1
16258 21 -3 1.19835494228692 S1_1
16259 21 -3 0 S1_1
16260 21 -3 0 S1_1
16261 21 -3 31.9875059620082 S1_1
16263 21 -3 0 S1_1
16265 21 -3 0 S1_1
16266 21 -3 0 S1_1
16270 21 -3 0 S1_1
16271 21 -3 0 S1_1
16272 21 -3 0 S1_1
16275 21 -3 0 S1_1
16276 21 -3 3.65180844181566 S1_1
16280 21 -3 47.9963751244462 S1_1
16281 21 -3 0 S1_1
16282 21 -3 3.40477459830806 S1_1
16284 21 -3 0 S1_1
16285 21 -3 0 S1_1
16286 21 -3 0 S1_1
16290 21 -3 0 S1_1
16291 21 -3 0 S1_1
16292 21 -3 1.35549943275754 S1_1
16293 21 -3 0 S1_1
16294 21 -3 0 S1_1
16295 21 -3 19.7808562952717 S1_1
16296 21 -3 0 S1_1
16297 21 -3 0 S1_1
16298 21 -3 0 S1_1
16241 22 -3 0 S1_1
16242 22 -3 22.4977624976813 S1_1
16243 22 -3 0 S1_1
16244 22 -3 0 S1_1
16246 22 -3 0 S1_1
16247 22 -3 16.5109408339572 S1_1
16248 22 -3 0 S1_1
16250 22 -3 0 S1_1
16251 22 -3 21.0565232287722 S1_1
16253 22 -3 9.30308519047866 S1_1
16254 22 -3 122.777965515965 S1_1
16256 22 -3 17.0168394410914 S1_1
16258 22 -3 41.7792490906389 S1_1
16259 22 -3 0 S1_1
16260 22 -3 3.05947799506729 S1_1
16261 22 -3 91.311772261476 S1_1
16263 22 -3 0 S1_1
16265 22 -3 2.85744424583675 S1_1
16266 22 -3 2.01295296463137 S1_1
16270 22 -3 0 S1_1
16271 22 -3 37.113150534686 S1_1
16272 22 -3 9.51513133285303 S1_1
16275 22 -3 7.33909398542932 S1_1
16276 22 -3 40.1455274624733 S1_1
16280 22 -3 125.256724874859 S1_1
16281 22 -3 0 S1_1
16282 22 -3 37.1410367105467 S1_1
16284 22 -3 0 S1_1
16285 22 -3 10.8372859417204 S1_1
16286 22 -3 15.7777768511094 S1_1
16290 22 -3 0 S1_1
16291 22 -3 0 S1_1
16292 22 -3 18.4859926178674 S1_1
16293 22 -3 0 S1_1
16294 22 -3 0 S1_1
16295 22 -3 67.4623809705179 S1_1
16296 22 -3 0 S1_1
16297 22 -3 22.5848159869764 S1_1
16298 22 -3 0 S1_1
16241 23 -3 0 S1_1
16242 23 -3 21.1390170242389 S1_1
16243 23 -3 0 S1_1
16244 23 -3 0 S1_1
16246 23 -3 0 S1_1
16247 23 -3 31.918212254666 S1_1
16248 23 -3 0 S1_1
16250 23 -3 0 S1_1
16251 23 -3 23.3804393910495 S1_1
16253 23 -3 6.02799726241011 S1_1
16254 23 -3 45.5541043069469 S1_1
16256 23 -3 23.6348112702322 S1_1
16258 23 -3 12.6044914502129 S1_1
16259 23 -3 0 S1_1
16260 23 -3 0 S1_1
16261 23 -3 90.0642128145002 S1_1
16263 23 -3 0 S1_1
16265 23 -3 6.82831375086785 S1_1
16266 23 -3 4.31315463466037 S1_1
16270 23 -3 0 S1_1
16271 23 -3 1.51980336800981 S1_1
16272 23 -3 2.25297935062039 S1_1
16275 23 -3 0 S1_1
16276 23 -3 35.351590688207 S1_1
16280 23 -3 86.9142041015428 S1_1
16281 23 -3 0 S1_1
16282 23 -3 39.3586563948374 S1_1
16284 23 -3 0 S1_1
16285 23 -3 17.9207311397311 S1_1
16286 23 -3 20.5012969695494 S1_1
16290 23 -3 0 S1_1
16291 23 -3 0 S1_1
16292 23 -3 35.4860357042507 S1_1
16293 23 -3 0 S1_1
16294 23 -3 0 S1_1
16295 23 -3 70.8317106096363 S1_1
16296 23 -3 0 S1_1
16297 23 -3 28.0318091691317 S1_1
16298 23 -3 0 S1_1
16241 24 -3 0 S1_1
16242 24 -3 2.09837548762844 S1_1
16243 24 -3 0 S1_1
16244 24 -3 0 S1_1
16246 24 -3 0 S1_1
16247 24 -3 4.04214298492977 S1_1
16248 24 -3 0 S1_1
16250 24 -3 0 S1_1
16251 24 -3 5.5316975769855 S1_1
16253 24 -3 0 S1_1
16254 24 -3 39.586967593046 S1_1
16256 24 -3 2.69632835030536 S1_1
16258 24 -3 5.34914543277783 S1_1
16259 24 -3 0 S1_1
16260 24 -3 0 S1_1
16261 24 -3 52.9144850008113 S1_1
16263 24 -3 0 S1_1
16265 24 -3 0 S1_1
16266 24 -3 0 S1_1
16270 24 -3 0 S1_1
16271 24 -3 1.0184951783969 S1_1
16272 24 -3 0 S1_1
16275 24 -3 0 S1_1
16276 24 -3 10.030824814617 S1_1
16280 24 -3 67.7578822754237 S1_1
16281 24 -3 0 S1_1
16282 24 -3 9.30056380917387 S1_1
16284 24 -3 0 S1_1
16285 24 -3 1.59923352106629 S1_1
16286 24 -3 2.28391628152012 S1_1
16290 24 -3 0 S1_1
16291 24 -3 0 S1_1
16292 24 -3 3.78371781186883 S1_1
16293 24 -3 0 S1_1
16294 24 -3 0 S1_1
16295 24 -3 36.5345383324482 S1_1
16296 24 -3 0 S1_1
16297 24 -3 2.80406519448609 S1_1
16298 24 -3 0 S1_1
16241 25 -3 0 S1_1
16242 25 -3 91.5827731510007 S1_1
16243 25 -3 7.63406493782305 S1_1
16244 25 -3 1.61770775485664 S1_1
16246 25 -3 0 S1_1
16247 25 -3 101.570172146662 S1_1
16248 25 -3 0 S1_1
16250 25 -3 0 S1_1
16251 25 -3 35.6564290490433 S1_1
16253 25 -3 52.5852716766697 S1_1
16254 25 -3 9.68012892460393 S1_1
16256 25 -3 84.979837662527 S1_1
16258 25 -3 3.78756461137946 S1_1
16259 25 -3 0 S1_1
16260 25 -3 0 S1_1
16261 25 -3 104.234991314195 S1_1
16263 25 -3 0 S1_1
16265 25 -3 64.6291178185697 S1_1
16266 25 -3 16.5229024316934 S1_1
16270 25 -3 0 S1_1
16271 25 -3 0 S1_1
16272 25 -3 1.16889658098296 S1_1
16275 25 -3 0 S1_1
16276 25 -3 80.6086966074632 S1_1
16280 25 -3 72.8583314581096 S1_1
16281 25 -3 0 S1_1
16282 25 -3 96.4919752059944 S1_1
16284 25 -3 0 S1_1
16285 25 -3 79.6527689746215 S1_1
16286 25 -3 75.9444808645096 S1_1
16290 25 -3 0 S1_1
16291 25 -3 0 S1_1
16292 25 -3 119.516847752386 S1_1
16293 25 -3 0 S1_1
16294 25 -3 0 S1_1
16295 25 -3 87.8704979357916 S1_1
16296 25 -3 0 S1_1
16297 25 -3 103.811868271092 S1_1
16298 25 -3 0 S1_1
16241 26 -3 0 S1_1
16242 26 -3 70.1265816525282 S1_1
16243 26 -3 2.34441338859251 S1_1
16244 26 -3 1.77224549004289 S1_1
16246 26 -3 8.62479740959235 S1_1
16247 26 -3 56.1657106113391 S1_1
16248 26 -3 0 S1_1
16250 26 -3 0 S1_1
16251 26 -3 54.7148523822337 S1_1
16253 26 -3 45.8639963229999 S1_1
16254 26 -3 183.578427550433 S1_1
16256 26 -3 55.3633316701638 S1_1
16258 26 -3 75.4896946354094 S1_1
16259 26 -3 0 S1_1
16260 26 -3 20.0089306061478 S1_1
16261 26 -3 175.753407890467 S1_1
16263 26 -3 0 S1_1
16265 26 -3 26.7063356472294 S1_1
16266 26 -3 27.5100626755374 S1_1
16270 26 -3 0 S1_1
16271 26 -3 72.3543713882636 S1_1
16272 26 -3 46.8981551521272 S1_1
16275 26 -3 35.2427352676737 S1_1
16276 26 -3 73.8548790784389 S1_1
16280 26 -3 269.529964491833 S1_1
16281 26 -3 0 S1_1
16282 26 -3 75.8381252108317 S1_1
16284 26 -3 0 S1_1
16285 26 -3 46.6843528408805 S1_1
16286 26 -3 50.6690079856014 S1_1
16290 26 -3 0 S1_1
16291 26 -3 0 S1_1
16292 26 -3 65.8828246563324 S1_1
16293 26 -3 0 S1_1
16294 26 -3 6.7881727503393 S1_1
16295 26 -3 123.591765419618 S1_1
16296 26 -3 0 S1_1
16297 26 -3 69.8371013260894 S1_1
16298 26 -3 0 S1_1
16241 27 -3 0 S1_1
16242 27 -3 4.07380922459097 S1_1
16243 27 -3 0 S1_1
16244 27 -3 0 S1_1
16246 27 -3 0 S1_1
16247 27 -3 27.8152843136508 S1_1
16248 27 -3 0 S1_1
16250 27 -3 0 S1_1
16251 27 -3 0 S1_1
16253 27 -3 0 S1_1
16254 27 -3 0 S1_1
16256 27 -3 11.8932997019102 S1_1
16258 27 -3 0 S1_1
16259 27 -3 0 S1_1
16260 27 -3 0 S1_1
16261 27 -3 2.94062663550497 S1_1
16263 27 -3 0 S1_1
16265 27 -3 3.76396934689221 S1_1
16266 27 -3 0 S1_1
16270 27 -3 0 S1_1
16271 27 -3 0 S1_1
16272 27 -3 0 S1_1
16275 27 -3 0 S1_1
16276 27 -3 12.719884091449 S1_1
16280 27 -3 0 S1_1
16281 27 -3 0 S1_1
16282 27 -3 20.2415418443473 S1_1
16284 27 -3 0 S1_1
16285 27 -3 10.0568711823587 S1_1
16286 27 -3 10.1755772257406 S1_1
16290 27 -3 0 S1_1
16291 27 -3 0 S1_1
16292 27 -3 24.732153816267 S1_1
16293 27 -3 0 S1_1
16294 27 -3 0 S1_1
16295 27 -3 1.73037029117571 S1_1
16296 27 -3 0 S1_1
16297 27 -3 11.4439928030738 S1_1
16298 27 -3 0 S1_1
16241 28 -3 1.2143545023524 S1_1
16242 28 -3 122.525938505376 S1_1
16243 28 -3 18.8018037481244 S1_1
16244 28 -3 11.4613293300363 S1_1
16246 28 -3 30.8257898432977 S1_1
16247 28 -3 89.0740227983383 S1_1
16248 28 -3 0 S1_1
16250 28 -3 0 S1_1
16251 28 -3 82.2172534390086 S1_1
16253 28 -3 95.3875926614086 S1_1
16254 28 -3 520.164883430613 S1_1
16256 28 -3 92.4513003828067 S1_1
16258 28 -3 118.092470898924 S1_1
16259 28 -3 0 S1_1
16260 28 -3 59.330510950354 S1_1
16261 28 -3 379.153234478879 S1_1
16263 28 -3 2.06922802130848 S1_1
16265 28 -3 60.657597569319 S1_1
16266 28 -3 66.5103636349658 S1_1
16270 28 -3 0 S1_1
16271 28 -3 138.632125322351 S1_1
16272 28 -3 88.554627682261 S1_1
16275 28 -3 71.9523996740378 S1_1
16276 28 -3 117.123756738546 S1_1
16280 28 -3 589.430051761527 S1_1
16281 28 -3 0 S1_1
16282 28 -3 119.078723955006 S1_1
16284 28 -3 0 S1_1
16285 28 -3 80.6595335990286 S1_1
16286 28 -3 84.3645761067666 S1_1
16290 28 -3 1.351333449336 S1_1
16291 28 -3 0 S1_1
16292 28 -3 108.45593857817 S1_1
16293 28 -3 0 S1_1
16294 28 -3 33.5019336286214 S1_1
16295 28 -3 233.721309375481 S1_1
16296 28 -3 0 S1_1
16297 28 -3 116.093697941651 S1_1
16298 28 -3 0 S1_1
16241 29 -3 0 S1_1
16242 29 -3 0 S1_1
16243 29 -3 0 S1_1
16244 29 -3 0 S1_1
16246 29 -3 0 S1_1
16247 29 -3 0 S1_1
16248 29 -3 0 S1_1
16250 29 -3 0 S1_1
16251 29 -3 0 S1_1
16253 29 -3 0 S1_1
16254 29 -3 0 S1_1
16256 29 -3 0 S1_1
16258 29 -3 0 S1_1
16259 29 -3 0 S1_1
16260 29 -3 0 S1_1
16261 29 -3 0 S1_1
16263 29 -3 0 S1_1
16265 29 -3 0 S1_1
16266 29 -3 0 S1_1
16270 29 -3 0 S1_1
16271 29 -3 0 S1_1
16272 29 -3 0 S1_1
16275 29 -3 0 S1_1
16276 29 -3 0 S1_1
16280 29 -3 0 S1_1
16281 29 -3 0 S1_1
16282 29 -3 0 S1_1
16284 29 -3 0 S1_1
16285 29 -3 0 S1_1
16286 29 -3 0 S1_1
16290 29 -3 0 S1_1
16291 29 -3 0 S1_1
16292 29 -3 0 S1_1
16293 29 -3 0 S1_1
16294 29 -3 0 S1_1
16295 29 -3 0 S1_1
16296 29 -3 0 S1_1
16297 29 -3 0 S1_1
16298 29 -3 0 S1_1
16241 30 -3 0 S1_1
16242 30 -3 102.6576170742 S1_1
16243 30 -3 12.6738392368618 S1_1
16244 30 -3 2.99526126375763 S1_1
16246 30 -3 0 S1_1
16247 30 -3 113.177500555678 S1_1
16248 30 -3 0 S1_1
16250 30 -3 0 S1_1
16251 30 -3 43.3498190420586 S1_1
16253 30 -3 63.1631984039151 S1_1
16254 30 -3 14.8151968054054 S1_1
16256 30 -3 95.5528562894087 S1_1
16258 30 -3 6.57087905075057 S1_1
16259 30 -3 0 S1_1
16260 30 -3 0 S1_1
16261 30 -3 115.035484841944 S1_1
16263 30 -3 0 S1_1
16265 30 -3 75.6781990045511 S1_1
16266 30 -3 24.252493351932 S1_1
16270 30 -3 0 S1_1
16271 30 -3 0 S1_1
16272 30 -3 2.114640732979 S1_1
16275 30 -3 0 S1_1
16276 30 -3 89.5606554307942 S1_1
16280 30 -3 83.0873243828803 S1_1
16281 30 -3 0 S1_1
16282 30 -3 107.092017000035 S1_1
16284 30 -3 0 S1_1
16285 30 -3 91.1813988946728 S1_1
16286 30 -3 86.581133427892 S1_1
16290 30 -3 0 S1_1
16291 30 -3 0 S1_1
16292 30 -3 130.560839647979 S1_1
16293 30 -3 0 S1_1
16294 30 -3 0 S1_1
16295 30 -3 96.3053230310102 S1_1
16296 30 -3 0 S1_1
16297 30 -3 116.94936727859 S1_1
16298 30 -3 0 S1_1
16241 31 -3 0 S1_1
16242 31 -3 9.98549099291531 S1_1
16243 31 -3 0 S1_1
16244 31 -3 0 S1_1
16246 31 -3 0 S1_1
16247 31 -3 15.8273819071902 S1_1
16248 31 -3 0 S1_1
16250 31 -3 0 S1_1
16251 31 -3 0 S1_1
16253 31 -3 2.59304787982535 S1_1
16254 31 -3 0 S1_1
16256 31 -3 7.8484938226547 S1_1
16258 31 -3 0 S1_1
16259 31 -3 0 S1_1
16260 31 -3 0 S1_1
16261 31 -3 39.2966690319514 S1_1
16263 31 -3 0 S1_1
16265 31 -3 2.15170500524797 S1_1
16266 31 -3 0 S1_1
16270 31 -3 0 S1_1
16271 31 -3 0 S1_1
16272 31 -3 0 S1_1
16275 31 -3 0 S1_1
16276 31 -3 8.26466788656843 S1_1
16280 31 -3 21.2875220460194 S1_1
16281 31 -3 0 S1_1
16282 31 -3 16.8229490206995 S1_1
16284 31 -3 0 S1_1
16285 31 -3 6.51544793843826 S1_1
16286 31 -3 4.46458148093805 S1_1
16290 31 -3 0 S1_1
16291 31 -3 0 S1_1
16292 31 -3 31.0215863124443 S1_1
16293 31 -3 0 S1_1
16294 31 -3 0 S1_1
16295 31 -3 26.4571192267223 S1_1
16296 31 -3 0 S1_1
16297 31 -3 19.7229686223657 S1_1
16298 31 -3 0 S1_1
16241 1 -5 0 S1_1
16242 1 -5 0 S1_1
16243 1 -5 0 S1_1
16244 1 -5 0 S1_1
16246 1 -5 0 S1_1
16247 1 -5 0 S1_1
16248 1 -5 0 S1_1
16250 1 -5 0 S1_1
16251 1 -5 0 S1_1
16253 1 -5 0 S1_1
16254 1 -5 0 S1_1
16256 1 -5 0 S1_1
16258 1 -5 0 S1_1
16259 1 -5 0 S1_1
