speciesID lakeID variable value scenario
16134 13 -3 0 S1_0
16135 13 -3 0 S1_0
16136 13 -3 0 S1_0
16137 13 -3 6.95900934968939 S1_0
16138 13 -3 1.33941850410286 S1_0
16139 13 -3 0 S1_0
16141 13 -3 0 S1_0
16142 13 -3 3.58055177911804 S1_0
16143 13 -3 0 S1_0
16145 13 -3 0 S1_0
16146 13 -3 0 S1_0
16147 13 -3 0 S1_0
16148 13 -3 0 S1_0
16149 13 -3 0 S1_0
16150 13 -3 0 S1_0
16151 13 -3 0 S1_0
16153 13 -3 0 S1_0
16155 13 -3 0 S1_0
16156 13 -3 3.61547096542199 S1_0
16157 13 -3 0 S1_0
16159 13 -3 6.5906691194951 S1_0
16161 13 -3 1.59199149180077 S1_0
16163 13 -3 0 S1_0
16164 13 -3 0 S1_0
16165 13 -3 0 S1_0
16167 13 -3 0 S1_0
16168 13 -3 0 S1_0
16169 13 -3 0 S1_0
16170 13 -3 0 S1_0
16171 13 -3 0 S1_0
16172 13 -3 0 S1_0
16174 13 -3 0 S1_0
16176 13 -3 0 S1_0
16177 13 -3 0 S1_0
16121 14 -3 0 S1_0
16124 14 -3 68.8192459199845 S1_0
16125 14 -3 4.93081208186305 S1_0
16126 14 -3 22.4505487187453 S1_0
16128 14 -3 4.14795112455389 S1_0
16134 14 -3 0 S1_0
16135 14 -3 0 S1_0
16136 14 -3 37.6696232193994 S1_0
16137 14 -3 56.83479129969 S1_0
16138 14 -3 88.6040099585474 S1_0
16139 14 -3 0 S1_0
16141 14 -3 0 S1_0
16142 14 -3 103.398372107621 S1_0
16143 14 -3 0 S1_0
16145 14 -3 35.2537396511522 S1_0
16146 14 -3 0 S1_0
16147 14 -3 1.55641327358902 S1_0
16148 14 -3 30.387112585481 S1_0
16149 14 -3 0 S1_0
16150 14 -3 0 S1_0
16151 14 -3 0 S1_0
16153 14 -3 30.6855249439754 S1_0
16155 14 -3 13.3175879641211 S1_0
16156 14 -3 110.075143293468 S1_0
16157 14 -3 0 S1_0
16159 14 -3 137.334948509586 S1_0
16161 14 -3 99.214488875305 S1_0
16163 14 -3 10.1773962023957 S1_0
16164 14 -3 4.32392855243398 S1_0
16165 14 -3 0 S1_0
16167 14 -3 0 S1_0
16168 14 -3 0 S1_0
16169 14 -3 0 S1_0
16170 14 -3 133.742361263569 S1_0
16171 14 -3 48.8783976728378 S1_0
16172 14 -3 4.43334872608194 S1_0
16174 14 -3 0 S1_0
16176 14 -3 0 S1_0
16177 14 -3 23.3286422881922 S1_0
16121 15 -3 16.0602262936354 S1_0
16124 15 -3 235.643211251332 S1_0
16125 15 -3 69.6090002926832 S1_0
16126 15 -3 119.446309600787 S1_0
16128 15 -3 74.0607186739497 S1_0
16134 15 -3 21.7001408373687 S1_0
16135 15 -3 82.7270617617029 S1_0
16136 15 -3 167.329398105351 S1_0
16137 15 -3 329.404425884084 S1_0
16138 15 -3 206.166141646742 S1_0
16139 15 -3 0 S1_0
16141 15 -3 0 S1_0
16142 15 -3 218.087318147859 S1_0
16143 15 -3 0 S1_0
16145 15 -3 118.616293529685 S1_0
16146 15 -3 14.3325565476455 S1_0
16147 15 -3 195.927843682522 S1_0
16148 15 -3 117.658882630885 S1_0
16149 15 -3 50.0249535447793 S1_0
16150 15 -3 86.6066412767242 S1_0
16151 15 -3 0 S1_0
16153 15 -3 94.0865623630279 S1_0
16155 15 -3 93.318356757243 S1_0
16156 15 -3 223.155729267944 S1_0
16157 15 -3 2.31729221225859 S1_0
16159 15 -3 243.056766199963 S1_0
16161 15 -3 175.151696208069 S1_0
16163 15 -3 89.8160413703822 S1_0
16164 15 -3 274.946061687309 S1_0
16165 15 -3 1.51522151323053 S1_0
16167 15 -3 91.4865199406306 S1_0
16168 15 -3 0 S1_0
16169 15 -3 12.8565702370011 S1_0
16170 15 -3 252.576456847568 S1_0
16171 15 -3 148.49721720232 S1_0
16172 15 -3 261.932879287274 S1_0
16174 15 -3 144.90766215296 S1_0
16176 15 -3 0 S1_0
16177 15 -3 225.974745799205 S1_0
16121 16 -3 0 S1_0
16124 16 -3 132.714886340395 S1_0
16125 16 -3 7.35553716182318 S1_0
16126 16 -3 28.7847344667503 S1_0
16128 16 -3 16.4237114076457 S1_0
16134 16 -3 0 S1_0
16135 16 -3 34.3344118955647 S1_0
16136 16 -3 67.1088321770931 S1_0
16137 16 -3 326.596421756254 S1_0
16138 16 -3 124.555705414995 S1_0
16139 16 -3 0 S1_0
16141 16 -3 0 S1_0
16142 16 -3 128.579423064024 S1_0
16143 16 -3 0 S1_0
16145 16 -3 45.8724295613479 S1_0
16146 16 -3 0 S1_0
16147 16 -3 147.766222587802 S1_0
16148 16 -3 36.6036871507795 S1_0
16149 16 -3 35.4973129409186 S1_0
16150 16 -3 22.1975560349526 S1_0
16151 16 -3 0 S1_0
16153 16 -3 31.0372835501183 S1_0
16155 16 -3 28.855916215832 S1_0
16156 16 -3 135.537936530236 S1_0
16157 16 -3 0 S1_0
16159 16 -3 135.320938029334 S1_0
16161 16 -3 90.3511018873995 S1_0
16163 16 -3 21.6546706844522 S1_0
16164 16 -3 264.944318879632 S1_0
16165 16 -3 0 S1_0
16167 16 -3 54.8598452108191 S1_0
16168 16 -3 0 S1_0
16169 16 -3 0 S1_0
16170 16 -3 132.043745085607 S1_0
16171 16 -3 72.1023600092972 S1_0
16172 16 -3 233.740372961955 S1_0
16174 16 -3 65.4533088511694 S1_0
16176 16 -3 0 S1_0
16177 16 -3 173.908708644661 S1_0
16121 17 -3 0 S1_0
16124 17 -3 106.604257905663 S1_0
16125 17 -3 5.85967044776087 S1_0
16126 17 -3 24.63798951513 S1_0
16128 17 -3 7.59076139659417 S1_0
16134 17 -3 0 S1_0
16135 17 -3 0 S1_0
16136 17 -3 42.9177341912705 S1_0
16137 17 -3 113.681830647681 S1_0
16138 17 -3 100.071953061079 S1_0
16139 17 -3 0 S1_0
16141 17 -3 0 S1_0
16142 17 -3 110.39068775942 S1_0
16143 17 -3 0 S1_0
16145 17 -3 37.6082154836367 S1_0
16146 17 -3 0 S1_0
16147 17 -3 36.1369528783229 S1_0
16148 17 -3 35.490069451211 S1_0
16149 17 -3 0 S1_0
16150 17 -3 0 S1_0
16151 17 -3 0 S1_0
16153 17 -3 33.9290593440337 S1_0
16155 17 -3 18.4527653360093 S1_0
16156 17 -3 113.670017407837 S1_0
16157 17 -3 0 S1_0
16159 17 -3 139.521240074473 S1_0
16161 17 -3 99.0202356863283 S1_0
16163 17 -3 15.3667600237162 S1_0
16164 17 -3 61.8167805585694 S1_0
16165 17 -3 0 S1_0
16167 17 -3 1.65398337793788 S1_0
16168 17 -3 0 S1_0
16169 17 -3 0 S1_0
16170 17 -3 129.89951594128 S1_0
16171 17 -3 53.137840498373 S1_0
16172 17 -3 60.9365508272965 S1_0
16174 17 -3 10.0233485351801 S1_0
16176 17 -3 0 S1_0
16177 17 -3 72.5351283625334 S1_0
16121 18 -3 0 S1_0
16124 18 -3 0 S1_0
16125 18 -3 0 S1_0
16126 18 -3 0 S1_0
16128 18 -3 0 S1_0
16134 18 -3 0 S1_0
16135 18 -3 0 S1_0
16136 18 -3 0 S1_0
16137 18 -3 32.9530083678728 S1_0
16138 18 -3 1.02681404074136 S1_0
16139 18 -3 0 S1_0
16141 18 -3 0 S1_0
16142 18 -3 1.28971411127273 S1_0
16143 18 -3 0 S1_0
16145 18 -3 0 S1_0
16146 18 -3 0 S1_0
16147 18 -3 9.33133913179642 S1_0
16148 18 -3 0 S1_0
16149 18 -3 0 S1_0
16150 18 -3 0 S1_0
16151 18 -3 0 S1_0
16153 18 -3 0 S1_0
16155 18 -3 0 S1_0
16156 18 -3 1.15795092639221 S1_0
16157 18 -3 0 S1_0
16159 18 -3 0 S1_0
16161 18 -3 0 S1_0
16163 18 -3 0 S1_0
16164 18 -3 43.766541407474 S1_0
16165 18 -3 0 S1_0
16167 18 -3 0 S1_0
16168 18 -3 0 S1_0
16169 18 -3 0 S1_0
16170 18 -3 0 S1_0
16171 18 -3 0 S1_0
16172 18 -3 24.2025602712028 S1_0
16174 18 -3 0 S1_0
16176 18 -3 0 S1_0
16177 18 -3 6.42157614129295 S1_0
16121 19 -3 0 S1_0
16124 19 -3 54.4319331594269 S1_0
16125 19 -3 0 S1_0
16126 19 -3 0 S1_0
16128 19 -3 0 S1_0
16134 19 -3 0 S1_0
16135 19 -3 0 S1_0
16136 19 -3 1.98299202506272 S1_0
16137 19 -3 91.6698374325381 S1_0
16138 19 -3 34.6303639033694 S1_0
16139 19 -3 0 S1_0
16141 19 -3 0 S1_0
16142 19 -3 43.7079047743986 S1_0
16143 19 -3 0 S1_0
16145 19 -3 1.44391506010481 S1_0
16146 19 -3 0 S1_0
16147 19 -3 36.4369902383144 S1_0
16148 19 -3 0 S1_0
16149 19 -3 0 S1_0
16150 19 -3 0 S1_0
16151 19 -3 0 S1_0
16153 19 -3 0 S1_0
16155 19 -3 0 S1_0
16156 19 -3 47.9216119108906 S1_0
16157 19 -3 0 S1_0
16159 19 -3 53.9986548545222 S1_0
16161 19 -3 26.7880953895275 S1_0
16163 19 -3 0 S1_0
16164 19 -3 65.0907641121677 S1_0
16165 19 -3 0 S1_0
16167 19 -3 1.07267713489222 S1_0
16168 19 -3 0 S1_0
16169 19 -3 0 S1_0
16170 19 -3 34.8776104434616 S1_0
16171 19 -3 5.89940847530066 S1_0
16172 19 -3 60.5196610011598 S1_0
16174 19 -3 1.60920376511775 S1_0
16176 19 -3 0 S1_0
16177 19 -3 49.863842016321 S1_0
16121 20 -3 7.240252408182 S1_0
16124 20 -3 196.835948502597 S1_0
16125 20 -3 41.607480474854 S1_0
16126 20 -3 83.7817029805882 S1_0
16128 20 -3 52.4541240862875 S1_0
16134 20 -3 12.6432118010878 S1_0
16135 20 -3 70.1808540035985 S1_0
16136 20 -3 130.474188367488 S1_0
16137 20 -3 354.805551035061 S1_0
16138 20 -3 177.863099892472 S1_0
16139 20 -3 0 S1_0
16141 20 -3 0 S1_0
16142 20 -3 193.937719344422 S1_0
16143 20 -3 0 S1_0
16145 20 -3 90.4751556658039 S1_0
16146 20 -3 2.54260115981873 S1_0
16147 20 -3 194.514913914713 S1_0
16148 20 -3 86.9356140713181 S1_0
16149 20 -3 54.0554378259896 S1_0
16150 20 -3 65.6211053447563 S1_0
16151 20 -3 0 S1_0
16153 20 -3 69.9515978774588 S1_0
16155 20 -3 69.4336610441733 S1_0
16156 20 -3 198.214901688307 S1_0
16157 20 -3 0 S1_0
16159 20 -3 201.002106740124 S1_0
16161 20 -3 140.998648369936 S1_0
16163 20 -3 64.1495963787522 S1_0
16164 20 -3 302.721456648654 S1_0
16165 20 -3 0 S1_0
16167 20 -3 82.7494179199808 S1_0
16168 20 -3 0 S1_0
16169 20 -3 3.39173701874208 S1_0
16170 20 -3 203.249251009905 S1_0
16171 20 -3 117.953935404856 S1_0
16172 20 -3 276.976076121594 S1_0
16174 20 -3 118.339195347841 S1_0
16176 20 -3 0 S1_0
16177 20 -3 226.015182812475 S1_0
16121 21 -3 0 S1_0
16124 21 -3 25.3850653512672 S1_0
16125 21 -3 0 S1_0
16126 21 -3 0 S1_0
16128 21 -3 0 S1_0
16134 21 -3 0 S1_0
16135 21 -3 0 S1_0
16136 21 -3 0 S1_0
16137 21 -3 60.5379344759771 S1_0
16138 21 -3 10.2373516289085 S1_0
16139 21 -3 0 S1_0
16141 21 -3 0 S1_0
16142 21 -3 17.510282782343 S1_0
16143 21 -3 0 S1_0
16145 21 -3 0 S1_0
16146 21 -3 0 S1_0
16147 21 -3 13.6567069072825 S1_0
16148 21 -3 0 S1_0
16149 21 -3 0 S1_0
16150 21 -3 0 S1_0
16151 21 -3 0 S1_0
16153 21 -3 0 S1_0
16155 21 -3 0 S1_0
16156 21 -3 21.5571528836546 S1_0
16157 21 -3 0 S1_0
16159 21 -3 22.5091119392874 S1_0
16161 21 -3 6.82482655629936 S1_0
16163 21 -3 0 S1_0
16164 21 -3 36.6257858939019 S1_0
16165 21 -3 0 S1_0
16167 21 -3 0 S1_0
16168 21 -3 0 S1_0
16169 21 -3 0 S1_0
16170 21 -3 9.08355165113229 S1_0
16171 21 -3 0 S1_0
16172 21 -3 30.6532519607306 S1_0
16174 21 -3 0 S1_0
16176 21 -3 0 S1_0
16177 21 -3 25.2549043704709 S1_0
16121 22 -3 0 S1_0
16124 22 -3 79.5133126935598 S1_0
16125 22 -3 0 S1_0
16126 22 -3 3.40991529488224 S1_0
16128 22 -3 1.43297552063652 S1_0
16134 22 -3 0 S1_0
16135 22 -3 6.23798231691859 S1_0
16136 22 -3 19.3575017239366 S1_0
16137 22 -3 281.618225573389 S1_0
16138 22 -3 79.5620231906044 S1_0
16139 22 -3 0 S1_0
16141 22 -3 0 S1_0
16142 22 -3 75.9560948002062 S1_0
16143 22 -3 0 S1_0
16145 22 -3 11.1041107372393 S1_0
16146 22 -3 0 S1_0
16147 22 -3 103.750794777164 S1_0
16148 22 -3 4.82934558992553 S1_0
16149 22 -3 15.8853388810992 S1_0
16150 22 -3 2.47745743871663 S1_0
16151 22 -3 0 S1_0
16153 22 -3 4.14268892690268 S1_0
16155 22 -3 4.3651970296034 S1_0
16156 22 -3 77.4591136931174 S1_0
16157 22 -3 0 S1_0
16159 22 -3 80.1946299380017 S1_0
16161 22 -3 46.075219736513 S1_0
16163 22 -3 2.06084294966052 S1_0
16164 22 -3 189.250891815616 S1_0
16165 22 -3 0 S1_0
16167 22 -3 28.6219699491077 S1_0
16168 22 -3 0 S1_0
16169 22 -3 0 S1_0
16170 22 -3 75.4500374980556 S1_0
16171 22 -3 37.3927308143784 S1_0
16172 22 -3 158.345618149517 S1_0
16174 22 -3 18.7221433807107 S1_0
16176 22 -3 0 S1_0
16177 22 -3 99.418637139479 S1_0
16121 23 -3 0 S1_0
16124 23 -3 60.1930045882063 S1_0
16125 23 -3 0 S1_0
16126 23 -3 1.21108941193079 S1_0
16128 23 -3 0 S1_0
16134 23 -3 0 S1_0
16135 23 -3 0 S1_0
16136 23 -3 3.90589370675557 S1_0
16137 23 -3 82.1565104648007 S1_0
16138 23 -3 40.7272253846139 S1_0
16139 23 -3 0 S1_0
16141 23 -3 0 S1_0
16142 23 -3 50.6049686394262 S1_0
16143 23 -3 0 S1_0
16145 23 -3 2.97766960951022 S1_0
16146 23 -3 0 S1_0
16147 23 -3 23.7797956834038 S1_0
16148 23 -3 1.56870924820699 S1_0
16149 23 -3 0 S1_0
16150 23 -3 0 S1_0
16151 23 -3 0 S1_0
16153 23 -3 1.73695262420299 S1_0
16155 23 -3 1.00314659420368 S1_0
16156 23 -3 57.2261944164854 S1_0
16157 23 -3 0 S1_0
16159 23 -3 66.0853850644208 S1_0
16161 23 -3 37.335504794385 S1_0
16163 23 -3 0 S1_0
16164 23 -3 46.922153812961 S1_0
16165 23 -3 0 S1_0
16167 23 -3 0 S1_0
16168 23 -3 0 S1_0
16169 23 -3 0 S1_0
16170 23 -3 55.4308557023033 S1_0
16171 23 -3 11.7991513777492 S1_0
16172 23 -3 44.6931821940679 S1_0
16174 23 -3 1.40983983892613 S1_0
16176 23 -3 0 S1_0
16177 23 -3 43.4730325288964 S1_0
16121 24 -3 0 S1_0
16124 24 -3 42.4655051531635 S1_0
16125 24 -3 0 S1_0
16126 24 -3 0 S1_0
16128 24 -3 0 S1_0
16134 24 -3 0 S1_0
16135 24 -3 0 S1_0
16136 24 -3 1.01689081638554 S1_0
16137 24 -3 82.0358733580093 S1_0
16138 24 -3 23.6461299538353 S1_0
16139 24 -3 0 S1_0
16141 24 -3 0 S1_0
16142 24 -3 31.0038810210836 S1_0
16143 24 -3 0 S1_0
16145 24 -3 0 S1_0
16146 24 -3 0 S1_0
16147 24 -3 32.4528785474443 S1_0
16148 24 -3 0 S1_0
16149 24 -3 0 S1_0
16150 24 -3 0 S1_0
16151 24 -3 0 S1_0
16153 24 -3 0 S1_0
16155 24 -3 0 S1_0
16156 24 -3 35.5160618621987 S1_0
16157 24 -3 0 S1_0
16159 24 -3 37.7523936847059 S1_0
16161 24 -3 14.9867287060451 S1_0
16163 24 -3 0 S1_0
16164 24 -3 61.6386431632422 S1_0
16165 24 -3 0 S1_0
16167 24 -3 0 S1_0
16168 24 -3 0 S1_0
16169 24 -3 0 S1_0
16170 24 -3 22.0935966526114 S1_0
16171 24 -3 2.63010279859825 S1_0
16172 24 -3 55.7446614425925 S1_0
16174 24 -3 0 S1_0
16176 24 -3 0 S1_0
16177 24 -3 42.4816403490744 S1_0
16121 25 -3 0 S1_0
16124 25 -3 40.1652321547801 S1_0
16125 25 -3 0 S1_0
16126 25 -3 6.17956282433009 S1_0
16128 25 -3 0 S1_0
16134 25 -3 0 S1_0
16135 25 -3 0 S1_0
16136 25 -3 12.3420187338856 S1_0
16137 25 -3 30.5905378704424 S1_0
16138 25 -3 57.6767726525217 S1_0
16139 25 -3 0 S1_0
16141 25 -3 0 S1_0
16142 25 -3 74.9250334923326 S1_0
16143 25 -3 0 S1_0
16145 25 -3 13.1360959087172 S1_0
16146 25 -3 0 S1_0
16147 25 -3 0 S1_0
16148 25 -3 8.60222852635527 S1_0
16149 25 -3 0 S1_0
16150 25 -3 0 S1_0
16151 25 -3 0 S1_0
16153 25 -3 10.4557270850304 S1_0
16155 25 -3 3.5147514975781 S1_0
16156 25 -3 83.5924823858772 S1_0
16157 25 -3 0 S1_0
16159 25 -3 103.928821600695 S1_0
16161 25 -3 70.7082174610276 S1_0
16163 25 -3 2.14077816591638 S1_0
16164 25 -3 0 S1_0
16165 25 -3 0 S1_0
16167 25 -3 0 S1_0
16168 25 -3 0 S1_0
16169 25 -3 0 S1_0
16170 25 -3 98.0972886019639 S1_0
16171 25 -3 25.2016496231678 S1_0
16172 25 -3 1.05078491253708 S1_0
16174 25 -3 0 S1_0
16176 25 -3 0 S1_0
16177 25 -3 7.14750426314392 S1_0
16121 26 -3 0 S1_0
16124 26 -3 115.291684540849 S1_0
16125 26 -3 3.05991842943953 S1_0
16126 26 -3 16.1349410267812 S1_0
16128 26 -3 7.42702091997496 S1_0
16134 26 -3 0 S1_0
16135 26 -3 20.9232259229002 S1_0
16136 26 -3 48.8055644729413 S1_0
16137 26 -3 307.589942551803 S1_0
16138 26 -3 106.263680018774 S1_0
16139 26 -3 0 S1_0
16141 26 -3 0 S1_0
16142 26 -3 106.531565458081 S1_0
16143 26 -3 0 S1_0
16145 26 -3 32.6799278824908 S1_0
16146 26 -3 0 S1_0
16147 26 -3 128.433042076106 S1_0
16148 26 -3 21.4643602541091 S1_0
16149 26 -3 24.6016676048508 S1_0
16150 26 -3 11.7800092493581 S1_0
16151 26 -3 0 S1_0
16153 26 -3 18.578252121575 S1_0
16155 26 -3 17.0807245391765 S1_0
16156 26 -3 111.306244336573 S1_0
16157 26 -3 0 S1_0
16159 26 -3 115.200011951366 S1_0
16161 26 -3 74.7132737082887 S1_0
16163 26 -3 10.6609068084521 S1_0
16164 26 -3 229.803287587992 S1_0
16165 26 -3 0 S1_0
16167 26 -3 44.2483406769883 S1_0
16168 26 -3 0 S1_0
16169 26 -3 0 S1_0
16170 26 -3 114.108415848639 S1_0
16171 26 -3 59.9489582833234 S1_0
16172 26 -3 204.107578556503 S1_0
16174 26 -3 48.5582374188655 S1_0
16176 26 -3 0 S1_0
16177 26 -3 145.352976075205 S1_0
16121 27 -3 0 S1_0
16124 27 -3 0 S1_0
16125 27 -3 0 S1_0
16126 27 -3 0 S1_0
16128 27 -3 0 S1_0
16134 27 -3 0 S1_0
16135 27 -3 0 S1_0
16136 27 -3 0 S1_0
16137 27 -3 0 S1_0
16138 27 -3 2.02996351287575 S1_0
16139 27 -3 0 S1_0
16141 27 -3 0 S1_0
16142 27 -3 9.24412078198831 S1_0
16143 27 -3 0 S1_0
16145 27 -3 0 S1_0
16146 27 -3 0 S1_0
16147 27 -3 0 S1_0
16148 27 -3 0 S1_0
16149 27 -3 0 S1_0
16150 27 -3 0 S1_0
16151 27 -3 0 S1_0
16153 27 -3 0 S1_0
16155 27 -3 0 S1_0
16156 27 -3 13.3497801233207 S1_0
16157 27 -3 0 S1_0
16159 27 -3 21.8310826683174 S1_0
16161 27 -3 8.28494974963192 S1_0
16163 27 -3 0 S1_0
16164 27 -3 0 S1_0
16165 27 -3 0 S1_0
16167 27 -3 0 S1_0
16168 27 -3 0 S1_0
16169 27 -3 0 S1_0
16170 27 -3 5.41741162693673 S1_0
16171 27 -3 0 S1_0
16172 27 -3 0 S1_0
16174 27 -3 0 S1_0
16176 27 -3 0 S1_0
16177 27 -3 0 S1_0
16121 28 -3 3.04775713373686 S1_0
16124 28 -3 154.349656570367 S1_0
16125 28 -3 19.7739363364386 S1_0
16126 28 -3 53.7090012738163 S1_0
16128 28 -3 33.617352860097 S1_0
16134 28 -3 5.5841546345963 S1_0
16135 28 -3 53.9206025635726 S1_0
16136 28 -3 103.563927791229 S1_0
16137 28 -3 455.607139552403 S1_0
16138 28 -3 156.812959845036 S1_0
16139 28 -3 0 S1_0
16141 28 -3 0 S1_0
16142 28 -3 174.139464415124 S1_0
16143 28 -3 0 S1_0
16145 28 -3 66.945568711356 S1_0
16146 28 -3 0 S1_0
16147 28 -3 199.673091273453 S1_0
16148 28 -3 57.6466098207616 S1_0
16149 28 -3 60.1959002944838 S1_0
16150 28 -3 44.0256801226565 S1_0
16151 28 -3 0 S1_0
16153 28 -3 44.6041178544888 S1_0
16155 28 -3 47.9338832662598 S1_0
16156 28 -3 184.352393917321 S1_0
16157 28 -3 0 S1_0
16159 28 -3 159.815872870737 S1_0
16161 28 -3 107.828502245898 S1_0
16163 28 -3 39.7964891951713 S1_0
16164 28 -3 418.033578085724 S1_0
16165 28 -3 0 S1_0
16167 28 -3 72.4811710721382 S1_0
16168 28 -3 0 S1_0
16169 28 -3 0 S1_0
16170 28 -3 166.521459160364 S1_0
16171 28 -3 98.782736552455 S1_0
16172 28 -3 339.005965175533 S1_0
16174 28 -3 89.6034892771766 S1_0
16176 28 -3 0 S1_0
16177 28 -3 240.430875323501 S1_0
16121 29 -3 0 S1_0
16124 29 -3 0 S1_0
16125 29 -3 0 S1_0
16126 29 -3 0 S1_0
16128 29 -3 0 S1_0
16134 29 -3 0 S1_0
16135 29 -3 0 S1_0
16136 29 -3 0 S1_0
16137 29 -3 0 S1_0
16138 29 -3 0 S1_0
16139 29 -3 0 S1_0
16141 29 -3 0 S1_0
16142 29 -3 0 S1_0
16143 29 -3 0 S1_0
16145 29 -3 0 S1_0
16146 29 -3 0 S1_0
16147 29 -3 0 S1_0
16148 29 -3 0 S1_0
16149 29 -3 0 S1_0
16150 29 -3 0 S1_0
16151 29 -3 0 S1_0
16153 29 -3 0 S1_0
16155 29 -3 0 S1_0
16156 29 -3 0 S1_0
16157 29 -3 0 S1_0
16159 29 -3 0 S1_0
16161 29 -3 0 S1_0
16163 29 -3 0 S1_0
16164 29 -3 0 S1_0
16165 29 -3 0 S1_0
16167 29 -3 0 S1_0
16168 29 -3 0 S1_0
16169 29 -3 0 S1_0
16170 29 -3 0 S1_0
16171 29 -3 0 S1_0
16172 29 -3 0 S1_0
16174 29 -3 0 S1_0
16176 29 -3 0 S1_0
16177 29 -3 0 S1_0
16121 30 -3 0 S1_0
16124 30 -3 44.0308110902513 S1_0
16125 30 -3 1.30084106865066 S1_0
16126 30 -3 7.52127244537163 S1_0
16128 30 -3 1.10313793686726 S1_0
16134 30 -3 0 S1_0
16135 30 -3 0 S1_0
16136 30 -3 13.6124827261693 S1_0
16137 30 -3 35.8498582692056 S1_0
16138 30 -3 63.5432235197836 S1_0
16139 30 -3 0 S1_0
16141 30 -3 0 S1_0
16142 30 -3 81.2819758958786 S1_0
16143 30 -3 0 S1_0
16145 30 -3 15.415266604057 S1_0
16146 30 -3 0 S1_0
16147 30 -3 0 S1_0
16148 30 -3 11.5390195825104 S1_0
16149 30 -3 0 S1_0
16150 30 -3 0 S1_0
16151 30 -3 0 S1_0
16153 30 -3 14.1086340151541 S1_0
16155 30 -3 4.59803486791691 S1_0
16156 30 -3 88.0580859578196 S1_0
16157 30 -3 0 S1_0
16159 30 -3 110.958384844875 S1_0
16161 30 -3 76.5659113533892 S1_0
16163 30 -3 3.10531708945859 S1_0
16164 30 -3 1.10287421802111 S1_0
16165 30 -3 0 S1_0
16167 30 -3 0 S1_0
16168 30 -3 0 S1_0
16169 30 -3 0 S1_0
16170 30 -3 100.118459785473 S1_0
16171 30 -3 26.3685651034617 S1_0
16172 30 -3 1.34836400528324 S1_0
16174 30 -3 0 S1_0
16176 30 -3 0 S1_0
16177 30 -3 9.60937504760413 S1_0
16121 31 -3 0 S1_0
16124 31 -3 12.2973719075306 S1_0
16125 31 -3 0 S1_0
16126 31 -3 0 S1_0
16128 31 -3 0 S1_0
16134 31 -3 0 S1_0
16135 31 -3 0 S1_0
16136 31 -3 1.30999471032653 S1_0
16137 31 -3 6.98466239799515 S1_0
16138 31 -3 11.2919467159415 S1_0
16139 31 -3 0 S1_0
16141 31 -3 0 S1_0
16142 31 -3 16.2879354923691 S1_0
16143 31 -3 0 S1_0
16145 31 -3 0 S1_0
16146 31 -3 0 S1_0
16147 31 -3 0 S1_0
16148 31 -3 0 S1_0
16149 31 -3 0 S1_0
16150 31 -3 0 S1_0
16151 31 -3 0 S1_0
16153 31 -3 0 S1_0
16155 31 -3 0 S1_0
16156 31 -3 21.9965792624413 S1_0
16157 31 -3 0 S1_0
16159 31 -3 38.7632964165362 S1_0
16161 31 -3 12.0651012410528 S1_0
16163 31 -3 0 S1_0
16164 31 -3 0 S1_0
16165 31 -3 0 S1_0
16167 31 -3 0 S1_0
16168 31 -3 0 S1_0
16169 31 -3 0 S1_0
16170 31 -3 31.6190698879338 S1_0
16171 31 -3 0 S1_0
16172 31 -3 0 S1_0
16174 31 -3 0 S1_0
16176 31 -3 0 S1_0
16177 31 -3 0 S1_0
16121 1 -5 0 S1_0
16124 1 -5 0 S1_0
16125 1 -5 0 S1_0
16126 1 -5 0 S1_0
16128 1 -5 0 S1_0
16134 1 -5 0 S1_0
16135 1 -5 0 S1_0
16136 1 -5 0 S1_0
16137 1 -5 0 S1_0
16138 1 -5 0 S1_0
16139 1 -5 0 S1_0
16141 1 -5 0 S1_0
16142 1 -5 0 S1_0
16143 1 -5 0 S1_0
16145 1 -5 0 S1_0
16146 1 -5 0 S1_0
16147 1 -5 0 S1_0
16148 1 -5 0 S1_0
16149 1 -5 0 S1_0
16150 1 -5 0 S1_0
16151 1 -5 0 S1_0
16153 1 -5 0 S1_0
16155 1 -5 0 S1_0
16156 1 -5 0 S1_0
16157 1 -5 0 S1_0
16159 1 -5 0 S1_0
16161 1 -5 0 S1_0
16163 1 -5 0 S1_0
16164 1 -5 0 S1_0
16165 1 -5 0 S1_0
16167 1 -5 0 S1_0
16168 1 -5 0 S1_0
16169 1 -5 0 S1_0
16170 1 -5 0 S1_0
16171 1 -5 0 S1_0
16172 1 -5 0 S1_0
16174 1 -5 0 S1_0
16176 1 -5 0 S1_0
16177 1 -5 0 S1_0
16121 2 -5 0 S1_0
16124 2 -5 0 S1_0
16125 2 -5 0 S1_0
16126 2 -5 0 S1_0
16128 2 -5 0 S1_0
16134 2 -5 0 S1_0
16135 2 -5 0 S1_0
16136 2 -5 0 S1_0
16137 2 -5 0 S1_0
16138 2 -5 13.5852589691132 S1_0
16139 2 -5 0 S1_0
16141 2 -5 0 S1_0
16142 2 -5 29.9195952642512 S1_0
16143 2 -5 0 S1_0
16145 2 -5 3.11102785846646 S1_0
16146 2 -5 0 S1_0
16147 2 -5 0 S1_0
16148 2 -5 0 S1_0
16149 2 -5 0 S1_0
16150 2 -5 0 S1_0
16151 2 -5 0 S1_0
16153 2 -5 0 S1_0
16155 2 -5 0 S1_0
