speciesID lakeID variable value scenario
16248 28 -3 19.5345307663663 S1_m1
16250 28 -3 0 S1_m1
16251 28 -3 183.527395673509 S1_m1
16253 28 -3 194.581359284195 S1_m1
16254 28 -3 413.304575018162 S1_m1
16256 28 -3 218.660498892494 S1_m1
16258 28 -3 208.417923915761 S1_m1
16259 28 -3 0 S1_m1
16260 28 -3 107.293384227067 S1_m1
16261 28 -3 506.874583874784 S1_m1
16263 28 -3 43.5244839757714 S1_m1
16265 28 -3 153.635341940803 S1_m1
16266 28 -3 189.928822539127 S1_m1
16270 28 -3 0 S1_m1
16271 28 -3 193.244824684854 S1_m1
16272 28 -3 184.620588021517 S1_m1
16275 28 -3 136.446045008833 S1_m1
16276 28 -3 226.468764431403 S1_m1
16280 28 -3 509.872482137786 S1_m1
16281 28 -3 0 S1_m1
16282 28 -3 244.73074898168 S1_m1
16284 28 -3 0 S1_m1
16285 28 -3 178.577834510816 S1_m1
16286 28 -3 190.749768731379 S1_m1
16290 28 -3 43.0621691794934 S1_m1
16291 28 -3 54.5454456558412 S1_m1
16292 28 -3 259.548116451924 S1_m1
16293 28 -3 17.6221789102028 S1_m1
16294 28 -3 102.915880432269 S1_m1
16295 28 -3 379.869731143969 S1_m1
16296 28 -3 0 S1_m1
16297 28 -3 240.941008206393 S1_m1
16298 28 -3 41.7027980245952 S1_m1
16241 29 -3 0 S1_m1
16242 29 -3 1.12227052677351 S1_m1
16243 29 -3 0 S1_m1
16244 29 -3 0 S1_m1
16246 29 -3 0 S1_m1
16247 29 -3 11.3997315069559 S1_m1
16248 29 -3 0 S1_m1
16250 29 -3 0 S1_m1
16251 29 -3 0 S1_m1
16253 29 -3 0 S1_m1
16254 29 -3 0 S1_m1
16256 29 -3 3.7298283799405 S1_m1
16258 29 -3 0 S1_m1
16259 29 -3 0 S1_m1
16260 29 -3 0 S1_m1
16261 29 -3 1.85366696542709 S1_m1
16263 29 -3 0 S1_m1
16265 29 -3 1.00066744290837 S1_m1
16266 29 -3 0 S1_m1
16270 29 -3 0 S1_m1
16271 29 -3 0 S1_m1
16272 29 -3 0 S1_m1
16275 29 -3 0 S1_m1
16276 29 -3 4.59193241169094 S1_m1
16280 29 -3 0 S1_m1
16281 29 -3 0 S1_m1
16282 29 -3 7.92942237855964 S1_m1
16284 29 -3 0 S1_m1
16285 29 -3 3.00199050212914 S1_m1
16286 29 -3 3.09467055132911 S1_m1
16290 29 -3 0 S1_m1
16291 29 -3 0 S1_m1
16292 29 -3 8.1396178442664 S1_m1
16293 29 -3 0 S1_m1
16294 29 -3 0 S1_m1
16295 29 -3 0 S1_m1
16296 29 -3 0 S1_m1
16297 29 -3 3.18275750835436 S1_m1
16298 29 -3 0 S1_m1
16241 30 -3 0 S1_m1
16242 30 -3 63.7121471402424 S1_m1
16243 30 -3 2.45623269972392 S1_m1
16244 30 -3 0 S1_m1
16246 30 -3 0 S1_m1
16247 30 -3 98.5867077490908 S1_m1
16248 30 -3 0 S1_m1
16250 30 -3 0 S1_m1
16251 30 -3 0 S1_m1
16253 30 -3 21.6820236191663 S1_m1
16254 30 -3 0 S1_m1
16256 30 -3 73.7717349540089 S1_m1
16258 30 -3 0 S1_m1
16259 30 -3 0 S1_m1
16260 30 -3 0 S1_m1
16261 30 -3 2.26595967561609 S1_m1
16263 30 -3 0 S1_m1
16265 30 -3 58.1251616993594 S1_m1
16266 30 -3 0 S1_m1
16270 30 -3 0 S1_m1
16271 30 -3 0 S1_m1
16272 30 -3 0 S1_m1
16275 30 -3 0 S1_m1
16276 30 -3 60.9905736842477 S1_m1
16280 30 -3 0 S1_m1
16281 30 -3 0 S1_m1
16282 30 -3 80.9557917280357 S1_m1
16284 30 -3 0 S1_m1
16285 30 -3 71.6038500381955 S1_m1
16286 30 -3 66.3977985545058 S1_m1
16290 30 -3 0 S1_m1
16291 30 -3 0 S1_m1
16292 30 -3 113.059028287957 S1_m1
16293 30 -3 0 S1_m1
16294 30 -3 0 S1_m1
16295 30 -3 1.49185270414291 S1_m1
16296 30 -3 0 S1_m1
16297 30 -3 90.4668235119816 S1_m1
16298 30 -3 0 S1_m1
16241 31 -3 0 S1_m1
16242 31 -3 40.1898048004547 S1_m1
16243 31 -3 0 S1_m1
16244 31 -3 0 S1_m1
16246 31 -3 0 S1_m1
16247 31 -3 56.0552994136902 S1_m1
16248 31 -3 0 S1_m1
16250 31 -3 0 S1_m1
16251 31 -3 0 S1_m1
16253 31 -3 12.3744724246618 S1_m1
16254 31 -3 0 S1_m1
16256 31 -3 35.2034534791187 S1_m1
16258 31 -3 0 S1_m1
16259 31 -3 0 S1_m1
16260 31 -3 0 S1_m1
16261 31 -3 4.25059477079696 S1_m1
16263 31 -3 0 S1_m1
16265 31 -3 20.4480120800548 S1_m1
16266 31 -3 0 S1_m1
16270 31 -3 0 S1_m1
16271 31 -3 0 S1_m1
16272 31 -3 0 S1_m1
16275 31 -3 0 S1_m1
16276 31 -3 24.1131937485885 S1_m1
16280 31 -3 0 S1_m1
16281 31 -3 0 S1_m1
16282 31 -3 45.9006158547957 S1_m1
16284 31 -3 0 S1_m1
16285 31 -3 33.760737215076 S1_m1
16286 31 -3 24.7872839651037 S1_m1
16290 31 -3 0 S1_m1
16291 31 -3 0 S1_m1
16292 31 -3 85.8904156558218 S1_m1
16293 31 -3 0 S1_m1
16294 31 -3 0 S1_m1
16295 31 -3 2.25735048447409 S1_m1
16296 31 -3 0 S1_m1
16297 31 -3 63.5636207750993 S1_m1
16298 31 -3 0 S1_m1
16241 1 -5 0 S1_m1
16242 1 -5 0 S1_m1
16243 1 -5 0 S1_m1
16244 1 -5 0 S1_m1
16246 1 -5 0 S1_m1
16247 1 -5 0 S1_m1
16248 1 -5 0 S1_m1
16250 1 -5 0 S1_m1
16251 1 -5 0 S1_m1
16253 1 -5 0 S1_m1
16254 1 -5 0 S1_m1
16256 1 -5 0 S1_m1
16258 1 -5 0 S1_m1
16259 1 -5 0 S1_m1
16260 1 -5 0 S1_m1
16261 1 -5 0 S1_m1
16263 1 -5 0 S1_m1
16265 1 -5 0 S1_m1
16266 1 -5 0 S1_m1
16270 1 -5 0 S1_m1
16271 1 -5 0 S1_m1
16272 1 -5 0 S1_m1
16275 1 -5 0 S1_m1
16276 1 -5 0 S1_m1
16280 1 -5 4.34987258024088 S1_m1
16281 1 -5 0 S1_m1
16282 1 -5 0 S1_m1
16284 1 -5 0 S1_m1
16285 1 -5 0 S1_m1
16286 1 -5 0 S1_m1
16290 1 -5 0 S1_m1
16291 1 -5 0 S1_m1
16292 1 -5 0 S1_m1
16293 1 -5 0 S1_m1
16294 1 -5 0 S1_m1
16295 1 -5 0 S1_m1
16296 1 -5 0 S1_m1
16297 1 -5 0 S1_m1
16298 1 -5 0 S1_m1
16241 2 -5 0 S1_m1
16242 2 -5 7.44229433394705 S1_m1
16243 2 -5 0 S1_m1
16244 2 -5 0 S1_m1
16246 2 -5 0 S1_m1
16247 2 -5 54.9208718244591 S1_m1
16248 2 -5 0 S1_m1
16250 2 -5 0 S1_m1
16251 2 -5 0 S1_m1
16253 2 -5 1.10732598800909 S1_m1
16254 2 -5 0 S1_m1
16256 2 -5 23.1231120486211 S1_m1
16258 2 -5 0 S1_m1
16259 2 -5 0 S1_m1
16260 2 -5 0 S1_m1
16261 2 -5 0 S1_m1
16263 2 -5 0 S1_m1
16265 2 -5 12.6127771082142 S1_m1
16266 2 -5 0 S1_m1
16270 2 -5 0 S1_m1
16271 2 -5 0 S1_m1
16272 2 -5 0 S1_m1
16275 2 -5 0 S1_m1
16276 2 -5 18.9320896032448 S1_m1
16280 2 -5 0 S1_m1
16281 2 -5 0 S1_m1
16282 2 -5 30.279172658143 S1_m1
16284 2 -5 0 S1_m1
16285 2 -5 23.0369241498765 S1_m1
16286 2 -5 21.2411159987312 S1_m1
16290 2 -5 0 S1_m1
16291 2 -5 0 S1_m1
16292 2 -5 51.8908840696358 S1_m1
16293 2 -5 0 S1_m1
16294 2 -5 0 S1_m1
16295 2 -5 0 S1_m1
16296 2 -5 0 S1_m1
16297 2 -5 27.7463332132842 S1_m1
16298 2 -5 0 S1_m1
16241 3 -5 0 S1_m1
16242 3 -5 0 S1_m1
16243 3 -5 0 S1_m1
16244 3 -5 0 S1_m1
16246 3 -5 0 S1_m1
16247 3 -5 0 S1_m1
16248 3 -5 0 S1_m1
16250 3 -5 0 S1_m1
16251 3 -5 0 S1_m1
16253 3 -5 0 S1_m1
16254 3 -5 0 S1_m1
16256 3 -5 0 S1_m1
16258 3 -5 0 S1_m1
16259 3 -5 0 S1_m1
16260 3 -5 0 S1_m1
16261 3 -5 0 S1_m1
16263 3 -5 0 S1_m1
16265 3 -5 0 S1_m1
16266 3 -5 0 S1_m1
16270 3 -5 0 S1_m1
16271 3 -5 0 S1_m1
16272 3 -5 0 S1_m1
16275 3 -5 0 S1_m1
16276 3 -5 0 S1_m1
16280 3 -5 0 S1_m1
16281 3 -5 0 S1_m1
16282 3 -5 0 S1_m1
16284 3 -5 0 S1_m1
16285 3 -5 0 S1_m1
16286 3 -5 0 S1_m1
16290 3 -5 0 S1_m1
16291 3 -5 0 S1_m1
16292 3 -5 0 S1_m1
16293 3 -5 0 S1_m1
16294 3 -5 0 S1_m1
16295 3 -5 0 S1_m1
16296 3 -5 0 S1_m1
16297 3 -5 0 S1_m1
16298 3 -5 0 S1_m1
16241 4 -5 0 S1_m1
16242 4 -5 0 S1_m1
16243 4 -5 0 S1_m1
16244 4 -5 0 S1_m1
16246 4 -5 0 S1_m1
16247 4 -5 0 S1_m1
16248 4 -5 0 S1_m1
16250 4 -5 0 S1_m1
16251 4 -5 0 S1_m1
16253 4 -5 0 S1_m1
16254 4 -5 0 S1_m1
16256 4 -5 0 S1_m1
16258 4 -5 0 S1_m1
16259 4 -5 0 S1_m1
16260 4 -5 0 S1_m1
16261 4 -5 0 S1_m1
16263 4 -5 0 S1_m1
16265 4 -5 0 S1_m1
16266 4 -5 0 S1_m1
16270 4 -5 0 S1_m1
16271 4 -5 0 S1_m1
16272 4 -5 0 S1_m1
16275 4 -5 0 S1_m1
16276 4 -5 0 S1_m1
16280 4 -5 0 S1_m1
16281 4 -5 0 S1_m1
16282 4 -5 0 S1_m1
16284 4 -5 0 S1_m1
16285 4 -5 0 S1_m1
16286 4 -5 0 S1_m1
16290 4 -5 0 S1_m1
16291 4 -5 0 S1_m1
16292 4 -5 0 S1_m1
16293 4 -5 0 S1_m1
16294 4 -5 0 S1_m1
16295 4 -5 0 S1_m1
16296 4 -5 0 S1_m1
16297 4 -5 0 S1_m1
16298 4 -5 0 S1_m1
16241 5 -5 0 S1_m1
16242 5 -5 0 S1_m1
16243 5 -5 0 S1_m1
16244 5 -5 0 S1_m1
16246 5 -5 0 S1_m1
16247 5 -5 0 S1_m1
16248 5 -5 0 S1_m1
16250 5 -5 0 S1_m1
16251 5 -5 0 S1_m1
16253 5 -5 0 S1_m1
16254 5 -5 0 S1_m1
16256 5 -5 0 S1_m1
16258 5 -5 0 S1_m1
16259 5 -5 0 S1_m1
16260 5 -5 0 S1_m1
16261 5 -5 0 S1_m1
16263 5 -5 0 S1_m1
16265 5 -5 0 S1_m1
16266 5 -5 0 S1_m1
16270 5 -5 0 S1_m1
16271 5 -5 0 S1_m1
16272 5 -5 0 S1_m1
16275 5 -5 0 S1_m1
16276 5 -5 0 S1_m1
16280 5 -5 0 S1_m1
16281 5 -5 0 S1_m1
16282 5 -5 0 S1_m1
16284 5 -5 0 S1_m1
16285 5 -5 0 S1_m1
16286 5 -5 0 S1_m1
16290 5 -5 0 S1_m1
16291 5 -5 0 S1_m1
16292 5 -5 0 S1_m1
16293 5 -5 0 S1_m1
16294 5 -5 0 S1_m1
16295 5 -5 0 S1_m1
16296 5 -5 0 S1_m1
16297 5 -5 0 S1_m1
16298 5 -5 0 S1_m1
16241 6 -5 0 S1_m1
16242 6 -5 43.5555228144235 S1_m1
16243 6 -5 1.03572937243088 S1_m1
16244 6 -5 0 S1_m1
16246 6 -5 0 S1_m1
16247 6 -5 73.3405947229338 S1_m1
16248 6 -5 0 S1_m1
16250 6 -5 0 S1_m1
16251 6 -5 6.1706729396464 S1_m1
16253 6 -5 13.4069074960468 S1_m1
16254 6 -5 0 S1_m1
16256 6 -5 49.753046008041 S1_m1
16258 6 -5 0 S1_m1
16259 6 -5 0 S1_m1
16260 6 -5 0 S1_m1
16261 6 -5 42.6458505192763 S1_m1
16263 6 -5 0 S1_m1
16265 6 -5 32.0460745039182 S1_m1
16266 6 -5 1.89905205826757 S1_m1
16270 6 -5 0 S1_m1
16271 6 -5 0 S1_m1
16272 6 -5 0 S1_m1
16275 6 -5 0 S1_m1
16276 6 -5 52.7405807959802 S1_m1
16280 6 -5 22.4719547939495 S1_m1
16281 6 -5 0 S1_m1
16282 6 -5 62.3462717669791 S1_m1
16284 6 -5 0 S1_m1
16285 6 -5 47.67506781269 S1_m1
16286 6 -5 45.6646201292478 S1_m1
16290 6 -5 0 S1_m1
16291 6 -5 0 S1_m1
16292 6 -5 78.4259191086874 S1_m1
16293 6 -5 0 S1_m1
16294 6 -5 0 S1_m1
16295 6 -5 38.8414398786325 S1_m1
16296 6 -5 0 S1_m1
16297 6 -5 62.7957980730086 S1_m1
16298 6 -5 0 S1_m1
16241 7 -5 0 S1_m1
16242 7 -5 11.811854176661 S1_m1
16243 7 -5 0 S1_m1
16244 7 -5 0 S1_m1
16246 7 -5 0 S1_m1
16247 7 -5 63.25139980534 S1_m1
16248 7 -5 0 S1_m1
16250 7 -5 0 S1_m1
16251 7 -5 0 S1_m1
16253 7 -5 1.77205707338888 S1_m1
16254 7 -5 0 S1_m1
16256 7 -5 30.454779988949 S1_m1
16258 7 -5 0 S1_m1
16259 7 -5 0 S1_m1
16260 7 -5 0 S1_m1
16261 7 -5 0 S1_m1
16263 7 -5 0 S1_m1
16265 7 -5 18.2493590114373 S1_m1
16266 7 -5 0 S1_m1
16270 7 -5 0 S1_m1
16271 7 -5 0 S1_m1
16272 7 -5 0 S1_m1
16275 7 -5 0 S1_m1
16276 7 -5 25.0771460170754 S1_m1
16280 7 -5 0 S1_m1
16281 7 -5 0 S1_m1
16282 7 -5 37.9151892778029 S1_m1
16284 7 -5 0 S1_m1
16285 7 -5 30.3190730722221 S1_m1
16286 7 -5 27.9546531034782 S1_m1
16290 7 -5 0 S1_m1
16291 7 -5 0 S1_m1
16292 7 -5 62.6906546617146 S1_m1
16293 7 -5 0 S1_m1
16294 7 -5 0 S1_m1
16295 7 -5 0 S1_m1
16296 7 -5 0 S1_m1
16297 7 -5 37.3596940619897 S1_m1
16298 7 -5 0 S1_m1
16241 8 -5 0 S1_m1
16242 8 -5 0 S1_m1
16243 8 -5 0 S1_m1
16244 8 -5 0 S1_m1
16246 8 -5 0 S1_m1
16247 8 -5 3.41813448492119 S1_m1
16248 8 -5 0 S1_m1
16250 8 -5 0 S1_m1
16251 8 -5 0 S1_m1
16253 8 -5 0 S1_m1
16254 8 -5 0 S1_m1
16256 8 -5 1.07871511742882 S1_m1
16258 8 -5 0 S1_m1
16259 8 -5 0 S1_m1
16260 8 -5 0 S1_m1
16261 8 -5 13.3006132661247 S1_m1
16263 8 -5 0 S1_m1
16265 8 -5 0 S1_m1
16266 8 -5 0 S1_m1
16270 8 -5 0 S1_m1
16271 8 -5 0 S1_m1
16272 8 -5 0 S1_m1
16275 8 -5 0 S1_m1
16276 8 -5 3.43418578312095 S1_m1
16280 8 -5 18.3635022121539 S1_m1
16281 8 -5 0 S1_m1
16282 8 -5 3.31856145552642 S1_m1
16284 8 -5 0 S1_m1
16285 8 -5 0 S1_m1
16286 8 -5 1.01897055731644 S1_m1
16290 8 -5 0 S1_m1
16291 8 -5 0 S1_m1
16292 8 -5 1.9076296993077 S1_m1
16293 8 -5 0 S1_m1
16294 8 -5 0 S1_m1
16295 8 -5 10.0733095949003 S1_m1
16296 8 -5 0 S1_m1
16297 8 -5 1.10189177445569 S1_m1
16298 8 -5 0 S1_m1
16241 9 -5 0 S1_m1
16242 9 -5 0 S1_m1
16243 9 -5 0 S1_m1
16244 9 -5 0 S1_m1
16246 9 -5 0 S1_m1
16247 9 -5 1.07996586675825 S1_m1
16248 9 -5 0 S1_m1
16250 9 -5 0 S1_m1
16251 9 -5 0 S1_m1
16253 9 -5 0 S1_m1
16254 9 -5 0 S1_m1
16256 9 -5 0 S1_m1
16258 9 -5 0 S1_m1
16259 9 -5 0 S1_m1
16260 9 -5 0 S1_m1
16261 9 -5 0 S1_m1
16263 9 -5 0 S1_m1
16265 9 -5 0 S1_m1
16266 9 -5 0 S1_m1
16270 9 -5 0 S1_m1
16271 9 -5 0 S1_m1
16272 9 -5 0 S1_m1
16275 9 -5 0 S1_m1
16276 9 -5 0 S1_m1
16280 9 -5 0 S1_m1
16281 9 -5 0 S1_m1
16282 9 -5 0 S1_m1
16284 9 -5 0 S1_m1
16285 9 -5 0 S1_m1
16286 9 -5 0 S1_m1
16290 9 -5 0 S1_m1
16291 9 -5 0 S1_m1
16292 9 -5 0 S1_m1
16293 9 -5 0 S1_m1
16294 9 -5 0 S1_m1
16295 9 -5 0 S1_m1
16296 9 -5 0 S1_m1
16297 9 -5 0 S1_m1
16298 9 -5 0 S1_m1
16241 10 -5 0 S1_m1
16242 10 -5 0 S1_m1
16243 10 -5 0 S1_m1
16244 10 -5 0 S1_m1
16246 10 -5 0 S1_m1
16247 10 -5 1.04132369977169 S1_m1
16248 10 -5 0 S1_m1
16250 10 -5 0 S1_m1
16251 10 -5 0 S1_m1
16253 10 -5 0 S1_m1
16254 10 -5 0 S1_m1
16256 10 -5 0 S1_m1
16258 10 -5 0 S1_m1
16259 10 -5 0 S1_m1
16260 10 -5 0 S1_m1
16261 10 -5 3.39824194192058 S1_m1
16263 10 -5 0 S1_m1
16265 10 -5 0 S1_m1
16266 10 -5 0 S1_m1
16270 10 -5 0 S1_m1
16271 10 -5 0 S1_m1
16272 10 -5 0 S1_m1
16275 10 -5 0 S1_m1
16276 10 -5 0 S1_m1
16280 10 -5 3.8341852501892 S1_m1
16281 10 -5 0 S1_m1
16282 10 -5 0 S1_m1
16284 10 -5 0 S1_m1
16285 10 -5 0 S1_m1
16286 10 -5 0 S1_m1
16290 10 -5 0 S1_m1
16291 10 -5 0 S1_m1
16292 10 -5 0 S1_m1
16293 10 -5 0 S1_m1
16294 10 -5 0 S1_m1
16295 10 -5 2.52997039717281 S1_m1
16296 10 -5 0 S1_m1
16297 10 -5 0 S1_m1
16298 10 -5 0 S1_m1
16241 11 -5 0 S1_m1
16242 11 -5 0 S1_m1
16243 11 -5 0 S1_m1
16244 11 -5 0 S1_m1
16246 11 -5 0 S1_m1
16247 11 -5 0 S1_m1
16248 11 -5 0 S1_m1
16250 11 -5 0 S1_m1
16251 11 -5 0 S1_m1
16253 11 -5 0 S1_m1
16254 11 -5 0 S1_m1
16256 11 -5 0 S1_m1
16258 11 -5 0 S1_m1
16259 11 -5 0 S1_m1
16260 11 -5 0 S1_m1
16261 11 -5 0 S1_m1
16263 11 -5 0 S1_m1
16265 11 -5 0 S1_m1
16266 11 -5 0 S1_m1
16270 11 -5 0 S1_m1
16271 11 -5 0 S1_m1
16272 11 -5 0 S1_m1
16275 11 -5 0 S1_m1
16276 11 -5 0 S1_m1
16280 11 -5 0 S1_m1
16281 11 -5 0 S1_m1
16282 11 -5 0 S1_m1
16284 11 -5 0 S1_m1
16285 11 -5 0 S1_m1
16286 11 -5 0 S1_m1
16290 11 -5 0 S1_m1
16291 11 -5 0 S1_m1
16292 11 -5 0 S1_m1
16293 11 -5 0 S1_m1
16294 11 -5 0 S1_m1
16295 11 -5 0 S1_m1
16296 11 -5 0 S1_m1
16297 11 -5 0 S1_m1
16298 11 -5 0 S1_m1
16241 12 -5 0 S1_m1
16242 12 -5 0 S1_m1
16243 12 -5 0 S1_m1
16244 12 -5 0 S1_m1
16246 12 -5 0 S1_m1
16247 12 -5 0 S1_m1
16248 12 -5 0 S1_m1
16250 12 -5 0 S1_m1
16251 12 -5 0 S1_m1
16253 12 -5 0 S1_m1
16254 12 -5 0 S1_m1
16256 12 -5 0 S1_m1
16258 12 -5 0 S1_m1
16259 12 -5 0 S1_m1
16260 12 -5 0 S1_m1
16261 12 -5 0 S1_m1
16263 12 -5 0 S1_m1
16265 12 -5 0 S1_m1
16266 12 -5 0 S1_m1
16270 12 -5 0 S1_m1
16271 12 -5 0 S1_m1
16272 12 -5 0 S1_m1
16275 12 -5 0 S1_m1
16276 12 -5 0 S1_m1
16280 12 -5 0 S1_m1
16281 12 -5 0 S1_m1
16282 12 -5 0 S1_m1
16284 12 -5 0 S1_m1
16285 12 -5 0 S1_m1
16286 12 -5 0 S1_m1
16290 12 -5 0 S1_m1
16291 12 -5 0 S1_m1
16292 12 -5 0 S1_m1
16293 12 -5 0 S1_m1
16294 12 -5 0 S1_m1
16295 12 -5 0 S1_m1
16296 12 -5 0 S1_m1
16297 12 -5 0 S1_m1
16298 12 -5 0 S1_m1
16241 13 -5 0 S1_m1
16242 13 -5 0 S1_m1
16243 13 -5 0 S1_m1
16244 13 -5 0 S1_m1
16246 13 -5 0 S1_m1
16247 13 -5 0 S1_m1
16248 13 -5 0 S1_m1
16250 13 -5 0 S1_m1
16251 13 -5 0 S1_m1
16253 13 -5 0 S1_m1
16254 13 -5 0 S1_m1
16256 13 -5 0 S1_m1
16258 13 -5 0 S1_m1
16259 13 -5 0 S1_m1
16260 13 -5 0 S1_m1
16261 13 -5 0 S1_m1
16263 13 -5 0 S1_m1
16265 13 -5 0 S1_m1
16266 13 -5 0 S1_m1
16270 13 -5 0 S1_m1
16271 13 -5 0 S1_m1
16272 13 -5 0 S1_m1
16275 13 -5 0 S1_m1
16276 13 -5 0 S1_m1
16280 13 -5 0 S1_m1
16281 13 -5 0 S1_m1
16282 13 -5 0 S1_m1
16284 13 -5 0 S1_m1
16285 13 -5 0 S1_m1
16286 13 -5 0 S1_m1
16290 13 -5 0 S1_m1
16291 13 -5 0 S1_m1
16292 13 -5 0 S1_m1
16293 13 -5 0 S1_m1
16294 13 -5 0 S1_m1
16295 13 -5 0 S1_m1
16296 13 -5 0 S1_m1
16297 13 -5 0 S1_m1
16298 13 -5 0 S1_m1
16241 14 -5 0 S1_m1
16242 14 -5 31.0879301765622 S1_m1
16243 14 -5 0 S1_m1
16244 14 -5 0 S1_m1
16246 14 -5 0 S1_m1
16247 14 -5 77.0762127693809 S1_m1
16248 14 -5 0 S1_m1
16250 14 -5 0 S1_m1
16251 14 -5 0 S1_m1
16253 14 -5 6.34032152895022 S1_m1
16254 14 -5 0 S1_m1
16256 14 -5 47.0715086497527 S1_m1
16258 14 -5 0 S1_m1
16259 14 -5 0 S1_m1
16260 14 -5 0 S1_m1
16261 14 -5 0 S1_m1
16263 14 -5 0 S1_m1
16265 14 -5 32.1081709961356 S1_m1
16266 14 -5 0 S1_m1
16270 14 -5 0 S1_m1
16271 14 -5 0 S1_m1
16272 14 -5 0 S1_m1
16275 14 -5 0 S1_m1
16276 14 -5 42.8430638896684 S1_m1
16280 14 -5 0 S1_m1
16281 14 -5 0 S1_m1
16282 14 -5 56.0464158742222 S1_m1
16284 14 -5 0 S1_m1
16285 14 -5 46.1481788562235 S1_m1
16286 14 -5 42.8991231457919 S1_m1
16290 14 -5 0 S1_m1
16291 14 -5 0 S1_m1
16292 14 -5 81.7821794084412 S1_m1
16293 14 -5 0 S1_m1
16294 14 -5 0 S1_m1
16295 14 -5 0 S1_m1
16296 14 -5 0 S1_m1
16297 14 -5 58.8494539437831 S1_m1
16298 14 -5 0 S1_m1
16241 15 -5 7.11934361230016 S1_m1
16242 15 -5 151.178008646501 S1_m1
16243 15 -5 43.4882435261471 S1_m1
16244 15 -5 35.6235846360057 S1_m1
16246 15 -5 15.6279097208234 S1_m1
16247 15 -5 142.317460733608 S1_m1
16248 15 -5 1.76069355230596 S1_m1
16250 15 -5 0 S1_m1
16251 15 -5 91.6449455307781 S1_m1
16253 15 -5 112.267019324822 S1_m1
16254 15 -5 109.740315893907 S1_m1
16256 15 -5 124.164871854911 S1_m1
16258 15 -5 70.0653962815772 S1_m1
16259 15 -5 0 S1_m1
16260 15 -5 2.28582341897983 S1_m1
16261 15 -5 196.583199528536 S1_m1
16263 15 -5 1.06522761404085 S1_m1
16265 15 -5 104.809524453137 S1_m1
16266 15 -5 105.414584913141 S1_m1
16270 15 -5 0 S1_m1
16271 15 -5 25.7343551787816 S1_m1
16272 15 -5 54.3510222944078 S1_m1
16275 15 -5 23.4223599029047 S1_m1
16276 15 -5 126.943796409979 S1_m1
16280 15 -5 164.655614974185 S1_m1
16281 15 -5 0 S1_m1
16282 15 -5 140.202382428325 S1_m1
16284 15 -5 0 S1_m1
16285 15 -5 120.316046712838 S1_m1
16286 15 -5 114.587238233777 S1_m1
16290 15 -5 3.07545981724783 S1_m1
16291 15 -5 3.71546640907984 S1_m1
16292 15 -5 164.850279261912 S1_m1
16293 15 -5 0 S1_m1
16294 15 -5 9.1877349148153 S1_m1
16295 15 -5 175.271614831327 S1_m1
16296 15 -5 0 S1_m1
16297 15 -5 157.798363276601 S1_m1
16298 15 -5 6.51554364115827 S1_m1
16241 16 -5 0 S1_m1
16242 16 -5 36.845570556188 S1_m1
16243 16 -5 0 S1_m1
16244 16 -5 0 S1_m1
16246 16 -5 1.20451696682594 S1_m1
16247 16 -5 47.7638318643124 S1_m1
16248 16 -5 0 S1_m1
16250 16 -5 0 S1_m1
16251 16 -5 38.5124743372876 S1_m1
16253 16 -5 14.4432977857747 S1_m1
16254 16 -5 81.0918174956693 S1_m1
16256 16 -5 34.8962596942014 S1_m1
16258 16 -5 36.8748665375487 S1_m1
16259 16 -5 0 S1_m1
16260 16 -5 0 S1_m1
16261 16 -5 110.646038967923 S1_m1
16263 16 -5 0 S1_m1
16265 16 -5 14.6703227640248 S1_m1
16266 16 -5 16.9211984706388 S1_m1
16270 16 -5 0 S1_m1
16271 16 -5 11.2112697896167 S1_m1
16272 16 -5 10.4876443030641 S1_m1
16275 16 -5 3.93901346451315 S1_m1
16276 16 -5 52.2576922648956 S1_m1
16280 16 -5 116.683573894522 S1_m1
16281 16 -5 0 S1_m1
16282 16 -5 53.619982617871 S1_m1
16284 16 -5 0 S1_m1
16285 16 -5 31.537182402841 S1_m1
16286 16 -5 33.8804332862559 S1_m1
16290 16 -5 0 S1_m1
16291 16 -5 0 S1_m1
16292 16 -5 47.8596714280453 S1_m1
16293 16 -5 0 S1_m1
16294 16 -5 0 S1_m1
16295 16 -5 93.705346003387 S1_m1
16296 16 -5 0 S1_m1
16297 16 -5 46.174994350363 S1_m1
16298 16 -5 0 S1_m1
16241 17 -5 0 S1_m1
16242 17 -5 36.5910289569291 S1_m1
16243 17 -5 0 S1_m1
16244 17 -5 0 S1_m1
16246 17 -5 0 S1_m1
16247 17 -5 75.8101075794323 S1_m1
16248 17 -5 0 S1_m1
16250 17 -5 0 S1_m1
16251 17 -5 1.75882232929329 S1_m1
16253 17 -5 9.60347232565955 S1_m1
16254 17 -5 0 S1_m1
16256 17 -5 48.6947813523829 S1_m1
16258 17 -5 0 S1_m1
16259 17 -5 0 S1_m1
16260 17 -5 0 S1_m1
16261 17 -5 18.8401309903174 S1_m1
16263 17 -5 0 S1_m1
16265 17 -5 33.1093285085699 S1_m1
16266 17 -5 0 S1_m1
16270 17 -5 0 S1_m1
16271 17 -5 0 S1_m1
16272 17 -5 0 S1_m1
16275 17 -5 0 S1_m1
16276 17 -5 49.4777628655329 S1_m1
16280 17 -5 6.02904588744559 S1_m1
16281 17 -5 0 S1_m1
16282 17 -5 61.4286440371629 S1_m1
16284 17 -5 0 S1_m1
16285 17 -5 48.4447212165619 S1_m1
