speciesID lakeID variable value scenario
15254 26 -1.5 1.94690654814536 S2_N0_Tm1
15255 26 -1.5 396.160556512244 S2_N0_Tm1
15256 26 -1.5 4.79195954287982 S2_N0_Tm1
15257 26 -1.5 267.244250550568 S2_N0_Tm1
15260 26 -1.5 0 S2_N0_Tm1
15261 26 -1.5 41.8537781274523 S2_N0_Tm1
15262 26 -1.5 127.272830595906 S2_N0_Tm1
15263 26 -1.5 211.255351081597 S2_N0_Tm1
15266 26 -1.5 115.433622738622 S2_N0_Tm1
15267 26 -1.5 772.234945962512 S2_N0_Tm1
15268 26 -1.5 37.2875023225309 S2_N0_Tm1
15270 26 -1.5 239.54186325802 S2_N0_Tm1
15272 26 -1.5 24.7748842581045 S2_N0_Tm1
15274 26 -1.5 313.054621823244 S2_N0_Tm1
15275 26 -1.5 774.263552598601 S2_N0_Tm1
15276 26 -1.5 529.757403730091 S2_N0_Tm1
15278 26 -1.5 340.64617178731 S2_N0_Tm1
15279 26 -1.5 209.972003300602 S2_N0_Tm1
15280 26 -1.5 147.160890545407 S2_N0_Tm1
15281 26 -1.5 484.778803702703 S2_N0_Tm1
15283 26 -1.5 571.998306767783 S2_N0_Tm1
15284 26 -1.5 0 S2_N0_Tm1
15286 26 -1.5 108.259564425792 S2_N0_Tm1
15287 26 -1.5 13.8821710581889 S2_N0_Tm1
15288 26 -1.5 47.4813643430585 S2_N0_Tm1
15290 26 -1.5 43.6237065361318 S2_N0_Tm1
15291 26 -1.5 595.732229847028 S2_N0_Tm1
15292 26 -1.5 30.2089993897526 S2_N0_Tm1
15293 26 -1.5 127.79600582358 S2_N0_Tm1
15234 27 -1.5 0 S2_N0_Tm1
15236 27 -1.5 0 S2_N0_Tm1
15237 27 -1.5 0 S2_N0_Tm1
15239 27 -1.5 0 S2_N0_Tm1
15242 27 -1.5 0 S2_N0_Tm1
15243 27 -1.5 0 S2_N0_Tm1
15245 27 -1.5 0 S2_N0_Tm1
15246 27 -1.5 0 S2_N0_Tm1
15247 27 -1.5 0 S2_N0_Tm1
15251 27 -1.5 0 S2_N0_Tm1
15254 27 -1.5 0 S2_N0_Tm1
15255 27 -1.5 0 S2_N0_Tm1
15256 27 -1.5 0 S2_N0_Tm1
15257 27 -1.5 1.583163226674 S2_N0_Tm1
15260 27 -1.5 0 S2_N0_Tm1
15261 27 -1.5 0 S2_N0_Tm1
15262 27 -1.5 0 S2_N0_Tm1
15263 27 -1.5 0 S2_N0_Tm1
15266 27 -1.5 0 S2_N0_Tm1
15267 27 -1.5 0 S2_N0_Tm1
15268 27 -1.5 0 S2_N0_Tm1
15270 27 -1.5 0 S2_N0_Tm1
15272 27 -1.5 0 S2_N0_Tm1
15274 27 -1.5 0 S2_N0_Tm1
15275 27 -1.5 0 S2_N0_Tm1
15276 27 -1.5 0 S2_N0_Tm1
15278 27 -1.5 0 S2_N0_Tm1
15279 27 -1.5 0 S2_N0_Tm1
15280 27 -1.5 0 S2_N0_Tm1
15281 27 -1.5 75.5675869088905 S2_N0_Tm1
15283 27 -1.5 0 S2_N0_Tm1
15284 27 -1.5 0 S2_N0_Tm1
15286 27 -1.5 0 S2_N0_Tm1
15287 27 -1.5 0 S2_N0_Tm1
15288 27 -1.5 0 S2_N0_Tm1
15290 27 -1.5 0 S2_N0_Tm1
15291 27 -1.5 0 S2_N0_Tm1
15292 27 -1.5 0 S2_N0_Tm1
15293 27 -1.5 0 S2_N0_Tm1
15234 28 -1.5 187.807411215168 S2_N0_Tm1
15236 28 -1.5 71.0069905511808 S2_N0_Tm1
15237 28 -1.5 497.852454159563 S2_N0_Tm1
15239 28 -1.5 316.790942958827 S2_N0_Tm1
15242 28 -1.5 183.746769985353 S2_N0_Tm1
15243 28 -1.5 711.421150762722 S2_N0_Tm1
15245 28 -1.5 182.833540336038 S2_N0_Tm1
15246 28 -1.5 0 S2_N0_Tm1
15247 28 -1.5 105.278550660813 S2_N0_Tm1
15251 28 -1.5 449.496854945695 S2_N0_Tm1
15254 28 -1.5 12.3620699562543 S2_N0_Tm1
15255 28 -1.5 419.136669187952 S2_N0_Tm1
15256 28 -1.5 26.2264192118719 S2_N0_Tm1
15257 28 -1.5 292.447241731362 S2_N0_Tm1
15260 28 -1.5 0 S2_N0_Tm1
15261 28 -1.5 55.8622707764372 S2_N0_Tm1
15262 28 -1.5 144.800582844945 S2_N0_Tm1
15263 28 -1.5 224.588654420675 S2_N0_Tm1
15266 28 -1.5 139.000176015896 S2_N0_Tm1
15267 28 -1.5 922.186490279695 S2_N0_Tm1
15268 28 -1.5 62.3133198892935 S2_N0_Tm1
15270 28 -1.5 266.680870335947 S2_N0_Tm1
15272 28 -1.5 35.7101040966928 S2_N0_Tm1
15274 28 -1.5 381.433430277972 S2_N0_Tm1
15275 28 -1.5 884.571031019205 S2_N0_Tm1
15276 28 -1.5 583.044039650871 S2_N0_Tm1
15278 28 -1.5 412.247649784627 S2_N0_Tm1
15279 28 -1.5 242.155184843496 S2_N0_Tm1
15280 28 -1.5 261.603658003039 S2_N0_Tm1
15281 28 -1.5 512.449803497297 S2_N0_Tm1
15283 28 -1.5 609.255619145017 S2_N0_Tm1
15284 28 -1.5 0 S2_N0_Tm1
15286 28 -1.5 119.79794558357 S2_N0_Tm1
15287 28 -1.5 28.8318919585432 S2_N0_Tm1
15288 28 -1.5 55.2495805548064 S2_N0_Tm1
15290 28 -1.5 53.8555855088179 S2_N0_Tm1
15291 28 -1.5 712.8379161579 S2_N0_Tm1
15292 28 -1.5 45.0021545654247 S2_N0_Tm1
15293 28 -1.5 138.166703773914 S2_N0_Tm1
15234 29 -1.5 78.1225321379633 S2_N0_Tm1
15236 29 -1.5 1.86458673383571 S2_N0_Tm1
15237 29 -1.5 127.663845861059 S2_N0_Tm1
15239 29 -1.5 116.049868751827 S2_N0_Tm1
15242 29 -1.5 24.5917591821544 S2_N0_Tm1
15243 29 -1.5 272.312544806106 S2_N0_Tm1
15245 29 -1.5 54.290859157881 S2_N0_Tm1
15246 29 -1.5 0 S2_N0_Tm1
15247 29 -1.5 0 S2_N0_Tm1
15251 29 -1.5 0 S2_N0_Tm1
15254 29 -1.5 0 S2_N0_Tm1
15255 29 -1.5 189.233249870551 S2_N0_Tm1
15256 29 -1.5 0 S2_N0_Tm1
15257 29 -1.5 114.235680019829 S2_N0_Tm1
15260 29 -1.5 0 S2_N0_Tm1
15261 29 -1.5 0 S2_N0_Tm1
15262 29 -1.5 0 S2_N0_Tm1
15263 29 -1.5 90.2256336956445 S2_N0_Tm1
15266 29 -1.5 0 S2_N0_Tm1
15267 29 -1.5 0 S2_N0_Tm1
15268 29 -1.5 0 S2_N0_Tm1
15270 29 -1.5 53.4805472171134 S2_N0_Tm1
15272 29 -1.5 0 S2_N0_Tm1
15274 29 -1.5 2.18952988127508 S2_N0_Tm1
15275 29 -1.5 70.9286976798139 S2_N0_Tm1
15276 29 -1.5 8.16387079548636 S2_N0_Tm1
15278 29 -1.5 0 S2_N0_Tm1
15279 29 -1.5 9.88553099022045 S2_N0_Tm1
15280 29 -1.5 0 S2_N0_Tm1
15281 29 -1.5 254.064027984214 S2_N0_Tm1
15283 29 -1.5 54.8373409866745 S2_N0_Tm1
15284 29 -1.5 0 S2_N0_Tm1
15286 29 -1.5 0 S2_N0_Tm1
15287 29 -1.5 0 S2_N0_Tm1
15288 29 -1.5 3.94632385137453 S2_N0_Tm1
15290 29 -1.5 0 S2_N0_Tm1
15291 29 -1.5 64.4115828767477 S2_N0_Tm1
15292 29 -1.5 0 S2_N0_Tm1
15293 29 -1.5 2.79286137072951 S2_N0_Tm1
15234 30 -1.5 0 S2_N0_Tm1
15236 30 -1.5 0 S2_N0_Tm1
15237 30 -1.5 0 S2_N0_Tm1
15239 30 -1.5 16.3247841264231 S2_N0_Tm1
15242 30 -1.5 0 S2_N0_Tm1
15243 30 -1.5 15.9042451517484 S2_N0_Tm1
15245 30 -1.5 0 S2_N0_Tm1
15246 30 -1.5 0 S2_N0_Tm1
15247 30 -1.5 0 S2_N0_Tm1
15251 30 -1.5 0 S2_N0_Tm1
15254 30 -1.5 0 S2_N0_Tm1
15255 30 -1.5 78.2150970568044 S2_N0_Tm1
15256 30 -1.5 0 S2_N0_Tm1
15257 30 -1.5 94.0209844285209 S2_N0_Tm1
15260 30 -1.5 0 S2_N0_Tm1
15261 30 -1.5 0 S2_N0_Tm1
15262 30 -1.5 0 S2_N0_Tm1
15263 30 -1.5 7.53923065735181 S2_N0_Tm1
15266 30 -1.5 0 S2_N0_Tm1
15267 30 -1.5 0 S2_N0_Tm1
15268 30 -1.5 0 S2_N0_Tm1
15270 30 -1.5 0 S2_N0_Tm1
15272 30 -1.5 0 S2_N0_Tm1
15274 30 -1.5 0 S2_N0_Tm1
15275 30 -1.5 0 S2_N0_Tm1
15276 30 -1.5 0 S2_N0_Tm1
15278 30 -1.5 0 S2_N0_Tm1
15279 30 -1.5 0 S2_N0_Tm1
15280 30 -1.5 0 S2_N0_Tm1
15281 30 -1.5 173.371995844603 S2_N0_Tm1
15283 30 -1.5 0 S2_N0_Tm1
15284 30 -1.5 0 S2_N0_Tm1
15286 30 -1.5 0 S2_N0_Tm1
15287 30 -1.5 0 S2_N0_Tm1
15288 30 -1.5 1.00965025004266 S2_N0_Tm1
15290 30 -1.5 0 S2_N0_Tm1
15291 30 -1.5 0 S2_N0_Tm1
15292 30 -1.5 0 S2_N0_Tm1
15293 30 -1.5 0 S2_N0_Tm1
15234 31 -1.5 41.8366581793388 S2_N0_Tm1
15236 31 -1.5 6.7648407313372 S2_N0_Tm1
15237 31 -1.5 42.2049924927823 S2_N0_Tm1
15239 31 -1.5 65.7211707009554 S2_N0_Tm1
15242 31 -1.5 0 S2_N0_Tm1
15243 31 -1.5 146.407335725495 S2_N0_Tm1
15245 31 -1.5 15.5076082867624 S2_N0_Tm1
15246 31 -1.5 0 S2_N0_Tm1
15247 31 -1.5 0 S2_N0_Tm1
15251 31 -1.5 0 S2_N0_Tm1
15254 31 -1.5 0 S2_N0_Tm1
15255 31 -1.5 157.193204257551 S2_N0_Tm1
15256 31 -1.5 0 S2_N0_Tm1
15257 31 -1.5 171.645439419507 S2_N0_Tm1
15260 31 -1.5 0 S2_N0_Tm1
15261 31 -1.5 0 S2_N0_Tm1
15262 31 -1.5 0 S2_N0_Tm1
15263 31 -1.5 50.980074029822 S2_N0_Tm1
15266 31 -1.5 0 S2_N0_Tm1
15267 31 -1.5 0 S2_N0_Tm1
15268 31 -1.5 0 S2_N0_Tm1
15270 31 -1.5 8.64082430546433 S2_N0_Tm1
15272 31 -1.5 0 S2_N0_Tm1
15274 31 -1.5 0 S2_N0_Tm1
15275 31 -1.5 0 S2_N0_Tm1
15276 31 -1.5 0 S2_N0_Tm1
15278 31 -1.5 0 S2_N0_Tm1
15279 31 -1.5 0 S2_N0_Tm1
15280 31 -1.5 0 S2_N0_Tm1
15281 31 -1.5 211.078360670858 S2_N0_Tm1
15283 31 -1.5 0 S2_N0_Tm1
15284 31 -1.5 0 S2_N0_Tm1
15286 31 -1.5 0 S2_N0_Tm1
15287 31 -1.5 0 S2_N0_Tm1
15288 31 -1.5 2.96457492959167 S2_N0_Tm1
15290 31 -1.5 0 S2_N0_Tm1
15291 31 -1.5 1.2654970749894 S2_N0_Tm1
15292 31 -1.5 1.93875857489601 S2_N0_Tm1
15293 31 -1.5 0 S2_N0_Tm1
15234 1 -3 3.96629381299995 S2_N0_Tm1
15236 1 -3 0 S2_N0_Tm1
15237 1 -3 110.309446307044 S2_N0_Tm1
15239 1 -3 57.8211439106955 S2_N0_Tm1
15242 1 -3 6.53138280439757 S2_N0_Tm1
15243 1 -3 170.73534430669 S2_N0_Tm1
15245 1 -3 4.032241761192 S2_N0_Tm1
15246 1 -3 0 S2_N0_Tm1
15247 1 -3 0 S2_N0_Tm1
15251 1 -3 112.196900473402 S2_N0_Tm1
15254 1 -3 0 S2_N0_Tm1
15255 1 -3 95.4492705472615 S2_N0_Tm1
15256 1 -3 0 S2_N0_Tm1
15257 1 -3 15.1722321676516 S2_N0_Tm1
15260 1 -3 0 S2_N0_Tm1
15261 1 -3 0 S2_N0_Tm1
15262 1 -3 61.3723446846857 S2_N0_Tm1
15263 1 -3 24.448726785272 S2_N0_Tm1
15266 1 -3 1.19976465770933 S2_N0_Tm1
15267 1 -3 267.299572989144 S2_N0_Tm1
15268 1 -3 0 S2_N0_Tm1
15270 1 -3 44.0155637025148 S2_N0_Tm1
15272 1 -3 0 S2_N0_Tm1
15274 1 -3 99.409403160339 S2_N0_Tm1
15275 1 -3 288.331392081692 S2_N0_Tm1
15276 1 -3 140.643279758994 S2_N0_Tm1
15278 1 -3 95.4538175760611 S2_N0_Tm1
15279 1 -3 28.8710808145281 S2_N0_Tm1
15280 1 -3 0 S2_N0_Tm1
15281 1 -3 216.399476068857 S2_N0_Tm1
15283 1 -3 128.266443812026 S2_N0_Tm1
15284 1 -3 0 S2_N0_Tm1
15286 1 -3 0 S2_N0_Tm1
15287 1 -3 0 S2_N0_Tm1
15288 1 -3 0 S2_N0_Tm1
15290 1 -3 25.9563999725613 S2_N0_Tm1
15291 1 -3 216.782880631348 S2_N0_Tm1
15292 1 -3 0 S2_N0_Tm1
15293 1 -3 16.0975089605474 S2_N0_Tm1
15234 2 -3 0 S2_N0_Tm1
15236 2 -3 0 S2_N0_Tm1
15237 2 -3 0 S2_N0_Tm1
15239 2 -3 0 S2_N0_Tm1
15242 2 -3 0 S2_N0_Tm1
15243 2 -3 0 S2_N0_Tm1
15245 2 -3 0 S2_N0_Tm1
15246 2 -3 0 S2_N0_Tm1
15247 2 -3 0 S2_N0_Tm1
15251 2 -3 0 S2_N0_Tm1
15254 2 -3 0 S2_N0_Tm1
15255 2 -3 0 S2_N0_Tm1
15256 2 -3 0 S2_N0_Tm1
15257 2 -3 2.37412329876707 S2_N0_Tm1
15260 2 -3 0 S2_N0_Tm1
15261 2 -3 0 S2_N0_Tm1
15262 2 -3 0 S2_N0_Tm1
15263 2 -3 0 S2_N0_Tm1
15266 2 -3 0 S2_N0_Tm1
15267 2 -3 0 S2_N0_Tm1
15268 2 -3 0 S2_N0_Tm1
15270 2 -3 0 S2_N0_Tm1
15272 2 -3 0 S2_N0_Tm1
15274 2 -3 0 S2_N0_Tm1
15275 2 -3 0 S2_N0_Tm1
15276 2 -3 0 S2_N0_Tm1
15278 2 -3 0 S2_N0_Tm1
15279 2 -3 0 S2_N0_Tm1
15280 2 -3 0 S2_N0_Tm1
15281 2 -3 120.361738012405 S2_N0_Tm1
15283 2 -3 0 S2_N0_Tm1
15284 2 -3 0 S2_N0_Tm1
15286 2 -3 0 S2_N0_Tm1
15287 2 -3 0 S2_N0_Tm1
15288 2 -3 0 S2_N0_Tm1
15290 2 -3 0 S2_N0_Tm1
15291 2 -3 0 S2_N0_Tm1
15292 2 -3 0 S2_N0_Tm1
15293 2 -3 0 S2_N0_Tm1
15234 3 -3 0 S2_N0_Tm1
15236 3 -3 1.49872065217101 S2_N0_Tm1
15237 3 -3 0 S2_N0_Tm1
15239 3 -3 4.12770007814329 S2_N0_Tm1
15242 3 -3 0 S2_N0_Tm1
15243 3 -3 24.3094906227751 S2_N0_Tm1
15245 3 -3 0 S2_N0_Tm1
15246 3 -3 0 S2_N0_Tm1
15247 3 -3 0 S2_N0_Tm1
15251 3 -3 0 S2_N0_Tm1
15254 3 -3 0 S2_N0_Tm1
15255 3 -3 37.5763234742817 S2_N0_Tm1
15256 3 -3 0 S2_N0_Tm1
15257 3 -3 7.93870882959728 S2_N0_Tm1
15260 3 -3 0 S2_N0_Tm1
15261 3 -3 0 S2_N0_Tm1
15262 3 -3 0 S2_N0_Tm1
15263 3 -3 1.0692182329568 S2_N0_Tm1
15266 3 -3 0 S2_N0_Tm1
15267 3 -3 0 S2_N0_Tm1
15268 3 -3 0 S2_N0_Tm1
15270 3 -3 0 S2_N0_Tm1
15272 3 -3 0 S2_N0_Tm1
15274 3 -3 0 S2_N0_Tm1
15275 3 -3 0 S2_N0_Tm1
15276 3 -3 0 S2_N0_Tm1
15278 3 -3 0 S2_N0_Tm1
15279 3 -3 0 S2_N0_Tm1
15280 3 -3 0 S2_N0_Tm1
15281 3 -3 151.243967820208 S2_N0_Tm1
15283 3 -3 0 S2_N0_Tm1
15284 3 -3 0 S2_N0_Tm1
15286 3 -3 0 S2_N0_Tm1
15287 3 -3 0 S2_N0_Tm1
15288 3 -3 0 S2_N0_Tm1
15290 3 -3 12.3179395561561 S2_N0_Tm1
15291 3 -3 0 S2_N0_Tm1
15292 3 -3 0 S2_N0_Tm1
15293 3 -3 0 S2_N0_Tm1
15234 4 -3 5.62934211230844 S2_N0_Tm1
15236 4 -3 1.47298411958866 S2_N0_Tm1
15237 4 -3 53.3343476957857 S2_N0_Tm1
15239 4 -3 44.0985611183834 S2_N0_Tm1
15242 4 -3 0 S2_N0_Tm1
15243 4 -3 143.556458434621 S2_N0_Tm1
15245 4 -3 2.14018919692405 S2_N0_Tm1
15246 4 -3 0 S2_N0_Tm1
15247 4 -3 0 S2_N0_Tm1
15251 4 -3 0 S2_N0_Tm1
15254 4 -3 0 S2_N0_Tm1
15255 4 -3 87.2363147559269 S2_N0_Tm1
15256 4 -3 0 S2_N0_Tm1
15257 4 -3 10.537629398109 S2_N0_Tm1
15260 4 -3 0 S2_N0_Tm1
15261 4 -3 0 S2_N0_Tm1
15262 4 -3 10.5139910188815 S2_N0_Tm1
15263 4 -3 17.9390450288745 S2_N0_Tm1
15266 4 -3 0 S2_N0_Tm1
15267 4 -3 0 S2_N0_Tm1
15268 4 -3 0 S2_N0_Tm1
15270 4 -3 5.14121518496086 S2_N0_Tm1
15272 4 -3 0 S2_N0_Tm1
15274 4 -3 0 S2_N0_Tm1
15275 4 -3 36.6178949091155 S2_N0_Tm1
15276 4 -3 2.68467848878757 S2_N0_Tm1
15278 4 -3 0 S2_N0_Tm1
15279 4 -3 0 S2_N0_Tm1
15280 4 -3 0 S2_N0_Tm1
15281 4 -3 182.649848091998 S2_N0_Tm1
15283 4 -3 24.2508309599235 S2_N0_Tm1
15284 4 -3 0 S2_N0_Tm1
15286 4 -3 0 S2_N0_Tm1
15287 4 -3 0 S2_N0_Tm1
15288 4 -3 0 S2_N0_Tm1
15290 4 -3 29.5264784365117 S2_N0_Tm1
15291 4 -3 16.1216890878752 S2_N0_Tm1
15292 4 -3 0 S2_N0_Tm1
15293 4 -3 4.46442723645603 S2_N0_Tm1
15234 5 -3 0 S2_N0_Tm1
15236 5 -3 0 S2_N0_Tm1
15237 5 -3 0 S2_N0_Tm1
15239 5 -3 0 S2_N0_Tm1
15242 5 -3 0 S2_N0_Tm1
15243 5 -3 0 S2_N0_Tm1
15245 5 -3 0 S2_N0_Tm1
15246 5 -3 0 S2_N0_Tm1
15247 5 -3 0 S2_N0_Tm1
15251 5 -3 0 S2_N0_Tm1
15254 5 -3 0 S2_N0_Tm1
15255 5 -3 0 S2_N0_Tm1
15256 5 -3 0 S2_N0_Tm1
15257 5 -3 0 S2_N0_Tm1
15260 5 -3 0 S2_N0_Tm1
15261 5 -3 0 S2_N0_Tm1
15262 5 -3 0 S2_N0_Tm1
15263 5 -3 0 S2_N0_Tm1
15266 5 -3 0 S2_N0_Tm1
15267 5 -3 0 S2_N0_Tm1
15268 5 -3 0 S2_N0_Tm1
15270 5 -3 0 S2_N0_Tm1
15272 5 -3 0 S2_N0_Tm1
15274 5 -3 0 S2_N0_Tm1
15275 5 -3 0 S2_N0_Tm1
15276 5 -3 0 S2_N0_Tm1
15278 5 -3 0 S2_N0_Tm1
15279 5 -3 0 S2_N0_Tm1
15280 5 -3 0 S2_N0_Tm1
15281 5 -3 0 S2_N0_Tm1
15283 5 -3 0 S2_N0_Tm1
15284 5 -3 0 S2_N0_Tm1
15286 5 -3 0 S2_N0_Tm1
15287 5 -3 0 S2_N0_Tm1
15288 5 -3 0 S2_N0_Tm1
15290 5 -3 0 S2_N0_Tm1
15291 5 -3 0 S2_N0_Tm1
15292 5 -3 0 S2_N0_Tm1
15293 5 -3 0 S2_N0_Tm1
15234 6 -3 99.8353919738378 S2_N0_Tm1
15236 6 -3 83.4290366751244 S2_N0_Tm1
15237 6 -3 149.194751392096 S2_N0_Tm1
15239 6 -3 143.237831337465 S2_N0_Tm1
15242 6 -3 41.0150137822492 S2_N0_Tm1
15243 6 -3 288.610361634268 S2_N0_Tm1
15245 6 -3 75.9216864554476 S2_N0_Tm1
15246 6 -3 5.1178124421121 S2_N0_Tm1
15247 6 -3 0 S2_N0_Tm1
15251 6 -3 2.88669664975413 S2_N0_Tm1
15254 6 -3 0 S2_N0_Tm1
15255 6 -3 214.7712344088 S2_N0_Tm1
15256 6 -3 0 S2_N0_Tm1
15257 6 -3 161.26431039449 S2_N0_Tm1
15260 6 -3 0 S2_N0_Tm1
15261 6 -3 0 S2_N0_Tm1
15262 6 -3 88.0843903696734 S2_N0_Tm1
15263 6 -3 108.063115517074 S2_N0_Tm1
15266 6 -3 0 S2_N0_Tm1
15267 6 -3 0 S2_N0_Tm1
15268 6 -3 0 S2_N0_Tm1
15270 6 -3 68.5334157029488 S2_N0_Tm1
15272 6 -3 0 S2_N0_Tm1
15274 6 -3 10.7264812077703 S2_N0_Tm1
15275 6 -3 93.2932624258024 S2_N0_Tm1
15276 6 -3 26.1463875086406 S2_N0_Tm1
15278 6 -3 0 S2_N0_Tm1
15279 6 -3 22.4865964035002 S2_N0_Tm1
15280 6 -3 0 S2_N0_Tm1
15281 6 -3 358.785141587468 S2_N0_Tm1
15283 6 -3 84.21524312454 S2_N0_Tm1
15284 6 -3 2.51445684554735 S2_N0_Tm1
15286 6 -3 0 S2_N0_Tm1
15287 6 -3 0 S2_N0_Tm1
15288 6 -3 11.1790550074534 S2_N0_Tm1
15290 6 -3 131.447833363676 S2_N0_Tm1
15291 6 -3 85.7312312422226 S2_N0_Tm1
15292 6 -3 3.2829528616558 S2_N0_Tm1
15293 6 -3 67.1164737933606 S2_N0_Tm1
15234 7 -3 0 S2_N0_Tm1
15236 7 -3 0 S2_N0_Tm1
15237 7 -3 0 S2_N0_Tm1
15239 7 -3 0 S2_N0_Tm1
15242 7 -3 0 S2_N0_Tm1
15243 7 -3 0 S2_N0_Tm1
15245 7 -3 0 S2_N0_Tm1
15246 7 -3 0 S2_N0_Tm1
15247 7 -3 0 S2_N0_Tm1
15251 7 -3 0 S2_N0_Tm1
15254 7 -3 0 S2_N0_Tm1
15255 7 -3 0 S2_N0_Tm1
15256 7 -3 0 S2_N0_Tm1
15257 7 -3 3.29609691056576 S2_N0_Tm1
15260 7 -3 0 S2_N0_Tm1
15261 7 -3 0 S2_N0_Tm1
15262 7 -3 0 S2_N0_Tm1
15263 7 -3 0 S2_N0_Tm1
15266 7 -3 0 S2_N0_Tm1
15267 7 -3 0 S2_N0_Tm1
15268 7 -3 0 S2_N0_Tm1
15270 7 -3 0 S2_N0_Tm1
15272 7 -3 0 S2_N0_Tm1
15274 7 -3 0 S2_N0_Tm1
15275 7 -3 0 S2_N0_Tm1
15276 7 -3 0 S2_N0_Tm1
15278 7 -3 0 S2_N0_Tm1
15279 7 -3 0 S2_N0_Tm1
15280 7 -3 0 S2_N0_Tm1
15281 7 -3 125.025238301385 S2_N0_Tm1
15283 7 -3 0 S2_N0_Tm1
15284 7 -3 0 S2_N0_Tm1
15286 7 -3 0 S2_N0_Tm1
15287 7 -3 0 S2_N0_Tm1
15288 7 -3 0 S2_N0_Tm1
15290 7 -3 0 S2_N0_Tm1
15291 7 -3 0 S2_N0_Tm1
15292 7 -3 0 S2_N0_Tm1
15293 7 -3 0 S2_N0_Tm1
15234 8 -3 57.6917294442045 S2_N0_Tm1
15236 8 -3 25.5443182218942 S2_N0_Tm1
15237 8 -3 178.458833067995 S2_N0_Tm1
15239 8 -3 122.159434118359 S2_N0_Tm1
15242 8 -3 46.553025421397 S2_N0_Tm1
15243 8 -3 292.515949238813 S2_N0_Tm1
15245 8 -3 48.6972209947581 S2_N0_Tm1
15246 8 -3 0 S2_N0_Tm1
15247 8 -3 9.37531260037493 S2_N0_Tm1
15251 8 -3 119.842662984416 S2_N0_Tm1
15254 8 -3 0 S2_N0_Tm1
15255 8 -3 173.395183116021 S2_N0_Tm1
15256 8 -3 0 S2_N0_Tm1
15257 8 -3 87.4270009155536 S2_N0_Tm1
15260 8 -3 0 S2_N0_Tm1
15261 8 -3 0 S2_N0_Tm1
15262 8 -3 112.750689726981 S2_N0_Tm1
15263 8 -3 81.3724577188122 S2_N0_Tm1
15266 8 -3 0 S2_N0_Tm1
15267 8 -3 184.62394540266 S2_N0_Tm1
15268 8 -3 0 S2_N0_Tm1
15270 8 -3 77.5493398379829 S2_N0_Tm1
15272 8 -3 0 S2_N0_Tm1
15274 8 -3 87.850572774903 S2_N0_Tm1
15275 8 -3 260.880318019201 S2_N0_Tm1
15276 8 -3 179.873377582407 S2_N0_Tm1
15278 8 -3 67.3951705427981 S2_N0_Tm1
15279 8 -3 52.9194294640149 S2_N0_Tm1
15280 8 -3 0 S2_N0_Tm1
15281 8 -3 334.909798745877 S2_N0_Tm1
15283 8 -3 211.329509822524 S2_N0_Tm1
15284 8 -3 0 S2_N0_Tm1
15286 8 -3 8.61231896004368 S2_N0_Tm1
15287 8 -3 0 S2_N0_Tm1
15288 8 -3 0 S2_N0_Tm1
15290 8 -3 86.2771780364919 S2_N0_Tm1
15291 8 -3 182.661248952293 S2_N0_Tm1
15292 8 -3 0 S2_N0_Tm1
15293 8 -3 78.2991583468803 S2_N0_Tm1
15234 9 -3 34.2332482158887 S2_N0_Tm1
15236 9 -3 21.6637813925477 S2_N0_Tm1
15237 9 -3 77.9515591638944 S2_N0_Tm1
15239 9 -3 77.2912180399879 S2_N0_Tm1
15242 9 -3 2.92651833894178 S2_N0_Tm1
15243 9 -3 184.175610333785 S2_N0_Tm1
15245 9 -3 17.0554686081836 S2_N0_Tm1
15246 9 -3 0 S2_N0_Tm1
15247 9 -3 0 S2_N0_Tm1
15251 9 -3 0 S2_N0_Tm1
15254 9 -3 0 S2_N0_Tm1
15255 9 -3 132.749595711768 S2_N0_Tm1
15256 9 -3 0 S2_N0_Tm1
15257 9 -3 65.7625763037775 S2_N0_Tm1
15260 9 -3 0 S2_N0_Tm1
15261 9 -3 0 S2_N0_Tm1
15262 9 -3 26.7788076281138 S2_N0_Tm1
15263 9 -3 49.9958171693113 S2_N0_Tm1
15266 9 -3 0 S2_N0_Tm1
15267 9 -3 0 S2_N0_Tm1
15268 9 -3 0 S2_N0_Tm1
15270 9 -3 20.0616507141865 S2_N0_Tm1
15272 9 -3 0 S2_N0_Tm1
15274 9 -3 0 S2_N0_Tm1
15275 9 -3 32.0051246363993 S2_N0_Tm1
15276 9 -3 0 S2_N0_Tm1
15278 9 -3 0 S2_N0_Tm1
15279 9 -3 0 S2_N0_Tm1
15280 9 -3 0 S2_N0_Tm1
15281 9 -3 253.976156764156 S2_N0_Tm1
15283 9 -3 13.5128217038731 S2_N0_Tm1
15284 9 -3 0 S2_N0_Tm1
15286 9 -3 0 S2_N0_Tm1
15287 9 -3 0 S2_N0_Tm1
15288 9 -3 0 S2_N0_Tm1
15290 9 -3 70.1863026015179 S2_N0_Tm1
15291 9 -3 24.1147445927495 S2_N0_Tm1
15292 9 -3 0 S2_N0_Tm1
15293 9 -3 11.4623481034108 S2_N0_Tm1
15234 10 -3 51.5460223765694 S2_N0_Tm1
15236 10 -3 23.456103010062 S2_N0_Tm1
15237 10 -3 160.273791489977 S2_N0_Tm1
15239 10 -3 111.081702946435 S2_N0_Tm1
15242 10 -3 36.0215899700194 S2_N0_Tm1
15243 10 -3 275.397731204386 S2_N0_Tm1
