speciesID lakeID variable value scenario
16137 25 -1.5 44.1992361543915 S2_N0_Tm1
16138 25 -1.5 61.1338467856115 S2_N0_Tm1
16139 25 -1.5 0 S2_N0_Tm1
16141 25 -1.5 0 S2_N0_Tm1
16142 25 -1.5 130.045812096699 S2_N0_Tm1
16143 25 -1.5 0 S2_N0_Tm1
16145 25 -1.5 4.65164694240277 S2_N0_Tm1
16146 25 -1.5 2.6423174526442 S2_N0_Tm1
16147 25 -1.5 19.7805848822826 S2_N0_Tm1
16148 25 -1.5 68.9811945450633 S2_N0_Tm1
16149 25 -1.5 0 S2_N0_Tm1
16150 25 -1.5 0 S2_N0_Tm1
16151 25 -1.5 0 S2_N0_Tm1
16153 25 -1.5 76.1255561727318 S2_N0_Tm1
16155 25 -1.5 60.7323893079847 S2_N0_Tm1
16156 25 -1.5 170.26680419707 S2_N0_Tm1
16157 25 -1.5 0 S2_N0_Tm1
16159 25 -1.5 205.20746834881 S2_N0_Tm1
16161 25 -1.5 53.9020212296396 S2_N0_Tm1
16163 25 -1.5 46.2925904582463 S2_N0_Tm1
16164 25 -1.5 20.3972219159908 S2_N0_Tm1
16165 25 -1.5 0 S2_N0_Tm1
16167 25 -1.5 0 S2_N0_Tm1
16168 25 -1.5 0 S2_N0_Tm1
16169 25 -1.5 4.84549667856149 S2_N0_Tm1
16170 25 -1.5 215.487109009446 S2_N0_Tm1
16171 25 -1.5 0 S2_N0_Tm1
16172 25 -1.5 40.1307868726612 S2_N0_Tm1
16174 25 -1.5 12.7546214646836 S2_N0_Tm1
16176 25 -1.5 0 S2_N0_Tm1
16177 25 -1.5 65.8643830705682 S2_N0_Tm1
16121 26 -1.5 61.8787826849075 S2_N0_Tm1
16124 26 -1.5 406.197307584824 S2_N0_Tm1
16125 26 -1.5 144.246227319876 S2_N0_Tm1
16126 26 -1.5 232.938024609674 S2_N0_Tm1
16128 26 -1.5 161.564044492033 S2_N0_Tm1
16134 26 -1.5 0 S2_N0_Tm1
16135 26 -1.5 188.277025609678 S2_N0_Tm1
16136 26 -1.5 329.957390110457 S2_N0_Tm1
16137 26 -1.5 426.042929159898 S2_N0_Tm1
16138 26 -1.5 228.733027834404 S2_N0_Tm1
16139 26 -1.5 3.64560368744591 S2_N0_Tm1
16141 26 -1.5 5.18969633517843 S2_N0_Tm1
16142 26 -1.5 334.83109289353 S2_N0_Tm1
16143 26 -1.5 9.16161462906592 S2_N0_Tm1
16145 26 -1.5 113.153109249979 S2_N0_Tm1
16146 26 -1.5 166.729978552788 S2_N0_Tm1
16147 26 -1.5 435.206237225268 S2_N0_Tm1
16148 26 -1.5 187.467381392549 S2_N0_Tm1
16149 26 -1.5 155.439939265703 S2_N0_Tm1
16150 26 -1.5 202.104459468436 S2_N0_Tm1
16151 26 -1.5 19.3404863997689 S2_N0_Tm1
16153 26 -1.5 179.568525071925 S2_N0_Tm1
16155 26 -1.5 187.746026534626 S2_N0_Tm1
16156 26 -1.5 400.295119896868 S2_N0_Tm1
16157 26 -1.5 55.2431401033513 S2_N0_Tm1
16159 26 -1.5 427.265891711512 S2_N0_Tm1
16161 26 -1.5 144.763321977159 S2_N0_Tm1
16163 26 -1.5 168.348941735002 S2_N0_Tm1
16164 26 -1.5 565.880486783826 S2_N0_Tm1
16165 26 -1.5 39.4680558398112 S2_N0_Tm1
16167 26 -1.5 22.8061493127058 S2_N0_Tm1
16168 26 -1.5 18.248070962817 S2_N0_Tm1
16169 26 -1.5 61.8339720556722 S2_N0_Tm1
16170 26 -1.5 442.245555301995 S2_N0_Tm1
16171 26 -1.5 15.748462308782 S2_N0_Tm1
16172 26 -1.5 569.006704863618 S2_N0_Tm1
16174 26 -1.5 287.560520876668 S2_N0_Tm1
16176 26 -1.5 37.8271368731994 S2_N0_Tm1
16177 26 -1.5 451.783617609772 S2_N0_Tm1
16121 27 -1.5 0 S2_N0_Tm1
16124 27 -1.5 36.9969405445322 S2_N0_Tm1
16125 27 -1.5 3.86179419377869 S2_N0_Tm1
16126 27 -1.5 23.7268111939144 S2_N0_Tm1
16128 27 -1.5 3.53473189865773 S2_N0_Tm1
16134 27 -1.5 0 S2_N0_Tm1
16135 27 -1.5 0 S2_N0_Tm1
16136 27 -1.5 37.162360614449 S2_N0_Tm1
16137 27 -1.5 0 S2_N0_Tm1
16138 27 -1.5 6.18109927759115 S2_N0_Tm1
16139 27 -1.5 0 S2_N0_Tm1
16141 27 -1.5 0 S2_N0_Tm1
16142 27 -1.5 77.6657483797732 S2_N0_Tm1
16143 27 -1.5 0 S2_N0_Tm1
16145 27 -1.5 0 S2_N0_Tm1
16146 27 -1.5 0 S2_N0_Tm1
16147 27 -1.5 0 S2_N0_Tm1
16148 27 -1.5 12.6844653549204 S2_N0_Tm1
16149 27 -1.5 0 S2_N0_Tm1
16150 27 -1.5 0 S2_N0_Tm1
16151 27 -1.5 0 S2_N0_Tm1
16153 27 -1.5 31.8675696795175 S2_N0_Tm1
16155 27 -1.5 12.2025445868679 S2_N0_Tm1
16156 27 -1.5 113.425384355299 S2_N0_Tm1
16157 27 -1.5 0 S2_N0_Tm1
16159 27 -1.5 141.812381500872 S2_N0_Tm1
16161 27 -1.5 8.71653236945259 S2_N0_Tm1
16163 27 -1.5 5.27499045445534 S2_N0_Tm1
16164 27 -1.5 0 S2_N0_Tm1
16165 27 -1.5 0 S2_N0_Tm1
16167 27 -1.5 0 S2_N0_Tm1
16168 27 -1.5 0 S2_N0_Tm1
16169 27 -1.5 0 S2_N0_Tm1
16170 27 -1.5 138.389668354785 S2_N0_Tm1
16171 27 -1.5 0 S2_N0_Tm1
16172 27 -1.5 0 S2_N0_Tm1
16174 27 -1.5 0 S2_N0_Tm1
16176 27 -1.5 0 S2_N0_Tm1
16177 27 -1.5 3.28573523417876 S2_N0_Tm1
16121 28 -1.5 83.4662427836687 S2_N0_Tm1
16124 28 -1.5 454.774201424331 S2_N0_Tm1
16125 28 -1.5 174.042870806021 S2_N0_Tm1
16126 28 -1.5 274.29189993777 S2_N0_Tm1
16128 28 -1.5 197.251977090111 S2_N0_Tm1
16134 28 -1.5 0 S2_N0_Tm1
16135 28 -1.5 229.347452417888 S2_N0_Tm1
16136 28 -1.5 393.563762218303 S2_N0_Tm1
16137 28 -1.5 499.491921437744 S2_N0_Tm1
16138 28 -1.5 280.6173655152 S2_N0_Tm1
16139 28 -1.5 13.6993026970787 S2_N0_Tm1
16141 28 -1.5 19.9405573694144 S2_N0_Tm1
16142 28 -1.5 394.064629818532 S2_N0_Tm1
16143 28 -1.5 63.9334522255504 S2_N0_Tm1
16145 28 -1.5 143.260604840503 S2_N0_Tm1
16146 28 -1.5 232.284474732744 S2_N0_Tm1
16147 28 -1.5 529.192082886157 S2_N0_Tm1
16148 28 -1.5 223.578990107788 S2_N0_Tm1
16149 28 -1.5 206.063110832871 S2_N0_Tm1
16150 28 -1.5 241.002158287634 S2_N0_Tm1
16151 28 -1.5 45.7941442438453 S2_N0_Tm1
16153 28 -1.5 209.879822583161 S2_N0_Tm1
16155 28 -1.5 221.223118092194 S2_N0_Tm1
16156 28 -1.5 461.411326531531 S2_N0_Tm1
16157 28 -1.5 83.9919017237197 S2_N0_Tm1
16159 28 -1.5 489.207727017353 S2_N0_Tm1
16161 28 -1.5 172.372712506155 S2_N0_Tm1
16163 28 -1.5 201.106937593257 S2_N0_Tm1
16164 28 -1.5 713.24439829607 S2_N0_Tm1
16165 28 -1.5 62.6116489532596 S2_N0_Tm1
16167 28 -1.5 45.3455347715284 S2_N0_Tm1
16168 28 -1.5 50.0388031144022 S2_N0_Tm1
16169 28 -1.5 78.416718966034 S2_N0_Tm1
16170 28 -1.5 510.114948870658 S2_N0_Tm1
16171 28 -1.5 45.4221158614662 S2_N0_Tm1
16172 28 -1.5 689.273761788434 S2_N0_Tm1
16174 28 -1.5 335.966610051433 S2_N0_Tm1
16176 28 -1.5 74.4085284614848 S2_N0_Tm1
16177 28 -1.5 529.489778324344 S2_N0_Tm1
16121 29 -1.5 0 S2_N0_Tm1
16124 29 -1.5 151.778184161335 S2_N0_Tm1
16125 29 -1.5 18.7804584709522 S2_N0_Tm1
16126 29 -1.5 60.2539169378283 S2_N0_Tm1
16128 29 -1.5 25.2851708391344 S2_N0_Tm1
16134 29 -1.5 0 S2_N0_Tm1
16135 29 -1.5 6.77349091439346 S2_N0_Tm1
16136 29 -1.5 92.4952907973764 S2_N0_Tm1
16137 29 -1.5 102.807485497205 S2_N0_Tm1
16138 29 -1.5 48.6360852571328 S2_N0_Tm1
16139 29 -1.5 0 S2_N0_Tm1
16141 29 -1.5 0 S2_N0_Tm1
16142 29 -1.5 117.913948463137 S2_N0_Tm1
16143 29 -1.5 0 S2_N0_Tm1
16145 29 -1.5 1.43128461121537 S2_N0_Tm1
16146 29 -1.5 0 S2_N0_Tm1
16147 29 -1.5 83.472649324806 S2_N0_Tm1
16148 29 -1.5 42.8079652668878 S2_N0_Tm1
16149 29 -1.5 0 S2_N0_Tm1
16150 29 -1.5 7.91543880891075 S2_N0_Tm1
16151 29 -1.5 0 S2_N0_Tm1
16153 29 -1.5 55.9315033230249 S2_N0_Tm1
16155 29 -1.5 46.3480375144496 S2_N0_Tm1
16156 29 -1.5 164.531143394259 S2_N0_Tm1
16157 29 -1.5 0 S2_N0_Tm1
16159 29 -1.5 182.191537258183 S2_N0_Tm1
16161 29 -1.5 31.939695088117 S2_N0_Tm1
16163 29 -1.5 30.2144131052183 S2_N0_Tm1
16164 29 -1.5 94.3003975302326 S2_N0_Tm1
16165 29 -1.5 0 S2_N0_Tm1
16167 29 -1.5 0 S2_N0_Tm1
16168 29 -1.5 0 S2_N0_Tm1
16169 29 -1.5 1.41172589764962 S2_N0_Tm1
16170 29 -1.5 177.891592515933 S2_N0_Tm1
16171 29 -1.5 0 S2_N0_Tm1
16172 29 -1.5 118.469105428175 S2_N0_Tm1
16174 29 -1.5 50.1424470364839 S2_N0_Tm1
16176 29 -1.5 0 S2_N0_Tm1
16177 29 -1.5 116.450969778018 S2_N0_Tm1
16121 30 -1.5 0 S2_N0_Tm1
16124 30 -1.5 124.312523852141 S2_N0_Tm1
16125 30 -1.5 36.9122485571339 S2_N0_Tm1
16126 30 -1.5 87.4684385617632 S2_N0_Tm1
16128 30 -1.5 35.8355707257936 S2_N0_Tm1
16134 30 -1.5 0 S2_N0_Tm1
16135 30 -1.5 0 S2_N0_Tm1
16136 30 -1.5 118.2508403508 S2_N0_Tm1
16137 30 -1.5 40.4562129274619 S2_N0_Tm1
16138 30 -1.5 56.0390061084869 S2_N0_Tm1
16139 30 -1.5 0 S2_N0_Tm1
16141 30 -1.5 0 S2_N0_Tm1
16142 30 -1.5 127.317268196931 S2_N0_Tm1
16143 30 -1.5 0 S2_N0_Tm1
16145 30 -1.5 2.97561279702347 S2_N0_Tm1
16146 30 -1.5 1.71045130895793 S2_N0_Tm1
16147 30 -1.5 17.1065133715953 S2_N0_Tm1
16148 30 -1.5 65.3947802506513 S2_N0_Tm1
16149 30 -1.5 0 S2_N0_Tm1
16150 30 -1.5 0 S2_N0_Tm1
16151 30 -1.5 0 S2_N0_Tm1
16153 30 -1.5 75.269662905419 S2_N0_Tm1
16155 30 -1.5 57.348640684568 S2_N0_Tm1
16156 30 -1.5 165.150461295173 S2_N0_Tm1
16157 30 -1.5 0 S2_N0_Tm1
16159 30 -1.5 201.4308879377 S2_N0_Tm1
16161 30 -1.5 50.0060040007812 S2_N0_Tm1
16163 30 -1.5 43.4798742752495 S2_N0_Tm1
16164 30 -1.5 17.5154118042051 S2_N0_Tm1
16165 30 -1.5 0 S2_N0_Tm1
16167 30 -1.5 0 S2_N0_Tm1
16168 30 -1.5 0 S2_N0_Tm1
16169 30 -1.5 4.30903381739434 S2_N0_Tm1
16170 30 -1.5 206.087590763519 S2_N0_Tm1
16171 30 -1.5 0 S2_N0_Tm1
16172 30 -1.5 36.0773488381195 S2_N0_Tm1
16174 30 -1.5 10.1758278844149 S2_N0_Tm1
16176 30 -1.5 0 S2_N0_Tm1
16177 30 -1.5 64.1348094046297 S2_N0_Tm1
16121 31 -1.5 0 S2_N0_Tm1
16124 31 -1.5 163.824263773461 S2_N0_Tm1
16125 31 -1.5 43.1997268211516 S2_N0_Tm1
16126 31 -1.5 105.993057122844 S2_N0_Tm1
16128 31 -1.5 33.5224827680306 S2_N0_Tm1
16134 31 -1.5 0 S2_N0_Tm1
16135 31 -1.5 1.03672380837026 S2_N0_Tm1
16136 31 -1.5 147.361709498199 S2_N0_Tm1
16137 31 -1.5 69.6068955535243 S2_N0_Tm1
16138 31 -1.5 70.9910855211535 S2_N0_Tm1
16139 31 -1.5 0 S2_N0_Tm1
16141 31 -1.5 0 S2_N0_Tm1
16142 31 -1.5 130.271538925104 S2_N0_Tm1
16143 31 -1.5 0 S2_N0_Tm1
16145 31 -1.5 4.98295403670505 S2_N0_Tm1
16146 31 -1.5 7.99401918813197 S2_N0_Tm1
16147 31 -1.5 46.0757466031265 S2_N0_Tm1
16148 31 -1.5 72.6236201512066 S2_N0_Tm1
16149 31 -1.5 0 S2_N0_Tm1
16150 31 -1.5 4.48058734731617 S2_N0_Tm1
16151 31 -1.5 0 S2_N0_Tm1
16153 31 -1.5 62.8008525621801 S2_N0_Tm1
16155 31 -1.5 57.2009891957464 S2_N0_Tm1
16156 31 -1.5 178.363641240997 S2_N0_Tm1
16157 31 -1.5 0 S2_N0_Tm1
16159 31 -1.5 213.043196377716 S2_N0_Tm1
16161 31 -1.5 45.9569054496846 S2_N0_Tm1
16163 31 -1.5 49.4005677598599 S2_N0_Tm1
16164 31 -1.5 53.3191129807531 S2_N0_Tm1
16165 31 -1.5 0 S2_N0_Tm1
16167 31 -1.5 0 S2_N0_Tm1
16168 31 -1.5 0 S2_N0_Tm1
16169 31 -1.5 1.84062831712478 S2_N0_Tm1
16170 31 -1.5 236.154133724296 S2_N0_Tm1
16171 31 -1.5 0 S2_N0_Tm1
16172 31 -1.5 82.4346169676705 S2_N0_Tm1
16174 31 -1.5 55.3677756903481 S2_N0_Tm1
16176 31 -1.5 0 S2_N0_Tm1
16177 31 -1.5 82.9132763739974 S2_N0_Tm1
16121 1 -3 0 S2_N0_Tm1
16124 1 -3 102.249535376441 S2_N0_Tm1
16125 1 -3 2.41980247226128 S2_N0_Tm1
16126 1 -3 14.6092441860341 S2_N0_Tm1
16128 1 -3 7.8405241136473 S2_N0_Tm1
16134 1 -3 0 S2_N0_Tm1
16135 1 -3 20.8094120253546 S2_N0_Tm1
16136 1 -3 53.9181814685116 S2_N0_Tm1
16137 1 -3 418.242511882305 S2_N0_Tm1
16138 1 -3 111.552163477619 S2_N0_Tm1
16139 1 -3 0 S2_N0_Tm1
16141 1 -3 0 S2_N0_Tm1
16142 1 -3 105.378037288391 S2_N0_Tm1
16143 1 -3 0 S2_N0_Tm1
16145 1 -3 31.4050669790184 S2_N0_Tm1
16146 1 -3 0 S2_N0_Tm1
16147 1 -3 137.329935323552 S2_N0_Tm1
16148 1 -3 18.7947315956185 S2_N0_Tm1
16149 1 -3 37.9554622448432 S2_N0_Tm1
16150 1 -3 10.3096427274438 S2_N0_Tm1
16151 1 -3 0 S2_N0_Tm1
16153 1 -3 14.3598981792756 S2_N0_Tm1
16155 1 -3 16.3720248924879 S2_N0_Tm1
16156 1 -3 108.690306564015 S2_N0_Tm1
16157 1 -3 0 S2_N0_Tm1
16159 1 -3 107.469112924276 S2_N0_Tm1
16161 1 -3 67.6120965870902 S2_N0_Tm1
16163 1 -3 9.53771669877508 S2_N0_Tm1
16164 1 -3 353.757134512146 S2_N0_Tm1
16165 1 -3 0 S2_N0_Tm1
16167 1 -3 45.8372868594546 S2_N0_Tm1
16168 1 -3 0 S2_N0_Tm1
16169 1 -3 0 S2_N0_Tm1
16170 1 -3 110.951503123329 S2_N0_Tm1
16171 1 -3 63.461625261176 S2_N0_Tm1
16172 1 -3 263.905213683695 S2_N0_Tm1
16174 1 -3 42.9295963279957 S2_N0_Tm1
16176 1 -3 0 S2_N0_Tm1
16177 1 -3 154.628760362582 S2_N0_Tm1
16121 2 -3 0 S2_N0_Tm1
16124 2 -3 36.4695508318727 S2_N0_Tm1
16125 2 -3 4.90713028197478 S2_N0_Tm1
16126 2 -3 22.4699181047055 S2_N0_Tm1
16128 2 -3 3.51546673439682 S2_N0_Tm1
16134 2 -3 0 S2_N0_Tm1
16135 2 -3 0 S2_N0_Tm1
16136 2 -3 35.3460593781819 S2_N0_Tm1
16137 2 -3 18.6257422501874 S2_N0_Tm1
16138 2 -3 85.6646448737956 S2_N0_Tm1
16139 2 -3 0 S2_N0_Tm1
16141 2 -3 0 S2_N0_Tm1
16142 2 -3 102.863672382683 S2_N0_Tm1
16143 2 -3 0 S2_N0_Tm1
16145 2 -3 34.899984311024 S2_N0_Tm1
16146 2 -3 0 S2_N0_Tm1
16147 2 -3 0 S2_N0_Tm1
16148 2 -3 30.7053783795515 S2_N0_Tm1
16149 2 -3 0 S2_N0_Tm1
16150 2 -3 0 S2_N0_Tm1
16151 2 -3 0 S2_N0_Tm1
16153 2 -3 31.7876411298668 S2_N0_Tm1
16155 2 -3 11.5862378904483 S2_N0_Tm1
16156 2 -3 109.534619207055 S2_N0_Tm1
16157 2 -3 0 S2_N0_Tm1
16159 2 -3 139.881968341705 S2_N0_Tm1
16161 2 -3 102.616390457936 S2_N0_Tm1
16163 2 -3 9.09513648831525 S2_N0_Tm1
16164 2 -3 0 S2_N0_Tm1
16165 2 -3 0 S2_N0_Tm1
16167 2 -3 0 S2_N0_Tm1
16168 2 -3 0 S2_N0_Tm1
16169 2 -3 0 S2_N0_Tm1
16170 2 -3 136.458821892106 S2_N0_Tm1
16171 2 -3 46.0794308511958 S2_N0_Tm1
16172 2 -3 0 S2_N0_Tm1
16174 2 -3 0 S2_N0_Tm1
16176 2 -3 0 S2_N0_Tm1
16177 2 -3 3.61616573586694 S2_N0_Tm1
16121 3 -3 0 S2_N0_Tm1
16124 3 -3 34.7899506792419 S2_N0_Tm1
16125 3 -3 0 S2_N0_Tm1
16126 3 -3 1.45110386081196 S2_N0_Tm1
16128 3 -3 0 S2_N0_Tm1
16134 3 -3 0 S2_N0_Tm1
16135 3 -3 0 S2_N0_Tm1
16136 3 -3 3.40761993449828 S2_N0_Tm1
16137 3 -3 35.2891304869478 S2_N0_Tm1
16138 3 -3 34.7103301211117 S2_N0_Tm1
16139 3 -3 0 S2_N0_Tm1
16141 3 -3 0 S2_N0_Tm1
16142 3 -3 50.3956793318417 S2_N0_Tm1
16143 3 -3 0 S2_N0_Tm1
16145 3 -3 3.19785883489294 S2_N0_Tm1
16146 3 -3 0 S2_N0_Tm1
16147 3 -3 0 S2_N0_Tm1
16148 3 -3 1.89478289885777 S2_N0_Tm1
16149 3 -3 0 S2_N0_Tm1
16150 3 -3 0 S2_N0_Tm1
16151 3 -3 0 S2_N0_Tm1
16153 3 -3 2.37135508783399 S2_N0_Tm1
16155 3 -3 0 S2_N0_Tm1
16156 3 -3 58.7778646548629 S2_N0_Tm1
16157 3 -3 0 S2_N0_Tm1
16159 3 -3 72.4422435094002 S2_N0_Tm1
16161 3 -3 43.8248950395573 S2_N0_Tm1
16163 3 -3 0 S2_N0_Tm1
16164 3 -3 1.90492087866068 S2_N0_Tm1
16165 3 -3 0 S2_N0_Tm1
16167 3 -3 0 S2_N0_Tm1
16168 3 -3 0 S2_N0_Tm1
16169 3 -3 0 S2_N0_Tm1
16170 3 -3 60.6504096659464 S2_N0_Tm1
16171 3 -3 9.13407350829485 S2_N0_Tm1
16172 3 -3 2.27698309804784 S2_N0_Tm1
16174 3 -3 0 S2_N0_Tm1
16176 3 -3 0 S2_N0_Tm1
16177 3 -3 8.93073505601179 S2_N0_Tm1
16121 4 -3 0 S2_N0_Tm1
16124 4 -3 52.5407031503649 S2_N0_Tm1
16125 4 -3 0 S2_N0_Tm1
16126 4 -3 0 S2_N0_Tm1
16128 4 -3 0 S2_N0_Tm1
16134 4 -3 0 S2_N0_Tm1
16135 4 -3 0 S2_N0_Tm1
16136 4 -3 2.4118789259869 S2_N0_Tm1
16137 4 -3 75.2281104415384 S2_N0_Tm1
16138 4 -3 33.5303192325177 S2_N0_Tm1
16139 4 -3 0 S2_N0_Tm1
16141 4 -3 0 S2_N0_Tm1
16142 4 -3 44.1779032650633 S2_N0_Tm1
16143 4 -3 0 S2_N0_Tm1
16145 4 -3 1.79733291897118 S2_N0_Tm1
16146 4 -3 0 S2_N0_Tm1
16147 4 -3 18.5020313846663 S2_N0_Tm1
16148 4 -3 1.00670956532486 S2_N0_Tm1
16149 4 -3 0 S2_N0_Tm1
16150 4 -3 0 S2_N0_Tm1
16151 4 -3 0 S2_N0_Tm1
16153 4 -3 1.14185438930068 S2_N0_Tm1
16155 4 -3 0 S2_N0_Tm1
16156 4 -3 50.4632860588914 S2_N0_Tm1
16157 4 -3 0 S2_N0_Tm1
16159 4 -3 58.312026464485 S2_N0_Tm1
16161 4 -3 30.9956295281025 S2_N0_Tm1
16163 4 -3 0 S2_N0_Tm1
16164 4 -3 40.3616320504909 S2_N0_Tm1
16165 4 -3 0 S2_N0_Tm1
16167 4 -3 0 S2_N0_Tm1
16168 4 -3 0 S2_N0_Tm1
16169 4 -3 0 S2_N0_Tm1
16170 4 -3 44.1129762000527 S2_N0_Tm1
16171 4 -3 7.18856992948089 S2_N0_Tm1
16172 4 -3 37.5823719361915 S2_N0_Tm1
16174 4 -3 0 S2_N0_Tm1
16176 4 -3 0 S2_N0_Tm1
16177 4 -3 37.7284342642768 S2_N0_Tm1
16121 5 -3 0 S2_N0_Tm1
16124 5 -3 0 S2_N0_Tm1
16125 5 -3 0 S2_N0_Tm1
16126 5 -3 0 S2_N0_Tm1
16128 5 -3 0 S2_N0_Tm1
16134 5 -3 0 S2_N0_Tm1
16135 5 -3 0 S2_N0_Tm1
16136 5 -3 0 S2_N0_Tm1
16137 5 -3 0 S2_N0_Tm1
16138 5 -3 0 S2_N0_Tm1
16139 5 -3 0 S2_N0_Tm1
16141 5 -3 0 S2_N0_Tm1
16142 5 -3 0 S2_N0_Tm1
16143 5 -3 0 S2_N0_Tm1
16145 5 -3 0 S2_N0_Tm1
16146 5 -3 0 S2_N0_Tm1
16147 5 -3 0 S2_N0_Tm1
16148 5 -3 0 S2_N0_Tm1
16149 5 -3 0 S2_N0_Tm1
16150 5 -3 0 S2_N0_Tm1
16151 5 -3 0 S2_N0_Tm1
16153 5 -3 0 S2_N0_Tm1
16155 5 -3 0 S2_N0_Tm1
16156 5 -3 1.22960566618325 S2_N0_Tm1
16157 5 -3 0 S2_N0_Tm1
16159 5 -3 2.5822258927022 S2_N0_Tm1
16161 5 -3 0 S2_N0_Tm1
16163 5 -3 0 S2_N0_Tm1
16164 5 -3 0 S2_N0_Tm1
16165 5 -3 0 S2_N0_Tm1
16167 5 -3 0 S2_N0_Tm1
16168 5 -3 0 S2_N0_Tm1
16169 5 -3 0 S2_N0_Tm1
16170 5 -3 0 S2_N0_Tm1
16171 5 -3 0 S2_N0_Tm1
16172 5 -3 0 S2_N0_Tm1
16174 5 -3 0 S2_N0_Tm1
16176 5 -3 0 S2_N0_Tm1
16177 5 -3 0 S2_N0_Tm1
16121 6 -3 2.55788379953409 S2_N0_Tm1
16124 6 -3 173.710617401873 S2_N0_Tm1
16125 6 -3 42.6773096427584 S2_N0_Tm1
16126 6 -3 86.9363827507968 S2_N0_Tm1
16128 6 -3 42.7570708420789 S2_N0_Tm1
16134 6 -3 0 S2_N0_Tm1
16135 6 -3 19.6485329049381 S2_N0_Tm1
16136 6 -3 124.423944649032 S2_N0_Tm1
16137 6 -3 186.738658425718 S2_N0_Tm1
16138 6 -3 155.738481305745 S2_N0_Tm1
16139 6 -3 0 S2_N0_Tm1
16141 6 -3 0 S2_N0_Tm1
16142 6 -3 164.265733147556 S2_N0_Tm1
16143 6 -3 0 S2_N0_Tm1
16145 6 -3 90.0607446644913 S2_N0_Tm1
16146 6 -3 2.84371079674277 S2_N0_Tm1
16147 6 -3 102.277718840858 S2_N0_Tm1
16148 6 -3 88.5656940654144 S2_N0_Tm1
16149 6 -3 0 S2_N0_Tm1
16150 6 -3 20.5515248337446 S2_N0_Tm1
16151 6 -3 0 S2_N0_Tm1
16153 6 -3 72.3942231572551 S2_N0_Tm1
16155 6 -3 63.6349124541382 S2_N0_Tm1
16156 6 -3 171.962103045405 S2_N0_Tm1
16157 6 -3 0 S2_N0_Tm1
16159 6 -3 198.563011519383 S2_N0_Tm1
16161 6 -3 146.286987926875 S2_N0_Tm1
16163 6 -3 59.2815778583486 S2_N0_Tm1
16164 6 -3 135.928539125878 S2_N0_Tm1
16165 6 -3 0 S2_N0_Tm1
16167 6 -3 36.0336145090403 S2_N0_Tm1
16168 6 -3 0 S2_N0_Tm1
16169 6 -3 4.06087360678526 S2_N0_Tm1
16170 6 -3 206.160006443843 S2_N0_Tm1
16171 6 -3 111.669606944311 S2_N0_Tm1
16172 6 -3 137.04090771819 S2_N0_Tm1
16174 6 -3 78.5677917326807 S2_N0_Tm1
16176 6 -3 0 S2_N0_Tm1
16177 6 -3 128.830223429171 S2_N0_Tm1
16121 7 -3 0 S2_N0_Tm1
16124 7 -3 42.3567260990692 S2_N0_Tm1
16125 7 -3 6.6258636408343 S2_N0_Tm1
16126 7 -3 27.9655982458065 S2_N0_Tm1
16128 7 -3 4.70284000214848 S2_N0_Tm1
16134 7 -3 0 S2_N0_Tm1
16135 7 -3 0 S2_N0_Tm1
16136 7 -3 43.3570358214054 S2_N0_Tm1
16137 7 -3 22.4804788675511 S2_N0_Tm1
16138 7 -3 91.5206528628768 S2_N0_Tm1
16139 7 -3 0 S2_N0_Tm1
16141 7 -3 0 S2_N0_Tm1
16142 7 -3 107.784710767147 S2_N0_Tm1
16143 7 -3 0 S2_N0_Tm1
16145 7 -3 40.5180081861825 S2_N0_Tm1
16146 7 -3 0 S2_N0_Tm1
16147 7 -3 0 S2_N0_Tm1
16148 7 -3 36.513787710136 S2_N0_Tm1
16149 7 -3 0 S2_N0_Tm1
16150 7 -3 0 S2_N0_Tm1
16151 7 -3 0 S2_N0_Tm1
16153 7 -3 36.2540844044049 S2_N0_Tm1
16155 7 -3 14.4979035557105 S2_N0_Tm1
16156 7 -3 114.499312274557 S2_N0_Tm1
16157 7 -3 0 S2_N0_Tm1
16159 7 -3 145.910135169914 S2_N0_Tm1
16161 7 -3 107.800948722535 S2_N0_Tm1
16163 7 -3 11.6544074250006 S2_N0_Tm1
16164 7 -3 0 S2_N0_Tm1
16165 7 -3 0 S2_N0_Tm1
16167 7 -3 0 S2_N0_Tm1
16168 7 -3 0 S2_N0_Tm1
16169 7 -3 0 S2_N0_Tm1
16170 7 -3 144.322104606323 S2_N0_Tm1
16171 7 -3 52.0103445691857 S2_N0_Tm1
16172 7 -3 0 S2_N0_Tm1
16174 7 -3 0 S2_N0_Tm1
16176 7 -3 0 S2_N0_Tm1
16177 7 -3 4.73875911495173 S2_N0_Tm1
16121 8 -3 0 S2_N0_Tm1
16124 8 -3 147.754321109338 S2_N0_Tm1
16125 8 -3 12.0835404132248 S2_N0_Tm1
16126 8 -3 39.8970249465275 S2_N0_Tm1
16128 8 -3 19.1590834171456 S2_N0_Tm1
16134 8 -3 0 S2_N0_Tm1
16135 8 -3 30.227234915496 S2_N0_Tm1
16136 8 -3 76.885959147313 S2_N0_Tm1
16137 8 -3 257.677012228934 S2_N0_Tm1
16138 8 -3 126.802072295455 S2_N0_Tm1
16139 8 -3 0 S2_N0_Tm1
16141 8 -3 0 S2_N0_Tm1
16142 8 -3 133.672192581428 S2_N0_Tm1
16143 8 -3 0 S2_N0_Tm1
16145 8 -3 54.3030497987173 S2_N0_Tm1
