speciesID lakeID variable value scenario
16142 26 -1.5 232.265676412992 S2_Nm1_T0
16143 26 -1.5 0 S2_Nm1_T0
16145 26 -1.5 55.7445726821764 S2_Nm1_T0
16146 26 -1.5 32.3888003142173 S2_Nm1_T0
16147 26 -1.5 269.789444631223 S2_Nm1_T0
16148 26 -1.5 115.693481653021 S2_Nm1_T0
16149 26 -1.5 68.7455197020795 S2_Nm1_T0
16150 26 -1.5 115.596226517967 S2_Nm1_T0
16151 26 -1.5 1.07667409343131 S2_Nm1_T0
16153 26 -1.5 113.340114621398 S2_Nm1_T0
16155 26 -1.5 120.930681399938 S2_Nm1_T0
16156 26 -1.5 297.388402354308 S2_Nm1_T0
16157 26 -1.5 5.74466275412007 S2_Nm1_T0
16159 26 -1.5 311.670755410459 S2_Nm1_T0
16161 26 -1.5 90.0365264824005 S2_Nm1_T0
16163 26 -1.5 100.461231197775 S2_Nm1_T0
16164 26 -1.5 336.917168645982 S2_Nm1_T0
16165 26 -1.5 3.78872253222342 S2_Nm1_T0
16167 26 -1.5 0 S2_Nm1_T0
16168 26 -1.5 0 S2_Nm1_T0
16169 26 -1.5 22.6524399758809 S2_Nm1_T0
16170 26 -1.5 324.659074733586 S2_Nm1_T0
16171 26 -1.5 0 S2_Nm1_T0
16172 26 -1.5 367.800904489735 S2_Nm1_T0
16174 26 -1.5 179.668879427407 S2_Nm1_T0
16176 26 -1.5 2.38184849511427 S2_Nm1_T0
16177 26 -1.5 309.533094818251 S2_Nm1_T0
16121 27 -1.5 0 S2_Nm1_T0
16124 27 -1.5 0 S2_Nm1_T0
16125 27 -1.5 0 S2_Nm1_T0
16126 27 -1.5 0 S2_Nm1_T0
16128 27 -1.5 0 S2_Nm1_T0
16134 27 -1.5 0 S2_Nm1_T0
16135 27 -1.5 0 S2_Nm1_T0
16136 27 -1.5 0 S2_Nm1_T0
16137 27 -1.5 0 S2_Nm1_T0
16138 27 -1.5 0 S2_Nm1_T0
16139 27 -1.5 0 S2_Nm1_T0
16141 27 -1.5 0 S2_Nm1_T0
16142 27 -1.5 13.1531328814071 S2_Nm1_T0
16143 27 -1.5 0 S2_Nm1_T0
16145 27 -1.5 0 S2_Nm1_T0
16146 27 -1.5 0 S2_Nm1_T0
16147 27 -1.5 0 S2_Nm1_T0
16148 27 -1.5 0 S2_Nm1_T0
16149 27 -1.5 0 S2_Nm1_T0
16150 27 -1.5 0 S2_Nm1_T0
16151 27 -1.5 0 S2_Nm1_T0
16153 27 -1.5 1.46502190546722 S2_Nm1_T0
16155 27 -1.5 0 S2_Nm1_T0
16156 27 -1.5 45.6607994710338 S2_Nm1_T0
16157 27 -1.5 0 S2_Nm1_T0
16159 27 -1.5 65.0762339751988 S2_Nm1_T0
16161 27 -1.5 0 S2_Nm1_T0
16163 27 -1.5 0 S2_Nm1_T0
16164 27 -1.5 0 S2_Nm1_T0
16165 27 -1.5 0 S2_Nm1_T0
16167 27 -1.5 0 S2_Nm1_T0
16168 27 -1.5 0 S2_Nm1_T0
16169 27 -1.5 0 S2_Nm1_T0
16170 27 -1.5 37.1421405904234 S2_Nm1_T0
16171 27 -1.5 0 S2_Nm1_T0
16172 27 -1.5 0 S2_Nm1_T0
16174 27 -1.5 0 S2_Nm1_T0
16176 27 -1.5 0 S2_Nm1_T0
16177 27 -1.5 0 S2_Nm1_T0
16121 28 -1.5 39.8873196471848 S2_Nm1_T0
16124 28 -1.5 365.40360852211 S2_Nm1_T0
16125 28 -1.5 113.679400476042 S2_Nm1_T0
16126 28 -1.5 195.394143487615 S2_Nm1_T0
16128 28 -1.5 126.138074493593 S2_Nm1_T0
16134 28 -1.5 0 S2_Nm1_T0
16135 28 -1.5 148.713247475672 S2_Nm1_T0
16136 28 -1.5 284.047429156549 S2_Nm1_T0
16137 28 -1.5 380.084331413111 S2_Nm1_T0
16138 28 -1.5 187.324758970625 S2_Nm1_T0
16139 28 -1.5 0 S2_Nm1_T0
16141 28 -1.5 2.1571831764018 S2_Nm1_T0
16142 28 -1.5 292.298382179961 S2_Nm1_T0
16143 28 -1.5 1.37552664035232 S2_Nm1_T0
16145 28 -1.5 86.991843373412 S2_Nm1_T0
16146 28 -1.5 103.085791549011 S2_Nm1_T0
16147 28 -1.5 371.95325991074 S2_Nm1_T0
16148 28 -1.5 151.166551779429 S2_Nm1_T0
16149 28 -1.5 115.672570666276 S2_Nm1_T0
16150 28 -1.5 165.157360772948 S2_Nm1_T0
16151 28 -1.5 5.52467563763806 S2_Nm1_T0
16153 28 -1.5 146.61907946567 S2_Nm1_T0
16155 28 -1.5 157.737752321764 S2_Nm1_T0
16156 28 -1.5 360.713857973107 S2_Nm1_T0
16157 28 -1.5 26.1885660283963 S2_Nm1_T0
16159 28 -1.5 377.626106385578 S2_Nm1_T0
16161 28 -1.5 117.363043972207 S2_Nm1_T0
16163 28 -1.5 135.622577658433 S2_Nm1_T0
16164 28 -1.5 482.393639092474 S2_Nm1_T0
16165 28 -1.5 17.7894596574786 S2_Nm1_T0
16167 28 -1.5 6.60831533362078 S2_Nm1_T0
16168 28 -1.5 4.72910393833139 S2_Nm1_T0
16169 28 -1.5 41.9389898880395 S2_Nm1_T0
16170 28 -1.5 396.931130505334 S2_Nm1_T0
16171 28 -1.5 2.97571037400385 S2_Nm1_T0
16172 28 -1.5 498.170167223869 S2_Nm1_T0
16174 28 -1.5 241.534638991654 S2_Nm1_T0
16176 28 -1.5 13.5176133766145 S2_Nm1_T0
16177 28 -1.5 401.318697136024 S2_Nm1_T0
16121 29 -1.5 0 S2_Nm1_T0
16124 29 -1.5 37.3955343462553 S2_Nm1_T0
16125 29 -1.5 0 S2_Nm1_T0
16126 29 -1.5 2.40424156854936 S2_Nm1_T0
16128 29 -1.5 0 S2_Nm1_T0
16134 29 -1.5 0 S2_Nm1_T0
16135 29 -1.5 0 S2_Nm1_T0
16136 29 -1.5 4.65239528916035 S2_Nm1_T0
16137 29 -1.5 2.24884296047409 S2_Nm1_T0
16138 29 -1.5 0 S2_Nm1_T0
16139 29 -1.5 0 S2_Nm1_T0
16141 29 -1.5 0 S2_Nm1_T0
16142 29 -1.5 37.2142451905232 S2_Nm1_T0
16143 29 -1.5 0 S2_Nm1_T0
16145 29 -1.5 0 S2_Nm1_T0
16146 29 -1.5 0 S2_Nm1_T0
16147 29 -1.5 0 S2_Nm1_T0
16148 29 -1.5 0 S2_Nm1_T0
16149 29 -1.5 0 S2_Nm1_T0
16150 29 -1.5 0 S2_Nm1_T0
16151 29 -1.5 0 S2_Nm1_T0
16153 29 -1.5 4.69709297183316 S2_Nm1_T0
16155 29 -1.5 1.84390058604833 S2_Nm1_T0
16156 29 -1.5 70.5907093392167 S2_Nm1_T0
16157 29 -1.5 0 S2_Nm1_T0
16159 29 -1.5 84.9163192538209 S2_Nm1_T0
16161 29 -1.5 0 S2_Nm1_T0
16163 29 -1.5 0 S2_Nm1_T0
16164 29 -1.5 0 S2_Nm1_T0
16165 29 -1.5 0 S2_Nm1_T0
16167 29 -1.5 0 S2_Nm1_T0
16168 29 -1.5 0 S2_Nm1_T0
16169 29 -1.5 0 S2_Nm1_T0
16170 29 -1.5 66.0948758374843 S2_Nm1_T0
16171 29 -1.5 0 S2_Nm1_T0
16172 29 -1.5 2.29703456115851 S2_Nm1_T0
16174 29 -1.5 0 S2_Nm1_T0
16176 29 -1.5 0 S2_Nm1_T0
16177 29 -1.5 10.1799444422945 S2_Nm1_T0
16121 30 -1.5 0 S2_Nm1_T0
16124 30 -1.5 11.5500498949054 S2_Nm1_T0
16125 30 -1.5 2.2212018048126 S2_Nm1_T0
16126 30 -1.5 15.9083319482247 S2_Nm1_T0
16128 30 -1.5 1.78193332186488 S2_Nm1_T0
16134 30 -1.5 0 S2_Nm1_T0
16135 30 -1.5 0 S2_Nm1_T0
16136 30 -1.5 25.2652501701347 S2_Nm1_T0
16137 30 -1.5 0 S2_Nm1_T0
16138 30 -1.5 2.59423834457814 S2_Nm1_T0
16139 30 -1.5 0 S2_Nm1_T0
16141 30 -1.5 0 S2_Nm1_T0
16142 30 -1.5 67.2728606448076 S2_Nm1_T0
16143 30 -1.5 0 S2_Nm1_T0
16145 30 -1.5 0 S2_Nm1_T0
16146 30 -1.5 0 S2_Nm1_T0
16147 30 -1.5 0 S2_Nm1_T0
16148 30 -1.5 7.45064723145954 S2_Nm1_T0
16149 30 -1.5 0 S2_Nm1_T0
16150 30 -1.5 0 S2_Nm1_T0
16151 30 -1.5 0 S2_Nm1_T0
16153 30 -1.5 24.0727716414737 S2_Nm1_T0
16155 30 -1.5 7.16712532082937 S2_Nm1_T0
16156 30 -1.5 103.566478515891 S2_Nm1_T0
16157 30 -1.5 0 S2_Nm1_T0
16159 30 -1.5 131.407631372911 S2_Nm1_T0
16161 30 -1.5 4.88293515366631 S2_Nm1_T0
16163 30 -1.5 2.79571801730354 S2_Nm1_T0
16164 30 -1.5 0 S2_Nm1_T0
16165 30 -1.5 0 S2_Nm1_T0
16167 30 -1.5 0 S2_Nm1_T0
16168 30 -1.5 0 S2_Nm1_T0
16169 30 -1.5 0 S2_Nm1_T0
16170 30 -1.5 127.758732381382 S2_Nm1_T0
16171 30 -1.5 0 S2_Nm1_T0
16172 30 -1.5 0 S2_Nm1_T0
16174 30 -1.5 0 S2_Nm1_T0
16176 30 -1.5 0 S2_Nm1_T0
16177 30 -1.5 0 S2_Nm1_T0
16121 31 -1.5 0 S2_Nm1_T0
16124 31 -1.5 36.1448151568396 S2_Nm1_T0
16125 31 -1.5 1.50559378843697 S2_Nm1_T0
16126 31 -1.5 19.7159539248879 S2_Nm1_T0
16128 31 -1.5 0 S2_Nm1_T0
16134 31 -1.5 0 S2_Nm1_T0
16135 31 -1.5 0 S2_Nm1_T0
16136 31 -1.5 42.2873762317419 S2_Nm1_T0
16137 31 -1.5 0 S2_Nm1_T0
16138 31 -1.5 3.03876186208866 S2_Nm1_T0
16139 31 -1.5 0 S2_Nm1_T0
16141 31 -1.5 0 S2_Nm1_T0
16142 31 -1.5 53.8482529477867 S2_Nm1_T0
16143 31 -1.5 0 S2_Nm1_T0
16145 31 -1.5 0 S2_Nm1_T0
16146 31 -1.5 0 S2_Nm1_T0
16147 31 -1.5 0 S2_Nm1_T0
16148 31 -1.5 6.07697210873018 S2_Nm1_T0
16149 31 -1.5 0 S2_Nm1_T0
16150 31 -1.5 0 S2_Nm1_T0
16151 31 -1.5 0 S2_Nm1_T0
16153 31 -1.5 7.79431387246339 S2_Nm1_T0
16155 31 -1.5 3.85408653991265 S2_Nm1_T0
16156 31 -1.5 94.4684984335266 S2_Nm1_T0
16157 31 -1.5 0 S2_Nm1_T0
16159 31 -1.5 121.484174738232 S2_Nm1_T0
16161 31 -1.5 1.78478200989741 S2_Nm1_T0
16163 31 -1.5 1.99274396273008 S2_Nm1_T0
16164 31 -1.5 0 S2_Nm1_T0
16165 31 -1.5 0 S2_Nm1_T0
16167 31 -1.5 0 S2_Nm1_T0
16168 31 -1.5 0 S2_Nm1_T0
16169 31 -1.5 0 S2_Nm1_T0
16170 31 -1.5 134.032416295321 S2_Nm1_T0
16171 31 -1.5 0 S2_Nm1_T0
16172 31 -1.5 0 S2_Nm1_T0
16174 31 -1.5 0 S2_Nm1_T0
16176 31 -1.5 0 S2_Nm1_T0
16177 31 -1.5 1.00262124316029 S2_Nm1_T0
16121 1 -3 0 S2_Nm1_T0
16124 1 -3 5.05368041790682 S2_Nm1_T0
16125 1 -3 0 S2_Nm1_T0
16126 1 -3 0 S2_Nm1_T0
16128 1 -3 0 S2_Nm1_T0
16134 1 -3 0 S2_Nm1_T0
16135 1 -3 0 S2_Nm1_T0
16136 1 -3 0 S2_Nm1_T0
16137 1 -3 52.1591018502889 S2_Nm1_T0
16138 1 -3 3.22778655313268 S2_Nm1_T0
16139 1 -3 0 S2_Nm1_T0
16141 1 -3 0 S2_Nm1_T0
16142 1 -3 4.11859297120138 S2_Nm1_T0
16143 1 -3 0 S2_Nm1_T0
16145 1 -3 0 S2_Nm1_T0
16146 1 -3 0 S2_Nm1_T0
16147 1 -3 19.6387422820724 S2_Nm1_T0
16148 1 -3 0 S2_Nm1_T0
16149 1 -3 0 S2_Nm1_T0
16150 1 -3 0 S2_Nm1_T0
16151 1 -3 0 S2_Nm1_T0
16153 1 -3 0 S2_Nm1_T0
16155 1 -3 0 S2_Nm1_T0
16156 1 -3 4.90618824481757 S2_Nm1_T0
16157 1 -3 0 S2_Nm1_T0
16159 1 -3 3.41395544833999 S2_Nm1_T0
16161 1 -3 0 S2_Nm1_T0
16163 1 -3 0 S2_Nm1_T0
16164 1 -3 54.2760334180272 S2_Nm1_T0
16165 1 -3 0 S2_Nm1_T0
16167 1 -3 0 S2_Nm1_T0
16168 1 -3 0 S2_Nm1_T0
16169 1 -3 0 S2_Nm1_T0
16170 1 -3 1.30473288010576 S2_Nm1_T0
16171 1 -3 0 S2_Nm1_T0
16172 1 -3 39.9502559658423 S2_Nm1_T0
16174 1 -3 0 S2_Nm1_T0
16176 1 -3 0 S2_Nm1_T0
16177 1 -3 18.4906032801279 S2_Nm1_T0
16121 2 -3 0 S2_Nm1_T0
16124 2 -3 0 S2_Nm1_T0
16125 2 -3 0 S2_Nm1_T0
16126 2 -3 0 S2_Nm1_T0
16128 2 -3 0 S2_Nm1_T0
16134 2 -3 0 S2_Nm1_T0
16135 2 -3 0 S2_Nm1_T0
16136 2 -3 0 S2_Nm1_T0
16137 2 -3 0 S2_Nm1_T0
16138 2 -3 11.9509225495805 S2_Nm1_T0
16139 2 -3 0 S2_Nm1_T0
16141 2 -3 0 S2_Nm1_T0
16142 2 -3 36.1596244399573 S2_Nm1_T0
16143 2 -3 0 S2_Nm1_T0
16145 2 -3 1.07271486823009 S2_Nm1_T0
16146 2 -3 0 S2_Nm1_T0
16147 2 -3 0 S2_Nm1_T0
16148 2 -3 0 S2_Nm1_T0
16149 2 -3 0 S2_Nm1_T0
16150 2 -3 0 S2_Nm1_T0
16151 2 -3 0 S2_Nm1_T0
16153 2 -3 1.52416896658181 S2_Nm1_T0
16155 2 -3 0 S2_Nm1_T0
16156 2 -3 44.1520452614078 S2_Nm1_T0
16157 2 -3 0 S2_Nm1_T0
16159 2 -3 65.0482560892022 S2_Nm1_T0
16161 2 -3 39.6114859916043 S2_Nm1_T0
16163 2 -3 0 S2_Nm1_T0
16164 2 -3 0 S2_Nm1_T0
16165 2 -3 0 S2_Nm1_T0
16167 2 -3 0 S2_Nm1_T0
16168 2 -3 0 S2_Nm1_T0
16169 2 -3 0 S2_Nm1_T0
16170 2 -3 36.5115047481604 S2_Nm1_T0
16171 2 -3 1.17581976675742 S2_Nm1_T0
16172 2 -3 0 S2_Nm1_T0
16174 2 -3 0 S2_Nm1_T0
16176 2 -3 0 S2_Nm1_T0
16177 2 -3 0 S2_Nm1_T0
16121 3 -3 0 S2_Nm1_T0
16124 3 -3 0 S2_Nm1_T0
16125 3 -3 0 S2_Nm1_T0
16126 3 -3 0 S2_Nm1_T0
16128 3 -3 0 S2_Nm1_T0
16134 3 -3 0 S2_Nm1_T0
16135 3 -3 0 S2_Nm1_T0
16136 3 -3 0 S2_Nm1_T0
16137 3 -3 0 S2_Nm1_T0
16138 3 -3 0 S2_Nm1_T0
16139 3 -3 0 S2_Nm1_T0
16141 3 -3 0 S2_Nm1_T0
16142 3 -3 0 S2_Nm1_T0
16143 3 -3 0 S2_Nm1_T0
16145 3 -3 0 S2_Nm1_T0
16146 3 -3 0 S2_Nm1_T0
16147 3 -3 0 S2_Nm1_T0
16148 3 -3 0 S2_Nm1_T0
16149 3 -3 0 S2_Nm1_T0
16150 3 -3 0 S2_Nm1_T0
16151 3 -3 0 S2_Nm1_T0
16153 3 -3 0 S2_Nm1_T0
16155 3 -3 0 S2_Nm1_T0
16156 3 -3 0 S2_Nm1_T0
16157 3 -3 0 S2_Nm1_T0
16159 3 -3 1.16625696045937 S2_Nm1_T0
16161 3 -3 0 S2_Nm1_T0
16163 3 -3 0 S2_Nm1_T0
16164 3 -3 0 S2_Nm1_T0
16165 3 -3 0 S2_Nm1_T0
16167 3 -3 0 S2_Nm1_T0
16168 3 -3 0 S2_Nm1_T0
16169 3 -3 0 S2_Nm1_T0
16170 3 -3 0 S2_Nm1_T0
16171 3 -3 0 S2_Nm1_T0
16172 3 -3 0 S2_Nm1_T0
16174 3 -3 0 S2_Nm1_T0
16176 3 -3 0 S2_Nm1_T0
16177 3 -3 0 S2_Nm1_T0
16121 4 -3 0 S2_Nm1_T0
16124 4 -3 0 S2_Nm1_T0
16125 4 -3 0 S2_Nm1_T0
16126 4 -3 0 S2_Nm1_T0
16128 4 -3 0 S2_Nm1_T0
16134 4 -3 0 S2_Nm1_T0
16135 4 -3 0 S2_Nm1_T0
16136 4 -3 0 S2_Nm1_T0
16137 4 -3 0 S2_Nm1_T0
16138 4 -3 0 S2_Nm1_T0
16139 4 -3 0 S2_Nm1_T0
16141 4 -3 0 S2_Nm1_T0
16142 4 -3 0 S2_Nm1_T0
16143 4 -3 0 S2_Nm1_T0
16145 4 -3 0 S2_Nm1_T0
16146 4 -3 0 S2_Nm1_T0
16147 4 -3 0 S2_Nm1_T0
16148 4 -3 0 S2_Nm1_T0
16149 4 -3 0 S2_Nm1_T0
16150 4 -3 0 S2_Nm1_T0
16151 4 -3 0 S2_Nm1_T0
16153 4 -3 0 S2_Nm1_T0
16155 4 -3 0 S2_Nm1_T0
16156 4 -3 0 S2_Nm1_T0
16157 4 -3 0 S2_Nm1_T0
16159 4 -3 0 S2_Nm1_T0
16161 4 -3 0 S2_Nm1_T0
16163 4 -3 0 S2_Nm1_T0
16164 4 -3 0 S2_Nm1_T0
16165 4 -3 0 S2_Nm1_T0
16167 4 -3 0 S2_Nm1_T0
16168 4 -3 0 S2_Nm1_T0
16169 4 -3 0 S2_Nm1_T0
16170 4 -3 0 S2_Nm1_T0
16171 4 -3 0 S2_Nm1_T0
16172 4 -3 0 S2_Nm1_T0
16174 4 -3 0 S2_Nm1_T0
16176 4 -3 0 S2_Nm1_T0
16177 4 -3 0 S2_Nm1_T0
16121 5 -3 0 S2_Nm1_T0
16124 5 -3 0 S2_Nm1_T0
16125 5 -3 0 S2_Nm1_T0
16126 5 -3 0 S2_Nm1_T0
16128 5 -3 0 S2_Nm1_T0
16134 5 -3 0 S2_Nm1_T0
16135 5 -3 0 S2_Nm1_T0
16136 5 -3 0 S2_Nm1_T0
16137 5 -3 0 S2_Nm1_T0
16138 5 -3 0 S2_Nm1_T0
16139 5 -3 0 S2_Nm1_T0
16141 5 -3 0 S2_Nm1_T0
16142 5 -3 0 S2_Nm1_T0
16143 5 -3 0 S2_Nm1_T0
16145 5 -3 0 S2_Nm1_T0
16146 5 -3 0 S2_Nm1_T0
16147 5 -3 0 S2_Nm1_T0
16148 5 -3 0 S2_Nm1_T0
16149 5 -3 0 S2_Nm1_T0
16150 5 -3 0 S2_Nm1_T0
16151 5 -3 0 S2_Nm1_T0
16153 5 -3 0 S2_Nm1_T0
16155 5 -3 0 S2_Nm1_T0
16156 5 -3 0 S2_Nm1_T0
16157 5 -3 0 S2_Nm1_T0
16159 5 -3 0 S2_Nm1_T0
16161 5 -3 0 S2_Nm1_T0
16163 5 -3 0 S2_Nm1_T0
16164 5 -3 0 S2_Nm1_T0
16165 5 -3 0 S2_Nm1_T0
16167 5 -3 0 S2_Nm1_T0
16168 5 -3 0 S2_Nm1_T0
16169 5 -3 0 S2_Nm1_T0
16170 5 -3 0 S2_Nm1_T0
16171 5 -3 0 S2_Nm1_T0
16172 5 -3 0 S2_Nm1_T0
16174 5 -3 0 S2_Nm1_T0
16176 5 -3 0 S2_Nm1_T0
16177 5 -3 0 S2_Nm1_T0
16121 6 -3 0 S2_Nm1_T0
16124 6 -3 63.6983704315661 S2_Nm1_T0
16125 6 -3 1.48679331319544 S2_Nm1_T0
16126 6 -3 9.05000151305276 S2_Nm1_T0
16128 6 -3 1.21555295522325 S2_Nm1_T0
16134 6 -3 0 S2_Nm1_T0
16135 6 -3 0 S2_Nm1_T0
16136 6 -3 18.9814905228451 S2_Nm1_T0
16137 6 -3 58.7079936989632 S2_Nm1_T0
16138 6 -3 67.6438730625613 S2_Nm1_T0
16139 6 -3 0 S2_Nm1_T0
16141 6 -3 0 S2_Nm1_T0
16142 6 -3 82.2224452698956 S2_Nm1_T0
16143 6 -3 0 S2_Nm1_T0
16145 6 -3 18.5107094749024 S2_Nm1_T0
16146 6 -3 0 S2_Nm1_T0
16147 6 -3 2.81514562121955 S2_Nm1_T0
16148 6 -3 12.35715512052 S2_Nm1_T0
16149 6 -3 0 S2_Nm1_T0
16150 6 -3 0 S2_Nm1_T0
16151 6 -3 0 S2_Nm1_T0
16153 6 -3 13.866866552556 S2_Nm1_T0
16155 6 -3 5.54556623152302 S2_Nm1_T0
16156 6 -3 90.6397641830549 S2_Nm1_T0
16157 6 -3 0 S2_Nm1_T0
16159 6 -3 110.415573889381 S2_Nm1_T0
16161 6 -3 75.7190821142118 S2_Nm1_T0
16163 6 -3 3.40287545418993 S2_Nm1_T0
16164 6 -3 7.9644799834023 S2_Nm1_T0
16165 6 -3 0 S2_Nm1_T0
16167 6 -3 0 S2_Nm1_T0
16168 6 -3 0 S2_Nm1_T0
16169 6 -3 0 S2_Nm1_T0
16170 6 -3 107.307678446913 S2_Nm1_T0
16171 6 -3 33.8716562327152 S2_Nm1_T0
16172 6 -3 8.10163056945138 S2_Nm1_T0
16174 6 -3 0 S2_Nm1_T0
16176 6 -3 0 S2_Nm1_T0
16177 6 -3 24.77948912749 S2_Nm1_T0
16121 7 -3 0 S2_Nm1_T0
16124 7 -3 0 S2_Nm1_T0
16125 7 -3 0 S2_Nm1_T0
16126 7 -3 0 S2_Nm1_T0
16128 7 -3 0 S2_Nm1_T0
16134 7 -3 0 S2_Nm1_T0
16135 7 -3 0 S2_Nm1_T0
16136 7 -3 1.3479239913302 S2_Nm1_T0
16137 7 -3 0 S2_Nm1_T0
16138 7 -3 16.3380373790291 S2_Nm1_T0
16139 7 -3 0 S2_Nm1_T0
16141 7 -3 0 S2_Nm1_T0
16142 7 -3 42.4995257974843 S2_Nm1_T0
16143 7 -3 0 S2_Nm1_T0
16145 7 -3 1.64000580117888 S2_Nm1_T0
16146 7 -3 0 S2_Nm1_T0
16147 7 -3 0 S2_Nm1_T0
16148 7 -3 1.37419103044108 S2_Nm1_T0
16149 7 -3 0 S2_Nm1_T0
16150 7 -3 0 S2_Nm1_T0
16151 7 -3 0 S2_Nm1_T0
16153 7 -3 2.19099181233275 S2_Nm1_T0
16155 7 -3 0 S2_Nm1_T0
16156 7 -3 50.8661510622344 S2_Nm1_T0
16157 7 -3 0 S2_Nm1_T0
16159 7 -3 72.928614954928 S2_Nm1_T0
16161 7 -3 46.1401523396705 S2_Nm1_T0
16163 7 -3 0 S2_Nm1_T0
16164 7 -3 0 S2_Nm1_T0
16165 7 -3 0 S2_Nm1_T0
16167 7 -3 0 S2_Nm1_T0
16168 7 -3 0 S2_Nm1_T0
16169 7 -3 0 S2_Nm1_T0
16170 7 -3 46.6399098182834 S2_Nm1_T0
16171 7 -3 1.96398158116175 S2_Nm1_T0
16172 7 -3 0 S2_Nm1_T0
16174 7 -3 0 S2_Nm1_T0
16176 7 -3 0 S2_Nm1_T0
16177 7 -3 0 S2_Nm1_T0
16121 8 -3 0 S2_Nm1_T0
16124 8 -3 39.740855370438 S2_Nm1_T0
16125 8 -3 0 S2_Nm1_T0
16126 8 -3 0 S2_Nm1_T0
16128 8 -3 0 S2_Nm1_T0
16134 8 -3 0 S2_Nm1_T0
16135 8 -3 0 S2_Nm1_T0
16136 8 -3 0 S2_Nm1_T0
16137 8 -3 68.2144854492649 S2_Nm1_T0
16138 8 -3 21.9109930406097 S2_Nm1_T0
16139 8 -3 0 S2_Nm1_T0
16141 8 -3 0 S2_Nm1_T0
16142 8 -3 33.0894959840544 S2_Nm1_T0
16143 8 -3 0 S2_Nm1_T0
16145 8 -3 0 S2_Nm1_T0
16146 8 -3 0 S2_Nm1_T0
16147 8 -3 14.4443618796089 S2_Nm1_T0
16148 8 -3 0 S2_Nm1_T0
16149 8 -3 0 S2_Nm1_T0
16150 8 -3 0 S2_Nm1_T0
16151 8 -3 0 S2_Nm1_T0
16153 8 -3 0 S2_Nm1_T0
16155 8 -3 0 S2_Nm1_T0
16156 8 -3 37.7152093551492 S2_Nm1_T0
16157 8 -3 0 S2_Nm1_T0
16159 8 -3 43.6356129545526 S2_Nm1_T0
16161 8 -3 19.4985402662971 S2_Nm1_T0
16163 8 -3 0 S2_Nm1_T0
16164 8 -3 35.8241511430669 S2_Nm1_T0
16165 8 -3 0 S2_Nm1_T0
16167 8 -3 0 S2_Nm1_T0
16168 8 -3 0 S2_Nm1_T0
16169 8 -3 0 S2_Nm1_T0
16170 8 -3 22.7448189983235 S2_Nm1_T0
16171 8 -3 2.13318370927625 S2_Nm1_T0
16172 8 -3 31.6353455638583 S2_Nm1_T0
16174 8 -3 0 S2_Nm1_T0
16176 8 -3 0 S2_Nm1_T0
16177 8 -3 31.5847001184755 S2_Nm1_T0
16121 9 -3 0 S2_Nm1_T0
16124 9 -3 1.76343948754482 S2_Nm1_T0
16125 9 -3 0 S2_Nm1_T0
16126 9 -3 0 S2_Nm1_T0
16128 9 -3 0 S2_Nm1_T0
16134 9 -3 0 S2_Nm1_T0
16135 9 -3 0 S2_Nm1_T0
16136 9 -3 0 S2_Nm1_T0
16137 9 -3 2.01818944500905 S2_Nm1_T0
16138 9 -3 2.00948671403691 S2_Nm1_T0
16139 9 -3 0 S2_Nm1_T0
16141 9 -3 0 S2_Nm1_T0
16142 9 -3 7.12897776982774 S2_Nm1_T0
16143 9 -3 0 S2_Nm1_T0
16145 9 -3 0 S2_Nm1_T0
16146 9 -3 0 S2_Nm1_T0
16147 9 -3 0 S2_Nm1_T0
16148 9 -3 0 S2_Nm1_T0
16149 9 -3 0 S2_Nm1_T0
16150 9 -3 0 S2_Nm1_T0
16151 9 -3 0 S2_Nm1_T0
16153 9 -3 0 S2_Nm1_T0
16155 9 -3 0 S2_Nm1_T0
16156 9 -3 11.5347636012407 S2_Nm1_T0
16157 9 -3 0 S2_Nm1_T0
16159 9 -3 15.2288901904548 S2_Nm1_T0
16161 9 -3 4.74983605156766 S2_Nm1_T0
16163 9 -3 0 S2_Nm1_T0
16164 9 -3 0 S2_Nm1_T0
16165 9 -3 0 S2_Nm1_T0
16167 9 -3 0 S2_Nm1_T0
16168 9 -3 0 S2_Nm1_T0
16169 9 -3 0 S2_Nm1_T0
16170 9 -3 5.15973279807658 S2_Nm1_T0
16171 9 -3 0 S2_Nm1_T0
16172 9 -3 0 S2_Nm1_T0
16174 9 -3 0 S2_Nm1_T0
16176 9 -3 0 S2_Nm1_T0
16177 9 -3 0 S2_Nm1_T0
16121 10 -3 0 S2_Nm1_T0
16124 10 -3 22.0131616028582 S2_Nm1_T0
16125 10 -3 0 S2_Nm1_T0
16126 10 -3 0 S2_Nm1_T0
16128 10 -3 0 S2_Nm1_T0
16134 10 -3 0 S2_Nm1_T0
16135 10 -3 0 S2_Nm1_T0
16136 10 -3 0 S2_Nm1_T0
16137 10 -3 44.0483427040918 S2_Nm1_T0
16138 10 -3 9.08056009315881 S2_Nm1_T0
16139 10 -3 0 S2_Nm1_T0
16141 10 -3 0 S2_Nm1_T0
16142 10 -3 17.6803324285554 S2_Nm1_T0
16143 10 -3 0 S2_Nm1_T0
16145 10 -3 0 S2_Nm1_T0
16146 10 -3 0 S2_Nm1_T0
16147 10 -3 3.31922732817607 S2_Nm1_T0
16148 10 -3 0 S2_Nm1_T0
16149 10 -3 0 S2_Nm1_T0
16150 10 -3 0 S2_Nm1_T0
