speciesID lakeID variable value scenario
16229 29 -1.5 2.25679844557973 S2_N0_T1
16230 29 -1.5 0 S2_N0_T1
16232 29 -1.5 0 S2_N0_T1
16236 29 -1.5 0 S2_N0_T1
16237 29 -1.5 0 S2_N0_T1
16238 29 -1.5 0 S2_N0_T1
16239 29 -1.5 0 S2_N0_T1
16179 30 -1.5 7.80087454107596 S2_N0_T1
16181 30 -1.5 22.1309986892447 S2_N0_T1
16182 30 -1.5 1.95384015596123 S2_N0_T1
16184 30 -1.5 0 S2_N0_T1
16186 30 -1.5 1.72743925386105 S2_N0_T1
16188 30 -1.5 0 S2_N0_T1
16189 30 -1.5 0 S2_N0_T1
16190 30 -1.5 0 S2_N0_T1
16193 30 -1.5 92.7172912448737 S2_N0_T1
16194 30 -1.5 0 S2_N0_T1
16195 30 -1.5 45.6576754353027 S2_N0_T1
16196 30 -1.5 6.94897431530557 S2_N0_T1
16197 30 -1.5 31.9621520685329 S2_N0_T1
16200 30 -1.5 0 S2_N0_T1
16202 30 -1.5 125.052025448563 S2_N0_T1
16203 30 -1.5 0 S2_N0_T1
16205 30 -1.5 37.6900826193958 S2_N0_T1
16206 30 -1.5 111.001204279949 S2_N0_T1
16208 30 -1.5 0 S2_N0_T1
16209 30 -1.5 64.9709938033602 S2_N0_T1
16210 30 -1.5 59.7991213215515 S2_N0_T1
16211 30 -1.5 0 S2_N0_T1
16213 30 -1.5 2.27332380112039 S2_N0_T1
16214 30 -1.5 0 S2_N0_T1
16217 30 -1.5 0 S2_N0_T1
16218 30 -1.5 252.227084290748 S2_N0_T1
16219 30 -1.5 378.682591699784 S2_N0_T1
16221 30 -1.5 0 S2_N0_T1
16223 30 -1.5 0 S2_N0_T1
16225 30 -1.5 0 S2_N0_T1
16226 30 -1.5 0 S2_N0_T1
16227 30 -1.5 0 S2_N0_T1
16229 30 -1.5 45.6921032417914 S2_N0_T1
16230 30 -1.5 0 S2_N0_T1
16232 30 -1.5 0 S2_N0_T1
16236 30 -1.5 17.5975998824109 S2_N0_T1
16237 30 -1.5 0 S2_N0_T1
16238 30 -1.5 0 S2_N0_T1
16239 30 -1.5 0 S2_N0_T1
16179 31 -1.5 3.75954952688434 S2_N0_T1
16181 31 -1.5 10.9581166884335 S2_N0_T1
16182 31 -1.5 11.4711167118276 S2_N0_T1
16184 31 -1.5 0 S2_N0_T1
16186 31 -1.5 1.49902932773677 S2_N0_T1
16188 31 -1.5 0 S2_N0_T1
16189 31 -1.5 0 S2_N0_T1
16190 31 -1.5 0 S2_N0_T1
16193 31 -1.5 68.475834673087 S2_N0_T1
16194 31 -1.5 0 S2_N0_T1
16195 31 -1.5 34.1368031625283 S2_N0_T1
16196 31 -1.5 1.14200399169135 S2_N0_T1
16197 31 -1.5 29.5625432391365 S2_N0_T1
16200 31 -1.5 0 S2_N0_T1
16202 31 -1.5 113.228361957594 S2_N0_T1
16203 31 -1.5 0 S2_N0_T1
16205 31 -1.5 17.4657283105932 S2_N0_T1
16206 31 -1.5 101.236518860301 S2_N0_T1
16208 31 -1.5 0 S2_N0_T1
16209 31 -1.5 34.5031162585542 S2_N0_T1
16210 31 -1.5 30.1264361840672 S2_N0_T1
16211 31 -1.5 0 S2_N0_T1
16213 31 -1.5 0 S2_N0_T1
16214 31 -1.5 0 S2_N0_T1
16217 31 -1.5 0 S2_N0_T1
16218 31 -1.5 265.92628770732 S2_N0_T1
16219 31 -1.5 440.749624936173 S2_N0_T1
16221 31 -1.5 0 S2_N0_T1
16223 31 -1.5 0 S2_N0_T1
16225 31 -1.5 0 S2_N0_T1
16226 31 -1.5 0 S2_N0_T1
16227 31 -1.5 0 S2_N0_T1
16229 31 -1.5 34.1501004356019 S2_N0_T1
16230 31 -1.5 0 S2_N0_T1
16232 31 -1.5 0 S2_N0_T1
16236 31 -1.5 5.96245133222317 S2_N0_T1
16237 31 -1.5 0 S2_N0_T1
16238 31 -1.5 0 S2_N0_T1
16239 31 -1.5 0 S2_N0_T1
16179 1 -3 0 S2_N0_T1
16181 1 -3 0 S2_N0_T1
16182 1 -3 0 S2_N0_T1
16184 1 -3 0 S2_N0_T1
16186 1 -3 0 S2_N0_T1
16188 1 -3 0 S2_N0_T1
16189 1 -3 0 S2_N0_T1
16190 1 -3 0 S2_N0_T1
16193 1 -3 0 S2_N0_T1
16194 1 -3 0 S2_N0_T1
16195 1 -3 0 S2_N0_T1
16196 1 -3 0 S2_N0_T1
16197 1 -3 0 S2_N0_T1
16200 1 -3 0 S2_N0_T1
16202 1 -3 0 S2_N0_T1
16203 1 -3 0 S2_N0_T1
16205 1 -3 0 S2_N0_T1
16206 1 -3 0 S2_N0_T1
16208 1 -3 0 S2_N0_T1
16209 1 -3 0 S2_N0_T1
16210 1 -3 0 S2_N0_T1
16211 1 -3 0 S2_N0_T1
16213 1 -3 0 S2_N0_T1
16214 1 -3 0 S2_N0_T1
16217 1 -3 0 S2_N0_T1
16218 1 -3 0 S2_N0_T1
16219 1 -3 18.5821308768207 S2_N0_T1
16221 1 -3 0 S2_N0_T1
16223 1 -3 0 S2_N0_T1
16225 1 -3 0 S2_N0_T1
16226 1 -3 0 S2_N0_T1
16227 1 -3 0 S2_N0_T1
16229 1 -3 0 S2_N0_T1
16230 1 -3 0 S2_N0_T1
16232 1 -3 0 S2_N0_T1
16236 1 -3 0 S2_N0_T1
16237 1 -3 0 S2_N0_T1
16238 1 -3 0 S2_N0_T1
16239 1 -3 0 S2_N0_T1
16179 2 -3 0 S2_N0_T1
16181 2 -3 0 S2_N0_T1
16182 2 -3 0 S2_N0_T1
16184 2 -3 0 S2_N0_T1
16186 2 -3 7.54864946579015 S2_N0_T1
16188 2 -3 0 S2_N0_T1
16189 2 -3 0 S2_N0_T1
16190 2 -3 0 S2_N0_T1
16193 2 -3 26.9213974520345 S2_N0_T1
16194 2 -3 0 S2_N0_T1
16195 2 -3 2.56936954375435 S2_N0_T1
16196 2 -3 0 S2_N0_T1
16197 2 -3 0 S2_N0_T1
16200 2 -3 0 S2_N0_T1
16202 2 -3 41.1512547023128 S2_N0_T1
16203 2 -3 0 S2_N0_T1
16205 2 -3 2.5668906533596 S2_N0_T1
16206 2 -3 34.969708765121 S2_N0_T1
16208 2 -3 0 S2_N0_T1
16209 2 -3 21.0511333637005 S2_N0_T1
16210 2 -3 13.5404211044769 S2_N0_T1
16211 2 -3 0 S2_N0_T1
16213 2 -3 0 S2_N0_T1
16214 2 -3 0 S2_N0_T1
16217 2 -3 0 S2_N0_T1
16218 2 -3 156.833890158119 S2_N0_T1
16219 2 -3 271.667647952672 S2_N0_T1
16221 2 -3 0 S2_N0_T1
16223 2 -3 0 S2_N0_T1
16225 2 -3 0 S2_N0_T1
16226 2 -3 0 S2_N0_T1
16227 2 -3 0 S2_N0_T1
16229 2 -3 2.36049219201659 S2_N0_T1
16230 2 -3 0 S2_N0_T1
16232 2 -3 0 S2_N0_T1
16236 2 -3 0 S2_N0_T1
16237 2 -3 0 S2_N0_T1
16238 2 -3 0 S2_N0_T1
16239 2 -3 0 S2_N0_T1
16179 3 -3 0 S2_N0_T1
16181 3 -3 0 S2_N0_T1
16182 3 -3 0 S2_N0_T1
16184 3 -3 0 S2_N0_T1
16186 3 -3 0 S2_N0_T1
16188 3 -3 0 S2_N0_T1
16189 3 -3 0 S2_N0_T1
16190 3 -3 0 S2_N0_T1
16193 3 -3 0 S2_N0_T1
16194 3 -3 0 S2_N0_T1
16195 3 -3 0 S2_N0_T1
16196 3 -3 0 S2_N0_T1
16197 3 -3 0 S2_N0_T1
16200 3 -3 0 S2_N0_T1
16202 3 -3 0 S2_N0_T1
16203 3 -3 0 S2_N0_T1
16205 3 -3 0 S2_N0_T1
16206 3 -3 0 S2_N0_T1
16208 3 -3 0 S2_N0_T1
16209 3 -3 0 S2_N0_T1
16210 3 -3 0 S2_N0_T1
16211 3 -3 0 S2_N0_T1
16213 3 -3 0 S2_N0_T1
16214 3 -3 0 S2_N0_T1
16217 3 -3 0 S2_N0_T1
16218 3 -3 10.5401492591431 S2_N0_T1
16219 3 -3 68.7970280148835 S2_N0_T1
16221 3 -3 0 S2_N0_T1
16223 3 -3 0 S2_N0_T1
16225 3 -3 0 S2_N0_T1
16226 3 -3 0 S2_N0_T1
16227 3 -3 0 S2_N0_T1
16229 3 -3 0 S2_N0_T1
16230 3 -3 0 S2_N0_T1
16232 3 -3 0 S2_N0_T1
16236 3 -3 0 S2_N0_T1
16237 3 -3 0 S2_N0_T1
16238 3 -3 0 S2_N0_T1
16239 3 -3 0 S2_N0_T1
16179 4 -3 0 S2_N0_T1
16181 4 -3 0 S2_N0_T1
16182 4 -3 0 S2_N0_T1
16184 4 -3 0 S2_N0_T1
16186 4 -3 0 S2_N0_T1
16188 4 -3 0 S2_N0_T1
16189 4 -3 0 S2_N0_T1
16190 4 -3 0 S2_N0_T1
16193 4 -3 0 S2_N0_T1
16194 4 -3 0 S2_N0_T1
16195 4 -3 0 S2_N0_T1
16196 4 -3 0 S2_N0_T1
16197 4 -3 0 S2_N0_T1
16200 4 -3 0 S2_N0_T1
16202 4 -3 0 S2_N0_T1
16203 4 -3 0 S2_N0_T1
16205 4 -3 0 S2_N0_T1
16206 4 -3 0 S2_N0_T1
16208 4 -3 0 S2_N0_T1
16209 4 -3 0 S2_N0_T1
16210 4 -3 0 S2_N0_T1
16211 4 -3 0 S2_N0_T1
16213 4 -3 0 S2_N0_T1
16214 4 -3 0 S2_N0_T1
16217 4 -3 0 S2_N0_T1
16218 4 -3 0 S2_N0_T1
16219 4 -3 13.7601929225711 S2_N0_T1
16221 4 -3 0 S2_N0_T1
16223 4 -3 0 S2_N0_T1
16225 4 -3 0 S2_N0_T1
16226 4 -3 0 S2_N0_T1
16227 4 -3 0 S2_N0_T1
16229 4 -3 0 S2_N0_T1
16230 4 -3 0 S2_N0_T1
16232 4 -3 0 S2_N0_T1
16236 4 -3 0 S2_N0_T1
16237 4 -3 0 S2_N0_T1
16238 4 -3 0 S2_N0_T1
16239 4 -3 0 S2_N0_T1
16179 5 -3 0 S2_N0_T1
16181 5 -3 0 S2_N0_T1
16182 5 -3 0 S2_N0_T1
16184 5 -3 0 S2_N0_T1
16186 5 -3 0 S2_N0_T1
16188 5 -3 0 S2_N0_T1
16189 5 -3 0 S2_N0_T1
16190 5 -3 0 S2_N0_T1
16193 5 -3 0 S2_N0_T1
16194 5 -3 0 S2_N0_T1
16195 5 -3 0 S2_N0_T1
16196 5 -3 0 S2_N0_T1
16197 5 -3 0 S2_N0_T1
16200 5 -3 0 S2_N0_T1
16202 5 -3 0 S2_N0_T1
16203 5 -3 0 S2_N0_T1
16205 5 -3 0 S2_N0_T1
16206 5 -3 0 S2_N0_T1
16208 5 -3 0 S2_N0_T1
16209 5 -3 0 S2_N0_T1
16210 5 -3 0 S2_N0_T1
16211 5 -3 0 S2_N0_T1
16213 5 -3 0 S2_N0_T1
16214 5 -3 0 S2_N0_T1
16217 5 -3 0 S2_N0_T1
16218 5 -3 3.54219106316692 S2_N0_T1
16219 5 -3 53.7138883317716 S2_N0_T1
16221 5 -3 0 S2_N0_T1
16223 5 -3 0 S2_N0_T1
16225 5 -3 0 S2_N0_T1
16226 5 -3 0 S2_N0_T1
16227 5 -3 0 S2_N0_T1
16229 5 -3 0 S2_N0_T1
16230 5 -3 0 S2_N0_T1
16232 5 -3 0 S2_N0_T1
16236 5 -3 0 S2_N0_T1
16237 5 -3 0 S2_N0_T1
16238 5 -3 0 S2_N0_T1
16239 5 -3 0 S2_N0_T1
16179 6 -3 15.9932624702387 S2_N0_T1
16181 6 -3 30.2598490076167 S2_N0_T1
16182 6 -3 22.7458331667352 S2_N0_T1
16184 6 -3 0 S2_N0_T1
16186 6 -3 26.6787076249635 S2_N0_T1
16188 6 -3 8.09920457389067 S2_N0_T1
16189 6 -3 20.725092612504 S2_N0_T1
16190 6 -3 0 S2_N0_T1
16193 6 -3 55.9306516989603 S2_N0_T1
16194 6 -3 0 S2_N0_T1
16195 6 -3 15.5531758298406 S2_N0_T1
16196 6 -3 2.04384327861407 S2_N0_T1
16197 6 -3 54.9035911339013 S2_N0_T1
16200 6 -3 0 S2_N0_T1
16202 6 -3 115.822928471817 S2_N0_T1
16203 6 -3 1.07625026798033 S2_N0_T1
16205 6 -3 7.80479991258894 S2_N0_T1
16206 6 -3 115.769299197423 S2_N0_T1
16208 6 -3 40.5917017549774 S2_N0_T1
16209 6 -3 41.1400565581419 S2_N0_T1
16210 6 -3 25.8753956449398 S2_N0_T1
16211 6 -3 0 S2_N0_T1
16213 6 -3 0 S2_N0_T1
16214 6 -3 0 S2_N0_T1
16217 6 -3 0 S2_N0_T1
16218 6 -3 197.607482567029 S2_N0_T1
16219 6 -3 347.866660588178 S2_N0_T1
16221 6 -3 0 S2_N0_T1
16223 6 -3 0 S2_N0_T1
16225 6 -3 18.9452386326188 S2_N0_T1
16226 6 -3 0 S2_N0_T1
16227 6 -3 0 S2_N0_T1
16229 6 -3 10.6051876498743 S2_N0_T1
16230 6 -3 0 S2_N0_T1
16232 6 -3 0 S2_N0_T1
16236 6 -3 3.03588204716057 S2_N0_T1
16237 6 -3 0 S2_N0_T1
16238 6 -3 0 S2_N0_T1
16239 6 -3 0 S2_N0_T1
16179 7 -3 0 S2_N0_T1
16181 7 -3 0 S2_N0_T1
16182 7 -3 0 S2_N0_T1
16184 7 -3 0 S2_N0_T1
16186 7 -3 12.2871432131806 S2_N0_T1
16188 7 -3 0 S2_N0_T1
16189 7 -3 0 S2_N0_T1
16190 7 -3 0 S2_N0_T1
16193 7 -3 34.5246465654999 S2_N0_T1
16194 7 -3 0 S2_N0_T1
16195 7 -3 4.08683696848028 S2_N0_T1
16196 7 -3 1.34933104642182 S2_N0_T1
16197 7 -3 0 S2_N0_T1
16200 7 -3 0 S2_N0_T1
16202 7 -3 48.5913579704288 S2_N0_T1
16203 7 -3 0 S2_N0_T1
16205 7 -3 3.92624929706411 S2_N0_T1
16206 7 -3 41.5579563909299 S2_N0_T1
16208 7 -3 0 S2_N0_T1
16209 7 -3 27.1072366507495 S2_N0_T1
16210 7 -3 18.579435280196 S2_N0_T1
16211 7 -3 0 S2_N0_T1
16213 7 -3 0 S2_N0_T1
16214 7 -3 0 S2_N0_T1
16217 7 -3 0 S2_N0_T1
16218 7 -3 165.906530837377 S2_N0_T1
16219 7 -3 284.735372997846 S2_N0_T1
16221 7 -3 0 S2_N0_T1
16223 7 -3 0 S2_N0_T1
16225 7 -3 0 S2_N0_T1
16226 7 -3 0 S2_N0_T1
16227 7 -3 0 S2_N0_T1
16229 7 -3 3.76043363981978 S2_N0_T1
16230 7 -3 0 S2_N0_T1
16232 7 -3 0 S2_N0_T1
16236 7 -3 0 S2_N0_T1
16237 7 -3 0 S2_N0_T1
16238 7 -3 0 S2_N0_T1
16239 7 -3 0 S2_N0_T1
16179 8 -3 0 S2_N0_T1
16181 8 -3 0 S2_N0_T1
16182 8 -3 3.72966389094799 S2_N0_T1
16184 8 -3 0 S2_N0_T1
16186 8 -3 0 S2_N0_T1
16188 8 -3 1.82586035585095 S2_N0_T1
16189 8 -3 8.89085680218553 S2_N0_T1
16190 8 -3 0 S2_N0_T1
16193 8 -3 1.70859031135407 S2_N0_T1
16194 8 -3 0 S2_N0_T1
16195 8 -3 0 S2_N0_T1
16196 8 -3 0 S2_N0_T1
16197 8 -3 16.2043189483119 S2_N0_T1
16200 8 -3 0 S2_N0_T1
16202 8 -3 34.7200939642613 S2_N0_T1
16203 8 -3 0 S2_N0_T1
16205 8 -3 0 S2_N0_T1
16206 8 -3 45.1813014458561 S2_N0_T1
16208 8 -3 11.5287217324898 S2_N0_T1
16209 8 -3 0 S2_N0_T1
16210 8 -3 0 S2_N0_T1
16211 8 -3 0 S2_N0_T1
16213 8 -3 0 S2_N0_T1
16214 8 -3 0 S2_N0_T1
16217 8 -3 0 S2_N0_T1
16218 8 -3 56.3779754484728 S2_N0_T1
16219 8 -3 130.294477604285 S2_N0_T1
16221 8 -3 0 S2_N0_T1
16223 8 -3 0 S2_N0_T1
16225 8 -3 9.45380687923526 S2_N0_T1
16226 8 -3 0 S2_N0_T1
16227 8 -3 0 S2_N0_T1
16229 8 -3 0 S2_N0_T1
16230 8 -3 0 S2_N0_T1
16232 8 -3 0 S2_N0_T1
16236 8 -3 0 S2_N0_T1
16237 8 -3 0 S2_N0_T1
16238 8 -3 0 S2_N0_T1
16239 8 -3 0 S2_N0_T1
16179 9 -3 0 S2_N0_T1
16181 9 -3 0 S2_N0_T1
16182 9 -3 0 S2_N0_T1
16184 9 -3 0 S2_N0_T1
16186 9 -3 0 S2_N0_T1
16188 9 -3 0 S2_N0_T1
16189 9 -3 0 S2_N0_T1
16190 9 -3 0 S2_N0_T1
16193 9 -3 0 S2_N0_T1
16194 9 -3 0 S2_N0_T1
16195 9 -3 0 S2_N0_T1
16196 9 -3 0 S2_N0_T1
16197 9 -3 0 S2_N0_T1
16200 9 -3 0 S2_N0_T1
16202 9 -3 11.9605737989059 S2_N0_T1
16203 9 -3 0 S2_N0_T1
16205 9 -3 0 S2_N0_T1
16206 9 -3 16.5575866147814 S2_N0_T1
16208 9 -3 0 S2_N0_T1
16209 9 -3 0 S2_N0_T1
16210 9 -3 0 S2_N0_T1
16211 9 -3 0 S2_N0_T1
16213 9 -3 0 S2_N0_T1
16214 9 -3 0 S2_N0_T1
16217 9 -3 0 S2_N0_T1
16218 9 -3 43.7575097588555 S2_N0_T1
16219 9 -3 114.080223488058 S2_N0_T1
16221 9 -3 0 S2_N0_T1
16223 9 -3 0 S2_N0_T1
16225 9 -3 0 S2_N0_T1
16226 9 -3 0 S2_N0_T1
16227 9 -3 0 S2_N0_T1
16229 9 -3 0 S2_N0_T1
16230 9 -3 0 S2_N0_T1
16232 9 -3 0 S2_N0_T1
16236 9 -3 0 S2_N0_T1
16237 9 -3 0 S2_N0_T1
16238 9 -3 0 S2_N0_T1
16239 9 -3 0 S2_N0_T1
16179 10 -3 0 S2_N0_T1
16181 10 -3 0 S2_N0_T1
16182 10 -3 0 S2_N0_T1
16184 10 -3 0 S2_N0_T1
16186 10 -3 0 S2_N0_T1
16188 10 -3 0 S2_N0_T1
16189 10 -3 1.50948080743635 S2_N0_T1
16190 10 -3 0 S2_N0_T1
16193 10 -3 0 S2_N0_T1
16194 10 -3 0 S2_N0_T1
16195 10 -3 0 S2_N0_T1
16196 10 -3 0 S2_N0_T1
16197 10 -3 4.13100565984777 S2_N0_T1
16200 10 -3 0 S2_N0_T1
16202 10 -3 17.3789344003443 S2_N0_T1
16203 10 -3 0 S2_N0_T1
16205 10 -3 0 S2_N0_T1
16206 10 -3 26.8972098157134 S2_N0_T1
16208 10 -3 2.33070723454073 S2_N0_T1
16209 10 -3 0 S2_N0_T1
16210 10 -3 0 S2_N0_T1
16211 10 -3 0 S2_N0_T1
16213 10 -3 0 S2_N0_T1
16214 10 -3 0 S2_N0_T1
16217 10 -3 0 S2_N0_T1
16218 10 -3 38.1567525855095 S2_N0_T1
16219 10 -3 105.478888927942 S2_N0_T1
16221 10 -3 0 S2_N0_T1
16223 10 -3 0 S2_N0_T1
16225 10 -3 1.55054031546383 S2_N0_T1
16226 10 -3 0 S2_N0_T1
16227 10 -3 0 S2_N0_T1
16229 10 -3 0 S2_N0_T1
16230 10 -3 0 S2_N0_T1
16232 10 -3 0 S2_N0_T1
16236 10 -3 0 S2_N0_T1
16237 10 -3 0 S2_N0_T1
16238 10 -3 0 S2_N0_T1
16239 10 -3 0 S2_N0_T1
16179 11 -3 0 S2_N0_T1
16181 11 -3 0 S2_N0_T1
16182 11 -3 0 S2_N0_T1
16184 11 -3 0 S2_N0_T1
16186 11 -3 0 S2_N0_T1
16188 11 -3 0 S2_N0_T1
16189 11 -3 0 S2_N0_T1
16190 11 -3 0 S2_N0_T1
16193 11 -3 0 S2_N0_T1
16194 11 -3 0 S2_N0_T1
16195 11 -3 0 S2_N0_T1
16196 11 -3 0 S2_N0_T1
16197 11 -3 0 S2_N0_T1
16200 11 -3 0 S2_N0_T1
16202 11 -3 0 S2_N0_T1
16203 11 -3 0 S2_N0_T1
16205 11 -3 0 S2_N0_T1
16206 11 -3 0 S2_N0_T1
16208 11 -3 0 S2_N0_T1
16209 11 -3 0 S2_N0_T1
16210 11 -3 0 S2_N0_T1
16211 11 -3 0 S2_N0_T1
16213 11 -3 0 S2_N0_T1
16214 11 -3 0 S2_N0_T1
16217 11 -3 0 S2_N0_T1
16218 11 -3 0 S2_N0_T1
16219 11 -3 0 S2_N0_T1
16221 11 -3 0 S2_N0_T1
16223 11 -3 0 S2_N0_T1
16225 11 -3 0 S2_N0_T1
16226 11 -3 0 S2_N0_T1
16227 11 -3 0 S2_N0_T1
16229 11 -3 0 S2_N0_T1
16230 11 -3 0 S2_N0_T1
16232 11 -3 0 S2_N0_T1
16236 11 -3 0 S2_N0_T1
16237 11 -3 0 S2_N0_T1
16238 11 -3 0 S2_N0_T1
16239 11 -3 0 S2_N0_T1
16179 12 -3 0 S2_N0_T1
16181 12 -3 0 S2_N0_T1
16182 12 -3 0 S2_N0_T1
16184 12 -3 0 S2_N0_T1
16186 12 -3 0 S2_N0_T1
16188 12 -3 0 S2_N0_T1
16189 12 -3 0 S2_N0_T1
16190 12 -3 0 S2_N0_T1
16193 12 -3 0 S2_N0_T1
16194 12 -3 0 S2_N0_T1
16195 12 -3 0 S2_N0_T1
16196 12 -3 0 S2_N0_T1
16197 12 -3 0 S2_N0_T1
16200 12 -3 0 S2_N0_T1
16202 12 -3 0 S2_N0_T1
16203 12 -3 0 S2_N0_T1
16205 12 -3 0 S2_N0_T1
16206 12 -3 0 S2_N0_T1
16208 12 -3 0 S2_N0_T1
16209 12 -3 0 S2_N0_T1
16210 12 -3 0 S2_N0_T1
16211 12 -3 0 S2_N0_T1
16213 12 -3 0 S2_N0_T1
16214 12 -3 0 S2_N0_T1
16217 12 -3 0 S2_N0_T1
16218 12 -3 0 S2_N0_T1
16219 12 -3 0 S2_N0_T1
16221 12 -3 0 S2_N0_T1
16223 12 -3 0 S2_N0_T1
16225 12 -3 0 S2_N0_T1
16226 12 -3 0 S2_N0_T1
16227 12 -3 0 S2_N0_T1
16229 12 -3 0 S2_N0_T1
16230 12 -3 0 S2_N0_T1
16232 12 -3 0 S2_N0_T1
16236 12 -3 0 S2_N0_T1
16237 12 -3 0 S2_N0_T1
16238 12 -3 0 S2_N0_T1
16239 12 -3 0 S2_N0_T1
16179 13 -3 0 S2_N0_T1
16181 13 -3 0 S2_N0_T1
16182 13 -3 0 S2_N0_T1
16184 13 -3 0 S2_N0_T1
16186 13 -3 0 S2_N0_T1
16188 13 -3 0 S2_N0_T1
16189 13 -3 0 S2_N0_T1
16190 13 -3 0 S2_N0_T1
16193 13 -3 0 S2_N0_T1
16194 13 -3 0 S2_N0_T1
16195 13 -3 0 S2_N0_T1
16196 13 -3 0 S2_N0_T1
16197 13 -3 0 S2_N0_T1
16200 13 -3 0 S2_N0_T1
16202 13 -3 1.5286466612194 S2_N0_T1
16203 13 -3 0 S2_N0_T1
16205 13 -3 0 S2_N0_T1
16206 13 -3 3.09894418007606 S2_N0_T1
16208 13 -3 0 S2_N0_T1
16209 13 -3 0 S2_N0_T1
16210 13 -3 0 S2_N0_T1
16211 13 -3 0 S2_N0_T1
16213 13 -3 0 S2_N0_T1
16214 13 -3 0 S2_N0_T1
16217 13 -3 0 S2_N0_T1
16218 13 -3 15.9315081845991 S2_N0_T1
16219 13 -3 78.5461806325705 S2_N0_T1
16221 13 -3 0 S2_N0_T1
16223 13 -3 0 S2_N0_T1
16225 13 -3 0 S2_N0_T1
16226 13 -3 0 S2_N0_T1
16227 13 -3 0 S2_N0_T1
16229 13 -3 0 S2_N0_T1
16230 13 -3 0 S2_N0_T1
16232 13 -3 0 S2_N0_T1
16236 13 -3 0 S2_N0_T1
16237 13 -3 0 S2_N0_T1
16238 13 -3 0 S2_N0_T1
16239 13 -3 0 S2_N0_T1
16179 14 -3 1.02685628596391 S2_N0_T1
16181 14 -3 5.15420383320184 S2_N0_T1
16182 14 -3 0 S2_N0_T1
16184 14 -3 0 S2_N0_T1
16186 14 -3 27.9916114324116 S2_N0_T1
16188 14 -3 0 S2_N0_T1
16189 14 -3 0 S2_N0_T1
16190 14 -3 0 S2_N0_T1
16193 14 -3 51.4924985895841 S2_N0_T1
16194 14 -3 0 S2_N0_T1
16195 14 -3 11.037500004889 S2_N0_T1
16196 14 -3 2.80453806309794 S2_N0_T1
16197 14 -3 6.81886410775277 S2_N0_T1
16200 14 -3 0 S2_N0_T1
16202 14 -3 84.6501085216531 S2_N0_T1
16203 14 -3 0 S2_N0_T1
16205 14 -3 8.45707219833021 S2_N0_T1
16206 14 -3 77.4964462369108 S2_N0_T1
16208 14 -3 1.75496271325099 S2_N0_T1
16209 14 -3 40.086499834485 S2_N0_T1
16210 14 -3 28.7947548092307 S2_N0_T1
16211 14 -3 0 S2_N0_T1
16213 14 -3 0 S2_N0_T1
16214 14 -3 0 S2_N0_T1
16217 14 -3 0 S2_N0_T1
16218 14 -3 186.42349395204 S2_N0_T1
16219 14 -3 318.519503076293 S2_N0_T1
16221 14 -3 0 S2_N0_T1
16223 14 -3 0 S2_N0_T1
16225 14 -3 0 S2_N0_T1
16226 14 -3 0 S2_N0_T1
16227 14 -3 0 S2_N0_T1
16229 14 -3 9.32035202994987 S2_N0_T1
16230 14 -3 0 S2_N0_T1
16232 14 -3 0 S2_N0_T1
16236 14 -3 2.18784993558906 S2_N0_T1
16237 14 -3 0 S2_N0_T1
16238 14 -3 0 S2_N0_T1
16239 14 -3 0 S2_N0_T1
16179 15 -3 86.550901712916 S2_N0_T1
16181 15 -3 99.7788192300194 S2_N0_T1
16182 15 -3 191.292224413177 S2_N0_T1
16184 15 -3 3.07381341676003 S2_N0_T1
16186 15 -3 137.240957307656 S2_N0_T1
16188 15 -3 127.436313206904 S2_N0_T1
16189 15 -3 130.645720345731 S2_N0_T1
16190 15 -3 0 S2_N0_T1
16193 15 -3 136.654532367805 S2_N0_T1
16194 15 -3 52.3517669968375 S2_N0_T1
16195 15 -3 97.0991289815099 S2_N0_T1
16196 15 -3 37.857844314678 S2_N0_T1
16197 15 -3 179.290443674472 S2_N0_T1
16200 15 -3 0 S2_N0_T1
16202 15 -3 239.272192821071 S2_N0_T1
16203 15 -3 102.495643390732 S2_N0_T1
16205 15 -3 64.5205616639201 S2_N0_T1
16206 15 -3 266.25006725107 S2_N0_T1
16208 15 -3 146.303902617094 S2_N0_T1
16209 15 -3 103.325973030908 S2_N0_T1
16210 15 -3 81.9296409734976 S2_N0_T1
16211 15 -3 0 S2_N0_T1
16213 15 -3 7.76813658812611 S2_N0_T1
16214 15 -3 56.350580392767 S2_N0_T1
16217 15 -3 0 S2_N0_T1
16218 15 -3 348.411718833837 S2_N0_T1
16219 15 -3 598.995392848252 S2_N0_T1
16221 15 -3 0 S2_N0_T1
16223 15 -3 8.09384873937368 S2_N0_T1
16225 15 -3 130.158702967919 S2_N0_T1
16226 15 -3 0 S2_N0_T1
16227 15 -3 2.79788976491704 S2_N0_T1
16229 15 -3 89.6524074409214 S2_N0_T1
16230 15 -3 0 S2_N0_T1
16232 15 -3 92.5137558182583 S2_N0_T1
16236 15 -3 60.5980043919483 S2_N0_T1
16237 15 -3 0 S2_N0_T1
16238 15 -3 20.4720280271776 S2_N0_T1
16239 15 -3 0 S2_N0_T1
16179 16 -3 17.9509093507724 S2_N0_T1
16181 16 -3 24.0519009196396 S2_N0_T1
16182 16 -3 91.2772077132332 S2_N0_T1
16184 16 -3 0 S2_N0_T1
16186 16 -3 6.2710180453025 S2_N0_T1
16188 16 -3 63.3117342853149 S2_N0_T1
