speciesID lakeID variable value scenario
15227 15 -3 0 S1_2
15228 15 -3 2.78956195542402 S1_2
15229 15 -3 128.795302408754 S1_2
15230 15 -3 10.6294441695191 S1_2
15231 15 -3 0 S1_2
15232 15 -3 44.1312141278843 S1_2
15165 16 -3 18.9192992234225 S1_2
15166 16 -3 25.3012991100534 S1_2
15170 16 -3 0 S1_2
15171 16 -3 111.738923125064 S1_2
15172 16 -3 0 S1_2
15175 16 -3 43.2267164210829 S1_2
15178 16 -3 40.7455525949705 S1_2
15179 16 -3 8.32047830813504 S1_2
15180 16 -3 0 S1_2
15181 16 -3 1.36872755269915 S1_2
15182 16 -3 8.80675566187614 S1_2
15184 16 -3 0 S1_2
15186 16 -3 23.0528736430781 S1_2
15193 16 -3 0 S1_2
15194 16 -3 0 S1_2
15196 16 -3 15.0673914882069 S1_2
15199 16 -3 0 S1_2
15201 16 -3 0 S1_2
15203 16 -3 16.5057308419545 S1_2
15204 16 -3 54.7880978325272 S1_2
15207 16 -3 50.6793387552755 S1_2
15209 16 -3 0 S1_2
15210 16 -3 0 S1_2
15211 16 -3 0 S1_2
15215 16 -3 7.66930182298545 S1_2
15216 16 -3 0 S1_2
15217 16 -3 56.8757079568501 S1_2
15219 16 -3 0 S1_2
15222 16 -3 1.35563359569627 S1_2
15223 16 -3 20.7000406514573 S1_2
15224 16 -3 0 S1_2
15225 16 -3 15.02308980469 S1_2
15226 16 -3 0 S1_2
15227 16 -3 0 S1_2
15228 16 -3 0 S1_2
15229 16 -3 1.93527527159831 S1_2
15230 16 -3 0 S1_2
15231 16 -3 0 S1_2
15232 16 -3 0 S1_2
15165 17 -3 135.148431266715 S1_2
15166 17 -3 209.553636968158 S1_2
15170 17 -3 6.05366791111229 S1_2
15171 17 -3 230.156479762366 S1_2
15172 17 -3 0 S1_2
15175 17 -3 115.898590369151 S1_2
15178 17 -3 162.361253063963 S1_2
15179 17 -3 11.9557677794549 S1_2
15180 17 -3 0 S1_2
15181 17 -3 0 S1_2
15182 17 -3 151.890341351265 S1_2
15184 17 -3 0 S1_2
15186 17 -3 56.6885254676804 S1_2
15193 17 -3 0 S1_2
15194 17 -3 13.1249370521733 S1_2
15196 17 -3 126.715176185105 S1_2
15199 17 -3 0 S1_2
15201 17 -3 0 S1_2
15203 17 -3 0 S1_2
15204 17 -3 109.197373114639 S1_2
15207 17 -3 107.643322364293 S1_2
15209 17 -3 0 S1_2
15210 17 -3 0 S1_2
15211 17 -3 36.427751026874 S1_2
15215 17 -3 35.0074873687987 S1_2
15216 17 -3 0 S1_2
15217 17 -3 191.788768814816 S1_2
15219 17 -3 0 S1_2
15222 17 -3 2.49229447811421 S1_2
15223 17 -3 1.06124869018467 S1_2
15224 17 -3 0 S1_2
15225 17 -3 1.29032791782292 S1_2
15226 17 -3 0 S1_2
15227 17 -3 0 S1_2
15228 17 -3 0 S1_2
15229 17 -3 79.4763742401038 S1_2
15230 17 -3 0 S1_2
15231 17 -3 0 S1_2
15232 17 -3 19.6943960089325 S1_2
15165 18 -3 0 S1_2
15166 18 -3 0 S1_2
15170 18 -3 0 S1_2
15171 18 -3 0 S1_2
15172 18 -3 0 S1_2
15175 18 -3 0 S1_2
15178 18 -3 0 S1_2
15179 18 -3 0 S1_2
15180 18 -3 0 S1_2
15181 18 -3 0 S1_2
15182 18 -3 0 S1_2
15184 18 -3 0 S1_2
15186 18 -3 0 S1_2
15193 18 -3 0 S1_2
15194 18 -3 0 S1_2
15196 18 -3 0 S1_2
15199 18 -3 0 S1_2
15201 18 -3 0 S1_2
15203 18 -3 0 S1_2
15204 18 -3 0 S1_2
15207 18 -3 0 S1_2
15209 18 -3 0 S1_2
15210 18 -3 0 S1_2
15211 18 -3 0 S1_2
15215 18 -3 0 S1_2
15216 18 -3 0 S1_2
15217 18 -3 0 S1_2
15219 18 -3 0 S1_2
15222 18 -3 0 S1_2
15223 18 -3 0 S1_2
15224 18 -3 0 S1_2
15225 18 -3 0 S1_2
15226 18 -3 0 S1_2
15227 18 -3 0 S1_2
15228 18 -3 0 S1_2
15229 18 -3 0 S1_2
15230 18 -3 0 S1_2
15231 18 -3 0 S1_2
15232 18 -3 0 S1_2
15165 19 -3 0 S1_2
15166 19 -3 1.1926639265515 S1_2
15170 19 -3 0 S1_2
15171 19 -3 52.4180310746351 S1_2
15172 19 -3 0 S1_2
15175 19 -3 1.72173204495599 S1_2
15178 19 -3 4.29424628593123 S1_2
15179 19 -3 0 S1_2
15180 19 -3 0 S1_2
15181 19 -3 0 S1_2
15182 19 -3 0 S1_2
15184 19 -3 0 S1_2
15186 19 -3 0 S1_2
15193 19 -3 0 S1_2
15194 19 -3 0 S1_2
15196 19 -3 0 S1_2
15199 19 -3 0 S1_2
15201 19 -3 0 S1_2
15203 19 -3 0 S1_2
15204 19 -3 5.06320501956209 S1_2
15207 19 -3 4.52975353311494 S1_2
15209 19 -3 0 S1_2
15210 19 -3 0 S1_2
15211 19 -3 0 S1_2
15215 19 -3 0 S1_2
15216 19 -3 0 S1_2
15217 19 -3 17.0892203312211 S1_2
15219 19 -3 0 S1_2
15222 19 -3 0 S1_2
15223 19 -3 0 S1_2
15224 19 -3 0 S1_2
15225 19 -3 0 S1_2
15226 19 -3 0 S1_2
15227 19 -3 0 S1_2
15228 19 -3 0 S1_2
15229 19 -3 0 S1_2
15230 19 -3 0 S1_2
15231 19 -3 0 S1_2
15232 19 -3 0 S1_2
15165 20 -3 101.895725754336 S1_2
15166 20 -3 130.414541577293 S1_2
15170 20 -3 39.6884324497582 S1_2
15171 20 -3 295.094068192444 S1_2
15172 20 -3 6.80608226394796 S1_2
15175 20 -3 130.5206386977 S1_2
15178 20 -3 128.4483952847 S1_2
15179 20 -3 69.6443046251362 S1_2
15180 20 -3 0 S1_2
15181 20 -3 44.485539235701 S1_2
15182 20 -3 90.3728487551541 S1_2
15184 20 -3 0 S1_2
15186 20 -3 100.666168072798 S1_2
15193 20 -3 0 S1_2
15194 20 -3 0 S1_2
15196 20 -3 112.94693626524 S1_2
15199 20 -3 21.8524894977766 S1_2
15201 20 -3 0 S1_2
15203 20 -3 85.9246532555256 S1_2
15204 20 -3 146.599227125406 S1_2
15207 20 -3 139.422540453599 S1_2
15209 20 -3 6.95025236498128 S1_2
15210 20 -3 0 S1_2
15211 20 -3 36.6966479651805 S1_2
15215 20 -3 148.410495827692 S1_2
15216 20 -3 0 S1_2
15217 20 -3 145.621109457027 S1_2
15219 20 -3 34.6444910005213 S1_2
15222 20 -3 38.6199347667443 S1_2
15223 20 -3 96.5495277003888 S1_2
15224 20 -3 0 S1_2
15225 20 -3 94.7190817040075 S1_2
15226 20 -3 0 S1_2
15227 20 -3 0 S1_2
15228 20 -3 0 S1_2
15229 20 -3 62.5604406876539 S1_2
15230 20 -3 0 S1_2
15231 20 -3 0 S1_2
15232 20 -3 2.249458638509 S1_2
15165 21 -3 0 S1_2
15166 21 -3 0 S1_2
15170 21 -3 0 S1_2
15171 21 -3 11.655196997511 S1_2
15172 21 -3 0 S1_2
15175 21 -3 0 S1_2
15178 21 -3 0 S1_2
15179 21 -3 0 S1_2
15180 21 -3 0 S1_2
15181 21 -3 0 S1_2
15182 21 -3 0 S1_2
15184 21 -3 0 S1_2
15186 21 -3 0 S1_2
15193 21 -3 0 S1_2
15194 21 -3 0 S1_2
15196 21 -3 0 S1_2
15199 21 -3 0 S1_2
15201 21 -3 0 S1_2
15203 21 -3 0 S1_2
15204 21 -3 0 S1_2
15207 21 -3 0 S1_2
15209 21 -3 0 S1_2
15210 21 -3 0 S1_2
15211 21 -3 0 S1_2
15215 21 -3 0 S1_2
15216 21 -3 0 S1_2
15217 21 -3 1.06327870109136 S1_2
15219 21 -3 0 S1_2
15222 21 -3 0 S1_2
15223 21 -3 0 S1_2
15224 21 -3 0 S1_2
15225 21 -3 0 S1_2
15226 21 -3 0 S1_2
15227 21 -3 0 S1_2
15228 21 -3 0 S1_2
15229 21 -3 0 S1_2
15230 21 -3 0 S1_2
15231 21 -3 0 S1_2
15232 21 -3 0 S1_2
15165 22 -3 0 S1_2
15166 22 -3 0 S1_2
15170 22 -3 0 S1_2
15171 22 -3 20.5254375970363 S1_2
15172 22 -3 0 S1_2
15175 22 -3 0 S1_2
15178 22 -3 0 S1_2
15179 22 -3 0 S1_2
15180 22 -3 0 S1_2
15181 22 -3 0 S1_2
15182 22 -3 0 S1_2
15184 22 -3 0 S1_2
15186 22 -3 0 S1_2
15193 22 -3 0 S1_2
15194 22 -3 0 S1_2
15196 22 -3 0 S1_2
15199 22 -3 0 S1_2
15201 22 -3 0 S1_2
15203 22 -3 0 S1_2
15204 22 -3 0 S1_2
15207 22 -3 0 S1_2
15209 22 -3 0 S1_2
15210 22 -3 0 S1_2
15211 22 -3 0 S1_2
15215 22 -3 0 S1_2
15216 22 -3 0 S1_2
15217 22 -3 1.55842260625349 S1_2
15219 22 -3 0 S1_2
15222 22 -3 0 S1_2
15223 22 -3 0 S1_2
15224 22 -3 0 S1_2
15225 22 -3 0 S1_2
15226 22 -3 0 S1_2
15227 22 -3 0 S1_2
15228 22 -3 0 S1_2
15229 22 -3 0 S1_2
15230 22 -3 0 S1_2
15231 22 -3 0 S1_2
15232 22 -3 0 S1_2
15165 23 -3 8.39572936193105 S1_2
15166 23 -3 18.8290760098602 S1_2
15170 23 -3 0 S1_2
15171 23 -3 80.6402641671985 S1_2
15172 23 -3 0 S1_2
15175 23 -3 7.57675007554857 S1_2
15178 23 -3 23.9087332201627 S1_2
15179 23 -3 0 S1_2
15180 23 -3 0 S1_2
15181 23 -3 0 S1_2
15182 23 -3 4.94375639904015 S1_2
15184 23 -3 0 S1_2
15186 23 -3 1.15103750841362 S1_2
15193 23 -3 0 S1_2
15194 23 -3 0 S1_2
15196 23 -3 2.75873834874807 S1_2
15199 23 -3 0 S1_2
15201 23 -3 0 S1_2
15203 23 -3 0 S1_2
15204 23 -3 15.8714854954284 S1_2
15207 23 -3 14.309408679048 S1_2
15209 23 -3 0 S1_2
15210 23 -3 0 S1_2
15211 23 -3 0 S1_2
15215 23 -3 0 S1_2
15216 23 -3 0 S1_2
15217 23 -3 44.3313726408667 S1_2
15219 23 -3 0 S1_2
15222 23 -3 0 S1_2
15223 23 -3 0 S1_2
15224 23 -3 0 S1_2
15225 23 -3 0 S1_2
15226 23 -3 0 S1_2
15227 23 -3 0 S1_2
15228 23 -3 0 S1_2
15229 23 -3 0 S1_2
15230 23 -3 0 S1_2
15231 23 -3 0 S1_2
15232 23 -3 0 S1_2
15165 24 -3 0 S1_2
15166 24 -3 0 S1_2
15170 24 -3 0 S1_2
15171 24 -3 21.5177123494993 S1_2
15172 24 -3 0 S1_2
15175 24 -3 0 S1_2
15178 24 -3 0 S1_2
15179 24 -3 0 S1_2
15180 24 -3 0 S1_2
15181 24 -3 0 S1_2
15182 24 -3 0 S1_2
15184 24 -3 0 S1_2
15186 24 -3 0 S1_2
15193 24 -3 0 S1_2
15194 24 -3 0 S1_2
15196 24 -3 0 S1_2
15199 24 -3 0 S1_2
15201 24 -3 0 S1_2
15203 24 -3 0 S1_2
15204 24 -3 0 S1_2
15207 24 -3 0 S1_2
15209 24 -3 0 S1_2
15210 24 -3 0 S1_2
15211 24 -3 0 S1_2
15215 24 -3 0 S1_2
15216 24 -3 0 S1_2
15217 24 -3 2.28419772494854 S1_2
15219 24 -3 0 S1_2
15222 24 -3 0 S1_2
15223 24 -3 0 S1_2
15224 24 -3 0 S1_2
15225 24 -3 0 S1_2
15226 24 -3 0 S1_2
15227 24 -3 0 S1_2
15228 24 -3 0 S1_2
15229 24 -3 0 S1_2
15230 24 -3 0 S1_2
15231 24 -3 0 S1_2
15232 24 -3 0 S1_2
15165 25 -3 84.9583192746027 S1_2
15166 25 -3 191.76994805645 S1_2
15170 25 -3 0 S1_2
15171 25 -3 59.1467625446194 S1_2
15172 25 -3 0 S1_2
15175 25 -3 33.1707193019641 S1_2
15178 25 -3 97.1901367125732 S1_2
15179 25 -3 0 S1_2
15180 25 -3 0 S1_2
15181 25 -3 0 S1_2
15182 25 -3 128.776524480462 S1_2
15184 25 -3 0 S1_2
15186 25 -3 0 S1_2
15193 25 -3 0 S1_2
15194 25 -3 1.85498678629746 S1_2
15196 25 -3 22.980635927473 S1_2
15199 25 -3 0 S1_2
15201 25 -3 0 S1_2
15203 25 -3 0 S1_2
15204 25 -3 2.57341973436076 S1_2
15207 25 -3 4.51717928223994 S1_2
15209 25 -3 0 S1_2
15210 25 -3 0 S1_2
15211 25 -3 0 S1_2
15215 25 -3 0 S1_2
15216 25 -3 0 S1_2
15217 25 -3 114.289346642947 S1_2
15219 25 -3 0 S1_2
15222 25 -3 0 S1_2
15223 25 -3 0 S1_2
15224 25 -3 0 S1_2
15225 25 -3 0 S1_2
15226 25 -3 0 S1_2
15227 25 -3 0 S1_2
15228 25 -3 0 S1_2
15229 25 -3 22.420037252863 S1_2
15230 25 -3 0 S1_2
15231 25 -3 0 S1_2
15232 25 -3 0 S1_2
15165 26 -3 4.63577765267981 S1_2
15166 26 -3 5.91043618327083 S1_2
15170 26 -3 0 S1_2
15171 26 -3 81.2770509527932 S1_2
15172 26 -3 0 S1_2
15175 26 -3 18.6294569306929 S1_2
15178 26 -3 17.5235488949595 S1_2
15179 26 -3 1.32428644807137 S1_2
15180 26 -3 0 S1_2
15181 26 -3 0 S1_2
15182 26 -3 1.45042622266726 S1_2
15184 26 -3 0 S1_2
15186 26 -3 6.29831267468143 S1_2
15193 26 -3 0 S1_2
15194 26 -3 0 S1_2
15196 26 -3 2.78596193159617 S1_2
15199 26 -3 0 S1_2
15201 26 -3 0 S1_2
15203 26 -3 3.5524504630043 S1_2
15204 26 -3 30.0005812807641 S1_2
15207 26 -3 26.8676024534632 S1_2
15209 26 -3 0 S1_2
15210 26 -3 0 S1_2
15211 26 -3 0 S1_2
15215 26 -3 1.66937228964077 S1_2
15216 26 -3 0 S1_2
15217 26 -3 34.3858836153691 S1_2
15219 26 -3 0 S1_2
15222 26 -3 0 S1_2
15223 26 -3 5.08376985043281 S1_2
15224 26 -3 0 S1_2
15225 26 -3 3.10244407888008 S1_2
15226 26 -3 0 S1_2
15227 26 -3 0 S1_2
15228 26 -3 0 S1_2
15229 26 -3 0 S1_2
15230 26 -3 0 S1_2
15231 26 -3 0 S1_2
15232 26 -3 0 S1_2
15165 27 -3 0 S1_2
15166 27 -3 72.2325654290053 S1_2
15170 27 -3 0 S1_2
15171 27 -3 0 S1_2
15172 27 -3 0 S1_2
15175 27 -3 0 S1_2
15178 27 -3 1.47319673305384 S1_2
15179 27 -3 0 S1_2
15180 27 -3 0 S1_2
15181 27 -3 0 S1_2
15182 27 -3 29.4749994367377 S1_2
15184 27 -3 0 S1_2
15186 27 -3 0 S1_2
15193 27 -3 0 S1_2
15194 27 -3 0 S1_2
15196 27 -3 0 S1_2
15199 27 -3 0 S1_2
15201 27 -3 0 S1_2
15203 27 -3 0 S1_2
15204 27 -3 0 S1_2
15207 27 -3 0 S1_2
15209 27 -3 0 S1_2
15210 27 -3 0 S1_2
15211 27 -3 0 S1_2
15215 27 -3 0 S1_2
15216 27 -3 0 S1_2
15217 27 -3 3.0075809674581 S1_2
15219 27 -3 0 S1_2
15222 27 -3 0 S1_2
15223 27 -3 0 S1_2
15224 27 -3 0 S1_2
15225 27 -3 0 S1_2
15226 27 -3 0 S1_2
15227 27 -3 0 S1_2
15228 27 -3 0 S1_2
15229 27 -3 0 S1_2
15230 27 -3 0 S1_2
15231 27 -3 0 S1_2
15232 27 -3 0 S1_2
15165 28 -3 20.9253357510155 S1_2
15166 28 -3 29.1513173481604 S1_2
15170 28 -3 0 S1_2
15171 28 -3 114.405976125185 S1_2
15172 28 -3 0 S1_2
15175 28 -3 46.6320907430189 S1_2
15178 28 -3 42.3555908161422 S1_2
15179 28 -3 11.8781232409124 S1_2
15180 28 -3 0 S1_2
15181 28 -3 1.93966467665963 S1_2
15182 28 -3 9.74814651124824 S1_2
15184 28 -3 0 S1_2
15186 28 -3 26.0959945535449 S1_2
15193 28 -3 0 S1_2
15194 28 -3 0 S1_2
15196 28 -3 17.1959333968886 S1_2
15199 28 -3 0 S1_2
15201 28 -3 0 S1_2
15203 28 -3 17.0445584579446 S1_2
15204 28 -3 58.2192730012543 S1_2
15207 28 -3 53.0623299286698 S1_2
15209 28 -3 0 S1_2
15210 28 -3 0 S1_2
15211 28 -3 0 S1_2
15215 28 -3 12.396651213935 S1_2
15216 28 -3 0 S1_2
15217 28 -3 57.4957696854309 S1_2
15219 28 -3 0 S1_2
15222 28 -3 1.94943705164557 S1_2
15223 28 -3 23.3909981711953 S1_2
15224 28 -3 0 S1_2
15225 28 -3 17.8076657589301 S1_2
15226 28 -3 0 S1_2
15227 28 -3 0 S1_2
15228 28 -3 0 S1_2
15229 28 -3 2.34294382636738 S1_2
15230 28 -3 0 S1_2
15231 28 -3 0 S1_2
15232 28 -3 0 S1_2
15165 29 -3 0 S1_2
15166 29 -3 0 S1_2
15170 29 -3 0 S1_2
15171 29 -3 0 S1_2
15172 29 -3 0 S1_2
15175 29 -3 0 S1_2
15178 29 -3 0 S1_2
15179 29 -3 0 S1_2
15180 29 -3 0 S1_2
15181 29 -3 0 S1_2
15182 29 -3 0 S1_2
15184 29 -3 0 S1_2
15186 29 -3 0 S1_2
15193 29 -3 0 S1_2
15194 29 -3 0 S1_2
15196 29 -3 0 S1_2
15199 29 -3 0 S1_2
15201 29 -3 0 S1_2
15203 29 -3 0 S1_2
15204 29 -3 0 S1_2
15207 29 -3 0 S1_2
15209 29 -3 0 S1_2
15210 29 -3 0 S1_2
15211 29 -3 0 S1_2
15215 29 -3 0 S1_2
15216 29 -3 0 S1_2
15217 29 -3 0 S1_2
15219 29 -3 0 S1_2
15222 29 -3 0 S1_2
15223 29 -3 0 S1_2
15224 29 -3 0 S1_2
15225 29 -3 0 S1_2
15226 29 -3 0 S1_2
15227 29 -3 0 S1_2
15228 29 -3 0 S1_2
15229 29 -3 0 S1_2
15230 29 -3 0 S1_2
15231 29 -3 0 S1_2
15232 29 -3 0 S1_2
15165 30 -3 99.0115559278794 S1_2
15166 30 -3 214.692045841565 S1_2
15170 30 -3 0 S1_2
15171 30 -3 72.9756310356247 S1_2
15172 30 -3 0 S1_2
15175 30 -3 47.6931001195045 S1_2
15178 30 -3 112.787888376853 S1_2
15179 30 -3 0 S1_2
15180 30 -3 0 S1_2
15181 30 -3 0 S1_2
15182 30 -3 147.540266773447 S1_2
15184 30 -3 0 S1_2
15186 30 -3 0 S1_2
15193 30 -3 0 S1_2
15194 30 -3 5.19273003002634 S1_2
15196 30 -3 38.6254671356138 S1_2
15199 30 -3 0 S1_2
15201 30 -3 0 S1_2
15203 30 -3 0 S1_2
15204 30 -3 5.68273236375236 S1_2
15207 30 -3 10.0017688408637 S1_2
15209 30 -3 0 S1_2
15210 30 -3 0 S1_2
15211 30 -3 0 S1_2
15215 30 -3 0 S1_2
15216 30 -3 0 S1_2
15217 30 -3 130.103847034258 S1_2
15219 30 -3 0 S1_2
15222 30 -3 0 S1_2
15223 30 -3 0 S1_2
15224 30 -3 0 S1_2
15225 30 -3 0 S1_2
15226 30 -3 0 S1_2
15227 30 -3 0 S1_2
15228 30 -3 0 S1_2
15229 30 -3 35.8221094232928 S1_2
15230 30 -3 0 S1_2
15231 30 -3 0 S1_2
15232 30 -3 0 S1_2
15165 31 -3 4.3857245515569 S1_2
15166 31 -3 48.7890030859232 S1_2
15170 31 -3 0 S1_2
15171 31 -3 21.9151060217286 S1_2
15172 31 -3 0 S1_2
15175 31 -3 0 S1_2
15178 31 -3 11.551685747606 S1_2
15179 31 -3 0 S1_2
15180 31 -3 0 S1_2
15181 31 -3 0 S1_2
15182 31 -3 14.0183861353909 S1_2
15184 31 -3 0 S1_2
15186 31 -3 0 S1_2
15193 31 -3 0 S1_2
15194 31 -3 0 S1_2
15196 31 -3 0 S1_2
15199 31 -3 0 S1_2
15201 31 -3 0 S1_2
15203 31 -3 0 S1_2
15204 31 -3 0 S1_2
15207 31 -3 0 S1_2
15209 31 -3 0 S1_2
15210 31 -3 0 S1_2
15211 31 -3 0 S1_2
15215 31 -3 0 S1_2
15216 31 -3 0 S1_2
15217 31 -3 28.8497310621965 S1_2
15219 31 -3 0 S1_2
15222 31 -3 0 S1_2
15223 31 -3 0 S1_2
15224 31 -3 0 S1_2
15225 31 -3 0 S1_2
15226 31 -3 0 S1_2
15227 31 -3 0 S1_2
15228 31 -3 0 S1_2
15229 31 -3 0 S1_2
15230 31 -3 0 S1_2
15231 31 -3 0 S1_2
15232 31 -3 0 S1_2
15165 1 -5 0 S1_2
15166 1 -5 0 S1_2
15170 1 -5 0 S1_2
15171 1 -5 0 S1_2
15172 1 -5 0 S1_2
15175 1 -5 0 S1_2
15178 1 -5 0 S1_2
15179 1 -5 0 S1_2
15180 1 -5 0 S1_2
15181 1 -5 0 S1_2
15182 1 -5 0 S1_2
15184 1 -5 0 S1_2
15186 1 -5 0 S1_2
15193 1 -5 0 S1_2
15194 1 -5 0 S1_2
15196 1 -5 0 S1_2
15199 1 -5 0 S1_2
15201 1 -5 0 S1_2
15203 1 -5 0 S1_2
15204 1 -5 0 S1_2
15207 1 -5 0 S1_2
15209 1 -5 0 S1_2
15210 1 -5 0 S1_2
15211 1 -5 0 S1_2
15215 1 -5 0 S1_2
15216 1 -5 0 S1_2
15217 1 -5 0 S1_2
15219 1 -5 0 S1_2
15222 1 -5 0 S1_2
15223 1 -5 0 S1_2
15224 1 -5 0 S1_2
15225 1 -5 0 S1_2
15226 1 -5 0 S1_2
15227 1 -5 0 S1_2
15228 1 -5 0 S1_2
15229 1 -5 0 S1_2
15230 1 -5 0 S1_2
15231 1 -5 0 S1_2
15232 1 -5 0 S1_2
15165 2 -5 11.1614668754826 S1_2
15166 2 -5 140.603425626418 S1_2
15170 2 -5 0 S1_2
15171 2 -5 0 S1_2
15172 2 -5 0 S1_2
15175 2 -5 0 S1_2
15178 2 -5 18.7792680352371 S1_2
15179 2 -5 0 S1_2
15180 2 -5 0 S1_2
15181 2 -5 0 S1_2
15182 2 -5 76.9140068466243 S1_2
15184 2 -5 0 S1_2
15186 2 -5 0 S1_2
15193 2 -5 0 S1_2
15194 2 -5 6.28439132207279 S1_2
15196 2 -5 0 S1_2
15199 2 -5 0 S1_2
15201 2 -5 0 S1_2
15203 2 -5 0 S1_2
15204 2 -5 0 S1_2
15207 2 -5 0 S1_2
15209 2 -5 0 S1_2
15210 2 -5 0 S1_2
15211 2 -5 0 S1_2
15215 2 -5 0 S1_2
15216 2 -5 0 S1_2
15217 2 -5 23.5252684699733 S1_2
15219 2 -5 0 S1_2
15222 2 -5 0 S1_2
15223 2 -5 0 S1_2
15224 2 -5 0 S1_2
15225 2 -5 0 S1_2
15226 2 -5 0 S1_2
15227 2 -5 0 S1_2
15228 2 -5 0 S1_2
15229 2 -5 0 S1_2
15230 2 -5 0 S1_2
15231 2 -5 0 S1_2
15232 2 -5 0 S1_2
15165 3 -5 0 S1_2
15166 3 -5 0 S1_2
15170 3 -5 0 S1_2
15171 3 -5 0 S1_2
15172 3 -5 0 S1_2
15175 3 -5 0 S1_2
15178 3 -5 0 S1_2
15179 3 -5 0 S1_2
15180 3 -5 0 S1_2
15181 3 -5 0 S1_2
15182 3 -5 0 S1_2
15184 3 -5 0 S1_2
15186 3 -5 0 S1_2
15193 3 -5 0 S1_2
15194 3 -5 0 S1_2
15196 3 -5 0 S1_2
15199 3 -5 0 S1_2
15201 3 -5 0 S1_2
15203 3 -5 0 S1_2
15204 3 -5 0 S1_2
15207 3 -5 0 S1_2
15209 3 -5 0 S1_2
15210 3 -5 0 S1_2
15211 3 -5 0 S1_2
15215 3 -5 0 S1_2
15216 3 -5 0 S1_2
15217 3 -5 0 S1_2
15219 3 -5 0 S1_2
15222 3 -5 0 S1_2
15223 3 -5 0 S1_2
15224 3 -5 0 S1_2
15225 3 -5 0 S1_2
15226 3 -5 0 S1_2
15227 3 -5 0 S1_2
15228 3 -5 0 S1_2
15229 3 -5 0 S1_2
15230 3 -5 0 S1_2
15231 3 -5 0 S1_2
15232 3 -5 0 S1_2
15165 4 -5 0 S1_2
15166 4 -5 0 S1_2
15170 4 -5 0 S1_2
15171 4 -5 0 S1_2
15172 4 -5 0 S1_2
15175 4 -5 0 S1_2
15178 4 -5 0 S1_2
15179 4 -5 0 S1_2
15180 4 -5 0 S1_2
15181 4 -5 0 S1_2
15182 4 -5 0 S1_2
15184 4 -5 0 S1_2
15186 4 -5 0 S1_2
15193 4 -5 0 S1_2
15194 4 -5 0 S1_2
15196 4 -5 0 S1_2
15199 4 -5 0 S1_2
15201 4 -5 0 S1_2
15203 4 -5 0 S1_2
15204 4 -5 0 S1_2
15207 4 -5 0 S1_2
15209 4 -5 0 S1_2
15210 4 -5 0 S1_2
15211 4 -5 0 S1_2
15215 4 -5 0 S1_2
15216 4 -5 0 S1_2
15217 4 -5 0 S1_2
15219 4 -5 0 S1_2
15222 4 -5 0 S1_2
15223 4 -5 0 S1_2
15224 4 -5 0 S1_2
15225 4 -5 0 S1_2
15226 4 -5 0 S1_2
15227 4 -5 0 S1_2
15228 4 -5 0 S1_2
15229 4 -5 0 S1_2
15230 4 -5 0 S1_2
15231 4 -5 0 S1_2
15232 4 -5 0 S1_2
15165 5 -5 0 S1_2
15166 5 -5 0 S1_2
15170 5 -5 0 S1_2
15171 5 -5 0 S1_2
15172 5 -5 0 S1_2
15175 5 -5 0 S1_2
15178 5 -5 0 S1_2
15179 5 -5 0 S1_2
15180 5 -5 0 S1_2
15181 5 -5 0 S1_2
15182 5 -5 0 S1_2
15184 5 -5 0 S1_2
15186 5 -5 0 S1_2
15193 5 -5 0 S1_2
15194 5 -5 0 S1_2
15196 5 -5 0 S1_2
15199 5 -5 0 S1_2
15201 5 -5 0 S1_2
15203 5 -5 0 S1_2
15204 5 -5 0 S1_2
15207 5 -5 0 S1_2
15209 5 -5 0 S1_2
15210 5 -5 0 S1_2
15211 5 -5 0 S1_2
15215 5 -5 0 S1_2
15216 5 -5 0 S1_2
15217 5 -5 0 S1_2
15219 5 -5 0 S1_2
15222 5 -5 0 S1_2
15223 5 -5 0 S1_2
15224 5 -5 0 S1_2
15225 5 -5 0 S1_2
15226 5 -5 0 S1_2
15227 5 -5 0 S1_2
15228 5 -5 0 S1_2
15229 5 -5 0 S1_2
15230 5 -5 0 S1_2
15231 5 -5 0 S1_2
15232 5 -5 0 S1_2
15165 6 -5 2.42625012475792 S1_2
15166 6 -5 12.4426993011876 S1_2
15170 6 -5 0 S1_2
15171 6 -5 51.1750228638575 S1_2
15172 6 -5 0 S1_2
15175 6 -5 1.15931989560877 S1_2
15178 6 -5 10.56079592818 S1_2
15179 6 -5 0 S1_2
15180 6 -5 0 S1_2
15181 6 -5 0 S1_2
15182 6 -5 1.79339407520276 S1_2
15184 6 -5 0 S1_2
15186 6 -5 0 S1_2
15193 6 -5 0 S1_2
15194 6 -5 0 S1_2
15196 6 -5 0 S1_2
15199 6 -5 0 S1_2
15201 6 -5 0 S1_2
15203 6 -5 0 S1_2
15204 6 -5 4.44534812791445 S1_2
15207 6 -5 2.05830646525326 S1_2
15209 6 -5 0 S1_2
15210 6 -5 0 S1_2
15211 6 -5 0 S1_2
15215 6 -5 0 S1_2
15216 6 -5 0 S1_2
15217 6 -5 28.7200753548523 S1_2
15219 6 -5 0 S1_2
15222 6 -5 0 S1_2
15223 6 -5 0 S1_2
15224 6 -5 0 S1_2
15225 6 -5 0 S1_2
15226 6 -5 0 S1_2
15227 6 -5 0 S1_2
15228 6 -5 0 S1_2
15229 6 -5 0 S1_2
15230 6 -5 0 S1_2
15231 6 -5 0 S1_2
